Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.52127,-10.123955,16.93703,0.060376063,0.002463912,0.2991476,13.384705,10.915862,18.135221,-3.5167458,19.296295,0.032695267,3.3967931,-3.1177294,8.313329,19.734396,567.5221,1265.9388,-0.6989338,1726.2804,788.9971,-5.1838436,2707.7659,683.1485,-11.063647
0.40873945,-11.748417,19.15714,0.034442976,-0.005467966,0.18179785,14.042211,14.301971,17.31267,-2.2348182,18.137627,0.0973641,2.8000333,-4.351603,1.243877,18.197577,272.15512,1423.1421,-0.35324112,1353.2316,966.2316,-3.53116,2389.4163,562.4039,-12.5514555
0.32021853,-11.382098,18.33298,0.01995538,-0.009414916,0.13865422,15.497398,14.942143,14.613345,-3.5805,24.243742,0.16203293,2.203273,-2.8345191,2.2128913,16.273794,520.41895,1280.896,-5.801149,1691.5762,947.334,-6.0696807,2598.466,717.75116,-12.511266
0.28992686,-9.814662,17.751175,0.01777765,-0.0035321743,0.098043345,15.942158,12.282521,12.732894,0.06770643,30.363525,0.48446783,1.3188229,-1.6133617,5.20644,15.140282,797.0452,1010.5473,-11.30859,2047.9017,701.8061,-7.3627687,2899.6848,793.1232,-10.503262
0.26922122,-7.9115376,15.384149,0.021287905,-0.0037641295,0.1001992,13.909463,9.60662,9.180543,0.610009,36.607315,0.4155506,1.1622893,0.45573857,10.320073,15.727333,797.7695,957.25684,-12.538923,2054.673,615.8631,-11.126731,2890.048,820.55145,-10.012155
0.26810023,-7.030609,14.193276,0.024847163,-0.0039659045,0.067299806,12.206201,6.521351,6.429404,-2.1804388,36.520447,0.34444413,1.337695,0.46274766,11.88959,17.818968,562.941,1067.8097,0.0,1669.3975,683.212,-13.719893,2649.7017,577.0374,-13.427403
0.25458848,-6.702638,11.760617,0.04250534,-0.0056849164,0.061284736,9.717753,4.520423,7.808922,-6.3617454,32.97556,0.17548555,1.9961866,-3.480814,6.666331,14.773734,664.1084,1041.4448,0.0,1637.0133,851.1756,-16.84923,2601.9402,584.0146,-14.449837
0.23488219,-6.7743106,10.20354,0.04580815,-0.0017049928,0.044653405,9.023641,6.8609624,10.750324,-5.6978264,29.346827,0.17734267,2.2316244,-5.081223,-2.2252343,11.834851,980.3838,1096.5585,-19.299805,1949.8652,852.84955,-20.03419,2831.634,754.5879,-18.749374
0.22178815,-7.3398576,9.341983,0.056525216,-0.0028181232,0.050664444,8.212289,11.651578,17.505112,-2.421933,25.523811,0.17391919,1.7692571,-5.4720364,-7.640747,11.221515,1366.4811,981.38165,-22.202581,2308.9563,743.1609,-22.744982,3105.86,1043.58,-20.87953
0.26402867,-8.826423,10.628053,0.033946414,-0.0062368135,0.085110955,10.788574,15.052869,19.22011,-2.276814,24.856318,0.010581709,1.111494,-1.8571805,-6.4734015,15.717586,1199.8966,1038.9471,-25.005745,2258.1023,465.53293,-28.241,3067.5938,964.01636,-28.482452
0.786504,-9.581365,14.024696,0.027801098,-0.013110324,0.7918231,14.395515,12.812627,17.689486,-7.331125,24.070618,0.0031118274,0.7456277,-1.3728437,-1.291903,21.215666,1111.0636,1000.89435,-27.35098,2280.9739,396.7391,-33.077393,3129.4343,917.1618,-33.318844
1.4575871,-13.561999,19.728268,0.007354963,-0.020553887,2.4070766,19.935024,13.741112,15.680481,-6.724728,23.63823,0.0031118274,0.7456277,-1.3098845,-0.48216248,22.024921,753.3623,1110.6182,-85.01493,1963.1211,638.9885,-90.69104,2831.2148,731.25946,-90.69104
1.9280354,-19.237808,27.078964,-0.020134773,-0.025364438,3.9520285,21.256155,22.345932,14.808838,-0.5948728,0.0,0.0,0.0,0.0,0.0,0.0,593.88324,1361.6694,-143.8894,1671.9596,1308.1571,-146.69194,2568.7957,803.3867,-146.69194
1.9686044,-23.255356,31.877935,-0.05477218,-0.024250044,5.056356,20.26177,31.19866,9.815328,4.1583133,0.0,0.0,0.0,0.0,0.0,0.0,380.682,1357.9762,-201.0,1288.9547,1436.2316,-201.0,2376.1052,583.9545,-201.0
1.7958914,-23.224096,34.20818,-0.08219544,-0.02319946,4.310493,16.43137,33.87998,0.70289135,2.2729328,0.0,0.0,0.0,0.0,0.0,0.0,560.3134,1264.9321,-201.0,1639.2975,1180.3623,-201.0,2745.0393,415.56824,-201.0
1.7797068,-20.795263,33.008335,-0.09288327,-0.02489263,3.1789324,15.293326,30.50588,-4.0513034,-4.3628564,0.0,0.0,0.0,0.0,0.0,0.0,722.00507,1013.8293,-201.0,1995.2998,566.3382,-201.0,3117.5857,376.0707,-201.0
1.7036186,-20.912071,32.31654,-0.10972095,-0.027393209,2.2211945,14.815505,22.822313,-1.0273762,-5.772928,0.0,0.0,0.0,0.0,0.0,0.0,836.2978,1038.9617,-201.0,2324.3293,414.39145,-201.0,3262.4802,693.3914,-201.0
1.7218008,-20.704973,29.825514,-0.124373235,-0.022534996,1.7293354,17.04201,14.817521,7.886354,-4.4534264,0.0,0.0,0.0,0.0,0.0,0.0,875.7957,1146.2632,-201.0,2301.3247,462.46207,-201.0,3187.5193,1055.2267,-201.0
1.7137694,-19.202375,27.182299,-0.13082187,-0.014290151,1.7709795,18.376799,7.0302315,10.509807,-0.953347,0.0,0.0,0.0,0.0,0.0,0.0,634.6003,1471.527,-138.36108,1893.6127,662.9373,-142.58894,2883.8958,981.76776,-144.07892
1.6372925,-18.27316,26.455177,-0.13092619,-0.0047752126,1.4650077,19.713104,5.705406,13.3737135,3.6172183,12.395206,0.0,2.8869238,-3.950263,6.7616024,19.153378,511.3142,1549.9642,-77.7124,1559.3507,841.9323,-85.85471,2667.0146,760.1463,-87.88876
1.4243546,-18.816866,26.33396,-0.11744431,-0.008609824,1.9112748,20.658728,6.954769,15.209767,3.5414848,12.7546425,0.0,2.8869238,-4.098514,5.8411045,19.349976,308.6875,1478.9326,-16.129654,1250.9562,976.3982,-29.4414,2443.58,484.457,-31.335785
1.1891253,-20.201818,27.233988,-0.105430126,-0.014944206,2.0613816,20.066452,12.424179,19.068703,-0.05143833,13.585383,0.0,2.8869238,-3.7943351,5.021332,20.828413,405.29172,1217.2618,-18.053238,1340.2914,1048.6438,-32.602993,2450.765,406.78128,-32.90392
0.9803133,-18.665604,25.345047,-0.072512046,-0.021819828,1.9707922,18.771273,15.67769,21.567858,-5.1783943,14.151621,0.0,2.8869238,-3.3625236,4.0395193,20.66599,400.1619,1224.9679,-78.70192,1354.4713,1124.1204,-89.33721,2415.9631,354.49692,-89.09406
0.8170295,-17.954302,23.50386,-0.06786242,-0.018844897,1.3352585,17.770382,18.280836,23.890665,-3.5078926,0.0,0.0,0.0,0.0,0.0,0.0,361.6538,1304.4858,-140.28467,1324.7687,1065.08,-145.75053,2433.117,367.33264,-145.64705
0.66425234,-19.557205,25.81868,-0.079907626,-0.010517933,0.9454151,18.744486,16.97158,26.06179,5.6928906,0.0,0.0,0.0,0.0,0.0,0.0,246.36157,1490.2114,-201.0,1320.1381,942.3281,-201.0,2580.342,449.67758,-201.0
0.5230439,-25.195536,32.13618,-0.10193106,-0.007377953,0.61767054,23.15257,19.479889,25.964167,12.445454,0.0,0.0,0.0,0.0,0.0,0.0,381.00098,2984.0046,-201.0,1334.6671,1014.8804,-201.0,2724.026,535.26935,-201.0
0.44318643,-31.212145,40.18817,-0.11519287,-0.012910881,0.7300114,25.807648,25.785843,22.264467,15.493154,0.0,0.0,0.0,0.0,0.0,0.0,567.01874,2982.534,-201.0,1728.1302,1329.8824,-201.0,2756.6921,549.92084,-201.0
0.41014814,-34.00514,42.770813,-0.10970658,-0.018119458,0.84767383,25.209673,33.958126,17.756739,15.514768,0.0,0.0,0.0,0.0,0.0,0.0,781.0469,3092.9675,-201.0,2092.6826,1382.8662,-201.0,2675.835,962.55695,-201.0
0.41568848,-34.645134,41.985176,-0.123840354,-0.02008043,0.9300895,21.88959,38.024258,14.139081,20.33042,0.0,0.0,0.0,0.0,0.0,0.0,929.564,1536.8018,-201.0,2469.549,1135.0477,-201.0,3075.9656,1104.6124,-201.0
0.40497577,-33.22214,40.78972,-0.12655684,-0.011706014,0.77827257,19.952902,36.151257,12.88701,24.588362,0.0,0.0,0.0,0.0,0.0,0.0,995.39105,1494.2694,-201.0,2405.8503,949.67334,-201.0,3193.3025,1429.2177,-201.0
0.3611119,-34.123447,41.995724,-0.13141647,-0.014308594,0.61531174,20.539642,33.762085,11.278119,24.981918,0.0,0.0,0.0,0.0,0.0,0.0,1086.063,1379.9437,-201.0,2262.9832,1159.2438,-201.0,3280.4045,1161.5968,-201.0
0.31836265,-35.712353,44.261795,-0.13477723,-0.017907428,0.65499914,22.633461,34.359726,14.86745,23.241098,0.0,0.0,0.0,0.0,0.0,0.0,954.3806,1495.0249,-201.0,2098.307,1327.8353,-201.0,2902.7834,1029.08,-201.0
0.28379014,-36.794308,46.138836,-0.122090735,-0.02109711,0.653266,25.014624,32.93471,17.83159,19.617085,0.0,0.0,0.0,0.0,0.0,0.0,719.2114,1547.1544,-201.0,1815.6595,1307.3019,-201.0,2782.6965,741.82227,-201.0
0.25929174,-38.30605,47.43604,-0.13342859,-0.016862081,0.6807351,27.691751,30.137548,24.143303,19.339994,0.0,0.0,0.0,0.0,0.0,0.0,759.36865,1472.6315,-201.0,1895.3715,1245.0321,-201.0,2868.1067,953.56915,-201.0
0.23977065,-38.702892,47.991055,-0.13450986,-0.0127960695,0.54750925,28.724031,24.766867,24.897018,18.487597,0.0,0.0,0.0,0.0,0.0,0.0,851.10376,1343.2935,-201.0,1967.2916,1242.1313,-201.0,2987.831,1142.4784,-201.0
0.24487263,-37.861782,47.42755,-0.14697863,-0.012377687,0.5472219,25.93698,24.25888,21.89865,18.555529,0.0,0.0,0.0,0.0,0.0,0.0,1086.6016,1367.2441,-201.0,2152.6926,1481.9471,-201.0,3017.6438,1234.859,-201.0
0.37585512,-30.929886,41.810917,-0.12846337,-0.0073306975,0.48262158,20.29203,19.40318,15.597714,19.067816,0.0,0.0,0.0,0.0,0.0,0.0,1086.0966,1243.3242,-201.0,2133.3945,1444.1738,-201.0,3032.7883,1035.6339,-201.0
0.4939129,-22.56813,33.944645,-0.11648134,-0.00079844473,0.56623715,12.50166,17.9043,12.719659,15.54515,0.0,0.0,0.0,0.0,0.0,0.0,1062.2012,1023.77374,-201.0,2154.5537,1185.4468,-201.0,2977.929,787.3494,-201.0
0.5763901,-17.137465,28.662485,-0.10477724,0.0059958943,0.49030605,9.12489,14.147697,13.285702,15.39741,0.0,0.0,0.0,0.0,0.0,0.0,1059.5508,815.7959,-201.0,2230.0774,721.9583,-201.0,3181.9187,668.26556,-201.0
0.52053386,-16.120493,23.960579,-0.10722464,5.185604e-06,0.40402982,7.8807793,15.988631,17.208605,9.852827,0.0,0.0,0.0,0.0,0.0,0.0,802.9079,999.72095,-201.0,1942.8881,708.5452,-145.08595,2898.3757,432.63098,-142.84175
0.48532474,-17.779305,25.600311,-0.08596135,-0.0066555217,0.38113737,13.142634,17.103521,15.476037,7.0579777,38.13755,0.0,0.0,5.249963,10.643802,24.629477,812.499,1190.205,0.0,2002.7289,719.508,-86.818184,3051.3762,661.7363,-85.0948
0.5738971,-18.766218,24.468012,-0.06432785,-0.02158676,0.5748674,18.266588,21.120106,15.031508,-4.5792537,38.05748,0.0,2.9462054,5.072623,11.738976,24.393885,718.63477,1257.6962,-11.40963,1965.4521,682.4506,-30.646362,2903.7327,753.73926,-25.498322
0.7419221,-18.448498,24.265244,-0.041362453,-0.0333491,0.62939626,22.59536,23.73906,10.227002,-14.90985,37.762287,0.06128397,2.1691082,4.2877645,14.647266,23.09569,890.6027,1077.5077,-8.517905,2304.3782,344.49326,-27.507063,3191.3552,1020.188,-21.392145
0.93894666,-15.863918,20.868067,-0.012635556,-0.04121248,0.59280413,20.0559,25.589653,5.904404,-23.3449,37.232983,0.043419827,1.8452559,2.06771,16.793182,22.289482,859.91315,991.1346,-6.787806,2314.245,196.75423,-24.957535,3181.3574,870.30695,-17.788895
1.1458782,-11.7427,17.017511,0.009056951,-0.040152494,0.509908,14.08825,22.972803,-0.982168,-26.60804,36.57623,0.013445281,0.6024015,0.05009671,18.701302,20.040281,906.2928,923.0007,-7.034577,2376.4292,108.03428,-18.227732,3356.7715,806.3413,-13.500603
1.2960968,-9.423057,16.603374,0.037604466,-0.032559354,0.6271544,7.6006584,22.421629,-3.8069098,-24.755507,36.103107,0.0136774415,0.6736354,-1.7434926,18.888807,18.116293,1009.8798,934.7292,-8.429152,2357.3396,88.48417,-14.765164,3434.198,511.7871,-10.659005
1.3926978,-8.030519,15.9634905,0.045688737,-0.021408848,0.6768322,2.592591,22.368124,-2.6237624,-17.85282,30.140268,0.019663332,0.7511256,-3.9224205,14.052367,13.437053,773.39746,1018.2471,-7.779152,2031.693,258.60193,-12.409755,3087.9834,335.2102,-9.512212
1.3796841,-7.572975,15.630635,0.046278477,-0.008170739,0.6496732,1.512962,22.806541,2.641413,-9.074056,24.225952,0.025649222,0.8286157,-5.8561115,9.089026,11.909118,795.8173,996.5181,-10.779376,1947.3955,314.38123,-13.688985,2941.877,349.781,-11.670292
1.2386527,-8.329487,15.52758,0.032477703,-0.00047837393,0.6523539,3.0287533,24.349442,7.3611684,-3.2007492,16.325302,0.025649222,0.8286157,-8.062692,1.7307334,11.751536,740.791,986.9694,-15.63881,1919.2828,352.01868,-14.114245,2877.5671,548.4595,-15.624817
1.0618955,-9.342292,15.97393,0.0038221776,0.0006358773,0.6237506,5.061634,24.539862,12.766149,0.5752656,14.145824,0.025649222,0.8286157,-8.578132,1.1528338,12.732967,998.9448,926.8919,-20.842918,2131.9678,263.14597,-14.674754,3110.5203,734.4577,-15.897914
0.84480697,-9.058776,14.923442,-0.01796308,0.0026539976,0.596031,2.7031372,26.095694,17.814005,6.375419,12.126669,0.025649222,0.8286157,-9.299213,-0.65257895,12.803804,1150.7489,881.2571,-80.52353,2118.0237,388.47488,-76.29715,3181.0574,744.50446,-77.6246
0.7586875,-7.9069614,12.905571,-0.015295935,0.004322573,0.40867782,-0.31086174,25.836517,23.005255,12.320084,0.0,0.0,0.0,0.0,0.0,0.0,1331.5889,552.3503,-81.26559,2159.683,489.7743,-78.6182,3228.756,685.1945,-74.96057
0.7233308,-6.015042,11.109818,-0.0048551043,0.003053667,0.33270684,-3.3113887,26.811066,25.347122,13.063476,24.664211,0.0,0.0,-5.223395,4.420955,16.839539,1033.8431,681.10455,-112.36132,2000.8804,427.86307,-81.39532,2963.9583,677.5486,-77.61557
0.70446485,-5.012527,9.67863,0.0025868237,-0.0026981144,0.25924066,-3.3846188,27.264679,28.667723,8.65714,24.318323,0.0,0.0,-4.354614,5.769043,19.218723,639.2978,877.3099,0.0,1837.2506,267.38852,-20.73613,2682.998,675.76917,-16.792841
0.6538574,-4.6757245,9.295861,0.0039121206,-0.0013447283,0.23651755,-3.1685886,27.921263,28.731512,6.2573314,21.271864,0.0,0.0,-3.5038655,2.3169816,22.696571,232.07646,1212.7689,0.0,1612.6022,152.45271,-18.033815,2337.5469,650.8911,-16.631699
0.6081006,-6.99626,11.451927,0.0015346017,0.006720969,0.22378223,-1.117786,28.107683,29.53905,8.517211,18.091675,0.0,0.0,-3.1898937,-2.6605225,19.494024,671.3277,996.2603,0.7378566,1848.6528,233.68298,-12.215335,2658.785,638.3705,-9.633408
0.5660952,-9.331582,15.177541,0.003527984,0.0100339055,0.21421553,0.7657687,28.334219,28.907745,11.462916,21.806562,0.0,0.0,-1.339282,3.384985,12.8111925,669.72437,991.71173,0.7378566,1833.8881,262.28452,-19.555822,2653.286,443.661,-13.4369955
0.5468133,-10.722791,17.442213,0.005266447,0.011342633,0.19512403,2.3183477,26.911377,30.5141,13.005931,28.237312,0.1305312,1.647649,1.3322512,16.009125,9.240806,1074.951,773.0337,0.0,2050.2246,361.4515,-25.999517,2991.3047,476.11514,-18.815624
0.53284,-12.101022,19.817596,0.01860484,0.0015475089,0.19662003,3.3323658,28.477814,29.568258,10.476231,34.70424,0.12409409,1.5604552,3.891999,22.965897,1.6737881,1122.9662,1066.3324,-39.057747,1965.9102,337.52063,-36.055164,2974.8733,483.6591,-27.291916
0.53812075,-12.87984,21.228342,0.02025942,9.065218e-05,0.23087479,2.3023431,29.791174,27.474092,12.599022,34.686695,0.075791694,1.7813991,4.815227,19.608334,-1.9729875,1534.7928,754.31683,-39.92922,2310.432,440.8727,-32.193897,3292.4883,739.26105,-26.907557
0.5630904,-14.423728,23.999176,0.013941391,0.0005035829,0.3224772,1.0251915,33.08367,28.006968,15.804866,34.707615,0.061682355,1.3318522,5.7986817,21.284822,-2.25854,1538.1655,669.84186,-39.306812,2335.7913,464.63443,-31.961218,3295.3916,808.33136,-28.356771
0.59686476,-13.04129,22.263899,0.0021966153,0.0032658724,0.29838118,-1.339386,31.599634,29.669312,16.699978,34.79211,0.05186646,1.3927838,6.9847374,26.871048,5.0260983,1443.5096,414.30002,-42.33815,2286.4749,445.98975,-35.024494,3252.8777,822.395,-30.529028
0.6366847,-14.011882,23.02593,0.0033613348,-0.0013717947,0.3256569,-1.5604801,33.134327,34.261303,13.724815,34.899033,0.06101485,1.0533509,7.924272,29.179617,14.096069,963.79517,772.35474,-42.671143,1963.3856,314.5933,-38.94546,2925.8857,787.77655,-33.559536
0.66945624,-14.269185,22.349012,0.015518489,-0.0066853426,0.28764012,-1.2009166,34.483124,34.27225,9.723109,35.025543,0.06301311,1.4117688,8.529235,23.714083,19.46866,533.39606,1097.81,0.0,1752.9865,145.50758,-41.187122,2562.552,726.9737,-37.58016
0.7150524,-16.002413,23.573952,0.02888398,-0.0035550243,0.3415246,0.31176367,36.084175,34.546635,9.882842,35.090775,0.049843937,1.1971418,8.558105,20.15777,17.13917,675.1487,1059.6302,0.0,1821.7904,178.33482,-40.17007,2646.246,669.36505,-34.308186
0.7832046,-16.701899,24.557877,0.038194887,-0.0037659027,0.31738532,0.72217506,36.163162,30.848648,10.515717,35.180756,0.046423722,1.0025387,8.114926,17.907692,15.74887,726.68066,1020.37823,-42.632565,1809.6881,165.65352,-38.91217,2687.3171,440.7924,-32.44407
0.86872053,-17.20156,25.499292,0.03721893,0.0011505565,0.3670112,1.2526027,35.115005,29.901548,12.62515,35.253704,0.033625674,0.8717792,6.9131546,15.999306,9.058265,1149.0614,932.1258,0.0,1983.1592,263.1216,-37.495163,3038.9775,494.81567,-25.754662
0.95079184,-16.257933,24.363585,0.04636773,-0.0007009609,0.36803555,1.6281629,33.90986,27.768595,9.736632,35.27209,0.032361645,0.7745964,5.4223657,15.387721,11.885853,614.84674,1138.7416,-35.780907,1769.722,320.24094,-34.083748,2726.4895,344.56497,-28.924982
1.0241421,-14.387866,22.012896,0.055021297,0.0022429847,0.41592947,2.348444,31.61632,25.6744,7.1369023,35.321743,0.028275589,0.8659603,3.6979094,13.107728,9.313925,979.41034,957.44293,0.0,2005.4554,274.2972,-30.295418,2994.8154,501.21494,-26.727392
1.1103932,-13.300149,20.4989,0.05586983,-0.0031936122,0.54153514,2.7255657,29.57456,23.004469,6.513746,35.41769,0.06403709,0.99092287,1.7131976,9.367833,11.792562,913.48193,882.9707,-15.381814,1984.9056,259.82462,-25.584997,2993.163,351.93918,-29.165207
1.2431518,-11.219254,19.483162,0.047498062,0.00081460393,0.6719787,1.1582958,26.808853,21.247194,9.9870615,35.528076,0.059528977,1.472653,-1.0142213,2.8400745,7.5920787,1271.257,567.7358,-13.560508,2230.6143,281.40448,-21.495672,3228.2078,455.44202,-25.330587
1.5337491,-8.778155,19.205896,0.046427846,0.004625698,0.8628845,2.3281515,18.34921,10.480859,11.133827,35.562996,0.07881357,1.8120036,-2.5314136,-0.672163,7.2323723,1183.8221,703.19385,-74.34098,2213.9011,571.1404,-79.800896,3278.3425,453.3914,-83.76528
1.9795433,-4.140698,15.854424,0.047763404,0.007893258,1.0231737,4.124155,4.9261317,-0.68938476,10.135498,0.0,0.0,0.0,0.0,0.0,0.0,914.65375,819.12866,-137.30597,1943.6862,850.08453,-139.94757,2933.4333,670.73193,-141.1451
2.4189885,-2.0991828,12.459352,0.04716981,0.0008407232,1.2771577,7.4174156,-5.9374566,-10.4257965,7.275331,0.0,0.0,0.0,0.0,0.0,0.0,673.26117,1048.9668,-201.0,1680.8893,1034.6827,-201.0,2630.1824,886.374,-201.0
2.5823534,-1.0222538,9.7101965,0.03825325,0.0005154921,1.510809,7.5282607,-6.887239,-7.336471,8.443912,0.0,0.0,0.0,0.0,0.0,0.0,509.07388,1183.0096,-201.0,1328.6217,1190.8756,-201.0,2244.6199,971.5754,-201.0
3.2537768,-1.5950235,9.11427,0.028698191,-0.00015993889,2.465576,7.3628507,-3.889333,-1.7845058,4.6637883,0.0,0.0,0.0,0.0,0.0,0.0,460.34372,1350.123,-201.0,1280.2596,1153.7681,-201.0,2249.8574,919.30804,-201.0
3.7739944,-1.3633801,9.183698,0.016600944,-0.0025440855,2.88752,6.095215,-0.83911467,5.362171,1.7670103,0.0,0.0,0.0,0.0,0.0,0.0,460.13272,1336.8857,-201.0,1270.7186,1066.434,-201.0,2305.1746,792.66064,-201.0
4.407078,-0.7800154,7.8127103,-0.0042489986,-0.006086853,3.221754,3.5064821,0.7760448,11.4478035,-3.0599644,0.0,0.0,0.0,0.0,0.0,0.0,402.4821,1446.1879,-201.0,1300.5508,927.5712,-201.0,2282.152,699.18976,-201.0
4.228146,0.3378409,7.7826905,-0.015613187,-0.008296325,2.8076534,0.5101285,1.3977808,11.015675,-3.4715927,0.0,0.0,0.0,0.0,0.0,0.0,456.004,1254.817,-201.0,1353.2186,871.55023,-201.0,2334.1033,613.8958,-201.0
3.925434,1.1398689,7.893268,-0.025408318,-0.0050675836,2.5642645,-1.3309925,2.4531882,10.721089,-2.2064722,0.0,0.0,0.0,0.0,0.0,0.0,535.2406,1860.2012,-201.0,1153.6991,977.1821,-201.0,2247.5115,562.5601,-201.0
3.4853346,1.735789,7.823854,-0.020357102,-6.504046e-05,2.2399368,-1.9633051,-0.29768586,9.749896,2.1775057,0.0,0.0,0.0,0.0,0.0,0.0,751.59863,1504.7567,-201.0,1445.027,895.7453,-201.0,2589.2412,544.00366,-201.0
3.053727,1.4870232,7.963927,-0.017930882,0.0014136769,1.6989304,-2.6761189,0.20888345,15.629184,6.0064874,0.0,0.0,0.0,0.0,0.0,0.0,942.18915,1278.5116,-201.0,1694.6364,787.20514,-201.0,2842.7383,532.4537,-201.0
2.719425,0.2056667,8.476592,-0.020234149,0.0023098055,1.4348236,-2.8226206,1.4020468,20.321384,8.889506,0.0,0.0,0.0,0.0,0.0,0.0,1093.0895,423.99268,-141.74284,2143.5977,596.83124,-140.15965,3208.24,544.60895,-139.10947
2.3655713,-0.37137663,9.126278,-0.0059763663,0.0033910342,1.3699812,-3.3369255,3.9204807,21.398264,8.2361765,36.0619,0.0,0.0,-0.7836926,6.2353497,-4.1225157,1124.834,343.88437,-81.83372,2151.9858,558.6926,-80.31249,3203.3074,577.7864,-78.21732
2.033797,-1.4138073,10.072106,-0.0049267043,0.004848549,1.1937836,-2.8912308,5.466619,21.30109,8.599128,35.97005,0.063772395,1.4398243,0.11800897,7.7917995,-1.1728325,1164.7676,370.04678,-22.04152,2181.1414,578.8079,-21.502295,3225.721,629.6219,-18.906433
1.772853,-1.9149252,11.928069,0.015700618,0.008873281,0.9792231,-3.007289,4.6233597,18.757065,8.722378,35.79114,0.07877808,1.5880189,1.8018824,9.75666,0.5713291,1165.3607,405.2679,-22.919516,2210.722,577.1578,-23.075987,3241.1465,654.88995,-20.467424
1.5795265,-4.373422,14.434132,0.028239036,0.006234518,0.6460883,-1.6174482,6.5621247,18.601835,10.314997,35.68057,0.07971542,1.856349,3.0650852,9.374695,0.48132133,1177.883,392.09854,-26.005173,2230.7673,534.76904,-23.464182,3263.2712,688.4085,-20.31886
1.4453851,-5.47508,15.401459,0.041290328,0.004401473,0.54894274,-0.46696338,7.810965,19.731462,6.3191485,35.64586,0.062556975,1.575386,2.7855558,8.757155,-0.71271896,1228.8099,344.66614,-22.65785,2262.7175,445.5447,-22.784569,3311.2034,659.26965,-19.136412
1.3818388,-7.623388,16.518547,0.048103947,0.0012640347,0.6538332,2.823119,9.677453,21.079473,3.3652928,35.591038,0.04076341,1.2514008,2.0276284,11.86556,-0.4127617,1217.0214,395.1857,-21.893946,2282.7966,396.81323,-23.890654,3294.2937,745.71686,-18.031218
1.4870895,-8.194308,17.074518,0.050221127,-0.0032833463,0.7575271,7.701645,6.8805084,20.836905,-4.0015297,35.914326,0.040235613,0.9241009,1.609105,15.618945,4.5406747,1226.1216,462.03848,-19.52542,2348.3503,349.95346,-22.470413,3320.6262,747.1031,-16.939995
1.6221539,-7.288263,14.283469,0.054144304,-0.0051645446,1.0965577,10.907372,2.2756927,18.928015,-6.3833466,36.08702,0.06538228,0.88759965,2.9896939,18.752527,9.674155,1168.3385,603.5291,-26.981575,2357.6287,341.63803,-22.344894,3266.7566,789.9834,-16.60721
1.7062969,-5.7356663,11.454183,0.069672376,-0.009009349,1.1118588,12.584018,-1.2024797,18.808857,-9.318561,36.250854,0.06847801,0.9823182,4.7144227,18.937933,17.093023,882.0889,848.73065,-28.686954,2043.3319,435.31995,-23.036413,2989.158,658.89215,-19.459854
1.6494675,-5.763185,9.908126,0.08523931,-0.015106428,1.0560851,12.310838,-1.5798737,22.342445,-7.887628,35.86572,0.05682191,0.8829956,5.956158,19.086496,18.30599,588.5671,1008.7176,0.0,1700.1149,509.23672,-26.219122,2670.8699,591.64453,-21.984037
1.5252365,-8.319531,12.403924,0.09832912,-0.018487928,0.8057526,13.5283,0.8818086,23.589088,-7.620374,35.680603,0.032318342,0.8531396,6.2626863,19.620653,17.623299,302.78674,1147.1659,0.0,1392.5931,569.36,-28.723978,2414.0305,528.57416,-24.109064
1.3733743,-9.900814,14.748181,0.10148102,-0.016316349,0.713897,13.704814,2.1106243,26.74434,-3.4414642,35.60815,0.023167571,0.76036525,6.498734,18.844233,14.773408,320.97324,1087.0831,0.0,1428.611,480.04654,-29.428009,2437.5469,592.95447,-25.949572
1.1861316,-10.930133,17.388899,0.099365145,-0.0061277277,0.71835566,13.221499,4.5093837,26.64447,-0.7138688,35.59178,0.021173527,0.54617757,7.1932755,16.340548,11.694276,667.16785,951.31525,0.0,1735.8818,534.4172,-30.995804,2706.2893,661.1192,-29.431189
0.9757595,-12.734756,20.2225,0.08877239,-0.001646892,0.588215,13.0634775,7.9981933,28.579079,5.3030386,35.541134,0.039554775,1.1153768,8.1038685,12.497691,7.1166973,633.0693,1033.1108,-34.169193,1734.5078,525.7576,-31.760027,2698.5842,727.08203,-32.175503
0.7816797,-15.009494,23.47354,0.057956547,-0.0042889914,0.46022186,14.021451,10.26261,28.214294,7.1787314,35.435226,0.05158676,1.1703635,8.895481,9.304207,3.2629101,965.11066,912.8481,0.0,2002.034,659.79565,-33.421574,2964.7742,688.9559,-32.95761
0.66534156,-16.654303,25.886831,0.022974795,-0.0056871213,0.33535942,15.884347,9.775615,26.82305,7.3898273,35.40653,0.0456674,1.2643392,9.249219,9.005995,4.6361575,918.7744,954.05695,-31.599083,2009.0111,638.12994,-34.021717,2989.5374,653.5855,-33.77802
