Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2104461,-6.2258515,8.314597,-0.047553673,-0.014713917,1.0671314,14.884408,-2.641803,13.026756,-20.075071,23.76577,0.0023963226,0.65056485,-3.1129093,0.7572997,7.2636113,470.39172,801.63947,-8.971589,1658.5576,568.33246,-11.934947,2730.6643,1731.3121,-13.097905
2.2636037,-4.895616,7.2525964,-0.050993416,-0.01661094,1.0567511,14.080722,-4.862646,13.4935255,-18.736921,23.57387,0.007908047,0.40975738,-3.8256514,-0.43445668,8.694373,492.2898,849.64374,-6.991591,1697.8252,499.73682,-11.191768,2862.265,1410.1654,-13.727566
2.295364,-4.3653626,5.1503787,-0.045274,-0.014894378,1.1196517,14.848811,-4.617144,13.37183,-17.54554,23.418577,0.013951421,0.13852161,-3.6541147,-1.6631261,7.6288567,528.3938,910.38574,-4.132536,1740.5879,585.40643,-10.690413,2603.1375,3070.0183,-11.828587
2.319933,-4.3613586,5.456536,-0.02689127,-0.01564981,1.2356558,15.564204,-5.8764033,12.790047,-19.574396,23.426165,0.020366123,0.08243155,-4.3325276,-2.584347,7.923334,526.4832,941.05133,-3.278877,1711.6849,732.0005,-9.379931,2407.4104,2650.5422,-11.39917
2.311096,-5.1466246,6.826612,-0.01995193,-0.011978363,1.3015877,16.781527,-4.8144794,10.840579,-17.093143,23.520407,0.020366123,0.08243155,-4.898344,-2.62918,7.6885543,573.6251,1012.1828,-2.2110145,1757.4293,819.6402,-7.7494564,2469.664,2639.716,-10.576303
2.34935,-5.5331407,8.072586,-0.011391904,-0.013688858,1.2241774,16.432951,-3.547592,7.69665,-15.045743,23.674788,0.025389293,0.18705325,-5.6339703,-1.4475003,10.693008,654.6175,1095.7013,-6.0724416,1781.3156,830.6963,-6.835207,2913.503,558.3275,-13.16849
2.3507574,-4.533134,7.250515,-0.016038971,-0.0077151177,1.2374569,14.815967,-3.591275,6.6287875,-6.7911363,23.81073,0.030412467,0.29167494,-5.2302566,0.47290722,9.888978,676.4976,1112.0962,-5.640072,1840.1874,807.2541,-6.0009437,2740.1465,820.0583,-12.256668
2.3401618,-4.243648,6.6449037,-0.015716344,-0.008311837,1.2757177,14.185116,-2.8648412,8.362788,-2.2861416,23.90985,0.03543564,0.39629662,-4.751877,2.4406946,6.7747674,721.6792,1110.9152,-5.859197,1833.1771,797.7386,-5.904857,2743.0378,824.5652,-9.340118
2.3099146,-3.653902,7.429849,-0.029061297,-0.0047571543,1.3217694,13.436278,-5.130955,10.011481,-2.1328998,19.99257,0.18487336,0.33323696,-3.5511444,2.8779852,4.2107067,628.3454,989.0366,-1.5876714,1788.56,898.21515,-5.0450473,2457.0645,1366.8822,-4.9738727
2.2752688,-4.5324683,8.389998,-0.037566744,-0.005499437,1.2278752,14.445324,-4.496122,12.414082,-4.8157907,16.044182,0.17642273,0.27889675,-2.5336413,3.0421667,5.0723267,644.87006,1007.9577,-1.6497997,1795.7108,827.1692,-4.329331,2845.7773,766.7979,-3.5770512
2.2833707,-4.418965,8.215703,-0.03262473,-0.009225876,1.11365,14.625621,-4.9563785,11.464648,-9.605281,12.063655,0.24691628,0.22455652,-2.0142877,3.004385,6.6000333,571.3277,965.8625,-0.9934922,1748.4645,846.5464,-3.3921292,2780.639,741.1701,-2.3165114
2.285103,-4.635592,7.8785844,-0.027081132,-0.012779847,1.0190138,15.254498,-4.521136,12.4263115,-8.845478,12.090611,0.0,0.47183955,-2.224821,3.6829064,7.164341,586.56714,996.76654,0.07144729,1770.5309,1772.794,-2.9141777,2618.0574,428.2312,-1.8385597
2.1940176,-4.6112275,8.485411,-0.015843874,-0.015063337,0.9961559,15.867078,-4.7353764,11.479591,-9.695806,12.122246,0.004800724,0.7803345,-2.5360355,3.6487103,8.119438,633.31195,1041.3978,3.254264,1828.4601,1750.4419,-2.128,2645.927,441.33533,-2.1790695
2.130718,-4.8271885,8.800773,-0.017265268,-0.016793905,1.0727335,15.898751,-5.5928116,12.772386,-10.233699,12.122551,0.004800724,1.0888294,-2.5110376,3.274579,10.4725275,602.6013,1004.1944,4.633714,1805.2642,1692.5487,-4.1200967,2559.8699,1443.2985,-4.3954277
2.1239321,-5.776245,9.576995,-0.008652012,-0.017031202,1.1789576,17.92125,-4.618035,11.716985,-13.6389475,12.074395,0.0,1.2337936,-2.4282312,2.9596417,12.354289,668.1555,1069.5739,4.736899,1830.9786,613.34955,-3.3549786,2986.7166,1223.6235,-6.689108
2.1525447,-5.3269534,7.5087476,-0.008277501,-0.020050047,1.2353805,17.000896,-4.1869082,12.111614,-14.782341,12.0495825,0.0057914373,1.3088266,-2.1089413,2.93413,12.545325,574.0168,976.8953,3.4279013,1710.2025,572.478,-5.899713,2792.1726,1711.0792,-7.5512795
2.130295,-5.5769553,6.8664117,-0.0002088435,-0.016140625,1.1739632,17.61608,-2.8309937,13.986214,-11.4960785,12.0648985,0.0,1.1780182,-2.3527715,3.1081364,10.824946,554.3654,1062.0057,2.8163862,1674.7357,632.5302,-6.0935764,2657.9324,1215.5989,-6.568396
2.0347335,-4.0508695,3.8810737,0.006326536,-0.014761356,1.1088728,15.228561,-3.064502,17.691704,-10.051006,12.079473,0.0005048771,0.97217685,-2.335703,3.5260894,9.551832,432.49966,1053.0643,1.3737472,1570.877,600.31085,-9.022458,2499.0017,1758.7328,-5.9847407
1.9419063,-5.4034057,5.923454,0.0028776918,-0.014976047,1.1226443,16.725643,-1.4257946,20.359955,-8.287308,12.085834,0.0,0.762721,-3.0905132,4.076004,9.571427,440.67838,1203.4625,-0.20427068,1581.645,1352.0076,-8.447999,2258.828,1398.7085,-6.5619965
1.9194256,-4.5740733,5.56185,-0.0036724706,-0.016796982,1.2386523,16.401518,-3.76017,16.350538,-9.856763,12.067436,0.011071624,0.7591066,-3.295709,4.370395,9.453234,470.38882,1146.3716,-2.238381,1646.0082,1391.477,-7.407604,2121.6213,1658.4746,-6.8685994
1.919479,-6.067175,9.495509,-0.019133719,-0.018089214,1.3238369,18.247461,-3.643144,13.324048,-5.9019437,12.044651,0.0,0.5456582,-3.6106927,4.1142592,8.436601,506.54605,1281.1871,-3.8817418,1548.2477,1770.9935,-5.592396,1938.4694,1424.9032,-6.0019875
1.937744,-4.2138925,8.740699,-0.0216773,-0.013534646,1.3045748,15.517999,-4.186813,7.9995303,-4.1204295,16.033318,0.0075846864,0.33582422,-3.2880948,0.509439,3.3583553,522.8145,1172.5387,-5.4762726,1478.3754,1249.6095,-5.481739,2074.1514,1510.0094,-5.530025
1.9458445,-4.590178,9.745624,-0.0333676,-0.012839485,1.1300153,14.246509,-1.4326229,9.496003,-0.53392166,20.044958,0.007584686,0.12599024,-3.150714,-4.0179043,-1.3466104,525.66473,1146.9135,-6.4842467,1439.9863,1229.8954,-5.8339467,2201.6445,1389.266,-6.1963935
1.9711242,-3.485843,6.986033,-0.03284779,-0.019491931,0.9525166,12.118057,-0.9497096,7.2455697,-1.2015806,20.081886,0.006234256,0.3636277,-2.6652,-3.6172218,1.5468273,518.2367,956.6755,-6.529364,1552.9521,907.0556,-7.252669,2403.427,2032.5914,-9.041041
1.9485062,-4.2817817,7.6611648,-0.036409304,-0.024197675,0.8505209,12.315098,0.08735895,8.169235,-2.2982864,16.114872,0.007900556,1.202838,-2.0621097,0.18142922,7.8740096,493.2074,908.97455,-6.0035553,1567.8281,690.37964,-7.5857377,2530.9895,1937.038,-10.723424
1.8763398,-5.033834,10.201291,-0.03568245,-0.025103627,0.8411043,12.747359,1.2727731,6.09643,-1.2055817,12.112676,0.005386313,1.7695204,-1.5115496,5.1257586,13.624699,475.48477,967.3641,-5.7856812,1509.3086,734.0544,-7.382438,2575.6843,1619.6381,-10.990634
1.7921616,-5.9005795,11.383423,-0.03247362,-0.020652853,0.9294475,13.318416,1.9211936,5.1698937,-3.4543974,12.087405,0.0063127712,2.0985653,-1.5023857,5.3470745,11.948247,464.65964,1058.294,-7.491263,1440.8143,1009.48126,-6.9105315,2382.4333,881.74805,-9.401441
1.741228,-7.032705,12.608527,-0.029849892,-0.01739929,0.97082734,15.41846,1.2861747,6.3544693,-1.3432684,12.066398,0.0,1.7282597,-1.7769486,5.1271005,10.775388,477.54834,1171.036,-10.388507,1495.1608,1277.7466,-5.8997407,2191.8325,1092.7563,-8.472426
1.7555695,-5.815855,9.429884,-0.010679468,-0.011997527,1.0434929,15.034599,-1.3038074,5.8478913,-5.932739,12.076964,0.0002390177,1.6304818,-1.8574964,4.7319937,10.509959,487.33813,1262.0443,-12.462006,1473.0773,1641.5283,-5.472697,2015.1869,1056.5609,-8.632291
1.7152491,-6.024776,11.087624,-0.025097148,-0.0048174574,1.0907911,15.191424,-1.6739993,9.776418,-2.7224476,12.0903845,0.0,1.505024,-2.030495,4.5943985,11.179683,629.48804,1160.41,-11.848376,1648.8282,1381.9092,-7.575407,2333.2273,885.9253,-9.776245
1.6808139,-4.2496333,9.60703,-0.028368121,-0.0021013806,1.1492666,12.870372,-2.775759,11.114722,-3.611111,12.097457,0.0018755178,1.4911839,-1.9854394,4.597212,11.809536,789.93146,1106.6837,-74.13056,1746.4274,1205.0836,-72.8871,2669.9692,556.70953,-74.10342
1.6042429,-5.4491615,11.85122,-0.052503586,-0.0024664237,1.0951445,13.084374,-0.61234325,13.76855,-0.1435043,0.0,0.0,0.0,0.0,0.0,0.0,876.2951,1470.8453,-136.78566,1542.622,988.66425,-138.01384,2709.7827,506.59253,-137.85858
1.57269,-5.137446,11.137971,-0.053682487,-0.004787265,0.98664886,12.218602,1.1227976,12.250474,-1.2945427,0.0,0.0,0.0,0.0,0.0,0.0,780.89557,1603.2246,-201.0,1299.9755,1369.5609,-201.0,2448.6653,644.65497,-201.0
1.902063,-6.9512215,14.141042,-0.049286965,-0.007076451,1.3506283,11.996802,6.990345,9.33218,0.9351461,0.0,0.0,0.0,0.0,0.0,0.0,819.1923,1701.6986,-201.0,1340.0288,1371.7355,-201.0,2510.4485,640.7132,-201.0
2.1551495,-8.372926,15.466801,-0.04256778,-0.016637033,1.5877548,10.376181,12.842517,8.421649,1.9427022,0.0,0.0,0.0,0.0,0.0,0.0,916.9969,1625.2656,-201.0,1703.5641,1151.1415,-201.0,2885.9739,482.09766,-201.0
2.3840818,-9.147177,15.241689,-0.039146286,-0.0189169,1.7719525,9.075366,15.520848,7.8505287,6.079924,0.0,0.0,0.0,0.0,0.0,0.0,845.80835,1687.4146,-136.13582,1830.224,948.30255,-137.27438,2794.0676,631.47766,-134.51006
2.4005764,-7.956165,11.466064,-0.049358178,-0.020980055,1.6078528,7.59087,14.5152235,7.9842935,3.6473541,12.104934,0.0,0.0,-4.0007935,-3.376689,2.1960843,643.6386,1692.4019,-70.71053,1643.2738,1267.6996,-73.06771,2395.6533,805.15137,-68.05916
2.4101436,-5.9385953,7.808601,-0.033194173,-0.015180807,1.579064,6.8679643,11.338199,6.450485,2.20652,12.140228,0.0,0.0,-4.171202,-2.1791387,6.218392,519.7172,1348.2817,-4.8045526,1652.5258,1191.2076,-6.6381516,2388.1443,833.7014,-5.3793397
2.4401252,-5.686641,7.9409432,-0.027293896,-0.013885007,1.5138062,6.868257,12.00262,5.3120747,-0.1893342,12.191273,0.0,0.7875742,-4.273978,-1.3814688,8.363117,683.60474,1263.1549,-69.668724,1795.5469,989.4808,-70.36377,2785.1152,611.9476,-71.86928
2.2922254,-5.3749423,7.47912,-0.009423137,-0.011746667,1.4803238,6.9177475,9.90068,2.13196,-0.23771079,0.0,0.0,0.0,0.0,0.0,0.0,709.2715,1187.6016,-135.09402,1725.8143,1900.0664,-134.57043,2726.2217,537.03143,-138.32019
2.1728165,-5.0447993,7.3642993,-0.025775077,-0.007450059,1.3827201,6.1008763,9.533478,2.7395942,3.9114342,0.0,0.0,0.0,0.0,0.0,0.0,775.0219,1124.016,-201.0,1725.361,1946.7455,-201.0,2717.5498,545.9191,-201.0
2.1159496,-3.5792043,4.4328723,-0.011104375,-0.006194381,1.381495,5.228201,6.1213927,0.8420412,2.4085124,0.0,0.0,0.0,0.0,0.0,0.0,775.1922,1258.4253,-201.0,1679.7378,1957.9711,-201.0,2743.4832,476.77963,-201.0
2.0702984,-3.8992016,4.6439033,-0.02722312,-0.00853135,1.2472064,5.724582,6.4077964,2.8698843,4.9432206,0.0,0.0,0.0,0.0,0.0,0.0,768.12103,1246.7355,-201.0,1836.5336,670.29333,-201.0,2805.3513,1391.4274,-201.0
2.105751,-3.4209197,2.7326977,-0.00045815855,-0.013941667,1.2560488,6.8619056,3.6591742,0.8047909,-0.39329734,0.0,0.0,0.0,0.0,0.0,0.0,600.29254,1486.6522,-201.0,1628.2583,1153.063,-201.0,2400.307,1501.1099,-201.0
2.1364427,-3.3312838,2.6534548,-0.0024905626,-0.016262619,1.1972713,7.846106,2.5766065,1.80167,1.6573324,0.0,0.0,0.0,0.0,0.0,0.0,443.20694,1494.6815,-133.4318,1469.5638,1523.6066,-134.20116,1956.1564,1751.8573,-131.6374
2.1358397,-2.5201054,2.7570648,0.020962417,-0.015623572,1.1267928,7.9501815,0.4616036,1.4653476,0.050858516,36.12134,0.0,0.0,-1.9221747,-6.390048,-1.1354566,419.2267,1564.8324,-66.41685,1471.6715,1837.6714,-68.22364,1861.484,1030.2596,-65.65988
2.0916972,-2.7059047,3.470559,0.007634951,-0.014360684,0.969491,8.290886,0.22227992,1.360386,0.48577657,36.111088,0.0,0.0,-2.0279975,-5.52408,-1.823507,451.5481,1395.9979,1.0234264,1595.2455,1923.5831,-2.7862577,1844.0519,1013.6245,2.8469334
1.9710709,-2.763087,3.9907112,0.007687317,-0.0126291225,0.9120602,8.236124,-0.79085,2.2800784,-0.20629553,36.096653,0.0,2.0856652,-1.5941986,-3.4090278,-0.1836911,451.38443,1244.9135,0.99364,1637.3071,1671.9238,-5.165273,1907.0507,1077.9144,1.1773311
1.929974,-2.681111,2.095858,0.011449103,-0.009026991,0.8185889,8.42952,0.18946457,3.4117787,-0.7322572,36.09645,0.0,1.6111966,-1.014236,0.014138937,3.7574008,603.31464,1291.3921,1.1051437,1671.1671,1340.6781,-4.3596506,2372.8735,827.013,-2.3224862
1.8423978,-3.4018772,2.6804523,0.010720412,-0.010163846,0.79499847,9.209273,1.6577133,2.7454445,-1.0935758,36.116203,0.002261806,1.1742502,-0.22850187,2.9393044,9.469161,682.8576,1301.1606,-0.19600789,1755.8976,755.20917,-3.3277588,2825.4062,689.64325,-7.6742797
1.8908377,-3.8608577,2.5926304,0.018396059,-0.013746634,0.76563627,10.585064,2.8794415,1.0860425,-4.05683,36.138912,0.002806471,0.75207335,-0.05656138,4.555902,13.8125,820.6797,1256.9093,-0.584387,1885.3444,581.4642,-1.9459435,3176.7969,408.4462,-11.810842
1.8751602,-4.3125463,4.3157334,0.012195784,-0.01703466,0.7805941,11.539635,0.9141721,-2.6426504,-7.333651,36.138107,0.0035516496,0.74374074,-0.56129694,4.9614954,12.562561,780.86084,1236.727,-1.1712781,1927.2084,575.939,-3.5783749,3225.9705,450.973,-10.570325
1.9277221,-4.0870967,5.3109603,0.030897057,-0.019030707,0.78902704,12.012492,-1.1590332,-3.5943153,-11.384712,36.11528,0.0034470288,0.83942586,-0.94821453,5.2034955,11.347046,839.4444,1186.7719,-1.1205713,1957.403,594.9744,-5.1691074,3194.8865,552.5853,-9.849316
1.8763286,-4.8576264,7.243824,0.036509234,-0.02064401,0.8600786,13.175054,-1.6471559,-4.6344323,-11.438895,36.09329,0.002659737,0.9203415,-1.0286282,5.4712234,9.715614,728.5583,1298.6346,-0.87620974,1719.1029,1050.6437,-7.5736012,2823.4377,679.3227,-8.568675
1.8554859,-5.299895,8.282735,0.051505793,-0.023654269,0.9677761,13.321567,-1.0406884,-0.51456577,-11.159266,36.08284,0.0018723797,0.8075884,-1.3847166,5.349198,9.685053,915.5327,1320.1819,-3.9960015,1741.2397,1161.1613,-7.930834,2787.1619,720.3182,-8.694509
1.8336945,-6.368206,9.028595,0.053810287,-0.022516027,1.0316056,13.982102,0.58787477,2.4131134,-9.124379,36.0777,0.0055108606,0.7561721,-2.3190303,4.7014766,8.552742,779.10406,1368.0166,-3.5943458,1544.6035,1540.77,-8.8181715,2445.9387,747.4768,-8.276448
1.7905921,-6.0323734,8.797607,0.0708391,-0.02245395,1.0092052,11.953789,-0.19031894,4.445085,-13.021243,32.0432,0.17061941,1.1230227,-2.981558,5.0970798,9.920764,737.0291,1307.7418,-0.93386966,1667.835,1201.5806,-3.6496031,2544.4023,965.4109,-5.6086392
1.7589179,-6.1978035,8.682006,0.07139178,-0.020696377,0.8145144,12.519696,0.115147196,2.708812,-13.351602,28.005758,0.17105158,1.7193152,-3.1956432,6.258799,12.335656,570.7739,1273.214,3.4961145,1609.8345,1123.5734,0.3266934,2527.3162,845.1645,-3.711998
1.7045026,-5.1618004,9.832547,0.05820236,-0.019033713,0.7796089,11.622406,-0.69977516,2.074042,-11.805415,23.983307,0.16818373,2.112731,-2.855367,7.8928895,15.82018,752.01465,1246.3682,3.2388432,1830.7555,805.7337,2.0545754,2930.2424,764.71014,-4.9555116
1.6944004,-4.9813256,8.940909,0.044600904,-0.016362207,0.7262716,13.582442,-0.89113927,3.3893242,-5.362404,23.994852,0.0038458013,2.08788,-3.529752,8.48938,17.47664,954.36816,1219.6832,-2.7660677,1953.6932,752.1517,-3.1594086,3209.2139,469.48288,-11.125052
1.6878759,-4.6140537,8.606301,0.043716695,-0.013655747,0.8546753,13.854827,-1.8821484,2.1599786,-2.5049555,20.017736,0.0038458013,2.08788,-3.6194363,6.940794,16.964613,995.53094,1146.6823,-6.640011,2016.4487,757.27686,-9.848651,3223.3435,574.8912,-15.382889
1.6619085,-6.303377,8.73096,0.02560476,-0.015404363,1.0185356,15.686714,0.50758123,4.2163663,-0.76070786,16.035984,0.16941398,2.4243596,-3.6417074,5.130346,14.247031,767.7031,1468.3007,-10.367378,1691.9945,1069.6509,-11.311238,2797.797,722.7104,-14.75021
1.6399153,-8.263179,12.380637,-0.00012405217,-0.016994039,1.0714014,15.672676,4.477558,2.7245789,-1.4900703,12.078964,0.25219807,2.7608392,-3.2079468,3.6683395,13.592407,600.9152,1451.5043,-9.640671,1600.0995,1149.1334,-8.559125,2505.8708,1265.1549,-14.163597
1.7114626,-10.415839,14.972076,-0.038130496,-0.020983942,1.1853863,16.285734,8.132805,4.8512797,-0.23727225,12.143756,0.0,2.5708196,-3.3402474,4.3454514,11.44987,520.52637,1561.3604,-8.411507,1574.0282,1208.0537,-3.373104,2442.626,1279.4855,-11.798373
2.013218,-8.055349,14.292355,-0.04591249,-0.01593993,1.2829685,14.890111,2.1332266,2.4791827,0.6812162,12.198899,0.0004134171,2.0443203,-3.0252879,5.3883567,12.50246,579.11554,1115.8136,-6.5198274,1708.6758,907.3494,0.33035278,2600.677,1393.5428,-12.397918
2.3973563,-3.9555352,12.404739,-0.062207717,-0.009694017,1.6689268,13.690449,-4.893306,5.125237,6.172873,12.225222,0.0,1.5178211,-2.7417493,5.973583,11.362918,614.4036,1047.6293,-71.2965,1628.7882,982.5726,-65.7735,2578.355,1119.344,-74.31988
2.6672633,0.36873242,10.5425825,-0.075295694,-0.002004443,1.6571026,12.59258,-12.006145,7.135217,9.181076,0.0,0.0,0.0,0.0,0.0,0.0,565.8088,900.56024,-104.252205,1454.8207,1122.6823,-58.915905,2308.4387,1451.0117,-69.387085
2.7101467,1.4954658,11.3264265,-0.091144145,-0.0021343424,1.5693976,12.440961,-13.540101,8.996143,11.773785,47.900803,0.0075013884,0.89743596,1.1230328,-7.090533,12.518445,585.72015,906.47003,0.0,1451.3783,1224.1886,-54.095905,2241.7659,1487.3463,-67.13662
2.611291,1.5582762,11.075768,-0.09217861,-0.004334696,1.3916744,13.326012,-14.558221,7.887257,9.805107,47.891895,0.007534092,0.9196207,1.1721932,-7.126274,6.1144753,601.73376,960.66455,0.0,1531.7457,1263.5912,17.3956,2098.8186,1994.2847,4.3548856
2.5359201,1.1233926,11.393974,-0.09218913,-0.0030844861,1.4142672,14.1523485,-12.901959,5.476191,9.493438,47.886578,0.006383342,1.616007,1.0857066,-7.3443933,4.409879,656.61084,963.73267,0.0,1615.5264,1098.7802,13.712941,2430.739,1459.6465,2.5501144
2.450552,1.5294981,10.70556,-0.07472407,-0.0012915377,1.3713638,14.933739,-11.37218,4.363169,7.3821416,47.907135,0.006285157,1.4001269,0.6246018,-7.9586396,0.14547698,715.535,1027.9917,2.3828716,1699.2589,1018.1136,10.8487625,2717.0986,1039.4828,3.7034557
2.4499385,1.1834677,11.119237,-0.06721269,-0.0020978076,1.277594,15.744403,-10.658646,4.860364,8.45313,47.92863,0.0064456486,1.6100601,0.078270935,-8.914345,-0.84822625,744.2791,1059.8469,2.3828716,1523.0123,1602.5277,9.160152,2726.6223,485.21912,1.8847457
2.4529722,0.9726985,11.115882,-0.05184577,-0.0048209876,1.1653683,16.04328,-11.654521,7.3824253,9.011604,47.937656,0.0074900314,1.6123766,-0.032178402,-10.181619,-6.3730216,732.63055,1152.8389,0.0,1310.1904,2191.5076,3.974951,2277.9119,888.97266,4.484539
2.4614356,0.30037948,10.844422,-0.049707722,-0.0039101564,1.0271403,16.56499,-11.015882,11.013771,9.608675,47.93989,0.01001042,1.4407154,0.47424445,-11.022258,-11.343609,712.2241,1223.7388,-5.2311563,1250.2062,3071.1494,2.9944313,1781.6543,1314.0098,6.9322724
2.4237387,0.47366092,10.533671,-0.035450954,0.0014575525,0.8693556,16.419136,-10.336444,12.329956,9.592107,47.94454,0.011432161,1.7058719,1.0893946,-10.506337,-7.2657447,747.9333,1227.4436,0.0,1460.8756,2451.675,1.7746845,2240.5916,979.7139,1.9229603
2.3895445,1.2200861,10.6872,-0.019699333,0.0023325738,0.8587763,15.989167,-10.110862,10.611327,9.144857,47.953186,0.008546565,1.142624,1.7221972,-8.386182,-0.815121,800.61847,1184.9652,-2.9619825,1695.7422,1926.7748,4.8283067,2686.5334,628.049,-3.27509
2.3848875,1.1514996,10.962128,-0.010303363,-0.00180416,0.95299387,15.894784,-8.357152,6.785148,9.573677,47.966633,0.007567981,1.2329398,2.1315653,-5.887337,6.855873,873.96216,1134.0912,-1.8188962,1764.1274,1056.4044,3.9731195,3190.4805,198.2274,-8.674769
2.3664093,1.0765988,11.501896,-0.014934811,-0.003506491,1.1404146,15.223606,-8.149346,2.3064744,7.1658273,47.983,0.0053212303,0.6005927,1.9549481,-4.0152497,10.274454,830.4077,1184.3723,-0.5030799,1727.0787,1025.3351,3.1343815,3175.1829,201.08394,-10.046018
2.3338473,0.16121982,12.405995,-0.028613308,-0.00015313613,1.2070296,15.110301,-7.3470607,0.36967263,6.358916,48.00089,0.005516619,0.91154146,1.1244377,-3.0261605,12.674384,757.2427,1156.2555,0.0,1691.7457,996.6264,1.9107596,3177.328,174.94576,-11.098796
2.2781494,-0.3247694,13.464299,-0.03528093,0.0029147435,1.2734011,15.5605545,-8.215856,0.012191852,6.4005013,48.016224,0.006360426,1.1557994,0.2932181,-2.649068,14.754153,694.8671,1222.2471,0.0,1658.6952,1021.28644,-0.2846988,3129.5432,254.13771,-12.4145
2.1862879,-1.571372,15.154912,-0.040199365,0.0044424045,1.2159187,16.957754,-6.916582,0.3813744,7.5127296,48.01887,0.008376621,1.3855191,0.26743722,-2.827383,14.3789215,659.20013,1186.3545,0.0,1607.4263,1130.3214,0.6922857,2777.1758,978.409,-12.026958
2.11647,-2.6542695,15.287652,-0.038668934,0.0018645861,1.1642528,18.212202,-4.889916,1.5442295,7.0214934,47.998383,0.010183668,1.494012,0.48033643,-3.3670204,14.3044815,615.6768,1246.1576,0.0,1509.307,1255.9497,1.8696388,2447.6467,1556.565,-12.894165
2.0442626,-2.5090919,16.347826,-0.03724502,0.001579293,1.0772858,18.431107,-4.151794,0.20912378,3.3975823,47.98285,0.009404428,1.439049,0.7370856,-3.7418067,12.906794,528.47235,1243.536,0.0,1364.0962,1261.5221,-64.01497,2241.889,1752.8226,-75.11404
2.0072024,-2.1669557,16.258282,-0.031691637,0.0055386242,0.9875062,20.10135,-3.5164433,0.07067139,2.3987648,0.0,0.0,0.0,0.0,0.0,0.0,469.05322,1270.787,-100.877106,1255.465,1112.5074,-67.31197,2284.7295,1177.127,-79.18213
1.874664,-2.3562448,17.209335,-0.02529225,0.007737991,1.112639,20.007864,-4.12133,1.2868537,0.17804086,23.774546,0.0,1.893217,-4.1163387,-0.16012907,10.002844,398.069,1395.6332,-71.53457,1177.5228,1019.2007,-74.30252,2290.657,856.52704,-82.18439
1.7303425,-4.629254,17.294632,-0.017556502,0.0124899475,1.0627807,19.852022,-2.4389057,5.5592403,1.6247743,23.689196,0.008720862,2.3958213,-4.26133,-0.9301112,9.730873,347.72864,1583.4945,-9.065422,1186.6273,1099.4232,-13.029632,2242.2896,985.764,-23.6009
1.5355444,-7.1751,19.301817,0.009360883,0.0051139495,1.0977945,18.355206,0.119470276,8.785633,0.72754216,22.190084,0.008720862,3.4010298,-4.1830125,2.6696503,10.117494,351.65298,1525.5527,-10.397585,1275.6519,1024.8296,-17.052618,2421.6082,1140.6583,-21.649298
1.442731,-8.6843405,19.89833,0.014172229,0.00062707876,0.9850138,17.794212,2.2578118,8.322892,0.32019767,20.763487,0.07755731,2.8200796,-3.347902,6.743355,14.205403,396.1265,1330.7251,-9.435282,1379.1401,948.31085,-16.93599,2552.5588,1384.5428,-22.399498
1.4589361,-8.926047,20.554976,0.011608432,-0.006879948,1.062872,17.21847,3.5683963,7.6791115,1.3820299,18.898561,0.08409178,2.239129,-3.3422794,10.142421,18.669859,440.90332,1055.473,-12.748324,1445.8229,775.6445,-16.613619,2632.7356,1312.9807,-23.8423
1.7121668,-7.708134,16.571884,-0.0021286653,-0.0054851654,1.2678775,14.186801,3.2181404,9.441041,-0.50586915,16.955938,0.09062625,1.6581787,-4.407053,8.151811,20.430632,460.28134,1008.02423,-15.984795,1436.1364,759.2007,-15.76843,2609.8037,1039.9562,-27.706469
1.9810876,-9.063622,16.094503,-0.029828528,-0.003152069,1.9517196,12.764234,6.519413,13.532176,2.3471334,15.029266,0.028324263,1.6581787,-6.4676347,3.6955383,15.081017,658.6614,951.3044,-16.260447,1774.7305,767.97687,-18.24623,2707.4426,719.49414,-23.055052
2.1351001,-10.58343,15.644244,-0.061560214,-0.003951346,2.3180497,11.284004,9.06179,13.447537,-2.0431242,13.594096,0.028324263,1.6581787,-8.048396,0.18030517,12.396912,663.39685,1143.1238,-8.407238,1655.5472,891.59,-11.050893,2710.6104,436.13147,-16.145025
2.1608036,-12.083263,16.331327,-0.092062704,-0.00301263,2.4608202,12.687866,11.0566,12.7719345,-1.9256868,15.498454,0.020347664,1.6365752,-8.676152,-1.1731195,10.864136,581.71246,1434.1886,-0.70131654,1556.1315,991.1072,-1.7758108,2653.2695,469.5216,-7.579567
2.1312919,-9.035253,13.051,-0.08022554,-0.0010584904,2.220545,11.290629,7.7100887,10.497939,-4.7163095,17.342806,0.012371066,1.6149718,-9.262433,0.8647911,14.250069,439.3086,1906.3257,1.1109146,1076.7308,1140.1621,6.4717846,2548.2207,998.4297,-6.1361556
