Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.09053583,-23.539713,37.688564,0.009262406,-0.051715788,0.02519653,43.925888,14.4774475,-13.236609,-14.973633,23.070244,0.0,0.8639144,-5.215878,-2.1366496,22.250147,429.1853,1480.0536,-58.502457,1204.1285,1354.1963,-71.98473,2350.9397,1135.1268,-83.80387
0.092995174,-23.71911,39.152153,0.01079075,-0.053337872,0.033212107,43.580364,14.196073,-11.685761,-15.792951,23.06571,0.0014810121,1.1250125,-4.231966,-2.511609,24.363846,425.89127,1462.3927,10.891992,1215.3007,1321.5629,-9.344661,2385.3665,1107.5619,-29.17756
0.09557357,-24.568756,42.46979,-0.0027532764,-0.051334407,0.024017321,43.581867,13.858422,-11.81255,-15.806613,23.064934,0.0015586374,1.413483,-2.361866,-3.8488,27.780447,457.25403,1438.502,11.058667,1293.0458,1436.6274,-9.173636,2501.4536,1366.5347,-33.172134
0.09735555,-25.943703,45.116104,-0.011724912,-0.05228154,0.022997102,44.847034,15.070702,-10.981091,-15.037486,23.063074,0.0011811269,1.1621972,-1.1947054,-6.2497334,25.021055,466.3544,1436.8916,12.546857,1288.4917,1462.1461,-7.796389,2539.5142,1357.6719,-30.880495
0.09736162,-25.031265,43.861404,-0.005929798,-0.050259054,0.022192055,44.56604,13.996753,-13.393922,-14.972836,23.064041,0.0012089707,1.0624136,-0.79307556,-8.238185,22.89447,470.07422,1432.7832,14.727821,1310.5005,1479.1141,-5.7071834,2548.0095,1394.0548,-28.352676
0.097998954,-23.88621,41.113445,0.0079782745,-0.04881409,0.022438696,43.565228,12.495412,-15.245156,-17.29687,23.061111,0.0010662689,0.8606617,-0.68252033,-8.860012,22.898987,450.46506,1440.6826,14.391896,1267.5514,1365.9613,-6.1098895,2511.997,1255.0946,-29.191748
0.097554155,-22.407244,40.397396,0.009543034,-0.04310212,0.023036279,43.389828,10.848403,-15.360301,-17.293825,23.060808,0.001433839,0.9434015,-0.9910719,-8.20068,23.951004,444.26456,1398.8643,13.482467,1293.619,1296.0182,-6.9980736,2538.8206,1286.6876,-30.416449
0.09911249,-21.48998,40.115845,0.0147983795,-0.041871306,0.023116356,43.5728,11.837081,-13.74255,-15.778225,23.058043,0.0012120449,0.6784238,-0.6149747,-7.418261,21.349478,415.28433,1474.8844,10.533634,1239.8533,1274.115,-9.747734,2366.4392,1219.8729,-29.911661
0.09989553,-21.203974,41.484875,0.018022532,-0.041986067,0.026322214,44.15585,12.378835,-12.770717,-15.200897,23.060377,0.0024440463,0.39544857,0.4420719,-6.336783,18.433672,410.47165,1507.0625,8.286797,1237.6676,1306.1893,-11.801969,2299.7832,1271.7262,-28.059563
0.10137293,-21.711126,42.060562,0.01928292,-0.04060274,0.044525694,43.948566,13.319012,-12.275611,-13.467372,23.066141,0.0038614832,0.6096216,2.5174458,-4.899162,17.902338,412.50986,1462.9701,11.277542,1262.9373,1307.5787,-8.687727,2301.6025,1212.2032,-23.00476
0.101635076,-22.664467,41.4064,0.012197797,-0.03905159,0.041475806,43.383636,13.848923,-12.664977,-12.324506,23.077436,0.0038267763,0.4591109,3.6781886,-3.9907267,21.201765,426.95105,1346.1442,16.515667,1300.9805,1221.4252,-3.5627053,2443.3977,1220.1981,-20.025904
0.10149035,-22.303396,38.418148,0.011078808,-0.034267843,0.047000453,42.559994,14.349503,-10.806125,-8.301173,23.086243,0.0036624235,0.60003275,4.138668,-4.4099126,20.937807,424.1462,1277.2184,20.54876,1310.9757,1180.2563,0.30017415,2406.462,1091.7183,-16.000534
0.100449435,-21.496857,36.602146,0.02322781,-0.033028934,0.026344476,41.28062,13.432621,-10.00991,-8.103303,23.088203,0.003924089,0.25127852,3.9953063,-5.701426,21.708359,420.70923,1301.9327,18.313911,1316.2295,1181.534,-2.0985367,2338.671,1215.4122,-20.038572
0.09900675,-22.824045,39.904575,0.024250476,-0.032449663,0.044352233,40.62411,13.416339,-8.822141,-7.9446883,23.07991,0.0053722314,0.2773032,3.1335983,-6.714386,21.28312,420.1228,1242.3862,14.016177,1353.3519,1139.4181,-6.496511,2368.2148,1131.8468,-24.633139
0.09975345,-26.121561,45.887707,0.01083045,-0.033957615,0.049670827,41.636158,14.600781,-6.3605294,-8.57523,23.07295,0.005353171,0.56902546,0.4818367,-7.106561,23.18631,426.8246,1157.8195,14.635287,1417.91,1076.6957,-5.866141,2535.1416,1039.2651,-26.174662
0.099558316,-29.336329,50.903687,-0.004556215,-0.034285024,0.058538187,42.611256,16.186811,-5.784384,-6.5825105,23.069046,0.0045492887,0.9839442,-0.9351551,-6.9010854,22.055862,428.75082,1079.6476,16.205372,1464.332,1021.36127,-4.3190856,2615.128,863.4804,-23.560143
0.101179205,-28.712538,50.096622,-0.0061420426,-0.036203526,0.08503256,43.104115,16.854437,-4.2128243,-5.6149445,23.074373,0.0031443462,1.37651,-0.3843926,-6.7041116,20.77141,423.6582,1119.5758,19.477438,1420.1188,1019.95703,-1.0524293,2560.292,873.4668,-19.338419
0.10249311,-27.876291,48.782757,-0.010411334,-0.03652005,0.10894827,42.713,15.552124,-4.9315867,-4.9020786,23.074776,0.0020111182,1.055643,0.9553661,-6.527474,19.876936,425.45102,1128.4807,18.124245,1417.3348,1030.8881,-2.5248058,2554.6123,901.90234,-20.007303
0.10668418,-26.296125,46.649914,-0.01095098,-0.036752895,0.10636261,42.316666,14.968391,-6.6707053,-6.2996464,19.84659,0.14558782,0.87965053,0.9779356,-3.5796115,20.048197,425.32193,1145.116,11.0165205,1379.1694,1050.88,-9.733029,2550.167,894.1441,-26.644125
0.11126709,-25.833204,45.258423,-0.022143856,-0.037122607,0.062264632,43.226055,13.096871,-7.1352763,-6.9918,16.553125,0.14732948,0.64089364,-0.8560848,1.6584988,22.325554,432.20828,1150.0903,4.8043056,1392.6854,1104.3947,-15.968518,2561.629,908.05927,-33.67721
0.11401921,-23.506784,41.922108,-0.016238704,-0.03670666,0.047643777,42.869415,13.067224,-8.112643,-9.095167,13.212826,0.22047828,0.0,-4.0924897,65.73649,25.601751,426.68436,1208.1309,-1.2423192,1336.6993,1125.525,-21.926819,2529.1106,965.7823,-40.94104
0.115000695,-22.881655,40.85335,-0.020085448,-0.0383068,0.06268051,43.776752,12.640109,-6.9417915,-10.22985,13.098343,0.0,0.0,-6.013808,68.66175,27.86223,425.67615,1252.8136,4.0849395,1310.9929,1130.5206,-16.403212,2519.3486,1067.902,-36.575672
0.11643656,-21.845001,40.08763,-0.011916441,-0.03741322,0.07038156,42.40111,13.475036,-7.6578655,-10.103787,13.052585,0.010571927,2.1260848,-7.713564,69.18307,26.255377,419.97363,1252.6792,3.2893574,1298.5342,1103.2617,-17.00126,2460.0078,1071.2628,-34.762615
0.1172907,-24.066004,43.637356,-0.0185279,-0.037714224,0.079699226,42.697796,14.416916,-7.763985,-9.513907,13.024978,0.0,2.1260848,-6.9306808,9.649839,28.470163,422.38327,1196.275,2.566172,1319.0098,1074.6388,-23.423782,2481.6726,952.0223,-37.147724
0.11916266,-24.226015,44.087208,-0.014196861,-0.038403407,0.07688439,41.45103,14.507289,-7.111254,-8.602061,16.369852,0.0,2.4720576,-5.8777714,3.7444007,27.45616,425.6013,1177.5446,0.74952316,1346.1107,1086.9869,-25.133135,2467.1829,980.4424,-39.898037
0.11886928,-25.624216,45.484447,-0.011865549,-0.03983647,0.07991073,41.952328,15.204597,-5.7991505,-8.549523,16.467379,0.7682792,2.8180306,-4.0233564,3.1272762,31.569456,432.62662,1164.1847,1.5902771,1394.0665,1116.3104,-24.28015,2573.8223,1013.1421,-42.153423
0.11966279,-27.480734,47.036366,-0.01770926,-0.042111337,0.122737415,42.30644,15.06417,-4.5489593,-6.5393414,17.352468,0.76827925,3.1640036,-2.9341152,3.980891,32.3765,437.06137,1162.9418,3.2916079,1447.0931,1123.4838,-16.806288,2601.298,1094.3646,-40.244373
0.120928325,-27.270454,45.83031,-0.013054247,-0.039545972,0.17267473,41.89107,15.039437,-4.927978,-6.689429,17.346367,0.76827925,3.1640036,-3.0055819,3.8732312,31.937468,436.77225,1162.3732,2.948581,1449.667,1123.6825,-17.298216,2644.1846,1033.8042,-40.346134
0.12382954,-27.679392,46.554256,-0.020368693,-0.0408927,0.17585917,42.82172,15.197759,-5.9261107,-5.8413205,20.578423,0.76827925,3.1640036,-1.6160412,-0.9680042,31.11883,438.5924,1203.9398,8.798714,1419.8292,1142.8949,-11.59377,2609.202,1079.8085,-37.061
0.12479454,-24.342997,42.093967,-0.003476532,-0.040808678,0.12175181,42.04659,14.507035,-7.300058,-7.2460437,23.05545,0.51360255,2.588196,1.290682,-6.1686535,28.29367,443.7855,1311.7667,13.754834,1389.3073,1238.368,-6.731506,2568.5007,1455.2109,-33.20641
0.124565996,-23.532036,42.768177,-0.0003900975,-0.04211065,0.0615645,42.402042,14.089969,-8.798032,-7.8466926,23.061476,0.25887576,1.5678601,4.107644,-6.40157,28.711815,446.10782,1330.2521,15.283097,1389.4443,1263.2816,-5.362021,2573.2087,1531.1665,-32.79237
0.12416428,-23.67546,44.53242,0.0035571565,-0.03975371,0.074786514,41.898987,13.380592,-10.951661,-8.510272,23.071756,0.0028623503,0.7277569,4.791746,-7.319322,27.036926,446.34494,1280.358,14.135974,1430.5204,1238.8583,-6.70367,2608.4417,1478.9777,-33.15399
0.12519209,-25.603752,48.124187,-0.0030280512,-0.038185537,0.06434511,41.726227,13.0026045,-10.849358,-7.635138,23.07786,0.0018141499,0.42051992,4.341778,-7.407476,26.686144,439.89627,1170.6235,13.245318,1454.6578,1130.5446,-7.829104,2649.1697,1094.4602,-33.273026
0.1261236,-29.055603,52.28944,-0.02008888,-0.037749037,0.10563872,42.207897,13.594333,-9.139844,-6.6326203,23.08106,0.0026255145,1.279193,3.491598,-6.752781,28.075228,438.5928,1145.182,12.739539,1493.8428,1120.9142,-8.666939,2636.0996,1005.08905,-33.90636
0.12627971,-29.798172,53.180664,-0.027784316,-0.03469189,0.11348305,41.807846,14.34695,-6.326035,-5.913178,23.083252,0.0051464564,1.998179,2.1054733,-6.044458,29.674164,436.54745,1146.8402,13.088166,1492.5391,1115.0431,-8.789447,2636.6917,974.727,-33.937798
0.124629594,-28.765623,52.51445,-0.024917638,-0.036201715,0.143874,42.534985,15.243736,-5.6905503,-8.168849,23.084846,0.0055216267,2.070882,0.74618036,-6.518856,30.647528,442.9315,1206.2972,15.071889,1465.9941,1178.9388,-7.4361176,2677.4993,1093.1302,-33.109436
0.12428072,-25.733114,47.66331,-0.0068484806,-0.037594944,0.10492802,41.925644,14.538223,-6.748447,-9.720699,23.083193,0.00534468,1.5346721,-0.28038183,-7.7674713,31.26056,443.6605,1235.3331,17.91028,1428.9901,1199.1097,-5.18854,2694.8193,1155.1195,-31.961304
0.12443564,-26.888163,48.92835,-0.0045972657,-0.04119632,0.1346117,42.577988,14.683093,-8.177506,-11.177621,23.081772,0.0048124935,1.2588239,-0.25198802,-8.8335905,29.647535,451.8472,1246.4384,18.795843,1466.9865,1261.5074,-6.992794,2717.075,1241.2623,-30.37884
0.12502116,-28.143366,48.61891,-0.0028060272,-0.04299361,0.13624747,42.088177,14.405192,-9.126029,-11.409793,23.079622,0.0061374977,1.6721996,0.22763063,-8.929891,28.4189,457.24942,1257.7524,16.542536,1477.1185,1318.6224,-9.261153,2709.9312,1246.6202,-31.361982
0.12450236,-29.323984,48.88608,-0.003168636,-0.043631155,0.14146964,41.68564,14.578189,-8.058028,-13.386958,23.077337,0.0041417414,1.5518866,1.6185707,-8.299676,28.119753,464.31702,1254.7343,12.743938,1492.9795,1378.526,-12.777205,2703.193,1248.0259,-34.291965
0.12474447,-29.171915,47.757458,-0.00092624064,-0.04686584,0.10900611,42.153545,14.528259,-7.251887,-15.762013,23.074158,0.0027817816,1.0197654,3.5060813,-7.410031,29.718872,470.9734,1269.0978,10.4476,1484.1234,1450.8507,-12.492546,2690.7217,1283.3195,-37.616062
0.12512428,-28.026373,46.383076,-0.0053628017,-0.043263018,0.104046546,42.631474,13.809724,-5.8089504,-14.860204,23.076147,0.0020427702,0.99770886,3.8275568,-7.188938,29.692757,469.73608,1272.8734,10.024144,1478.479,1427.3575,-12.746272,2699.2769,1326.5309,-38.205414
0.12401476,-27.536577,47.638798,-0.013790132,-0.041626733,0.09123788,43.747513,15.022063,-7.226233,-12.016717,23.07427,0.00447409,0.81063575,2.6870406,-7.069307,27.913683,464.0984,1285.0879,10.528567,1443.1221,1380.6191,-12.27769,2678.925,1313.4233,-36.079624
0.122060455,-26.022936,45.91591,-0.01241009,-0.03597081,0.069500536,42.44401,14.843265,-7.9881806,-10.492989,23.074448,0.0046784114,1.1785297,1.114795,-6.689792,27.001244,453.20493,1255.9257,10.511973,1427.704,1269.1112,-12.526078,2673.326,1218.495,-34.92065
0.120904796,-28.80073,50.272625,-0.02677836,-0.03559145,0.103384264,43.412045,16.702478,-7.818684,-8.939353,23.075537,0.0033887017,1.2185131,1.0448524,-5.9991593,26.886766,444.96616,1194.9347,10.02204,1461.788,1199.2936,-13.597505,2627.2986,1061.6328,-34.642014
0.12136764,-29.271223,49.53636,-0.03046099,-0.034210555,0.17468362,43.08681,16.22131,-5.450413,-8.517021,23.0814,0.0009921807,1.8447336,1.4320136,-5.4512305,26.182428,445.44022,1160.2125,9.716884,1491.1904,1199.5437,-14.748504,2621.298,1027.1566,-33.71507
0.12002748,-27.468954,46.243454,-0.024141973,-0.03520854,0.1875792,43.77479,15.74788,-5.0276794,-8.447484,23.084406,0.00044624563,2.2553701,1.5809206,-5.79294,24.020071,447.92783,1245.7723,9.87284,1443.9847,1261.5487,-15.309581,2567.539,1168.0702,-31.79068
0.11892418,-23.193825,40.376553,0.00095374015,-0.039545815,0.12151721,42.73805,15.269303,-6.5911345,-9.049909,23.077074,0.0009815422,2.8496354,1.4349066,-6.3026967,25.79849,516.02704,1466.6344,7.6345654,1570.1484,1385.3092,-17.741484,2855.376,1249.4886,-32.98963
0.11728746,-22.392233,39.256134,0.013927701,-0.041857556,0.064138144,43.156555,15.1396,-7.465906,-10.771011,23.06797,0.0019453386,2.5526621,1.2734956,-6.2131977,26.663641,517.8787,1514.5947,10.014743,1536.4794,1424.0873,-15.302043,2835.5498,1293.5098,-31.495768
0.11774665,-22.784172,40.31061,0.02358378,-0.041903645,0.05620439,43.25031,15.988362,-9.069839,-10.79911,23.058756,0.003791652,1.6699972,0.98527527,-5.458921,25.575476,516.6573,1613.7784,12.973877,1549.6415,1533.1971,-12.344733,2685.4407,1540.8268,-26.88029
0.11835768,-24.71138,42.47014,0.015261248,-0.039015524,0.07157382,43.287292,17.13626,-8.900776,-13.352589,23.057037,0.006141027,0.8686862,1.342816,-4.9036546,24.93286,452.18723,1427.0693,17.291206,1376.9144,1491.504,-8.0493355,2395.807,1494.4677,-25.042955
0.11811662,-25.736635,44.42041,0.01546988,-0.0373544,0.056221936,43.14943,18.33966,-9.852445,-13.299232,23.054045,0.007296121,0.55163467,2.5705435,-5.181724,26.08048,452.04468,1414.3268,16.020454,1389.7338,1492.0729,-9.232399,2409.5107,1513.337,-27.894995
0.11653626,-27.28539,46.158905,0.010550146,-0.03852318,0.037179876,42.12912,17.713486,-8.841743,-14.610517,27.051912,0.09082387,1.6420351,5.7591653,0.6428706,36.930416,460.2666,1267.904,15.715287,1459.0596,1386.5612,-12.3365755,2693.8062,1298.8248,-33.38193
0.11822096,-30.120203,50.2868,0.0050505754,-0.039154276,0.094362415,43.08528,16.874619,-6.958753,-12.110576,31.048714,0.10123984,2.070636,7.555998,6.528294,43.64275,455.39737,1227.3029,16.81668,1511.0487,1300.0317,-14.291312,2694.871,1260.881,-33.01021
0.12556,-33.655624,53.542377,-0.009061678,-0.037059814,0.15352923,42.339626,16.81865,-4.1401577,-9.884654,35.04596,0.11361813,2.8115232,8.196331,12.488617,50.900692,455.09793,1207.066,18.640083,1582.5199,1240.5839,-15.682557,2725.4072,1221.6476,-32.26061
0.13228802,-37.70526,58.531147,-0.034500822,-0.035857085,0.22205593,43.361374,18.316767,-3.350668,-7.5236316,35.04167,0.037705485,2.06206,6.5654483,11.93566,49.53359,450.26294,1254.4847,19.194067,1588.0469,1252.5065,-15.225963,2660.695,1169.5591,-30.339523
0.13783169,-36.00995,56.71117,-0.039048012,-0.031116493,0.2924252,41.746487,18.441774,-3.4540882,-8.83675,35.035877,0.034823786,1.1761855,5.6021194,11.326691,45.519123,460.40927,1310.5612,20.046099,1559.0221,1399.0719,-10.566178,2640.4358,1236.2344,-25.473028
0.13609987,-30.889734,51.130573,-0.025276154,-0.033524256,0.30644998,42.388687,16.841799,-6.586924,-11.081767,35.03575,0.026298368,1.2603651,5.330098,10.825692,40.953003,447.67184,1417.7655,20.57671,1434.5043,1437.5531,-5.957123,2584.8083,1247.4967,-20.376291
0.1366325,-27.259424,46.408905,-0.010505061,-0.035870347,0.29319957,42.802326,15.484879,-8.33435,-13.313441,35.06006,0.019322893,1.4798832,5.1845956,10.981114,37.568516,464.7565,1409.3978,20.049149,1397.975,1635.2852,-1.1377887,2531.1233,1291.0765,-17.519371
0.13436802,-26.669325,44.316296,-0.0050592558,-0.03811991,0.1475966,44.47107,13.600116,-10.675677,-12.724922,35.06313,0.010209397,1.7493949,4.35654,11.971458,36.055637,473.3018,1450.002,18.834253,1378.3804,1701.2174,0.56875086,2536.173,1378.7529,-17.221382
0.13634959,-26.350119,42.15923,0.0017427988,-0.037878968,0.1319242,44.776474,11.974877,-12.286599,-13.767552,32.684956,0.0055430937,1.1435452,2.4960878,5.3157268,31.179602,402.10193,1634.04,18.125261,1328.4215,1729.7222,5.1545405,2435.5344,1392.7637,-13.830124
0.1424101,-23.410616,38.255188,0.014140519,-0.032586258,0.08424818,44.190002,7.7626395,-14.220437,-12.611347,28.633919,0.16714163,1.5239025,1.2096405,-4.2675033,29.101164,490.6564,1691.7704,0.0,1433.9658,1536.8949,6.4457746,2632.0269,1337.0342,-17.157953
0.23167448,-16.930292,32.374805,0.043466847,-0.028353555,0.16642113,45.536575,-2.8260758,-17.498222,-10.141989,23.382317,0.2303102,3.2499478,0.37631336,-10.124439,20.737925,610.94244,1612.8802,12.206924,1513.6439,1261.4882,4.444235,2632.2703,1026.9564,-15.293979
0.39676094,-14.51842,31.172586,0.055184234,-0.024509467,0.29782876,45.755054,-9.378824,-19.61746,-7.7569184,20.582514,0.23805565,4.915619,0.37793875,-7.8402963,20.829039,832.2819,1360.223,5.939818,1726.8322,1167.7704,-1.3112832,2749.345,877.50714,-19.150541
0.5775527,-13.717628,30.144705,0.089546055,-0.022955699,0.48954496,48.68166,-15.63169,-22.06521,-6.147402,18.271402,0.1253921,5.035808,0.83593035,-3.8722627,15.3269415,873.63086,1331.547,1.5742358,1701.2611,1097.2437,-5.0462074,2569.9788,674.3706,-14.078148
0.6683256,-15.690446,31.889425,0.08301977,-0.01898892,0.61220884,48.45596,-9.10086,-19.059649,-4.067744,17.186722,0.062555104,3.3612053,1.6468897,-4.2511754,16.061026,653.83984,1585.4098,-0.59372526,1579.9606,1231.9062,-5.039223,2451.222,1030.2876,-15.18131
0.70646715,-17.609636,34.472004,0.09163136,-0.01779895,0.701669,50.500534,-5.8707957,-16.426153,-2.6858857,16.035997,0.080196746,1.7469767,2.4089184,-4.314326,11.683083,689.52246,1675.4423,0.3532311,1572.1451,1392.4404,-6.668688,2445.996,1233.3737,-13.684155
0.7092672,-18.23214,33.28636,0.07350578,-0.017041393,0.64682215,51.6955,-1.8751069,-11.154739,1.9994308,16.045097,0.0,0.9178241,2.3797157,-3.5431566,9.992671,464.26285,1877.6588,-0.9616449,1406.692,1468.7509,-4.923862,2340.6653,1307.3331,-13.666671
0.72798777,-19.705307,32.093914,0.06763945,-0.022430422,0.63856393,52.49882,-2.308423,-11.1419115,1.6015625,18.395254,0.001173755,0.8388563,1.2187308,-5.9430985,9.986857,529.3525,1736.5135,4.9981136,1426.6276,1499.3934,-3.6790922,2307.8357,1208.735,-12.353778
0.7280881,-19.527079,30.043304,0.05056292,-0.022850828,0.5454635,53.602436,-3.774011,-10.301079,4.695973,22.400938,0.33411583,0.8353572,1.1803733,-7.7596626,13.845019,339.89954,1707.7705,13.772198,1311.9985,1403.9879,1.158224,2204.8284,1086.8568,-10.085222
0.71767014,-19.007772,30.492697,0.048410315,-0.022021055,0.6104874,53.989178,-4.6683445,-12.22207,3.826625,26.407074,0.3576286,0.6726871,1.7756485,-9.641524,18.028795,540.8781,1628.0107,16.090569,1414.7236,1412.3037,1.2560364,2238.39,1043.5433,-9.774383
0.6958813,-18.482988,30.613981,0.05274263,-0.023330593,0.58248466,53.955624,-6.3531566,-12.886597,2.1700964,28.060638,0.38005355,0.7235306,3.1655254,-8.476508,21.420868,503.74814,1803.3036,11.775577,1376.8268,1487.8466,-0.7520671,2247.3735,1042.5504,-11.155994
0.6839273,-18.80728,30.33153,0.05225594,-0.025135517,0.5915305,55.793278,-6.349287,-13.060493,1.5153508,28.047865,0.061528444,0.7264743,2.8746233,-8.399868,21.784683,498.86252,1777.6559,9.584147,1351.4989,1466.7246,-3.694107,2218.1633,1023.1003,-13.634599
0.683207,-19.409739,29.49235,0.031324442,-0.027954897,0.5494683,56.98937,-6.553776,-11.187657,2.6234632,28.043716,0.04876022,1.5856438,1.5015713,-7.8759727,22.757376,356.33292,1631.892,13.272614,1243.3351,1377.6083,-4.512937,2150.065,1015.96185,-14.453036
0.68713516,-20.883871,30.063604,0.03383468,-0.031185681,0.54921526,59.5005,-5.98889,-11.164676,2.4211035,24.033762,0.1909255,1.4593467,1.4591875,-7.384884,26.224144,568.17255,1444.5714,12.899746,1485.2211,1201.2294,-4.85615,2637.3943,1788.0258,-20.269289
0.66981274,-21.2553,31.496668,0.040524382,-0.031546783,0.5267264,60.399014,-7.007599,-9.945458,3.358732,20.022415,0.1761204,1.6186193,1.9206558,-7.943958,25.473837,723.3475,1398.828,10.383374,1651.889,1140.7601,-4.0331197,2829.9695,1866.5697,-22.091406
0.65422285,-20.960953,32.58702,0.053637367,-0.031280935,0.526413,58.760708,-5.126777,-10.680096,2.3392003,16.005089,0.16500124,0.7334161,2.9234717,-9.380338,23.54386,874.33136,1362.6593,8.026237,1839.5646,1067.3365,-3.04585,3015.8164,2070.9775,-23.71831
0.6483291,-19.650827,30.531065,0.050942432,-0.028636992,0.4855306,54.857533,-4.0038457,-9.298324,3.6356525,16.002064,2.962949e-05,0.6201658,2.713749,-10.512221,14.983017,846.03705,1339.4877,8.484864,1770.8344,1076.981,-2.4067657,2642.6045,1168.7218,-16.348883
0.667578,-19.635698,28.514532,0.04703645,-0.03060539,0.5337868,53.281555,-3.1730871,-10.901131,1.8865887,16.007622,0.0,0.26056775,2.6307595,-10.450746,16.878462,890.7344,1469.8135,8.726399,1847.9248,1049.4955,-2.2760637,2973.4521,1211.1025,-18.77671
0.7005864,-19.327265,27.51925,0.045021802,-0.030568248,0.529988,51.01901,-3.2342374,-11.044647,0.3352677,18.318346,0.0011217648,0.32735857,1.3364797,-9.603751,16.535833,902.1363,1555.0441,8.243102,1879.6793,1174.7772,-2.8481686,2903.595,1287.8242,-15.883691
0.70547515,-19.97117,30.206045,0.051430225,-0.029652506,0.54710096,52.85027,-3.142826,-12.434349,-1.0183948,22.326685,0.33408117,1.3564601,0.8999939,-8.653659,25.902939,925.92334,1532.9585,7.579527,1901.5211,1160.9453,-3.636715,3048.0254,1538.8252,-20.329771
0.7091236,-19.612953,32.550602,0.057377238,-0.02617164,0.4452833,52.220104,-3.53455,-13.295841,-2.1405787,26.330408,0.3376362,2.171588,0.34947458,-7.9388986,24.804947,875.38995,1408.8954,5.9881225,1813.6504,1184.7443,-5.3979607,2679.53,1441.6205,-15.200108
0.70810324,-19.962885,33.339314,0.05377878,-0.026122728,0.46910667,54.240284,-3.672903,-13.7262535,-1.7483851,28.027094,0.34444726,2.8660195,1.0157436,-7.5768285,26.81002,878.92645,1499.624,4.9159007,1823.1891,1521.5553,-6.7891355,2551.364,1346.0531,-15.675957
0.7278021,-20.045355,31.196136,0.04687277,-0.027399026,0.47757387,53.715363,-3.5497668,-11.991784,-0.26872543,28.025778,0.02390083,2.278774,1.044753,-7.6961193,27.231298,871.615,1494.2948,4.813171,1850.149,1496.9261,-6.9884696,2477.7546,1390.3107,-15.958675
0.74202985,-20.41786,29.937887,0.045960248,-0.030588053,0.5754834,55.258163,-4.2815237,-11.37989,0.6714044,28.021118,0.035200283,1.7125721,1.5223135,-8.1601515,28.085058,883.75806,1501.2695,4.662603,1893.416,1534.2418,-7.2504497,2457.315,1507.5986,-16.893965
0.75320727,-20.318129,30.40199,0.06051897,-0.029757572,0.6054595,53.48917,-4.1690965,-11.504981,-0.6803439,28.020248,0.039470576,1.3136505,2.3900344,-8.748269,32.43393,876.23975,1310.1448,3.9068215,1856.6562,1057.2885,-8.178986,2763.5896,1510.0394,-22.030134
0.75337887,-20.84611,33.82175,0.062740885,-0.02921273,0.61140203,55.118336,-4.3452716,-12.486893,-1.9441849,28.027582,0.044084396,0.8921261,3.1064758,-9.183309,33.10945,868.2326,1305.6187,2.9063454,1805.0707,1065.243,-9.780545,2768.2595,1275.7072,-23.805475
0.7611266,-21.245916,34.531006,0.08161458,-0.029456116,0.5487967,51.739346,-1.1529797,-12.980891,-5.71977,28.039377,0.04614803,0.62952805,3.4669695,-9.450295,37.830486,871.72314,1256.8828,2.031519,1812.819,992.7734,-11.249911,2877.1074,1283.3851,-29.269342
0.7532156,-22.031729,34.368454,0.098225325,-0.031036822,0.48223412,53.063763,-1.0892583,-12.676021,-5.7577252,28.049078,0.051030874,0.29139814,3.812435,-9.619435,43.733837,890.116,1264.2223,1.0245355,1865.1929,1010.6944,-12.492171,3044.2715,1375.0527,-35.523724
0.7522685,-21.866592,32.022274,0.1012221,-0.029123569,0.47697115,50.57541,-0.011579354,-12.815227,-6.374348,28.046442,0.048160236,0.705293,4.417853,-9.728577,38.62717,671.35626,1444.5057,0.45818567,1638.3783,1080.2137,-11.921588,2814.4873,1273.9122,-30.417906
0.74199706,-22.798515,32.267914,0.083015054,-0.031076832,0.45352176,50.29765,1.3035007,-11.248805,-6.36793,28.037806,0.04544938,0.9161732,5.10977,-9.84206,40.945454,687.8477,1489.0829,0.0,1682.6991,1098.7567,-11.957025,2911.7688,1387.1465,-32.373325
0.72415656,-23.810663,33.7891,0.06179676,-0.031496443,0.47525153,49.270893,3.2139332,-10.164314,-7.5188546,28.033798,0.043927383,0.96286273,5.6999345,-9.965164,36.04011,656.8926,1520.6027,1.887877,1618.1992,1096.1144,-11.224063,2737.8284,1264.5363,-26.706953
0.71731097,-24.381807,35.1685,0.07030424,-0.03431414,0.45509553,49.380005,3.9853134,-10.22483,-8.418212,28.040934,0.039523397,0.6191754,6.1301208,-10.101283,42.475956,886.7266,1336.5704,1.4110297,1878.6987,1008.5905,-11.70393,3101.8975,1494.7484,-32.385284
