Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5885504,-6.0584145,15.991299,0.009621898,-0.018284135,0.70492476,13.37085,5.234859,-7.8893504,-5.4445705,37.26276,0.24135749,1.5678934,-1.1974503,-5.322931,8.695268,325.9579,1327.7513,0.0,1278.153,900.0291,-14.1477,2413.9148,800.92365,-22.217825
1.7372857,-6.4523635,17.683363,0.017147616,-0.015772343,0.82191163,14.292748,0.54087794,-9.20732,-4.483827,36.352493,0.24208586,1.9282604,-0.81403375,-11.418613,1.5854092,369.09952,1374.6324,-19.615477,1325.6895,1113.4725,-13.297673,2389.2644,1078.211,-19.31279
1.7590655,-7.2481346,20.035067,0.013414521,-0.011338886,0.89569396,12.5899,4.545496,-10.49049,-1.2134522,35.69627,0.053438623,1.2367753,-0.29521927,-18.910273,-7.44126,377.67392,1477.4115,-19.615477,1268.3433,1182.9375,-7.4787636,2369.0354,997.997,-14.657952
1.730039,-5.7780004,18.828976,-0.009865041,-0.0041163554,0.9894967,9.335704,7.405356,-12.159162,0.4910722,38.067318,0.023190156,1.0589371,-1.8368134,-8.45044,-3.6932085,371.34998,1548.4839,0.0,1190.0715,1221.1588,3.8695514,2343.6165,761.5533,-3.7119677
1.611678,-3.736863,14.415523,-0.021983922,-0.000760983,0.86242896,3.7286513,9.248634,-13.487933,-0.011936466,44.44711,0.35226682,1.1238496,-2.7323205,4.77677,1.5537491,341.39444,1590.2793,0.0,1116.7772,1133.9745,5.0487423,2331.7295,504.88065,-3.0364637
1.5608422,-1.7351404,12.051865,-0.031680603,-0.004396843,0.71826345,0.7442096,7.5701027,-18.497137,-2.1938891,50.807556,0.35760355,1.226702,-3.0903769,21.88767,10.335112,367.18942,1315.1941,0.0,1176.3365,980.8001,5.505488,2413.202,342.97696,-4.0582256
1.46376,-2.3036544,11.572884,-0.023419386,-0.006968089,0.54910165,-0.7431085,8.783995,-22.566462,-5.2252326,54.79103,0.35407904,1.6905512,-1.7233261,22.90336,8.729974,332.81088,1232.9318,0.0,1197.4133,926.46063,-4.022053,2401.383,305.13748,-12.752027
1.3630466,-3.044079,13.493538,-0.015806446,-0.010507555,0.40608,-0.7105539,10.763236,-23.75942,-6.5895867,54.77296,0.03459708,1.3719743,-1.0943996,23.54679,10.110896,579.6401,1022.73627,0.0,1603.0883,632.8544,-7.704861,2782.2976,241.88733,-15.43885
1.3059444,-3.1885138,13.110584,-0.018088017,-0.009212068,0.3509128,-1.3864149,13.499645,-21.064995,-7.4488354,54.77281,0.033521865,1.2654581,-0.2859567,24.974762,10.990716,845.41376,914.3345,-7.528199,1974.5282,427.14,-11.616717,3082.5159,191.4624,-17.771078
1.3491589,-3.1184113,12.640916,-0.02697056,-0.011718385,0.3290333,-2.6956224,13.671082,-17.593569,-8.229603,54.781982,0.058802593,1.0060664,-0.9275003,19.96512,12.542516,1127.2014,830.30817,-7.877804,2324.5232,232.6215,-14.449783,3422.638,169.96739,-20.42032
1.3859109,-3.9103959,13.676807,-0.022585498,-0.01387455,0.32747498,-2.660079,14.52364,-13.366475,-13.321114,54.79216,0.06742684,0.91269886,-0.99577546,17.658394,11.802538,1114.8695,866.0882,-72.57404,2339.2097,220.22646,-76.76911,3362.9834,336.7813,-80.4424
1.3413001,-5.948911,13.75793,-0.045671184,-0.013576684,0.4933183,0.8706992,13.758144,-7.1596456,-12.779419,0.0,0.0,0.0,0.0,0.0,0.0,877.3333,909.92926,-136.85901,1975.0746,404.3976,-138.59462,3024.7832,371.15298,-140.90828
1.310682,-7.5772233,15.235187,-0.05257042,-0.015560325,0.5997979,5.9984374,10.536864,-1.7929085,-6.8731065,0.0,0.0,0.0,0.0,0.0,0.0,645.4512,946.41504,-201.0,1659.628,630.0519,-201.0,2683.5105,461.89713,-201.0
2.2262585,-4.091734,10.883327,-0.060694847,-0.008122454,1.9951558,7.1059747,-2.3530312,1.611647,3.592682,0.0,0.0,0.0,0.0,0.0,0.0,422.1793,894.91,-201.0,1341.9098,823.14557,-201.0,2392.1409,507.77942,-201.0
3.0623887,0.9861328,6.9663606,-0.033279754,-0.002731191,2.6657355,5.0437737,-12.871137,0.21922176,10.692215,0.0,0.0,0.0,0.0,0.0,0.0,452.25595,830.77734,-201.0,1401.3281,868.31024,-201.0,2386.4678,747.30194,-201.0
3.865328,6.154644,2.8523223,-0.009293573,0.010836554,3.2331884,1.0410064,-20.600924,-1.8039964,12.201743,0.0,0.0,0.0,0.0,0.0,0.0,492.43628,676.0104,-137.80882,1463.6134,876.09686,-136.72957,2389.397,913.60986,-138.70398
3.2685301,2.858102,6.5706267,0.0024528236,0.011455521,2.6621592,2.283626,-12.899575,-3.39404,12.113999,40.454643,0.0,0.0,-2.6642919,7.2574453,4.89158,700.55524,752.97705,-74.66024,1699.5619,919.6225,-74.06707,2660.3633,931.2244,-75.81147
2.9024181,0.19438775,8.260478,0.0102267945,0.006802285,2.3240063,4.588976,-9.084115,-4.527689,8.530786,40.525913,0.0,0.0,-1.4643346,9.318429,5.6134324,626.32684,987.3559,-11.490359,1626.8073,901.559,-10.360332,2582.0095,857.93304,-10.780591
2.5613227,-0.90232056,9.278522,0.013677862,0.0013825321,2.052049,6.9951115,-8.622357,-4.651468,5.5278544,40.626522,0.0,1.0962367,0.92670137,13.703941,9.63546,616.3274,1170.2474,0.0,1595.07,1024.828,-10.423505,2516.092,963.88605,-8.965167
2.5743952,-0.47074088,7.3393173,0.010239399,-0.008197115,1.6608739,8.121208,-10.534096,-6.298141,2.5517924,40.582535,0.03641759,1.1299669,3.0646477,17.426844,14.205884,387.59225,1261.3632,6.085899,1324.4376,1022.20734,-8.045054,2212.333,971.29517,-8.942471
2.5875156,-1.4702896,9.604706,0.010876714,-0.011566845,1.741202,8.880517,-13.389379,-8.8931,-4.3600183,40.51455,0.02989663,1.2451876,3.813604,18.961054,18.22418,332.85266,1247.2266,0.0,1348.569,1004.6321,-6.9522305,2289.9258,1040.1721,-10.028747
2.4788125,-4.0442996,12.686867,-0.0023440518,-0.01714093,1.6774524,10.652381,-12.2549925,-10.754837,-6.576184,39.99622,0.020344226,1.2736726,3.5080068,19.674902,16.440302,271.37592,1274.2843,0.0,1317.3153,857.8305,-3.818589,2318.5046,856.66064,-6.927292
2.508577,-4.646479,14.496414,-0.008111936,-0.015443857,1.4967126,10.878175,-15.029541,-9.729569,-12.674176,39.64503,0.0146718295,1.1962367,4.2180862,21.566233,17.853354,559.9945,1183.2439,0.0,1622.4496,845.4597,-4.3032193,2609.8113,807.2739,-5.286183
2.3897321,-3.5664632,12.330032,-0.00087397854,-0.017460452,1.1240641,8.933282,-15.354252,-5.739187,-11.724456,43.18459,0.09832996,1.2164572,6.027045,17.092733,11.291542,934.3566,1046.3906,-3.9283419,1927.3184,900.78955,-6.2706985,2901.955,806.79376,-6.398699
2.3776884,-5.2386775,12.21918,0.012592298,-0.021345222,1.5001944,6.2878394,-16.520508,-5.7871094,-18.986498,47.175846,0.108006954,1.2018113,7.297563,10.983748,10.17591,1267.1759,867.4644,-7.8735657,2267.336,853.5363,-10.311631,3255.4355,803.2131,-12.599536
2.401068,-6.9252224,12.573929,0.027925635,-0.027944863,1.5381113,5.96501,-16.361906,-7.803131,-22.349787,51.039967,0.11195,1.1073637,6.344271,4.862134,3.4155028,1233.4,834.845,-13.051282,2266.4656,759.8801,-11.0048065,3324.709,851.5153,-15.182376
2.3837419,-7.8728447,13.2764015,0.035015557,-0.03151597,1.8338194,6.39477,-16.481855,-7.053421,-25.25933,50.989788,0.025462912,1.0137129,4.0311456,6.181185,4.783243,1224.3856,729.5652,-11.221321,2293.5247,625.3306,-8.861631,3380.1072,753.8774,-14.720154
2.3289518,-5.5871086,10.7549925,0.04857071,-0.03085441,1.3241076,7.477619,-15.6318655,-1.5683235,-22.955345,50.949326,0.016538199,1.1369809,2.083884,7.849201,3.9130344,1196.2041,755.0892,-7.4737678,2276.0837,570.40735,-6.0771327,3387.053,745.2752,-11.386803
2.1504,-2.7146518,8.656284,0.06678648,-0.02628707,1.2473608,6.826402,-15.299619,4.57634,-21.837753,50.928802,0.017938001,1.5608325,1.1502205,8.467847,3.6831787,1241.6434,716.2324,-4.8055124,2292.6013,595.9118,-3.2050648,3352.6426,679.03125,-8.48869
2.0544093,-0.4457674,5.4316344,0.08077335,-0.019810671,0.9084749,6.8405337,-15.689822,8.743656,-18.885082,50.9156,0.022169204,2.0616574,0.8620183,8.451867,4.1523633,1237.3326,724.26447,-2.568702,2295.2285,605.2817,-1.0828519,3304.8262,712.79004,-6.7210655
1.9725657,-0.28348875,4.157915,0.08551103,-0.015230321,0.9211211,7.213692,-15.119267,10.239825,-19.666061,50.8949,0.02236026,1.9191203,1.052684,8.750621,2.5378892,1182.5858,735.60986,-1.0692716,2240.3809,582.60864,-2.6064484,3254.496,822.6265,-3.6071606
1.963872,-1.3108793,4.4094014,0.08223352,-0.014813307,0.78540426,9.374965,-15.642143,9.84819,-18.671238,50.87497,0.016506562,1.6185656,2.0109131,9.586366,3.2073402,1155.5731,753.8315,-0.27990898,2238.013,586.60876,-1.643211,3291.1787,884.2686,-3.4872494
1.8369493,-2.2138011,4.3356304,0.0753267,-0.018103033,0.84778476,11.117124,-14.542592,6.963225,-17.901173,50.864353,0.0106363455,0.9501738,3.485303,10.240594,0.7427263,1123.318,912.353,-0.1719745,2180.3555,618.9055,-4.010482,3236.9924,913.0306,-0.9147008
1.7014546,-0.5532028,2.2515233,0.05043693,-0.022724845,0.72884864,11.6372175,-17.065928,4.185668,-15.398257,50.857006,0.009140842,1.3661617,4.718033,10.310769,0.49319902,1122.4055,1038.4755,-0.69236517,2197.1465,637.6811,-3.7145004,3217.5635,822.9712,-1.1855642
1.5457529,1.4071645,-1.2178522,0.031708673,-0.021073833,0.6174265,10.775066,-18.63875,2.4316967,-12.067677,50.845898,0.0054828566,1.5909113,4.9859214,9.684995,-2.153519,747.75366,1350.2073,-1.0686314,1821.0817,834.95184,-5.3471084,2811.1887,762.4043,0.5069359
1.4927689,2.2198515,-1.6770664,-0.0035451178,-0.01606567,0.37358585,9.836642,-21.891249,1.2263638,-10.402671,50.83731,0.006402196,1.8230329,4.7018027,8.569522,-2.2460961,517.8584,1347.7897,0.0,1544.0472,970.54755,-6.7943726,2518.917,716.6033,-0.5505379
1.4336482,1.6571088,-0.4825096,0.009250968,-0.016744344,0.2909296,8.981818,-24.563461,-1.700353,-8.648265,50.836243,0.006518981,1.526257,4.4081354,7.273344,-3.0468023,531.1964,1312.4362,0.0,1528.2725,1051.7203,-7.4242096,2488.402,751.343,-0.7554452
1.4541874,0.8742556,1.1901709,0.011171808,-0.018670335,0.2972526,8.635361,-24.210024,-1.9548864,-8.155308,50.840622,0.006456908,1.5450281,4.2826724,6.277525,-4.3278937,887.0743,1065.7902,-4.5114117,1849.0922,879.5992,-9.352912,2781.972,779.4738,-0.014108022
1.4837914,0.6047928,1.6065168,0.038747195,-0.020487092,0.32457593,8.406865,-20.907991,0.38838163,-7.9557495,50.844547,0.0070223124,1.452613,4.290458,5.747196,-5.1108546,1126.5743,994.2805,-4.178269,2131.7776,697.72784,-8.348738,3073.5457,755.4436,0.9325854
1.5327736,1.1284474,0.19602711,0.038770184,-0.016794704,0.2807016,9.22678,-16.28023,4.599405,-6.129496,50.847088,0.0063812495,1.1259279,4.1941304,5.6280403,-4.5445447,1134.7452,966.0545,-3.4107578,2149.7175,609.7768,-5.3910007,3092.7239,685.4097,1.1337868
1.533195,1.778151,-1.3729668,0.032899197,-0.012524378,0.28004962,10.167522,-14.2976885,8.379907,-3.0396378,50.845398,0.0066331285,1.1943413,3.8506546,5.8945527,-2.8845367,1143.6757,986.9297,-2.414141,2163.638,563.66486,-2.7661915,3104.2324,642.5708,0.4703959
1.5247612,2.3396275,-1.8573809,0.0049214573,-0.013072579,0.2874999,10.25854,-15.239718,8.978715,-2.6928835,50.838257,0.005251449,1.2077036,3.4927568,6.70989,-1.5075775,1135.6562,1056.9819,-1.6813482,2156.4924,580.85345,-2.4166973,3096.7402,640.116,-0.17377059
1.5425078,2.1519334,-0.30423737,-0.021516738,-0.014532174,0.3305824,8.982189,-15.956975,6.385697,-2.1947072,50.83112,0.006751828,1.5930113,1.697744,8.246655,-1.452663,817.0723,1292.1334,-1.3727522,1821.248,798.81665,-3.1995647,2785.28,671.44916,-0.0606211
1.5315318,1.8235941,0.9568326,-0.03306162,-0.015229455,0.34926185,7.3120193,-17.11986,1.4953303,-2.7149704,45.788425,0.00727479,1.5020682,1.1678458,4.389474,-6.4382424,589.9677,1362.6394,0.0,1531.7775,1048.2129,-8.390065,2487.0117,734.3506,-1.2357131
1.5215813,1.7391582,0.7917984,-0.029908141,-0.016796717,0.40110227,7.6853104,-18.07932,1.3785225,-3.604894,40.756546,0.009032185,1.7146406,1.6756315,1.3366925,-10.12478,557.053,1341.6577,-24.160057,1532.2572,1010.1487,-18.260918,2491.4773,749.2325,-4.0867724
1.511772,-0.0045460067,1.1629231,-0.021169784,-0.016524112,0.6878169,11.934608,-14.629956,11.102481,-3.531993,35.86641,0.009032185,1.7146406,4.01553,-1.1414995,-9.279054,823.2723,1118.2441,-30.20855,1851.139,743.8501,-28.557022,2791.9531,703.58575,-11.318337
1.5425792,-3.1934392,3.9166281,0.0024741616,-0.0186787,0.9784772,16.689194,-10.451261,20.962309,-3.173129,36.38018,0.09062926,1.8472481,6.2619796,7.3358192,-0.7933604,1035.2286,1066.195,-32.973507,2137.206,464.07864,-34.80924,3087.388,630.2412,-16.63843
1.5816091,-7.333954,8.46148,0.018144265,-0.016599873,1.0646166,18.61941,-4.422932,24.60694,0.5394416,37.18037,0.098504,1.7211957,6.9569383,11.192033,8.352007,1081.5547,1017.46063,-29.810778,2153.1113,475.29507,-31.024878,3084.736,629.0368,-22.116785
1.6003901,-10.911926,14.322205,0.03473452,-0.01686087,1.0144846,19.11973,-2.0438285,22.283064,1.2097846,37.99953,0.09612894,1.3643986,6.544937,11.568219,11.146827,1102.796,1125.4639,-21.53289,2121.441,615.6386,-27.677826,3052.3333,664.4285,-21.47109
1.5581903,-13.804694,19.295786,0.035570096,-0.015647938,0.8351452,18.208939,2.7962456,16.752834,-3.2639115,39.1796,0.012156813,0.87499404,4.7298255,5.9188714,9.85283,1034.4269,1081.1447,-16.522673,2101.1758,626.18774,-24.321032,3008.4446,725.49677,-19.990452
1.797073,-13.247869,21.406057,0.039876003,-0.017927,1.2496575,18.35496,3.0262184,8.623452,-8.288882,40.12511,0.0019070217,0.6442494,3.5297253,4.772185,13.026535,1009.8311,1143.5165,-15.025546,2126.9973,704.4255,-20.49605,3122.4749,861.53204,-22.340158
2.0711348,-10.546744,18.802326,0.058357615,-0.0161712,1.4401927,14.644095,1.1493441,-2.54058,-14.939815,41.128872,0.08069203,1.0877589,3.690179,7.1212907,13.845017,1020.75397,1009.8555,-13.458158,2224.337,557.7615,-21.14942,3272.1213,780.9323,-21.289778
2.2331216,-7.218231,15.37329,0.045696545,-0.013708266,1.6329513,11.585556,-2.342946,-9.413526,-15.340211,41.455044,0.1139453,1.0719005,4.5585494,9.147961,15.398594,1074.0804,988.28326,-11.502629,2294.8333,526.31085,-20.580727,3477.2395,688.3149,-20.636734
2.1413739,-6.7586246,13.475643,0.04479217,-0.00935432,1.1953558,9.398618,-2.525109,-8.707732,-18.391928,41.75832,0.1309154,1.5092312,5.1952853,9.847259,14.530957,1071.4408,906.7487,-7.8785286,2321.1873,399.73267,-22.593546,3539.0203,519.10034,-17.942719
2.0240066,-6.586487,13.099281,0.024453914,-0.007119004,0.8462588,9.169538,-1.9993557,-9.437031,-22.462748,41.843174,0.06317256,1.1930324,4.883308,9.41434,16.271748,756.21173,1100.5087,-5.4329386,1927.4325,556.74207,-15.852609,3187.3992,446.09265,-19.021805
2.0706015,-5.002952,11.948421,0.041400347,-0.00769078,0.7109528,9.702381,-2.9311044,-11.240611,-29.675303,41.80722,0.037768498,1.4167179,4.5526576,10.059619,17.827484,474.36093,1252.0892,0.0,1536.7435,669.372,-11.612178,2791.7322,340.66522,-21.777582
2.1128433,-2.2358022,11.615462,0.06529484,-0.0048106574,0.8096183,8.611474,-5.2058153,-16.541872,-31.787321,41.55606,0.023489788,1.1702696,3.3065379,10.475726,10.390121,142.02617,1440.7814,0.0,1132.2616,782.2946,-16.548115,2374.0945,213.04602,-17.455183
2.0529573,-1.0179273,10.4648285,0.081713654,-0.003329184,1.0316604,8.219144,-6.2260513,-13.51067,-26.965294,41.28026,0.018613482,0.9266832,2.9111881,10.277087,7.878058,477.94775,1182.2113,0.0,1533.7474,583.4624,-20.18821,2772.6826,140.12386,-18.084227
1.938705,-1.7544622,10.1855955,0.069980405,-0.004733399,0.9545323,6.612095,-5.0981975,-8.1381,-21.787428,41.097805,0.027882641,0.5551128,2.2210765,9.614666,5.6087356,777.4927,981.9658,-34.531815,1933.5055,399.73593,-24.81942,3160.2585,86.94968,-17.090912
1.7619718,-4.217053,11.186188,0.041074943,-0.005072425,0.7984028,6.4346924,-2.9304001,-1.4168258,-19.680227,41.104443,0.026447086,0.3047221,2.1834064,9.684709,8.469672,1096.9669,708.35815,-29.23673,2320.878,254.26558,-19.106306,3526.584,149.37392,-18.884455
1.7094198,-5.6566696,13.722692,0.024932303,-0.0066928826,0.51539457,7.167277,-1.1369219,0.61679906,-19.671495,41.1412,0.028048381,0.40282273,1.608099,10.28021,7.8285747,1085.2775,692.47577,-24.519312,2345.9023,265.1686,-18.458612,3481.9268,216.09407,-16.725195
1.9065317,-5.417164,14.689606,0.051044937,-0.0071398183,0.7463925,7.2979565,-4.7516,-0.6326601,-19.069408,41.185276,0.010785011,0.5125102,0.7120588,9.872086,5.563355,785.5385,924.41846,-18.757744,2004.5248,465.70206,-17.699747,3134.9707,467.2286,-14.735156
2.1673906,-3.6715496,12.779025,0.077780485,-0.010204994,0.9477167,5.2456346,-9.626393,-0.40638968,-18.81697,41.868484,0.018711202,0.9439158,0.84378546,13.010968,9.456676,821.8205,995.34735,0.0,1988.6104,646.6714,-13.02312,3119.1204,512.8613,-9.8006735
2.33758,-2.3911383,10.430566,0.08614855,-0.0072215046,1.1435018,2.6623366,-13.045459,1.8285207,-19.118742,46.460735,0.34364173,0.9907322,-0.016161958,18.503725,9.441575,812.6584,1031.6447,16.345762,1920.394,744.764,-11.661002,3105.2588,566.97943,-7.701369
2.162555,-1.5695758,8.566104,0.06543327,-0.0015500375,1.1633765,1.2833899,-10.444355,2.9571402,-17.53907,51.02608,0.3434136,1.4846295,0.3635079,25.841043,11.536438,1082.4054,814.19025,0.0,2246.2266,563.5861,-8.369788,3387.2334,452.0564,-6.0028114
1.9897872,-1.2233748,9.221553,0.054034125,0.0015023953,1.1104275,3.579191,-9.205019,-1.5417261,-17.957617,54.95071,0.3431327,1.5047493,1.1851481,28.347015,9.400845,778.8933,977.68896,0.0,1908.2119,589.54376,-6.7689285,3079.3137,446.48965,-9.572429
1.8021275,0.27554902,8.944989,0.038231295,0.0028184727,0.9856949,4.4246173,-10.079477,-8.599032,-20.015942,54.96301,0.01649935,1.8214675,4.106937,27.85679,10.303539,799.7822,996.56256,0.0,2016.1979,438.5829,-7.5483003,3064.049,537.3017,-9.445563
1.7126966,1.6312276,8.754945,0.015785618,0.0033054396,0.6942186,3.6187952,-13.801754,-11.450752,-21.873137,54.973415,0.025756331,1.8196181,6.5865173,26.262054,11.108051,810.3066,959.1719,1.4338493,2051.849,384.2217,-7.113064,3035.0144,677.322,-9.764494
1.5853828,2.4101672,7.9575925,-0.01825901,0.003802493,0.49355033,2.9118207,-12.842013,-8.413632,-22.672476,54.96748,0.021172674,1.799379,7.8623023,25.987566,10.343915,1096.0201,766.84644,0.0,2477.884,77.1802,-11.318194,3330.8635,739.48944,-9.165165
1.5228845,2.0188432,8.169749,-0.0013296455,-0.0025391104,0.41258934,2.3250983,-12.9765625,-5.824718,-24.793646,54.95673,0.018148586,1.5211467,7.807035,27.017199,11.184082,1061.7324,659.98987,0.0,2371.9648,45.72444,-11.613637,3294.7178,670.58636,-10.769582
1.4601493,2.1669111,8.69243,-0.001384457,-0.0062798434,0.40056035,3.30727,-11.013696,-5.424586,-26.971518,54.985016,0.011090784,1.4697968,6.5197887,29.210579,11.054943,1051.7117,664.86115,0.0,2359.8193,62.021397,-11.685056,3291.385,633.59906,-11.509396
1.3437384,0.59967035,8.710895,-0.007128538,-0.010225472,0.45932853,3.3574543,-9.899083,-4.4797206,-29.813745,55.01593,0.0082512405,1.0675085,4.338192,30.467325,9.210088,1059.3463,679.7834,0.0,2341.4812,115.916405,-9.480121,3252.5437,685.5264,-9.480121
1.1631322,-0.40744337,8.624524,-0.04853204,-0.010862204,0.45422757,6.2163415,-7.340133,-2.7108479,-27.666616,55.045513,0.010374597,1.0244313,1.9764194,29.155779,8.058228,1109.9755,762.5208,4.2206984,2459.114,123.783356,-3.029217,3346.8323,710.2282,-5.664717
1.031535,-1.1213132,7.38705,-0.021062227,-0.014475125,0.43388584,8.725705,-7.1245484,1.7791443,-25.975946,55.03856,0.0118693,0.6345593,0.74828017,27.76715,7.119521,1099.9855,753.3287,-64.1862,2423.3723,181.55186,-66.29705,3329.593,906.8701,-68.93255
0.9317201,-0.149235,4.2580066,-0.010376049,-0.014516168,0.3552631,9.859114,-7.419043,7.536855,-22.582647,0.0,0.0,0.0,0.0,0.0,0.0,1047.3112,708.44354,-131.62276,2303.9841,210.99309,-131.71379,3283.8987,908.3003,-134.3493
0.9122946,1.4090801,-0.47799793,-0.007930965,-0.016189463,0.3041577,8.414235,-6.2716293,14.873611,-22.411606,0.0,0.0,0.0,0.0,0.0,0.0,937.41547,774.3579,-139.1747,2100.3464,205.74194,-141.78978,3139.4895,969.3768,-141.60565
0.9021292,1.7016231,-1.3966018,-0.03949135,-0.015381776,0.26158336,6.3204284,-3.6500576,17.267084,-20.597603,24.342365,0.0,0.0,-6.0605583,-94.43768,-81.83018,916.466,756.5864,-78.198685,2038.4039,167.97435,-83.96397,3073.326,773.68976,-82.10184
1.2620955,-2.011695,4.9959803,-0.02046057,-0.013326163,1.0470573,10.796382,-0.19351952,14.88647,-13.876433,23.08277,0.0,0.0,-4.530348,-61.069866,-50.721664,932.5849,862.1494,-18.096136,2004.0498,431.67325,-28.215403,3017.4514,680.4455,-22.65397
1.6471663,-8.811101,14.936955,-0.008783014,-0.013944589,2.6684196,16.616611,5.121591,15.3986435,-3.2537143,21.636375,0.0,0.0,-2.165624,2.1740625,10.777877,961.2918,923.26654,-20.843428,2005.2372,763.096,-29.942083,2931.2197,654.52704,-24.943146
1.8790296,-16.11815,22.237366,-0.0056808316,-0.014675257,4.0403104,21.731354,10.427386,18.817497,4.3207417,19.461443,0.0,0.0,-0.59196836,2.5333207,9.223809,997.39014,1143.8822,-24.166288,2097.757,1231.8568,-30.055,2790.1282,672.625,-26.734062
1.8145169,-18.716745,24.627836,-0.048408747,-0.007994228,4.0280375,21.175674,11.621952,22.590307,12.896092,18.607353,0.0,0.0,-0.53823525,4.570453,10.574832,988.5625,1109.2848,-25.115877,2098.1829,1152.2999,-25.114706,2778.797,684.59174,-28.403564
1.838625,-17.511076,23.632257,-0.07819074,-0.005216924,2.989837,20.789343,6.922437,19.953917,15.974151,18.91284,0.0,0.0,-2.2288654,5.718569,10.589593,806.0869,1144.5254,-26.940468,1877.2704,1127.9685,-21.59507,2579.963,713.9368,-26.107338
1.9901787,-15.411748,24.27816,-0.10400323,-0.0056655887,2.0985,22.883532,0.2517813,16.527754,14.318661,20.083796,0.0,0.0,-5.555345,2.9612248,7.7461834,596.128,1046.1631,-24.749643,1557.6312,827.752,-18.08268,2517.4062,689.79596,-23.493944
2.1451027,-12.587638,22.99859,-0.10484532,-0.0155775435,1.9083619,24.481234,-4.1366324,14.730945,6.447186,19.464087,0.0,0.0,-6.586796,5.0956616,7.2551293,409.22635,1070.3877,-25.52449,1357.7651,787.395,-18.73468,2343.244,741.5893,-21.11425
2.150325,-10.363072,22.255722,-0.10687978,-0.017015418,1.7576127,23.907732,-6.0576835,15.984164,3.1546338,17.796013,0.0,0.0,-6.691902,10.948094,9.746909,415.16428,956.00275,-25.522392,1389.1417,663.7998,-19.826761,2400.8464,730.78784,-19.804758
2.0612562,-10.1912,21.336897,-0.11302217,-0.017158048,2.1505203,21.69065,-6.2119846,17.98387,5.5204124,16.039072,0.0,0.0,-6.9644523,18.043055,15.212826,413.95993,979.6198,-28.000412,1389.0494,638.9527,-21.592783,2403.1907,729.71265,-19.904127
1.899697,-11.745204,22.185196,-0.12182293,-0.017342286,2.1429846,20.039536,-4.6911736,20.456612,7.390573,15.97008,0.0,0.31917217,-6.7601857,18.615644,16.870642,410.67285,1062.0065,-27.873434,1399.6973,672.592,-22.082695,2431.5166,780.50604,-20.965544
1.6162834,-12.235227,20.975874,-0.11327272,-0.019121377,2.6886723,20.362051,-4.14263,20.387487,9.041315,15.966408,0.0,0.31917217,-5.4907455,76.19415,17.159813,411.1381,1150.203,-27.138632,1401.1888,739.5083,-24.842705,2460.962,824.4485,-22.919626
1.3176025,-14.875343,21.934578,-0.10551438,-0.014831096,2.4443667,21.949034,0.881588,24.005608,13.070763,17.481161,0.0,0.31917217,-1.449329,6.657511,-46.123337,751.238,1348.1587,-27.648836,1570.3502,1159.414,-27.495863,2586.6052,887.53217,-25.10607
1.0266788,-16.630445,22.111418,-0.0934132,-0.011199199,2.1611784,23.145983,4.5719495,25.158224,14.171466,18.965996,0.0,0.31917217,0.66820556,-3.769399,-50.217213,711.90894,1502.2324,-22.559301,1563.9985,1288.9033,-28.199701,2605.6472,830.7349,-26.657944
0.90215427,-20.892937,25.959806,-0.09696674,-0.009446852,1.4533681,24.413858,11.167549,27.415129,14.36527,20.367783,0.0,0.5429488,2.6884174,-70.544205,-53.306778,828.5166,1605.1372,-22.029327,1683.6371,1314.556,-24.913101,2689.092,734.3328,-27.635942
0.9165139,-21.218904,27.434011,-0.09457495,-0.013013732,1.0423853,25.294413,11.61013,24.965998,12.750127,20.215794,0.14045219,1.2174829,3.1941288,-9.28605,6.3280163,648.7759,1548.2876,-19.93801,1663.9352,1018.50775,-20.919798,2691.56,685.86993,-27.28686
1.0600828,-19.364992,27.33969,-0.098608755,-0.02184206,0.9224778,25.756752,9.003341,22.599855,15.933789,19.984716,0.09517663,1.3908006,3.317454,-8.24801,4.674911,681.51654,1361.6533,-27.40183,1653.477,864.4614,-19.799818,2651.749,656.87524,-25.342684
1.2896943,-15.706845,25.296408,-0.09861162,-0.027110668,0.8334325,23.71786,3.5640602,20.174072,16.91989,19.728651,0.006138671,1.4806265,3.2357647,-8.076507,3.6941864,565.83685,1220.5159,-29.120893,1540.1143,840.647,-21.28682,2538.5393,815.23126,-24.310225
1.5343366,-12.260119,21.052471,-0.08397279,-0.02871242,0.82057554,21.713083,0.3774315,19.324865,16.68989,19.477402,0.010867111,0.75482374,3.2336214,-7.7392807,3.8493302,410.1827,1130.6107,-25.858307,1440.0443,759.46124,-22.451132,2493.342,872.1174,-24.500046
