Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.84063005,-18.055067,23.281626,-0.074542545,-0.011329734,0.66477984,1.7310082,46.07043,19.879622,30.473452,21.962626,0.0369976,0.8137942,-4.4806914,13.302363,29.844358,318.36987,1025.402,-14.512742,1666.0986,119.07327,-31.638145,2663.3093,1067.4023,-31.054739
0.81377476,-17.320368,22.562292,-0.06397345,-0.0052436446,0.5496408,-0.7272983,45.86963,20.740751,34.527145,21.961218,0.0270821,0.8778588,-7.0411096,12.617752,29.280039,303.46103,1055.4589,-14.0936165,1615.4489,136.3783,-31.548014,2627.9248,786.9404,-30.755903
0.7961938,-16.87326,21.922678,-0.07301546,0.0024849828,0.4113214,-3.2102,45.897354,23.24589,38.900986,21.976635,0.02901962,0.9277828,-8.356903,12.456829,28.68965,276.14462,1092.7582,-76.361946,1581.6396,132.78809,-87.79456,2553.468,474.86157,-87.18383
0.75085217,-15.802573,19.015787,-0.07436494,0.0039979625,0.42289197,-4.129744,46.20891,16.19698,37.48383,0.0,0.0,0.0,0.0,0.0,0.0,270.83765,1166.1803,-138.78877,1570.0317,268.8909,-144.4474,2522.3596,454.34152,-144.08134
0.6901543,-15.506915,19.350721,-0.09826971,0.0043947953,0.36681688,-7.0181603,47.047207,14.506946,38.04836,0.0,0.0,0.0,0.0,0.0,0.0,212.22993,1292.7782,-201.0,1609.6979,265.04715,-201.0,2441.3362,646.9764,-201.0
0.6490228,-13.820351,17.781218,-0.10172673,-0.0042785085,0.34337804,-9.757506,47.971542,11.3340845,34.831345,0.0,0.0,0.0,0.0,0.0,0.0,185.47441,1312.7828,-201.0,1598.1559,256.47104,-201.0,2427.1196,616.8847,-201.0
0.59438926,-12.470146,16.795927,-0.11275003,-0.005248034,0.23784725,-13.0246,46.78423,16.61883,37.632618,0.0,0.0,0.0,0.0,0.0,0.0,584.0801,965.03516,-201.0,1877.6913,366.8688,-201.0,2670.8835,661.06085,-201.0
0.506016,-11.855889,17.13146,-0.115005635,-0.0006433564,0.18304916,-13.946502,45.028904,17.297564,37.939255,0.0,0.0,0.0,0.0,0.0,0.0,1063.2526,541.52545,-201.0,1999.5684,488.29208,-201.0,3028.6926,425.0352,-201.0
0.36610985,-16.559069,23.031515,-0.118518345,0.0004553208,0.14432237,-9.713647,44.463917,17.50612,35.88422,0.0,0.0,0.0,0.0,0.0,0.0,1547.6403,558.9037,-201.0,2230.2312,691.49097,-201.0,3295.871,448.52182,-201.0
0.25095898,-22.938898,31.800169,-0.11815377,0.008173264,0.12563835,-3.4562051,43.901783,16.14432,34.053616,0.0,0.0,0.0,0.0,0.0,0.0,1421.1636,998.3486,-201.0,2142.9675,821.9639,-201.0,3219.5461,586.27856,-201.0
0.17430772,-27.505028,35.99367,-0.108731784,0.0017868686,0.12367924,2.9486706,42.015156,11.625033,30.626417,0.0,0.0,0.0,0.0,0.0,0.0,1291.4408,1448.8265,-201.0,2059.1182,1100.995,-201.0,3116.2058,700.6292,-201.0
0.149075,-29.140245,38.402985,-0.11085677,0.004262061,0.09086433,5.1373343,39.53409,11.123661,31.840088,0.0,0.0,0.0,0.0,0.0,0.0,1101.4747,1376.9736,-201.0,1982.3647,1118.2949,-201.0,3034.5535,690.1018,-201.0
0.14430659,-27.46994,36.665283,-0.10639808,-0.007463865,0.10473764,5.5161147,34.17919,9.227241,29.208221,0.0,0.0,0.0,0.0,0.0,0.0,1149.055,1495.68,-142.02989,1846.8512,1003.74896,-138.20166,3084.3203,537.1652,-138.73355
0.30748594,-22.09703,31.448065,-0.08483558,-0.009612249,0.17405052,5.3774533,30.435616,7.198871,24.385902,30.583368,0.0,0.0,2.1038985,3.5314262,14.377319,1122.2329,1506.1791,-82.84281,1930.3467,856.7859,-74.420586,3117.765,487.35336,-75.26006
0.5785572,-16.402315,23.978745,-0.044371724,-0.012515436,0.4058207,5.527039,27.032434,10.746033,18.976263,30.612669,0.0,1.3263079,3.5143654,2.204132,13.476021,873.5215,1517.7379,-14.559292,1745.0751,739.1401,-13.996924,2907.6907,507.43054,-10.86769
1.0072562,-11.077189,16.85681,-0.0042491197,-0.011731237,0.7823303,8.885968,19.522554,19.985367,13.26621,30.668816,0.0,2.2215436,5.797985,-0.035105545,11.232911,548.6516,1296.0103,-5.2122703,1619.1241,599.92755,-16.296068,2617.284,511.15695,-7.6206603
1.3349198,-9.7766695,14.080585,0.0084114885,-0.0151213035,1.0020875,12.555016,10.931354,31.971703,9.976546,30.736593,0.053417124,2.1401246,6.497829,-1.4839554,9.397817,304.66565,1085.6157,4.001604,1410.7609,420.59497,-20.337456,2376.4224,539.3012,-5.396212
1.5347735,-7.8298607,12.837569,0.028393107,-0.019107988,0.93911266,15.162151,2.432373,36.208706,6.641381,30.855934,0.03705524,1.7230784,5.8907266,-1.0023514,8.260025,325.73096,982.2507,4.4355693,1424.7076,328.2877,-21.37542,2380.6765,573.94617,-3.8244545
1.5638961,-6.894548,11.987,0.03064551,-0.021018662,0.67264533,14.596473,1.3696737,35.681614,3.8040733,31.025846,0.028287219,0.51810926,4.3093586,1.2776796,8.06487,350.34415,884.72784,5.275175,1462.9678,226.90039,-21.986902,2427.9773,576.1634,-2.7896945
1.540234,-5.772562,9.792315,0.042057082,-0.021872548,0.57007426,12.676465,2.846359,36.61964,1.1724832,31.228014,0.0029058324,0.17839162,2.023142,4.8029613,8.044847,342.198,877.31665,6.4211025,1482.3802,114.36191,-21.322176,2464.0974,590.32025,-1.6237441
1.5935057,-4.1602798,6.3272185,0.031164413,-0.023465864,0.6009651,8.921485,5.4830155,36.940342,-0.9232647,31.391115,0.0042766794,0.22260982,-0.13848181,8.97351,8.66619,313.94077,925.6962,7.055434,1483.0117,118.985504,-20.41963,2497.1868,601.11383,-0.9823521
1.7391161,-2.2991745,4.325413,0.019601159,-0.01994138,0.6972973,2.702549,10.669658,36.24173,-0.58600396,31.441437,0.0061166957,0.4944519,-1.3786229,13.28012,9.899562,237.15752,1028.6456,0.0,1459.6962,209.92554,-21.072672,2526.7087,592.3445,-1.177179
1.9599978,0.0005331834,4.3897643,0.011351992,-0.021852667,0.8799939,-2.8098328,14.095014,34.75432,0.21997766,31.43706,0.008071746,0.892978,-0.9263943,16.980965,12.119153,573.238,824.32983,0.0,1792.5566,503.64468,-16.362844,2819.2278,673.83307,-3.145918
1.9421835,-0.72476524,6.9586105,-0.00054720294,-0.016848492,1.0589558,-5.9208856,20.22557,34.552307,1.6413118,31.47724,0.008828226,0.85288566,-0.33459958,19.11864,12.350984,574.0976,798.9483,-26.588781,1803.6154,631.2801,-19.748497,2841.159,701.13995,-4.938597
1.7417399,-2.7723033,9.404004,-0.0072295554,-0.015669912,0.9780858,-6.238683,24.36553,36.640804,4.426899,31.784975,0.009260919,0.6024098,0.018168584,20.57015,12.435285,636.95844,694.29266,0.0,1847.9974,669.4305,-24.613283,2853.7566,765.80524,-8.117541
1.3611339,-6.0045953,11.666783,-0.01858559,-0.015254721,0.7693017,-4.359374,29.446981,39.40256,5.273887,32.013702,0.014146115,0.48536107,0.26741397,21.832993,13.5833435,303.04822,863.2012,-1.9618667,1553.0614,566.43036,-36.138714,2622.2842,747.89996,-13.471889
1.1161366,-5.789583,10.158592,-0.024651086,-0.018776694,0.55796087,-3.7633464,31.340439,44.572205,3.9045389,31.977732,0.030757943,1.39385,1.0546064,21.794868,11.737343,327.18246,824.4883,-3.5769813,1589.3561,557.6375,-39.892757,2662.7356,804.19653,-15.314323
0.8658192,-5.1779013,7.9652934,-0.026346855,-0.021048099,0.5373225,-1.346789,30.786928,49.56435,0.12504232,31.819792,0.041340042,1.8601718,1.693399,21.747921,11.716772,336.2344,809.9344,-70.67761,1610.8003,561.3156,-94.262634,2689.1562,866.1911,-78.48879
0.62839466,-7.367391,10.057759,-0.037034072,-0.016968211,0.42468336,1.7762738,30.062012,52.06337,4.4356503,0.0,0.0,0.0,0.0,0.0,0.0,335.26428,841.1475,-136.26906,1621.8695,425.13,-147.85144,2617.8064,914.2641,-138.02959
0.40352583,-12.258737,15.583072,-0.047516663,-0.015300791,0.27011076,7.328419,28.102194,51.203228,10.8509245,0.0,0.0,0.0,0.0,0.0,0.0,330.36435,908.6418,-201.0,1641.4628,259.07385,-201.0,2567.9895,986.91,-201.0
0.2726784,-17.446283,21.88624,-0.06721001,-0.017748242,0.19455905,10.77375,28.428854,49.41394,17.12337,0.0,0.0,0.0,0.0,0.0,0.0,335.97232,963.9816,-201.0,1668.7495,112.662994,-201.0,2609.921,1008.9966,-201.0
0.21116881,-20.159784,25.239626,-0.07718534,-0.019507213,0.14666013,11.633584,28.150461,45.86403,16.92849,0.0,0.0,0.0,0.0,0.0,0.0,348.36172,990.972,-201.0,1696.9425,105.50971,-201.0,2650.9714,1097.7412,-201.0
0.18419783,-19.53267,24.591606,-0.07461715,-0.01414287,0.12704857,10.93277,23.653366,43.042084,19.573252,0.0,0.0,0.0,0.0,0.0,0.0,358.1066,1022.30914,-201.0,1672.4901,183.80774,-201.0,2601.7708,1107.8612,-201.0
0.17134492,-17.034758,23.075285,-0.056001812,-0.012287195,0.087474324,10.611064,17.478315,38.572872,19.050177,0.0,0.0,0.0,0.0,0.0,0.0,366.91702,1018.70355,-201.0,1603.7832,275.44055,-201.0,2475.8608,1018.7178,-201.0
0.17638446,-12.363042,18.601088,-0.024111236,-0.012038193,0.07230708,9.8994255,10.642281,35.43672,16.131945,0.0,0.0,0.0,0.0,0.0,0.0,368.48978,969.77765,-201.0,1527.223,273.8377,-201.0,2432.9385,799.58966,-201.0
0.18289328,-10.188641,17.401384,0.0076556974,-0.0140460385,0.06111397,9.284504,9.800072,31.932608,10.870327,0.0,0.0,0.0,0.0,0.0,0.0,357.20413,913.5096,-201.0,1491.2725,207.70073,-201.0,2452.8044,609.9277,-201.0
0.50827783,-1.4466482,7.495064,0.027342387,-0.00560285,0.23744644,0.33517775,5.3299274,24.759829,3.522721,0.0,0.0,0.0,0.0,0.0,0.0,403.56754,735.9567,-201.0,1452.5883,261.5887,-201.0,2447.3367,608.26324,-201.0
0.9261407,3.6045887,0.5103381,0.03397994,-0.0035767173,0.40969157,-4.9175262,1.4695296,16.34893,-2.9279354,0.0,0.0,0.0,0.0,0.0,0.0,395.97665,731.3228,-201.0,1461.4491,346.9215,-201.0,2409.9766,671.9095,-201.0
1.4093243,8.836242,-6.6250305,0.051673252,-0.007069899,0.5880788,-11.046413,-4.123298,7.0214977,-12.760903,0.0,0.0,0.0,0.0,0.0,0.0,398.88684,662.6069,-201.0,1470.4478,362.3473,-201.0,2410.5906,792.81445,-201.0
1.449615,7.2959595,-5.2656326,0.054644827,-0.013954525,0.5735452,-9.4455185,-0.8642753,8.25613,-15.154976,0.0,0.0,0.0,0.0,0.0,0.0,379.4081,727.0483,-136.07433,1488.9336,271.80643,-141.4259,2460.7393,790.2749,-140.37543
1.3744575,4.5171638,-1.5372366,0.037534326,-0.015724875,0.5929475,-8.35061,5.2442493,16.532976,-6.6332793,32.565804,0.0,0.0,4.991798,0.22941709,15.469852,366.2277,904.55597,-69.95585,1448.578,137.74258,-79.104485,2499.5037,850.05194,-79.58225
1.2742553,-1.673426,5.9638143,0.02549924,-0.023479199,0.9311045,1.5909252,11.020706,25.801306,1.8384994,32.54981,0.0,0.0,5.5547295,-1.3533115,14.424534,376.74765,998.12665,-3.4886131,1450.4579,247.94423,-14.721204,2481.9229,842.83624,-17.226307
1.336047,-8.3631315,14.176082,0.03110739,-0.03473004,1.1141733,15.398343,7.559492,24.564207,6.0402865,32.479336,0.0,0.0,6.3021827,-3.8890178,12.762149,369.63602,1202.8492,-1.6957387,1511.33,437.00586,-7.970615,2490.6858,2151.9465,-14.457887
1.5716652,-10.402728,18.025537,0.039645277,-0.039066833,1.2511307,26.735117,-4.469395,20.05658,-1.2466168,32.368137,0.054895706,0.958369,6.7323794,-4.8594537,9.804806,394.06763,1112.3182,-0.78701097,1511.1696,704.29785,-2.532396,2431.1267,2168.4412,-10.591817
1.7733496,-7.2297835,15.643626,0.036153767,-0.034309052,1.0722674,29.321955,-17.820297,14.81046,-6.379788,32.289433,0.040953044,0.7726442,7.4312882,-4.1854835,8.299594,385.2766,1156.2742,0.042360228,1442.8822,805.2956,-1.8003798,2367.9387,2141.6555,-8.257233
1.8502139,-4.2763667,12.45968,0.0275795,-0.027164845,0.953216,27.731665,-25.562891,14.758804,-10.44339,32.310352,0.010146082,0.4202939,8.554893,-2.683684,7.406761,355.3976,1124.0862,0.60114026,1346.841,801.1567,-2.5321984,2276.5374,863.9673,-6.8056207
1.7594147,-2.645159,10.677827,0.023839252,-0.02426933,0.77081704,26.334936,-27.640783,14.46403,-13.029845,32.384274,0.009746245,0.38395664,9.448002,-1.4371284,7.036162,350.01358,1138.3976,0.75629354,1328.983,805.9803,-3.2504056,2302.9036,826.88934,-6.2798686
1.6486841,-2.5067575,10.687255,0.043466885,-0.022358542,0.51906,24.884735,-27.187555,13.460708,-16.326502,32.441708,0.009162901,0.3233979,10.146164,-0.93234736,6.324333,348.08408,1147.9252,0.5469918,1343.2618,820.73846,-1.6704859,2351.156,882.94385,-5.777342
1.6023417,-3.1573231,11.444835,0.041246716,-0.020539274,0.3816214,23.731668,-25.847498,11.580127,-18.344866,32.443165,0.0074673183,0.2842103,10.738933,-1.0641364,5.8863487,346.95264,1190.7435,0.2654775,1378.9535,881.72235,-0.08962671,2391.13,1045.6708,-5.620871
1.5764017,-3.983036,11.209473,0.049630832,-0.01917187,0.2776576,22.211859,-22.856628,8.760838,-17.539938,32.411877,0.0072056167,0.36112413,10.9442,-1.3428545,6.2420425,353.42685,1190.8842,0.0568219,1387.1105,921.4367,0.402869,2365.3025,1062.8424,-6.1852202
1.5839456,-4.239877,10.868286,0.033590343,-0.017955247,0.2501054,21.22132,-20.463766,6.162332,-15.361232,32.366745,0.004338481,0.3741505,10.697736,-1.5880588,7.262159,346.23837,1230.982,-0.034085512,1373.1943,960.75995,1.3259681,2338.8738,1050.5587,-7.296244
1.5934182,-3.8535423,11.156003,0.03892667,-0.015723562,0.20456459,20.724558,-19.077627,3.5923707,-12.30779,32.298035,0.0029606977,0.40292668,10.170227,-1.7672558,8.872845,334.3669,1251.1256,-0.08272608,1327.857,960.5549,1.4697051,2294.4807,930.8162,-8.95557
1.5956655,-3.5021582,12.280444,0.042214703,-0.013709356,0.20518844,20.815207,-18.251547,0.76348644,-10.8490095,32.198997,0.002320973,0.27651158,9.315629,-1.9010559,10.107726,310.1549,1317.0476,-0.20171721,1297.2003,970.55035,0.9647457,2304.6987,914.8687,-10.309443
1.5736537,-3.6317072,13.24958,0.035489574,-0.011466256,0.268489,22.067421,-18.35926,1.0417436,-10.344677,32.067036,0.0020302674,0.25154194,7.8670754,-1.9589773,11.204637,310.48373,1326.3347,-0.54694414,1283.0948,973.6396,-0.21251519,2300.0305,880.7906,-11.751582
1.5755502,-3.7252433,13.628171,0.047578376,-0.0109295435,0.2718058,23.414482,-18.815634,2.3545926,-11.04686,31.827528,0.004151686,0.17868298,5.8040657,-1.8064915,11.908977,320.0937,1286.7946,-1.0965463,1273.6017,938.44916,-2.1678011,2290.6997,808.93024,-13.005524
1.563634,-3.9949856,13.623178,0.056332067,-0.011948932,0.36300313,24.486307,-18.916359,6.2007904,-13.610204,31.503372,0.004409785,0.13321225,3.168101,-1.2300837,13.861054,612.57275,1148.9906,-4.0975666,1590.3682,874.63446,-7.827932,2588.6907,666.4623,-15.67903
1.4856771,-4.5612144,13.948968,0.068191,-0.01142202,0.45349059,22.678268,-12.646972,6.257208,-12.567218,31.16834,0.005579341,0.3522829,-0.30620638,0.18080623,15.173699,876.40314,1008.5861,-10.056922,1895.7875,802.39813,-13.163442,2912.11,534.0238,-18.044802
1.3284053,-6.0006804,14.35916,0.05724204,-0.008416156,0.59096247,17.48476,0.08364487,4.083051,-5.724505,31.009567,0.0043524634,0.45021397,-2.0175583,1.0295599,16.295918,1099.376,866.1331,-76.45449,2161.5764,726.33453,-78.52563,3228.2888,378.73276,-80.132614
1.1035551,-7.364677,15.227504,0.051884267,-0.0028121844,0.6048824,10.9206085,14.72523,-0.7718677,5.027285,0.0,0.0,0.0,0.0,0.0,0.0,1044.6364,796.24835,-140.30818,2139.8928,688.32477,-139.89445,3247.2578,278.09113,-140.72588
0.8728097,-6.3469753,13.775188,0.018143833,0.0008261891,0.52702117,0.6550433,26.786627,1.4915934,14.786002,0.0,0.0,0.0,0.0,0.0,0.0,1105.4358,639.8693,-201.0,2172.7888,443.3024,-201.0,3231.6746,383.67764,-201.0
0.7326252,-1.763752,7.804161,0.00274916,-0.0010013185,0.3879477,-8.631124,28.370306,2.2206175,16.471926,0.0,0.0,0.0,0.0,0.0,0.0,930.1751,659.0282,-201.0,1954.1906,236.14592,-141.17198,3004.1438,381.9967,-142.28296
0.69175243,3.7915065,1.2936713,-0.021291425,-0.0052556484,0.26997676,-19.206831,26.574804,-0.4876019,13.210499,44.66079,0.0,0.0,-1.5360221,-10.84622,3.1601095,764.2054,710.4473,0.0,1701.8031,49.19104,-82.89411,2722.1565,499.35312,-85.11892
0.72929305,8.511693,-5.0240417,-0.0108526535,-0.0059769694,0.16911273,-23.299957,19.801346,-9.180911,6.569918,44.685375,0.0,0.0,0.29109368,-11.101944,4.442348,483.0846,821.4593,0.0,1425.2699,283.86475,-26.830648,2397.0625,413.05685,-29.483007
1.1469065,4.347341,2.5303352,0.02034851,-0.0040564206,0.85759574,-13.837729,14.947159,-15.119507,2.8966482,44.70715,0.0,0.0,3.3170273,-12.08936,5.5865912,659.37134,828.72186,0.0,1673.8221,559.653,-32.595554,2597.0735,613.49243,-33.12931
1.5639673,-2.6677902,12.610997,0.06540343,-0.0029309231,1.561642,-1.0019989,12.805646,-18.537203,2.7575588,44.68397,0.0,0.0,4.7233033,-12.669281,5.022781,800.8081,829.1414,-17.955479,1874.8446,780.1782,-36.856476,2817.5027,666.7194,-34.81972
1.8841308,-10.363122,25.602545,0.114884846,-0.004294208,1.8564562,10.8842325,11.932279,-19.507538,3.6876001,44.601246,0.11115516,0.6377922,4.8316884,-12.584373,2.1794872,975.21387,873.47955,-19.855074,2053.0256,818.7298,-39.173584,3133.0305,699.7173,-34.618935
1.6575732,-14.074062,28.05691,0.113701455,-0.010125448,1.5360802,11.021695,18.290956,-20.036428,-0.49665323,44.550995,0.08930332,0.7551574,4.359181,-10.429709,-0.5254822,1031.7336,887.54596,-24.063606,2156.4011,734.21844,-39.108425,3237.3147,439.37143,-33.967834
1.3977213,-15.36898,27.16211,0.10510966,-0.015349877,1.0486113,9.295598,21.929068,-15.802878,-4.4805245,44.516884,0.05135636,0.68489015,3.904005,-9.143421,-2.0725746,1172.2996,855.9809,-84.72756,2439.5186,554.9636,-93.125374,3250.7568,836.7403,-89.44146
1.1560574,-19.09929,27.921125,0.08418157,-0.022070453,0.8468671,10.914407,28.25524,-9.258409,-7.440369,0.0,0.0,0.0,0.0,0.0,0.0,945.5878,1018.59424,-64.835304,2225.16,654.1368,-78.625404,3020.8398,856.9439,-79.110344
0.9844826,-20.8327,29.335554,0.08533537,-0.020767167,0.6940386,14.82835,29.047537,-1.629868,-4.123518,16.843327,0.0,2.5876386,1.978672,19.010353,33.396523,667.37146,1150.7684,-41.221455,1845.4805,836.5279,-63.30003,2670.1794,1079.7203,-68.85528
0.7873094,-24.188904,34.075108,0.0851601,-0.021756327,0.52435666,23.32515,29.41982,2.610678,-2.9788876,16.811409,0.0,1.799478,1.8956786,19.010353,33.396523,541.36725,1477.7916,-41.221455,1594.213,1378.043,-63.30003,2685.4294,752.8144,-68.85527
0.6630151,-25.65136,38.083508,0.0841979,-0.020794557,0.49155775,30.687658,26.873497,2.639866,-2.185169,16.774263,0.008220676,1.2975272,1.6850177,0.0,0.0,566.5047,1536.4115,-42.104324,1579.3353,1426.1094,-64.34684,2675.3167,1154.2592,-71.64567
0.5911157,-26.15635,40.863846,0.07070849,-0.024602255,0.4418749,35.424644,23.201431,2.0646198,-3.4847076,18.225294,0.0067272144,0.7955763,0.17763917,-0.5196936,26.692856,701.1697,1702.5358,-56.9903,1691.9731,1449.1703,-72.74178,2887.0984,1200.6447,-77.94822
0.56515324,-27.196173,41.940735,0.075970955,-0.02694351,0.5482714,36.956844,23.0085,-0.49970102,-5.368304,19.775618,0.089300044,1.0814252,-2.8930485,2.7249653,27.443003,687.7058,1566.8007,5.691919,1668.58,1236.9491,-12.466086,2944.5205,1189.6003,-18.651016
0.5301505,-27.222082,39.97593,0.07922107,-0.028216496,0.55282336,35.4173,21.113096,-4.8806705,-9.60442,21.313461,0.088342495,1.5923061,-5.447264,68.561264,28.1389,871.4223,1459.4282,-9.68118,1912.2501,1167.7715,-21.017132,3204.5876,831.9053,-23.422724
0.5769016,-25.469797,36.114407,0.0702868,-0.029903827,0.464515,31.169428,20.944237,-2.9440072,-10.7645645,21.366522,0.09158546,1.7902867,-5.475614,71.403404,27.279245,874.65063,1271.558,-13.533722,2067.1785,913.42865,-24.533958,3185.1907,775.4788,-24.654816
1.0639302,-20.610704,31.230513,0.046203602,-0.026547149,1.6242384,26.062897,16.79497,-0.80706835,-4.5850673,21.574484,0.009268655,1.9886278,-2.5759747,71.18577,24.125946,892.2654,1278.1399,-15.793216,2081.0115,897.26984,-27.750946,3089.8984,778.7142,-26.176018
1.546723,-17.051495,26.573446,-0.0018215502,-0.024731986,2.5290668,20.356817,18.274261,4.516291,1.4402801,21.808205,0.009768463,1.1283556,0.5214804,5.3417296,22.22825,706.2713,1358.507,-17.388542,1797.5436,920.0335,-26.339884,2822.9187,683.7155,-30.058191
1.9702673,-15.031247,24.629358,-0.014686224,-0.023331357,3.020751,15.718761,20.679853,4.082864,2.5332887,22.032736,0.006067777,0.5809842,2.1629071,4.5560584,20.941553,588.57745,1311.7026,-22.496252,1533.9078,1065.3807,-26.913866,2674.3782,446.99033,-33.162643
1.8028568,-16.081253,25.067995,-0.04271434,-0.02316129,1.9609274,12.676227,26.21077,2.7835062,1.7066389,21.758186,0.026467344,0.112965345,1.2207654,3.1808622,22.085428,605.7924,1188.0345,-23.406433,1679.6886,729.25446,-27.79661,2817.9463,331.97278,-34.762684
1.5887299,-17.931078,27.680939,-0.044531986,-0.023611808,1.1282061,12.671029,28.51159,1.5821072,5.428461,21.602161,0.038517468,0.15264165,0.1522221,3.0373497,21.745228,592.9557,1193.0326,-84.56264,1689.2793,697.7129,-87.85616,2842.0225,343.95096,-89.48624
1.3726765,-19.320131,29.315659,-0.061134037,-0.020054134,1.0345707,13.45284,29.460009,-1.0571588,8.493665,0.0,0.0,0.0,0.0,0.0,0.0,587.23566,1291.3893,-141.48746,1643.542,763.32715,-144.82404,2844.751,466.9838,-144.82404
1.2745177,-18.906235,28.404848,-0.06308324,-0.023237556,1.2332958,13.406459,29.217796,0.70365053,9.403071,0.0,0.0,0.0,0.0,0.0,0.0,299.9889,1589.3949,-201.0,1186.6965,1187.3032,-201.0,2433.4917,516.91705,-201.0
1.2097288,-17.053202,26.106474,-0.06070056,-0.024726763,1.3149666,12.401974,27.512484,0.71179223,9.232901,0.0,0.0,0.0,0.0,0.0,0.0,327.7749,1667.6786,-134.27475,1157.7804,1369.6478,-138.99992,2289.99,624.4917,-139.26686
1.1776214,-15.685094,25.33571,-0.054090288,-0.02045556,1.1104809,16.565186,21.277086,2.0417545,17.532663,12.266342,0.0,0.0,-5.502962,-2.142676,13.503288,305.93076,1662.9342,-68.605225,1185.6466,1296.1373,-77.00874,2193.801,782.74835,-79.41584
1.1418756,-14.572579,25.064667,-0.046750356,-0.0158811,0.96703655,23.534128,12.289281,5.0797486,22.22618,13.093026,0.0,0.0,-6.0062003,-0.45486292,15.660762,363.7521,1499.143,-3.9839888,1274.8666,1117.4186,-16.013494,2309.9524,831.3115,-20.722284
1.1803573,-13.578937,23.801207,-0.047546986,-0.013780105,1.1184644,31.187805,1.3689438,12.329163,19.879564,13.900715,0.0,0.0,-6.0151024,2.402517,18.302656,370.3538,1336.1665,-6.161264,1388.3392,860.7822,-17.396774,2484.5125,790.4727,-23.114855
1.176238,-14.191483,23.64958,-0.04993734,-0.019773727,1.1388744,35.405025,-4.2949653,21.270037,13.044376,14.848053,0.0,0.0,-6.604452,3.454628,19.02606,402.181,1259.9054,-7.2781296,1464.541,816.34503,-19.28929,2619.1028,781.4219,-22.72155
1.2125455,-14.404021,23.009865,-0.057699498,-0.022442123,1.2749723,35.900326,-7.3904476,28.221243,9.256185,14.907356,0.0,0.0,-6.640167,2.5694983,16.607134,413.87375,1207.1072,-5.5077653,1502.6431,775.5275,-21.65213,2660.0164,800.6586,-20.293266
1.2064211,-13.584747,22.595419,-0.059263423,-0.02611878,1.2961502,33.495922,-7.889532,32.549572,7.211797,14.949885,0.0,0.0,-6.3038507,0.5533926,13.623782,409.17383,1136.127,-3.1176918,1505.8223,681.77075,-26.399035,2647.9343,810.9944,-18.339706
1.2342693,-12.448486,19.605516,-0.0588036,-0.02669931,1.2274677,29.917137,-5.9705844,36.02936,5.823816,14.931393,0.0,0.0,-6.000132,-0.7170971,12.438605,393.6082,1112.271,-0.65224093,1510.6215,589.8903,-31.020294,2652.055,793.89526,-18.199303
1.258739,-10.880193,14.605769,-0.05680194,-0.031172415,0.929058,22.607725,1.0713545,35.79421,5.131599,14.979953,0.0,0.0,-5.5081916,0.39982557,13.13746,381.07877,1008.45087,-0.3821826,1514.8502,386.45712,-31.52356,2619.97,678.89813,-18.216562
1.3499619,-10.561316,11.563744,-0.06290401,-0.02641165,0.66950655,13.979942,12.56676,34.557816,9.798871,15.035533,0.0,0.0,-5.541842,1.5592583,14.607936,360.48474,969.59894,-1.0755547,1535.524,222.0183,-30.531677,2621.54,592.87305,-18.058588
1.4000431,-10.028187,10.296605,-0.064164974,-0.031370994,0.65757394,6.2160816,24.162094,33.49266,7.8641148,14.982582,0.0,1.5115116,-5.407484,0.64104396,12.958871,353.47693,895.278,-2.7531948,1570.8256,130.78737,-30.01903,2632.3516,466.24216,-15.683238
1.3626913,-10.338272,12.592258,-0.073478006,-0.028546274,0.7943266,2.502716,30.49675,32.67424,6.416191,14.831406,0.0,1.5115114,-5.101126,-1.4191548,11.358657,348.22842,883.90753,-4.5943437,1604.0176,143.7556,-33.931152,2663.4138,556.93353,-14.0553465
1.2598559,-8.894761,11.791341,-0.036179695,-0.032380357,0.90340096,1.4195846,31.335876,32.0013,2.255105,14.586734,0.0,1.5115114,-5.6398664,-1.4720591,11.944008,347.77438,911.4925,-6.794149,1622.4746,200.42796,-36.214367,2683.7488,689.049,-13.73277
1.1438953,-9.047469,12.422749,-0.040139724,-0.031218523,0.8858363,2.687543,30.141785,31.927315,1.3217182,14.745852,0.0,1.5115114,-5.9330525,5.2894783,17.30548,353.58472,938.7893,-8.988973,1640.8535,173.65385,-37.033665,2688.759,932.0428,-16.655464
1.0502956,-10.4479685,14.086274,-0.038398243,-0.029491657,0.8486658,5.622847,28.224806,33.509174,0.4623766,14.895379,0.0,1.5115114,-5.4538493,11.815933,24.394821,344.257,1068.4415,-9.4918585,1686.0381,162.4926,-37.47465,2637.6875,1418.806,-22.873215
