Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8635248,-2.630847,10.200241,-0.021518623,-0.0038890697,0.72673196,11.574746,-7.3737645,2.2985468,7.042357,0.0,0.0,0.0,0.0,0.0,0.0,467.3699,968.514,-137.18669,1412.4756,833.78705,-136.59909,2351.0374,924.74634,-137.01575
2.014035,-2.201235,11.572133,-0.021145733,-0.0044721896,0.9976449,9.782024,-4.20447,-0.60858774,7.0131173,18.142504,0.0,0.0,-4.1999564,9.363488,6.3243303,481.20773,919.31476,-73.44914,1409.8651,821.58966,-71.952484,2365.354,860.79913,-73.21043
2.139902,-1.1385528,12.581531,-0.039408796,-0.0053543835,1.0994158,8.600954,-6.2899995,-3.6631393,4.735582,18.120813,0.0,0.0,-3.9469395,9.863772,7.41671,489.42307,839.16974,-9.764844,1418.938,824.2656,-7.3824573,2383.7915,796.00275,-9.719097
2.2163618,-0.59778976,13.357186,-0.02626256,-0.010070366,1.1020302,10.559713,-7.4847107,-6.4201255,1.889228,18.096106,0.0,0.0,-3.5613186,10.222124,8.87756,492.7904,771.6486,-10.213957,1444.9664,866.613,-7.6089935,2382.1116,814.0573,-10.616496
2.12346,0.12582195,12.699691,-0.023207685,-0.005790303,1.0298076,10.902808,-8.682496,-3.462475,4.4156346,18.058216,0.0,0.0077976366,-2.8116674,8.0468645,7.955568,520.1318,836.7115,-10.714446,1412.0682,1038.0424,-8.888906,2339.3591,830.49725,-11.40656
2.0142505,-1.3479387,13.360786,-0.026354238,-0.0026280421,1.0192137,12.125487,-8.688634,2.5443718,7.0495725,18.030167,0.0,0.0077976366,-2.1134107,2.1920855,2.9894228,532.81714,910.11285,-10.849331,1401.6002,1103.0006,-10.294957,2324.126,860.11066,-11.65582
1.8776468,-1.563425,12.118295,-0.029149892,0.0012828363,1.1366233,12.366364,-11.399788,2.3435183,6.2605953,17.973192,0.0,0.0077976366,-1.865868,0.28747478,1.3577332,531.88885,920.92255,-10.608802,1393.7689,1127.3989,-11.136902,2284.2273,834.6556,-11.390264
1.8422388,-1.4847015,11.994452,-0.008971721,-0.004116446,0.9674621,12.969256,-13.718053,0.48748302,0.33809027,18.542559,0.0,0.0077976366,-2.1302068,2.9121563,1.570072,511.3259,942.9263,-10.13071,1534.3492,1053.667,-9.37333,2286.3308,1474.2274,-10.539255
1.7962565,-2.028292,11.185539,-0.008653429,-0.008385256,0.88771814,14.746137,-12.989265,-1.2335501,-4.4107533,27.11522,0.0,0.58812547,-1.773496,6.0753226,6.540573,503.71606,944.50946,-10.020189,1585.4688,1094.4015,-5.077244,2271.0369,1559.6246,-6.3546376
1.7496511,-2.4135768,11.072216,-0.01701268,-0.008987372,0.80646294,14.402982,-13.236427,-0.8644813,-3.4589422,35.72162,0.51497906,0.7169754,-0.47325647,4.8776674,8.129467,494.54105,964.78394,0.0,1588.8138,1047.1608,-2.6473305,2312.2292,1594.895,-3.7776878
1.6865358,-2.808202,9.831051,-0.03992493,-0.00846784,0.8190053,14.564958,-12.721462,-0.16091026,-0.7191386,43.761814,0.3525292,0.8553254,1.34277,-0.5190646,9.456924,472.94968,930.8405,0.0,1487.651,947.9593,-2.118646,2345.5725,1024.5192,-3.913805
1.655209,-1.6079038,9.006347,-0.029531838,-0.004894508,0.7388544,14.51384,-15.323986,-1.0676761,0.27475977,43.83672,0.03538442,0.8677046,1.9299583,-2.6315641,9.082792,456.88736,998.1696,0.0,1447.1986,997.04767,-3.7288876,2314.0442,1045.3368,-7.5677457
1.722846,-0.89056987,10.039574,-0.004152497,-0.0031247914,0.74579144,17.137793,-15.521848,-2.978571,-0.042851925,43.928753,0.0424092,1.3214065,0.97003764,-2.3793323,9.742107,570.78467,1227.3877,0.0,1576.9668,1093.4945,-2.9795218,2489.8362,1013.8636,-9.581596
1.7704325,0.43738118,11.332077,0.030134678,0.0020047114,0.83541363,16.777788,-17.857244,-2.106108,-1.675601,43.969685,0.03845489,1.4381746,-1.5756863,0.38278374,8.938415,579.6924,1237.9491,1.7274654,1543.6058,1187.7853,-1.6909332,2466.4138,937.5091,-6.100614
1.8576559,2.1973703,7.7176094,0.04560815,0.0027232815,1.0181351,14.463612,-20.233965,-0.44460836,0.08141136,43.976086,0.029131927,1.5877777,-3.7672577,2.9294631,9.513466,513.6735,1294.3751,0.0,1513.7848,1076.663,1.4795033,2458.4634,900.8574,-1.4942198
1.9221236,3.5568135,4.257386,0.03451484,0.008160177,1.0779914,10.148781,-20.874079,3.3928025,3.423721,43.96604,0.01818163,1.5039401,-4.956933,4.048746,8.779722,367.5923,1164.7771,0.0,1347.268,1003.3531,-65.0322,2228.156,946.5112,-65.40972
2.0898983,4.215428,2.0804913,0.025359208,0.0018041003,1.0956234,7.446701,-21.604843,0.8038087,4.6473675,0.0,0.0,0.0,0.0,0.0,0.0,622.81024,1086.8976,-201.0,1631.5903,908.5044,-131.97974,2565.2883,868.2891,-132.62085
2.19605,4.8107777,3.1009352,0.0218587,0.0060146875,1.0250872,3.9374864,-25.266973,-4.712556,2.9170396,0.0,0.0,0.0,0.0,0.0,0.0,922.48975,946.56415,-134.7973,1872.1329,881.6013,-137.7099,2874.9124,718.6005,-138.66588
2.2780862,1.5102329,5.4497566,0.0044476055,-0.00032147704,1.4375685,6.473702,-20.470486,-3.3772628,3.4299498,13.832853,0.0,0.0,-3.6468735,108.53192,22.61079,980.64435,989.2058,-73.12248,1876.8087,1155.631,-74.5823,2808.4736,754.18475,-76.75848
2.2426217,-3.7396805,11.575351,-0.027105363,0.0025275887,1.952372,10.7041855,-10.803565,-0.15667517,9.164375,13.739159,0.0,0.0,-3.5849006,139.35374,21.7116,668.1025,1295.7056,-11.812573,1524.4873,1221.663,-11.648675,2456.2368,788.5555,-16.063757
2.2429216,-8.542859,18.054468,-0.063499145,-0.0002837805,2.1701834,16.177097,1.3215364,5.377701,16.57561,13.649972,0.0,0.6307681,-2.9685304,108.53061,20.449379,603.304,1382.0907,-78.01527,1522.1265,1205.9652,-74.938774,2457.582,759.16815,-78.39788
2.2532754,-9.713195,20.654013,-0.0646919,-0.001535958,1.9050274,17.270134,1.3886317,5.4094677,15.273692,0.0,0.0,0.0,0.0,0.0,0.0,600.7732,1344.3691,-139.69008,1549.6127,1167.3959,-138.06638,2479.667,783.212,-140.30528
2.3267233,-8.356087,18.727627,-0.07565717,-0.003494959,1.6057202,17.206108,-5.2606645,5.4569345,11.219991,0.0,0.0,0.0,0.0,0.0,0.0,695.47296,1114.7847,-201.0,1713.4642,1527.9336,-201.0,2408.3865,941.6175,-201.0
2.2996209,-8.057262,17.352009,-0.074766695,-0.0040521477,1.6878384,17.184977,-9.64851,7.666673,5.9139495,0.0,0.0,0.0,0.0,0.0,0.0,547.4637,986.43604,-201.0,1533.8862,1535.7095,-201.0,2201.6914,1128.644,-201.0
2.2805827,-7.1919613,17.149696,-0.08385169,-0.0040758564,1.7274108,17.075708,-11.9152155,4.013843,2.0417655,0.0,0.0,0.0,0.0,0.0,0.0,535.3408,857.9485,-201.0,1526.5771,1318.4176,-201.0,2306.9653,958.70654,-201.0
2.3304925,-7.2173276,17.780716,-0.07389472,-0.002863753,1.68563,18.00806,-11.396919,3.0199242,0.21725805,0.0,0.0,0.0,0.0,0.0,0.0,508.3186,797.79254,-201.0,1462.8477,913.6143,-201.0,2447.4114,888.05695,-201.0
2.3695633,-6.0255265,17.406815,-0.07917527,-0.0015579475,1.5976019,18.294634,-13.554481,0.011913896,1.6032985,0.0,0.0,0.0,0.0,0.0,0.0,518.7347,823.9261,-201.0,1441.2109,1014.90216,-201.0,2363.5,877.15137,-201.0
2.3422658,-5.5551834,17.452507,-0.07647111,0.0024984998,1.4940491,18.584892,-14.089073,0.1883179,2.5221703,0.0,0.0,0.0,0.0,0.0,0.0,521.0522,849.73444,-201.0,1443.5414,1046.3885,-201.0,2345.748,952.7205,-201.0
2.1907823,-5.2419267,15.592818,-0.08484992,0.0013302664,1.367825,17.814735,-13.971591,-0.0991564,0.41016927,0.0,0.0,0.0,0.0,0.0,0.0,525.4014,847.13403,-201.0,1478.131,1056.0184,-201.0,2477.6643,991.56177,-201.0
2.1496177,-4.217564,14.313869,-0.072966985,0.0024986002,1.3715467,17.885208,-14.919735,-0.7584481,-2.6338885,0.0,0.0,0.0,0.0,0.0,0.0,510.82773,882.1003,-201.0,1443.498,1024.4054,-201.0,2523.764,940.26434,-201.0
2.0964873,-2.4772031,12.866,-0.07606218,0.0058549433,1.3233625,17.006987,-16.20968,-1.0525447,-0.9756985,0.0,0.0,0.0,0.0,0.0,0.0,512.1209,953.409,-201.0,1394.646,1054.2107,-201.0,2500.1367,951.7146,-201.0
2.0627892,-0.8793364,13.414181,-0.0745633,0.010043628,1.3856683,16.566437,-18.187563,-0.7233653,-1.5373813,0.0,0.0,0.0,0.0,0.0,0.0,507.46814,964.74927,-201.0,1336.3306,1030.3959,-201.0,2427.2292,867.512,-201.0
1.911127,-0.76724225,14.390903,-0.08067403,0.0071037407,1.2831513,16.708735,-18.07966,-2.6261137,0.19565327,0.0,0.0,0.0,0.0,0.0,0.0,508.85458,896.69464,-201.0,1356.7911,970.8208,-201.0,2431.427,811.6789,-201.0
1.7490668,-1.2534523,13.80568,-0.07713369,0.008024685,1.1819463,15.918755,-17.655691,0.31256804,2.7310207,0.0,0.0,0.0,0.0,0.0,0.0,518.7651,794.2422,-201.0,1434.0829,959.2907,-201.0,2436.7126,852.1341,-201.0
1.5798026,-1.0231007,10.54938,-0.067882545,0.009552102,1.0156299,15.079394,-16.313673,0.704338,5.73745,0.0,0.0,0.0,0.0,0.0,0.0,533.11304,883.0549,-137.9245,1463.4966,1178.0057,-137.63,2303.781,1041.0177,-138.21819
1.5576973,-0.9528075,9.281461,-0.05049594,0.011094655,0.7963776,13.871516,-16.515823,1.0823928,4.791531,25.811874,0.0,0.0,-3.9278936,-0.42287207,2.2967453,519.0319,910.5447,-71.17569,1456.6738,1152.9875,-73.518166,2311.486,1022.8059,-75.57992
1.5332094,-2.5117364,9.92331,-0.05310635,0.005246797,0.80001163,14.903595,-15.495324,0.8348531,2.4791605,26.049408,0.0,0.0,-4.3936076,-0.2874047,3.7430732,500.17337,941.7371,-3.2756493,1430.4873,1092.3735,-9.184742,2313.6357,962.62646,-11.980769
1.6434363,-4.061536,13.264499,-0.036403988,-0.0026853818,0.9149669,17.137598,-13.562569,3.517414,2.4019647,26.501907,0.0,0.0,-4.6110573,-0.4228077,5.7829876,465.26144,986.06885,-66.35114,1401.1156,912.384,-72.55473,2373.9026,848.00323,-74.76257
2.1209404,-5.750322,14.370633,-0.014257133,-0.010068394,1.6847223,18.385218,-8.173576,4.196899,-1.1320997,0.0,0.0,0.0,0.0,0.0,0.0,392.94382,1195.4908,-133.09996,1349.0488,976.8935,-136.66658,2358.5957,836.28564,-137.40085
2.6613944,-5.4681735,13.146733,0.016175164,-0.016948896,2.349367,16.857302,-5.7478123,3.1423852,-6.10274,0.0,0.0,0.0,0.0,0.0,0.0,382.65067,1236.1742,-201.0,1378.5225,1025.4164,-201.0,2337.5662,897.21234,-201.0
3.1668437,-4.001751,10.487655,0.03762326,-0.01679972,2.6768405,13.308136,-7.529751,-1.4218343,-11.201927,0.0,0.0,0.0,0.0,0.0,0.0,349.6957,1164.643,-201.0,1385.3141,923.90265,-201.0,2410.5457,746.6291,-201.0
3.256527,-1.6416454,7.437246,0.034921445,-0.012967176,2.4619808,11.809588,-12.423996,-0.75934774,-6.550331,0.0,0.0,0.0,0.0,0.0,0.0,410.02524,1016.3648,-201.0,1426.4033,886.84845,-201.0,2373.7395,826.1067,-201.0
3.2441072,0.053043526,6.42024,0.028623743,-0.007912804,2.1768548,12.155006,-15.596139,-0.6222488,-1.4528927,0.0,0.0,0.0,0.0,0.0,0.0,417.6154,979.67926,-201.0,1395.5615,843.6774,-201.0,2371.3777,784.37115,-201.0
3.06028,1.7538084,3.3570893,0.020786822,-0.010255917,2.1989393,11.981059,-15.940356,4.078463,3.2031024,0.0,0.0,0.0,0.0,0.0,0.0,457.98532,892.3725,-201.0,1434.6172,838.1381,-201.0,2266.3464,895.04614,-201.0
2.8144493,2.372582,1.512949,0.014170053,-0.010425568,1.9431419,11.070247,-14.842544,8.489468,4.353602,0.0,0.0,0.0,0.0,0.0,0.0,449.36597,916.26074,-201.0,1415.8529,778.91473,-201.0,2270.1003,822.6463,-201.0
2.5734084,2.8711472,-2.1907375,0.018997319,-0.011786179,1.7299067,11.767934,-14.795821,10.592528,5.160937,0.0,0.0,0.0,0.0,0.0,0.0,438.02225,980.2632,-138.37694,1399.8878,782.36676,-139.73494,2255.3699,804.31915,-139.48662
2.3915253,2.429435,-1.3609085,0.027346762,-0.0068558156,1.431149,12.159111,-16.45095,8.066269,4.7207456,20.937634,0.0,0.0,-4.712802,9.044567,13.648552,422.1273,1026.017,-74.22915,1362.7772,827.6099,-77.50927,2261.2527,733.46844,-75.96748
2.311516,0.38474575,1.3319637,0.027069084,-0.0058563203,1.5871645,15.2025175,-14.938109,9.635026,4.560987,19.044523,0.0,0.0,-3.6976244,12.175162,15.924733,405.3925,1196.2384,-10.988979,1342.5098,918.6728,-14.5863495,2246.6306,833.981,-14.502669
2.221383,-4.579801,9.9546175,0.01222485,-0.008595114,2.2373774,17.327337,-9.871698,15.920558,7.2621098,14.949975,0.0,0.0,-3.9759693,14.27018,19.88008,370.84854,1273.3624,-12.31162,1342.5164,870.0493,-15.840884,2259.3652,836.2659,-16.248594
2.1548393,-8.073872,15.374942,-0.023288578,-0.0074748504,2.6557028,20.919342,-5.817715,19.996279,11.008446,14.618322,0.0,0.0,-3.2379599,14.924304,20.399681,372.36792,1474.0048,-76.459404,1285.476,963.3037,-78.06655,2236.7727,889.63153,-79.76772
1.8919271,-12.559108,20.718338,-0.062771246,-0.006507478,3.0866392,22.257269,-2.3796494,19.325325,13.603561,0.0,0.0,0.0,0.0,0.0,0.0,585.6772,1301.0094,-139.69958,1543.5414,889.9619,-140.98947,2567.2566,797.07275,-141.23254
1.8164419,-10.488671,19.817175,-0.07976619,-0.0030055847,3.0063019,21.861252,-6.885019,12.824416,12.162654,0.0,0.0,0.0,0.0,0.0,0.0,643.3803,1197.3386,-201.0,1569.8068,1001.4297,-201.0,2571.738,925.74414,-201.0
1.7114338,-10.904162,20.84917,-0.10195135,-0.0042828736,2.49051,20.798256,-7.037954,11.776586,12.045471,0.0,0.0,0.0,0.0,0.0,0.0,659.4853,1011.722,-201.0,1636.0781,880.72656,-201.0,2662.3765,958.1909,-201.0
1.7336918,-8.165898,18.668085,-0.100189395,-0.0009379207,1.8702189,16.940912,-12.01522,10.70861,9.116104,0.0,0.0,0.0,0.0,0.0,0.0,521.4468,905.15326,-201.0,1483.9434,949.22363,-201.0,2406.947,1226.0656,-201.0
1.7543836,-9.012989,17.309767,-0.115290485,0.00060407823,1.2811364,16.75005,-13.123558,10.759801,6.1781945,0.0,0.0,0.0,0.0,0.0,0.0,543.2246,940.8848,-201.0,1571.0098,923.4776,-201.0,2316.5215,2122.0706,-201.0
1.7904733,-9.9688425,16.707869,-0.12667574,0.00010305705,1.2540507,16.539808,-14.913953,11.200355,3.6519232,0.0,0.0,0.0,0.0,0.0,0.0,563.9524,971.53516,-201.0,1647.5355,1027.8776,-201.0,2205.154,2477.5918,-201.0
1.866525,-9.619775,17.179571,-0.12875618,-0.0040066415,1.4109159,17.731588,-15.31207,9.119026,2.7646797,0.0,0.0,0.0,0.0,0.0,0.0,548.4078,998.84375,-201.0,1621.0143,1014.53613,-201.0,2198.5596,2353.11,-201.0
1.9213243,-8.221625,15.625359,-0.10936814,-0.004815491,1.3789067,14.599567,-12.006427,8.642331,6.451069,0.0,0.0,0.0,0.0,0.0,0.0,527.68994,908.2005,-201.0,1563.0269,920.3533,-201.0,2356.4304,1427.6948,-201.0
2.098752,-5.4517226,11.060098,-0.08249668,-0.004344312,1.5156523,11.80852,-7.811478,6.701439,9.943883,0.0,0.0,0.0,0.0,0.0,0.0,519.3527,825.4253,-201.0,1532.6084,746.06964,-201.0,2534.485,1244.4366,-201.0
2.3775399,-3.0657218,5.615627,-0.050141316,-0.006435111,1.6129833,9.0744705,-4.4885917,4.8327665,8.935332,0.0,0.0,0.0,0.0,0.0,0.0,493.14316,830.73956,-201.0,1539.4379,658.21405,-201.0,2490.7163,1242.8358,-201.0
2.491853,-0.83146685,2.5005753,-0.036707547,-0.0027687412,1.7754728,8.135731,-6.141262,7.40654,7.8346257,0.0,0.0,0.0,0.0,0.0,0.0,492.07034,848.6103,-201.0,1504.1615,638.8399,-201.0,2452.0107,1204.6068,-201.0
2.5575323,0.2985439,1.0996104,-0.027564265,-0.008498801,1.9060723,8.728654,-9.713677,9.09532,3.8400018,0.0,0.0,0.0,0.0,0.0,0.0,488.46323,817.9346,-201.0,1484.2139,623.63275,-201.0,2377.2188,1031.9479,-201.0
2.4786606,0.38061777,0.29437917,-0.032735165,-0.0075411475,1.6223631,9.641999,-11.663749,11.427598,3.7078152,0.0,0.0,0.0,0.0,0.0,0.0,500.80176,834.71454,-201.0,1477.8961,666.19684,-201.0,2370.7334,995.408,-201.0
2.460512,0.5415016,1.0727035,-0.022349337,-0.010283497,1.5502521,9.540359,-12.244385,8.58733,1.4504108,0.0,0.0,0.0,0.0,0.0,0.0,451.8191,906.71564,-201.0,1461.2457,679.89996,-201.0,2327.6555,969.3327,-201.0
2.3606732,1.2382051,2.7502613,-0.016691668,-0.006247712,1.3397204,8.9545145,-12.341759,7.933946,2.938813,0.0,0.0,0.0,0.0,0.0,0.0,444.78598,952.3338,-201.0,1444.9994,709.2258,-201.0,2293.6106,961.9109,-201.0
2.287797,2.043875,2.8002682,-0.018719876,-0.0040839934,1.2232201,8.342225,-12.434291,11.934964,6.790457,0.0,0.0,0.0,0.0,0.0,0.0,463.3212,996.68164,-201.0,1394.0924,706.8704,-201.0,2299.521,954.3855,-201.0
2.1062975,-0.3303671,4.027779,-0.013686809,-0.011231697,1.2094821,11.050034,-9.125714,13.668465,4.977138,0.0,0.0,0.0,0.0,0.0,0.0,488.7224,967.31244,-201.0,1448.6039,697.6633,-201.0,2390.7927,1090.6603,-201.0
1.9796472,-2.6593738,5.268228,-0.007466657,-0.009169258,1.2344314,14.169632,-7.9221873,13.76815,3.1945655,0.0,0.0,0.0,0.0,0.0,0.0,460.234,1123.2631,-201.0,1420.356,821.916,-201.0,2390.4297,1096.0627,-201.0
1.8170271,-5.292005,9.758874,0.0022480667,-0.012828139,1.2245324,17.657492,-6.3784943,10.302651,-2.9392748,0.0,0.0,0.0,0.0,0.0,0.0,412.92703,1167.7438,-127.36172,1429.8983,864.3608,-132.96571,2382.5505,1053.7518,-131.71803
1.902469,-5.3805604,12.706482,0.0014119634,-0.005745581,1.1497421,18.387304,-9.293722,9.278946,-4.3209863,33.73684,0.0,0.0,1.0055817,-1.4997373,5.435189,343.2107,1313.4604,-90.542564,1368.5781,919.6211,-70.278465,2291.8357,959.5109,-65.77314
1.8981794,-5.2319627,13.830391,0.024715558,-0.010365955,1.1363544,17.429157,-10.497932,7.9499936,-7.2177067,32.60609,0.0,0.0,1.5254903,-5.849556,2.8998737,245.75761,1338.0984,0.0,1371.4277,846.3645,-9.037629,2239.0735,936.3416,0.20553105
1.9275494,-5.6812,14.961568,0.03025647,-0.010001962,1.0931196,16.496176,-9.389707,10.103065,-7.7201324,28.698807,0.0,0.0,2.2433684,-9.220868,-5.215404,215.69588,1310.2343,0.0,1384.4932,715.39703,-15.31709,2268.7737,885.9427,-3.3164883
1.7692943,-6.6156254,15.307961,0.02625259,-0.017673822,0.9541773,15.164009,-4.5581145,15.44369,-7.363734,27.027832,0.0,0.6367438,3.0530634,-2.5398295,-6.9057503,261.71423,1143.1996,0.0,1433.6758,552.46747,-16.584564,2336.7673,804.65485,-3.2516506
1.6828371,-7.8247757,16.25009,0.020296937,-0.018987264,0.819118,14.671291,-0.55365425,22.151953,-5.288483,25.393679,0.0040274262,0.5914987,2.7588942,3.7954607,-5.374457,348.37305,991.28,-13.210606,1482.6217,413.46155,-16.684803,2441.4854,788.77924,-5.150696
1.5924209,-7.8544674,14.618924,0.027514467,-0.029004127,0.7721159,13.058011,0.7033624,24.594652,-6.6173644,21.45144,0.16863678,1.2770568,-0.16314523,5.740978,2.4863334,330.04172,995.6359,-8.609603,1495.3998,354.77222,-14.958396,2440.4446,815.2046,-2.6668882
1.5945863,-7.0406938,13.341866,0.04732552,-0.03315207,0.6676963,12.282043,-0.54881585,24.186445,-6.9804025,17.763784,0.16864133,1.1024513,-3.3852692,70.94561,11.46616,291.8303,1050.3763,-5.101138,1472.9327,332.5612,-13.713307,2411.841,832.73224,-3.3013916
1.6105108,-5.7031727,11.129149,0.045329455,-0.03494292,0.64138407,12.659744,-2.1916847,21.445295,-6.7205453,13.905835,0.16721208,1.1289746,-5.3799005,74.9733,17.309732,289.5057,1060.3998,0.0,1456.1797,347.19785,-13.679741,2362.3494,810.4323,-3.993737
1.6760126,-7.9269776,13.400458,0.026693443,-0.02887855,1.4674786,14.049702,2.2710574,22.364037,3.165393,13.783981,0.0018903827,0.5805782,-4.174734,80.219986,22.341644,678.76544,954.1696,-11.643673,1693.7661,639.9891,-14.491158,2665.592,715.6707,-12.672381
1.7967473,-10.906768,15.407268,-0.0050599985,-0.021537786,2.0867906,15.906133,6.220927,21.94171,10.577554,13.230279,0.009991809,0.48628688,-3.3847535,20.664932,21.609167,655.9264,1159.7252,-14.640884,1684.8282,930.17285,-15.682672,2553.4124,759.1196,-16.305237
1.984372,-12.51479,17.041853,-0.03531584,-0.021249956,2.7722244,15.257919,9.897994,21.539688,12.045632,12.645756,0.033963572,0.36799645,-4.3281913,22.901184,19.66075,680.5512,1177.9873,-18.17693,1711.0454,1038.3099,-15.2066145,2524.9673,843.9453,-18.133743
2.0662487,-12.271164,17.747618,-0.055686582,-0.022644186,2.462345,14.715728,8.102979,17.661352,8.095433,12.407494,0.05000017,0.24970603,-6.630178,79.203964,13.87408,353.8076,1320.7141,-17.543932,1450.6699,952.5003,-17.562073,2194.2761,946.93414,-16.70308
2.122506,-10.316008,16.438068,-0.064237446,-0.027945017,2.598281,13.487123,4.1662993,12.385956,1.0154524,12.426067,0.0,0.22570693,-7.816633,73.02163,10.966385,449.09592,1033.7158,-17.579193,1497.2867,805.6458,-19.50405,2333.791,941.7187,-18.479921
2.1068807,-10.936801,18.258047,-0.06829787,-0.029142434,2.1823485,14.037419,2.3892376,8.77233,-4.959409,12.618655,0.0,0.22570693,-7.5996037,67.61916,9.626323,457.1799,946.5113,-20.325151,1482.2748,768.7072,-21.881865,2430.4001,753.59125,-20.38878
2.1186783,-10.323333,17.565462,-0.07125106,-0.024748407,1.900195,14.412753,-1.2117604,5.9376416,-8.6296015,12.681006,0.0,0.22570693,-6.855672,5.4144626,9.418861,470.94644,819.15106,-81.53064,1557.1237,702.5301,-82.19621,2498.1616,846.2697,-81.38456
2.0556202,-11.076489,19.42164,-0.07451125,-0.02113197,1.3231727,15.367709,-2.4401286,5.8299866,-9.5328,0.0,0.0,0.0,0.0,0.0,0.0,476.17447,832.35785,-141.61694,1573.0079,772.2436,-141.7276,2489.1917,903.45557,-141.35008
1.9971042,-11.424739,19.922756,-0.08104922,-0.019402707,1.3635305,15.827283,-5.2146935,6.9159336,-7.5285287,0.0,0.0,0.0,0.0,0.0,0.0,491.05615,855.5534,-201.0,1614.2104,883.8684,-201.0,2430.1785,1103.4401,-201.0
1.8980364,-10.897145,19.337639,-0.07198579,-0.021152472,1.536871,16.94071,-6.19326,8.027391,-10.234286,0.0,0.0,0.0,0.0,0.0,0.0,497.69604,846.687,-201.0,1632.6237,882.83453,-201.0,2499.4453,1185.6315,-201.0
1.8690106,-10.556518,16.413376,-0.06995228,-0.02550818,1.5032958,17.854738,-5.407003,6.419296,-10.729947,0.0,0.0,0.0,0.0,0.0,0.0,514.49884,876.7698,-201.0,1729.2955,849.0367,-201.0,2343.946,1795.6986,-201.0
1.7870692,-8.695346,14.4831705,-0.07523851,-0.02119339,1.3403498,18.60597,-6.3727164,4.7266126,-9.706792,0.0,0.0,0.0,0.0,0.0,0.0,537.43085,955.10254,-135.9838,1655.0785,1089.9698,-134.03474,2271.5403,1763.5039,-137.88872
1.7868587,-7.229534,13.257548,-0.08840101,-0.01899568,1.0022509,18.59329,-6.7842927,5.5984063,-4.9452643,25.672821,0.0,0.0,-2.8294687,-3.6956282,3.7701945,521.601,1541.0419,-72.312515,1383.1356,1252.4877,-66.89295,2059.8962,1586.9996,-74.482
1.8443578,-5.208393,12.272666,-0.07677873,-0.016114539,1.133834,18.544691,-10.720965,4.9721465,-5.292277,25.604523,0.0,0.0,-2.2363913,-2.787491,4.7447376,509.63647,1577.0951,-6.6609497,1221.3466,1478.9149,0.059947968,2113.1953,918.1414,-10.122641
1.8668603,-4.7337413,11.028805,-0.05215044,-0.018214384,1.0769291,18.792198,-11.671813,4.4523616,-6.8103523,25.48005,0.0,0.0,-1.4162399,-0.9464001,6.4875712,486.82166,1541.7675,-5.465937,1289.8602,1315.511,-3.309428,2151.6377,1042.8419,-9.175961
1.8129016,-5.382831,11.177596,-0.03212694,-0.020719642,1.0936947,19.571184,-11.916455,4.4050293,-10.037591,25.372015,0.0,0.0,-0.92993075,1.981541,7.483026,501.6591,999.2491,-4.7703643,1565.373,1267.0781,-8.019324,2190.1213,1242.4258,-9.954323
1.6966623,-5.115607,11.332711,-0.023575969,-0.017831327,0.9525458,18.750357,-11.88276,4.955707,-12.265208,25.278587,0.0,1.2010254,-0.5542924,5.3864455,6.681127,500.26913,1001.25555,-8.363522,1631.8842,1209.8105,-12.627166,2209.0774,1433.9733,-11.968635
1.6626278,-4.677979,11.002857,-0.022421695,-0.014849528,0.92786545,18.364164,-10.17201,6.802862,-11.733055,25.208529,0.026614517,0.8185367,-0.7724542,9.423039,5.0343904,513.408,1083.4855,-13.315665,1594.8486,1436.836,-15.409969,2118.2107,1333.1523,-13.950107
1.6077868,-5.1306567,13.594586,-0.033521388,-0.012014147,0.9719958,17.967947,-9.545298,6.3061485,-7.2536564,25.16875,0.026614517,0.12452874,-0.6973129,11.482953,3.630383,509.39612,1025.148,-77.682526,1548.7545,1297.5945,-77.84187,2224.8696,1258.7606,-76.57845
1.539085,-6.499691,15.744315,-0.041755784,-0.0071023162,0.96087027,16.006254,-5.267924,9.483052,5.0385876,0.0,0.0,0.0,0.0,0.0,0.0,498.60352,1087.1444,-139.74092,1458.8802,1171.4078,-140.18694,2252.4263,1048.5487,-138.92351
1.6790543,-6.452408,16.24223,-0.05827999,-0.002892142,1.0174533,12.723115,-3.7082393,6.061155,13.245688,0.0,0.0,0.0,0.0,0.0,0.0,494.0642,947.67267,-201.0,1458.5566,842.9319,-201.0,2383.8794,1043.0155,-201.0
1.8476962,-4.8557878,11.507568,-0.03549343,-0.0035192918,1.1221968,9.405862,-1.4239941,2.833378,11.990281,0.0,0.0,0.0,0.0,0.0,0.0,437.57532,1295.1964,-201.0,1377.4918,1069.1298,-201.0,2295.8992,1047.4081,-201.0
