Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.657505,-32.900387,44.19748,-0.13431375,-0.015768172,0.9314088,29.936636,15.182292,20.387959,16.586605,17.230848,0.0,0.0,-9.337817,13.105421,46.211304,693.74396,1568.0641,-96.00349,1878.3105,996.64575,-95.553986,3064.2688,1160.4503,-101.85644
0.66907364,-34.760735,42.65433,-0.13249354,-0.016457686,1.3260254,33.949944,18.62239,25.6026,18.404427,16.782007,0.0,0.0,-8.02336,13.595242,40.411255,732.2947,1557.8555,-36.787537,2005.4362,1083.4414,-44.15109,3108.9316,1709.9276,-48.166973
0.6826988,-35.113617,41.01537,-0.13265486,-0.019249626,2.0910127,34.40984,20.590843,28.682795,23.623795,15.252147,0.0,0.0,-4.506663,-51.111526,-21.692556,739.7878,1893.4381,-37.638805,1879.9984,1132.2115,-45.231068,3113.8845,1743.6803,-50.960358
0.64741343,-36.01904,40.960686,-0.14588028,-0.017053826,3.1493473,33.43368,21.969666,29.684206,28.294447,14.205665,0.0,0.0,-3.0556912,-84.1512,-57.26996,780.1861,1734.0219,-89.7431,1889.2448,1020.2114,-97.69163,3186.788,1672.1073,-99.193504
0.6120854,-34.63628,39.48923,-0.14941317,-0.012649489,2.9119666,29.42771,19.978535,25.667099,28.648226,0.0,0.0,0.0,0.0,0.0,0.0,999.9075,1577.682,-148.95905,1986.3281,851.9619,-149.09453,3449.0852,1099.8116,-152.88298
0.612608,-34.59419,40.018936,-0.13960367,-0.010743357,2.221761,28.215988,19.830276,23.503723,27.002031,0.0,0.0,0.0,0.0,0.0,0.0,975.8791,1444.7467,-201.0,2001.0353,821.71436,-201.0,3382.0125,1137.5859,-201.0
0.66041005,-32.71739,40.426678,-0.1308077,-0.007688349,1.1153625,28.101006,18.795507,20.030634,25.132414,0.0,0.0,0.0,0.0,0.0,0.0,993.5682,1362.1528,-201.0,2004.0824,884.46655,-201.0,3368.7112,1053.5109,-201.0
0.7259612,-31.607422,42.342693,-0.1258019,-0.013434753,0.86367273,29.960693,19.042704,16.4675,19.51255,0.0,0.0,0.0,0.0,0.0,0.0,987.0801,1366.8281,-201.0,2064.4207,997.459,-201.0,3358.153,1173.4033,-201.0
0.7993088,-29.815346,41.818684,-0.11915203,-0.018757371,0.8035477,32.15536,17.829872,9.009149,13.418015,0.0,0.0,0.0,0.0,0.0,0.0,840.9567,1342.1385,-138.76149,1737.4938,1532.4911,-143.59906,2994.543,1131.8689,-143.0948
0.8568459,-29.350906,43.06511,-0.117562704,-0.0253508,0.8659249,34.00409,17.863842,6.387043,6.929693,15.705259,0.0,0.0,-14.405231,101.77393,14.954735,708.56104,1559.2906,-75.14883,1469.2153,2077.9873,-83.73588,2728.412,1273.723,-82.651794
1.4540528,-23.914177,36.7635,-0.10070273,-0.021565298,1.194005,24.208124,16.304064,5.661518,4.843635,17.032915,0.0,0.0,-12.114303,9.230591,-49.38238,521.82336,1587.1793,-14.406189,1184.1613,1989.1777,-23.482626,2382.346,1012.5837,-22.966255
2.225487,-17.327866,28.50149,-0.0903771,-0.020703172,1.8041328,13.062179,17.579023,13.293873,2.6015751,17.631525,0.0,0.0,-11.560885,11.606784,-49.644405,455.881,1283.8853,-16.697523,1382.2313,1104.6259,-21.796747,2468.0403,671.4895,-22.22872
2.9602497,-10.483941,19.557573,-0.081960455,-0.010038025,2.7064178,2.350024,14.994647,15.955661,6.884605,16.08256,0.0,0.0,-4.8052316,-114.349205,-111.12655,643.47205,962.9971,-22.88497,1731.817,491.93173,-24.506037,2726.4324,386.53458,-25.670317
2.8636992,-10.828078,19.332893,-0.09326675,-0.0071368073,3.4508111,3.1234026,13.611499,18.83725,9.424864,14.279726,0.0,0.0,-3.4416258,-83.59575,-77.66152,562.29645,1164.7345,-83.62761,1696.7272,545.60364,-84.75929,2659.1545,524.20844,-85.35586
2.339702,-13.175855,23.08262,-0.09916859,0.0028693278,3.1114752,6.211759,8.883804,16.382963,16.344603,0.0,0.0,0.0,0.0,0.0,0.0,487.06503,1421.359,-143.57478,1581.996,746.978,-143.84612,2611.07,647.52606,-143.9986
1.6811045,-18.523209,29.317528,-0.10823161,0.00240758,2.3986404,10.656106,10.589366,15.52002,16.919962,0.0,0.0,0.0,0.0,0.0,0.0,456.39255,1457.9823,-201.0,1550.4203,807.94525,-201.0,2609.541,723.9429,-201.0
1.1765852,-24.562464,36.44627,-0.12009547,-0.0023024047,1.2664365,16.229065,14.562615,15.650146,17.960962,0.0,0.0,0.0,0.0,0.0,0.0,769.28973,1407.3966,-201.0,1734.4858,1034.927,-201.0,2861.8865,755.6245,-201.0
0.8274048,-31.618628,43.69223,-0.14059557,-0.010541069,0.9818483,21.388329,20.85917,16.36148,15.500119,0.0,0.0,0.0,0.0,0.0,0.0,1043.6569,1331.3242,-201.0,2021.1241,1159.188,-201.0,3184.082,954.07367,-201.0
0.6187441,-35.952206,48.337738,-0.14939286,-0.015411685,0.7671874,26.261602,22.363436,18.496443,16.112732,0.0,0.0,0.0,0.0,0.0,0.0,1068.0654,1494.627,-201.0,2025.3414,1364.4042,-201.0,3171.5906,1177.6315,-201.0
0.5153432,-38.37382,49.986423,-0.15713917,-0.015003015,0.76237077,29.735666,21.85714,20.656641,18.490488,0.0,0.0,0.0,0.0,0.0,0.0,1040.556,1433.0292,-201.0,2098.3577,1250.4838,-201.0,3233.1765,1267.7748,-201.0
0.48980495,-38.151546,49.15346,-0.14704771,-0.012805383,0.72506905,31.122702,19.452085,21.81413,20.021996,0.0,0.0,0.0,0.0,0.0,0.0,1060.5742,1424.8529,-201.0,2082.6052,1281.2997,-201.0,3211.1677,1221.756,-201.0
0.48087803,-38.199554,49.528748,-0.14637683,-0.012691855,0.72983533,31.892324,19.174303,21.976685,20.665281,0.0,0.0,0.0,0.0,0.0,0.0,1041.0931,1368.6578,-201.0,2069.1106,1198.5825,-201.0,3215.3926,1134.9603,-201.0
0.47660026,-37.619427,50.58621,-0.14055769,-0.011711706,0.751195,31.20842,18.977247,20.745056,20.421259,0.0,0.0,0.0,0.0,0.0,0.0,1048.6223,1275.7845,-201.0,2114.2083,1196.5459,-201.0,3233.1504,1140.5781,-201.0
0.46780524,-38.2301,52.18883,-0.14781073,-0.01429136,0.7412035,31.820974,19.242994,20.707434,21.264885,0.0,0.0,0.0,0.0,0.0,0.0,1065.3531,1267.7427,-201.0,2153.864,1255.0479,-201.0,3259.0837,1212.7487,-201.0
0.46234676,-38.611023,51.92596,-0.14844583,-0.013821569,0.7269604,30.62304,19.129417,20.814272,20.41741,0.0,0.0,0.0,0.0,0.0,0.0,1062.1141,1262.808,-201.0,2138.6238,1225.3638,-201.0,3238.8584,1157.3163,-201.0
0.44729617,-39.836685,52.16933,-0.16104692,-0.015386044,0.7128022,30.614527,19.890417,22.778543,21.149822,0.0,0.0,0.0,0.0,0.0,0.0,1075.334,1319.613,-201.0,2128.427,1265.7446,-201.0,3222.5115,1177.1533,-201.0
0.44741365,-39.17778,51.634003,-0.16188812,-0.011596988,0.7156789,29.507935,18.780512,22.256857,21.232607,0.0,0.0,0.0,0.0,0.0,0.0,1054.9614,1238.1354,-201.0,2110.511,1160.6454,-201.0,3199.6594,1066.0116,-201.0
0.45031163,-39.129353,51.28372,-0.1675343,-0.010598225,0.6704176,29.883875,18.970476,21.903437,22.011093,0.0,0.0,0.0,0.0,0.0,0.0,1048.4729,1210.2635,-145.88435,2115.382,1131.3021,-147.92886,3202.587,1056.8763,-150.54086
0.47515464,-38.010113,50.10324,-0.15047814,-0.0064655314,0.67803574,30.076422,17.754494,19.29368,20.206604,13.97621,0.0,0.0,-3.3375084,1.476749,36.31096,1022.5418,1150.4222,-88.99683,2119.3303,1062.5568,-93.50882,3216.8684,1038.4692,-98.45719
0.5365036,-36.688168,47.73056,-0.13314202,-0.006318158,0.62616473,31.650696,17.46706,18.556005,21.272142,14.248123,0.0,0.0,-5.9418273,67.82134,36.734127,785.24225,1270.5562,-25.569147,1902.7604,1041.0394,-36.832836,3040.0547,1120.6232,-43.81383
0.89805126,-31.556305,42.43046,-0.09723162,-0.011255498,1.164101,31.230766,18.753855,7.97022,22.368208,14.41261,0.0,0.0,-9.020335,71.92592,37.95,610.7484,1414.8949,-22.53421,1754.5352,1222.456,-33.175777,2862.966,1550.6597,-39.340183
1.2931131,-27.979065,36.991684,-0.08345685,-0.01772535,2.7910087,30.7027,23.398409,1.1870464,29.953241,14.679577,0.0,0.0,-10.842473,107.09451,37.801678,395.75064,1474.6044,-79.42173,1523.6261,1247.4487,-87.59582,2510.7327,1560.4072,-91.42386
1.4966699,-27.092535,36.521305,-0.08000032,-0.01983287,4.9127693,29.693573,28.489258,-2.1655786,38.486378,0.0,0.0,0.0,0.0,0.0,0.0,403.95972,1401.6588,-142.84943,1482.8726,1232.1173,-144.2718,2354.6404,1450.6813,-146.06721
1.3162783,-27.937265,37.339527,-0.096785046,-0.018308036,6.738979,27.629103,28.272013,4.8228707,42.370655,0.0,0.0,0.0,0.0,0.0,0.0,358.77518,1327.3011,-201.0,1418.9933,1008.28766,-201.0,2288.461,1083.7411,-201.0
1.0617098,-30.195684,41.696598,-0.110904634,-0.017544558,7.164206,26.399918,25.344046,9.256756,40.81869,0.0,0.0,0.0,0.0,0.0,0.0,305.72336,1398.6162,-201.0,1398.7174,892.211,-201.0,2417.4954,1001.2663,-201.0
0.9376552,-31.442383,43.018177,-0.12723608,-0.017386237,5.691217,24.49237,20.700226,10.623061,33.05167,0.0,0.0,0.0,0.0,0.0,0.0,618.23395,1365.3077,-201.0,1805.1373,1059.3346,-201.0,2941.549,1208.6621,-201.0
0.8870671,-35.207508,46.244785,-0.1349477,-0.017870387,3.456288,26.794336,20.445494,13.947598,28.3371,0.0,0.0,0.0,0.0,0.0,0.0,876.78595,1404.8125,-201.0,2054.6387,1201.544,-201.0,3277.6418,1307.6,-201.0
0.83706635,-36.373478,47.90018,-0.14554457,-0.016133355,1.8877767,28.972488,20.138563,15.990645,24.671835,0.0,0.0,0.0,0.0,0.0,0.0,1196.6788,1320.9037,-201.0,2388.8752,1371.0729,-201.0,3641.2317,1469.1212,-201.0
0.7664501,-34.094833,46.182407,-0.11867591,-0.016430138,3.4313707,30.832558,18.1142,16.672285,21.625029,0.0,0.0,0.0,0.0,0.0,0.0,882.4738,1419.1078,-201.0,1997.5121,1239.9335,-201.0,3175.889,1368.0236,-201.0
0.68922514,-31.528788,44.20018,-0.11923206,-0.015050492,4.1302543,30.944979,15.158036,14.627793,21.87319,0.0,0.0,0.0,0.0,0.0,0.0,880.32715,1446.3456,-201.0,1957.2368,1321.8358,-201.0,3231.3298,1531.0897,-201.0
0.6883912,-30.493937,42.372295,-0.11172879,-0.014606758,4.2371545,24.75791,19.449492,8.952128,20.629324,0.0,0.0,0.0,0.0,0.0,0.0,836.5184,1447.1993,-201.0,1880.6942,1310.5143,-201.0,3059.9414,1443.1608,-201.0
0.72099954,-32.764645,43.65462,-0.13157316,-0.018030098,2.5661774,18.852718,29.386576,4.2419305,22.408651,0.0,0.0,0.0,0.0,0.0,0.0,1078.2723,1414.8633,-201.0,2127.4304,1377.2452,-201.0,3420.8015,1403.54,-201.0
0.7711479,-34.188686,45.290394,-0.13448082,-0.01814395,2.1172574,13.928252,37.111263,1.9364896,22.417196,0.0,0.0,0.0,0.0,0.0,0.0,1029.1337,1481.618,-201.0,2042.7861,1338.038,-201.0,3314.1145,896.3814,-201.0
0.7813007,-34.361725,44.336414,-0.13619712,-0.021149939,2.5638487,14.954352,35.96799,4.4344897,19.7817,0.0,0.0,0.0,0.0,0.0,0.0,1002.42676,1592.8018,-201.0,1983.7324,1346.4615,-201.0,3293.8625,918.3869,-201.0
0.80326205,-34.42187,44.07675,-0.14394434,-0.017801099,2.450714,15.843337,33.00304,8.714714,16.428633,0.0,0.0,0.0,0.0,0.0,0.0,1014.80145,1624.3857,-201.0,2010.956,1384.79,-201.0,3237.0098,1286.6324,-201.0
0.81210136,-34.312504,44.04872,-0.1525501,-0.013823904,2.7148826,16.232512,30.326944,9.862104,16.037048,0.0,0.0,0.0,0.0,0.0,0.0,1033.11,1438.0171,-201.0,2075.7898,1285.2238,-201.0,3169.7434,1393.4131,-201.0
0.8030691,-33.227432,43.434204,-0.13729064,-0.015826557,2.8051147,17.25385,28.354965,11.620767,14.66016,0.0,0.0,0.0,0.0,0.0,0.0,1007.69946,1300.7147,-201.0,2095.8596,1109.0255,-201.0,3206.2249,1113.1356,-201.0
0.7702057,-33.192516,42.62313,-0.14027715,-0.014618226,3.8402236,18.4916,27.322832,11.8432455,13.271309,0.0,0.0,0.0,0.0,0.0,0.0,958.75366,1208.3746,-201.0,2028.975,985.1635,-201.0,3137.175,519.732,-201.0
0.7363326,-34.060394,43.93262,-0.13739787,-0.016248403,3.4690704,21.139175,24.819128,12.879741,12.360568,0.0,0.0,0.0,0.0,0.0,0.0,985.226,1273.0864,-201.0,2054.4844,1146.77,-201.0,3119.0261,697.68585,-201.0
0.708848,-34.980732,45.38438,-0.15429175,-0.010196609,3.0237,23.298578,21.577475,14.420112,12.5985,0.0,0.0,0.0,0.0,0.0,0.0,1014.2532,1261.2626,-201.0,2042.0641,1228.0128,-201.0,3073.3909,789.2959,-201.0
0.7299103,-34.932404,47.65356,-0.15276869,-0.011695455,2.482565,21.956034,23.93876,9.652541,19.13378,0.0,0.0,0.0,0.0,0.0,0.0,1006.2536,1336.4855,-201.0,2078.9033,1327.2081,-201.0,3076.927,929.85504,-201.0
0.76117945,-34.55241,47.16653,-0.14735721,-0.013448686,3.6109974,18.7725,28.66072,3.5185592,21.445673,0.0,0.0,0.0,0.0,0.0,0.0,989.57513,1350.4166,-201.0,2125.1838,1264.8374,-201.0,3146.9426,1003.47754,-201.0
0.7735755,-35.655655,47.91858,-0.1501676,-0.016910387,3.136061,15.846843,33.904358,-4.442288,27.506426,0.0,0.0,0.0,0.0,0.0,0.0,1013.8781,1422.6211,-201.0,2181.9182,1362.6547,-201.0,3207.465,1253.6198,-201.0
0.75974864,-35.768223,45.844563,-0.15260209,-0.01563487,3.0401173,17.17373,31.830437,-4.260512,27.731682,0.0,0.0,0.0,0.0,0.0,0.0,1035.2258,1411.3218,-201.0,2189.2761,1285.2217,-201.0,3307.7175,1435.541,-201.0
0.7367277,-34.5567,42.65417,-0.14607376,-0.015363128,2.2803295,19.351946,26.89003,-0.60060215,27.694487,0.0,0.0,0.0,0.0,0.0,0.0,965.1799,1509.7289,-201.0,2152.1873,1060.5258,-201.0,3481.4568,1204.2291,-201.0
0.7344496,-33.88814,39.92222,-0.14542167,-0.012815546,3.3245888,21.277405,23.24797,5.213969,25.601662,0.0,0.0,0.0,0.0,0.0,0.0,929.7518,1522.9365,-201.0,2129.9758,897.4365,-201.0,3590.8252,1109.185,-201.0
0.732559,-34.01816,38.735622,-0.14815672,-0.016568813,2.495228,23.056946,19.06544,10.860519,20.045572,0.0,0.0,0.0,0.0,0.0,0.0,894.2,1637.2142,-201.0,2123.2004,894.80176,-201.0,3603.447,1341.767,-201.0
0.7389228,-33.781403,38.76819,-0.15319902,-0.017044716,2.9110286,24.48718,17.035126,12.751945,18.325068,0.0,0.0,0.0,0.0,0.0,0.0,937.7005,1596.902,-201.0,2099.2288,1072.3516,-201.0,3448.4912,1638.8174,-201.0
0.7557859,-31.660812,39.155865,-0.14882194,-0.0129660405,1.6571935,25.87345,13.468406,12.69788,18.755762,0.0,0.0,0.0,0.0,0.0,0.0,996.3076,1593.4342,-201.0,2034.6317,1721.558,-201.0,3063.407,1683.7369,-201.0
0.7622854,-29.936989,40.637028,-0.13820055,-0.008848997,2.7417233,26.990675,11.324634,10.342402,18.860285,0.0,0.0,0.0,0.0,0.0,0.0,1032.0055,1393.3994,-201.0,2067.9607,1747.265,-201.0,3008.6418,1481.9073,-201.0
0.761,-29.47747,40.543125,-0.14642788,-0.005071239,1.6626924,28.143187,8.074002,10.133993,21.44439,0.0,0.0,0.0,0.0,0.0,0.0,1040.1494,1193.8319,-201.0,2093.4639,1601.6006,-201.0,3029.1384,1317.3156,-201.0
0.7420271,-29.389978,38.978733,-0.142208,-0.0087018795,2.7589512,29.034616,6.3162084,12.2779875,23.234362,0.0,0.0,0.0,0.0,0.0,0.0,1002.25195,1032.7206,-201.0,2143.8762,901.1272,-201.0,3356.8723,1309.288,-201.0
0.6937093,-29.058413,35.995403,-0.14020307,-0.004864776,2.144768,30.317438,3.279,15.176277,28.877604,0.0,0.0,0.0,0.0,0.0,0.0,991.38135,941.8953,-201.0,2081.545,713.22174,-201.0,3375.086,1151.9579,-201.0
0.6465631,-29.962072,36.417664,-0.13907017,-0.007836163,2.9015334,31.061653,3.103522,16.785501,29.572954,0.0,0.0,0.0,0.0,0.0,0.0,981.69794,952.49945,-201.0,2015.6766,680.55145,-201.0,3305.6057,986.0527,-201.0
0.67238647,-30.244562,37.40764,-0.13956136,-0.008677184,2.307267,23.610739,11.031929,16.262394,25.65593,0.0,0.0,0.0,0.0,0.0,0.0,1050.633,1101.2012,-201.0,1994.6891,916.0913,-201.0,3289.4814,656.261,-201.0
0.7686694,-28.937464,37.77831,-0.13361567,-0.014898735,2.4175017,13.708103,19.690504,13.643399,20.265194,0.0,0.0,0.0,0.0,0.0,0.0,1188.2385,1162.0581,-201.0,2224.955,1000.8509,-201.0,3201.8435,924.3475,-201.0
0.8887661,-27.305315,36.64263,-0.12974243,-0.010003421,2.4215884,0.35040665,30.212473,11.07869,15.807374,0.0,0.0,0.0,0.0,0.0,0.0,1232.4824,1192.5586,-201.0,2326.0037,1129.1246,-201.0,3142.1628,882.8106,-201.0
1.0439582,-22.449175,31.764252,-0.1279645,-0.0047954754,3.1785154,-5.6645665,32.81925,6.580551,13.843434,0.0,0.0,0.0,0.0,0.0,0.0,1193.7264,966.4317,-201.0,2397.0078,677.2247,-201.0,3037.9695,1033.0563,-201.0
1.2360126,-20.125486,28.794472,-0.13570286,-0.005772228,3.517339,-10.337102,32.49558,2.5977652,9.506402,0.0,0.0,0.0,0.0,0.0,0.0,892.0171,1001.0744,-201.0,2030.5746,741.2212,-201.0,2814.627,483.23987,-201.0
1.3868686,-13.299449,22.256632,-0.118943214,-0.00030865395,3.7919347,-11.8288145,23.503473,0.82833195,7.118841,0.0,0.0,0.0,0.0,0.0,0.0,765.47675,924.0251,-136.64134,1724.9741,793.07935,-136.16682,2616.501,424.4318,-140.52861
1.329872,-14.299733,24.356628,-0.10529778,-0.0016070195,2.9654562,-7.8098865,14.933868,-3.4840078,1.9204203,34.931435,0.0,0.0,5.867389,18.368053,29.601173,589.2906,1089.3348,-73.04878,1463.5361,1262.7357,-71.22001,2504.556,626.8384,-80.53753
1.2453493,-12.242364,20.192652,-0.063769616,0.00071822637,2.595,4.273474,10.193301,-4.8472934,1.4545941,34.839542,0.0,0.0,6.8566895,19.372587,29.703972,751.3554,1113.8973,-6.986898,1601.2793,1183.8553,-9.925607,2839.4238,703.9931,-19.129158
1.355735,-14.954586,24.370932,-0.023365753,-0.0077329627,2.3596895,17.78393,10.679264,-7.1948266,-3.3324728,34.664818,0.0,0.0,8.551166,21.04522,29.504732,878.21704,1238.0483,-4.103317,1898.7994,1091.0405,-11.311806,3178.265,810.90265,-15.962827
1.6029364,-13.47436,23.151003,0.016477326,-0.009104251,2.0153494,26.084885,7.2302055,-4.9066405,-5.5744996,34.445023,0.0,0.0,9.473696,21.751646,28.749277,1027.407,1200.0885,1.4242421,2139.0696,1040.4767,-10.668746,3281.3037,693.36176,-10.430934
1.805233,-13.463161,25.987387,0.04569891,-0.005120887,1.7208554,25.056284,1.8052248,-3.413247,-11.870686,34.220516,0.007103562,1.2381283,10.164772,22.337822,30.250181,1019.96484,1070.5011,5.1810794,2105.2202,1036.2804,-6.595082,3108.3152,737.5198,-8.137601
1.8210188,-12.52066,24.460342,0.055446718,-0.0022479075,1.0301706,21.05569,-0.4412993,-0.57209253,-19.706873,34.012035,0.0090593,1.1383607,10.730366,22.752762,32.729702,989.8951,942.4749,7.333637,2144.2483,941.3943,-5.3369255,3037.4573,690.68,-9.167253
1.716066,-13.408745,24.141907,0.061977956,-0.0009646492,0.93965745,18.237005,1.039745,-0.7646473,-24.893782,33.81448,0.010496467,0.73196334,11.154954,22.00709,34.576015,958.8211,859.37225,7.1152267,2101.8025,728.99554,-9.253882,3126.2117,541.4258,-12.74932
1.5689965,-14.988271,24.885294,0.06103592,-0.0044604144,0.65098923,18.58119,2.5638254,-2.0946872,-29.527575,33.642643,0.01176972,0.726254,10.8488035,20.617563,34.975544,942.9493,857.70197,5.773401,2112.7031,659.0855,-12.466241,3200.8884,550.5464,-15.174919
1.4138851,-16.777891,26.218246,0.08468301,-0.012516069,0.5415703,21.135048,3.4402828,-6.7233086,-30.973953,33.438725,0.009293151,0.647951,9.263694,18.868351,34.020306,906.6753,839.0017,3.4494915,2022.1123,679.8827,-16.105112,3147.618,597.0529,-16.22269
1.3411282,-17.342176,27.014854,0.10659488,-0.017209034,0.42456254,21.73236,3.1904418,-9.336194,-32.87656,32.942276,0.0073720496,0.5394985,7.529077,16.686949,32.710377,898.5944,833.4038,0.68938494,2023.4506,679.37775,-16.581379,3063.0242,622.1154,-17.245625
1.3060827,-16.667027,27.719763,0.12132106,-0.021603161,0.5011976,21.218918,4.7781186,-10.695911,-33.734158,32.337456,0.009227088,0.50420046,6.737676,15.326351,33.58911,897.2551,837.71625,-2.2418406,2038.0936,715.5893,-19.603981,3014.3926,598.3586,-20.473764
1.240754,-15.940379,27.37821,0.111878134,-0.024851039,0.6632207,21.742998,6.7733245,-9.269443,-31.544287,31.606451,0.012923454,0.41509786,7.169336,14.179062,37.731056,884.60864,845.8835,-3.8858516,1998.4205,668.345,-22.400827,2980.9014,538.5796,-26.298315
1.1282043,-15.16174,28.517626,0.10662383,-0.030462315,0.70463294,25.309082,10.707044,-9.541641,-26.498724,31.144608,0.0342719,0.35620478,8.000831,13.377065,40.776638,895.12384,890.49725,-3.6481216,2015.5143,717.7518,-25.370596,3123.1838,511.26102,-30.071993
0.99570245,-16.863867,30.251059,0.09413466,-0.036245856,0.63536745,28.943748,15.046257,-9.836829,-18.977869,30.777298,0.034118414,0.33053303,7.92996,12.032703,41.902924,893.4069,930.51654,-2.7382514,2004.6104,777.6611,-27.912323,3179.1746,640.0187,-32.01033
0.89645845,-18.945427,32.20882,0.09511017,-0.039887667,0.43824753,32.660004,18.653477,-13.361938,-16.815023,30.514063,0.035803664,0.34483954,6.663763,11.225976,41.323296,923.9074,1016.0651,-2.3899097,2037.4033,1026.4105,-32.34545,3220.1775,730.7969,-32.334934
0.82737666,-21.05948,33.465023,0.09129033,-0.039992645,0.41167125,32.994595,23.325476,-16.506037,-18.58799,30.063787,0.01785013,0.4063318,4.4814854,11.081371,40.991623,932.32306,1041.9585,-2.3860018,1956.9113,1383.0946,-33.748188,3065.3489,733.4167,-33.86412
0.73923683,-21.957993,34.41836,0.09877122,-0.038370114,0.42408767,33.04247,26.32123,-18.56526,-21.565786,29.618338,0.014407796,0.68469983,1.7844219,10.620782,36.426105,960.0977,1075.391,-2.854448,2016.8815,1818.6484,-32.550644,3018.6892,618.89703,-32.923656
0.64418274,-22.434744,34.925873,0.091862984,-0.034933746,0.39748964,31.143303,28.309504,-17.90319,-20.883787,28.566141,0.009126727,0.92308956,0.94841725,5.720344,31.728228,951.9876,1038.3524,-4.2169714,2063.7527,1786.0983,-28.315027,3053.2488,458.85767,-31.098185
0.5338933,-21.211962,31.787912,0.08077414,-0.03193867,0.409865,28.871847,26.929949,-13.140012,-15.168186,27.72216,0.00584271,1.1946976,0.5792919,-1.0510856,25.15052,941.8848,1037.1493,-5.358814,2160.9797,1432.3041,-26.328794,3133.6973,469.6112,-26.976675
0.4418409,-18.873598,28.053503,0.068642065,-0.027007645,0.31827015,25.625519,25.582788,-6.409809,-11.3014345,26.910662,0.06397211,2.0468237,-0.09500003,-9.79451,18.713999,906.53986,1195.1356,-4.4002085,2129.245,1137.9185,-23.994799,3180.282,527.51105,-21.855667
0.377934,-15.505574,25.814516,0.064203225,-0.029978441,0.26844049,23.247747,23.35736,-5.03714,-13.700551,29.112501,0.122101516,2.8989503,-1.465923,-4.554832,16.23307,932.08185,1208.4991,2.2686594,2186.6545,945.53204,-22.008745,3214.545,550.6735,-14.765582
0.3656777,-14.05264,23.772263,0.069567494,-0.033218216,0.16529618,21.873484,20.324978,-7.001139,-21.935678,31.455942,0.25941753,2.569892,-3.0642545,2.168436,14.635029,931.7529,1155.264,5.264794,2231.305,987.5295,-22.768286,3195.86,433.9824,-11.01875
0.387813,-11.489689,21.123919,0.07296883,-0.034769967,0.14266987,20.469753,15.869377,-13.947608,-28.906717,34.000397,0.2064643,1.7325109,-3.3142748,12.401021,16.468628,950.49347,958.1797,6.9597917,2274.8828,889.3702,-20.618204,3217.8547,259.24646,-9.666524
0.3881763,-9.041272,15.683188,0.075770795,-0.021843148,0.12651049,17.721409,9.261887,-16.18046,-27.095987,34.273235,0.16020148,1.456339,-2.645616,14.725192,16.411978,911.1667,959.5955,3.2441866,2160.2285,974.9663,-19.321375,3187.6855,166.39043,-11.86275
0.379105,-5.6035237,14.531301,0.07343065,-0.013437721,0.108376086,15.996384,4.980372,-17.089327,-22.19497,34.458332,0.033919875,1.6247334,-0.73010796,18.261353,21.427557,902.555,1018.8195,1.4266238,2125.0007,917.6977,-15.862882,3219.7083,191.12282,-14.614032
0.33699146,-4.678945,16.06373,0.07446342,-0.0018384958,0.10604123,15.1325655,3.257016,-15.431935,-17.046865,34.404896,0.046886306,1.5817899,1.4623634,21.327229,27.10578,921.21234,1014.44604,-0.23867722,2158.6824,888.4861,-14.09945,3229.655,296.38513,-15.758888
0.2996936,-5.498282,19.666212,0.0913847,-0.0014398568,0.088318415,15.722737,5.782121,-14.264482,-13.624164,34.041325,0.04265906,1.1947802,2.8259027,26.017876,31.155985,951.94696,965.8227,-0.9723342,2199.011,778.602,-14.406932,3288.6687,347.6851,-15.458809
0.25581065,-8.618385,22.909365,0.09909293,0.0010160921,0.09049802,16.228088,7.4473042,-12.654246,-13.653984,33.722546,0.03699529,1.2310667,3.7151802,29.012411,32.921673,964.35675,884.1945,-0.2598834,2159.4944,703.8328,-15.102456,3305.698,328.97836,-14.32363
0.23952691,-13.169253,26.363174,0.116614036,-0.0040618456,0.08978534,17.96906,11.537562,-11.386439,-13.003726,33.57713,0.058614835,1.3717895,4.544543,30.861755,35.383015,956.65375,881.26953,-0.14282744,2098.8936,602.156,-18.482597,3386.8489,175.33496,-16.728643
0.23315834,-16.879827,29.9066,0.117384754,-0.003002257,0.08912844,18.775015,12.843491,-11.444461,-13.887357,33.903652,0.054039583,1.340909,4.0186744,26.872925,33.177593,953.57275,889.18964,-1.327264,2115.1292,645.51654,-19.351976,3394.3132,217.79274,-16.047539
0.22871609,-18.641342,32.14209,0.12121576,-0.007902149,0.09485525,18.935492,15.171685,-11.620967,-14.312739,34.242207,0.05403948,1.9447784,0.5296437,22.097933,26.605955,955.1329,896.5493,-0.8624353,2144.7627,723.52936,-18.357092,3355.6418,345.47168,-12.1149435
