Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.8891819,-8.845157,16.695847,-0.06512586,-0.0040512085,2.99296,5.4492984,10.080162,17.281244,11.977759,16.600002,0.014447735,1.5497355,-1.5327657,6.11387,15.579371,656.7784,1157.2969,-21.783478,1655.6669,673.16504,-23.692398,2679.9143,542.1606,-22.350983
2.6089242,-9.97754,18.360657,-0.0914338,-5.0835934e-05,2.4150715,4.213142,10.4053135,24.012802,16.195047,15.804639,0.014447735,0.49397084,-3.417097,4.43907,14.18114,584.4716,1213.8774,-19.888084,1690.2412,482.38257,-22.732096,2729.2627,614.3419,-23.80548
2.4082098,-10.381314,18.349592,-0.10578772,0.0007189475,2.275918,3.9283378,8.839744,25.98414,17.179657,15.472215,0.014447735,0.49397084,-4.7248387,3.8941336,13.954423,289.4829,1447.4364,-78.63758,1361.8358,461.69272,-81.87523,2434.8672,579.22296,-83.43604
2.1633184,-10.861926,20.332243,-0.11335822,0.0041669453,1.6045071,4.121949,5.021437,22.03374,17.208412,0.0,0.0,0.0,0.0,0.0,0.0,360.53476,1378.8511,-137.8724,1333.6073,581.2978,-140.76646,2420.8533,668.0866,-142.46693
2.1527991,-10.222642,20.607656,-0.10766387,-0.00089998497,1.6461478,5.4701266,3.513221,15.720191,13.594481,0.0,0.0,0.0,0.0,0.0,0.0,493.32657,1396.88,-201.0,1290.4146,918.918,-201.0,2341.2969,831.4694,-201.0
2.1755507,-9.573153,19.709639,-0.06809264,-0.002006763,1.7545248,6.9217906,4.5809884,11.393196,8.676074,0.0,0.0,0.0,0.0,0.0,0.0,680.8975,1462.7377,-201.0,1485.9005,1020.0931,-201.0,2609.5823,879.3542,-201.0
2.1990702,-9.757804,20.008331,-0.056904066,-0.007675171,1.8324183,9.87828,7.457091,10.491763,4.716515,0.0,0.0,0.0,0.0,0.0,0.0,656.9951,1406.1451,-201.0,1513.3453,1011.73126,-201.0,2630.0037,823.4152,-201.0
2.0733016,-11.0349045,20.914728,-0.055799853,-0.0060218372,1.7835568,9.3066435,7.775665,12.531596,2.640332,0.0,0.0,0.0,0.0,0.0,0.0,635.137,1229.5079,-201.0,1588.1251,836.2876,-201.0,2698.8596,664.13354,-201.0
1.868865,-12.792191,23.02324,-0.09213313,-0.002959429,1.5254345,10.728271,5.393379,11.638364,6.240401,0.0,0.0,0.0,0.0,0.0,0.0,505.2338,1368.8087,-201.0,1324.6869,1058.7362,-201.0,2339.7874,859.8013,-201.0
1.6377624,-13.591092,23.831207,-0.10463405,-0.002242074,1.3680564,11.182952,2.955108,11.327362,10.067363,0.0,0.0,0.0,0.0,0.0,0.0,508.76974,1422.4781,-201.0,1323.1605,1103.9459,-201.0,2291.428,1059.876,-201.0
1.3233922,-16.307138,26.739553,-0.10377284,-0.008254805,1.1316288,15.274467,5.235108,9.812107,12.895363,0.0,0.0,0.0,0.0,0.0,0.0,465.4565,1505.0541,-201.0,1285.602,1196.9146,-201.0,2196.3552,1054.1558,-201.0
1.0949954,-19.405378,29.305323,-0.103818245,-0.017628849,1.3688844,16.82458,7.4029465,10.748761,8.6508255,0.0,0.0,0.0,0.0,0.0,0.0,453.7855,1268.5642,-201.0,1526.0806,1002.62305,-201.0,2456.009,1205.1598,-201.0
0.9815798,-21.650223,30.614012,-0.09829376,-0.019981032,1.0132691,18.419188,8.810634,11.263882,4.8159137,0.0,0.0,0.0,0.0,0.0,0.0,457.79807,1260.069,-201.0,1561.0424,1117.994,-201.0,2436.409,1115.5343,-201.0
0.906823,-21.701958,29.121832,-0.103863664,-0.018491982,1.101328,18.637306,7.0519753,12.55882,5.5477233,0.0,0.0,0.0,0.0,0.0,0.0,648.1962,1366.9169,-201.0,1785.2173,1017.3514,-201.0,2818.3125,1174.33,-201.0
0.87415344,-20.637592,29.379221,-0.08174151,-0.015656749,1.0467936,18.742373,5.497122,12.236927,7.447207,0.0,0.0,0.0,0.0,0.0,0.0,624.1004,1378.0562,-201.0,1701.0809,1008.77,-201.0,2700.4836,1180.7062,-201.0
0.8758488,-19.961716,29.714981,-0.074284695,-0.01595278,1.2513796,18.533382,4.906426,12.387446,7.356056,0.0,0.0,0.0,0.0,0.0,0.0,623.2878,1442.2911,-134.53923,1731.2589,939.63934,-141.95808,2904.0186,1314.1471,-141.4334
0.9152306,-18.211744,28.735872,-0.06259854,-0.019949602,1.353619,18.373457,5.5491347,10.278611,3.1592903,19.367073,0.0,0.0,-4.317272,-0.119716406,12.692056,530.8837,1372.131,-72.59695,1752.8271,921.6901,-80.57699,2935.7908,1621.0187,-81.230064
0.9839487,-14.492557,23.508537,-0.05537376,-0.0223433,1.210912,18.041817,6.1749835,9.55021,0.1942807,19.20318,0.0,0.0,-3.3350108,2.5386481,13.313521,531.27405,1523.4293,-7.5261283,1629.8229,1267.1764,-20.96922,2765.1428,1366.6913,-21.076986
1.0771295,-11.1539,18.679636,-0.023628829,-0.024248973,0.99201554,18.433493,6.4233403,10.375244,-6.2878933,18.86863,0.0,0.0,-1.1053792,9.87437,14.242978,513.24457,1534.3285,-9.722386,1667.3287,1333.5404,-20.604065,2566.6758,1658.5497,-21.020649
1.1637219,-10.701486,17.348852,-0.0009675096,-0.020445652,0.97007746,20.388872,5.0318623,15.518964,-7.351353,18.470652,0.0,0.0,-0.40472218,10.6909,15.949155,617.7941,1555.0033,-9.569271,1673.7743,1352.6617,-22.856344,2483.65,1332.392,-23.830881
1.1644949,-12.849564,19.278498,-0.013277818,-0.018308235,0.9513586,22.107306,4.536541,18.170614,-7.3103867,18.071224,0.0,2.8505912,0.3057851,8.4384165,15.635701,675.94006,1907.0459,-12.437757,1507.6371,1336.326,-20.06559,2506.8262,1342.3301,-25.339918
1.1223261,-14.4138365,20.528461,-0.025848536,-0.020963823,0.9909876,24.297503,4.0468755,17.459953,-6.6210938,17.777857,0.028383683,3.1103413,0.78931874,1.6666708,16.037878,785.30914,1794.3146,-14.023663,1585.3564,1124.1073,-22.429537,2704.0422,858.51996,-27.469711
1.1150848,-16.336153,21.050972,-0.024857491,-0.032354563,1.0164566,25.870165,6.2228465,14.637387,-12.232678,17.528223,0.028383683,3.3081658,0.9458792,-2.1897638,13.655826,715.4378,1619.6176,-12.999101,1545.9564,1028.1078,-24.324377,2642.0837,767.9104,-27.184555
1.1136268,-18.091326,21.789383,-0.0040815524,-0.040538672,0.8553048,27.839617,10.834564,13.375155,-18.30176,17.314518,0.0,2.8460712,0.7651133,-5.490766,12.333621,754.02026,1139.909,-11.545527,1934.1749,759.79834,-30.103004,2890.3435,644.76074,-27.993622
1.0737237,-20.35768,23.816092,0.011673191,-0.04270034,0.82816935,29.49823,14.287426,11.898181,-17.867722,17.246206,0.032853197,1.9810673,-0.62259144,-6.3303027,10.51766,766.3791,1200.0658,-10.719548,1972.8242,786.5537,-29.286596,3002.9893,647.1789,-25.597498
0.9903957,-19.49843,24.432058,0.0017881641,-0.040071126,0.66055304,25.777857,17.800219,8.367995,-16.82809,17.50759,0.028205028,1.1509823,-1.689998,-3.8838062,14.160538,704.1695,1812.8075,-11.840446,1528.8024,1021.99677,-24.521507,2729.8928,598.31555,-26.095009
1.0392393,-17.219217,22.4348,-0.003151852,-0.03586352,0.674874,21.246658,18.45397,6.399021,-15.982923,17.834396,0.018420346,1.1046674,-1.8466234,0.5674968,18.18036,606.2016,1791.4648,-13.868886,1334.2474,1221.2775,-23.410707,2517.9329,567.44635,-25.847315
1.1562239,-14.637653,19.644522,-0.019496078,-0.03133342,0.8608022,16.22238,20.883476,9.820808,-11.997575,18.198776,0.0,1.1395862,-1.0865526,4.258617,23.718916,466.51904,1794.1571,-16.318823,1147.3325,1266.6844,-22.738314,2408.64,464.16916,-29.822279
1.2611737,-14.650739,20.335766,-0.0325482,-0.02516891,0.8613989,14.827625,22.273476,13.120583,-6.4921145,18.496675,0.0,0.88737196,-0.26084518,6.551497,21.921251,406.5958,1340.7125,-15.47818,1458.599,1496.7184,-25.910225,2412.0852,720.72845,-28.361208
1.3348846,-16.55957,22.788652,-0.05648756,-0.022398552,1.2866746,16.030724,21.832674,15.254384,3.9786847,18.733934,0.043199927,1.5222098,0.08079833,8.30639,19.532393,394.61264,1332.8483,-14.474881,1520.4955,1294.8145,-25.063955,2392.6116,933.61786,-27.649544
1.368504,-18.475542,25.119432,-0.07117551,-0.022254257,1.2049216,17.806923,20.495363,16.230204,12.278842,18.612999,0.043199927,2.1570475,0.90430707,8.075599,14.135364,396.87842,1300.3712,-13.124284,1508.5516,1283.9196,-24.859934,2196.7627,1123.7118,-24.202429
1.4292216,-17.510168,24.043177,-0.051639587,-0.019736527,1.6484543,19.153505,15.346374,17.57767,18.288694,18.370255,0.0,2.6236248,1.6240435,6.681702,11.712775,386.67886,1144.5825,-13.935918,1470.4907,849.2487,-25.721453,2270.5647,1034.8221,-23.825819
1.4154657,-15.283784,21.5684,-0.040027115,-0.020931251,1.3753554,19.37438,9.990037,21.00926,15.92818,18.158958,0.08586558,1.9349402,2.0881636,10.321595,10.501212,391.6157,1112.253,-15.983354,1482.3744,783.6722,-25.599268,2292.9404,1077.9521,-23.920998
1.3618516,-14.556727,21.825735,-0.025233917,-0.026046649,1.3438249,20.952576,6.872696,23.385773,7.843743,18.336832,0.0715866,1.1222228,2.030546,70.96628,12.975201,402.26657,1052.1378,-18.011215,1507.1981,754.64746,-26.237661,2329.5352,1064.2302,-26.370352
1.2337198,-14.888596,21.929543,-0.038846113,-0.027165145,0.8946338,22.081726,4.975401,25.552422,6.2445874,18.401793,0.06915338,1.4488441,2.1633332,75.27649,15.988078,405.86118,1052.7207,-18.668283,1522.0963,737.48096,-25.49698,2360.4956,1090.1284,-28.323507
1.0992326,-16.387957,24.802023,-0.058320303,-0.025214255,0.78666097,22.209372,6.121474,26.433294,8.616671,18.36587,0.07278196,2.0436752,2.1539776,71.730995,18.99083,395.1105,1061.3907,-17.511957,1493.2169,698.8716,-26.39025,2408.0608,976.23517,-30.129448
1.0138466,-15.674965,24.972445,-0.056557562,-0.016947819,0.7656401,20.755968,4.9982624,25.689352,15.011963,18.02391,0.0,1.885996,1.8344458,11.476445,19.342274,380.07706,1140.0137,-15.572267,1460.0026,669.6443,-26.303705,2436.1572,972.6075,-29.802406
0.9814405,-16.094444,25.639032,-0.056659993,-0.018602097,0.6754101,20.840418,5.808647,26.314634,13.545822,17.879526,0.071475394,1.2344067,1.4198761,7.367853,18.114515,380.2902,1142.4081,-16.056122,1467.6313,680.2181,-26.383911,2441.4963,898.03467,-28.563631
0.9661572,-16.3733,26.384315,-0.013983932,-0.02075538,0.67484,22.971949,6.2507424,26.53601,10.402604,17.808634,0.059782177,0.7760186,1.0018474,3.8251534,16.30449,389.76968,1132.9567,-16.143456,1490.0497,732.4681,-25.514755,2431.7214,977.46094,-28.298323
0.905953,-16.557709,25.297812,-0.015410555,-0.02376508,0.67383575,24.813904,6.8798122,23.425959,5.303343,17.82502,0.03611642,1.9751238,0.002251625,2.8182652,14.4749975,413.34103,1097.5104,-17.29355,1527.914,834.08685,-26.9252,2362.8386,1154.897,-26.576141
0.7941751,-15.796702,23.897345,-0.008625608,-0.023172015,0.64391357,25.205664,5.186334,17.763426,4.5954304,17.686638,0.04216251,2.9492753,-1.2613357,2.212284,13.720727,428.7012,1122.9655,-14.437423,1514.4355,976.3366,-28.360636,2269.6816,1240.6714,-25.29067
0.6803065,-16.040945,23.083551,-0.0346733,-0.025615394,0.54077554,25.979979,5.677652,15.350001,4.337196,17.514978,0.0,2.511665,-2.8091195,0.22450352,12.447899,447.85754,1215.4331,-11.898582,1596.5122,1402.2526,-27.21824,2146.7278,1261.7075,-22.631752
0.6004124,-15.902107,22.745546,-0.038904224,-0.027187595,0.4721184,24.890251,5.4302993,11.342587,-0.48283896,17.485855,0.028883316,1.5322229,-3.4569705,63.280823,13.978766,458.60324,1206.4325,-8.706525,1570.4839,1509.8867,-24.019552,2127.262,1115.7382,-22.938917
0.6006404,-17.075754,22.173912,-0.037164453,-0.031808157,0.5348017,26.243418,9.97059,12.08532,-1.9658747,17.42485,0.026377292,0.5527807,-3.4945412,67.14292,13.674533,569.83374,1272.3229,-11.362273,1712.6323,1357.1715,-22.204391,2478.1328,934.9654,-22.700455
0.62911546,-15.896043,21.706161,-0.035315037,-0.028477022,0.5165692,24.687422,9.228311,10.414248,-2.641894,17.549213,0.02136525,0.7918987,-3.7244174,73.346825,14.072617,555.7847,1219.3131,-16.667637,1604.5463,999.8449,-22.50834,2604.856,961.96857,-23.487307
0.6949895,-14.101006,19.13317,-0.03624831,-0.027366823,0.4472736,20.959665,10.178829,11.496459,-2.1857038,17.524931,0.02136525,0.7918987,-3.600865,13.476242,12.0461445,548.65155,1183.1733,-81.02668,1598.9857,851.9025,-82.48069,2723.016,864.3792,-82.14145
0.8717685,-10.010722,17.395658,-0.042671308,-0.019557193,0.42182922,10.246852,13.936359,11.77749,-3.473111,0.0,0.0,0.0,0.0,0.0,0.0,434.44104,1083.7928,-142.1142,1572.1566,697.4448,-141.48651,2384.2688,886.66144,-141.96942
1.1838523,-4.6692386,11.489483,-0.056263793,-0.017949097,0.56933385,-2.0941722,22.304968,11.835334,-9.555476,0.0,0.0,0.0,0.0,0.0,0.0,453.46646,965.0276,-201.0,1664.6849,569.95123,-201.0,2368.0886,939.86163,-201.0
1.5097002,-1.5144278,9.494411,-0.05852877,-0.019268408,0.6481098,-10.728551,31.682432,16.405813,-11.106904,0.0,0.0,0.0,0.0,0.0,0.0,445.33582,875.1766,-201.0,1707.2579,574.3734,-201.0,2383.2847,963.6384,-201.0
1.7491407,1.3365064,6.169567,-0.06632234,-0.022147246,0.73540527,-14.486365,34.649704,18.589935,-16.047333,0.0,0.0,0.0,0.0,0.0,0.0,444.57507,782.365,-201.0,1604.0028,838.377,-201.0,2484.6143,1012.1636,-201.0
1.7980418,2.0911124,4.672322,-0.052245047,-0.02363255,0.8173056,-15.174141,33.720654,18.70569,-16.103687,0.0,0.0,0.0,0.0,0.0,0.0,434.38266,693.2114,-201.0,1544.1343,847.0241,-201.0,2548.9294,679.88434,-201.0
1.7601546,2.1439917,3.9048755,-0.04927932,-0.021856131,0.8588899,-13.615016,29.926727,18.869402,-16.480206,0.0,0.0,0.0,0.0,0.0,0.0,443.02393,693.5213,-138.07906,1558.7023,704.45557,-142.13332,2494.3547,564.77765,-143.35207
1.644611,1.3643726,4.901497,-0.04453081,-0.023853958,0.7887017,-11.766692,26.136362,18.455727,-18.520134,25.662554,0.0,0.0,-2.678577,2.4327016,16.986042,447.0034,668.8824,-76.14582,1610.8959,555.23267,-84.57926,2454.8552,531.98065,-85.8642
1.824948,-2.9623413,8.5319605,-0.025611056,-0.016461832,1.5084686,-4.659498,23.651209,21.011185,-11.229485,24.768126,0.0,0.0,-1.4458789,1.4523478,13.946803,674.05835,795.1956,-21.19708,1799.4144,497.1039,-27.883858,2617.9448,612.5383,-28.09961
2.0012853,-9.349486,15.766992,-0.011807169,-0.012338257,2.861991,3.891177,23.358225,21.583334,-4.210782,22.636362,0.0,0.0,-0.8734131,2.2896662,12.705136,583.3053,1140.0682,-23.20389,1733.2251,831.48413,-31.926855,2577.2566,757.25214,-29.632776
2.0564737,-15.203281,21.248857,-0.018739758,-0.008231756,3.6311376,9.613103,25.326147,27.036545,4.5521836,19.48078,0.0,0.0,-1.7054667,0.081830345,9.612636,507.6152,1360.0823,-25.998625,1719.4755,823.6719,-32.942093,2560.2173,634.67944,-31.526703
1.7116207,-18.534336,25.7611,-0.05805735,-0.013260518,3.1216335,11.159038,26.339739,29.326113,6.5676885,16.426907,0.0,0.0,-2.4204032,0.13021278,9.045032,207.53508,1513.8129,-21.885048,1549.8656,888.2392,-32.826687,2354.5166,655.46735,-33.603287
1.4409374,-19.054941,26.95902,-0.09770721,-0.0131751895,2.3178806,9.518603,21.591501,28.948507,11.583275,14.506429,0.0,0.0,-2.6619158,-2.2127018,6.368494,588.16315,1179.5066,-82.79917,1857.5258,839.22314,-87.65037,2612.453,703.1077,-89.71805
1.2615484,-21.488874,29.845499,-0.11742123,-0.012971009,2.2313945,11.146182,16.493723,26.506714,19.188364,0.0,0.0,0.0,0.0,0.0,0.0,946.4131,962.57275,-141.93768,2071.2668,982.5178,-144.1892,2968.7527,951.8535,-145.312
1.2300836,-22.605124,32.011402,-0.12126297,-0.017485343,1.8784243,12.514312,11.9865675,28.93873,22.255503,0.0,0.0,0.0,0.0,0.0,0.0,1326.5105,644.0014,-201.0,2352.19,975.43207,-201.0,3383.9836,1003.32635,-201.0
1.1730853,-23.28333,32.553745,-0.11739848,-0.021591315,1.468329,14.590061,11.972852,32.300446,22.616503,0.0,0.0,0.0,0.0,0.0,0.0,955.0734,888.42316,-201.0,2029.2091,738.7225,-201.0,3152.6262,925.9421,-201.0
1.1699272,-22.441278,31.618437,-0.1083621,-0.020281503,1.255981,16.3184,10.502101,33.015232,20.263517,0.0,0.0,0.0,0.0,0.0,0.0,987.99164,953.00806,-201.0,2021.1107,816.7471,-201.0,3139.1465,798.42596,-201.0
1.1266526,-20.442015,29.200716,-0.08613255,-0.01111766,1.9781741,16.472075,8.698425,30.071188,19.377981,0.0,0.0,0.0,0.0,0.0,0.0,652.96045,1183.056,-201.0,1695.2499,783.5422,-201.0,2700.4714,784.8049,-201.0
1.0738027,-18.4285,26.84291,-0.07760868,-0.0072697103,2.1834748,16.639782,8.486865,32.282566,19.473875,0.0,0.0,0.0,0.0,0.0,0.0,707.6473,1045.0804,-201.0,1736.1542,719.77466,-201.0,2750.5928,747.18286,-201.0
1.0079087,-17.972336,25.931353,-0.07116375,-0.008088783,1.9807835,17.491516,7.1315284,35.14401,19.369644,0.0,0.0,0.0,0.0,0.0,0.0,366.0925,1141.3524,-201.0,1516.9923,475.46725,-201.0,2477.4778,787.2868,-201.0
0.93522364,-20.995626,28.803839,-0.089983724,-0.016423283,1.584956,18.982672,11.056274,37.321163,19.74278,0.0,0.0,0.0,0.0,0.0,0.0,363.93814,1189.5072,-201.0,1586.1503,444.9756,-201.0,2655.2788,779.76447,-201.0
0.849714,-23.386248,30.988478,-0.0931884,-0.018970063,1.604122,19.190786,12.14166,34.50913,16.34311,0.0,0.0,0.0,0.0,0.0,0.0,548.44476,1248.222,-201.0,1697.0225,502.19547,-201.0,2774.2405,728.53955,-201.0
0.7854619,-24.163202,31.045874,-0.09469163,-0.02306058,1.7302094,19.832863,14.208362,29.21505,12.831898,0.0,0.0,0.0,0.0,0.0,0.0,648.315,1335.7712,-201.0,1767.647,533.39545,-201.0,2928.178,616.57825,-201.0
0.7268811,-24.627447,30.880081,-0.10204261,-0.020388776,1.5567135,20.531225,12.838779,24.32047,9.257783,0.0,0.0,0.0,0.0,0.0,0.0,848.60864,1348.8004,-201.0,1869.3291,665.13495,-201.0,3017.2395,568.7963,-201.0
0.699755,-25.172747,32.594635,-0.10904437,-0.018479172,1.1896573,22.790003,13.1906,18.696873,7.9747615,0.0,0.0,0.0,0.0,0.0,0.0,975.56134,1360.1279,-201.0,2157.6406,713.64215,-201.0,3377.841,640.6995,-201.0
0.64840394,-25.734247,36.37608,-0.11512745,-0.0137424385,1.0462421,22.528017,14.208821,14.399211,7.4364815,0.0,0.0,0.0,0.0,0.0,0.0,1088.0311,1273.1676,-140.79323,2211.288,1100.703,-143.80133,3297.4167,707.842,-145.63329
0.6400402,-24.969206,36.983284,-0.111693464,-0.011930174,0.8855497,22.37126,13.410095,9.729877,7.62381,14.567049,0.0,0.0,-3.3152199,10.717512,13.775053,1096.2423,1233.2542,-79.62153,2225.4958,1218.9083,-85.896034,3279.876,788.53217,-89.94962
0.6116478,-24.044907,33.95685,-0.11111095,-0.016284311,0.9685357,20.880743,11.896805,9.30725,6.779176,14.6015215,0.0,0.0,-1.8680925,11.20831,13.402949,938.7963,1190.5475,-17.45842,1962.1837,1214.1923,-28.45838,2980.3523,771.049,-33.074413
0.61283016,-21.485968,29.793503,-0.09131051,-0.020987524,0.8689397,20.728733,10.427932,9.301583,4.6968193,14.615287,0.0,5.4856052,0.7512271,11.268954,12.522756,763.1894,1218.2959,-18.897884,1787.3105,1181.5929,-27.762442,2756.7751,929.75165,-31.547325
0.5825281,-20.006844,26.770605,-0.07845009,-0.027701428,0.8621235,20.363272,11.088418,7.840042,0.49232483,14.4712515,0.0,3.7829263,1.0427908,7.0704865,9.945179,665.97064,1172.9762,-17.202143,1735.5524,957.7956,-27.953917,2772.5479,686.0975,-29.88061
0.5538837,-18.954508,27.187012,-0.06025206,-0.03018345,0.6745265,20.070724,11.497464,3.5740185,-4.907927,14.346187,0.007262183,2.4833758,0.71841216,3.5007896,7.373815,561.9948,1169.9413,-19.691202,1683.4242,1400.0363,-28.513819,2374.867,950.3882,-27.97789
0.53820866,-20.778675,28.721247,-0.07888302,-0.031721663,0.5018564,21.159346,10.066405,1.3655621,-6.1378326,14.3206415,0.007262183,1.1838256,0.06338544,1.6742525,6.329432,633.4756,1136.3575,-15.496211,1816.9122,1132.597,-27.56777,2648.4768,746.99896,-24.845352
0.6444902,-17.47404,25.98377,-0.081888,-0.026730249,0.44882488,18.179636,5.783054,5.191569,-4.3084016,14.414047,0.0,1.4742035,-2.4115572,68.2537,10.648494,562.18994,1070.2297,-16.469566,1721.6095,1195.1492,-24.818716,2425.7336,986.82544,-22.058432
0.77145666,-14.691673,21.9981,-0.0867723,-0.02138903,0.36526537,13.625766,3.3727272,9.240862,-1.9298553,13.649269,0.025811456,1.5855361,-7.8132644,134.76009,19.089197,548.97394,955.1021,-9.40696,1653.5787,745.17163,-20.269447,2593.3438,696.90485,-19.157553
0.86330205,-10.738296,17.211588,-0.07848171,-0.019285502,0.2782444,8.646838,4.1626697,11.647864,-3.718496,15.921764,0.03323856,1.696869,-8.863116,135.59166,28.753794,466.95883,894.44086,-11.364746,1482.5029,754.7326,-24.59107,2416.7986,606.8587,-26.412079
0.9122363,-12.760411,18.371462,-0.054502387,-0.015970897,0.571759,11.959885,10.056184,12.460751,-3.459753,17.956656,0.048092768,1.9209529,-7.839765,70.80313,29.843225,744.94696,1039.0332,-21.188274,1805.5322,738.9409,-30.162664,2742.8555,920.0766,-30.825508
1.0138164,-18.94811,24.83844,-0.045848355,-0.016171558,2.3184307,19.556717,18.874239,20.056614,1.3723158,19.353533,0.048092768,1.9209529,-3.844817,8.559334,28.345385,709.31006,1204.0496,-28.14031,1743.1338,965.8906,-36.92421,2736.4695,915.35156,-37.246582
1.0996097,-24.643122,31.126333,-0.046307597,-0.013405285,3.42716,22.313726,25.838623,29.645273,10.854092,17.086931,0.048092768,1.9209529,-3.276394,12.321553,24.792686,665.9747,1264.952,-29.902853,1835.0499,881.4368,-35.93135,2782.8987,1086.3134,-35.724194
1.1631818,-26.031523,33.81476,-0.07117144,-0.015156281,4.0145493,19.477037,25.239332,38.53537,18.778418,15.307594,0.048092768,1.9209529,-2.911391,15.839794,25.435497,311.36215,1219.6615,-81.97341,1460.1161,706.0794,-90.82261,2474.162,632.42676,-91.44806
1.0902725,-24.401789,34.020695,-0.093160085,-0.009590754,2.8888762,15.067737,22.099543,36.228565,24.32678,0.0,0.0,0.0,0.0,0.0,0.0,261.88803,1273.962,-141.75804,1462.3646,486.93497,-145.4881,2495.0735,684.51807,-146.7058
1.0139102,-24.62409,35.817383,-0.10760403,-0.008564199,2.1293657,14.161902,18.90425,32.95644,23.884918,0.0,0.0,0.0,0.0,0.0,0.0,621.1446,1135.6898,-146.22408,1776.0309,581.15436,-147.72449,2800.4465,666.87134,-149.32712
0.86760765,-27.885118,39.547474,-0.12469151,-0.010631775,1.283662,14.7108,23.30336,24.484896,18.103245,12.823593,0.0,0.0,-4.070516,-173.44492,-155.21544,887.81915,1180.4253,-93.952736,1981.0719,870.63556,-93.065834,3009.5732,547.47,-96.85638
0.7739937,-30.33222,40.628082,-0.13702126,-0.015205126,0.9064421,15.813786,23.648893,23.197332,13.26061,14.505277,0.0,0.0,-4.3527617,-111.24407,-96.31956,1192.2552,1068.417,-39.590862,2222.621,1086.1685,-37.69682,3232.1594,598.26495,-42.97907
0.7184429,-30.449724,38.93413,-0.14605568,-0.0161361,1.106922,17.720055,23.224188,21.416252,9.566167,16.341442,0.0,0.0,-2.9259288,-50.07468,-37.969955,1055.942,1186.5399,-38.589268,2008.8114,1087.0355,-36.0762,3100.5137,519.0359,-39.04849
0.670906,-26.296227,35.63767,-0.122291125,-0.016396793,2.1243243,18.123861,19.689863,19.243128,7.549738,17.975266,0.0,0.0,-0.48402596,12.818303,20.377651,838.392,1159.6641,-33.943043,1785.3335,1067.1544,-33.66847,2894.704,700.31464,-34.324097
0.665062,-21.934473,30.994492,-0.10311744,-0.020895943,1.9995621,16.835007,19.809034,16.423578,1.9654919,17.940973,0.0,3.913702,2.0984707,11.215842,18.818819,624.3046,1212.5083,-28.725061,1742.8203,1025.2113,-31.823723,2633.4675,1671.589,-30.98764
0.64791584,-20.541975,30.032019,-0.095651366,-0.023778275,1.5995594,16.354845,20.928904,13.017127,2.0452073,17.773195,0.05007266,3.8742743,2.671936,8.579036,19.796938,575.71295,1361.4176,-23.136946,1767.8885,1008.8306,-30.104996,2680.8792,1619.0826,-32.667866
0.6578843,-21.700705,28.630356,-0.09190462,-0.026426772,0.68926364,17.415754,21.283981,13.659821,2.917422,17.74742,0.034965668,2.1251395,3.2648156,8.079631,20.660128,689.5117,1364.1704,-18.415766,1935.7623,866.1099,-30.92615,2889.8357,1577.2006,-35.87979
0.63983387,-23.114141,29.095505,-0.10305824,-0.025683424,0.71075064,19.696535,19.227402,12.446912,6.551367,17.724012,0.03184515,1.7806033,3.482645,9.720555,20.91326,773.3332,1423.4515,-16.293322,1916.3964,731.30035,-32.0338,3165.6946,494.504,-38.645298
0.63244975,-22.283579,29.849136,-0.09074695,-0.025297666,0.61039484,20.59748,16.142273,9.497439,4.0647197,17.804102,0.0,1.2640797,3.2677536,8.652249,17.943054,635.66486,1338.5133,-20.208551,1686.4517,867.6828,-29.881012,2877.5964,708.7373,-36.24442
0.6171646,-21.471247,30.175438,-0.10122792,-0.021197984,0.5000972,22.465553,12.489693,8.088183,3.1622677,17.881426,0.0043558925,1.1064936,2.2356782,6.9145284,14.356373,534.2649,1316.285,-21.879618,1500.7227,1050.467,-24.204071,2578.567,805.043,-32.087933
0.5991082,-21.10167,30.509665,-0.08861264,-0.023068445,0.40159413,23.782822,11.129865,8.408071,2.554986,17.678465,0.0058082747,1.0577692,0.3009913,5.1854258,11.831786,572.4958,1387.0724,-20.636404,1539.5049,1125.2058,-21.6512,2590.582,888.7137,-26.64417
0.59516454,-20.459894,30.111067,-0.088206924,-0.020416008,0.3486594,23.881384,10.259869,9.118527,3.0528743,17.507536,0.0071327086,0.5181605,-1.7885784,7.9043384,10.70185,577.27124,1444.8629,-14.096497,1542.7179,1251.525,-16.017683,2557.3164,900.1606,-22.725298
0.96266586,-14.8598795,26.39348,-0.06586119,-0.016671177,0.67210704,22.735552,5.289892,3.4282541,0.9873697,17.405298,0.0,2.0990393,-2.9420216,11.69947,11.248065,580.10284,1382.2015,-9.2473135,1508.2881,1166.2765,-12.875122,2581.864,749.73663,-20.419815
