Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1813042,0.84988505,1.047695,0.033211082,-0.04343936,0.86813664,1.6262459,-7.214537,6.373476,-23.828613,46.090195,0.007885552,1.3212051,0.012188077,5.903051,0.24791868,744.5433,1201.3829,0.0,1692.27,678.66766,-1.3287605,2662.9846,1063.1523,2.3175561
2.2861052,1.0219877,0.4091176,0.024531864,-0.03717569,0.86439425,1.752262,-9.0226755,4.660679,-22.765081,46.037457,0.010698893,1.5803453,0.09241589,2.4083188,-4.710135,803.87445,1156.768,-4.8281837,1717.0527,754.1856,-2.4639213,2759.068,1040.7825,1.6090382
2.315945,2.239195,-2.168451,0.022079684,-0.027166203,0.95893556,0.6895351,-8.516125,5.7688847,-17.302237,46.005016,0.010329746,1.5796409,-1.1993548,2.5183065,-3.8612957,841.0117,1286.64,0.0,1777.809,732.10126,-3.6399963,2630.9324,1797.0024,-2.2048812
2.3999817,3.200443,-2.867752,0.031513955,-0.029123142,0.9966344,-0.08817784,-9.192491,7.90831,-15.098836,43.54872,0.009083089,1.7976722,-1.733765,7.2956405,1.1540426,686.3594,1144.091,0.0,1723.7726,664.315,-4.6527185,2543.8828,1685.0797,-3.436493
2.3445523,1.963738,-1.3247813,0.036863964,-0.030290326,1.0226897,1.5564475,-8.109004,7.5694904,-11.70414,41.096973,0.0059710615,1.784516,-1.619432,13.788818,10.578797,981.5046,1323.3677,-3.817978,1777.1586,861.9738,-3.4935005,2601.3032,1586.5824,-6.1738715
2.2164686,-0.28827524,2.852232,0.037650514,-0.030937603,1.048724,2.682274,-4.476539,6.801765,-13.511342,38.652122,0.005971062,1.784516,-0.7825377,17.87278,15.202213,941.31525,1191.6083,-69.54532,1711.8711,756.43866,-68.035286,2835.3262,907.5617,-70.71565
1.9515691,-2.8162441,5.8412514,0.02648779,-0.025502034,0.96921796,5.02927,0.57872343,7.0654945,-9.806558,0.0,0.0,0.0,0.0,0.0,0.0,647.809,1181.1415,-136.16594,1601.0219,554.9228,-134.89326,2662.8586,867.593,-136.26045
1.5444535,-5.911738,9.609766,0.034292318,-0.020079382,0.9266743,7.066776,5.515372,7.1031337,-8.441105,0.0,0.0,0.0,0.0,0.0,0.0,305.66635,1107.8433,-201.0,1459.6666,454.4542,-137.4194,2421.9182,813.899,-132.71175
1.2759517,-7.4485183,11.594991,0.03135392,-0.01980506,0.8171814,10.25196,3.3125439,8.54526,-0.9702752,47.34884,0.0,0.0,1.2777072,-0.07126999,-11.8149605,563.3174,1023.5457,0.0,1609.1149,614.5478,-69.845276,2606.7917,681.9964,-67.047714
1.4165004,-4.3814282,6.8930764,0.035265014,-0.018341653,1.0479101,9.585233,-5.1502504,9.265641,-4.715328,47.35825,0.0,1.646715,1.4787906,0.9036166,-11.251584,944.45135,983.3913,-10.629786,1782.0967,1361.5173,-3.1203659,2775.2246,683.1899,-1.2479886
2.029806,0.35616446,0.7676999,0.0466918,-0.020664087,1.3023372,7.356623,-14.225609,11.91718,-5.6533065,47.365246,0.07288608,1.5324206,1.3810455,2.3771126,-9.580819,1268.7272,817.8638,-12.839961,1995.5552,1592.691,-0.6861941,3015.4807,695.1536,-3.77929
2.5427887,2.7247305,-2.1867695,0.06162569,-0.019801289,1.5722026,4.2490816,-17.789518,11.827801,-13.800973,47.354137,0.050409,1.3153001,0.3033062,2.5271492,-10.142131,1308.6493,761.34357,-13.116883,2017.3369,1621.0117,-2.7733946,3030.9443,653.7112,-3.3448627
2.6900432,2.401089,0.13945048,0.060531616,-0.024403416,1.5540711,2.8903162,-14.456947,12.575957,-12.515834,47.342194,0.009631474,1.1145134,-0.785202,0.9586423,-9.010585,1219.0575,633.14026,-14.981903,2105.7727,1054.0294,-3.6979809,3119.113,611.4261,-5.0126762
2.5028431,1.0313904,2.9422855,0.046860266,-0.025673771,1.311071,1.6420423,-11.979276,9.668479,-15.40816,47.217407,0.008975163,0.6816361,-1.6775637,3.6313798,-4.6598725,1222.5195,558.4804,-14.203838,2185.2898,852.1548,-4.420729,3196.9714,593.97723,-5.912586
2.4053023,2.0212564,1.4203795,0.052287716,-0.030172559,1.1339527,-0.59930027,-11.545978,7.4474406,-17.105486,46.87607,0.011135344,0.5687077,-2.5465968,6.4947686,-0.3887731,1278.6815,452.99902,-12.688722,2276.1648,827.23615,-3.071222,3253.259,606.4733,-5.8800397
2.315883,2.504368,0.9870072,0.05632013,-0.02504149,1.0956415,-2.4553115,-11.743539,5.056731,-19.267683,46.40799,0.011264539,0.3269383,-2.4639843,11.977429,3.0316417,1354.0929,453.24313,-9.657893,2389.506,982.736,-1.3677479,3236.4285,717.72144,-2.4752464
2.2367203,4.231151,-0.25671497,0.049987525,-0.01730287,1.1032777,-4.324627,-9.805043,7.888987,-14.226086,43.78889,0.00989135,0.42868853,-2.3851597,6.6314464,3.449949,1407.5433,467.11316,-4.1153817,2395.344,1259.4442,2.5854654,3188.414,777.04364,0.43702364
2.262627,4.5205417,-1.3227463,0.04552135,-0.01357041,1.1111802,-4.0252576,-8.916728,6.441976,-11.902368,41.386852,0.008869336,0.31045046,-2.0318942,2.7781093,3.1025217,1080.0433,616.7397,-1.3442075,2123.633,1097.3407,3.2949333,2937.2087,946.8245,3.9424021
2.3960235,4.1950326,-0.8761363,0.043265436,-0.01528132,1.0449624,-4.566852,-10.348076,3.9859037,-11.0619,39.130894,0.13683937,0.45564714,-2.1427484,-2.023605,4.0475407,1078.9142,594.9554,0.0,2048.931,974.70233,4.6666474,2974.0059,803.85205,4.496059
2.5408897,2.9520886,-0.0065074763,0.03874472,-0.02236528,1.0296184,-3.2442462,-11.843834,-0.15413766,-15.228051,39.185352,0.2648094,0.60084385,-1.7457632,0.6745222,5.2669234,725.64484,685.8427,-0.3252387,1788.4961,603.0199,1.4504112,2723.1697,828.3591,4.5697103
2.5597622,1.9803902,2.3280213,0.033998962,-0.025314363,0.97322416,-3.1652315,-12.384898,-0.7162461,-15.772248,39.320843,0.39277944,0.7460406,-1.9587145,4.1630516,9.924621,1060.5801,647.3781,0.0,2045.1813,781.5635,3.9522426,2976.3972,695.4983,1.4368191
2.47045,2.534555,1.1859484,0.037169397,-0.024852186,1.0034701,-3.7183998,-9.553395,2.0389636,-16.268866,39.467274,0.39277944,0.7460406,-3.6772096,7.0445437,9.985192,1042.574,658.7496,-0.3304069,1860.3893,1029.1554,4.8917117,2864.4382,765.3929,2.931285
2.428911,2.6108034,0.5827792,0.04994972,-0.023971269,1.1094737,-3.8391583,-10.292399,2.503591,-13.809638,39.60536,0.2714958,0.62741524,-4.944272,7.5191636,14.928932,1351.7936,529.7253,-0.10464263,2123.1594,1255.4867,6.6052995,3102.3733,777.08105,-2.4124758
2.3716142,2.2999253,0.89889854,0.05989493,-0.017841714,1.1548444,-2.4373152,-11.490998,0.32798624,-9.853238,39.656578,0.21085398,0.5681026,-5.8720493,7.2472634,14.986955,1304.6741,529.5229,-69.13391,2138.3518,1276.0731,-63.442432,3070.452,843.3129,-68.91596
2.187479,0.5040146,3.5120943,0.07189542,-0.016180499,1.1535258,-0.095560215,-11.596478,-3.141739,-7.668258,0.0,0.0,0.0,0.0,0.0,0.0,1283.2963,598.3115,-65.264275,2284.45,959.4854,-62.94544,3205.2341,729.3171,-71.02453
1.9613608,0.4261093,3.9068525,0.06599674,-0.01038652,0.93892115,0.54415923,-10.115897,-5.6356945,-6.845773,25.062603,0.0,0.0,-2.469003,-12.590112,-2.4744687,1297.8444,728.1951,-63.621616,2244.6746,836.0544,-64.71374,3283.4814,542.31793,-67.20045
1.7270511,-0.45035562,4.0802693,0.06459754,-0.012122251,0.7991986,1.5156583,-7.820036,-3.7006683,-11.984688,24.325922,0.0,0.0,-2.7025912,-12.5598755,-0.42508277,1288.9374,764.36005,5.4289074,2204.4744,654.33405,4.485174,3355.5984,330.38123,-1.6930094
1.5792012,-1.1220671,4.0130177,0.05996117,-0.010765382,0.6655006,3.4394147,-6.501573,-2.704194,-10.709129,24.369806,0.0,0.0,-2.2513378,-11.912686,5.750735,1242.9883,827.95654,5.204762,2178.368,595.8405,1.5381541,3341.5254,361.53198,-4.3403735
1.467805,-4.6014247,8.495815,0.084917754,-0.0121749155,0.7943142,7.7703476,-5.139939,-2.2027571,-10.406333,22.90001,0.0,0.0,-2.8304222,-8.84039,8.414754,1189.559,808.3919,3.2480009,2190.2324,566.2684,2.4951625,3338.5989,414.67178,-7.082367
1.3105136,-7.1021576,13.605011,0.086585015,-0.01743569,0.7927354,10.333438,-1.1847645,-3.1766117,-7.0059395,23.066757,0.0,3.3306575,-3.5513344,-6.216265,9.912572,1164.2112,886.19855,0.39366063,2194.0906,653.52844,-1.2096666,3326.2996,502.87817,-7.562697
1.1829495,-7.761713,13.120139,0.06855706,-0.028035717,0.83240527,11.463989,1.1096511,-1.7460179,-9.329429,23.187244,0.04661306,3.3306575,-4.394127,-4.9936943,10.50606,893.50977,989.8979,-68.00228,1923.0088,760.4819,-68.57462,2991.1003,485.99893,-72.391594
0.9849848,-6.59804,10.28028,0.037880234,-0.032753665,0.62653345,10.050405,4.1769958,-0.28847012,-10.909539,0.0,0.0,0.0,0.0,0.0,0.0,631.4199,1128.7997,-134.80382,1641.5367,857.6382,-135.50592,2636.5042,500.00058,-135.97289
0.88694185,-5.6202016,7.5455537,0.018948311,-0.031551573,0.51335555,8.863738,5.058604,2.9899623,-12.607624,0.0,0.0,0.0,0.0,0.0,0.0,372.84055,1120.9218,-135.8423,1426.7847,857.2063,-139.56314,2275.6238,602.0088,-139.63138
0.8276884,-5.6918454,8.589836,0.017123094,-0.0256046,0.32521182,8.342132,5.169332,2.8568695,-11.662953,29.315407,0.0,0.16537623,1.3219371,13.872338,23.290478,399.49023,1123.0938,-71.55404,1508.597,952.70264,-77.8615,2250.1692,778.3698,-77.8328
0.8482852,-7.876207,13.133107,0.02077063,-0.02892238,0.39937553,9.15511,8.033362,6.141436,-11.611146,29.307505,0.0,0.16537623,0.72085744,14.035787,23.094757,741.30524,1080.1976,-9.426356,1813.3076,915.2298,-15.888062,2572.0518,765.9666,-17.227642
0.87163496,-9.676556,15.50176,0.03042151,-0.0325345,0.39984444,11.445342,10.000693,8.710915,-9.5231495,29.301361,0.0,0.16537623,0.5451177,14.514242,22.41909,959.9175,1172.6686,-74.58405,2006.2252,836.75146,-77.32492,2916.4016,732.5029,-78.59626
0.88236237,-10.733977,17.488031,0.02033495,-0.03255084,0.49805465,13.636211,10.863141,10.477479,-4.9774685,0.0,0.0,0.0,0.0,0.0,0.0,956.4318,1174.2501,-138.87231,1935.1283,813.111,-139.02655,2914.7844,632.7541,-140.39484
0.85874873,-7.9919376,12.419749,0.008360529,-0.028853232,0.41702557,12.8723345,6.7766585,8.410092,-3.6737258,0.0,0.0,0.0,0.0,0.0,0.0,644.9001,1126.3845,-136.55183,1690.5927,776.71063,-140.43083,2668.6829,780.3974,-139.38075
0.85932165,-7.111252,10.195595,0.0017913649,-0.029767076,0.48222485,12.039097,5.4061356,5.448669,-4.2849183,32.1999,0.0,0.0,-1.504864,0.40091038,11.31295,428.52194,1036.2704,-71.95601,1523.4064,861.7608,-81.03554,2304.6228,942.2426,-78.629486
0.87762505,-6.7940407,9.5731,0.022919858,-0.028235488,0.4523373,11.530726,4.7891026,4.517056,-4.728884,32.512222,0.0,0.0,-1.6021571,-1.8197979,10.80011,433.60153,1027.605,-7.1022606,1507.9662,845.5506,-16.578278,2335.1072,929.04224,-17.033878
1.0772399,-9.768301,13.410602,0.035533376,-0.03162027,0.7372436,16.055052,6.971041,4.2728534,-9.981755,32.911747,0.0,0.0,-1.4791969,-5.7259784,10.622515,576.3231,1099.9071,-2.82495,1732.9049,743.81757,-14.433846,2641.6,689.57,-16.67239
1.3366398,-10.133125,14.236499,0.044790264,-0.030944088,0.8687458,18.48469,5.42618,1.6733379,-13.246324,33.220203,0.0,1.7372438,-2.2285469,-8.633692,11.886162,617.5445,1214.5819,2.427625,1558.7723,1477.4459,-3.4836223,2538.5159,571.40796,-16.192394
1.6758274,-11.520755,16.833483,0.038180068,-0.03738812,1.2353535,21.148127,3.4396126,-5.4577727,-22.08748,33.35454,0.04585295,1.7065859,-4.823113,-8.723428,12.144253,794.55634,1212.2966,8.697311,1836.1963,1389.046,-4.583352,2875.8418,484.28232,-13.798583
1.8861872,-8.2160635,16.884905,0.044276845,-0.0365558,1.2774435,19.19663,-2.7353554,-14.889821,-24.146599,33.487045,0.04819048,1.9129814,-7.572267,-9.520733,10.207145,829.429,1170.2606,11.522176,1776.965,1557.9357,-3.0027764,2829.6423,482.02298,-10.707214
1.8899254,-3.3457782,18.753677,0.04499315,-0.027803706,1.4545864,17.49707,-6.777099,-23.165682,-24.558525,33.403923,0.021243418,1.0848533,-7.2212358,-7.913008,7.910108,981.445,1081.8981,14.009666,2088.6218,983.69434,-5.22156,3272.8157,316.01733,-5.7169347
1.8528576,1.0226554,18.872477,0.054249953,-0.016599024,1.2412914,14.093739,-10.314139,-26.200754,-21.577143,31.977285,0.09433786,0.8552692,-5.9987016,-5.4180694,7.26363,753.62744,1207.4437,12.773322,1758.6656,1193.5688,3.8099346,2929.7314,507.9144,-2.6890163
1.7831692,2.5466294,18.658388,0.051398057,-0.008796019,1.2421595,11.30337,-11.215141,-28.372705,-16.81112,30.497522,0.1514954,0.7087825,-5.1329784,-1.1286792,8.079062,537.3764,1213.2003,11.65491,1515.2334,1176.9875,12.720027,2627.5251,706.4619,0.27266717
1.8694382,1.8508593,18.453657,0.06898907,-0.0073940395,1.0726161,9.779644,-12.425392,-31.271902,-14.2921,29.172989,0.22433811,0.9565182,-6.363631,1.5166022,7.676739,607.96716,1284.7448,12.811016,1512.0028,1152.6583,17.110504,2690.215,677.89435,1.9143085
1.9230533,1.6660529,17.212824,0.06519379,-0.007476426,1.1354418,9.1895485,-14.332397,-30.70814,-11.406846,30.369497,0.19661503,1.3369808,-5.258636,0.2731165,7.8828564,658.1817,1130.599,10.204104,1616.7631,1048.3784,14.548934,2738.445,956.4504,-0.8987198
2.0226185,2.8111265,17.738037,0.079919994,-0.0050986498,1.1123257,9.276527,-17.44061,-28.135149,-9.057759,31.643707,0.16889192,1.7174435,-4.072822,0.9271597,11.453166,646.67096,1155.9603,10.158266,1643.1064,1090.0372,9.520831,2722.997,1085.6764,-6.460031
1.9692861,2.8416328,15.742749,0.061668336,-0.0024606779,1.2167205,8.362258,-19.163767,-20.873713,-5.534017,32.999672,0.100445785,1.8969978,-3.6184876,2.7156544,15.483158,389.4142,1027.0853,0.0,1430.464,1003.1748,2.9719446,2368.529,1341.3654,-12.445233
1.9257454,2.9850519,15.096293,0.07091319,-0.0018126009,1.1241632,9.151847,-19.605993,-18.525518,-5.2826486,33.235363,0.05972275,1.6960894,-3.3881207,6.6265607,14.708713,389.39636,978.1381,3.2512932,1386.3163,942.45026,-2.7098026,2328.9932,1022.2251,-11.100259
1.8174301,1.0135802,13.843469,0.075495206,-0.005943006,1.0526825,11.101238,-16.895031,-15.743772,-7.713398,33.56148,0.018999707,1.495181,-2.2537827,8.979234,12.000866,435.18652,953.82733,2.7774544,1393.6493,967.4129,-7.7121406,2297.657,1006.88556,-9.223412
1.8684477,0.22199869,10.672336,0.07683007,-0.007758165,1.0180577,13.31937,-16.325912,-13.017644,-7.8962083,33.844563,0.047940012,2.0650122,-0.54010123,10.59247,9.519595,407.2163,1124.0292,2.3574812,1362.15,1046.7893,-11.836003,2210.6982,1037.663,-7.162113
1.7699379,-1.8450791,8.24108,0.06627621,-0.010075304,1.0229691,14.152153,-11.541881,-6.7898088,-7.1814823,34.00677,0.049871746,2.445487,0.7868709,12.378604,10.406999,345.2394,1409.8131,2.2601557,1338.463,1184.5544,-15.666667,2151.7024,1133.3514,-7.6486626
1.6746248,-3.7379944,8.635678,0.06365865,-0.010000597,0.8919735,14.359778,-7.8443875,-0.32074037,-5.8447456,34.054996,0.06337031,2.2638776,1.4413694,14.119216,10.099898,287.67075,1598.973,0.0,1312.2269,1239.8685,-19.276579,2113.0703,1116.3018,-6.690863
1.5019584,-5.676264,12.250499,0.10325248,-0.016800495,0.7305341,14.640137,-4.498369,2.9041722,-5.775491,34.099167,0.029139848,2.2460153,1.1944758,14.701962,12.779761,598.61884,1595.7352,0.0,1509.9086,1263.95,-15.86774,2410.3545,984.36005,-9.040962
1.4807802,-6.463068,14.853947,0.12045434,-0.020583436,0.58827883,15.354465,-3.5538855,5.6421094,-4.9294715,34.134327,0.024036271,2.4570086,-0.51859385,13.966809,15.216037,612.82025,1449.9198,-20.882193,1569.456,1043.619,-14.30056,2538.2336,1038.5316,-10.976837
1.4274912,-7.027187,15.655055,0.1080269,-0.023728227,0.5746456,15.962075,-1.384234,5.3466187,-4.130009,34.15008,0.011130403,2.5292625,-3.1966846,12.382449,19.492647,803.0931,1553.1763,0.0,1708.651,927.9229,-6.31198,2855.6252,886.1765,-13.454964
1.3897153,-7.235367,15.249331,0.074727245,-0.02754855,0.50563663,16.272594,-0.3909566,5.293772,-6.766812,34.13599,0.03984556,1.9002112,-5.175138,11.098805,14.727365,499.39218,1540.0165,5.186485,1592.0875,850.36127,-5.246532,2625.575,1254.8815,-5.960533
1.362949,-7.5781994,14.255981,0.0717533,-0.025655359,0.58802843,16.172514,-1.9812132,1.8132243,-8.218758,34.09294,0.06929387,1.0171307,-5.1497893,10.257314,18.555067,789.4114,1421.1333,0.7675495,1785.9867,987.2756,2.0058508,2804.034,1235.3744,-7.897373
1.406292,-7.525068,11.520545,0.080572985,-0.024634501,0.57684994,15.52682,-5.1733766,1.1099509,-7.3587914,34.073956,0.09572565,0.72942656,-3.3470385,9.337656,18.84423,963.1101,1054.6671,-2.0755851,1943.9364,1075.8613,2.0314217,2958.742,1314.897,-9.67036
1.465932,-6.3865604,10.602325,0.07956601,-0.0206747,0.67705387,14.345479,-6.7461886,-0.91682655,-2.7822769,34.015182,0.09932511,0.40944955,-1.1401881,8.847396,24.526484,1274.7845,880.24786,-12.337735,2142.1272,1102.3248,1.6254243,3331.3367,941.85724,-19.130556
1.4883114,-5.4283257,10.458415,0.07301911,-0.022442343,0.6164697,14.539116,-5.2027817,-1.7461416,-0.82010096,33.97742,0.11403624,0.5061035,-0.42550936,9.116793,17.198343,995.68945,977.9196,-9.923345,1931.857,1016.08466,-5.6381907,3063.6301,872.4321,-15.720959
1.4934698,-4.204758,10.7840185,0.064161055,-0.020045983,0.6575052,14.824806,-3.292963,-0.81755525,2.0491707,33.86588,0.082327105,1.3639463,-1.2941159,10.194221,14.379605,642.8874,1258.6176,-9.873167,1718.3453,972.88116,-12.1276045,2525.2698,1267.1488,-14.622471
1.560063,-5.0970592,13.000648,0.063334085,-0.016524812,0.7046943,17.435888,-1.8200436,-0.3919586,2.8458397,29.772669,0.21651495,1.9913524,-0.44895887,8.83241,14.180181,575.14905,1623.46,0.0,1602.2015,977.29376,-4.665707,2446.5505,1317.2493,-6.287443
1.6445946,-5.8031554,13.982804,0.06267914,-0.013574816,0.7974641,18.979364,-1.2451844,0.5331707,2.659137,25.68007,0.17249776,1.9713984,0.83481216,6.968883,21.15048,862.9615,1543.7438,6.6387625,1867.9642,1023.9549,2.7521465,2819.8274,1267.1493,-4.5411305
1.6917366,-6.4062085,15.702893,0.06248963,-0.009970648,0.7482598,19.79303,-1.4457188,1.2947116,2.571625,21.645575,0.17319518,1.4164842,2.3714516,4.3974986,22.776098,1168.9746,1238.5157,10.586129,2094.339,898.97363,11.687831,3364.0994,654.7856,3.0096757
1.6265507,-6.716333,15.386258,0.06270958,-0.010412281,0.66178674,18.371592,-0.0032959778,2.9841964,0.37374136,21.612425,0.0070576337,0.8365066,0.46478605,3.186142,19.90629,890.52057,1053.2072,16.359907,1919.1782,804.5625,10.141463,3060.617,600.3579,6.012485
1.5268606,-6.5129046,16.063944,0.062497552,-0.00646909,0.58910567,17.174982,0.5856392,2.709613,-0.4849852,21.694357,0.007082138,1.2257829,-2.6621575,1.3570105,14.485668,605.2226,1189.4557,21.844612,1597.5083,801.70734,13.802594,2744.5244,579.7741,10.383381
1.4807386,-6.795671,15.649621,0.07470483,-0.0063940934,0.69695497,16.89991,0.50037706,3.13064,-0.22715187,21.719078,0.00710423,1.2322799,-4.5567265,0.22989082,12.239264,604.8088,1184.2352,-51.315674,1578.1427,787.4926,-56.221745,2752.3,586.0088,-59.321926
1.5081531,-4.2430367,12.409049,0.06396615,-0.0005360711,0.8662307,14.858396,-1.7718223,3.1978023,-0.6269503,0.0,0.0,0.0,0.0,0.0,0.0,832.66876,1014.15753,-126.380615,1835.1366,771.1441,-128.05003,3147.8694,519.2029,-130.28319
1.8489614,-2.910826,11.780408,0.06963467,0.0024402358,1.2719413,11.4196205,-2.4128132,-0.46183777,-4.0228763,0.0,0.0,0.0,0.0,0.0,0.0,1074.0532,822.9922,-201.0,2209.5159,647.6048,-201.0,3455.556,384.0442,-201.0
2.1964803,-0.41185555,11.552289,0.06520245,0.003779806,1.4892489,8.040102,-3.4776173,-7.4069443,-8.870471,0.0,0.0,0.0,0.0,0.0,0.0,1028.5494,858.2115,-132.34648,2228.6277,639.0202,-137.54814,3381.424,391.77335,-137.0932
2.586998,-0.60797733,13.026925,0.07769475,0.0016554986,1.7267262,6.011238,-6.323133,-17.405733,-16.217255,47.342827,0.009647271,0.7295999,-4.0542545,4.0881023,16.940868,826.1984,937.0135,-98.019714,1972.32,702.7041,-68.282234,3024.054,431.14694,-71.649086
2.6190574,0.0069484413,13.4151535,0.061447307,0.000607555,1.5637347,6.1138325,-8.191356,-22.810133,-18.478842,47.361973,0.02333834,1.4024248,-4.303841,5.0022187,16.573761,583.79065,1022.79376,0.0,1598.9092,809.14886,1.6415467,2765.8684,478.5223,-4.728335
2.5930119,-0.45689574,11.930431,0.05899628,-0.00037717939,1.4863268,5.050392,-10.403063,-25.845018,-22.775736,46.602833,0.04134101,1.4249426,-5.9481797,4.7285542,15.111714,572.57574,1072.0936,0.0,1557.1,867.0008,0.75420094,2707.7185,508.6827,-3.573609
2.4476588,-0.21035047,12.194715,0.05050683,0.0037346885,1.2449185,3.9699738,-11.91962,-25.414171,-22.239632,45.791443,0.05361637,1.5320336,-6.5351863,2.6033967,13.265813,844.615,1004.04645,5.078176,1943.3481,738.37823,-3.5951922,2981.8713,559.6819,-4.353184
2.3723161,0.08404577,11.746612,0.070708625,0.006235983,1.2930859,3.6554136,-14.32594,-21.609816,-21.28591,43.368336,0.051202506,0.8511364,-5.7698746,-7.288772,5.565935,856.883,986.9092,5.078176,1951.3336,790.409,-3.0040348,2933.371,564.5508,-4.506885
2.2611043,0.8866148,12.299583,0.063344486,0.007507195,1.282396,3.0460103,-15.450928,-21.085497,-19.674765,42.157215,0.043478895,0.7053831,-3.456292,-5.023414,3.340676,895.0423,1024.3926,0.0,2009.0184,746.83417,1.903976,2969.4119,641.661,-3.661379
2.2470238,1.5605842,11.410211,0.0753021,0.008960022,1.2172574,3.5382664,-14.867653,-19.122536,-15.442964,41.0022,0.043478895,0.7053831,-3.3127239,-0.6773014,2.7235692,908.8591,1159.909,12.049936,1935.4982,885.88385,3.5750835,2973.248,559.14764,-2.5984647
2.1924787,2.7475078,11.011941,0.062800154,0.0061708144,1.1197245,3.2026608,-16.415451,-20.816444,-14.582687,39.109634,0.043478895,0.7053831,-3.1369696,7.65361,9.35656,1151.2645,1221.2479,9.7562475,2252.9749,828.3149,-1.2113277,3261.4114,521.8061,-4.664304
2.241247,2.5758073,10.215598,0.06893464,0.008337721,1.2647098,3.5289075,-16.177523,-18.391798,-13.064697,36.691406,0.11556348,0.643629,-2.935173,4.350332,8.735887,1176.6405,1162.9276,6.8574452,2287.9167,942.7971,-3.1607049,3234.2893,511.30493,-5.0481777
2.225992,0.92031664,10.530897,0.061402038,0.0035855772,1.3523773,5.086642,-13.211544,-15.941073,-16.84745,34.276794,0.18764807,0.5818748,-1.6573073,-0.62316805,5.7977066,871.9946,1184.4313,5.213397,1956.8008,973.3431,-0.8611658,2940.8643,502.31955,-5.7886024
2.2685442,0.95725805,10.601986,0.056587387,0.0041869413,1.3829314,5.0109315,-12.144311,-14.166423,-14.93935,34.22127,0.17529774,0.9429377,-1.5205988,-2.2758646,1.2616464,633.799,1115.3574,0.0,1641.5117,1025.8839,-0.01337568,2651.0835,581.6172,-6.236696
2.1873024,-0.9477556,12.315188,0.038834248,-0.0033362845,1.2082105,6.6112113,-8.944345,-15.347789,-16.99302,34.25016,0.13308029,1.1543462,-1.4399662,-3.1851335,-0.5043726,352.4801,1108.5051,-105.10497,1285.7294,980.5721,-65.53653,2404.9114,572.2036,-71.75985
2.1009362,-1.1792091,12.666301,0.034492377,-0.0027167823,1.1208698,5.706125,-10.507331,-15.732079,-12.799286,0.0,0.0,0.0,0.0,0.0,0.0,392.62125,961.592,-137.06999,1347.3512,961.46564,-134.42369,2383.6638,677.2353,-136.74689
1.9271065,-2.5538728,11.096671,0.020914884,-0.005292921,0.99905735,5.622476,-7.6317735,-13.670593,-11.786176,0.0,0.0,0.0,0.0,0.0,0.0,421.104,940.3112,-201.0,1406.766,956.2656,-201.0,2483.7832,921.73267,-201.0
1.8002988,-1.421089,9.330054,0.019904776,-0.007422495,0.800432,4.523312,-8.729091,-9.694504,-9.121568,0.0,0.0,0.0,0.0,0.0,0.0,430.21988,896.9861,-201.0,1443.0913,895.2209,-201.0,2501.42,954.64215,-201.0
1.6030039,0.014164209,6.62213,0.026024109,-0.0108746225,0.70458317,2.7296216,-7.403706,-7.504741,-11.29612,0.0,0.0,0.0,0.0,0.0,0.0,416.8436,885.0093,-201.0,1469.2461,790.38934,-201.0,2590.3828,986.9743,-201.0
1.4964579,0.074517876,5.83432,0.04075584,-0.013218689,0.53191596,2.0242364,-6.591175,-5.2549214,-15.418984,0.0,0.0,0.0,0.0,0.0,0.0,387.23865,948.856,-201.0,1463.9268,819.0181,-201.0,2544.8342,700.7236,-201.0
1.4118962,0.47555903,4.738547,0.058649737,-0.008057979,0.48617327,0.82707053,-4.6522574,-1.8006772,-15.421886,0.0,0.0,0.0,0.0,0.0,0.0,323.86252,1186.9352,-201.0,1420.0983,853.4173,-201.0,2519.7666,663.8951,-201.0
1.3966746,1.3528198,4.286288,0.048722267,-0.00463614,0.42712262,0.5684534,-3.327982,3.599701,-11.930801,0.0,0.0,0.0,0.0,0.0,0.0,382.64047,1254.2631,-201.0,1399.944,979.65405,-201.0,2448.076,679.2377,-201.0
1.3273195,2.2417338,2.9926262,0.037763454,-0.0003628359,0.43247393,-0.6507457,-3.026532,4.9158325,-10.05636,0.0,0.0,0.0,0.0,0.0,0.0,415.23312,1111.2181,-201.0,1413.8473,881.61346,-201.0,2402.0098,664.6173,-201.0
1.2793002,3.4270813,1.7906336,0.01863528,0.003227272,0.3999717,-1.9012246,-3.6847508,4.1564846,-8.8761,0.0,0.0,0.0,0.0,0.0,0.0,498.90634,793.67993,-201.0,1473.5781,766.7717,-201.0,2445.7644,624.27954,-201.0
