Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7398695,-2.6798508,7.622425,-0.0056343307,-0.0073626307,1.0910648,15.704114,-10.991679,1.0509696,-4.6032257,0.0,0.0,0.0,0.0,0.0,0.0,443.07907,1039.8602,-201.0,1346.6274,1007.2399,-201.0,2277.7146,764.23517,-201.0
1.7615194,-4.636279,12.914276,-0.009025031,-0.0072379466,1.3598529,18.832346,-9.445618,1.5476862,-5.723493,0.0,0.0,0.0,0.0,0.0,0.0,408.84033,1080.8735,-201.0,1335.1923,898.27496,-201.0,2371.9075,733.656,-201.0
1.8782023,-6.2246017,16.081472,0.011671548,-0.006716315,1.4678677,21.525991,-7.458082,3.1892574,-3.4198265,0.0,0.0,0.0,0.0,0.0,0.0,410.54922,1093.544,-201.0,1343.7399,889.08636,-201.0,2382.3245,825.9863,-201.0
2.0557349,-5.720056,14.331089,0.01752133,-0.01086143,1.7726297,22.005625,-7.2665744,5.082534,-2.7338464,0.0,0.0,0.0,0.0,0.0,0.0,422.05322,1122.7355,-201.0,1357.5664,933.43915,-201.0,2344.5217,949.62305,-201.0
2.22033,-4.6312356,10.708987,0.03049626,-0.013321062,1.6634054,20.653946,-9.186358,5.7091537,-3.775636,0.0,0.0,0.0,0.0,0.0,0.0,422.46866,1129.8439,-201.0,1368.4657,954.971,-201.0,2310.123,1045.7557,-201.0
2.1570451,-2.8700345,8.366427,-0.0012799241,-0.009884979,1.6239109,18.406366,-10.926749,7.120641,-0.95563287,0.0,0.0,0.0,0.0,0.0,0.0,424.44443,1181.5555,-139.12871,1350.1063,980.7553,-138.13216,2265.6086,1023.98145,-141.37152
2.160866,-3.9142406,10.549518,-0.019620007,-0.01013907,1.457702,19.58693,-9.312039,10.399396,0.94154304,27.201689,0.0,0.0,-2.4600363,2.1148853,6.5770936,427.67065,1111.209,-76.85278,1335.0992,874.698,-75.80129,2288.6223,872.3235,-79.82759
2.1705167,-4.9390535,12.813065,-0.03546608,-0.01269227,1.4128371,21.065966,-8.873894,10.040626,-0.68315285,27.507097,0.0,0.0,-1.744516,6.511088,6.888207,441.16855,1046.359,-17.229464,1344.1715,868.48553,-13.767617,2295.245,807.2912,-17.606583
2.2290242,-7.606966,15.857033,-0.0253527,-0.01680295,1.3498855,22.7111,-7.2147946,10.904855,-3.0491502,28.397379,0.0,0.59965533,-1.076201,5.4904037,2.6659443,451.51517,1012.2451,-16.621391,1358.3834,925.02496,-13.097402,2295.7844,775.5613,-13.796932
2.167908,-9.01968,17.003166,-0.024000213,-0.016527465,1.3248607,23.978811,-5.322026,10.355665,-4.9496536,28.74266,0.0,0.95548445,-2.3430095,6.1756935,3.4457328,442.7858,1066.6671,-15.319122,1356.8076,965.1626,-12.23557,2326.4517,821.24554,-12.589161
2.117408,-8.487307,15.532543,-0.011009153,-0.01819325,1.4539124,23.15259,-6.8248158,6.0145535,-6.018995,29.058119,0.01518696,1.1176223,-2.8765795,0.6594766,1.977952,434.47964,1059.193,-11.95028,1370.1305,954.0205,-12.424862,2314.8137,873.0159,-13.268756
2.1405048,-7.1837897,13.804401,0.0038686346,-0.016950496,1.5241851,22.713953,-9.661853,3.7798913,-7.424772,28.810873,0.015273045,1.27976,-1.9675418,-1.5066983,2.6452029,435.44016,993.7969,-12.0171385,1384.6489,879.77094,-13.833919,2340.583,864.18134,-16.169039
2.1036303,-6.514135,13.961383,-0.002390017,-0.016436664,1.690121,21.766172,-10.970849,4.1958795,-6.4080143,28.400305,0.015445215,1.0860687,-1.5199944,0.84858704,3.9491446,443.50406,978.4451,-13.447761,1386.5176,883.708,-15.421557,2335.0012,852.9951,-16.548319
2.0619373,-6.779209,16.543901,-0.004141924,-0.016202116,1.5340577,22.379263,-8.930089,7.6074467,-1.358075,27.570662,0.015445215,1.0860687,-1.1648778,2.4140887,5.6812167,441.97665,977.08136,-10.953654,1378.7294,842.41113,-12.94122,2335.5144,813.1921,-14.220783
2.0104964,-6.762716,15.926553,-0.015532705,-0.017828805,1.5252489,22.431007,-7.8345046,8.641898,2.3400404,27.027735,0.015445215,1.0860687,-1.2141162,5.0003242,8.446008,443.04346,950.2856,-7.824469,1386.421,796.3286,-11.546203,2362.0662,775.92267,-11.270153
2.0778933,-6.329166,13.922423,0.014485553,-0.019524625,1.4080911,22.823328,-9.257664,7.414602,1.1831985,26.577051,0.014412496,1.1047186,-0.3218489,4.4816213,10.319542,442.48593,894.65845,-6.675926,1387.5844,747.634,-11.973183,2365.4382,711.92334,-12.513847
2.1524713,-5.76844,10.998439,0.014381525,-0.014859694,1.288504,22.199257,-11.319898,7.8192773,-1.2062321,26.592215,0.013379778,1.1233684,0.0965387,5.704899,12.953698,450.03384,885.2378,-10.27654,1395.2754,780.0994,-14.921954,2353.7893,736.6301,-17.52534
2.124998,-4.9810433,10.776837,0.019056737,-0.012762929,1.3001343,21.09087,-11.61702,11.1173525,-0.8869912,26.801805,0.03391746,1.4156004,-0.091386735,6.665194,13.774283,447.2671,879.65625,-13.580616,1394.8955,742.22705,-16.629744,2321.0276,757.09155,-20.689705
2.092617,-6.647631,13.995605,-0.001041119,-0.014552727,1.4764034,22.463453,-8.6637535,13.32325,3.4706395,27.058191,0.0318836,1.4832443,-1.1686441,7.4199433,13.604558,443.47168,920.2769,-13.993556,1411.7369,758.42804,-16.753393,2277.2883,861.9273,-20.370674
2.0147998,-7.6797967,15.5734415,-0.0037102755,-0.018582165,1.5590979,23.19856,-6.631061,15.246331,5.3413396,27.276869,0.041651875,1.6538572,-1.9561293,7.569325,12.303948,439.27213,935.2261,-75.8792,1403.4655,741.767,-78.12934,2287.9705,841.1882,-79.22813
2.023183,-7.801914,14.696147,-0.009786197,-0.019575054,1.688387,23.389532,-5.352924,14.860305,3.3416395,0.0,0.0,0.0,0.0,0.0,0.0,426.19144,958.7404,-74.39476,1394.7345,718.9756,-78.75255,2319.1648,781.625,-77.82742
1.9505545,-4.440823,11.962868,-0.0089060245,-0.015194777,1.3552912,21.441038,-9.679963,13.598559,2.0951796,29.125854,0.0,0.0,-4.0788956,-3.7386637,1.741909,431.87598,894.3831,-74.85746,1388.3217,655.7283,-79.20988,2366.8289,710.8794,-78.51118
1.8529397,-3.1867733,10.934648,-0.0019174799,-0.015411313,1.2940804,20.66194,-10.226326,10.984477,1.4095422,28.841658,0.0,0.0,-2.5316162,-1.7261915,1.4038277,422.40918,904.36066,-13.558881,1388.6494,636.008,-16.068562,2362.6716,712.1021,-16.6889
1.8120114,-4.641027,15.328785,0.002680138,-0.015804784,1.1351861,22.708519,-9.698086,9.222125,1.8702933,28.887594,0.0,0.0,-0.6929503,-0.79255104,-0.104702316,423.46677,960.40015,-14.393558,1382.7574,731.24774,-16.94958,2315.094,806.1482,-15.081406
1.8237654,-7.407023,18.135603,-0.0077988785,-0.016393127,1.2323385,24.200684,-6.3588767,11.16953,2.0582945,28.954893,0.0,0.0,-0.3792242,-1.1624098,-2.6171038,406.23282,1182.0343,-12.840777,1330.0,890.20013,-17.064508,2288.291,844.24786,-11.386083
1.9440569,-8.61506,17.485704,-7.617722e-05,-0.016533874,1.2617265,24.905294,-5.2398295,12.582324,1.4040824,29.300217,0.0,0.0,-2.7698119,-3.5424478,-4.900511,412.10544,1371.0131,-9.672778,1259.2401,1133.463,-18.585333,2214.1628,825.2095,-8.314714
2.0861485,-6.437944,12.051532,0.0065181446,-0.01941441,1.2123395,23.065058,-6.251929,12.401637,2.5991497,30.55471,0.0,0.89200664,-2.7859037,-4.6798787,-0.5329034,579.60864,1364.166,-4.2017093,1475.4951,1054.93,-12.492809,2532.621,681.64435,-7.836319
2.3512962,-4.087018,6.21621,0.035055038,-0.022239983,1.2855297,22.754354,-8.179245,8.079328,2.034146,31.82515,0.30760926,1.1246275,-1.3920819,-3.83512,3.5434964,575.00885,1355.5765,-0.05680879,1439.1362,1072.7833,-7.068683,2465.9385,602.22125,-6.316488
2.5529158,-3.0087616,6.020462,0.027915379,-0.022162491,1.4966761,22.859978,-9.57323,7.8441596,0.9494026,33.139496,0.20747344,1.7170963,1.5697092,-1.188252,8.106177,576.2797,1276.3876,4.164724,1463.9033,996.2204,-2.6734009,2480.1482,625.715,-5.04385
2.7113712,-3.3617294,7.513614,0.017773762,-0.022145621,1.7798729,23.61759,-10.141609,3.5342474,-3.1210737,33.18969,0.10768938,1.4273852,2.0472853,3.6960936,11.224406,621.3003,1291.1556,1.3256454,1481.473,1023.4439,-2.6610804,2467.1443,620.3459,-6.683475
2.6805751,-4.1870294,8.933817,0.015763463,-0.020903863,2.061212,21.774147,-10.7122755,2.9225447,-5.9897995,33.214787,0.005674986,1.0195909,1.5174456,8.714233,15.034125,882.5163,1136.7119,-2.50929,1803.4955,873.91675,-1.9767269,2834.052,559.7768,-9.910854
2.6674626,-4.3425183,7.793079,0.017526476,-0.017815873,2.2363327,22.13681,-10.438009,2.3527286,-3.3467388,33.191208,0.006048297,0.8950167,0.3314515,9.8958235,17.793812,1080.4894,1059.6674,-8.733881,2073.4622,725.12177,-1.2616888,3193.1262,490.02475,-12.850856
2.5686367,-3.871107,5.5588036,0.027144441,-0.014893708,2.1391854,21.71798,-11.187243,4.7236595,-0.8226183,33.173252,0.009008335,0.9674519,-0.9985738,7.4031715,16.066565,1072.4111,1110.4803,-7.6131873,2069.8635,725.2165,-0.84441185,3198.154,512.4112,-11.794595
2.5717993,-4.682197,6.652311,0.026844889,-0.016061705,1.9376101,24.705645,-8.670022,6.9635844,-2.4755225,33.173786,0.010293982,1.4942681,-2.0601585,2.437814,14.289861,1016.1225,1144.5277,-7.2931933,2067.8572,690.8138,-1.3590161,3206.1746,497.56058,-11.702439
2.598011,-5.0045514,5.382633,0.047883805,-0.020426752,1.8004408,25.24112,-8.637168,6.4756083,-6.5138574,33.169903,0.01128011,1.4424884,-2.4495227,0.33471465,13.512519,721.99603,1383.2074,-69.75672,1740.2344,854.4576,-68.089836,2825.292,505.86655,-74.92873
2.5798707,-6.589027,5.410933,0.054896478,-0.026188573,1.8047266,26.230087,-6.6140327,8.353377,-8.0867815,0.0,0.0,0.0,0.0,0.0,0.0,510.28552,1334.4453,-136.39677,1503.941,942.2156,-134.92397,2469.4944,577.32635,-138.15607
2.403792,-7.024273,7.590969,0.052897234,-0.02664539,2.0130503,25.716911,-6.2487073,7.9724,-6.6098046,0.0,0.0,0.0,0.0,0.0,0.0,307.93945,1391.3793,-201.0,1240.4359,1091.9014,-201.0,2114.1272,759.88605,-201.0
2.2757788,-7.127108,12.997104,0.026233522,-0.023815518,2.220588,27.168396,-4.8733087,6.404335,-6.4490566,0.0,0.0,0.0,0.0,0.0,0.0,366.08676,1362.9078,-201.0,1263.6929,1081.7369,-201.0,2175.6824,898.10175,-201.0
2.1601694,-5.8043976,16.994377,0.0045598503,-0.020438263,2.2364411,27.926111,-4.503132,2.2240238,-4.8371882,0.0,0.0,0.0,0.0,0.0,0.0,360.28223,1497.5934,-201.0,1177.0743,1129.8754,-201.0,2169.9612,888.3405,-201.0
2.120827,-5.2890964,16.006136,-0.01669149,-0.021403959,1.8473263,29.168608,-5.760404,2.8634918,-2.487203,0.0,0.0,0.0,0.0,0.0,0.0,362.21152,1495.0426,-201.0,1134.8135,1121.4392,-201.0,2153.712,776.62665,-201.0
1.9354696,-4.808104,12.653706,-0.009906423,-0.017801909,1.5696044,28.312891,-8.828481,3.9909134,-0.5754971,0.0,0.0,0.0,0.0,0.0,0.0,371.5231,1427.5469,-201.0,1147.3628,1098.588,-201.0,2112.835,693.0588,-201.0
1.7646209,-5.951553,10.796483,0.0015017804,-0.016018115,1.3328233,28.19531,-11.220021,11.785415,2.0646732,0.0,0.0,0.0,0.0,0.0,0.0,384.3026,1379.764,-201.0,1228.147,1088.3049,-201.0,2138.206,800.88495,-201.0
1.614546,-6.9749265,12.516551,0.015133392,-0.008742095,1.2602534,27.905363,-10.483669,13.64024,3.8312547,0.0,0.0,0.0,0.0,0.0,0.0,363.83618,1450.1532,-201.0,1253.6407,1083.3247,-201.0,2179.993,904.0739,-201.0
1.504836,-8.08486,13.862134,0.022442272,-0.0139225125,1.1698207,27.148375,-7.3927,13.103504,1.3676825,0.0,0.0,0.0,0.0,0.0,0.0,343.15308,1471.1455,-201.0,1261.8602,1087.683,-201.0,2217.8584,923.10516,-201.0
1.4926652,-8.734092,15.146515,0.024675893,-0.01612403,1.1443509,28.291687,-5.098221,7.6005883,-2.77834,0.0,0.0,0.0,0.0,0.0,0.0,340.73404,1411.6348,-201.0,1224.57,1070.0958,-201.0,2205.4617,809.236,-201.0
1.5355501,-10.173835,15.794682,0.028570866,-0.023029128,1.3148779,29.974203,-2.9637234,7.816673,-3.9022713,0.0,0.0,0.0,0.0,0.0,0.0,356.95895,1338.1288,-129.16197,1236.5844,1084.9001,-133.69682,2171.7107,758.69366,-133.07332
1.539812,-9.092659,13.492592,0.010758075,-0.02083453,1.6044136,30.371134,-6.608789,9.221694,-1.5497317,17.375002,0.0,0.0,-3.3522942,10.498677,11.156756,393.1868,1232.1416,-57.55923,1273.7601,1066.9069,-66.00582,2135.3857,741.90936,-65.48094
1.5062217,-10.015797,15.641988,0.002665479,-0.01786991,1.7147423,31.32374,-6.142416,10.622769,0.950224,17.407516,0.0,0.0,-3.5227892,12.376624,11.083829,389.7192,1278.2985,13.492181,1294.8679,1102.2966,2.0360827,2147.079,825.1877,1.473889
1.4915365,-8.835353,12.678024,-0.0043290653,-0.016100295,1.6187724,30.06188,-8.202729,9.322351,-2.2298572,17.468037,0.0,0.0,-3.2632027,14.021101,10.668007,581.30817,1241.0403,-58.34584,1552.6705,943.06055,-65.2671,2500.401,727.0452,-66.4528
1.5383682,-9.805436,14.551975,0.0091382945,-0.017594071,1.2648869,30.716238,-4.9434586,8.019366,-2.7733042,0.0,0.0,0.0,0.0,0.0,0.0,796.1067,1201.4584,-62.777958,1814.5455,807.4622,-67.67404,2888.6152,697.3494,-71.33763
1.5985364,-7.353934,13.430285,0.019212266,-0.01825904,1.2133465,28.309853,-6.947931,7.9955916,-3.685847,17.054523,0.0,0.0,-3.954969,3.9228618,20.487518,985.6789,1079.8798,-67.127495,2070.792,680.14545,-71.024574,3225.918,556.8765,-76.7765
1.6843842,-7.759477,14.5662155,0.010506113,-0.01723102,1.4524179,28.82598,-5.7466636,7.570206,-0.22827952,17.030874,0.0,0.0,-3.2908738,3.6370707,18.653252,985.5642,1092.3237,-0.027908484,2068.8997,747.1302,-6.255203,3232.4004,659.30566,-12.974716
1.8304225,-7.302672,14.205335,0.005744666,-0.018086234,1.7308135,26.946907,-7.348227,7.4062915,-2.4526098,16.98134,0.0,0.0,-2.2085822,6.524451,16.978563,764.47906,1125.2516,1.6021371,1794.7904,846.2316,-5.343704,2876.9238,672.76447,-11.878972
2.0780709,-8.244106,12.506742,0.0029230954,-0.01686597,1.7690811,26.89239,-6.9795246,5.375028,-3.686004,16.991745,0.0,0.95873445,-2.4003537,7.7450867,13.886287,571.5918,1231.0118,2.764412,1548.8799,942.3169,-3.89577,2567.4531,814.7487,-9.904024
2.2635756,-7.6304984,11.953941,0.012539323,-0.017259767,1.6863565,25.067427,-8.147576,3.6300952,-8.720597,20.000849,0.0,0.95873445,-2.8885558,6.5740037,12.817462,380.07422,1316.1454,3.0725574,1289.903,1124.9727,-1.6197896,2233.9402,843.04486,-10.37341
2.4130042,-8.434531,13.295647,0.010282736,-0.021222318,1.6851683,25.834417,-7.3683124,4.230706,-6.923649,23.017447,0.0,0.95873445,-3.051314,3.483487,10.982961,401.2676,1270.4178,-0.35394034,1345.0812,1109.8392,-1.5365052,2324.7883,919.1539,-10.401048
2.456404,-8.238358,12.340632,0.019983351,-0.02392332,1.7498828,25.30838,-7.339199,5.3178277,-8.359676,27.617136,0.0,0.95873445,-4.3291097,-0.008808772,8.162187,404.37427,1251.3301,-4.9613667,1350.0096,1083.193,-2.623275,2396.2815,862.5576,-12.015138
2.4871414,-6.3521233,11.67542,0.011032949,-0.01836288,1.7269915,23.780718,-8.692178,7.6359153,-5.6011977,29.24811,0.0,0.95873445,-4.157496,-0.07335249,6.6895967,424.08365,1175.3441,-8.231309,1351.8102,969.2962,-5.4356704,2424.2874,821.1206,-13.877033
2.4837134,-5.8845954,12.276448,0.0077706664,-0.014102872,1.6648699,23.243853,-8.169211,10.026046,-5.9609103,30.867533,0.0,0.95873445,-4.8165207,-0.6346939,7.5810966,419.94617,1157.4247,-8.818955,1315.8578,920.6187,-7.227169,2395.3328,712.5342,-16.613848
2.4019134,-5.571083,12.143714,-0.009717497,-0.013055394,1.7354498,22.342636,-8.424527,13.565202,-2.990987,30.21861,0.0,0.8428641,-4.181227,-1.4650863,4.906328,437.59286,1204.4147,-7.3022747,1303.497,1011.59985,-7.1085105,2273.9846,748.28955,-14.370015
2.3330138,-5.095282,10.204124,0.012025833,-0.014417955,1.7558179,23.358643,-10.401414,11.053473,-2.5100613,29.5987,0.864562,0.7269938,-4.6411853,-2.2842891,2.7156346,433.82645,1249.8575,-7.43062,1284.3024,1088.5336,-8.320182,2220.6267,772.471,-13.126872
2.2260828,-4.187905,9.922752,0.032718312,-0.014321014,1.6374727,24.030008,-11.277949,6.940306,-4.4101224,29.002121,0.864562,0.6111235,-4.5332437,-4.415156,1.7129478,436.77682,1322.0765,-8.247388,1258.3724,1196.9077,-9.403301,2204.7217,841.06744,-14.375491
2.1682737,-6.135187,13.251483,0.054035235,-0.020324275,1.5665318,27.32757,-10.100293,2.9060354,-9.42151,29.053274,0.864562,0.6111235,-4.2264886,-3.417743,6.7033906,435.96802,1307.0879,-8.760252,1310.0612,1190.7587,-11.271736,2362.0195,1137.766,-18.881386
2.0330052,-9.216553,17.889647,0.04575917,-0.026317462,1.6011939,30.292145,-7.0114403,5.806523,-9.3786955,28.00976,0.864562,0.6111235,-3.940654,-1.5636028,12.283059,389.05698,1493.0093,-5.6986465,1297.6685,1276.8846,-10.504682,2370.96,1264.5448,-20.36645
1.8918161,-10.691383,19.462755,0.021629112,-0.022604883,1.5536405,32.168156,-5.982039,9.481639,-7.560023,26.950495,0.864562,0.6111235,-3.1256702,1.6596488,16.353907,381.6481,1444.5122,-4.5232186,1317.6642,1182.375,-10.096348,2423.0374,1239.2001,-20.038616
1.7865695,-10.650395,18.522171,0.017482221,-0.018625641,1.6420002,32.978683,-5.893669,10.146792,-4.3629203,25.905378,0.864562,0.6111235,-1.9400221,5.1503816,17.069002,347.67264,1464.7235,-6.1082044,1247.82,1139.127,-11.493585,2280.3633,933.9163,-18.847967
1.6925774,-10.489201,17.885544,0.018480191,-0.016011423,1.4641986,33.16583,-4.957329,10.084373,-4.458701,25.906471,0.61677486,0.6342104,-1.3614864,7.49042,15.162183,366.78305,1323.5387,-12.025246,1250.0209,1017.12726,-13.716748,2290.8555,790.6038,-19.697008
1.6387495,-11.64104,18.074846,0.015702525,-0.016537866,1.4402043,33.86113,-4.379927,12.212959,-2.5991743,26.889648,0.36898768,0.6572973,-0.5147798,6.628677,12.952899,349.9169,1374.7119,-15.255655,1222.8853,1036.6156,-16.642044,2183.6536,735.1893,-21.4694
1.5924038,-11.675827,18.384857,0.002986026,-0.015864251,1.2139348,34.31354,-4.494108,16.095583,-1.1993133,27.384169,0.121200554,0.6803842,-0.5011804,6.132222,12.813343,546.4759,1312.4722,0.0,1481.8448,979.8066,-78.54757,2458.9392,713.96857,-82.27482
1.5424923,-12.668994,19.857067,-0.011862874,-0.020188937,1.1995164,33.905132,-4.4771233,17.533346,-2.3483303,0.0,0.0,0.0,0.0,0.0,0.0,567.9262,1304.598,-201.0,1503.586,1075.6261,-140.11275,2456.0852,742.2443,-142.65436
1.5111569,-12.167664,20.968653,-0.005173965,-0.021175718,1.2483649,34.12214,-4.495508,14.342407,-2.4047735,0.0,0.0,0.0,0.0,0.0,0.0,570.49927,1406.9296,-135.04544,1489.6324,1181.7642,-136.00317,2456.2444,872.8781,-139.53346
1.421474,-11.712997,22.32017,-0.011773714,-0.016378006,1.2645942,32.47669,-3.5338488,12.04861,-0.53856087,28.94629,0.0,0.59668255,-1.509672,4.587538,13.692047,597.1563,1456.8046,-70.406876,1496.4703,1256.0562,-75.523575,2556.8494,879.68646,-78.98792
1.4878479,-10.637715,22.15329,0.0051451353,-0.0119108325,1.2874242,32.092033,-2.6798935,10.766887,1.1009992,28.968794,0.0,0.59668255,-0.8895239,4.912895,14.564312,515.71436,1568.1813,-5.1103163,1457.775,1146.826,-11.415523,2600.339,897.9993,-19.914892
1.5673188,-9.719687,18.922392,0.0074556903,-0.013769518,1.3945751,30.09768,-2.1802883,8.977239,-1.2029014,29.010656,0.0,0.746085,0.20198087,5.551782,14.682575,514.1445,1507.8198,0.0,1475.9911,1098.4979,-13.024708,2700.5498,855.74634,-21.873558
1.6982456,-9.718764,18.78785,0.005062154,-0.017071918,1.5553936,29.116508,-0.49046883,7.250698,-3.6856353,29.040894,0.05138039,0.89548755,1.321307,6.6991096,15.506091,498.90222,1424.9918,-11.923704,1548.2794,1043.5503,-12.6525755,2673.531,948.47705,-23.985407
1.803718,-9.512273,18.918282,-0.0033619797,-0.01894832,1.489998,27.504774,-0.43895814,4.874058,-1.8062512,29.022827,0.051380385,1.04489,1.2886096,6.588263,11.994418,532.3282,1504.1299,-11.381938,1529.1763,1159.4208,-12.92623,2613.5488,947.84595,-21.41585
1.989607,-10.15115,19.606483,0.017872207,-0.018386384,1.4637513,26.42776,0.10691589,6.8133926,-1.2897847,28.972086,0.042178486,1.0202456,-0.20976734,5.459442,11.263783,541.7097,1490.4849,-10.403279,1566.2646,1208.463,-11.450425,2535.828,964.77,-18.655144
2.24599,-9.004922,17.998247,0.030421918,-0.014341329,1.5025729,25.036947,-2.1320171,7.1599126,-0.60510546,28.021408,0.032976586,0.995601,-3.0037994,4.355806,9.9306555,548.34674,1499.1068,-6.5753827,1533.5347,1158.088,-9.629815,2578.1348,853.35565,-13.781892
2.5349524,-8.162198,15.684062,0.050724596,-0.016030028,1.876886,24.140188,-2.6502678,6.908936,-2.9868376,27.42193,0.015956454,1.1118277,-5.008546,2.0759218,11.654386,585.878,1250.387,-2.4267466,1600.5435,1008.1694,-7.8356895,2616.8079,824.44257,-11.893181
2.704662,-6.2778735,13.923355,0.04141961,-0.016339758,1.968154,21.772385,-4.776978,4.1548924,-4.910437,26.571135,0.008138226,1.252699,-5.125136,-0.31586966,10.814835,568.0733,1236.8627,-0.9898098,1566.152,913.13477,-8.943227,2634.212,747.36896,-12.008484
2.7658312,-5.543779,11.290967,0.038844626,-0.019883268,1.9041594,19.351873,-5.1707025,0.8047742,-7.4469266,26.584503,0.00031999865,1.3935703,-3.8573265,-3.0584571,9.494675,364.24875,1277.3628,-1.6811562,1272.2719,975.0822,-8.940691,2284.487,731.4815,-14.234288
2.7768183,-6.0465946,12.313466,0.038372207,-0.018236028,2.1908538,19.23215,-4.8146234,-0.10363873,-7.960644,23.223753,0.00031999865,1.3935703,-3.232392,1.285399,12.310608,321.80948,1335.4912,-2.720581,1265.2692,960.1367,-8.306756,2321.3428,719.6123,-13.745789
2.7757006,-7.4047813,13.918892,0.034447253,-0.020472787,2.3133605,21.955408,-4.5763364,1.3862468,-6.5741124,20.146395,0.00031999865,1.3935703,-3.3741095,6.1289487,15.50361,351.84634,1256.3757,-0.9498048,1313.1919,947.1326,-5.71336,2355.6711,831.7334,-12.214722
2.8304875,-8.800504,18.148085,0.03914592,-0.019771598,2.5583076,26.115204,-4.351105,4.6644263,-0.8006312,17.096567,0.00031999865,1.3935703,-3.267457,10.1314,17.964106,371.09952,1350.9022,2.4613929,1374.0367,1004.25104,-3.1575356,2382.3203,1420.8148,-10.05159
2.8262434,-7.674728,17.456476,0.02668357,-0.019187612,2.4019759,28.051111,-8.277282,5.601663,-0.83447075,17.086082,0.00031999865,1.3935703,-2.7611525,8.85414,16.98369,420.33475,1291.9463,2.4971676,1396.1343,1044.0321,-4.232954,2354.7512,1529.4575,-11.19619
2.7323456,-7.748713,17.231112,0.017457532,-0.02050959,2.525132,27.617544,-10.019408,4.313975,-2.6668587,17.045866,0.16711627,1.2844186,-2.2808867,8.180802,16.763462,414.52176,1310.0475,0.9586509,1383.945,1075.6075,-5.4760594,2333.1875,1485.9015,-11.777009
2.6089294,-8.282563,16.701876,0.010009506,-0.023706727,2.3273587,28.189852,-10.496888,3.019789,-6.8855968,17.01425,0.33391252,1.175267,-2.3593943,7.8779736,17.367601,411.21237,1253.3224,0.2110656,1340.972,1089.6332,-5.9317374,2321.2869,1031.9282,-11.068217
2.3810728,-9.578087,17.052546,0.0040644263,-0.027146056,2.0656903,27.563896,-7.4973984,5.013002,-5.378243,17.594612,0.5007088,1.0661154,-2.8719127,8.81903,18.224249,421.8917,1236.1053,2.7200692,1351.4941,1091.4703,-5.8137116,2359.446,992.3479,-9.938416
2.3094933,-10.306199,17.868393,0.008436103,-0.024740616,1.7782704,28.739035,-5.0523963,5.830917,-5.3304105,17.28263,0.33470193,0.84521025,-4.622345,8.628546,15.992742,435.86133,1481.868,6.3396173,1210.4922,1253.945,-0.81466454,2288.247,924.16675,-5.6011996
2.1575737,-10.533661,16.460863,0.021955922,-0.02513916,1.8143727,27.816978,-4.6218243,4.6446137,-7.575279,17.136816,0.16869509,0.62430507,-5.2790875,9.267724,16.495975,442.96677,1427.9463,10.320672,1199.1407,1252.7484,3.8056338,2267.2288,834.175,-2.8422298
2.15485,-10.675145,17.06441,0.049486186,-0.0232308,1.6784624,28.511835,-4.8805423,0.8101266,-10.729305,16.470793,0.0026882158,0.4033999,-4.462521,9.396892,18.413591,576.177,1509.1051,11.331841,1328.7378,1208.2642,8.715679,2514.9558,690.6145,-1.1598322
2.0641203,-9.899896,17.501524,0.056985974,-0.019681871,1.6458324,28.836405,-5.3681335,1.7637173,-5.9771385,16.732561,0.0026882158,0.4033999,-2.5855854,11.165631,22.984558,770.1691,1331.7994,9.9352045,1664.1864,1126.3817,6.2526093,2850.9724,717.32697,-3.171748
1.9961056,-9.908261,19.545527,0.04329245,-0.018965224,1.5906929,29.62364,-4.1518345,3.2085667,-2.7122862,17.047163,0.0020976227,0.73270035,-2.0600107,13.428734,22.634832,758.1578,1348.6342,8.185149,1674.527,1071.8021,4.39769,2816.157,817.52057,-3.0345824
1.9740871,-9.521957,19.174082,0.03756039,-0.01495181,1.4707297,30.381325,-5.3448815,7.16252,0.95425606,17.325296,0.0015994511,0.71656203,-2.2039416,15.203399,21.596338,598.45306,1367.0463,6.7038465,1510.889,1143.0044,-0.016472736,2511.2432,1015.3001,-4.127755
1.8920864,-10.053748,19.378023,0.02939217,-0.016535094,1.3238045,29.751684,-4.916855,7.773928,2.1710374,17.54946,0.023213051,1.0439183,-2.682937,15.509102,20.335379,395.7086,1315.0624,5.8594136,1307.8091,1058.1886,-2.5065536,2208.332,1060.4852,-6.310631
1.8037039,-10.347492,18.841988,0.026828682,-0.016266001,1.1692971,28.805435,-4.9420056,10.897498,4.9308605,17.444407,0.03436136,1.0419741,-2.3392227,13.691399,19.230515,392.54187,1494.1422,3.1961105,1395.6781,1452.9379,-5.98996,2049.9822,1181.921,-9.102824
