Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5163089,-15.826955,23.88736,-0.059583668,-0.011349343,1.2292086,17.71078,13.389575,18.32218,10.806748,14.425488,0.0,0.0,-2.2702122,4.8648953,19.5399,318.5199,1329.591,-1.7216738,1333.8741,896.26056,-25.272728,2318.424,620.0337,-26.405462
1.4430422,-16.745651,23.82408,-0.061031032,-0.0105079645,1.1030746,17.817095,14.955242,17.80111,10.08704,14.314453,0.0,0.0,-2.6824522,5.133495,19.356087,335.53195,1296.3474,-2.0933516,1353.9117,922.26556,-26.827444,2332.051,573.37976,-26.127235
1.373632,-18.259092,25.834581,-0.056018334,-0.017234946,1.3397816,18.140163,19.127867,19.298994,5.407749,14.141318,0.0,0.0,-5.0919147,5.36873,19.196127,363.3914,1223.7706,-6.807939,1520.6598,940.1237,-28.220839,2307.631,852.52606,-25.785933
1.3580842,-18.50219,24.486603,-0.058005437,-0.018620433,1.5093589,18.256475,19.680727,19.874506,5.1732273,13.865415,0.0,0.0,-6.9207134,6.800793,19.926973,368.2822,1229.7179,-11.996541,1592.651,968.9045,-27.841555,2288.817,1071.2606,-26.019323
1.3404592,-19.346754,26.034327,-0.064220436,-0.020586686,1.5428547,19.501684,19.078756,19.250008,7.2908216,13.450105,0.0,0.0,-8.378122,9.524329,19.678263,376.69556,1247.7479,-13.059617,1614.0985,1048.8011,-26.928839,2244.36,1167.9083,-25.667847
1.3598733,-18.765131,24.374334,-0.073846936,-0.017963367,1.5222259,20.315836,16.776136,17.097755,9.5613985,12.985641,0.0,0.0,-7.541052,10.399928,20.106697,558.46454,1329.4501,-17.344439,1692.732,960.13116,-25.942575,2592.1921,845.9453,-26.711908
1.3342863,-17.889149,23.592743,-0.07655578,-0.016538674,1.2700311,19.8529,16.677645,17.16999,9.879014,12.604733,0.0,0.0,-6.442589,10.622773,19.437267,562.0405,1470.9916,-16.10845,1580.9266,1389.5726,-22.401154,2473.6316,667.6912,-26.729223
1.3610424,-16.6905,23.730532,-0.08184754,-0.019700479,1.3328019,17.568163,16.150896,16.751959,6.9506288,12.481745,0.0,0.0,-5.747509,10.224472,19.989054,558.5127,1453.5175,-81.137596,1544.5494,1249.865,-81.308075,2563.111,572.35803,-85.406586
1.3996507,-15.908557,25.534492,-0.09481043,-0.022766432,1.1214694,14.767147,15.019177,16.43295,5.6907825,0.0,0.0,0.0,0.0,0.0,0.0,379.23398,1411.4453,-138.61513,1301.1478,1283.915,-139.52002,2309.634,618.8479,-143.16115
1.5326015,-13.596698,24.811357,-0.08598017,-0.021496965,1.5229534,11.737355,12.974309,16.73047,3.8357418,0.0,0.0,0.0,0.0,0.0,0.0,372.78833,1280.7115,-201.0,1312.6638,714.2607,-201.0,2505.094,442.99838,-201.0
1.6929327,-11.315068,21.656975,-0.08643156,-0.016579269,1.569096,8.773369,11.980319,18.094118,1.0679866,0.0,0.0,0.0,0.0,0.0,0.0,382.6388,1283.522,-201.0,1307.8397,678.96454,-201.0,2495.993,330.43924,-201.0
1.8678547,-9.82533,19.344578,-0.077732556,-0.015131964,1.6390495,5.800079,12.931422,18.27536,-1.6784147,0.0,0.0,0.0,0.0,0.0,0.0,399.59262,1236.2474,-201.0,1346.5165,695.79736,-201.0,2469.7205,273.76654,-201.0
2.0015137,-9.172258,18.161757,-0.09254032,-0.017922089,1.314514,3.2711954,16.098763,15.882805,-2.557158,0.0,0.0,0.0,0.0,0.0,0.0,414.96915,1152.8894,-136.53105,1354.947,680.01776,-139.81862,2472.4512,270.41086,-142.95506
2.0396948,-7.6929603,17.185583,-0.079244345,-0.019967573,1.139932,2.1666203,16.194338,15.085159,-3.2952156,12.8644495,0.0,0.0,-6.314167,-0.78787684,19.942928,427.09604,1092.1625,-70.916275,1357.5818,673.1589,-78.65974,2462.415,235.6529,-85.19702
1.9088944,-9.0172825,17.974874,-0.07826719,-0.019729765,1.4196476,5.367904,15.41949,15.644581,-2.247581,12.71251,0.0,0.0,-7.147284,-1.3347244,20.652655,417.1881,1074.9579,-4.921074,1357.787,648.92896,-17.12124,2513.5469,195.19226,-27.705925
1.7581097,-11.927223,21.675898,-0.06551645,-0.019797752,1.4549462,13.465224,12.43669,14.040485,0.53584003,12.604428,0.0,0.0,-7.9898167,-2.3603976,21.387688,408.5011,1156.7865,-69.39002,1369.2968,788.375,-78.30261,2491.1812,446.36246,-85.750854
1.7113205,-14.427246,25.160576,-0.060435373,-0.018257909,1.6605235,22.025019,10.723521,8.922486,3.9221904,0.0,0.0,0.0,0.0,0.0,0.0,395.58804,1203.4335,-135.0048,1356.2389,898.3753,-139.4615,2444.8145,695.36786,-143.5089
1.7361339,-14.350625,25.78625,-0.046977285,-0.016913466,1.711023,26.155905,8.529974,5.441988,8.789449,0.0,0.0,0.0,0.0,0.0,0.0,382.18942,1284.9929,-133.65486,1337.2212,981.71075,-138.5914,2358.4993,985.5366,-142.41478
1.6437769,-14.741753,25.639938,-0.06035058,-0.015199338,1.9894692,26.082558,7.774381,8.313952,10.558745,30.556469,0.0,2.2811697,-0.62684,18.438755,25.444036,317.31186,1486.2871,-99.98228,1289.3505,1031.1865,-76.54668,2318.5254,1047.2266,-82.90305
1.5022244,-16.139708,25.225769,-0.072253704,-0.018872587,1.8017668,24.61231,9.349389,12.167319,11.11261,30.584778,0.006451295,2.6372573,-0.30584592,17.912157,26.715586,315.53372,1531.2279,0.0,1315.4355,1088.2834,-14.943641,2319.8997,1046.3528,-25.021591
1.4142269,-17.134645,24.901474,-0.07337272,-0.017744495,1.7503685,23.888311,11.728076,14.9765625,10.993251,30.681702,0.035172973,2.8082573,0.037353303,17.146795,27.770195,309.01917,1496.3068,1.7416477,1304.8921,1053.8394,-16.123812,2332.856,881.99634,-25.894608
1.4650799,-17.302069,25.253426,-0.06583493,-0.020900369,1.8041048,23.863295,13.209062,15.485265,12.95647,30.76362,0.041523967,2.0418217,-0.1539766,16.53585,28.155357,359.28952,1258.4633,1.9409466,1345.465,902.4108,-17.934095,2367.0076,703.5371,-26.21441
1.46205,-17.81635,27.12834,-0.062731884,-0.017654428,1.6279737,23.897543,14.32777,14.907364,13.105123,30.869421,0.053770263,1.7497959,-0.58657026,16.270105,26.71367,334.0273,1366.8456,2.4385388,1320.7092,982.465,-18.770899,2360.7883,807.2258,-24.275131
1.4171562,-17.644901,27.83747,-0.06481115,-0.016274864,1.7386986,22.628197,14.123546,14.952854,11.778226,30.92749,0.03434723,1.76174,-0.88175154,16.33175,25.34869,340.4158,1382.4149,-65.0882,1361.2224,1014.13354,-79.99933,2365.515,926.7905,-81.98733
1.3491001,-18.622252,26.511866,-0.057265233,-0.015291045,1.5735694,22.101957,15.63045,16.435005,8.993773,0.0,0.0,0.0,0.0,0.0,0.0,345.05652,1396.0435,-132.86806,1402.5458,1089.6099,-140.23376,2362.6926,1008.1403,-141.17926
1.4476908,-17.511381,25.935629,-0.04786138,-0.010843023,2.0725408,21.939775,12.685352,15.768371,7.022059,0.0,0.0,0.0,0.0,0.0,0.0,425.0591,1484.9761,-201.0,1520.9061,1015.896,-201.0,2590.5461,839.9592,-201.0
1.7283684,-14.679634,22.03549,-0.049503177,-0.016716175,1.9926168,23.288752,7.185205,14.944824,6.564798,0.0,0.0,0.0,0.0,0.0,0.0,431.4242,1455.0273,-201.0,1490.9287,967.9778,-201.0,2546.0776,797.9711,-201.0
2.0312762,-10.003673,17.71187,-0.04689245,-0.02086962,2.0704472,23.233667,-1.4217237,14.212064,5.887774,0.0,0.0,0.0,0.0,0.0,0.0,445.99112,1400.9938,-201.0,1460.5465,900.2148,-201.0,2481.2964,803.6819,-201.0
2.1401098,-7.9692435,13.636073,-0.06075484,-0.0320325,2.1119235,22.441835,-6.578455,16.257742,6.8907485,0.0,0.0,0.0,0.0,0.0,0.0,415.89148,1055.7406,-201.0,1388.818,769.41595,-201.0,2240.9111,881.6246,-201.0
2.184393,-7.4804387,13.118533,-0.080396295,-0.029551944,1.8622214,20.071692,-10.331986,16.309935,7.6176505,0.0,0.0,0.0,0.0,0.0,0.0,446.79675,1013.29224,-201.0,1385.0303,795.3872,-201.0,2246.9736,853.9238,-201.0
2.153772,-6.930675,13.159317,-0.09463197,-0.02149559,1.7001587,18.318838,-12.12812,12.809235,9.563979,0.0,0.0,0.0,0.0,0.0,0.0,468.3816,1032.6617,-201.0,1358.8739,852.95435,-201.0,2254.135,816.9602,-201.0
2.0351121,-7.050534,13.2074175,-0.10685421,-0.013045841,1.2909108,17.590265,-11.073865,9.038194,10.574791,0.0,0.0,0.0,0.0,0.0,0.0,474.91623,1108.2982,-201.0,1322.7239,933.92456,-201.0,2257.6956,801.5085,-201.0
1.8410407,-9.022403,15.13712,-0.11165983,-0.009475254,1.2960261,18.08409,-7.173984,6.469155,9.9810095,0.0,0.0,0.0,0.0,0.0,0.0,567.54877,1177.9542,-201.0,1531.5293,949.2436,-201.0,2538.7542,879.86066,-201.0
1.6041738,-11.052848,18.72464,-0.118695535,-0.00807919,1.1039686,18.008125,-3.4791677,4.327044,9.606881,0.0,0.0,0.0,0.0,0.0,0.0,650.41583,1285.1593,-201.0,1420.5267,1376.7833,-201.0,2530.5027,929.03906,-201.0
1.5414394,-10.859296,20.15776,-0.10250164,-0.0074299704,1.3283681,16.627161,-3.262151,3.5904033,7.9233155,0.0,0.0,0.0,0.0,0.0,0.0,661.2967,1247.0214,-201.0,1442.4733,1405.2709,-201.0,2552.074,946.8245,-201.0
1.6026154,-9.379513,20.757423,-0.09934059,-0.0064439583,1.6003755,16.54625,-5.001264,2.9039211,9.110962,0.0,0.0,0.0,0.0,0.0,0.0,611.39343,1249.0221,-201.0,1197.3728,1637.8076,-201.0,2265.0525,947.7951,-201.0
1.7142453,-8.660858,20.887932,-0.10234892,-0.005614313,1.5823206,17.21787,-7.182917,2.6253319,10.071324,0.0,0.0,0.0,0.0,0.0,0.0,545.86646,1278.3164,-201.0,1284.7208,1356.6937,-201.0,2271.295,1030.2968,-201.0
1.6592244,-9.07817,21.829752,-0.10518935,-0.0054467046,1.5440389,17.965982,-5.579935,1.0089952,12.106755,0.0,0.0,0.0,0.0,0.0,0.0,533.93274,1295.2848,-201.0,1269.7184,1318.9994,-201.0,2248.9856,1029.305,-201.0
1.4387226,-10.697903,21.58661,-0.100457646,-0.0067562223,1.0305806,17.04789,-2.5510337,4.184277,11.782005,0.0,0.0,0.0,0.0,0.0,0.0,479.0984,1396.8007,-201.0,1259.8759,1156.2079,-201.0,2235.527,936.4943,-201.0
1.2068005,-13.473477,21.888893,-0.11868056,-0.011815968,1.1539601,14.652031,1.5375243,9.733239,13.673893,0.0,0.0,0.0,0.0,0.0,0.0,667.7254,1155.602,-201.0,1560.1063,988.97455,-201.0,2632.9426,764.39624,-201.0
1.0943328,-15.850754,24.339767,-0.13129012,-0.011698919,0.7625198,13.679242,4.5544186,14.820916,16.300247,0.0,0.0,0.0,0.0,0.0,0.0,928.35284,1035.4452,-201.0,1941.6539,973.75507,-201.0,3019.7263,624.5969,-201.0
1.038488,-16.880842,27.223238,-0.12037539,-0.01480266,1.174217,13.924521,6.7430406,14.980208,19.182032,0.0,0.0,0.0,0.0,0.0,0.0,894.0645,1078.126,-201.0,2002.235,976.3167,-201.0,3023.968,830.87616,-201.0
1.0823257,-15.771878,27.070114,-0.10694378,-0.009156167,1.2895001,14.976605,6.4285474,13.354154,20.646128,0.0,0.0,0.0,0.0,0.0,0.0,584.7803,1485.3204,-201.0,1697.5547,1011.3222,-201.0,2702.01,900.4873,-201.0
1.2792026,-13.733444,24.777237,-0.105712175,-0.008396658,1.4256778,13.792664,2.995363,12.879692,17.827917,0.0,0.0,0.0,0.0,0.0,0.0,346.8097,1600.1631,-201.0,1348.0524,1042.9154,-201.0,2336.6917,1106.6627,-201.0
1.421134,-12.226558,22.004007,-0.11765975,-0.008170706,1.2506405,13.616321,0.8114405,10.716628,13.3877,0.0,0.0,0.0,0.0,0.0,0.0,388.78088,1373.0767,-137.28987,1394.9164,958.3693,-140.42123,2361.2756,1039.4076,-138.7361
1.4983534,-12.368995,21.282206,-0.09704167,-0.01758706,1.1964256,14.699478,3.1326523,12.534442,8.339069,30.695358,0.0,0.0,-0.3015331,9.527843,12.950001,466.84497,1077.4918,-72.51952,1484.0978,913.1899,-78.23126,2312.0742,1094.4258,-74.800964
1.560165,-13.527703,19.483023,-0.07605678,-0.027555471,1.5866461,19.089706,6.4971943,13.3496065,7.7383194,30.638586,0.0,0.0,0.2416184,9.829996,13.992958,424.0497,1080.2377,-3.7911117,1506.2526,834.2935,-15.246761,2342.8972,1166.1084,-11.432174
1.7543664,-12.524521,17.538954,-0.05484573,-0.02732873,1.6789021,20.681604,6.271668,15.0337515,11.015907,30.537924,0.0,0.0,0.9577253,10.670468,14.53997,387.57803,1212.7495,2.1344168,1480.1715,853.8758,-12.285497,2305.3054,1207.233,-9.185606
1.9976171,-10.49674,15.121105,-0.0418888,-0.023896217,1.7286416,21.097296,2.413695,17.467314,11.685737,30.396982,0.051608928,0.37550157,1.1211094,12.43314,15.763847,341.42554,1316.4004,7.5335946,1437.9565,822.1447,-10.763143,2273.8442,1199.9264,-8.230252
2.1395478,-8.88746,14.695587,-0.037224278,-0.022243597,1.5464048,19.451899,-0.5024833,20.55002,8.720574,30.220915,0.042228848,0.33678678,0.63331467,14.509465,15.529128,329.21887,1360.7104,8.405435,1431.8667,807.8172,-11.102557,2234.4314,1178.0648,-7.1236935
2.152408,-9.702057,14.991009,-0.04171599,-0.018068029,1.4493575,17.88796,0.03169644,25.354027,6.111011,30.1165,0.017154742,0.32061803,0.42653877,15.80557,15.605912,308.92422,1417.788,-61.23022,1459.8138,833.0788,-74.642586,2194.181,1202.6241,-71.63416
2.1549492,-10.433632,15.291341,-0.051572043,-0.016344903,1.4938573,16.0579,3.5492992,24.345016,5.3564553,0.0,0.0,0.0,0.0,0.0,0.0,254.57466,1539.2445,-131.39973,1537.317,832.8294,-138.35492,2138.6526,1806.3822,-136.52466
2.3557932,-9.08689,13.696861,-0.04947832,-0.010511554,1.6596838,12.865692,5.565811,22.681955,5.106932,0.0,0.0,0.0,0.0,0.0,0.0,239.97838,1612.6592,-201.0,1521.6372,841.3012,-201.0,2155.1174,1729.6637,-201.0
2.5744402,-7.9877934,12.148747,-0.060930476,-0.015930457,1.8471361,11.286927,6.4200115,19.370085,5.234999,0.0,0.0,0.0,0.0,0.0,0.0,291.87418,1462.5039,-201.0,1522.2706,729.15546,-201.0,2296.8054,1701.8116,-201.0
2.7002447,-7.0010204,12.402926,-0.0719785,-0.016237706,1.8002739,9.609588,4.500205,17.755552,2.9874737,0.0,0.0,0.0,0.0,0.0,0.0,408.69125,1250.7969,-201.0,1475.6119,720.65533,-201.0,2462.0107,1028.2423,-201.0
2.517628,-6.9588485,12.5991125,-0.08342581,-0.01545684,1.7868086,8.8094225,4.875555,19.709068,4.5616455,0.0,0.0,0.0,0.0,0.0,0.0,355.31644,1342.8911,-201.0,1440.838,737.10175,-201.0,2422.091,909.46436,-201.0
2.3336496,-7.1686077,13.761262,-0.081111476,-0.010970689,1.6988715,7.715857,6.207882,20.993586,3.1224384,0.0,0.0,0.0,0.0,0.0,0.0,377.1144,1502.9987,-201.0,1483.2303,838.96014,-201.0,2419.4883,1616.6152,-201.0
2.0843832,-8.459302,15.1134,-0.08173943,-0.010267208,1.6745758,7.315906,7.5960174,20.56934,4.871119,0.0,0.0,0.0,0.0,0.0,0.0,371.74606,1447.7291,-201.0,1474.7728,792.8721,-201.0,2372.6775,1540.9926,-201.0
1.918763,-9.618658,17.975262,-0.07741433,-0.0074024573,1.4883267,8.939473,7.3973584,15.162044,4.4061213,0.0,0.0,0.0,0.0,0.0,0.0,433.3191,1636.0963,-132.88689,1377.2426,986.56934,-136.48772,2385.1536,1608.1322,-140.37032
1.7645336,-10.609317,20.831667,-0.07175029,-0.010119151,1.3604908,11.587653,7.8065076,10.984836,3.4332235,31.174427,0.0,0.0,-0.82416177,2.3894298,21.972948,404.9862,1470.0752,-98.83034,1295.182,989.45074,-73.01156,2345.2324,742.7756,-79.565414
1.806785,-12.038453,22.210314,-0.05469304,-0.019128839,1.5403929,16.103739,11.12107,6.6518445,-2.1510677,31.206938,0.0,0.70728123,-1.1750237,-0.38835844,20.967201,393.99374,1580.2008,0.0,1212.4106,1213.4077,-6.5672135,2300.3408,734.85846,-18.846655
1.9083287,-14.107213,23.515787,-0.054366555,-0.030591646,1.7345467,19.678167,12.107753,1.5060645,-7.694973,31.178282,0.026244469,1.1922725,-1.5175582,-6.0345535,15.776156,442.0449,1217.3679,3.4279358,1314.4794,1237.163,-3.1563911,2329.8347,799.3029,-16.527222
2.088439,-12.661003,23.319458,-0.050504178,-0.036544893,2.1855261,21.466934,9.342358,-5.90493,-13.2791815,30.930634,0.022157818,1.2812694,-1.7151285,-10.349578,9.818577,373.7504,1469.0825,3.4279358,1196.6687,1320.6381,1.4680854,2316.4045,821.873,-14.457714
2.1809301,-9.07278,21.481562,-0.05818333,-0.03150223,2.2648768,20.475964,3.570851,-9.045787,-14.190833,30.641724,0.017365703,1.0627153,-1.5998641,-13.015579,2.1312935,388.94388,1506.2462,0.0,1180.848,1301.4,2.6498532,2354.135,931.73486,-11.361245
2.2296584,-6.453217,20.028498,-0.06554095,-0.025120994,2.0691335,19.539862,-2.278362,-10.246861,-14.290345,30.273108,0.025865346,0.40399754,-1.1932316,-9.363196,2.0060117,383.099,1461.4264,-3.8270438,1165.871,1172.6217,1.0134864,2356.3203,879.4655,-12.476731
2.1457336,-6.678686,17.895638,-0.08027624,-0.016784182,1.8923227,18.406496,-4.663936,-8.786288,-10.938497,29.89148,0.023490958,0.7097456,-1.13846,-3.274498,4.7700047,475.3217,1179.0652,-6.2646585,1270.5361,1158.6758,-0.9499335,2370.1602,889.92993,-14.309161
2.0961108,-7.833027,19.572731,-0.07901942,-0.017306061,1.6572733,19.093346,-5.7952447,-9.755281,-9.673196,29.477198,0.023070822,0.83651084,-1.7762786,4.510729,10.012294,487.9304,1065.6486,-6.5034947,1364.0936,1199.6432,1.743053,2308.697,1019.9241,-12.005059
2.0156066,-8.007016,19.083567,-0.08081437,-0.013372295,1.7360011,19.536055,-5.342186,-11.100635,-4.003257,29.060776,0.013312858,1.2560045,-2.8785484,7.726339,10.987057,493.82608,1042.3322,-8.419864,1396.5714,1220.3727,1.5342969,2271.6562,1094.814,-12.588512
1.9770476,-7.8351493,21.516487,-0.07867393,-0.009925812,1.54222,20.226854,-5.945044,-11.407245,-1.8905281,28.62349,0.014781967,0.9270108,-3.5537815,9.108436,9.374609,497.44498,1037.713,-8.692308,1395.1844,1212.5099,0.7465658,2269.7334,1144.8806,-11.350162
1.921451,-6.4463563,20.801971,-0.08109366,-0.0018155709,1.4963061,19.019838,-7.0413833,-11.3814125,1.1800647,28.232431,0.017554061,1.2864014,-3.009927,8.455857,7.1383023,505.67007,1012.2238,-12.068721,1372.8793,1163.3805,-4.2878175,2307.7935,1065.4038,-14.453456
1.9266523,-6.0020394,20.157654,-0.07702351,-0.002260404,1.2416986,18.185482,-8.14335,-9.111825,-1.2854457,28.022894,0.025383523,1.8180004,-1.8301827,7.365494,5.0128784,506.41928,978.751,-10.68491,1372.5802,1120.385,-5.2045245,2330.0234,984.3724,-12.187477
1.9785448,-6.627281,18.224627,-0.072402515,-0.0068947505,1.1735607,18.650476,-8.176116,-6.3729568,-1.5931877,27.884737,0.024550157,1.9357103,-0.9569254,5.7250996,4.1248474,516.95404,990.5286,-9.6852255,1495.703,1147.4945,-7.1959596,2214.6438,1329.1414,-11.109765
2.0437868,-8.067777,16.347246,-0.07488676,-0.012197394,1.1001111,19.612482,-8.486217,-5.908447,-2.9214814,27.79051,0.017938675,1.8784246,-1.0652726,4.8169503,5.103096,512.35876,990.27814,-9.039259,1541.3033,1179.2496,-8.18472,2172.9587,1392.5918,-11.248096
2.0436618,-7.511328,16.13487,-0.062715285,-0.018409058,1.3396287,20.715418,-6.842274,-5.9830728,-3.3455303,27.711966,0.009504103,0.9498164,-2.658452,4.748343,7.866586,530.46356,1082.7062,-10.091656,1582.7256,1451.9962,-10.437198,2092.4792,1632.4948,-12.690277
2.003328,-7.1817336,16.818726,-0.06201139,-0.022360876,1.4961509,20.960806,-4.8979025,-7.647211,-5.4812264,27.6721,0.009871867,0.8475412,-3.758925,4.9196157,9.593168,531.82465,1152.977,-74.1056,1577.503,1894.0363,-73.79524,2024.9686,1412.475,-76.04832
1.8963226,-8.0647135,19.001219,-0.055254582,-0.024627334,1.4957279,22.809828,-1.406599,-5.202343,-6.3441644,0.0,0.0,0.0,0.0,0.0,0.0,536.79376,1287.1647,-138.23015,1568.3729,1978.1671,-138.0912,2065.3674,1934.9686,-138.92603
1.6610804,-10.599015,22.928238,-0.069206975,-0.023302613,1.4949436,22.589937,3.1041012,-3.5724032,-5.273599,0.0,0.0,0.0,0.0,0.0,0.0,505.95483,1310.6165,-201.0,1488.8346,1742.0338,-201.0,2213.7922,1723.5309,-201.0
1.3869051,-12.290783,26.764349,-0.072323255,-0.020496706,1.1463268,21.55806,6.6333504,-2.3074987,-0.5640581,0.0,0.0,0.0,0.0,0.0,0.0,489.6465,1359.873,-201.0,1302.159,1319.2603,-201.0,2366.9275,1534.4131,-201.0
1.1770792,-13.597564,28.93844,-0.09214011,-0.016964102,1.1596158,19.526945,8.644855,-0.29990578,4.0740895,0.0,0.0,0.0,0.0,0.0,0.0,445.17056,1436.212,-201.0,1208.4498,1172.1105,-201.0,2444.5947,849.892,-201.0
1.1261724,-14.480939,27.725813,-0.09469646,-0.01595018,0.86390954,18.127495,8.585364,3.8390512,7.9130187,0.0,0.0,0.0,0.0,0.0,0.0,618.6313,1383.3276,-137.54851,1472.502,1195.5316,-137.78783,2539.1113,894.2454,-139.19176
1.1470919,-12.618949,25.056707,-0.08038074,-0.00857929,1.117292,17.61306,6.768383,5.5995183,10.59345,28.557568,0.0,1.1298065,0.14503017,15.410151,23.768215,594.04614,1373.4258,-73.17108,1489.6573,1080.0581,-74.59475,2563.4226,871.93134,-76.58087
1.2453277,-12.251746,23.108093,-0.051546056,-0.007306783,1.3401123,18.539549,5.798649,5.9886284,11.169564,28.490877,0.0,1.1298065,0.5617762,16.341509,24.12618,852.2263,1236.7584,-11.194359,1812.8945,1086.1815,-15.54009,2755.1233,852.9372,-15.673866
1.4304336,-11.534303,22.10015,-0.039644044,-0.0043957196,1.5094523,19.644121,5.0061913,7.9963727,11.360719,28.40368,0.0,1.4919525,0.9398563,17.805958,24.373472,944.9468,1225.7158,-13.0748415,1851.8784,1164.2041,-18.534674,2854.9167,699.7753,-17.7612
1.6302243,-13.521771,20.68378,-0.048948582,-0.012497871,1.39917,19.933905,6.883223,16.821236,8.770176,28.353762,0.10777277,1.6730256,0.79302084,18.600643,25.802116,1179.855,1246.4403,-77.45226,2042.8286,1132.3107,-81.72775,3111.7842,575.4412,-80.37209
1.6689888,-13.555801,21.119524,-0.058944296,-0.015773961,0.99178076,18.552223,8.235087,22.352644,6.711884,0.0,0.0,0.0,0.0,0.0,0.0,1199.6827,1273.8723,-139.42899,2007.3551,1142.4833,-140.78241,3139.3767,548.8423,-141.2791
1.5308815,-14.889768,22.205673,-0.0703195,-0.013823372,1.2219948,18.44934,10.55708,21.050089,6.810496,0.0,0.0,0.0,0.0,0.0,0.0,852.05634,1557.2269,-201.0,1723.8042,1103.9491,-201.0,2935.2295,770.5295,-201.0
1.386604,-17.837137,26.338766,-0.07743368,-0.015188147,1.876702,20.125475,15.278382,18.289299,8.169875,0.0,0.0,0.0,0.0,0.0,0.0,564.84985,1625.0651,-201.0,1569.6566,1306.8756,-143.09459,2607.338,907.5173,-145.91447
1.2293121,-20.302547,29.58724,-0.090515755,-0.014394472,2.483617,20.869917,19.25516,15.131427,12.667165,22.893456,0.0,0.0,-2.1908448,3.4645462,13.9032,605.086,1601.2662,0.0,1603.0752,1369.5345,-88.178925,2648.7302,819.60565,-91.78176
1.2038091,-21.797087,32.490826,-0.09572365,-0.016855195,2.620717,21.774155,21.618471,16.593142,15.09013,21.822538,0.0,0.0,-2.5267773,0.881396,13.720963,874.014,1294.0333,-30.359238,1835.3214,1207.3018,-32.877956,2912.628,449.00424,-36.523373
1.1320297,-22.484886,33.653336,-0.11406642,-0.015128188,2.5433779,20.837465,20.316895,16.454504,16.156607,20.229681,0.0,0.0,-3.2230594,-3.4151237,14.275815,1138.7285,1141.3927,-28.036886,2105.6223,1022.89575,-35.730717,3296.034,314.4809,-37.000057
1.161389,-22.619316,33.39856,-0.12582988,-0.012887836,2.1593108,20.157248,17.605423,17.20146,17.763369,19.271059,0.0,0.0,-5.4490967,-3.8992271,17.231203,1074.0961,1031.8339,-28.180391,2166.1328,821.90607,-34.769745,3315.8972,518.20807,-36.112606
1.1733222,-22.923258,34.034042,-0.13257988,-0.012304671,1.9990116,19.877777,15.453752,16.468874,17.863722,17.595171,0.0,0.0,-8.8203535,-1.555597,19.613577,1147.8488,1053.3551,-24.12275,2396.9875,880.3052,-34.19961,3392.132,1200.3365,-35.20039
1.2239577,-18.786802,31.661537,-0.11415539,-0.008320122,2.5567997,19.676477,11.4857435,13.47271,17.542427,16.065306,0.0,2.3839505,-12.233548,62.86534,21.037317,1129.9099,964.052,-24.636343,2335.3804,988.0363,-32.289753,3323.1445,1282.522,-33.802853
1.2790636,-18.204414,32.419704,-0.10149505,-0.00679563,3.3758214,20.312584,10.836166,12.289926,15.084661,15.03923,0.0,2.3839505,-9.737628,71.09135,22.227869,1119.0061,973.7264,-23.383017,2331.6194,989.12384,-31.624224,3307.2969,1207.7222,-31.965553
1.3501892,-17.66149,31.024546,-0.09542235,-0.008504407,3.2080405,21.286436,12.281428,10.429972,11.609578,19.479916,0.0,2.3839505,-5.4267316,72.2569,23.652575,833.508,1065.4391,-17.473997,1869.6304,956.355,-25.780716,3080.787,616.56354,-28.250074
1.4194946,-20.065115,32.01113,-0.091261275,-0.013324897,2.4281235,22.819826,15.010281,11.388477,10.04703,23.937853,0.0,2.3839505,-0.33743858,10.915706,22.94615,605.29346,1419.8164,-7.6299076,1750.0723,1304.4122,-20.934792,2664.2056,923.5153,-22.448019
1.5139045,-18.335789,27.348595,-0.07034034,-0.019312078,1.8153449,24.029497,15.587272,10.362499,6.7917457,28.011581,0.0,2.2668447,-0.438163,5.743891,24.213526,357.1234,1556.0211,1.1306754,1424.8219,1433.7993,-15.47345,2307.2424,1047.2521,-19.10191
1.5966368,-16.407867,23.765703,-0.051153492,-0.025708271,1.6573731,24.424873,13.031215,10.449719,3.3900318,28.022787,0.5150251,1.7193323,-0.79661006,5.8846955,25.870796,360.54517,1545.8052,3.7385924,1402.0084,1502.1654,-14.177279,2134.841,1175.1177,-18.010458
1.6390151,-16.95714,23.247976,-0.04336676,-0.032016113,1.4955882,26.323496,12.111729,7.3987164,-0.60816425,27.996284,0.34680757,1.1930519,-1.4831377,6.502112,28.383707,530.02264,1321.7611,4.1318355,1526.0472,1024.911,-13.216975,2587.241,764.61017,-16.702759
