Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7207049,-7.973725,15.947133,-0.00017589144,-0.024465777,1.0010648,26.940163,-7.1099815,6.1854577,-14.063235,22.54899,0.010198976,1.5785466,0.5942244,-18.086176,-1.8480753,481.6193,1054.1051,-13.200274,1449.5419,984.2093,-10.960419,2321.4636,1725.1708,-24.413687
1.6316878,-8.1554985,15.575786,0.01145367,-0.025060942,0.97047776,27.239021,-6.539271,6.7616515,-10.436765,22.284082,0.007565379,2.0599563,0.835891,-14.233748,3.7913005,474.26917,1043.4237,-13.703427,1419.8672,952.4578,-16.541033,2326.5981,1532.7347,-27.348763
1.4238782,-10.295523,20.370253,0.008268638,-0.025655769,0.962765,27.772552,-3.8764935,7.317488,-8.460051,22.006372,0.004186752,1.9116851,1.1341419,-13.2141905,9.62296,460.33298,1036.6592,-13.699786,1396.724,898.22675,-20.638552,2462.489,1211.3646,-32.326023
1.1742848,-12.816078,24.352242,-0.011525226,-0.029187322,0.8714183,28.090338,1.1655458,10.34042,-5.830387,21.990265,0.026078707,1.7080127,1.746182,-13.887506,11.341064,432.74637,1022.5462,-12.648212,1348.7347,821.8903,-23.969988,2549.63,756.0527,-34.501766
0.9666392,-16.204718,26.557098,-0.026712954,-0.029420352,0.7897555,28.769506,6.2924714,14.170321,-4.959761,21.96055,0.040949304,1.3833408,1.7282495,-10.088031,9.919911,415.73807,1105.592,-12.499251,1351.7828,884.7459,-23.011879,2567.0742,838.43823,-33.086025
0.86307365,-17.615889,27.316605,-0.027676927,-0.029811418,0.6423563,28.7715,9.040626,15.109367,-3.5459201,21.957674,0.04340787,0.8207388,1.6203998,-7.81537,9.152315,418.68637,1209.0065,-13.068774,1368.1952,1069.1781,-22.075768,2455.0664,1110.9863,-31.298399
0.8187957,-18.588335,29.010895,-0.025554223,-0.02581092,0.52569824,29.349794,9.892066,12.660024,-2.6317055,21.959875,0.026176093,0.28033647,1.4317317,-11.172298,4.9607377,420.17154,1270.3436,-13.512944,1363.3134,1151.3502,-19.887573,2439.3015,1121.7963,-30.317732
0.7963708,-17.246225,29.449692,-0.026978953,-0.025777647,0.44996634,27.138872,9.180226,10.535159,-6.9058213,21.961535,0.017295705,0.6994745,1.2873241,-75.54951,-55.209167,449.69742,1311.7579,-16.273582,1327.5017,1304.1927,-18.429193,2442.9233,937.2353,-29.396814
0.7961173,-16.725569,29.440147,-0.027794873,-0.025497802,0.3812716,27.15486,8.63131,10.336864,-5.5835037,21.96167,0.01861873,0.90293187,1.4330257,-78.72907,-55.551823,431.76352,1330.3981,-16.151575,1263.9312,1235.6211,-17.252657,2425.384,637.55646,-29.196524
0.76993227,-16.105139,28.235537,-0.024716953,-0.02576228,0.40233862,28.105627,8.842632,8.999637,-5.285317,21.994589,0.012803953,1.3429414,1.2614058,-76.03124,-49.709026,642.70917,1349.8374,-16.429113,1545.4312,1175.3556,-20.526237,2697.1384,668.3418,-29.793436
0.7301965,-16.453287,27.732605,-0.026641136,-0.027275763,0.42285815,29.467178,9.940764,7.599767,-2.5558612,21.988503,0.009733568,1.0001528,0.8823183,-16.380548,13.00294,808.2124,1371.6888,-12.673413,1896.1617,982.4824,-22.841764,2957.1653,823.8164,-30.478567
0.6850107,-15.553448,25.623388,-0.01744205,-0.027664507,0.43230355,29.537848,10.21087,4.105007,-4.5524035,21.974323,0.008598698,1.0123562,0.44754082,-16.09076,15.044661,1009.2408,1362.5331,-75.13252,2233.0625,962.2601,-84.49699,3330.4287,991.92847,-87.67599
0.64982754,-14.689471,23.281183,-0.005524685,-0.025640061,0.43296695,27.38301,8.8265295,6.7498574,-4.4141374,0.0,0.0,0.0,0.0,0.0,0.0,1047.9576,1367.4899,-137.47371,2250.4832,1037.7604,-142.09163,3394.9004,1025.8741,-144.00378
0.6318633,-13.101293,20.103525,0.024912998,-0.022902662,0.3788323,26.500998,6.6147027,3.9441063,-5.019524,0.0,0.0,0.0,0.0,0.0,0.0,1036.1552,1288.8473,-201.0,2140.3262,1031.667,-201.0,3353.8535,958.3206,-201.0
0.6260174,-12.356334,18.218557,0.047749277,-0.023461113,0.33169505,25.692322,4.811453,3.6508617,-7.7217784,0.0,0.0,0.0,0.0,0.0,0.0,1020.9663,1247.0856,-201.0,2101.2463,934.4554,-201.0,3371.4102,902.4671,-201.0
1.1679534,-9.087019,15.545085,0.04949911,-0.02529215,0.8324204,21.009457,1.203047,-1.2620339,-12.512711,0.0,0.0,0.0,0.0,0.0,0.0,976.10345,1172.0209,-201.0,2050.717,876.5652,-201.0,3251.7092,790.3311,-201.0
1.8893324,-8.2663965,14.54066,0.011752024,-0.026101029,1.6847032,18.092634,1.5723772,0.64204407,-11.465846,0.0,0.0,0.0,0.0,0.0,0.0,816.3461,1151.0762,-201.0,1922.2852,1023.91016,-201.0,2921.364,923.14825,-201.0
2.7238655,-5.922149,11.674446,-0.024048636,-0.022674108,2.25655,12.60112,1.5257934,3.4765537,-10.931535,0.0,0.0,0.0,0.0,0.0,0.0,662.5434,1053.0634,-201.0,1764.7853,1154.9885,-201.0,2501.865,849.3657,-201.0
3.0102787,-6.253753,11.460671,-0.035535794,-0.015930524,2.2259219,11.909383,5.06105,5.558216,-6.7059283,0.0,0.0,0.0,0.0,0.0,0.0,672.2281,1033.9509,-138.3519,1815.8903,1061.6735,-139.83794,2552.723,874.31354,-139.66312
3.0596745,-4.8699665,11.636055,-0.027557971,-0.012579952,1.8637851,8.559489,6.260803,5.1037827,-5.2840967,21.285225,0.0,0.0,-3.041758,-1.0372539,6.9738173,674.7697,1095.1461,-73.8606,1719.3859,1007.305,-78.09202,2614.631,642.60767,-79.220345
2.9290466,-4.734255,13.074902,-0.010912699,-0.011349783,1.7797976,7.920006,7.538282,4.1265655,-1.388504,21.398191,0.0,0.0,-3.9301069,-4.0291815,3.2446764,663.0093,1236.6616,-8.333181,1602.3802,984.6919,-18.317816,2660.473,599.63855,-17.729479
2.76069,-6.012499,14.049607,-0.006145935,-0.017182255,1.7252299,8.42149,9.279096,6.723765,-2.7750285,20.995264,0.0,1.1065735,-3.8975601,-5.815266,0.9545161,378.9565,1467.9835,-5.9719315,1286.4886,1206.0726,-21.499823,2289.9922,608.9319,-18.087616
2.5499496,-8.506996,14.837146,0.01404537,-0.02466885,1.6139609,11.020782,11.489404,6.8998885,-9.877091,20.700798,0.0,0.79281694,-3.4003737,-5.40609,-2.6491144,493.56674,1408.1172,0.0,1562.8651,951.7177,-25.57049,2547.6335,657.6651,-16.224495
2.3430092,-11.103511,16.393805,0.0039445553,-0.024894506,1.6677715,13.64931,13.1171875,10.536452,-12.2530775,20.49477,0.028204154,0.47906044,-1.7128786,-3.1930392,-2.453372,627.69336,1352.0316,-16.74669,1829.956,716.43365,-28.664877,2794.5898,697.44366,-15.694962
2.2464504,-10.926618,15.033387,-0.010389938,-0.026879616,1.6844157,14.423889,12.385844,13.750752,-17.008272,20.936668,0.040416945,0.24629861,-1.0103954,-3.8698065,-1.2353506,796.1247,1168.2372,-15.892659,2081.3833,310.37152,-29.834297,3123.3271,725.00854,-17.247355
2.1792192,-10.088338,13.254682,-0.030424684,-0.018727427,1.6074706,15.244644,11.360965,18.531553,-15.144828,21.340708,0.058992863,0.7044127,-0.4981146,-4.487204,3.6991203,814.8342,1116.829,-16.408106,2090.5193,227.03108,-29.187487,3200.8079,722.2341,-20.621622
2.099337,-10.037473,12.0002165,-0.033536058,-0.021768639,1.3784863,16.264498,10.485057,18.122679,-18.013235,21.523619,0.067846745,1.1014432,0.14635484,-6.2740054,6.450846,662.2964,1298.4762,-11.691152,1739.8961,584.18915,-23.624624,2922.2917,592.12836,-22.523552
1.9574261,-11.603145,14.492928,-0.024019038,-0.023156,1.2197636,18.682703,10.995712,17.666273,-18.447014,21.566248,0.075280145,1.3698794,0.8907694,-7.761295,6.782677,706.9555,1290.879,-12.242959,1808.9272,665.41986,-21.066336,2930.6648,633.8833,-22.580988
1.8069252,-12.369377,16.968496,-0.023574965,-0.025434026,1.1964267,19.13091,11.036799,16.5219,-19.617609,21.567514,0.05902055,1.1540436,1.3102342,-8.621734,6.5614433,686.2942,1383.1328,-11.7271385,1815.9886,762.74884,-19.684042,2885.0312,634.153,-23.397446
1.6973495,-13.149844,18.6416,-0.020398544,-0.027250782,1.1033534,19.506039,12.793388,18.79727,-19.262474,21.615686,0.05083446,0.77512234,1.4904295,-8.393425,7.702249,788.7642,1213.981,-13.276569,2150.5334,424.30508,-25.006216,3113.9531,751.76025,-25.219587
1.5568339,-14.266034,20.294962,-0.019169338,-0.02808672,1.1236289,19.327604,14.360809,18.362535,-15.859191,21.730734,0.025204709,0.52793944,1.715189,-9.2713785,5.1328883,642.31195,1204.0751,-8.3953085,1947.6357,642.05774,-28.354294,2831.653,889.1423,-23.447226
1.5197582,-15.264052,20.897594,-0.0021003645,-0.034927487,1.0765214,20.472286,13.913915,17.602427,-15.308188,21.893059,0.019331837,0.4940041,1.8369714,-11.365016,6.151715,508.79834,1124.8895,-5.0814443,1755.8107,767.4922,-27.85975,2599.1829,1052.7682,-25.07546
1.5490948,-14.535907,19.371153,0.008532941,-0.03566003,1.1269593,20.753365,11.342087,14.648228,-15.3237505,22.011908,0.014548649,0.76670283,1.7747135,-13.686989,6.2562065,509.01205,1163.6244,-6.1186104,1702.2645,896.53925,-24.66332,2598.7986,1064.9346,-26.541748
1.5935131,-13.884707,17.685122,0.017490199,-0.03487192,0.9665125,22.2352,9.311115,13.758061,-17.22767,21.987656,0.014023036,1.217895,1.7258917,-14.096431,9.712578,545.9593,1330.5231,-10.20431,1752.849,998.3621,-21.412043,2794.4797,989.4563,-31.586807
1.5646582,-14.474228,18.553892,0.009845033,-0.03141846,0.9533656,23.883047,9.952751,12.413531,-14.996932,21.665983,0.013260669,1.16705,1.5647286,-15.063118,5.1591954,579.45605,1555.0731,-14.393531,1625.7096,1715.7627,-24.189095,2571.5881,1040.189,-31.193884
1.4700991,-15.171714,22.01117,0.0009369363,-0.030654745,0.9614561,25.250404,9.867326,11.01604,-13.089341,21.220472,0.0132448645,1.94487,1.726216,-15.569232,3.2073772,484.02612,1460.6641,-12.336812,1466.2157,1723.4772,-26.932306,2414.703,1102.5946,-32.934826
1.3393011,-16.340435,26.130163,-0.018782942,-0.029941278,1.0812907,26.402723,10.154814,8.263042,-11.442121,20.775148,0.04156107,2.1286576,1.7655206,-17.635962,0.22917366,442.74527,1453.1903,-10.118349,1237.4014,1724.0765,-26.046404,2190.9465,961.7028,-33.52268
1.1845404,-17.257849,29.498255,-0.026369618,-0.024967447,1.0122136,25.44687,12.2516775,8.099538,-8.8204565,20.637913,0.060886223,2.8946235,2.026365,-16.670475,4.3423877,405.4293,1340.5392,-6.831823,1268.4879,1151.6566,-24.334536,2400.5354,830.461,-35.28053
1.0930996,-18.626795,31.787704,-0.032938804,-0.019684905,0.8388352,25.62333,14.628865,7.3264866,-6.16967,20.603384,0.08342406,2.7494593,1.6654638,-15.378529,7.895359,399.8955,1391.7299,-9.238553,1230.4893,1196.1744,-21.191475,2391.1807,767.28534,-34.557796
1.0524076,-18.69916,31.117098,-0.028470343,-0.0140267685,0.7047901,25.29225,16.531298,9.215022,-3.4911194,20.588842,0.0,2.663639,1.1575516,-12.595314,8.739972,392.69156,1232.5675,-7.2331023,1303.3435,1028.684,-20.327242,2493.859,726.0606,-30.067139
1.0766726,-17.743004,27.379705,-0.024772784,-0.0134534845,0.6090927,25.634705,15.49652,13.598793,-3.940163,20.53844,0.06518806,2.5276113,0.75052613,-11.489532,8.096798,375.88748,1175.032,-72.64123,1300.7676,868.16693,-79.46096,2537.8157,534.7954,-85.18914
1.0987242,-16.908821,22.997274,-0.014715343,-0.014822938,0.6206754,26.268362,13.458576,17.513758,-4.9559255,0.0,0.0,0.0,0.0,0.0,0.0,359.02866,1201.6191,-100.8908,1308.2345,851.91376,-74.10548,2574.1716,508.47794,-78.90869
1.2832401,-13.066872,19.07235,0.0018246211,-0.011777227,0.6547624,25.971624,4.460281,17.611303,-2.5046158,44.789284,0.051811643,1.8699586,3.1430893,-4.6437883,5.645171,651.4355,1267.5,0.0,1506.7455,1094.407,-66.763626,2725.1682,486.37915,-74.21197
1.6179414,-7.2389297,16.238007,0.0046187383,-0.009607033,0.9607911,25.291754,-7.5505347,13.137094,0.6629507,44.891068,0.045321632,1.7122267,3.2035036,-5.514208,1.3726026,704.29877,1258.3555,2.325213,1596.3873,1220.5736,1.7627478,2491.656,977.4246,-5.6855927
2.0038316,-0.8231576,12.54107,0.00090261985,-0.0068409634,1.1122099,21.348982,-16.32089,11.882274,3.7709904,45.06158,0.03781527,1.3529257,3.6497152,-6.4169216,-1.1328328,770.1438,1092.457,0.0,1678.0238,1189.6266,4.1062617,2463.7139,1465.0879,-1.9021873
2.2337942,2.3833885,8.903762,-0.005450454,-0.0084581245,1.1850322,17.741343,-19.505991,12.773845,2.1170814,45.209167,0.013571358,1.1303132,4.347014,-6.322521,-4.746844,538.07886,925.98126,0.0,1573.9801,1027.222,4.1343045,2205.3271,1940.1724,1.7942091
2.3173263,2.9661503,5.999495,0.004350602,-0.0107742315,1.0558609,15.677484,-19.255524,15.561856,-0.43072128,45.310944,0.0043347105,0.73973197,4.7101617,-6.0450253,-5.1024203,579.9258,1066.5654,0.0,1402.4923,1619.5049,4.14265,2175.6616,1730.0219,2.4081233
2.3105743,2.8693533,4.86737,0.01983162,-0.010602226,0.9419839,15.429681,-20.786957,16.079374,-3.9025211,45.393536,0.0035385024,0.7005511,3.8852959,-6.752992,-6.626041,724.80597,1302.9548,2.676375,1492.0665,1713.5543,5.6481986,2385.8748,1200.5518,4.5612082
2.252478,4.247777,4.609651,0.026174312,-0.011522745,0.8423789,13.743541,-22.37858,16.00897,-4.240005,45.46394,0.0042946073,0.5952167,2.1605718,-8.264836,-7.8164315,724.24286,1359.21,2.676375,1501.8768,1766.8473,6.8001094,2342.5176,1358.975,5.713118
2.223426,3.4929426,5.181764,0.026769238,-0.011222524,0.98525316,13.073364,-22.019522,17.456678,-1.195773,45.495926,0.0041260775,0.7803154,1.0339693,-9.185976,-7.605015,703.7593,1088.7141,0.0,1684.3075,1122.4657,-61.734608,2498.7773,1569.3849,-63.42717
2.215749,2.165203,6.8119144,0.00053972873,-0.009043495,1.0015134,12.604638,-19.762358,20.910841,4.4007564,0.0,0.0,0.0,0.0,0.0,0.0,573.091,851.8176,-110.0393,1587.1722,1091.1515,-67.98454,2214.6658,1917.1588,-66.54911
2.25893,-0.3689525,7.513108,-0.01384117,-0.0061697303,1.0240245,12.591438,-15.5992155,23.674002,8.382594,21.50942,0.0,0.8408365,3.586598,1.8987656,-5.4618654,592.79803,787.0935,-78.8173,1591.3779,1059.4441,-73.11098,2231.2793,1808.9238,-71.675545
2.3128283,-1.373284,8.231191,-0.022113033,-0.005474308,0.83669806,12.08405,-13.269862,22.819824,6.7712226,21.49359,0.0,0.9596589,3.4297812,2.2674885,-3.4271924,582.9067,833.75104,-16.79225,1553.1307,1045.6483,-10.606696,2232.3972,1625.3341,-7.764038
2.3376708,-1.7225436,6.980599,-0.012251119,-0.010095321,0.9131102,12.940984,-11.937102,21.018312,3.647932,21.437538,0.0019018472,0.9134366,3.2385113,3.276614,0.22174661,559.3105,907.676,-15.440845,1518.4628,1042.5016,-12.2760515,2198.032,1461.855,-9.306147
2.3672416,-3.2275364,7.9552174,-0.019247832,-0.018726142,0.9871103,16.08545,-11.134715,19.988235,1.1165434,21.376366,0.0018091552,0.734487,2.9766796,3.728895,2.888654,525.645,1063.7426,-15.000808,1422.1431,1134.6405,-14.840958,2163.3076,1111.3529,-11.138562
2.351037,-4.1806817,8.073409,-0.029752992,-0.022074426,1.0255008,18.853662,-9.996703,19.903793,-0.05093813,21.289072,0.0014778818,0.42194262,2.620782,4.859572,12.67487,500.18472,1141.0328,-15.452498,1379.502,1204.2572,-16.965422,2110.6667,974.22064,-20.45001
2.290701,-6.1907005,10.500918,-0.044579785,-0.024363741,1.0914227,20.469744,-8.674287,20.549395,-3.986695,21.270172,0.0018473823,0.65085644,2.438591,6.333654,17.292137,482.4189,1097.1415,-16.486692,1409.8092,1134.4424,-21.236008,2129.321,945.89355,-24.27543
2.072836,-8.812299,13.769,-0.043466922,-0.02534529,1.0396216,21.922892,-5.0557446,19.819063,-8.377119,21.278648,0.002072433,0.7643557,2.5204132,8.170159,23.576899,468.52957,1022.6098,-14.5130005,1474.6558,1063.8986,-26.233732,2177.9082,981.44305,-29.21559
1.7499336,-13.352431,21.032745,-0.050036,-0.027767727,1.0512462,24.234701,1.9753817,18.0482,-12.19529,21.296125,0.002558187,0.7476184,2.7982361,10.050183,25.086723,487.4048,1162.5579,-14.499652,1379.162,1361.5294,-25.932526,2238.0056,966.5913,-29.298422
1.4453591,-17.089659,27.617655,-0.043641627,-0.02905611,1.0239304,28.227987,8.744274,13.570226,-12.884381,21.266985,0.003340123,0.498763,2.7143764,10.698615,30.002584,479.57675,1293.7197,-11.625626,1293.378,1505.2607,-23.806078,2333.5486,877.89453,-33.139088
1.2739924,-18.898718,30.897158,-0.048738938,-0.031013647,0.96795297,30.471148,12.566192,11.696124,-13.727262,21.219824,0.0034243818,0.5195251,2.4595354,9.320208,33.21863,659.4787,1370.3734,-15.587013,1636.4801,1322.298,-25.892954,2666.1467,1077.1576,-36.016018
1.1837426,-18.737883,30.983923,-0.045091856,-0.025712326,0.8821821,31.015825,14.214038,11.551677,-13.594929,21.186037,0.012199093,0.61153275,2.5810144,6.051124,33.39523,561.9305,1638.0524,-12.493542,1622.5468,1194.9926,-26.848207,2736.9397,1444.3185,-36.796494
1.1590161,-19.913778,31.273932,-0.040205345,-0.02876961,0.9159177,31.454031,16.43617,11.871396,-14.315735,20.560114,0.020508064,0.55924517,-0.9824273,2.5667036,32.453644,703.6005,1672.1351,-14.270785,1988.3854,1134.3531,-31.653849,2997.8562,1505.0746,-36.361485
1.1180921,-21.493547,32.232037,-0.030971123,-0.02779085,0.9271762,32.307995,19.42307,11.046704,-15.369267,18.675493,0.029486245,0.48548183,-4.5269723,3.5205834,32.256226,512.8415,1721.7738,-10.663798,1537.8666,1391.1893,-26.488718,2789.4817,1335.0396,-34.38708
1.120287,-22.930534,32.095676,-0.01525617,-0.03766803,0.9402322,33.556675,21.421837,10.932525,-17.79965,16.789263,0.029486245,0.48548183,-8.352443,6.837658,32.286472,708.23505,1312.0599,-11.634407,1912.4498,1151.955,-30.19784,3022.2776,829.2571,-32.54152
1.1952897,-21.719728,30.404295,-0.02136145,-0.034469932,0.8884724,33.616447,18.896948,9.091052,-15.635075,15.976037,0.029486245,0.48548183,-7.154352,-53.42099,-31.235243,691.60223,1254.8593,-11.747386,1817.1381,1143.139,-30.69251,2989.249,850.99567,-34.345154
1.3748859,-21.099302,31.359808,-0.022132969,-0.032919016,1.4595057,34.491215,16.07481,9.383163,-11.32927,16.021612,0.029486245,0.48548183,-4.796106,-52.97378,-32.87299,667.61475,1285.3666,-14.437606,1795.0885,1092.0853,-36.419697,2869.6973,733.4804,-37.877857
1.4086738,-22.623306,33.49739,-0.03590859,-0.026098857,1.9465216,34.75497,15.22095,11.366478,-4.1345944,15.999099,0.029486245,0.48548183,-2.2755454,-58.297745,-35.903976,666.3937,1324.4852,-18.85084,1800.8345,1020.6546,-40.06955,2884.0833,1017.3431,-41.50272
1.2923758,-26.652197,37.98013,-0.048328336,-0.026880845,2.5172298,34.222927,19.830544,15.360367,-3.1737158,15.524211,0.029486245,0.48548183,-1.4825152,0.79187995,26.843946,677.3942,1310.7714,-22.675894,1849.8756,946.7654,-41.421917,2903.2375,856.9861,-43.537792
1.1393545,-29.053818,39.848473,-0.0797538,-0.026657151,2.4129791,32.026054,19.499422,20.188663,-0.45050383,15.473792,0.12962548,0.35344592,-4.937233,-4.4750476,26.900522,853.5102,1301.5011,-24.448465,2124.3936,874.383,-41.65778,3193.92,901.83466,-44.435284
1.0966526,-29.69995,41.670036,-0.10480546,-0.03066077,2.0661554,31.031878,20.105375,18.109148,1.1995091,17.39559,0.22976474,0.2214101,-6.105242,-1.3349085,27.587778,865.0129,1236.8412,-24.82338,2086.8457,870.3416,-38.082684,3214.7754,666.73914,-42.313583
1.0426456,-28.1004,39.265724,-0.12001189,-0.027693415,2.3298128,29.686857,16.930506,16.32429,6.968792,19.146233,0.329904,0.08937422,-5.6586704,1.5790125,24.546082,862.24774,1280.4796,-23.529737,1991.8234,899.2344,-31.74176,3175.0137,821.42816,-37.061626
0.95990235,-27.921682,37.31168,-0.10849144,-0.028096355,2.1625974,29.638123,19.998304,13.182911,7.2813354,20.941864,0.36761865,1.4502454,-1.476919,4.693856,17.780813,839.48267,1148.7632,-20.58814,2012.5043,794.41724,-23.244545,3205.8225,707.0815,-28.423912
0.9250625,-26.241524,34.41962,-0.10699111,-0.02157625,1.9790964,27.984465,17.099226,16.271006,8.116172,20.885515,0.30080125,2.306535,-0.042408407,3.978575,13.411129,846.9074,1175.4203,-14.36884,1991.9781,753.49976,-14.07158,3192.2412,720.519,-23.360207
1.0938591,-20.358337,26.756495,-0.08082641,-0.018355086,1.5628104,25.444382,11.273255,20.133629,4.4367642,20.962927,0.2862499,3.4151154,0.5197667,3.6406336,11.55238,649.8494,1636.9154,-73.77891,1621.6206,984.17773,-73.417725,2790.542,608.8997,-80.90711
1.4211143,-12.545152,16.275896,-0.05808199,-0.017096812,1.3650875,22.572977,2.582578,21.189728,-2.4270005,0.0,0.0,0.0,0.0,0.0,0.0,547.282,1679.4077,-103.28892,1396.6102,1479.3978,-69.63894,2370.6694,632.9505,-72.57112
1.8253938,-5.0165277,5.589312,-0.037520874,-0.020615282,1.4848253,19.245285,-5.627774,19.005823,-11.845028,45.098442,0.0,3.2744615,2.6252718,10.114748,1.8722901,415.31567,1617.0126,0.0,1329.9791,1758.0404,-69.35607,1906.8141,743.75653,-62.877895
2.0626836,-2.4346783,2.4845989,-0.03633906,-0.026075838,1.0129447,16.295937,-8.930958,16.82962,-18.82915,45.12622,0.00450074,2.8152037,2.340099,9.192951,1.2146153,486.5524,972.1984,0.0,1587.871,1431.0328,-3.9155486,2023.9352,893.1701,5.81316
2.0963542,-0.95440024,1.3609527,-0.034690592,-0.028232599,0.89425737,13.233055,-11.184746,17.196123,-20.550137,45.18578,0.0038414204,1.8125383,1.9567484,7.849039,0.3080357,471.05228,822.6528,0.0,1663.0225,896.0598,-4.901461,2151.1814,996.8054,5.0985236
1.9814162,-0.58072805,1.5599283,-0.028279701,-0.023903908,0.74490976,11.450851,-10.615348,20.94828,-16.97082,45.243427,0.003085193,1.3090132,1.7581767,7.6040893,0.13725185,473.1108,797.04034,0.0,1586.4816,632.111,-5.698629,2298.8975,1043.7465,4.421945
1.8888507,-0.5343053,1.7026958,-0.025088554,-0.020649662,0.6469403,11.143676,-11.77592,23.654861,-14.051273,45.298992,0.0035869796,0.94764787,1.3313886,7.7753835,0.5413539,483.12778,791.7293,0.0,1588.3839,602.7126,-7.01244,2342.2107,1059.8805,3.534537
1.8755627,-1.059113,2.2949185,-0.02193933,-0.021593206,0.5652361,12.125138,-11.7363615,24.554716,-13.317281,45.350193,0.0039207633,0.95676917,0.5178921,7.6850586,0.84363776,482.5466,807.5452,0.0,1594.7095,610.05585,-8.196773,2351.4297,1103.0822,2.6012595
1.9082637,-1.6965183,2.7437503,-0.0069167963,-0.026743174,0.5331919,13.739425,-12.168328,24.286077,-15.46758,45.405704,0.0042731804,1.0012647,-0.43960825,6.9825873,0.5532535,479.2742,799.1091,0.0,1627.2931,601.6108,-8.322644,2361.9421,1197.8009,2.2491152
1.9497943,-2.6876476,3.607156,0.00399903,-0.030897325,0.59197026,15.820239,-10.246382,26.128237,-15.356354,45.434326,0.0038947598,1.0956012,-0.90410686,6.542259,0.27409434,480.33548,856.1076,0.0,1657.8119,628.5507,-72.449356,2335.4524,1367.1671,-65.55453
1.9588686,-3.1982768,3.3587627,-0.0032566984,-0.028798401,0.69352704,16.321625,-9.810368,28.215927,-14.122722,0.0,0.0,0.0,0.0,0.0,0.0,484.43384,910.43,-102.61374,1668.0817,676.9939,-72.98965,2278.6875,1433.6123,-66.49482
1.9652654,-3.6082313,3.7414248,-0.026915282,-0.025719857,0.7625086,16.334162,-9.991637,28.770365,-13.596497,14.620228,0.0,0.691014,-1.9771209,15.892874,1.362319,496.3903,905.8328,-71.23042,1689.6366,688.24097,-74.605865,2226.9583,1514.8229,-67.77343
1.9817508,-3.0570629,2.6202614,-0.037620932,-0.022549594,0.7485549,15.858485,-11.293759,28.599014,-14.726508,14.768125,0.0,0.5607272,-2.612569,75.940346,-0.23626089,509.24466,900.65424,-6.769211,1708.5758,668.98895,-11.2982,2171.8496,1701.3408,-0.9505296
1.945042,-2.9070861,2.883501,-0.036418337,-0.019757757,0.72224325,15.648449,-11.138455,30.462744,-12.108718,14.805476,0.0066761915,0.43044043,-2.6739695,73.715126,-3.8590317,512.5205,961.5679,-8.749579,1701.18,639.7055,-11.908811,2160.1677,1781.9727,-0.54682493
1.8926784,-2.4657934,1.7170177,-0.035504628,-0.02092538,0.7288025,15.606566,-10.381717,33.500446,-10.851585,14.787727,0.0,0.46720517,-2.1424773,71.92278,-7.093565,497.83548,1004.28735,-7.2232738,1664.5355,555.91754,-9.787682,2185.3044,1739.1641,-0.6921275
1.8669561,-1.8196732,0.3145986,-0.033553753,-0.020703351,0.7296627,15.65812,-11.070342,33.372124,-11.34364,14.58884,0.0053146733,0.5727647,-1.7926431,9.987404,-7.214441,475.5868,966.5415,-5.1356697,1612.7397,527.7979,-10.001302,2215.4119,1376.3639,-2.2728949
1.8309875,-1.9076258,0.8083331,-0.026359202,-0.02455747,0.6854302,16.738014,-12.654961,30.924051,-13.898198,14.539719,0.0053146733,0.6783242,-1.4216403,71.16134,-5.246014,453.63892,950.9637,-2.05539,1560.3882,570.55585,-10.401821,2242.2053,1149.6976,-3.5582554
1.8051544,-3.2713897,3.011253,-0.0055639,-0.022692159,0.73142534,18.186247,-12.64,29.996725,-13.215562,14.592706,0.0,0.53721374,-1.2246802,71.18862,-3.5506809,396.52798,1054.4087,0.7155323,1487.1676,628.7077,-12.952404,2270.4407,915.335,-3.4537191
1.7245146,-5.4154286,6.538159,0.001259679,-0.028084131,0.71922904,20.130972,-9.364247,31.183416,-11.51784,14.6920805,0.0015404761,0.34242794,-0.32655248,71.06574,-0.18332879,368.4421,1106.8876,0.23775975,1441.4244,589.05164,-14.421147,2340.0977,788.36816,-5.8959317
1.6980971,-6.84102,9.902019,-0.0019052355,-0.02762954,0.84132147,21.913385,-7.664963,30.797983,-10.548751,14.6962805,0.0015404761,0.14764208,-0.31705615,11.244929,3.6670396,356.32162,1097.2831,-0.120639004,1444.3463,525.581,-15.368541,2410.4111,849.23193,-9.4332285
1.6655172,-6.4007645,11.162374,-0.016586209,-0.034011427,0.82380766,22.18714,-7.3692183,27.28421,-11.235283,14.64429,0.0,0.26771238,-0.4645544,13.451766,9.345605,406.23245,949.92523,-1.7927408,1482.2426,497.83072,-15.731201,2467.7927,973.4559,-14.0917845
