Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1637962,-3.0906105,25.931732,-0.012344745,-0.033409033,0.79555565,32.115387,-23.462053,-28.177834,-35.85735,41.727013,0.10821942,1.7123961,0.14201085,3.887542,18.80328,558.93304,1321.3312,0.0,1525.6895,1080.7755,12.525654,2441.0574,923.3278,0.6985658
2.1574967,-3.457773,23.779152,-0.0075081545,-0.03512176,0.87197345,32.481335,-24.186457,-25.435396,-31.160553,40.056297,0.1097653,1.1933475,0.95911574,3.7883651,14.050434,594.1453,1258.1078,9.600828,1545.6337,1069.073,3.5866373,2482.9187,906.0745,-3.6939697
2.1625106,-3.2961776,19.520746,0.009620961,-0.035769984,0.97783786,30.425589,-28.138239,-20.637815,-31.594528,40.04213,0.015488888,1.5583729,2.410391,1.6146035,14.636813,613.5955,1176.9066,0.0,1569.7291,1026.4952,3.162977,2529.8665,855.1088,-4.1311717
2.161853,-3.1713676,16.140537,0.014594079,-0.037169807,0.94772404,27.279762,-30.739342,-16.668364,-33.316364,40.027786,0.018134184,1.8678336,3.5617154,-0.26157507,12.226665,355.47763,1192.3124,0.0,1243.6753,988.37994,9.007861,2178.3792,743.36676,-1.8330206
2.1762364,-3.5326588,14.58012,0.017631935,-0.035440937,0.99834114,26.378107,-29.979723,-15.644879,-33.56899,40.021393,0.014171367,2.0964673,4.269469,-1.7958568,10.931502,331.37918,1275.04,0.0,1283.885,1038.0542,8.710525,2250.2444,820.4578,-0.56399864
2.1899805,-3.9341183,13.892277,0.030360207,-0.03284475,0.8590846,24.954756,-28.61235,-16.731018,-32.788235,40.015316,0.024573147,1.5914823,4.97144,-2.833341,10.180828,337.84305,1248.4785,0.0,1297.8127,1034.0236,8.506673,2273.9453,808.758,0.5891331
2.272237,-4.807932,13.432797,0.03846146,-0.03425302,0.9056731,25.190758,-29.799774,-16.168427,-33.29273,40.00615,0.016604548,1.3728544,5.0239205,-3.4509096,10.0057,347.74692,1209.6497,0.0,1310.5555,1025.4432,8.081544,2287.14,787.89325,1.4858063
2.3077304,-5.234096,13.420738,0.057831857,-0.03818686,0.93198925,24.321924,-32.601593,-12.511271,-37.31616,39.99408,0.020507136,1.4361178,4.9268184,-3.8416595,10.255523,373.09814,1084.8754,0.0,1289.8905,964.92926,6.2404227,2225.6829,683.32764,1.5491843
2.3221836,-6.0765767,13.65585,0.051073905,-0.046791445,0.9865413,25.352097,-34.375637,-10.6181,-40.039257,39.983246,0.011544302,1.4239913,4.372508,-4.177271,10.751747,371.79416,1062.1178,0.0,1287.4126,942.1856,3.4986465,2224.5833,650.2127,0.59208673
2.2563083,-6.7481365,14.109661,0.06144351,-0.048666965,0.8678991,25.364523,-33.652126,-12.240265,-39.38113,39.979996,0.011532062,1.5727257,3.897433,-4.4485364,11.388245,385.93307,1007.9588,0.0,1298.9648,898.56805,1.3629993,2235.9307,632.3174,-0.8846386
2.217217,-7.644399,14.973305,0.052574407,-0.046195224,0.7854112,26.272432,-31.607992,-12.723895,-37.31774,39.98463,0.010292866,1.3971945,3.879752,-4.521544,12.092145,405.4252,929.2015,0.0,1325.8815,826.1223,2.6843565,2261.4944,640.9417,-2.0825303
2.2035067,-8.486505,16.296227,0.04244834,-0.042984646,0.7194846,26.743814,-29.86986,-13.692941,-34.897747,39.994083,0.012993208,1.4358164,4.3141985,-4.293121,12.825282,417.77182,908.1152,0.0,1348.394,814.45654,5.7124515,2268.6707,697.9099,-2.638529
2.2465203,-7.9986024,17.064154,0.023955,-0.042600516,1.0206987,28.10337,-29.415138,-14.627072,-31.533134,40.00525,0.019153344,1.4367775,5.230205,-3.7511168,13.619052,407.40298,1018.54803,0.0,1346.5735,916.1525,8.090993,2274.682,796.95703,-2.834095
2.3129017,-6.827198,17.561483,0.024515875,-0.04350403,1.0515308,29.345179,-31.353142,-17.175901,-32.40512,40.00622,0.015256797,1.7926706,5.8756614,-3.0481253,14.440473,381.381,1162.6683,0.0,1305.7667,1026.3824,7.2079387,2249.3296,838.92914,-3.1435602
2.3333938,-5.200541,17.453276,0.02759961,-0.039285403,1.0507551,29.786036,-32.488956,-19.586672,-32.62382,40.008163,0.018239463,1.9151549,6.4177403,-2.4213762,15.0278845,349.60068,1294.0609,0.0,1255.0123,1102.6512,6.543451,2227.2297,833.41455,-3.390559
2.2887769,-6.388672,17.641361,0.024325497,-0.041001152,0.9840953,29.38327,-31.222992,-17.426012,-36.21904,40.010303,0.018577652,1.4728094,7.0694084,-1.9430075,15.192195,357.6963,1227.0487,0.0,1245.4971,1045.4266,7.8330345,2205.7256,764.24115,-3.2530832
2.282941,-7.1874747,17.762877,0.028405815,-0.045056015,0.9058995,28.687643,-29.590652,-16.978472,-38.24524,40.022907,0.02830363,0.9605136,7.6495833,-1.397501,14.994876,369.92758,1186.1759,0.0,1246.9332,1023.88605,10.951253,2191.3313,744.66644,-2.690837
2.3623002,-6.609907,17.366234,0.0498919,-0.046993133,1.0368654,28.094454,-29.724213,-16.118307,-41.132473,40.038208,0.030152224,1.2665199,7.6114516,-0.287604,16.443628,613.0274,1102.4828,0.0,1567.7305,927.1262,7.997795,2531.031,684.03375,-3.6612728
2.4916513,-3.6542342,17.224709,0.070639715,-0.045201708,0.94436044,27.78666,-32.08605,-19.283266,-42.737423,40.04995,0.023022732,1.5819854,6.3968873,1.9406286,18.659834,846.0552,1111.52,12.492395,1864.8519,844.8195,3.5472546,2863.8362,629.7292,-5.335899
2.553215,-2.0122633,16.386452,0.07500857,-0.041265357,1.0442352,27.21758,-31.99528,-20.460693,-42.727005,40.053616,0.012480992,1.7363858,4.175854,5.1240706,19.45153,763.9455,1231.5779,12.492395,1822.9808,837.9375,2.2022398,2874.076,579.2083,-5.499944
2.461486,-2.704037,16.001759,0.063307695,-0.04284655,1.1546465,27.565676,-29.407385,-18.641768,-43.448635,40.054535,0.0049615405,1.6468835,2.0958014,8.038099,19.693766,515.8963,1291.9689,0.0,1480.4727,871.6279,5.4688354,2547.9697,537.088,-5.0597224
2.3050191,-4.6894226,15.7350645,0.0467089,-0.04330486,1.3380338,27.885742,-26.474386,-14.356759,-43.46434,40.060673,0.0076297275,1.7100681,0.7457252,9.990855,20.02998,179.77655,1445.7565,0.0,1128.7125,965.15045,8.338515,2217.9795,535.84894,-4.7502
2.1647856,-6.848742,17.209291,0.06616048,-0.046182662,1.3852974,28.793669,-25.920156,-11.970494,-45.028835,37.75097,0.119964875,1.4651357,2.2482705,2.5619094,16.696283,494.4384,1304.1128,0.0,1498.1963,859.9039,15.260635,2579.1975,619.8623,5.088695
2.1458294,-8.350642,19.043074,0.07921635,-0.04839843,1.1066203,28.660181,-26.59295,-10.830909,-46.04195,35.435085,0.124245495,1.1067334,4.164135,-5.0509467,12.365293,721.43353,1244.9547,44.57833,1846.8976,823.872,23.740646,2964.6934,739.46515,16.480585
2.1556737,-9.556999,20.31178,0.085918665,-0.054481726,1.024035,27.964006,-28.123545,-11.545726,-48.05187,33.10886,0.122455426,0.8936152,6.174881,-12.485225,8.003848,1020.4893,1121.8741,44.729015,2174.4778,836.59863,32.53404,3290.1184,878.66455,27.761436
2.1807504,-10.948837,20.352503,0.08158318,-0.057090808,0.9844621,27.210707,-27.64263,-9.894617,-49.21761,33.10381,0.012291681,1.2162949,6.1713142,-11.769614,9.598318,978.2007,1197.358,44.425816,2078.6804,995.8887,32.843365,3186.2986,927.65546,26.096725
2.201928,-12.389501,20.265608,0.07324397,-0.060933873,1.0175091,26.459457,-25.859406,-8.889925,-52.379368,33.101704,0.0074266265,1.3280879,5.9270363,-11.204002,10.311834,993.014,1315.608,41.28627,2056.3574,1085.5874,30.342628,3139.9033,882.43976,22.657759
2.2654245,-13.116077,20.61138,0.091288425,-0.05515717,0.98073214,26.73053,-23.506927,-7.8898926,-52.758106,33.100548,0.0051819882,1.2192024,5.69935,-10.852328,10.356149,988.9004,1365.7842,37.877193,2013.182,1075.5879,27.85156,3183.756,741.87604,19.78197
2.335812,-12.397382,20.776878,0.06655658,-0.052694872,1.063938,26.614847,-23.120811,-8.217359,-51.095123,33.09532,0.002237864,0.8495744,5.9944344,-10.334708,9.727337,1001.8083,1355.1544,35.92567,2017.1084,960.5966,27.094824,3312.832,488.90515,19.438309
2.3414881,-11.024399,20.55887,0.056558114,-0.048452336,1.0711712,27.749945,-24.625803,-9.041451,-45.492695,33.08925,0.0028518438,0.6912338,6.9169197,-10.026355,6.699309,694.33234,1438.2596,35.700405,1676.7373,1014.3326,29.04541,2895.039,496.3589,21.787321
2.2806423,-10.394342,20.015108,0.04416457,-0.050565932,0.9227028,28.074327,-25.11679,-9.360309,-41.77632,33.085968,0.002957492,1.1080719,7.8003488,-10.006446,6.6073456,693.63885,1419.3716,0.0,1649.8232,943.4839,28.409258,2921.4746,354.1163,20.296562
2.123895,-10.232063,19.701082,0.048119646,-0.051716637,0.6998661,28.245451,-23.848366,-9.707604,-41.28156,33.080227,0.0025690503,0.946897,8.123967,-9.728934,6.7092557,661.72815,1376.6562,28.804836,1608.5796,901.84125,26.712143,2925.4417,305.55264,17.763424
2.019593,-9.759369,19.998081,0.058763314,-0.050227504,0.6690975,27.718122,-24.37532,-11.196473,-41.026443,33.06941,0.0022652745,0.80888915,7.9977317,-8.765735,10.30132,932.6009,1149.6046,28.94998,1856.1901,716.0742,24.514158,3380.3562,120.98824,14.086052
2.0415356,-8.11824,19.905336,0.05630341,-0.047764674,0.7248725,27.625616,-26.386734,-11.377828,-40.53253,33.055485,0.003147063,0.21867514,7.774118,-7.651283,10.923268,919.9759,1103.9851,29.447767,1848.3759,716.44385,25.558268,3349.958,203.00374,14.933308
2.0737736,-6.4912987,19.235216,0.06359205,-0.045499638,0.76343465,27.423523,-29.437296,-11.228341,-38.71273,33.054276,0.0053933845,0.6196577,7.597815,-7.305487,10.884181,956.77563,1169.7313,30.302576,1879.4794,769.28906,26.507965,3360.571,255.67793,15.944377
2.0853746,-5.8499856,18.711477,0.06597059,-0.045945436,0.68071085,27.244509,-29.994844,-11.282364,-38.062016,33.0679,0.0048190425,0.8769768,7.3590293,-7.7370133,10.16481,971.1823,1270.0365,30.757355,1897.6288,843.54205,26.516197,3388.2832,331.82828,16.192541
2.0151808,-5.451172,18.314217,0.07721602,-0.04627328,0.57447094,26.90184,-30.820465,-13.255141,-38.98641,33.088737,0.0057691135,0.84953696,7.1420283,-8.290067,9.284791,976.3831,1313.7838,30.139399,1902.9252,891.4488,25.086021,3447.4766,380.17538,15.042495
1.9960476,-5.254439,18.581194,0.079666235,-0.044520367,0.45663658,26.224573,-32.14409,-14.318662,-39.931995,33.10138,0.006006129,0.5621157,7.024608,-8.8183,7.7311864,950.5891,1276.1396,29.157248,1868.0948,949.19794,23.307076,3256.4656,658.2998,14.141583
1.9398657,-5.59061,17.825102,0.07603746,-0.041962683,0.5092411,25.985342,-32.836384,-11.624059,-41.029217,33.102913,0.008092328,0.4604964,7.000942,-10.090041,5.247778,903.56366,1350.563,33.96994,1813.5563,1008.70355,27.791563,3024.3025,858.09406,19.650452
1.8837389,-6.428945,16.653975,0.06328927,-0.042344034,0.4560802,25.751379,-32.374977,-7.6658607,-39.990635,33.102192,0.009305343,0.8951254,7.0340004,-12.289551,1.7740828,856.15497,1427.6699,35.689777,1767.7968,1039.5438,29.841639,2808.7498,988.8416,22.774353
1.826519,-5.9925885,15.089152,0.044190276,-0.043511454,0.5504373,25.945932,-30.545557,-5.355889,-38.202297,33.105103,0.0073076375,1.3341516,7.039112,-14.401749,-1.1734854,836.29663,1446.5576,37.46524,1758.6334,1046.4375,32.451046,2799.5554,905.4721,25.802277
1.793922,-4.555757,13.930687,0.031755712,-0.047231626,0.5097735,24.899298,-29.920961,-8.541787,-38.161816,33.111897,0.0050209505,1.5145783,6.975216,-15.632718,-3.3023083,873.3842,1321.4452,34.462082,1797.4427,1022.4543,30.242243,2832.1943,808.0254,23.77649
1.7480134,-2.9041967,13.434667,0.033383563,-0.045537177,0.53823566,25.03125,-30.205595,-12.39817,-37.80216,33.117107,0.0026944766,1.4652559,7.035661,-16.277948,-4.8194427,907.1623,1179.5562,34.570072,1817.3613,960.20605,30.590322,2829.4697,679.202,24.264666
1.7300416,-2.4081922,12.360545,0.044932365,-0.045177687,0.41973463,25.421967,-31.216967,-13.53978,-36.89846,33.12322,0.0019868664,1.1769942,7.1878276,-16.82672,-5.8944993,918.0508,1116.034,35.8046,1818.2692,885.2536,31.33191,2829.167,560.3676,25.178108
1.7235137,-2.6456306,11.153293,0.052717965,-0.043429047,0.4080061,25.687899,-32.416405,-11.420457,-35.060123,33.132473,0.0033087637,0.81738704,7.522699,-16.545717,-5.748223,895.3987,1148.314,36.62692,1782.8179,841.6265,31.150879,2800.5322,509.10022,25.23086
1.7466213,-3.6080608,10.580563,0.07530373,-0.04411451,0.4471152,25.09012,-32.600063,-10.605086,-36.181477,33.142937,0.0035859745,0.6089456,7.7965145,-14.988625,-4.052837,876.0982,1203.899,38.609203,1758.6348,851.09247,31.922998,2779.0508,528.8885,26.211601
1.7609583,-4.843591,10.875674,0.061804786,-0.047405098,0.43898526,25.092062,-34.3224,-8.066803,-39.073257,33.15066,0.00433841,0.8359931,8.094322,-12.8411255,-1.3751259,784.4827,1459.0692,40.720383,1720.161,934.77295,33.686356,2770.7244,622.02515,27.992682
1.8062962,-5.6528525,11.7114525,0.062117826,-0.0490791,0.41874635,25.78425,-35.268238,-7.1081967,-39.80511,33.155293,0.0030327365,1.1566173,8.510623,-11.32296,1.2774531,771.28253,1453.286,41.552074,1723.1855,926.5891,33.063126,2771.502,622.6296,27.053614
1.794701,-6.600412,12.820409,0.029075533,-0.051006716,0.36152327,27.321917,-34.767063,-6.2651196,-35.519672,33.15969,0.0026084397,1.006918,9.176119,-10.919887,3.2162368,768.7741,1425.6333,40.909225,1738.2734,907.0361,31.025003,2783.8235,596.66534,24.295746
1.7798887,-7.530378,14.882732,0.04796094,-0.05012535,0.41046312,28.11189,-32.420715,-11.101832,-33.089508,34.45753,0.08870161,0.921609,6.580582,-14.680276,-5.0051017,849.53394,1133.8204,40.155426,1773.6188,789.67,28.399378,2787.422,497.66177,20.341034
1.7322491,-9.262149,17.292727,0.052543044,-0.04971307,0.43316814,28.247025,-30.911451,-14.216599,-35.417286,35.75449,0.1748813,0.9933873,4.210695,-18.20154,-12.601415,861.7356,1088.9188,39.777805,1802.0677,788.9551,27.832481,2822.6946,527.16034,17.919168
1.7306838,-10.382568,19.423948,0.07984882,-0.050358754,0.4338962,27.12526,-30.343176,-14.994049,-41.23177,37.051987,0.17554073,1.4578881,1.9222921,-21.266146,-19.86678,857.12115,1112.434,40.780903,1803.1805,802.9067,29.00352,2861.3196,613.0992,17.367496
1.7384963,-10.257541,21.559206,0.0586053,-0.04942508,0.49510416,26.295809,-31.37871,-15.941045,-43.35705,37.055542,0.09030525,1.4831691,3.244342,-21.256207,-18.183626,852.4788,1137.7062,42.744312,1803.0005,812.0933,30.812918,2904.7493,695.247,18.555452
1.7681198,-8.845614,23.46617,0.044032004,-0.047495108,0.4821247,26.56475,-31.962097,-17.193428,-39.606422,37.05872,0.0055666678,1.4509692,4.3667364,-23.40357,-19.394293,851.36176,1130.4292,45.210484,1789.8745,778.53516,32.402523,2924.653,676.09955,20.717073
1.7989277,-8.043671,23.865198,0.017183533,-0.04510728,0.52873415,27.59118,-34.09026,-19.142757,-36.00623,37.057713,0.006056369,1.0918828,4.982056,-13.640652,-9.009835,848.1192,1078.1176,40.654514,1774.1294,739.80914,26.283522,2866.2715,602.8955,15.643402
1.7913122,-9.05421,23.632536,0.02073309,-0.0429662,0.4933962,28.26121,-33.653824,-16.922356,-33.77097,37.052547,0.0057641403,1.2422223,4.846429,-12.729095,-8.070186,821.2745,1107.9543,31.35553,1758.899,752.4174,22.969757,2813.4563,568.79034,13.080422
1.7507381,-10.171356,23.950964,0.027208814,-0.045307577,0.51874346,28.793869,-34.361095,-17.573435,-35.141277,37.05051,0.0048470665,1.0838424,4.066512,-7.540479,-3.8789718,812.94434,1130.0592,24.590952,1764.5863,787.7552,13.947406,2783.429,611.2402,4.901324
1.6877599,-10.960292,25.922058,0.047175523,-0.044144217,0.57306856,29.276506,-31.678612,-17.274878,-36.687218,35.74904,0.070725255,0.9475811,5.800697,-10.670326,-1.8760046,822.80927,1155.7852,27.988794,1817.7145,833.31085,15.044051,2916.4026,763.5762,7.2160454
1.6088713,-13.10288,27.845484,0.05826669,-0.045416955,0.59956074,29.394358,-27.396105,-16.071505,-38.15805,34.447464,0.07031768,0.42102936,7.744826,-5.0564666,9.208214,850.0168,1104.7365,34.364964,1883.1473,822.7175,11.856602,3054.2732,747.1675,5.886923
1.577381,-14.6741,27.34626,0.06264221,-0.046903536,0.6372178,29.428614,-22.625841,-11.878334,-40.4561,33.13277,0.07042208,0.45208582,9.930817,-2.4351425,17.004477,873.22687,1047.9573,37.120018,1964.3734,751.1458,14.821902,3188.8743,643.81573,10.645311
1.5982634,-14.249958,24.83468,0.060780663,-0.053292274,0.6695319,29.32239,-21.893204,-10.923907,-44.14503,33.113102,0.0028516825,0.57241076,9.468011,-4.41211,13.026584,911.4363,1012.5169,35.81819,2037.2236,670.5701,15.899816,3236.7676,464.24905,12.973602
1.6482369,-11.394844,22.77143,0.0630619,-0.059080377,0.6180982,28.59197,-24.491129,-14.126958,-44.8548,33.102,0.0027572897,0.7627478,8.675851,-6.6131325,8.163953,961.7015,1078.6659,35.094955,2105.9705,689.9084,18.949898,3272.9973,491.7784,16.552828
1.6914349,-9.351902,20.487625,0.068288796,-0.06165342,0.5527449,27.253138,-26.832178,-14.664405,-46.079998,33.105602,0.0038087822,0.49517214,7.559664,-8.957338,10.191591,773.5965,1230.7833,31.891426,1821.0836,919.22,25.315813,2967.598,624.118,14.558814
1.7190418,-8.648438,17.806082,0.057003587,-0.058812197,0.5118547,24.950525,-26.54738,-11.571683,-44.629772,33.115993,0.0043099886,0.63760835,6.55985,-10.713402,7.3610935,586.80646,1291.2719,28.421066,1576.0111,1124.257,30.791903,2675.2473,761.57135,17.388569
1.7877544,-7.585182,14.363174,0.061800998,-0.055702936,0.55791247,24.11888,-25.567812,-7.840264,-47.882732,33.117874,0.0037532959,0.6233553,6.1874766,-11.611286,5.6891665,642.4596,1392.2213,27.922007,1670.4581,1234.4142,30.667135,2616.124,1080.4966,18.045347
1.8750367,-5.4765053,12.166946,0.0536574,-0.049163204,0.618086,24.460047,-23.206896,-7.0317626,-43.718754,33.111782,0.0015609158,0.8070426,6.5328636,-12.151409,-1.8441868,823.3289,1314.7977,30.664322,1876.0365,1146.9218,29.33142,2766.7131,1043.7787,24.313454
1.987856,-3.2585392,11.627128,0.05069353,-0.04505353,0.5870269,25.794525,-22.5847,-7.348183,-38.908916,33.10539,0.0007475615,0.8476601,7.054667,-12.904368,-3.1676629,982.8943,1273.2152,33.61858,2017.4811,1047.7129,27.570337,2882.5085,952.89746,24.20889
2.1055546,-1.3224783,11.103958,0.04358064,-0.041121673,0.589852,26.494364,-25.301682,-7.3140473,-33.34068,33.10256,0.0010206923,0.7309492,7.40877,-13.687686,-4.0403748,881.14355,1122.2733,34.718643,1799.2129,943.1823,31.173178,2764.0684,607.7842,25.979258
2.19057,-0.78709936,10.45488,0.04788186,-0.040451445,0.5178875,26.885933,-29.3246,-7.354851,-33.804935,33.10144,0.0015884796,0.71404725,7.6083355,-13.692654,-3.7192295,875.12103,1049.6036,35.94952,1777.8451,843.8628,32.3174,2749.8748,549.541,26.897081
2.2301562,-1.1554586,10.164436,0.05747639,-0.04253074,0.5019698,27.72747,-32.781925,-7.353027,-36.524406,33.09995,0.0022608445,0.84853476,7.890241,-12.667371,-2.098751,871.3122,1037.6366,37.29419,1757.6263,793.56,32.807644,2741.7139,523.381,27.306541
2.2179558,-2.412913,9.964013,0.055772718,-0.04357953,0.4833146,28.013351,-32.089157,-7.2539887,-37.833996,33.09747,0.0025622717,1.2848085,8.332992,-11.202825,0.1700859,868.7801,1059.1133,37.858326,1745.0394,781.53094,31.87992,2735.0527,511.854,26.189722
2.1871188,-3.8767593,10.4635105,0.05093959,-0.04556502,0.5034111,28.731255,-30.686813,-6.6981487,-38.325184,33.10285,0.002097376,1.4939013,8.586293,-10.589237,1.8585224,862.237,1068.2588,40.142742,1740.9209,770.8814,32.51131,2731.7654,504.35513,26.341345
2.1559632,-5.2126904,11.62399,0.031664576,-0.046385217,0.5643487,29.162537,-28.88125,-8.272625,-37.80922,33.1113,0.0019292865,1.4263238,8.5696,-9.556358,4.0543466,852.5806,1047.8213,43.498676,1742.4745,747.63885,34.57939,2733.6877,491.296,27.693834
2.1841738,-5.5462174,13.669234,0.046014566,-0.048629045,0.65054464,30.310226,-28.059587,-10.740111,-38.611973,33.118496,0.0016612202,1.1136807,8.261961,-10.403357,4.171119,854.22754,995.56616,46.4142,1756.5797,731.44855,36.71995,2747.1338,493.71777,29.107513
2.2475111,-4.5237026,15.848384,0.051941823,-0.047068596,0.78726155,30.129526,-27.736748,-15.12028,-40.292675,33.12272,0.0019780078,0.8237176,7.7143693,-12.277049,2.7732055,867.2028,982.7575,49.684757,1778.2694,759.2835,39.469086,2780.4785,536.4175,31.477158
2.314186,-3.180789,17.211714,0.07787454,-0.044346824,0.77490896,29.061493,-27.607498,-17.575085,-43.206036,33.131508,0.002030228,0.55340415,6.685656,-18.017296,-3.1385472,885.3201,1000.23285,49.259644,1807.1285,804.69305,38.380177,2839.0496,598.4216,30.87086
2.340469,-2.7216022,18.070711,0.07268491,-0.04160079,0.7441361,27.885767,-27.442513,-17.776762,-44.94934,33.142475,0.0013545016,0.6117535,5.354694,-21.35872,-7.099608,893.1038,1060.9066,47.04742,1834.3282,853.4834,35.104176,2932.9062,668.41034,29.130371
2.3175209,-3.6650746,18.36114,0.07856348,-0.040269032,0.74696225,27.619827,-27.021347,-15.6329775,-44.484196,33.147625,0.0007948798,0.64881843,4.1349444,-22.7198,-9.29156,888.1673,1110.8468,41.89236,1840.2201,884.59454,28.628443,2962.3342,723.628,24.94146
2.2658508,-5.792694,17.782068,0.067958385,-0.039272096,0.8870988,29.044266,-25.61907,-12.074322,-40.917095,33.145443,0.0011098454,1.2471629,3.2654657,-20.824888,-8.0512705,877.01416,1134.8363,39.990673,1845.5599,927.8176,25.298746,2912.8828,714.20746,24.077951
2.1572447,-8.234309,16.714096,0.06945586,-0.037912056,1.0008622,30.770645,-25.057978,-9.729825,-37.63281,33.14046,0.0059730187,1.1818954,2.4127076,-20.023252,-7.5216184,872.12354,1096.2505,39.200287,1844.0079,907.48486,22.746527,2824.3186,641.48145,24.131409
2.052749,-10.088176,15.306142,0.07965105,-0.037838433,0.90890163,31.753853,-25.838417,-7.1553483,-39.24637,31.517838,0.09608144,1.8312327,1.2040094,-16.305027,-3.4378917,872.253,1063.1107,39.833786,1859.0985,908.4407,25.304955,2769.1711,571.79584,26.428228
1.9748017,-10.737885,14.2473955,0.1079309,-0.034422133,0.76473975,31.192276,-26.628965,-5.4253254,-44.07197,29.899149,0.09689926,1.3733877,0.6162463,-12.875018,1.3582573,899.80005,1059.5055,40.35068,1986.5114,872.87305,28.538055,2817.2576,691.5523,26.894043
1.9540924,-10.470979,14.283249,0.13047235,-0.032688905,0.6981671,29.53164,-26.92015,-5.6643586,-45.679245,28.279013,0.09625351,1.8887949,0.57283753,-8.850963,10.119097,902.62286,1031.0746,40.49838,2007.9115,831.01953,32.489254,2848.1936,709.10645,23.0451
1.9079908,-9.397207,13.76593,0.13022016,-0.029575882,0.8947112,27.18872,-24.32988,-6.8310447,-42.750294,28.27257,0.010238969,1.8841391,1.313868,-8.134146,13.152667,908.0843,1007.761,39.97882,2013.9391,749.4629,32.60628,2902.5515,731.9279,19.063639
1.9305626,-9.278154,13.812852,0.12988544,-0.032695606,1.1281408,26.960411,-23.68532,-9.262561,-39.749317,28.252466,0.017500967,1.8180285,1.9553696,-7.723518,15.409225,882.58936,941.4842,39.999905,1893.7953,661.9837,33.031982,2924.6829,582.32477,16.502054
1.9405621,-7.899662,11.786321,0.123405755,-0.030303603,1.1403738,27.556063,-23.000132,-10.364321,-38.56734,28.228346,0.027723664,1.2812998,2.628362,-7.8200765,13.288803,883.2474,922.3659,40.957245,1876.7299,633.8597,28.893356,2945.7385,580.9885,19.018454
2.0418587,-6.7828364,10.978538,0.13606463,-0.030254064,0.9792426,29.253876,-25.804754,-13.208987,-38.109394,28.21379,0.03539501,0.6773699,2.9260256,-8.02334,13.288001,889.5552,901.7365,-39.070377,1879.5376,625.01917,-48.81101,3003.4617,566.87933,-53.929302
2.108703,-4.487554,10.535834,0.124843694,-0.02889123,0.8299871,29.73496,-27.209337,-15.921356,-35.04221,28.214403,0.028365074,0.8958295,2.8181784,0.0,0.0,899.9976,909.5162,-37.162617,1877.4418,653.0629,-46.552,2996.3057,586.254,-50.427197
2.1752937,-2.9225407,11.133517,0.12299013,-0.031600203,0.95102423,30.194708,-28.082346,-17.051348,-32.959606,28.242706,0.015247747,0.6575601,2.5051959,-9.104658,6.765564,905.73,886.0683,-38.159252,1871.7587,653.0183,-41.98759,2973.6504,565.02484,-50.12724
2.187737,-2.7846344,11.374413,0.104949065,-0.032893557,1.1529309,30.539602,-27.855164,-15.460117,-32.260067,28.2544,0.0058672666,0.6741479,2.4871976,-9.5016165,6.493511,901.23676,886.15155,44.547314,1860.1901,660.83673,38.62758,2913.2717,545.01,26.153402
2.1487648,-3.506359,10.80573,0.10438507,-0.0335213,1.1274062,30.404617,-28.895773,-12.49097,-32.785797,28.255135,0.008121396,0.4811078,2.8487358,-10.009334,7.0573545,892.84985,882.6662,44.08775,1850.9203,648.9118,37.76988,2886.3333,542.2881,24.070274
2.1189566,-4.581906,10.638363,0.11570985,-0.033360712,0.9403433,30.787247,-31.121897,-13.41849,-32.31361,29.852982,0.12415122,1.1059251,1.7770926,-16.579483,3.3641202,891.05096,894.0643,40.937893,1850.4584,650.8098,30.201704,2872.887,537.0986,21.393732
2.1285858,-4.416535,10.92955,0.13184667,-0.032220308,0.84789544,30.527182,-33.562984,-17.198286,-33.446014,31.46871,0.1276537,1.0038389,0.80848765,-21.673409,0.765261,901.90625,906.86865,40.608383,1863.7037,655.9191,25.053476,2887.335,514.3635,20.30945
2.1302423,-3.2248547,11.748733,0.12670606,-0.031079432,1.0231401,30.790642,-32.64087,-18.846287,-34.56912,33.10011,0.12999818,1.815437,-0.19386071,-25.76565,-2.162568,914.7536,888.92413,36.92734,1875.4945,643.6525,19.87908,2927.084,469.0895,20.077059
2.143614,-2.9295318,13.022986,0.09883926,-0.030071655,1.0599166,30.285622,-29.36572,-16.600134,-36.957172,33.12546,0.01915885,2.2193964,0.18147074,-17.542545,5.4519687,930.7793,918.1988,38.35637,1905.1406,655.58124,22.363482,3001.3293,446.16177,21.548918
2.1153896,-3.2856827,14.377759,0.08160921,-0.032063738,0.8448918,30.478775,-25.922014,-12.067451,-36.750317,33.906193,0.019661346,3.1626034,-3.2912834,2.7923648,11.720698,931.81757,904.8708,34.456703,1911.6006,645.41656,18.327072,3031.0686,437.59506,18.823458
