Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2880152,-9.880872,22.578514,-0.054901183,-0.0024334486,0.69120723,9.929156,4.233395,11.048943,10.976329,0.0,0.0,0.0,0.0,0.0,0.0,498.0341,1534.0514,-201.0,1195.0636,1066.4468,-201.0,2367.3992,872.4411,-201.0
1.2566481,-11.052615,23.440683,-0.046015754,-0.007364601,0.80598646,10.520974,4.467653,13.875656,14.341393,0.0,0.0,0.0,0.0,0.0,0.0,465.86023,1345.8888,-201.0,1311.3844,953.85156,-201.0,2355.7852,867.04913,-201.0
1.2118949,-13.136322,24.637808,-0.048927855,-0.014425493,0.8843933,12.051842,7.431769,15.397502,13.757576,0.0,0.0,0.0,0.0,0.0,0.0,447.60538,1240.2935,-135.71024,1392.9169,898.3086,-139.30994,2389.1965,882.44257,-140.42395
1.183852,-14.782955,25.898905,-0.050972912,-0.015840346,0.9343837,14.140735,9.542672,15.886707,13.861413,17.602669,0.0,0.0,-12.126228,7.0308514,16.00544,410.83066,1275.5718,-75.47428,1417.8993,922.9629,-78.858894,2379.4026,950.5003,-80.32557
1.1760951,-14.147316,23.167503,-0.054035336,-0.019098945,0.99650687,15.581815,10.669499,15.493762,11.507114,17.09758,0.0,0.0,-8.998538,9.191427,15.792422,398.35144,1302.259,-13.3446045,1428.4716,973.80005,-20.295156,2311.0056,1026.4564,-20.6733
1.1920037,-13.87531,20.85061,-0.05404112,-0.014421278,1.2640201,17.209488,9.659018,14.627074,14.416001,16.064486,0.0,0.0,-4.353297,13.066699,13.651221,343.30078,1437.0625,-13.900964,1355.1444,1074.1562,-20.123453,2236.723,985.7741,-19.69168
1.2323618,-14.795018,20.918633,-0.066924,-0.016776849,1.1208129,17.642267,11.0466,16.645044,15.522664,16.212149,0.0,0.0,-4.3372965,11.215832,12.4467945,313.56314,1407.9956,-74.136925,1368.4346,965.97754,-80.5745,2259.8186,939.1223,-79.79006
1.2680746,-15.804484,22.351252,-0.06495842,-0.009462197,0.9486489,17.952246,11.701196,18.016954,18.013372,0.0,0.0,0.0,0.0,0.0,0.0,269.8436,1438.5791,-136.2666,1349.2769,884.41504,-139.13824,2282.5286,852.555,-139.44234
1.3254472,-13.739478,21.770338,-0.06481496,-0.01375236,0.8617816,16.324898,10.099319,15.611768,10.723476,0.0,0.0,0.0,0.0,0.0,0.0,335.77225,1256.9398,-201.0,1397.4662,767.9954,-201.0,2349.432,838.67633,-201.0
1.5019956,-11.948085,20.570803,-0.05445869,-0.016774207,1.2333398,16.559542,7.1070504,9.814349,2.5272791,0.0,0.0,0.0,0.0,0.0,0.0,377.4711,1185.2902,-201.0,1391.7333,858.04254,-201.0,2361.239,774.62305,-201.0
1.897529,-9.59112,18.237368,-0.04299024,-0.02344034,1.6459312,15.585739,4.484906,3.6227915,-9.263213,0.0,0.0,0.0,0.0,0.0,0.0,438.73404,1108.914,-201.0,1381.6696,1077.9005,-133.27069,2381.51,644.8348,-138.33382
2.2607784,-6.9678555,16.693693,-0.03881462,-0.01845392,1.7971258,13.387745,1.098575,1.343587,-8.135947,43.344162,0.0,0.0,0.1796698,-1.1557066,9.131649,462.4988,1160.6036,0.0,1330.6777,1167.347,-64.81934,2349.2126,645.84076,-75.24276
2.4959087,-3.8645732,13.411778,-0.040551256,-0.010736886,1.7238193,8.541677,-0.48660326,-0.9186494,-6.9791636,43.3221,0.02903245,0.99505794,-0.1310208,-2.0021725,8.488407,464.09018,1566.9799,0.0,1165.6261,1174.0326,3.2141018,2295.202,590.62445,-10.841649
2.535426,-2.478142,12.226424,-0.044818837,-0.0032329278,1.5390309,6.5825133,-1.7155579,-0.26856574,-0.4190028,43.274372,0.02097141,0.7820346,-0.45718622,-3.8436844,7.1001115,465.3452,1715.549,0.0,1078.264,1078.1305,4.082253,2252.7334,653.9046,-8.475244
2.4761314,-2.399788,12.620059,-0.058908045,0.000679709,1.4587421,4.909848,-2.1220338,-3.1801865,-0.32896748,43.2859,0.015865814,0.71944,-0.63657945,-5.548668,5.194279,543.5026,1673.6227,0.0,1023.42206,1249.9603,3.9964607,2245.5461,671.7529,-6.7464867
2.4091876,-2.123172,11.73492,-0.06749626,0.0045200256,1.4191521,4.4514613,-3.6689281,-5.216201,-1.1963304,43.283478,0.012644042,0.70260376,-1.0069245,-7.8225365,2.9351132,564.78564,1197.15,-3.921243,1147.3809,1248.1625,4.64663,2286.445,613.3259,-6.617325
2.2807553,-0.7687311,10.990848,-0.07806631,0.011457997,1.3462187,3.19092,-5.10543,-6.6076665,-0.53553885,43.27819,0.016541399,0.8759117,-1.3176936,-9.267295,1.5218796,586.98145,924.84467,0.0,1254.3346,1216.5914,-63.950836,2417.779,602.4057,-71.649925
2.1383352,-0.5854803,9.529534,-0.06587783,0.011163703,1.1207047,4.190055,-4.2352667,-5.8108997,-2.070584,0.0,0.0,0.0,0.0,0.0,0.0,547.53705,873.9619,-102.58932,1327.945,1126.1367,-62.84137,2466.64,565.7419,-71.081955
1.9577392,-2.2088923,12.008607,-0.06700963,0.011739156,0.9895614,4.531097,-2.8273132,-4.3177924,0.7033569,43.124767,0.009036998,1.7270577,-0.9840069,-11.377253,1.8270875,573.94366,895.9379,-69.165886,1343.2565,1242.7,-62.449154,2456.4695,674.6855,-70.38395
1.8331662,-2.9335508,12.84848,-0.06147432,0.010014237,0.92443997,4.8518615,-3.2732065,-3.980489,0.42416012,43.130478,0.011995405,1.2958491,-1.1638576,-11.08845,1.9468222,581.49066,911.63605,-2.6501172,1325.9415,1319.4053,5.370579,2344.5598,702.4025,-4.5969396
1.8045648,-2.8302052,13.988587,-0.062290788,0.011201433,0.9473057,5.909144,-5.9956207,-4.9919405,2.240939,43.130615,0.012646676,0.38667586,-1.1263838,-10.881678,2.5912137,566.87286,844.1819,-68.25724,1356.0731,1211.3699,-64.10443,2354.848,716.4456,-69.98472
1.8378025,-1.1067885,12.997964,-0.049700577,0.012083468,0.96292204,7.9371014,-9.118285,-5.425892,4.0022635,0.0,0.0,0.0,0.0,0.0,0.0,535.6381,778.28735,-101.22634,1384.8253,1050.6124,-64.62155,2377.0767,732.5018,-70.098495
1.8123198,-2.3421614,13.463323,-0.0629894,0.010108675,0.9904216,9.57728,-9.694066,-5.552855,6.1376705,43.653137,0.0,1.6340863,-1.3441305,-3.6499906,9.142685,515.2927,742.07416,0.0,1408.3711,907.6591,-64.29994,2399.5945,723.08374,-71.40691
1.8156172,-1.9797875,12.639079,-0.072299205,0.011132802,1.04462,9.113267,-10.164286,-4.0676885,8.980643,43.731766,0.018182,1.1620964,-1.2642986,-3.1003923,7.140604,514.215,726.1101,0.0,1420.8959,870.9426,1.3671135,2373.943,765.6711,-4.889196
1.8261614,-1.2380888,11.724219,-0.06432107,0.0052132676,1.0405682,8.66753,-10.370882,-3.1836584,7.2350945,43.7975,0.018182,1.7196373,-1.0714266,-2.528016,6.7343235,507.21863,733.325,0.0,1425.2999,842.4881,-67.191605,2372.3567,767.93585,-70.003685
1.8983868,-0.27448735,10.203259,-0.05984428,0.0024981436,1.1130468,9.03133,-11.865985,-0.7739763,7.7444444,0.0,0.0,0.0,0.0,0.0,0.0,505.2637,746.7312,-201.0,1426.3163,825.61615,-135.33295,2352.9595,796.03143,-134.48228
1.9027916,-0.7441564,8.478534,-0.0590044,0.00068299024,1.068168,8.250819,-12.840772,2.4245205,7.244425,0.0,0.0,0.0,0.0,0.0,0.0,512.6301,713.0476,-201.0,1461.5956,782.7054,-201.0,2364.8877,837.85236,-201.0
1.8854738,-2.1951573,7.8565025,-0.080728486,-0.0022453864,0.9662743,7.803043,-13.007645,7.9266047,5.6999035,0.0,0.0,0.0,0.0,0.0,0.0,517.0156,699.3621,-201.0,1477.1694,701.9545,-201.0,2382.663,784.8559,-201.0
1.8650943,-1.2995926,7.1007333,-0.06425005,-0.00097584515,0.8646007,6.574131,-13.047,9.882805,3.1777513,0.0,0.0,0.0,0.0,0.0,0.0,518.94366,730.1939,-138.96742,1468.6927,664.5683,-137.03218,2448.8506,734.79083,-136.23564
1.9054273,-0.63576555,6.1448894,-0.043886643,-0.0034826205,0.8822551,7.1906624,-12.83624,10.003693,-0.50020105,13.3150015,0.0,0.0,-8.304207,101.53021,11.331291,499.3973,768.35077,-76.149574,1460.4562,646.07715,-75.63407,2481.135,652.2392,-71.61277
1.9208225,-1.0192505,5.523234,-0.03443956,-0.0019883325,0.9954815,8.790128,-11.981166,9.055568,1.2452496,13.421063,0.0,0.0,-7.9199023,72.269485,13.776497,489.69205,815.8807,-14.635221,1459.6456,670.258,-12.3535795,2476.0437,725.9336,-8.952039
1.9367934,-4.560577,8.234036,-0.05737433,-0.0062177074,1.5237297,10.927884,-6.922194,13.97728,4.22965,15.027289,0.0,0.0,-7.889958,72.71949,12.486652,469.7532,906.6587,-17.476732,1525.2614,743.89374,-15.396005,2371.7253,937.116,-13.781868
1.9262434,-8.046765,13.511342,-0.079602145,-0.009070772,1.7073226,12.31974,-2.757616,19.376019,9.111324,15.974088,0.0,0.0,-6.589817,-54.38734,-51.80186,700.6248,998.133,-20.872387,1716.7743,809.7198,-16.674105,2588.4934,897.53925,-18.773304
1.8661728,-11.974969,19.337294,-0.09843304,-0.010698018,2.0808814,12.691291,2.0259635,25.0316,13.089803,16.364271,0.0,0.0,-4.8116155,-60.682446,-59.10254,948.3267,1009.25806,-24.236074,1948.481,864.81036,-20.221298,2856.8655,824.0515,-22.432875
1.8389803,-12.882321,21.337341,-0.09999841,-0.009912743,1.8606054,12.135315,1.1133837,25.66754,13.341382,14.906056,0.0,0.0,-2.092365,-63.09375,-61.882137,934.4434,1042.4337,-22.796022,1898.8358,785.784,-23.737848,2895.8643,709.3215,-23.063597
1.7786342,-14.291949,21.843431,-0.100942105,-0.009750989,1.833376,12.589864,2.010043,28.177444,14.565112,13.764499,0.0,0.0,-1.6465454,-3.8548622,-3.2616088,625.5379,1206.9918,-24.50695,1704.6351,673.1992,-26.3105,2679.014,1006.74634,-23.636284
1.7434133,-14.21375,20.32692,-0.0942006,-0.010002657,1.5114783,13.034702,0.54304063,27.859558,11.490857,13.24488,0.0,0.623654,-1.561474,-3.2136517,-3.2748423,362.9717,1401.619,-82.657616,1537.3646,667.0635,-86.0438,2345.0664,1644.9283,-82.63745
1.6405243,-14.792436,19.894539,-0.077276394,-0.01288033,1.2230111,14.654485,-0.6041784,26.379433,9.305535,0.0,0.0,0.0,0.0,0.0,0.0,383.8916,1391.8495,-143.28874,1604.3457,692.5718,-143.45265,2449.205,1956.4596,-141.94127
1.5754213,-15.62736,21.176088,-0.06869146,-0.01352758,1.0200157,16.754517,-1.0609587,23.414042,4.620959,0.0,0.0,0.0,0.0,0.0,0.0,439.7421,1303.6165,-201.0,1645.9518,873.9797,-201.0,2362.4688,1862.7181,-201.0
1.489956,-17.683641,24.037851,-0.06728313,-0.014171259,1.1770012,19.75624,1.175469,22.521513,4.8586106,0.0,0.0,0.0,0.0,0.0,0.0,430.1395,1345.1025,-201.0,1570.958,1247.5736,-201.0,2301.4119,1325.1588,-201.0
1.4181811,-19.23655,27.067192,-0.08417226,-0.013786,1.3591208,21.462746,5.1075993,21.991083,5.3330956,0.0,0.0,0.0,0.0,0.0,0.0,406.1442,1405.6919,-201.0,1463.9186,1391.8936,-201.0,2183.7795,946.9016,-201.0
1.3493198,-20.527967,28.436783,-0.10102576,-0.017091297,1.3442103,22.135931,9.297313,21.394629,3.5445125,0.0,0.0,0.0,0.0,0.0,0.0,413.19437,1401.1805,-201.0,1396.7272,1521.139,-201.0,2219.2214,750.3887,-201.0
1.3394266,-20.392073,29.65818,-0.09411785,-0.016235404,1.1739594,20.433714,11.389247,20.990326,3.2679365,0.0,0.0,0.0,0.0,0.0,0.0,410.43686,1368.1276,-201.0,1494.2363,1358.4446,-201.0,2261.74,981.0955,-201.0
1.2969309,-21.527023,30.893488,-0.09478778,-0.018293248,1.1685644,18.385708,13.034317,23.911682,5.3719935,0.0,0.0,0.0,0.0,0.0,0.0,388.0261,1333.7969,-137.41905,1554.7516,1161.9069,-142.3759,2311.545,1040.2687,-143.75293
1.4153681,-21.181944,32.92405,-0.09066304,-0.017210104,1.3733712,19.047747,12.824909,18.803183,7.497188,12.368314,0.0,0.0,-5.3592014,-3.0861604,20.179602,382.69504,1386.5289,-75.72245,1533.5846,1089.3691,-83.2331,2351.4397,1289.711,-85.24956
1.6938289,-19.19276,30.835829,-0.09263367,-0.0106338635,1.8066224,20.04918,12.336085,14.993846,10.851224,12.601334,0.0,0.0,-8.725807,2.3899958,22.43573,306.28693,1477.7843,-13.083678,1342.4117,948.68604,-23.543709,2403.0034,984.80426,-25.939064
1.8578644,-17.047846,27.691523,-0.086812735,-0.009945386,2.128573,19.596697,13.7112,13.803936,11.384015,16.47188,0.0,0.96825135,-7.787844,1.9119015,19.567204,285.4387,1563.0454,0.0,1320.5759,1071.5642,-25.131012,2328.6218,1011.8925,-27.169607
1.8396025,-17.605696,26.058853,-0.08257518,-0.012016669,2.743386,18.261974,16.654716,17.855986,14.857646,20.152147,0.0,0.9682514,-6.5066905,-0.83312225,14.420998,563.7553,1824.9694,-24.044743,1497.5366,1012.51605,-28.594034,2552.387,733.1215,-30.44288
1.5591713,-19.399817,26.55583,-0.10009211,-0.02088596,2.845227,16.19308,19.344828,18.605362,14.674018,20.1185,0.0,0.9682514,-7.412493,-4.76697,10.85923,906.4305,1659.0767,-24.377302,1819.4135,935.2634,-32.72595,2899.4597,629.346,-34.53221
1.4286293,-20.183046,29.163046,-0.09729553,-0.019356579,2.4952037,16.70211,18.450586,14.590877,12.188111,16.275742,0.0,0.9682514,-8.148808,1.1950136,17.581781,1169.611,1582.0732,-27.740213,2103.2332,924.66797,-35.163837,3220.1633,655.6951,-36.078426
1.3237213,-20.652754,30.40487,-0.11020252,-0.014758699,2.4013035,14.916225,16.341791,14.754524,11.6312685,12.485271,0.0,0.9682514,-8.898476,6.282995,23.695755,1107.83,1151.9199,-26.311743,2193.8362,779.2637,-32.571884,3290.345,653.9204,-35.016224
1.2948728,-21.190329,32.496574,-0.10936296,-0.012553152,2.0619588,15.340945,15.6460085,14.62709,11.0593195,12.244692,0.0,0.96825135,-4.2594995,8.654111,27.412289,799.0887,1268.9954,-84.964264,1923.2584,864.8649,-88.129364,2944.7737,806.7175,-90.23739
1.2695123,-21.626488,32.162685,-0.12855606,-0.012954758,1.8910675,13.967819,16.350939,16.568644,15.936119,0.0,0.0,0.0,0.0,0.0,0.0,523.27844,1313.8501,-142.77313,1607.6406,731.82733,-142.72827,2722.657,648.8671,-144.7077
1.276548,-18.948391,29.701395,-0.1106605,-0.00998008,2.0688832,12.8044815,15.794278,16.508156,14.438553,0.0,0.0,0.0,0.0,0.0,0.0,284.9207,1423.0322,-201.0,1363.9775,727.86646,-201.0,2473.513,726.6197,-201.0
1.3134865,-16.714127,26.477724,-0.10966501,-0.012851487,2.035064,11.141681,14.00021,16.150352,13.954429,0.0,0.0,0.0,0.0,0.0,0.0,338.85117,1338.6976,-201.0,1397.1771,690.8698,-201.0,2462.4707,880.1302,-201.0
1.3362306,-17.095974,26.15378,-0.09999057,-0.013815127,2.599833,11.569823,13.0910225,14.293755,14.36287,0.0,0.0,0.0,0.0,0.0,0.0,686.31415,1257.9757,-201.0,1641.985,1033.077,-201.0,2672.4836,1040.5913,-201.0
1.3056802,-18.149103,26.500566,-0.114585854,-0.019043751,2.0552456,11.467415,13.195774,13.088042,16.426636,0.0,0.0,0.0,0.0,0.0,0.0,995.4414,1134.6536,-201.0,1927.2368,1109.4513,-201.0,2950.9434,966.54297,-201.0
1.3176705,-19.409521,27.87269,-0.12291118,-0.013881628,2.125118,11.666539,12.696099,15.083229,18.961622,0.0,0.0,0.0,0.0,0.0,0.0,1288.9117,931.3989,-201.0,2306.96,1087.7137,-201.0,3314.0574,934.09814,-201.0
1.3030441,-20.141655,29.088419,-0.13331647,-0.012277752,2.2720644,11.203767,14.384725,20.26505,18.83497,0.0,0.0,0.0,0.0,0.0,0.0,1311.8071,802.7676,-201.0,2364.6165,767.57544,-201.0,3375.0808,753.6962,-201.0
1.2812735,-20.859358,31.288908,-0.13095376,-0.009716883,2.8014154,10.719353,13.897957,19.977976,18.188913,0.0,0.0,0.0,0.0,0.0,0.0,948.206,1074.5931,-201.0,2048.9165,751.0278,-201.0,3035.678,852.8166,-201.0
1.2340099,-22.390875,32.96957,-0.12688822,-0.012240007,3.1403606,12.096108,17.397617,21.241035,17.880186,0.0,0.0,0.0,0.0,0.0,0.0,598.1661,1289.8413,-201.0,1645.9829,697.4996,-201.0,2731.038,660.1357,-201.0
1.2045556,-21.530113,32.4893,-0.12237346,-0.011664476,3.0047426,12.276605,14.979619,17.836382,14.572143,0.0,0.0,0.0,0.0,0.0,0.0,545.08545,1410.2837,-201.0,1610.8793,813.30707,-201.0,2810.24,838.54816,-201.0
1.2134159,-21.511427,31.905386,-0.1209488,-0.011550491,2.4196196,15.2635145,13.374282,18.971403,16.899866,0.0,0.0,0.0,0.0,0.0,0.0,531.6589,1397.6095,-201.0,1598.6029,814.1069,-201.0,2776.125,841.6582,-201.0
1.1802891,-19.857447,31.52474,-0.11823797,-0.009836257,1.8742061,14.927037,9.312165,17.214651,17.084805,0.0,0.0,0.0,0.0,0.0,0.0,522.90704,1455.0831,-201.0,1577.2894,840.9367,-201.0,2758.1687,900.071,-201.0
1.1884205,-19.37892,31.93952,-0.10743681,-0.009211908,1.2963928,16.000097,9.663363,17.304644,19.471113,0.0,0.0,0.0,0.0,0.0,0.0,241.18237,1494.4518,-201.0,1316.2445,739.9515,-201.0,2397.5583,789.87274,-201.0
1.1642575,-18.804346,30.674948,-0.11646569,-0.008149538,1.0897714,13.455852,10.516018,19.624504,17.837122,0.0,0.0,0.0,0.0,0.0,0.0,553.9268,1224.2241,-201.0,1612.2783,735.63495,-201.0,2650.464,829.0529,-201.0
1.2015889,-19.276808,29.219774,-0.09891077,-0.008907051,1.4315828,13.30418,11.5145235,22.239471,15.791771,0.0,0.0,0.0,0.0,0.0,0.0,547.8704,1196.3716,-201.0,1613.2577,728.0737,-201.0,2615.2043,739.56494,-201.0
1.1832551,-18.78792,27.395983,-0.09645366,-0.012145165,1.7296103,13.316754,11.565618,21.333624,12.252472,0.0,0.0,0.0,0.0,0.0,0.0,566.23444,1137.9987,-201.0,1632.6454,755.7918,-201.0,2581.3105,764.1299,-201.0
1.2061611,-19.10304,28.377321,-0.090705276,-0.014516632,1.834793,15.128181,11.465959,20.834793,13.915314,0.0,0.0,0.0,0.0,0.0,0.0,253.78809,1378.5981,-201.0,1349.7257,734.68164,-201.0,2318.5605,741.87695,-201.0
1.1703428,-17.723886,26.54596,-0.10314133,-0.014516026,1.6985359,16.647274,10.254567,19.253035,14.519767,0.0,0.0,0.0,0.0,0.0,0.0,560.9714,1282.7725,-201.0,1606.8739,748.96387,-201.0,2638.431,738.30444,-201.0
1.0863318,-19.018955,27.601883,-0.11625103,-0.011827814,1.5151392,17.21847,9.922398,19.392235,17.74433,0.0,0.0,0.0,0.0,0.0,0.0,778.26807,1277.559,-201.0,1792.6229,885.66724,-201.0,2834.1863,695.097,-201.0
0.9958677,-19.679438,27.264923,-0.12645888,-0.0120431995,1.3307234,18.4377,9.95528,17.205236,16.652634,0.0,0.0,0.0,0.0,0.0,0.0,1062.7273,1111.3959,-201.0,1996.6343,970.4864,-201.0,3097.7922,540.6771,-201.0
0.91772175,-22.430862,31.720757,-0.13464154,-0.008394708,1.2374511,19.274252,11.525649,15.378972,17.090101,0.0,0.0,0.0,0.0,0.0,0.0,1056.8182,1073.0944,-201.0,2139.515,1178.3369,-201.0,3008.802,937.3784,-201.0
0.9427969,-23.813393,33.134136,-0.13689367,-0.010724187,1.1902763,20.913147,12.844784,16.437912,15.604548,0.0,0.0,0.0,0.0,0.0,0.0,757.5562,1293.8413,-201.0,1918.4907,1163.5206,-201.0,2785.0764,1034.0128,-201.0
0.94274235,-23.819773,34.695007,-0.12024697,-0.013546844,1.7048687,20.852755,13.536881,15.082405,11.848647,0.0,0.0,0.0,0.0,0.0,0.0,543.36554,1437.5931,-201.0,1700.8588,1220.5016,-201.0,2550.6687,1165.0378,-201.0
0.9963811,-22.795176,33.617153,-0.11216122,-0.019425059,1.7483063,20.4007,12.833497,16.212305,8.786761,0.0,0.0,0.0,0.0,0.0,0.0,262.7863,1662.1666,-201.0,1304.0768,1135.3429,-201.0,2420.333,913.63556,-201.0
0.9871931,-21.077185,33.33565,-0.09893293,-0.0119745,1.7979279,19.831152,11.967059,15.909358,10.054082,0.0,0.0,0.0,0.0,0.0,0.0,604.07623,1462.1066,-201.0,1647.9352,1374.3175,-201.0,2618.3806,897.94867,-201.0
1.0410732,-19.233025,31.310644,-0.07360164,-0.011214256,1.4286143,19.50416,11.040485,17.977858,12.829555,0.0,0.0,0.0,0.0,0.0,0.0,600.3334,1417.5123,-201.0,1677.4489,1275.5936,-201.0,2614.901,937.36957,-201.0
1.0935692,-18.576113,31.469482,-0.04737388,-0.0041620294,1.7134272,20.134502,12.212016,18.946688,19.179615,0.0,0.0,0.0,0.0,0.0,0.0,886.6303,1116.2194,-141.03595,2019.022,1219.3312,-141.3586,2849.4207,896.5108,-142.78993
1.3594309,-15.361996,28.12429,-0.029341003,-0.008593831,2.200453,19.115763,11.291534,13.672409,15.887478,12.992056,0.0,0.0,-5.8392363,19.575077,27.899046,623.2066,1121.5773,-76.89823,1665.3657,873.81854,-78.27227,2672.535,818.5417,-81.05143
1.630077,-14.784621,27.4951,-0.045287043,-0.005172228,2.5959482,19.325869,13.177704,10.883916,16.63389,13.096557,0.0,1.6932056,-7.0317574,18.066086,25.996592,537.57153,1252.2762,-6.6076527,1636.3639,906.4175,-14.830403,2626.1145,958.2159,-18.158087
1.9518665,-13.482384,25.652618,-0.06767678,-0.012849338,2.5998354,19.963594,11.099551,9.132436,12.885486,13.600577,0.10713397,1.8542343,-9.062874,12.592014,19.925982,283.3231,1460.7084,-3.0792072,1329.569,913.23535,-14.670835,2341.1348,1200.1827,-16.944534
2.0735912,-14.181977,25.941856,-0.07757687,-0.013128933,2.3155596,22.291647,9.009788,11.57355,13.549274,14.307294,0.0,2.1762922,-7.2423477,8.862804,14.616524,279.5532,1558.4801,-4.5720277,1322.2328,1019.3159,-18.21823,2283.7546,1316.5465,-18.265959
2.086959,-13.493529,24.07454,-0.08312081,-0.011218981,2.1511147,23.525576,3.000372,13.438132,12.425194,14.694507,0.0,2.1762922,-5.315663,3.4242995,7.7384357,378.00403,1451.5635,-12.897677,1325.8066,1047.6632,-23.034723,2262.568,1207.0131,-21.85959
1.9780174,-12.729016,20.81338,-0.086018264,-0.008115758,1.7246914,23.446604,-0.91360694,14.384805,11.651115,14.602211,0.0,2.1762922,-2.834918,2.7019272,5.1401796,398.59122,1341.3644,-76.390175,1310.2051,1034.3304,-82.8357,2177.8215,963.6368,-81.28321
1.8889961,-12.762324,20.258194,-0.088795036,-0.008595769,1.573119,22.52707,-4.3674293,16.24977,9.43108,0.0,0.0,0.0,0.0,0.0,0.0,430.4518,1240.7041,-139.03508,1372.4069,1007.86395,-142.37463,2221.626,988.5599,-141.70027
1.7354959,-14.233815,21.35649,-0.09480679,-0.015076895,1.3424157,22.535912,-2.607128,17.443903,9.093265,0.0,0.0,0.0,0.0,0.0,0.0,438.0549,1132.6355,-201.0,1430.7491,922.554,-201.0,2283.548,1042.6929,-201.0
1.5153852,-16.40202,24.33352,-0.08718339,-0.014791145,1.2925069,21.13214,1.7997783,18.2796,8.240903,0.0,0.0,0.0,0.0,0.0,0.0,434.31958,1200.5502,-201.0,1517.5677,902.45905,-201.0,2305.786,1557.045,-201.0
1.2845196,-17.914759,25.817123,-0.08610108,-0.011605735,1.1237072,18.0367,8.410974,20.391268,10.414136,0.0,0.0,0.0,0.0,0.0,0.0,387.2446,1246.1438,-201.0,1487.6191,755.3728,-201.0,2370.5417,1324.7864,-201.0
1.16688,-19.6942,28.220339,-0.092246264,-0.007180219,1.2382674,13.588115,14.057231,20.437408,11.808189,0.0,0.0,0.0,0.0,0.0,0.0,650.9598,1149.0767,-201.0,1773.6002,755.0363,-201.0,2716.723,1150.1813,-201.0
1.1589665,-19.592207,28.790422,-0.09914785,-0.0050133998,1.4094881,10.720451,17.628492,20.80944,12.639932,0.0,0.0,0.0,0.0,0.0,0.0,898.0916,1110.5698,-201.0,1893.5895,754.2259,-201.0,3034.6497,407.57968,-201.0
1.1556417,-21.204515,31.018448,-0.10839287,-0.007035197,1.876191,8.739351,20.509428,18.623186,14.920287,0.0,0.0,0.0,0.0,0.0,0.0,1227.8014,872.12115,-201.0,2281.1213,669.79364,-201.0,3317.6047,452.21423,-201.0
1.1683016,-20.493418,30.437614,-0.10569185,-0.0051235356,1.8419561,7.3866386,20.556253,16.737799,12.090247,0.0,0.0,0.0,0.0,0.0,0.0,1186.8885,865.3091,-201.0,2269.4502,516.71716,-201.0,3286.2256,343.82742,-201.0
1.1842653,-20.553087,31.13122,-0.114881754,-0.0076537128,1.605807,6.040602,20.96711,15.555783,10.624721,0.0,0.0,0.0,0.0,0.0,0.0,1158.315,715.708,-201.0,2373.0212,282.82318,-201.0,3297.571,436.46042,-201.0
1.2217546,-19.759829,29.604502,-0.12499621,-0.008241692,1.1768342,5.072408,20.461012,14.202373,7.88582,0.0,0.0,0.0,0.0,0.0,0.0,1143.9424,776.50287,-201.0,2337.572,285.09433,-201.0,3288.8496,336.75516,-201.0
1.2758743,-19.545837,29.696405,-0.13105302,-0.013168697,1.0831851,5.346102,21.507025,15.573445,6.4679675,0.0,0.0,0.0,0.0,0.0,0.0,832.5984,1058.5449,-201.0,2007.8009,474.46225,-201.0,2993.0654,296.39413,-201.0
1.3071774,-19.394714,28.794592,-0.12988742,-0.012045301,1.1828688,3.8342512,21.76475,16.666761,5.497248,0.0,0.0,0.0,0.0,0.0,0.0,892.4531,1020.2109,-201.0,2020.5391,467.5443,-201.0,2981.876,366.9054,-201.0
1.3401546,-18.748919,28.277222,-0.1249209,-0.014230169,1.0350891,2.283057,23.904755,19.652145,5.3795733,0.0,0.0,0.0,0.0,0.0,0.0,916.0491,923.7358,-201.0,2001.1646,399.38852,-201.0,2991.0144,422.0883,-201.0
1.3639101,-18.885427,28.03599,-0.123191796,-0.014165808,1.0013827,1.7406,24.197165,17.990654,8.821404,0.0,0.0,0.0,0.0,0.0,0.0,1298.0321,661.2545,-201.0,2318.5002,319.9028,-201.0,3293.2734,466.67615,-201.0
1.3893981,-18.53237,28.134048,-0.11474273,-0.014865588,0.84299237,2.145342,24.045416,15.765846,10.031963,0.0,0.0,0.0,0.0,0.0,0.0,1299.7303,728.7927,-201.0,2294.9646,368.7152,-201.0,3331.4626,364.58887,-201.0
1.4184192,-17.82982,27.453566,-0.11509347,-0.0126549415,1.0685016,3.5808914,20.949865,14.165385,10.563984,0.0,0.0,0.0,0.0,0.0,0.0,1312.8643,840.17145,-201.0,2281.1533,619.36127,-201.0,3321.7415,330.41467,-201.0
