Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.86960596,2.230706,20.907444,0.012574039,-0.020406447,0.4765451,25.961771,-15.467061,-3.46689,-29.567652,39.01701,0.022967495,1.4141959,6.523144,2.7087078,20.187714,700.0046,1226.8011,12.844791,1857.3129,835.8386,-1.7209631,2818.8386,658.5102,-10.666031
0.9440264,2.569009,22.679113,0.009247431,-0.029176518,0.60928726,26.300203,-17.729103,-7.601461,-33.98333,38.948483,0.017252555,1.1042002,4.914718,3.4035418,17.936249,973.80786,1018.84735,12.28119,2249.6553,726.4637,-7.6368184,3090.6562,713.7652,-7.6368184
0.92391634,-0.87221605,20.981367,0.01570539,-0.03567804,0.5889449,26.05291,-16.877523,-8.704579,-35.48386,39.024967,0.013194335,1.4599391,3.856904,3.3278687,14.079013,1025.817,1032.3948,10.636098,2277.7568,650.34174,-6.328299,3177.9602,724.9108,-6.328299
0.8804667,-3.1308582,17.69834,0.022907354,-0.03697141,0.5037077,24.765396,-15.14531,-4.688277,-36.62557,39.137177,0.014924124,0.82425326,3.3782651,2.735789,11.858585,1013.61395,967.37225,9.307575,2263.9417,531.68,-7.365135,3202.6526,717.1108,-7.365135
0.84990746,-0.776042,16.512907,0.031174352,-0.028293528,0.4891902,22.401953,-16.740427,-1.566558,-35.300457,39.28674,0.023632452,0.9918628,3.3197556,1.6882292,12.008655,977.7049,959.5639,8.134663,2229.0432,496.80698,-10.562013,3205.616,738.2321,-9.467564
0.87225217,0.29313555,16.72069,0.03175842,-0.028149674,0.44870985,22.433868,-16.34176,0.8096164,-37.052094,39.307125,0.022999128,0.64717275,3.288828,2.2916224,14.965591,947.62067,920.5456,7.445824,2206.7922,488.3832,-13.878703,3132.3467,721.9063,-10.878184
0.8703111,1.5138259,17.283052,0.023172205,-0.026244529,0.49043047,22.410538,-16.26249,-1.2579089,-35.74837,39.25465,0.017155306,1.0354344,3.31401,4.092605,18.632963,948.1325,918.7725,6.270744,2218.4805,486.12878,-15.593562,3142.6428,788.1419,-12.517287
0.8909741,-2.2517138,17.559319,0.005222185,-0.033997696,0.46965003,24.216986,-13.784726,-2.774288,-38.3682,39.14748,0.010195524,1.0743183,3.6598756,5.319847,19.04126,983.4035,933.0669,6.4560723,2260.1458,481.3235,-13.506843,3188.8135,816.93115,-11.525016
0.8694169,-4.314621,19.104761,0.017271064,-0.030507633,0.48925853,24.427864,-14.44789,-2.8709457,-36.913265,39.06178,0.012732674,1.4729308,3.9905055,-1.4469814,11.227469,1009.62305,939.0828,7.956823,2274.9514,504.15622,-8.724685,3222.087,798.6887,-8.648929
0.87212807,-4.6050124,18.091589,0.016743176,-0.03178443,0.5035378,25.938406,-13.722779,-0.2530043,-36.33509,38.993195,0.019433534,1.6415335,3.996598,-5.4647775,5.4770255,1011.07275,947.88184,8.081458,2285.4675,472.49887,-4.5555873,3235.6877,701.4597,-4.5555873
0.83551556,-2.3913085,16.91266,0.01599945,-0.028483422,0.44423524,26.108831,-15.17583,0.5742101,-32.776722,38.99407,0.022729268,1.6693826,3.3459444,-7.3302197,2.1043255,995.77686,961.5356,6.957039,2281.0134,494.80786,-3.0134594,3232.971,767.60614,-3.0134594
0.82422465,-0.53247046,13.565486,0.004651195,-0.031272516,0.38418946,25.939558,-17.228579,-0.5591175,-30.686996,39.11235,0.018743675,1.3315301,2.328603,-0.32301298,8.532466,741.6565,1124.027,5.087842,1907.7733,679.6021,-0.54024965,2930.8757,718.87354,-5.36416
0.7814562,0.83619785,13.059972,-0.013931862,-0.030038422,0.35465273,24.747862,-18.015686,-0.29354906,-26.554283,39.28828,0.01104293,1.1676439,2.2620976,3.2153866,12.160632,717.5319,1195.9493,0.0,1884.6483,732.64014,-2.577514,2922.594,787.70197,-7.4014244
0.72950506,-1.1162902,11.323837,-0.005414393,-0.027925238,0.35649955,24.028297,-16.828829,3.3842309,-22.269693,39.429684,0.009306868,1.1329738,3.1810124,6.1784377,16.776787,492.4896,1420.1832,4.4863133,1508.4854,981.09796,1.2732687,2591.9343,681.99725,-8.890119
0.7289354,-1.3174281,12.033039,-0.0024914674,-0.027826184,0.33157483,24.499998,-15.697784,3.4835875,-22.629341,39.413837,0.0125122005,1.1862239,4.411982,8.053098,19.033527,757.3911,1266.6907,0.0,1889.1582,762.1606,-1.8561338,2897.8806,716.13965,-7.3613243
0.7400165,-3.897426,12.792362,0.0057737143,-0.030386047,0.30191177,25.453588,-16.325722,3.0360754,-24.432745,39.365276,0.017001584,1.100415,5.3812675,7.772371,20.679682,808.9341,1278.1315,18.525536,1902.5172,808.3267,1.5755485,2907.866,707.5335,-4.0229735
0.7634926,-3.4527853,15.671494,0.0062285983,-0.032329973,0.27163306,25.623232,-17.219296,1.237746,-28.342728,39.319233,0.018760838,1.5023905,6.242288,5.628032,18.626095,1037.6467,1024.5397,21.085924,2257.5251,546.24554,-1.8912296,3224.0537,703.9624,0.14237738
0.7618441,-3.3167021,16.445658,0.0049229255,-0.030594468,0.2503198,24.808617,-17.85718,0.8032976,-28.599174,40.940914,0.02037471,1.8447379,6.1813216,-4.866787,14.715942,1017.28644,1033.8214,28.824244,2231.6953,596.872,2.3408496,3203.423,704.14264,3.9190686
0.7467001,-0.8156981,18.004648,0.0141534805,-0.031188393,0.26270145,23.761337,-18.80299,-2.8047562,-32.426205,42.58215,0.019038731,2.1040866,5.5920854,-12.839442,11.261733,986.79254,963.0108,31.802141,2237.2039,546.6979,4.9336476,3224.8787,698.70624,4.581345
0.7677204,3.4499254,17.963554,0.025488531,-0.03008832,0.3504417,22.468298,-21.707153,-7.6842575,-34.93169,42.544765,0.018051304,2.0919862,4.373454,-11.486514,11.921021,1009.9499,993.6492,26.402458,2268.6174,471.2601,3.648531,3279.4587,613.0213,-2.9951446
0.7549112,5.9817023,17.006048,0.01785165,-0.028062522,0.45828998,21.292852,-22.335855,-6.486475,-34.92096,40.853943,0.013148109,1.4316005,2.8473976,-3.8520896,9.554052,976.78815,968.1175,15.453529,2259.664,397.32263,-3.349429,3298.6008,636.15375,-8.173637
0.75054044,6.577896,15.514755,0.0210442,-0.024252353,0.4365871,20.628881,-22.323072,-3.105977,-30.707304,39.20725,0.010021188,1.5656166,1.5592833,3.029281,7.748695,946.66626,1008.9792,4.8196206,2202.0308,437.8138,-12.495738,3234.5383,638.2176,-12.792346
0.67192394,2.8842497,11.940761,0.006985383,-0.01856235,0.36323953,20.316841,-17.895012,3.0399024,-25.479914,39.213314,0.008881663,1.2314938,0.9140234,2.2228975,5.6664505,930.6817,1030.3031,2.7068374,2180.0842,470.16055,-13.777424,3189.6243,674.2785,-10.075311
0.62277263,0.55612224,10.956145,0.014226041,-0.017554725,0.2422198,21.1398,-14.956902,2.7720232,-23.361551,39.23012,0.011640336,1.608964,1.5516516,3.510273,9.842589,958.56885,1111.3218,2.9113638,2211.05,535.55255,-13.587354,3182.0696,772.0628,-11.083607
0.6088037,-0.4152684,11.946213,0.02280753,-0.020406922,0.26031458,22.610336,-12.710908,1.0713191,-23.948935,39.26479,0.01638485,1.8765659,2.612026,9.533551,15.0611925,988.9007,1059.9635,3.5130894,2248.2556,489.80862,-14.196889,3202.34,737.2048,-13.404531
0.62163645,-0.87078315,13.54172,0.027022213,-0.025387377,0.24267454,23.738474,-10.773913,0.80269146,-25.982733,39.359524,0.019612059,1.9812179,3.5986297,11.41743,19.200495,968.2325,1025.1997,3.4670823,2257.083,481.48584,-17.887121,3226.6858,779.50995,-15.470281
0.6769721,-1.3044878,16.999,0.03755391,-0.031779725,0.32503462,25.909231,-10.047195,-0.7501073,-30.198587,39.32283,0.017988296,2.3908508,4.262934,12.210149,23.173826,960.91754,947.85645,2.9629886,2225.3103,594.4543,-19.244219,3149.5476,733.1011,-17.527655
0.70878124,-1.2708818,18.80763,0.020544818,-0.028503979,0.33662152,27.216393,-9.697044,-0.71693563,-29.471857,39.259125,0.013989858,1.7212052,4.1306005,10.201832,25.005915,704.40576,1169.0765,2.784357,1843.545,766.57306,-12.27359,2863.8108,707.3664,-17.002031
0.74808675,-2.8159046,21.495491,0.015864829,-0.030697092,0.3994094,30.354134,-10.917351,-3.5654354,-29.096155,39.227757,0.009672296,1.7599305,3.5096352,12.539599,25.582174,495.74557,1336.8483,0.0,1462.555,991.8702,-3.1091588,2522.3345,693.29755,-16.080162
0.7422747,-3.766442,21.55068,0.007923246,-0.0303908,0.37857103,30.657316,-11.509182,-3.138223,-26.26055,39.313477,0.013064803,1.4833692,2.90182,14.088353,25.501974,521.3067,1350.2332,0.0,1496.3112,868.66547,-2.423288,2595.765,683.4905,-16.22902
0.745605,-5.2576194,20.959198,0.017012203,-0.03536253,0.3474659,31.118988,-11.829961,-1.7448668,-26.038656,39.306255,0.020879509,1.9221287,2.0371149,12.526345,25.926329,776.9406,1131.9277,3.3918247,1873.9629,763.77203,-7.9617944,2863.459,774.5162,-18.354824
0.7175398,-3.7220008,19.686502,0.020726321,-0.03410857,0.3002428,29.975668,-11.549454,0.09118557,-23.879889,39.21587,0.026591778,2.2324522,1.1126293,9.298316,25.205793,1007.3828,987.3929,3.749686,2238.5493,644.8459,-14.697044,3155.0984,737.48285,-18.99138
0.67324966,-3.2027416,19.220205,0.017189775,-0.029643526,0.2738432,30.027206,-11.293983,0.030641714,-23.380823,39.114147,0.027645104,1.9919573,0.80113,6.499729,24.043818,1001.1512,1021.58905,3.679903,2253.1628,765.7942,-14.444989,3130.6191,744.79614,-18.416351
0.6377736,-2.8520892,17.903252,0.0049812137,-0.025828442,0.29171345,30.230452,-11.114129,0.83922344,-20.788485,39.093185,0.04330225,1.8231326,1.1694884,5.111195,21.04507,801.29785,1202.1002,4.3142376,1879.5093,919.23846,-6.1874948,2833.5042,669.5334,-13.938834
0.64478457,-4.660434,18.925692,0.008059495,-0.026107302,0.2885593,31.295319,-11.085243,1.870915,-21.994461,38.391087,0.069525965,1.107952,-3.6572845,3.6799881,20.644592,568.3254,1405.4857,0.0,1512.3789,1093.1478,-2.99045,2566.6294,721.60156,-14.836057
0.6800086,-4.826884,19.974386,0.017364234,-0.030007347,0.2757962,32.19919,-11.874175,1.4333696,-23.175758,37.69558,0.09580883,0.95618933,-4.6511116,1.5287561,18.051643,572.8182,1402.6973,0.0,1497.2697,1078.9423,-3.2767646,2551.4734,715.23126,-14.231781
0.685348,-4.391958,20.120012,0.026656667,-0.03051403,0.27956915,31.382515,-12.998744,1.7635711,-24.699617,36.96248,0.069107614,0.39571968,-8.992786,-2.1030943,14.772571,771.22284,1264.8181,-7.97602,1862.1324,1016.6751,-9.702548,2791.9075,760.6929,-14.637645
0.65189934,-5.252249,18.180616,0.026386993,-0.030619666,0.29360947,30.18023,-13.05494,2.504818,-23.449587,37.60156,0.051816743,0.57790273,-4.674365,-0.63735706,17.29857,781.3018,1280.9308,-7.97602,1857.6879,1080.3915,-7.1883063,2740.6777,792.0169,-16.781118
0.6108985,-4.450685,15.978343,0.007088423,-0.026222898,0.31067953,28.788992,-13.267901,4.0568366,-22.957909,38.24551,0.033094596,0.6026105,-4.081343,2.5277846,19.733461,555.5015,1385.1835,0.0,1472.0192,1150.3795,-1.657246,2487.8684,678.3078,-17.283203
0.6032286,-6.445812,15.234958,0.013528575,-0.027099572,0.29155076,29.043663,-12.265103,3.9474125,-25.827621,38.954437,0.03763592,0.63850826,-0.002780795,7.1312194,26.278852,296.2091,1564.064,0.0,1108.6932,1198.7106,0.6561687,2253.4504,611.63306,-21.213343
0.62173325,-4.359518,15.369369,0.009103098,-0.025311781,0.26007774,29.986082,-12.926604,2.1752975,-29.392237,38.896435,0.030603165,1.0603024,1.1949984,6.499197,23.920212,523.3486,1356.3287,0.0,1496.6888,905.1602,-4.8847985,2584.538,588.57275,-17.887087
0.6002099,-5.911795,15.96626,0.024240045,-0.026150055,0.26865625,29.641052,-11.334999,2.7433968,-31.01329,38.70198,0.02798432,1.8544296,1.8705229,2.8358831,22.095255,730.9964,1210.068,0.24454474,1870.7186,717.4612,-9.614089,2881.9473,751.52704,-16.98947
0.5570796,-7.049833,17.027742,0.021985397,-0.028485388,0.25527677,28.673813,-9.687476,2.7201302,-34.247177,38.34286,0.02985838,2.1607714,1.9544502,-1.4155222,17.127476,999.73517,1061.355,1.5661731,2270.9902,523.6069,-12.356526,3175.7078,821.425,-13.488353
0.5252915,-7.98651,17.305376,0.030340591,-0.027022826,0.2381007,26.45542,-10.808469,2.6239128,-35.868908,37.753128,0.020734034,2.574241,-2.837328,2.2978618,16.166555,985.0176,1116.0216,0.12183428,2239.3213,539.94464,-10.227254,3156.0312,766.01685,-10.95493
0.5169639,-7.3297043,16.899103,0.044407815,-0.023219513,0.19608171,24.770937,-13.947086,1.1637267,-40.20636,42.034664,0.34210172,3.603012,-2.223468,13.262811,18.549757,991.8394,1127.6184,1.3619434,2250.1062,506.9702,-12.766388,3174.1953,670.0513,-12.766388
0.50706524,-6.456125,15.634392,0.049776163,-0.018252565,0.18533568,23.29833,-15.717758,0.50199574,-38.38673,46.43744,0.34633648,3.4998229,-0.5589897,24.719236,23.850508,974.9834,1042.4818,0.9663205,2228.3254,465.104,-17.890726,3194.1936,699.68915,-17.890726
0.5043011,-3.1743565,17.182053,0.042819466,-0.018592568,0.20845167,22.889353,-15.477649,-2.5160701,-37.697495,51.199417,0.34771088,3.3438241,5.6169257,29.301651,24.431616,963.61127,923.49225,2.2862532,2249.0344,480.79672,-22.145363,3161.8623,818.5656,-22.145363
0.5255273,-0.7055327,21.045654,0.027438095,-0.022485157,0.18932247,23.446493,-13.624466,-7.091742,-35.584408,51.265163,0.02182985,2.2129135,6.257995,27.875975,22.372122,957.2268,888.0363,0.74575144,2245.1658,539.6545,-21.626368,3158.1807,791.6926,-21.626368
0.54545575,1.0478734,22.537994,0.02456819,-0.027580142,0.19901536,25.134409,-12.858403,-10.785798,-35.739155,51.29925,0.025494097,2.0061772,6.3865495,30.371279,19.792482,987.3538,897.7224,0.5750136,2269.1804,567.4006,-19.217468,3174.8506,762.63104,-19.217468
0.52718157,-1.5785728,21.182747,0.03394402,-0.027654422,0.17599088,25.285393,-12.025357,-9.310142,-34.53242,51.29248,0.038371075,1.3644549,6.1151767,31.589447,22.666954,1006.6048,903.0789,3.3127878,2282.4736,485.83676,-18.40764,3220.7976,700.00665,-19.354166
0.5269976,-1.7468983,19.438871,0.04058702,-0.027533628,0.2403857,25.90476,-11.983021,-7.3265433,-32.268566,51.252075,0.039780438,0.8729107,5.479571,34.580532,26.370262,1021.06024,913.3182,7.4914804,2291.501,425.0808,-16.074656,3222.8867,701.7414,-18.878778
0.53259283,-0.38308915,20.65492,0.047337893,-0.025283441,0.26315072,25.238998,-12.945128,-5.852652,-31.751413,51.246277,0.02922385,1.1586043,4.4480863,33.8945,28.23083,994.0727,891.1326,11.78777,2267.6252,436.32825,-12.92757,3219.2773,672.2951,-16.44306
0.5564621,2.0640361,21.321098,0.04583961,-0.024646109,0.24237883,25.237425,-13.777382,-5.9653015,-30.855873,51.253067,0.01906622,1.5267557,2.9117327,34.62278,26.914366,969.1731,865.3941,12.503034,2219.5476,474.25513,-10.996358,3180.1355,697.36945,-14.411331
0.54864705,3.1042175,22.421217,0.02599501,-0.024927145,0.19197841,24.795782,-12.544116,-3.3181858,-28.892447,51.2592,0.021342501,1.5353743,0.56328773,33.672234,23.536997,934.1751,891.60223,9.381333,2188.7847,577.60565,-11.391751,3118.216,740.7395,-14.155665
0.55517083,2.7399952,21.307562,0.0147115765,-0.023854353,0.16740625,24.962969,-10.719157,-0.967459,-27.171463,47.265976,0.099458404,1.1648083,-0.44307065,24.422125,18.651217,693.3841,1155.699,6.372392,1793.4642,750.0552,-5.0270247,2821.4348,674.1944,-11.373482
0.54404396,-0.14642112,19.068134,0.011672241,-0.027796725,0.20069785,25.430315,-9.64344,4.0699825,-25.161148,43.26248,0.09669203,0.8208656,-0.19840427,15.27724,15.114708,469.80203,1524.8512,0.0,1429.771,1102.2174,2.6238077,2499.2566,682.45337,-7.7177315
0.5697098,-4.133178,14.725493,0.03012538,-0.030135022,0.2113937,25.637299,-8.734071,5.946181,-25.394295,39.245296,0.102243386,0.5796731,0.94160146,7.8203654,15.425204,467.559,1547.8085,0.0,1374.0537,1103.8125,4.5673094,2486.0847,652.1201,-5.527054
0.5652272,-3.7097576,13.064476,0.028892903,-0.032686185,0.24012311,25.000055,-9.849507,6.5277286,-22.92581,39.228825,0.027450124,0.98404807,0.27285078,9.084443,17.04719,691.4414,1314.6395,7.8381214,1698.8219,986.5556,-1.4728361,2706.6729,657.2149,-7.1428223
0.5694776,-2.004546,13.624925,0.028795168,-0.033940893,0.2078557,25.045538,-9.458745,2.1147377,-22.167051,39.220486,0.02804664,0.73928857,-1.0272025,10.341334,18.00669,920.44244,1008.28436,5.674377,2070.288,761.1316,-8.042667,3000.5754,660.0793,-8.966218
0.5289181,-2.6137486,15.818551,0.030618958,-0.034561332,0.19999607,24.982683,-9.356065,0.11955762,-22.991808,39.19339,0.015093702,1.2042624,-1.247771,11.537627,17.867186,945.57935,994.8257,1.0524484,2129.03,800.14545,-8.204095,2997.718,674.4012,-9.279471
0.50207,-5.7290416,14.31239,0.040461514,-0.033920784,0.1872924,24.58253,-9.318226,0.18877895,-23.187616,39.168095,0.03383028,1.3761705,-0.13740826,12.964882,18.652864,954.5124,1160.1068,-0.2787253,2133.9412,882.6545,-7.759613,2989.0789,716.55927,-9.771557
0.48327693,-6.8425274,14.681206,0.035399016,-0.0322881,0.17770201,24.04779,-10.437295,2.9992886,-22.519226,39.129757,0.03386169,1.4865555,1.425846,10.519044,19.212122,998.61053,1246.9995,1.9542476,2145.7717,851.0599,-8.362782,3032.5225,681.1461,-10.795826
0.47438776,-6.910154,14.64017,0.035672326,-0.030888876,0.1610772,23.244432,-12.99509,5.2436976,-23.327917,39.12494,0.04718792,1.4520655,2.221396,5.206824,16.320848,1049.216,1250.8053,7.6383643,2159.7961,753.52704,-8.876592,3091.9238,646.2155,-10.270857
0.48196638,-6.1185737,16.304039,0.0249352,-0.029547667,0.16530274,24.042154,-13.966359,4.1731186,-25.542948,39.11971,0.031457845,1.1011277,2.3729088,-3.8552644,10.849929,815.09625,1365.3394,10.664372,1832.9052,849.78436,-1.2855583,2855.0684,675.4357,-10.134146
0.50301653,-3.4259784,17.300943,0.028698796,-0.0250711,0.20767605,23.68528,-16.625902,0.6649198,-28.291382,39.1283,0.030357407,1.0685581,2.215445,-9.392613,5.709975,791.5693,1324.8326,0.0,1847.0394,777.82587,-1.3804461,2876.3909,663.1181,-9.167926
0.523428,0.50757676,18.1555,0.02943626,-0.021272106,0.20095491,24.549368,-16.771982,-3.3704863,-28.688696,39.124836,0.0150658125,1.1715316,2.2629464,-10.30114,4.8777747,751.5922,1348.2542,15.22774,1882.1674,820.7203,-1.6158165,2852.091,727.0615,-8.642638
0.5295196,2.5502446,20.648603,0.030067245,-0.022986367,0.1538045,25.95939,-16.4857,-6.362156,-29.850252,39.121,0.009798587,0.97270626,2.4767888,-6.298948,8.814158,790.8367,1188.7809,15.22774,1904.8901,739.572,-4.221846,2870.195,652.21436,-10.922374
0.50429744,1.9154509,21.142433,0.023630962,-0.024630353,0.13297601,26.819847,-13.613858,-6.4855485,-31.53628,43.13199,0.07026374,1.5212492,2.5200298,7.9561095,16.220434,573.7305,1280.2607,0.0,1524.9904,893.5669,1.7779269,2591.6729,573.55365,-13.812785
0.46862698,-0.100957,18.08866,0.015850537,-0.028793136,0.146457,27.658493,-10.925214,-2.0508413,-30.284647,47.15431,0.09263053,1.2722154,3.2080033,20.334738,22.106497,554.2954,1245.2935,0.0,1497.4337,862.1836,-0.9688447,2591.4568,552.99347,-17.247803
0.4492952,0.027142802,16.723646,0.01735763,-0.028999334,0.17268986,26.83782,-10.139491,-1.37021,-32.73727,51.169117,0.09862683,1.4966241,3.586444,31.019638,26.98281,787.84296,1121.3036,9.758205,1897.5117,686.9257,-8.377894,2868.8914,586.81915,-18.018127
0.44679633,0.81126434,17.113462,0.024021707,-0.03204612,0.14158536,25.796064,-11.663493,-2.7107418,-34.653088,51.148914,0.042099535,1.2596198,3.8120663,29.969683,26.131166,1007.45966,955.47144,11.925313,2295.213,475.60715,-12.910454,3156.135,654.8332,-14.205853
0.44904867,2.9699771,19.86007,0.024936939,-0.029940126,0.12256256,24.033926,-15.253285,-5.963843,-36.67671,51.120144,0.0288039,1.3293447,3.1851175,28.22904,24.671448,1004.3166,945.74005,14.457645,2281.7053,451.02515,-8.918405,3166.0916,683.1149,-10.213804
0.44969377,3.7617142,20.603617,0.024013266,-0.027356828,0.102627315,23.222578,-18.512573,-5.310905,-33.61154,51.101383,0.034203317,1.2514384,3.310105,26.996252,25.187891,989.2751,996.117,14.066825,2247.7214,501.33655,-9.419086,3172.8406,663.59705,-11.121068
0.43791008,4.341018,20.543175,0.014775562,-0.026292304,0.10111165,23.057844,-19.709768,-3.8205109,-30.858902,51.114155,0.047214374,1.7711877,4.2425637,29.5945,27.389593,974.5473,1055.4089,10.736156,2222.277,530.92224,-13.91232,3185.6494,650.21466,-16.653437
0.43016794,4.1707044,20.525663,0.018698731,-0.0300314,0.10441772,24.05036,-18.162928,-2.5487487,-31.5594,51.18558,0.04280761,2.301267,4.2859654,32.792267,28.64862,973.3726,1025.289,7.404177,2219.3174,511.16104,-19.894766,3191.3777,581.66327,-21.244442
0.4073744,3.693736,21.0504,0.01846704,-0.034617875,0.09342716,23.315191,-17.26907,-3.7309713,-34.882526,51.26581,0.036184255,2.4341824,3.3288448,34.923412,27.217796,949.5674,941.80743,6.387735,2186.5168,516.81714,-24.239653,3144.1223,582.2077,-20.830061
0.38453242,2.0759292,20.332521,0.032169905,-0.037143726,0.105975926,23.778282,-15.61544,-4.421764,-37.490635,51.31012,0.026709491,1.9497509,2.2093222,33.692387,24.837088,939.96893,849.68524,5.9055877,2174.035,552.8479,-25.449142,3071.333,602.3327,-18.931498
0.38602123,1.6773648,22.087431,0.032852393,-0.037942473,0.11221071,24.222076,-16.084389,-7.8596,-38.760967,51.27241,0.028495923,1.9190607,2.0937555,30.517271,22.05752,958.5402,879.1519,3.8094819,2193.6116,582.9443,-23.374243,3106.5508,603.03406,-18.24804
0.39921176,1.3309908,21.827286,0.0402919,-0.038457897,0.12689997,25.268095,-13.845978,-6.719211,-39.0825,51.19852,0.03999181,1.926136,2.41882,25.81015,17.850594,975.4024,897.6054,-0.09655142,2243.263,536.4511,-20.016062,3134.6848,633.68066,-17.947144
0.39406085,-1.7788934,21.804794,0.045101304,-0.03458278,0.1637124,25.277308,-10.908916,-4.1631646,-37.16685,51.153866,0.040028613,1.9468235,1.8550199,21.345911,14.828898,985.3461,941.868,-4.1475797,2252.1848,497.07422,-18.976479,3180.2412,623.021,-18.976479
0.38359287,-3.7904065,19.238962,0.04077845,-0.030904122,0.15618528,23.657166,-10.096486,-2.1695702,-34.721287,51.13295,0.047710188,1.4121721,1.5372511,18.907513,13.578461,977.5667,930.0972,-70.99958,2259.8013,442.55405,-80.05189,3200.8557,670.8586,-80.05189
0.36114278,-5.666865,17.657183,0.035629544,-0.030137042,0.13799976,22.646057,-10.145295,-0.31086162,-30.926218,0.0,0.0,0.0,0.0,0.0,0.0,974.21735,961.10187,-68.42989,2258.7136,459.81894,-76.072075,3239.5579,750.8069,-78.485565
0.37749657,-6.487915,18.214888,0.028198667,-0.034276724,0.10493115,23.931664,-9.888717,-0.41829863,-30.441153,21.98713,0.0,0.7773127,-5.651869,13.667999,7.367405,765.2925,1095.9197,-65.645836,1921.0319,674.57294,-67.94817,2978.5195,692.5594,-77.2053
0.38773847,-7.052454,17.855034,0.029093245,-0.032927737,0.106356144,25.415964,-9.637149,2.082791,-27.334532,21.997917,0.037085023,0.9973386,-4.6480994,11.372776,4.740934,531.5,1308.589,-0.017914454,1553.4619,945.34863,0.18344562,2646.6133,675.0107,-11.406703
0.4113047,-6.911705,17.125202,0.02760038,-0.030792415,0.11853543,26.947367,-11.000707,2.462565,-25.98921,27.045351,0.037085023,1.4373904,-5.024711,3.8638275,7.601383,496.01846,1480.0693,2.0576868,1435.0903,1198.3607,2.32145,2535.1384,761.054,-9.944783
0.42017576,-4.0151033,15.853242,0.030953467,-0.02876083,0.10600275,27.013641,-13.441493,2.4948003,-23.476433,32.710964,0.35805666,1.4924774,-4.1157656,0.34919372,10.266048,686.6734,1414.6603,6.2916484,1690.2494,1184.5837,1.1223388,2680.967,916.4029,-7.0613074
0.40614688,-5.743868,16.030565,0.036444157,-0.032074388,0.112051584,26.972044,-12.678542,2.651092,-24.543684,38.42368,0.67902833,1.5475645,-2.4774113,-2.6396294,13.325427,739.8924,1326.6007,10.424458,1781.8838,1342.6625,-0.3304594,2640.3835,1061.6837,-5.9878755
0.3885583,-6.389976,15.928012,0.03735939,-0.031331327,0.11194309,27.393713,-12.935458,3.3836403,-24.462395,39.15434,1.0,1.6026515,1.3001944,-1.6226138,12.030056,571.4174,1365.0116,11.002127,1540.0844,1428.0016,5.615297,2414.6267,994.7287,-4.5016665
0.38775203,-4.118274,17.998432,0.033410612,-0.029495016,0.14352076,27.801271,-15.366725,0.1500748,-25.371208,39.276485,0.68175006,1.5486249,2.5207405,0.52932614,12.392386,609.1018,1362.0892,0.0,1642.1387,1331.4174,2.4761524,2543.4265,966.0964,-4.8797636
0.39803067,0.9223476,19.173292,0.026296915,-0.027491987,0.12944175,28.118608,-18.555,-2.8351107,-26.42507,39.352192,0.35264257,1.6709442,2.507184,4.4597373,16.064594,793.9158,1268.6085,15.921286,1915.0697,954.8078,-1.3622955,2866.406,861.282,-8.911422
0.39668205,2.2767599,20.627388,0.034224056,-0.026950626,0.13855916,29.094275,-17.828396,-4.925615,-27.193422,39.397602,0.025088577,1.6144084,1.8624996,6.1134853,18.70229,1025.231,1060.693,15.309119,2286.7588,626.62427,-13.58064,3202.1384,771.1452,-12.213346
0.3721292,2.4294565,20.39399,0.038973883,-0.02383515,0.11746814,28.05574,-14.338303,-5.7246957,-28.524511,39.44456,0.022718402,1.3981827,0.94547504,6.3620133,22.028948,805.78094,1122.4496,14.783468,1902.6647,678.07697,-6.489302,2939.4685,597.87787,-16.463839
0.34797096,0.7658102,20.206459,0.04474339,-0.023878887,0.13010846,28.627542,-12.344528,-5.94853,-25.444626,39.491177,0.021621907,1.0607686,-0.013108373,4.921849,21.102715,586.6834,1260.3545,0.0,1516.2944,840.4314,1.9881115,2666.132,513.72797,-14.991748
0.32494506,1.4801489,20.163046,0.045046512,-0.020024769,0.11408782,27.659212,-11.98429,-7.1678405,-26.121119,39.4079,0.029737825,1.0473856,0.036388278,4.6072655,19.491861,578.5864,1260.3588,0.0,1521.2538,829.4282,7.5742297,2686.6736,536.9965,-11.31535
0.31248662,-1.4402937,18.071114,0.045840967,-0.022845263,0.103825696,27.0558,-12.383788,-3.9087782,-26.034927,39.27479,0.023754194,1.3217982,0.5700663,4.1129184,15.146576,796.7911,1139.6605,15.47637,1909.5931,668.6132,2.953209,2945.0518,644.6886,-4.594542
