Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6876181,-8.632622,18.437784,-0.0133580705,-0.016417945,1.2666845,14.523337,18.311705,-19.757467,12.326821,21.033356,0.35294473,0.91920394,-2.5414653,8.869178,24.044754,399.71927,1414.335,-3.4355729,1216.2877,1161.4899,-10.8134,2146.9727,885.15894,-20.357718
1.6403626,-9.258701,16.920923,-0.002379533,-0.015282511,0.99358135,15.784325,20.064268,-22.84266,13.778781,21.00902,0.19680963,0.9987731,-2.2422168,8.522973,25.260635,393.81326,1398.96,-2.8580124,1254.9613,1139.6866,-7.2549706,2150.7092,967.028,-21.414625
1.5588382,-9.202643,15.39389,-0.0024093527,-0.017563181,0.8794112,15.984181,21.5351,-22.957405,12.607041,20.979795,0.047940265,0.78058785,-1.7374315,7.926883,25.06852,422.00577,1223.7036,-2.3264337,1302.619,1049.3693,-9.323855,2237.7937,939.3177,-21.246473
1.5276529,-8.84896,18.662088,-0.013565934,-0.017506741,0.7568334,17.092731,20.687983,-23.723871,13.472061,20.987928,0.026112303,0.6192917,-0.7717998,7.706894,24.383469,405.5293,1270.0609,-3.6437893,1258.4292,1019.8835,-5.656112,2248.5615,877.91534,-21.028854
1.4884435,-6.9719944,18.804838,0.0037176155,-0.020206826,0.8446558,18.424364,18.47906,-24.495623,11.421635,20.992865,0.04195947,0.5829424,-0.17063445,8.120933,24.9894,392.9207,1343.6945,-4.823912,1201.3566,1057.0566,-7.456015,2188.1436,871.03827,-22.340223
1.3997803,-7.427446,22.164324,-0.0019293558,-0.022520738,0.9054722,20.317072,19.032816,-22.311361,13.183333,20.998308,0.034330364,0.9376499,0.15974651,9.194817,27.491302,372.33618,1394.2653,-5.9886107,1173.7837,1042.6625,-6.9006233,2159.319,832.9854,-25.109713
1.2786208,-8.205024,21.859812,-0.0035285268,-0.022265807,0.9310041,20.261385,20.044434,-20.276157,11.077607,21.02996,0.025596151,1.3860637,0.47618064,10.51912,29.143377,384.3315,1282.6113,-6.14343,1191.5863,966.67267,-11.757881,2232.4553,746.7727,-26.87538
1.1089659,-11.136792,24.285208,-0.011806842,-0.02042791,0.83203226,20.609919,24.284597,-18.999279,9.421733,21.119377,0.010056905,1.689632,0.16439885,11.183679,28.024023,380.0868,1240.1525,-7.41892,1204.4213,922.6484,-16.6024,2284.8406,753.0944,-26.249884
0.9649184,-13.290877,23.671286,-0.0018276144,-0.018158639,0.686788,20.295181,25.384253,-18.049572,6.8745766,21.117409,0.007494788,1.571744,-0.100369506,11.348451,26.099358,397.24023,1241.4668,-9.760196,1237.4707,1012.354,-19.316906,2265.1794,883.1057,-25.329702
0.868694,-16.046482,24.995344,-0.002128765,-0.020054143,0.6369879,19.637772,28.00817,-14.2860565,7.950943,21.07556,0.013269494,1.1741905,-0.64030385,11.281529,26.1586,604.2408,1317.441,-14.2323885,1516.3424,1056.1714,-22.46345,2625.4468,742.1535,-26.137545
0.8171858,-15.6067915,26.187395,-0.012868066,-0.0148217315,0.63434094,16.779442,26.335197,-10.121771,12.082081,21.00451,0.027504636,0.9118709,-1.555131,11.767509,26.733782,566.4637,1449.3705,-15.308331,1509.226,1068.1691,-24.550089,2612.2559,756.07635,-26.925146
0.7956225,-15.778119,26.791084,-0.02077256,-0.009620544,0.60363895,14.545311,27.028677,-5.861582,16.3284,21.00671,0.039854735,0.85180867,-2.1300704,12.185466,27.483116,535.3472,1447.1244,-77.78416,1511.1349,939.617,-84.89595,2688.705,620.968,-85.34008
0.7321996,-13.3399935,22.649284,-0.027350456,-0.0069887913,0.56288284,11.48772,26.489685,-5.053398,17.704159,0.0,0.0,0.0,0.0,0.0,0.0,323.50998,1349.8881,-106.71042,1275.5072,839.945,-81.18316,2377.5906,772.8636,-83.96913
0.6799056,-13.109641,18.220306,-0.01847163,-0.011276056,0.4502647,10.91545,27.990889,-3.2402403,15.455116,37.140656,0.0,0.0,2.028553,2.8289473,17.336843,312.65082,1314.3485,0.0,1281.7094,824.8015,-77.04756,2406.5085,708.51385,-83.205055
0.68822575,-11.396202,15.09485,-0.018935101,-0.011700396,0.37888587,10.03333,25.383192,-4.1660933,10.955738,37.13753,0.0,1.1318302,3.53652,2.2866955,18.866411,579.6503,1242.4928,0.0,1639.4965,754.65643,-19.454597,2710.3694,712.6416,-25.999054
0.75642604,-10.623954,15.385938,0.0046067215,-0.01291228,0.28946498,12.160347,19.415552,-5.463642,3.578256,37.12988,0.07964345,1.4716269,5.6767745,1.3601805,21.177946,481.12625,1505.6426,-12.336465,1549.7383,914.64044,-18.548748,2650.843,691.45996,-28.618439
0.77639437,-10.715088,19.224123,0.017038157,-0.010993976,0.26205614,14.815557,15.1963415,-10.449721,-3.5796983,37.117706,0.05983448,1.9452997,6.501919,0.88128835,24.382772,509.66562,1448.5654,0.0,1522.435,899.8836,-18.20796,2660.1833,588.2949,-32.145676
0.73765963,-12.440015,23.338877,0.029456511,-0.016474552,0.24036103,17.92671,16.39414,-14.272977,-8.788845,37.10825,0.022940716,1.5230411,5.4283175,1.0095705,23.73757,257.84488,1508.722,0.0,1132.5323,1012.4205,-14.251338,2357.9973,591.29443,-31.350779
0.6452758,-14.013177,25.606829,0.02232164,-0.016236722,0.22062027,19.783182,21.729477,-17.8397,-8.086795,37.10472,0.013332677,1.2089517,4.6212387,1.2301855,23.752481,354.558,1278.4525,0.0,1180.5443,904.36475,-76.92042,2415.6887,625.7889,-87.74926
0.5960477,-13.618964,25.005514,0.018675469,-0.0130846845,0.19176133,20.065695,21.190937,-18.618713,-5.4275703,0.0,0.0,0.0,0.0,0.0,0.0,374.27652,1203.6812,-201.0,1216.2665,886.2188,-139.45042,2396.1223,700.75714,-142.9991
0.5617343,-12.833206,23.505608,0.010648619,-0.0075290636,0.22119863,19.629593,20.621496,-15.729026,-1.1440018,0.0,0.0,0.0,0.0,0.0,0.0,382.01187,1152.921,-201.0,1250.7394,848.37494,-201.0,2410.489,673.8325,-201.0
0.7893729,-7.687742,17.939117,0.00047456162,0.0015002713,0.33307025,14.203685,11.164655,-9.355606,8.98873,0.0,0.0,0.0,0.0,0.0,0.0,299.249,1417.9805,-201.0,1235.5131,843.3462,-201.0,2347.4739,759.86456,-201.0
1.6519842,-4.6797485,13.236688,0.012013752,-0.002913421,1.1799456,10.121457,5.037931,-1.8022404,10.733978,0.0,0.0,0.0,0.0,0.0,0.0,588.9785,1290.7533,-201.0,1602.7162,915.8235,-201.0,2633.763,797.3345,-201.0
2.346238,-0.8966386,9.226982,0.02373445,0.00073660567,1.7974092,6.0825334,-2.2684777,5.087422,14.124814,0.0,0.0,0.0,0.0,0.0,0.0,540.91254,1508.2526,-201.0,1579.7762,910.87134,-201.0,2627.7346,855.6462,-201.0
2.7729447,-3.2109025,12.084353,0.017716972,-0.0027858252,2.1757722,6.820517,0.056151073,9.731715,8.780263,0.0,0.0,0.0,0.0,0.0,0.0,915.6443,1075.0289,-137.54521,1966.7802,826.88055,-138.4657,2971.9346,748.5125,-138.29018
2.4600964,-5.0009828,13.544772,0.0032785658,-0.0009713927,1.8399863,7.5165696,5.7127624,9.315808,10.885873,22.82098,0.0,0.0,-3.2667656,8.79512,15.890075,560.31903,1379.9824,-69.14063,1606.2731,815.9094,-75.91071,2663.739,773.07806,-74.658104
2.2834728,-6.891299,15.142888,0.0015068097,-0.006955206,1.605847,8.542043,9.69073,7.5482574,10.497489,22.904936,0.0,0.0,-2.2534807,9.809439,16.199549,594.1155,1296.8094,-5.1750417,1659.3798,905.716,-12.728456,2570.999,895.50946,-12.352657
2.0745604,-6.6713295,14.560371,0.0153276315,-0.010649152,1.441178,9.202323,9.8564,4.5134645,11.792771,23.01828,0.0,0.0,-0.50663525,11.019908,15.032876,290.1426,1553.6602,-4.56422,1336.4009,979.52155,-11.88382,2246.55,1032.0746,-12.762889
1.884492,-7.822183,15.009639,0.011654075,-0.0193376,1.1660842,10.495185,10.300612,2.9402187,11.203063,23.094896,0.0,0.0,0.38365754,9.53178,15.432706,372.20654,1367.1893,-8.342583,1384.5332,989.67975,-11.636167,2237.422,1030.9661,-15.225914
1.7271389,-7.200354,13.437252,0.011560522,-0.019119563,0.9818566,11.069331,8.620992,3.2187412,9.915123,23.067095,0.0,0.993382,1.0850363,8.550994,14.909274,377.4528,1315.6422,-8.032174,1372.082,924.05817,-13.00795,2300.9368,944.1724,-16.696154
1.5540844,-8.297339,13.693234,0.012968372,-0.017254869,0.8173576,11.862752,10.67736,2.096331,10.552276,23.009247,0.019891009,1.0901614,1.8608485,8.073331,15.459138,401.41162,1244.1962,-8.335015,1368.2837,961.69336,-14.792992,2286.4797,873.7276,-18.985277
1.4180444,-7.515019,13.376929,0.008615537,-0.0063461703,0.6724035,11.839653,9.9370985,3.1355498,13.639389,22.996534,0.016762303,0.92221636,2.4548283,7.239137,14.507804,397.7545,1368.3119,-9.727445,1343.2816,1063.964,-16.884113,2220.1726,946.8203,-19.588722
1.2375857,-8.076129,15.427689,0.004771399,-0.0035720917,0.5506034,13.000033,9.183363,0.323383,14.774803,23.013002,0.0061327596,1.0379063,2.740511,6.360159,16.106096,427.0127,1262.5045,-11.48356,1354.548,1077.5565,-17.893343,2206.3606,930.3784,-22.012396
1.1205546,-8.926911,17.316603,0.00078243617,-0.0025615098,0.47828808,14.625317,8.875603,1.3646199,14.679263,22.992983,0.0053333812,1.4562076,1.5439181,6.18175,17.650917,409.10873,1305.0643,-12.866979,1329.2643,1063.1033,-19.893284,2212.9558,898.66205,-24.160288
1.0216833,-9.584193,20.216187,-0.00062443194,-0.004948199,0.44419923,15.163365,8.086312,3.361873,15.959176,22.787802,0.0036995076,1.8219296,-0.15732948,7.464659,20.251123,392.54895,1264.5756,-15.315785,1317.797,897.2934,-22.440369,2291.741,820.02094,-27.61583
0.9610281,-11.2021055,22.166733,-0.00975227,-0.0047179847,0.38346472,16.594574,10.395545,4.667834,18.605375,22.103422,0.00472051,1.9591012,-1.5884047,11.269048,22.846832,368.475,1367.0566,-18.167412,1296.8348,910.7861,-24.311455,2314.6738,824.2766,-30.859892
0.9951686,-12.761933,23.659744,-0.01933442,-0.007020812,0.5716314,17.519793,11.783325,6.198999,20.944395,21.37768,0.005603274,1.6693397,-2.2075074,16.004179,25.956991,667.1342,1248.5762,-19.442518,1617.4789,925.9907,-27.414062,2650.8381,790.95483,-33.844563
1.0280637,-16.751837,27.868143,-0.045552894,-0.009106271,1.1124798,19.739014,14.6811905,9.606572,22.673216,19.49659,0.005603274,1.6693397,-2.4499207,12.015686,27.457657,949.7842,1096.7395,-17.794554,1948.4238,967.7993,-27.490759,2968.339,695.5356,-35.89113
1.0903871,-17.631699,29.66008,-0.06552488,-0.0075651743,1.5044165,21.045628,14.17434,9.736147,23.85453,17.737282,0.005603274,1.6693397,-3.002231,5.172731,26.67042,1202.9921,976.27655,-14.4652605,2256.0166,925.07086,-27.20547,3298.6462,631.4826,-36.478092
1.1058334,-15.041917,31.173838,-0.08245342,-0.003599229,1.663612,22.417048,9.601022,1.4615349,21.799614,16.03704,0.12470377,1.6992937,-3.7544453,-2.3302839,23.476469,940.8973,1018.4619,-12.525456,1950.9625,954.4018,-19.931902,2978.5696,762.39966,-33.789524
1.1436936,-11.867126,29.14107,-0.075472735,0.0019936312,1.3557162,25.01832,6.359295,-7.29755,21.806595,15.750577,0.18425404,1.729248,-4.4597354,-3.146465,18.389673,666.9324,1309.8387,-10.554996,1597.6831,1097.496,-13.670835,2633.3887,1051.5077,-28.404259
1.1353136,-9.289648,28.294884,-0.06083661,-0.0012196527,1.2906977,25.875626,4.5635858,-13.080268,19.471354,15.853355,0.0,1.7592024,-5.1855764,-3.1926708,15.898956,583.00543,1466.8661,-8.593486,1480.8092,1237.2925,-11.044148,2544.3496,1215.8975,-23.269865
1.060239,-9.262796,26.581701,-0.048101112,-0.003392012,0.94536704,27.349503,5.4028563,-11.62333,20.723738,15.96063,0.0,1.7592022,-5.271921,-3.9853473,13.8508,573.9954,1725.8428,-71.637535,1464.8854,1420.4906,-74.80906,2511.717,1400.4574,-80.836334
1.0152769,-6.048223,23.359034,0.019111117,-0.0048500467,0.8643281,26.861328,1.4830064,-15.417897,16.85473,0.0,0.0,0.0,0.0,0.0,0.0,570.90924,1633.4681,-136.04094,1489.27,1344.84,-139.15785,2577.8176,1345.8418,-141.2851
0.98455507,-5.7232614,21.865295,0.030315394,0.0013979567,0.67988324,28.900856,-0.7998547,-13.772771,19.219725,0.0,0.0,0.0,0.0,0.0,0.0,599.16425,1670.5267,-201.0,1408.3726,1461.0577,-201.0,2401.1504,1273.8876,-201.0
0.99627763,-2.2943141,19.462294,0.075072534,0.007874879,0.79273146,28.329544,-7.0295715,-17.596485,16.15688,0.0,0.0,0.0,0.0,0.0,0.0,776.97894,1448.0343,-201.0,1536.9781,1485.5131,-201.0,2481.4587,964.97797,-201.0
0.94942933,-3.8145773,19.783453,0.038990475,0.008965449,0.77049,29.525085,-7.259674,-12.752513,17.98551,0.0,0.0,0.0,0.0,0.0,0.0,1020.0307,1533.3036,-201.0,1598.0592,1764.4248,-201.0,2512.6453,900.04297,-201.0
0.8494455,-3.7055824,18.78921,0.04880482,0.0023502659,0.6982713,28.860764,-6.7060666,-13.383591,16.46723,0.0,0.0,0.0,0.0,0.0,0.0,827.21466,1526.2081,-201.0,1489.9408,1637.0585,-201.0,2424.6045,978.0278,-201.0
0.6964477,-8.053654,20.887995,0.003753708,-0.006745895,0.52036923,28.055105,1.8641578,-7.8694,19.129553,0.0,0.0,0.0,0.0,0.0,0.0,638.6071,1500.2451,-201.0,1364.3616,1379.9458,-201.0,2401.72,963.2639,-201.0
0.5489264,-9.745865,21.910376,-0.017875783,-0.015265498,0.36277366,22.81913,11.219935,-8.66557,15.5273285,0.0,0.0,0.0,0.0,0.0,0.0,396.36075,1261.1216,-136.08865,1308.3893,944.9543,-138.1762,2381.0964,849.659,-140.16023
0.6538009,-8.4665,18.329857,-0.026636628,-0.015556636,0.326229,12.20016,19.64978,-5.608564,8.666377,24.309032,0.0,0.0,-3.239871,12.233698,17.636072,695.784,1020.1748,-74.42218,1755.5714,665.71313,-77.49616,2622.3252,680.31647,-79.4802
0.931328,-8.109101,16.438547,-0.004593571,-0.015026993,0.54921824,7.9343796,21.825676,-4.166739,7.1295776,24.395859,0.0,0.0,-2.713971,11.194722,13.861306,673.0115,1105.797,-12.666337,1778.2069,717.4914,-15.11601,2532.241,816.7161,-16.789358
1.3172182,-6.1549263,13.15771,0.0064038564,-0.012668078,0.70257187,5.506127,17.737667,-0.23837884,6.0830426,24.498125,0.0,0.0,-1.7443298,9.350505,10.725827,691.9951,1129.4218,-12.652446,1829.5892,783.1033,-14.591145,2505.2048,912.83417,-16.22914
1.4625195,-7.842874,16.009436,0.010990806,-0.012979582,0.79108745,9.639835,12.1346245,0.8726141,10.427596,24.56653,0.0,0.0,-1.1838974,8.167482,9.201733,415.3407,1267.951,-9.896714,1401.0651,1016.5335,-11.469771,2245.3757,1048.3616,-14.615578
1.4950318,-7.217233,14.300075,0.010793096,-0.014421865,0.6635502,11.076516,8.694792,-0.035409767,8.477747,24.540283,0.0,0.0,-0.7707953,7.3578706,11.836232,441.6329,1219.2174,-7.96949,1417.8898,1075.0336,-9.49505,2236.5715,1073.432,-16.132463
1.388361,-7.2643666,15.09805,0.015745685,-0.010895655,0.58152807,13.577979,6.9625564,-1.6827534,9.995006,24.497934,0.0,1.2877421,-0.139714,7.255985,13.755918,401.01053,1400.1364,-9.223577,1351.055,1165.4128,-8.347342,2191.9768,1173.3531,-16.907509
1.356212,-6.5807,13.639098,0.0070324107,-0.007847958,0.5267478,15.83739,4.610044,-5.1658845,8.795302,24.448006,0.006686611,1.5890001,0.7821009,8.281938,17.169487,391.6235,1409.4127,-8.629007,1328.4078,1186.7183,-7.173368,2178.6313,1177.6749,-19.027145
1.2475194,-5.872669,15.859268,-0.0028238308,-0.00439693,0.46785465,17.197365,2.7379377,-5.374512,10.219419,24.383131,0.005504748,2.0005116,1.740633,9.906581,19.544039,393.94165,1323.5807,-7.3995323,1296.0231,1054.234,-6.5968933,2233.1604,1041.0801,-19.840015
1.2278657,-5.6460342,17.198915,0.0059212665,-0.0055800094,0.48696986,19.604544,1.826567,-8.068612,8.1238785,24.296043,0.0055199526,1.4141583,2.5518243,10.066174,20.708479,421.5503,1114.7882,-6.12032,1300.3193,928.9515,-6.3336334,2254.413,846.27734,-19.995413
1.1516285,-6.0103383,20.763584,0.00862479,-0.006562306,0.48175907,21.661697,2.7719333,-8.095868,7.762127,24.20662,0.0034763962,1.5214663,3.0654142,8.045924,20.175161,407.2454,1116.8076,-5.259853,1287.297,877.9741,-6.8981204,2248.129,832.3428,-20.035969
1.0796582,-5.947788,21.440092,0.027999574,-0.003687272,0.50627756,23.234682,2.9738207,-8.231972,6.707668,24.11351,0.004749808,1.1672002,2.8107917,5.2586513,18.547823,395.56042,1193.5491,-3.475688,1262.8602,917.5542,-7.561693,2229.6064,871.49854,-20.075905
0.9695471,-6.2470512,20.537725,0.025706397,-0.002850744,0.4208963,24.918692,1.4833485,-7.067554,7.8000298,23.98436,0.002648832,1.8883076,1.3731861,4.717116,17.28894,388.45517,1275.4346,-0.8013955,1253.8109,974.9243,-8.095863,2229.3347,915.3235,-19.18587
0.8688516,-6.697371,19.510958,0.032353487,-0.0006083153,0.38597608,26.41551,0.18954842,-6.979159,9.973083,23.830193,0.006372778,1.1166755,-1.1316987,6.446884,17.748976,391.13205,1284.3514,-1.0595548,1259.1421,987.21576,-10.748788,2262.9836,880.44775,-19.778847
0.79437345,-6.9638863,18.764353,0.016097518,-0.0035595763,0.3568311,26.614304,-0.8238519,-9.077039,10.017385,23.644905,0.005801413,1.30445,-3.5874188,8.140885,16.692688,408.50998,1294.2633,-4.48449,1313.0912,1095.9923,-15.634148,2190.348,1050.859,-19.401628
0.7366169,-6.433306,19.104134,0.019647455,-0.0025794061,0.34695807,25.271362,-1.1257473,-9.311069,12.096906,22.324224,0.007407367,0.81219983,-5.521396,6.923656,16.084673,393.7274,1392.7755,-9.994956,1353.0026,1169.6431,-19.325699,2116.706,1284.611,-20.725157
0.7472798,-9.635689,22.048834,0.004791723,-0.00660087,0.6167921,24.099924,3.6040542,-3.5948162,13.447181,19.210226,0.0052471613,1.1190283,-6.7913795,4.669962,17.165329,700.78467,1446.7875,-13.73576,1601.723,1434.1426,-20.295723,2376.3982,1206.6401,-23.839622
0.80195904,-13.708653,25.61812,-0.016470963,-0.0059562433,0.8354805,23.783554,8.386868,3.288747,19.765228,16.000738,0.0052471613,1.1190283,-6.1392217,3.990235,18.108278,581.5325,1611.2695,-15.011297,1544.7422,1358.0597,-16.042936,2441.612,1075.6708,-26.644907
0.8872306,-15.777054,28.933594,-0.040259123,-0.0067976653,1.1010503,23.641266,11.3754,4.0213475,20.715975,13.978082,0.14277638,1.234649,-4.8797474,65.90691,17.229774,615.35004,1520.4186,0.0,1525.2106,1306.8345,-11.61745,2558.2947,900.75494,-27.495367
0.989491,-12.92866,27.309149,-0.044952948,-0.007162551,0.9315466,24.384058,7.790079,-3.7324207,17.515985,13.941102,0.21154101,1.3502697,-3.093173,65.0263,12.85962,322.0336,1414.8861,-4.975628,1273.9159,1040.365,-6.5613236,2265.2063,960.45575,-23.91451
1.0663227,-8.799624,25.330755,-0.03651192,-0.007435107,0.75127006,24.663103,5.3477917,-11.444285,11.587699,14.071004,0.0,1.7989861,-2.9828384,61.625454,10.769284,427.04898,1232.5276,-3.4087346,1272.5126,1003.52954,-3.2927446,2267.489,895.17365,-21.248995
1.1015867,-7.142805,21.710413,-0.037628252,-0.007968453,0.62336344,24.679586,4.8872876,-13.494372,10.38273,14.216402,0.048503313,1.9655341,-3.053297,-1.8812451,10.112908,392.47598,1331.3922,-68.34905,1220.1012,1025.8966,-68.25216,2178.4636,863.10767,-80.4346
1.0689963,-6.35672,21.24704,-0.026270596,-0.006244226,0.61270136,25.349752,5.1293006,-13.523494,10.2733755,0.0,0.0,0.0,0.0,0.0,0.0,363.7181,1440.7607,-134.09166,1206.4414,1050.5717,-134.09622,2168.2004,929.62714,-140.4414
1.0209396,-5.9182663,20.13544,-0.0027748558,-0.0065759798,0.58478206,25.821276,3.947694,-13.096879,7.0924077,0.0,0.0,0.0,0.0,0.0,0.0,340.0726,1463.6058,-132.44814,1201.0314,1027.2843,-134.8222,2190.1782,884.8145,-138.9037
0.97192,-5.7790527,20.734686,0.01774364,-0.0067191143,0.5217294,27.838938,2.0770166,-12.99792,3.9541814,20.820904,0.0,0.0,-4.587714,-9.114143,6.7939305,343.63132,1411.3539,-63.748108,1210.5524,1010.4788,-68.76116,2186.8528,857.12256,-76.64653
0.9016121,-7.124163,19.524488,0.026392369,-0.0132226525,0.46818757,27.73585,2.216531,-10.283652,0.59087825,20.852821,0.0,0.0,-3.7666023,-8.120085,7.1076264,355.39102,1430.7207,5.8234277,1226.4369,1094.1782,-0.82646537,2161.1394,911.7531,-13.417252
0.8792071,-9.263153,20.229792,0.016448984,-0.01998224,0.45777678,29.868704,1.9440327,-9.026646,-3.7934616,20.906225,0.0,0.0,-3.4367325,-5.7988167,8.526261,366.42014,1482.9252,9.701139,1223.8706,1204.6454,4.384533,2107.599,1005.2822,-9.277904
0.83916736,-8.984057,19.260448,0.010318615,-0.021766065,0.4701619,28.883463,0.7790939,-10.297451,-7.260288,19.985128,0.0,0.0,-5.2495103,-1.23482,12.603871,378.59702,1433.5231,8.735911,1229.892,1194.9056,1.8457876,2119.1526,992.1138,-9.390857
0.8673555,-7.0907054,19.124418,0.028387962,-0.01696174,0.44181955,29.056656,-2.5746107,-15.195575,-9.694386,18.920334,0.0,0.0,-6.670976,5.01737,17.678497,350.40598,1446.3223,4.1224174,1197.1069,1126.118,-3.1728926,2117.596,923.1573,-12.983353
0.95461607,-5.762884,18.711021,0.040873684,-0.0128182,0.46799526,25.147064,-0.23069191,-19.704714,-6.244354,18.855627,0.0,0.0,-7.0960736,10.043334,21.328316,335.8174,1426.5582,-4.5605216,1193.049,1048.5925,-14.921443,2170.765,861.24774,-20.994444
1.1873264,-6.958822,18.200377,0.028816605,-0.013812731,0.6460936,20.28509,6.225889,-16.686329,-1.964632,19.789999,0.0,0.0,-5.2719173,12.0409975,21.897635,334.51187,1493.9545,-8.968173,1200.8107,1076.3452,-18.39853,2262.2092,842.1755,-24.74449
1.427102,-10.428782,20.877127,-0.008509732,-0.006262779,1.3103963,15.409645,13.726018,-4.170487,8.083251,18.596636,0.0,0.0,-5.1084313,7.887675,20.264914,659.59033,1284.0856,-12.296243,1623.4,979.3714,-22.3227,2640.4587,827.90106,-25.415955
1.5171875,-13.931478,24.531998,-0.040724795,-0.0072497036,1.7763506,14.753822,18.00395,3.0960104,13.792817,16.345661,0.0,0.0,-4.3645062,4.867104,18.95888,658.7266,1347.7706,-12.096081,1628.6505,1032.9718,-19.56274,2646.1006,897.94794,-24.320066
1.5204626,-14.808763,25.893225,-0.04464704,-0.0064016306,2.140614,16.093208,16.742228,7.7393684,14.733472,14.001464,0.0,0.0,-5.0130897,3.6094172,18.787525,580.12683,1465.6527,-12.634853,1607.2993,1023.4824,-16.622408,2605.8765,914.64325,-23.061905
1.456015,-13.65549,24.350016,-0.050638314,-0.013338719,1.7068405,16.749823,15.11924,2.688391,10.899705,13.841868,0.0,0.0,-5.2523417,5.8239822,19.801561,308.54224,1665.7455,0.0,1211.3582,1213.8119,-12.240373,2290.3035,1029.1373,-21.934923
1.4262209,-12.640884,22.023186,-0.049033824,-0.013184845,1.428491,18.628265,12.678234,1.0877119,8.538066,16.842451,0.0,1.4237076,-5.98728,2.7710006,20.110031,532.44604,1624.174,-7.846051,1481.958,1252.3602,-13.122414,2555.0203,925.34717,-22.963013
1.3380146,-11.802697,22.173239,-0.04015092,-0.01391884,1.2441692,20.08711,12.087966,-6.082927,6.552407,19.905174,0.32306084,2.030037,-5.9006467,-1.3461943,19.00908,623.002,1466.2178,-6.855232,1531.1909,1271.5204,-14.293876,2561.677,1133.3025,-22.50297
1.2233733,-12.148476,23.005981,-0.031804636,-0.017967032,1.1332635,21.312004,13.477592,-8.947641,5.8527336,22.980581,0.23117174,2.8079345,-5.0775166,-6.4969897,16.345325,616.93195,1430.9974,-5.7751083,1527.8121,1257.106,-13.225062,2538.4368,1052.7172,-22.637693
1.1452944,-11.876094,22.068258,-0.0067755193,-0.01854833,1.1272917,19.93604,13.69279,-8.113875,1.6846147,22.846746,0.04739354,3.2426956,-3.789755,-7.2456856,13.204282,636.5213,1328.2421,-6.896128,1595.6927,1125.8936,-13.918595,2587.028,991.21075,-20.858212
1.0907995,-10.364829,20.3226,-0.0022785205,-0.018399658,0.9104893,18.494452,11.223274,-6.3941827,1.5926485,22.755892,0.04739354,3.2426956,-2.7851632,-5.893202,9.595874,643.7246,1235.5981,-7.589245,1572.0443,1062.8909,-10.913234,2598.0012,668.2515,-18.28393
1.0892378,-8.850863,18.227793,0.012301848,-0.013990168,0.8761446,18.734493,7.4742126,-2.7650185,4.055153,22.689034,0.04739354,3.2426953,-2.1044025,-4.5177746,7.838023,609.1736,1202.9941,-73.07784,1569.8522,898.18115,-75.35592,2642.7297,525.4991,-78.24151
1.0913638,-6.3209705,17.602877,-0.0094917985,-0.007571599,0.7186795,18.399963,3.504936,0.28641367,8.36977,0.0,0.0,0.0,0.0,0.0,0.0,369.56912,1314.771,-136.31764,1214.072,911.5891,-136.18056,2341.9417,538.53815,-138.31334
1.1603409,-4.594374,13.174239,-0.008394728,-0.0039369743,0.6397957,17.744188,-0.7225577,9.054832,11.677943,0.0,0.0,0.0,0.0,0.0,0.0,361.49002,1442.2543,-201.0,1209.0795,913.8421,-201.0,2324.206,611.58997,-201.0
1.2674017,-2.2882788,8.488014,-0.005072294,-0.009140041,0.67658967,16.28792,-5.136764,15.097552,8.873279,0.0,0.0,0.0,0.0,0.0,0.0,329.1318,1552.2552,-201.0,1257.4706,948.2676,-201.0,2319.028,779.4211,-201.0
1.4285928,0.7611374,0.15525055,0.016628144,-0.017265562,0.86874396,15.475903,-12.187816,17.620378,3.0171049,0.0,0.0,0.0,0.0,0.0,0.0,343.57022,1394.1182,-201.0,1353.0514,902.0239,-201.0,2306.338,852.9113,-201.0
1.5678811,0.9047596,-0.81047267,0.035843737,-0.024029108,0.993704,15.676575,-13.062534,17.621141,-4.5485415,0.0,0.0,0.0,0.0,0.0,0.0,330.93362,1277.4443,-201.0,1445.6769,837.9419,-201.0,2309.102,946.7675,-201.0
1.6721573,1.7082506,-1.7672449,0.03809841,-0.020991875,1.1634818,14.696149,-15.717812,16.705719,-9.290583,0.0,0.0,0.0,0.0,0.0,0.0,393.04858,1117.8029,-201.0,1575.3936,780.88007,-201.0,2229.7148,1303.8163,-201.0
1.7696692,0.45920268,0.9876321,0.048563402,-0.017753951,1.1614381,14.410919,-16.82829,16.75916,-8.677518,0.0,0.0,0.0,0.0,0.0,0.0,404.7184,1177.2567,-201.0,1557.1969,904.35114,-201.0,2189.4585,1373.3555,-201.0
