Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3357064,-14.9992485,22.725275,0.02207256,-0.032305535,0.9994857,24.14425,6.078045,22.002151,-7.610064,22.143484,0.013813418,1.6757344,2.00125,4.9966083,19.782677,356.57605,1142.5376,9.866263,1436.5111,770.8787,-11.537147,2317.9968,838.9287,-3.5767813
1.3318272,-13.918868,21.537146,0.023453223,-0.035542022,0.9964059,21.45279,8.121208,24.167862,-6.5436444,22.086084,0.006119829,2.204745,2.1029055,4.8871326,20.384527,368.87704,1027.4315,5.231627,1504.972,571.93085,-13.021026,2400.621,873.92365,-3.6335204
1.3298441,-13.696602,20.682783,0.034612026,-0.03914204,0.8881876,20.4066,10.082472,24.72111,-6.384352,22.022943,0.0070207384,1.4541316,2.279656,3.6824267,21.821173,372.29245,986.2055,6.7721734,1537.1036,461.85025,-14.898739,2478.7795,892.3123,-4.7343245
1.2605693,-15.139343,20.210297,0.04688518,-0.039350454,0.7889736,21.839869,11.728789,25.622122,-6.5072594,21.88503,0.008095756,1.9152676,2.3956306,2.3575733,27.60894,379.72498,1185.003,6.383869,1625.7578,531.99493,-14.241803,2670.4392,932.06024,-10.677911
1.1819335,-17.187119,20.67672,0.043111254,-0.03918892,0.7810402,25.10781,12.748872,25.066408,-4.4796977,21.698097,0.011171009,2.4184349,2.249729,2.2604706,33.344448,496.80453,1318.7362,3.557744,1711.7992,589.80615,-15.508847,2818.3777,843.10156,-18.390852
1.1043949,-19.790396,21.780525,0.03887851,-0.04096688,1.1381124,28.618874,14.966994,22.35952,-2.4585843,21.467163,0.014954567,3.013838,1.9667225,2.887067,37.843433,623.0884,1379.9796,-7.796503,1809.3453,636.5141,-17.934212,2976.1553,750.124,-27.266739
1.0568644,-22.346535,25.185373,0.033288274,-0.04251321,1.3435603,30.573448,18.882448,18.976946,0.80872256,21.306501,0.026852919,2.353081,1.6493019,3.719354,37.829197,749.70557,1215.9968,-16.853678,1863.1459,563.4263,-24.536402,3012.6277,688.0904,-32.777256
1.0284381,-23.443838,27.082926,0.019575642,-0.04399113,1.2973856,31.893309,20.833145,14.618126,2.9798634,21.177177,0.022635175,1.56032,1.3840355,4.5255446,37.331486,776.42206,1148.9393,-21.10578,1888.8834,593.4804,-28.347534,3066.9905,695.3747,-36.380093
1.0151634,-24.18099,29.420153,0.0023773983,-0.042294633,1.4400753,32.628616,22.301596,14.562134,6.6137385,21.075632,0.024925023,0.97173166,1.412063,5.567726,37.250908,749.6367,1223.7045,-20.733465,1879.5762,674.30975,-30.154352,3005.4895,803.83057,-37.67955
1.0113105,-25.844717,32.494373,-0.020208849,-0.041669045,1.4900295,33.948353,25.292265,16.109842,9.778487,20.950693,0.012333725,1.1731753,0.83972615,6.27166,36.64458,712.7163,1278.8955,-18.695396,1842.4801,716.9919,-32.592983,2965.0085,816.9512,-36.21104
0.9827419,-26.656235,34.541336,-0.024892567,-0.04192533,1.7341431,34.005627,27.092596,16.498453,10.901387,20.827147,0.016566915,1.3788929,-0.1358492,6.4321733,35.19037,685.7244,1334.2134,-14.460208,1822.8131,764.9949,-31.935318,2894.4192,923.12665,-32.264988
0.9661878,-28.34874,35.853878,-0.02464848,-0.042480487,1.502988,33.947132,30.296118,15.621823,8.597572,20.715425,0.02174055,1.5218374,-1.3284496,6.42081,35.198006,720.51263,1445.4667,-10.572156,1934.4594,880.6206,-30.976015,3089.9912,1111.524,-28.159922
0.9103885,-26.388395,33.110245,-0.014647673,-0.039996967,1.564633,32.24514,27.213007,16.537315,5.208512,20.57939,0.046155617,1.7944552,-2.1238878,7.1116586,35.168232,750.6508,1572.0509,-5.658172,1962.1364,1216.4595,-24.904114,2918.8132,1066.922,-22.705154
0.84135205,-26.924553,32.514484,-0.015923036,-0.037548643,1.1245133,32.03899,27.115936,19.820915,1.0395746,18.145136,0.15045042,1.8505222,-1.9049687,-2.3356717,29.163012,820.25714,1574.5044,-4.2297544,2143.1252,1070.296,-20.853292,3234.6921,913.36957,-20.125319
0.7717393,-26.81588,32.384052,-0.02588774,-0.037566725,1.013814,31.92293,24.274347,22.19069,2.1311758,15.738051,0.20315,2.1753726,-1.4681021,-13.134599,20.110739,685.7339,1439.2969,2.4801672,1884.8324,1071.6127,-15.9220915,2909.1394,661.11835,-16.483414
0.7415609,-27.483246,33.24776,-0.027533881,-0.041195653,0.8386138,32.444836,23.819487,21.671518,1.1475801,13.409878,0.0,1.7519542,-0.5748396,-25.262728,11.317428,547.7743,1408.3053,9.649055,1672.1615,959.18994,-11.848725,2882.131,623.88727,-14.389962
0.7854393,-27.610537,32.972786,-0.017893653,-0.043241814,1.0951514,32.758656,23.253593,21.107544,1.4898205,15.7295885,0.0023417661,1.9684199,-0.74764663,-14.158894,18.27698,367.24112,1426.792,20.769274,1333.6128,1249.5408,-6.464932,2434.116,638.5048,-9.520644
0.79476243,-25.708168,31.752916,0.019402964,-0.043210845,1.2198855,32.79222,21.434698,18.039955,-1.2699848,17.298058,0.15286271,2.7646427,-0.94237995,-3.9546669,26.155264,393.0525,1596.3927,26.168406,1356.2754,1473.4391,-1.0118357,2440.154,637.7685,-3.8322382
0.85012025,-26.532547,32.91003,0.03868312,-0.040609166,1.3799342,34.27045,22.109734,17.267954,-1.3364229,18.917114,0.30338368,3.3444004,-1.505459,7.2705417,33.84815,427.31345,1614.0762,26.741495,1434.4733,1493.2559,2.5721858,2500.1323,673.9223,1.1510556
0.83000547,-25.296288,33.109924,0.047709037,-0.03984949,1.4623245,34.019833,21.155691,14.4786825,0.4609886,18.636965,0.3078919,2.930699,-0.94418997,8.183838,31.610481,505.413,1690.3033,22.932562,1526.8729,1458.8124,4.224352,2544.9775,689.2678,4.6844974
0.8641737,-26.55025,32.865166,0.037720907,-0.03846115,1.4841614,34.756268,22.523195,16.137611,3.4136028,18.733818,0.1618792,1.9372407,-0.7503826,8.321071,30.03016,580.83734,1575.499,16.681536,1595.6532,1196.1473,-0.6493781,2602.7346,607.95514,3.3912516
0.83792144,-25.355524,30.711351,0.029727817,-0.038333777,1.2577442,33.37943,22.485552,17.217215,5.3837585,18.680124,0.028161218,0.8074935,-1.1534591,7.779627,28.954086,608.83887,1577.5856,12.308627,1626.4425,1063.9481,-4.154779,2619.0425,537.242,0.34067345
0.838538,-25.014032,28.799063,0.024196675,-0.040102717,0.9652102,32.732723,22.859894,19.435488,5.028932,18.200842,0.040455963,0.67120486,-2.1892996,3.3241742,30.41366,549.1285,1577.1392,7.4735947,1590.2621,1034.5648,-9.215735,2613.821,480.87866,-6.088181
0.84667516,-25.249868,29.355072,0.026241506,-0.03914148,0.8245577,28.9458,29.299799,14.858334,6.779058,18.041677,0.05287316,0.7755213,-3.4926517,0.27229562,29.135431,450.7648,1516.9453,8.220356,1478.6364,1070.8226,-11.723773,2572.819,505.7347,-10.965107
0.85322434,-23.567362,28.140093,0.02678749,-0.03785184,1.0685836,22.693392,35.49178,4.6601567,7.8651795,17.911509,0.052934386,1.0161265,-4.6066785,-1.9721123,27.504831,566.6824,1363.5817,-0.4210062,1697.7555,988.20807,-18.304657,2805.1855,677.521,-19.059935
0.9123519,-22.55115,27.66842,0.039618306,-0.033025507,1.208831,15.32137,42.54456,-2.7101552,7.5512204,17.795504,0.0,1.2567316,-5.2770314,-64.808395,-39.06831,705.40424,1206.6134,-9.398364,1937.2012,715.71564,-25.207733,3058.7588,664.4863,-26.006704
0.9416898,-18.99784,25.13128,0.042268652,-0.03152987,1.0096904,8.725388,40.498707,-5.0569406,4.132528,17.609243,0.0,1.2567316,-4.7787943,-124.336784,-101.13998,894.43756,1169.5717,-25.01343,2202.4287,512.3832,-30.373667,3281.841,732.9695,-33.84787
1.0998846,-17.85605,23.32373,0.0058575026,-0.02690556,1.0624927,7.05911,36.579166,0.3565321,5.6473937,17.011932,0.0,1.2567316,-3.2609444,-123.08227,-102.2854,894.0192,1208.2906,-32.309593,2091.5017,473.5634,-35.125973,3217.1594,578.9488,-37.619034
1.3500681,-19.618748,26.044212,-0.04936561,-0.024444118,3.1166668,9.45918,32.228344,6.5807204,12.707484,15.77617,0.0,0.9484106,-1.6369311,-62.893387,-41.981285,926.0809,1400.5576,-36.08194,2013.4327,642.9931,-38.176174,3198.0798,625.2194,-40.10158
1.5326792,-22.820383,29.9392,-0.10760578,-0.021279724,4.2662435,12.58604,30.047647,10.883725,18.197916,14.6955185,0.105436906,0.6400896,-0.74262255,-0.5973727,22.62794,977.66876,1439.5121,-36.760868,2016.4395,702.8138,-40.213596,3252.7083,435.30212,-42.33937
1.5622071,-26.498571,36.306843,-0.11257132,-0.021766022,4.538526,14.658496,30.22259,10.354165,20.319498,14.140315,0.10824741,0.40012738,-0.34710968,1.8144735,26.076355,794.3594,1615.0643,-29.928457,1875.7535,1445.7343,-40.110176,2803.9036,616.3094,-42.15586
1.4254876,-27.567291,37.749557,-0.1091936,-0.01841571,2.7397747,14.351768,33.0814,5.8810754,22.482843,14.715259,0.091893196,0.46848622,-0.66060203,8.200678,32.85889,777.90375,1624.514,-28.006805,1848.1686,1585.1605,-40.703976,2816.341,837.89264,-42.417267
1.3211895,-26.77357,36.83626,-0.09338801,-0.020375751,2.871827,15.143764,35.380474,3.6738694,22.946253,15.485166,0.09713737,0.7045765,-0.21299769,10.036281,35.508904,541.63605,1597.5424,-23.103403,1657.1373,1659.3817,-42.693127,2621.9395,1251.3129,-43.100574
1.2424246,-28.126871,37.51572,-0.09621662,-0.022942774,3.164525,16.718443,40.018997,5.2320695,22.857742,16.031502,0.07449479,0.83865756,0.37719345,13.515233,37.83441,554.1719,1488.2308,-23.93569,1600.8691,1246.7617,-43.54089,2776.698,1223.464,-45.065475
1.1921176,-28.174484,37.653355,-0.08561146,-0.026747018,3.0937288,16.684855,41.479992,7.347422,19.468119,16.05176,0.05281068,0.9705784,1.0691773,17.176485,38.716854,497.67883,1446.4054,-22.92273,1632.4098,1195.7523,-44.688263,2675.096,1002.0749,-46.39174
1.133573,-29.597038,38.917496,-0.09738666,-0.025260342,2.5964072,16.863998,41.562557,7.774407,19.18278,15.881744,0.04737837,0.9347678,0.9726286,22.84017,37.725025,437.82877,1632.9498,-27.818268,1516.1102,1351.946,-44.109913,2547.6218,738.36456,-45.668827
1.1529468,-29.35798,38.25294,-0.08490423,-0.021401344,2.257982,16.109716,41.84241,8.184266,19.331059,15.818466,0.0,0.7368366,0.7990272,24.83204,37.990646,452.32626,1585.1465,-28.159967,1564.7008,1337.1469,-45.103497,2625.9187,620.4331,-45.60748
1.1738238,-30.42192,38.02173,-0.08970509,-0.025422694,2.152069,17.180069,42.94763,8.773903,21.66099,15.792862,0.04711048,0.5628752,0.6299109,23.762705,38.57346,348.09985,1542.2843,-25.501715,1335.5372,1769.0995,-44.883575,2330.8826,762.0057,-45.489063
1.2091187,-31.36434,37.87191,-0.08304385,-0.027842844,1.7876987,17.446062,47.064198,9.791249,21.904062,15.810921,0.04711048,0.38891387,0.3016832,18.9145,39.613388,411.40683,1390.131,-20.08162,1428.871,1827.3105,-44.979748,2371.82,847.94147,-46.09363
1.1603175,-31.174387,36.794,-0.093477406,-0.030118912,1.5185369,17.201326,47.723072,10.172792,18.899778,15.834305,0.0,0.30236238,-0.123058595,12.768802,38.41896,427.90878,1467.974,-18.913153,1548.5328,1681.453,-42.011288,2551.1416,846.60596,-44.901
1.1005268,-31.172487,35.95553,-0.09614774,-0.029587792,1.6483492,18.866411,46.14842,13.568944,13.739685,15.767406,0.05185527,0.31502882,-0.6022206,7.1098733,36.47894,429.39685,1394.277,-17.939812,1696.4987,1325.6552,-37.741383,2767.7432,871.05524,-42.827637
1.0779939,-30.91771,36.35384,-0.09221473,-0.030747166,1.4540501,23.277555,40.11441,18.886024,11.8341,15.654629,0.05185527,0.32769525,-0.84610146,3.3380773,34.102783,434.49997,1343.7645,-15.8201475,1731.7632,1079.2795,-32.988968,2827.7756,737.2415,-39.671436
1.203935,-30.061913,35.917885,-0.07541132,-0.037352353,1.5813805,29.433462,32.486248,22.493095,11.6913595,15.606689,0.0,0.8121899,-1.2795023,1.653246,32.43011,495.66147,1220.7709,-12.909654,1699.6641,891.8596,-29.643568,2768.1301,702.924,-36.36258
1.3790804,-27.384378,33.963978,-0.0698905,-0.03966691,1.7497277,32.859325,24.71788,23.441996,12.421707,15.638837,0.05475598,0.8823367,-1.8757262,1.2918218,29.815119,548.6569,1232.1254,-9.078931,1671.1847,690.14996,-26.514288,2751.9563,528.7425,-31.556273
1.5069151,-25.021706,29.570837,-0.067452304,-0.0440788,1.916379,33.003403,21.137716,26.80474,9.613873,15.682746,0.05475598,0.9524835,-2.3279495,1.4068524,27.246298,599.837,1245.0812,-6.450802,1730.1288,603.9809,-23.899582,2800.1262,522.1088,-26.640167
1.5137984,-23.483175,26.28333,-0.07765189,-0.04383904,2.022474,30.991186,20.070707,32.89591,8.387593,15.754594,0.0,1.3396019,-3.2806795,9.980821,26.51358,589.6734,1247.6608,-5.4340396,1751.2672,563.98346,-24.28787,2781.136,500.56674,-24.272116
1.464467,-21.70028,23.265562,-0.059005547,-0.04245114,2.4596732,28.827803,19.89096,35.379257,5.44556,15.789275,0.044184517,1.4024497,-3.554327,9.853171,27.863836,569.09576,1221.9635,-6.205277,1786.4637,510.46255,-27.233881,2796.7122,504.39523,-25.23944
1.4243402,-22.501112,24.62916,-0.04472362,-0.042604417,3.0837517,28.54387,23.159903,34.925938,1.7477498,15.765027,0.044184517,1.4652977,-4.0123515,9.640534,29.759878,610.6772,1176.1718,-12.226943,1843.8984,453.03043,-29.333761,2828.1555,534.7139,-27.805552
1.3413655,-22.883339,25.040945,-0.04053614,-0.04238364,3.212348,27.80628,25.154673,32.95355,1.1051263,15.761197,0.0,0.847707,-3.9079475,1.1136707,30.3386,613.84247,1200.6373,-14.830605,1878.7609,452.69107,-30.63558,2878.1184,609.86725,-28.969675
1.2860678,-25.850397,28.855576,-0.060387928,-0.043483842,2.5330312,28.294828,29.198324,32.7673,2.813409,15.750381,0.0,0.847707,-3.7799804,10.744321,29.523058,632.8684,1222.5726,-16.761053,1925.5938,460.2417,-28.670832,2903.6785,715.5884,-27.853403
1.2785323,-24.721123,27.93363,-0.075004466,-0.039199013,1.8288168,27.597307,27.265625,33.881786,5.288609,15.844445,0.0,0.847707,-4.0526595,20.459198,28.594398,630.8941,1276.4856,-15.925075,1932.166,439.1858,-28.3977,2888.6526,774.28174,-25.370567
1.2717239,-23.282745,27.043314,-0.06500688,-0.036466118,1.7632655,27.070717,25.513214,32.966663,4.0469284,15.854401,0.0,1.1623592,-4.006247,29.588524,28.461197,563.4721,1226.412,-11.590333,1926.3988,415.42056,-26.877113,2839.1135,893.309,-22.934309
1.2618762,-22.279243,25.911997,-0.07591991,-0.032451835,2.4377205,25.778006,25.16813,36.477737,2.5523999,15.909135,0.060227364,1.4770113,-4.7168264,29.48471,29.13842,559.2672,1277.0125,-9.317056,1937.1405,334.17654,-27.173056,2838.5605,869.43896,-20.938812
1.2425181,-22.240568,25.875854,-0.06888413,-0.032062177,2.8714647,25.089935,26.293852,36.36371,1.9746294,15.838735,0.060227364,1.7916636,-5.1062975,20.188532,29.791273,474.00168,1272.7784,-1.0513369,1967.5688,438.34457,-26.365507,2684.9172,2581.4033,-19.120161
1.2260638,-23.958511,28.013542,-0.07715574,-0.03289829,2.5356793,24.733957,30.436853,38.22615,0.37089452,15.850816,0.060227364,1.7916636,-5.312657,11.316948,29.513159,518.7508,1414.8566,-2.410193,2046.4681,457.03067,-23.154068,2689.1968,2680.7283,-17.472225
1.2081683,-24.081049,29.30632,-0.05625269,-0.03499002,1.7878094,24.982386,31.379412,38.834755,-1.7127577,15.893682,0.060227364,1.7916636,-5.6855545,1.9757885,28.931704,527.456,1381.4176,-1.2141289,2077.3315,421.75137,-23.495733,2772.8445,2709.486,-16.838936
1.186057,-22.159027,26.702988,-0.047373656,-0.03435914,1.9298633,24.074326,30.30778,38.772633,-4.6586304,15.898498,0.060227364,1.7916636,-5.5722694,1.7327667,28.420305,601.66864,1407.6769,-3.6354244,2070.6404,270.9302,-23.541845,2924.1816,1032.2848,-17.241447
1.2288269,-21.971893,26.682074,-0.0413743,-0.035031784,2.478254,25.21068,30.03182,38.387676,-4.797329,15.841774,0.060227364,1.7916636,-5.9252453,1.5540069,28.484198,655.5637,1256.3539,-6.611981,2075.196,203.30836,-23.821945,2945.703,911.25586,-17.893158
1.2369926,-21.733078,24.826658,-0.041794017,-0.03533253,2.6818001,25.625628,29.95198,32.432285,-6.292332,14.988052,0.060227364,1.7916636,-7.412473,1.6354958,29.515306,699.1116,1224.6891,-9.68402,2120.447,253.65913,-20.506449,3145.6973,1102.4845,-18.835985
1.2530991,-23.453918,27.705328,-0.046344966,-0.039925158,1.897996,27.64772,30.333155,34.08666,-6.004154,14.880845,0.060227364,1.7916636,-6.7912383,1.8437996,29.729553,689.9709,1200.2249,-7.5196304,2117.4905,280.54846,-17.777716,3127.2432,1076.2577,-18.499716
1.2230271,-23.484503,27.903084,-0.04666549,-0.042303935,1.2689477,28.104721,28.836319,34.33655,-6.4663415,14.021899,0.060227364,1.7916636,-8.945076,2.1362724,32.798237,693.4829,1228.3993,-10.807477,2086.61,291.7185,-17.808952,3248.9539,1126.5576,-20.813301
1.1913368,-21.623056,25.839716,-0.03424609,-0.046045627,1.7268124,28.72814,24.926872,34.880135,-6.313748,14.791061,0.049036127,1.4487466,-7.383055,10.258393,33.08755,674.77985,1199.0961,-9.454515,1999.4717,325.57397,-17.29269,3002.3508,924.7503,-20.619368
1.1955394,-23.197418,26.862381,-0.025546076,-0.0521892,2.4752262,31.30532,24.630997,32.99952,-6.2577147,14.8390465,0.04344051,1.1058294,-7.367018,18.597672,33.37575,702.98444,1129.62,-13.679875,1988.1061,380.97607,-19.16588,3049.0254,935.6661,-20.734339
1.2136773,-23.025492,25.543009,-0.024561254,-0.055749785,2.4036326,32.944065,21.792336,29.771875,-4.421707,19.836828,0.0,0.76291233,-2.300897,22.09022,29.307465,699.5358,1087.8134,-12.331436,1923.706,466.2382,-26.589659,2912.5808,770.89355,-23.59574
1.2101811,-23.378141,26.024801,-0.0301857,-0.055148732,2.1662118,33.58443,20.16053,28.48295,-5.7201195,23.973505,0.0,1.2057391,1.0538529,17.46404,28.692785,665.2002,1162.3859,-16.85145,1896.5654,657.0555,-32.5971,2807.173,702.3374,-29.874445
1.1695105,-23.308563,27.944342,-0.044465084,-0.046634566,2.0114245,32.780354,18.403204,24.17227,-3.4084768,28.089159,0.51298094,1.5220026,3.4311342,12.043437,28.177893,706.8117,1221.9736,-20.184029,1901.5912,826.356,-36.234753,2790.7463,799.16046,-35.991653
1.1101892,-23.955551,31.834229,-0.04683094,-0.041967075,1.9572053,33.015064,17.73163,22.24,-2.486875,28.033579,0.36353326,2.6360571,3.817606,10.949197,30.626642,813.38525,1478.0231,-25.186598,1944.7256,1308.329,-34.061028,2801.0352,1043.714,-38.380512
1.0784521,-24.575762,35.719746,-0.05137868,-0.040624797,1.8052511,34.379917,16.670446,19.228083,0.43371025,27.992823,0.03075853,2.0053587,3.994725,9.652428,31.407095,765.5538,1461.7047,-23.385935,1798.0615,1403.1107,-33.253056,2739.033,1153.0641,-39.414173
1.0944866,-24.066132,34.6893,-0.029856019,-0.04228136,1.7054256,35.644924,15.491429,18.60663,0.6147934,28.002035,0.045321137,2.0097315,3.8137672,8.715021,29.791986,612.1822,1566.4213,-23.115791,1575.6576,1526.8143,-32.116512,2575.1306,1090.5055,-38.544235
1.0956043,-23.860085,33.522152,-0.010675785,-0.039049044,1.6724886,36.892056,13.511382,18.734144,0.7301447,28.038504,0.04079654,1.6152693,3.5585716,9.180023,28.065847,370.57837,1499.6212,-14.76743,1321.7108,1289.3677,-32.655956,2396.4182,882.68964,-37.347416
1.135488,-22.254976,32.24397,0.010485039,-0.037696507,1.7466534,36.587368,10.963031,18.06778,1.4594636,28.097807,0.052824404,2.236908,3.3100402,10.84539,26.045279,373.66733,1455.7555,-16.335947,1347.2117,1175.9648,-32.479298,2428.2053,849.6313,-35.23
1.1170356,-21.152536,32.325798,0.0010842029,-0.030265085,1.6001774,35.978077,9.17175,18.053827,3.9151337,28.081263,0.061764967,2.5442665,3.3163674,12.571492,27.834473,373.2523,1369.9371,-17.687258,1362.4683,1065.5856,-35.787674,2415.6082,838.8859,-36.644405
1.1278242,-21.53402,31.568487,-0.0147937015,-0.033971086,1.6749353,34.789135,12.589833,17.823685,3.5342884,28.029188,0.05621488,2.5457714,3.412653,12.71946,30.460276,401.9435,1278.67,-21.634195,1384.0153,1089.9406,-38.36021,2416.4067,788.0357,-39.37501
1.032451,-23.925047,32.386013,-0.031545807,-0.036248043,1.6148195,34.652958,17.458204,20.599049,6.6965446,28.011332,0.08205525,2.1406167,4.1245117,11.844627,34.302235,397.20663,1347.6011,-21.129362,1427.0101,1371.9244,-42.544575,2266.58,895.1011,-43.58697
0.9389391,-26.800995,34.20235,-0.024370132,-0.040237933,1.4631195,35.468365,22.092722,22.328506,5.0427203,28.070549,0.05902313,2.6251109,5.4816284,10.403313,36.85641,404.09473,1428.0219,-20.340858,1339.6978,1527.5063,-45.069714,2218.84,821.42725,-46.793957
0.82634354,-29.707954,38.019985,-0.01450655,-0.040164832,1.352416,38.46162,24.036348,23.88838,5.1820703,28.097681,0.062233713,2.3835096,6.6196914,9.277442,38.582413,562.366,1443.0723,-22.21041,1639.3268,1385.5887,-47.49107,2483.292,981.0318,-48.725605
0.7884595,-32.56046,41.577213,-0.0034184929,-0.038107928,0.94151384,41.14316,26.182526,23.526567,2.4813478,28.07548,0.025738059,2.6086888,6.9322495,8.518857,40.670612,692.4349,1389.6886,-29.179758,1773.8052,1194.2616,-48.27296,2768.7434,964.3757,-50.768322
0.72263765,-34.53615,43.284107,0.0039043992,-0.042047992,0.5876356,43.38323,27.374794,22.400421,0.77058816,28.06663,0.025691727,1.4643564,6.853996,8.126842,41.619724,831.368,1273.5952,-36.499912,2070.8438,1074.9113,-45.956615,3085.125,968.6043,-51.7075
0.7041002,-35.29082,43.808376,0.013906618,-0.043598812,0.6241264,43.853634,28.835012,22.134867,-2.555931,28.075922,0.012229116,0.75211334,6.9599953,7.916464,39.980526,806.46686,1166.9203,-40.710964,2059.9001,1153.7487,-41.23641,3077.6917,911.7995,-50.264374
0.6766927,-36.78119,45.25416,0.015993193,-0.04624614,0.6164703,44.742294,30.99322,23.73234,-5.076759,28.081207,0.01893787,0.50034577,6.999643,7.644264,35.125946,842.3625,1190.5669,-38.50856,2182.5315,1118.4965,-38.418022,3188.677,792.70294,-45.778454
0.65776104,-36.126648,45.3605,0.014631378,-0.04742658,0.7400813,44.27231,29.595108,24.430588,-4.7875767,28.09462,0.0147178685,0.5619314,6.737107,7.1272025,31.008871,865.17993,1259.7233,-36.61217,2259.3157,1091.4342,-34.75041,3296.7703,751.2759,-41.909157
0.8272907,-28.427261,40.11108,0.004541589,-0.031717326,0.7629525,38.003704,22.040285,22.033854,3.7767818,28.09877,0.01745183,0.615278,6.460034,6.015964,28.36926,692.49384,1374.0231,-27.394547,1990.5338,962.3599,-33.85165,3061.165,836.1309,-39.57292
0.9985924,-21.900099,31.913305,-0.0013363877,-0.02547664,0.7154772,30.070305,18.635221,20.235466,9.947655,28.132166,0.012408282,0.5611068,5.640095,4.771384,29.666498,503.22754,1304.0696,-23.77312,1669.3599,802.7314,-32.563038,2820.4065,815.3088,-41.008892
1.0939294,-17.978617,27.468985,-0.010386299,-0.01841292,0.7608633,24.14837,19.679337,16.755175,14.1766,28.174398,0.01830286,0.4600048,3.9619095,3.9564059,32.184177,348.84885,1278.4894,0.0,1444.4933,773.4593,-31.640203,2610.1394,890.9954,-42.81928
0.9705984,-22.297174,30.5515,-0.0140684275,-0.029998621,0.726973,26.27122,25.447943,15.3320055,9.740635,27.924105,0.033630636,0.61380523,1.6468831,4.991716,34.79868,488.65518,1394.525,-18.031868,1657.0321,917.118,-29.561975,2928.5261,926.0092,-44.50066
0.9600243,-25.54146,35.640354,0.0009274855,-0.032063138,1.2422622,31.726404,26.166817,14.285914,9.562055,25.161749,0.049315203,0.64035267,-2.8033807,7.4856315,32.988266,498.1272,1447.6361,-7.239652,1635.0137,1076.644,-19.38442,2842.2122,1028.3905,-31.35913
1.0254966,-25.142279,37.147846,0.009133059,-0.03357671,1.4696184,34.155712,24.096899,12.796535,8.623607,22.332884,0.057842925,0.68611264,-5.233682,10.395732,31.418821,494.38632,1427.0137,1.3430115,1611.1344,1111.5271,-9.085654,2619.3655,1291.9302,-19.126276
1.1923581,-22.083807,34.17342,0.030356474,-0.032165486,1.5050751,34.5898,19.923983,11.310716,8.200202,19.824526,0.057842925,0.68611264,-7.400013,11.383128,27.843985,392.4401,1189.3424,13.82183,1425.65,942.3013,1.4300667,2352.6643,1124.6027,-4.7927117
1.334948,-19.289377,30.785866,0.025508275,-0.03252992,1.3381763,34.806202,14.5662,11.388074,5.561203,19.818748,0.057842925,0.68611264,-7.537989,10.748932,27.775513,400.9976,1147.8973,14.241166,1449.64,844.1555,4.218818,2424.1252,967.75903,-3.808108
1.5371293,-16.910444,25.97367,0.02883549,-0.033088785,1.4799687,33.861423,9.486537,12.249733,3.3212862,24.003357,0.057842925,0.68611264,-5.1894155,6.883451,24.406706,402.6964,1075.4144,6.794304,1421.6705,746.3343,-5.43068,2515.2727,624.0937,-11.207088
1.5478598,-16.823723,25.62583,0.025058234,-0.034814928,1.5223455,34.06781,7.6299615,15.0440855,0.95520854,28.211203,0.16330864,0.6170015,-2.8143704,3.8492002,24.112288,405.5441,1112.4291,-0.74047375,1425.2915,783.4055,-15.781036,2535.5852,599.93475,-21.450243
1.5337462,-17.668892,27.143839,0.010066529,-0.033525866,1.5614109,34.185505,7.7143836,14.257854,-0.5462672,32.375195,0.26877433,0.54789025,0.6716923,1.948706,21.903048,491.40366,1289.8214,-10.536674,1487.9647,919.38666,-25.890734,2565.4426,650.3586,-31.364899
1.3576082,-18.653702,30.550257,0.013674356,-0.031497475,1.7945524,36.305496,8.092594,13.416326,-1.5248127,31.047035,0.37424004,0.4787791,0.92075825,2.248579,22.57277,491.16895,1336.1035,-12.677472,1477.2281,988.5344,-26.60141,2534.5254,778.7041,-33.590744
1.2870618,-20.274221,32.653915,0.0026315178,-0.030206017,2.1239653,36.743477,10.019639,13.136436,-1.8789448,29.610018,0.3236104,1.3782479,1.0541806,1.9719019,18.900267,478.8787,1329.6064,-15.122948,1430.0659,992.9981,-26.845701,2462.279,770.96875,-32.257294
1.1825157,-20.677053,32.29819,0.003672462,-0.026847785,1.6969404,36.137047,10.098672,14.456757,-1.2391931,28.17867,0.2076507,2.2251809,1.1385766,0.8172169,16.55387,288.23917,1414.174,-15.791516,1255.4357,986.2119,-29.034174,2349.836,762.8571,-31.40094
1.1885797,-20.092619,29.432375,-0.00068849017,-0.0303288,1.4539658,35.32839,8.492965,14.983699,-0.13875365,28.089926,0.09988481,2.656536,0.74778724,0.46015295,14.641799,295.61264,1427.8531,0.0,1262.0048,1002.7173,-27.371012,2368.1191,668.4354,-29.738394
