Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.6891124,-0.8155363,8.644298,-0.030531341,-0.005124212,3.3955328,1.8524214,2.5219321,3.1042674,12.271626,27.196823,0.0,0.0,-0.67965686,0.80661416,6.307173,523.77747,863.2972,-76.62796,1437.5651,789.24176,-69.906,2386.6216,854.4151,-74.70559
3.5956142,-1.0076723,8.937182,-0.025740981,-0.0023691643,2.1927817,4.737144,0.62662077,2.5800362,13.3071375,27.203554,0.0,0.0,0.014467955,1.3084825,7.541283,491.4048,824.965,-11.134922,1378.6637,692.2315,-3.9494102,2394.9373,565.5019,-11.77831
3.50719,-1.9994136,9.494931,-0.018023754,-0.0005655284,1.9093407,8.773765,-0.535913,4.4697294,16.172495,27.119772,0.0,0.0,0.5128725,2.4121602,10.714786,468.67148,820.69727,-7.284037,1371.0267,623.81866,-3.6922905,2410.9277,505.84583,-13.11771
3.2927322,-2.4344342,10.054395,0.018877594,0.0005570682,1.8706354,13.441193,-2.7669725,4.3315067,15.228859,27.048029,0.0,0.8476542,-0.48795846,3.2501004,11.37886,453.47034,892.842,-4.394983,1355.3746,682.35626,-4.702393,2356.552,607.2847,-12.523743
3.143677,-2.8515685,10.103756,0.017423552,-0.0038125438,1.6400928,16.690321,-4.9719048,3.0966241,14.125085,26.959572,0.009526516,0.64280814,-1.9544926,3.7266493,11.758096,445.39673,993.1865,-3.8560517,1338.2308,785.7266,-3.6304648,2327.3604,707.0335,-11.887498
3.1979773,-2.4404318,10.510472,0.02412694,-0.0051563657,1.8651663,18.830452,-7.3763595,1.0658327,10.706757,26.940285,0.009315185,0.38332865,-2.375251,3.6861618,11.604333,455.93396,1024.9891,-2.8686962,1330.7412,883.38214,-6.6791844,2340.186,747.532,-10.786868
3.4097335,-0.5232584,10.246046,0.0016458078,-0.0033149833,1.9029638,16.23297,-8.832813,0.9460471,11.374211,26.953766,0.0055569075,0.4598253,-1.0279844,3.487447,13.792909,480.47647,986.37494,-3.6433728,1347.7614,936.6562,-7.9575276,2387.862,764.49927,-12.079349
3.6467268,1.0435387,9.93379,0.0047153267,-0.0019313274,2.1253002,13.80267,-8.9980755,-0.8720317,8.732022,26.932543,0.017496632,0.45463285,0.5531714,3.7459939,16.541172,497.23038,830.15936,-3.1897583,1389.0067,873.0296,-10.757935,2415.1785,718.8452,-14.115451
3.7258618,0.92568296,8.332713,0.016247766,-0.009298576,2.2024808,11.70609,-7.2537746,0.053066093,4.929951,26.939476,0.029421488,0.50420195,1.005544,4.276171,17.77751,479.21262,765.9497,-3.4743187,1411.0454,724.94556,-7.93478,2418.857,641.9539,-15.106171
3.8187335,0.15732427,5.8324447,0.009573009,-0.016127607,2.0589797,11.432469,-6.4307075,1.526405,0.5474152,26.968048,0.034196403,0.32442042,0.4417459,4.50441,13.853398,456.03537,693.9025,-2.2376912,1419.015,554.61475,-4.679808,2418.2346,505.46115,-11.58668
3.8318136,-1.9370273,5.3966575,0.0052938256,-0.022254243,2.0737164,11.454265,-4.2973166,0.79553145,-2.4514647,27.03012,0.021828048,0.6317747,-0.22106929,4.025088,8.883723,443.5546,713.6419,-2.5011737,1411.0845,525.04095,-1.3951834,2411.9485,463.83276,-7.359808
3.8843262,-2.426858,6.0836816,-0.014587797,-0.022638062,2.038298,11.338023,-3.9077904,-1.2926403,-1.4918798,27.08143,0.007859387,0.5990728,-0.27373126,3.1069844,4.29302,449.5446,751.60016,-2.1325517,1405.3795,617.43726,1.23094,2395.9373,555.9016,-3.318587
3.992982,-2.888053,7.066111,-0.011985231,-0.027744928,2.2216492,12.352616,-3.7771866,-3.293295,-0.7717109,27.124619,0.008142444,0.6332745,0.098475575,2.2802687,2.2406228,448.1692,825.55023,-1.2813115,1399.2152,707.7348,2.8096797,2402.7253,639.07355,-1.2416657
4.073794,-0.91118366,7.0786386,-0.013632684,-0.02859767,2.1251342,12.753068,-5.869372,-2.884267,2.1333005,27.149017,0.007625507,0.43860677,0.67319256,2.0215027,0.9238283,452.2837,836.8924,-0.59450704,1387.375,730.81805,3.550833,2408.653,650.83545,0.50316733
4.0712943,0.10850223,5.3390775,-0.005046032,-0.025919005,1.9349896,13.083336,-7.898848,-3.6493924,3.2169523,27.138062,0.008302251,0.41233754,1.6234487,2.382706,1.2798778,446.693,841.9246,-0.58167934,1375.1849,719.2344,3.3198118,2411.1836,586.20795,0.52114886
3.9648266,1.0861557,3.55947,0.0016906598,-0.021063963,1.7492803,12.032455,-9.30607,-2.78736,4.632981,27.115294,0.004020104,0.68822956,2.8047771,2.9366112,3.7109852,437.74194,828.5622,-0.81160784,1357.5721,672.44196,2.0869367,2386.8367,500.67343,-1.5859818
3.8844879,1.0619003,2.4549696,0.007200379,-0.01635076,1.6933742,13.4175415,-11.308269,-0.4264679,5.8717213,27.09965,0.004434616,0.73321646,3.7150643,3.1705596,7.947081,437.66248,860.5821,-0.67482233,1346.1768,703.21295,-0.22547722,2368.8213,505.1708,-5.451344
3.583479,0.5892195,5.1443763,0.0009275942,-0.016359633,1.6946317,16.800907,-12.026372,1.613401,6.297995,27.087013,0.004289057,0.66678494,4.4000664,2.961757,12.049302,447.69528,902.4722,-0.03902912,1344.577,773.3377,-3.9113553,2352.532,601.7281,-9.1265745
3.1403582,-0.28992045,9.290088,-0.0054446384,-0.01318558,1.5785755,21.684843,-12.092044,1.2658789,7.181929,27.065104,0.0037060687,0.76294154,5.19783,2.5540233,16.124987,481.77295,1066.4525,-1.3602344,1365.623,1051.043,-8.578655,2425.0251,867.9775,-13.036937
2.7164876,-1.5177959,12.608165,-0.003844924,-0.012562841,1.385698,25.890945,-10.53596,-0.47905278,5.534434,27.053373,0.0036570227,0.6705347,6.163828,2.3301752,19.790438,626.37976,1131.3969,-2.1356463,1548.6842,1097.0687,-14.496015,2625.9417,926.3064,-16.86199
2.4425144,-3.096425,15.503949,0.005138935,-0.013716392,1.1336161,28.708578,-7.9995875,-0.35367414,3.2577922,27.06141,0.002992057,0.831261,6.97724,2.486856,24.400686,778.2346,1173.6208,-3.8835278,1746.7572,1117.1235,-19.401522,2871.1213,902.9676,-21.624046
2.2858915,-5.39778,17.77379,0.025286624,-0.01655326,1.0408478,29.830286,-4.1740103,2.3537824,-0.047771495,27.069183,0.0043834965,0.82987446,7.339129,3.0869076,28.067102,928.3945,1081.9893,-3.9468155,2013.7897,939.78156,-23.965393,3053.57,922.5234,-25.164999
2.09945,-8.120699,21.561975,0.04001947,-0.019244168,0.90067816,30.25785,-0.27660656,5.0496087,-2.7232475,27.071045,0.0050629103,0.92770267,7.357462,3.716607,29.282038,981.772,1118.2638,-5.07365,2106.6157,993.0479,-25.238077,3107.014,928.6953,-26.141754
1.9688095,-9.504566,23.70912,0.044557128,-0.015430066,0.7823306,30.114016,2.9033024,6.6513886,-1.7561584,27.052612,0.0046261535,0.88183856,6.5341964,3.6073112,27.764893,1015.74536,1102.3779,-5.78372,2181.31,966.3991,-23.341232,3153.0754,901.7595,-24.59407
1.8571291,-10.189903,25.175026,0.035461918,-0.010307969,0.67169136,30.521994,4.149048,6.168373,-1.5984575,27.023432,0.0023392823,0.6177414,4.189012,2.0865529,24.20838,1042.981,1093.5614,-6.669355,2173.633,915.377,-19.199633,3231.172,604.9553,-21.655085
1.8280691,-10.206712,24.396713,0.02371572,-0.007714733,0.63441175,30.569334,3.9769723,7.2802844,-0.14744635,26.958593,0.0022138285,0.5594334,0.7316024,-0.71530026,19.693611,1023.9778,1053.8578,-7.5782013,2168.421,815.24585,-14.711833,3256.923,585.71564,-18.609613
2.1400454,-9.681493,20.08969,0.020018706,-0.0057080747,0.9832263,27.383131,3.177873,7.3622303,-1.1952806,26.928871,0.0027959954,0.5993918,-1.3589882,-2.3910117,17.208765,1041.0039,1026.0355,-72.37759,2148.315,768.23584,-75.79149,3302.3516,454.1083,-78.3559
2.8717568,-8.074707,16.007133,0.02085869,-0.009423447,2.0084708,23.643034,1.6065407,3.4493217,-0.47945437,0.0,0.0,0.0,0.0,0.0,0.0,825.76855,1083.3197,-136.7654,1872.473,850.52594,-137.76079,2922.3328,675.50055,-139.12257
3.5826485,-5.6085668,11.90449,0.021477899,-0.012447287,2.984562,16.10998,0.09307631,1.6263255,-0.5281262,0.0,0.0,0.0,0.0,0.0,0.0,936.5583,1019.935,-201.0,1920.8745,956.0682,-201.0,2941.5164,667.7176,-201.0
4.0523705,-3.4258945,8.930049,0.015520722,-0.01685373,3.531926,10.791458,-0.097533144,5.2073574,-1.1409001,0.0,0.0,0.0,0.0,0.0,0.0,704.4175,1038.6373,-132.8841,1692.0736,835.5933,-138.40791,2624.579,760.0866,-136.23816
3.6792233,-2.331082,6.3099523,0.019708058,-0.017612059,3.2210226,6.054276,1.9379135,12.304108,-0.605958,14.970783,0.0,0.0,-3.908277,5.460477,11.572432,665.24725,1083.7081,-65.51188,1731.8239,688.82025,-75.386345,2645.5312,745.40594,-72.64734
3.14328,-3.9292862,6.9633107,0.008572494,-0.014595768,2.6735792,7.634237,5.0847125,17.034721,3.015379,14.925242,0.0,0.0,-4.161619,4.106087,11.016018,330.5819,1288.7661,-5.0775733,1437.6544,631.7535,-10.198258,2310.2322,852.1213,-7.2089562
2.4499757,-6.3552527,10.750651,0.0054595787,-0.013481508,1.9905161,11.07857,6.7934747,15.139916,3.3360069,14.837227,0.0,1.0072364,-4.8791194,1.0457954,9.350298,319.24185,1442.8737,-5.938729,1390.9888,876.73175,-10.457375,2268.4143,883.98627,-8.490987
2.1020658,-7.7882886,14.625344,-0.006926184,-0.011699908,1.4560884,14.174133,5.787746,11.594437,1.2219903,17.151136,0.0,1.0072364,-5.0893435,2.4531634,7.9419975,366.55698,1425.818,-3.106191,1334.6681,1061.9037,-7.3149114,2311.5183,801.6197,-5.811567
1.9179789,-7.854323,14.583104,-0.017647156,-0.011011136,1.2149762,15.50972,3.7813241,10.235347,-0.33085775,19.476244,0.0,1.2015961,-4.8794823,3.2694159,7.763456,400.8015,1250.2948,7.3127728,1322.7155,975.5645,-7.152967,2355.6985,666.41705,-5.884831
1.8709563,-6.343014,12.461768,-0.023942724,-0.009331978,1.1904428,15.598054,-1.218244,9.932076,0.43590173,21.868662,0.5137974,1.3959559,-4.559479,6.146145,8.715674,424.54996,1076.4052,9.723953,1352.3348,804.8294,-5.0237236,2384.285,657.4547,-5.6569858
1.8780235,-4.7936044,10.687763,-0.018080426,-0.0068763583,1.1131929,15.159551,-5.9862156,9.334426,-0.923076,21.903946,0.34451494,1.2942177,-4.5331864,5.5524945,7.5701027,416.1964,989.23944,8.22375,1367.6987,658.0556,-6.8546524,2368.749,645.6657,-8.161513
1.8917379,-2.6642458,11.076686,-0.00472335,-0.0064553358,1.022255,14.552646,-9.226093,6.002461,-2.194945,21.951176,0.2598737,1.1461687,-4.7804203,6.4057093,6.6713715,403.1055,1080.6973,-62.62952,1332.2588,722.39935,-72.20468,2337.5105,694.0695,-73.526634
1.8748871,-1.1274277,11.801662,0.015342816,-0.0051985495,0.8778892,14.615326,-11.813741,1.5730993,-3.33347,0.0,0.0,0.0,0.0,0.0,0.0,378.38956,1224.11,-132.29546,1284.489,862.89307,-136.66689,2313.5183,748.6919,-137.2343
1.8443346,-1.2693704,12.221402,0.0006993233,-0.0037045414,0.8804448,16.989733,-10.141463,-0.33724156,-1.3657361,0.0,0.0,0.0,0.0,0.0,0.0,410.121,1338.6351,-201.0,1241.163,1079.9259,-201.0,2338.4993,847.324,-201.0
1.8477684,-1.3572539,11.977265,-0.016190287,-0.004196647,0.86949104,17.159712,-11.743053,-2.2930992,-1.035529,0.0,0.0,0.0,0.0,0.0,0.0,454.99307,1185.25,-201.0,1300.8766,1104.9778,-201.0,2383.2507,894.7971,-201.0
1.8984438,-2.2671278,11.378929,-0.051697824,-0.008013986,0.9349563,16.763145,-10.397693,0.21700318,3.2015324,0.0,0.0,0.0,0.0,0.0,0.0,510.00415,939.9393,-201.0,1366.1195,1028.7272,-201.0,2409.8088,820.4465,-201.0
2.0604525,-0.97298247,9.818269,-0.0405312,-0.010759048,1.0601789,13.273042,-14.473033,0.8594882,3.4151192,0.0,0.0,0.0,0.0,0.0,0.0,500.4807,667.93555,-201.0,1429.4108,783.52484,-201.0,2403.4941,616.20844,-201.0
2.1280553,-1.4848843,6.692316,-0.027607193,-0.014132186,1.2196738,12.464572,-12.050969,2.944748,-1.127861,0.0,0.0,0.0,0.0,0.0,0.0,480.79492,638.27167,-201.0,1418.3304,686.05206,-201.0,2389.4148,471.655,-201.0
2.184164,-1.9276886,5.775762,-0.003431069,-0.01339784,1.1938866,12.434025,-10.217235,2.7493083,-6.152372,0.0,0.0,0.0,0.0,0.0,0.0,463.81555,691.915,-201.0,1410.6313,656.50085,-201.0,2393.9622,474.77408,-201.0
2.127004,-4.2873626,7.2863235,-0.014858554,-0.014776179,1.2126256,14.178074,-5.424378,4.1628547,-6.6742663,0.0,0.0,0.0,0.0,0.0,0.0,464.10178,784.38275,-201.0,1404.2806,714.96515,-201.0,2394.9407,517.69037,-201.0
2.098893,-4.772504,10.6797,-0.018969044,-0.013290356,1.018629,14.640735,-5.001145,4.1386914,-2.5653887,0.0,0.0,0.0,0.0,0.0,0.0,468.55347,837.9528,-201.0,1415.1074,745.1026,-201.0,2425.9553,640.1804,-201.0
2.0780127,-3.7820578,13.088534,-0.024484126,-0.014288512,1.0449259,14.479767,-5.94449,1.0425695,0.21707805,0.0,0.0,0.0,0.0,0.0,0.0,469.2852,851.0186,-201.0,1415.7388,746.73224,-201.0,2447.7131,720.14276,-201.0
2.0939147,-2.356364,13.646912,-0.02209921,-0.014457821,0.8092499,14.666219,-7.362478,-2.110347,2.0376914,0.0,0.0,0.0,0.0,0.0,0.0,471.26077,886.46063,-201.0,1423.1862,795.50604,-201.0,2436.111,899.44727,-201.0
2.1319892,-0.07955015,12.420406,-0.022860507,-0.009372151,0.825984,13.665283,-9.944125,-4.587587,3.5976532,0.0,0.0,0.0,0.0,0.0,0.0,474.40308,841.5363,-201.0,1410.5088,794.0041,-201.0,2402.7937,867.3997,-201.0
2.1625183,0.32453623,9.7881975,-0.022277711,-0.0074328263,0.77679163,13.881336,-11.560448,-2.0153096,5.023966,0.0,0.0,0.0,0.0,0.0,0.0,481.03784,868.8814,-201.0,1409.7484,864.6377,-201.0,2353.2244,898.9427,-201.0
2.0420346,-0.019396544,8.043891,-0.028783858,-0.0059992266,0.8942347,14.869271,-11.487508,0.96918756,4.781627,0.0,0.0,0.0,0.0,0.0,0.0,500.53528,902.92334,-201.0,1444.4789,1023.7758,-201.0,2280.103,975.76434,-201.0
1.9359757,-1.877029,7.5083847,-0.02336119,-0.011282362,0.91745967,17.205286,-9.895779,2.8415642,2.1499236,0.0,0.0,0.0,0.0,0.0,0.0,488.34286,975.4235,-201.0,1437.7533,1048.107,-201.0,2278.0425,958.42645,-201.0
1.7331375,-3.9055512,7.78105,-0.031320125,-0.013689518,0.9312286,18.26193,-8.209334,4.3062625,-2.2440665,0.0,0.0,0.0,0.0,0.0,0.0,472.7399,972.778,-201.0,1427.5946,988.4206,-201.0,2302.2979,831.7412,-201.0
1.6511589,-4.324226,7.7638497,-0.034618527,-0.016542653,0.9382124,17.616945,-9.995563,5.197852,-2.9480162,0.0,0.0,0.0,0.0,0.0,0.0,452.26828,889.90546,-201.0,1393.9296,770.68036,-201.0,2383.783,600.7115,-201.0
1.545895,-3.8811338,9.008118,-0.04459707,-0.015268396,0.8685325,16.597916,-12.179648,5.156326,-4.961973,0.0,0.0,0.0,0.0,0.0,0.0,448.44693,894.2387,-201.0,1389.8341,764.5245,-201.0,2387.6494,642.1767,-201.0
1.5344023,-3.1850045,10.906133,-0.04153155,-0.013226056,0.77960753,16.997652,-13.344943,5.2016525,-3.6953151,0.0,0.0,0.0,0.0,0.0,0.0,457.3545,937.0826,-201.0,1395.2489,811.38837,-201.0,2391.7,830.8071,-201.0
1.5734663,-3.443021,12.105382,-0.024615437,-0.011428145,0.69584394,19.58494,-15.261218,7.1667285,-4.7321477,0.0,0.0,0.0,0.0,0.0,0.0,445.04147,1073.0088,-201.0,1363.2699,927.15753,-201.0,2344.2627,889.27246,-201.0
1.5472692,-3.9764826,11.077092,-0.0072933827,-0.012154105,0.7458826,22.713202,-16.313925,9.391686,-2.3481207,0.0,0.0,0.0,0.0,0.0,0.0,452.25162,1066.1073,-201.0,1359.86,940.5032,-201.0,2344.3357,813.3156,-201.0
1.5861956,-5.336504,11.16396,0.0070748213,-0.017681822,0.95236135,22.04107,-13.165414,7.254265,-5.635615,0.0,0.0,0.0,0.0,0.0,0.0,422.15036,1098.5815,-135.41673,1354.2755,959.1954,-139.48024,2293.6033,715.0635,-140.91507
2.2797534,-4.8842673,9.921235,0.01612191,-0.022451928,1.7608048,15.501878,-3.411039,5.5942483,-10.080602,21.700203,0.0,0.0,-3.3226097,-0.80121875,14.12078,393.83633,1123.8087,-72.24937,1407.119,925.44305,-82.72346,2285.049,644.27515,-82.197365
2.7433784,-5.6572003,11.166738,0.015286204,-0.025670467,2.3302631,9.376487,7.5837517,7.297355,-13.76162,21.140848,0.0,0.0,-2.8131082,-1.3402709,13.195529,376.87646,1202.9879,-13.953564,1419.4994,968.1079,-26.746725,2277.027,522.42596,-25.361876
3.0314949,-7.6852584,14.694545,-0.012779164,-0.020363808,3.530814,6.7029457,14.788854,13.87791,-8.323968,19.575205,0.0,0.0,-1.3370222,-0.09849962,12.618571,596.7896,1226.3235,-22.73085,1672.3326,805.83844,-32.48947,2624.533,492.5934,-30.258718
2.355233,-13.840027,23.027594,-0.052094806,-0.0161284,3.2568018,9.286022,18.904768,17.515467,1.9121628,17.21737,0.0,0.0,-0.36616433,1.4624239,16.444254,831.9344,1125.2318,-31.873756,1903.7604,662.04895,-35.30842,2963.0833,449.70743,-36.334415
1.8221315,-19.556795,29.425638,-0.1048339,-0.015426256,3.4777133,10.947488,19.35505,18.520353,11.286731,15.147067,0.0,0.0,0.63900644,-0.0649341,18.972845,1042.9606,1086.0995,-34.284283,2116.5664,588.66595,-35.35123,3185.868,680.28864,-39.786808
1.3337542,-24.297655,33.710606,-0.12501188,-0.017553182,2.3300326,13.793274,20.531622,16.634027,16.481504,13.861537,0.0,0.0,1.1927342,-3.0676997,21.564728,1038.7399,1179.6395,-34.313885,2064.5183,751.3125,-34.657146,3126.0557,745.3284,-41.902122
1.1495466,-26.556437,35.300446,-0.1350816,-0.022870874,1.9201841,17.708397,20.883142,14.694363,15.462868,13.378224,0.0,0.96131784,1.072934,-4.594291,22.514944,923.2632,1369.9414,-28.124056,1923.8527,865.32306,-32.06461,3067.321,722.22705,-41.708233
1.0978199,-27.558012,37.561295,-0.12227929,-0.025362335,1.3460873,22.897903,20.114128,13.669711,14.966664,13.157281,0.06371387,0.8939805,0.81140447,-1.9763845,22.213064,706.4885,1487.1471,-25.398428,1693.4609,1068.3959,-30.813791,2772.416,782.6992,-38.771984
1.0839466,-26.59435,38.48427,-0.118547946,-0.024802595,1.028119,26.12223,16.749939,11.968125,13.760755,13.090118,0.0,0.8287756,0.16091083,0.3113276,21.764282,491.5233,1472.2886,-23.305677,1461.9625,1161.8301,-28.896326,2466.029,808.62274,-35.564762
1.0742503,-25.08631,37.962845,-0.11610108,-0.02302902,1.0159765,28.747969,12.267306,11.288089,15.221591,13.0814905,0.030088902,0.89824533,-1.8408685,1.2386578,22.607376,539.42236,1410.7744,-25.035316,1460.3705,1221.0643,-28.565233,2401.4153,887.9406,-33.152065
1.0447036,-23.870016,36.728077,-0.12039188,-0.019373065,0.90281963,30.292208,9.398827,9.11517,14.136216,13.048038,0.0,0.96771514,-2.9797122,1.431351,24.898487,743.78906,1417.4424,-83.646225,1701.8936,1287.998,-85.74997,2730.406,881.5838,-89.47141
1.0512733,-22.717842,35.07083,-0.12085279,-0.019440668,1.2179408,31.880884,6.916412,11.224418,12.339526,0.0,0.0,0.0,0.0,0.0,0.0,919.27924,1333.2388,-142.51535,1899.882,1233.9741,-144.13853,2969.5664,798.41547,-145.7514
1.0459957,-21.185844,33.067352,-0.119126596,-0.01392151,1.7971277,31.686821,4.4333878,13.904508,11.068054,0.0,0.0,0.0,0.0,0.0,0.0,957.2844,1242.783,-201.0,2021.8604,1193.7946,-201.0,3048.673,879.8721,-201.0
1.0760831,-20.981962,32.80946,-0.10912278,-0.0123869,2.254824,31.345139,4.6902833,18.025322,9.235753,0.0,0.0,0.0,0.0,0.0,0.0,932.958,1183.1388,-143.05959,2008.495,1036.1543,-145.24284,3019.1726,837.8084,-145.13982
1.062672,-20.723156,31.149271,-0.0861863,-0.01347477,2.5507839,31.752602,6.010245,19.535637,5.0235276,13.416117,0.0,0.0,-5.465633,1.2141118,26.39152,755.24316,1407.6002,-80.63619,1813.7191,1231.7018,-88.15281,2920.784,894.28644,-88.80949
1.0272378,-24.07208,32.88992,-0.07705844,-0.01872885,2.6203964,33.165848,9.805041,21.841265,2.3914247,13.42757,0.0,0.0,-5.3208375,1.2849616,26.115808,541.07904,1557.1769,-19.196112,1505.4562,1323.4567,-28.002504,2660.373,829.594,-30.97452
1.011447,-24.629107,32.402344,-0.06492254,-0.019929843,2.3701537,33.64499,10.710511,23.619505,2.921609,13.393353,0.0,0.38738704,-5.425991,1.345416,25.948288,369.1619,1612.6196,-13.16952,1366.1844,1342.5553,-23.868406,2472.0261,1482.9056,-28.302881
1.0407721,-24.16919,32.214455,-0.06470514,-0.021578142,2.304899,33.97637,9.720606,24.930666,4.8479524,14.428917,0.0,0.38738704,-5.466616,2.3352463,26.399103,316.88287,1619.0311,-10.453341,1336.4921,1245.9526,-19.733156,2400.3967,1537.604,-27.284216
1.0976785,-20.04939,28.28895,-0.05010995,-0.018469911,1.6463758,33.15463,5.5321903,24.03333,3.891044,15.499246,0.0,0.38738704,-6.3974533,2.952954,27.511055,320.79724,1584.1022,-11.726163,1346.4916,1189.5089,-19.242102,2389.229,1511.8936,-28.767576
1.1628319,-17.27448,25.917307,-0.04023047,-0.019702615,1.4014324,33.066326,2.9250605,20.119932,2.331536,17.786345,0.0,0.38738704,-5.9921594,3.7990348,29.446573,266.71255,1826.0425,-11.196376,1206.4078,1333.5677,-18.501738,2339.8948,1121.785,-32.11941
1.2031695,-18.082159,27.816092,-0.044896707,-0.018209876,1.3610282,33.904434,3.315734,19.144331,2.0520551,18.859575,0.0,0.38738704,-6.2336097,9.663191,28.62117,472.14737,1842.4156,-16.738794,1415.661,1363.555,-22.892015,2533.1233,1071.9623,-32.253666
1.1902524,-18.319757,29.872175,-0.04632263,-0.022281319,1.890236,33.946095,4.767073,17.364332,0.8659424,19.9469,0.0,0.38738704,-5.2476606,14.497861,28.269188,661.04004,1752.9899,-16.209053,1699.9711,1351.6841,-26.817286,2768.8093,1215.0442,-32.317627
1.1552292,-20.408873,31.495909,-0.053120133,-0.01967964,2.4739816,35.18953,6.6892104,21.472956,2.5784166,19.961002,0.0,0.38738704,-5.4684415,18.159065,26.450645,910.3044,1496.3568,-19.772604,2083.964,1108.9257,-30.558905,2886.3352,1929.0118,-30.607615
1.100327,-19.831839,29.53327,-0.05542548,-0.020793706,2.30455,33.83615,7.0769706,22.445967,3.1191082,19.992533,0.0,0.38738704,-5.8448143,12.982728,27.596283,956.32495,1245.7377,-18.572968,2191.151,924.42017,-32.172543,2968.832,1931.8148,-31.588923
1.1181432,-20.816492,29.679892,-0.056110352,-0.021204447,1.9307016,33.55839,8.700747,24.444792,4.8183913,19.99526,0.0,0.37690583,-5.5915923,12.630681,28.592684,994.1811,1249.0891,-18.804785,2236.7148,801.23737,-33.390858,3036.668,1805.4762,-32.681946
1.1672332,-19.939749,29.208258,-0.058885764,-0.023252249,1.5186845,31.908438,9.836812,22.8901,2.9915047,19.97107,0.3757256,0.36642465,-4.215398,13.883754,28.998772,759.5159,1327.4781,-18.594038,1860.2369,899.13165,-30.063414,2971.1423,817.1916,-33.773403
1.1889801,-19.859688,30.408056,-0.040807225,-0.02495426,1.5319695,30.938318,10.371572,21.089605,2.123225,19.9041,0.2605343,0.27588275,-2.677103,16.95793,28.931257,545.67285,1436.0702,-18.911135,1558.2596,971.8049,-24.995316,2698.9944,760.15155,-34.66937
1.1784831,-19.674139,31.122717,-0.048469204,-0.019915191,1.6328768,30.682428,9.9982815,19.965113,5.159474,19.905912,0.20293865,0.19582208,-2.4717886,15.69382,29.445402,563.8011,1391.9467,-19.019415,1575.6201,1005.86865,-24.977646,2735.9268,768.04803,-36.2041
1.1279184,-18.17528,31.41127,-0.05455162,-0.0131711485,1.832224,30.398283,6.9714894,17.42996,9.791001,19.879503,0.0,0.26053587,-3.3238153,14.221703,29.789557,800.72485,1178.9469,-19.561302,1903.0277,980.4829,-29.888544,2941.487,1189.3931,-36.82608
1.1149697,-18.626734,32.494984,-0.068271376,-0.0076283417,2.086715,32.04546,5.9407134,18.435907,11.635742,19.886202,0.16607445,0.39073038,-4.5717425,13.614601,29.843712,1024.7957,1014.1374,-19.726923,2216.2612,885.89996,-34.131615,3200.9355,1155.2217,-36.718555
1.0852805,-17.825428,30.791214,-0.07368118,-0.008763461,2.144056,33.208225,4.597038,17.359722,10.704692,19.839693,0.16111664,0.520925,-4.791718,13.765133,28.512108,693.3152,1259.745,-19.625732,1832.067,965.042,-30.61167,2868.4297,1118.4193,-34.92239
1.0658206,-19.64493,32.28451,-0.07047213,-0.010775895,1.9647499,34.82969,5.7430496,20.001104,10.820706,19.751436,0.15120104,0.506345,-4.0899286,13.408414,27.826048,686.83295,1288.8446,0.0,1789.1783,923.02924,-29.557165,2870.0525,607.38666,-34.05525
1.0348629,-19.822222,31.003225,-0.080314785,-0.008663264,1.5578232,33.97197,6.054235,20.52259,14.378319,19.73801,0.15120104,0.506345,-2.9491549,13.229548,27.281832,716.56134,1342.4686,-28.494568,1767.2953,1019.15106,-29.882082,2839.0808,665.17,-33.317795
1.0199724,-21.148254,32.20757,-0.07908275,-0.006800166,1.2545139,32.791714,4.985067,23.9419,17.44448,19.683691,0.10660129,0.60000867,-2.434518,12.201377,26.997381,1089.1973,1081.7126,-26.49508,2176.2449,973.8112,-30.86647,3176.7754,813.7783,-32.527996
1.0198022,-20.9542,31.714712,-0.07184197,-0.007297799,1.2022688,31.368973,4.8244085,23.472303,17.244184,19.547106,0.084301405,0.69367236,-2.9117348,10.797437,25.43792,1143.515,1076.0011,-22.109995,2249.2139,958.44196,-28.912191,3198.8826,890.15546,-30.393036
1.2499732,-18.458212,28.095324,-0.057088673,-0.009325154,1.4251925,27.909948,6.296791,17.050201,14.322057,19.41185,0.0,0.78733605,-3.5022619,9.510027,24.113195,893.59357,1214.9047,-18.24712,1931.3698,989.81964,-24.186028,2878.111,902.23047,-28.500212
1.5197935,-15.235702,25.985651,-0.029291905,-0.0056110756,1.8173972,24.134386,6.669159,11.639046,12.242954,19.497938,0.0,0.84060335,-3.6734915,8.732291,23.186064,581.1746,1469.7899,-15.269966,1526.1709,1060.5133,-22.960693,2505.9666,794.7055,-27.86
