Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.85373116,-20.056496,34.45244,0.05619459,-0.03259021,0.7034304,51.241215,6.0958123,-13.472358,-7.705013,31.0907,0.02611973,1.5166563,4.9029927,-5.2667737,28.581999,376.01816,1544.2754,4.086794,1213.75,1263.5011,-8.095401,2086.8987,1048.5778,-24.495207
0.84298563,-20.040327,34.61935,0.066115975,-0.03342336,0.7169598,52.629925,5.423078,-14.6009445,-6.972435,31.060492,0.027543193,0.7882654,5.000338,-6.0247293,27.489548,352.89285,1658.0704,3.3004196,1214.912,1324.8407,-8.508221,2104.382,1193.9391,-24.189127
0.8395583,-20.646248,34.54907,0.040605277,-0.034881607,0.65335125,54.274017,5.709437,-14.136228,-5.218842,31.030798,0.016077476,1.1084538,4.8370776,-6.6305656,26.191172,363.71628,1636.2695,2.906487,1224.1354,1331.8119,-8.81228,2110.254,1194.0137,-23.84201
0.8058267,-20.646524,34.30858,0.033923242,-0.03611039,0.7186539,55.473866,4.0010138,-14.781125,-4.639047,31.027288,0.014258016,1.1097933,4.5760293,-7.0664372,25.015139,357.03662,1672.7162,0.0,1244.3218,1374.2056,-8.757714,2121.8928,1324.7823,-23.69484
0.80548763,-21.108192,33.68596,0.01982739,-0.038074877,0.70044756,56.658203,3.5959613,-14.106458,-3.3993456,29.387491,0.09463057,2.0922449,2.7859383,-4.8121057,20.6275,383.58163,1551.2577,-0.5224258,1250.6866,1313.5045,-5.732637,2121.7122,1215.3412,-20.618528
0.73747617,-19.94649,31.818289,0.010152855,-0.040252782,0.6214368,55.738834,2.2232492,-12.570809,-2.057192,35.735645,0.34745076,2.6429322,2.0923553,0.7391612,18.659105,381.1035,1550.2487,-0.5224258,1247.0409,1311.1772,-8.757828,2119.9512,1185.4814,-23.825693
0.7250193,-19.910454,31.993677,0.011258003,-0.042242806,0.6103782,56.746502,1.4363216,-12.142311,-0.82742834,42.0938,0.3430989,3.4358027,1.3777518,6.200751,16.97354,388.19644,1444.9902,0.0,1209.6039,1211.6168,-8.121437,2092.4275,900.76685,-26.999914
0.72835654,-20.266304,33.44398,0.016332109,-0.044075157,0.5663343,56.349396,0.7342215,-11.803906,-2.4191508,50.104294,0.27217358,3.3388245,2.5782566,8.961623,18.892874,386.20706,1453.1598,0.0,1207.9459,1235.7999,-14.503677,2062.9998,888.7659,-33.39655
0.7442167,-20.396627,34.733654,0.030233875,-0.043792874,0.5366459,57.04015,0.06279695,-13.3629,-2.697858,50.10379,0.03795704,3.1124003,2.9380443,7.9890113,18.389742,386.74338,1473.2755,0.0,1211.0764,1265.6022,-15.124627,2053.687,917.01337,-33.51437
0.7256875,-19.800446,34.593372,0.04010235,-0.044157255,0.44672072,53.525753,-1.0918622,-15.982038,-5.6690674,50.096447,0.05774543,2.7157526,3.2070048,6.9293423,20.778553,624.7966,1584.6661,0.0,1497.2012,1334.5667,-21.275976,2294.3962,1393.0223,-36.629776
0.7244072,-20.12141,34.953716,0.04481301,-0.04333566,0.49587217,53.419476,-0.11314861,-15.890328,-3.295418,50.104626,0.056053955,2.4897435,2.764644,6.2135205,19.849083,638.944,1629.8776,-16.472351,1550.2266,1409.1466,-23.62234,2331.2957,1520.628,-36.05587
0.72544724,-20.369097,35.25487,0.059278894,-0.043867588,0.5081027,50.77541,-0.84705323,-16.910349,-6.734285,50.116333,0.06147601,2.6366107,2.5245974,6.1764235,19.394323,600.13696,1854.1045,0.0,1568.9266,1640.7972,-25.752396,2283.2048,1707.6237,-35.51569
0.7229193,-20.283707,34.47361,0.043306682,-0.04516877,0.5812115,51.560455,0.8931393,-13.557328,-3.8797722,50.114788,0.06361176,2.6989148,2.7739742,6.491665,15.938896,376.34012,1760.131,0.0,1351.2416,1619.8285,-22.552374,2091.7148,1428.1703,-31.999603
0.7105538,-19.539843,33.013725,0.046012845,-0.045928866,0.5459584,49.789124,-0.8507312,-14.437344,-6.5989766,50.113255,0.06392472,2.6793234,3.1783803,6.541636,21.43202,594.25397,1836.8032,0.0,1533.4233,1596.5455,-25.850708,2631.7683,1570.8623,-37.738327
0.73193103,-20.093374,33.19127,0.027688766,-0.044475555,0.56025296,51.162643,0.67745924,-12.183974,-4.2458115,50.12819,0.06384418,2.5531754,2.7725098,5.950033,20.732473,640.6904,1622.8668,-16.729803,1537.61,1408.942,-25.857943,2689.2986,1444.1377,-37.63762
0.74086636,-20.507929,33.552284,0.03327567,-0.04308891,0.5643032,51.11075,-0.15986066,-12.931721,-5.890759,50.137333,0.05451571,2.2619238,2.5351965,5.1148887,19.93162,624.5004,1667.4789,0.0,1483.9912,1445.3512,-25.741217,2626.2185,1352.2091,-37.555187
0.71453375,-20.56558,33.12984,0.031049555,-0.040281847,0.55140465,52.075153,0.25709203,-10.833051,-3.2697048,50.129074,0.07511416,2.3374078,2.6275399,4.6621966,13.781354,404.94547,1547.4889,0.0,1335.673,1399.8624,-22.61574,2152.5417,1423.1543,-31.7349
0.6899824,-20.633966,32.84554,0.030930808,-0.041959107,0.5305925,53.71736,-1.1717051,-10.751851,-1.9817557,50.122776,0.07208842,2.0755188,2.2253098,4.758223,13.839931,412.82327,1507.3873,0.0,1400.8754,1342.6082,-22.22848,2239.7646,1712.8336,-31.310186
0.6868341,-21.097733,33.351696,0.036399096,-0.040029097,0.44792512,55.02924,-1.9840826,-10.915492,-0.45333663,50.1262,0.06922016,2.2032535,0.9672389,4.9422874,13.901114,418.56357,1497.4409,0.0,1431.0238,1338.1422,-21.559166,2266.7927,1752.2972,-30.517992
0.6854554,-20.709032,33.120403,0.029728226,-0.041603755,0.54142624,55.780457,-1.7940642,-11.269767,1.1745645,50.135307,0.057184473,2.1866589,-0.3068147,5.03131,13.902862,408.66785,1500.5996,0.0,1345.0116,1361.298,-81.06451,2149.453,1424.1532,-86.978874
0.6640516,-19.730764,31.724848,0.031460393,-0.040610295,0.47195432,54.88573,-2.2650054,-12.001896,1.5781323,0.0,0.0,0.0,0.0,0.0,0.0,392.94775,1571.6959,-201.0,1251.3794,1447.4843,-140.92947,2023.0553,1119.6304,-143.85658
0.6427048,-19.456793,31.022547,0.02174423,-0.041637857,0.51155025,55.059742,-1.3393291,-10.567386,2.5242157,0.0,0.0,0.0,0.0,0.0,0.0,396.86902,1524.2113,-134.90329,1233.1381,1417.0284,-140.02858,2011.5778,1046.0443,-147.99358
0.6364945,-20.279198,31.26676,0.0317592,-0.040344115,0.4069384,54.250805,-1.2570547,-9.922748,1.2759795,30.53149,0.0,1.6936185,3.573787,2.519586,36.58045,410.95676,1578.6348,-64.66038,1314.9132,1520.6959,-76.620544,2040.3553,1296.9224,-87.367615
0.6237927,-20.526403,31.463171,0.026713623,-0.03960338,0.47689018,52.109394,1.4538608,-7.2930946,1.4696513,30.627592,0.0079984255,1.4344562,3.8579834,0.4075376,42.25823,417.14438,1653.1381,3.5094385,1319.293,1634.1846,-11.56976,2043.7344,1363.627,-35.9402
0.6209571,-19.618425,30.82572,0.026164055,-0.038069416,0.48286104,49.91257,1.8227435,-7.7090154,0.46259522,30.890932,0.007890009,1.2550093,4.3505797,-3.5762436,35.18883,416.8995,1796.5243,0.0,1364.1212,1767.0303,-8.957026,2061.5344,1563.5507,-28.350945
0.63988334,-19.881971,31.912088,0.007074684,-0.039041426,0.54493016,48.926746,3.9640732,-7.084986,-0.8366551,30.943228,0.012765796,0.7213476,4.5888276,-3.5367565,35.5043,425.3555,1771.6625,0.0,1414.2178,1705.2145,-8.732441,2022.9565,1751.945,-28.262487
0.65947676,-20.280714,32.5038,0.008622702,-0.039721925,0.46026835,49.399853,3.72342,-8.652957,-2.138738,30.99344,0.016468294,0.9281537,4.7625017,-3.3609593,23.542326,442.53604,1748.3986,10.966685,1578.5372,1605.4401,-10.085134,1945.7487,2179.8718,-15.991809
0.6460191,-20.774393,32.151688,0.011196419,-0.041846547,0.43708757,50.55072,3.806125,-8.417946,-1.8030294,30.973297,0.020748392,0.9582262,5.132393,-3.299291,23.525686,444.48447,1599.5693,10.948544,1595.3373,1426.3911,-9.882674,2059.91,2263.7717,-15.876431
0.6382742,-20.844378,31.28334,0.036050014,-0.040808346,0.43850222,50.69849,2.4952028,-9.391032,-1.9123758,30.955236,0.02032795,1.3104924,5.217093,-3.1348991,34.693604,441.55685,1593.3944,10.669315,1588.9629,1341.2899,-9.6470995,2299.2878,2896.8333,-27.15919
0.62982494,-20.74495,31.185026,0.049382,-0.039441824,0.43438062,51.860504,0.71492404,-10.436964,-1.9339409,30.976435,0.020000564,1.4146013,4.9810424,-2.8674412,37.718784,428.46985,1555.536,10.2036295,1504.1343,1395.5724,-9.401994,2371.2917,2552.7227,-30.382597
0.6337032,-20.40104,31.198843,0.048293125,-0.03615735,0.4351276,51.504135,0.7440451,-11.236501,-1.9621638,30.989897,0.01406541,1.5447844,4.6498375,-2.7205112,37.743176,432.0162,1573.9655,9.930005,1500.5404,1437.9222,-9.179763,2268.317,2486.057,-30.533678
0.6127389,-19.432663,30.798973,0.040978115,-0.037035774,0.3612593,53.362095,0.03481536,-13.108897,-0.22432828,30.969122,0.011176437,1.4871877,4.4777684,-2.7323246,26.554209,409.06357,1597.2052,9.05399,1366.5986,1525.091,-8.2546625,2028.4398,1419.8243,-19.285896
0.59839034,-19.252058,30.772184,0.027653405,-0.034692533,0.3939259,54.43259,1.0231607,-12.254997,3.1230307,30.970207,0.008926039,1.327901,4.219865,-2.5762875,26.475624,413.66248,1508.7433,9.197204,1365.1353,1408.6836,-7.8458004,2055.777,1362.4945,-18.908062
0.59832174,-19.591393,31.262293,0.032044575,-0.03595029,0.35657558,56.41156,-0.5651943,-13.946473,4.221141,30.995668,0.008272156,1.0033748,3.9517682,-2.1999505,26.49566,416.23062,1538.7142,9.348923,1350.6832,1464.599,-7.2032914,2046.2567,1217.6503,-18.400042
0.58690375,-19.405535,31.04669,0.025101021,-0.03274973,0.4047481,55.683014,0.08485516,-12.514575,4.912655,30.969603,0.005180752,1.0281965,3.8577356,-1.8245834,26.549492,420.87997,1540.0787,10.345222,1379.9789,1476.3348,-7.1178627,2063.5625,1247.6093,-17.865028
0.57125384,-18.81978,30.409668,0.019573348,-0.03595181,0.39184067,53.998943,-0.058835983,-13.982993,2.6127276,30.947397,0.0045340406,0.9070899,3.9118836,-1.4911566,26.573069,417.33264,1551.9219,0.0,1337.7211,1481.0936,-6.4782295,2058.843,1131.9401,-17.516424
0.5679316,-18.80845,30.337639,0.022833884,-0.03672797,0.37121144,51.98173,2.065523,-12.518612,1.1292148,25.339914,0.2104662,0.9173686,3.0365255,-5.095366,19.483236,409.0421,1527.2911,5.519226,1303.3794,1457.2285,-5.0855556,2018.4154,1069.1094,-16.356056
0.5580422,-18.70774,30.695038,0.035095822,-0.03763864,0.32445395,50.40997,1.8133341,-13.315193,-0.8649557,19.76747,0.20908415,0.8506326,1.503182,-10.494338,7.0076942,421.1675,1577.6901,7.434858,1318.8724,1702.8756,-4.54731,1943.7954,1126.7311,-12.153535
0.5404434,-18.134285,30.193222,0.04451854,-0.035951655,0.31078684,49.376476,1.8374505,-13.251659,-0.3189629,14.136826,0.31068635,0.85046834,0.044687767,-16.338705,-1.772612,420.62598,1622.579,7.4300857,1355.0223,1771.5302,-4.6289177,1917.9639,1250.9222,-12.167892
0.5198853,-17.852285,29.461441,0.034698565,-0.034394845,0.2881818,50.385845,2.3277178,-13.131431,2.6174054,14.12,0.0,0.9236371,-0.4614737,-17.4974,4.2405252,428.37302,1579.7784,10.00607,1413.6486,1659.1273,-6.384751,2126.3987,1634.4551,-20.450495
0.5241321,-18.419912,29.09535,0.022829518,-0.0366902,0.26036167,53.4088,2.1970136,-14.648763,4.043656,14.108617,0.0016970796,0.6467064,-0.9928219,-18.183743,15.13634,436.74875,1503.2885,14.851895,1490.4777,1286.5273,-1.8648256,2583.9277,1728.1656,-26.954933
0.51811856,-19.181192,28.839828,0.009512155,-0.036644895,0.2964769,55.594326,2.9423053,-13.755118,6.0409484,14.086494,0.0016970796,0.36977577,-1.5040506,-77.90487,-44.048107,446.96313,1412.0018,13.701642,1518.6812,1112.8485,-3.335698,2735.4072,2004.7026,-28.723083
0.50673366,-19.47261,28.939814,0.0005919114,-0.03706281,0.26031926,56.792847,2.6575634,-13.6515,5.5493484,14.079732,0.0,0.48791888,-1.4871763,-80.764244,-47.288013,458.4373,1414.9385,15.017718,1534.1901,1095.515,-2.2840893,2833.8,1952.5101,-27.280848
0.49974832,-19.930761,29.54209,-0.0059969593,-0.0377427,0.25981382,57.089172,4.167143,-12.40934,6.5113196,14.104449,0.00055655796,0.7994258,-0.71064854,-82.50448,-59.836166,479.44922,1469.5905,12.457599,1579.003,2017.2421,-4.9217668,2361.5159,1832.1616,-18.89416
0.49004737,-19.689562,30.579687,0.0047525163,-0.03764757,0.26053333,56.33144,3.4784763,-14.9024725,4.5584555,14.145556,0.0,1.602047,-0.18119879,-24.899282,-1.1263247,476.0698,1525.7808,-56.807434,1558.8705,2146.9583,-68.36098,2235.84,1534.3027,-78.31278
0.48569414,-19.549162,31.002565,0.016469494,-0.039713416,0.280352,55.04993,3.6560624,-16.71475,3.447507,15.609685,0.0015401709,2.0931613,-0.75042385,0.0,0.0,539.32135,1666.6588,-55.728794,1612.0898,2197.9387,-65.371155,2083.1768,1489.9144,-69.23339
0.47962704,-19.486294,31.071497,0.015899302,-0.038966894,0.26912102,53.08403,4.11293,-15.248096,2.604105,18.361055,0.20720999,2.393206,-1.3824149,3.87809,26.84684,537.3611,1627.4196,-53.776855,1597.891,1274.001,-64.19339,2424.9773,1871.0023,-74.77015
0.48710737,-19.808372,31.473436,0.022511577,-0.039361145,0.28203723,50.838318,4.8423057,-13.017654,-0.1865673,21.167582,0.21124204,1.8477993,-1.836176,0.6039982,26.198334,531.8549,1636.4408,20.657461,1563.6133,1311.4633,3.3135586,2395.536,1823.8322,-11.481677
0.5264769,-20.966845,32.151924,0.035127554,-0.039653417,0.3634787,50.355618,4.0229626,-11.46291,-4.6800075,24.367449,0.2152741,1.302393,-1.6539168,-6.3310885,27.440378,544.70636,1585.3014,17.570374,1543.8563,1307.1405,-3.0062768,2519.007,1558.391,-17.21964
0.59690815,-21.118904,31.931692,0.048458774,-0.037264515,0.5021011,48.988876,1.9931918,-9.332742,-7.7153068,26.252462,0.013636346,0.94805616,-1.2846029,-6.4451427,25.616684,627.45795,1589.6019,13.03638,1558.1425,1311.3312,-4.4968486,2520.5452,1042.7589,-14.896411
0.704786,-21.796041,32.007446,0.050700113,-0.03792371,0.61251444,51.5325,-1.7203627,-8.0788965,-9.158662,28.103792,0.013636346,0.94805616,-0.3131577,-6.5920787,23.490927,562.34515,2045.9926,8.40309,1367.7928,1479.9908,-0.85565215,2449.5693,1083.3652,-10.356979
0.7656351,-21.749422,31.665049,0.053514365,-0.035812516,0.6929777,51.078938,-1.8799639,-5.3706036,-8.62325,28.105932,0.12406791,0.76674026,0.3359002,-6.3708305,23.82177,559.2696,2061.4568,0.0,1354.191,1508.7496,-3.1189373,2407.9836,961.4004,-11.947563
0.7933089,-22.758036,32.755688,0.051103394,-0.038238492,0.70304686,53.865803,-1.371758,-5.5789566,-8.860092,28.107332,0.15031628,1.0178303,0.34866187,-5.6970544,24.370224,552.0362,1977.4297,-6.4777184,1341.6244,1474.2521,-11.157792,2414.3362,926.29425,-18.747238
0.7935546,-24.419668,33.495335,0.060307655,-0.039389048,0.70959264,53.78758,2.3334572,-2.2626169,-7.2387543,28.102411,0.16436435,1.3148974,0.31452522,-4.665687,27.835968,718.7758,1459.5033,0.91259766,1641.2988,1100.7233,-11.213527,2738.5605,705.2802,-18.029913
0.7757447,-25.10028,33.838894,0.045021772,-0.03986466,0.75163573,53.22179,4.6482844,0.9137001,-4.389611,28.089994,0.057812925,1.9848394,0.6937738,-3.5566761,28.401403,655.35565,1373.1967,1.1631073,1623.2455,1049.2946,-10.998607,2700.9736,684.63135,-17.425367
0.7817087,-25.477785,33.63101,0.046755493,-0.039557885,0.7989842,52.00005,5.9626374,2.724604,-4.0240173,28.08745,0.04020962,2.319888,1.2468268,-2.931653,28.310907,654.43823,1332.1874,-0.07660612,1628.3387,989.418,-9.706796,2674.7668,654.25214,-16.433044
0.7574881,-24.920908,33.443783,0.022720898,-0.039044414,0.7182181,50.138935,7.469396,3.4402373,-2.7210004,28.100029,0.037239734,1.7800274,1.571658,-3.1257942,27.247873,638.64795,1345.0592,-3.6485212,1627.6017,984.451,-20.171677,2687.4521,662.96893,-26.275763
0.7322658,-23.77905,32.265926,0.03265564,-0.036705103,0.6620259,49.50122,6.516777,2.5017312,-3.029087,28.114569,0.042154904,1.1225265,1.7814511,-3.997345,23.553978,613.5784,1350.2926,-3.34462,1560.8444,1108.0483,-19.973364,2475.9905,916.3023,-22.993233
0.70613223,-23.17103,31.385788,0.03796592,-0.034761865,0.6233852,50.139767,3.7150834,2.3456414,-1.8800645,28.126307,0.038135972,0.9661594,2.100384,-5.1796937,22.231253,596.53094,1423.4825,4.741138,1548.349,1159.9731,-18.914614,2461.7922,938.8626,-22.572145
0.6918618,-22.21289,29.864944,0.042094734,-0.03404685,0.6589113,50.834103,1.6004919,1.3555442,-3.0232537,28.134874,0.031713016,2.30449,2.3503172,-6.373075,21.232742,553.87006,1453.9209,4.2934465,1517.7609,1183.5608,-18.19248,2448.1272,928.3001,-22.81198
0.6993268,-22.42338,30.03244,0.037304908,-0.036451206,0.5454456,54.06011,-0.39187026,0.40663412,-1.9516429,28.140564,0.026891574,2.2856255,2.4809577,-7.5283604,22.692596,635.0556,1455.4762,3.7515671,1612.6068,1002.5682,-16.860289,2688.1458,633.98486,-25.621824
0.6865805,-21.84703,29.39379,0.029349277,-0.03933309,0.38796553,54.305683,-0.28791606,-0.7087458,-2.5390248,28.14129,0.027988134,2.365674,2.616931,-8.594883,21.967836,647.7832,1404.0121,-1.3879029,1621.9567,953.6064,-16.3636,2695.7346,611.363,-26.121595
0.6962962,-21.657906,30.294199,0.037892055,-0.039322015,0.32714444,54.23355,-0.24551742,-1.2171434,-2.9502194,28.130592,0.03291784,1.382452,2.6300583,-9.717427,20.877218,708.2767,1428.1947,-0.95906115,1667.3151,937.29425,-10.844874,2735.7256,571.8746,-21.375883
0.70882773,-21.428152,30.83866,0.038972113,-0.03974284,0.31251076,54.009876,-0.69762516,-2.0995524,-3.4696321,28.123856,0.03502822,1.8264834,2.7816918,-11.436981,18.838373,724.0385,1390.3336,-4.9091206,1675.7529,907.8465,-10.271816,2740.7034,561.3657,-21.185322
0.7139702,-20.745249,31.356802,0.038579687,-0.03728388,0.38793012,52.165665,0.015247186,-2.2267647,-3.7332592,28.121653,0.03310696,1.6777004,3.0257084,-13.809715,16.040674,728.5911,1388.215,-3.706012,1676.7084,894.91254,-9.8337145,2759.786,569.6337,-20.977
0.70806426,-20.198374,30.77284,0.034553804,-0.037755772,0.42276302,52.829453,-1.7166148,-3.6197026,-3.8093503,28.121881,0.023412833,2.220227,3.079779,-15.756726,19.46063,726.9887,1400.2552,-2.7288914,1670.8066,906.97174,-9.352754,2741.4392,583.4696,-26.714378
0.7018172,-19.823683,30.45851,0.031209702,-0.03566122,0.41510522,53.460407,-3.0429585,-4.566757,-5.045426,28.118446,0.013859585,1.8369435,2.719922,-15.531887,19.231691,747.85565,1445.89,-2.3015609,1689.4484,958.94086,-9.160376,2763.4324,595.7901,-27.213287
0.67803735,-18.976967,30.0362,0.02796544,-0.032537866,0.3622974,53.30365,-4.149779,-6.2780633,-4.571937,28.108145,0.007653504,1.7455026,1.8007251,-13.221287,20.667768,753.33594,1480.1566,-2.300051,1697.9702,980.68634,-9.277424,2782.2393,607.3426,-27.883795
0.6725896,-18.613295,30.635431,0.017230697,-0.030978987,0.34290278,54.724762,-5.338549,-7.817259,-2.079031,28.113968,0.007389056,1.0641875,0.9254217,-9.629585,17.407137,743.45215,1433.4479,-2.1444397,1683.4995,951.417,-9.285036,2784.4248,632.4292,-22.449835
0.6671184,-17.946413,30.951685,0.016012972,-0.028243965,0.39663878,53.802505,-4.3675942,-8.39073,-0.34459734,28.127655,0.01589173,1.5617079,0.3186834,-6.5782876,19.535147,734.791,1397.5905,3.4564428,1671.0858,919.7466,-3.7736442,2772.0076,646.8176,-17.099777
0.6693792,-17.682577,30.817764,0.016569082,-0.028093725,0.39488068,55.447163,-4.787892,-8.189229,2.6319683,28.138702,0.017264672,1.3082855,0.19263601,-4.7469754,21.036451,734.2967,1371.2865,3.1647418,1663.8551,914.4424,-4.0600705,2766.281,675.7066,-17.46153
0.6660126,-17.798203,30.595999,0.021704882,-0.028844168,0.37965116,55.09847,-3.9506543,-7.8924713,3.7130587,28.140203,0.014206622,1.7708583,0.64243555,-4.3827114,21.704163,743.3016,1319.1061,-2.3513887,1665.6733,878.0462,-9.691577,2762.872,668.9539,-22.959116
0.6577819,-18.003933,30.727936,0.026839018,-0.0316192,0.37154138,54.237865,-3.224798,-6.985901,3.0090368,28.138777,0.0065579875,1.5577615,1.0003526,-4.726417,22.076294,744.4322,1342.7285,-8.107811,1680.744,880.1973,-15.850957,2782.5217,650.28827,-28.827866
0.65550876,-18.095047,30.726555,0.025521735,-0.03091154,0.3640462,53.657063,-3.1261663,-6.2842746,1.1334196,28.133951,0.008693736,1.7098249,1.0252289,-5.118275,22.627531,765.76886,1410.6256,-1.8641208,1712.6324,915.3291,-10.340043,2802.513,597.64276,-23.069002
0.6322782,-17.777428,30.185415,0.038235616,-0.027256737,0.27735057,52.617477,-2.6699746,-5.242256,0.00786515,28.135689,0.011200721,1.0342945,0.9599576,-5.257284,23.41655,778.1713,1440.9862,-1.4337574,1721.103,952.6743,-10.690852,2796.872,603.7802,-23.340834
0.63186747,-18.189848,30.395884,0.022185879,-0.027182758,0.274002,52.71341,-2.5904906,-5.788277,-0.89699024,28.134232,0.013422917,0.7395487,0.92492026,-5.2862496,24.081123,768.8694,1415.4769,-1.134514,1702.0594,954.51483,-10.952405,2778.7454,647.3328,-23.67405
0.6241217,-19.025497,30.834265,0.020914735,-0.030321822,0.31528234,53.960476,-2.5017722,-5.1594615,-0.43666494,28.128214,0.0109927775,0.9399588,0.8602767,-5.3985953,24.562265,759.2097,1329.9213,-6.909834,1686.0049,919.06683,-17.007475,2754.6677,668.7422,-30.031244
0.63431597,-19.585869,31.06965,0.0068454067,-0.032252382,0.31946686,54.959476,-2.8640454,-4.099847,-0.52373886,28.11512,0.01059138,1.5480367,0.7316056,-6.236622,24.437645,763.6624,1320.486,-6.94607,1694.0234,916.60223,-17.097765,2767.3875,673.83276,-30.656052
0.63519645,-19.766556,31.413229,0.0015964266,-0.033966612,0.3356298,55.459137,-2.8397827,-4.1694436,-0.18612044,28.110367,0.015523203,1.9713783,0.781507,-7.831926,23.654955,766.2752,1312.1387,-0.96432304,1697.5363,917.88654,-11.160134,2764.2307,688.2373,-25.17582
0.6316806,-19.69444,32.221424,-0.002515481,-0.033724863,0.34979925,55.399944,-2.4568894,-4.3186374,0.03011179,28.114882,0.014968313,2.0338366,1.0205408,-10.06516,22.172897,756.7803,1296.3016,-0.9822566,1686.6781,896.08075,-11.250209,2758.778,709.58136,-25.409029
0.628269,-19.618744,33.069176,0.006168341,-0.033994272,0.36643484,54.660175,-1.6307654,-5.856568,-0.43114576,28.116034,0.014413423,2.096295,1.0805837,-11.783734,21.022547,777.7519,1290.1747,-0.90683967,1709.1364,883.14276,-11.476136,2788.839,684.9344,-25.449808
0.62491935,-19.693344,32.755787,0.026883138,-0.033922434,0.34245563,54.819317,-1.4855615,-5.8767743,0.041393477,28.115957,0.0102126375,1.7490096,0.89945143,-12.302222,22.934664,789.9429,1266.8246,-1.3022127,1713.724,867.76294,-12.524777,2774.0857,654.54205,-28.184492
0.6251345,-20.05772,32.997612,0.031690158,-0.032898184,0.29730418,54.64574,-1.2107557,-6.4484367,0.027277788,28.116745,0.0076215207,1.1454133,0.5553921,-11.776779,23.618338,793.592,1293.4872,-0.9063401,1719.227,889.84454,-13.008136,2780.957,667.46387,-28.331894
0.61728066,-20.711287,33.349163,0.04048705,-0.032700296,0.33217105,54.459015,-0.11046807,-6.723118,-1.200779,28.117155,0.007117435,0.75792146,0.18535818,-11.055726,24.28834,782.11426,1255.1376,-0.50309134,1699.7899,891.26904,-13.426682,2778.7312,759.08575,-28.44484
0.5956583,-21.335474,33.306145,0.018921902,-0.031427946,0.38709792,54.44461,0.37291834,-4.364718,-2.4985125,28.12195,0.003691619,1.170918,0.05787586,-10.919768,22.457281,776.5446,1271.7534,-0.10326544,1706.1625,926.5171,-13.483848,2806.7793,829.7424,-26.39277
0.595682,-22.274427,33.50693,0.012273067,-0.03389616,0.3726132,52.8467,3.001087,-4.1675153,-4.894836,28.130041,0.0071568307,1.900322,0.04433771,-11.282021,22.375046,780.7637,1265.8766,-0.22633171,1714.1274,956.1126,-13.782151,2795.8977,902.78864,-26.853567
0.5852906,-22.570463,33.3827,0.009284758,-0.03471593,0.38402286,53.525013,2.6791124,-3.5551522,-3.5462961,28.131907,0.009261019,2.3165293,-0.1641725,-11.846008,21.936874,779.9836,1256.2848,-0.5642312,1715.8861,953.2097,-14.175743,2776.415,871.1323,-27.306597
0.5823264,-22.706635,34.59158,0.018576996,-0.03493755,0.32371244,52.2448,5.2226677,-5.005665,-3.2476254,28.13334,0.016640222,2.1515567,-0.5107267,-12.111786,21.376661,800.16895,1250.563,-6.623071,1735.4584,943.6458,-20.21755,2814.9592,904.70264,-33.204422
0.5710954,-22.85881,34.236195,0.013098697,-0.036253333,0.35021266,52.48166,5.8254337,-5.3810983,-2.152501,25.213873,0.1496908,1.4003316,-0.89138955,-3.886154,25.11831,797.7742,1243.8615,1.8571844,1732.7582,930.5384,-11.733769,2818.5613,889.4085,-24.322737
0.5579764,-22.821838,33.890377,-0.0027501322,-0.034686163,0.33684078,51.036503,7.932281,-5.4061313,-1.8800014,22.291275,0.14940938,1.0824542,-1.0205659,4.4667945,29.0496,795.90924,1274.0923,11.249825,1743.8373,968.21906,-2.24627,2854.1516,969.73456,-14.578728
0.5557853,-22.851295,33.220997,-0.0063478295,-0.03534731,0.3117455,50.617207,8.244149,-5.924492,-0.814703,19.338774,0.1441499,0.7134319,-0.76397353,18.73007,32.981472,786.8867,1248.834,17.12475,1724.7928,957.3272,3.6974895,2794.1375,916.22345,-8.600528
0.5479953,-22.677214,32.89925,0.014651545,-0.0372406,0.29945543,50.328808,8.250231,-6.5046144,-0.12658887,19.32259,0.008455809,1.0078025,-0.17681663,18.611368,32.653996,790.4405,1229.0414,13.322941,1731.3966,947.59064,-0.040376186,2798.0813,895.55975,-12.377107
0.55404145,-22.486023,32.949795,0.01772214,-0.040171817,0.24733855,50.247456,8.220637,-7.287331,0.39098883,18.211325,0.0053677275,0.9659176,-1.3613691,8.172709,26.347956,790.7458,1211.651,8.207161,1716.8024,919.60236,-5.220759,2714.0933,808.52295,-17.7326
0.5473159,-22.354803,32.80278,0.029599441,-0.038732875,0.23258387,52.549976,6.5228024,-7.677879,2.591863,16.22516,0.09760388,0.87447935,-1.6880807,-10.619738,17.982698,800.58276,1227.4755,5.713412,1723.7764,921.7549,-7.959041,2689.1323,721.2441,-20.505615
