Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.3123858,-9.607846,17.207993,-0.04326549,-0.020169571,4.137069,9.453551,12.492475,9.840119,7.6151357,0.0,0.0,0.0,0.0,0.0,0.0,380.26944,1183.8247,-201.0,1519.5817,701.71027,-201.0,2384.7366,1059.6797,-201.0
4.2012887,-7.7566314,15.703046,-0.031106263,-0.012271624,5.2001553,6.9087253,11.764247,10.802726,9.498115,0.0,0.0,0.0,0.0,0.0,0.0,674.0208,988.3528,-201.0,1800.8002,714.49976,-201.0,2716.0398,995.4462,-201.0
4.2100987,-7.0586925,14.880436,-0.03813539,-0.0071249097,4.7300687,5.845014,11.733878,16.283958,11.0174265,0.0,0.0,0.0,0.0,0.0,0.0,631.6334,1117.9586,-201.0,1756.3258,638.8739,-201.0,2717.3333,938.7011,-201.0
4.2893524,-4.2803273,11.3942,-0.060953993,0.0021294446,4.008295,2.216645,8.516288,19.560492,15.598312,0.0,0.0,0.0,0.0,0.0,0.0,932.0117,769.55255,-201.0,1974.4056,820.17334,-201.0,2994.0195,768.82086,-201.0
4.249023,-2.084747,7.634155,-0.072385825,-0.00369309,3.8316593,0.29637733,6.5213685,20.812857,12.703235,0.0,0.0,0.0,0.0,0.0,0.0,650.0638,974.95123,-201.0,1654.0404,661.16644,-201.0,2673.4163,840.59467,-201.0
3.879772,-2.7054203,8.308938,-0.07320726,-0.0045650024,3.7342327,-1.0633715,8.131683,22.921473,13.5976715,0.0,0.0,0.0,0.0,0.0,0.0,994.5942,536.091,-201.0,2009.9056,773.1507,-201.0,3008.088,604.9045,-201.0
3.4095776,-4.733272,9.898996,-0.068378784,-0.006931717,3.4800231,1.6949635,10.266009,23.235367,14.912932,0.0,0.0,0.0,0.0,0.0,0.0,1043.4559,615.7105,-201.0,1984.4037,835.26996,-201.0,3063.0771,524.0473,-201.0
2.9525986,-6.5273213,12.222751,-0.05561697,-0.0024813323,2.7010825,4.195296,11.496366,24.435455,17.60653,0.0,0.0,0.0,0.0,0.0,0.0,949.51514,722.6403,-201.0,2002.0273,846.4748,-201.0,3089.448,612.45074,-201.0
2.493901,-8.802011,14.366445,-0.054667097,-0.0046295435,2.0855272,7.9331517,13.613025,24.052643,18.535185,0.0,0.0,0.0,0.0,0.0,0.0,598.3288,1118.9816,-201.0,1684.5406,725.20435,-201.0,2779.8027,897.7332,-201.0
2.1064665,-9.16032,14.911624,-0.047127534,-0.0065772533,1.9612408,8.38374,14.493606,24.13903,16.670717,0.0,0.0,0.0,0.0,0.0,0.0,221.65196,1384.3903,-201.0,1465.1182,328.96475,-201.0,2502.1277,1049.4552,-201.0
1.7770351,-11.055279,15.898282,-0.044531357,-0.011630637,1.9543773,9.445943,15.300568,24.110037,16.0773,0.0,0.0,0.0,0.0,0.0,0.0,296.70645,1262.9912,-201.0,1487.9064,342.42014,-201.0,2503.8875,1052.0187,-201.0
1.5254711,-12.11407,18.21367,-0.04480411,-0.011767156,1.771361,10.355888,15.342591,22.722013,13.66914,0.0,0.0,0.0,0.0,0.0,0.0,320.60312,1203.0009,-201.0,1476.8192,372.115,-201.0,2516.9834,912.3965,-201.0
1.3924341,-15.156747,22.412588,-0.05799557,-0.012531211,1.6629273,11.292529,17.152742,22.111368,13.256209,0.0,0.0,0.0,0.0,0.0,0.0,356.98474,1131.4891,-201.0,1491.2428,460.5756,-201.0,2515.4006,818.09674,-201.0
1.562672,-14.19706,23.2808,-0.06835973,-0.007678515,1.4266726,11.79026,15.764381,15.349712,13.099403,0.0,0.0,0.0,0.0,0.0,0.0,461.9978,1259.9115,-201.0,1417.8223,2281.7925,-201.0,2248.5657,981.9704,-201.0
1.9989451,-15.606364,23.918928,-0.05827369,-0.016707899,2.5501935,15.8148985,16.840033,10.819888,5.369306,0.0,0.0,0.0,0.0,0.0,0.0,473.63217,1428.2357,-201.0,1338.5094,2635.5354,-201.0,2221.3567,1112.7998,-201.0
2.3651268,-15.158668,21.677347,-0.043250937,-0.02840265,3.4187014,20.804083,13.725461,4.435833,-4.6214504,0.0,0.0,0.0,0.0,0.0,0.0,605.4384,1495.2705,-201.0,1479.6489,2784.656,-201.0,2366.0964,1034.5624,-201.0
2.4419053,-15.9029875,22.636421,-0.040149335,-0.042417318,3.7976396,25.37308,12.6357355,2.0754488,-16.012953,0.0,0.0,0.0,0.0,0.0,0.0,521.19745,1481.3706,-201.0,1432.4237,1307.681,-201.0,2573.3796,846.9829,-201.0
2.413808,-13.934285,18.864798,-0.050961833,-0.0446033,2.793452,25.650507,6.1937566,1.3695235,-21.616552,0.0,0.0,0.0,0.0,0.0,0.0,533.6074,1317.9681,-201.0,1425.0758,1140.5475,-201.0,2565.3672,601.2559,-201.0
2.4093206,-10.377605,16.30382,-0.06079468,-0.043356385,2.2196732,25.276436,2.817592,2.2300637,-23.710543,0.0,0.0,0.0,0.0,0.0,0.0,429.52567,1297.2782,-201.0,1152.7535,1181.5255,-201.0,2359.4553,601.5411,-201.0
2.3821619,-9.770717,13.913747,-0.061681718,-0.044679385,2.2393324,26.922142,-0.54876375,6.9786735,-23.866455,0.0,0.0,0.0,0.0,0.0,0.0,425.51135,1435.986,-201.0,1085.2714,1193.1777,-201.0,2310.7576,519.58026,-201.0
2.196007,-7.9930534,13.413616,-0.065643504,-0.040641792,2.4327383,27.41931,-4.170014,11.354515,-18.766575,0.0,0.0,0.0,0.0,0.0,0.0,546.0301,1432.274,-201.0,1375.1582,1035.9136,-201.0,2508.1304,577.75055,-201.0
2.1225011,-8.466647,14.911954,-0.07569528,-0.037022118,2.315855,28.35312,-7.051239,14.986087,-15.3468275,0.0,0.0,0.0,0.0,0.0,0.0,480.10208,1697.8916,-201.0,1301.2135,1034.0248,-201.0,2436.6497,592.48395,-201.0
1.9718199,-7.2862678,14.671997,-0.08650726,-0.029854124,2.2467244,26.477386,-9.382901,15.920566,-12.779609,0.0,0.0,0.0,0.0,0.0,0.0,393.8387,2001.975,-201.0,1243.8702,1006.91974,-201.0,2383.9417,587.8829,-201.0
1.7852683,-9.205543,17.18373,-0.102110066,-0.026185198,2.120149,25.651342,-5.797268,15.361057,-8.980075,0.0,0.0,0.0,0.0,0.0,0.0,422.92017,1961.455,-201.0,1240.8507,988.38525,-201.0,2397.1672,555.4941,-201.0
1.4560083,-10.627185,17.931952,-0.10391855,-0.024994818,1.8439388,25.091568,-2.8929856,13.330201,-5.666067,0.0,0.0,0.0,0.0,0.0,0.0,636.1081,1621.8848,-201.0,1624.0211,798.85474,-201.0,2722.9412,523.21136,-201.0
1.1263638,-15.190024,23.642294,-0.10730288,-0.019653762,1.5230573,25.578726,3.1338024,14.524968,3.402777,0.0,0.0,0.0,0.0,0.0,0.0,898.52655,1034.0255,-201.0,2031.6945,642.90027,-201.0,3053.4065,500.86548,-201.0
0.8576851,-19.001064,28.310654,-0.10999342,-0.01618685,1.1421586,26.035294,7.003078,15.653343,10.717537,0.0,0.0,0.0,0.0,0.0,0.0,969.8466,1121.8364,-201.0,2016.2584,839.1451,-201.0,3137.2617,694.8103,-201.0
0.64911294,-24.768873,35.486313,-0.123306654,-0.008711928,0.98025894,26.16275,12.177646,19.784143,18.31211,0.0,0.0,0.0,0.0,0.0,0.0,1111.035,1142.1542,-201.0,2119.9568,998.03564,-201.0,3337.4844,853.7676,-201.0
0.57444674,-27.522964,37.675655,-0.13257535,-0.007328054,0.65190667,25.938486,14.672444,22.694757,23.431211,0.0,0.0,0.0,0.0,0.0,0.0,1217.5333,1147.6904,-201.0,2233.2864,1071.9594,-201.0,3528.068,943.05176,-201.0
0.57187104,-27.60404,36.264694,-0.13975161,-0.0073368493,0.6613388,23.6791,13.972015,26.991701,26.678965,0.0,0.0,0.0,0.0,0.0,0.0,1331.7448,1023.95624,-201.0,2331.494,1149.6063,-201.0,3605.5352,1053.736,-201.0
0.6377166,-25.23179,32.299347,-0.13639961,-0.012089442,0.6803972,18.38272,12.870727,31.772924,26.119467,0.0,0.0,0.0,0.0,0.0,0.0,1338.2842,824.8536,-201.0,2351.5137,966.2544,-201.0,3596.8086,982.6528,-201.0
0.70251566,-22.62951,28.549383,-0.14163622,-0.014394629,1.0236716,14.056775,14.063599,34.560753,23.122766,0.0,0.0,0.0,0.0,0.0,0.0,986.5798,939.2529,-201.0,2039.8336,768.146,-201.0,3235.339,782.92694,-201.0
0.7451033,-22.263945,29.05333,-0.13265046,-0.0101437755,1.2297105,10.705086,19.184935,34.114033,17.861347,0.0,0.0,0.0,0.0,0.0,0.0,939.52216,875.5754,-201.0,2123.57,365.2035,-201.0,3167.9915,720.43585,-201.0
0.74937564,-20.83129,28.37522,-0.12692115,-0.0049622175,1.5209271,10.363703,21.600363,32.07576,15.631385,0.0,0.0,0.0,0.0,0.0,0.0,960.95416,887.5511,-201.0,2204.6174,310.69144,-201.0,3027.1426,906.1548,-201.0
0.8043757,-20.490118,28.8762,-0.11488273,0.0009098227,1.7200664,9.916537,19.332518,29.5866,16.408216,0.0,0.0,0.0,0.0,0.0,0.0,1277.3676,663.7325,-201.0,2441.3167,475.41843,-201.0,3227.9639,945.103,-201.0
0.85444707,-17.306189,25.854103,-0.110342,0.001677494,1.8742743,11.139122,12.197337,28.121994,19.401941,0.0,0.0,0.0,0.0,0.0,0.0,1223.8212,616.27014,-201.0,2299.7224,703.42926,-201.0,3216.217,637.9576,-201.0
0.899792,-17.24784,26.090105,-0.10313475,0.004231716,1.8418797,10.688633,7.864592,26.479055,24.184435,0.0,0.0,0.0,0.0,0.0,0.0,1139.0405,567.5118,-201.0,2174.2598,855.63086,-201.0,3193.6318,383.392,-201.0
0.94825464,-13.826016,24.062204,-0.10411408,0.0033740539,1.7000843,10.166051,4.6211476,25.086761,27.249954,0.0,0.0,0.0,0.0,0.0,0.0,1115.5353,476.8608,-201.0,2181.548,813.01544,-201.0,3215.18,378.00766,-201.0
1.013431,-14.427999,24.755552,-0.11424538,0.004023988,1.5194541,8.715461,4.1616807,26.337746,28.643036,0.0,0.0,0.0,0.0,0.0,0.0,1131.5275,436.93076,-201.0,2195.1304,899.90204,-201.0,3162.4785,503.20743,-201.0
1.0620401,-12.773946,22.35142,-0.12456461,0.003311603,1.2347746,8.56249,3.0033343,28.092522,28.701279,0.0,0.0,0.0,0.0,0.0,0.0,1139.8876,450.87558,-201.0,2137.366,989.18585,-201.0,3157.928,451.1057,-201.0
1.111607,-13.950683,20.515528,-0.1280777,-0.0039492673,1.0219299,9.349057,3.0662715,30.612246,25.384653,0.0,0.0,0.0,0.0,0.0,0.0,1168.1703,531.11676,-201.0,2092.5437,1100.3727,-201.0,3143.5676,433.17932,-201.0
1.1470537,-12.827128,18.592115,-0.12739842,-0.007998582,0.7757573,9.436152,2.312326,28.514723,24.290405,0.0,0.0,0.0,0.0,0.0,0.0,1168.0034,551.77594,-201.0,2081.5889,1162.7164,-201.0,3156.0178,351.38535,-201.0
1.1803001,-12.853336,18.925627,-0.13521813,-0.009413783,0.6749603,9.712951,2.0304306,28.010065,23.986536,0.0,0.0,0.0,0.0,0.0,0.0,1203.063,529.15436,-201.0,2256.2383,1473.2471,-201.0,3099.8965,456.32022,-201.0
1.20255,-12.3681,17.882402,-0.14052193,-0.0040497496,0.69539624,9.496719,-0.14732139,24.474997,25.403154,0.0,0.0,0.0,0.0,0.0,0.0,1170.0713,534.92035,-201.0,2214.7668,1407.2299,-201.0,3103.4622,470.96835,-201.0
1.2560124,-11.057579,14.93386,-0.14209144,0.0023944054,0.9195754,9.956596,-2.5479438,26.222307,27.939577,0.0,0.0,0.0,0.0,0.0,0.0,1132.2633,550.2636,-201.0,2132.3757,1265.2787,-201.0,3068.5554,505.09732,-201.0
1.306549,-11.136211,14.814655,-0.1358663,0.003634137,1.2181406,9.396321,-4.222528,24.351374,25.991938,0.0,0.0,0.0,0.0,0.0,0.0,1075.0137,576.73303,-201.0,1891.9891,935.7984,-201.0,3044.735,406.188,-201.0
1.37955,-8.451737,15.176975,-0.12544525,0.010119915,1.5931321,9.0306425,-5.575371,24.461905,27.420622,0.0,0.0,0.0,0.0,0.0,0.0,1051.0259,554.2994,-201.0,1884.3892,937.1299,-201.0,3003.7,421.08765,-201.0
1.3626989,-8.9817,20.21925,-0.118426405,0.0035486277,1.7949764,10.732011,-4.871623,19.05961,24.266563,0.0,0.0,0.0,0.0,0.0,0.0,1061.9194,727.7249,-201.0,1848.8447,1036.9224,-201.0,3019.5273,422.0237,-201.0
1.3321909,-7.422899,22.195898,-0.10632843,0.0018533446,1.94655,14.370608,-2.8466816,12.6419935,26.202063,0.0,0.0,0.0,0.0,0.0,0.0,1057.5219,1065.8788,-201.0,1774.2466,1053.6906,-201.0,3072.7598,430.5887,-201.0
1.3001612,-9.93849,26.940233,-0.07553677,-0.007610111,1.9617767,19.497019,-1.2091395,4.9263115,20.310389,0.0,0.0,0.0,0.0,0.0,0.0,914.24414,1379.4122,-201.0,1535.0199,1742.2275,-201.0,2620.0173,641.4356,-201.0
1.5069108,-8.132901,26.972616,-0.053280767,-0.006816705,2.0337243,24.061071,-2.5168378,-0.424431,18.289103,0.0,0.0,0.0,0.0,0.0,0.0,693.40485,1569.182,-201.0,1356.2941,1898.9092,-201.0,2208.6514,859.22394,-201.0
1.7649764,-7.7229314,25.647863,-0.048556983,-0.0097385235,2.0910835,28.332445,-7.1053634,-1.674544,12.755162,0.0,0.0,0.0,0.0,0.0,0.0,535.2091,1550.6597,-201.0,1332.8551,1848.9502,-201.0,2169.4756,913.8242,-201.0
1.8354645,-6.9554806,22.801743,-0.0651925,-0.009553337,1.8989773,30.68569,-7.7187347,-1.146447,9.460467,0.0,0.0,0.0,0.0,0.0,0.0,517.39185,1456.7946,-201.0,1467.683,1139.9662,-201.0,2572.198,718.6633,-201.0
1.7472491,-9.442809,22.509367,-0.08288259,-0.012925879,1.5138668,31.515554,-6.7289586,1.0169365,4.4790454,0.0,0.0,0.0,0.0,0.0,0.0,542.6137,1301.5172,-201.0,1570.5592,856.78906,-201.0,2919.864,492.41946,-201.0
1.6003815,-10.530086,21.923914,-0.08713999,-0.01251487,1.1432055,31.913446,-7.071959,2.369828,-0.79569644,0.0,0.0,0.0,0.0,0.0,0.0,504.23447,1202.2167,-201.0,1523.9546,812.699,-201.0,2871.2961,420.44275,-201.0
1.5291473,-10.744598,24.007627,-0.09180373,-0.010731183,0.94472784,34.609318,-8.585554,2.6993866,-1.0765897,0.0,0.0,0.0,0.0,0.0,0.0,535.15106,1243.7161,-201.0,1527.4307,812.6787,-201.0,2870.2546,450.79526,-201.0
1.4126844,-11.533287,27.656534,-0.08275806,-0.013313319,0.962465,37.23046,-8.217862,1.6814915,-0.89399195,0.0,0.0,0.0,0.0,0.0,0.0,515.3787,1194.9044,-201.0,1502.7948,795.3906,-201.0,2889.7083,527.3994,-201.0
1.3270749,-13.034268,29.197374,-0.07895192,-0.01722247,1.059642,39.233673,-5.3606567,2.252298,-2.1948273,0.0,0.0,0.0,0.0,0.0,0.0,502.6877,1166.9049,-201.0,1489.7096,778.0376,-201.0,2898.2559,510.58557,-201.0
1.2242699,-15.0122385,34.13071,-0.07927207,-0.024596738,1.231232,39.828133,-1.9476758,1.2810475,-0.73420477,0.0,0.0,0.0,0.0,0.0,0.0,452.36075,1088.5192,-201.0,1470.0258,756.25946,-201.0,2926.039,612.59326,-201.0
1.1385633,-14.307083,34.693943,-0.07544459,-0.019492866,1.4630257,40.946323,0.30265626,-2.5302286,1.5873898,0.0,0.0,0.0,0.0,0.0,0.0,444.78293,1134.9083,-201.0,1441.6986,812.26935,-201.0,2752.204,899.5289,-201.0
1.1989194,-14.297302,37.305027,-0.06676062,-0.0136256805,1.8171717,41.739346,2.7429798,-3.1132762,7.753035,0.0,0.0,0.0,0.0,0.0,0.0,428.3234,1203.577,-201.0,1408.7296,869.73456,-201.0,2666.5957,1169.2814,-201.0
1.3678945,-17.40084,38.855495,-0.047855426,-0.008267481,3.5445912,43.543686,8.31531,1.1848898,8.508171,0.0,0.0,0.0,0.0,0.0,0.0,481.00174,1410.7362,-201.0,1419.4213,934.4725,-201.0,2689.0977,1091.9121,-201.0
1.6032529,-22.805481,41.54434,-0.036780294,-0.014168362,3.9504707,45.03914,13.257733,9.113305,7.4696927,0.0,0.0,0.0,0.0,0.0,0.0,593.41504,1494.4559,-201.0,1503.4663,981.9971,-201.0,2882.3357,741.5019,-201.0
1.5725708,-24.529472,43.16081,-0.040078323,-0.008397452,4.8835187,45.59367,15.791066,12.479996,11.580444,0.0,0.0,0.0,0.0,0.0,0.0,643.864,1687.9772,-201.0,1535.5968,985.7708,-201.0,3001.3457,487.15347,-201.0
1.4612931,-22.970861,40.194748,-0.05072212,-0.0023301372,3.7961102,44.9734,14.968849,13.194932,15.8861475,0.0,0.0,0.0,0.0,0.0,0.0,587.3715,1704.3969,-201.0,1494.2631,978.48956,-201.0,2948.8704,408.52945,-201.0
1.153586,-21.16237,39.464664,-0.06298912,0.008695823,3.9640248,42.623173,14.0796385,13.287337,24.169123,0.0,0.0,0.0,0.0,0.0,0.0,646.95624,1797.9601,-201.0,1450.1561,1028.5894,-201.0,2920.0352,442.18912,-201.0
0.87500626,-25.280184,42.151394,-0.08434025,0.0024369538,2.7257226,42.19357,15.785903,15.263664,28.824442,0.0,0.0,0.0,0.0,0.0,0.0,579.98004,1753.4668,-201.0,1475.8695,1087.0492,-201.0,2897.667,696.6836,-201.0
0.60941476,-28.607977,43.013996,-0.109219275,-0.000876111,2.369541,38.109043,15.672066,19.258993,32.242706,0.0,0.0,0.0,0.0,0.0,0.0,519.45605,1689.2661,-201.0,1492.503,1107.1398,-201.0,2828.8193,1002.7471,-201.0
0.46684003,-32.07075,42.33357,-0.13631782,-0.0072324015,1.6212362,35.91733,15.6170845,25.184488,33.528965,0.0,0.0,0.0,0.0,0.0,0.0,292.99905,1632.7714,-201.0,1495.6045,989.50714,-201.0,2777.886,1258.2213,-201.0
0.41379118,-32.379696,40.163326,-0.14703752,-0.007075638,1.3432299,32.31512,13.440185,27.893957,33.288006,0.0,0.0,0.0,0.0,0.0,0.0,561.4595,1517.2716,-201.0,1622.6588,1076.743,-201.0,2818.0852,1261.5206,-201.0
0.41408443,-32.000587,38.932335,-0.14959063,-0.0048769936,0.8847472,30.345907,13.146515,29.101599,32.72518,0.0,0.0,0.0,0.0,0.0,0.0,840.9484,1367.4264,-201.0,1855.9805,1084.5837,-201.0,3026.0989,1477.3364,-201.0
0.42930785,-30.947067,38.00615,-0.15720665,-0.00032581785,0.84019214,25.061327,12.11799,30.120123,33.682587,0.0,0.0,0.0,0.0,0.0,0.0,1186.4916,1170.0347,-142.10619,2137.904,1094.4491,-144.71915,3386.2117,1357.2607,-146.94765
0.48901019,-27.096138,34.938656,-0.14664526,0.0062166997,1.1708852,21.553726,11.130464,28.960358,32.560947,18.61745,0.0,0.0,-3.5698216,108.75488,47.00158,1153.9473,967.55646,-81.98639,2213.0134,918.93994,-88.132385,3397.884,1319.5514,-91.8631
0.7226556,-24.567575,33.63306,-0.12588818,0.005535526,1.8505993,23.862646,10.067248,25.997702,26.642572,18.698092,0.0,0.0,-2.8094718,78.623375,48.14874,823.98663,1205.023,-22.479586,1899.4492,959.4089,-28.51145,3122.0862,986.0174,-37.315094
1.0173899,-25.443954,36.70434,-0.08163634,-0.0061232992,3.785445,32.720318,13.640216,22.303762,16.08699,18.771637,0.0,0.0,-1.8707399,17.055353,48.6097,668.8919,1309.7042,0.0,1774.0444,1032.2582,-32.52576,2843.5457,984.211,-38.21054
1.3589863,-28.300552,42.63112,-0.05529656,-0.022231847,3.9868057,41.692783,17.199097,18.27373,7.380184,19.038836,0.0,0.0,-2.6874912,14.962087,47.50732,605.31464,1474.6666,-32.153435,1707.6676,1217.9375,-38.39769,2797.452,989.8308,-41.09737
1.2637601,-32.526165,45.35501,-0.060664535,-0.031256568,5.0313244,41.311474,23.348955,23.643408,9.035079,19.257837,0.0,2.2137463,-3.612538,11.730541,45.148453,704.9324,1289.5684,-29.224915,1870.9867,1220.9601,-46.855137,2844.0078,856.9046,-43.98874
1.0638919,-34.458927,45.910877,-0.08329483,-0.024941845,3.963689,38.49452,26.418634,31.178305,16.446146,19.36591,0.10188598,2.2137463,-4.151823,9.44784,44.137573,567.9009,1282.7515,-87.09397,1804.8129,1147.5704,-99.12168,2806.1204,742.86304,-97.14564
0.75249845,-35.414845,42.402206,-0.0993343,-0.01684016,4.461937,33.749294,28.790482,40.016453,23.533272,0.0,0.0,0.0,0.0,0.0,0.0,405.69714,1262.7975,-141.78929,1738.0531,982.6504,-149.8365,2720.0103,764.46857,-149.34337
0.6237337,-36.06193,43.795044,-0.11247647,-0.011798742,2.998689,33.176228,27.319712,42.401196,27.0302,0.0,0.0,0.0,0.0,0.0,0.0,400.81863,1245.7134,-201.0,1752.6842,823.04047,-201.0,2754.0398,805.8682,-201.0
0.53000754,-33.63854,40.94277,-0.12365701,-0.010669102,2.4230497,30.521248,23.02036,37.955135,24.9485,0.0,0.0,0.0,0.0,0.0,0.0,355.92297,1333.1743,-201.0,1661.7687,838.84735,-201.0,2694.8665,806.167,-201.0
0.4701611,-34.50851,41.998142,-0.14123033,-0.010714521,1.6460276,30.166037,22.268412,36.247204,26.32459,0.0,0.0,0.0,0.0,0.0,0.0,349.7771,1367.0629,-201.0,1646.5055,855.25946,-201.0,2748.468,828.87256,-201.0
0.5938829,-29.416626,35.558437,-0.13293011,-0.011973035,1.3856157,29.186003,14.356262,30.72103,24.333588,0.0,0.0,0.0,0.0,0.0,0.0,561.3016,1375.9034,-201.0,1662.9818,958.66437,-201.0,2840.2415,910.2559,-201.0
0.8838024,-23.145227,27.892647,-0.10590566,-0.019236619,1.1195811,28.550009,5.9476066,26.739,17.51814,0.0,0.0,0.0,0.0,0.0,0.0,708.4524,1364.7909,-201.0,1743.7993,915.2834,-201.0,2910.5994,849.8675,-201.0
1.206899,-15.925099,21.186943,-0.07816273,-0.02752313,1.1091756,28.757673,-4.046141,23.024271,10.70328,0.0,0.0,0.0,0.0,0.0,0.0,894.33185,1468.9141,-201.0,1747.9624,933.4355,-201.0,2940.7102,633.94586,-201.0
1.350494,-12.640616,18.13575,-0.061820567,-0.033213533,1.3669463,29.044744,-7.0994663,21.88045,7.886069,0.0,0.0,0.0,0.0,0.0,0.0,676.66003,1517.3073,-201.0,1610.6742,954.1333,-201.0,2659.458,790.4973,-201.0
1.3230213,-13.794116,19.988539,-0.066606276,-0.034529176,1.5766398,31.409159,-6.4627876,23.6728,11.393372,0.0,0.0,0.0,0.0,0.0,0.0,716.4068,1751.6505,-201.0,1601.6743,1051.4215,-201.0,2665.2742,876.0315,-201.0
1.2500805,-13.551568,19.50798,-0.06467538,-0.035011575,1.7469438,31.683105,-5.2560024,22.453516,11.547938,0.0,0.0,0.0,0.0,0.0,0.0,534.64777,1732.1979,-201.0,1541.9977,1100.3536,-201.0,2438.0393,1344.8041,-201.0
1.2372438,-14.588054,21.778265,-0.063496806,-0.033911865,1.8991407,32.560226,-5.445475,21.521698,11.771686,0.0,0.0,0.0,0.0,0.0,0.0,542.19965,1681.5245,-201.0,1540.48,1061.2255,-201.0,2488.916,1246.9424,-201.0
1.2172995,-13.423073,20.267628,-0.047698274,-0.033136245,1.9104618,32.096455,-5.7566476,21.561136,12.369877,0.0,0.0,0.0,0.0,0.0,0.0,383.55496,1490.7596,-201.0,1465.5052,1026.1754,-201.0,2366.0325,1318.9824,-201.0
1.1953115,-14.850129,22.595942,-0.056343336,-0.027285794,1.8757931,32.27087,-5.9880366,22.298334,14.855889,0.0,0.0,0.0,0.0,0.0,0.0,708.9361,1490.4344,-140.01973,1624.5219,1235.1818,-139.21178,2595.4036,1042.4795,-142.29906
1.1626176,-14.07227,21.679724,-0.06063004,-0.025600152,1.7037278,32.44951,-6.7026114,22.356552,13.932773,19.504534,0.0,2.402894,-13.576023,3.8430672,14.055981,710.0771,1524.0887,-77.487434,1617.1924,1272.6107,-78.606804,2576.5444,1080.8126,-82.12118
1.1839463,-14.809059,24.013107,-0.074068084,-0.020157384,1.5312,34.124237,-7.9435425,21.872442,14.146813,19.476954,0.0,2.402894,-14.275932,2.8695545,14.152069,716.2412,1488.5908,-12.8308115,1594.0463,1298.9552,-18.513294,2547.3015,1287.9415,-22.906921
1.1840328,-13.942332,22.612669,-0.06300514,-0.021805974,1.2948298,34.46958,-9.000587,21.39049,10.067988,19.462126,0.0,2.402894,-15.378391,2.457984,13.227137,403.41934,1410.8893,-73.81109,1417.4893,1051.0511,-80.301506,2373.3818,1362.3907,-81.60786
1.1935338,-15.499515,23.92053,-0.064375736,-0.024043346,1.0731549,35.287006,-6.8966384,22.301722,10.9941435,0.0,0.0,0.0,0.0,0.0,0.0,395.89334,1418.1576,-136.34338,1435.4857,1034.2709,-140.90648,2435.7683,1351.1536,-141.78574
1.1764101,-15.864102,23.292791,-0.06887116,-0.027430369,0.8764716,33.354527,-3.6834402,20.267496,13.058991,0.0,0.0,0.0,0.0,0.0,0.0,387.51346,1529.873,-201.0,1458.0228,1026.1927,-201.0,2521.358,1219.1478,-201.0
1.2317199,-16.887682,23.010157,-0.06626019,-0.031870168,1.222172,31.915232,2.040026,17.258425,15.780562,0.0,0.0,0.0,0.0,0.0,0.0,383.42325,1505.9708,-201.0,1483.2106,1016.19727,-201.0,2492.5237,1261.768,-201.0
1.3355242,-17.782885,23.407097,-0.057142626,-0.034183387,1.5010718,29.495249,8.087859,13.751866,16.478838,0.0,0.0,0.0,0.0,0.0,0.0,395.89987,1447.6665,-201.0,1535.3438,1010.3882,-201.0,2627.6023,1540.5773,-201.0
1.4969383,-17.59071,22.497335,-0.040396206,-0.037459616,1.9119993,27.973442,11.334419,10.116372,13.783193,0.0,0.0,0.0,0.0,0.0,0.0,414.3036,1240.2795,-201.0,1545.264,961.30225,-201.0,2671.0447,1408.1273,-201.0
1.6178018,-17.924482,23.255148,-0.036347475,-0.03518707,1.9439842,28.014933,12.191945,9.288923,15.942154,0.0,0.0,0.0,0.0,0.0,0.0,434.91312,1337.3619,-201.0,1569.6215,960.0522,-201.0,2857.7178,1185.9066,-201.0
1.6503428,-16.379536,21.012747,-0.02510791,-0.03616798,2.3744135,26.89692,11.461651,7.134197,12.46119,0.0,0.0,0.0,0.0,0.0,0.0,449.70926,1372.3512,-128.85258,1607.6935,975.96783,-137.49934,2861.4504,768.8823,-134.53435
1.7186676,-16.51283,20.581244,-0.020096524,-0.037816346,2.4594142,27.1462,11.164046,6.931934,11.490681,29.108444,0.0,3.8524084,-1.8196405,-7.682253,16.000515,470.56705,1415.9894,-57.67008,1651.4639,1021.3071,-75.420616,2857.3066,770.4753,-73.458595
1.8342563,-14.888649,17.18764,0.0058965017,-0.042520512,2.5217617,26.460165,8.887157,6.2635956,3.1446183,29.148682,0.0,3.8524084,-1.5794262,-9.162039,13.628125,568.3204,1356.1947,10.953378,1701.0137,987.41547,-14.220989,2863.0364,685.1189,-9.786638
