Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2391531,-4.126879,14.253765,-0.060076673,-0.007750575,0.97620565,10.355736,-3.4732854,5.4837594,10.007468,13.253834,0.025599895,1.0344343,-2.0610702,-71.613464,-65.80719,512.7103,848.1241,-14.384938,1345.5184,754.54193,-9.919797,2471.6677,524.4308,-15.973149
2.1744199,-4.498305,12.802745,-0.073573716,-0.009931138,0.8466804,11.786644,-3.942813,5.221963,9.205232,13.275788,0.0,1.1254658,-2.1288722,-71.18578,-63.700916,505.27164,815.2346,-14.554062,1357.8339,729.3558,-11.613862,2472.782,460.17114,-16.98807
2.0954425,-5.206974,12.392554,-0.07389612,-0.014464128,0.85775083,11.781692,-2.7642822,6.2672195,8.384004,13.293636,0.00828979,1.0795947,-2.3434305,-11.8869505,-2.7769127,491.53775,828.0061,-14.845799,1365.958,707.7551,-13.035435,2436.8489,485.18726,-18.422249
2.0631156,-5.695925,12.82813,-0.06914992,-0.015125138,0.8496795,11.840195,-2.4819171,8.448924,8.345586,13.283006,0.0,0.7733007,-2.6940594,-11.892543,-2.465566,484.73767,847.0457,-15.031188,1383.0199,686.2856,-13.796481,2421.8674,571.04987,-18.897095
2.1010368,-5.209435,13.441335,-0.0729163,-0.018208066,0.90477246,11.410949,-3.941768,8.815127,8.630973,13.272156,0.008192038,0.51287776,-3.176839,-71.96018,-62.999493,490.1404,814.3242,-13.411593,1410.9645,673.15814,-13.466517,2434.372,669.6755,-18.154589
2.0919993,-4.9890575,13.998395,-0.06286222,-0.017721241,0.8977278,11.685002,-4.5545087,8.853253,5.6884193,13.242142,0.0,0.7010326,-3.6405938,-72.16361,-64.50646,485.92673,809.5908,-11.732445,1422.2689,655.99255,-12.1666765,2450.7156,709.61475,-15.721324
2.044278,-5.0975833,14.5391,-0.054635316,-0.017373698,0.8815937,11.654559,-3.6733744,10.258397,6.2554207,13.22031,0.015189793,0.9253214,-3.8762197,-102.130875,-95.24633,473.62387,913.511,-74.1294,1404.6923,671.1877,-74.61416,2441.8538,755.728,-76.419655
2.0888708,-4.7524157,12.1025915,-0.04563689,-0.016735168,0.90080017,10.770455,-1.9466351,12.592183,4.421374,0.0,0.0,0.0,0.0,0.0,0.0,460.35718,1065.5035,-137.40016,1386.9213,711.86597,-137.4598,2397.5571,781.6015,-138.34514
2.1274157,-3.8349278,10.28485,-0.03681929,-0.017853016,0.9510117,9.472038,-0.8010025,11.987807,6.666283,0.0,0.0,0.0,0.0,0.0,0.0,455.68027,1075.8798,-201.0,1374.9185,685.17816,-201.0,2411.1042,683.0635,-201.0
2.1903517,-1.6603035,9.58356,-0.025908196,-0.017305588,1.0326486,8.253178,-2.7391806,6.5145173,5.943341,0.0,0.0,0.0,0.0,0.0,0.0,467.37198,950.0279,-201.0,1385.9279,662.93634,-201.0,2449.9998,608.9621,-201.0
2.1628153,-0.9981677,9.116679,-0.021850137,-0.0154911345,1.0230144,8.649349,-3.5146954,2.7285206,6.2708435,0.0,0.0,0.0,0.0,0.0,0.0,471.13193,804.6138,-137.0163,1400.0089,592.00604,-136.05437,2490.6172,563.271,-138.01556
2.1518037,-0.5165042,8.717387,-0.034318965,-0.014607261,0.9604152,9.037208,-6.7433696,0.3020743,3.4373026,17.03742,0.0,0.0,-4.2371874,-3.5833933,0.7053249,479.56482,735.95605,-73.17498,1428.4951,633.98706,-71.465515,2458.1096,632.1037,-75.56035
2.1188445,-0.9689091,6.913881,-0.037668735,-0.016707622,0.9006133,8.879451,-6.366078,3.633025,0.30062094,17.06029,0.0,0.0,-3.9848435,-2.576895,2.1661232,486.56348,744.54193,-8.847206,1437.1671,661.8869,-6.5643616,2424.782,658.3501,-12.097
2.060444,-0.8412195,7.325441,-0.046013396,-0.015238597,0.8939638,9.012057,-7.8294473,6.6174455,0.36838564,17.112597,0.0,0.0,-4.108087,-3.642811,2.4423099,489.9817,906.07904,-9.844502,1379.8937,752.05664,-7.6523566,2406.869,678.6135,-11.574651
2.0305119,-1.2615391,6.7956576,-0.02765003,-0.012933032,0.89165586,9.4417715,-7.0568995,9.411454,-0.45891103,17.13972,0.0,0.0,-4.1249504,-0.25134802,5.868617,487.04688,958.29224,-73.68582,1380.1494,748.6873,-72.2412,2444.5815,665.7207,-74.02986
1.9675497,-2.0401206,7.880531,-0.032038923,-0.009437072,0.94510335,11.108115,-6.749289,11.09365,4.0904155,0.0,0.0,0.0,0.0,0.0,0.0,471.7661,1040.6351,-138.0136,1357.7905,736.6919,-137.14235,2458.693,669.43536,-137.49321
1.9358879,-2.022693,8.701856,-0.01760001,-0.005601304,0.978072,10.766496,-7.3270164,8.273819,3.8065145,0.0,0.0,0.0,0.0,0.0,0.0,471.2291,930.34186,-201.0,1404.4111,725.7321,-201.0,2468.583,692.7419,-201.0
1.934244,-1.9050255,10.130031,-0.031369198,-0.0019201821,1.0349437,11.30151,-6.6005664,7.4904847,7.402298,0.0,0.0,0.0,0.0,0.0,0.0,481.00586,1024.6393,-201.0,1345.6923,820.9338,-201.0,2429.7402,744.5848,-201.0
2.0110922,-1.5219321,10.34129,-0.034677282,-0.00035242285,1.0293168,10.144311,-4.9759064,5.672445,7.7798944,0.0,0.0,0.0,0.0,0.0,0.0,488.0626,1048.0101,-201.0,1336.8169,827.99,-201.0,2457.2764,716.66974,-201.0
2.1463182,-2.0425189,9.859528,-0.045598045,-0.0032256255,1.0441775,10.520931,-2.405045,6.9949946,7.722882,0.0,0.0,0.0,0.0,0.0,0.0,493.44852,1095.7186,-136.34152,1330.9879,859.3083,-135.21893,2459.4153,742.0388,-138.17274
2.2429416,-2.1593153,8.419697,-0.052172083,-0.009261874,1.0096916,9.780576,-2.4640427,6.612001,7.2107525,17.026854,0.0,0.0,-6.033454,4.143932,13.110929,487.89236,992.4175,-72.091934,1366.6378,786.9262,-69.621254,2457.8308,676.6388,-77.00245
2.221419,-2.8240604,9.178187,-0.05068274,-0.013360958,0.98534745,11.179849,-2.626325,6.9613647,5.4367385,17.99016,0.0,0.0,-5.202877,8.732083,12.751724,473.89368,960.03516,-8.724374,1371.4229,779.3171,-4.9516397,2424.302,680.69183,-14.286748
2.1032379,-3.5330315,10.896153,-0.05229752,-0.01405894,0.8934686,12.700082,-2.1487646,7.990616,6.8432746,18.972107,0.0,0.66861457,-4.2971654,9.427871,12.512265,452.9432,968.0142,-11.602631,1347.2876,717.8967,-5.934624,2438.0674,571.3637,-13.294984
1.9473854,-4.415012,11.760399,-0.03997852,-0.013524607,0.91590124,13.697703,-0.8925834,9.594996,3.6946795,19.343088,0.0,0.66861457,-3.4649575,9.0170965,10.66451,447.47717,918.87695,-9.616118,1366.0895,647.10785,-5.506766,2486.9639,519.47723,-10.834991
2.004906,-4.3028607,10.27933,-0.03574721,-0.014012505,1.0032114,14.738105,-2.8714044,10.40263,3.8778522,19.35907,0.0,0.66861457,-3.9283745,6.7861876,12.253265,453.51743,880.9336,-6.1968246,1370.0453,631.563,-4.3268905,2490.8918,481.82288,-11.926091
2.1611297,-3.2861261,8.787375,-0.033324406,-0.015785635,1.1616298,14.959823,-6.451473,9.614901,2.1474504,19.360666,0.0,0.66861457,-4.342054,6.7732143,12.399526,461.3831,835.95996,-1.1481142,1385.8197,646.5306,-4.0218644,2457.5488,527.6989,-11.682925
2.378937,-3.0571194,9.873543,-0.03904003,-0.015969044,1.3159856,16.64786,-8.315867,8.032224,2.4462864,19.987097,0.0,0.66861457,-4.1913047,6.814487,12.137024,465.09863,875.03656,-0.9117222,1372.7538,744.2342,-5.8575053,2419.608,581.289,-11.367401
2.4647422,-2.3178337,11.600942,-0.016748464,-0.014590904,1.4596723,16.046526,-8.979133,3.5430384,-3.1825387,19.970999,0.0,0.66861457,-3.446305,4.4540668,10.036655,478.37875,896.09894,-0.77199537,1414.3975,902.99634,-7.458776,2454.0757,771.642,-9.631394
2.5581915,-3.425996,11.591999,-0.003047331,-0.01616084,1.6854087,16.26132,-5.681536,3.2304723,-4.8034086,19.95693,0.0,0.66861457,-3.0318224,4.4865093,10.3280325,487.14896,1009.4235,-0.14868896,1403.8959,1106.8966,-8.422124,2419.3315,824.42926,-11.285706
2.618524,-3.88521,11.070198,0.008755994,-0.015799737,1.80654,15.60992,-3.727391,5.074092,-3.2611568,21.032263,0.0,0.66861457,-2.22238,8.199414,9.9534025,476.95273,1184.7477,0.6601,1368.1652,1239.6696,-6.3730254,2386.8596,880.0972,-13.717305
2.704799,-4.412705,11.399098,-0.0028909168,-0.019019812,1.9559418,15.637978,-0.9176857,4.644216,-1.9602991,22.130758,0.0,0.66861457,-1.4666005,9.727801,9.842868,459.40894,1292.0609,0.8115919,1287.4008,1248.931,-4.6245527,2358.2937,726.33856,-16.767267
2.6424432,-4.919678,14.503955,-0.014783278,-0.02319588,1.8747067,15.725788,1.5607067,2.16094,-1.0237603,22.164454,0.0,0.66861457,-0.8436785,9.89302,7.818104,429.2131,1405.6787,-3.0953245,1244.3497,1254.3448,-1.900506,2367.591,755.4777,-17.247663
2.548511,-5.877529,17.45336,-0.028893635,-0.027850837,1.9088359,16.260355,3.1976378,-2.3708525,-3.400088,20.462032,0.0,0.66861457,-2.6476972,4.084574,5.5249405,424.45023,1254.785,-4.927996,1272.2909,1086.4962,-4.633737,2428.8535,693.9065,-15.0820465
2.458721,-6.1699104,18.15101,-0.03458145,-0.03096666,1.8767518,17.836878,1.6789888,-1.3316544,-2.5692978,17.072483,0.0,0.66861457,-3.773771,1.1909866,1.9193176,449.87198,1344.4178,-5.128284,1403.0033,1211.7638,-6.865729,2248.069,1685.2894,-11.627988
2.4308617,-4.8200383,15.485233,-0.0350353,-0.029372996,1.7504334,17.811953,-1.7958412,-2.754358,-4.064223,15.580521,0.0,0.66861457,-4.9786267,-1.3237033,0.50092316,586.70123,1215.9979,-68.67361,1684.1558,987.8042,-73.72954,2520.5862,1663.4742,-73.55547
2.5101376,-2.6514826,13.133049,-0.025386875,-0.023063192,1.5696031,17.979446,-5.8185525,-2.3892727,-4.8293343,0.0,0.0,0.0,0.0,0.0,0.0,564.1548,1573.9204,-100.68332,1561.5698,1247.0267,-66.58535,2396.396,1749.5961,-69.62572
2.4763348,-2.9310749,12.0464525,-0.04178967,-0.017726667,1.4043597,17.876457,-7.053618,-3.753598,-2.5555446,39.05403,0.0,1.4933066,0.5686508,10.850577,13.218757,555.93256,1402.1842,0.0,1494.4447,1100.3384,-62.95522,2531.193,922.8841,-65.35193
2.4855072,-3.8384311,13.041943,-0.052797,-0.016440792,1.4007066,19.07474,-8.829642,-0.20909421,-1.2678596,39.06909,0.0053860657,1.8784612,1.398325,10.972108,13.664884,447.31387,1358.6562,16.610931,1272.562,1235.1005,5.036878,2234.152,935.29517,2.3576546
2.4570093,-5.5392323,12.840951,-0.07061749,-0.024829911,1.4167427,19.0284,-8.646918,1.9224277,-2.2136717,39.085506,0.00374067,2.0785801,2.3441842,11.301305,14.474658,470.21524,1085.8099,16.610931,1386.7759,1134.014,3.1901653,2273.0754,873.7469,2.2171142
2.5181277,-5.85243,13.703118,-0.05731156,-0.03208254,1.4543823,18.44715,-10.201398,3.1390312,-8.232816,39.079365,0.0040076287,2.4878097,2.4932532,12.00341,14.900308,332.94733,1471.2827,0.0,1261.2662,1320.57,7.9308457,2186.231,869.3505,2.1994908
2.5206573,-5.980364,14.3723755,-0.05581074,-0.031979237,1.5531203,18.356518,-9.653053,2.2360082,-10.182691,39.062687,0.010279392,1.9937973,2.2406788,13.254956,14.681008,328.4166,1494.6312,0.0,1255.5057,1332.6749,5.6883903,2197.3823,913.8121,-0.30279556
2.4795823,-4.4501534,14.845924,-0.04725304,-0.026302228,1.5543476,17.726381,-11.03048,0.6884701,-9.899994,39.062878,0.013462,1.654096,1.965475,13.445824,14.415165,344.08798,1442.1865,13.997806,1243.3268,1300.7847,8.1637125,2209.3577,907.4992,0.8367265
2.4841244,-3.4901655,13.77919,-0.04500245,-0.0208084,1.4729824,18.318224,-10.156211,3.1879075,-7.3835073,39.090515,0.017291563,1.1921383,1.536492,11.675647,15.624373,651.634,1148.0184,12.414012,1609.6019,1023.9704,4.184234,2596.4805,768.1713,-0.0021190643
2.4534965,-3.926962,13.227277,-0.043219164,-0.018578986,1.3972875,17.861021,-11.1387205,4.393789,-7.3721237,39.125473,0.014465399,1.2259232,0.97928756,8.136741,15.277913,625.4802,1174.2703,14.3604555,1600.0156,978.94165,9.331742,2588.9016,695.242,2.817054
2.4373922,-4.7240314,13.650689,-0.03835411,-0.02015143,1.3319422,18.214521,-9.869445,5.559803,-7.9559517,39.16064,0.012130097,0.82465,0.9164769,5.0937023,14.412788,604.0141,1187.6858,0.0,1636.1862,896.3557,6.9381485,2658.1907,720.4782,1.9263763
2.3961968,-4.154795,12.377731,-0.042002168,-0.019048005,1.3697451,16.83744,-11.489503,3.0212443,-6.674776,39.142944,0.01786867,0.95108294,1.0744209,3.5983002,12.301914,425.052,1066.3763,0.0,1392.9669,924.5296,4.782167,2398.993,802.5472,-0.5025673
2.4458928,-1.4616518,11.057053,-0.028064124,-0.016813459,1.3100028,16.001204,-12.821088,0.22787325,-10.273646,39.115635,0.015567102,0.8910267,0.88101846,3.1944625,11.582314,444.72134,1114.7277,12.770519,1374.0294,1075.7667,6.691026,2450.8152,884.4966,1.6670603
2.459944,-1.3350939,9.884357,-0.028961448,-0.01612684,1.3772925,15.91821,-13.4618,0.40956864,-11.476647,39.0832,0.0163939,0.9682917,0.2641022,2.7326896,10.925426,423.7872,1232.0537,12.770519,1314.3143,1179.2491,6.1540275,2379.5608,837.86426,-0.6810687
2.4780266,-2.2826693,9.953864,-0.032975968,-0.018873753,1.2114836,16.247772,-11.72887,3.0106986,-13.344459,39.105347,0.0077011143,0.8471649,-0.042618003,2.0077007,10.630046,412.80313,1278.2775,0.0,1295.3292,1210.9543,13.112878,2328.3447,737.972,6.013199
2.4993098,-3.4688995,10.233719,-0.052140336,-0.019405128,1.2146257,16.653442,-10.262357,2.8223736,-8.546402,39.147427,0.010246474,0.71692187,0.4165471,1.3980885,10.460297,426.1509,1144.0138,0.0,1326.8691,1077.9293,10.640309,2288.1096,684.9519,5.419008
2.5609787,-2.5343451,9.96138,-0.059387196,-0.014915586,1.0785198,15.362282,-10.34145,-0.8928022,-6.3063393,39.182354,0.011752804,1.036502,1.065895,0.9959901,9.692673,461.79642,968.4837,17.430817,1379.9238,986.93,11.963185,2318.5388,740.5706,10.077328
2.6002786,-2.3662043,11.290418,-0.048507128,-0.011324194,1.2539073,15.802569,-9.429997,-4.3231854,-5.46077,39.18959,0.015569826,1.0220462,0.81694585,0.38399187,8.284608,457.95007,986.4216,17.430817,1354.7582,985.0142,10.526276,2331.6018,753.02,8.156185
2.5821612,-2.708804,10.511603,-0.018564189,-0.014096607,1.2620989,13.777175,-9.199531,-5.374886,-10.245297,39.15427,0.012928754,0.97932714,-0.19778769,-0.26352057,9.206232,681.91034,1058.5916,0.0,1628.8901,860.17865,8.168761,2642.2148,673.52985,4.5947766
2.5088015,-2.6761105,9.143959,-0.002550073,-0.012933961,1.4009577,14.142128,-8.225691,-3.457101,-8.979162,39.099697,0.012468182,0.79413337,-1.2248106,0.4933885,9.744658,689.5337,1097.8492,8.881245,1615.1846,933.6397,5.4006042,2619.05,651.35504,1.2903538
2.415415,-2.2542593,8.753535,0.009725716,-0.012954272,1.3267655,12.793083,-9.201591,-2.8237555,-11.3166275,39.074604,0.008424346,0.88204986,-1.5431395,2.1453183,10.86826,663.6611,1161.918,8.881245,1609.6938,976.22363,4.5678554,2595.7102,703.897,-1.419464
2.3906975,-1.7136413,10.2401085,0.0010507646,-0.013180072,1.3366147,14.58093,-8.722393,0.24584381,-9.5552845,39.064087,0.0069107134,1.0517364,-1.1376257,3.4054272,10.045726,440.14005,1196.765,0.0,1277.0035,1235.491,7.1547675,2249.9968,736.28076,-1.1374875
2.3309689,-1.215278,11.407333,-0.0058347755,-0.012016777,1.3408259,14.037131,-11.044761,0.9699871,-11.767659,39.05749,0.008490633,0.85132223,-0.4834939,3.1656513,10.513207,431.25073,1242.3492,7.251917,1242.4264,1233.125,9.795375,2257.4392,677.3073,-2.4445636
2.3515394,0.83416224,10.051216,-0.018131243,-0.012053542,1.4197092,13.690411,-12.915366,4.0663095,-8.854623,39.268257,0.012137882,0.7613098,-0.026674462,3.9697514,13.086225,492.30307,1092.964,6.4804535,1332.2185,1281.6334,4.690985,2296.6853,820.38477,-6.6057715
2.2810745,0.98055506,8.526005,-0.015932946,-0.009914425,1.454751,13.009215,-14.756701,1.8210125,-9.775272,39.49225,0.016067134,0.85777014,-0.17758398,6.172933,16.786688,705.76263,1299.1505,5.4574094,1519.0785,1379.4175,-1.7836685,2521.3606,816.1694,-11.259018
2.2728713,1.3587402,9.379898,-0.010839816,-0.015350439,1.4473299,13.920078,-13.696973,-0.19121106,-9.030595,39.640255,0.015842853,0.84348613,0.016193172,9.18771,18.712492,720.91016,1287.773,5.505443,1539.8837,1468.8047,-3.4900742,2519.4597,889.3154,-13.136788
2.210492,-0.12822819,10.412255,-0.0058668926,-0.01462252,1.3594294,14.433543,-11.613122,-2.9439995,-10.362259,39.546314,0.0192661,0.7719867,0.9440201,11.964908,20.151186,858.8467,1393.5435,4.121965,1716.1328,1286.5167,-5.9293675,2789.4934,664.19086,-13.540036
2.219472,-1.0208694,12.527554,-0.011687767,-0.01490819,1.3171028,15.810771,-8.064152,-3.3458385,-8.182328,39.37755,0.035847925,0.50341076,2.2251518,15.699776,20.907167,823.5168,1273.5297,2.7204506,1814.4883,1213.7633,-7.054956,2837.7263,668.8283,-13.594653
2.2814991,-3.3055818,14.317284,0.0036352563,-0.016137375,1.2620814,16.007757,-6.2910156,-2.5687745,-10.659406,39.49036,0.036209878,0.6976358,2.520214,18.59909,23.502748,719.7233,1395.9664,0.98495245,1798.4252,1091.9102,-7.514686,2838.546,656.16693,-16.182692
2.3688786,-4.1503634,16.348272,0.008805733,-0.018855633,1.2631,17.758781,-7.4845753,-2.8091116,-12.567631,39.605534,0.031899393,0.8666627,2.1790593,18.702148,23.36014,747.3903,1343.9938,0.0,1818.8043,1075.1283,-8.083625,2863.155,642.96356,-16.754417
2.3405385,-4.1635966,15.55241,0.022306195,-0.020158866,1.422583,17.858833,-9.54592,-1.0409333,-13.038013,39.590405,0.014508047,0.79801744,1.9636558,15.711304,23.026972,724.0798,1239.7706,1.1694133,1820.3024,910.3094,-9.3118105,2817.3733,688.1032,-16.634615
2.2665246,-1.8075413,14.913922,0.011235534,-0.016808208,1.4314861,17.752792,-11.25921,-1.9325523,-11.3023,39.40294,0.02030713,0.88540554,2.098676,13.580971,23.016806,1013.8701,1145.9532,0.8834966,2146.192,800.90546,-12.686775,3147.12,653.6047,-15.037013
2.1670334,-2.6652424,15.4921875,0.0038557283,-0.016304562,1.5173391,18.317282,-8.726871,-1.8786865,-11.051198,39.21474,0.019414235,0.78914946,2.4815414,13.554156,21.010044,798.7139,1200.6509,0.74950457,1862.5048,884.69904,-8.334785,2864.8806,716.636,-10.687153
2.1909373,-2.6625154,17.686369,-0.0053180815,-0.012573846,1.3734989,18.784475,-7.6867847,-3.4977882,-9.711962,39.226124,0.01901122,0.9638965,2.0715744,14.433506,17.388327,574.3526,1258.067,0.0,1572.4785,847.2063,-3.197364,2664.6853,632.6867,-5.9158306
2.306049,-5.708599,18.136877,0.0078426665,-0.012329874,1.5683655,19.945417,-7.296103,-3.8520148,-9.735507,39.181713,0.015717441,1.0392561,0.5580024,13.765943,14.941048,633.2491,1154.9613,0.0,1571.6327,838.6177,-0.81215304,2675.196,562.90985,-4.999414
2.377373,-5.701233,15.734555,0.0046490547,-0.011272368,1.6135429,19.102196,-7.883444,-3.109292,-6.194006,39.15838,0.016470753,1.1727164,-0.5718161,12.99504,14.491591,859.4712,1167.1265,-99.73182,1818.3691,880.55194,-67.74076,2924.4739,612.98126,-71.02948
2.3516,-4.4567685,11.145981,0.020457357,-0.012787364,1.7593359,17.223467,-9.951734,-4.918114,-6.7365003,0.0,0.0,0.0,0.0,0.0,0.0,1130.567,1069.6304,-133.48787,2146.847,856.0928,-134.6126,3241.6946,633.2673,-137.53522
2.3702295,-3.6578496,9.944766,0.01957689,-0.017977262,1.7350093,14.881034,-7.489372,-4.6239667,-8.780692,0.0,0.0,0.0,0.0,0.0,0.0,1049.6315,1201.7407,-201.0,2131.3752,874.0334,-201.0,3221.0452,852.6232,-201.0
2.461438,-2.4251382,10.171439,0.01661422,-0.015734965,1.7107997,11.881162,-5.971723,-6.991388,-7.740727,0.0,0.0,0.0,0.0,0.0,0.0,1032.9574,1118.1315,-201.0,2153.4668,782.3198,-201.0,3250.9011,817.16113,-201.0
2.5640857,-3.405988,12.709174,-0.002964748,-0.014265757,1.5619138,9.908738,-0.41842255,-6.988941,-4.364958,0.0,0.0,0.0,0.0,0.0,0.0,1044.0186,1119.6729,-201.0,2189.733,729.70483,-201.0,3279.098,820.2502,-201.0
2.5298269,-1.156918,10.726979,-0.013020828,-0.0066401437,1.5396204,8.901902,-1.7680913,-7.336455,1.5088853,0.0,0.0,0.0,0.0,0.0,0.0,878.9729,1012.4001,-201.0,1907.0454,855.4963,-201.0,2992.5117,651.1631,-201.0
2.5285842,-0.774278,10.76019,-0.0022701633,-0.0074139424,1.4966222,9.948199,-3.557978,-8.427826,0.14590661,0.0,0.0,0.0,0.0,0.0,0.0,676.104,1091.2806,-137.38992,1629.3678,953.6912,-132.69652,2682.98,626.20044,-137.82617
2.5874374,-0.2675252,10.990241,0.017967984,-0.01020186,1.5329624,12.0926895,-7.814321,-11.015462,-3.902161,32.281887,0.0,0.0,0.10038054,-15.261272,-0.33228445,419.1663,1133.8707,-74.00435,1284.1339,1039.7488,-64.46972,2366.4954,630.4926,-73.78283
2.553484,-1.7039504,12.319234,0.020309465,-0.010035659,1.4659868,14.042514,-8.21394,-11.387004,-7.7994843,36.190945,0.0,0.0,1.0386055,-6.9786644,7.606501,386.3525,1232.0084,-10.506525,1268.3937,1034.8367,7.484675,2389.8376,688.097,-6.460938
2.499306,-3.326062,14.643086,0.017580034,-0.011266896,1.5446528,15.445175,-8.494756,-12.401843,-10.8401575,40.035797,0.023487968,1.2387118,2.3556156,1.3857206,14.696612,324.22482,1290.0359,0.0,1272.1687,995.6879,10.480034,2446.3333,740.48315,-2.4951627
2.4925613,-5.0008183,17.05834,-0.0015011448,-0.009867682,1.710842,17.152395,-8.992696,-9.360929,-14.953345,43.873966,0.021926349,1.1218115,1.8881121,9.726807,22.354012,319.35428,1302.9332,0.0,1275.2552,1034.7706,13.96359,2459.9338,752.34406,0.037515957
2.5703971,-6.064605,20.146255,-0.0064105834,-0.014440336,1.7115453,18.469248,-11.594045,-10.894626,-17.609026,43.858948,0.019119164,0.91316444,1.323627,7.6192822,19.497196,280.9829,1285.3031,0.0,1267.7284,966.3951,13.945226,2429.004,735.5494,7.907549e-05
2.480911,-5.5412517,18.460892,-0.009838168,-0.013310463,1.9004326,17.57045,-11.376159,-7.2511883,-15.481641,43.93661,0.01628458,1.0973691,1.2795811,4.458635,16.926302,270.9626,1362.4683,0.0,1270.5887,1041.901,14.911511,2351.2666,845.13495,0.16254902
2.4233835,-2.8014796,17.180132,-0.016176043,-0.011414911,1.7998028,15.682477,-12.833987,-9.021862,-11.91286,44.080658,0.0115994215,0.9744236,1.7341467,2.6311588,15.3497095,233.15547,1386.9854,0.0,1260.3622,971.81976,14.763614,2367.1248,792.0358,0.89698035
2.4143403,0.47859302,14.672363,-0.027986288,-0.004890404,1.790966,15.256344,-13.172709,-9.420005,-4.652614,44.130768,0.0112985475,1.2059112,1.4729118,4.2057395,16.298853,297.13824,1295.2706,0.0,1274.5981,1014.1403,12.612737,2338.589,817.8698,0.8372168
2.4949596,1.7460395,15.025973,-0.033496358,-0.001319095,1.538361,16.11138,-15.640058,-10.984263,-2.000799,40.142727,0.17033005,1.5336881,0.97413987,-0.57325774,11.424934,381.95462,1077.7069,0.0,1287.3102,905.4915,12.448124,2373.7947,662.73755,2.8652465
2.5367672,-0.17969966,14.538075,-0.010512371,-0.0030197918,1.5094032,17.172348,-16.065666,-9.090682,-3.0546074,36.14255,0.17770119,1.5829762,0.48041797,-6.3340974,5.9632096,429.15967,989.9549,6.355868,1318.1711,924.3674,13.067177,2338.387,679.2867,4.4190764
2.4924076,-3.9169521,15.779531,0.011820349,-0.010196429,1.4889015,18.07915,-13.804975,-9.251133,-7.558037,32.131283,0.17417496,1.4262295,0.5964448,-13.783723,0.3530251,374.54886,1106.3761,4.77887,1302.0033,919.3825,15.619542,2338.9482,652.7319,4.4258447
2.4518135,-5.626875,16.465761,0.019877262,-0.016840747,1.3929324,18.940725,-11.518284,-10.451161,-10.700185,32.09436,0.015600522,0.5452298,0.86366683,-14.678332,-0.8312464,365.00833,1159.5769,1.4208266,1305.9934,973.0508,13.754901,2336.623,667.33276,2.2520728
2.4017963,-5.140358,15.998736,0.013433444,-0.016808005,1.205907,19.440065,-9.726156,-11.7252655,-8.355378,32.07501,0.010217679,1.0433794,1.2586614,-15.873349,-2.6777937,377.86124,1240.0743,-2.3058054,1300.768,1082.1473,11.785157,2339.2073,799.1153,0.3719882
2.4119544,-4.3417377,16.876291,-3.689869e-05,-0.014675729,1.0802947,19.228691,-9.954345,-10.109323,-9.622777,32.116734,0.010193235,1.2631072,0.8289315,-16.42981,-4.7015843,409.68912,1152.1094,-4.315664,1318.504,1045.3231,6.925937,2372.7908,784.15106,0.3859202
2.4581187,-3.3536518,15.584637,0.00049062795,-0.011670702,1.0641403,19.519373,-11.519859,-9.224945,-9.6923485,28.14324,0.17366894,1.4425904,-0.3488512,-14.415081,-3.1890304,375.40805,1243.0403,-4.2183404,1284.8433,1059.5186,1.211308,2358.8088,797.23486,-4.316067
2.3892944,-3.5182965,14.025662,-0.0028181777,-0.013213124,1.1593655,18.564447,-10.866389,-7.5121493,-10.842205,24.121622,0.17737412,1.4250002,-0.8576627,-12.228513,-0.92323655,594.2202,1203.1555,-6.9181123,1598.4608,961.3851,-8.122121,2559.324,777.0546,-10.44608
2.390736,-2.8815124,10.525517,-0.0007134827,-0.0115521075,1.2899934,15.755508,-8.017365,-2.4753838,-7.9297028,20.05089,0.18347955,1.6291806,-0.85185456,-8.513165,1.5426846,849.97296,1271.4246,-9.117635,1910.6107,972.51337,-15.545021,2824.6526,929.3001,-16.592596
2.3237271,-5.09139,10.477175,-0.018141188,-0.022440916,1.4366919,15.422992,-4.0394597,1.7612816,-8.836373,20.038473,0.02182808,2.1087172,-1.0422276,-5.4063783,3.5077198,899.9927,1130.8419,-10.749794,2010.4586,928.85724,-15.275211,2927.6152,1043.7653,-18.719103
2.3180375,-8.124673,14.408653,-0.043799948,-0.022118947,1.6870469,16.729057,-0.44336653,4.674245,-6.8385444,21.7409,0.02182808,2.1087172,-1.4554175,0.545942,6.0853844,692.76294,1028.6588,-11.9655075,1729.682,875.1783,-10.575973,2765.7268,958.83984,-18.27646
