Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67502236,-20.00913,29.641684,-0.035595637,-0.030775331,0.5509506,34.08701,6.8802514,11.59457,-1.2383302,12.911167,0.0,1.4477752,-1.3432385,-7.789896,22.978645,436.26367,2170.9492,15.324542,1237.4967,1415.8832,10.723156,2394.597,917.3068,-2.8816311
0.6795837,-19.495806,29.31006,-0.041339517,-0.026637396,0.5462074,33.298336,4.6265554,10.017231,-1.0290469,12.903577,0.01928761,1.5897475,-1.3712292,-7.584273,22.599365,426.43628,2177.2043,24.86698,1216.9506,1461.2455,18.405027,2372.3713,999.499,4.452879
0.65421337,-20.310265,28.87145,-0.045111477,-0.026545217,0.48416483,32.875828,4.900349,11.366817,1.1864679,12.913147,0.0,1.5610148,-1.5693012,-7.321006,23.186693,635.6727,1570.5713,-47.958485,1629.598,1060.8494,-55.48236,2749.5535,837.5096,-61.98225
0.6345957,-18.903545,26.287157,-0.041923374,-0.026008919,0.39469242,31.64816,2.327327,8.982886,3.4066277,12.889214,0.08692867,1.3903097,-1.5986515,0.0,0.0,808.93805,1349.31,-50.974903,1952.6686,917.05536,-60.175053,3060.7957,854.3501,-64.75457
0.6561231,-18.819933,26.716574,-0.022335129,-0.027524268,0.3831028,32.63808,3.2465537,9.5314665,2.5028536,12.909888,0.0,1.6739777,-0.91888505,-9.506417,21.438702,689.3577,1354.1317,-57.61569,1712.0721,1058.3168,-63.503902,2789.5544,847.1094,-67.445625
0.6987645,-18.788176,27.120523,-0.0062835417,-0.029900068,0.36223283,33.2494,3.9117076,9.001793,-0.6365158,12.935006,0.055387527,1.6222757,-0.7570195,-9.723306,20.567156,537.23456,1492.0707,14.283444,1394.5504,1311.8157,5.640131,2457.4639,841.92865,-0.79948616
0.7078226,-17.53093,26.017557,0.014446251,-0.025222095,0.49244046,33.90424,4.2011065,10.372346,-0.09587622,12.962953,0.055387527,1.5705738,-0.7636645,-10.148418,17.771116,356.81754,1645.8632,14.789273,1114.5226,1416.7261,5.577369,2139.5935,814.9922,-0.2990795
0.7250762,-18.105307,27.475245,0.015595167,-0.020418791,0.68263197,34.558273,5.4619327,11.994901,-0.609159,13.012671,0.0,1.300124,-0.99190897,-10.613172,18.229307,351.81674,1645.9902,14.777158,1110.5746,1400.1058,4.413683,2130.6926,833.3506,-2.3329732
0.71157163,-17.531504,29.095392,0.011337534,-0.01944705,0.80081135,34.422977,4.8172665,10.031173,0.021036983,13.0184555,0.015585946,1.5357494,-0.84001,-10.005597,19.466707,355.96265,1560.6879,14.701158,1185.8398,1375.3726,1.7251107,2129.74,913.78467,-4.4728103
0.7181251,-18.357615,29.540358,0.015463692,-0.023140736,0.6927853,34.51132,6.249981,10.202224,-2.9001114,13.011799,0.0,1.7623696,-0.5573043,-8.763177,24.71659,587.8702,1478.966,6.6423287,1471.296,1234.7728,-5.5225167,2538.786,817.8516,-12.290217
0.7070217,-18.58899,29.791708,0.008153327,-0.029796401,0.5630112,35.011288,6.759355,9.65689,-3.8930023,13.02044,0.0154582895,1.9300332,-0.712934,-7.983611,27.218042,739.8477,1512.5468,-65.18908,1771.3177,1154.2672,-72.999054,2897.4583,795.38824,-77.5392
0.7116967,-19.121334,29.636131,0.0024965974,-0.029940931,0.4722062,35.063244,8.21333,11.84964,-5.9349613,13.134056,0.0154582895,2.0976968,-0.49609336,0.0,0.0,875.758,1611.184,-137.0122,2029.5585,983.2866,-139.45451,3293.2175,757.13214,-142.0455
0.76267606,-20.9779,31.738884,-0.003333371,-0.0327013,0.67614585,35.998543,10.695796,14.463734,-2.7822647,13.181278,0.0,2.568196,-0.8140858,0.0,0.0,821.5842,1663.8678,-131.52957,1988.7367,989.41925,-138.81152,3250.2341,768.54126,-140.60226
0.7795605,-20.86806,31.627111,-0.010787833,-0.03219509,0.87873435,35.95062,11.295812,13.902766,-1.9052225,13.16296,0.02275228,2.8620265,-0.21961384,1.0515213,42.592125,727.2183,1633.0638,-131.52957,1874.643,1037.7186,-138.81152,3172.2334,787.73737,-140.60225
0.86524266,-23.985725,34.041668,-0.011731029,-0.033091858,1.637011,39.061665,14.491963,15.104649,2.4497855,13.093825,0.0,2.3396137,0.5564179,0.0,0.0,732.3128,1494.9238,-67.05305,1871.9542,1070.954,-77.62421,3089.2395,1182.7302,-82.116615
0.81615967,-25.387405,35.975838,-0.037541423,-0.030131347,2.0303557,38.784775,15.925883,15.571877,3.7857454,13.054158,0.018382128,1.5233699,1.1424251,1.5920467,45.703564,764.05597,1333.2476,-71.93043,1941.9497,1040.2701,-77.65948,3177.47,1364.5865,-83.53307
0.8449823,-27.620527,37.489048,-0.046287227,-0.030460546,2.191434,39.238495,16.827269,18.717043,5.9158616,13.044599,0.0,0.47726476,0.8668268,1.5569363,46.20908,866.5694,1248.7528,-7.1513467,2032.4423,905.4385,-14.988793,3260.2322,1330.4149,-25.1569
0.7726285,-28.59807,38.578083,-0.058576707,-0.03370445,1.5778183,37.39378,19.053383,21.5123,6.2226644,13.064149,0.011412777,0.68642926,0.8646689,1.4262695,46.017254,832.1253,1342.936,-3.792092,1996.1514,905.5403,-12.876092,3291.7375,1129.2812,-24.765966
0.78173184,-29.893896,41.134483,-0.060196277,-0.03642342,1.1173784,38.029247,20.059076,21.62059,5.694931,13.103572,0.011412777,0.8955938,1.2948927,1.1795927,45.7916,829.00287,1374.1315,-1.9309727,1961.2202,941.3464,-9.942873,3236.7688,944.76807,-22.697458
0.75729775,-30.33268,40.709003,-0.05069535,-0.035696972,0.92217904,38.31797,20.940336,22.613754,7.401804,13.087094,0.0,1.359589,1.2689066,1.0260315,45.07734,598.5846,1692.9674,-66.71005,1602.2633,1199.997,-72.613556,2808.7263,949.23883,-81.07364
0.72043735,-26.995417,37.113132,-0.045080412,-0.029104957,1.2330546,36.281437,16.490501,20.57306,10.19244,13.067937,0.021581858,1.3845581,0.92732906,0.0,0.0,616.6402,1808.4824,-134.54582,1573.1793,1225.8582,-135.91356,2776.5227,915.1004,-139.95021
0.72243375,-26.859476,35.803265,-0.034985438,-0.025653198,1.6002036,36.8678,15.901769,22.840714,11.074388,13.049817,0.0,0.9808416,0.779026,0.0,0.0,443.14383,1869.6377,-132.84459,1334.5349,1370.7701,-137.94519,2403.6433,1013.6834,-139.32724
0.6994336,-26.062914,34.781902,-0.03270256,-0.027775487,1.7045912,36.613598,15.644443,20.410446,7.6448483,13.075574,0.021534119,1.1300343,1.0946084,1.0281382,38.6229,688.71436,1548.9434,-66.058464,1733.6283,1070.0669,-74.098526,2823.2898,924.29474,-78.15612
0.71362966,-27.538773,35.15962,-0.027254237,-0.035617534,1.3406502,38.7964,16.538994,20.92309,4.285518,13.101021,0.021534119,1.2792271,1.2064395,1.1918112,39.781513,701.195,1313.8445,0.3956983,1780.1514,947.3577,-10.852464,2859.6497,749.8794,-17.697962
0.70339185,-26.718048,34.262165,-0.023634598,-0.038659927,0.8570345,39.22398,15.844693,18.86861,2.2853334,13.127799,0.0,1.2643915,1.1813097,1.36332,40.957073,864.6802,1224.7676,-2.9326928,2012.6752,779.34564,-12.454525,3251.503,626.09143,-19.673939
0.6715088,-25.891068,32.864517,-0.031665,-0.035781767,0.69305426,38.24549,14.12167,19.833899,3.080032,13.13428,0.005424267,0.67167735,1.3497256,1.3108225,40.92795,817.1254,1206.952,-2.9109628,1954.4419,766.75616,-15.967004,3227.1504,659.8046,-22.442122
0.66746783,-25.946213,34.46582,-0.032735076,-0.030544823,0.78587,38.779865,13.90273,20.61653,2.2384212,13.107165,0.0,0.74854136,1.1091728,1.2540226,40.449734,863.6326,1256.954,-5.530006,2019.2738,1011.5073,-18.598976,3173.5586,721.9051,-24.233103
0.6393818,-23.889277,32.668026,-0.03482922,-0.029686322,1.0006007,37.47202,11.691319,19.484095,1.7502937,13.081421,0.0077768383,1.4181195,0.93654984,1.1880795,41.44632,857.2488,1304.6814,-5.274495,2037.9232,1103.5203,-18.39005,3065.178,887.23846,-25.249674
0.6423783,-24.694931,35.2108,-0.03752109,-0.031567574,1.0778757,39.166553,12.106392,19.503382,2.617068,13.065557,0.0,1.5742079,0.7782076,0.8809144,41.575737,901.62866,1391.6642,-7.8061547,2037.1517,1188.9801,-17.334526,3102.7227,824.9284,-25.311813
0.614246,-23.905718,33.815174,-0.035118904,-0.029970026,1.0688472,38.986618,11.70445,17.64908,4.1990647,13.040775,0.005462738,1.2821559,0.8288195,0.5243142,41.542267,862.9737,1359.4247,-7.783563,1926.9048,1003.40234,-17.56296,3158.2764,769.3383,-25.474533
0.6245601,-24.551031,33.514996,-0.03910021,-0.030238243,0.8497429,39.427486,11.636739,19.508339,5.480148,13.019366,0.005462738,0.9901037,0.74541634,0.46015835,41.352688,846.1712,1367.1447,-6.4891343,1895.7709,922.491,-18.496622,3179.7751,752.3577,-25.738932
0.61042804,-24.828558,33.255985,-0.029070398,-0.028036451,0.65001106,39.581066,11.66344,20.597704,6.2912745,13.021522,0.0,0.86124724,0.70504206,0.65692073,40.03071,832.08673,1313.444,-6.6990924,1933.1146,929.1086,-19.921186,3090.7644,966.4404,-24.850052
0.6000567,-24.911943,33.142048,-0.036895696,-0.028387113,0.64734465,39.00393,11.359006,21.8945,8.09706,13.030461,0.009223309,0.51095283,0.97768766,0.8327503,37.368496,666.42975,1432.1005,-3.1318486,1749.5631,1106.0,-18.429243,2803.3347,1006.0396,-22.343948
0.60356325,-25.366617,33.777798,-0.027544146,-0.026563482,0.74892473,39.831505,11.386963,22.191559,7.3549514,13.043109,0.0,0.6736967,0.6769042,1.041798,34.86689,535.9593,1420.745,-1.8315195,1525.2745,1222.2559,-17.358967,2501.7605,935.1052,-20.217598
0.5887935,-23.018776,31.134735,-0.026108503,-0.021761043,0.8528878,38.022358,10.102528,20.184593,8.612225,13.069037,0.0055682193,1.20655,0.3709122,1.1888885,33.316948,368.89316,1414.5824,2.0214796,1270.3428,1226.3131,-15.250539,2236.2961,827.21063,-18.697937
0.60835564,-23.967947,32.23674,-0.023523321,-0.023692453,0.8563883,39.012573,10.751706,19.121222,7.637223,13.100963,0.0055682193,1.7394034,0.04162389,0.7412996,32.797028,337.93332,1474.0786,2.5194435,1203.9727,1171.8967,-13.55732,2189.9966,779.63086,-19.006973
0.5838464,-23.915766,32.28863,-0.01375172,-0.026164697,0.7642791,38.425632,11.329473,19.93222,7.5763593,13.132478,0.0,1.8476549,-0.080391325,-0.35860094,34.052578,482.7119,1498.897,-2.4225647,1458.6432,1085.195,-14.703827,2493.936,922.62384,-21.857428
0.5912437,-24.385712,33.552402,-0.015350267,-0.025192022,0.6612046,39.10255,10.347025,21.034685,7.821631,13.203624,0.008196091,1.9360911,-0.44967785,-1.1175534,34.70075,658.3102,1483.9581,-7.566215,1663.3307,1058.5255,-14.626431,2768.843,963.253,-23.919823
0.55884963,-23.088556,32.550617,-0.011123111,-0.02208408,0.54986376,38.183983,8.880685,22.101759,7.61998,13.317849,0.0,1.3891667,-1.1568211,-0.81012505,32.375267,677.3237,1398.3672,-8.334762,1708.8871,1037.2035,-15.839215,2771.007,987.5202,-20.786276
0.5208589,-21.680681,31.570429,-0.029660245,-0.015293653,0.6044965,36.861156,7.3470006,20.796293,10.415898,13.345222,0.0025419288,0.7538062,-1.6989444,0.008048375,29.68699,518.2861,1393.4308,-2.1562314,1510.5521,1076.8093,-13.524552,2482.9858,998.29297,-15.464564
0.47203854,-21.893402,30.507551,-0.032480747,-0.018366585,0.5268277,35.147266,8.455398,21.675009,11.324764,13.344155,0.0,0.80719155,-2.0063212,0.81967896,30.795675,598.35645,1572.8087,-0.28840718,1532.1407,1286.0948,-12.105319,2486.8503,1122.1274,-14.05984
0.44659606,-20.657358,28.306778,-0.024872286,-0.018567488,0.46703196,33.443485,8.097698,21.24327,9.801266,13.34293,0.04413467,1.405228,-1.7272757,1.0365362,34.17309,600.0465,1613.9437,-67.44279,1530.6631,1350.0331,-74.46335,2485.6006,1117.6602,-77.894905
0.44735265,-21.213224,29.26586,-0.002715215,-0.02630192,0.38592723,34.09982,9.014483,21.613085,7.907589,13.415805,0.04413467,2.0032644,-1.2289914,0.0,0.0,771.20795,1570.6133,-136.35658,1682.9388,1280.6459,-137.4298,2728.795,1001.89667,-140.90833
0.46398354,-22.256968,30.333921,-0.0012139374,-0.02508676,0.4206948,35.677456,9.56397,23.060976,9.23561,13.428262,0.0,1.4903679,-0.85008574,0.0,0.0,511.3995,1464.3312,-131.50226,1473.9702,1184.141,-138.3338,2453.735,897.49005,-138.4228
0.47585198,-24.344248,33.023045,-0.0015964181,-0.02634524,0.3504591,36.22875,11.281578,25.672363,11.855905,13.319346,0.024726605,1.068181,-1.1037863,5.0611153,37.189735,709.68353,1416.0458,-66.68045,1730.3405,987.1807,-75.315636,2815.9424,872.9948,-77.341225
0.47031164,-25.669853,33.67132,-0.011667181,-0.021662295,0.29169205,36.38368,12.942757,26.83317,14.903522,13.276801,0.0,0.89582723,-1.71199,5.2140956,37.31343,550.4643,1421.8555,2.7608716,1565.7787,1103.5474,-13.737652,2558.367,875.1972,-16.450975
0.454432,-24.9849,34.092434,-0.0020018194,-0.02085428,0.22693098,35.581173,13.122822,25.96611,15.315869,13.931758,0.037930958,0.9578642,-2.3161118,4.9752765,38.340363,555.1928,1403.2682,1.5441437,1600.5172,1049.725,-15.055615,2621.2688,940.034,-19.579523
0.46312866,-25.330627,35.36552,-0.0024747401,-0.023043498,0.30677795,37.3815,13.3088875,23.13941,15.064217,15.099935,0.04269235,1.0199012,-3.0390604,7.9428444,37.424908,547.024,1392.8877,-0.27584648,1610.5167,1109.5743,-18.725512,2626.073,1067.39,-21.905998
0.45981207,-24.414766,34.65082,0.0023090066,-0.027136758,0.47191057,37.331043,12.87177,21.471558,12.758069,16.365385,0.052215125,0.832105,-2.5752666,10.762558,35.89759,577.4582,1470.3663,-3.8430843,1691.2285,2070.526,-19.990105,2488.7483,1183.0209,-22.482859
0.46617225,-25.036512,35.04556,0.0018614013,-0.03597818,0.615936,36.918636,14.185773,20.205585,9.776325,16.915243,0.09620744,0.7214465,-2.543399,12.3621855,36.140842,734.6528,1404.2428,-8.2083025,1837.1476,2013.0781,-20.812767,2605.1,1022.39746,-24.319557
0.44537464,-25.387474,34.521587,-0.002297096,-0.03601974,0.5582326,35.38808,16.239578,21.508944,8.845717,16.982143,0.08109275,1.3040112,-3.4997685,7.8017745,32.645596,707.72314,1298.9088,-6.826094,1789.8336,1956.7856,-19.302208,2481.3945,874.0537,-23.229828
0.44424722,-24.542551,33.025105,-0.0013111597,-0.033457246,0.53339106,34.696346,15.406119,19.660772,7.689211,17.160315,0.09553157,1.886576,-4.1687355,2.1433218,28.810036,686.0726,1286.6244,-8.938741,1695.0065,1141.8036,-18.542473,2546.9558,832.5508,-23.45964
0.4302334,-22.125463,29.529922,0.016721072,-0.030150155,0.4415908,34.786438,12.510132,15.914355,5.5325685,17.452356,0.0,2.5797992,-4.2182746,-0.8718424,24.195282,526.07794,1406.8568,-8.750305,1453.6774,1297.4668,-19.07939,2306.3186,861.91144,-21.936369
0.40721962,-18.911184,26.28507,0.007186953,-0.02858488,0.42789268,34.04276,8.545302,11.166545,4.1298923,17.868444,0.0,2.5797992,-3.1040652,-1.3801003,25.277414,558.7866,1453.1163,-11.699481,1525.5762,1271.3412,-21.597788,2458.5078,891.34015,-25.66333
0.3932047,-19.03311,27.549545,-0.005328828,-0.029409537,0.2994406,35.07942,7.8805594,10.505309,3.0967662,18.008429,0.0,1.8259801,-2.6220832,-2.376173,25.515663,739.5056,1437.0376,-13.134402,1744.1232,1119.7994,-23.292877,2819.0842,795.17694,-28.954355
0.36930117,-19.190882,28.210642,-0.031065026,-0.024526725,0.31935024,34.229916,6.1943073,13.69476,4.1836443,18.04162,0.06840099,1.5403066,-2.5655406,-4.0037,23.180962,721.2207,1734.1254,-18.745552,1655.1895,1298.0907,-20.454428,2777.8098,880.17816,-28.624739
0.3651711,-18.599909,27.671782,-0.021861373,-0.022985736,0.30133533,34.119003,4.7215867,13.530816,3.2719085,17.989878,0.06840099,1.254633,-2.4645388,-4.799843,21.680634,572.6857,1856.6992,-14.270537,1330.7744,1680.9948,-15.56133,2346.477,936.43585,-25.523504
0.35346678,-17.500813,25.377005,-0.010487974,-0.024046196,0.2769003,32.835293,3.0330582,13.416463,3.137143,17.949501,0.0,1.2430925,-2.59462,-3.350942,25.131653,548.77484,1910.1421,-10.670132,1337.1777,1645.6206,-14.850001,2365.6409,961.1525,-23.966429
0.35706902,-17.410864,26.15944,-0.0010610757,-0.026618747,0.17125048,34.335762,4.2878404,10.423294,2.1177244,17.933764,0.09313746,0.76340634,-2.062758,-2.0683944,30.396164,803.3757,1591.1826,-5.548822,1773.3395,1338.0405,-17.290558,2817.6492,963.48663,-25.496399
0.35202757,-18.730827,27.873446,0.008170615,-0.029667696,0.1845216,35.754177,6.62726,11.240456,1.3841535,17.929804,0.06484348,1.1924405,-1.5763301,-0.99133873,30.849487,732.865,1607.7637,-2.4580033,1766.8252,1105.5986,-18.060272,2858.3506,888.501,-24.5888
0.33635566,-18.134874,28.333069,0.007510994,-0.026481822,0.20367026,35.417545,6.645815,11.34611,0.8438379,17.932446,0.050696492,2.101161,-1.5887188,0.115897655,31.372887,722.44635,1623.9452,-3.2574184,1717.0482,1098.3087,-16.799759,2850.1458,928.1131,-24.821274
0.32698742,-18.46687,28.663717,0.005362688,-0.024604619,0.18522625,35.395836,7.0710163,11.913232,-1.3382336,17.915993,0.0,2.5339441,-2.0333931,0.8475358,28.807114,474.74353,1714.355,-1.7102224,1343.1466,1233.6499,-13.263068,2457.295,882.7034,-21.88846
0.32415214,-18.722801,29.608795,0.017810106,-0.025468657,0.22110258,34.902393,6.6213264,12.462448,0.15339375,17.880854,0.010270193,1.734176,-3.114109,0.4243579,31.116552,718.95465,1728.1207,-6.8253746,1645.707,1221.601,-14.413422,2842.9631,895.2661,-24.349663
0.33248392,-19.626593,28.884401,0.020168893,-0.02804386,0.20889544,35.583035,6.9120293,13.69527,0.87884474,17.886353,0.011095162,0.9344077,-5.377512,-0.71493274,27.718224,526.74384,1786.4404,-3.2984617,1416.8468,1371.5223,-15.000255,2507.0974,869.2609,-22.362074
0.3366708,-20.19893,28.076769,0.02011473,-0.030244445,0.21834715,35.827045,6.8711677,16.03816,4.3957825,17.884283,0.012745097,0.61057657,-6.8327394,-1.8721719,29.123407,758.555,1673.7975,-7.178283,1730.9132,1186.853,-19.402426,2892.5159,806.84375,-26.06472
0.32524446,-18.372295,25.241713,0.005855421,-0.02406556,0.2024854,34.57252,4.7549005,16.25522,4.6066833,17.904902,0.012745097,0.61057657,-6.4164977,-2.1407826,25.845398,545.1713,1578.7402,-5.5694065,1491.6952,1189.3312,-20.520239,2519.4885,870.1341,-24.532295
0.3216386,-18.332735,28.25709,-0.0014773449,-0.020286363,0.203777,34.924023,6.564396,13.578425,5.432445,17.898613,0.012745097,0.61057657,-4.003496,-2.0447977,25.576721,584.78235,1402.159,-8.419213,1546.1598,1034.6351,-20.52571,2586.2385,931.5828,-24.82998
0.32062438,-17.522892,28.792711,0.00029868959,-0.019912818,0.21405216,33.57967,6.4328885,12.669304,5.5292373,17.889322,0.017504243,1.1673597,-2.4037285,-1.8616586,22.865341,354.86722,1435.195,-3.478428,1309.2238,1160.797,-18.744617,2200.8865,1073.4435,-21.409744
0.3144124,-16.81317,27.361504,0.007938227,-0.018156637,0.18823726,33.389603,5.6767335,14.0476265,7.524286,17.897467,0.02824493,1.3544655,-1.9078217,-2.139859,22.025103,343.18726,1390.6937,-2.434253,1302.795,1050.4174,-17.41555,2206.674,990.7276,-19.76501
0.29972252,-16.578402,25.05538,0.019939998,-0.017763523,0.15255669,32.117165,4.7432294,16.45847,5.373678,17.86368,0.035994846,1.5415713,-2.3104875,-3.0657647,22.186922,316.7805,1501.4227,-1.717539,1255.1908,1130.2057,-14.25748,2183.3635,882.7912,-19.660658
0.28214875,-15.432297,22.861437,0.02056117,-0.012004201,0.14063613,32.120235,3.7653885,15.146313,3.7306414,17.877874,0.0,0.80206734,-2.8165863,-3.6470423,20.948017,320.4395,1488.5352,-1.7716726,1222.0991,1105.9447,-13.325317,2189.8293,790.22626,-18.353163
0.27776062,-16.684874,24.43595,0.012147683,-0.013559545,0.13850445,32.038273,5.8234825,15.303703,2.5381372,17.899672,0.021692948,0.9221676,-2.970331,-4.313885,22.40696,563.73737,1454.5592,-3.2234929,1473.9977,1150.2466,-13.037272,2585.0835,797.6761,-20.514801
0.2809356,-17.14903,24.00442,0.012774929,-0.01345852,0.15855058,32.821564,5.8642445,14.126292,3.4152038,17.932158,0.018349787,1.1439518,-2.8519642,-5.1296544,21.840805,785.63556,1344.465,-4.4408994,1748.5316,996.2495,-15.392148,2970.7815,680.9834,-21.251322
0.27942392,-17.061592,22.578531,0.017590197,-0.014808238,0.16311108,32.809948,5.707875,13.304085,4.68099,17.958887,0.014414616,1.7355622,-2.2993739,-6.457726,20.448187,792.1341,1366.5482,-3.986441,1770.768,1073.9706,-15.181293,2931.9746,750.2658,-21.811943
0.2836431,-17.671183,22.416327,0.020712657,-0.0154458955,0.14355767,34.057785,5.2167134,12.023387,2.5609052,17.947433,0.011663464,1.8372461,-1.9537343,-8.496411,17.565464,734.4284,1331.2069,-3.872999,1734.851,1030.3817,-15.606891,2809.5195,726.044,-21.577158
0.27080962,-16.54162,21.77909,0.034196917,-0.013353904,0.13692732,33.10118,3.916848,11.167066,1.7425033,17.927977,0.009754462,2.1254108,-1.8104855,-10.53692,12.492076,509.40384,1453.0845,-1.2948565,1466.7715,1200.91,-15.511064,2406.2844,906.58057,-19.359459
0.2685529,-16.689466,22.88736,0.039152656,-0.012549694,0.10845532,32.972885,3.448397,11.890217,0.6347126,17.922895,0.0062004835,2.3346097,-1.9565926,-12.1078615,9.577434,499.0953,1497.9259,-0.6540161,1434.6434,1194.4296,-16.91783,2453.6367,874.5315,-19.04064
0.26557,-16.674635,23.334173,0.04291953,-0.015361891,0.0986892,32.63415,4.657509,11.658123,-0.6479395,17.946684,0.0032759642,2.4837384,-2.1176507,-9.618291,8.68539,335.6193,1604.3236,2.629081,1216.2164,1398.2899,-16.889122,2140.7957,933.5134,-16.28096
0.2734364,-16.660372,22.341967,0.03618642,-0.021321593,0.094341695,32.814754,4.1182113,10.4474535,-1.560331,17.978565,0.0019457173,2.3447022,-1.6201829,-6.9323745,10.524669,348.66846,1645.8815,2.872347,1200.9303,1535.2433,-12.4691,2093.556,912.68805,-15.3964615
0.2745358,-17.540766,23.037209,0.04448628,-0.024610566,0.11519877,33.469685,5.440885,9.512025,0.38081026,17.985579,0.0,2.2050095,-1.1012887,-4.3755665,12.705104,342.96082,1701.0651,4.256168,1179.1837,1621.3864,-7.4668365,2038.5552,921.5005,-14.398388
0.27208695,-16.538242,20.39685,0.06127621,-0.024858346,0.12601207,32.315857,4.1339073,7.590052,1.0976586,17.9634,0.0027941763,1.9822531,-1.0169784,-4.726488,15.042676,566.40204,1734.1117,1.0344548,1450.5934,1439.377,-6.482023,2394.6116,904.52423,-16.47291
0.28233323,-16.067596,19.719664,0.05785132,-0.022850595,0.116735935,32.54239,3.3976438,7.6193976,2.609294,17.9378,0.002849415,1.2596776,-2.3133748,-4.189696,18.664715,761.6673,1598.6642,-2.4570577,1751.5282,1175.5879,-10.081277,2705.678,914.2036,-19.237976
0.2867645,-14.925842,18.82543,0.068860285,-0.021736175,0.1143922,31.5921,1.0901748,6.912474,0.9194047,19.38713,0.0023934648,0.6167249,-2.4414742,-0.512764,21.828615,694.0034,1616.0518,-6.156888,1780.8989,1107.4692,-13.345796,2730.8894,949.43475,-20.424006
0.28598765,-15.136703,20.37043,0.05770416,-0.021377355,0.107812725,31.43329,1.9781804,7.8343773,1.4783121,20.799017,0.0029598924,0.11690543,-1.9784341,3.4370134,21.645472,455.6969,1663.2987,0.0,1518.1527,1348.9396,-12.950305,2369.669,1063.3765,-18.22936
0.28268722,-16.657568,23.096176,0.057790045,-0.021121243,0.13482332,31.389948,6.26858,9.749021,-0.28530288,22.161766,0.0029598924,0.11690543,-0.71592003,6.7010856,20.182228,260.1168,1713.5853,3.4302838,1232.5563,1454.014,-12.239011,2125.3975,1034.367,-14.580098
0.28344464,-17.08168,22.67447,0.037522614,-0.023882324,0.1305613,30.859001,8.3489275,11.564537,-1.5701685,21.972929,0.0987921,0.29503083,-0.5781297,6.728872,19.235119,360.8389,1650.7778,3.7256553,1308.7631,1884.1041,-12.900544,2066.1616,1027.9052,-13.928497
0.28453696,-16.726158,22.656586,0.035770956,-0.023605295,0.12586853,31.537466,7.648918,11.613141,-2.2127805,21.825294,0.10490235,0.7189293,-0.51364475,6.1804004,19.111927,372.8234,1520.8765,2.1693153,1340.235,1714.7313,-14.223847,2084.6487,998.22235,-15.070488
0.2800032,-15.858955,21.650652,0.039020944,-0.027608061,0.09505012,31.80278,5.0587163,10.67422,-0.49198484,20.527939,0.111012585,1.1428276,-1.2560925,7.241135,18.017044,395.91187,1391.8722,2.8279169,1418.0996,1617.8398,-15.730012,2090.43,1095.1002,-17.924192
0.2685256,-16.4293,21.757303,0.04832615,-0.027404955,0.08273328,32.73317,4.971679,10.731101,-1.1743476,19.298172,0.02129062,1.3886007,-1.9461521,8.1217,17.018793,391.11124,1276.66,3.00568,1412.985,1220.4501,-14.697301,2138.7703,1080.1237,-18.432627
0.2612134,-17.708817,21.965494,0.0454088,-0.028038135,0.08546498,33.207703,6.2537003,12.39556,-0.8174029,18.05266,0.02129062,1.3886007,-2.6911469,7.639094,15.107289,398.2604,1267.8525,4.4568624,1397.6318,1256.1295,-12.502865,2170.9714,998.8618,-16.779232
0.24861734,-17.12225,21.493208,0.04223375,-0.025227502,0.083206855,32.428104,5.352288,14.843455,-0.45834324,18.030287,0.02129062,1.3886007,-2.9324677,3.1569378,12.386254,395.60403,1222.4565,5.7014084,1385.9928,1178.8995,-11.365081,2201.3118,859.7285,-14.532374
0.24648231,-16.528505,21.66509,0.048653718,-0.02384848,0.08729636,32.58557,4.362367,14.816604,1.0568305,18.010483,0.08467726,1.1254889,-3.544671,-1.6893748,9.380478,387.71933,1150.8418,6.0623326,1358.1382,967.4461,-11.532268,2272.7588,771.6003,-13.132657
0.25053596,-15.6117935,20.729431,0.055799287,-0.022531979,0.07691359,32.29366,2.650472,13.129491,1.029698,18.00146,0.11637058,0.862377,-3.9390593,-4.5814652,7.598307,376.18677,1142.2665,6.0555453,1347.3685,897.7347,-11.857629,2253.4734,750.56104,-11.820607
0.24975495,-16.090908,20.745886,0.060192317,-0.023847936,0.07601511,32.00833,3.797245,11.437419,-1.2640175,17.98902,0.0,0.5992652,-3.427973,-5.2711253,8.515523,364.93872,1432.1383,5.891558,1275.5294,1294.6338,-7.9642196,2175.2976,862.9123,-10.455174
0.24575292,-15.6889,20.429247,0.040561322,-0.023354521,0.062285993,31.25686,3.9239814,10.836551,-0.47297478,17.988924,0.0,0.5992652,-2.30545,-3.6362917,12.3535385,363.9398,1528.6309,4.9470463,1257.0219,1421.1919,-7.233074,2140.015,900.0637,-10.193669
