Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4018862,-9.8601265,18.048752,-0.024589382,-0.024854554,1.9486485,12.582505,13.50782,-0.79279345,-1.8974394,12.296604,0.009484306,0.6285727,-5.227039,0.53644973,15.174018,416.0642,1177.0099,-2.7513912,1386.499,1084.626,-9.581198,2283.429,740.0667,-14.236608
2.2898874,-8.554948,16.854595,-0.017698422,-0.02063036,1.6718326,11.219284,11.283047,-0.24453855,0.54917294,12.221657,0.009484306,0.6285727,-4.4765716,0.46562353,15.103821,423.96048,1045.9794,-3.273608,1430.2533,902.2962,-9.684201,2337.1035,699.9983,-14.615785
2.260581,-7.742748,15.615684,-0.015650405,-0.019533167,1.6971159,11.590938,9.402401,0.2073236,-1.9668407,12.297291,0.007861382,0.75131494,-4.1535206,-0.24244706,14.065109,436.94458,1074.987,-2.7040815,1408.1919,989.6667,-9.857572,2331.712,675.0523,-14.428631
2.2283058,-7.1888237,15.211644,-0.014641742,-0.016081529,1.4270879,12.468898,6.6208854,-0.63384545,0.8759355,12.438352,0.006238458,0.8740573,-4.0559955,-1.1923393,12.465947,434.40872,1103.0217,-3.9113038,1367.7972,947.82635,-10.367355,2365.7776,671.43964,-13.5381775
2.1658366,-7.8807545,15.260049,-0.025193378,-0.018751098,1.4601585,13.557769,6.300628,-1.212531,-1.4101254,12.526332,0.0046155336,0.99679965,-3.8977497,-1.8989841,11.2201605,443.64877,1115.5469,-4.5036187,1349.5804,1027.443,-11.125484,2377.9082,611.03143,-12.29485
2.1181343,-7.6246986,14.087077,-0.039465923,-0.016952613,1.2990898,13.364572,4.630408,0.8771386,0.6803451,12.437945,0.0046699573,0.90466255,-3.3042774,-2.1020365,12.104022,464.38004,1040.1353,-4.550607,1394.2158,1007.0576,-11.740462,2349.8374,675.15796,-12.650653
2.1154675,-8.498717,13.338596,-0.05028687,-0.019828966,1.3001915,14.847331,4.683718,3.4497414,0.02088508,12.3442,0.004697169,0.81252545,-2.6918786,-1.7523074,13.515815,462.70816,1035.8807,-4.6909385,1412.7592,1023.48395,-12.27892,2329.4695,707.1508,-13.524235
2.1002269,-8.392261,12.185376,-0.050435543,-0.015986336,1.2286844,14.959534,4.252154,5.497622,3.8425608,12.337335,0.0,0.8089021,-2.6630437,-1.2088037,14.597772,455.79068,1071.0966,-5.0875244,1408.4049,990.0715,-13.137283,2312.0176,743.1086,-14.70107
2.0405352,-8.916035,13.390587,-0.04903695,-0.019103462,1.13087,14.540286,6.484901,4.9895062,3.4064949,12.39066,0.004295106,0.8974157,-3.0075724,-1.0587732,13.867581,443.7374,1083.007,-5.409474,1399.6123,955.92926,-13.942848,2346.76,680.8682,-14.94722
2.0101106,-9.067231,14.906536,-0.052087743,-0.018485231,1.1176972,13.565301,6.827886,6.060805,2.9656503,12.347534,0.0,1.0034584,-3.5772278,-1.6399726,12.4101715,448.61328,1050.4307,-5.0564866,1423.2949,905.2016,-14.213544,2378.9817,671.2029,-14.953502
2.0103867,-9.027665,15.334992,-0.036571234,-0.018917138,1.2958245,14.15112,6.8834953,5.779745,-0.76340777,12.287345,0.00091875327,1.0209875,-4.071696,-2.0105393,11.783599,445.6178,1075.2804,-4.134992,1420.2855,957.25995,-14.414833,2388.8894,663.1142,-15.249786
2.0518644,-9.072364,14.782491,-0.023250021,-0.018546002,1.4342674,15.710986,5.3635044,4.8902307,-0.725413,12.347179,0.0,1.0385165,-4.854735,-0.99136114,12.297707,439.77353,1084.8895,-3.1561635,1430.2222,942.18945,-15.287457,2424.8923,771.6367,-15.183281
2.0664623,-8.658002,14.839217,-0.015778078,-0.016053205,1.3831329,17.196505,4.4343295,2.5976484,-1.7212127,12.424548,0.0,1.0385165,-5.2614727,-0.09690881,12.980514,437.6315,1152.0673,-68.768234,1390.4811,1031.4635,-77.73535,2424.0017,782.30963,-77.13409
2.0558224,-9.807544,16.218195,-0.03143094,-0.01918651,1.3295969,18.03921,6.136107,3.0351706,-1.3419232,0.0,0.0,0.0,0.0,0.0,0.0,437.18677,1115.2745,-134.85173,1413.8304,989.0898,-139.67073,2469.9119,753.28906,-138.91931
2.0355384,-10.057304,16.462603,-0.038049538,-0.017743908,1.5040976,17.115038,8.187037,3.5769653,-2.4525301,0.0,0.0,0.0,0.0,0.0,0.0,438.47925,1070.7545,-201.0,1402.3444,979.4251,-201.0,2420.8406,616.7146,-201.0
2.1039078,-9.820927,14.674441,-0.0299566,-0.020412058,1.6223904,16.124613,8.511115,3.9684112,-3.541876,0.0,0.0,0.0,0.0,0.0,0.0,432.89902,1070.8304,-201.0,1421.7891,959.7663,-201.0,2412.1016,659.2348,-201.0
2.275571,-8.684631,14.822206,-0.026199887,-0.017261924,2.0123968,13.300346,7.9961963,6.1487746,-3.2153661,0.0,0.0,0.0,0.0,0.0,0.0,671.76215,1022.4377,-201.0,1757.6572,757.93146,-201.0,2689.9514,704.7278,-201.0
2.2864912,-9.898149,17.772612,-0.040685143,-0.0174231,2.5783508,13.060672,8.995015,9.61712,-1.3120748,0.0,0.0,0.0,0.0,0.0,0.0,665.51794,1051.4833,-201.0,1773.8232,683.3371,-201.0,2748.4338,732.751,-201.0
2.2353694,-10.489179,19.337904,-0.057774216,-0.017797844,2.6088917,12.21338,9.232308,11.484643,2.3726084,0.0,0.0,0.0,0.0,0.0,0.0,679.39374,1011.2879,-201.0,1774.6422,632.5734,-201.0,2785.2832,648.9941,-201.0
2.0745304,-10.284322,17.58647,-0.057761665,-0.01879288,2.1742284,12.172585,8.922016,12.175593,2.0519443,0.0,0.0,0.0,0.0,0.0,0.0,436.31775,1046.5609,-135.74968,1439.8663,753.3991,-137.82213,2472.7988,561.3593,-138.48262
2.0961277,-7.7805,13.511204,-0.047120836,-0.014983256,1.332012,11.667684,3.3525848,9.216479,-0.07035327,12.095842,0.0,0.0,-6.384672,1.2782061,13.92551,458.67612,1024.6158,-69.8845,1478.3672,833.8868,-74.81321,2401.1897,772.7264,-75.305275
2.0536678,-7.0469375,12.907422,-0.04743257,-0.01090597,1.2388495,12.261973,1.7745386,6.9029965,-1.9213085,14.49088,0.0,0.0,-5.4118195,5.187839,13.626309,461.9664,1021.0656,-3.0337746,1474.7028,890.4934,-11.200469,2359.2915,894.1414,-11.105903
2.0581117,-7.4973373,14.31136,-0.05095406,-0.0114124445,1.0755763,14.04948,0.8641381,3.865389,-1.5997707,16.921638,0.0,0.052222095,-3.3141963,5.7931027,13.241193,477.39478,1004.1082,-3.9306538,1517.6517,934.532,-11.966638,2388.8877,1226.9106,-11.589604
2.0207503,-8.190051,14.063503,-0.0556749,-0.019355046,1.1205,14.888504,2.780797,1.7974693,-1.8932033,19.305647,0.0,0.05222209,-3.0003808,7.1275706,13.286677,476.6229,987.35376,-6.35112,1548.9037,932.4575,-14.3413925,2372.6833,1327.4229,-12.982257
1.9853841,-8.308843,14.08072,-0.05454296,-0.022130763,1.0152777,15.024432,3.102691,3.3001301,-0.048281033,16.94849,0.0,0.05222209,-2.9134986,3.5471296,14.376796,479.364,1026.2753,-9.125568,1594.0392,954.6877,-15.451009,2405.8752,1478.3389,-14.768959
1.916037,-9.097991,14.428474,-0.06746576,-0.023402788,1.1882919,14.881963,2.9157925,6.637689,4.344115,14.63668,0.0,0.05222209,-3.8841732,2.3238819,14.634529,466.0013,1142.3059,-9.807327,1531.8551,1065.1354,-15.996104,2277.9045,1308.4208,-14.794202
1.9009634,-8.879746,15.124555,-0.05924128,-0.023982545,1.4340173,14.732184,1.7383131,8.972049,5.161603,12.38541,0.0,0.45635554,-5.069263,-1.977769,12.094888,454.68246,1095.9323,-9.146774,1483.9199,963.16876,-14.253044,2329.1243,1058.4131,-14.439897
1.9220976,-9.731482,16.285477,-0.06634328,-0.022949671,1.6667248,15.118934,1.8922113,7.378898,6.764445,14.766002,0.33043936,0.8604891,-5.1305947,-1.2648807,10.793424,461.69455,1094.4575,-5.6091857,1502.9564,1045.0261,-10.509873,2205.9778,1054.4379,-11.108929
1.9497639,-8.8245535,15.158429,-0.05167444,-0.02202495,1.8068451,15.398229,0.683744,2.3867028,0.34692368,17.08523,0.33043936,1.2646224,-4.6662807,0.29080996,10.107304,476.365,958.5168,-3.3683317,1534.2179,975.99664,-7.7132354,2288.4766,1042.4283,-9.365602
1.985877,-8.972538,15.20021,-0.052980658,-0.018860122,1.570346,16.120424,1.4852438,1.7940143,-2.4338417,19.335257,0.38631427,1.2237767,-2.8577435,5.049,12.524905,474.18637,1022.1734,-0.76018333,1497.8369,1075.6333,-4.8714604,2270.3823,994.6696,-7.5291677
1.9961964,-7.7950816,14.047116,-0.050349653,-0.015725262,1.4476795,15.811138,0.7931283,2.5257306,-2.80841,19.30275,0.44218922,1.182931,-2.4791458,4.8024154,13.233195,463.24454,1002.0837,-0.6300473,1427.4877,971.5214,-5.756439,2349.4287,829.1082,-8.995362
2.0114763,-6.2235413,12.525891,-0.03413124,-0.013619606,1.3400522,14.392198,-0.4426813,3.9689968,-1.2221621,19.299215,0.33269203,1.0373858,-2.0670953,4.00689,14.750661,439.2684,1073.017,-2.3345165,1412.5361,934.1181,-6.8173013,2372.2312,843.3377,-11.375751
2.0178394,-6.363607,11.958224,-0.020374747,-0.0139421495,1.3895907,13.566468,1.0286311,2.8545024,-0.28749132,19.296911,0.16731995,0.9326864,-1.7813755,3.4673452,15.40828,439.385,1108.458,-4.801824,1404.9872,982.3094,-8.449337,2385.2556,828.2456,-14.105548
2.055219,-6.6210456,12.260592,-0.0046529616,-0.014733893,1.296356,13.020531,3.9739292,0.82568216,-5.0464063,19.318977,0.002254601,0.7761269,-2.0943253,4.164928,15.398856,440.65604,1143.3251,-8.14544,1420.5604,1060.8959,-9.706176,2447.8682,913.4017,-16.610384
2.1476672,-8.010726,14.790591,-0.02858535,-0.014852296,1.280982,12.636253,7.488472,-0.4498675,-5.3548355,19.315933,0.0024079513,0.75019693,-2.3614688,4.917836,14.777031,465.9441,1087.5804,-72.353516,1405.0435,1109.6654,-73.30856,2422.8103,791.9009,-77.98176
2.2325163,-7.4034123,15.240567,-0.042025793,-0.011757612,1.2967798,11.433154,7.291382,-1.5157818,-5.286371,0.0,0.0,0.0,0.0,0.0,0.0,469.52133,1055.2223,-136.59962,1410.5072,1072.1945,-136.89552,2451.4636,811.6956,-139.22739
2.3132064,-6.5738273,14.299614,-0.05774921,-0.013331801,1.2923384,10.293645,4.311644,-0.048253853,-1.7531029,0.0,0.0,0.0,0.0,0.0,0.0,473.38928,994.90283,-201.0,1415.1117,958.0195,-201.0,2428.429,736.94354,-201.0
2.3024147,-6.1479487,13.024465,-0.057802062,-0.012891413,1.2160243,10.6052065,2.7099426,2.618358,0.21711119,0.0,0.0,0.0,0.0,0.0,0.0,488.1648,1037.225,-201.0,1488.3481,1054.0845,-201.0,2349.9802,1006.3505,-201.0
2.2118294,-5.7823167,12.692969,-0.06279746,-0.010663881,1.1504884,10.92982,1.6666933,3.0604,3.364421,0.0,0.0,0.0,0.0,0.0,0.0,516.4772,1045.5659,-137.93672,1561.5,1216.8807,-136.49068,2204.9617,1226.0293,-136.49068
2.1447957,-5.504457,11.343754,-0.05000082,-0.011663973,1.0629292,11.036446,1.3768824,3.2095025,3.6059582,19.304848,0.0,0.1398476,-1.4807948,18.33104,10.240261,516.77814,1060.966,-73.59135,1601.1737,1249.463,-72.57513,2123.3271,1399.9283,-72.57513
2.0888093,-5.8160224,11.261406,-0.038150355,-0.010266284,1.0425806,12.295543,1.4824625,1.352419,5.2042775,19.32613,0.0,0.1398476,-1.6205126,15.541904,10.871949,516.5446,1080.5928,-11.052704,1580.5419,1347.5717,-10.099244,2105.3186,1312.623,-9.950375
2.1031172,-5.7740517,11.941922,-0.035314266,-0.010287623,0.9648025,12.2318945,1.1684507,2.1914117,7.3637347,19.349176,0.0,0.15029985,-1.9377247,12.516355,11.592336,519.3302,1093.464,-11.9394655,1563.057,1347.3993,-11.769593,2118.508,1328.9196,-12.676188
2.133619,-7.177124,14.083791,-0.029282516,-0.008581779,1.1542219,14.072009,3.271794,3.0199893,6.9968944,19.35948,0.0023562459,0.41301528,-2.8910062,9.586364,11.219068,687.4257,1269.9307,-11.370505,1716.5504,1323.1685,-13.43382,2439.9238,1015.8633,-14.110309
2.1420915,-7.3951793,14.955968,-0.036827903,-0.007065248,1.4232253,14.025235,2.561784,3.4681156,6.9932714,19.34398,0.0019250312,0.6757307,-3.7012997,9.621049,11.39606,677.0789,1215.7196,-8.626645,1663.6444,1113.8037,-11.515221,2541.1677,863.1922,-13.611534
2.1556966,-7.0361657,14.066575,-0.0395972,-0.0074126613,1.5845008,13.429614,1.2832264,2.497776,6.1572266,19.340714,0.0016544793,1.0428225,-4.1694775,10.173379,12.813334,665.8753,1122.4381,-4.987974,1622.6276,916.0994,-9.9232645,2668.2668,643.3638,-12.671819
2.163748,-6.7663283,14.705388,-0.034013208,-0.007545942,1.5937968,12.953918,0.90657836,1.875817,7.1567307,19.34841,0.0019504182,1.157651,-3.7507389,10.76479,13.844806,486.79214,1023.60596,-4.235913,1386.1974,1005.8283,-8.336098,2372.9739,775.63257,-10.974075
2.2147772,-5.4175124,12.832812,-0.016832454,-0.0076157716,1.57064,11.339058,0.5991289,2.431742,4.6409116,19.343184,0.0,1.028881,-2.523437,10.095734,14.399513,479.07767,1043.8585,-5.3839316,1391.5035,1007.6966,-10.510175,2354.759,814.44073,-11.286429
2.2986183,-6.20129,14.180539,0.00026374185,-0.007922732,1.5814137,11.868626,2.9425528,6.3578935,4.5830417,19.329805,0.0010348032,0.7852824,-1.7331623,8.808085,13.218429,459.10294,1147.0366,-7.7851086,1382.8851,1005.4846,-13.231944,2336.3625,857.95685,-11.380765
2.3667676,-5.4792886,12.824754,-0.015165079,-0.005497472,1.5116962,10.078575,3.083525,9.853324,1.7710973,19.315666,0.0010348032,0.5416838,-1.5014342,7.945938,13.496404,494.37436,1232.5388,-73.45151,1367.8707,1340.4977,-77.07043,2253.3594,798.46045,-75.55993
2.4841177,-5.5375104,12.898192,-0.034969863,-0.007409267,1.4083424,8.052121,4.6877866,16.408022,2.1740587,0.0,0.0,0.0,0.0,0.0,0.0,498.084,1301.7874,-137.586,1386.9088,1259.1417,-139.29083,2239.7998,775.63837,-138.37111
2.5820355,-4.1092143,11.233705,-0.044594273,-0.007803871,1.4633303,6.289097,3.6668434,19.58293,-0.079692625,0.0,0.0,0.0,0.0,0.0,0.0,507.61246,1368.3911,-201.0,1380.2235,1284.9672,-201.0,2183.3396,762.4899,-201.0
2.6672993,-2.973238,9.705192,-0.04053153,-0.009495548,1.57131,5.10788,2.9574387,17.61456,-1.1837618,0.0,0.0,0.0,0.0,0.0,0.0,500.35693,1219.6653,-201.0,1447.7787,969.72296,-201.0,2280.1545,840.8794,-201.0
2.7418349,-2.91178,9.603874,-0.03680993,-0.0100421,1.7202891,5.1800904,3.2853844,14.926776,-2.8083107,0.0,0.0,0.0,0.0,0.0,0.0,522.76074,1163.7079,-201.0,1479.8989,1201.7075,-201.0,2246.9336,829.33594,-201.0
2.7718563,-3.3747418,9.442824,-0.04194102,-0.011731375,1.8507773,4.735182,5.6971984,14.722976,-3.898742,0.0,0.0,0.0,0.0,0.0,0.0,689.1799,1167.3319,-201.0,1701.5371,1011.82275,-201.0,2568.6765,773.85645,-201.0
2.7858763,-3.145463,8.2949,-0.03937958,-0.013100669,1.9939418,4.9060135,5.0869913,16.446918,-3.740997,0.0,0.0,0.0,0.0,0.0,0.0,691.57324,1159.7356,-201.0,1800.6442,1260.3662,-201.0,2429.5605,680.50214,-201.0
2.7447472,-2.6973908,7.7775383,-0.038413826,-0.01289681,1.8079519,4.8391137,5.643975,18.093292,-4.151095,0.0,0.0,0.0,0.0,0.0,0.0,686.3445,1193.5839,-201.0,1729.899,1186.8228,-201.0,2426.5413,565.5111,-201.0
2.7062862,-3.3709838,8.654334,-0.04172528,-0.012366027,1.7114748,5.300815,5.83985,18.664915,-3.6233966,0.0,0.0,0.0,0.0,0.0,0.0,534.80164,1131.2999,-201.0,1568.9921,1522.7887,-201.0,2076.3774,510.31384,-201.0
2.645253,-3.8960507,10.182019,-0.04503623,-0.008490081,1.8647928,4.660726,7.24956,20.057693,-3.2352517,0.0,0.0,0.0,0.0,0.0,0.0,514.95123,1231.0167,-201.0,1420.4487,1291.1696,-201.0,2169.7424,440.25366,-201.0
2.7163894,-3.460247,8.512595,-0.041787256,-0.0073196064,1.8732382,4.1113596,7.053377,20.761868,-2.753101,0.0,0.0,0.0,0.0,0.0,0.0,504.4553,1149.7643,-201.0,1515.5728,1153.1669,-201.0,2160.5896,575.2385,-201.0
2.7658293,-2.0908027,5.856193,-0.048011955,-0.0073424126,1.7587466,2.346084,6.762605,20.80574,-3.9495049,0.0,0.0,0.0,0.0,0.0,0.0,528.74115,1110.4935,-201.0,1558.4293,1565.5668,-201.0,2089.037,525.84076,-201.0
2.8665059,-2.416385,6.4629283,-0.053478885,-0.010295882,1.4872346,2.3014734,8.007534,21.683882,-4.9923325,0.0,0.0,0.0,0.0,0.0,0.0,540.8916,1030.9677,-201.0,1647.7744,1542.0768,-201.0,2088.0625,538.46515,-201.0
2.8562582,-2.0338073,7.190058,-0.049167037,-0.013286665,1.6098922,2.0288608,9.131553,18.678137,-7.8695335,0.0,0.0,0.0,0.0,0.0,0.0,583.1153,1029.1339,-201.0,1571.415,2415.6409,-201.0,2042.5724,329.69693,-201.0
2.8048427,-1.9951481,8.29974,-0.04122044,-0.012940716,1.6023492,1.9027373,9.227617,17.934729,-8.509809,0.0,0.0,0.0,0.0,0.0,0.0,568.21014,957.17926,-201.0,1612.9785,1684.374,-201.0,2083.5405,683.0991,-201.0
2.7722929,-0.3956903,6.303541,-0.031454872,-0.012366469,1.6275439,0.39977685,7.792958,16.042835,-8.326941,0.0,0.0,0.0,0.0,0.0,0.0,578.0086,880.5381,-201.0,1665.2169,1645.3815,-201.0,2045.1744,809.06793,-201.0
2.6722667,-1.0376216,5.3321724,-0.03818061,-0.013286273,1.5599976,1.0452999,6.1715126,17.187256,-4.6678667,0.0,0.0,0.0,0.0,0.0,0.0,549.5778,887.02606,-140.44746,1762.0834,952.5374,-137.0104,2049.693,994.4209,-137.0104
2.660185,-0.20635617,3.78558,-0.00844657,-0.01213394,1.6482992,2.410712,2.6061344,14.444236,-4.1463604,33.499687,0.0,0.0,-1.1301813,18.668556,7.4609466,535.21844,887.50995,-80.86001,1678.9271,1104.4929,-75.42545,2117.5576,820.5454,-73.38827
2.6080296,-1.8503329,4.47238,0.0070781405,-0.012400571,1.7783843,6.3104043,0.7101098,13.580274,0.60395765,33.490845,0.0,0.0,-1.480616,17.729227,5.890329,456.07956,1025.1271,-20.790012,1556.0757,971.3392,-14.081439,2179.2454,835.7781,-10.105075
2.6162484,-3.575278,7.6448455,0.031956542,-0.0126393335,1.7471371,9.649109,1.1942548,12.096925,4.245463,33.49408,0.0,0.0,-1.1883184,16.742464,4.139692,388.3125,1162.1439,0.0,1501.1805,755.1773,-78.07104,2394.759,1236.3505,-74.09467
2.6563392,-6.059874,12.353317,0.011302061,-0.013143978,1.7744547,10.438335,4.051828,12.807391,9.517929,0.0,0.0,0.0,0.0,0.0,0.0,353.5493,1264.8768,-201.0,1448.5156,637.6656,-139.65599,2476.0574,1206.0713,-137.71681
2.6875076,-6.5308747,14.422635,-0.01001768,-0.013667222,1.9298946,11.482545,3.8856647,11.219241,10.6626215,0.0,0.0,0.0,0.0,0.0,0.0,404.43295,1129.8668,-201.0,1466.8203,637.3305,-201.0,2514.5667,1187.2767,-201.0
2.6267269,-6.534342,14.981244,-0.044043113,-0.013011657,1.8542677,11.035428,2.4154017,8.625832,11.402607,0.0,0.0,0.0,0.0,0.0,0.0,451.03568,937.13727,-201.0,1472.8135,605.39197,-201.0,2508.431,921.57935,-201.0
2.582647,-6.3435874,13.928078,-0.054619323,-0.013544529,1.7847563,12.613255,1.3816334,4.3372135,13.66516,0.0,0.0,0.0,0.0,0.0,0.0,467.2916,900.32635,-201.0,1458.2616,685.70917,-201.0,2458.0205,949.0349,-201.0
2.5439336,-6.3078237,14.502129,-0.058432948,-0.012528513,1.6079241,11.174965,1.3343598,2.3321447,15.361855,0.0,0.0,0.0,0.0,0.0,0.0,476.55692,924.3416,-201.0,1445.1323,753.21796,-201.0,2455.0461,945.80664,-201.0
2.5885222,-4.6977954,12.8019285,-0.04514207,-0.010065386,1.7567555,10.428578,1.2053238,-1.2914028,15.799794,0.0,0.0,0.0,0.0,0.0,0.0,478.83377,961.58307,-201.0,1408.4889,828.4419,-201.0,2390.711,860.156,-201.0
2.6378543,-2.8689632,12.632871,-0.02939632,-0.0059032626,1.8115354,9.42905,-1.031401,-5.1728444,13.955358,0.0,0.0,0.0,0.0,0.0,0.0,497.5852,947.7656,-201.0,1407.8688,914.9554,-201.0,2398.5046,899.1841,-201.0
2.725856,-1.3575109,10.334468,-0.014859977,-0.0033915818,1.9099761,9.681843,-1.5885515,-5.7047257,14.959351,0.0,0.0,0.0,0.0,0.0,0.0,484.93613,1048.4142,-201.0,1354.3353,951.2034,-201.0,2371.6199,854.8093,-201.0
2.7797463,-0.9810682,10.763561,-0.0087250555,-0.002932465,1.7558018,9.715663,-2.3186598,-5.18956,15.640485,0.0,0.0,0.0,0.0,0.0,0.0,471.81125,1140.8021,-134.54382,1306.7677,987.0488,-133.55363,2322.7893,818.6643,-137.57217
2.7715585,0.027299166,9.542297,-0.018211203,-0.006948227,1.8116659,8.6594,-3.1955678,-4.80318,15.132843,19.359024,0.0,0.0,-4.425079,7.0091147,7.65321,486.42114,1104.5018,-69.19067,1300.0128,1057.4252,-67.38265,2276.9175,757.9033,-75.15464
2.7750862,1.0543202,11.281402,-0.028133756,-0.008808025,1.5821761,7.897671,-3.249575,-8.264121,11.304906,19.326365,0.0,0.0,-4.6139264,7.3323803,7.9023776,519.9705,1030.3348,-4.068337,1303.8749,1169.6598,-1.2960998,2278.1243,767.7349,-12.719501
2.6925328,1.2290313,10.998019,-0.022109652,-0.006977789,1.6700615,7.406194,-3.7212076,-9.388668,11.72211,19.290241,0.0,0.0,-4.1387916,8.4132395,8.838071,545.6335,1007.41327,-4.885992,1299.8363,1245.3005,-1.626583,2256.1465,785.66943,-13.118984
2.589752,-1.1572279,12.9608755,-0.02486878,-0.006514749,1.4600798,9.076656,0.35789123,-8.011537,11.476486,19.267427,0.0,0.0,-3.8210666,9.347114,9.361047,525.0986,1071.8285,-3.6839602,1280.7753,1164.7476,1.3244137,2288.5986,752.33105,-10.330789
2.4901876,-1.652285,13.308395,-0.013614711,-0.006911842,1.4360051,9.400065,1.6390381,-8.454801,10.59505,19.282846,0.0,0.6536757,-2.8609219,11.216972,9.679759,478.35452,1189.2484,-3.0577848,1244.3701,1075.5526,4.850496,2291.5073,718.48364,-6.989748
2.4913023,-1.3769451,13.616687,-0.028476074,-0.0066600326,1.3317074,9.231527,1.8081058,-8.126111,10.984116,19.29465,0.0,0.6536757,-1.95464,13.387845,9.447877,515.2736,1249.6174,-3.6428778,1187.9578,1198.4154,6.5432773,2283.237,722.58276,-5.1942163
2.543767,-0.30134776,11.535213,-0.034327634,-0.009447805,1.2406104,7.764666,-0.20151591,-7.1576552,10.8916235,19.280825,0.0,0.6536757,-1.1694843,16.345133,9.369117,523.1174,1243.2076,-5.1634097,1178.3827,1202.2981,5.9513927,2269.5107,690.6694,-5.887834
2.5473425,0.5469737,10.448653,-0.049156953,-0.007925839,1.194423,6.84334,-2.147105,-5.839643,14.081382,19.24024,0.0,0.575525,-0.7832689,12.589638,9.23352,562.49585,1024.6896,-5.925859,1249.7728,1169.4823,4.785197,2269.8342,715.59796,-7.261644
2.6662471,1.0300671,10.970616,-0.043927517,-0.010133262,1.2306323,7.215421,-2.4970367,-6.526816,13.42805,19.206177,0.014894472,0.64742476,-1.5449228,7.7207685,8.543561,535.35175,920.49854,-5.7395535,1336.8983,1062.2432,4.299171,2272.8748,832.9816,-7.0756593
2.730212,2.3380876,11.756557,-0.036382843,-0.008629335,1.3952743,7.2554975,-4.6462326,-8.494125,13.712405,19.195925,0.0114709735,0.827225,-3.3092868,7.8192325,9.905059,542.9014,847.04254,-4.890415,1383.9795,1078.0121,3.520467,2301.8801,920.4724,-8.412377
2.7123182,0.96518636,10.977402,-0.0341819,-0.012395325,1.4952008,8.345984,-2.3967893,-6.8121276,13.292274,19.2166,0.003221208,1.085176,-5.4807878,7.077996,11.368915,518.55084,1368.6157,-3.8847466,1228.2896,1148.1932,1.1026319,2240.7695,939.4245,-9.832706
2.622471,1.1639227,8.523354,-0.023186313,-0.012282942,1.6120056,7.9961605,-3.6513262,-8.763526,12.830376,19.264633,0.0046239775,1.1930765,-5.772557,14.1059,13.948783,492.068,1343.369,-3.364006,1235.3022,1068.8241,-2.530543,2253.1362,853.52325,-12.600208
2.5351717,-1.0063901,8.973981,-0.016792266,-0.013607754,1.6124797,9.722232,0.08158159,-8.967259,11.915797,19.2984,0.0046239775,1.1930765,-4.98107,8.160094,15.19091,463.92123,1365.7466,-3.723019,1215.2094,960.9025,-7.133947,2263.1262,759.67334,-13.91064
2.4154139,-2.4196577,9.668675,-0.009760366,-0.013738233,1.4508508,9.374509,2.7052662,-9.7818365,9.03324,19.31145,0.0046239775,1.1930765,-3.3647795,9.045289,16.908728,469.15536,920.9758,-4.5140557,1391.09,867.0213,-10.688072,2360.2903,777.43774,-15.371342
2.265579,-5.113337,13.615169,-0.02162978,-0.011980481,1.133212,9.293034,9.047643,-7.3326364,8.262963,19.305634,0.0046239775,1.1930765,-2.6566212,8.039813,18.077143,450.43057,1079.1876,-5.3424544,1363.83,875.2427,-12.938437,2409.6433,794.04443,-16.0263
2.109073,-6.697408,15.180001,-0.03293063,-0.010590185,0.92159635,8.625075,11.364684,-3.7165186,9.492954,19.290533,0.0046239775,1.1930765,-2.501939,8.38826,18.773026,434.78403,1225.2815,-6.5739894,1348.7565,967.42365,-13.652785,2366.7588,868.20355,-16.305021
2.019745,-7.281904,15.366832,-0.039630968,-0.010354158,0.8236541,8.441241,11.919137,-0.93166226,11.434287,19.282686,0.00394088,1.0913804,-2.5053895,8.533279,19.102354,425.8457,1349.5197,-6.9521384,1321.673,1069.786,-13.723584,2288.0452,872.21185,-16.609926
1.976118,-9.029193,17.149523,-0.044547424,-0.012109712,0.9926421,10.340852,12.221963,3.1303406,10.234424,19.292114,0.003257782,0.9896843,-2.5908182,7.8665156,19.594824,639.6291,1284.924,-8.075504,1611.2399,993.05524,-15.554269,2602.4595,730.9725,-17.496996
1.9419888,-8.68221,15.771937,-0.037568424,-0.013156603,1.2536017,10.662472,12.392377,3.5219507,6.458961,19.309195,0.0025746843,0.8879881,-2.060657,12.473706,19.655092,648.83014,1227.3373,-8.00429,1636.3766,1005.0244,-15.763653,2621.621,659.7968,-18.109087
1.9458904,-9.863208,18.578575,-0.04423653,-0.008549684,1.5351242,11.400844,13.247074,4.75074,8.013148,19.340591,0.0025746843,0.8879881,-1.9142898,17.209064,20.754402,852.58185,1095.1384,-9.574536,1900.5004,833.5323,-17.240797,3011.3088,507.17148,-19.549337
