Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3140767,2.126588,1.6314532,0.09514072,-0.0026257096,1.0077012,10.620072,-20.754564,3.711502,-12.097255,43.26697,0.006811024,0.8594473,-6.413319,9.841374,2.0468953,764.0811,1395.7845,-4.919721,1652.4569,1020.40814,-1.0883161,2791.2302,640.07196,1.5017382
2.2696044,0.55771905,2.8586652,0.09284709,-0.0042534065,0.9761362,13.488164,-19.774252,2.9845314,-13.873673,42.28038,0.0036909895,0.7002666,-6.5449224,4.7742486,5.4768333,1020.6211,1051.3616,1.7222999,1981.5787,872.9509,4.058336,3122.4988,544.13214,-0.9723837
2.2886035,-0.10015317,5.9628196,0.09295013,-0.0029126247,0.89051896,14.37107,-19.795618,2.0460308,-16.01068,41.32515,0.0036909895,0.7002666,-6.012481,0.42931843,5.967743,1010.08026,985.1845,9.318109,2013.7764,827.3086,5.5297027,3126.425,465.48477,-0.48856202
2.2395914,0.066724814,8.085195,0.101455115,-0.005176319,0.95712966,15.789383,-18.558002,-2.6837122,-12.034916,37.3158,0.0036909895,0.7002666,-4.3480964,-1.7781677,6.295072,975.02826,1051.2142,9.339911,1992.226,839.6932,3.9466946,3120.6487,536.2901,-2.0436614
2.2177746,0.47702122,8.18014,0.09511649,-0.005985999,0.92461354,15.297984,-18.819715,-2.3391676,-14.727984,34.28806,0.0036909895,0.7002666,-4.873514,-0.7589062,4.8078055,951.7473,1048.8896,3.4221344,1975.5607,821.57806,1.0480131,3105.9707,547.8857,-2.6146872
2.2165537,0.9951137,6.308613,0.08307397,-0.007635725,0.954181,14.885076,-17.286646,-0.11273289,-12.32014,31.252106,0.0036909895,0.7002666,-5.3469825,0.33771792,3.3644238,705.4996,1333.6173,-2.035739,1657.903,970.4868,-1.8508263,2756.0657,623.65295,-2.9997966
2.2694807,-0.292937,4.084536,0.073177435,-0.009223345,0.9330992,15.106873,-15.7581415,6.3587966,-12.293143,31.288681,0.0036909895,0.7002666,-5.0365314,1.8804702,3.492565,522.64343,1293.255,0.0,1446.6528,940.17816,0.20011234,2455.1353,627.99506,-2.4755843
2.3029983,-1.3773874,4.514202,0.06694563,-0.008512512,1.0383339,15.967105,-13.481979,7.4244304,-9.044478,31.305487,0.0036909895,0.7002666,-4.8949704,2.1894903,3.4142284,582.26825,1306.8553,0.0398314,1497.649,959.0649,-0.40305457,2489.064,590.15436,-2.4102669
2.2614815,-2.0728543,5.214746,0.070581734,-0.00855551,1.1551875,16.823109,-14.443273,6.080887,-10.213151,31.304453,0.0036909895,0.7002666,-5.1921782,1.927723,3.5457547,862.5716,1011.5415,-0.40154538,1844.7758,806.73456,0.11096517,2852.2444,501.15344,-3.221651
2.2006664,-2.0487497,6.632198,0.07808844,-0.005566944,1.1646074,17.004726,-14.362733,5.22668,-10.277241,31.294218,0.0036909895,0.7002666,-6.1109614,1.1995057,2.5283444,1105.4078,955.00385,-1.7692213,2108.6912,754.6379,-1.9861779,3188.8054,369.5123,-3.7706115
2.1155703,-1.8316449,5.5359325,0.08094731,-0.0065969205,1.0492932,16.499392,-15.069459,5.8229465,-10.917038,31.275934,0.0036909895,0.7002666,-6.908867,0.19590934,0.10304848,864.81793,1004.15594,-2.356507,1843.7601,790.7482,-1.4247755,2892.8704,478.26636,-2.5313897
2.2014873,-2.5588236,6.937183,0.07813064,-0.0048512463,1.0355587,16.885536,-13.67899,10.358585,-9.778001,31.26647,0.0036909895,0.7002666,-6.356939,-0.672497,2.414561,910.60736,969.5601,-1.0910479,1874.2139,790.2905,-1.6387948,2905.0745,480.0453,-4.644793
2.3237422,-3.0816166,7.198279,0.06490291,-0.009645349,1.0940596,17.388884,-13.383519,10.422881,-10.832439,31.264654,0.0036909895,0.7002666,-4.975647,-0.7597844,3.1219063,641.8046,1207.1266,0.44376454,1661.2217,1042.0151,1.2218285,2525.4377,865.3879,-3.6186311
2.4210775,-3.4690006,7.649711,0.06088416,-0.012503762,1.2200947,18.176514,-12.41116,8.711389,-10.083075,31.280436,0.0036909895,0.7002666,-5.079501,0.33905783,6.2266097,890.4748,1224.0156,4.5880523,1915.8419,1090.5039,1.7527138,2813.965,783.90234,-4.6715016
2.3719585,-2.3521578,8.041661,0.0698469,-0.011976205,1.1627996,18.452406,-12.552674,2.4645395,-9.030756,29.996695,0.0036909895,0.7002666,-4.657604,-1.5450662,5.5556016,824.5872,1226.2831,0.7909301,1872.7397,1076.9277,0.028725306,2797.4395,764.46014,-4.0950093
2.3836665,-1.3777999,8.534615,0.07572016,-0.008644369,1.1162788,18.15403,-14.318536,-0.28837776,-9.911122,30.690973,0.0036909895,0.7002666,-4.223703,-4.117808,3.9118345,1072.5984,984.6093,3.0390835,2092.2612,847.49457,-5.0987306,3163.0896,449.62094,-2.4391813
2.366269,-0.8061957,8.699075,0.076196715,-0.0056055733,1.0343881,18.019157,-13.808659,0.27138838,-11.054599,31.402246,0.14707576,0.4906917,-2.560168,-4.3311186,3.3708847,1060.4907,956.2734,2.8427079,2130.6428,732.3037,-5.56302,3169.179,476.16858,0.39431486
2.3860462,-0.9708627,7.0775566,0.06715678,-0.009053332,1.0813416,17.029469,-14.753995,-0.180571,-15.481822,33.404587,0.2904605,0.2811168,-2.5057938,-1.1498328,3.8744981,1101.2141,981.21124,9.927022,2183.3767,669.2713,-2.0758932,3186.3035,458.57114,4.396425
2.3154643,-1.612215,6.2589107,0.063037805,-0.008241512,1.1818002,17.601515,-12.378589,3.2028348,-14.481064,33.4264,0.43384528,0.07154192,-3.0013828,2.3245363,7.9801216,1131.3363,1011.2956,12.516876,2213.5742,646.9087,4.160852,3196.4495,422.92227,4.9043236
2.2614908,-1.608688,6.2448535,0.07122616,-0.008087701,1.1656785,16.865807,-13.390204,3.3046293,-15.065941,35.042706,0.43384528,0.07154192,-5.727114,4.3322234,8.084796,861.1726,1147.777,14.509807,1870.8115,782.81464,2.6243105,2871.4792,444.77866,2.7253582
2.1771734,-1.9006042,6.8945923,0.090769745,-0.0077659213,1.1152683,18.041971,-12.254012,5.112312,-13.6397505,36.662464,0.43384528,0.07154192,-6.8506985,6.1295147,11.746047,834.1977,1142.8905,0.0,1859.0475,760.10474,0.95117396,2868.5159,464.85474,-3.6317317
2.162031,-1.4489449,6.841421,0.10348048,-0.008851352,0.9470339,18.078615,-15.477538,2.9334698,-13.465169,38.280502,0.43384528,0.07154192,-7.5340343,7.9517784,13.5934,791.0564,1124.4435,-6.515447,1799.4469,766.8491,-2.1471071,2832.7168,516.6016,-9.376988
2.1206667,-2.1984417,6.8162847,0.109375276,-0.0089947535,0.9682436,18.355387,-16.005186,1.8432394,-12.763507,38.274567,0.43384528,0.07154192,-6.632471,7.650387,15.876431,1058.0605,981.6357,-6.8588142,2079.158,704.84326,0.5442397,3145.924,474.01187,-12.316922
2.1584718,-3.026028,6.3773446,0.10391885,-0.009885795,0.9811588,18.374651,-16.54128,3.398177,-12.56044,35.939636,0.43384528,0.07154192,-8.4786415,4.3887076,11.167356,1043.5066,968.3857,-3.5104856,2025.8121,738.4694,1.6714478,3148.3005,504.82303,-7.6426644
2.2399874,-3.3180666,4.4127593,0.10457734,-0.012668009,1.0541683,18.60383,-16.523634,5.859567,-13.695342,32.11257,0.43384528,0.07154192,-8.48498,1.305473,10.277017,749.2419,1155.8424,-1.5233083,1747.8439,819.3785,4.0160275,2819.0627,544.37354,-4.768107
2.274976,-3.0392494,2.6483011,0.10118439,-0.016800124,1.0496219,18.788496,-16.482277,7.6604023,-13.924647,28.432123,0.43384528,0.07154192,-7.275682,-1.0558095,9.124691,500.8739,1219.6011,0.0,1521.723,869.9915,3.5900657,2480.7637,645.63214,-0.4914705
2.2688146,-3.1621463,3.1213217,0.09328178,-0.017223585,1.0912204,18.761871,-14.31044,6.6948714,-15.225192,26.817705,0.43384528,0.07154192,-4.5963135,-0.53146553,12.2342005,255.78545,1378.3281,11.780683,1241.7448,979.03705,6.610752,2174.8408,647.6513,-1.2595081
2.2577038,-3.000535,5.1365542,0.08427369,-0.017052509,1.1151799,18.208323,-12.7133665,5.0285096,-16.160196,26.680006,0.43384528,0.07154192,-3.4080522,2.9162776,10.9482565,574.2944,1247.093,12.394855,1541.7777,895.4888,5.30508,2541.0918,528.7188,1.4119434
2.2507794,-3.1543634,7.222855,0.094335645,-0.015569433,1.1616055,19.360287,-10.768697,3.0876732,-13.292844,26.449951,0.43384528,0.07154192,-2.8525753,6.3499637,13.14059,820.27057,1199.4681,12.993268,1788.1256,807.3549,8.246273,2896.6707,395.0039,1.2910517
2.2299726,-2.3592908,7.7211165,0.1020292,-0.01277938,1.1549164,18.896584,-12.819431,2.2582119,-9.50447,26.5174,0.43384528,0.07154192,-2.9342859,6.474832,14.882324,1065.7812,1148.4243,12.082944,2084.8967,788.5843,8.245465,3199.6301,406.7994,1.7120627
2.1816597,-1.0432875,8.040431,0.10317386,-0.004562611,1.1316618,17.290514,-13.8955765,2.3247964,-3.552378,26.586191,0.43384528,0.07154192,-3.2674556,4.9266696,17.249577,850.7095,1262.4005,-59.45812,1758.4816,975.0124,-60.139587,2828.382,559.79364,-66.71339
2.2084107,-0.21620737,7.26026,0.08838639,-0.0020137394,1.1264242,14.266346,-15.450509,1.643652,-4.983869,0.0,0.0,0.0,0.0,0.0,0.0,846.283,1263.6913,-130.99144,1745.5829,989.80426,-130.0695,2826.7705,584.5092,-134.2252
2.2471793,0.07578578,5.674707,0.08878573,-0.00092599966,1.0287026,12.321382,-14.82385,1.6270189,-4.280125,0.0,0.0,0.0,0.0,0.0,0.0,868.3757,1190.4507,-137.93405,1746.5504,914.6172,-135.58435,2843.513,511.71005,-138.8098
2.2390153,-0.7631132,3.873067,0.09029093,-0.0054017957,0.9560637,12.478398,-13.753234,-0.14108841,-7.9043517,44.332787,0.0,1.3409038,-4.3287377,5.1930084,7.526601,1073.121,1107.2872,-73.995094,2045.6777,722.24927,-70.201225,3220.652,361.09653,-75.55082
2.297433,-1.3674418,4.1092176,0.099601716,-0.0041923653,1.0756375,12.532748,-13.830868,-2.162096,-10.008738,44.353046,0.0660445,0.9247969,-3.3689988,5.2832036,7.107273,1071.1002,1053.859,-9.826607,2077.7678,645.32074,-4.646832,3250.8088,339.33646,-11.650676
2.3248825,-0.9926388,3.0463972,0.096236795,-0.0034534808,1.1451377,12.64299,-13.750279,-3.312173,-10.959705,44.382496,0.08881561,0.39998484,-2.1293776,5.351034,6.7539287,1051.8042,1027.7001,-8.413066,2090.5188,617.4309,-3.7880523,3251.2214,399.9685,-9.81596
2.4590912,-1.5541795,5.127311,0.08854106,-0.0020229577,1.2751852,11.81525,-13.1318865,-1.870001,-11.990285,44.39987,0.09872595,0.08929945,-1.338213,5.4589157,4.2703395,775.73096,1123.0499,-8.028034,1834.9972,742.0044,-4.2501235,2899.0918,533.3347,-6.242389
2.5150397,-0.15406609,2.8880556,0.0738576,-0.0051651644,1.23848,10.360148,-12.184296,1.0588754,-8.387631,44.394287,0.10044979,0.62755424,-1.7574233,5.0878167,1.7834867,559.086,1177.8153,0.0,1591.441,861.2327,-5.5506935,2549.8093,748.1116,-2.6904316
2.6652987,-0.6975937,3.1768475,0.077251494,-0.007711953,1.3786646,9.042459,-12.499393,-0.5469281,-9.34418,44.38138,0.05778041,0.90293664,-2.8316247,4.1978774,-1.3475704,330.55334,1270.2877,0.0,1346.7045,1009.03937,-7.371077,2171.6292,860.51447,1.0882688
2.8080618,0.45380723,1.1842211,0.08108301,-0.0053667314,1.459227,7.752768,-13.644269,-2.8887455,-8.7250595,44.36729,0.023204036,1.340342,-3.7556267,3.0474265,-0.19571543,591.4229,1165.9586,0.0,1599.7538,875.3714,-4.898545,2539.4524,715.40094,-0.3045567
3.0165818,0.8624401,1.4447452,0.08961906,-0.0031817816,1.5616225,8.405872,-16.161695,-3.512119,-8.210391,44.358578,0.018363502,1.278813,-4.295472,2.019093,-0.28182426,597.8767,1146.0253,-3.508389,1607.1362,937.66016,-5.047788,2510.9072,727.6206,-1.3411204
3.1563232,1.6784028,2.6426747,0.08263195,-0.0014899304,1.6526085,9.009389,-16.463905,-0.5949078,-5.4352436,44.354725,0.022284323,1.4817983,-4.03571,1.5258971,0.82306784,818.1174,1175.8453,0.0,1825.8524,900.94116,-3.986542,2848.3186,693.82623,-3.70135
3.1534512,2.212746,2.975684,0.08207157,-0.0010519392,1.7333018,9.136693,-15.9412155,1.1312939,-1.5741963,44.346416,0.02296854,1.1079265,-3.838686,1.6099778,0.23906071,655.29913,1139.2743,-5.235212,1759.2306,1041.9166,-5.8654685,2377.2644,1542.1381,-3.6264095
3.1455078,1.3819933,4.847182,0.07726442,8.412171e-05,1.7159957,9.174135,-13.685226,2.483392,-4.6756124,44.337784,0.027824938,0.69309235,-3.394662,2.1461463,0.6740761,556.9145,1405.5443,0.0,1661.6971,1076.2838,-4.7893014,2407.7695,1415.2389,-3.8548634
3.058143,1.519424,3.4526837,0.0864827,0.0002401538,1.6284814,8.10658,-13.597505,2.1001968,-5.152203,44.326965,0.026158733,0.65016246,-2.7989082,2.741235,-0.4343605,357.23978,1384.7379,0.0,1425.8102,1158.96,-2.2576544,2097.4404,1443.833,-2.194125
3.0113182,0.91369945,2.8067417,0.09289327,-0.0018234276,1.4096065,7.730442,-13.417263,0.867793,-7.0549216,41.977764,0.019636126,1.0220667,-3.0637786,2.1976335,-1.8408331,280.2599,1472.4316,0.0,1239.6554,1142.2596,0.6598099,2210.5928,747.91473,0.26469788
2.9488552,0.16933227,3.3647907,0.102981776,-0.0017164644,1.4007403,6.5057025,-13.494966,-0.7930389,-7.971891,39.632477,0.013113518,1.393971,-3.1167781,0.992039,0.18778276,620.0363,1178.9728,0.0,1596.9849,1001.4406,2.6931374,2535.5667,727.3277,-2.163219
2.8711033,0.33950317,3.68633,0.09178942,-0.00068865746,1.471063,7.0978694,-12.542644,0.02041904,-6.5332713,37.289562,0.013113518,1.393971,-2.9908323,-1.0301224,-1.3904362,603.1107,1343.9677,-8.627353,1543.1211,1035.0029,-1.6796746,2521.6748,790.1079,-1.80858
2.8278263,-0.10328255,4.9027505,0.099793315,0.002189303,1.535436,7.8120594,-12.258649,2.364237,-5.717184,37.299175,0.013113518,1.393971,-1.5888834,-3.0410182,-0.8697295,878.94385,1202.1915,0.0,1838.6367,958.5423,-2.027355,2867.0515,737.9976,-5.024416
2.8965979,0.4785861,1.5074253,0.08684096,-0.0005943558,1.6238666,9.05384,-12.255168,3.2898827,-2.921027,37.312366,0.013113518,1.393971,-0.6284591,-4.9098964,-7.423742,649.18097,1256.4902,-8.657009,1655.9618,965.9534,-2.877032,2581.6628,1533.9808,0.23207028
3.0062923,0.33967757,0.5650654,0.086932324,-0.006923242,1.5925626,8.181234,-12.977031,4.105616,-3.6129458,37.32686,0.07426313,1.4759907,-0.89198494,-5.3345523,-9.2043295,646.3471,1105.9647,-8.657009,1728.2677,802.42487,0.5821578,2621.4016,1535.1338,2.8799503
3.1824398,1.614761,-2.8415604,0.081757724,-0.0073731146,1.7137328,6.991937,-14.576259,3.9654992,-3.587243,39.67218,0.13541274,1.5580105,-1.1913422,-1.6320729,-11.669159,402.8312,1274.4803,0.0,1504.736,942.2336,-0.7351454,2221.3088,1860.3234,7.407264
3.1818378,2.5114467,-2.9775083,0.106830925,-0.0034625607,1.5293764,5.2202134,-16.837347,1.9919777,-4.9605203,42.01295,0.21555734,1.2542129,-1.8825464,2.2487566,-6.4022584,677.9594,1363.08,0.0,1622.4044,1057.9279,0.6158344,2487.1855,1087.2018,2.8992698
3.1517842,2.8559399,-3.1670046,0.114596575,1.2974876e-05,1.4489136,4.593674,-17.376608,0.43181446,-6.886551,42.007935,0.23455234,0.8683956,-2.6800892,4.860069,-3.0097847,630.2176,1379.1278,-2.5036716,1612.3986,1047.724,0.3030618,2469.911,1076.2273,-0.41079488
3.1025221,2.0754957,-1.4278159,0.12887089,-0.0020981627,1.38987,5.446735,-17.148119,-3.498598,-7.340218,39.662884,0.25354734,0.4825784,-3.4462678,4.501269,1.7639269,859.2707,1282.2323,0.0,1799.0573,956.4274,-0.9968273,2828.4949,780.3379,-6.219494
3.024909,0.93583584,1.0443293,0.11995985,-0.0015100585,1.3535229,7.2249885,-14.609342,-2.2816007,-4.4466224,37.319134,0.25354734,0.4825784,-3.598818,4.4202237,2.5984979,782.63525,1142.3252,-5.1624403,1805.0353,896.2264,-3.4511688,2796.286,786.5402,-7.331038
3.0090694,-0.38434684,3.7842228,0.1129027,0.0017777231,1.3518672,9.413479,-12.720328,-2.360844,-3.2310486,37.319107,0.25354734,0.4825784,-2.8146267,4.918389,4.191475,1068.1305,1081.4911,-6.6944885,2069.1353,921.7795,-4.424,3118.9602,680.0398,-10.535489
2.9159005,-2.1307576,6.4492164,0.11254972,-0.003307307,1.4219147,10.934573,-9.530384,1.881413,-4.171712,39.662743,0.17273651,0.62165874,-3.37885,4.9939685,1.0532848,1120.5293,1074.2816,-8.067535,2099.2222,892.55084,-2.8028567,3157.2783,647.60205,-9.501994
2.8625138,-2.8142688,6.4893403,0.09932846,-0.0064031878,1.6029533,11.477405,-7.928518,3.189109,-3.3866484,42.007843,0.09192567,0.76073915,-3.2227125,5.310142,-3.9868076,895.0999,1234.7328,-8.655497,1884.9496,956.8071,-3.3518298,2843.7227,798.95166,-5.677065
2.7903385,-2.7550528,4.7142677,0.09698427,-0.0064304858,1.6095419,10.22638,-7.0414567,6.5125313,0.28661537,44.348103,0.008351684,0.61981374,-2.9793122,5.3952003,-7.448521,684.6719,1248.4081,0.0,1673.8516,946.9465,-4.2750545,2553.6995,1048.9098,-2.2979593
2.8037307,-2.102958,3.0819805,0.08923597,-0.006348915,1.5024972,9.261497,-7.6322136,6.5260425,2.2753127,44.33905,0.005125829,1.1939603,-2.175765,5.1952453,-7.7299786,380.05038,1344.9829,0.0,1436.3939,977.89136,-7.1593804,2203.3923,1243.6387,-0.39354086
2.839857,-0.85256404,1.4062232,0.089247346,-0.006757162,1.3480836,8.046744,-8.633907,5.977094,2.5116503,44.3214,0.0035931114,1.1769878,-2.3968904,4.3386097,-2.8208725,705.45294,1356.0913,0.0,1586.0345,1073.9188,-5.921862,2522.403,1194.2472,-3.711133
2.9330685,-1.5459623,3.6069992,0.09576885,-0.010045151,1.462203,9.242172,-9.285182,1.8947147,-0.14746106,44.30824,0.00482355,1.440021,-2.8965251,3.6571343,-0.22590399,654.94714,1458.0118,-8.475124,1515.4637,1176.5431,-6.2678924,2454.7302,1037.9869,-4.989603
2.9626238,-1.7333869,5.4027805,0.092472106,-0.010672179,1.5669268,9.402352,-8.667654,0.45770958,-2.0291517,44.30464,0.018659139,1.3408197,-3.3613358,3.6055572,1.6118702,655.467,1414.1162,0.0,1502.2091,1125.9694,-5.3967586,2487.617,999.0629,-5.6621833
3.0642757,-2.4645517,6.19542,0.09338752,-0.011133405,1.5764014,9.900624,-8.78155,-0.17572041,-4.029412,44.311905,0.042300522,1.4269022,-3.5532246,3.9221318,0.4822286,343.5603,1261.3954,0.0,1366.5006,912.48535,-5.951561,2223.3572,1013.1728,-3.7292655
3.1184342,-3.168317,6.7432213,0.10161961,-0.010545277,1.5039,10.233718,-8.292815,-0.97262,-6.7081265,44.322254,0.043799672,1.4801759,-3.3411133,4.2688847,0.5912566,377.12036,1218.9004,0.0,1371.793,973.70636,-4.869682,2227.7988,997.35126,-3.4099777
3.1729252,-2.8271778,5.2923694,0.09464944,-0.007394277,1.5338663,10.162112,-9.920955,-2.1285818,-7.9302025,44.32558,0.046298746,1.328384,-2.7792423,4.3926754,0.062156517,380.24622,1303.4064,0.0,1364.0039,1199.3523,-3.8378897,2150.109,1009.7541,-2.829691
3.171667,-4.089,7.7252655,0.107457995,-0.008576996,1.7112765,11.468009,-10.200646,-3.8638375,-11.036037,44.320133,0.035367977,1.565615,-2.8473682,4.0908356,-0.8406496,351.40625,1497.2806,0.0,1307.318,1411.9595,-2.570277,2092.7053,1004.63654,-1.997145
3.2338226,-2.8962843,5.2069097,0.119409226,-0.0062060026,1.8595662,11.68113,-12.451274,-4.0739837,-11.341324,44.310772,0.04657944,1.8356549,-3.9728804,3.414107,0.5540363,575.03253,1388.1896,0.0,1520.8705,1281.7412,-1.1906043,2426.2717,950.9239,-3.442983
3.2950203,-2.6218352,5.158191,0.1147058,-0.0061450396,1.9149772,11.296524,-13.562148,-5.2862735,-11.150665,44.30067,0.03239791,1.3222325,-5.1127334,2.5746226,-0.4481236,581.84265,1333.0768,-5.395272,1541.811,1196.0338,-0.13822715,2490.758,1036.0564,-2.8065746
3.3876765,-1.4113827,2.5044873,0.12530892,-0.0007955581,1.8639559,10.606261,-15.29317,-5.845753,-9.32861,44.28456,0.020147296,0.82562274,-5.2849193,1.7873732,-1.3380948,586.55725,1318.7714,0.0,1560.9564,1231.5365,-0.22172213,2447.672,1056.4099,-2.7608082
3.3150108,-0.95714766,3.2548797,0.1028249,-0.00018599657,1.770813,10.156949,-14.080556,-6.4615693,-6.837381,44.259533,0.015117128,0.5406181,-4.7347198,1.2172484,-1.8878525,615.45044,1342.5978,0.0,1610.2225,1274.9337,-0.85668164,2457.117,1014.0854,-3.3432617
3.309718,-1.3124472,2.4007003,0.10609115,-0.0022892414,1.5848633,11.407684,-12.527997,-6.5980372,-6.855664,44.239994,0.021154968,0.60928917,-4.699814,0.9778905,0.17098267,868.5137,1271.0399,-6.944101,1817.5553,1140.5542,-2.0735288,2806.2126,698.74664,-6.003813
3.287737,-1.5656805,2.718159,0.09035525,-0.005635166,1.4721154,11.786298,-11.62973,-4.900002,-6.987167,44.235657,0.020696634,0.8604438,-5.4296203,1.3251337,2.1787946,835.9576,1310.6831,-6.944101,1798.0763,1057.6981,-2.5335598,2820.3953,649.8626,-7.5825405
3.336837,-1.6424807,2.0893784,0.09523126,-0.009507017,1.3981968,11.365855,-12.22115,-3.957464,-8.640265,44.241688,0.01290217,0.71505713,-5.950352,2.214206,3.5882423,591.0014,1311.5061,0.0,1552.61,1038.1941,-2.3446338,2484.0237,733.57324,-7.8129425
3.3530989,-1.33193,3.0834038,0.11354067,-0.007428191,1.4204639,10.142268,-13.950925,-1.2089963,-11.410812,44.25351,0.006290318,0.7126046,-5.3881607,3.5034344,6.807222,337.44363,1378.608,0.0,1314.9052,1115.3184,-1.7246565,2140.5186,887.81006,-9.72348
3.2755177,-1.0955769,4.7651258,0.10693103,-0.008144732,1.4830923,9.153295,-14.489263,-3.1456087,-13.802124,44.26412,0.0061746365,0.52766854,-4.361173,5.277531,10.661886,373.7327,1206.6915,0.0,1332.2272,1026.4283,-1.709946,2221.7761,798.4004,-12.272552
3.306343,-0.89778566,6.3686314,0.108457774,-0.0019374065,1.5070724,8.538059,-15.669732,-4.1220627,-14.587547,44.27219,0.01480041,0.6678588,-3.698466,7.4315276,11.914472,374.65732,1181.9269,0.0,1316.7108,981.31885,-3.0422862,2305.0686,712.9448,-11.834152
3.2825654,-1.3070062,7.70488,0.09956288,0.0006747337,1.4722096,9.353911,-15.123725,-6.4989643,-12.341247,44.273453,0.02342618,0.80804896,-3.5856454,9.436525,10.765964,388.1155,1090.9078,0.0,1328.255,892.3135,-5.6164403,2363.2825,669.4895,-8.439465
3.3758209,-1.6760458,7.520207,0.10155619,0.002648715,1.5453634,8.923684,-14.768186,-6.2639923,-11.8207855,44.26708,0.04045764,1.1465341,-3.0400136,10.614059,8.240201,402.6071,1034.8212,0.0,1378.1494,839.6463,-9.808343,2393.7988,772.1557,-3.8666508
3.3305676,-2.8637197,6.7569747,0.11216392,-0.007790854,1.6171161,9.829909,-12.722476,-4.3937144,-14.758984,44.260464,0.053847473,0.98583454,-1.9151111,11.180702,5.9037457,400.05518,1017.2646,0.0,1422.8306,819.7111,-15.045464,2366.9524,888.8205,-0.43325186
3.2705739,-3.2631094,6.004825,0.1067392,-0.013129312,1.6814319,9.375123,-12.0547905,-4.66531,-15.58652,44.26012,0.04538971,0.7817328,-1.0764033,11.799454,4.2244334,399.88028,1008.56757,0.0,1462.5658,864.58673,-13.415581,2293.93,1022.16113,1.3715299
3.2787192,-3.0758445,3.856003,0.10518027,-0.020352414,1.692894,10.544465,-11.169145,-3.818531,-14.287595,44.26604,0.02755022,0.41497436,-1.1295837,12.722619,4.029907,387.356,1067.5804,0.0,1496.8365,839.88184,-9.862546,2268.919,1240.4874,1.4751228
3.3835878,-2.9947157,4.0226965,0.09227604,-0.016984148,1.7473153,10.422749,-11.414464,-4.2313404,-11.830421,44.271862,0.0055358815,0.6740711,-1.4812635,13.396824,5.0086355,383.23462,1134.9867,0.0,1525.8646,885.8467,-5.040356,2254.0286,1417.3984,0.6453395
3.527273,-3.0140278,3.5158005,0.09756851,-0.017044416,1.8397803,10.91132,-11.00792,-4.169003,-12.3940935,44.263905,0.015303604,1.5517069,-1.3181121,13.3383665,7.202366,707.88214,1753.6254,0.0,1612.3556,956.07,-5.845325,2567.8733,1297.1459,-1.2693111
3.5452793,-4.0081506,5.615848,0.104150295,-0.015928244,1.7042245,10.616038,-10.396912,-4.4692235,-16.241611,44.257885,0.018543536,1.5850357,-0.80504483,12.625928,8.444707,721.82355,1705.1649,-6.560209,1579.8463,996.12134,-6.2179127,2576.1636,1062.5425,-2.321531
3.440642,-5.1553817,6.7550015,0.111707866,-0.018637927,1.5731034,10.886954,-9.101243,-5.25652,-21.134703,44.265842,0.036929622,1.9873323,-0.63255477,11.772622,9.111535,705.982,1745.619,0.0,1545.2821,1107.4246,-6.4299088,2537.1775,880.2353,-2.9551182
3.3718576,-5.3742003,7.857657,0.117809005,-0.019623784,1.5174031,10.251338,-10.908034,-6.996231,-22.315218,44.291134,0.05997361,1.2054657,-1.059133,11.327739,8.8593235,346.96115,1218.943,0.0,1437.6686,1063.674,-7.0656986,2250.802,1000.04767,-2.846821
3.2966821,-4.9303927,8.115273,0.11927622,-0.017504798,1.4993876,10.433487,-13.259915,-8.898113,-20.601812,44.316868,0.067198254,1.5042429,-1.9024429,11.613712,9.431865,333.9177,1278.191,0.0,1422.7089,1090.4689,-8.20214,2261.9714,1036.7456,-3.8164432
3.3494618,-4.0053234,7.4458237,0.12337931,-0.017243234,1.3181145,9.975614,-16.452593,-10.49894,-18.592154,42.00137,0.058467448,1.1671909,-2.2734501,5.6085668,7.85849,349.72794,1212.5479,0.0,1443.1498,961.33246,-8.920794,2379.693,1058.7611,-4.9875655
3.229538,-4.263817,8.443793,0.11392522,-0.02125329,1.4458752,10.349249,-14.688741,-8.035154,-19.020382,39.67761,0.14875959,1.0436373,-2.5052369,-0.047522545,6.7082443,388.5222,1058.3849,0.0,1453.44,848.38446,-6.7376294,2407.8694,922.4869,-6.4838376
3.1533115,-4.985019,9.310501,0.11598732,-0.025523871,1.5230875,10.644241,-11.582802,-7.9887137,-18.60511,37.34545,0.1484696,1.1177266,-2.7169268,-6.2097745,4.585297,398.54825,1038.0282,-2.6282,1455.9796,855.6503,-4.433398,2392.5886,914.55475,-7.0435214
