Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.903827,-5.9877295,19.2301,-0.013121349,-0.024267681,2.3782313,20.8816,1.1897157,-7.293505,-15.694599,12.21788,0.0,0.037220694,-2.9159384,0.67298913,8.664882,797.7974,1237.0514,-70.20155,1857.2501,924.0368,-79.50195,2974.1047,645.86847,-77.90949
2.8905716,-6.433117,20.361399,-0.014623035,-0.02175239,2.2570293,19.935228,-1.0308083,-9.931729,-14.452901,0.0,0.0,0.0,0.0,0.0,0.0,797.10284,1256.296,-135.54425,1779.4625,987.3987,-140.16402,2963.986,626.5922,-139.75323
2.9925728,-7.194779,19.89836,-0.01883565,-0.021578437,2.3470154,20.823793,-2.5062113,-8.436204,-15.788373,0.0,0.0,0.0,0.0,0.0,0.0,548.09576,1351.3636,-201.0,1471.6963,1006.3562,-201.0,2643.0698,737.118,-201.0
2.898393,-8.490001,21.660093,-0.010610643,-0.018140038,2.4053514,21.526476,-2.065543,-5.5536733,-14.19558,0.0,0.0,0.0,0.0,0.0,0.0,552.362,1310.0836,-201.0,1482.347,1005.257,-201.0,2592.4739,622.3465,-201.0
2.8002567,-9.0780945,20.445702,-0.028562322,-0.02047679,2.4541433,22.456942,-0.44974008,-2.7440538,-16.173647,0.0,0.0,0.0,0.0,0.0,0.0,354.91336,1319.8217,-201.0,1224.8314,1046.298,-201.0,2371.9517,769.0284,-201.0
2.6944726,-8.311881,20.417212,-0.032278504,-0.021930158,2.462587,22.183374,-0.14645474,-2.714299,-16.326334,0.0,0.0,0.0,0.0,0.0,0.0,377.70743,1285.0894,-201.0,1244.2969,1044.513,-201.0,2413.7244,779.4483,-201.0
2.5578172,-7.541243,18.423086,-0.05039105,-0.022455433,2.3792465,20.846386,0.4618429,-2.9354289,-16.957428,0.0,0.0,0.0,0.0,0.0,0.0,412.6229,1195.2511,-201.0,1253.2494,1026.0433,-201.0,2461.3008,666.9466,-201.0
2.4829652,-7.21168,17.782284,-0.04960352,-0.01998453,2.1412137,20.578415,1.1940047,-2.6028202,-13.873749,0.0,0.0,0.0,0.0,0.0,0.0,407.6304,1231.7506,-201.0,1226.4727,1015.94525,-132.95038,2437.6313,611.77875,-139.3296
2.433767,-6.886007,16.362732,-0.0651974,-0.017348094,2.0981598,20.640104,1.0532001,-3.148283,-12.635215,39.040672,0.0,1.3369809,1.8784956,9.418559,22.871853,437.87186,1136.847,0.0,1236.2611,991.3747,-64.64411,2459.4656,577.5771,-77.546974
2.5503402,-6.4392223,17.721788,-0.06248487,-0.022031268,2.16941,22.244667,1.9906706,-3.6330051,-13.743988,39.067493,0.023012288,1.2601634,2.2328048,9.959867,20.544538,400.10843,1288.1495,7.87565,1191.3596,1025.271,3.4643848,2441.344,634.57227,-12.573269
2.6975899,-4.8602695,18.290785,-0.06350504,-0.021556929,2.1378374,21.573809,0.19679093,-4.80819,-17.96345,39.19539,0.023517082,1.3334097,2.7349432,10.21223,17.761965,388.89023,1299.8575,0.0,1163.3673,991.9241,3.2850971,2427.1057,532.1584,-8.212404
2.8194144,-5.7076263,17.806612,-0.06303905,-0.025078999,2.131647,21.170294,1.2901942,-2.7508087,-20.484129,39.31575,0.020845905,1.255705,2.4675312,8.61538,13.814288,368.47202,1324.0535,0.0,1160.7354,975.1282,-0.71591157,2403.4216,474.1107,-3.4445946
2.9102228,-6.3129463,15.0531435,-0.058437914,-0.025244236,1.8714375,19.028643,-1.3897976,-1.4579996,-23.627884,39.41338,0.015769867,0.99103785,1.2548201,6.1531386,11.519475,392.35092,1175.4819,0.0,1204.8464,919.13495,-1.108327,2405.8643,349.2085,-1.6069508
2.957586,-7.2058673,13.142098,-0.058089297,-0.027528062,1.9112428,18.504076,-2.0264313,1.3110851,-24.127146,39.40385,0.013077172,1.0056386,-0.38817093,4.5484657,9.193523,409.50113,1091.8065,0.0,1264.8998,931.77936,-1.0803566,2407.6511,370.1957,-0.7636452
2.9514453,-6.604708,11.290779,-0.058613513,-0.028732926,1.739191,16.261106,-2.082844,2.8180282,-23.61973,39.37624,0.010893662,0.9926211,-1.493235,4.884683,7.589878,438.10117,1065.0427,0.0,1292.3319,1015.2143,2.4639637,2395.4587,392.5433,-0.51525354
3.0207613,-5.1775002,9.436359,-0.07076052,-0.025088592,1.6479489,15.098887,-2.4522154,5.6174355,-19.828726,39.355396,0.011260665,1.225062,-2.0060399,6.2065697,6.979072,464.65347,1154.1847,5.5393353,1251.549,1120.9896,1.8793201,2342.951,435.1732,-1.114823
3.1103792,-4.18757,8.435294,-0.08064085,-0.025306052,1.6919457,13.785701,-2.609362,6.081033,-17.108027,39.349876,0.0086667035,0.9130952,-1.9461164,7.132388,7.0234156,465.7023,1229.2041,-63.30711,1214.5127,1142.9938,-66.01899,2317.3582,433.06436,-67.98939
3.2019491,-3.2143958,7.046987,-0.074648105,-0.019354215,1.8851528,14.561142,-3.8340838,6.993401,-15.612412,0.0,0.0,0.0,0.0,0.0,0.0,460.90915,1451.4559,-132.3972,1118.4135,1210.5992,-133.86858,2283.8835,456.50366,-134.78822
3.1278756,-4.5115533,7.5644965,-0.06951479,-0.022740118,2.089767,16.09597,-1.8681288,9.38235,-15.848868,0.0,0.0,0.0,0.0,0.0,0.0,587.5845,1374.1129,-201.0,1452.4254,957.2952,-201.0,2574.3713,582.2878,-201.0
3.0591605,-5.371126,9.003324,-0.056934435,-0.024634486,2.091129,17.839674,-1.9289848,8.51299,-18.988134,0.0,0.0,0.0,0.0,0.0,0.0,576.7474,1381.9609,-201.0,1464.2057,974.1429,-201.0,2599.3125,651.7403,-201.0
2.9264867,-6.405193,10.726563,-0.060176548,-0.028122768,1.8935803,19.018892,0.31783333,8.884376,-22.581144,0.0,0.0,0.0,0.0,0.0,0.0,747.5083,1180.6954,-201.0,1883.8359,716.9843,-201.0,2914.0852,642.02277,-201.0
2.9052982,-5.7664204,10.5797205,-0.05925557,-0.026248902,1.6515303,19.38997,-1.2074054,7.2876496,-22.623362,0.0,0.0,0.0,0.0,0.0,0.0,613.70715,1298.0787,-201.0,1536.0609,997.20526,-201.0,2633.609,513.57367,-201.0
2.866071,-3.6831,8.462807,-0.06246073,-0.020387582,1.6846248,17.702303,-2.2180173,8.542792,-21.754692,0.0,0.0,0.0,0.0,0.0,0.0,615.2959,1551.9506,-140.51743,1413.829,992.32275,-138.1897,2579.9524,377.49377,-140.31656
2.7405834,-3.2327404,9.727149,-0.059135318,-0.016456896,1.8849202,17.310665,-2.3817558,6.596947,-16.867414,14.427696,0.0,0.0,-3.4371045,1.9720554,10.469782,431.57492,1681.0673,-77.00464,1008.46173,1156.3622,-70.76062,2298.7542,352.94882,-79.51316
2.5618107,-3.252404,13.644379,-0.05611207,-0.012304771,1.9101712,17.890379,0.66233444,5.085984,-14.751076,14.288112,0.0,0.0,-3.5167732,3.537646,12.467113,601.7767,1477.8951,-8.828771,1414.3424,851.4575,-12.694496,2658.1238,326.68478,-19.709175
2.3764913,-4.530346,17.449677,-0.044831634,-0.012018974,1.8837552,20.700212,3.481724,2.9277794,-11.035102,14.010498,0.0,0.079158686,-5.4675193,5.0012174,13.916879,572.79236,1316.0326,-5.6113114,1478.7499,804.65717,-12.770778,2705.8137,371.24478,-19.447374
2.4675455,-2.8560998,20.266638,-0.027404675,-0.01687272,2.227449,23.478895,2.9168975,0.52478933,-15.793838,13.577481,0.0,0.70012087,-8.182656,6.1409984,16.275633,568.7443,1228.128,-6.076987,1498.5234,760.7383,-11.890822,2742.4363,344.55078,-19.128021
2.5505095,-1.5042635,20.739532,-0.020492338,-0.021131927,2.3971908,24.89627,1.4605622,-1.0673099,-20.042643,13.156644,0.19316708,1.3210831,-9.395473,6.1093025,18.373709,386.37253,1405.2184,-11.085659,1092.3597,977.35846,-2.1892745,2449.6606,346.694,-17.323174
2.638558,-0.13599996,22.19016,-0.02229316,-0.024282811,2.3718297,25.33049,0.70147085,-3.1037304,-26.978628,13.199313,0.19316708,1.9420452,-9.79947,7.475197,22.595337,347.08853,1438.3927,-7.0218434,1083.4104,981.21045,2.8059952,2460.2441,339.09106,-16.155775
2.9435797,-1.5733067,20.49499,-0.03802279,-0.022825265,2.7788486,23.473658,1.3160915,0.9076144,-24.205338,16.210363,0.19316708,1.9420452,-5.474779,8.966673,21.959929,523.83545,1330.7064,-10.007136,1458.4225,807.41144,-8.352759,2727.331,404.6581,-20.12826
3.1063383,-6.5947194,23.42337,-0.051460583,-0.01354538,5.9412,22.93542,5.0166993,5.7786164,-12.110852,18.676117,0.19316708,1.9420452,-3.393193,6.447838,17.968176,701.69037,1146.4269,-10.387345,1829.1771,678.478,-21.571808,2961.2024,507.8229,-24.014814
3.2929437,-11.152574,25.316582,-0.061315,-0.016809871,7.019645,22.675802,10.371461,11.271251,-3.8541937,20.681116,0.19316708,1.9420452,-0.33248198,1.7769514,11.162033,940.0035,850.5395,-16.52548,2252.1628,448.05478,-31.919441,3252.3806,582.6732,-28.745796
3.101199,-13.971215,27.521317,-0.06849575,-0.01627154,6.9468656,21.826956,14.256638,11.124944,0.58391875,18.529226,0.19316708,1.9420452,-0.7458388,-1.9925385,8.821322,941.2085,829.07635,-17.550188,2267.9854,390.71933,-32.47345,3291.3792,540.8088,-29.813192
3.0833447,-14.040578,26.541128,-0.088553905,-0.023902303,4.550213,20.824282,14.756698,8.61005,-5.202944,16.40565,0.19316708,1.9420452,-0.24608295,-3.2949657,6.668755,688.6807,1132.7135,-20.819527,1878.8535,499.91357,-27.878946,3013.244,420.97937,-31.088846
2.9662383,-15.6718855,26.771662,-0.113429524,-0.019693583,4.20019,19.413967,12.701973,8.682982,-4.226908,14.625498,0.19316708,1.9420452,0.13535163,-2.9452171,6.7264357,692.0267,1206.695,-82.445244,1863.6865,592.0084,-85.26061,2978.696,469.97058,-88.47051
2.8304813,-17.595655,27.2715,-0.13232122,-0.018987179,3.558108,18.157614,10.52311,11.96178,-4.1999764,0.0,0.0,0.0,0.0,0.0,0.0,686.7194,1377.3766,-81.35394,1849.4325,832.9641,-86.1145,2774.4163,833.60474,-88.01062
2.7196052,-18.652561,27.77121,-0.12621331,-0.022271568,2.716608,17.167501,9.589318,14.149853,-4.988322,12.933836,0.0,0.19733618,-0.4035795,-1.753232,-0.9591932,771.949,1163.9915,-79.28211,1998.9344,899.7321,-89.37989,2814.2139,947.5593,-86.69223
2.7180803,-17.978813,28.242386,-0.113690265,-0.02499319,2.2855065,16.358675,7.800686,13.540027,-4.6109605,12.929578,0.0,0.3444552,-0.77896696,-1.6983331,-0.36905923,754.40936,1206.1168,-19.053598,1988.3021,954.738,-30.841944,2822.0798,1040.3583,-28.154284
2.775011,-17.048233,27.937874,-0.09474594,-0.025200767,2.2168462,16.326841,7.474485,11.549357,-4.913594,12.835918,0.04547339,0.4915742,-1.244862,-2.9707394,0.610445,747.2011,1119.5824,-18.478737,1969.6294,819.3862,-28.29946,2949.593,827.6269,-26.412195
2.8751793,-16.222565,25.412027,-0.08568617,-0.025916094,2.4866543,15.7786455,6.021881,11.347722,-6.2437706,13.2694235,0.0,0.6386932,-2.2168667,-2.5944488,2.3013573,746.43097,1139.3389,-16.124216,1912.2227,881.79083,-26.691008,2878.1602,741.6612,-26.50747
3.0365393,-15.07692,24.629736,-0.0841639,-0.029593416,2.6414995,16.92618,5.3085155,8.579704,-10.583884,13.736558,0.0,0.6386932,-2.8883467,-3.5481052,4.2910886,608.76404,1124.9408,-11.787525,1602.6152,1019.17706,-25.733072,2610.298,624.64746,-27.84899
3.0938063,-14.641517,24.85983,-0.08961328,-0.0347824,2.669606,17.574049,5.1101165,7.86789,-13.159043,14.369621,0.0,1.1709901,-3.5093129,-4.125532,5.2150364,467.3143,1127.4718,-7.629398,1349.9799,1271.707,-25.013687,2335.8708,588.9196,-27.143774
3.0241222,-13.763835,25.577436,-0.080439456,-0.03762115,2.9007664,17.06775,4.855472,4.708429,-17.279806,14.507352,0.16855238,1.7032871,-3.3541024,-4.6158624,5.002466,476.6577,1080.3528,-6.615843,1420.5619,1290.7032,-22.60465,2384.7095,660.7983,-25.025665
2.784033,-13.96627,24.126554,-0.07545946,-0.03415873,2.5271504,15.907379,6.624045,6.6658816,-16.989523,14.616131,0.16855238,2.235584,-3.4702892,-4.6380506,2.8868732,479.66296,1091.6823,-5.9862466,1480.7153,1325.8463,-20.938559,2450.4487,772.9846,-21.433084
2.6602898,-12.485948,20.980055,-0.06729541,-0.03250121,2.4689171,14.748344,6.153955,5.01789,-17.118261,14.609241,0.16855238,2.235584,-4.1266637,-4.3989067,0.6464195,479.68994,1069.034,-5.2186775,1454.6738,1261.0013,-18.271202,2455.1995,717.8454,-19.217108
2.6477149,-10.9223585,18.160635,-0.07061057,-0.02614446,1.8742604,14.408852,4.220983,7.999466,-13.694741,14.603107,0.12205362,1.6851104,-4.61232,-1.0263882,1.4546801,480.58896,1040.0098,-4.0719395,1463.8451,1112.9943,-17.236153,2439.972,772.2486,-17.274233
2.759229,-9.34844,15.917262,-0.06287878,-0.022175962,1.7821507,14.646606,1.2788738,7.8013473,-10.816703,14.662811,0.09880424,1.134637,-4.620475,-0.07625993,1.6418539,479.2769,1026.868,-2.672224,1419.9805,1049.4327,-17.543663,2388.6594,635.12866,-15.895268
2.8931057,-8.595463,15.178874,-0.060718518,-0.018278584,1.7048615,15.217582,-0.4476614,7.9470553,-11.570943,14.722968,0.0,0.58416337,-4.0285487,0.12384573,4.2570133,475.1577,1027.1034,-1.1521379,1415.7611,1017.67334,-16.15126,2416.4514,574.3892,-16.050085
2.8821375,-7.9674377,14.858883,-0.057185065,-0.015830813,1.7418084,15.859929,-0.049001854,8.826888,-9.362101,14.747088,0.0,0.58416337,-3.7172954,-3.0375192,1.9895763,466.35583,1115.3862,0.13394594,1394.127,1084.1619,-13.421428,2434.7317,595.48376,-14.621295
2.771777,-7.078728,14.554047,-0.05716777,-0.015948707,1.8362103,14.902434,-0.97513574,6.946834,-11.1820345,14.685445,0.0,0.58416337,-4.030883,-3.6886127,3.5023534,456.2991,1095.0277,0.49126545,1411.5609,1038.8092,-10.496834,2438.0042,610.7465,-15.590061
2.6461964,-7.466638,16.853456,-0.049917024,-0.015357211,1.8716582,15.222527,0.38295007,5.9521747,-7.4287553,14.481196,0.0,0.65560275,-4.4365735,-4.193926,3.1773043,443.29855,1180.4102,-1.0066748,1459.2096,1090.6202,-13.054538,2364.127,1002.3484,-15.602386
2.6280777,-7.5707245,18.109175,-0.027404083,-0.017447107,1.9174899,16.536661,-0.024991011,2.1386611,-9.355313,14.248084,0.0049804435,0.72704214,-4.788613,-4.0842757,6.3494782,407.89297,1302.6201,-8.297801,1419.3447,1141.5192,-14.550599,2362.2722,1148.3407,-18.489006
2.5847852,-8.74414,17.671999,-0.033991802,-0.015190862,1.8984499,18.254662,2.2100425,2.3409789,-9.84913,13.73127,0.0,0.79848146,-4.8836007,-1.0514826,8.452519,425.34158,1355.4448,-12.421479,1412.4435,1296.2521,-16.617434,2384.305,1193.1395,-21.18071
2.4429228,-8.46405,17.740168,-0.049314126,-0.017367102,2.0050123,19.301754,2.1541176,1.4011699,-11.570617,13.47905,0.0,0.79848146,-4.606766,-1.762488,9.687814,512.15063,1394.6212,-16.592146,1235.1508,1752.6465,-13.316505,2441.9421,1042.7565,-23.466608
2.3730571,-9.22111,19.173334,-0.068995304,-0.017084904,2.0724716,20.734812,4.5991364,1.2946458,-11.290015,13.153155,0.0,0.58607125,-3.9027283,-2.2430108,9.839777,691.99286,1213.689,-14.260769,1529.9219,1586.7555,-17.35716,2726.1423,1025.3822,-25.952665
2.3371217,-8.768279,21.86126,-0.0693961,-0.016975515,2.1789129,19.031652,5.4517894,1.6815201,-9.27712,12.840407,0.10356972,0.8094072,-3.0027668,-64.50881,-51.567425,725.1613,1369.0732,-14.866376,1396.0111,1596.6735,-16.383627,2665.5266,979.43695,-26.667173
2.3261726,-10.357157,23.450043,-0.06077804,-0.016168073,1.9435343,20.021578,6.6811137,2.251559,-9.00978,12.416415,0.10356972,1.0327431,-2.26548,-61.09051,-50.08108,658.94037,1461.2104,-12.604568,1432.6167,1242.2758,-17.308563,2647.5,925.9621,-28.08586
2.213526,-11.262817,25.42954,-0.06670286,-0.012435347,1.7984616,18.120796,6.2992196,0.5962573,-6.852379,12.06836,0.0,1.075591,-2.0618985,-58.037823,-47.943317,512.0007,1663.0599,-11.273379,1041.0184,1364.7561,-12.505584,2365.0286,718.9184,-29.043528
2.2020466,-12.594201,26.473505,-0.057139695,-0.01350895,1.5799347,19.602272,4.6808486,-2.206875,-9.436807,12.025389,0.07079066,0.87914175,-1.8713224,3.6022692,14.274519,475.32373,1588.2787,-73.495926,1103.4747,1331.379,-75.19134,2398.8477,725.1238,-86.836525
2.2387216,-12.899341,25.964819,-0.060337562,-0.013574566,1.7572742,20.067993,4.719431,-2.065983,-11.473369,0.0,0.0,0.0,0.0,0.0,0.0,475.3024,1610.3756,-137.23817,1089.0939,1284.3462,-138.07362,2474.9912,556.9135,-144.17085
2.302903,-12.055484,24.885866,-0.05438864,-0.014118374,1.9187723,20.242338,2.603391,-4.934716,-12.9602785,0.0,0.0,0.0,0.0,0.0,0.0,487.3087,1524.2056,-201.0,1115.6107,1295.522,-201.0,2506.3718,578.85345,-201.0
2.2586617,-13.14326,26.524153,-0.066823505,-0.017346198,2.0894225,21.710123,5.1308208,-3.5115528,-12.489529,0.0,0.0,0.0,0.0,0.0,0.0,477.54004,1532.1523,-137.59047,1090.7515,1258.4153,-139.7439,2506.5037,555.97186,-145.85275
2.1807973,-13.744426,27.583931,-0.061954647,-0.0155514255,2.0947962,19.846472,5.7588935,-5.578007,-14.849957,15.279997,0.0,0.0,-11.003452,3.6461735,18.934887,470.15073,1379.9369,-74.41459,1126.3925,1205.8784,-77.929214,2473.0264,538.85236,-90.96182
2.185702,-14.554886,27.650963,-0.07056642,-0.020366848,2.0875804,21.501513,9.034036,-5.334526,-18.064499,15.0464325,0.0,0.0,-9.331684,2.3686085,18.059212,454.55188,1296.7766,-11.4006,1148.2335,1104.393,-15.916893,2519.376,437.33475,-34.7917
2.234883,-13.419464,24.65822,-0.06789059,-0.019806271,2.035684,21.101776,7.4970183,-6.8202767,-20.234604,14.832981,0.0,0.0,-7.562668,-0.29156527,17.204432,467.79465,1175.7382,-11.545398,1244.4362,1078.4939,-19.367529,2623.0647,529.1871,-33.59989
2.303861,-13.974057,24.120142,-0.075924076,-0.026939968,2.0508115,22.682848,7.019146,-3.726015,-20.013685,14.716525,0.0,0.0,-6.009969,-3.6662338,13.941132,486.3849,1107.9794,-14.166329,1304.2113,1184.9932,-22.975573,2638.867,617.3287,-31.827421
2.1668215,-14.402747,24.805899,-0.073179804,-0.023545312,2.080892,21.512259,6.1904273,1.1147141,-16.939497,14.909455,0.0,0.0,-6.080712,-4.229979,13.212318,495.16794,1155.0917,-12.463414,1298.5045,1254.4557,-21.498438,2582.1702,619.75336,-30.37439
2.1923685,-15.160634,25.398743,-0.07015719,-0.02604225,1.9570435,20.594988,7.9384923,1.3812675,-13.839658,15.186442,0.0,0.0,-6.3299747,-2.9243596,13.439297,531.92755,1216.5635,-14.103466,1235.3848,1548.7943,-16.204884,2454.3406,669.584,-28.8047
2.2059,-14.529683,25.110506,-0.058883157,-0.021816239,1.5918798,19.630152,9.678132,-1.222447,-10.410291,15.327911,0.0,0.0,-6.0987983,-0.22206433,13.892713,639.1573,1227.799,-11.473966,1519.726,1410.9445,-16.056288,2651.3838,651.7053,-26.62702
2.36855,-12.68658,23.354273,-0.04786921,-0.020098707,1.520742,18.87535,11.367896,-2.6484764,-11.279334,14.385204,0.0,0.0,-6.0461907,-1.352225,11.175836,588.7225,1287.421,-15.662498,1488.5763,1325.149,-15.97094,2648.6458,605.87695,-25.117285
2.462627,-10.839894,22.82238,-0.037322532,-0.0102715865,1.5835541,18.571684,11.256232,-2.155783,-12.473361,14.288075,0.0,0.87078536,-5.9220023,-2.0348623,9.935286,503.0587,1320.8949,-11.380145,1473.0951,951.2685,-15.3661375,2719.5378,366.72928,-23.935022
2.5253084,-9.05737,20.814331,-0.022973217,-0.007429488,1.9926596,17.67453,10.239331,-3.190151,-15.279255,14.179999,0.0,0.8707854,-6.016672,-1.7580892,11.701032,343.29187,1530.2427,-9.312029,1122.2616,1024.933,-9.67112,2565.6296,510.56625,-23.784235
2.5872593,-9.355124,20.162355,-0.007832146,-0.009687211,1.7890052,17.899529,8.200104,-3.9119852,-15.874711,15.122563,0.0,0.8707854,-5.982445,-0.24366634,14.229184,377.15756,1477.3964,-5.556869,1164.3053,1103.8782,-8.796657,2555.74,637.99854,-22.712381
2.461108,-9.557121,18.2077,-0.006133093,-0.017295288,1.9079742,18.167458,7.7010293,-3.7006035,-14.739203,15.159565,0.0,0.8707854,-5.824635,-1.2172002,14.303098,411.2068,1430.6534,-5.8136353,1200.6562,1217.5592,-7.5548744,2470.837,816.0861,-21.624466
2.4164548,-9.982025,19.10176,-0.01505739,-0.020574046,1.834545,19.364008,7.413099,-2.7384796,-13.638927,21.56131,0.0,1.4094576,-4.924307,-6.4977164,10.622352,442.80872,1245.0908,-7.7820525,1221.0272,1161.8138,-4.7314396,2410.092,605.94916,-19.294641
2.363126,-9.27625,18.432404,-0.034949582,-0.025112981,2.13438,19.57004,6.6769404,-5.302398,-15.3639555,27.955145,1.0,1.9481297,-3.6757672,-12.170155,8.641114,451.0212,1241.0067,-9.840232,1210.5693,1193.2637,-2.1206474,2426.3164,618.4742,-19.811207
2.3653576,-9.631997,18.959839,-0.049996536,-0.027090346,1.8942847,19.206594,7.072933,-4.686873,-17.693647,34.352825,0.6704128,2.4178286,-2.0299444,-16.157616,7.5849433,449.68527,1181.0502,-12.895837,1228.8761,1134.501,-5.85142,2487.0017,480.94864,-20.48078
2.399902,-9.805645,17.473486,-0.062548116,-0.03085949,1.8373817,19.0683,5.940147,-4.3688836,-19.865839,34.401608,0.3399737,2.926511,-0.7426198,-14.690335,10.410526,454.26395,1170.5765,-12.089559,1246.9009,1169.8031,-6.128807,2499.7715,517.5463,-22.500086
2.4242523,-9.593908,17.832079,-0.077519625,-0.028951526,1.6844454,19.884384,5.360037,-3.9179065,-21.366507,34.42493,0.0118766455,2.5203562,-0.08117431,-10.233521,14.81261,452.11877,1116.019,-8.501512,1244.7758,1093.7738,-7.067987,2499.4958,467.22086,-23.31412
2.4887373,-9.598716,18.955397,-0.078043185,-0.030066125,1.8868104,21.733124,4.015332,-4.9447355,-22.246454,34.32292,0.013429381,2.2911775,-1.2461759,-4.9908395,20.605307,453.72794,1135.5074,-4.174277,1236.7584,1108.7034,-5.702621,2530.715,534.2824,-24.779585
2.5175416,-9.433101,19.064001,-0.062489346,-0.026566958,1.836881,22.81186,3.4613678,-4.522989,-21.408678,27.915007,0.23343079,1.2109985,-3.964547,-1.9715062,19.811893,444.70056,1205.3759,-3.1662395,1246.642,1156.3275,-10.55618,2533.0178,671.1218,-24.436571
2.4513996,-10.462705,19.007936,-0.04470596,-0.024206197,2.015076,23.881456,5.6244774,-3.275986,-19.179665,21.454834,0.4510901,1.0456572,-6.1277833,-0.59193707,16.189898,445.40732,1232.7367,-4.2680836,1264.063,1168.4318,-14.819641,2577.3154,775.1446,-24.250498
2.261235,-10.323322,18.573313,-0.032305237,-0.017978407,1.9899068,23.730446,6.288484,-3.1839192,-17.045666,15.022946,0.6686868,0.77231264,-6.7903576,-0.7928842,10.020209,440.05557,1183.1664,-7.0706573,1261.026,1072.6019,-15.499438,2551.381,675.6774,-23.511217
2.083623,-9.613667,20.214323,-0.04103856,-0.01277386,1.963561,23.329247,5.3375897,-4.97697,-14.436646,14.863987,0.6686868,0.77231264,-6.357101,-0.15963554,9.812396,445.2399,1083.9254,-8.958879,1259.2853,936.4753,-15.441047,2547.5042,557.73676,-24.833296
1.9686924,-9.816573,21.056623,-0.036185857,-0.008925437,1.5613292,21.721687,3.1349087,-4.5366826,-11.177475,14.189939,0.50763816,0.8414697,-5.308291,-0.57827026,10.072204,445.9943,1019.6469,-11.478938,1269.3877,877.07446,-15.750991,2507.0842,424.8837,-25.48689
1.9554743,-10.04665,23.603338,-0.042612985,-0.009052327,1.3348094,21.392027,3.369973,-5.4396286,-9.222617,13.608849,0.28596342,1.0738364,-4.787342,0.20937283,11.236762,455.61508,1077.1913,-14.739877,1271.9624,943.71564,-16.355915,2538.9944,654.8067,-26.294977
1.9356861,-10.304036,23.903547,-0.029018609,-0.008022182,1.1475415,21.125895,4.6679864,-3.7563992,-8.155441,13.301234,0.077979386,1.3062032,-4.8195343,-1.1472775,12.589471,447.3749,1053.6624,-16.200716,1269.9463,888.7493,-17.14306,2545.652,573.6556,-27.272879
1.9432861,-10.711133,25.003836,-0.030171717,-0.013148588,1.0573431,20.369938,6.6701217,-2.6573524,-9.113434,13.5708275,0.031044042,1.4694129,-5.685084,-3.4150038,11.600278,444.7205,1030.2358,-16.344011,1278.9501,860.52374,-18.121605,2559.8186,506.2887,-27.34729
2.0789826,-11.532532,24.286093,-0.030474836,-0.017116198,1.1506878,18.970657,8.166874,-0.9406328,-10.727786,13.871961,0.044734705,1.4694129,-6.3361907,-5.5093937,11.108539,446.10526,1011.19257,-11.783727,1260.582,876.5809,-15.902054,2508.3547,311.12076,-26.69278
2.30593,-11.832677,23.64273,-0.034240853,-0.025328785,1.4196419,18.304861,10.290089,0.9388345,-14.005058,13.946828,0.044734705,1.4694129,-6.912891,-5.112737,9.58217,427.0028,1200.5342,-13.121825,1188.6049,964.1247,-13.351875,2494.5977,248.10942,-24.932314
2.6073344,-12.653976,23.514135,-0.041483667,-0.03153923,2.1222413,20.480003,8.390527,2.073671,-15.638904,13.659717,0.044734705,1.4694129,-6.4211507,-2.921944,10.7084875,431.792,1244.0944,-14.033615,1203.4069,1081.8893,-13.008128,2435.3928,418.75757,-24.29244
2.7836354,-12.235259,21.462929,-0.04282101,-0.036286395,2.5092983,22.531586,3.3729136,4.800289,-13.598125,13.390933,0.044734705,1.4694129,-5.3450637,-2.162677,10.015256,421.66946,1225.0472,-19.544794,1291.7388,1061.1953,-16.988531,2387.4446,629.8281,-23.159811
2.9297202,-12.205727,19.746574,-0.06259962,-0.034851786,2.8658133,22.61167,-3.0120685,5.322775,-12.231861,13.128123,0.044734705,1.4694129,-3.589592,-2.1155388,9.215434,443.63815,1078.8024,-18.98854,1384.402,1108.2456,-19.49085,2321.4624,817.966,-22.645826
3.003647,-11.484028,18.05156,-0.06801048,-0.033585038,2.7264938,21.843348,-6.3587785,4.5874133,-9.933654,13.234074,0.044734705,1.4694129,-3.0470703,-2.7875175,9.092159,441.46313,1048.3306,-18.27344,1424.4751,1055.4338,-18.726168,2300.6445,878.4256,-23.00274
3.100917,-11.742085,18.997438,-0.07451354,-0.032546736,2.4958818,20.614271,-5.9154434,4.0764527,-12.967523,13.320666,0.045742404,1.7230972,-3.5122197,-3.4180472,9.386247,441.89554,1003.0801,-15.931975,1415.898,985.5859,-16.234571,2357.9138,812.1004,-23.493607
