Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.927653,-5.5270157,13.785382,-0.047260806,-0.00013720135,1.1108565,5.554292,3.194477,19.635414,17.200495,0.0,0.0,0.0,0.0,0.0,0.0,1032.3844,686.8345,-201.0,2027.7716,678.5605,-201.0,3172.2297,453.62625,-201.0
1.9287213,-4.3358107,11.666806,-0.042315993,-0.003071253,1.0345329,5.2901955,2.1771824,15.93617,12.244605,0.0,0.0,0.0,0.0,0.0,0.0,881.9502,982.76434,-201.0,1800.3041,945.3016,-201.0,2852.2861,650.2214,-201.0
1.9263176,-2.8815565,8.436786,-0.071875334,-0.0013190137,1.0215968,3.0799634,1.4245434,16.138279,9.309568,0.0,0.0,0.0,0.0,0.0,0.0,703.88654,1129.3052,-201.0,1571.5386,909.2049,-201.0,2582.6545,759.7128,-201.0
1.8713945,-2.912217,6.9843183,-0.062283535,-0.0017058756,1.0670782,3.5711434,2.6081216,15.287671,6.8119426,0.0,0.0,0.0,0.0,0.0,0.0,537.78094,1267.2944,-139.68027,1378.6246,917.64276,-135.95526,2289.4688,900.23773,-135.74907
1.9655625,-2.5558665,6.6480756,-0.028091257,0.001033268,1.1397069,4.2625966,1.847524,14.53511,8.273866,14.33017,0.0,0.0,-5.898684,3.0511355,11.042879,620.6115,1266.2404,-77.43464,1531.5009,777.9589,-73.61613,2578.952,776.89935,-72.042854
2.079038,-3.271807,8.594686,-0.023116713,0.0022154711,1.1769739,5.149427,1.9905324,14.39326,12.043593,14.318038,0.0,0.0,-5.2474074,2.1013594,9.9772215,651.085,1653.1895,-16.95678,1423.8009,1073.7062,-9.914851,2466.1133,834.66943,-9.325654
2.1696217,-5.2950735,11.116592,-0.053138167,0.004392098,1.4648104,5.352593,3.739006,17.039696,16.195868,14.448803,0.0,0.0,-4.6957135,0.51859444,7.718292,835.7993,1503.0858,-17.194431,1627.5479,1058.1724,-12.3379545,2675.0554,764.8281,-11.954941
2.131697,-5.795206,12.966619,-0.06537827,0.004122962,1.8153906,4.558761,4.535796,16.537224,16.485847,14.61246,0.0,0.0,-3.9846833,-0.5548398,6.559728,663.65137,2132.805,-16.667418,1308.6322,1107.1907,-13.3837805,2340.8525,830.4041,-13.913769
2.0656734,-6.4513545,12.810593,-0.0757061,0.005347114,1.6943526,4.753076,4.488401,15.4434,17.660002,14.712066,0.0,0.0,-4.0095406,-1.2560846,5.9795365,775.32684,1650.3903,-15.570007,1610.191,834.7129,-15.681915,2741.5906,685.5806,-14.471287
1.9562902,-6.0491385,12.684418,-0.055466354,0.0062538297,1.4660751,5.2686086,4.700523,12.818005,17.61238,14.844584,0.0,1.3039064,-3.5410576,1.7704223,6.218483,766.65546,1652.7349,-15.200058,1639.6055,776.5346,-16.597597,2821.8591,633.10944,-14.506789
1.8644003,-5.797077,11.823497,-0.06064653,0.0031758808,1.1681527,5.2167935,5.422603,12.51974,15.92249,14.950367,0.0,1.3039064,-2.6597798,4.7165937,5.706856,825.48956,832.19,-18.120768,1877.0929,688.7757,-16.463854,2896.8376,626.3774,-13.56301
1.8021511,-5.9653335,13.250651,-0.06520907,0.0025168115,1.1954242,4.5319877,5.6456494,15.171227,16.01263,14.9747,0.0,1.0235207,-1.9504037,7.4419684,5.5451035,698.9717,978.38153,-18.967178,1680.124,731.8726,-17.429678,2588.4895,772.83905,-13.162032
1.7898482,-5.007989,12.119525,-0.06416785,0.0024707948,1.1300923,3.8327293,4.3225403,15.591427,11.717598,14.829117,0.0005665719,0.743135,-1.8202187,6.3583503,6.335491,651.0994,1119.9799,-19.754545,1664.7324,756.92584,-17.323647,2596.8086,858.64594,-13.723999
1.7773916,-4.9609513,12.386508,-0.070322104,0.0027602084,1.0057507,3.960652,2.3270478,15.503339,13.10805,14.79676,0.0,0.5611318,-1.5621971,5.4790864,7.63329,687.17596,1140.1508,-20.061506,1772.1368,856.39166,-17.017591,2488.5415,1298.4623,-14.682061
1.7522154,-5.1277776,12.310435,-0.06692662,0.004108882,0.9361394,6.293962,2.5877228,13.650761,11.565015,14.838856,0.04666196,0.65951425,-1.6332451,4.7221828,10.085387,834.79364,925.7006,-19.507835,2011.2816,747.2601,-15.755478,2807.1794,1127.8136,-16.539904
1.7084354,-5.4365153,12.897102,-0.05733894,0.004160453,0.87721795,7.7464337,1.4960405,12.115722,14.689654,14.892235,0.0,0.8118963,-1.1454759,4.071222,11.482686,744.13654,979.5735,-20.53634,1759.726,1092.6886,-15.819156,2455.5789,1200.3694,-17.094767
1.6773491,-6.6461825,14.336452,-0.056305856,0.006540008,0.9506161,9.745591,2.5850925,14.107876,16.192495,14.874251,0.06878799,0.7714444,-1.2238235,2.8695958,13.40574,879.87286,982.72876,-20.107414,1864.4541,973.3591,-16.652304,2942.8513,713.5445,-18.16616
1.6359544,-7.4022546,13.631677,-0.061805148,0.002889445,1.0368953,9.853612,2.5829058,16.870398,16.633217,14.751361,0.06878799,0.7309925,-0.7304475,1.2421918,15.134913,933.6336,1032.3938,-20.895536,1849.7574,1082.8209,-16.900017,2981.4326,729.0393,-19.518995
1.5961539,-8.132232,14.180244,-0.076532185,0.0007734971,1.109882,10.026151,2.2612388,19.647789,15.651647,14.617633,0.0,0.87069684,-0.86790055,-0.5271077,14.277949,1039.1191,1071.4697,-19.795746,2085.3213,868.66473,-16.356943,3369.069,784.14746,-19.046309
1.5619298,-8.888947,13.345615,-0.08677874,-0.0022060748,1.0946307,9.764663,2.9670289,20.19146,16.327398,14.543845,0.08164051,1.4806458,-1.0963036,-1.5749041,11.71532,1057.3693,1073.3578,-19.20059,2027.9889,889.0495,-14.278374,3276.6357,794.0054,-17.234453
1.5931848,-8.578891,13.71742,-0.08832058,-0.002177385,1.0154341,9.1697855,3.2928402,19.114973,17.521702,14.671435,0.08164051,2.0905945,-0.81386584,-0.757737,7.605107,1066.3429,1108.3928,-19.402813,1965.389,1014.2,-12.672984,3140.223,803.09247,-13.783719
1.6619964,-8.356804,11.85271,-0.099499024,-0.004724487,1.0143349,8.476685,4.614386,19.722387,19.524397,14.800414,0.0,1.9281558,-0.13684987,2.0257933,7.420855,850.3794,1311.4652,-15.186691,1834.4794,967.5795,-13.646716,2592.3713,1283.8704,-14.101433
1.7008214,-7.6522813,10.789628,-0.0971925,-0.0029426971,0.89941496,8.245606,4.9939404,20.73652,17.179628,14.879726,0.031704534,1.4379975,0.59254056,5.0681705,6.2975,837.5928,1434.7837,-15.584343,1766.6942,976.309,-14.558885,2546.686,1280.6913,-14.154625
1.6591703,-6.672007,9.930153,-0.0897881,-0.0035136377,0.8927128,8.3715725,2.7225964,21.336702,11.797408,14.950352,0.031704534,0.94783944,0.8829587,5.4487853,5.0216813,748.44574,1771.9557,-14.42574,1698.6864,979.7317,-16.160692,2546.583,1367.5253,-14.98552
1.6278459,-6.571319,11.565757,-0.07406429,-0.0032115187,0.826792,8.927515,1.2054402,22.340567,7.598846,15.017925,0.0,0.6789491,0.70051664,2.1541693,0.69156075,872.81885,1608.5944,-18.203928,1722.6514,1049.4813,-16.068686,2662.8196,1587.0873,-14.003341
1.5858048,-5.8133583,11.476863,-0.07334802,-0.0018067796,0.8663992,8.078347,-2.3437579,21.54316,5.7177253,15.054511,0.0005610037,0.7825785,-0.02908651,-63.96561,-63.94168,715.03937,1434.2158,-16.66542,1638.7252,1013.3239,-16.545015,2512.1133,1749.8151,-12.846177
1.6124606,-6.2458687,11.916446,-0.07915512,-0.0017857621,0.73310757,8.8678055,-4.0066504,20.810057,5.8998547,15.138076,0.0005610037,0.886208,-2.6376069,-63.277905,-61.13773,636.03485,1192.077,-14.883767,1593.8682,1211.65,-15.0324335,2184.2427,1867.4562,-11.8481245
1.5842919,-5.9246273,10.404871,-0.084881514,-0.0022131565,0.66786164,9.760258,-4.895986,21.753397,5.8162856,15.166697,0.0,1.3068016,-4.0527186,-92.95384,-89.65748,638.04193,1232.2487,-76.05765,1493.7228,2514.9663,-76.44209,2066.7227,1092.6498,-74.45459
1.5623311,-5.792908,9.367665,-0.07776209,-0.0043638893,0.67075604,11.342709,-4.725576,24.954391,6.073731,0.0,0.0,0.0,0.0,0.0,0.0,605.48413,1381.9938,-137.76756,1471.6113,2502.6497,-138.03212,2005.417,1134.2318,-138.03212
1.5682892,-3.794922,6.768852,-0.055142745,-0.0028139383,0.78829926,10.235848,-3.760786,25.957407,5.3469696,0.0,0.0,0.0,0.0,0.0,0.0,752.6372,1378.1605,-201.0,1532.4269,2258.3757,-201.0,2348.152,963.7437,-201.0
1.7089828,-1.6910377,4.197546,-0.034486983,-0.00016662084,0.8520506,7.6609344,-3.7649057,21.407148,3.7957718,0.0,0.0,0.0,0.0,0.0,0.0,722.22345,1069.2562,-201.0,1648.8319,841.61646,-201.0,2610.4365,1203.9087,-201.0
1.9193679,-2.0383804,6.1170163,-0.028819755,0.001821075,1.256913,6.1740303,-0.19275124,20.583382,5.652119,0.0,0.0,0.0,0.0,0.0,0.0,1009.4128,1002.34406,-143.28345,1868.272,926.5461,-139.00584,2863.2266,1070.973,-140.60815
1.9479977,-6.190004,11.708669,-0.053483605,0.0024380337,1.8778299,5.996744,3.3665085,20.154661,12.9848795,17.815662,0.0,0.0,-4.8989034,97.70039,8.152178,1028.0582,915.9272,-80.855446,1972.7866,876.0771,-75.999214,2926.279,1068.2971,-78.97382
1.9403515,-10.397088,18.204863,-0.06952908,0.0020251004,2.0535245,8.20643,6.2824445,23.508377,17.739162,16.853567,0.0,0.0,-4.7462425,70.41935,9.990523,1143.5747,977.29974,-19.323229,2050.7117,812.95245,-13.203415,3110.4314,733.6696,-18.590784
1.8820044,-9.757653,16.049078,-0.07599663,0.0005506494,2.4071715,8.233823,4.5117846,22.638979,16.985685,14.988919,0.0,0.0,-5.473449,74.294785,9.811951,886.5087,972.9505,-18.258242,1888.938,679.50226,-14.880551,2958.8342,1663.0771,-16.160175
1.8668203,-8.143443,13.72857,-0.0762586,0.0018684937,1.8877878,7.550205,2.7148287,23.769714,12.763863,15.022853,0.0,0.0,-7.5095115,9.667806,5.781975,676.39624,958.5848,-20.30577,1710.2334,525.0333,-17.743217,2754.6418,1790.9452,-15.004056
1.8157376,-7.701561,11.688626,-0.08836943,0.0014988723,2.0782537,7.409532,0.73825073,24.039572,11.952283,15.083648,0.0,0.0,-8.519809,7.015289,4.66627,564.7598,1178.6182,-20.289948,1564.0913,1042.4393,-18.677656,2338.059,1894.7812,-12.784902
1.7230524,-8.618033,13.175374,-0.090555705,0.0030618648,1.8010645,8.807447,-0.1318556,23.044535,9.979639,15.043704,0.0,0.0,-7.911185,7.7034645,8.439342,578.40607,1152.0076,-17.972628,1614.8348,1042.0236,-15.3461685,2470.7021,909.3559,-13.156421
1.7097315,-6.4580708,10.103957,-0.059649568,0.002614164,1.9359756,10.224629,-2.4951031,20.093328,6.0963874,14.930172,0.0,0.0,-5.74515,9.056191,12.516543,579.6111,1152.3778,-18.80115,1641.4098,1140.931,-15.300187,2575.3264,924.6403,-15.692885
1.6548654,-4.63038,8.659171,-0.049191624,0.003005609,1.6518065,10.344758,-2.668997,18.270353,1.5215015,14.896947,0.0,1.8818341,-3.637417,8.221966,13.6178665,586.86346,913.7701,-22.119156,1713.6019,691.0942,-18.240637,3017.8967,1743.0542,-19.71224
1.6234436,-5.7686977,10.001994,-0.04840359,0.0018516899,1.3796822,10.67339,-0.9177761,19.845995,4.4607167,14.973666,0.08937529,2.2769032,-1.7407169,5.5170207,13.45847,841.3079,970.16376,-24.092455,1818.0328,977.05597,-21.828909,3125.3223,1704.444,-24.379702
1.5950757,-8.57976,13.836311,-0.054446857,4.4313598e-05,1.2463564,11.784091,0.48789635,23.200964,6.0544224,15.037251,0.059909314,2.366581,-0.6834958,3.0114737,11.785457,978.30597,1189.2804,-24.054619,1898.0406,1045.7745,-21.854593,3213.5203,1689.3412,-26.155182
1.5842267,-10.872959,16.61339,-0.058277737,3.195614e-05,1.2821023,12.660159,-0.09583386,24.264254,7.702788,15.03542,0.045176327,1.666121,0.16487394,1.2987808,8.682255,895.60077,1777.61,-21.706018,1652.1144,1264.7515,-21.550161,2870.6555,837.9077,-24.105474
1.6088864,-11.741554,17.979233,-0.06312802,-0.00094109704,1.1275489,13.49279,-1.3697375,24.38622,5.339621,15.035882,0.0,0.8370901,0.8426814,-0.2739369,6.0086555,600.02026,1993.0205,-21.82325,1474.4967,1374.2812,-20.800297,2368.3848,1062.9303,-21.078846
1.6072308,-11.715579,18.148659,-0.08705586,-0.0022097894,1.2017817,13.781544,-2.7667706,24.344437,5.6767697,15.051468,0.049925774,0.83068484,1.3936882,-2.0955527,4.6893935,621.11914,1841.3818,-20.596008,1503.8646,1416.6832,-19.542871,2323.6406,998.6702,-19.349447
1.5843496,-10.199672,16.360342,-0.08213997,-0.0024206613,1.0828718,14.161473,-3.646403,25.800276,6.289881,15.048612,0.049925774,0.82427955,1.1717801,-1.6860672,6.9899135,812.3211,1301.9288,-19.443804,1782.0283,1169.1715,-17.481653,2611.8538,954.50665,-20.040936
1.5335795,-8.5512495,15.2445135,-0.07294194,-0.004862702,0.9829022,14.710361,-4.8868904,23.885954,4.3927007,15.044057,0.0,1.4066753,0.7140007,-63.505985,-54.616528,818.5933,1140.813,-19.079916,1702.2181,956.74396,-17.498566,2770.215,774.48676,-20.304354
1.4544755,-8.865142,14.824578,-0.07296311,-0.008922496,0.6653246,16.019905,-4.446019,22.416336,3.9353561,15.0395355,0.00083346386,1.2373585,0.5731511,-64.5323,-57.0027,659.85394,1226.7106,-20.476871,1569.7775,1044.1848,-18.542398,2492.0088,955.46246,-19.659231
1.3982946,-10.044319,16.885996,-0.06982818,-0.011340074,0.6182975,16.81347,-4.014317,22.35797,1.4809326,15.055569,0.00083346386,1.0680414,0.55552816,-67.02287,-61.671413,515.47473,1229.7013,-21.46196,1441.6133,1111.392,-19.763008,2330.293,960.5434,-17.765642
1.3438839,-9.988307,16.598215,-0.06856276,-0.010610007,0.75920993,16.615461,-4.6788125,23.574171,0.34643427,15.064219,0.0,0.5315936,1.0269798,-5.916069,-0.62828636,601.1923,1285.2194,-20.446968,1618.4386,1081.3878,-20.03306,2547.41,1086.3937,-17.586662
1.3474088,-9.956578,16.36254,-0.06836115,-0.00864241,0.8793499,16.845377,-4.9539866,26.25501,-0.798906,15.089249,0.00048433745,0.61913174,1.2857876,-4.4875216,-0.8134734,739.81866,1163.5986,-18.18329,1754.1879,868.0457,-19.895319,2802.6204,868.76514,-15.623115
1.3537391,-8.879255,14.019989,-0.07020264,-0.005401348,0.84702784,16.524576,-6.3027835,26.645884,0.29199925,15.101505,0.00048433745,0.70667,1.3293697,-3.2881696,3.1399622,862.9112,1159.9747,-17.19438,1901.9083,777.84686,-19.25115,2975.7034,874.3791,-17.553377
1.3564024,-8.583598,13.055409,-0.07359251,-0.0031605756,0.69362575,17.17764,-7.290091,26.934137,2.3014345,15.091712,0.0,0.56863683,0.96117544,-2.4100432,6.016457,875.93427,984.2679,-17.598612,1934.3151,614.1286,-16.66001,2970.905,767.6226,-18.122917
1.3437228,-8.392261,12.249301,-0.07191435,-0.0020507947,0.65616363,18.009184,-7.5362415,26.706305,2.5458045,15.185014,0.0011895185,1.2959113,-1.1664983,-1.2398762,10.863744,845.24756,1067.2643,-16.035435,1935.1152,599.36224,-14.773335,3041.7566,847.4805,-20.008993
1.2855393,-7.8324265,10.626095,-0.06767177,-0.0021004698,0.73478675,16.92182,-5.0578437,24.901999,3.6663685,15.236075,0.0011895185,1.5933124,-2.154072,-0.66669655,11.760519,819.3826,1264.9349,-77.7701,1588.8013,1342.5106,-75.48345,2701.964,850.83417,-79.91337
1.2895832,-6.8860984,9.2502165,-0.06251406,0.0027147036,0.7457771,13.172063,-2.2227185,23.923012,7.76771,0.0,0.0,0.0,0.0,0.0,0.0,785.0205,1396.61,-137.75308,1430.2047,2198.7363,-138.59773,2319.0723,936.2415,-140.0695
1.4959822,-4.680468,9.565103,-0.05427264,0.0048039835,0.8688624,8.316319,1.2510146,14.719979,9.9954195,0.0,0.0,0.0,0.0,0.0,0.0,688.68585,1272.4506,-201.0,1320.3108,2486.9788,-201.0,2010.0106,938.6726,-201.0
1.9088203,-3.6631916,10.615007,-0.04956102,0.002470172,1.0051522,6.5039215,2.0760553,8.406213,9.706379,0.0,0.0,0.0,0.0,0.0,0.0,599.30853,1104.5186,-137.16495,1497.6764,1939.5428,-139.41989,2109.342,981.709,-137.38771
2.2088401,-5.3091416,13.959305,-0.06869795,-0.006261291,1.7373911,6.7686234,4.437384,6.9128537,8.987021,12.081142,0.0,0.0,-2.9544346,-9.368923,9.118738,481.62973,1234.3535,-74.48962,1431.6666,1279.749,-77.844795,2225.1785,938.3081,-74.54723
2.3195267,-6.879621,15.711663,-0.07430025,-0.00792624,1.8540688,6.575489,6.975408,9.264977,9.294911,14.013007,0.0,0.0,-2.9146433,-1.2412869,12.271726,433.4623,1458.6729,-13.033418,1346.6387,1180.1329,-17.772451,2214.2786,862.1735,-12.02369
2.171523,-7.5557427,16.884104,-0.08058106,-0.009571001,1.805947,5.0687613,9.374176,13.378856,8.275776,15.915042,0.0,2.9569917,-2.9159925,5.438591,15.17144,419.44226,1396.7721,-15.384071,1392.5472,936.5756,-18.721886,2302.527,821.7402,-13.564457
2.1369305,-6.8494473,15.494656,-0.062767714,-0.007838349,1.2322487,3.9338312,10.824848,15.154015,8.024617,17.853931,0.0,2.9569917,-3.522821,13.594143,18.649654,779.78986,1036.434,-78.05941,1712.1224,939.63525,-80.29699,2642.7654,767.88574,-76.40493
2.1302297,-7.0447097,14.78539,-0.062006425,-0.007620673,1.1631314,3.6722505,9.992954,19.68297,7.5449624,0.0,0.0,0.0,0.0,0.0,0.0,1059.952,894.9393,-139.51561,1981.9613,743.9593,-140.36932,2998.1309,718.5031,-138.92847
2.1786993,-6.728206,13.397815,-0.06467598,-0.0055725486,1.3889006,3.9979305,8.895767,20.223295,8.410454,0.0,0.0,0.0,0.0,0.0,0.0,1090.3735,954.44244,-201.0,2019.0708,892.1119,-201.0,2931.1152,998.09,-201.0
2.1740153,-5.7248034,12.677368,-0.07065105,0.0006342807,1.3042395,3.5170634,6.738373,18.592773,10.734253,0.0,0.0,0.0,0.0,0.0,0.0,829.3486,1198.5107,-201.0,1856.3639,1200.6672,-201.0,2452.341,1229.0231,-201.0
2.110594,-4.9494495,11.49088,-0.060762465,0.0033301963,1.2886804,3.0995598,6.3125916,17.231789,12.70032,0.0,0.0,0.0,0.0,0.0,0.0,534.54297,1361.8346,-201.0,1616.3219,1218.8367,-201.0,2163.914,1419.1821,-201.0
2.0912373,-5.0710616,11.276252,-0.06755352,-0.0001470903,1.189631,3.2263649,5.8772755,18.2573,12.058627,0.0,0.0,0.0,0.0,0.0,0.0,547.1176,1386.7365,-138.95137,1640.3732,1149.3033,-139.6088,2097.8213,1898.8033,-136.97646
1.9933459,-5.1805806,10.308396,-0.07370255,-0.0026865422,1.2826658,2.3361971,4.87487,15.96255,8.551759,15.224752,0.0,0.0,-5.9089518,10.05036,8.942775,513.2983,1130.5688,-76.54517,1574.2476,623.83844,-75.74016,2364.984,1685.7582,-73.00734
1.9116575,-4.658499,10.375833,-0.079385124,-0.0038008306,1.3016576,2.8060825,3.1676443,14.021447,6.990599,15.159129,0.0,0.0,-4.830441,7.9669814,8.528733,584.3254,895.6468,-13.995903,1685.5913,728.7498,-13.768284,2402.7979,2126.5127,-9.209151
1.841679,-4.6369305,10.76075,-0.06612061,-0.0009620534,1.045734,4.38459,2.3527863,12.483478,6.751421,15.077298,0.0,0.99253625,-2.9638996,4.455683,7.5312543,589.4268,852.20355,-13.831927,1603.4047,1335.7084,-10.497756,2357.4575,1349.722,-9.686566
1.8356365,-4.827677,10.518712,-0.05475034,-0.0039315345,0.9374492,7.3292375,3.3116486,14.077662,5.811518,15.014484,0.0,0.7401428,-1.2222716,1.5786568,5.6942716,580.83844,1108.9941,-14.101626,1552.6953,1659.4191,-9.508103,2198.0244,1376.1512,-10.419658
1.8026584,-4.476956,10.772407,-0.058470156,-0.001949397,0.8805332,8.2292595,2.126323,12.488921,7.0597396,15.031399,0.04089096,0.7828581,-0.30853423,1.0682122,5.2403297,584.2082,1170.9526,-14.545835,1379.7675,1802.4764,-6.5425267,2101.0098,769.677,-11.0876875
1.7745886,-3.3709915,9.514941,-0.049933642,0.002963727,0.9071067,7.186161,0.89509153,13.593976,10.694415,15.07624,0.04089096,0.82557327,-0.39942467,65.99588,7.201065,688.56616,1159.958,-13.714681,1574.5967,1233.7378,-8.222096,2464.7896,787.90314,-12.721019
1.7550539,-2.6799,9.561848,-0.050197482,0.004510989,0.8675592,7.5670624,-2.391379,13.401561,11.08945,15.089215,0.0,0.8285325,-0.76150626,68.25161,7.9970512,789.8326,1397.6669,-13.200638,1379.7535,1175.882,-10.429832,2466.5762,746.91486,-13.156581
1.7700852,-3.427708,9.505835,-0.055887267,0.003032904,0.84837943,8.292209,-2.786752,16.637482,11.782069,15.057017,2.7781893e-05,0.49283674,-1.2738719,70.33512,8.553445,905.6804,1337.9689,-12.235042,1664.4264,962.60333,-12.298477,2778.944,715.4997,-13.929032
1.7166396,-3.702657,10.624606,-0.06104775,0.0010253079,0.89360946,9.297158,-4.3483253,15.0187235,8.958372,15.085475,2.7781893e-05,0.15714091,-1.9044603,70.57245,7.666574,799.66583,1259.6859,-13.714706,1494.6553,1208.3937,-11.829071,2488.8674,739.27704,-12.804841
1.6609529,-3.3418448,10.81105,-0.062092844,0.0029290402,0.8427723,8.6474905,-4.4081054,15.154738,11.000995,15.116009,0.0,0.6108881,-2.3500917,70.92125,7.9260063,756.6932,956.1799,-14.288021,1610.938,1338.2311,-11.636932,2500.825,777.4404,-12.070488
1.6148838,-3.892018,11.02581,-0.061668754,0.0010085182,0.8722151,9.484067,-4.201029,16.425556,11.762448,15.149373,0.000613724,0.87236243,-2.8214905,70.22712,7.0432296,547.47687,1251.7468,-16.13606,1333.3793,1433.3434,-12.024623,2172.5356,925.53925,-10.25162
1.5663675,-4.842149,11.180631,-0.071748905,0.0061414647,0.82996017,9.239772,-2.4307077,19.324444,13.776761,15.12092,0.000613724,1.2517464,-2.7185378,7.1848316,6.464468,548.9612,1486.1588,-77.70014,1253.5011,1390.8422,-75.47619,2163.8738,986.5672,-73.288605
1.5456257,-5.7612934,10.199798,-0.062187817,-0.00017412256,0.8384223,10.713794,-1.0716598,22.077723,12.406868,0.0,0.0,0.0,0.0,0.0,0.0,474.58194,1556.169,-139.77739,1389.1881,1119.7432,-138.3189,2173.1042,1381.6664,-136.82343
1.5085964,-4.7817426,7.937884,-0.05524212,-0.0019114697,0.6727168,10.358386,-0.9846247,22.139471,6.4893556,0.0,0.0,0.0,0.0,0.0,0.0,530.466,1330.4093,-201.0,1506.9733,992.80817,-201.0,2233.7964,1632.2109,-201.0
1.4847358,-2.4149444,5.401472,-0.047529142,-0.005921977,0.662601,9.653444,-3.8191392,21.009668,3.662419,0.0,0.0,0.0,0.0,0.0,0.0,524.1595,1064.9956,-201.0,1631.835,752.802,-201.0,2467.436,1657.8639,-201.0
1.5622495,-3.1082695,8.172259,-0.053982317,-0.0032554965,1.006092,8.740502,-3.731499,20.947332,4.0589585,0.0,0.0,0.0,0.0,0.0,0.0,496.53464,1184.1798,-141.40907,1526.0973,839.7251,-140.03954,2460.1157,1252.3156,-141.2618
1.7840028,-2.8612301,10.73677,-0.056683045,-7.9089165e-05,1.2124184,7.9503517,-5.537983,20.225655,5.2369614,19.090029,0.0,0.0,-3.633088,13.186866,10.113874,518.2892,1103.3585,-84.1321,1502.8082,929.8723,-81.40066,2454.0354,1013.7465,-82.737816
1.805806,-8.813737,17.441496,-0.08558049,-0.00066725124,2.0114148,10.056951,-2.5542457,25.538645,11.624839,16.836348,0.0,0.0,-3.5445716,11.511508,14.034554,716.7929,1111.297,-24.024078,1653.235,949.28107,-21.453402,2581.6106,870.1787,-25.628479
1.7140876,-11.561115,22.178335,-0.11009418,0.0041617393,1.8403395,11.900918,-2.1269937,25.259323,13.430976,15.66568,0.0,0.0,-3.0266352,10.336398,16.58738,922.02216,860.37213,-83.61501,1911.5092,827.9614,-82.41387,2909.971,755.1443,-85.36668
1.4211642,-14.224629,25.236475,-0.12853353,0.002953707,2.0887764,13.742551,-1.271694,24.68151,16.585361,0.0,0.0,0.0,0.0,0.0,0.0,947.88837,1009.638,-84.59634,1848.9811,1475.2457,-83.30686,2760.7832,731.01154,-84.63809
1.312273,-15.279045,26.010134,-0.13674067,0.005966647,1.8238913,13.525035,-2.4856908,20.765669,16.223679,14.180374,0.0,2.3768623,-8.419271,98.238,11.173894,895.13477,1059.8379,-83.73905,1780.9131,1475.6554,-83.02446,2644.006,786.91595,-81.35798
1.2723619,-16.118177,25.19911,-0.14599855,0.0050116545,1.7035213,13.905623,-3.9505017,20.123571,17.887108,14.216629,0.0,2.3768623,-10.63052,68.956245,13.155937,868.21796,1039.3403,-21.256763,1751.9576,1462.1523,-20.14972,2616.2786,897.0891,-20.106829
1.253496,-16.7724,23.429785,-0.15185548,0.0130530745,1.9140953,14.777875,-5.2243547,21.635328,20.813782,13.97068,0.0,2.3768623,-10.106158,10.901746,15.951516,966.741,901.73804,-15.95443,1949.681,737.3113,-15.34718,3014.9902,837.7718,-18.58035
1.2657429,-13.000308,18.497377,-0.12787129,0.0074528246,1.8081985,15.224107,-4.542757,20.11447,18.524946,13.760615,0.0,2.3768623,-6.8383107,11.969237,17.886911,958.8227,1032.2826,-16.858053,1994.0898,729.8594,-14.763783,3097.235,802.9991,-19.263403
1.1942533,-10.85954,14.196744,-0.11755165,0.0044249366,1.9447064,14.76546,-4.1832666,20.38566,16.40209,13.527392,0.0,2.4027803,-2.119965,12.592916,19.313082,943.0176,1074.5316,-20.019999,2009.8975,682.62006,-18.81555,3144.6404,781.79315,-22.600496
1.1493493,-10.674286,14.363701,-0.10970078,-0.0008655263,1.3412248,14.063672,-2.7854683,21.618866,14.06482,13.737941,0.03417743,2.4286978,-1.2364208,11.412685,19.238869,953.603,1067.4174,-22.458494,2023.3937,620.40607,-23.187998,3128.907,693.1595,-24.92035
1.1134192,-13.168961,18.872297,-0.11428068,-0.0008866521,0.91005903,15.544368,-1.9662461,23.328001,11.678115,13.947299,0.0,1.877055,-1.3499035,8.428422,18.149414,676.2465,1285.5118,-19.386557,1733.3883,773.4383,-24.274958,2804.1038,693.7046,-25.132349
1.0785528,-15.0770645,23.282812,-0.10864538,-0.00055889087,0.88803196,15.75472,-2.0137126,23.869843,11.253063,14.029053,0.005360239,1.2994943,-2.2369626,4.4096494,17.885908,723.1525,1286.9215,-18.055454,1779.5511,804.0623,-22.109406,2809.3713,648.81903,-24.472488
1.0644966,-16.80778,25.277748,-0.109073065,-0.003012646,0.8491618,15.630521,0.9172332,23.969534,12.12516,13.358678,0.0,1.8565935,-3.530014,-65.455986,-47.514465,742.5339,1288.2032,-16.140268,1793.8036,814.2504,-18.825308,2849.121,669.5547,-23.100471
