Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8226875,-7.0701346,17.918913,-0.01688556,-0.016541956,1.215478,31.86345,-13.220252,-0.35997772,-8.32793,0.0,0.0,0.0,0.0,0.0,0.0,556.8205,1340.5895,-201.0,1521.0293,1234.9386,-201.0,2398.331,1597.5712,-201.0
1.8061504,-8.751678,18.832884,-0.028023638,-0.018056048,1.2028078,33.379498,-12.426808,2.4662464,-5.4801254,0.0,0.0,0.0,0.0,0.0,0.0,677.56274,1320.8115,-201.0,1742.0312,1211.6285,-201.0,2533.7947,1651.3558,-201.0
1.8058361,-9.152001,19.597906,-0.03497935,-0.017887041,1.2426199,34.02026,-12.4306135,2.7142231,-6.1476073,0.0,0.0,0.0,0.0,0.0,0.0,771.2747,1238.5284,-132.71349,1808.0519,1031.639,-136.45784,2804.705,861.0874,-140.09544
1.7455086,-10.108775,19.534662,-0.031284742,-0.02424482,1.2281404,34.391544,-12.477974,2.911662,-9.544661,14.318514,0.0,0.0,-4.140538,7.4172916,17.52486,775.0374,1236.5104,-64.38903,1812.2614,1030.5533,-72.0662,2786.6829,831.75665,-78.91522
1.7383131,-10.3181505,18.797045,-0.022598028,-0.026223242,1.2622102,35.410984,-12.494903,2.4686458,-9.735727,18.223068,0.0,0.0,-3.9588158,3.5931237,17.39004,782.8056,1138.8593,4.547809,1773.5504,881.2841,-7.491568,2810.5332,739.8006,-17.33359
1.713122,-10.125852,18.538519,-0.008579186,-0.027171401,1.2608548,35.121063,-14.03478,0.8185207,-10.639615,22.09095,0.0,1.8802398,-3.0906115,-1.9818014,16.855442,745.3864,1246.2548,8.61939,1743.3324,956.87646,-4.9815497,2780.759,767.24945,-14.083534
1.7053634,-10.942558,19.424385,0.007983476,-0.026839962,1.3271754,35.998127,-12.639023,-0.37465325,-9.919932,26.035088,0.0,1.8802398,-1.867994,-5.318829,17.47442,756.64374,1367.2578,12.657657,1730.3947,1041.2179,-2.6373072,2765.3464,855.2707,-10.906178
1.7460275,-11.0539465,19.925537,0.018493624,-0.029732646,1.2871182,35.766323,-13.59496,-1.8036317,-15.726848,26.068024,0.0,1.8802398,-0.3588297,-4.317789,19.232513,778.4432,1428.5355,11.449318,1783.1205,1150.0029,-3.5352232,2798.961,908.946,-10.69081
1.7355675,-12.402824,20.33265,0.027551042,-0.032951206,1.3022641,36.84346,-11.536204,-0.30450442,-17.953402,26.138353,0.0,1.8802398,0.30039752,-1.6106772,21.744394,826.4559,1400.0052,4.8965855,1806.3516,1113.4961,-7.0812893,2835.5515,879.968,-15.516917
1.7862549,-12.759613,20.430056,0.043985948,-0.034736242,1.2696866,37.423645,-11.393952,-0.68945915,-19.49099,26.186975,0.0,1.8802398,-0.48725748,-0.568676,22.404312,870.83014,1296.6226,-2.165084,1876.5914,1049.5192,-11.269437,2903.8015,815.3262,-21.180933
1.782642,-13.172592,21.098387,0.031190962,-0.037089307,1.3829378,36.49988,-7.8790207,0.24611871,-13.522233,26.15946,0.0,1.3737191,-2.2635505,-2.6759121,15.945603,726.8665,1361.4547,-6.9315114,1708.4242,1239.6243,-11.623418,2624.4597,994.23975,-20.56355
2.0080082,-12.054675,21.708221,0.023108786,-0.032784212,1.5732828,35.21342,-6.400725,0.32861373,-10.884139,23.36976,0.08958964,0.8671983,-3.8147843,-0.31971487,14.542606,586.62085,1346.461,-5.422734,1571.5704,1294.5182,-9.688462,2427.9812,1201.2035,-17.860647
2.094401,-10.422437,20.358366,0.0052606245,-0.030050201,1.944204,31.424124,-4.638722,1.4616853,-8.801784,20.735672,0.08958963,0.36067757,-3.9388666,1.9787453,12.946521,440.99414,1304.0372,-3.6454678,1373.8263,1326.2892,-7.067865,2209.5745,1258.066,-14.576274
2.1125154,-10.278805,19.13823,0.0073796795,-0.025536409,1.9184669,29.575922,-3.852198,0.54030865,-9.964306,20.777193,0.08958963,0.36067757,-2.8483102,3.8592994,17.195513,428.56876,1174.0558,2.6892147,1321.902,1076.5717,-3.4640255,2292.6636,934.3953,-13.526465
1.9122638,-10.106205,18.303253,0.019006955,-0.028391674,1.813747,28.238335,-4.627554,-2.2693863,-8.125931,23.578995,0.08958963,0.36067757,-1.5441794,0.412443,16.52642,428.82617,1115.0953,4.0161953,1309.1078,1029.9448,-4.567222,2283.608,776.69385,-13.799712
1.8015366,-11.4451475,20.470573,0.011567409,-0.031030325,1.4154423,30.634504,-5.063164,-4.3696404,-6.160872,26.48794,0.07449696,0.997242,-1.0175805,-3.1803887,18.289066,430.49072,1125.8658,5.564264,1357.6288,1055.0143,-5.359944,2263.178,967.4455,-15.90519
1.7703859,-12.050778,23.905561,0.027629847,-0.030701866,1.536838,33.041756,-5.532108,-6.1821346,-6.6429324,26.777473,0.059404284,1.6338066,-1.5162735,-4.940065,15.874555,425.56836,1487.9547,5.051814,1327.578,2074.369,-7.1852593,2002.701,1306.6581,-15.762805
1.7455058,-13.292665,26.380112,0.018389309,-0.030216172,1.5022597,35.90417,-3.4228923,-4.3798404,-9.306329,29.41459,0.24245088,1.5837001,-1.3848143,-2.666952,18.41645,409.50705,1656.5934,6.693834,1309.2545,2196.3503,-4.640944,2036.6221,1460.3724,-15.599639
1.7156118,-13.014675,27.194117,0.04150922,-0.022481615,1.6240139,37.378937,-3.250804,-1.3914045,-7.6579156,31.775187,0.23945273,1.7752508,-1.243038,0.017472902,19.61134,653.30493,1662.6738,5.9857697,1577.2836,2178.3506,-6.167443,2340.7014,1365.0697,-12.769471
1.652021,-11.505656,26.216146,0.037549745,-0.019035973,1.6421951,37.171524,-5.8363967,-2.3376358,-6.3139844,31.59617,0.3350104,1.2615517,-0.97309184,-0.4034052,24.088392,626.1103,1521.4108,7.274948,1608.9518,1326.0636,-6.1143456,2557.698,1372.7152,-16.378223
1.6358842,-10.610298,24.507065,0.04379018,-0.017575338,1.5775747,37.12055,-10.520223,-3.198952,-7.0310082,29.06154,0.23242883,1.4345236,-1.7533749,-3.7514389,24.626486,886.1243,1450.9521,0.8634917,1896.251,1297.5944,-11.920901,2777.7302,1247.0862,-21.067732
1.5397774,-10.932866,24.068228,0.032316394,-0.023051664,1.4138325,36.842155,-11.819432,-3.6422417,-9.551784,26.684649,0.3309846,0.7292736,-2.533848,-6.689726,21.20687,595.4773,1661.3939,-1.2933826,1604.6304,1432.1049,-10.827171,2432.8733,1572.6266,-22.998144
1.5440359,-13.188914,25.08338,0.042500973,-0.028883578,1.3709654,39.270107,-9.501127,-1.9129581,-11.265275,27.890524,0.3309846,0.7292736,-5.2512956,-5.2770123,16.063404,624.10846,1591.8849,-5.5458074,1585.8336,1409.5527,-13.699582,2461.033,1414.2145,-20.694391
1.4434294,-13.498057,25.408075,0.039472077,-0.028589675,1.5593872,38.785294,-6.2099423,0.7427065,-7.3709683,30.38885,0.27710867,1.3101356,-4.381367,-3.524619,12.497784,384.9637,1574.165,1.40975,1342.598,1383.1982,-7.277653,2282.4424,1491.3236,-12.433253
1.4617968,-12.783977,24.338999,0.048581775,-0.027234845,1.6261533,37.299633,-8.163175,-3.1574142,-8.8503275,32.45918,0.22323275,1.8909975,-3.4481068,-2.0343256,12.698335,398.8444,1441.1398,7.0470138,1316.4429,1283.6367,-4.279756,2334.7932,1125.6262,-6.9965415
1.4508356,-10.807507,22.36851,0.055642623,-0.025056213,1.420424,33.05862,-12.545669,-5.439738,-12.154492,33.493412,0.11922745,2.4194326,-0.63649863,-1.2170273,14.311081,358.35703,1502.2465,12.33894,1336.4072,1262.7031,0.8290696,2413.934,1109.8683,-1.1776648
1.5840116,-10.685046,20.155418,0.055813085,-0.027998403,1.3385887,31.724426,-14.231343,-6.8172717,-16.440767,33.213734,0.094162785,2.393219,-0.98519087,-1.2471867,13.465168,474.77066,1717.9125,0.0,1401.6334,1280.2775,-66.668495,2492.5334,941.24805,-66.670616
1.6946316,-10.887788,17.895563,0.039750222,-0.030115634,1.172068,30.439865,-12.714231,-3.5305042,-15.190441,0.0,0.0,0.0,0.0,0.0,0.0,470.10425,1754.4132,-91.683784,1440.3768,1326.8368,-65.30832,2513.4004,1098.2476,-66.32691
1.7857231,-9.46053,13.1466255,0.016822165,-0.029535383,1.2266651,26.668585,-9.258227,-0.69979876,-9.331611,20.901302,0.0,0.0,-3.7747073,-9.952995,2.8117127,506.6165,1558.1918,-57.196518,1467.482,1179.0732,-66.27762,2471.7825,996.0141,-68.53156
2.0164843,-8.123114,12.359632,0.025922539,-0.025319329,1.2517023,19.324133,-5.0849996,-1.0382208,-8.725131,18.563654,0.0,0.0,-3.4812908,-7.458051,3.5192213,296.96103,1372.277,9.821521,1376.892,1015.6328,-0.9596463,2386.754,986.3357,-3.980997
2.2508786,-8.463627,13.359436,0.031700734,-0.02774825,1.5506395,14.316447,2.4511118,-0.71654373,-9.824496,16.236895,0.0,0.0,-3.2123547,-2.696365,5.6910796,307.05005,1193.0415,6.381909,1371.6226,784.5854,-3.8003323,2428.988,646.5774,-5.9810047
2.278148,-9.702393,15.970173,0.03114962,-0.031016191,1.7217838,12.153442,8.167664,0.372341,-12.004033,13.919147,0.0,3.2648127,-3.8351777,-0.37558675,7.556289,297.6193,1155.1648,6.035671,1356.1403,715.8885,-3.9967232,2442.5671,466.82144,-7.117372
2.1161363,-10.403988,16.06428,0.021750877,-0.0359278,1.5953268,14.128278,9.961569,-0.15956676,-10.021552,14.04074,0.0,2.8299465,-4.49068,0.81427807,9.79054,369.93164,1037.9565,10.059129,1361.6604,721.0041,-2.8947198,2420.3752,442.19653,-7.071531
2.0358677,-11.176881,17.596855,0.04214428,-0.032399833,1.7730694,16.856192,7.9298797,-0.9846411,-9.851745,14.131695,0.011151858,2.3950803,-4.615463,1.3517157,11.277915,363.80286,1107.077,10.360337,1353.4161,800.32025,-3.14909,2424.8792,583.6142,-7.9044213
2.0601122,-11.692517,20.510382,0.05418004,-0.028823325,1.7614388,20.738165,5.3970313,-3.8460083,-9.251246,14.167278,0.011151858,1.960214,-3.9441407,0.8947992,13.570294,330.06244,1317.3701,5.636349,1342.0599,992.7444,-5.8174844,2351.7644,1010.34,-11.962359
2.0126143,-13.028741,21.933502,0.045623455,-0.027272878,1.888177,24.125252,4.635185,-3.2299871,-8.966061,14.217214,0.011151858,1.960214,-3.8383522,0.13050477,14.279035,338.79285,1350.1224,2.8499439,1355.368,1052.0542,-8.812953,2407.5261,1078.2501,-14.800847
1.8873278,-12.724612,21.244898,0.013105591,-0.02817616,1.699705,26.181688,3.5492964,-5.7233143,-8.9554,15.646553,0.011151858,1.960214,-3.4372413,-0.36218008,16.07958,360.03345,1330.8468,3.4678633,1350.1462,1064.278,-9.081823,2449.9287,1025.5641,-15.967319
1.7685846,-13.45696,19.5045,-0.008686061,-0.031031331,1.5756801,26.844934,4.6428375,-2.4787703,-6.1725235,17.051928,0.011151858,1.960214,-2.532435,-0.25537634,16.02111,410.35794,1167.2379,9.079925,1393.5621,975.39984,-6.085853,2536.1973,785.67474,-13.05832
1.7784725,-13.74155,21.250036,0.00091954507,-0.030981665,1.5831708,28.106262,4.8582797,-3.675333,-3.7921274,18.3316,0.011151858,1.960214,-1.7693402,1.1645582,16.57141,403.68997,1318.2003,11.44247,1427.3857,1146.1954,-3.5818233,2395.264,1205.8402,-11.366216
1.7252165,-13.726832,22.450912,0.013498355,-0.027556093,1.3816341,28.072813,6.074926,-1.0426353,1.8864571,18.258623,0.10259529,1.9090759,-2.626222,1.9276887,14.711974,388.84244,1339.3573,9.8793335,1431.211,1129.0411,-2.5491278,2307.2092,1295.3271,-11.205006
1.6791521,-13.016379,23.938385,0.026544103,-0.023944156,1.3207407,28.794418,3.855357,-4.3007383,1.4040765,16.816866,0.16781016,2.2370784,-4.366963,3.9981797,14.015439,356.5142,1504.8805,6.507585,1380.5963,1256.1611,-2.7798274,2211.401,1446.8776,-12.564916
1.5502,-10.942322,21.66142,0.022847759,-0.020423066,1.1258129,26.95897,0.40528855,-4.008505,-0.9386115,15.420543,0.24613932,2.565081,-5.6270404,4.185691,13.667895,357.08328,1351.3236,4.6615405,1325.7784,1057.0149,-2.4419537,2307.0388,1019.9746,-13.891084
1.482058,-9.395912,20.035189,0.016139166,-0.017742649,1.130527,26.964975,-2.5083609,-5.301477,-3.8290157,14.018791,0.0,2.9442213,-5.2998796,4.05749,15.160466,363.02866,1347.1924,5.5465446,1303.6865,1063.8867,-2.261188,2308.6934,984.215,-14.867092
1.4977975,-9.683352,19.629068,0.010458036,-0.020263491,1.1316203,27.645391,-3.1580086,-3.182368,-7.267302,14.046959,0.0,2.9442213,-4.055218,1.9829451,16.839912,388.04395,1155.7584,7.1232147,1317.6066,890.94806,-2.667899,2393.8105,783.5058,-15.830457
1.5089439,-11.647084,22.411974,0.011864354,-0.025350621,1.2914733,29.298141,0.14164448,-3.4315107,-8.374354,15.404958,0.0,2.9442213,-3.0111492,3.030236,16.867733,390.54956,1141.3373,4.440324,1325.5121,891.9322,-5.74367,2372.2478,867.0386,-16.273096
1.4866499,-13.046821,24.15708,0.008217948,-0.030381666,1.2497808,28.905508,2.4717624,-2.7402384,-8.477933,16.83348,0.0,2.3969798,-2.5070965,5.730718,19.341616,398.77612,1084.1803,0.31010643,1347.5687,867.3037,-9.551496,2386.507,846.4758,-18.520777
1.4209055,-14.57077,26.093615,-0.008042979,-0.03388765,1.3123121,28.860672,4.610785,-1.9741808,-5.0706887,18.236107,0.24710944,1.8497385,-2.6999168,8.604885,20.7102,414.20425,1082.57,-3.8550942,1406.4989,928.5998,-15.080768,2331.2537,1080.0955,-20.249578
1.4229511,-16.059914,27.46325,-0.0092288125,-0.03555103,1.2667935,30.088648,5.726538,0.12311101,-5.6835384,18.167751,0.16574787,1.2735915,-3.0021474,73.3473,22.654945,428.916,1068.6351,-0.9634938,1420.3434,997.4279,-14.088492,2319.9016,1066.9023,-20.619844
1.4428495,-17.446411,28.437262,-0.016414618,-0.037893735,1.3607982,32.564453,6.294604,1.9785217,-6.547695,18.031548,0.0843863,1.2446861,-3.1925676,75.49676,21.277994,441.36618,1103.2039,3.6030476,1428.0752,1098.6544,-11.472069,2299.2483,1162.506,-17.926388
1.4754262,-17.144228,28.448095,-0.0022731533,-0.035996605,1.3926433,34.271244,5.5380306,0.6930497,-8.751903,17.927856,0.0085714115,1.0338931,-3.073764,74.028496,18.47721,435.25577,1145.0542,8.629922,1388.8607,1117.7919,-7.0213866,2343.9463,1061.6738,-14.486615
1.4682746,-16.55362,27.575335,-0.0024439672,-0.03278709,1.4161562,34.544876,4.202,-1.5996202,-9.67458,18.984756,0.014118105,0.85200554,-3.3525372,11.681992,15.613941,397.6394,1345.3756,10.281501,1318.0696,1189.8555,-2.1151936,2328.395,1126.6505,-11.768903
1.481469,-16.530195,26.594568,0.0065423697,-0.036473665,1.4112377,34.108097,2.6631155,-3.2512982,-11.939323,17.756525,0.07511736,0.95562035,-3.813052,5.9010506,15.886115,521.52313,1367.6923,8.268831,1455.4718,1149.0751,-3.7965205,2494.1833,998.18243,-13.277297
1.5587441,-16.542036,24.06988,0.014628567,-0.039372876,1.2900866,34.45517,0.66683906,-4.281859,-11.928874,16.422136,0.07114718,1.4304633,-4.688847,3.609089,18.461267,682.0614,1496.7936,4.908498,1627.5441,1148.2667,-6.411312,2672.511,898.4961,-17.15209
1.583086,-16.004091,23.465439,0.029025177,-0.04084168,1.3113914,34.613667,-1.3050514,-5.625273,-11.264935,14.087012,0.09688837,1.9053063,-4.1611614,-2.1187449,21.417048,882.9812,1311.7596,1.7025995,1879.2355,1018.03516,-12.863632,2938.89,732.4143,-21.341753
1.5788879,-16.20299,24.190622,0.021936825,-0.03528359,1.6070871,36.061672,-0.79525477,-3.757185,-6.510237,14.059589,0.0,2.094647,-3.2870169,-2.780988,17.476633,763.9279,1438.0824,4.79495,1670.6315,1245.4393,-11.512646,2693.0176,875.36597,-17.360224
1.5119065,-16.649185,26.030737,0.018900253,-0.034410447,1.655414,36.465847,1.0382135,-2.5888455,-6.4456735,15.34388,0.0,2.176857,-2.802951,-2.8794384,15.131352,727.40625,1337.044,8.60364,1638.0092,1192.0831,-6.8647275,2661.1157,839.53784,-12.92561
1.4546957,-16.963196,26.357267,0.028385274,-0.03356683,1.7099768,35.79686,0.47810093,-1.1290627,-7.8297753,15.370514,0.22189403,1.662002,-2.6837158,-1.2498356,15.471219,718.5215,1350.8026,10.968369,1636.0273,1194.0692,-3.684016,2662.3523,897.1192,-9.925815
1.4750341,-16.96711,27.287928,0.053829942,-0.036635924,1.4581817,35.761555,-1.9959549,-2.5248983,-12.763902,15.356673,0.14965193,1.6727533,-2.8998706,0.9658715,21.095041,875.27246,1224.1718,8.823704,1901.7294,930.8569,-4.0374546,2983.5625,774.0283,-13.067241
1.440745,-16.576914,26.816961,0.043931883,-0.03623231,1.6923386,36.265987,-3.0110724,-1.6473442,-10.12112,14.085056,0.1025818,1.6012945,-3.089856,2.648302,22.749735,868.2918,1232.5042,6.3840823,1894.3198,930.19073,-7.474907,2960.2117,852.794,-14.521458
1.4097042,-15.75806,25.589102,0.021655714,-0.038032286,1.5748972,37.48657,-3.8475254,-0.028460959,-9.79826,15.34594,0.0,2.1269014,-3.304043,4.1490045,22.789747,641.71564,1525.8033,2.8409212,1598.2382,1140.0406,-5.706962,2623.6455,921.6319,-16.292192
1.3703517,-16.202553,23.587494,0.01287524,-0.036490288,1.5311292,38.646404,-2.117222,2.0010374,-9.250087,16.663717,0.0,2.1269014,-4.575355,4.6093354,20.680777,602.44116,1752.149,-0.15735507,1468.1979,1458.6371,-7.901712,2494.007,931.9658,-17.60267
1.366861,-16.1353,24.194473,0.024385443,-0.0335335,1.2420932,38.445004,-2.3721004,0.9549155,-12.946883,19.614212,0.0,2.1269014,-4.527264,2.1887586,17.849745,460.9193,1909.1666,-0.8637193,1286.2809,1633.5914,-7.2952743,2383.426,1009.43964,-18.612028
1.4786073,-15.042824,24.251081,0.023256468,-0.029641395,1.2228726,38.89183,-1.3801675,-1.103694,-12.545009,20.65024,0.0,2.1269014,-5.0570736,0.5214246,15.964665,721.1528,1660.3419,-1.8332402,1639.767,1590.0126,-13.498134,2630.7786,1036.5652,-18.796896
1.572043,-12.958748,23.149132,0.021636315,-0.034181904,1.2925242,36.097164,-0.21346752,-2.1114852,-13.535281,21.594116,0.0,2.1269014,-4.1080394,-1.3840604,17.960932,740.49786,1352.4093,0.020612875,1781.2505,1253.5841,-14.128541,2711.5085,1028.472,-20.38796
1.6788164,-10.941728,22.303545,0.018086772,-0.030959541,1.2689872,34.437496,-0.6901228,-0.24801524,-13.348544,20.95089,0.0,1.5994352,-4.866835,0.14594555,20.27626,912.59015,1084.0991,-2.6872833,1996.1373,1059.5961,-16.779865,2829.6887,880.81665,-21.087738
1.6576458,-10.997086,21.29389,0.013375332,-0.03428754,1.2578993,33.517826,-1.8386898,2.231972,-12.98378,20.024286,0.5763251,1.0719688,-6.015925,0.41930914,21.943472,871.6502,989.78876,-3.049347,1929.541,873.16144,-16.671337,2855.286,756.9859,-21.712088
1.6151147,-11.788902,21.819181,0.0045659435,-0.028014883,1.2837468,35.272003,-2.930666,3.854702,-9.681464,19.087385,0.5763251,0.54450256,-7.2337956,1.6788069,20.661613,893.73456,1059.0234,-4.5866756,1947.6123,928.11865,-16.672876,2895.174,804.5018,-20.09408
1.539081,-12.219917,21.462723,0.009488125,-0.027822593,1.492701,36.639755,-3.1286094,3.1876338,-9.52047,18.032736,0.5763251,0.54450256,-8.252856,3.7060902,20.915518,913.31525,1162.0948,-2.479318,1952.6644,1092.1125,-16.693499,2893.5234,861.2059,-20.526001
1.5085758,-13.087674,23.770773,0.01696796,-0.023481607,1.583038,37.483814,-1.6802559,3.3363826,-9.913803,17.377642,0.5763251,0.54450256,-6.5559998,6.0963483,21.038237,986.1587,1234.4952,1.6459966,2096.983,1175.3546,-16.404638,2955.6526,1045.514,-20.843218
1.4955662,-10.255217,23.011194,0.014238767,-0.021365687,1.6793483,38.025223,-3.5316846,2.093856,-10.1643305,18.490768,0.5763251,0.54450256,-5.1920485,-0.3174235,16.2818,1001.72394,1223.2224,5.049076,2128.7146,1135.3977,-17.33843,3041.5725,1145.9657,-21.350473
1.5865774,-7.9188385,22.303017,0.017426006,-0.021127244,1.7364193,38.90338,-5.538092,0.460356,-10.232202,19.757978,0.5763251,0.54450256,-2.8793294,-5.1178823,13.714417,1013.3045,1151.9989,7.6536994,2165.6155,966.51025,-17.6943,3135.265,1105.164,-21.575026
1.6466364,-3.5406067,21.549742,0.013377636,-0.017037658,1.8321103,39.608887,-8.299815,-0.27876738,-7.4635596,20.151707,0.5763251,0.54450256,-2.58486,-6.307258,13.97742,959.8326,1075.3033,8.58675,2067.6426,928.4102,-17.503897,3111.5066,928.9771,-21.657898
1.7721348,-2.2233589,25.551268,0.017655449,-0.018581249,1.9224949,41.52401,-8.828027,-1.2266923,-12.693954,18.996153,0.5763251,0.54450256,-4.043348,0.37629667,16.712503,732.0423,1206.9698,5.1776013,1725.0792,959.3787,-11.616265,2791.6133,801.41425,-19.07475
1.7621636,-1.6711093,26.560598,0.0051374245,-0.020656874,1.8719578,42.02305,-8.666133,-1.3307942,-12.204124,17.86136,0.5763251,0.54450256,-5.813341,4.8770127,18.880133,743.0008,1256.1615,5.4496484,1742.2734,1037.4064,-11.384761,2786.3923,813.56744,-18.576576
1.7599564,-2.0087507,27.35557,0.007704409,-0.024010824,1.8162422,42.64455,-7.972594,-1.8292686,-11.784127,19.265516,0.5763251,0.54450256,-5.3835397,0.53290224,14.572766,736.2253,1238.9507,5.1043777,1712.6903,1010.4329,-12.90688,2792.4512,845.5354,-18.046188
1.6535968,-1.5724899,25.314278,0.017646788,-0.020393232,1.6497482,40.669117,-10.516742,-3.577656,-8.650784,20.482767,0.39106718,0.85714465,-3.038687,-1.1015867,16.96387,951.87225,1067.9498,8.067619,2041.4381,1116.692,-17.821487,2917.709,960.98553,-21.863993
1.6240386,-1.701579,26.215296,0.04700141,-0.016561925,1.5034817,39.929276,-10.592589,-3.8867633,-9.018601,21.629358,0.20580925,1.1697867,-0.40875506,-2.8929603,15.512042,953.6438,1033.9667,7.6248837,2048.412,1086.4374,-16.582659,2925.175,967.1679,-20.42529
1.598652,-2.657379,24.261744,0.0595869,-0.017490039,1.4838576,40.44357,-10.129901,-1.5450789,-9.003662,20.507368,0.06659514,1.0815742,-1.1669687,66.588264,18.10531,981.60223,1075.0815,7.895418,2092.4758,1070.8463,-14.334979,2951.334,868.70294,-18.723436
1.6046959,-2.6956043,22.38785,0.063242964,-0.014844775,1.4199728,40.790756,-10.552122,-0.89410657,-6.7450433,19.322515,0.08290718,0.5965936,-2.479106,72.593834,18.09192,967.7507,1111.2267,7.75058,1979.3403,975.5345,-8.151393,3039.6501,674.8247,-15.899743
1.5929766,-2.1843226,20.37713,0.044830695,-0.013571512,1.2491274,40.232243,-13.555045,-0.7308757,-4.553866,18.096432,0.1140851,0.11161297,-3.4073718,81.11939,22.16247,934.028,1147.2689,3.489267,1859.5396,999.94507,-3.7837963,2966.4856,638.5101,-17.83116
1.6821653,-3.4056854,20.982605,0.05569883,-0.013561096,1.263241,39.416218,-13.232064,-3.954769,-2.820654,18.001587,0.0,0.37039313,-3.5344477,16.73974,25.701685,965.553,1281.6859,-1.2377044,1807.6097,1191.1627,-3.2809708,2932.6526,738.99316,-20.436861
1.7439421,-5.621315,22.334494,0.04525958,-0.01509505,1.2478275,38.069424,-9.730481,-4.052138,-0.6195642,18.252993,0.058970273,0.6266738,-3.6913235,14.746598,27.574232,1007.35785,1347.2817,-4.3479295,1865.2167,1302.0524,-8.010328,2946.903,835.2482,-22.892092
1.731301,-7.3891373,23.143827,0.02188009,-0.011711392,1.5664474,38.212875,-7.2905045,-1.6746826,6.109436,16.975166,0.052573282,0.88295454,-5.9491115,6.213529,25.43627,1034.3948,1425.706,-3.045707,1912.166,1439.7714,-10.990093,2923.0066,1003.573,-21.564194
1.753558,-8.292911,23.79582,-0.020367408,-0.0094819395,1.6018504,37.36023,-7.3184967,2.9654725,8.301484,15.663877,0.039779313,0.796329,-6.3693185,1.4401213,21.456491,790.1626,1472.2946,1.0334953,1692.7124,1353.2104,-6.5252934,2716.636,1074.4774,-19.522207
1.8441305,-8.9637165,23.574478,-0.024088854,-0.010624904,1.9035879,36.64853,-6.8725677,5.004492,6.0149903,14.102605,0.039779313,0.796329,-6.458118,-3.1022947,18.340414,555.0018,1569.6475,3.5050938,1441.7594,1285.5874,-3.0156968,2494.4104,1087.8654,-17.498327
1.844793,-8.767313,23.73583,-0.010373952,-0.013035429,2.1226466,33.026905,-3.8045218,3.4127178,1.7409583,14.137027,0.039779313,0.796329,-4.740603,-3.267471,17.151823,355.65634,1582.4033,6.404833,1236.8273,1181.9271,-0.096673965,2327.5503,1058.5049,-15.564658
1.804122,-9.37065,24.818604,0.011659674,-0.013147094,2.1856396,31.724731,-0.31649384,-0.99137926,-0.15184419,14.1022415,0.039779313,0.796329,-4.974207,-1.1869597,19.524822,572.0197,1533.6903,3.416312,1397.1722,1269.8522,-0.60401124,2512.1243,977.2978,-16.97152
1.6794313,-8.633304,24.12043,0.00967726,-0.012586904,2.1287057,31.911997,-0.43775383,-3.9019363,4.188377,14.061714,0.039779313,0.796329,-5.834427,-66.72821,-46.191315,597.28143,1423.7396,0.21572272,1426.5361,1245.3346,-3.004528,2440.716,990.9393,-17.932762
1.7238599,-8.479424,24.675837,0.0046653403,-0.012571101,1.7986456,34.944798,-2.25329,-4.780228,7.446462,15.333051,0.039779313,0.796329,-5.609731,-61.558933,-51.046158,607.2596,1541.8646,-5.005423,1527.4785,1612.2848,-3.929676,2199.2126,1125.0563,-15.094989
1.7035421,-7.3528924,24.309256,-0.018782262,-0.01585055,1.8009043,36.24214,-5.3107014,-2.607597,11.11233,16.70681,0.039779313,0.796329,-4.5682845,-56.659466,-51.309895,413.56973,1481.3563,-7.105819,1415.9952,1479.4388,-4.3941875,2001.0039,1371.7848,-15.574666
1.6502954,-7.4633827,26.011175,-0.030203631,-0.014847342,1.4481484,36.92101,-5.524174,2.0532436,16.138838,18.116686,0.039779313,0.796329,-2.6966858,13.338966,15.102311,411.7391,1462.8174,-7.692226,1437.1724,1413.9126,-1.1481651,2068.542,1384.6041,-15.306381
1.5912919,-7.5587068,25.36091,-0.019061213,-0.0175504,1.462762,37.50145,-6.2447166,4.1154275,17.041422,18.125463,0.039779313,0.796329,-2.3689,11.430667,21.038355,393.55823,1358.994,-4.1097674,1359.4774,1045.9886,0.24029176,2250.2385,1316.1527,-20.716501
1.5522159,-6.660614,23.94221,0.00044905022,-0.014609911,1.2194238,37.5945,-7.656231,3.9184945,16.691664,18.079065,0.030683815,1.1197702,-3.0956516,8.877136,20.493156,388.1608,1351.207,-1.198515,1355.1896,1036.2416,-2.36918,2233.8008,1319.6035,-19.92974
1.5265017,-6.202124,22.23426,0.0049553886,-0.014440334,1.2082695,38.18741,-8.645054,3.3599052,13.505736,16.748543,0.02158832,1.4432114,-3.861646,4.921219,13.171775,401.73062,1582.16,0.6567009,1250.8413,2519.0237,-5.6427255,1977.4414,1357.1212,-13.642525
