Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3675246,-12.081655,20.15776,-0.0028207193,-0.018471505,0.3960401,23.924604,-0.45824695,33.062992,7.6502147,24.690897,0.00083460315,0.5974417,4.6547475,1.764616,10.684131,392.5764,1027.7399,-21.017319,1475.0658,613.45557,-24.70606,2429.1973,893.9912,-30.298998
1.2772685,-12.781242,23.784508,-0.010978757,-0.009374199,0.52135825,23.478498,-0.35974666,26.669098,11.41388,24.25385,0.009191609,0.48538294,4.8245826,2.3356125,10.991878,650.8587,1049.6447,-23.898285,1659.4618,797.9621,-23.795975,2689.7922,780.04584,-33.467197
1.1810199,-12.99373,24.926321,-0.026266793,-0.00491824,0.53977686,19.405447,3.8533175,16.951483,21.35163,24.00981,0.027088754,0.6923631,4.9908414,3.970932,11.7091875,922.98126,954.6966,-25.807451,1908.544,873.6941,-25.61814,2977.667,638.19336,-36.301876
1.0229352,-13.944173,25.559069,-0.043052327,-0.00087327993,0.5184572,14.450923,8.310584,11.291646,31.314096,23.99935,0.033366926,0.44572207,5.0428653,7.181324,12.2358675,1167.1317,822.08466,-26.963785,2131.2395,929.28033,-29.393003,3282.012,440.2974,-37.93583
0.92167807,-14.986954,27.424904,-0.058208693,0.0016128841,0.33292726,10.324161,11.993782,9.290745,38.92682,23.99679,0.029625164,0.58061236,4.9701867,9.643626,10.754533,1152.4493,678.753,-26.436829,2151.619,909.726,-29.97518,3269.0383,423.37186,-36.684864
0.8148844,-16.974836,28.928488,-0.06427114,0.0008307163,0.26610038,10.85707,14.266732,8.863152,37.76675,23.982193,0.012451388,0.3673711,4.527697,11.493214,4.530218,1136.4412,786.4658,-24.04554,2040.918,1053.3824,-25.387335,3252.8076,371.66733,-30.522955
0.7802801,-17.25392,30.191866,-0.062412605,0.0030061041,0.21770532,10.861504,15.625461,7.264149,41.2738,23.954885,0.008392121,0.73802465,4.10663,13.082152,-0.7078813,1157.7792,799.792,-20.698486,2052.9648,1096.2777,-18.0417,3265.944,350.37955,-25.183897
0.9270065,-15.134294,26.148407,-0.05181199,-0.0034488041,0.28395787,10.557423,12.91143,7.199852,36.489765,23.945168,0.0073398054,0.59012514,4.0115857,12.518738,-4.3421006,1196.1522,829.33905,-17.436377,2088.4045,1076.6807,-13.023847,3321.6624,374.37793,-20.974602
1.2747952,-10.247861,19.775494,-0.054699853,-0.00084447424,0.49385223,8.050836,3.1689596,11.713107,34.0945,23.936363,0.013842724,0.51596403,3.564124,10.889024,-5.248342,988.1994,828.167,-16.07528,1898.5518,965.9948,-13.150764,2999.3733,564.68365,-16.964804
1.6212627,-5.9756985,12.101081,-0.054907937,-0.0043239836,0.58699554,6.530768,-5.200563,15.960285,28.06855,23.940815,0.016411697,0.18640618,3.40862,8.30821,-6.287066,765.00836,918.2404,-77.5787,1649.6439,895.3628,-76.06848,2659.456,778.82,-76.51688
1.7676378,-4.1114745,8.241141,-0.055234816,0.0031685506,0.54555434,5.6236863,-8.985076,19.536676,27.548355,0.0,0.0,0.0,0.0,0.0,0.0,514.5385,1095.9327,-139.29207,1356.6042,855.30396,-139.7358,2302.1553,911.0547,-136.7646
1.9559989,-3.6648476,6.971952,-0.03336901,-0.004592704,0.8015423,9.611789,-8.713645,14.515447,21.693512,0.0,0.0,0.0,0.0,0.0,0.0,505.01172,1051.1981,-201.0,1407.6519,902.8016,-201.0,2310.5793,974.45874,-201.0
2.3287516,-3.409856,8.0301895,-0.03365833,-0.0033889792,1.5579668,15.5688715,-11.776772,10.353548,19.67278,0.0,0.0,0.0,0.0,0.0,0.0,520.8646,1129.0616,-201.0,1474.8478,1168.089,-201.0,2296.22,1221.3107,-201.0
2.6360326,-4.514706,12.396568,-0.026050365,-0.00077944965,2.223918,22.839615,-13.976653,10.108357,14.354749,0.0,0.0,0.0,0.0,0.0,0.0,390.7061,1459.3473,-201.0,1406.4518,1328.2988,-201.0,2291.7556,1329.3928,-201.0
2.7360535,-5.026604,13.5193815,-0.032273803,0.003365242,2.564433,25.815008,-17.465818,16.529825,12.815655,0.0,0.0,0.0,0.0,0.0,0.0,383.5547,1559.7338,-137.04138,1379.7925,1369.3578,-136.03125,2258.8298,1380.0205,-137.24886
2.6206849,-3.7787352,11.751556,-0.014410917,0.00820535,2.3213437,26.671524,-20.513937,21.333534,8.688371,27.029406,0.0,2.464966,-4.293575,-1.1353345,8.670701,504.01108,1452.2506,-76.11251,1505.206,1126.3485,-72.30244,2483.1191,1107.155,-77.02437
2.5602543,-2.4178855,9.4864645,-0.013333656,0.005090278,2.2665303,27.031382,-23.788393,24.80387,9.481196,25.902422,0.0,2.464966,-2.903064,-5.4776115,8.500619,871.5586,1083.767,-14.65492,1849.9443,1262.4564,-9.926167,2694.9414,1061.1334,-17.775803
2.365586,-1.8922123,10.445213,-0.019656643,0.0129981665,1.9429975,27.755308,-24.854685,27.273294,14.730892,23.6359,0.0,2.464966,-0.062482517,-14.838389,7.286766,1056.2585,970.0373,-17.935568,2049.1333,1223.0267,-13.362943,2959.307,926.2056,-23.093233
2.1268253,-4.515915,12.267189,-0.023511961,0.0071923393,1.6416392,29.05704,-21.165535,29.831823,16.868917,23.680841,0.0,2.464966,2.509813,-17.941797,4.182394,786.80615,1243.4337,-17.796652,1811.347,1247.7935,-18.264444,2700.5579,982.04144,-22.879953
1.8377181,-6.3456607,12.033818,-0.020877047,0.0045910743,1.2311814,29.47236,-17.578253,29.062714,14.663959,23.641611,0.0,1.883449,4.172936,-22.98178,0.6078644,407.70047,1457.0977,0.0,1500.7773,1006.6215,-22.326715,2447.237,924.0463,-24.32236
1.579463,-9.818833,14.532277,0.0070852363,0.00034350544,0.83641547,30.669832,-12.335312,28.288012,11.098187,23.556742,0.16368194,1.4263822,4.832087,-29.711035,-5.0548577,435.00977,1573.5233,0.0,1527.0023,1008.9638,-25.673456,2472.5742,936.34937,-25.528193
1.3223753,-12.990116,19.192007,-0.002614816,0.00043681022,0.63903314,32.204132,-7.4149094,26.757689,12.101232,23.440634,0.113782264,0.80484265,4.6359277,-31.649544,-7.322758,501.73596,1487.9912,-11.98383,1530.2953,1043.8854,-25.343248,2504.2556,917.40314,-25.398035
1.1577767,-15.098063,23.59262,-0.0038084046,0.0013118194,0.50477785,34.178577,-4.1260605,24.929163,13.942363,23.312353,0.009156524,0.9940937,4.098539,-31.44246,-12.274165,592.96466,1342.3632,-8.557387,1554.945,997.34796,-20.620605,2585.6096,860.46924,-20.520195
1.117433,-15.085076,24.508337,-0.015958233,-0.0031101771,0.48751596,35.433964,-3.2738044,22.922949,16.568468,23.187967,0.013295527,0.7626498,3.3916428,-28.112284,-15.674244,292.42642,1475.1176,-10.867645,1277.0457,951.24445,-17.311333,2357.6147,821.9006,-14.16747
1.2892848,-11.889796,19.355352,-0.0044679292,-0.0077400915,0.59165734,30.728148,-4.562109,23.957396,16.425674,23.097029,0.012329738,0.7069239,3.2118204,-27.330877,-17.573854,583.03705,1264.2535,-15.743588,1583.0006,929.65814,-12.595738,2687.7234,778.3687,-11.919324
1.5823368,-8.602001,13.421016,0.0010531917,-0.012370727,0.69660145,24.790808,-5.0686,25.235731,18.756668,23.047747,0.021930648,0.7294877,3.3615522,-26.890783,-16.080011,875.1157,1064.976,-20.552464,1894.6498,895.55225,-11.55909,3005.2383,713.1197,-13.339508
1.811292,-5.7148743,8.457514,0.0012078686,-0.013421762,0.78352594,18.505438,-5.897063,27.83872,19.393934,22.996038,0.019395271,0.696014,3.6862237,-27.288584,-14.192889,1188.1302,751.9207,-16.353928,2218.2507,855.2573,-9.09415,3312.335,695.5293,-15.5540285
1.8888434,-5.2559457,8.518296,-7.380483e-05,-0.013999916,0.6833081,17.678009,-5.9040046,29.513016,19.443796,22.947645,0.017364219,0.6409848,3.8780022,-28.973114,-13.470973,1178.8353,678.0481,-17.41089,2240.1633,788.0989,-9.649849,3331.2356,669.9664,-17.5034
1.8224818,-4.810448,8.462385,-0.000180293,-0.01425455,0.64483285,16.363365,-5.830275,33.123577,19.72702,22.90299,0.0054593612,0.27576038,4.174204,-30.271646,-12.820804,1155.4496,621.98486,-19.659027,2225.3132,805.7088,-11.793658,3303.6865,674.7101,-18.78547
1.7690101,-5.720842,9.278736,-0.00057787733,-0.014404924,0.69088626,15.488297,-4.1349044,38.723423,22.011953,22.851675,0.0030054755,0.3521198,4.4012733,-30.675005,-10.663236,1160.5094,569.8841,-22.789062,2232.835,775.5545,-15.775162,3290.7705,650.0607,-21.065353
1.6462275,-6.6453567,10.215118,-0.00401867,-0.01160146,0.7220724,15.331944,-2.906915,42.759705,24.96939,22.716898,0.0019701754,0.8128767,4.511065,-30.179037,-8.682374,1183.4941,562.9571,-26.561224,2248.0676,727.18304,-20.133516,3301.6594,642.1508,-22.972986
1.372567,-11.229751,13.747403,-0.013198778,-0.009675239,0.7356219,21.157011,1.5385256,40.547108,24.935186,22.504972,0.003102856,1.6380714,4.229298,-28.953827,-5.50565,921.10815,729.6326,-20.63233,1965.5104,662.65295,-25.112986,3041.818,554.93506,-26.352814
1.0542742,-15.971176,17.464891,-0.025197528,-0.009573292,0.6010583,27.198904,6.383066,36.842712,24.042871,22.325052,0.0055493773,1.8509144,3.5749512,-25.422293,-3.350713,651.1513,907.25116,-21.959665,1697.149,658.1746,-26.268805,2765.3757,502.74402,-27.633905
0.7832249,-20.371262,21.411474,-0.035317525,-0.01068757,0.5413546,32.43331,10.648612,32.319973,22.128576,22.24527,0.008698263,1.9336354,3.269354,-77.36138,-58.272064,361.4921,1088.0138,-22.011633,1399.318,700.40155,-23.926783,2480.1453,419.1102,-28.720535
0.81645966,-18.30405,22.463346,-0.03732468,-0.0028322015,0.5266693,29.895998,5.3988476,32.065647,24.402086,22.275381,0.017839795,1.2475588,2.9927454,-70.95666,-55.515568,643.0286,1002.0905,-23.433708,1679.1943,788.6154,-20.632828,2746.4192,525.70294,-29.716852
0.8320109,-15.910352,23.14708,-0.05075727,0.0028016747,0.5835468,25.59789,-0.12658548,27.963076,25.927038,22.2706,0.020808386,1.2083791,2.6274302,-66.234825,-55.987427,911.0632,979.42255,-14.95321,1916.3867,876.58905,-17.766907,3023.4814,699.17035,-29.01739
0.95052433,-11.338695,23.337585,-0.05875497,0.008470294,0.6111998,21.23339,-6.125093,17.942024,25.26503,22.233002,0.038544096,1.0820293,2.0023036,-4.6942086,-2.571874,910.96027,1492.4653,-12.534591,1751.8048,1080.0132,-16.33116,2867.6062,916.0599,-24.075378
1.1131343,-8.146817,22.190742,-0.067175336,0.0063258954,0.6766612,18.707329,-7.7509575,5.8644347,25.819557,22.182274,0.03953488,0.97085047,1.7893,-3.9904327,-9.096379,694.83984,1564.4286,-16.178875,1461.0981,1234.5437,-10.129287,2472.8928,1000.83594,-16.536554
1.3880988,-3.6231296,20.815424,-0.048942853,0.0072287857,0.69274896,18.423435,-11.526927,-1.1154801,25.250214,22.161673,0.04157519,1.9076766,2.0421803,-4.5638213,-11.111885,514.23975,1604.7408,-19.578379,1155.6815,1579.4746,-4.814983,2049.6062,1016.0412,-11.844962
1.6659803,-1.2416937,16.766119,-0.044393256,0.005770914,0.775374,17.239674,-15.101703,0.19489019,25.47186,22.146103,0.026587399,1.8720999,1.4794134,-3.3022442,-5.39512,571.93634,990.0928,-15.366084,1311.4684,1477.1602,0.29583216,2108.4285,934.7903,-10.857396
1.7218037,-0.42769825,14.953301,-0.040115852,0.0030103836,0.67992264,18.0633,-16.340109,2.9253242,20.506277,24.841888,0.020772235,2.2283442,-2.7325954,-0.38848558,-0.6058803,572.13776,958.20264,-8.881476,1312.1898,1453.7734,0.9512822,2126.1975,911.74097,-8.15281
1.8224233,-0.56725144,13.089252,-0.046622876,0.0003459897,0.755842,19.481073,-15.711598,5.056014,16.635195,27.47246,0.019576922,1.412737,-4.649407,3.3068755,4.1967387,547.3601,969.986,-2.4910347,1311.2365,1247.7582,-0.6939578,2167.4294,863.3425,-6.1168504
1.8753074,0.57657826,13.95615,-0.027802875,-0.0010338969,0.90593624,21.806625,-15.267372,2.8904073,13.099418,31.466835,0.1821105,1.5541176,-5.7876854,-0.17707872,1.0604386,531.80084,1089.8314,0.96669036,1271.0763,1298.4061,1.9543742,2164.4143,877.665,-1.4767205
2.0852733,1.6888534,15.425026,-0.0026547767,-0.0041223476,1.090613,21.72952,-17.8154,-2.203805,7.2466445,32.103184,0.22488779,1.8472389,-4.420274,1.1669263,3.1756847,754.07733,1278.5511,-0.27990818,1496.7998,1383.0848,-2.2362158,2490.7861,828.6069,-5.7093806
2.2206345,1.4231424,14.661918,0.01119252,-0.0073105902,1.3641762,20.795668,-20.84648,-5.869477,0.026985804,32.65083,0.26766506,2.1403604,-3.988621,2.35655,1.6799794,687.64923,1252.0524,-5.921231,1523.9215,1198.2002,-1.9208683,2534.551,772.0079,-8.808801
2.4842262,0.33633557,13.732825,0.021046588,-0.009455796,1.7877935,20.960253,-25.925764,-7.8372645,-6.7127533,31.353989,0.13402522,2.3218517,-3.8033345,8.566821,4.485653,637.752,1337.966,-10.605114,1563.3688,1212.4092,-6.6982703,2593.568,903.2214,-16.298357
2.6417017,-1.8132032,13.176712,0.0006181945,-0.004743189,2.440721,24.200691,-26.127195,1.245668,-2.5990906,30.11706,0.12014171,2.3516023,-2.7060149,8.089056,1.1289444,388.22427,1240.0127,-14.7506,1341.3726,1048.9642,-3.4108646,2335.306,976.1634,-14.177895
2.7655704,-2.5909972,15.605934,-0.01051277,-0.0014385771,2.3924198,26.301916,-26.213242,7.3281975,2.760791,29.068993,0.10625819,2.3813527,-3.0362327,6.4912987,0.17447789,426.11414,1223.7511,-14.6455965,1361.333,1080.2255,-2.9492252,2364.2114,1055.441,-12.0905905
2.8032582,-2.3352876,13.816684,-0.027631365,0.0029346615,2.32313,25.29528,-24.643808,11.56527,8.228551,28.545015,0.07806215,1.707462,-2.6180818,3.1317272,-1.0784706,468.9545,1062.1348,-12.972301,1362.2562,991.1074,-1.7147175,2322.9062,936.22845,-8.762103
2.8823204,-1.4629918,11.385738,-0.0052643404,0.004236853,1.8247703,22.336824,-25.528679,9.386035,5.369629,28.63426,0.049866106,1.0335711,-1.587227,1.6238443,-0.5429184,472.69913,1003.044,-9.485766,1385.6239,1024.1881,-0.07582744,2289.2588,979.9183,-7.319004
2.9163487,0.13271451,8.752618,0.014474527,0.0029663516,1.9182895,20.216494,-25.930086,7.2061934,5.598924,28.689085,0.021670058,0.3596804,0.0836672,0.816205,-0.67008924,470.34146,957.84845,-3.9476974,1387.6244,984.07587,4.4183846,2285.9338,937.4123,-2.4614031
2.787139,0.4082054,9.138262,0.018798755,0.0015765162,1.6516976,19.240425,-25.470633,5.2302694,4.960425,28.690964,0.021670058,0.3596804,1.3717958,0.7715042,-1.0064079,455.4684,971.6658,1.264795,1390.8883,950.47455,8.09308,2317.1794,925.0551,3.0427072
2.6506793,1.0171824,7.866201,0.030570462,-0.0054377634,1.5451078,17.17929,-27.618546,1.7279767,0.432134,28.632355,0.026949013,0.5790841,1.6448388,0.6917448,-0.7730284,392.29858,1007.07697,4.9105206,1379.2662,857.6608,10.717702,2340.5132,867.3011,6.261287
2.547972,1.5715984,7.214315,0.02784753,-0.005996575,1.3779922,15.002366,-29.43453,-0.81654567,-4.4939704,28.521154,0.020267379,0.64784265,0.78912586,0.33937493,-1.0748202,356.29224,1022.56696,4.269499,1372.8431,820.1031,7.259958,2344.7139,812.9553,5.569687
2.4480734,1.7487227,7.2772403,0.05210791,-0.00745049,1.3505087,13.474261,-30.885256,-1.9625064,-6.8659744,28.377398,0.0135839945,1.0521832,-0.45087755,-0.22850394,0.8212256,658.055,1031.3151,-0.37362385,1681.4606,881.492,5.199402,2645.1775,859.3132,1.241738
2.3695834,1.0188533,9.637599,0.04195645,-0.008659189,1.2563032,14.520732,-27.309748,-1.3888336,-5.645164,28.244707,0.0027602864,1.3160533,-1.2783579,-0.7445367,1.6808573,1009.61163,1065.5768,-2.0771115,1931.2533,1005.4692,3.2654696,2935.9502,814.23956,-1.1318165
2.3461576,-0.06800612,10.422421,0.04237013,-0.016249275,1.1216558,14.948134,-25.244001,-1.1432875,-7.1608887,28.15386,0.003552561,1.4192057,-1.3650823,-1.5083178,3.2918034,1315.4794,1136.3258,-5.4220276,2185.4866,1156.0815,5.1461487,3217.0488,844.2883,-2.959902
2.3399978,-0.42876148,9.579024,0.026910363,-0.022101058,1.004501,15.83747,-22.681032,0.556977,-6.2631307,28.103392,0.0052719186,0.95744205,-1.1583242,-2.4133027,3.0295575,1267.5498,1213.5468,-5.113999,2120.223,1153.0396,6.1006637,3211.3743,782.8333,-1.8587712
2.2651918,-0.17589672,7.6123962,0.029560536,-0.026231542,0.9284814,15.043941,-22.388588,1.092048,-6.1158605,28.051119,0.0058526453,0.41674507,-1.115589,-3.059368,4.25653,1206.2992,1188.6508,-7.0650444,2097.223,1079.8615,7.186027,3209.0547,781.6119,-1.7976356
2.1656296,-0.4673643,6.227819,0.048077732,-0.025698895,0.8752356,15.3928385,-21.229675,1.7493747,-5.6775556,27.993698,0.006777978,0.18741083,-0.98319006,-3.0340767,6.15729,1138.3685,1137.7252,-6.443711,2063.182,964.56885,7.5983367,3223.4626,758.13544,-2.460434
2.1089413,-0.77301973,6.249083,0.06724819,-0.023590526,0.7179449,15.385854,-20.23569,2.7107563,-5.9337726,27.944578,0.016279858,0.3301532,-1.0336534,-3.0101082,7.269523,1083.0,1034.9279,-8.043477,2030.7281,872.0635,5.0272865,3195.3884,779.86993,-4.799384
2.0540693,-0.86253786,5.219834,0.07614697,-0.019336093,0.69090635,16.638605,-20.876822,4.3718753,-5.3951516,25.361902,0.11774582,0.36035708,-9.334655,-0.6469782,10.675365,1066.601,1013.05536,-9.29164,2017.0963,852.9948,-0.5768296,3188.5762,771.83276,-10.208179
1.980772,-0.19829078,2.9035337,0.07250594,-0.016878054,0.64005727,16.534916,-20.399837,7.489273,-2.0701392,21.261717,0.196,0.9878664,-12.027486,-63.51053,-51.12026,1101.8746,983.9085,-13.12883,2027.4496,951.0293,-9.126183,3160.3047,818.50433,-16.674265
1.9424196,-1.5619502,2.9475422,0.06568205,-0.01634623,0.7317753,18.023592,-17.778414,10.881082,-0.67618877,17.197142,0.2647523,1.4726334,-12.822597,-61.52194,-47.669598,1183.0537,1016.79565,-16.797089,2068.8357,1033.6987,-16.15956,3186.1907,762.51105,-23.977713
1.9060186,-7.129252,10.10505,0.019786326,-0.019631358,1.9915146,21.819979,-8.619714,16.569899,6.6111684,15.549682,0.2415405,2.069939,-4.458484,-61.742188,-51.809086,922.36505,1118.5298,-20.4999,1838.7578,1038.5748,-21.436203,2882.2756,791.0726,-25.733902
1.8228439,-12.711888,17.428102,-0.03222811,-0.017615164,3.1846397,25.300255,-4.150965,19.61698,11.833442,14.51794,0.2415405,2.069939,-1.8250672,1.8401537,11.237784,859.189,1183.2208,-24.949213,1788.2568,1001.32544,-25.033285,2804.2786,912.6816,-29.736868
1.7115406,-16.800104,22.188242,-0.08377254,-0.015199632,3.3445892,26.48249,-1.9150623,22.229925,17.6676,13.915262,0.2415405,2.069939,-0.99641633,1.4143734,8.051656,864.12866,1270.0177,-84.44706,1679.7495,1287.6661,-84.95059,2648.7092,1259.8954,-86.65283
1.5728754,-17.668413,24.151703,-0.09976389,-0.010041838,2.2160754,24.794188,-3.7651246,23.54629,17.246115,0.0,0.0,0.0,0.0,0.0,0.0,821.1788,1376.2885,-144.3037,1687.8942,1265.3112,-143.68288,2685.425,1312.6333,-145.57393
1.4146644,-19.510225,28.670898,-0.10850377,-0.009555231,1.1169776,24.47204,-2.3956459,24.5287,17.392126,0.0,0.0,0.0,0.0,0.0,0.0,894.31366,1425.7218,-201.0,1628.8698,1485.3936,-201.0,2648.4238,1311.578,-201.0
1.2784328,-20.828665,31.47404,-0.12193062,-0.0076348507,1.1720597,21.74166,-0.9477298,22.110147,18.462515,0.0,0.0,0.0,0.0,0.0,0.0,815.9494,1284.8508,-201.0,1701.495,1161.0361,-201.0,2720.8342,1107.5665,-201.0
1.2109102,-20.048119,29.071259,-0.12945521,-0.0046138032,1.3280895,16.642029,-2.194724,12.06575,19.460772,0.0,0.0,0.0,0.0,0.0,0.0,1041.844,1005.3943,-201.0,1896.2828,1078.4838,-201.0,2919.7175,1016.0102,-201.0
1.2921838,-17.28197,24.069475,-0.13495128,-0.0021339296,1.3091382,11.92797,-5.7097764,3.8654277,21.560587,0.0,0.0,0.0,0.0,0.0,0.0,919.715,946.0069,-201.0,1963.2992,828.4439,-201.0,2980.8398,937.28076,-201.0
1.3645674,-15.066337,21.928629,-0.12649752,0.0006415082,1.0441568,11.124535,-8.98086,-0.34793767,22.662256,0.0,0.0,0.0,0.0,0.0,0.0,852.51935,1034.5977,-201.0,1943.599,856.2298,-201.0,3038.5127,928.33466,-201.0
1.4262323,-13.797961,21.98731,-0.12270386,-0.0010921719,0.7547191,11.551759,-11.423461,-0.2652227,24.39015,0.0,0.0,0.0,0.0,0.0,0.0,847.9333,1092.9703,-201.0,1929.0973,949.9128,-201.0,3054.3284,989.11035,-201.0
1.3986877,-13.400409,23.708311,-0.12345415,-0.002686521,0.9059667,11.321454,-11.473544,-1.0987765,25.962076,0.0,0.0,0.0,0.0,0.0,0.0,786.31055,1233.8375,-201.0,1717.8903,1330.683,-201.0,2746.5315,1175.1763,-201.0
1.331754,-12.851628,25.467209,-0.11652914,-0.0071210614,1.1750813,10.98718,-12.226184,-4.325829,27.199488,0.0,0.0,0.0,0.0,0.0,0.0,779.7146,1283.284,-201.0,1657.8174,1367.7943,-201.0,2664.6084,1097.5581,-201.0
1.1255524,-14.608203,29.243853,-0.11973202,-0.007215995,1.48254,12.893094,-8.475339,-6.3932343,30.048937,0.0,0.0,0.0,0.0,0.0,0.0,795.3206,1273.3182,-201.0,1642.4332,1384.514,-201.0,2621.4587,1143.1635,-201.0
0.90447974,-18.682646,34.304688,-0.12359951,-0.007737167,1.4594827,14.068904,-3.6123588,-7.269221,28.676582,0.0,0.0,0.0,0.0,0.0,0.0,909.62225,1091.5588,-201.0,1882.8004,1050.5997,-201.0,3023.4287,1044.908,-201.0
0.70971346,-23.541885,39.289135,-0.14238064,-0.0052501243,1.1203321,14.161454,2.6670077,-5.374857,29.244986,0.0,0.0,0.0,0.0,0.0,0.0,970.97186,943.1167,-201.0,1960.7943,996.6712,-201.0,3122.9548,1007.9449,-201.0
0.6546583,-26.584581,40.84015,-0.15288138,-0.004068222,0.77300626,10.742444,7.3281035,-2.2068357,26.993841,0.0,0.0,0.0,0.0,0.0,0.0,1022.2967,919.6726,-201.0,2025.0596,991.66034,-201.0,3259.7893,736.68463,-201.0
0.62377936,-27.663397,40.6501,-0.1491703,-0.0027394127,0.65444845,8.675557,10.757613,1.5253524,27.904785,0.0,0.0,0.0,0.0,0.0,0.0,1037.6433,913.835,-201.0,1995.6328,965.63794,-201.0,3175.3594,472.01065,-201.0
0.67524654,-26.472689,38.234547,-0.12653436,-0.0027354145,0.9098115,10.058449,13.867055,8.559974,25.246603,0.0,0.0,0.0,0.0,0.0,0.0,1120.3337,898.6962,-201.0,2128.8003,805.86444,-201.0,3267.1438,423.3002,-201.0
0.91157985,-22.477121,33.069042,-0.08547778,-0.0025204308,1.0582827,15.573978,12.141595,14.517535,19.77465,0.0,0.0,0.0,0.0,0.0,0.0,889.7308,968.26807,-201.0,1881.7445,748.0681,-201.0,2965.966,495.26974,-201.0
1.178772,-18.731628,28.227484,-0.05700259,-0.0011504795,1.2055491,21.045563,10.634366,17.87015,12.709698,0.0,0.0,0.0,0.0,0.0,0.0,669.64087,1063.7535,-201.0,1661.7036,725.5505,-201.0,2765.8904,501.39627,-201.0
1.3202513,-18.065565,26.606466,-0.0494809,-0.0041934224,1.1235768,23.707825,10.34991,15.673804,6.8350105,0.0,0.0,0.0,0.0,0.0,0.0,383.55908,1201.9283,-201.0,1285.7653,898.8074,-201.0,2435.0403,452.81577,-201.0
1.2476184,-20.353544,30.14286,-0.05833598,-0.0048345765,1.0542986,25.556025,11.355941,13.25834,8.327464,0.0,0.0,0.0,0.0,0.0,0.0,390.13693,1229.9323,-201.0,1303.3456,952.6574,-201.0,2467.7449,528.1987,-201.0
1.2046558,-20.959127,32.818287,-0.06498897,-0.005159085,0.91024333,26.91037,8.809344,13.201107,12.141793,0.0,0.0,0.0,0.0,0.0,0.0,396.7186,1265.7621,-201.0,1354.723,967.22314,-201.0,2488.822,725.25726,-201.0
1.3032196,-17.967272,32.677715,-0.062109474,-0.0027175725,1.2743094,29.12417,0.32638994,14.123019,14.403005,0.0,0.0,0.0,0.0,0.0,0.0,282.70493,1531.4808,-201.0,1327.6481,1026.7886,-201.0,2405.7568,961.7197,-201.0
1.4353358,-15.049423,30.46479,-0.062222164,-0.0033470697,1.2911156,30.012808,-5.6935215,14.053308,15.6138115,0.0,0.0,0.0,0.0,0.0,0.0,275.5377,1613.8556,-201.0,1305.8483,1084.5122,-201.0,2292.4338,1095.7015,-201.0
1.5060954,-13.9635315,28.728767,-0.06063053,-0.0016158996,1.5331899,30.718298,-8.3835125,12.446075,14.853253,0.0,0.0,0.0,0.0,0.0,0.0,559.2235,1644.4625,-201.0,1579.2406,1305.003,-201.0,2574.2544,1147.3817,-201.0
1.5737605,-14.160314,26.510592,-0.06833612,-0.002459036,1.0731326,29.906204,-9.135616,12.192096,15.548009,0.0,0.0,0.0,0.0,0.0,0.0,618.7028,1590.6367,-201.0,1572.0648,1270.8044,-201.0,2568.323,1061.1268,-201.0
1.7189364,-12.2712755,24.434914,-0.068661176,0.0007649691,1.2113458,28.719421,-12.179478,11.863421,14.941508,0.0,0.0,0.0,0.0,0.0,0.0,672.2803,2072.0908,-201.0,1438.9594,1407.2573,-201.0,2514.125,1132.4525,-201.0
1.8587092,-9.968708,23.622086,-0.06424401,-0.0020676178,1.1837767,26.477972,-13.323994,12.415431,14.430851,0.0,0.0,0.0,0.0,0.0,0.0,614.68054,2021.0146,-201.0,1312.5817,1418.7806,-201.0,2380.8567,1122.5795,-201.0
1.9299482,-8.223519,22.823624,-0.054159287,0.0036426298,1.4072675,24.226387,-13.229572,11.30505,14.087113,0.0,0.0,0.0,0.0,0.0,0.0,702.3511,1954.9281,-201.0,1317.7681,1483.9811,-201.0,2404.452,1172.3022,-201.0
1.8513298,-8.054723,23.922548,-0.06690963,0.006276831,1.6213719,22.103426,-13.281425,10.5813265,15.009819,0.0,0.0,0.0,0.0,0.0,0.0,716.00726,1335.3318,-201.0,1453.523,1391.7172,-201.0,2473.2346,1074.4061,-201.0
1.8090959,-9.013129,22.528465,-0.08010902,0.01000817,1.6283717,21.889185,-15.098866,10.832002,14.470832,0.0,0.0,0.0,0.0,0.0,0.0,670.6679,1302.8219,-201.0,1575.9928,1308.2653,-201.0,2556.7773,1404.7642,-201.0
2.063851,-7.6400743,20.71419,-0.092657425,0.0020568247,2.19359,24.286936,-19.10766,8.415406,10.820001,0.0,0.0,0.0,0.0,0.0,0.0,689.9488,1073.7284,-201.0,1692.5013,1305.8849,-201.0,2607.8142,1466.4258,-201.0
