Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5946002,-23.807846,35.89619,0.1462938,-0.031141356,0.20837753,45.423035,-8.1778,-20.048285,-21.110903,44.153667,0.030117875,1.9450277,2.8930767,15.233233,30.619568,823.00226,1204.7651,-12.913964,1724.694,944.7422,-26.207153,2682.491,725.4707,-37.53037
0.5850648,-23.590393,35.73566,0.13358065,-0.031147705,0.38890156,45.38622,-7.996853,-21.745127,-22.299843,44.15534,0.056713346,2.7431157,2.6563518,16.532692,35.80474,824.11554,1200.4038,-11.441756,1727.8223,941.263,-25.629961,2743.547,756.01904,-41.243332
0.5709123,-22.56355,37.17653,0.11996243,-0.03141943,0.3721447,47.750385,-8.694065,-22.535727,-22.039795,44.178204,0.05211928,2.16575,2.993352,17.072502,35.26054,812.2979,1152.5298,-6.201971,1725.8632,863.08545,-26.690504,2824.1162,785.3859,-41.462513
0.57366925,-22.841436,36.36078,0.104980074,-0.030400312,0.4338553,47.236786,-7.719406,-22.249517,-22.89277,43.204296,0.06466778,2.3169491,3.7782707,19.337648,39.126774,817.49664,1154.358,-0.6423271,1746.1664,892.3791,-23.227972,2841.5276,869.8125,-39.7691
0.56274253,-23.673838,37.130924,0.117958345,-0.03450985,0.36255422,50.089054,-7.8622074,-21.096693,-21.888647,43.20671,0.045178827,1.4061886,4.018255,18.037321,38.644558,822.91815,1138.1737,-7.007005,1789.2216,913.62946,-23.300865,2878.7385,931.94415,-40.097134
0.55957943,-25.013113,39.172405,0.12484621,-0.03573527,0.4982549,50.019775,-5.6900444,-20.504492,-20.81939,44.18256,0.08693967,2.088227,3.8626382,13.3181,33.515167,829.31464,1150.5045,-13.545903,1793.8068,927.82477,-26.572634,2858.7266,977.1862,-41.50664
0.5251726,-22.922203,38.61075,0.13101353,-0.03453748,0.60233134,49.401485,-6.2707314,-22.357306,-19.97727,45.154785,0.06487332,1.6747323,3.549966,9.223231,27.672285,832.857,1169.6763,-19.902597,1778.3726,912.2788,-30.203094,2879.5752,958.1325,-42.02046
0.50674486,-22.566225,39.174652,0.12696658,-0.030569503,0.5415383,50.059875,-8.871387,-22.840578,-18.67984,46.13883,0.076733835,2.2796645,3.7482002,5.386698,18.69923,826.3533,1207.2118,-21.353579,1727.4764,927.68024,-34.905003,2735.2598,891.7215,-40.05281
0.4993229,-21.611572,36.937794,0.11854542,-0.0283286,0.40928313,49.715633,-10.431845,-23.608866,-19.008446,46.1327,0.050535794,2.1689985,4.1334653,5.220621,19.408205,834.31006,1258.2441,-21.789598,1723.8765,993.18317,-36.24907,2691.7131,843.71747,-41.197803
0.4843746,-21.95681,38.306927,0.101453386,-0.027800098,0.27909875,51.9252,-10.553105,-21.328588,-17.076666,46.113617,0.05094595,2.1849139,4.2248626,4.930013,19.773283,823.0368,1237.7399,-22.247484,1709.5991,964.0257,-38.07065,2702.7551,787.70703,-42.020767
0.48231316,-22.61074,41.370636,0.08975452,-0.028096566,0.29292068,52.51454,-7.209627,-20.835434,-17.371159,46.08667,0.027712176,1.6597298,4.22023,4.881266,18.575544,816.60724,1224.1425,-22.667854,1686.5566,918.42926,-40.109344,2725.921,705.5837,-41.243397
0.46946597,-22.893713,42.835987,0.09298694,-0.028507689,0.28812745,54.89121,-7.858513,-19.457369,-17.724867,46.096943,0.016228916,1.4566969,4.1608586,5.0059514,16.676924,816.1446,1240.6333,-23.220942,1663.4496,971.708,-41.542843,2752.9392,731.92896,-39.897865
0.4699289,-23.58786,42.672928,0.10255146,-0.026985817,0.26053584,54.487152,-8.3432665,-21.073397,-20.199755,46.115154,0.018913882,2.1528451,4.4843903,5.35326,15.529435,829.5679,1296.4464,-23.93293,1649.5297,1063.2747,-41.86583,2712.492,772.50507,-39.462368
0.45030335,-22.572985,39.00204,0.107962094,-0.025080308,0.22041495,51.91128,-10.687688,-21.266876,-21.555079,46.13089,0.019929541,2.119537,4.669255,5.739231,15.721527,833.1419,1302.9496,-24.650482,1652.8287,1089.0342,-41.623993,2701.695,767.3862,-40.37201
0.4298161,-22.879349,38.823673,0.13048227,-0.02468094,0.20783596,48.648327,-10.114442,-23.869349,-23.730616,46.10905,0.02543951,2.2367423,4.847572,6.319119,16.914555,835.3732,1257.1913,-24.946121,1683.189,1048.3413,-40.62247,2745.9265,794.2082,-41.860676
0.42809924,-23.676474,39.39569,0.16016446,-0.025576606,0.2003947,45.92755,-8.283573,-24.658707,-26.54657,46.08522,0.035567995,1.3917819,4.755032,7.214888,17.935097,837.6734,1226.2155,-24.592117,1689.6449,1036.3362,-39.91736,2767.7236,767.49725,-42.527218
0.43861362,-24.372046,41.202206,0.18048169,-0.026725225,0.21060239,45.384876,-6.6890316,-25.35943,-28.191824,46.097168,0.055853695,1.9172465,4.2837486,7.887939,17.779585,834.09814,1215.5002,-24.119558,1684.0679,1020.8835,-38.68029,2770.6672,748.71234,-41.899143
0.42669705,-23.411287,39.85028,0.15296687,-0.026385793,0.25953114,44.879124,-6.2626595,-23.689886,-25.915085,38.002853,0.29873523,2.2294948,2.9649534,2.2115319,12.027409,832.3574,1241.5933,-10.087168,1670.3184,991.6789,-22.279518,2731.6277,645.17676,-26.268122
0.40611777,-21.332628,39.11737,0.12730153,-0.024003247,0.21618378,46.029205,-8.549237,-24.016485,-23.161934,29.914404,0.2840127,2.1718924,1.7031683,-7.296734,6.763907,833.8885,1257.651,4.338356,1675.9406,993.6169,-5.794432,2770.535,691.57684,-10.297221
0.392429,-21.308563,37.44903,0.10586547,-0.02492577,0.21608715,49.406544,-10.593627,-20.87018,-19.203936,21.792519,0.2578592,1.5135388,0.8190631,-18.03272,3.41448,839.8465,1323.458,24.674784,1684.0107,1089.0221,9.099246,2768.9958,787.00244,4.591452
0.39134082,-21.167854,36.078056,0.108619034,-0.024710268,0.17652105,51.05501,-12.074086,-20.37951,-18.24622,21.840448,0.0045193983,0.7227592,1.0195292,-22.9863,6.997282,831.7232,1348.2983,29.022013,1660.666,1135.3309,8.95574,2718.182,820.03375,1.8444399
0.3982402,-22.048904,36.492092,0.1037165,-0.0281139,0.260053,52.973694,-10.9793215,-17.956448,-16.785707,21.902342,0.008318189,0.5575981,1.51027,-23.603302,12.793846,829.049,1371.5143,28.394638,1652.7642,1151.962,5.9748535,2657.72,808.3579,-5.1184354
0.42015287,-20.376987,34.453022,0.09711236,-0.028699145,0.31325445,52.93802,-10.815034,-19.31366,-16.745754,21.953936,0.019938966,0.35022426,2.0360935,-22.350145,18.83513,831.55646,1409.5391,20.834766,1660.1996,1165.166,1.6987634,2640.2627,851.11816,-13.628932
0.4416245,-20.489733,35.93124,0.098376095,-0.030287703,0.3069717,55.37473,-9.73158,-20.065577,-16.43849,21.96254,0.024270957,0.56195086,2.0909424,-20.584993,20.784124,837.98413,1423.4144,14.722701,1673.5004,1169.2589,-4.1674404,2636.5613,943.8874,-17.824644
0.44246945,-19.823446,34.24136,0.09414787,-0.029713487,0.25369045,57.057865,-10.973182,-18.638098,-15.607117,21.959442,0.019602934,1.0597588,1.6445293,-19.689404,20.39488,845.68823,1548.7388,12.858283,1641.688,1271.3115,-2.8992634,2687.8567,1030.4235,-19.355104
0.43068644,-20.632233,36.1582,0.09051788,-0.03248001,0.2074879,58.645733,-10.027104,-17.541117,-14.69907,21.95729,0.013412948,0.9002339,0.90105265,-19.201797,16.427364,850.9734,1535.3448,12.71658,1626.1019,1287.1617,1.4268299,2710.1697,1045.2001,-16.614847
0.42584822,-20.326635,34.21579,0.09399605,-0.03587867,0.19529112,57.52158,-10.520419,-16.085142,-14.932064,21.95581,0.017618153,0.78721637,-0.21882765,-19.443718,14.611983,883.7847,1595.191,13.942048,1668.4955,1291.2833,1.691671,2762.7607,905.43524,-14.584723
0.4290347,-20.476465,34.794662,0.09394505,-0.03719307,0.22615528,57.73738,-11.503364,-17.879673,-14.918407,21.960802,0.019933557,0.39504543,-1.3939673,-20.64019,13.964797,874.22614,1488.9825,16.115309,1684.9819,1199.7279,-0.82024115,2697.9688,790.66693,-12.229772
0.42866698,-20.451815,33.582294,0.09993831,-0.03466324,0.2535791,54.423397,-10.158655,-18.872725,-17.315063,21.964058,0.01833741,0.7808042,-1.9600321,-23.07635,14.62396,914.174,1514.8519,19.546473,1769.879,1236.3881,-0.58099145,2722.8726,793.43823,-10.238879
0.4274553,-20.861433,33.002277,0.08987195,-0.03331734,0.28430483,55.98521,-10.980965,-19.39074,-16.39656,21.96987,0.031296104,0.6122425,-1.8811592,-27.02059,11.5676565,880.267,1434.48,22.308313,1763.5533,1250.6599,4.2628922,2747.8867,1044.7856,-6.9145722
0.43452474,-21.328856,30.949968,0.09054128,-0.03566983,0.31019518,54.11653,-9.324843,-20.223383,-17.561743,21.957842,0.047743354,1.1626912,-1.3916306,-32.81093,3.8861372,925.2436,1456.6841,25.073008,1889.4209,1244.3578,8.250972,2843.7039,1170.3187,-1.7562618
0.43241778,-21.786104,30.652857,0.10803282,-0.03706546,0.30028102,54.22057,-10.83505,-21.029602,-17.280876,21.949411,0.051313996,1.8930031,-1.0258428,-36.383427,-1.195157,898.6972,1447.11,27.4526,1857.5923,1207.4423,10.254257,2820.0247,1132.9203,2.0286958
0.42660508,-21.717604,31.85673,0.11313821,-0.03694317,0.28394398,55.14334,-12.34311,-20.990929,-14.577362,21.937868,0.032225635,2.3044217,-1.0396281,-35.858276,1.9353906,902.0522,1477.1869,28.983774,1837.0455,1215.1934,11.288224,2737.1477,952.8099,0.60719615
0.42240274,-21.236198,32.623432,0.10935133,-0.03496266,0.27239007,53.409138,-12.289867,-20.458963,-14.528927,21.93207,0.020002889,2.5882354,-1.1731316,-35.166405,6.0140533,853.19806,1446.443,34.113255,1757.6406,1217.9807,13.276044,2674.1377,954.1174,-0.5539457
0.42928922,-21.279987,32.47614,0.09293676,-0.0349582,0.26334062,56.897053,-13.217429,-20.541645,-12.249051,21.932074,0.022079231,2.4616578,-1.1742119,-36.377544,5.7404003,842.0703,1370.4448,27.032812,1756.8843,1165.1525,5.2097006,2724.5046,1072.5204,-8.468967
0.424692,-21.189178,30.993195,0.08877208,-0.033607442,0.24446352,52.96626,-10.082934,-21.19145,-16.345451,21.934326,0.023332054,2.485994,-0.6149651,-34.552547,5.8966317,836.1077,1337.8524,26.481901,1757.8727,1126.445,1.9123025,2767.0032,1141.8524,-9.80397
0.41590825,-21.50753,30.94438,0.10054171,-0.036107495,0.20930927,53.419094,-9.632439,-21.431318,-17.225061,21.934557,0.017985962,2.2656364,0.18653007,-30.225273,9.70903,859.0671,1316.6954,17.398764,1793.8978,1188.3317,-5.0192485,2750.4456,1191.1464,-15.088685
0.40067258,-21.257519,32.231674,0.10229846,-0.03650546,0.1985113,51.38338,-7.263803,-19.284971,-18.11663,21.930033,0.012244821,2.0016963,0.58913285,-25.68199,13.495612,848.05194,1354.8412,22.454157,1754.222,1229.441,-3.3512657,2697.08,1077.4147,-12.109467
0.40752557,-21.33153,33.5282,0.11704981,-0.037620563,0.20085435,52.136883,-6.728428,-19.821308,-18.962582,21.918129,0.0,1.9954103,0.48194945,-29.207159,9.669346,846.1321,1360.4896,22.289988,1734.5756,1234.1913,-5.2196145,2709.4355,1063.0176,-12.308597
0.40416673,-21.165548,33.526367,0.114700764,-0.034396783,0.18350796,55.044434,-8.627894,-18.46623,-16.217407,21.90622,0.020783037,2.148768,0.23930715,-30.969019,5.760403,868.17065,1438.2474,23.151686,1751.5131,1192.0272,-4.3243537,2772.8132,897.60565,-9.705712
0.405358,-21.26225,33.56102,0.11535261,-0.034603152,0.16869533,53.879818,-8.36745,-20.34179,-18.235489,21.90908,0.019294292,2.5222754,0.15051085,-32.27173,6.5508933,886.1193,1464.5641,21.52111,1782.9205,1192.3793,-2.1249106,2796.343,899.3562,-10.550696
0.3951777,-21.353403,32.682842,0.094350286,-0.034424465,0.19574018,56.36783,-11.48659,-18.488914,-15.897992,21.910202,0.018543517,2.0965796,0.48815274,-32.10426,8.29506,892.2332,1521.8651,16.554916,1816.7188,1262.5923,-2.6351392,2760.6882,911.1066,-14.030327
0.39611402,-21.481466,32.60485,0.083144486,-0.035257336,0.2133737,54.101192,-8.8176155,-19.875257,-18.15302,21.895678,0.01985744,1.6658678,0.79231375,-33.618847,6.345228,851.3381,1529.1888,18.387506,1743.9512,1326.4335,-1.2700826,2724.1433,1086.2987,-11.434192
0.3853582,-21.153849,31.627882,0.07114697,-0.03492044,0.18003936,56.37265,-10.28729,-18.955206,-15.402495,21.884232,0.015063309,0.736949,0.6507004,-34.530354,3.3354921,843.27374,1578.6974,17.677256,1732.7764,1387.5674,-1.4799818,2687.66,1185.9388,-9.131028
0.38109198,-21.102842,31.329819,0.07156811,-0.036519293,0.16608489,54.551178,-8.74144,-19.390865,-15.891235,21.881233,0.011813189,0.9605355,0.46166003,-32.796307,1.4678963,868.972,1584.271,20.676924,1860.5387,1405.2596,1.2389687,2612.4963,1788.7715,-1.7212092
0.38024405,-21.544998,31.377123,0.08550796,-0.036655813,0.17911567,54.115993,-10.259524,-19.030066,-15.715988,21.902575,0.009925674,0.6066033,0.54468554,-30.422455,5.9875884,861.3882,1491.6299,22.44227,1908.3457,1305.3064,0.8389358,2626.6008,1790.4379,-5.5662785
0.38834476,-22.406832,31.453424,0.105697125,-0.038701568,0.20635785,52.687283,-9.34793,-21.124315,-19.014841,21.912989,0.012265608,0.64089006,0.98134595,-28.445847,8.670503,858.68744,1390.2593,25.988367,1910.3398,1204.9196,4.6976485,2649.5286,1705.2814,-3.2298162
0.38421687,-22.211508,31.381449,0.113507055,-0.03886633,0.20868395,51.44145,-8.013974,-22.157028,-20.604998,21.890076,0.009594667,0.76844025,1.5185966,-28.730217,10.066396,833.1809,1326.7506,28.339273,1773.4554,1134.5265,7.940903,2742.7473,1089.6536,-2.9083593
0.38125893,-21.841225,31.579782,0.10507345,-0.04164571,0.18687767,54.156017,-8.802991,-22.975527,-19.854519,21.849997,0.00637923,0.7540102,1.6758609,-30.601341,7.14525,842.74396,1346.3317,25.592855,1755.3467,1180.2158,9.263871,2780.8254,1078.6841,-0.7454252
0.37789968,-20.965553,31.656061,0.08996334,-0.04107366,0.1521319,54.174164,-9.209308,-21.988005,-18.327814,21.833328,0.0045124223,0.8457214,1.5775994,-32.970257,4.7853007,863.9577,1463.6982,21.25773,1798.0267,1352.9401,5.334374,2749.82,1196.9799,-4.6976867
0.38023123,-21.04079,31.401289,0.08216869,-0.03983007,0.1338946,56.983753,-11.249539,-19.83243,-14.725173,21.84199,0.0079222405,0.7458597,1.361783,-33.57799,2.176336,871.9221,1547.7933,17.195148,1896.4874,1492.3823,0.18785445,2698.6663,1665.493,-6.9405365
0.37796125,-21.4036,32.066113,0.08074548,-0.039197415,0.13527502,56.21283,-8.522403,-18.915073,-14.716347,21.872704,0.00917427,0.8077159,1.1874213,-31.930847,1.8559374,884.6687,1580.8682,16.663828,1925.598,1528.8087,0.066852175,2669.8547,1905.1627,-6.298303
0.3694353,-21.4565,31.71895,0.07636974,-0.03992954,0.18729281,56.163464,-9.370862,-19.221703,-15.391398,21.881485,0.009004591,1.2133192,1.4275312,-29.247595,2.7401848,863.02026,1540.7676,17.568918,1878.1783,1435.3804,1.492455,2679.3352,1808.7772,-4.4039416
0.36337852,-21.541925,32.48762,0.08335457,-0.041185047,0.17082722,54.07532,-8.457728,-21.266493,-18.160316,21.884947,0.0038385338,1.1299185,1.6513548,-27.925247,5.90468,862.43585,1527.4811,16.626892,1853.1191,1428.4701,2.3855927,2699.508,1714.9785,-7.2579026
0.35175502,-20.921486,32.46883,0.08745111,-0.0398114,0.16686696,52.19545,-9.77858,-22.274813,-19.092672,24.333906,0.0014370881,1.2617898,-0.07657727,-18.161291,15.036892,853.27686,1530.7758,17.074654,1796.0153,1421.5293,3.0845916,2634.8838,1414.6842,-5.5919433
0.3346893,-20.331839,32.736645,0.10330131,-0.03876068,0.12205193,52.339993,-10.202048,-22.415535,-18.586393,26.787577,0.0007332533,0.8336113,-1.8904368,-9.03139,28.361502,861.75806,1484.3678,16.731483,1785.3105,1396.7657,2.9360142,2701.8096,1407.5825,-9.008887
0.32796898,-19.95481,33.053986,0.098813474,-0.037805464,0.14987738,51.835308,-9.048648,-22.593283,-18.515743,29.240364,0.15003799,1.7845478,-3.8984659,0.7691358,42.28247,843.44403,1509.3021,18.247742,1705.0258,1370.9218,4.9243703,2819.5852,1164.5684,-10.651605
0.331412,-20.250582,33.203953,0.10284698,-0.03883617,0.14093702,52.58786,-8.591195,-23.125727,-19.718306,26.771215,0.2521945,1.9423846,-1.9071871,-10.907163,32.550167,826.38495,1512.3685,21.020853,1692.7965,1332.9142,5.3682632,2884.9128,1170.3715,-13.122603
0.33389726,-20.34576,32.66466,0.09719024,-0.037526697,0.16067147,51.59332,-7.4508286,-22.786512,-19.034414,24.2966,0.2548275,2.6607616,0.10531934,-22.738007,14.946771,613.02405,1832.1744,13.725928,1505.9355,1504.453,9.05697,2657.968,1296.1829,-7.367496
0.32940754,-20.227892,32.321583,0.09463933,-0.036300585,0.13518475,52.552105,-8.107213,-21.619097,-16.850584,21.837503,0.106752895,2.0212243,2.2396047,-34.09385,-2.6842349,631.20575,1843.4731,11.945904,1509.3756,1544.318,8.263873,2500.9004,1308.6447,-2.5753613
0.3198348,-19.66477,31.471594,0.08006746,-0.034644376,0.13728471,51.51428,-7.296122,-21.618643,-15.1503,21.851976,0.004514585,1.853754,2.3806174,-32.353085,-3.403869,632.3679,1857.2974,9.940449,1517.41,1569.8766,5.764272,2396.7168,1334.2832,-2.2818193
0.3225185,-19.687365,31.487215,0.08148875,-0.035883285,0.1274756,52.73283,-8.773236,-21.84616,-15.151276,21.877237,0.0031879565,0.95975536,2.2532835,-28.943604,0.13536811,823.0965,1583.8834,18.116623,1682.8247,1402.0697,-0.16884923,2511.5237,1185.63,-5.8674674
0.31853673,-19.110138,30.350378,0.09341416,-0.03708023,0.11781355,51.245495,-8.060422,-22.643333,-16.394281,21.875471,0.0046782023,0.90713555,1.7971445,-24.13798,4.818434,806.48566,1839.576,20.443388,1602.3597,1465.4707,-2.1416194,2505.4294,1261.8319,-9.115258
0.31005952,-18.229458,28.622908,0.10373462,-0.035241514,0.09883934,52.57605,-10.47516,-22.076418,-14.681283,23.635366,0.007480388,1.1755486,-1.1319789,-15.931137,15.557689,814.64276,1870.6561,19.198767,1603.1263,1479.4413,-3.7694252,2541.8174,1242.4562,-13.207145
0.30433348,-17.979006,29.546755,0.08687246,-0.03425155,0.09824476,51.95439,-8.166525,-22.131903,-12.775002,25.368532,0.008894361,1.6099497,-3.2540143,-8.410328,25.647043,814.63324,1910.3615,18.913904,1620.5485,1509.8628,-3.6305523,2560.624,1374.0679,-15.914973
0.31125286,-18.376245,30.400835,0.07376301,-0.03418943,0.11945795,54.303146,-8.1819105,-21.078848,-10.266495,27.12407,0.008894361,1.6099497,-4.9660134,-2.5941792,30.534424,822.2735,1677.7191,14.51509,1696.6161,1449.3281,-1.7753621,2541.0935,1199.3622,-13.753906
0.31983802,-18.617601,32.78956,0.061672892,-0.03486553,0.14180107,53.682995,-5.089794,-19.409472,-8.777574,27.14161,0.008894361,1.6099497,-4.1703153,-1.3754005,24.817322,864.8327,1724.4755,11.356687,1796.8315,2447.0203,1.4560347,2358.0808,1203.3109,-6.1875763
0.33002916,-19.009398,30.640152,0.061241854,-0.036215987,0.1615993,53.815693,-3.1798575,-16.428986,-6.3972163,27.18321,0.071051516,1.4836736,-4.0586715,-1.4568506,29.3248,896.65533,1659.1473,9.209689,1890.9302,2258.6882,4.9070706,2743.2224,1156.423,-9.396678
0.309619,-18.338064,28.669043,0.04314971,-0.03820299,0.18826272,50.692547,-2.9557526,-15.317383,-5.5861335,27.206781,0.09316089,1.4844809,-3.9931545,-4.8753104,35.56258,862.9406,1614.2552,17.498632,1962.5936,2036.7042,8.595743,3215.552,1254.2369,-15.759328
0.29990628,-18.948887,26.83726,0.051636472,-0.039859384,0.18981744,49.72635,-4.434122,-14.071897,-6.0785575,27.197113,0.11527028,1.4852881,-3.5674896,-8.040951,41.28218,814.9393,1460.306,24.332834,1926.4144,882.28705,10.733449,3501.5867,1467.2051,-21.859037
0.27398324,-17.956802,26.921143,0.06286412,-0.035353128,0.16333358,48.349834,-7.594979,-15.278717,-6.931295,27.1919,0.07522251,1.6123714,-3.0474894,-9.664243,35.19824,824.16986,1460.0504,24.181002,1917.813,952.1033,9.948964,3209.5247,1474.1156,-17.410456
0.27144143,-17.94943,27.386866,0.08940817,-0.033402577,0.11604187,50.61198,-9.8360405,-16.960434,-7.516688,27.198067,0.07522251,1.6123714,-2.5720272,-7.5433173,35.03657,879.9448,1401.1611,17.420515,1922.7974,943.2399,7.1185822,3077.8718,1561.705,-17.7105
0.2602954,-17.697409,28.65212,0.091540255,-0.03558141,0.09652847,52.864796,-10.576847,-17.38297,-7.0839095,27.204903,0.07522251,1.6123714,-2.462937,-5.5002847,35.766544,883.46533,1385.6761,16.398756,1915.3834,947.05615,6.5535636,3098.056,1520.0162,-17.140219
0.25792977,-18.512804,29.391882,0.09956366,-0.040613245,0.101001084,54.906322,-9.927311,-17.885872,-6.6452165,27.190916,0.07522251,1.6123714,-2.5081673,-4.306394,38.271786,857.17065,1313.5702,16.967863,1893.6068,903.5517,7.611242,3049.6003,1663.1836,-17.783045
0.25705966,-19.556702,29.540602,0.090448625,-0.04325058,0.09428198,54.4794,-7.4810777,-15.633881,-6.258503,27.165075,0.0762578,1.8092232,-2.4333065,-3.6095026,32.613457,830.11865,1256.5778,19.316317,1872.1019,927.95135,6.771095,2738.507,1576.3073,-12.731232
0.25324357,-19.875706,29.097174,0.08156782,-0.042132493,0.10358977,53.28301,-5.3701224,-13.9239235,-4.953634,27.147873,0.06462776,2.4414477,-2.2017145,-2.861722,37.408245,819.5312,1193.1211,19.11209,1858.858,854.23615,7.067406,2774.9768,1311.1451,-16.970442
0.25284645,-20.107164,29.999018,0.05360845,-0.045809355,0.12640232,51.797436,-4.2583814,-12.73285,-6.2251887,27.151464,0.05307287,3.154336,-1.7150913,-1.8981962,37.47787,789.6447,1197.4125,22.873056,1841.0278,806.826,7.3273582,2946.1838,1213.5997,-16.264559
0.25306353,-19.492544,29.90685,0.047636017,-0.046480715,0.14531213,51.345257,-3.5962093,-13.263225,-6.0253234,27.165445,0.040482685,3.6703727,-1.177392,-0.84224254,47.52326,796.0901,1252.1221,23.17685,1858.7711,766.0784,10.257496,3318.6924,1455.9457,-22.55393
0.25993273,-19.288458,30.235071,0.05009253,-0.047094535,0.14284366,52.268368,-4.7575135,-15.49791,-6.7602425,27.165442,0.040557846,3.7510364,-0.74631435,-0.20789655,49.1197,815.20483,1351.9287,19.992521,1886.5106,822.6851,9.357024,3493.4465,1704.4576,-24.361288
0.2571558,-18.236145,29.318413,0.055667747,-0.044163316,0.12285899,52.11498,-4.893369,-16.37718,-6.028774,27.157143,0.03973426,2.6415534,-0.38628283,-0.36787987,53.114895,879.4721,1459.7627,15.456647,1932.1403,866.8615,6.8781624,3478.8752,1720.8594,-30.678465
0.2579879,-18.783379,29.244867,0.061209705,-0.046038385,0.107613854,52.14567,-5.000004,-16.759657,-6.7507415,27.152245,0.038910672,1.5320703,-0.08957398,-1.1706072,46.392715,877.5192,1412.3568,13.388844,1927.3882,880.4943,3.8821075,3181.7712,1630.159,-27.358618
0.24775295,-18.957106,27.911322,0.056698877,-0.050141543,0.10643431,51.149826,-2.9733183,-16.814863,-7.7587,27.15713,0.025599761,0.75878936,-0.06379724,-2.2313812,43.41505,889.4764,1394.3839,12.462598,1955.83,875.24243,2.1729918,3060.8604,1856.0172,-26.883738
0.2457664,-19.659655,27.704882,0.06290146,-0.0543886,0.09063322,50.437027,-0.38398147,-16.103796,-10.095482,27.163666,0.01624179,0.951128,-0.4226731,-2.6288388,40.93815,862.4528,1274.345,13.549327,1941.2095,825.78595,2.5800035,3175.1387,1782.32,-24.400406
0.23842482,-19.996466,29.418625,0.05663759,-0.05555119,0.09547939,49.9962,-0.11199677,-16.980787,-12.509265,27.164873,0.005133692,1.4495119,-0.8428386,-1.9195894,43.340862,861.1253,1287.5804,14.834336,1935.9889,798.8706,3.098635,3387.4277,1564.09,-25.697332
0.23361368,-19.475885,29.944967,0.04656962,-0.053182323,0.09979423,47.93446,-0.21224374,-16.18809,-12.028054,27.167624,0.010956257,1.326806,-0.7939594,-0.2552719,40.88214,826.27716,1276.3086,18.12195,1889.626,809.59625,3.520377,3293.9414,1287.4086,-21.213614
0.23762329,-20.372269,29.861258,0.054952953,-0.052511398,0.12134373,48.800323,-2.0217156,-16.189655,-11.752538,27.172045,0.019228065,1.2372168,-0.25774476,1.4484476,41.017357,830.1899,1299.3914,18.982992,1899.4463,892.4258,3.610234,3070.388,1336.0511,-19.336416
0.23646022,-18.975176,27.546682,0.055655856,-0.049483553,0.123964556,48.452396,-1.717712,-15.443599,-9.131526,27.175291,0.033905048,1.6699358,0.3062413,2.4498177,43.700268,857.3103,1341.5145,19.14055,1927.3763,917.5992,3.3005085,3098.5225,1418.3872,-20.945045
0.2422241,-19.363964,29.608826,0.0774334,-0.050088253,0.10826528,48.61096,-1.0410472,-16.955086,-11.751422,27.173866,0.038299993,2.4579124,0.4956169,2.4612067,48.297382,889.9476,1358.3032,14.898049,1956.0455,920.08374,0.8829505,3181.2732,1450.3307,-27.502768
0.23930807,-18.294935,29.738928,0.06774876,-0.0488189,0.07445758,48.826855,-0.8982889,-17.424906,-11.8038025,27.164865,0.039940324,3.0780418,0.42198262,1.9262089,51.478123,879.30695,1353.9672,15.3725815,1937.5309,896.1042,1.4145741,3298.0818,1600.3036,-30.413315
0.23863566,-18.958773,30.941599,0.06460195,-0.049320173,0.07082591,48.483562,-0.2656739,-16.361973,-12.636341,27.158594,0.03508729,2.2269177,0.34265652,1.4221283,51.23215,845.14844,1272.4454,17.665396,1896.0024,889.4456,2.1173475,3168.6248,1577.6958,-29.75738
0.23451684,-19.178553,29.131067,0.042886797,-0.04671805,0.07019409,50.7624,-0.76676327,-15.719752,-8.833559,27.154829,0.033271376,1.4345032,0.49477872,1.1267802,51.125347,821.78296,1292.8016,17.41825,1888.902,897.63495,0.13425891,3277.5286,1406.4233,-31.637018
0.22796832,-19.320366,28.394766,0.034993757,-0.04721445,0.09093452,50.69224,0.64433056,-14.358884,-6.825087,27.1587,0.027761614,0.60385185,0.71373445,0.94313306,50.263607,810.6746,1242.9966,16.912207,1884.7369,829.2275,-2.3693492,3337.7878,1174.7999,-33.028835
0.22212005,-19.491434,29.836473,0.03418605,-0.04668659,0.08386629,52.865128,1.4562713,-14.402866,-7.229113,27.165247,0.024090176,0.41610014,0.9623533,1.0727488,50.5824,824.54156,1255.2299,15.306339,1897.056,803.1595,-2.347976,3508.9036,1212.2242,-33.086475
0.22156496,-20.053167,30.073732,0.056636002,-0.048159525,0.08595041,52.109913,2.3253253,-13.593125,-10.103266,27.163544,0.02160112,0.63916874,0.8794408,1.7347946,40.411392,590.4241,1469.1318,18.013227,1591.9415,948.16486,-0.4387695,2989.2766,1120.3578,-21.193146
