Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.81789476,-18.787413,21.194258,-0.052639842,-0.012388027,0.476545,15.1078,25.710968,38.8334,25.809229,21.902842,0.0076820194,0.89871216,5.577873,9.593921,23.699234,331.0477,992.09717,-16.087553,1536.5045,383.34326,-41.304264,2288.5264,599.03046,-30.19287
0.6841769,-22.681894,26.97283,-0.087353736,-0.0065562637,0.3901265,15.874051,28.339056,42.05719,32.04103,21.927748,0.01833273,0.44251075,5.764625,9.81987,25.066423,329.09854,997.43475,-15.91246,1544.1471,431.80722,-43.39552,2305.2786,595.1052,-31.159018
0.62834245,-25.01851,31.885157,-0.096635945,-0.0070847184,0.3509384,15.406436,30.412012,40.850735,33.166454,22.06012,0.02510432,0.48794496,5.5445614,10.819364,22.932432,326.33737,1034.5688,-15.479207,1557.2316,481.73764,-44.461384,2327.5522,596.6565,-27.592276
0.642649,-24.844917,32.777115,-0.07492506,-0.009897188,0.37052086,13.1137085,33.987732,39.979427,29.331276,22.257013,0.03124095,0.603307,5.0589023,12.17587,22.776304,327.21286,1023.59064,-14.880733,1614.7018,446.21582,-43.055206,2310.2031,625.24066,-25.481163
0.77767867,-21.236526,26.750816,-0.06001112,-0.012738417,0.5651093,11.051788,34.83868,43.07662,24.755892,22.448381,0.02925899,1.2143427,4.749639,13.10001,22.251234,330.7737,980.3371,-14.192695,1654.7819,304.13422,-40.90094,2316.888,733.0804,-23.343918
0.928215,-18.479195,21.526169,-0.039695483,-0.011337717,0.683105,9.775502,35.037464,47.119022,22.98571,22.54214,0.031964254,1.2026736,4.587649,12.975896,22.86535,335.0672,915.3438,-13.50887,1671.3478,173.79726,-36.704533,2325.7275,826.14716,-23.398329
1.0814629,-16.335796,18.402006,-0.035485562,-0.0068389117,0.69891995,10.934705,30.776297,49.19609,23.671087,22.529825,0.03362226,1.0201248,4.5220237,11.545197,21.56794,339.51724,868.9073,-12.811233,1633.1007,47.942005,-33.528816,2392.054,858.5381,-22.833977
1.1136807,-16.63914,19.126787,-0.022628522,-0.0070005334,0.55622226,13.917151,26.931946,44.57585,24.348978,22.458565,0.026987066,0.45944652,4.6723194,8.538602,20.491934,347.1273,869.5262,-11.67105,1583.2428,164.95982,-29.417112,2377.4753,744.93427,-23.727814
1.036406,-17.892487,21.297167,-0.016371442,-0.00651939,0.6028113,15.882175,25.354204,38.211227,27.019892,22.326212,0.020969152,1.5175599,4.710234,4.5930057,20.182037,352.34775,904.97534,-10.369164,1522.9121,318.1439,-26.06373,2356.8225,632.4695,-26.061628
0.9127741,-18.716326,22.94345,-0.020838939,-0.004541977,0.59668046,14.490634,26.526695,32.378906,31.004175,22.213303,0.011613573,1.6867505,3.38136,3.0417316,20.825462,344.48898,980.1924,-9.995217,1444.4994,478.5875,-23.386133,2331.994,527.03265,-27.88238
0.84201604,-17.928553,23.907217,-0.022882232,-0.0020203234,0.5601925,12.967938,26.922483,27.472153,31.518263,18.87618,0.009152741,1.782042,-1.0511822,3.369999,26.427393,340.48364,998.96185,-6.9387803,1392.5507,506.60596,-20.532686,2342.6182,434.70914,-27.275932
0.85419875,-16.97166,24.219162,-0.027355256,-0.0014405391,0.47085962,12.485355,26.603617,24.012098,27.471437,15.790284,0.008463705,1.0020452,-5.0701065,4.931492,29.26089,340.15475,991.46185,-70.9296,1361.4156,492.78897,-80.21611,2377.3044,366.2043,-84.428955
0.9160548,-15.981716,23.57604,-0.02262793,-0.006772119,0.4257441,14.238175,24.912127,20.074244,20.075705,12.455612,0.008463705,1.0020452,-7.3996487,0.0,0.0,350.93387,957.8047,-70.737946,1356.7528,495.75098,-79.37257,2393.5928,326.39957,-81.98199
1.0663805,-20.594435,28.776398,-0.038465787,-0.014211976,2.472037,19.920454,26.579016,19.482649,16.076284,12.445336,0.008463705,1.0020452,-7.2576613,107.10144,29.925953,349.36523,1045.5006,-74.59274,1352.036,631.79224,-81.55379,2413.7378,412.32166,-80.99459
1.1833744,-23.511755,33.7435,-0.068129115,-0.014328086,3.6168525,22.793367,25.531708,20.063026,19.136734,12.58062,0.15040448,1.8179827,-9.126767,75.797226,27.397331,334.6929,1114.1339,-12.069064,1349.6971,649.16534,-21.16264,2426.246,482.63623,-20.585169
1.3860198,-24.672844,34.642506,-0.1031169,-0.01887528,4.5544605,23.690256,24.144089,21.998453,20.92102,12.935692,0.22137487,2.6339202,-11.311975,12.422794,23.34079,336.7704,1101.4321,-13.895543,1365.2799,618.5025,-20.344131,2436.7493,511.33737,-21.104422
1.4428806,-19.834877,28.071592,-0.107009836,-0.019806469,3.3534431,18.595945,20.022104,20.15259,19.934864,16.158234,0.0,3.0865319,-12.702789,10.088905,18.443586,354.53418,965.10547,-14.848388,1384.2301,470.48645,-17.223818,2426.2483,423.37695,-21.835718
1.5067207,-16.49474,22.873909,-0.09026573,-0.026742496,2.6842778,16.593111,17.462973,16.424204,15.5302305,19.052954,0.8384552,2.7232063,-10.438398,7.712935,15.519969,380.0544,878.82465,-15.119995,1388.2579,458.74374,-14.161708,2402.476,377.81912,-22.658117
1.4369855,-16.166471,23.762894,-0.0662136,-0.028418044,1.9000877,16.124857,16.760984,13.366984,13.656489,22.012108,0.5612933,2.0704863,-7.8133025,5.5403657,12.385875,390.1981,860.3843,-13.95696,1380.7344,490.21323,-10.785702,2392.9004,387.3782,-21.652794
1.4173726,-13.79491,22.022774,-0.060938302,-0.024371495,1.8331915,16.135838,14.55767,9.800958,9.315394,22.013687,0.28413138,1.7810926,-5.606157,4.6082673,11.511188,392.83447,871.0452,-12.691628,1362.5293,526.67633,-8.513736,2414.258,396.11032,-20.55775
1.431959,-12.53551,21.300135,-0.06480083,-0.02257367,1.7428036,16.236586,13.684892,8.360058,7.0258636,22.018608,0.026980786,1.0751575,-4.6161475,3.9526129,10.09605,398.48364,875.77637,-11.341981,1356.2953,553.6714,-7.424315,2438.7722,434.0831,-19.473783
1.4662342,-10.256053,18.950127,-0.07544796,-0.020664766,1.6868259,16.11838,12.196014,6.4273067,5.1478233,22.010696,0.02689219,0.82097864,-3.907163,4.4134407,9.69937,402.55954,856.53766,-9.805317,1350.211,545.851,-7.4248786,2445.8125,419.84814,-18.82912
1.4632472,-11.021294,20.051119,-0.08215494,-0.020459192,0.99654716,16.400213,12.143105,8.031398,9.521647,22.019043,0.025119675,0.6087945,-3.700236,5.568463,10.36942,402.63474,865.11115,-7.9845757,1349.7944,546.68164,-7.9080067,2431.3074,424.10202,-18.328093
1.4293313,-10.537494,19.494017,-0.086753875,-0.021422604,0.6008684,15.806373,10.900787,8.314533,10.376885,22.04084,0.0038370911,1.3846687,-4.6184673,6.438844,11.631911,403.8522,852.5715,-6.739301,1351.5864,535.6556,-9.145641,2416.232,400.0581,-18.154716
1.3707386,-10.6110735,18.90429,-0.07863153,-0.02192699,0.68967056,15.000615,11.547882,8.378343,11.799876,22.08719,0.0026544302,1.9981804,-6.6363564,6.9194884,13.850372,403.41666,866.71063,-8.045853,1364.0325,539.89825,-12.07639,2415.5754,439.32144,-19.10797
1.3025469,-11.142303,19.409271,-0.05573206,-0.02159272,0.75825816,14.694421,12.846272,8.78588,11.413953,22.137568,0.003155689,2.5696974,-8.508011,7.6604714,17.92847,398.4463,886.00653,-10.7287035,1375.3506,536.6665,-17.045652,2414.0073,478.44495,-21.484003
1.0658783,-12.769582,19.814959,-0.043876704,-0.018360617,0.97231275,14.980809,15.861046,11.259349,15.1798315,22.121832,0.0042600185,2.6521833,-7.5005627,9.749743,24.684397,384.29752,947.9628,-11.696041,1387.7916,538.16187,-22.965712,2433.8389,483.70248,-25.250765
0.7880628,-17.458605,23.42555,-0.05415256,-0.012886509,0.8257384,15.843654,20.173391,17.690619,20.993631,21.993706,0.0053643472,2.734669,-4.1602497,12.329928,32.09479,362.36832,1051.5258,-10.947787,1415.4586,588.0878,-26.609194,2440.6292,520.4722,-29.451536
0.5306099,-22.196678,26.996904,-0.09026551,-0.010091927,0.6980831,16.160795,25.682062,22.603903,29.37612,21.851072,0.0064686774,2.8171546,-0.21743822,14.26532,37.519135,343.2216,1073.6187,-9.518031,1428.2656,569.8756,-29.860832,2447.575,487.812,-32.771847
0.46278182,-25.480951,31.454834,-0.09922842,-0.007578024,0.58326745,15.945191,30.740316,25.837385,34.769524,21.822012,0.016056716,2.2709227,1.6129681,14.332217,38.280453,314.6418,1130.5675,-9.557059,1430.18,577.19965,-31.757057,2436.337,534.1614,-33.505295
0.4709911,-27.208387,34.323887,-0.101712905,-0.010784236,0.65144974,16.359411,35.117683,27.084742,35.94615,21.881424,0.019597696,2.3539312,2.2830303,12.836339,32.992413,317.1433,1093.7765,-9.401374,1464.8594,578.96857,-32.495884,2436.9385,622.29034,-29.557447
0.48575458,-28.130102,36.547333,-0.097102456,-0.010548546,0.6500895,17.72349,36.169117,27.83204,33.316193,21.959976,0.019241355,1.8285033,2.4315689,10.872401,24.792496,321.32413,1117.3115,-8.949484,1502.2963,629.7692,-30.381912,2441.4946,730.2115,-23.440008
0.5150861,-27.647148,35.01,-0.10341677,-0.013938432,0.6097457,18.150185,34.49039,27.905754,29.902496,22.026007,0.0091509465,1.482778,2.2557566,9.558557,16.489569,339.02744,1076.6981,-9.888279,1552.305,614.81274,-27.492218,2428.1719,843.26996,-17.389725
0.67474073,-22.729424,30.271921,-0.081445426,-0.016818367,0.5402191,18.344847,27.196543,25.803686,23.010107,22.088053,0.0036756026,0.71157473,2.1789439,10.220611,15.337021,346.3235,1031.6368,-9.383339,1529.7627,512.7323,-25.674887,2439.8108,789.785,-18.086233
0.9836659,-18.519207,25.691202,-0.055509914,-0.027114034,0.86043376,19.619257,22.259924,21.868765,17.727678,22.092508,0.00432272,1.9071674,2.680994,10.792453,16.13134,360.66382,1011.58466,-9.33252,1528.0375,491.43936,-23.72332,2445.7612,854.0456,-19.880865
1.2855364,-14.409617,21.839396,-0.033311497,-0.030032977,1.038343,19.54367,17.34741,18.644684,14.24562,22.05662,0.0061168685,2.3440583,3.2593286,11.051137,16.96019,377.9243,947.5281,-8.300561,1509.3058,423.27377,-21.206667,2462.4834,761.6296,-20.991613
1.4550371,-12.050419,20.031137,-0.03130403,-0.02952429,1.1702634,17.426712,16.548346,15.343391,16.111809,22.022264,0.0069649443,2.2958555,3.5543568,10.969861,14.436946,387.1864,929.8217,-9.221026,1505.7018,405.62085,-18.914198,2455.3113,763.1938,-18.504314
1.5290486,-9.475865,17.550003,-0.04002851,-0.020957014,0.90829515,13.932221,14.12299,15.594444,19.201056,22.00395,0.0060111484,0.700018,3.5290146,11.827506,12.707057,388.16196,929.4224,-10.059899,1489.1968,364.44812,-17.711264,2447.4573,737.4087,-16.836481
1.6129885,-7.8863583,14.915597,-0.04137958,-0.018825062,0.7819423,13.314099,11.334164,15.995746,19.551994,21.97442,0.0026546344,0.73214626,3.569864,12.714269,9.734281,394.85388,977.1358,-10.5209055,1482.1816,443.5598,-17.536621,2419.3638,851.7334,-13.943154
1.674861,-8.07245,14.142087,-0.058885675,-0.018143466,0.8249981,13.753261,8.933071,18.488253,20.367266,21.920446,0.0016890712,0.6278642,3.638814,12.553441,7.167568,396.2253,966.3586,-10.463384,1474.2665,438.76785,-17.985346,2408.7747,825.16046,-11.419922
1.7227961,-7.734944,13.665619,-0.056468364,-0.019820543,0.88033324,13.98806,7.714482,19.078959,18.970625,21.855217,0.00031410626,0.72408146,3.5750906,11.559322,4.6598186,399.12256,914.88324,-10.234178,1468.7871,412.00415,-18.807093,2386.2168,767.57056,-9.201455
1.7395676,-7.9067993,15.130033,-0.053426776,-0.023105906,0.7837005,14.321942,8.458663,19.859274,17.114134,21.77646,0.002208111,0.4695336,3.3953316,9.996843,4.6906247,397.0944,856.9077,-10.026196,1465.2308,360.55673,-19.20254,2383.9255,691.41724,-9.998421
1.7511367,-8.174948,15.502437,-0.048666243,-0.025139734,0.68321854,15.429095,8.195777,19.01429,15.088299,21.69046,0.0038924671,0.5713362,2.9561794,7.829783,3.964491,399.27393,850.1224,-9.62445,1462.5089,398.38852,-19.026663,2357.2412,719.24677,-10.230042
1.7248503,-8.146766,14.632466,-0.051231604,-0.028969496,0.7320542,15.71363,7.4586234,19.473927,13.322186,21.599716,0.005970678,0.7183624,1.9449736,5.420052,7.652487,400.57486,842.9209,-8.620267,1460.0138,408.81558,-18.403826,2352.3992,705.2251,-14.343876
1.6921139,-8.819898,15.6891985,-0.06397248,-0.027195035,0.9217493,16.30648,7.375828,18.21136,14.084914,19.039545,0.006181635,0.7134197,-1.6455159,4.4252415,10.573672,403.25317,844.7077,-5.185908,1461.3604,429.3798,-16.123865,2362.472,717.88556,-13.19566
1.7076316,-8.03608,15.029232,-0.04264399,-0.025557643,0.9426837,16.168364,7.4640374,17.20083,16.620386,16.466372,0.0065893545,0.7698675,-4.2474623,3.1224167,12.278317,400.9401,855.9993,-1.5279566,1455.5873,433.32104,-13.727817,2360.5164,716.52045,-10.513456
1.6618475,-7.851479,14.321868,-0.035782162,-0.023935616,0.9700405,16.498571,7.7618103,17.177355,17.775412,13.807223,0.121625654,1.1933961,-6.698772,1.723693,9.024817,395.34805,877.9465,0.3479445,1451.1039,439.96313,-12.727207,2349.0605,724.191,-4.3327866
1.5725393,-6.4782968,10.034671,-0.02955778,-0.024466828,0.9489563,14.640739,7.546429,19.476357,17.244898,13.704866,0.1791438,1.4051603,-6.2048545,0.08728361,6.948005,388.56128,882.404,-66.76719,1446.5165,403.77213,-75.68147,2322.7844,681.67316,-68.861046
1.4069595,-6.2648377,6.883986,-0.04716425,-0.027011411,0.87071246,13.454204,9.037677,22.602533,15.149208,0.0,0.0,0.0,0.0,0.0,0.0,384.05054,891.0511,-134.4788,1460.9469,364.8977,-139.0202,2317.4392,712.2552,-135.315
1.1925331,-7.719828,7.4509835,-0.04660429,-0.02353773,0.7691095,14.280581,11.9472475,26.137255,18.772238,0.0,0.0,0.0,0.0,0.0,0.0,371.3817,947.2955,-201.0,1480.608,376.92783,-201.0,2314.598,829.1252,-201.0
0.95889455,-11.392247,12.745069,-0.045963217,-0.02346622,0.71804905,16.221863,16.778444,29.091383,18.698652,0.0,0.0,0.0,0.0,0.0,0.0,364.72623,986.1001,-201.0,1519.5737,390.55115,-201.0,2382.819,1015.2725,-201.0
0.7739298,-12.420571,14.940021,-0.030502917,-0.022412395,0.76736784,16.542135,18.271738,30.994059,12.168132,0.0,0.0,0.0,0.0,0.0,0.0,363.77597,986.0555,-201.0,1545.664,367.29776,-201.0,2562.959,944.13086,-201.0
0.70199364,-11.452123,16.005384,-0.03968974,-0.030515326,0.6559983,14.793407,17.644781,33.47481,4.7997737,0.0,0.0,0.0,0.0,0.0,0.0,377.37354,923.02216,-201.0,1554.5801,298.03146,-201.0,2734.2415,792.7614,-201.0
0.7080467,-8.772572,13.078918,-0.032605506,-0.034192,0.53606695,12.821162,14.664557,32.11245,0.6256688,0.0,0.0,0.0,0.0,0.0,0.0,380.29724,903.75507,-133.5471,1535.1068,278.7111,-143.39441,2699.1082,659.86816,-139.53712
0.7559125,-7.9923706,13.277541,-0.032524228,-0.035252403,0.3889939,11.571397,12.062775,29.92724,0.9806187,31.029804,0.0,1.2857139,-0.2547443,-1.07342,17.579035,373.6766,928.93915,-67.75807,1524.1227,309.77115,-86.88021,2564.4304,753.3017,-79.47743
0.8066841,-8.34055,12.491241,-0.008282051,-0.03419027,0.34850696,11.304006,11.557343,25.50783,-3.0644124,31.191614,0.0,0.9598069,-0.098068066,-1.7803984,17.120335,368.11362,954.1419,-4.010778,1527.3774,350.9441,-29.602905,2574.9204,861.9664,-21.131113
0.917092,-9.349165,13.39494,0.007836267,-0.033928405,0.44975495,11.853233,13.385402,27.21351,-0.4618915,31.480333,0.03699675,0.83392215,0.11977228,-0.97249156,15.188365,364.58765,955.576,-7.2732453,1534.5607,355.96878,-28.963213,2563.6143,868.70386,-22.461609
0.98500013,-10.151692,14.60213,0.009296848,-0.034831356,0.53655976,12.606491,14.875773,28.027445,0.43703964,31.75213,0.04723494,1.2707516,0.70545363,1.8592798,14.865809,373.7223,931.9671,-7.614905,1543.7294,364.86087,-27.222006,2537.582,863.8222,-22.480713
0.96696633,-11.654899,17.815351,8.209919e-05,-0.030609692,0.6021464,14.15553,15.106828,28.704561,3.9727993,31.923594,0.05970946,1.4513963,1.859049,6.5458694,16.160517,366.19547,1025.0048,-5.852801,1540.8473,497.8138,-26.764572,2354.318,938.3135,-22.013319
0.8882882,-12.8013,18.96631,-0.0076339818,-0.03127185,0.54836196,16.661156,14.395858,24.577673,1.5141087,32.031322,0.07996292,1.2184429,3.7053795,11.210438,20.225695,371.34464,1095.6957,-4.9576325,1581.2638,597.85004,-28.057074,2302.3408,1313.5753,-25.183327
0.7783177,-14.541813,21.857134,-0.010109243,-0.027099721,0.4786338,19.002707,15.089845,23.530035,3.3416107,32.07352,0.069904,0.80109257,5.214229,13.755882,22.7984,355.81094,1177.4261,-5.426132,1573.1963,661.7339,-29.929712,2327.3298,1421.723,-28.224533
0.7447011,-14.907524,21.676497,-0.0053443727,-0.025615593,0.41384566,18.694807,16.773079,24.879242,5.8916783,32.107964,0.050094444,0.9353094,5.615069,14.716923,23.367346,348.20508,1129.2993,-5.632465,1575.7289,511.46216,-32.937984,2424.283,1422.3578,-28.999807
0.7360537,-15.29258,24.256607,-0.016438358,-0.024992133,0.3324901,16.30308,19.806715,27.672743,6.66458,32.134766,0.045677345,1.4963431,4.585358,14.165539,21.545776,334.24466,1076.7266,-5.066687,1545.0908,379.11417,-31.750269,2575.6694,1028.4285,-26.612463
0.7575345,-15.352012,22.890106,0.00012623519,-0.028515065,0.33023444,13.817905,25.101028,26.914999,4.162585,32.205303,0.05774537,1.3712925,3.2846155,13.559127,20.410275,336.87085,1085.4509,-4.3367877,1643.8887,439.8042,-29.490374,2498.736,1063.7904,-24.747063
0.82387024,-13.3806715,20.56867,-0.0044648866,-0.026926436,0.3898572,9.567929,27.496529,24.413795,3.9293792,32.324528,0.056950714,1.692503,2.5357845,12.078349,19.949957,258.75638,1207.8412,-3.9597833,1622.7588,495.4756,-26.844252,2383.0588,956.88214,-23.978231
0.8707309,-11.059413,16.970163,0.0051712748,-0.018443376,0.41310164,5.6684265,30.061953,22.080307,5.406587,32.428707,0.036982108,1.6945807,2.590529,9.157496,19.413994,247.63176,1240.851,0.0,1599.7682,537.3654,-26.882309,2345.1162,760.34564,-23.600075
0.96243477,-9.225934,15.411082,0.009457319,-0.011970907,0.4182608,3.220753,28.727953,22.35766,7.972664,32.494934,0.027851855,2.0006871,2.9840536,5.50192,16.450134,652.11847,1146.6357,-9.284491,1716.0687,559.69904,-22.619722,2690.7297,473.48135,-20.865324
1.0417347,-8.726941,15.383676,0.0006261356,-0.01748359,0.3977532,3.830848,28.32254,19.509453,4.911634,32.49395,0.031210663,1.5076641,3.5664387,2.553641,12.300792,733.25934,1016.5832,-7.7777305,1716.0771,484.7125,-20.988575,2848.8008,289.27036,-16.915628
1.1828892,-7.343779,13.828025,0.009922139,-0.021909663,0.43233073,3.9306672,22.854078,17.965242,1.7527995,32.489765,0.0357022,1.1506345,4.2219696,0.70484143,8.73188,742.66486,995.8243,-8.131686,1704.733,432.54465,-19.709076,2821.17,398.41562,-13.700676
1.3163457,-5.4532895,12.280487,-0.008839919,-0.025471004,0.42639676,3.3525403,18.782803,17.290316,0.32061052,32.49054,0.024187557,0.6694233,4.2056937,-0.34692416,5.8314342,340.16483,998.8618,-5.603232,1466.6377,184.04424,-22.531328,2554.4607,408.35178,-11.434667
1.4072056,-4.5999074,11.735249,0.008429681,-0.023593217,0.3930349,3.1692383,15.14457,16.449167,2.098013,32.493374,0.0136163505,0.538847,3.0714395,-1.0871962,4.7241626,352.291,939.18915,-6.331926,1460.9614,166.5696,-20.499886,2458.537,492.25635,-11.056088
1.4960638,-4.4924264,12.529952,0.0023003477,-0.028232409,0.36620298,4.394857,12.54305,15.188367,1.353006,32.49175,0.008201004,0.5579167,0.9956618,-1.9526173,4.808982,373.09317,892.67487,-7.81486,1455.4912,206.02716,-18.627838,2439.953,496.62735,-12.623841
1.5642176,-5.1038823,12.987957,0.0138403205,-0.030764276,0.4231137,6.682598,9.761425,11.805518,-1.6287605,32.468136,0.004517935,0.73856354,-1.9208139,-2.9971619,6.008736,391.2798,891.46857,-10.697208,1454.0836,339.0045,-18.180168,2445.989,555.09406,-16.705946
1.6504569,-5.456639,13.77049,0.018513573,-0.03467365,0.50514674,9.02834,6.8579373,8.798944,-5.106689,32.454113,0.0016215582,0.9351394,-3.3694663,-3.616018,6.6915603,402.5222,899.28937,-75.38044,1436.5928,456.35376,-79.21534,2425.2217,576.1376,-79.841484
1.6390983,-6.1920934,13.909139,0.029879779,-0.030824313,0.56535095,10.209543,7.0745163,7.240255,-5.4841266,0.0,0.0,0.0,0.0,0.0,0.0,389.54184,914.51715,-139.03712,1422.143,473.3723,-140.46933,2432.3997,524.1023,-141.21657
1.674705,-10.899039,19.923492,0.0009848922,-0.028676873,2.0036185,14.546295,11.703892,12.103307,1.5303923,0.0,0.0,0.0,0.0,0.0,0.0,367.22244,1001.4627,-201.0,1411.8326,535.6464,-201.0,2466.9424,605.3363,-201.0
1.6908921,-16.61603,24.95771,-0.040063314,-0.023162177,3.334256,18.931875,16.40047,19.197699,5.6926064,0.0,0.0,0.0,0.0,0.0,0.0,337.02234,1111.043,-201.0,1385.8553,594.4553,-201.0,2498.4106,615.9304,-201.0
1.7049526,-20.554392,30.509233,-0.086395256,-0.021033129,4.2224736,24.276077,16.991331,20.328325,8.326856,0.0,0.0,0.0,0.0,0.0,0.0,341.98438,1221.1422,-201.0,1354.5264,760.29877,-201.0,2491.0935,759.2708,-201.0
1.5734552,-19.50177,28.819616,-0.09649891,-0.016706487,3.38875,23.98939,13.311969,16.310629,4.950763,0.0,0.0,0.0,0.0,0.0,0.0,351.31058,1291.5214,-201.0,1318.2098,845.54694,-201.0,2436.9697,883.62305,-201.0
1.4606358,-17.69638,28.363867,-0.08985174,-0.010895058,2.1871958,24.093832,10.828416,13.112094,3.4645815,0.0,0.0,0.0,0.0,0.0,0.0,360.0714,1307.3456,-201.0,1292.8057,874.53156,-201.0,2394.8604,911.02496,-201.0
1.342062,-17.855408,29.023382,-0.090005316,-0.00606088,1.6162838,23.926413,10.994457,14.299969,3.1878836,0.0,0.0,0.0,0.0,0.0,0.0,326.87292,1414.9098,-201.0,1260.9921,895.64935,-201.0,2427.8062,973.98065,-201.0
1.2768322,-18.562368,30.609003,-0.07934096,-0.009393271,1.2905751,24.64029,12.162604,14.834317,-0.67199355,0.0,0.0,0.0,0.0,0.0,0.0,316.757,1438.9009,-201.0,1222.9502,927.3382,-201.0,2431.3887,827.88837,-201.0
1.1777004,-18.073183,29.816748,-0.06762121,-0.010478217,1.3127296,25.236628,12.71276,13.164718,-5.8646417,0.0,0.0,0.0,0.0,0.0,0.0,561.30707,1382.4429,-139.92911,1591.2188,1082.8735,-147.52188,2715.056,668.57355,-143.8012
1.1398078,-18.878824,28.9768,-0.064700074,-0.016974965,1.2934026,26.023405,13.671315,10.75166,-11.955359,23.72345,0.0,0.0,0.7655913,4.242549,12.321727,580.6575,1515.6593,-81.72927,1528.2495,1245.5181,-86.70583,2622.552,716.6374,-90.42673
1.1227642,-19.60028,27.345612,-0.07766014,-0.018294899,1.4251328,26.723297,14.331581,9.445813,-13.859683,23.470343,0.0,1.7387727,2.053788,2.765358,7.0477524,745.0561,1413.7847,-21.278805,1789.6016,1271.8364,-33.836086,2841.9463,529.35486,-31.56487
1.120041,-21.181324,26.719002,-0.09342682,-0.027388513,1.4066154,26.893219,15.383616,11.206813,-18.85217,22.978714,0.05841224,2.087684,3.5373418,-1.6406568,2.4980423,667.9557,1410.4683,-22.303434,1668.729,1342.7666,-34.056393,2754.881,481.34436,-30.409296
1.0756671,-20.2133,23.094141,-0.088214524,-0.028202152,1.1715068,26.2553,14.9626045,14.077662,-21.236828,22.968576,0.043562617,1.6733378,3.2559414,-6.1716037,-3.8029041,851.8304,1072.6786,-20.814684,1984.1266,1269.4943,-41.820248,3004.4275,100.26084,-26.732834
1.025293,-19.349245,21.811327,-0.08345136,-0.025460988,0.8190756,25.390383,14.236774,14.964912,-21.534742,22.980972,0.017274396,1.5852584,1.9598306,-9.830318,-1.9592546,871.27484,1041.5024,-21.188301,1964.0653,1272.4879,-41.9351,2996.9998,38.798496,-28.907663
0.9826972,-20.415785,23.721567,-0.08622569,-0.022040838,0.8605261,25.166979,16.03073,14.933774,-16.139713,23.0047,0.0138710225,0.7857073,1.0586656,-10.658422,0.88068265,900.36786,1066.5298,-20.677608,1925.8276,1255.0067,-41.771957,3030.2207,35.35338,-29.851145
0.9821713,-22.255499,27.666494,-0.10481181,-0.024619853,0.9400032,25.668503,18.941446,14.475766,-15.473306,23.0492,0.040020827,0.7331392,0.9014322,-9.722913,2.229184,928.9837,1160.5172,-19.709375,2220.791,895.45465,-37.07738,3017.8574,962.5669,-28.90306
1.031645,-23.343071,29.831512,-0.10834411,-0.028276846,1.1825151,27.976355,21.555305,13.464887,-17.84287,23.095755,0.06587054,0.8397169,1.4727064,-8.993073,2.284521,735.76715,1383.205,-18.47899,1935.2295,898.46893,-29.152359,2979.2937,1000.9527,-28.006994
1.0598718,-21.4774,27.473028,-0.1081318,-0.029826308,1.2546523,28.01402,20.057238,12.710864,-22.625214,23.123083,0.0637627,0.83825046,2.5769079,-9.475988,2.3515809,525.0297,1613.9808,-17.64801,1671.8383,820.8742,-21.611654,2931.3835,1041.9094,-28.665022
1.0380622,-20.956747,25.83386,-0.096110456,-0.0331172,1.375857,28.3818,19.999136,11.597961,-19.743345,23.14298,0.034850802,0.41408965,3.5652707,-10.891475,2.3428383,466.85376,1638.4137,-16.958902,1340.276,1248.0262,-24.763117,2947.8438,183.52748,-29.882162
1.0098237,-20.72631,25.21006,-0.09407908,-0.033883,1.2153951,27.791624,19.464186,10.327869,-18.978655,23.142496,0.008515461,0.21095718,3.7316382,-12.003967,2.0492566,399.6613,1730.5913,-16.899204,1337.2606,1232.8624,-23.7335,2940.8997,139.14435,-30.415382
1.0408521,-22.159616,27.335062,-0.08356575,-0.035875008,1.0514857,29.989603,20.19298,8.606254,-17.26195,23.13591,0.0060177078,0.164115,3.1867428,-11.9732895,1.5228983,648.96155,1814.8096,0.0,1355.4783,1371.892,-22.630594,2965.682,121.353004,-29.962698
1.092923,-22.13238,27.755114,-0.08420681,-0.035431657,0.90311617,30.294197,19.812593,7.273786,-21.45487,23.120226,0.016164908,0.78309804,2.6215756,-10.59874,2.7380612,662.9483,1816.7441,-15.33807,1318.7788,1618.3336,-23.008087,2945.3584,58.991116,-30.242462
1.1232196,-22.307745,28.25516,-0.08594384,-0.03631294,0.98363066,31.315382,19.023096,7.869247,-22.738974,23.10299,0.036258236,0.9692714,2.402042,-9.556235,4.671201,935.11285,1500.8195,-16.287231,1579.7262,1936.2047,-29.717453,2961.0916,71.6245,-31.103897
