Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.325943,-1.4617566,13.03643,-0.033911616,-0.004360335,1.4264094,19.453018,-16.346197,-2.0458972,-0.05903657,43.328007,0.0060017253,0.9837668,2.317917,-0.19218206,9.657108,454.9873,970.0201,0.0,1356.5663,884.9512,5.417309,2396.8967,839.5816,-5.783155
2.2856238,-0.59573907,12.608257,-0.040922787,-0.0036479256,1.3438519,19.624529,-16.9516,-0.7303315,0.019623345,43.31055,0.008501361,1.0123857,1.8191943,-1.4484421,6.9317794,460.59933,1011.9039,0.0,1318.2653,923.0616,4.1981683,2407.0176,710.20624,-2.8258717
2.1898634,-1.542521,11.672447,-0.051696952,-0.005979214,1.3378149,19.573128,-14.147227,1.2090257,2.1214447,43.2943,0.0075508393,1.2929128,1.580599,-2.406803,5.516981,477.5581,1039.3699,0.0,1299.0714,956.6025,1.5633305,2417.696,621.43945,-0.18615563
2.19981,-1.5836405,9.472942,-0.054092735,-0.0121245235,1.2837063,19.162334,-14.011002,1.8686446,-0.15234272,43.284954,0.008763401,1.2674581,1.9614207,-2.7059536,6.3936877,484.19678,972.613,0.0,1335.757,946.0662,0.9555721,2427.3376,603.57086,0.108758606
2.25545,-3.4823277,8.531021,-0.06125332,-0.018888334,1.3197519,19.665726,-12.072162,3.2440567,-0.5624042,43.275394,0.0070655514,1.2661484,2.925581,-2.309025,8.326094,493.35718,907.45734,0.0,1388.2926,943.701,1.5240678,2438.4905,625.9665,-1.3031745
2.2971675,-3.3874133,8.506549,-0.06225339,-0.021327866,1.327786,20.988382,-13.718024,1.8826729,-3.7279284,43.254795,0.0057159388,1.1868738,4.0120444,-1.1556226,10.695717,491.3812,860.5927,0.0,1412.6914,942.125,3.3444145,2434.236,652.7136,-3.491452
2.3532546,-4.071359,10.184826,-0.068033814,-0.02071024,1.0905937,22.429617,-14.320832,0.34427533,-3.3789508,43.21137,0.006900991,1.2198591,4.1219277,1.1368626,12.761868,485.16467,875.9052,0.0,1410.9305,927.5064,3.4813442,2442.1091,739.41406,-5.18971
2.4365056,-2.997736,11.917743,-0.054536153,-0.015347398,0.95386666,23.46968,-18.04403,-4.2352524,-4.4894094,43.157246,0.008219284,1.4804796,3.0492003,3.4905205,14.058452,475.16357,909.2876,0.0,1409.1719,935.1201,2.9565372,2424.4187,937.57153,-6.2577243
2.4822187,-3.4052837,13.561935,-0.042039976,-0.016859181,0.9586851,23.861969,-16.887743,-6.063576,-2.2243207,43.21692,0.008876339,1.3593906,1.1342405,6.4363647,16.706755,463.65234,928.8952,0.0,1407.6893,897.0096,2.144932,2415.4924,1004.7105,-8.939595
2.4224093,-3.7789485,13.827601,-0.022818185,-0.018485112,1.1082104,22.759867,-15.251381,-6.237676,-2.3443725,43.295746,0.008740997,1.2061356,-0.7325637,7.6080317,17.041328,443.22888,945.84576,0.0,1387.7357,850.29694,2.5649016,2399.4387,909.7874,-9.547905
2.2855546,-4.1990714,13.524711,-0.017593697,-0.017845761,1.3794721,21.126627,-12.404884,-4.993307,-1.0421367,37.0444,0.008889291,1.0139874,-1.8479909,3.7714634,13.101724,442.65262,946.6692,0.0,1366.9359,846.3383,1.4180255,2383.9138,793.49286,-12.061679
2.1786785,-4.4713855,13.883479,-0.0314153,-0.014207144,1.5137047,20.65259,-10.952988,-4.4235606,1.2779094,30.63888,0.009599185,0.94951946,-2.188966,-1.0137172,7.0635695,445.28482,963.89435,-5.4651537,1346.6099,865.0923,1.0569748,2376.1218,740.45026,-11.266162
2.1233642,-2.7462842,13.951909,-0.03660466,-0.008064455,1.6065931,19.658913,-10.921767,-4.369948,3.5903826,24.238806,0.009599185,0.94951946,-2.6011558,-3.5067208,4.3021703,461.70255,1009.3591,-2.860389,1343.9015,927.04584,0.37860474,2392.1143,865.4756,-11.095554
2.1890938,-2.4840138,15.040675,-0.049378973,-0.008381195,1.5075892,18.986834,-9.448913,-1.8057858,3.0239556,24.230097,0.22514886,1.0134078,-3.287063,0.0041426024,7.676123,463.5629,1018.2466,2.039532,1343.4937,891.87946,2.6864567,2471.162,841.2055,-8.088533
2.418266,-2.231274,13.148804,-0.027109938,-0.01168754,1.6707207,17.296534,-9.391746,3.5273619,-4.269661,24.261862,0.22582293,1.001391,-3.2805607,3.8063376,12.0553255,691.9043,1031.796,6.0380383,1657.4791,820.8654,3.1980708,2760.634,846.7015,-5.06735
2.6532376,-3.6657465,13.205814,-0.008126709,-0.01036705,1.8333479,17.542364,-8.182316,8.890529,-6.707018,24.290573,0.22649698,0.98937434,-2.6183205,4.9509625,12.897721,889.3558,963.00287,6.5636806,1942.7113,820.97754,-1.0320673,2941.9316,773.11426,-3.908593
2.7725794,-3.5495923,11.002857,0.045616325,-0.0101496065,1.9949619,16.900606,-10.10819,10.135138,-6.7589116,24.260775,0.011621368,0.91346925,-3.1645825,3.381602,10.884784,872.0386,1085.3364,11.82402,1927.6211,928.04956,4.078257,2834.3848,811.4183,3.783521
2.6601992,-3.1659577,10.126201,0.03749119,-0.0041551962,1.7663661,16.942564,-10.684358,8.80993,-3.8728771,21.21576,0.011621368,0.91346925,-4.4035964,-5.5921416,0.41009554,615.2006,1209.5297,6.8529105,1579.4713,1037.9137,-1.6839157,2539.045,766.7902,0.20525487
2.5345533,-3.6874464,8.254296,0.022749284,-0.008307072,1.7103156,17.48983,-10.823636,8.646981,-2.7952518,18.125044,0.011621368,0.91346925,-5.0597663,-12.860554,-7.3899856,416.24414,1244.092,4.343552,1301.7095,1018.51263,-0.82297546,2327.0352,700.9199,-3.1127107
2.4527264,-4.6557136,9.304567,-0.023258744,-0.009375341,1.5653634,17.725004,-10.1070795,9.0672865,-5.468384,22.16498,0.011621368,0.91346925,-5.6742873,-9.073829,-6.447641,429.12878,1103.7133,-0.33213744,1330.7194,896.5154,-9.704077,2381.3635,634.1802,-9.408678
2.3968782,-6.1834416,12.008113,-0.021904685,-0.0139098605,1.467085,18.375315,-8.27972,8.406236,-4.882595,29.230867,0.011621368,0.91346925,-5.5589886,0.292171,1.8189481,450.77084,976.2519,4.87217,1375.5156,838.8769,-5.1952443,2381.3323,680.61115,-5.0252395
2.3485117,-6.2707543,12.86509,-0.027893638,-0.01671405,1.2386256,16.517675,-7.7364144,3.567152,-7.088837,37.98445,0.3410809,1.0841368,-4.9329104,2.2034638,8.026946,450.0162,990.65924,9.109259,1375.0321,869.398,-0.25724888,2373.988,702.7278,-3.1565888
2.4035194,-4.957111,10.241743,-0.011936735,-0.014137772,1.2245722,15.732797,-8.312888,0.48149136,-4.2046967,39.61699,0.34805492,1.3196496,-2.3561056,-8.122184,3.5748503,438.0504,1018.2981,0.0,1354.0742,868.9694,6.0769305,2366.3037,657.0577,-2.8881752
2.4948435,-2.749151,10.46277,0.016329309,-0.008741211,1.2929428,14.844586,-11.080128,-5.8534107,-4.094465,41.258076,0.35502896,1.5551623,0.054585338,-17.49772,-1.16513,430.26755,1033.3173,0.0,1339.4723,893.93866,10.769307,2372.0984,673.76935,-2.7547207
2.5746834,-1.5383829,11.522625,0.03398254,-0.0018411945,1.2069223,15.530116,-13.157402,-11.16185,-3.332442,41.266712,0.023842363,1.4545393,1.5854367,-19.808748,-4.4850817,418.70322,982.5269,0.0,1327.8517,827.00287,11.891266,2386.9329,626.58014,0.8368389
2.5244164,-2.363437,15.665914,0.049553376,4.2327523e-05,1.0230469,16.090662,-14.390517,-17.847464,-6.706505,41.277454,0.01924291,1.5164095,2.3676875,-18.844374,-4.5334086,413.77063,957.09406,0.0,1326.1876,845.78876,11.408206,2376.6653,651.4428,2.5341296
2.493502,-3.698672,15.147178,0.0344958,-0.002731081,0.82080364,16.131418,-14.17464,-19.200827,-8.978053,41.273373,0.017320126,1.240609,2.4036522,-17.19574,-3.658252,420.6328,904.36035,0.0,1333.7117,826.80273,11.394607,2397.4238,569.8003,3.7867696
2.4996338,-4.519302,14.495637,0.031382732,-0.006981913,0.7844241,16.057505,-14.995968,-18.113075,-13.351712,39.612682,0.069970235,1.1247025,0.9785797,-12.210445,0.091939926,420.40552,876.0229,0.0,1332.4366,812.4861,5.685209,2399.806,528.1441,2.2603176
2.5357063,-4.760923,12.680138,0.03573164,-0.011578559,0.820743,15.633698,-13.858476,-16.40164,-15.111102,37.952267,0.06824465,0.79449886,-0.36776617,-7.508789,4.883181,428.09607,833.00336,3.9526553,1333.2523,779.2368,0.15839656,2405.7644,467.13718,-1.4816059
2.5076547,-4.352928,12.85376,0.051013693,-0.011091826,0.8301744,15.013603,-14.170082,-16.62348,-14.810146,36.2933,0.06130989,1.0749192,-1.288225,-2.6401384,9.24175,422.16226,853.1247,4.2596827,1333.7373,794.6838,-5.2075906,2389.7695,531.3717,-4.982067
2.4363823,-4.6417003,14.365944,0.067662664,-0.011270784,0.7574584,15.423783,-12.403896,-17.269133,-12.434985,36.274235,0.0099622905,0.87158805,-1.4169475,-1.3251534,9.371017,421.9518,952.2585,4.7091737,1338.9624,897.0931,-4.5398216,2381.5388,700.83014,-4.661843
2.3688033,-5.513181,16.467249,0.05454582,-0.012257051,0.75809306,16.09659,-12.002785,-17.962164,-11.125312,36.265182,0.007264742,0.78901356,-2.9947872,-0.55441856,9.571724,420.66782,1059.665,5.2506022,1342.7626,1042.3497,-4.7493324,2346.4893,830.5141,-4.321122
2.3670795,-6.434302,14.691747,0.040390257,-0.016419195,0.7983837,17.958685,-12.487315,-15.244561,-12.480746,32.335907,0.17036682,0.27115747,-2.5888834,-0.96315604,7.5244203,425.69116,1053.8324,13.148002,1342.2242,1038.683,4.9229555,2343.8142,770.49835,3.99526
2.3228104,-6.0275517,11.925233,0.039662763,-0.017612953,1.0311877,18.462233,-13.890286,-13.336677,-12.417005,28.41348,0.16784823,0.66250795,-1.9294518,-1.0834421,8.069913,400.22745,1066.2731,18.295488,1326.2848,959.1201,12.3194685,2343.921,656.81586,8.385582
2.245406,-5.301946,9.690847,0.057349633,-0.018030578,1.0346776,18.328207,-14.110404,-10.859706,-12.809586,24.465797,0.16974188,0.6249761,0.2836963,-0.98724335,6.9999747,374.30734,1039.3413,21.350023,1311.4901,800.40204,17.842539,2369.1865,541.23334,12.457431
2.1226566,-5.57892,12.089328,0.067069076,-0.01811374,1.1548281,17.881147,-12.656833,-10.4678955,-14.48022,24.429565,0.0062453733,1.1473583,0.5689254,-0.51153183,7.141126,323.83044,1168.7797,15.044341,1273.9747,827.596,12.287126,2338.63,558.0959,7.6389174
2.1084902,-6.5237927,15.60735,0.069224715,-0.017943755,1.1362782,18.182198,-10.976682,-10.187644,-18.342897,24.39794,0.005771574,0.7530403,0.4884162,-0.24196403,5.665383,323.6555,1152.9034,10.275371,1264.6978,808.23627,9.1742525,2327.9895,541.8357,4.6152577
2.1074145,-7.300386,18.027082,0.05827774,-0.018691724,1.1977823,19.351149,-9.946479,-8.677165,-18.865492,24.397058,0.0041663838,1.0964737,-0.88724965,0.8985331,4.7201643,284.12973,1245.252,5.7832565,1243.1478,851.3199,6.795937,2317.7651,566.03107,1.120988
2.1305234,-6.959658,16.636202,0.06795677,-0.021781975,1.1321045,17.483772,-9.759881,-5.862021,-19.334892,24.404743,0.003855803,0.8209878,-1.9294538,1.7186517,4.442258,613.0988,1092.1006,-64.43304,1598.723,738.185,-62.92755,2644.347,568.1873,-67.33665
2.2742102,-5.165136,13.152108,0.061548132,-0.021159135,1.271256,16.162344,-13.609032,-3.7309144,-17.574738,0.0,0.0,0.0,0.0,0.0,0.0,597.8008,1196.2427,-133.55391,1623.2168,896.1818,-132.724,2624.3103,696.4969,-135.2763
2.416606,-3.3792076,12.176379,0.04158906,-0.013789333,1.6007776,16.135408,-13.077228,-2.5315645,-12.364124,0.0,0.0,0.0,0.0,0.0,0.0,666.4677,1112.9694,-201.0,1638.368,919.5101,-201.0,2638.9155,746.345,-201.0
2.4326782,-4.3044353,13.918709,-0.000290559,-0.009522613,1.9320163,19.04527,-9.124777,-2.225493,-5.4563694,0.0,0.0,0.0,0.0,0.0,0.0,391.7579,1175.9592,-201.0,1309.1715,1030.1798,-201.0,2316.6157,789.83,-201.0
2.3051367,-6.260992,19.345352,-0.030150639,-0.0077831694,1.8620878,21.712194,-1.8207759,-3.9320042,1.1437091,0.0,0.0,0.0,0.0,0.0,0.0,437.54782,1076.7539,-201.0,1298.7274,937.1435,-201.0,2333.4878,799.5618,-201.0
2.1638277,-8.547825,22.433626,-0.03899748,-0.009978141,1.7234453,23.094604,-0.60284334,-5.7148347,-0.6209056,0.0,0.0,0.0,0.0,0.0,0.0,451.04453,1031.3518,-134.91393,1333.9397,960.0186,-136.67781,2348.7012,854.2059,-137.84038
2.1382015,-9.938239,23.978264,-0.029046213,-0.010562851,1.5935087,23.600187,-1.2011136,-9.054782,-5.991213,12.13494,0.0,0.49499878,-3.4263325,8.004827,11.511476,456.41733,983.12897,-68.2696,1341.9425,950.8611,-71.73632,2386.6897,811.50977,-74.10484
2.1676445,-10.349075,21.831812,-0.022670634,-0.01109736,1.6160316,23.401915,-3.6661205,-8.38412,-6.9757075,12.103539,0.0,0.4299005,-3.5717876,7.712385,11.602535,466.91312,897.3177,-0.8905236,1369.5565,915.4094,-6.341049,2411.4336,706.3991,-10.481598
2.2080529,-8.49432,16.311037,-0.015673565,-0.010105581,1.728168,21.969301,-4.9050903,-6.759838,-2.824958,16.129553,0.5080548,0.357253,-3.7331603,3.6602318,9.412323,449.55066,959.7256,-2.6862118,1341.4796,890.63354,-5.659903,2387.4807,629.7822,-11.349843
2.2670383,-6.8265743,13.057576,-0.011178943,-0.0118820155,1.641565,21.687826,-6.4362435,-5.2272987,2.5159256,20.335684,0.67203647,0.28460547,-2.288261,-0.15556033,8.263141,447.07886,1010.05255,-6.7794247,1343.6753,929.4035,-5.3232803,2357.3496,672.85333,-13.353763
2.3119574,-6.255419,13.791699,-0.011923206,-0.018181248,1.679966,21.66317,-7.0368752,-6.2795978,1.4040114,24.577734,1.0,0.27705628,-0.49483502,-3.507124,5.9678154,443.59705,1031.1357,-13.433621,1345.5858,939.7132,-5.196104,2343.8835,736.7767,-14.513133
2.3289592,-8.629405,19.122023,-0.0181746,-0.024107946,1.4379529,22.713974,-5.917045,-8.6284485,-2.7881594,29.700127,0.7790914,0.6096403,1.3864759,-6.291191,7.24264,455.52255,934.9235,-7.774288,1370.3628,918.2674,-1.0544628,2352.361,743.55927,-9.969417
2.366711,-9.20645,22.233995,-0.03860081,-0.024121737,1.3249533,21.685736,-7.789303,-8.402574,-7.514665,34.612225,0.44936076,0.9130452,0.76908714,-7.9075856,8.227766,460.41708,865.8432,-0.25891432,1403.9106,869.9463,1.983579,2390.868,798.1499,-5.114792
2.4737437,-8.755256,21.457022,-0.05441767,-0.01669311,1.1660612,19.70391,-10.444322,-6.0914173,-8.429852,39.430744,0.11996645,1.4138371,-0.9473553,-8.638187,9.817356,457.84082,840.1596,8.395507,1409.0702,843.66815,2.8685987,2410.2695,764.97284,-1.4218502
2.5047371,-7.356119,19.991722,-0.06733865,-0.014518472,1.1805488,18.105812,-12.694756,-3.9350843,-8.028066,39.44582,0.012093334,1.231985,-1.8118843,-9.763943,7.7177734,460.8038,821.43945,8.168686,1430.5573,819.5771,0.38168073,2424.8347,806.1984,-3.8788443
2.4340572,-5.3461704,16.148703,-0.06254292,-0.010006726,1.463582,17.86601,-12.129917,-0.33952093,-4.8014717,39.438725,0.01479176,1.7329354,-1.0720199,-10.20062,8.37043,464.96265,927.0756,0.0,1397.2057,922.39923,-0.6976104,2378.676,779.76447,-5.9662623
2.2494106,-5.528437,15.847984,-0.05803752,-0.011066851,1.5769973,18.21663,-9.722676,1.0227183,-3.6791928,39.508644,0.017153846,2.036499,0.93867064,-12.126704,9.908081,469.48135,927.1795,4.531045,1399.7489,912.12964,0.25478482,2398.6587,769.6257,-8.494246
2.1991074,-7.1073055,15.881531,-0.047640916,-0.013152358,1.6272693,19.201197,-8.37015,0.18201573,-5.9741364,39.444122,0.01890334,2.6901226,2.3594801,-10.489394,12.545083,470.20865,969.3992,4.5437098,1399.566,1020.8101,1.0393246,2332.3564,798.4671,-8.001374
2.2303154,-9.389519,20.081131,-0.0507481,-0.015586071,1.3699455,20.96347,-7.3069243,-3.2218916,-7.326275,39.414776,0.018227631,2.4528735,2.91704,-10.580085,13.590734,466.13455,875.853,4.681257,1419.6427,924.1901,1.1789227,2357.4255,816.7202,-8.909478
2.2159717,-10.485286,21.576185,-0.05444636,-0.02066925,1.1809999,23.30886,-7.9228673,-6.114865,-9.513974,39.40891,0.015616633,1.6371123,2.7554905,-9.72506,15.055473,462.9432,873.4341,5.438846,1399.297,930.18134,1.4110422,2322.6707,788.0445,-9.616627
2.1911108,-10.131131,22.040565,-0.060307514,-0.020402761,0.9665474,25.287666,-9.41583,-4.9081464,-8.627428,39.419907,0.0160271,0.95975596,1.5866331,-8.217674,16.92409,459.13977,841.1929,6.059031,1385.7461,832.55023,1.5107838,2363.2688,736.4838,-10.865059
2.0521097,-9.649688,22.777359,-0.057394955,-0.020541156,0.9857345,25.820465,-10.313117,-5.7358704,-6.8297725,39.42655,0.015602542,0.4504462,0.73095536,-7.373665,17.618298,460.39688,839.3709,-62.71024,1396.5752,813.5079,-65.86568,2371.8064,755.896,-74.45577
1.9164258,-9.878751,23.009073,-0.053937286,-0.02006287,1.0720433,26.027277,-7.215544,-4.900097,-5.9124207,0.0,0.0,0.0,0.0,0.0,0.0,462.38443,887.3298,-131.8568,1423.3317,846.67596,-133.45766,2448.7192,952.00586,-137.37746
1.7764655,-8.5471735,20.565836,-0.055049255,-0.014028852,1.2762113,23.873985,-4.6172166,-3.3506517,-2.1465147,0.0,0.0,0.0,0.0,0.0,0.0,464.15152,936.08765,-201.0,1403.1266,870.50336,-201.0,2467.647,905.92017,-201.0
1.8270468,-7.075983,17.961618,-0.052951124,-0.0151289655,1.3421265,21.050219,-4.050117,-1.1092458,-3.6482103,0.0,0.0,0.0,0.0,0.0,0.0,461.1481,896.9121,-135.1003,1389.1304,809.84894,-134.15816,2491.6907,757.4434,-136.14897
2.1566846,-5.464811,15.603971,-0.05361837,-0.012161833,1.5615344,17.256783,-8.245677,2.1172676,-5.439242,39.141888,0.0,0.0,-2.071977,-10.638366,4.3449097,460.85776,833.8603,-68.775055,1387.3031,763.7093,-67.10781,2429.7322,560.4117,-71.67166
2.6070807,-4.1199126,14.348462,-0.03002501,-0.011515687,1.7840428,16.132898,-11.517677,2.3377044,-8.778856,39.15086,0.021390198,1.9752151,-1.6669177,-9.974914,5.8658447,447.9172,872.05927,-2.6625824,1379.8649,781.64557,0.07704973,2413.3528,597.10205,-7.2241807
2.8330011,-4.1219172,12.734612,-0.019301116,-0.008357186,1.8777118,16.651089,-12.0210905,2.5983052,-8.026183,39.161896,0.019509614,1.8054374,-1.5823097,-9.454716,8.598956,438.5383,994.7581,0.0,1360.4288,905.04736,-0.8622388,2357.3835,691.85175,-8.977666
2.725726,-4.4484277,13.6496935,-0.0060358536,-0.007532069,1.7708999,17.532959,-10.095912,-2.147776,-7.155233,39.172176,0.015748447,1.4658821,-1.5239573,-9.225773,10.126547,433.70035,1035.0598,0.0,1347.8838,957.15656,-67.91259,2323.9993,730.5654,-73.45498
2.4208844,-5.148044,14.510236,-0.025230365,-0.011173211,1.659036,17.565115,-8.411366,-3.1567643,-3.3039913,0.0,0.0,0.0,0.0,0.0,0.0,448.83228,974.7781,-102.40832,1372.8075,936.81464,-70.53681,2318.9385,770.2338,-75.2282
2.2728407,-6.288321,16.084064,-0.035373453,-0.008806883,1.7181238,16.94206,-8.003242,-3.9067793,-3.7048938,12.306274,0.0,0.0,-3.1740613,7.834419,14.697349,460.91992,861.02216,-69.326805,1396.2872,865.2954,-72.91561,2350.738,720.0573,-76.72795
2.167127,-6.7886834,13.874855,-0.03913195,-0.01234483,1.8696057,17.325853,-5.223889,2.5795057,-1.2208513,12.275849,0.0,0.0,-3.3847172,8.280904,15.388036,460.7891,904.4085,-3.2242982,1403.3483,864.78925,-9.82889,2355.8064,745.2918,-15.477817
2.162855,-9.172325,16.456377,-0.037429776,-0.015734317,1.8626136,18.223253,-1.842687,2.063779,-7.55489,12.25837,0.0,0.5783418,-3.897528,8.529861,17.198502,457.97128,894.7954,-2.5888484,1406.142,866.9595,-10.731903,2405.968,686.22,-17.625143
2.1095994,-10.248937,17.308882,-0.027234368,-0.024722537,1.728795,19.223993,0.8731659,1.0696883,-11.621658,12.178372,0.0,0.5776074,-4.9155874,8.130519,17.680967,459.55258,1011.86597,-2.219627,1355.2036,1054.5424,-9.691402,2340.1777,683.19476,-18.386011
2.0536897,-10.055857,20.392086,-0.02516603,-0.018341118,1.6652703,19.431417,1.2438928,-3.0102634,-12.307617,16.36783,0.5000561,0.5433533,-4.055632,4.2566104,15.63755,464.5193,1015.7747,-1.9338695,1331.7914,1076.0663,-9.896237,2340.2947,722.7552,-18.10052
2.0691326,-9.975913,21.385626,-0.0137061225,-0.016037459,1.791758,20.095203,0.0044365725,-5.2480907,-10.419795,20.338226,0.34366742,1.3873183,-4.7726436,1.1723619,12.900498,466.70874,1030.137,-2.335395,1330.672,1118.2218,-9.343697,2296.9377,779.28546,-16.972023
2.0918438,-10.8951025,23.403482,-0.016270967,-0.010883397,1.6407725,20.959833,-0.5638357,-6.5562778,-7.809879,24.407013,0.35392675,2.2320178,-6.216453,-1.5913582,9.201905,472.94604,975.58356,-2.8412468,1402.0028,1073.7347,-8.035109,2318.051,929.0732,-15.025505
2.1831465,-10.280376,21.067497,-0.012810189,-0.013045541,1.6928588,21.13453,-3.46529,-4.9916244,-9.726993,24.219423,0.03534906,2.3945148,-7.7945747,-1.0558333,6.491331,480.30478,943.79694,-3.4116688,1425.7782,1101.8134,-3.80262,2343.8235,887.5948,-13.008003
2.2339857,-8.336557,18.316183,-0.020233175,-0.01068869,1.4262792,20.95904,-5.0344067,-1.0183755,-6.5038886,29.298597,0.11913744,1.7370688,-6.3655677,-2.5329392,5.653933,475.65967,970.54315,0.72931594,1407.7958,1065.757,3.6263855,2340.9014,884.5368,-7.236112
2.2733488,-4.5188828,12.948837,-0.02990309,-0.0088790255,1.5373898,19.22464,-8.554577,1.6339115,-4.0561147,34.371872,0.112893224,0.93635964,-2.9173648,-4.1725316,7.863542,469.13672,971.8515,6.2355328,1355.1671,964.6087,10.249452,2367.1367,730.54156,-3.0569134
2.287147,-3.5864065,12.900604,-0.04148785,-0.008709797,1.1964827,19.811262,-9.806181,0.005084356,-0.301482,39.438457,0.103004046,0.79917544,-0.68305635,-5.9655037,13.216077,463.25772,992.6362,12.53194,1322.0477,918.6977,16.180853,2354.045,690.7461,-0.6841371
2.212025,-3.8117764,14.307239,-0.048681512,-0.01301222,1.1604158,20.215279,-9.501985,-4.347696,0.41501796,39.40856,0.009039673,0.49881807,0.58033276,-5.7804,15.207339,465.4619,998.70233,14.608775,1317.432,939.72296,17.364729,2362.4846,703.1646,-0.5985639
2.157493,-4.752764,18.658606,-0.042753775,-0.014427389,1.215918,22.716034,-8.224354,-7.853542,-1.0402635,39.37295,0.005824499,0.4189478,1.4546098,-4.413924,15.184201,456.93442,996.00397,15.747746,1318.3701,922.4824,17.214048,2366.1414,748.9505,0.56354624
2.1093714,-5.6601624,21.7931,-0.04672563,-0.017397003,1.3422327,24.555618,-7.206943,-9.5772085,-3.3642483,39.34727,0.004703294,0.45089427,1.6191311,-1.1062273,14.276235,452.0038,972.1906,15.6962,1315.4144,894.47174,14.790999,2388.2732,737.91455,1.4199649
2.1382222,-5.128866,19.442774,-0.03881332,-0.018478362,1.2870182,26.364487,-10.137071,-7.1275573,-7.3148627,39.343254,0.0048015574,0.66546494,1.5158228,3.8449337,16.22372,440.67505,959.22,15.7750025,1301.9451,849.18976,11.297235,2399.847,627.2467,-1.1259834
2.1405675,-5.105039,16.086592,-0.04194786,-0.022444239,1.1721178,26.919012,-11.154109,-4.998239,-5.937902,39.32215,0.005395332,0.82463056,1.2627684,8.868736,18.589363,435.38242,965.4838,0.0,1301.1243,825.03973,6.422564,2417.1785,568.6511,-5.4955716
1.9965795,-7.16081,16.24204,-0.025384547,-0.024204032,1.2630186,26.371866,-9.49207,-4.6375885,-5.6590085,39.31156,0.0024750386,0.91326725,1.2761726,11.451654,19.963474,413.32608,1051.2921,0.0,1308.2611,870.05743,-64.200165,2383.0813,643.68536,-72.2779
1.9433256,-6.9277534,19.104242,-0.025398979,-0.016619666,1.4249274,25.410017,-6.629488,-6.423069,-2.1011956,0.0,0.0,0.0,0.0,0.0,0.0,387.4901,1157.5724,-201.0,1292.5542,891.9519,-133.52943,2383.206,701.27295,-137.24483
1.8414016,-6.909263,20.373808,-0.03584622,-0.01234198,1.5815152,24.789167,-5.822296,-5.995238,-0.1973176,0.0,0.0,0.0,0.0,0.0,0.0,394.8308,1223.5222,-201.0,1293.1105,964.0215,-201.0,2383.7795,799.2139,-201.0
1.9217463,-4.7493978,17.620127,-0.049604136,-0.0064269495,1.5457188,23.14981,-8.070991,-2.867871,0.37993494,0.0,0.0,0.0,0.0,0.0,0.0,422.41745,1160.4298,-201.0,1304.3231,965.5718,-201.0,2397.8127,764.65485,-201.0
2.1273572,-5.130505,15.107602,-0.05119945,-0.009156923,1.6818353,22.241272,-11.550696,0.035034716,-3.7267478,0.0,0.0,0.0,0.0,0.0,0.0,426.39218,1182.9683,-137.35127,1328.1256,1064.8822,-135.19806,2342.4885,865.2583,-138.81831
2.547517,-4.3884587,13.533343,-0.04473402,-0.008324612,1.706556,20.245512,-13.6892805,3.4437683,-7.417736,24.087605,0.0,0.0,-3.759427,10.164063,14.345987,410.7273,1199.6532,-72.694115,1336.3473,1068.3232,-70.24502,2323.016,934.22754,-75.48206
2.7529166,-4.0321145,13.225056,-0.040969323,-0.0060956064,2.0618079,19.453575,-13.225368,6.5366693,-3.9531963,28.742807,0.0,0.0,-2.708895,3.0133336,11.773392,350.715,1489.6744,-8.541174,1256.2323,1131.9827,-3.656419,2255.9678,949.209,-12.526756
2.6815872,-4.2937016,13.070228,-0.045350462,-0.0040760785,1.9939872,18.9823,-10.890716,8.730288,0.9041388,33.37262,0.0,0.0,-1.3530649,-3.755109,10.214253,382.8334,1363.8793,0.0,1273.6447,1038.7379,-0.9648935,2274.3894,880.8525,-11.435498
2.4058006,-4.9749312,14.719504,-0.043247014,-0.0039032835,1.9592781,18.824541,-10.185576,5.872229,0.7919089,38.090397,0.0,1.7308698,-0.52227014,-8.496601,10.697227,393.08643,1249.5677,4.683174,1280.4904,963.40814,5.0480304,2267.8787,744.11053,-9.410401
2.3698285,-5.432276,15.573902,-0.041279405,-0.0081910975,1.4767486,19.838066,-11.37345,0.847478,-2.931612,38.129757,0.0,1.8040513,-0.89788103,-6.4335303,13.049726,448.17337,924.85834,7.264591,1363.1195,853.94415,9.629866,2342.4932,716.6617,-5.785135
2.330315,-4.441677,15.864396,-0.039502446,-0.0072292015,1.4806248,19.569862,-11.614104,-3.8011408,-5.2372303,38.19751,0.017481573,1.458089,-1.4644437,-5.4724236,13.673902,447.02408,895.08203,13.176412,1348.3712,821.1713,14.026313,2360.2927,667.9466,-0.4974896
