Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5480696,-5.659664,18.403473,0.024438536,-0.01020275,0.6102012,6.9965973,-6.5641327,-13.33033,-15.320918,30.866812,0.004963506,1.1959335,6.1920166,-0.5397177,2.9938996,366.4271,914.3237,2.7362945,1356.2559,796.993,10.805255,2412.3118,486.29886,-0.25760508
1.4832479,-4.6888375,17.20688,0.0050811036,-0.0063710357,0.4980816,8.360557,-10.609968,-11.5528,-9.765071,30.864662,0.0048143477,1.1478842,7.588428,1.131761,2.2407062,381.20346,878.117,2.9494202,1375.247,783.1208,12.272241,2418.9001,532.1187,1.4223957
1.3049495,-3.9550476,17.397383,-0.014709557,0.0034359053,0.4200288,12.993197,-18.51851,-13.0519705,-2.5008433,30.861364,0.00482644,0.84715605,8.277107,1.852223,1.9107866,417.74985,810.71405,2.7408295,1380.0093,753.50244,12.919843,2402.094,592.8295,2.1442993
1.1943442,-4.0579243,17.57617,-0.017214144,0.0057721827,0.279744,18.96311,-23.15489,-14.111145,0.75597626,30.85803,0.00424245,0.5800913,8.465576,1.75912,1.7641033,442.8866,806.72394,2.6029518,1380.7953,783.3323,12.868583,2364.0535,677.0776,2.5979683
1.1559492,-3.8593566,16.99497,-0.017407956,0.0071739336,0.22386748,21.48448,-27.06408,-13.676673,3.005578,30.851807,0.0024155553,0.34896746,8.349174,1.8027016,1.206647,451.16306,838.938,2.9984837,1398.4252,833.23505,12.507275,2373.3538,750.6043,3.594538
1.1464287,-4.2983804,15.939822,-0.009548276,0.00207242,0.18826382,22.432816,-27.060709,-12.880387,3.1576328,30.855196,0.0014673104,0.20709938,7.3417897,0.77328974,0.7298072,455.598,887.8049,4.4460206,1424.3683,888.0613,12.091437,2402.257,815.3737,4.4895034
1.1318741,-4.570104,15.655904,-0.0058246967,0.0010058199,0.18507929,21.820953,-26.943796,-12.312371,3.1195781,30.875097,0.0016436671,0.1921423,5.108444,-1.0871881,0.39491335,461.2826,894.89215,6.414549,1449.1534,907.66815,11.565473,2433.6763,852.80536,4.9324474
1.1292759,-4.7663217,15.5448885,-0.004793246,-0.00091689307,0.18543182,20.624252,-25.99444,-11.705788,3.4741535,30.914118,0.0018270795,0.22216575,2.7270088,-3.0163832,1.3178319,467.25034,861.185,8.403424,1467.6832,888.9212,11.130074,2452.972,844.634,4.0692096
1.2253764,-4.4120054,15.56873,0.0049040676,-0.008691863,0.3031103,14.836219,-21.271378,-13.345767,-1.0319662,30.97346,0.0019068752,0.24546875,1.9870881,-2.7275383,1.747302,452.07285,860.0336,8.483747,1466.8326,893.35175,10.517783,2405.3484,899.6355,4.0089064
1.3691937,-3.2230084,13.624901,0.01700615,-0.013506103,0.40541157,8.599875,-15.138415,-11.586368,-5.8259444,31.051798,0.0021635268,0.81659144,3.4464273,0.026138783,1.9003936,437.71054,811.5861,6.257955,1465.204,808.45734,9.4587345,2407.8542,802.8724,4.383701
1.4571201,-2.125263,12.954278,0.022822015,-0.013480124,0.4842176,3.6622257,-12.206604,-9.999248,-8.711754,31.138792,0.0031156351,0.9224539,5.4453406,1.8479205,0.42602524,421.65805,769.10345,4.6977677,1454.6136,724.0583,7.867079,2400.716,738.1066,6.1196632
1.3663664,-2.1712391,13.3715315,0.0074920543,-0.010185513,0.43402004,5.8574295,-15.054284,-7.373558,-4.818154,31.205017,0.0035179474,1.2787026,6.5488815,2.042218,-0.98234224,428.1067,693.81415,4.2194347,1458.8102,610.04816,5.795925,2448.0408,642.45654,7.2439957
1.2088574,-3.68833,14.880707,0.008378937,-0.0120887635,0.3485022,11.906563,-20.655373,-6.1381106,-1.1980661,31.214403,0.004092862,0.8014336,6.660269,0.45890823,-2.4056041,438.03345,719.9736,5.435802,1470.0571,630.0267,3.289285,2450.2537,734.7158,8.300314
1.0730034,-5.8521247,14.914636,0.0066875126,-0.022943119,0.29129022,17.979904,-24.004587,-5.1034236,-2.5102131,31.181967,0.0029143263,0.6590171,6.232979,-0.8504176,-3.2098224,443.18338,782.0279,6.8894973,1492.9274,678.51825,0.80673677,2459.0383,823.9665,9.248901
1.0373603,-6.6275954,12.495644,0.0034547627,-0.02831729,0.27301553,21.247385,-23.403374,-2.2873929,-3.7766335,31.149446,0.0029988487,0.43837622,5.5532746,-2.5202117,-1.9864625,452.97232,862.9366,8.89481,1526.4427,760.15826,0.019844988,2496.4363,1017.68317,8.361061
1.0440532,-5.858175,9.489942,-0.009333587,-0.031739082,0.3090657,20.380045,-21.319496,-1.0929295,-5.3640313,31.15989,0.002707959,0.40724167,4.4473443,-4.7853794,-0.7570408,441.25406,906.57764,11.035489,1530.7372,752.32587,-2.3226538,2488.133,1075.6022,7.00715
1.0445744,-4.8117213,7.3147187,0.0015054155,-0.030045718,0.33638075,18.895418,-16.403555,1.8496164,-3.6015034,31.189537,0.003084328,0.36984554,2.7638826,-6.6703353,0.9884815,423.0808,936.91815,10.246514,1522.7408,703.0041,-3.9575996,2461.364,1103.3928,5.1321282
0.99860436,-4.383104,6.537512,0.011152328,-0.032449614,0.34078327,17.712152,-11.803617,7.323156,-2.2992382,31.20756,0.0023732036,0.2650673,0.9878444,-6.715814,2.7115018,399.41757,932.79083,9.276652,1508.1426,572.79535,-7.0864577,2422.886,990.1104,4.0547357
1.0315987,-5.6855655,8.954249,0.02258926,-0.034691524,0.3884777,13.438432,-3.8907998,9.016708,-7.1759434,31.08225,0.001955353,0.46058396,-0.18988474,-4.265988,6.6282578,359.5778,973.8371,8.161147,1532.4781,452.55142,-9.531732,2426.7205,989.01715,1.5328889
1.100432,-5.268598,10.215848,0.035914678,-0.03054349,0.47964394,7.4292893,1.7353338,12.774113,-10.9344225,30.84954,0.0021934765,0.861901,-0.08948813,0.1690855,13.25236,711.6936,672.1565,-0.27939352,1845.4639,552.64923,-8.767166,2747.3281,827.53265,-3.9890606
1.1224343,-4.6327033,10.397786,0.0417939,-0.026440786,0.5136943,2.6025002,6.739013,18.353857,-9.303958,30.561144,0.026377134,0.97441703,0.4741405,4.920406,15.972692,639.48145,754.0012,-4.5764365,1818.4928,428.1835,-13.46766,2735.8767,780.8742,-6.9502378
0.9531502,-3.9755847,8.648301,0.03653268,-0.01676335,0.47648492,4.694292,6.7131863,25.985847,-0.59085065,30.213202,0.039158776,1.113022,0.19814324,8.355449,18.221777,623.17267,804.9793,0.0,1791.1761,399.36624,-18.821205,2709.5046,764.2449,-10.5677
0.713854,-6.4783044,10.365451,0.02229338,-0.018913694,0.3568178,11.329137,7.223436,30.559393,5.1391706,25.75361,0.2151513,1.7639645,-0.6492736,12.111821,17.58752,252.1617,1159.8834,0.0,1505.5289,245.81226,-25.632692,2393.202,937.54974,-14.28672
0.48616,-11.067019,14.911633,-0.0033585008,-0.016779726,0.30761752,19.353783,7.6160545,27.0288,7.5156875,21.16764,0.20657532,3.2153015,-1.9039999,13.283383,19.286682,328.04022,1203.6096,-6.853393,1544.9423,623.40424,-26.246656,2332.4092,1053.7125,-19.583893
0.33678195,-15.221841,20.491766,-0.014974785,-0.016690178,0.20854707,24.706182,9.422262,21.612558,10.413718,16.42182,0.20882432,4.447682,-3.6533718,11.396853,21.170416,372.57788,1226.6036,-7.322717,1514.1821,881.69086,-23.197906,2341.1777,1011.5886,-21.727736
0.26752618,-16.275082,21.82817,-0.024303734,-0.011164031,0.14949362,24.993185,9.520819,13.317321,13.658774,19.898342,0.047615558,5.003647,-5.2978187,8.418793,21.218964,383.5801,1277.538,-10.835819,1453.0493,1051.905,-24.174204,2294.3442,967.74335,-23.869476
0.27246678,-15.095119,21.159376,-0.0264858,-0.011158231,0.08500033,19.149302,14.142896,9.551105,18.364687,23.083956,0.047615558,5.003647,-7.136112,7.7504478,22.744059,370.2734,1239.1261,-11.864399,1441.1338,859.5794,-24.890594,2321.1626,1003.6009,-26.59916
0.35374805,-12.463628,19.443348,-0.036921237,-0.013585479,0.10784475,11.222356,17.32578,7.653925,18.579239,25.28996,0.047615558,5.003647,-7.3772182,7.752697,22.21106,380.42984,1216.2677,-15.077553,1492.6351,737.383,-28.59714,2371.3916,1118.8744,-30.400963
0.6864836,-13.044293,21.888433,-0.04711275,-0.016492102,0.74926805,10.86956,20.976954,7.332708,12.867423,21.154455,0.047615558,5.003647,-6.7760253,-56.829395,-40.097324,343.66235,1351.664,-16.680422,1415.569,797.167,-30.984499,2435.248,1040.2374,-31.514084
0.9338996,-14.930408,24.677938,-0.051288623,-0.02213631,1.3602473,12.195571,22.799637,12.386737,6.0429883,17.360798,0.047615558,5.003647,-5.135867,-62.176807,-44.060226,348.92786,1309.7162,-19.118925,1467.8959,876.7378,-35.144196,2396.4277,817.39966,-33.23213
0.9932522,-19.141535,28.563189,-0.073958926,-0.022150481,1.7069362,13.277198,25.917473,21.395838,9.036212,14.2097435,0.047615558,5.003647,-4.1509247,-62.47527,-44.721058,295.01886,1319.7985,-20.638948,1473.9225,709.72955,-36.698025,2414.6936,721.03546,-36.13502
0.75348926,-22.028952,30.985321,-0.084855355,-0.018268846,1.2813464,9.135591,27.466354,24.128153,19.060984,13.734458,0.047615558,5.003647,-3.8302898,-0.8431959,16.37695,644.5737,1074.4957,-82.79092,1832.2177,736.03925,-92.14349,2637.826,761.5427,-92.10738
0.5737522,-23.72667,34.11495,-0.09344241,-0.009166817,0.80568963,8.083846,25.95693,18.471823,27.3843,0.0,0.0,0.0,0.0,0.0,0.0,617.6318,1158.1537,-141.48695,1717.6871,682.03326,-146.11876,2677.8274,763.4349,-147.15654
0.51423043,-23.735458,35.78963,-0.086067356,-0.0076088607,0.5644552,11.127967,22.731272,7.5157247,28.328306,0.0,0.0,0.0,0.0,0.0,0.0,930.9951,1143.201,-201.0,1966.0472,979.7469,-201.0,2947.58,832.24725,-201.0
0.49011704,-23.059256,35.528076,-0.08624133,-0.010363392,0.49729502,17.024227,18.208902,7.1609116,25.779806,0.0,0.0,0.0,0.0,0.0,0.0,628.2867,1263.2177,-201.0,1721.5231,863.20636,-201.0,2771.366,883.80444,-201.0
0.4936311,-22.418335,34.693905,-0.08689492,-0.013592389,0.44434956,23.73709,10.727971,8.878547,21.756128,0.0,0.0,0.0,0.0,0.0,0.0,717.6943,1449.4127,-201.0,1841.7349,1000.0734,-201.0,2909.2551,1155.2084,-201.0
0.54318374,-21.231506,31.858824,-0.06892126,-0.02432095,0.51872116,29.586584,4.505694,10.771397,13.862653,0.0,0.0,0.0,0.0,0.0,0.0,472.83813,1396.8544,-201.0,1616.9248,888.2129,-201.0,2684.2236,1083.1483,-201.0
0.6116376,-17.592033,27.438917,-0.05562405,-0.032840762,0.6105334,31.580439,-0.5413482,11.488753,9.261456,0.0,0.0,0.0,0.0,0.0,0.0,498.3424,1345.7828,-201.0,1665.8763,848.2039,-201.0,2723.2761,1074.7709,-201.0
0.6813701,-14.730191,23.314034,-0.046533722,-0.038128827,0.6797426,31.38267,-3.635215,13.072792,4.2652516,0.0,0.0,0.0,0.0,0.0,0.0,467.09402,1031.3568,-131.81819,1633.004,696.5777,-132.85669,2671.8884,909.7627,-132.18019
0.70893663,-12.536506,20.733438,-0.062119525,-0.03797676,0.5928572,27.944191,-6.759894,14.828832,5.18463,30.872002,0.0,0.0,-1.8704317,-0.39531827,0.12149811,465.95532,957.2902,-63.11734,1603.5796,635.6988,-64.87159,2591.0188,858.05536,-63.461884
0.74189025,-11.946106,19.113932,-0.06511084,-0.034147855,0.4416484,25.295221,-8.813999,13.55968,4.9233932,30.88764,0.0,0.7086768,-1.2813746,-0.6943655,-0.24138658,456.94156,866.9183,5.950035,1569.3691,581.4307,3.2733471,2509.6213,831.8076,5.4970565
0.77684045,-9.694613,16.378178,-0.06255416,-0.0347083,0.42986915,23.6995,-10.341163,10.461955,7.161772,30.932459,0.0069046505,1.0388731,-0.42312768,-1.0253301,-1.8508552,454.87094,843.2133,7.0378823,1546.2461,583.20386,4.544581,2461.5012,826.539,7.863407
0.81322414,-8.010135,13.697395,-0.05131792,-0.02991152,0.40670958,23.953598,-11.845927,9.1924095,6.7111335,31.001734,0.0066987276,1.4191713,0.6754253,-1.2254649,-2.5592215,455.89758,863.0236,9.609073,1536.5156,635.0791,6.9470215,2437.3,902.1413,10.942829
0.8211317,-7.2126994,12.575322,-0.05737941,-0.030423239,0.35513315,23.55081,-12.812764,9.001071,6.328087,31.08492,0.0051408135,1.3727669,2.179635,-1.4044565,-2.5731537,456.60376,859.4897,11.928376,1533.7589,643.2994,8.756333,2434.7776,937.3371,13.097074
0.8055621,-6.643807,10.942071,-0.05534938,-0.030996926,0.30658984,22.887167,-13.410987,8.658743,4.62065,31.153381,0.006093074,0.9273656,3.8841007,-1.7610445,-0.92810774,454.59628,846.6616,12.242454,1529.9785,626.35156,5.1944094,2419.2422,946.17194,11.409516
0.78185827,-5.885378,9.739955,-0.03640959,-0.034624223,0.2625207,22.434229,-14.2394905,7.048247,2.7214448,31.174337,0.004177813,0.6482431,4.728603,-2.3629649,1.4463354,442.8488,856.2836,11.5291605,1522.6256,611.3542,-0.4878478,2412.0105,939.6927,7.7198615
0.743753,-5.3927417,7.618365,-0.018382171,-0.036778998,0.2657663,24.86302,-14.653028,6.8715606,2.2002342,31.12049,0.0041024815,0.32079765,4.0930476,-2.9514742,4.926652,434.4603,915.16425,10.821065,1523.9374,677.94073,-5.262886,2395.612,1045.8638,2.9429398
0.6766143,-6.027225,7.534981,0.005595384,-0.03494944,0.21758614,27.17189,-14.779091,8.341809,1.4845971,30.999792,0.002699667,0.36822435,2.3064091,-3.6299179,7.162369,416.70703,1029.8717,9.348148,1524.7767,789.3581,-6.021679,2331.7485,1215.4628,0.04317506
0.6081994,-7.732268,10.430511,0.030709125,-0.029875146,0.21526657,28.73454,-8.996135,4.7471128,8.325054,30.257965,0.003513247,0.38369456,-1.2902821,-2.3822258,9.468175,394.16495,1255.6674,5.5364666,1571.3853,1200.1223,-7.792071,2126.4304,1336.4025,-5.130029
0.51048654,-9.188148,13.793831,0.06079002,-0.027001858,0.23944873,25.06545,0.46563753,-1.7675792,14.278668,29.619349,0.013596896,0.47657546,-2.9222553,-0.18895881,12.455608,376.86124,1354.2524,-1.0722107,1578.6226,1204.5424,-11.628211,2245.0103,1270.1235,-12.532872
0.40811393,-11.262624,17.934992,0.059924055,-0.027023606,0.214643,21.009207,10.718422,-6.82605,16.882874,29.059319,0.015572175,1.178461,-3.0982616,2.6299922,14.582821,377.4656,1323.8112,-6.880139,1557.4346,1172.238,-15.429584,2298.7415,1125.5472,-19.136375
0.3289726,-11.92714,20.414011,0.055172164,-0.025899416,0.18331635,17.95489,14.0437975,-2.4940832,13.808888,29.110426,0.014875193,1.5649743,-1.8343018,3.5464718,15.854534,376.68082,1254.1727,-8.0418005,1470.6924,857.3257,-15.94073,2507.6436,990.4397,-21.56975
0.34081376,-11.305308,21.222208,0.04141532,-0.020901188,0.12873276,16.2705,13.270537,1.5578847,8.4517145,28.975782,0.0035631533,1.980254,-2.541466,3.6513054,15.493144,386.44345,1242.8143,-6.2560368,1392.6823,920.4214,-13.861221,2352.157,949.8713,-19.317764
0.41118884,-8.639533,18.303797,0.05772096,-0.016612016,0.12669118,13.456155,10.579474,0.59297305,2.0173156,28.805735,0.003886953,1.6648737,-3.8684998,4.070469,17.511818,392.74448,1277.6097,-2.2639844,1376.0674,991.29364,-11.31622,2396.0583,992.2552,-16.92522
0.46046236,-6.310838,14.57251,0.06272177,-0.014850676,0.12046256,11.004216,8.769238,-1.8366466,-2.7919683,28.774996,0.020202318,1.7565786,-3.8667533,6.4705043,17.543169,395.5236,1257.2604,3.6893795,1360.9547,1003.23267,-8.63041,2378.869,993.58,-11.003211
0.4549991,-6.194094,12.523257,0.07127928,-0.018725736,0.12174376,11.42648,6.6310687,-4.238834,-3.896718,28.896933,0.036517683,1.8482836,-2.1777346,9.0688715,18.567993,363.6892,1293.1053,10.086694,1396.3141,997.6589,-7.795282,2367.7725,1154.2416,-6.7304974
0.40938342,-6.905592,12.925647,0.06832852,-0.020177202,0.11722746,14.042229,3.2639315,-3.9388275,-1.8537202,29.036772,0.04983699,1.9399966,0.36776948,9.031228,18.664865,358.08957,1285.1304,13.812408,1376.6112,977.4368,-7.2235203,2297.7327,1032.0592,-3.1392987
0.39084163,-9.228595,15.601864,0.06127432,-0.027048161,0.12981589,19.57022,0.16556866,-4.6628394,-1.47928,29.051558,0.03498495,1.5534711,2.8715613,5.944923,19.147285,372.66833,1248.3322,15.961133,1395.2246,1024.883,-5.8310933,2242.8308,1062.3651,-0.9393775
0.3736101,-11.172675,19.250727,0.07455498,-0.029390516,0.13462435,25.044159,-1.8228388,-2.367252,-1.885315,29.01579,0.020132916,1.1669456,4.7702813,1.8695599,19.215118,394.39572,1250.0219,19.410723,1425.667,1099.3837,-0.5143237,2217.3875,1134.9989,2.0651627
0.37065324,-13.287552,22.141855,0.086959325,-0.026329376,0.13692732,28.873276,-3.0476549,1.8510423,0.693487,28.966627,0.006245808,0.99414253,6.187201,-0.87905246,19.30784,375.73947,1272.6957,22.685606,1444.6171,1042.7548,4.042721,2220.238,1205.8761,3.5341685
0.35241914,-14.3292265,24.496355,0.10677277,-0.021311283,0.12269173,30.477898,-4.150116,3.7173755,0.75966233,28.955053,0.012896418,1.490462,7.273516,-2.9671028,20.567362,358.80472,1328.8903,22.12784,1463.4957,1010.84064,5.791687,2278.01,1327.2142,1.1832657
0.35429263,-14.732422,25.146418,0.11318875,-0.016990585,0.108712785,31.254328,-5.6252694,4.994927,0.63965297,28.991018,0.014330226,1.4869117,8.085246,-4.571277,20.498896,347.5582,1320.2828,19.007223,1425.2357,944.11597,4.176016,2334.1453,1177.0868,-1.4916731
0.36151516,-15.13318,26.284204,0.11876621,-0.016260358,0.08800233,33.337654,-7.223713,3.9569829,-0.1055096,29.038328,0.014811349,1.2039493,8.595112,-5.799877,19.959967,349.90845,1311.547,17.32365,1392.5739,966.1338,3.8769674,2293.1362,1129.5939,-2.6363156
0.37296045,-14.638719,25.414564,0.11937618,-0.013071544,0.0706586,34.76454,-8.8669615,2.7694178,1.4771699,29.065094,0.008615141,0.528406,8.9285555,-6.7300262,19.303333,341.27805,1296.9248,17.143667,1339.2134,955.73926,4.9304757,2228.3928,963.4646,-2.1596658
0.3786446,-14.15113,25.40129,0.12869124,-0.011830402,0.07162886,35.950947,-10.700204,-4.1234994,-0.54749775,29.072632,0.008953632,0.5459803,9.2896805,-7.433096,22.289766,625.73175,1292.6632,14.752917,1537.1168,1019.8178,5.230409,2540.7136,831.6775,-4.4854865
0.38743415,-13.812714,25.939314,0.1370578,-0.011127073,0.07258568,37.06258,-10.294272,-9.658145,-0.93963075,29.074083,0.0068416535,0.507658,9.528804,-7.968174,22.234243,594.31714,1409.5104,18.754423,1510.0806,1093.25,10.7834015,2514.016,856.3693,-0.42845535
0.38552094,-13.51201,26.49985,0.14972244,-0.01139994,0.07475481,36.75195,-11.099458,-16.924566,-4.309116,29.063593,0.006844183,0.5102871,9.410556,-8.279919,27.026098,854.3049,1407.1378,14.441453,1740.9537,1158.2222,6.576897,2870.1746,854.46295,-7.2980666
0.37955424,-12.935178,28.218699,0.15712027,-0.009384945,0.06846399,36.09965,-10.147156,-19.207247,-5.2716317,29.035423,0.0046212724,0.38103127,8.841998,-8.318982,27.983627,843.6299,1342.6276,11.853642,1768.9694,1123.5942,2.1762247,2839.884,861.6005,-12.087705
0.3807797,-12.178443,30.12885,0.15484796,-0.007858179,0.056887258,30.914816,-4.1443563,-25.091955,-7.887114,28.99349,0.004958671,0.33664462,7.7658753,-8.211127,31.093824,1121.9528,1189.8226,2.2506413,2020.2524,1189.6714,-8.776262,3313.2444,785.04425,-23.353971
0.39431754,-11.33965,30.889236,0.12931262,-0.0048984406,0.05510669,27.056444,3.823553,-24.499498,-5.4080377,28.95777,0.004515549,0.4226048,6.4004116,-8.053828,28.87861,1099.098,1117.3922,0.4416542,2005.7598,1149.6322,-11.063785,3352.9343,621.6563,-24.062685
0.41312218,-10.692056,29.93991,0.09953353,-0.0028212734,0.062452096,23.154047,9.418079,-21.3789,-1.8502811,28.95609,0.004374449,0.4476192,5.0893254,-7.925203,25.58077,1054.9047,1092.1442,-0.06310741,1986.2064,1151.231,-12.32259,3379.5645,650.318,-22.323374
0.42239213,-10.544183,29.585602,0.08088152,-0.0042882417,0.073089145,23.30808,9.251934,-14.984951,0.4930439,29.000803,0.0038057603,0.44735608,4.1877785,-7.947167,23.361242,1058.4396,1104.933,0.48196474,2040.5768,1090.4193,-12.452941,3323.4373,657.8952,-20.612951
0.42553017,-9.731599,27.902655,0.088563174,-0.0044687875,0.08024702,23.621546,7.503134,-11.6801195,1.7568817,29.06357,0.0027593935,0.4033029,3.8807106,-8.328786,22.546822,1066.6973,1090.6069,1.0581967,2112.9714,1044.544,-11.736094,3280.6653,752.67725,-20.046669
0.43853354,-8.594863,26.192078,0.098791026,-0.007534463,0.092058964,23.2397,3.9202425,-11.839984,-0.5312671,29.102648,0.0061985566,0.64842975,4.096346,-8.919589,22.992128,1051.4603,1045.8564,0.5146369,2112.8464,960.998,-9.560236,3235.0886,717.5588,-20.829975
0.4511505,-8.077856,24.035803,0.10224557,-0.008278207,0.11618789,24.921759,1.1531687,-13.225404,-0.9642968,29.093254,0.007887575,1.1169809,4.623327,-9.086868,24.222837,1061.7013,1045.4784,-0.13617484,2115.6067,909.3909,-7.1405005,3258.0156,809.9715,-22.611242
0.4707118,-7.3533683,21.890238,0.10038071,-0.009104219,0.13628475,25.450651,-2.7501805,-15.72211,-1.3902044,29.05002,0.012010373,1.115754,5.195065,-8.248687,24.011114,1089.3063,1060.9988,-1.4802648,2098.9382,931.47314,-4.440074,3303.888,844.1174,-22.679842
0.47598305,-7.2531924,19.380138,0.08931636,-0.009079418,0.13735485,26.545046,-4.3617625,-16.738228,1.016686,29.008615,0.00949399,0.7915134,5.754896,-6.6842475,23.066864,1167.5438,1101.7977,-0.5325762,2119.1516,976.7373,-1.2528617,3432.043,814.6362,-21.160198
0.48313722,-6.5224977,16.08772,0.077716745,-0.011130924,0.1517741,26.753927,-5.948696,-16.814062,5.991701,28.975174,0.009974965,0.34373537,6.2719746,-5.106227,14.131301,917.70825,1071.6637,2.4677813,1839.2109,918.1851,0.10949174,3015.4963,708.31415,-11.01979
0.4869777,-6.4224186,14.29316,0.069192916,-0.017159782,0.14768063,26.318476,-8.528,-14.935161,7.2288666,28.943487,0.0075930743,0.46327448,6.60323,-4.25604,5.8160043,632.01373,1144.225,5.0790114,1577.1582,902.7907,0.13429897,2619.3723,765.1929,-1.4529334
0.4896014,-5.7119675,14.073002,0.070404865,-0.01981648,0.13626684,26.536789,-10.646152,-13.608975,9.613632,28.903719,0.0064856615,0.52085954,6.697567,-3.9587548,-1.4940208,344.88876,1159.7189,7.6024547,1328.6598,850.9824,-1.2720925,2163.8767,809.8835,6.469999
0.49184003,-5.409262,14.147438,0.07173765,-0.023328522,0.102501035,26.027918,-13.657748,-9.109917,7.6372814,28.880379,0.004724919,0.50293887,6.6269975,-4.1139846,-1.3097825,341.8066,1170.8792,8.166576,1360.1202,835.7847,-2.3767755,2209.9507,884.1822,6.6946526
0.48059523,-5.386352,14.423339,0.07461087,-0.026063712,0.09348511,25.194098,-13.606915,-6.13125,6.7073703,28.903732,0.0036594942,0.26790166,6.634863,-4.395346,-0.41634893,350.7516,1141.8623,9.21235,1393.7455,795.74316,-3.2102575,2252.5652,938.47736,6.8469925
0.4614687,-5.5354066,13.614182,0.08007023,-0.028602267,0.0962894,24.861143,-12.755994,0.9140646,7.2664847,28.955534,0.003685341,0.21988249,6.730016,-4.9434824,0.60773295,357.2585,1119.6069,11.136821,1427.5026,748.90845,-4.4241967,2314.0454,978.38556,7.199245
0.4380938,-5.203531,11.064479,0.09453567,-0.026253143,0.09377166,23.078028,-11.682961,4.33033,6.9177876,28.997252,0.0031552857,0.23866193,6.776905,-5.634234,1.5287477,345.0928,1169.5165,10.51212,1454.306,743.20087,-5.538376,2367.2454,1061.7788,7.111261
0.4160373,-5.572043,8.69452,0.105753176,-0.027494414,0.07777507,22.917532,-9.838454,8.7935095,7.228822,29.004929,0.0033982908,0.3788258,6.019443,-6.6919723,1.7844099,361.39474,1157.5358,13.037045,1488.5004,725.8418,-6.9620285,2432.045,1126.2227,6.709146
0.39790535,-6.45958,7.03711,0.12301463,-0.028198121,0.06737955,22.138098,-6.785614,9.083431,6.767526,29.001635,0.0033053178,0.36708966,4.2349386,-8.062273,3.25577,357.15652,1199.5306,13.059115,1518.0658,734.9006,-8.645587,2515.6182,1304.4211,3.8895538
0.3816541,-6.989197,7.4976463,0.135948,-0.029337967,0.059185494,20.29822,-4.11035,8.52131,6.1803665,29.000427,0.0035850268,0.6498524,2.6207833,-9.380542,3.983326,345.57254,1197.398,11.1720705,1521.6483,685.31177,-10.525849,2523.1384,1305.9834,1.2749546
0.43084744,-7.400635,9.511199,0.13912545,-0.027306303,0.08437908,15.3925705,0.52005893,7.2447305,0.3354578,28.99382,0.002468178,0.7529547,2.420927,-10.184886,4.927813,306.37497,1200.1334,6.688135,1520.8726,585.5794,-11.831321,2501.5771,1245.2086,-1.4820901
0.5021998,-6.88518,11.863091,0.12388742,-0.02493482,0.11514751,8.5922785,4.508512,11.695014,-6.0857353,28.972376,0.0023168176,1.85009,2.9128425,-10.392627,8.276544,668.01276,816.0434,-2.5618846,1822.7516,578.3875,-8.957053,2761.0872,919.16205,-6.092088
0.5400148,-6.8103614,13.533635,0.10230868,-0.020808246,0.13828433,5.1869,7.322968,15.698406,-10.145242,28.906794,0.0032610844,2.0976794,2.0333664,-10.150424,11.278401,1059.17,491.03635,-8.269572,2150.0134,723.48846,-6.2250175,3035.926,822.5219,-10.762525
0.481912,-7.528141,13.358788,0.11038962,-0.020253867,0.124998726,8.191835,6.3219433,16.83222,-5.8587165,28.613482,0.0061587766,1.9352093,0.16121852,-7.7403913,15.486214,1079.1102,501.20676,-9.7202215,2149.4375,760.18463,-7.841269,3087.8992,804.0412,-16.420984
0.38449082,-9.333325,13.080532,0.10509623,-0.018713145,0.118282355,15.124835,3.5313628,12.8341675,1.5472436,28.413317,0.007394925,1.0161988,-0.31011808,-4.5691895,14.365856,701.747,886.0312,-5.3773475,1813.394,748.98505,-15.066646,2729.3284,967.2299,-15.704095
0.29837587,-11.128872,14.785327,0.08128213,-0.020661168,0.13303864,22.240515,1.6424197,10.306197,5.6095405,28.282745,0.0074302894,0.6230499,1.3979515,-2.347608,13.675481,359.2544,1543.0582,1.2810118,1292.5751,1024.8861,-20.735502,2308.3438,1017.3516,-13.397437
0.27332544,-12.13895,17.51122,0.06876242,-0.018749868,0.14307247,26.409533,0.7526522,14.385323,7.156607,28.376581,0.006004835,0.80028945,3.820987,-3.2453363,11.102292,357.2875,1669.4332,3.4826527,1304.1018,1188.675,-20.029947,2268.7385,1472.6412,-8.622608
0.27440336,-11.740432,17.81096,0.06401683,-0.017956188,0.1279716,28.173746,-0.6321469,16.065681,8.460796,28.361664,0.03604302,1.179593,4.9810944,-5.8944926,12.814323,455.80875,1962.6974,2.7353203,1367.7677,1263.8932,-17.096045,2382.859,1397.0985,-8.894665
