Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40442565,0.29622093,2.8117275,-0.08213333,0.015363629,0.12983479,-2.9120276,-9.230768,20.316082,21.135336,56.035328,0.00814464,1.3505507,8.079746,-6.3406525,-1.8061146,696.7342,504.34262,0.0,1739.056,801.67236,12.724652,2742.9883,1439.2076,10.432071
0.40900305,2.0134828,0.6790855,-0.080394424,0.015383139,0.08342665,-3.3262265,-8.461665,22.080057,18.122086,56.038082,0.007288518,1.2620827,8.529403,-6.460009,-2.798375,651.9693,525.16113,0.0,1682.5697,864.86615,9.790887,2728.3928,1506.748,10.3979025
0.41607872,2.2216778,0.35619363,-0.080899626,0.011523929,0.09772837,-2.5948763,-7.205464,22.71546,17.890106,56.04211,0.009096485,1.4963446,9.528685,-5.8946652,-3.1848514,647.6519,607.9384,0.0,1625.4635,912.472,7.822058,2722.326,1576.0929,11.006909
0.41321668,0.3930976,3.3130848,-0.08133981,0.01656739,0.065016516,-3.0882847,-7.323969,23.328323,17.550547,56.046234,0.014014917,1.4159746,10.322224,-4.85276,-3.283208,651.71216,619.0157,0.0,1619.3761,903.6324,9.001478,2744.7249,830.60565,12.284686
0.4015139,-2.4083037,6.553606,-0.09313601,0.017122218,0.06765631,-2.8642578,-6.0997887,25.199203,20.074211,56.049633,0.016867755,1.4863181,10.395072,-3.710818,-3.397895,662.82983,637.2406,0.0,1621.4252,927.34467,10.599388,2733.711,848.9571,13.997283
0.39548495,-1.0945984,5.85072,-0.080799185,0.01716617,0.08547028,-3.5937464,-7.9128737,22.716873,18.03817,56.052124,0.017028254,1.3562835,9.748509,-2.8852232,-3.7515829,651.27814,554.9671,0.0,1648.9811,905.7612,11.807488,2715.2034,839.1258,15.559072
0.4021949,1.1393658,3.2783663,-0.07558004,0.014390913,0.08526514,-3.8570797,-8.184619,21.659876,15.202302,56.053177,0.01259264,1.2539978,8.859227,-2.6702807,-4.354945,634.86017,473.08682,0.0,1668.3031,916.4659,12.337479,2694.6777,1248.7054,16.692423
0.42255345,3.9830072,-0.43918836,-0.06634107,0.011954363,0.07391717,-4.2016263,-8.337008,20.682205,9.742734,56.04976,0.010852589,1.1465509,8.299043,-3.1091535,-4.989452,612.7775,408.786,0.0,1659.6605,917.3254,12.124424,2687.3718,1303.8285,17.113876
0.42882416,5.421739,-2.841756,-0.06471944,0.013714735,0.047322676,-4.1774178,-7.0823236,23.308561,10.315881,56.038074,0.008134437,1.0896527,8.341544,-3.965644,-5.3289914,608.44714,395.31815,0.0,1640.0477,920.3657,11.797065,2666.2593,1333.8694,17.126055
0.42730165,5.5652943,-3.352153,-0.06464692,0.014401545,0.045067955,-4.464269,-5.8891582,24.466532,13.364159,56.018085,0.0083626835,0.9480457,8.380248,-4.593776,-5.2426715,629.9179,458.16373,0.0,1664.41,939.535,12.309879,2544.5159,2338.6155,17.552551
0.41415605,2.6907284,0.49479008,-0.07693595,0.013307932,0.095452696,-4.7317543,-3.7193558,25.223715,18.60004,55.985336,0.006690295,0.9004074,7.321978,-4.1698213,-2.892334,698.14966,561.8399,0.0,1689.8082,938.1133,12.919976,2552.568,2232.759,15.812312
0.3973929,-0.8741703,5.0393105,-0.0861103,0.0151133435,0.09916375,-4.90214,-3.5348816,24.96843,21.697123,55.95628,0.008908653,0.9124184,5.0695615,-1.7442175,-0.028453827,727.16943,645.39886,0.0,1670.518,955.7659,13.376063,2562.429,2180.4065,13.404517
0.37247828,-2.295749,7.423229,-0.08838019,0.012691083,0.12891395,-3.9735327,-4.6453257,21.568214,23.57972,55.96681,0.010268948,1.3556846,3.0620492,1.8910732,1.9465748,738.56366,654.1834,0.0,1687.6874,932.335,11.415871,2739.7617,704.0259,11.491345
0.35052025,0.3583784,5.1623144,-0.06237186,0.017128726,0.08907125,-2.4567533,-8.687118,19.430637,20.507063,55.99768,0.013972784,1.6353251,2.5883312,5.4323697,4.0790524,677.1096,634.8736,0.0,1628.8827,1079.0999,12.500961,2580.081,935.739,10.443961
0.3238639,1.9468702,3.2192125,-0.0499074,0.015206692,0.083835274,-1.0113353,-6.9253917,20.240862,16.468164,56.026276,0.016958011,1.9420513,3.3509562,7.152105,0.95055866,742.89435,629.0651,0.0,1836.7108,962.58844,12.049586,2705.6277,1030.6129,15.609508
0.30934754,2.2293632,2.5794878,-0.04624824,0.019651204,0.05436601,-0.23883446,-7.1086364,23.14239,13.939401,56.02774,0.018340604,1.7462467,4.3241997,7.2347655,-2.4191244,761.18555,602.3586,0.0,1905.659,946.215,12.874263,2684.7441,1119.577,19.886526
0.30158576,1.5408082,1.1774006,-0.05793202,0.019941106,0.054030597,-0.19184534,-5.0670223,25.653036,14.14491,56.03128,0.017174767,1.6571172,5.2138195,5.8350854,-3.8188038,816.2807,595.81793,0.0,1671.1333,1721.9269,10.976863,2668.8784,931.979,20.793428
0.3143161,3.738582,-3.732577,-0.05563803,0.017514562,0.059437335,0.70333797,-6.5574546,25.901834,13.227043,56.049316,0.015374317,1.454461,5.687962,3.7806418,-1.3319639,696.94727,1290.0406,0.0,1249.5084,1787.0189,0.0,2388.134,791.1949,17.48458
0.31407434,2.4686086,-3.8513117,-0.06877405,0.012920074,0.08659124,1.5920578,-4.8128676,27.097486,10.037966,56.07149,0.014384261,1.4900934,5.582867,1.7669538,1.7669538,696.3785,1703.5438,0.0,926.5612,1804.8295,0.0,2223.6072,648.5957,13.442718
0.30581048,2.4328444,-3.6294518,-0.0651789,0.009333286,0.09102931,1.7587999,-4.9713225,27.897568,7.743097,56.090485,0.0145759275,1.3936723,5.392034,0.4058768,-3.3701763,634.2967,1673.3726,0.0,1113.9943,810.483,0.0,2289.3535,556.15466,17.277992
0.28965893,1.877107,-2.1411026,-0.06215867,0.00739661,0.08245702,1.1288164,-5.799137,28.516237,4.9353886,56.101135,0.01250115,1.5178963,5.580803,-0.652071,-8.341228,670.04816,1027.007,0.0,1270.4493,876.95526,9.027962,2338.2285,565.02563,18.983307
0.28156197,3.7216675,-3.830177,-0.040847987,0.012144301,0.0573093,0.039844234,-5.5943704,28.970184,4.998765,56.10237,0.012498371,1.529028,6.386402,-2.0636034,-9.75276,629.34357,779.95624,0.0,1350.4335,869.19037,6.905903,2352.254,583.5908,16.658663
0.27552357,3.3468912,-3.7727995,-0.040200714,0.012102247,0.044902142,0.1751401,-4.3212886,27.736979,6.165966,56.097347,0.010410246,1.6654142,6.9804034,-3.3499615,-11.918506,609.3098,851.57745,0.0,1362.338,823.57074,3.1052444,2371.1016,618.3392,15.02375
0.27122998,1.663442,-1.6441646,-0.050144628,0.009047509,0.042542506,0.73435766,-2.9759312,24.906393,6.749218,56.09402,0.01174215,1.5660343,7.2781773,-4.0889974,-11.072159,567.4605,822.5595,0.0,1385.0826,629.2332,-66.15167,2396.9941,566.002,-58.770233
0.26384696,-1.3312649,1.6660624,-0.061457504,-0.0007091595,0.053286135,2.3266125,-2.787755,23.590172,3.9733155,0.0,0.0,0.0,0.0,0.0,0.0,518.6801,727.79193,-201.0,1468.9811,434.67896,-134.03894,2443.885,569.5182,-127.978004
0.24897838,-3.489068,5.198435,-0.062200125,-0.0052866326,0.055513207,3.3229115,-2.4341733,24.081701,0.1882513,0.0,0.0,0.0,0.0,0.0,0.0,492.73413,726.62665,-201.0,1475.3561,345.72934,-201.0,2440.3894,534.9056,-201.0
0.23114318,-5.8128877,8.196998,-0.06630939,-0.0031020616,0.060713936,4.504474,-0.3239107,26.481352,2.018101,0.0,0.0,0.0,0.0,0.0,0.0,478.17346,851.1836,-201.0,1483.1425,367.44055,-201.0,2439.0127,629.19147,-201.0
0.22868685,-3.860605,5.7171035,-0.04701662,-0.0028192364,0.053855855,5.5307884,-1.4958882,26.727922,1.0382822,0.0,0.0,0.0,0.0,0.0,0.0,473.93384,864.2697,-201.0,1480.5654,419.6456,-201.0,2414.012,643.82733,-201.0
0.22897768,-1.4168978,2.5368712,-0.037195038,0.0002697704,0.045862928,6.1749387,-2.0151103,24.593622,0.75766677,0.0,0.0,0.0,0.0,0.0,0.0,496.69092,916.4834,-201.0,1438.0414,629.8708,-201.0,2380.006,607.0886,-201.0
0.23791398,-1.2635432,2.6723976,-0.04292157,0.00020693491,0.054137707,5.4228168,-5.0080276,21.199118,-0.6925357,0.0,0.0,0.0,0.0,0.0,0.0,528.1655,826.0599,-201.0,1425.2388,699.3652,-201.0,2360.3765,558.43744,-201.0
0.24343066,-4.63499,6.943746,-0.06619534,-0.00063991436,0.082459085,3.9308708,-4.645662,19.577171,1.2310807,0.0,0.0,0.0,0.0,0.0,0.0,529.30096,832.81976,-201.0,1415.4507,667.9241,-201.0,2375.0203,528.6593,-201.0
0.24332447,-6.7724633,9.872958,-0.08007693,0.002689534,0.11271835,2.250146,-5.248062,20.7153,6.8084583,0.0,0.0,0.0,0.0,0.0,0.0,524.34125,718.93317,-201.0,1444.4344,476.9105,-201.0,2407.531,537.59033,-201.0
0.23174918,-6.759979,8.596481,-0.06126492,0.0011682337,0.117985286,4.20735,-1.2548672,22.410711,9.242295,0.0,0.0,0.0,0.0,0.0,0.0,473.6639,822.6037,-201.0,1439.8306,390.06754,-201.0,2428.3232,507.13638,-201.0
0.20917404,-4.697428,5.43767,-0.049511332,0.0057745506,0.08448923,5.3821235,0.43008816,23.840263,11.6845045,0.0,0.0,0.0,0.0,0.0,0.0,458.82446,905.89044,-201.0,1402.6509,427.64243,-201.0,2418.3848,474.90308,-201.0
0.19546534,-4.7218604,6.2104287,-0.046189684,0.0068254564,0.05742729,6.1068664,2.0900462,22.517006,14.049267,0.0,0.0,0.0,0.0,0.0,0.0,446.54343,1051.696,-201.0,1391.3711,470.36288,-201.0,2425.6494,570.30347,-201.0
0.19650663,-5.495502,8.152448,-0.058104545,0.012593376,0.037245557,4.8971553,2.826362,22.374962,13.120837,0.0,0.0,0.0,0.0,0.0,0.0,460.1255,1040.7334,-201.0,1402.2887,483.27286,-201.0,2430.7075,605.9279,-201.0
0.20209806,-5.2438674,7.6051764,-0.061844725,0.013491724,0.042257402,4.443209,2.6814175,23.7633,15.223103,0.0,0.0,0.0,0.0,0.0,0.0,461.47598,1094.3295,-201.0,1404.0782,495.6976,-201.0,2424.9207,654.0898,-201.0
0.20603023,-7.2590775,9.2077,-0.063018955,0.012191069,0.070858486,5.9292336,0.6145938,26.70964,12.688721,0.0,0.0,0.0,0.0,0.0,0.0,472.50247,1083.1879,-201.0,1398.1635,541.6226,-201.0,2409.0696,588.9489,-201.0
0.20255597,-9.0750265,12.40681,-0.07219973,0.008783766,0.07081405,6.0520806,-3.957864,24.830734,15.645251,0.0,0.0,0.0,0.0,0.0,0.0,577.04535,1194.9594,-201.0,1426.0038,760.0276,-201.0,2511.8271,649.11896,-201.0
0.19437392,-11.910286,18.026716,-0.08068672,0.0071213213,0.07146344,6.6967225,-4.368695,21.767776,16.899572,0.0,0.0,0.0,0.0,0.0,0.0,817.87775,1336.0513,-201.0,1461.702,982.5535,-201.0,2640.0857,758.63696,-201.0
0.19029643,-11.864994,18.578209,-0.089476444,0.00082491647,0.041539647,6.477633,-1.143694,20.863022,17.10242,0.0,0.0,0.0,0.0,0.0,0.0,788.03546,1410.2623,-201.0,1487.3031,927.14825,-201.0,2685.9316,849.5047,-201.0
0.18073578,-9.634209,15.824094,-0.07345282,0.0025849834,0.057490487,7.425049,1.3767375,23.310095,18.34602,0.0,0.0,0.0,0.0,0.0,0.0,669.0538,1379.6283,-201.0,1418.6982,729.7653,-201.0,2575.7686,771.34814,-201.0
0.1734854,-7.953226,13.000366,-0.06381166,-0.00048036905,0.057675797,6.363153,1.6494169,24.255142,14.724248,0.0,0.0,0.0,0.0,0.0,0.0,436.15906,1140.243,-201.0,1398.0387,425.61728,-201.0,2466.8357,641.0854,-201.0
0.1695124,-4.0868573,6.9474044,-0.03953356,0.0057703084,0.06593444,5.82756,-0.7099201,25.447563,16.142464,0.0,0.0,0.0,0.0,0.0,0.0,444.73056,1071.3799,-201.0,1369.7251,421.43127,-201.0,2417.0725,537.7248,-201.0
0.17976858,-4.525722,6.1948943,-0.05114985,0.0057475977,0.06829692,6.403085,-2.7680159,26.97198,13.513364,0.0,0.0,0.0,0.0,0.0,0.0,474.86972,1044.7686,-201.0,1376.8885,490.90698,-201.0,2404.0315,524.9136,-201.0
0.19477184,-5.851059,8.019405,-0.065067336,0.0056915493,0.06768596,7.7324276,-4.341747,26.042265,16.402052,0.0,0.0,0.0,0.0,0.0,0.0,480.9188,1021.8013,-201.0,1378.2435,540.4495,-201.0,2416.3137,518.6968,-201.0
0.20322634,-5.7088413,9.220912,-0.075351484,0.002012885,0.08470046,6.704066,-6.1572075,24.401016,14.184025,0.0,0.0,0.0,0.0,0.0,0.0,505.86353,981.9165,-201.0,1372.4865,522.24615,-201.0,2429.293,525.2342,-131.28041
0.20687391,-6.2139077,10.674457,-0.076524295,0.0043727495,0.0854161,5.243667,-7.289086,24.058243,18.175327,60.94174,0.053887665,2.0934463,12.4993305,10.859245,10.859245,714.91064,830.8064,0.0,1569.9384,1500.8442,0.0,2472.6912,653.80585,-64.488144
0.20538759,-6.4205055,13.066208,-0.07121713,0.01189218,0.086770326,4.6633916,-8.624968,24.63154,20.128016,60.941925,0.05651353,2.3668983,12.564982,12.742482,12.742482,717.939,914.02466,0.0,1541.4259,1512.7601,13.168981,2478.176,678.7279,0.9210844
0.21031523,-11.376904,20.506264,-0.09178349,0.016097227,0.10025635,6.3099723,-7.492596,23.825005,23.743505,60.945374,0.048310656,1.9975599,13.066863,16.1325,16.1325,692.0967,975.5417,0.0,1563.7626,1526.7157,0.0,2553.7444,730.66864,-4.084784
0.21854645,-10.664792,21.732286,-0.088810705,0.011477701,0.13564104,7.2801895,-7.4895034,21.181784,19.446928,60.95429,0.037384424,1.8430003,13.016629,18.344902,18.344902,484.36453,949.0417,0.0,1389.9492,449.22852,0.0,2553.7634,563.6226,-6.715361
0.23218207,-10.98251,22.068146,-0.09506782,0.00945479,0.1702138,7.199344,-7.8886895,21.122564,17.122974,60.961563,0.025858397,1.5149056,12.277535,19.944637,19.944637,478.45084,904.37305,0.0,1406.3387,428.4137,0.0,2571.28,566.2299,-7.8460083
0.24056084,-10.104598,21.429459,-0.08792591,0.0073555573,0.1290232,6.5032525,-8.443048,22.19574,16.354939,56.969345,0.060272485,1.8589722,10.213714,12.034191,14.497016,488.01282,831.6879,0.0,1408.4867,408.99503,0.0,2538.6292,560.8929,-5.554403
0.2463786,-9.499868,21.405016,-0.0925855,0.010857617,0.105825245,5.631056,-9.846634,21.156431,20.109402,52.985332,0.053438973,1.8717562,8.719565,1.4059147,7.2383003,502.39462,843.9239,0.0,1404.8339,467.96558,7.891081,2520.795,679.3179,-3.293084
0.24540769,-5.148593,17.513603,-0.07829588,0.013427463,0.08625316,5.4652863,-11.306423,19.46721,23.696198,49.007244,0.04532613,1.645971,8.995881,-10.844737,-1.7077136,535.1653,731.90204,0.0,1418.6085,570.79694,8.463428,2496.3835,751.73,-0.6735961
0.24244113,-0.3020884,14.19534,-0.04697268,0.01711245,0.09192354,6.582235,-13.489087,15.552574,24.466482,49.021397,0.00454179,1.3966804,10.485398,-14.579007,-5.035971,575.93134,764.3413,0.0,1423.2812,794.84247,9.549207,2482.715,1000.5407,0.006171465
0.24030037,-1.3627305,16.66567,-0.04556088,0.018486718,0.11811041,7.7242103,-14.982201,15.705371,28.26798,49.01712,0.0056016645,1.0103106,10.954003,-15.888818,-5.405523,685.2251,796.0894,0.0,1551.0114,940.3909,12.394562,2650.98,1000.3172,0.10940552
0.2416987,-5.115818,21.394758,-0.056080192,0.019629577,0.10014894,8.382403,-13.191068,18.741709,33.535072,49.002537,0.00535333,0.8488253,10.695141,-15.266021,-4.573582,816.3242,828.8908,-1.9899738,1701.1879,1041.8334,15.841049,2854.3174,908.6059,1.1882687
0.24229492,-7.779761,23.60794,-0.07824181,0.018037258,0.12557666,7.150512,-12.848472,20.233624,36.316776,48.992344,0.005189705,0.75740486,11.059123,-13.584588,-4.602813,834.0786,721.666,-1.9899738,1735.6876,1069.5677,18.239775,2835.6162,1022.8557,5.297659
0.23990054,-7.372576,21.345362,-0.07571167,0.015363165,0.07602288,7.6111813,-10.726871,23.31623,37.271667,48.997498,0.005212785,1.0144004,11.850711,-11.950574,-6.287382,891.8471,738.06036,0.0,1749.1864,1280.8934,21.093346,2780.9473,1093.12,10.803433
0.23036897,-8.758795,21.335138,-0.080502875,0.01255567,0.11935222,8.7749605,-11.980197,20.947771,35.357723,49.017582,0.0070255916,1.2005427,11.922429,-10.563509,-7.563273,963.2951,784.5169,12.827278,1774.545,1729.5555,22.543753,2681.2708,1362.3226,14.998216
0.22302842,-11.121521,23.136383,-0.09219069,0.0121091595,0.10541951,10.687653,-11.153721,21.194696,37.032772,49.030754,0.007913617,1.3054761,11.610909,-9.948527,-7.185434,1096.8408,895.7806,-58.448483,1828.0394,1797.42,-50.4089,2826.992,1043.6517,-56.796265
0.2127686,-12.521831,24.73453,-0.097096056,0.017039046,0.11279112,9.757638,-11.633847,18.978472,35.88701,0.0,0.0,0.0,0.0,0.0,0.0,1088.86,887.6054,-127.977455,1851.3768,1745.4692,-125.9004,2853.2097,1042.6088,-128.8283
0.20701732,-10.381612,22.221056,-0.095848106,0.016325409,0.08262872,8.010373,-10.867577,20.690985,32.11614,0.0,0.0,0.0,0.0,0.0,0.0,909.051,1310.5691,-201.0,1570.9777,1227.1698,-201.0,2747.9387,963.47394,-201.0
0.19829214,-10.916866,22.180298,-0.0922874,0.012690029,0.078817695,7.7650847,-9.009709,22.030642,25.480164,0.0,0.0,0.0,0.0,0.0,0.0,963.41,1375.6964,-201.0,1708.7426,1662.8672,-201.0,2783.3848,1073.1477,-201.0
0.19221894,-9.321275,19.68757,-0.07483054,0.0063515394,0.099000454,8.258069,-7.094082,24.39044,21.173098,0.0,0.0,0.0,0.0,0.0,0.0,768.3579,1465.6772,-201.0,1526.4313,1294.8182,-201.0,2644.2966,937.58246,-201.0
0.1875639,-7.4149475,18.886389,-0.05489775,0.007984624,0.09810545,8.363222,-7.495075,21.10238,18.204512,0.0,0.0,0.0,0.0,0.0,0.0,746.91016,1042.0332,-201.0,1613.9186,1243.5011,-201.0,2675.3044,817.5613,-201.0
0.18406947,-8.935428,19.555185,-0.060502082,0.01009994,0.14579295,7.4059234,-6.815038,22.256752,17.964024,0.0,0.0,0.0,0.0,0.0,0.0,769.2204,922.34064,-201.0,1782.0791,686.39557,-201.0,2728.4646,931.64746,-201.0
0.18575811,-15.000356,26.311975,-0.095287524,0.010242483,0.19206257,8.388327,-5.18726,21.326859,18.193113,0.0,0.0,0.0,0.0,0.0,0.0,1028.1263,944.0005,-201.0,2010.1193,1137.3702,-201.0,2885.8308,1125.1757,-201.0
0.18520011,-20.849045,30.205256,-0.1282208,0.00476029,0.24261223,9.95105,-2.8434718,26.275232,19.88559,0.0,0.0,0.0,0.0,0.0,0.0,1248.8502,1350.4337,-201.0,2045.9257,1262.5674,-201.0,2939.9065,1163.9779,-201.0
0.17965014,-17.08537,25.75412,-0.12047865,0.00598192,0.25319135,9.705562,-4.069715,27.779795,22.379145,0.0,0.0,0.0,0.0,0.0,0.0,998.26324,1530.2628,-201.0,1624.9248,1178.8467,-201.0,2683.864,1107.1201,-201.0
0.1756211,-13.70091,20.792646,-0.10986795,0.0058644586,0.20309949,8.764934,-5.770607,28.143095,23.603464,0.0,0.0,0.0,0.0,0.0,0.0,1017.06323,1500.9193,-201.0,1570.2523,1190.3629,-201.0,2637.6204,1113.9537,-201.0
0.18029203,-13.222066,19.209002,-0.09936971,0.004092835,0.17223285,10.139725,-5.9804096,28.255133,23.461304,0.0,0.0,0.0,0.0,0.0,0.0,995.2886,1202.0005,-201.0,1669.0433,1187.18,-201.0,2667.8716,1081.7416,-201.0
0.18755561,-12.127856,16.482058,-0.0884634,0.0018772044,0.19448978,11.205081,-6.017519,27.312963,22.424921,0.0,0.0,0.0,0.0,0.0,0.0,1173.291,1122.9457,-201.0,1926.9297,1215.8354,-201.0,2877.334,923.0506,-201.0
0.18555324,-9.8307295,12.33342,-0.08181443,0.0016400035,0.17346472,11.955617,-5.657406,25.720108,17.835238,0.0,0.0,0.0,0.0,0.0,0.0,1047.7719,1108.9703,-201.0,1994.11,900.57574,-201.0,2902.0242,858.46655,-201.0
0.1781062,-6.8005867,8.797267,-0.0736999,0.0043800846,0.14300229,10.3114805,-7.463515,25.538574,14.714862,0.0,0.0,0.0,0.0,0.0,0.0,1067.5842,1073.8193,-201.0,1950.9193,1488.2104,-201.0,2838.5002,901.35345,-201.0
0.17697932,-11.504437,13.726506,-0.09776679,0.0014566422,0.105044685,10.840837,-6.5858135,26.77446,11.767556,0.0,0.0,0.0,0.0,0.0,0.0,1118.9618,1103.9243,-201.0,1890.017,1796.8407,-201.0,2699.287,892.03925,-201.0
0.17937994,-14.826474,17.345934,-0.10498136,0.00050439086,0.09205764,11.5516615,-6.555491,29.130022,11.222447,0.0,0.0,0.0,0.0,0.0,0.0,1107.126,1634.5101,-201.0,1682.4056,1894.1348,-201.0,2616.3313,728.71216,-201.0
0.1855336,-15.674355,17.430435,-0.109801136,-0.002065901,0.12714876,14.090293,-6.40662,27.433096,9.203607,0.0,0.0,0.0,0.0,0.0,0.0,891.4847,1702.206,-201.0,1677.7169,1349.6193,-201.0,2638.7424,656.20264,-201.0
0.1815623,-15.212875,16.904718,-0.10616275,-0.0020086565,0.091567606,15.217706,-6.1968703,29.121737,11.028877,0.0,0.0,0.0,0.0,0.0,0.0,609.9632,1736.3365,-201.0,1512.503,917.88354,-201.0,2636.3308,549.73773,-201.0
0.17909522,-12.004262,13.664016,-0.06737844,-0.0057128523,0.13889672,16.251537,-6.288217,27.556501,5.203516,0.0,0.0,0.0,0.0,0.0,0.0,468.5111,1190.3815,-201.0,1533.7738,716.7404,-201.0,2649.6804,542.7619,-201.0
0.18525909,-10.619425,13.393352,-0.046787728,-0.008360799,0.09943671,17.077868,-8.125053,25.573301,-0.7813962,0.0,0.0,0.0,0.0,0.0,0.0,470.63022,1166.5552,-201.0,1563.3408,605.48627,-138.7355,2678.8896,522.66644,-141.34811
0.20477925,-9.358525,14.254279,-0.03977561,-0.01415275,0.10729685,18.700304,-11.488903,18.014894,-7.2904096,52.79077,0.0,0.0,12.129054,8.974554,17.416927,499.16122,1038.5414,0.0,1587.515,676.80927,-76.41479,2700.759,571.80896,-82.04304
0.22998811,-12.071614,19.603502,-0.06788459,-0.018515447,0.10093835,22.277908,-13.951931,16.192839,-5.5003343,52.791367,0.062455192,1.6298084,12.389676,9.616085,19.007128,597.6552,1131.3539,0.0,1674.9204,789.7834,-13.909057,2731.344,638.72565,-23.3001
0.2539933,-15.486442,25.766762,-0.086761594,-0.023637548,0.16632067,25.214575,-13.941372,15.199886,-2.4855535,52.787476,0.06468827,1.6668725,11.770534,10.5387,21.264977,565.2459,1094.6313,0.0,1606.3676,830.5411,-13.198842,2687.5579,677.2388,-23.92512
0.2806277,-15.993154,27.206575,-0.08219614,-0.024708102,0.15377305,27.679901,-14.213604,14.698853,-6.2987466,52.77991,0.06667303,1.2446083,8.602603,10.823148,22.614626,602.8567,1258.4495,0.0,1562.667,1101.2506,-8.483706,2671.3782,662.8743,-23.776587
0.31189385,-12.347266,24.071976,-0.07560619,-0.023724666,0.20496996,26.834585,-17.370962,11.470492,-8.578776,52.77149,0.05080692,1.3903273,3.6276398,10.662743,22.960289,541.4683,1353.2448,0.0,1393.4083,1371.6841,-3.799095,2523.55,1027.3617,-23.070684
0.34283718,-7.8938847,20.21804,-0.06362531,-0.020745674,0.1605963,26.890022,-19.786596,7.624932,-6.7090855,52.768265,0.041633163,1.2149907,0.759616,10.461066,22.985619,662.06836,1363.4142,0.0,1505.6641,1363.1149,-66.77381,2626.111,1010.0644,-82.09756
0.39967787,-4.298204,16.253744,-0.047122687,-0.01865452,0.18791075,28.45102,-21.283215,8.122283,-0.89128774,0.0,0.0,0.0,0.0,0.0,0.0,768.14703,1232.2611,-103.071625,1677.6427,1147.5006,-69.0878,2767.9392,996.5369,-77.98511
0.4418743,-4.801941,16.781633,-0.035385583,-0.020828376,0.121008955,32.069607,-18.316631,10.202401,0.94908714,24.340586,0.0,2.249532,1.0989664,8.678246,21.025446,913.29803,1117.4507,-71.13509,1921.1598,916.23553,-72.70922,3026.5266,570.66925,-75.07767
0.49372777,-5.5218825,16.806702,-0.02999039,-0.021909544,0.1319759,34.107,-15.927188,12.7105055,0.26521525,24.21295,0.005594318,1.5226809,1.2810574,8.445233,22.07712,939.5848,1100.7823,-8.011891,1954.7245,926.3064,-9.707768,3065.8352,543.23926,-14.092144
0.5326109,-6.627007,19.882662,-0.037671953,-0.019277563,0.15449022,36.131138,-14.242996,12.536859,-0.6535507,23.988457,0.0037741615,0.7706283,1.3652643,8.060736,24.354513,937.65314,1072.2299,-10.977735,1948.7329,930.1777,-14.044564,3060.8145,556.7399,-18.018703
0.56378365,-7.700812,22.555557,-0.046864036,-0.011483355,0.18570507,36.297264,-12.558551,12.396398,1.1016847,24.043062,0.0031166654,0.51142615,2.4390342,7.733175,27.002892,913.77704,995.4199,-13.677081,1905.4327,903.40283,-18.419085,3037.829,599.1322,-21.994349
0.58672833,-9.119105,24.936052,-0.05698882,-0.0071928264,0.19178373,37.06638,-10.556694,15.091794,0.75376457,24.083254,0.02638148,1.4088272,3.066017,7.71102,29.47404,910.53217,981.33575,-15.670998,1897.2694,918.3903,-21.77299,3038.9587,680.61957,-25.12243
0.5820675,-11.136478,25.91524,-0.05960201,-0.009745936,0.18077667,37.14332,-6.741604,16.832876,0.46827066,24.105665,0.05210726,1.3034128,3.6847878,7.8914485,30.54158,951.5599,1071.7949,-17.48002,1957.9648,947.3237,-22.409536,3106.1829,679.51544,-26.387613
0.59701425,-12.287677,26.806463,-0.058639962,-0.017411435,0.17983103,37.858032,-5.255445,19.722713,-0.5640139,24.114395,0.050614685,1.8316284,4.0184627,8.138939,30.434486,959.73663,1137.8008,-18.93519,1975.076,949.2386,-21.830908,3127.0159,690.69794,-26.345816
0.61810654,-13.092351,27.369627,-0.0573352,-0.019846117,0.25640914,38.83458,-3.1606705,18.589668,0.7754343,24.129654,0.043814924,1.4408464,4.4519787,8.548942,30.277704,991.8479,1179.521,-19.345945,2034.6388,942.1889,-20.884123,3148.129,643.39276,-26.277914
0.67346317,-12.6141615,26.387999,-0.06175858,-0.01865649,0.25923088,39.893566,-5.9899993,18.644356,3.96399,24.11409,0.032932557,1.3036041,4.437985,9.321736,31.04051,956.58624,1125.2324,-19.285437,1979.4395,898.9541,-22.159006,3111.8967,674.05804,-27.158651
0.72442794,-11.829932,26.051085,-0.056766808,-0.017486615,0.2806189,40.313816,-6.9342575,17.761889,6.0908523,24.105957,0.03382896,0.7943742,4.2592044,10.446126,31.935125,941.50806,1047.8678,-19.437754,1941.6556,856.7847,-22.885628,3047.462,661.5982,-28.284021
