Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.008108,-7.7645698,20.577955,0.022138169,-0.016626855,1.1868825,15.684209,3.9721463,-15.193835,-4.117987,28.4487,0.039559484,1.2732605,0.40718988,8.210374,12.742976,438.80203,878.97095,-15.91108,1351.8997,766.5818,-5.857365,2487.7617,606.21783,-20.443684
1.9929138,-8.175738,18.554262,0.030834367,-0.018797161,1.0517011,13.594066,7.69642,-13.612927,-3.6116476,28.499594,0.044730376,1.1012429,0.298032,8.1839285,12.270602,430.97958,897.30927,-15.651887,1340.1989,752.3738,-4.3007364,2490.4805,512.65094,-19.738562
1.9564978,-6.2042084,15.548429,0.029972697,-0.015178795,0.92730045,11.660927,8.032398,-13.961368,-0.14327653,28.427872,0.019118221,1.0376018,0.752685,12.807834,12.637059,428.18982,909.9685,-20.462029,1340.442,740.74664,-2.9732544,2455.6453,553.1009,-20.291256
1.9857842,-4.6232524,14.102227,0.037641164,-0.01193424,0.79266006,11.614333,7.0834465,-16.428709,5.5858555,28.283548,0.011097491,0.85910386,1.7716331,12.0803175,12.150199,435.76822,922.312,-20.55402,1369.9635,753.78296,-2.8099203,2399.39,796.4297,-20.623901
2.085245,-1.9254936,13.404545,0.037687596,-0.0034704674,0.9067602,11.784531,4.7000866,-21.385427,8.033942,28.119944,0.0034927474,0.7513418,2.9199584,11.125981,10.994792,454.06924,1015.18243,-17.94665,1396.8463,882.9676,-4.484673,2332.621,1304.5076,-20.48327
2.1239915,-2.5957766,15.168288,0.01897723,-0.0039480827,1.0301737,11.765069,2.7491932,-23.11258,5.6788564,29.0765,0.06667287,0.7721384,2.3749197,0.7087393,4.4729304,466.3672,1007.1091,-11.336121,1418.8468,927.1157,-0.72402316,2375.5183,1452.9277,-17.768122
2.156274,-3.5104992,15.79481,0.005436664,-0.0054659746,1.0143759,11.714519,2.8722413,-20.675447,-1.064825,33.00487,0.13166378,0.67309123,-0.24290109,-4.006752,2.6354282,466.91306,974.2459,-4.0598197,1397.0665,918.83453,2.0250788,2485.0464,1226.5304,-10.738754
2.1288126,-5.8316684,16.25918,-0.003963273,-0.0150135355,0.8526399,11.620815,3.105849,-17.44265,-8.475673,36.971474,0.3359132,0.83583146,-2.3407204,-8.3508215,1.9598532,458.98218,853.79346,-2.2944176,1385.3815,806.81525,7.437075,2624.846,706.94507,-4.2361455
2.1649382,-6.2645087,15.539974,0.031366374,-0.022786366,0.6380754,12.030815,4.7464957,-15.053836,-12.784066,39.888283,0.2717057,1.0976281,-2.4242773,-7.5104575,7.126928,453.79916,824.97174,0.0,1388.5963,742.99023,7.801271,2720.2747,472.49503,0.3797849
2.2112968,-5.620619,14.039196,0.038482383,-0.024409348,0.62114406,11.652405,3.204911,-15.505436,-14.570346,39.90596,0.20749818,1.3594247,-0.15413444,-6.605919,8.863027,445.10315,805.6955,0.0,1394.7426,685.4663,10.262319,2714.3118,373.5328,0.72030383
2.2156677,-5.3408446,13.901695,0.04520167,-0.026303718,0.6412132,10.697173,0.87116605,-16.296097,-16.038834,39.947224,0.004650079,1.4839422,1.620298,-4.9389224,13.465259,433.1499,810.5844,0.0,1405.434,656.06305,11.669932,2709.0645,392.69724,-1.8405136
2.2020526,-5.0924144,13.678632,0.04544574,-0.02558621,0.6871422,8.659755,-3.1351166,-21.01767,-21.96382,39.995502,0.005273716,1.3645678,2.1708124,-2.4499376,17.1705,413.50015,833.9631,0.0,1400.8955,649.14813,12.071354,2698.738,408.84348,-4.167776
2.1365542,-4.584974,13.307091,0.06321979,-0.026133597,0.63772196,7.286474,-6.331955,-24.377602,-24.76089,40.03791,0.004493904,1.1161114,1.7713691,0.49147415,19.843,396.7805,850.1258,0.0,1402.5375,634.6839,11.024594,2680.2292,496.2313,-6.3226504
2.1337273,-3.8479643,12.752028,0.08797842,-0.025314083,0.61351055,6.717415,-9.106834,-28.626953,-28.565088,40.064114,0.0049289973,1.13944,1.1246973,3.382884,19.7339,381.34958,911.0566,0.0,1394.2578,656.57886,7.875513,2671.7625,627.5968,-6.1552467
2.1287172,-3.5493183,13.032723,0.102811694,-0.023951175,0.5773166,6.2927175,-10.687219,-30.123999,-29.220232,40.05198,0.004628008,0.9574922,1.0329224,5.3268957,19.812214,336.5635,1032.2988,0.0,1374.4965,706.92035,5.0253377,2580.2483,854.4898,-6.39007
2.1065922,-4.226807,13.472427,0.123943545,-0.024420997,0.6233302,5.442427,-11.158535,-28.87555,-31.102844,39.9989,0.00531695,0.85097593,1.5267185,6.019062,19.980402,247.028,1182.6735,0.0,1345.0747,747.99615,3.2500772,2503.762,958.23175,-6.6302223
2.0876977,-4.8262587,14.235541,0.13860191,-0.023998505,0.5690813,5.148881,-11.61881,-26.508738,-32.388744,39.91005,0.0052673556,1.393763,2.179744,5.1697598,20.45106,233.29413,1182.3508,0.0,1330.3408,715.9626,3.975839,2462.9277,838.68945,-6.893205
2.0662944,-4.8887057,14.636678,0.14304942,-0.024146946,0.60182047,5.355312,-11.367027,-26.246408,-34.52458,39.782295,0.016762313,1.8160418,2.61967,2.7727635,22.078705,252.98785,1114.7089,0.0,1321.4847,675.34735,5.012548,2489.7747,599.8471,-8.024318
2.0100648,-5.24742,16.35962,0.14246596,-0.024074659,0.61483455,6.6605563,-9.813833,-27.892935,-34.8243,39.628582,0.016751902,2.100532,2.8401778,-0.605758,21.855478,323.32065,1055.4336,0.0,1325.2401,683.3889,4.814325,2546.3328,530.6298,-7.360478
1.9143502,-5.4728837,16.877876,0.13411859,-0.024405522,0.6932866,7.221784,-9.6468315,-30.323654,-35.341858,39.44739,0.017783744,2.136955,2.73168,-7.5271688,17.21836,313.43625,1106.368,0.0,1307.1876,747.10913,3.8221695,2548.4236,568.3931,-7.502973
1.835127,-6.4326177,19.085737,0.1300251,-0.02743128,0.84832937,8.176573,-10.007763,-29.175325,-33.679432,39.254932,0.0063119917,1.6957451,1.9828688,-13.1499815,10.760318,342.5044,1039.3993,0.0,1328.6649,737.51495,3.8812275,2566.7668,575.5275,-7.05937
1.8183137,-5.6451116,20.033522,0.120043695,-0.026468895,0.90893525,6.9046154,-13.648506,-30.54424,-32.89498,39.445892,0.011580518,1.3709618,0.53153867,-13.017666,10.880467,352.3269,943.12354,0.0,1340.6298,689.8281,2.4666684,2559.0745,465.53122,-9.649653
1.7831656,-5.2568736,19.822142,0.11830658,-0.024625814,1.1268104,6.862808,-13.726448,-28.74677,-28.345541,39.70326,0.014131288,0.58344096,-0.18034227,-9.764611,13.661499,379.6482,885.17017,0.0,1357.7269,689.0976,2.931495,2524.3137,468.94492,-9.110126
1.7167643,-5.238026,18.80256,0.10888175,-0.01999809,1.0469261,7.4228516,-12.307053,-29.079742,-24.928177,36.002567,0.017753547,0.7187118,-0.7329162,-0.7238925,15.692914,377.3645,926.6587,0.0,1352.9069,732.88214,6.250906,2543.3816,533.02606,-4.6013618
1.667003,-4.0970435,16.067556,0.10110804,-0.013051088,1.1193091,8.405566,-9.573527,-23.969116,-20.227257,31.939249,0.016554408,0.92899495,-0.8648116,-0.5234892,9.477502,391.80298,933.1795,0.030834675,1355.523,753.7234,6.618503,2552.6023,547.8824,-4.199763
1.6469913,-4.6235104,17.280989,0.079680644,-0.011321824,0.9645212,9.1235285,-7.9925613,-21.992197,-18.083048,27.035192,0.016554408,0.92899495,-1.9213597,2.521477,9.261685,406.28317,857.49225,-0.29689053,1378.3413,707.44653,5.3358154,2604.4539,505.11108,-7.3353925
1.4956923,-5.881945,18.841223,0.06716413,-0.014355693,0.92812806,11.366776,-4.7500286,-21.884,-16.955956,26.309443,0.19880259,0.673924,-4.222784,-0.7982108,10.842944,415.5513,871.8996,-3.5083752,1402.805,734.17554,0.1578933,2546.02,836.3311,-16.308504
1.1979531,-7.5729136,20.702438,0.06316382,-0.019082444,0.9140313,14.274446,-1.1363813,-22.372505,-16.817923,26.026426,0.24307579,0.5039275,-4.798673,2.0765378,15.43076,409.36337,941.9578,-4.180783,1406.6996,766.44244,-0.1399662,2539.3926,1113.654,-18.693981
0.89905405,-8.28452,22.340345,0.068004005,-0.022349859,0.7227297,17.084558,0.54174393,-23.215761,-16.168245,27.860548,0.287349,0.33393097,-3.6803532,1.9425527,15.516159,400.20834,1016.9322,-4.639725,1396.4556,796.499,-0.27653426,2503.6316,1296.2119,-19.429182
0.71089464,-6.9782577,21.416372,0.054569792,-0.016200365,0.5701966,17.026733,0.16257696,-21.679518,-13.757385,29.517645,0.20665614,0.76158434,-1.0593957,0.77792716,12.7317915,391.2981,1015.1309,-5.543713,1378.0453,766.67255,1.8933502,2487.9846,1131.3848,-15.930599
0.6251414,-7.525248,22.858526,0.052574154,-0.018958913,0.28626767,16.722374,-0.43540916,-24.153143,-12.839944,29.512701,0.2429449,1.0334512,-1.2817298,-0.4339328,13.293396,385.44995,1043.2002,0.0,1385.5441,796.2369,1.4086428,2438.51,1171.4747,-14.281273
0.55326754,-7.4212723,23.33548,0.055633616,-0.016420925,0.22034113,15.772579,-0.75675315,-25.846893,-14.541806,28.210196,0.27923366,1.305318,-2.6373978,0.38762084,13.543407,364.36288,1123.117,0.98035026,1387.3125,852.49725,-1.1212085,2413.9863,1365.2245,-13.604698
0.4852458,-6.9220185,23.015991,0.06869843,-0.01744803,0.17893231,16.277388,-0.88038754,-24.04246,-12.865452,26.947666,0.25824034,1.2346058,-3.8568006,2.5512962,16.478748,376.54684,1137.4506,-66.346436,1389.1631,907.8144,-70.49864,2405.5996,1389.0924,-76.80812
0.45078373,-7.216535,22.52439,0.059467748,-0.017710157,0.15137105,17.654636,-0.62325066,-20.97036,-11.402035,0.0,0.0,0.0,0.0,0.0,0.0,389.2753,1106.8672,-133.84981,1385.4023,905.03217,-136.66805,2389.3884,1282.7028,-139.20859
0.42194533,-6.7613196,19.227983,0.05254172,-0.015716271,0.15270083,16.958225,1.241896,-17.016191,-7.677471,0.0,0.0,0.0,0.0,0.0,0.0,418.35034,1001.5776,-136.96967,1371.006,857.2527,-138.91264,2401.1575,930.32056,-142.96806
0.43659103,-5.448481,18.71825,0.058493346,-0.0147534795,0.1287657,14.142337,2.661585,-17.887405,-4.979125,34.167114,0.0,0.0,-0.62163734,11.470603,17.924253,403.11966,973.1048,-74.54691,1361.0264,764.08105,-78.7051,2432.0566,728.5628,-86.49641
0.5271141,-3.3767493,16.45474,0.07986877,-0.009092015,0.14526255,9.577247,3.853215,-20.812332,1.8602177,34.319607,0.0,0.0,-0.31328082,9.712407,17.91514,381.03995,1072.1401,-13.423042,1347.3668,787.8303,-21.788195,2435.7764,802.97516,-31.338182
0.68022466,-6.4334755,21.273186,0.08178132,-0.012478754,0.46884975,10.53992,11.078323,-17.52249,11.488332,34.348057,0.0,0.008163182,-0.7734465,6.8705087,16.041069,358.21335,1158.6208,-17.341898,1366.725,756.34503,-24.82413,2478.2275,913.8811,-33.38297
0.82015365,-11.538661,24.384697,0.06996753,-0.010683483,0.5683167,8.345759,20.005737,-10.982498,17.984802,34.39834,0.0,0.008163182,-1.348643,6.268121,15.134931,282.1162,1309.1473,-79.764656,1335.0944,742.6066,-85.03168,2474.035,763.71295,-89.854614
0.85190564,-14.463104,26.560137,0.030289238,-0.010593999,0.7844102,3.9517267,30.82907,-7.624764,22.664932,0.0,0.0,0.0,0.0,0.0,0.0,560.1402,1104.0182,-140.88853,1731.3373,562.2507,-141.9486,2774.248,524.25946,-145.01283
0.7885552,-10.763686,20.135828,0.0029457088,-0.0092120515,0.4991515,-4.2337604,33.709423,-8.8610935,19.292658,0.0,0.0,0.0,0.0,0.0,0.0,586.95575,1032.2501,-201.0,1748.3976,565.1149,-201.0,2729.1182,294.577,-201.0
0.6958911,-4.6578918,12.163419,-0.007180165,-0.00963669,0.4081782,-10.188729,33.75416,-9.800231,15.398946,0.0,0.0,0.0,0.0,0.0,0.0,675.4312,871.59076,-201.0,1803.4662,507.71533,-201.0,2702.2917,274.614,-201.0
0.65359616,0.8620138,5.003221,0.0067001395,-0.007999999,0.16590142,-14.793606,29.310808,-7.4684854,10.585667,0.0,0.0,0.0,0.0,0.0,0.0,639.3885,788.30597,-201.0,1689.3334,438.11148,-201.0,2713.1687,326.94604,-201.0
0.6373196,4.7421803,0.10161281,0.03127671,-0.0028733003,0.11021826,-19.114355,26.354385,-7.3598123,9.596316,0.0,0.0,0.0,0.0,0.0,0.0,625.30347,1034.8331,-201.0,1605.3033,513.82245,-201.0,2623.7732,375.66666,-201.0
0.6657036,6.324524,-1.7431425,0.043944716,-0.000590093,0.0957672,-20.631645,23.430573,-9.152877,8.411637,0.0,0.0,0.0,0.0,0.0,0.0,646.7323,1056.4323,-201.0,1572.3306,609.1048,-201.0,2588.1282,336.46326,-201.0
0.68315154,5.375412,-1.7109823,0.05268842,-0.006788745,0.09703398,-19.786627,24.4561,-12.464448,2.2252786,0.0,0.0,0.0,0.0,0.0,0.0,428.0093,1143.6512,-201.0,1381.8701,686.90875,-201.0,2284.8113,189.58046,-201.0
0.7058068,4.797999,-1.4127754,0.06718718,-0.01316695,0.10255835,-19.865652,26.478333,-12.776115,-1.8819724,0.0,0.0,0.0,0.0,0.0,0.0,422.8887,875.91425,-201.0,1509.6339,410.31216,-201.0,2343.674,274.74722,-201.0
0.7096856,4.7309256,-2.2642834,0.087450795,-0.019822767,0.106375515,-21.35351,26.951845,-13.885567,-4.7218623,0.0,0.0,0.0,0.0,0.0,0.0,370.3752,811.7784,-201.0,1561.6686,229.17632,-201.0,2368.7266,385.0352,-201.0
0.71380013,5.890555,-3.3685544,0.090277016,-0.016316405,0.10451481,-22.641813,26.735224,-14.445027,-4.8260493,0.0,0.0,0.0,0.0,0.0,0.0,312.21237,913.13983,-201.0,1507.5289,250.03407,-201.0,2332.5793,312.78214,-201.0
0.73423743,6.304811,-3.1265354,0.075163975,-0.015727546,0.10630093,-23.078196,25.171488,-17.194937,-4.479618,0.0,0.0,0.0,0.0,0.0,0.0,298.9413,865.6328,-201.0,1498.5873,275.25848,-201.0,2346.2407,262.27536,-201.0
0.76593107,8.649693,-5.1166186,0.05934897,-0.009007852,0.11934205,-24.689285,21.784266,-16.648054,-2.8853009,0.0,0.0,0.0,0.0,0.0,0.0,570.46783,707.149,-201.0,1743.8988,391.4431,-201.0,2641.653,326.23654,-201.0
0.8592712,10.7821,-5.9673095,0.063116595,-0.008967433,0.14855681,-27.19073,16.073292,-13.790466,-2.8082752,0.0,0.0,0.0,0.0,0.0,0.0,896.4886,416.01672,-142.01472,2038.1127,437.91284,-137.27191,2994.297,457.22318,-137.27191
0.92572814,9.368057,-3.6805637,0.04867333,-0.0042477534,0.2015314,-24.654203,15.256371,-4.5246425,3.170276,25.528732,0.0,0.0,0.6803396,17.548634,19.11935,1220.9205,182.6252,-84.95629,2296.7903,607.14056,-73.74851,3311.7188,501.798,-74.56425
1.0510206,2.520793,3.7838852,0.039938536,-0.005528631,0.4379693,-16.14834,18.758324,8.432101,11.355699,25.431337,0.0,0.0,1.148084,17.64294,20.405169,1298.7943,115.37359,-28.361067,2359.9553,626.0188,-11.257443,3403.8416,492.53848,-12.916997
1.2515168,-5.471245,11.002751,0.030693425,-0.0101687545,0.9587774,-4.4170756,23.324472,23.639761,20.516598,25.190592,0.0,0.0,2.1194885,17.81893,21.024397,994.17096,392.46732,-30.51952,2079.305,428.08786,-17.457853,3123.5784,562.7956,-14.392949
1.4581348,-10.474495,15.226878,0.028526487,-0.011337228,1.4008003,2.9707677,22.957695,34.119072,25.713068,24.946274,0.0,3.0484128,2.2675865,17.225113,21.042158,636.6927,769.8862,0.0,1794.6504,222.88448,-24.718119,2834.4092,619.0538,-15.705223
1.5549101,-11.114757,15.684262,0.021839919,-0.015839638,1.5854443,5.447743,21.755928,38.262234,24.488867,24.68598,0.0672909,2.1010444,2.3419688,16.012167,17.98295,224.50777,1166.7028,3.8101745,1473.338,43.32349,-31.412989,2486.6074,690.6782,-14.056881
1.5391823,-10.971904,14.531464,0.0014600096,-0.013672409,1.4877609,5.62287,21.769897,40.808212,25.659386,24.480707,0.04560556,1.8989968,1.9623858,13.7730665,16.48303,211.21794,1229.4564,0.0,1486.5586,56.968456,-33.827274,2509.1064,797.26196,-13.683393
1.516627,-8.69736,12.033994,0.004333071,-0.01557262,1.3993562,5.442156,19.317106,42.567554,21.057302,24.320257,0.038501974,2.073532,1.8911906,11.0508795,13.620833,177.42708,1285.5704,1.9027615,1483.393,43.62234,-35.554653,2530.9375,841.5993,-11.701157
1.5311297,-8.362178,10.071798,0.00041957843,-0.017495273,1.3041369,6.271621,18.846739,46.458416,20.934158,24.19336,0.030115193,2.690513,1.1456212,6.5993233,12.131925,195.05621,1273.239,0.0,1502.1879,36.62563,-37.681732,2559.3982,911.9953,-11.405929
1.5158099,-6.7799163,8.378759,0.01410449,-0.021458507,1.1571201,6.092524,18.259726,49.075542,16.473034,24.055704,0.03264791,2.0424745,0.9487088,0.5445005,8.56726,209.24384,1207.6588,0.11066556,1495.9336,64.292755,-38.221115,2538.1182,874.71533,-10.225612
1.5922046,-7.004936,7.0586925,0.010950816,-0.02336134,1.0929054,6.0161285,20.852297,49.732758,16.966902,23.982832,0.03562137,1.2177389,1.2036556,-6.267189,4.639842,271.5835,1072.589,0.56118804,1520.1976,88.571556,-38.614452,2514.2566,872.83966,-10.625192
1.592734,-7.062883,8.513294,0.017827168,-0.023655823,1.2267483,6.1362004,21.647005,48.659008,13.630707,24.058016,0.03493545,0.8399845,1.6836247,-12.665057,0.005859534,315.69373,953.55634,1.1420592,1540.1396,86.75202,-36.529705,2479.9016,842.85516,-11.528857
1.566415,-8.372307,10.336762,0.015863622,-0.017665714,1.0707122,6.6061187,23.372353,46.331646,13.079267,24.379333,0.04469268,1.201168,1.5067536,-13.140515,-0.1366822,333.29288,908.7347,0.6174962,1584.4584,71.513885,-32.825714,2495.3413,910.5087,-12.386337
1.4618081,-9.604582,12.382276,0.015111305,-0.017450465,0.88566685,6.0733514,25.563246,45.084988,12.827609,24.811958,0.043675423,0.92885,0.6877544,-8.522411,1.706828,342.20996,866.8675,-1.1094809,1601.7355,87.97581,-29.372263,2501.9973,894.9929,-11.338719
1.4428631,-9.016907,11.873351,0.018240409,-0.015687587,0.7061772,4.278658,26.967453,41.281403,13.493004,25.32113,0.036997292,0.62834215,0.60108757,0.17166281,6.5791183,343.77585,845.959,-4.4761276,1596.216,126.50531,-25.00323,2502.5352,842.62476,-10.883583
1.5092998,-7.451908,10.379455,0.01761431,-0.016219584,0.90051657,2.3144925,26.261824,40.488773,18.206984,25.674326,0.02445936,0.21909614,0.6659414,4.9925213,10.4438715,321.6166,925.5078,-5.812954,1552.9585,97.48113,-20.77751,2469.2463,799.686,-13.487477
1.5792952,-5.518877,7.891767,0.027773028,-0.016527437,0.99471873,0.81447506,24.902405,37.73465,18.689678,25.868567,0.019828586,0.34762478,0.8749587,7.349855,14.40432,276.12473,1079.0159,-6.860082,1520.8745,68.58053,-14.890239,2445.3342,852.93994,-17.53714
1.8385592,-5.111856,6.2606335,0.0184284,-0.008540968,1.1553111,1.2245756,20.686567,34.37744,20.04797,25.903677,0.027560046,0.9195754,0.8743679,9.483245,17.466791,522.3145,1029.0194,0.0,1677.566,185.80931,-15.938168,2702.6477,838.43646,-19.265999
2.0527203,-4.0513463,5.585943,0.017281892,-0.0021339727,1.2160937,1.5312456,14.893985,27.967932,18.063868,25.92981,0.029507568,1.3444036,1.5683603,12.953221,16.725695,773.0734,895.80304,-9.514412,1854.7274,398.83032,-17.795227,3008.36,821.9766,-15.525177
2.2114103,-4.881444,6.818315,0.008928157,0.003155795,1.5368156,2.7719696,11.344335,22.51773,18.052862,25.983522,0.051933933,1.6738545,2.7080984,16.098875,15.940605,1064.4818,735.64874,-9.3159075,2014.977,584.93396,-17.901962,3308.915,649.27936,-12.270446
2.153453,-5.6215835,8.894786,0.011026792,0.000846151,1.2682875,3.1788979,12.02655,21.037155,17.869926,26.027727,0.065410815,1.709187,3.576396,16.453949,15.375343,1062.7041,814.301,-9.059189,2005.8262,610.8669,-13.122247,3311.4785,649.57513,-11.952904
2.0666044,-7.566872,10.92326,0.008269796,0.00061680796,1.0618602,3.7930145,14.951443,21.362892,17.866302,26.056976,0.07581738,1.1519457,3.836424,14.915928,15.693881,1065.9806,862.7966,-9.114032,2005.903,566.0755,-9.228408,3306.652,584.4588,-14.052564
1.9755907,-7.570294,10.797463,0.013236373,0.0004545365,0.9027578,4.4850554,15.081283,19.364265,18.703775,26.067366,0.05307086,0.8385415,3.635154,12.515548,14.693355,1041.6451,927.6995,-9.183811,2043.0961,555.95917,-7.391056,3339.5107,749.01294,-15.32101
1.952693,-6.397917,8.489396,0.021188954,-0.00073386775,0.9131751,5.020287,13.546196,18.805803,20.426437,26.060541,0.02151136,0.9368717,3.2064598,10.033652,10.469021,1013.5461,960.2575,-9.129708,2038.9037,602.37134,-8.345325,3248.204,913.41864,-13.317565
1.9455837,-4.615227,6.0307846,0.018931856,0.00076020946,0.97539383,4.9869475,11.059647,17.294546,23.276663,26.054785,0.010481444,1.3412341,2.5706851,8.411072,8.179528,973.4089,1030.3229,-8.912286,1987.4575,703.0699,-9.676509,3051.4043,1044.5736,-12.732147
1.9542232,-3.5560932,4.8016973,0.013245863,0.0042891544,0.83039016,4.6046796,8.839726,17.135296,27.188192,26.054102,0.0028569999,1.369516,2.1252394,8.60571,8.9364195,947.7393,1125.4865,-8.7778015,1935.9176,808.5556,-9.606588,2973.2717,1218.4547,-14.1344795
1.9514478,-2.269884,3.713726,0.0007971448,0.008644336,0.77414817,3.2893019,6.1236076,15.412975,32.537563,26.04283,0.0028531805,1.1305591,2.1396132,10.955037,13.224368,834.2925,1177.8442,-15.047234,1859.2635,900.9577,-10.612507,2905.0684,1267.727,-17.488714
1.8813992,-2.7157466,3.762334,0.0012100363,0.005991908,0.69444686,2.5612118,6.261667,14.611531,36.02113,26.00532,0.0019024467,1.1591276,2.4253418,14.065557,17.43852,812.4804,1224.0864,-15.335552,1849.5737,887.9287,-10.60283,2997.1228,1203.966,-19.81219
1.8651513,-3.9909508,5.163672,-0.006637316,0.0037672697,0.72003347,3.407327,6.468513,15.867519,35.869473,25.955816,0.0024779763,1.3217173,1.699016,15.981914,18.942266,839.82715,1171.7476,-15.761104,1861.5514,875.2233,-14.005394,2959.6277,1078.1569,-19.961517
1.7097021,-6.937622,9.23791,-0.0072358637,0.0038036064,0.79521483,5.9400125,7.8686147,16.128578,34.515823,25.950455,0.0025371262,1.4537922,0.28873757,15.787002,18.710793,950.35736,1093.6865,-9.913524,1912.8472,827.7417,-15.655941,3021.0234,927.70575,-20.053583
1.5369139,-10.690379,14.198791,-0.010479197,0.0033659358,0.89798385,12.2029505,7.9381924,17.311142,29.348627,25.984886,0.0031177753,1.6058388,-0.533515,14.620528,17.994066,974.0728,963.16315,-9.889961,1938.0957,805.9383,-16.994661,2965.583,842.92645,-20.379692
1.3343462,-12.272495,18.006527,-0.00825132,0.004030676,0.95069486,16.32366,6.73408,16.048563,26.403482,26.013205,0.0038936187,1.5140649,-0.816683,14.733542,17.811716,945.13477,892.4006,-9.278799,1924.7318,790.5219,-13.939606,2909.369,698.52435,-21.073082
1.221584,-13.294261,20.416565,0.003643329,-0.00045443978,0.9821744,20.853527,6.715033,14.7890215,19.994673,25.944855,0.0045023146,1.1521698,-1.2228419,16.69185,17.200838,928.34393,893.50806,-8.497826,1911.5504,818.5488,-7.959251,2881.5361,602.6214,-20.691378
1.2213248,-10.979413,22.092634,0.0037396923,0.0014461431,0.8796523,21.224264,3.3244927,11.073638,22.266623,25.922869,0.04338935,0.5101997,-2.5695417,17.814419,16.170464,916.5706,912.3479,-8.358913,1844.93,836.50214,-4.9903636,2892.2708,531.8874,-20.370691
1.6028223,-6.293343,21.16182,0.031343564,0.007946315,1.3400389,22.465628,-1.6083694,6.301285,24.675323,25.938026,0.07453689,0.8229301,-3.630783,15.824267,14.236633,909.50635,965.393,-9.279599,1799.8711,835.35394,-5.564495,2924.0947,455.88245,-20.246704
1.8701572,-3.7831192,19.646564,0.037678767,0.016895065,1.7411613,20.74137,-4.5005193,4.2435784,28.946493,25.880667,0.07464392,2.0884247,-3.8874702,10.385142,10.100444,964.64307,1030.3973,-10.91774,1813.3506,903.16406,-9.270413,2981.548,496.60727,-19.046495
2.117808,-2.468353,14.719922,0.051498067,0.017360875,1.8817118,17.574293,-3.2636192,1.812314,28.466019,25.789368,0.060216647,2.9437382,-3.7353303,5.4577312,5.9731755,1017.90576,1068.4008,-13.099341,1953.9879,977.852,-9.9023,3041.5088,803.60114,-17.787664
2.198909,-2.8904057,12.420387,0.048015784,0.0076861265,1.4998986,13.677509,-0.7591543,0.7587133,26.981005,25.721788,0.029752376,2.7483616,-2.8004074,2.0982811,2.508587,1067.0187,1072.7285,-11.7561035,2062.6155,1106.664,-11.810395,3070.1726,1061.451,-16.6514
2.5310743,-2.5749652,11.814438,0.04124618,0.0027948048,1.5442394,10.944022,0.279435,-0.33375606,22.173006,25.804571,0.06442795,1.6211165,-1.8433199,1.1520277,4.0210614,759.2447,1201.7864,-11.24329,1840.8207,1014.0412,-9.785125,2797.9758,1126.6835,-18.360762
2.6793184,-2.5242703,13.549291,0.033699002,-0.0009764869,1.8383532,10.5379095,0.36740184,-3.5367,16.557709,25.778168,0.065441735,0.9928809,-0.9209261,0.88038474,5.615393,537.2742,1316.3741,0.0,1543.6578,1018.80585,-11.465015,2525.7195,1025.3177,-19.911728
2.6093237,-4.4036927,13.92736,0.022318063,0.0026271583,1.7719498,11.514263,1.2364016,-3.6384792,8.38138,25.592865,0.06541315,0.8198881,-0.8532738,1.5488182,8.403038,330.37326,1319.5929,-10.580241,1262.6031,928.6932,-12.296699,2294.464,803.6477,-21.579473
2.335099,-6.411649,14.673236,0.019928852,-0.0035960663,1.5094986,13.498723,3.7649944,-3.794855,1.9813975,25.188284,0.054934412,0.9676991,-1.2953106,2.8336325,10.254766,431.5044,1152.8268,-9.187367,1301.6338,1011.63184,-12.661484,2351.5334,744.0247,-22.731201
2.2741022,-7.394713,14.454082,0.014925394,-0.0044996743,1.2477531,14.109347,3.2984693,-3.1284285,-2.7172842,24.800776,0.032521755,0.8526671,-1.0973905,5.046869,12.763626,456.39645,1004.5395,-6.342834,1332.775,951.7697,-11.127961,2435.352,616.12164,-24.345512
2.269457,-7.0276012,15.465828,0.01097418,-0.0059250486,1.2470552,14.506187,3.1386526,-3.7260144,-3.5035307,24.413767,0.033384714,1.026244,-0.7585835,9.182509,14.889689,467.26236,932.8488,-7.158565,1356.2703,911.9207,-9.509431,2457.9187,649.1143,-26.453697
2.2820642,-5.25932,15.726382,0.0059671453,-0.0037679542,1.2022282,15.110318,1.3380381,-6.617395,-1.4308391,24.121088,0.009538368,1.1193851,0.037766486,16.154442,16.514124,454.98105,934.20624,-7.806675,1330.4434,819.8721,-12.8165655,2455.0881,645.71094,-28.573679
2.1394448,-5.0664144,17.97969,0.0026362445,-0.0035113913,1.1984663,16.538977,1.5914174,-7.2287593,-0.7048796,23.776474,0.021247486,1.561272,0.16685079,14.584064,16.944132,457.21167,1019.6132,-8.865806,1302.3297,885.4436,-17.31668,2432.2776,761.3598,-29.37191
