Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9010364,-11.733032,19.648634,-0.015898839,-0.018138513,1.7327485,22.227072,1.8456916,22.422842,10.187339,19.086632,0.0015853649,1.4435965,2.39631,13.236716,25.576628,329.83215,1285.464,-4.9097667,1297.3474,759.2653,-17.163763,2334.113,563.20074,-15.357091
1.6833968,-11.740012,19.693758,-0.023137515,-0.015592809,1.384483,21.749311,2.911581,21.261759,12.454778,19.093018,0.0025655844,1.1280233,2.131551,11.863655,27.278322,307.73392,1379.4655,-5.9428964,1292.8003,817.33856,-21.664637,2348.5842,674.23846,-19.236542
1.5606318,-12.139277,20.756948,-0.02680667,-0.013789187,1.4542025,20.899345,3.3868191,22.541655,13.399171,19.071405,0.0128557095,1.2821027,1.8296556,10.542908,27.28959,274.13428,1456.2665,-7.581923,1271.7168,836.5181,-26.553953,2327.6455,678.0944,-23.0382
1.4523245,-15.129153,22.985437,-0.02957727,-0.011598087,1.0550863,20.80983,8.543976,23.646578,14.776731,19.025536,0.017903883,0.47783434,1.8932594,8.081263,24.783453,534.61127,1377.377,-9.228919,1595.5665,745.9029,-26.89229,2661.5068,604.89716,-25.037954
1.3833913,-15.538667,22.594587,-0.02757425,-0.015540473,1.5000824,19.376913,10.348923,23.594193,15.526996,19.059248,0.0,1.1577299,1.647741,4.339729,20.055607,485.50388,1492.7314,-10.498163,1556.5887,834.2737,-21.466042,2614.8665,557.27496,-24.989662
1.2578377,-15.741409,21.79209,-0.043171506,-0.009436941,1.4577451,18.36064,11.551023,19.887495,18.71364,19.576036,0.021201668,1.0419343,1.2886602,0.86347705,16.386774,731.95575,1354.2401,0.0,1862.3033,739.52734,-18.85335,2955.595,504.33936,-24.541975
1.2087816,-14.615453,21.530725,-0.044530198,-0.005363729,1.3028712,18.460943,8.466323,15.511052,20.921537,20.101068,0.014924847,1.432115,0.24038547,0.05304559,14.693933,463.0458,1565.7163,-7.839265,1488.7936,955.1569,-13.869908,2576.8733,607.95087,-22.206146
1.2754918,-14.034362,22.591873,-0.036616776,-0.0017190938,0.8914903,20.597004,6.2277217,11.982873,19.480263,20.47154,0.03289522,0.97593683,-0.51784515,1.9949015,16.697432,566.3569,1331.6771,-6.020136,1535.6051,864.86176,-14.354774,2609.1692,619.954,-19.52336
1.393586,-11.574809,20.885866,-0.012752831,-0.002204479,0.7877452,22.741144,1.3215017,7.8281817,14.525428,19.965408,0.058261853,1.228687,-0.94775146,4.690988,18.431364,386.38965,1388.8301,-3.5913324,1233.3707,1045.9523,-12.042755,2254.2234,735.39276,-15.817226
1.4544739,-10.38804,19.846338,-0.0019273836,-0.0046780896,1.0643905,24.648031,-0.7155004,7.2427545,12.251075,19.437635,0.08620718,0.97546107,-0.46806726,5.8815823,21.859713,656.634,1213.5951,-4.884271,1586.541,986.1866,-14.824033,2613.0896,739.2907,-17.14718
1.4384651,-11.472858,19.412138,-0.01095482,-0.003035416,1.1418986,26.000702,-0.19483574,8.981173,14.548706,18.975042,0.08059708,1.0125061,0.35749736,5.876886,26.573885,858.2884,1115.8265,-8.465659,1827.2173,919.83234,-17.404009,2907.4553,636.53674,-23.617105
1.359891,-13.374057,20.223478,-0.020833468,-0.005268526,1.1320595,27.09603,1.1125127,14.702184,18.11516,19.020302,0.05757579,0.7642527,0.9493246,5.742426,30.340189,1019.23834,1038.256,-12.583882,2062.7903,809.01294,-20.89538,3217.054,659.39996,-30.692566
1.3035775,-14.755666,19.941624,-0.025197513,-0.008122587,1.0065589,28.250504,2.7129638,18.511482,19.878397,19.108452,0.029185012,0.78525203,1.092141,5.6563096,30.625519,938.8462,1070.1417,-15.010247,1993.8815,764.7775,-23.829245,3175.3877,1072.8547,-33.90545
1.226556,-16.612633,21.170816,-0.038980685,-0.011225992,1.1395186,28.167341,3.922136,22.390238,21.086647,19.231562,0.0076917107,1.2220875,1.0001506,5.0859394,27.30311,931.7031,1085.6771,-15.758118,2005.9657,762.3674,-24.306564,3145.8828,1180.1013,-32.910954
1.2024736,-18.281546,23.020744,-0.053256374,-0.01455767,1.2521762,27.316711,7.6758685,23.422243,23.228264,19.122944,0.021864852,1.2264096,-0.27285656,6.1692567,24.049414,972.8037,1161.5885,-14.803988,2032.024,759.2325,-23.781881,3156.255,1064.619,-29.858522
1.1866184,-18.883926,24.16611,-0.059819784,-0.018077059,1.3865662,25.319677,9.936913,23.42494,24.184067,18.926851,0.032279845,0.9614789,-1.3249034,9.362384,22.414713,970.8995,1109.0892,-12.133934,2039.1666,695.8243,-20.579031,3175.0461,670.88385,-25.780127
1.1703764,-17.52316,22.556292,-0.041136924,-0.019160798,1.1496239,23.168188,10.639638,23.073816,26.290373,18.454481,0.0,0.24366678,-1.9395332,13.143196,23.30496,966.2587,1098.6215,-8.531747,2035.3314,655.25366,-16.353067,3204.6582,611.7557,-21.96287
1.181083,-15.585107,20.3579,-0.03417271,-0.017560106,1.3225263,21.705282,8.973979,20.933588,25.112535,18.115599,0.0,0.32535025,-2.1829412,12.502763,25.151896,915.1408,984.701,-7.1155,2008.9586,588.7853,-12.592948,3158.034,597.25275,-21.987108
1.1885408,-14.315923,18.551748,-0.04423007,-0.009105337,1.3042604,20.786566,6.720844,20.472595,28.712957,17.846664,0.063880175,0.36619198,-2.1702006,11.1799555,26.207094,914.108,955.5026,-71.30555,1991.7086,594.73846,-74.52671,3122.5002,581.64984,-81.91229
1.2889326,-13.664116,16.778336,-0.05813503,-0.0077707493,1.2946957,19.303102,8.892396,16.430067,27.80889,0.0,0.0,0.0,0.0,0.0,0.0,901.1819,921.4943,-136.78452,1958.0465,561.66986,-138.26433,3110.6934,506.20117,-142.47722
1.4888042,-11.772927,14.62313,-0.04953207,-0.0047133444,1.1818954,14.384846,11.969185,13.295311,26.298927,0.0,0.0,0.0,0.0,0.0,0.0,983.221,1096.13,-201.0,1960.8535,722.3476,-201.0,3244.3938,605.418,-201.0
1.906642,-9.770434,13.704385,-0.037062977,-0.008025748,1.3429652,9.993817,13.830176,13.003082,16.529264,0.0,0.0,0.0,0.0,0.0,0.0,1090.7412,1099.6874,-201.0,2126.0881,897.0845,-201.0,3248.668,739.22394,-201.0
2.2300136,-7.1068864,12.173463,-0.032486707,-0.005451363,1.5438709,7.260687,10.805964,13.951958,10.967083,0.0,0.0,0.0,0.0,0.0,0.0,1200.4095,1024.6901,-201.0,2262.0369,1009.958,-201.0,3280.511,824.658,-201.0
2.532437,-6.104845,11.319434,-0.0267077,-0.008446797,1.5684905,6.9452567,9.008629,14.229759,6.333206,0.0,0.0,0.0,0.0,0.0,0.0,944.45905,970.28613,-201.0,2051.3738,931.8962,-201.0,2887.6936,808.48553,-201.0
2.6318944,-6.328049,10.45939,-0.018561285,-0.008450114,1.6845709,6.602801,11.258269,11.038483,8.01779,0.0,0.0,0.0,0.0,0.0,0.0,653.94025,1033.881,-135.83357,1693.502,761.7082,-142.48642,2621.1594,652.98114,-137.85098
2.7056472,-7.183291,10.0851965,-0.0077556185,-0.0143526895,1.8686515,5.6853995,16.282173,9.048803,6.7351933,17.704098,0.0,0.0,-4.3534317,0.49082398,7.28405,363.77084,1202.0621,-70.55837,1397.4766,750.5107,-82.4138,2280.0586,712.1457,-73.715355
2.6513324,-7.924194,9.452911,-0.016843148,-0.018368408,1.7629317,6.0351157,18.49753,12.012435,7.316051,17.853653,0.0,0.0,-4.1977077,-0.13034265,8.765193,374.61923,1144.8682,-6.860064,1425.9781,707.9864,-21.79956,2282.5315,712.0336,-11.4789915
2.5351312,-6.8739686,7.802283,-0.020755552,-0.022296475,1.6182824,5.26585,17.19306,13.1660385,8.40154,18.016428,0.0,0.6205755,-3.7829018,-0.5914726,8.224945,389.82822,1082.5488,-4.6186447,1431.6953,646.18536,-15.780131,2293.1433,709.7795,-6.5484633
2.4146338,-5.995968,6.936361,-0.029216573,-0.021420164,1.354077,4.750112,14.630772,16.531733,10.354121,18.092463,0.0,0.6450829,-3.678459,-0.36445522,7.918041,384.16357,1049.2812,-4.236183,1413.3698,524.7575,-16.375023,2329.2761,655.03424,-6.7677917
2.295225,-5.460096,7.0945983,-0.021633623,-0.018733343,1.3771428,4.7079186,12.710903,18.221466,13.631554,18.06141,0.054594696,0.6695903,-2.8341684,-0.33328757,8.363093,369.96484,1125.5758,-2.700978,1397.271,527.6906,-18.612806,2344.8857,694.7841,-8.360806
2.2218983,-5.3985114,7.161097,-0.021102654,-0.01815937,1.2329297,4.3766475,12.887848,23.186483,13.107574,18.05837,0.0,0.69409776,-1.6253343,-0.945584,7.735232,349.29428,1209.3325,-5.089279,1399.431,539.76227,-25.148981,2333.837,710.8257,-13.192491
2.1563075,-6.204577,9.046326,-0.027983531,-0.015489901,1.2840779,4.6587677,13.690567,25.374472,16.173828,18.06375,0.0,0.52407265,-0.9073971,-1.1940471,10.67007,342.95947,1266.2745,-5.7592006,1399.9384,591.9344,-25.96179,2319.9194,711.98175,-16.32847
2.15102,-7.0561104,10.276101,-0.030400202,-0.014908339,1.26896,5.7323556,13.859525,28.730719,14.848515,17.997416,0.036374126,0.37655592,-1.1734737,-0.15374978,8.965928,333.01535,1258.7411,-5.5589805,1405.6141,574.8222,-24.601603,2304.094,660.1086,-13.012334
2.1242259,-8.588924,12.063548,-0.041660305,-0.011555889,1.2810435,7.367618,13.937813,29.51864,15.546256,17.920185,0.04560001,0.34144494,-2.293271,1.8230041,11.346405,318.48892,1278.0609,-4.576945,1412.6041,596.44806,-21.717707,2295.5,668.20905,-12.68653
2.1625164,-7.632382,11.1369705,-0.029173508,-0.009836583,1.2560049,8.621778,10.434359,28.080782,11.850745,17.901064,0.06706687,0.47635904,-2.762348,4.2139435,11.550621,337.40063,1276.8436,-5.3213983,1399.1152,665.5046,-20.14979,2296.6924,684.63184,-10.334374
2.1754887,-7.4886994,10.517021,-0.023839213,-0.0033612058,1.3148847,9.418725,8.957996,26.105982,12.759196,17.91689,0.0,0.58876485,-2.371298,6.4250054,13.621816,268.69943,1409.8854,-5.632702,1364.0243,752.8299,-20.110327,2278.4092,711.21533,-11.265427
2.1899548,-7.56138,10.534837,0.00026510842,-0.0026447151,1.4080318,11.419671,6.548757,23.51931,10.087398,17.879179,0.0,0.6851402,-1.0572361,7.870167,14.468217,260.47092,1455.9951,0.0,1349.5244,826.2995,-21.793228,2272.4495,782.10846,-12.358527
2.1726668,-8.4526,12.111463,-0.01104435,0.002167972,1.8499485,12.529552,5.028904,24.294228,11.770104,17.794138,0.0054543572,1.0376362,-0.37101984,8.8147745,14.417529,196.67212,1634.7662,-6.6965647,1314.069,886.65936,-24.203524,2240.6692,842.3448,-12.857503
2.1655917,-8.410019,12.146571,-0.015043245,-0.0052473024,1.9182321,13.213956,4.735253,23.967155,11.070107,17.72888,0.0054543572,1.390132,0.038928706,9.5798025,13.919047,278.18637,1477.5065,-5.05441,1348.9808,828.75275,-24.896484,2267.4832,863.1372,-11.798472
2.0987759,-8.32673,12.44663,-0.031351175,-0.011417259,1.7406626,12.383937,6.8154335,25.934973,11.854248,17.681425,0.0,1.7679828,-0.75772667,11.123489,13.377439,309.25223,1370.3314,-1.9035878,1363.6898,757.1651,-24.124512,2286.253,779.68414,-8.364754
2.008147,-8.430577,12.290058,-0.016865076,-0.018682031,1.2597938,12.533986,8.5426,27.67035,11.768258,17.619349,0.0025289436,1.4999393,-1.7868643,11.011226,13.070983,366.6721,1169.515,0.2890134,1415.8671,646.42114,-23.08547,2330.9258,746.14374,-7.234759
1.8791876,-7.9823937,12.768191,-0.009644893,-0.013880022,1.2614284,11.793321,7.5532646,28.217478,12.426198,17.445183,0.0022382757,1.0051807,-2.8408797,8.574899,13.690938,364.1912,1222.3444,-0.46327433,1413.2329,705.7495,-23.827332,2319.2195,775.59564,-9.262731
1.8012019,-7.5075035,12.66521,0.004766837,-0.011074845,1.2927343,11.286738,6.2676415,29.642794,14.083106,17.033691,0.0025158448,0.38869178,-2.6973946,4.588758,14.498347,374.31442,1283.3097,-6.557173,1400.0707,805.74054,-25.41397,2299.0398,849.0505,-14.511101
1.6238872,-9.133895,13.961408,-0.0054597096,-0.0124344565,1.3998817,12.0488,8.763857,26.870527,13.70142,16.652212,0.0016569406,0.16197684,-1.9421955,1.6553155,14.595295,582.1943,1242.3065,-8.30971,1650.8531,771.5281,-23.27881,2644.4749,755.8283,-17.22616
1.3936172,-11.924998,17.173315,-0.0242275,-0.015041273,1.2751175,12.979653,12.17069,22.457138,15.363003,16.574333,0.029274633,1.1771125,-1.8919648,0.72283345,13.768689,781.0672,1282.5712,-11.985517,1886.3291,828.6652,-18.945248,2974.0442,697.45557,-17.282965
1.2040313,-12.592324,18.609615,-0.03905292,-0.010334189,1.1792649,13.619774,10.881702,15.062039,15.529812,16.727081,0.051975865,1.4775205,-2.1915762,1.0928003,11.888893,819.44385,1191.508,-11.421931,1878.7076,939.228,-15.3681555,2964.3796,663.8393,-14.799245
1.2643157,-11.0600815,16.641642,-0.04151122,-0.009393164,1.0674012,14.863754,6.37188,12.841157,12.8404875,16.768114,0.077135324,1.7779284,-3.702135,2.534519,11.316681,621.4893,1295.8336,-11.854146,1596.5385,1131.2659,-14.776974,2561.0793,828.83844,-13.803454
1.4681219,-8.648212,13.445704,-0.03598433,-0.009339073,0.9674991,16.535574,0.8386404,15.094059,9.471395,16.544497,0.0,2.2036016,-5.410565,68.19778,12.315606,437.5392,1215.3385,-9.054584,1370.6149,1066.7001,-15.759476,2242.7004,916.4065,-14.603421
1.7077712,-8.772961,13.417483,-0.031660434,-0.00976057,1.1662549,19.48517,-1.2095284,14.181434,7.0793624,16.01889,0.032341044,3.3440025,-6.1420703,71.71743,15.492619,618.5472,1494.4196,-7.448733,1581.9639,1059.4501,-16.490812,2646.0955,929.21027,-18.899809
1.8390297,-9.945565,15.9425535,-0.038984504,-0.012604584,1.3299979,22.034286,-1.550115,10.449333,6.3811393,15.628761,0.032341044,4.4844036,-5.907345,73.22192,16.44402,658.2431,1443.8439,-10.13428,1691.3553,1220.2723,-17.725924,2643.8665,1110.4712,-21.048471
1.7846427,-11.25525,18.54585,-0.041638553,-0.012876205,1.5194288,23.151037,0.44202933,4.774236,5.0031667,14.597005,0.032341044,4.4844036,-5.1253486,6.0522995,17.350954,668.101,1472.62,-9.092673,1650.1498,1344.0426,-19.850399,2616.5654,1090.8448,-21.942343
1.6470302,-12.322105,19.81804,-0.04951037,-0.01430073,1.3679293,23.356306,3.0375373,5.9121704,5.270142,13.944173,0.032341044,4.4844036,-5.2763963,1.12603,17.468027,431.94003,1402.0352,-7.1156673,1386.0809,1359.1031,-16.001389,2208.0945,1096.0111,-20.30398
1.4866666,-14.329143,21.590874,-0.032361414,-0.013054993,1.2924477,21.938334,8.967059,10.607387,5.183934,13.3654585,0.032341044,4.4844036,-7.128647,-1.9951025,20.437798,596.46533,1406.9712,-4.585571,1549.0865,1047.6876,-16.679066,2573.93,755.3825,-21.95751
1.41209,-14.922698,21.959742,-0.016586289,-0.013600946,1.4206244,20.097288,11.984294,9.461242,5.529438,15.939881,0.032341044,4.4844036,-7.1783924,-0.9494424,21.632006,752.01105,1310.8993,-10.798649,1770.9741,873.8221,-16.880638,2907.6003,569.94476,-24.406288
1.3091596,-17.691721,24.498266,-0.020537749,-0.014962987,1.8119879,21.202688,16.04875,9.266714,8.79602,18.634317,0.032341044,4.4844036,-7.0610924,-1.175712,22.20807,955.45654,1178.9259,-13.4260435,2067.385,739.55194,-22.440216,3222.035,543.1372,-27.545576
1.2514414,-17.365747,24.506996,-0.03739911,-0.019062266,1.7997593,20.87059,14.542984,8.495041,10.190127,21.292147,0.032341044,4.4844036,-6.082252,-1.150767,21.97103,911.2796,1096.5533,-13.837073,2039.6416,774.61395,-22.802736,3141.2395,733.1328,-29.075167
1.1536676,-19.61235,26.243088,-0.057532538,-0.020055842,1.4314784,23.704048,15.660797,11.233687,11.583694,21.360123,0.09469041,3.5145147,-8.224519,0.15866709,22.607056,905.57306,1132.2699,-13.086525,2041.3105,838.2688,-23.19964,3079.6094,855.3523,-30.274782
1.0893344,-19.355333,25.94517,-0.06445474,-0.025232293,1.0085367,23.69632,14.471486,12.533147,8.480338,21.200027,0.15703978,2.5446255,-9.008149,2.7147915,23.177832,872.5183,1060.4484,-16.49499,2000.5693,830.3536,-24.26058,3038.388,853.0391,-30.415071
0.9949325,-19.277601,27.058624,-0.06621885,-0.026245052,0.9172652,23.580116,13.388516,9.637566,6.852651,20.928026,0.21938916,1.5747365,-8.451407,4.500697,21.19288,764.06683,1116.5874,-19.275759,1836.0695,1271.7056,-23.543947,2695.5325,910.44354,-27.11917
1.0194968,-19.553072,28.665045,-0.06709186,-0.022444492,1.3269769,23.88359,10.93861,11.581132,9.766143,20.791243,0.21938916,1.5747365,-7.027678,4.9566436,22.731567,782.86383,1105.8324,-15.77345,1853.308,1241.364,-21.462446,2759.6692,819.27167,-26.574198
1.2171695,-16.56317,24.558786,-0.058385465,-0.01596153,1.7014245,22.414848,7.3476176,10.046559,12.491473,20.852701,0.17366306,1.5073208,-6.63501,3.9864073,24.211823,863.0246,1243.7999,-11.555743,1871.8043,1305.302,-18.006529,2844.5344,804.41876,-26.141397
1.4841012,-16.243181,22.330252,-0.05599716,-0.0058479016,2.1814756,24.258562,5.954998,12.815231,16.420305,21.049587,0.12793697,1.439905,-6.279135,2.112356,25.580744,991.3577,1224.8872,-8.622466,2023.789,833.4597,-16.630806,3259.0671,613.4821,-27.961718
1.7081896,-12.087396,16.98319,-0.045286685,-0.005952178,2.6674488,19.375319,5.8160477,3.7319462,16.130987,21.288002,0.0822109,1.3724893,-5.2770042,1.3222212,21.191267,822.8237,1297.1669,-8.798804,1775.6266,963.67316,-16.83651,2893.6853,732.9734,-25.061083
1.8639336,-12.30358,17.293144,-0.037047386,-0.003911707,2.709421,18.286278,9.177766,-0.2901554,16.988705,21.383106,0.0822109,1.3724893,-4.854561,0.8415046,17.993055,581.44653,1303.4045,-73.38769,1533.4955,1036.8302,-78.74984,2497.6355,829.0874,-82.70591
1.8825823,-11.512647,17.919449,-0.026029496,-0.0123569975,2.468471,16.06781,11.499385,-5.741768,17.475798,0.0,0.0,0.0,0.0,0.0,0.0,427.56546,1357.9288,-78.64531,1409.3784,1234.6245,-80.46009,2220.9133,1323.79,-82.92234
1.8771888,-14.053088,20.887491,-0.037900615,-0.01347674,2.0792427,18.9417,13.958767,0.6749671,18.629822,21.31108,0.0,0.0,-4.024224,5.9368267,21.89737,364.65344,1526.9194,-78.86999,1374.8706,1264.2543,-82.49785,2230.458,1363.847,-84.898445
1.6747503,-15.340889,24.530436,-0.026462935,-0.014896196,2.2064679,18.97777,15.69688,0.43439627,19.195871,21.314575,0.0,0.0,-4.0909348,5.724527,22.718851,342.17923,1629.9302,-15.442216,1305.4142,1263.3065,-19.99423,2263.0945,1276.2344,-27.824646
1.5781708,-16.686235,26.307077,-0.02250547,-0.0088712135,2.1992714,19.0166,18.80126,1.703577,18.788313,21.303,0.0,0.0,-4.158544,5.197697,23.918129,247.80498,1905.1779,-9.332366,1119.9868,1372.1241,-17.533312,2139.8652,904.55194,-29.456675
1.40481,-17.403704,27.690567,-0.014209903,-0.010406858,1.886506,18.26378,19.731165,1.7528768,16.603022,21.262436,0.0,1.9498972,-4.0670757,4.2028475,24.96314,466.96768,1646.9218,-10.885343,1410.0289,1204.2764,-17.713684,2499.8455,805.0297,-31.835855
1.3720499,-18.050608,28.308714,-0.031025192,-0.013107211,1.5880753,19.42105,19.80663,4.343492,16.503254,21.198133,0.0,2.3342075,-3.982127,3.2560406,25.622252,644.0743,1585.1112,-12.539006,1647.0536,1113.3248,-22.080544,2823.1672,771.8591,-33.797104
1.2664169,-19.006227,28.933273,-0.04930706,-0.014207861,1.6108189,19.20452,19.318275,7.806441,18.334398,21.182962,0.11882353,2.457425,-3.7400637,1.8486398,24.857553,898.48096,1265.4374,-15.735806,1964.7821,851.9155,-26.53773,3211.1633,668.7737,-34.453045
1.2564392,-19.46234,29.663803,-0.053847868,-0.015085347,1.8126696,20.25595,19.414206,7.832682,19.836966,21.19041,0.14242141,2.3947375,-2.6385274,-0.84061146,21.817886,743.5372,1423.361,-15.611281,1752.8275,1104.2933,-26.880844,2883.819,897.1802,-32.893875
1.2561458,-20.421228,30.417944,-0.07202617,-0.013834536,2.144454,20.306368,17.842428,11.746186,21.085218,21.186125,0.17808074,1.9477392,-1.3414162,-4.9537687,18.596924,774.08545,1259.9039,-15.062241,1782.6357,1074.0719,-27.255262,2886.9895,929.5557,-31.721296
1.2977062,-19.342716,29.607157,-0.06081459,-0.012926444,2.2854602,21.8004,16.163586,10.747184,19.303736,21.146858,0.12789819,2.304738,-0.23862797,-9.200027,13.378105,566.71436,1396.4855,-11.245686,1528.7748,1215.923,-25.576492,2542.1042,1021.25336,-28.711866
1.3677803,-18.457228,27.784857,-0.062903784,-0.008579496,2.024533,22.670364,13.095459,12.378812,21.703653,21.147776,0.10219467,2.6303365,0.0073234984,-11.051152,14.153005,794.73944,1363.0608,-10.871196,1742.7549,1036.2911,-25.009003,2928.432,781.0791,-30.867064
1.4638492,-16.458307,25.595764,-0.04114809,-0.008060665,1.6885247,24.231056,10.639955,8.912358,19.581284,21.188269,0.04573038,2.0773273,0.31834438,-9.29634,13.688319,813.58856,1591.7007,-11.323467,1748.1772,1300.4235,-24.887077,2772.1243,1158.4681,-30.134985
1.5676074,-16.511374,24.956984,-0.042682093,-0.007863623,1.5409536,25.573235,9.063572,6.9786587,20.917723,21.227415,0.04500154,1.3227807,0.47836426,-4.6748366,17.488066,755.30524,1764.9205,-13.864781,1690.6129,1342.2491,-22.986845,2774.9358,1107.1617,-32.22627
1.5174664,-15.954652,25.471151,-0.040905282,-0.008649708,1.802403,25.608818,8.160827,7.447534,20.987688,21.213053,0.016536606,1.419591,0.9074442,-0.23886585,20.209808,746.9263,1965.57,-15.2726145,1576.9688,1659.5431,-25.49726,2471.2815,1390.7792,-33.0696
1.4012512,-18.292564,29.266603,-0.04646799,-0.01021416,2.0109227,26.920485,10.7764845,6.997914,21.104982,21.179514,0.030854577,1.7062491,0.8714959,1.8480533,21.807398,540.37683,1908.1351,-15.127143,1352.9327,1557.8823,-28.071314,2302.3174,1113.7314,-33.873882
1.2356147,-19.232244,30.852942,-0.04888648,-0.01086679,2.0844815,26.551165,12.538989,8.476866,20.11333,21.140976,0.05045444,1.9694347,1.1918734,1.7624775,23.775179,801.20654,1581.7295,-16.99222,1697.21,1388.6354,-33.963245,2722.068,1009.14777,-36.283947
1.1901151,-22.634268,33.683163,-0.049271207,-0.01863274,2.074206,28.092295,17.515162,8.427268,15.712977,21.110846,0.052220892,1.909142,1.3165507,1.3890762,22.99521,713.6836,1307.2411,-16.939724,1757.8756,1029.6654,-34.729965,2966.6687,822.1326,-36.97459
1.1449479,-22.437738,32.258083,-0.062084686,-0.022154965,1.7590173,26.76657,17.288935,12.426667,16.164003,21.096342,0.04821155,2.8039258,1.5026888,1.9895147,22.415514,882.08936,1120.077,-17.918219,1985.7871,810.2994,-33.9937,3291.323,696.83026,-38.21909
1.1180544,-23.085884,33.291195,-0.06205157,-0.02597026,1.4219478,26.210562,17.197,13.420438,14.736129,21.027117,0.04419315,3.293195,1.6746807,5.1344547,20.949791,863.604,1086.5651,-17.745607,1936.9137,746.4456,-30.635767,3276.2747,659.40546,-38.19466
1.0909052,-21.473944,31.715502,-0.06987571,-0.020377966,1.0320479,24.124784,13.732452,15.757802,19.132097,20.964134,0.050084166,3.471892,1.5492789,6.830299,20.56133,932.388,1190.2443,-17.502806,1956.4274,807.7061,-27.748121,3318.462,615.26855,-38.09315
1.0340742,-20.930153,31.40924,-0.072905675,-0.015907716,1.046061,22.028051,12.472922,15.014171,20.339592,20.870321,0.0,3.1930454,1.0384419,8.113188,19.471678,789.0057,1378.2689,-19.969727,1743.0148,1120.7943,-25.986069,2940.5596,774.30835,-35.24582
0.9867571,-20.83769,30.883154,-0.08380365,-0.010050383,0.9945696,21.216097,11.448628,16.968672,24.547516,20.877502,0.10355839,2.1141827,-0.14968054,6.309358,20.71528,804.24976,1431.5117,-20.24485,1732.0186,1151.5042,-27.899475,2903.0408,798.94025,-33.412308
0.96343523,-20.57399,31.172302,-0.08454951,-0.0074651986,1.1779348,22.303339,9.609926,14.505319,20.795982,20.881691,0.11288182,1.3864437,-1.1481537,5.314778,21.355398,764.50055,1350.5272,-23.420206,1749.3859,1148.2767,-28.141836,2790.083,828.719,-30.440819
1.1115305,-20.100409,30.85318,-0.084088005,-0.003295266,1.3561615,24.344942,9.12141,12.979003,21.152485,20.851051,0.13874567,1.6182579,-1.90357,4.080477,25.087637,985.90497,1237.4612,-22.892805,2039.4886,1022.6377,-26.63267,3149.5586,763.25995,-31.70362
1.4136387,-15.929158,26.744272,-0.07782396,-0.0023234717,1.7726755,21.16437,8.8164625,11.197444,13.166133,20.788408,0.14944132,2.0121639,-1.8256439,3.1385062,25.220118,1002.8545,1170.2217,-22.747726,2107.5945,966.20905,-23.905401,3137.9036,722.448,-31.171457
1.5776262,-15.915816,26.537344,-0.07849544,-0.0026094187,2.32004,20.873741,11.0885725,14.000081,14.937785,20.828245,0.13197248,2.4841306,-1.5569288,3.129699,25.180326,1166.2002,1129.9921,-23.800985,2226.205,1403.0211,-26.056421,3137.8748,743.4383,-31.740065
1.6550809,-13.283578,23.171303,-0.066035666,-0.010825939,2.7110825,17.760855,12.625844,13.653007,10.554112,20.86053,0.077365205,2.1755226,-0.85651034,4.99286,25.052328,928.9941,1106.079,-21.47934,1988.2946,1243.381,-29.92954,2875.0754,891.2474,-32.280323
1.4951706,-15.377206,23.734238,-0.078129016,-0.018167822,2.6125932,16.477476,17.521542,14.434399,12.696259,21.065393,0.05400321,1.9610912,-0.95916396,9.045997,24.555998,988.93536,1155.4156,-20.921999,2050.4683,1189.0776,-34.09315,2919.4426,789.8342,-31.87854
1.4480406,-13.371654,20.020172,-0.06467367,-0.02460312,2.2026494,11.219734,25.02022,7.969393,7.719572,21.164724,0.03230374,1.4120988,-1.4240665,10.9491005,23.853073,827.56854,1083.5319,-16.339151,2014.5631,579.9086,-31.90835,3015.461,605.2025,-31.299927
1.3370672,-15.720199,21.785612,-0.07433015,-0.024061061,1.7266337,8.192715,32.748386,3.7169507,9.757755,21.252424,0.05463622,0.9175835,-2.5908468,10.512807,19.890083,1003.3022,1005.7928,-16.131416,2237.845,502.10034,-28.54487,3399.6426,345.21655,-28.030136
1.3351744,-15.159161,21.158998,-0.05681021,-0.022146026,1.642685,7.2636714,36.03351,-2.043546,10.799815,21.062593,0.08823975,1.3001982,-3.9533303,9.417045,17.835123,907.82764,969.5508,-15.448929,2127.7776,561.12946,-26.115356,3398.918,478.3862,-26.444223
1.3333836,-15.363084,20.471693,-0.07206071,-0.020680666,1.5212425,5.262462,36.372234,-2.5572348,14.41758,20.932856,0.12534778,1.4653077,-4.785844,9.400448,15.3677025,886.6711,1175.6295,-77.09847,2054.528,716.6994,-84.36874,3391.1257,504.75903,-83.14802
