Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1736416,-9.759755,13.160203,0.08103412,-0.031995673,0.43770823,30.666208,-13.575402,4.566326,-0.7534087,43.035767,0.072099395,2.1040328,4.594747,16.398857,8.885182,545.66205,1336.0758,-13.664065,1497.4346,1088.7848,-10.332431,2354.8691,1061.6991,-11.599774
1.1739479,-10.033093,13.029977,0.08711755,-0.029599791,0.43191716,30.546255,-12.993111,5.191612,-1.5863643,47.029236,0.07005725,2.1296692,5.7493405,1.5992616,4.7928333,871.8906,1355.453,0.0,1742.0848,1132.3662,-11.604739,2736.4036,1316.6058,-21.126198
1.2137325,-11.342698,13.985248,0.08853068,-0.0311995,0.5061629,30.921228,-12.7453,4.93528,-4.076332,51.021076,0.07561464,2.206154,6.9358253,-12.75206,-8.728896,620.0989,1393.2611,-30.784431,1554.6611,1063.3656,-16.913538,2517.6008,1155.5532,-21.33148
1.2485921,-12.420146,15.481674,0.09264549,-0.032425404,0.5111707,30.47927,-12.9234915,1.2409519,-6.8484607,51.00946,0.044119004,2.3637114,7.294592,-11.062373,1.4454823,930.3377,1330.0028,0.0,1807.3297,1028.9712,-17.888365,2921.877,1140.4745,-29.480896
1.2478657,-13.555322,17.178064,0.09692961,-0.033669196,0.5212268,29.296991,-13.742004,-2.693374,-9.89918,50.368885,0.04729591,2.4887002,6.804552,-5.6250834,2.6664906,940.91437,1203.231,-26.286152,1836.6403,945.2404,-18.734045,2953.7256,857.44965,-29.145472
1.2462156,-14.337934,19.506868,0.106769346,-0.03548949,0.553788,29.002548,-16.241537,-4.4713955,-15.516762,49.72446,0.04591758,2.055485,6.1447606,-1.8617579,3.533305,911.32196,1254.0663,-26.286152,1819.1088,955.4304,-21.752823,2956.6172,900.46173,-29.267738
1.2344782,-12.848363,19.638544,0.10973158,-0.036353935,0.73997784,30.548386,-19.082003,-3.525837,-15.246913,49.084457,0.03234506,1.9580215,6.151242,0.07570076,-4.889581,593.1975,1304.1218,0.0,1562.2726,930.3467,-23.717482,2604.756,880.1911,-22.182154
1.2495,-11.460792,19.437239,0.103399694,-0.034062166,0.7702339,32.20665,-21.663986,-0.9758811,-14.47936,49.083202,0.033866588,1.7055484,6.7021165,-2.8391228,-5.6882477,590.4627,1216.1852,0.0,1621.9453,876.4804,-23.772379,2596.0713,902.68585,-22.234062
1.254686,-11.04474,18.557753,0.102269076,-0.031070726,0.7183531,33.806736,-22.851156,0.9465098,-12.076968,49.090298,0.03324987,2.160548,6.9834294,-5.635235,-5.732399,570.17065,1238.0645,-22.747686,1622.776,851.0478,-21.526957,2636.71,839.46234,-22.740602
1.231681,-11.261505,18.930056,0.102895826,-0.02442313,0.77124673,33.16556,-22.955656,1.9550425,-11.867633,49.091198,0.033822637,1.6812793,6.939934,-8.099634,-3.5628674,893.418,1087.1854,0.0,1945.9398,823.08075,-19.930552,2979.5645,831.4997,-25.555593
1.2285789,-12.561616,19.833702,0.105647035,-0.024874406,0.99445933,34.02837,-23.113863,2.9416103,-14.197978,49.084576,0.046544384,1.7228895,6.7346025,-9.801038,-7.1343503,544.6209,1284.5347,-19.632605,1609.213,870.7681,-20.026165,2627.8652,790.0423,-22.470316
1.182841,-11.830432,20.052889,0.10514456,-0.02052019,1.0968404,33.22981,-23.045052,1.1653211,-13.827473,49.076843,0.046962123,1.3037639,6.501007,-10.934667,-5.8314,900.0368,1115.648,0.0,1990.9027,885.957,-20.52223,2921.9033,1335.3378,-24.05279
1.1781365,-12.553715,21.304474,0.109513104,-0.023577606,0.8407178,33.158123,-23.348547,0.130572,-14.1849375,49.07237,0.06230403,1.4371353,6.221438,-12.377254,-7.7919197,578.3678,1258.2406,-18.113865,1660.7988,918.051,-19.211596,2555.8696,1373.7305,-22.446756
1.1629373,-11.502388,22.757677,0.11727983,-0.02072303,0.55258244,33.24232,-24.030876,0.0847857,-11.915513,49.069717,0.05217303,1.9290959,5.8616214,-14.392845,-8.6882305,929.8233,1099.9004,0.0,2110.7314,926.5827,-19.628819,2712.2444,1996.2789,-22.095934
1.1699529,-9.877979,23.097122,0.11085898,-0.019693054,0.5469051,33.173622,-25.42824,0.5419655,-7.9114246,49.06996,0.05763648,2.1417704,5.716509,-16.224813,-10.831142,897.05,1068.6731,-22.96592,1999.8444,1084.5177,-18.59786,2590.3538,1489.3688,-20.384058
1.1836766,-8.60867,23.009287,0.109629534,-0.016696127,0.5402134,33.485737,-28.097155,0.08626429,-7.179947,49.07103,0.058909345,2.3994565,5.9168205,-16.409204,-10.159887,1207.3417,935.81757,-20.052717,2296.9026,1115.203,-19.387968,2827.9167,1399.4012,-20.525707
1.2089639,-7.5478396,21.11584,0.09765562,-0.014676113,0.542032,33.771927,-30.058388,-0.05268113,-6.9141273,49.072277,0.056077987,2.0146644,6.31393,-14.88956,-9.195102,1173.6376,935.32025,-24.32807,2193.6523,1224.1993,-18.938053,2879.946,923.5684,-20.075792
1.2303181,-7.920372,19.778465,0.10968238,-0.012099014,0.424853,33.334194,-29.737444,1.2807323,-8.261558,49.072483,0.052938115,2.144033,6.641781,-12.85419,-7.629128,1166.1754,916.46533,-22.873383,2218.2178,1108.1642,-19.04934,2909.3303,959.7588,-20.187078
1.2628239,-9.051778,19.59139,0.11809776,-0.014181562,0.6509736,33.14923,-28.556093,2.7924955,-10.982034,49.072754,0.041436803,2.2562134,6.8606925,-11.49528,-7.683548,846.29047,1057.2319,-27.196917,1915.1837,1069.0321,-18.125385,2674.0664,1026.3861,-19.3539
1.2506148,-9.229581,19.560556,0.115964085,-0.0148026245,0.7969802,31.399652,-26.617775,3.3516655,-10.590698,49.0701,0.046317812,2.305207,7.2205834,-10.927665,-7.315122,830.3239,1024.6106,0.0,1793.4341,1204.9199,-18.45445,2583.235,882.7032,-19.682966
1.2777778,-10.21399,20.78554,0.10728288,-0.018373096,0.8933167,32.729107,-26.21074,4.485558,-11.160076,49.064274,0.04442333,2.003865,7.777471,-10.853063,-6.439321,871.5008,1047.267,-22.576412,1822.0189,1186.498,-18.821335,2596.4446,805.58594,-21.184149
1.2765391,-10.702737,20.565584,0.083659984,-0.018474566,0.6219602,33.74887,-25.435999,6.724993,-9.794265,49.06027,0.04110905,1.8597555,8.349223,-10.882756,-5.820335,1196.022,917.4572,-21.392813,2164.6208,1248.0607,-20.355593,2838.9795,852.91925,-22.852442
1.2649546,-11.458537,20.898415,0.08636832,-0.017061492,0.6012466,34.940273,-26.09929,6.4575353,-9.749531,49.0583,0.031240234,1.8162899,8.751407,-10.649814,-6.6650853,1205.0933,939.0026,-22.40297,2327.1208,1145.0215,-20.520998,2838.5657,1161.6941,-23.017847
1.2695624,-13.332343,21.513353,0.0871861,-0.01921826,0.83280057,35.535397,-25.466513,6.6473413,-10.281938,49.056644,0.03661954,1.7741905,8.990989,-9.874238,-6.627907,1217.36,975.9505,-23.695082,2354.4133,1162.6664,-20.55375,2857.432,1295.267,-23.571562
1.224297,-13.300552,20.608118,0.09677275,-0.016990095,1.3256928,35.120117,-26.056221,6.514918,-10.448242,49.05116,0.04722314,1.7060604,9.199092,-8.557676,-7.989218,1175.7407,1010.10645,-27.515512,2262.9111,1328.6117,-20.76181,2745.3118,1332.0674,-22.417074
1.251274,-15.520291,21.412651,0.097174406,-0.01958651,1.634293,35.54143,-24.431976,8.46075,-13.262604,49.048233,0.043749463,1.7170086,9.513127,-6.8419895,-6.2709594,1212.5553,1068.9025,-26.000174,2235.091,1201.954,-21.155798,2964.6533,1437.537,-24.27416
1.1855159,-15.975255,20.670454,0.10663686,-0.019893264,1.4293842,34.241543,-22.560186,10.465077,-17.310219,49.04839,0.033376593,1.9199142,9.774407,-5.2370334,-7.798905,1160.4575,1169.2958,-29.08857,2163.8103,1293.5791,-21.480728,2858.8772,1577.7402,-22.943827
1.162898,-18.121164,22.157707,0.09582112,-0.027197875,0.9222886,33.781387,-18.491125,12.981423,-20.364447,49.04892,0.020152176,1.7763742,9.862306,-4.058613,-6.227591,1290.9436,1310.4873,-27.881691,2292.3118,1215.8483,-21.343801,3019.6365,2506.4233,-24.42689
1.1187221,-18.990267,22.789404,0.10368264,-0.03318635,0.56986904,32.55531,-16.643084,14.341128,-21.884623,49.04814,0.024199227,2.007305,9.810291,-3.6341026,-3.3293545,1336.7871,1353.0952,-27.780722,2309.9807,1260.2274,-20.583796,3117.508,2740.1619,-26.799644
1.0759311,-18.547165,22.040007,0.08878815,-0.036243495,0.76731396,31.403784,-15.259898,14.297409,-21.522324,49.046673,0.02713894,1.9002138,9.636711,-3.9943554,-1.5275053,1370.84,1461.7261,-25.554184,2289.1243,1211.5171,-19.40874,3259.2302,2720.0444,-28.021032
1.0755118,-18.710371,22.029099,0.09795451,-0.033830993,1.1207929,30.298044,-15.937259,13.736217,-23.674093,49.04721,0.03989057,2.3422036,9.408168,-4.932606,-1.4252917,1285.39,1426.3619,-24.31672,2237.4539,1157.9918,-18.15721,3313.2688,2160.4514,-27.824036
1.0451641,-16.90801,19.396034,0.09495919,-0.02875948,1.2991054,29.173203,-14.870799,13.267039,-24.325623,49.0479,0.03452767,1.900844,9.187554,-6.2603593,-4.426985,1212.3263,1359.7516,-23.314682,2154.656,1028.3236,-17.244757,3212.5605,1496.5663,-25.148056
1.0692449,-16.852068,18.986101,0.09001183,-0.02799168,0.9821879,28.8145,-14.403424,13.501164,-25.655756,49.047886,0.031969547,1.6784887,9.237342,-7.445442,-4.915255,1218.8226,1179.202,-22.717024,2186.2092,866.9472,-16.802923,3270.1882,1209.8011,-25.247208
1.0751398,-15.763623,17.555407,0.09749353,-0.027200526,0.6319899,28.755232,-14.256701,13.911545,-26.153479,49.04814,0.025937865,1.4150976,9.595872,-8.391345,-5.3805566,1193.299,1076.3934,-25.424532,2151.757,724.2984,-16.742567,3254.757,719.2461,-25.432543
1.0760485,-15.276975,17.142458,0.09419317,-0.026544707,0.58803314,28.171167,-14.546639,15.701835,-25.9061,49.050587,0.035237476,1.6484286,10.096365,-8.838014,-5.5335774,1192.3481,1012.29736,-25.2442,2147.6243,704.26886,-16.881273,3249.959,661.1127,-25.545855
1.1052923,-15.17136,17.414726,0.10303736,-0.026194578,0.7613702,28.755957,-15.777547,16.116858,-25.646475,49.054165,0.04268751,1.8525791,10.572378,-8.631903,-5.218298,1196.7545,928.68134,-25.118309,2169.3118,683.5793,-17.0743,3254.51,628.81525,-25.529135
1.1050674,-14.46668,17.048185,0.09503633,-0.024988212,0.910753,27.977861,-15.486198,16.729223,-24.578894,49.055145,0.035696317,1.682972,10.979924,-7.954477,-4.709332,1199.4153,861.5892,-22.211351,2176.071,675.0276,-17.247183,3262.5632,608.5784,-25.456497
1.137127,-14.9121475,17.828062,0.09123623,-0.027483666,0.66927963,27.958754,-15.548011,15.505718,-24.97534,49.05244,0.02876103,1.4500095,11.211341,-7.054733,-4.4325366,1205.9572,864.9681,-22.702194,2187.4688,674.1882,-17.261673,3249.5105,607.1862,-25.324392
1.1497893,-15.240341,18.05499,0.09352287,-0.027602615,0.5342621,27.68057,-14.796605,16.095732,-26.771658,49.048615,0.019240066,1.5484468,11.222426,-6.1760764,-4.672603,1200.0563,877.81,-23.570084,2174.1572,661.6451,-17.069387,3223.7742,576.8154,-25.073557
1.1524496,-15.230972,17.932114,0.090773016,-0.028519535,0.6963959,27.167297,-13.704272,17.688822,-27.656145,49.044617,0.019759739,1.4687543,11.013806,-5.10998,-4.760979,1199.0237,893.98114,-24.54162,2156.736,653.68585,-16.77626,3209.496,555.1035,-24.890623
1.1600412,-15.793574,17.827852,0.09183485,-0.031329673,0.98193544,26.860586,-12.407902,20.47087,-30.909128,49.04198,0.017082937,1.3884655,10.728045,-3.9494152,-4.4244576,1244.7125,988.7424,-25.38571,2125.919,679.4153,-16.431593,3195.492,560.54974,-24.910666
1.1553162,-15.417114,17.23745,0.09224821,-0.029477514,0.8556734,26.215075,-13.044667,22.563929,-31.964571,49.043518,0.016611949,1.3318826,10.543659,-3.0543296,-3.9397151,1253.9552,1008.575,-25.966688,2112.3025,698.52905,-15.958862,3199.1555,573.9959,-25.081305
1.1786647,-15.49396,16.981009,0.09691631,-0.031344917,0.62159127,26.398567,-14.512421,22.566422,-34.161636,49.047985,0.0153553905,1.2795936,10.448536,-2.5884616,-3.8188522,1272.7554,1052.9381,-26.394651,2102.8733,709.052,-15.311188,3198.7087,554.1844,-25.164259
1.2099265,-15.545598,16.92257,0.102374166,-0.030212438,0.5731748,26.813673,-16.110762,22.127085,-35.107166,49.051926,0.01627119,1.7180051,10.374616,-2.5186284,-4.173739,1268.2186,1046.3679,-26.666466,2102.509,688.2659,-14.608943,3210.0293,516.8477,-25.011353
1.2097723,-14.366805,15.63033,0.10285523,-0.034161214,0.9494901,26.512907,-15.941255,22.30835,-33.57302,49.051422,0.01572136,1.3928751,10.175641,-2.6406517,-4.740938,1266.621,1036.0209,-26.743881,2095.014,684.0911,-14.098519,3197.8232,501.32047,-24.643595
1.2360357,-14.482178,15.5119505,0.09763614,-0.036821596,1.1773357,26.847136,-15.348945,23.65715,-31.140518,49.05006,0.019630486,1.5744542,9.935958,-3.0394382,-8.558529,885.4453,1167.8739,-26.7388,1847.3389,767.9241,-17.851051,2841.1501,560.1153,-20.907154
1.2173322,-13.225686,14.329097,0.09233064,-0.03663315,1.044273,26.365847,-15.528515,24.534561,-27.13372,49.05019,0.02091079,1.279369,9.8472,-3.8494332,-8.792445,867.44293,1072.1327,0.0,1866.495,767.5275,-17.86998,2832.4668,558.202,-20.650084
1.2113878,-13.193324,14.376544,0.08915889,-0.038003474,0.7240727,25.840044,-16.253534,23.562956,-25.661308,49.05192,0.024010567,1.409154,9.944267,-4.669655,-8.753381,863.8198,1030.4423,-24.153252,1880.5234,770.0412,-17.950865,2834.4973,561.583,-20.618818
1.2014891,-13.087739,14.59673,0.089331836,-0.037340183,0.6336453,25.076704,-17.259886,21.629362,-24.046457,49.054836,0.018823426,1.5869471,9.929394,-4.542114,-5.0247464,1251.2571,820.10547,-24.22642,2158.8665,681.83466,-13.654381,3183.1555,498.9204,-23.743784
1.1921479,-12.842609,14.586597,0.093874395,-0.036613453,0.7639883,24.960653,-17.613571,19.486319,-22.017553,49.05818,0.019636048,1.4106413,8.993594,-2.8655415,-3.8811195,1224.3755,809.9167,-24.12264,2158.798,674.07556,-12.732796,3174.5957,511.56973,-23.107061
1.2046129,-13.141598,15.000726,0.089543365,-0.032546747,0.8102135,25.108377,-17.143679,18.718506,-20.43571,49.068325,0.018677007,1.4198271,7.296492,-2.1532173,-2.0868626,1205.0908,838.63934,-22.443329,2144.3552,673.01666,-11.644242,3167.492,527.2515,-22.509684
1.187498,-12.402812,13.946338,0.09631097,-0.030981801,0.67940885,24.805649,-16.3844,16.228502,-19.789045,49.062286,0.023606686,1.2047486,5.7483954,-3.9516318,0.37742743,1173.4188,906.7954,-22.101456,2116.346,674.12256,-11.773747,3162.746,536.9151,-23.567469
1.1818367,-11.41882,13.000938,0.092768215,-0.024310937,0.563253,25.801538,-16.944035,11.8706255,-15.05043,49.0498,0.022442596,1.4549402,5.1086984,-8.271659,-2.5006125,835.33234,1106.2563,-21.130371,1811.1342,731.56305,-12.468049,2842.6794,581.5433,-21.44352
1.1310068,-11.660446,14.420967,0.097146116,-0.020787382,0.56940407,28.676943,-17.922749,7.977228,-11.504089,45.025074,0.18070889,1.5869972,3.229828,-3.1272671,2.3447688,540.3807,1220.8331,0.0,1529.1166,775.3143,-7.5130486,2529.8733,626.8318,-13.969639
1.0722717,-11.665055,15.7005205,0.09964391,-0.017509252,0.586367,31.233337,-18.630196,5.9735065,-8.252261,38.034042,0.30059186,1.5786037,1.2364439,-4.158298,2.475413,251.1112,1319.3668,0.0,1248.4257,838.86646,-0.23431332,2206.429,671.98883,-3.8699386
1.0760932,-13.276462,18.752817,0.09844152,-0.016816176,0.72154474,34.562237,-19.017038,6.6238174,-7.747604,31.042547,0.33440173,1.7065105,-0.12971115,-2.8010607,8.848588,264.20242,1336.9629,7.3439016,1247.8197,868.20874,7.245735,2205.8313,699.2151,1.9067937
1.0614604,-10.784805,15.541202,0.08058687,-0.013266813,1.0701219,34.990154,-18.756868,6.065394,-3.8724225,28.0538,0.20092116,1.7807823,0.6613924,-9.46187,11.945282,558.7906,1240.9896,0.0,1562.9755,827.4577,11.880539,2637.0479,777.0945,3.305624
1.0797483,-10.191888,15.395892,0.082541935,-0.008538577,1.1246188,36.45127,-17.64622,6.0150228,-1.0278224,27.87436,0.10182018,2.8478267,1.2780467,-8.070382,21.622766,557.9172,1245.4663,19.121101,1559.2897,818.6198,9.545491,2642.96,749.2854,-4.7340775
1.0402257,-8.935372,14.146565,0.08207467,-0.008581567,0.93861073,35.898724,-16.40904,6.4877515,-1.7552991,31.541895,0.09052118,3.7021072,-0.5701375,1.7856661,24.393152,589.8011,1186.1132,19.121101,1566.2969,797.06696,-1.9223341,2643.7878,720.14795,-8.494255
1.0636846,-10.708783,18.216936,0.100375794,-0.010366323,0.5803768,37.571804,-16.417196,8.441918,-5.822764,35.21634,0.08817354,4.636756,-2.7793639,10.832049,21.733679,293.07968,1312.5332,0.0,1242.8169,860.8281,-16.092775,2215.2751,636.186,-12.882596
1.0591353,-10.460727,18.808838,0.09437027,-0.012638313,0.5397025,38.187542,-17.213636,8.820743,-7.4547324,39.06589,0.08817354,4.636756,-6.4267883,19.27649,15.858235,303.45438,1304.2074,0.0,1246.4755,873.20917,-23.977646,2214.9102,660.9039,-8.892826
1.0732921,-10.4127655,19.189074,0.095703036,-0.013694845,0.51823044,38.239532,-16.788221,9.13314,-6.8470154,39.07868,0.23358095,3.8227892,-7.8445525,18.014833,15.033891,309.26926,1286.4818,0.0,1242.7699,871.8538,-21.912193,2201.5637,662.03656,-8.437723
1.0831678,-8.8859625,16.779343,0.085463464,-0.011714083,0.505847,37.262444,-16.834068,8.323165,-6.061691,39.08551,0.37898836,3.0088224,-8.0427885,17.12797,20.397013,604.4786,1149.1814,0.0,1551.1771,824.8943,-16.648386,2567.9324,634.57104,-14.222049
1.09949,-8.612793,15.60745,0.08066007,-0.0075316564,0.43499044,36.68362,-17.021883,8.607044,-5.405861,39.090023,0.52439576,2.194856,-6.205948,16.827003,20.639013,594.5975,1165.9248,-16.948296,1541.5004,828.10156,-14.506061,2545.64,642.0706,-14.660487
1.10247,-8.41316,14.791748,0.08118397,-0.005962208,0.39094236,36.995342,-18.749994,8.111382,-7.765597,39.086,0.52439576,2.194856,-4.645432,16.993925,21.44345,586.6582,1198.6051,0.0,1534.1064,851.10846,-13.31759,2533.9534,657.5483,-15.385273
1.0726886,-9.821923,15.042992,0.07922288,-0.007914998,0.30891466,37.39328,-17.801203,7.8176327,-6.5789523,39.074707,0.52439576,2.194856,-3.870609,17.480484,16.491419,262.2795,1422.7557,0.0,1222.4757,961.94257,-15.88754,2151.937,733.60944,-10.323686
1.0493469,-11.065179,16.069628,0.08827841,-0.012556153,0.26226276,37.18223,-17.145435,7.0815816,-9.347451,39.064945,0.37156662,1.5199708,-3.1793964,17.869856,16.959923,229.47772,1500.6996,0.0,1223.1644,1018.6838,-16.337307,2164.5667,771.66,-10.969387
1.0380427,-12.161141,17.23744,0.088382296,-0.016061762,0.2541156,36.518253,-15.526665,6.435453,-11.503682,39.066776,0.20791453,1.787139,-2.431919,18.01869,16.919174,209.56987,1565.7944,0.0,1218.953,1073.7999,-16.98322,2166.4524,814.2913,-11.455456
1.0448507,-12.906924,18.082842,0.10338994,-0.020403337,0.283611,36.127148,-15.009122,6.9229264,-15.477872,39.080578,0.03711763,1.5391916,-2.1966689,17.979286,20.679491,495.57675,1468.6361,0.0,1490.3727,1038.5471,-15.73859,2499.554,809.10944,-15.986592
1.0472195,-13.12272,18.405329,0.097010575,-0.024823328,0.41834673,36.086975,-14.347336,7.7614384,-17.621244,39.09233,0.01914989,1.9661293,-2.2705388,17.803032,20.63944,523.88116,1464.1871,-18.089209,1476.8514,1092.1184,-16.280287,2473.8804,806.01807,-16.644485
1.0398339,-13.338264,18.429457,0.09269353,-0.02823343,0.57908773,36.34714,-13.456021,9.669704,-17.235168,36.788723,0.11182492,1.0666469,-6.675117,8.406066,23.779821,481.81705,1526.2305,0.0,1461.6715,1117.3893,-8.199243,2470.1382,804.55023,-19.328972
1.030614,-12.95349,18.221674,0.07467676,-0.02863953,0.6602479,36.679028,-12.58538,11.182617,-17.284071,34.482693,0.21164481,0.6822805,-9.434876,-0.81065303,20.525509,459.7262,1522.5084,0.0,1469.4076,1159.624,-9.979316,2419.3137,1000.1009,-14.959842
1.0433775,-12.9690275,18.44525,0.08032626,-0.02795644,0.6798229,37.19145,-11.733589,10.864945,-14.764942,32.17603,0.31146467,0.29791397,-11.959964,-9.790015,17.248194,445.94565,1531.2015,-7.3016777,1471.9535,1124.2896,-1.0117744,2439.733,1008.4012,-10.075952
1.0408872,-12.01508,17.859009,0.0820321,-0.022502609,0.6888547,37.359623,-11.964654,10.595984,-13.877777,34.477047,0.27113926,1.4530503,-7.541361,-0.7587528,13.958233,456.49548,1511.6088,0.0,1470.2687,1086.5883,-10.348449,2443.3516,1004.29535,-7.598717
1.0823601,-12.235492,18.007288,0.0949643,-0.020246908,0.72237045,37.58948,-12.5351715,8.174511,-12.360943,36.775234,0.17709152,2.4461553,-4.322945,7.9082513,13.13837,207.5888,1599.6869,0.0,1172.6224,1093.9688,-11.758762,2137.3367,816.9361,-7.9037743
1.0951022,-11.155204,16.836456,0.09759449,-0.017546404,0.6887091,37.46368,-14.671158,8.270211,-12.803336,39.075848,0.09260828,3.3039043,-0.90751266,16.41221,26.367136,489.20206,1441.5504,0.0,1479.5283,1003.34375,-18.781075,2512.8516,789.82007,-22.522276
1.1167723,-11.760255,16.88881,0.10250137,-0.019673215,0.59744024,37.549026,-14.321941,7.0359707,-12.3428755,39.0788,0.04209097,2.7815514,-0.020739833,15.922822,32.569332,800.26337,1291.8115,-22.782457,1783.5343,953.22003,-16.231838,2923.6516,806.73114,-28.674866
1.1003041,-11.587975,16.720284,0.10844863,-0.022888774,0.4999651,37.471546,-13.7710905,6.033842,-13.987117,39.087017,0.053054187,1.9169912,0.5482054,15.083862,38.21779,1069.4135,1227.4142,-22.959524,2081.9297,913.5306,-13.485595,3341.79,1033.2308,-34.459522
1.0777394,-12.358184,17.660582,0.09721511,-0.025902623,0.44114462,37.66492,-12.316475,6.939488,-14.62214,39.09307,0.04650004,1.2848516,0.6354678,14.140297,28.59275,816.72797,1335.8136,-23.06282,1785.3066,1007.69824,-17.206871,2948.4456,1059.9268,-24.85646
1.0616736,-12.762108,18.120821,0.088152625,-0.030803025,0.41150895,37.92831,-11.646827,8.177131,-14.974996,39.092243,0.04277284,1.2247071,0.6807189,13.263171,23.254074,561.7299,1443.0406,0.0,1501.5747,1117.4595,-20.527166,2529.8252,1061.0878,-19.252716
1.049387,-13.048213,17.898506,0.0777451,-0.027090197,0.38186082,37.89113,-11.529961,10.0281105,-12.93816,39.080093,0.034859613,1.4439081,0.88095516,12.649137,22.58274,248.00932,1594.7438,0.0,1214.5405,1225.9779,-23.47062,2107.1277,888.3481,-18.178513
1.0727571,-13.471887,18.284489,0.07424341,-0.024200365,0.48032618,37.340195,-10.705052,7.85864,-11.735206,39.068737,0.033020232,1.5035604,1.152429,11.943561,22.863699,264.8312,1534.798,0.0,1227.4712,1199.4584,-23.551516,2110.9568,870.3934,-18.421858
1.0750846,-14.473231,19.276438,0.07958564,-0.019314481,0.5251036,36.76707,-9.840881,7.3781266,-13.404515,39.064114,0.032402053,1.49655,1.0199872,11.303166,22.444555,281.59375,1453.419,0.0,1245.112,1152.9808,-23.982613,2119.3152,856.6861,-18.322824
1.0891567,-14.45924,19.899015,0.09443325,-0.019135071,0.60278344,36.065067,-9.121784,5.01586,-15.083966,39.067795,0.022847436,1.7265458,0.98397213,10.809537,17.550734,333.324,1384.3185,0.0,1231.75,1120.9066,-24.227335,2122.9382,814.9917,-13.777331
1.0816575,-14.861211,19.517082,0.11017875,-0.020571651,0.624898,36.878235,-9.385298,6.8045425,-16.948326,39.069653,0.021815242,1.9708652,1.1533357,10.503181,16.546928,330.87064,1388.2164,0.0,1219.5839,1116.5392,-23.54067,2121.6523,791.4497,-12.860768
1.0792917,-13.746525,17.612434,0.10508758,-0.019363584,0.7117843,36.904705,-9.747277,6.563984,-16.00827,39.068317,0.028062185,1.5727326,1.6742681,10.222651,15.631833,296.95578,1514.9053,0.0,1176.9205,1180.1124,-22.09601,2101.4468,777.32764,-11.922389
1.0833453,-13.5820465,16.841253,0.0868884,-0.021898268,0.63512164,37.5972,-10.318721,7.89805,-16.802248,39.06357,0.031656753,1.4041001,2.0066252,9.646165,14.421243,313.70132,1444.2256,0.0,1178.6378,1130.3153,-20.813173,2097.7454,720.299,-11.013798
1.0775894,-13.064247,15.981626,0.06289453,-0.02276887,0.5562513,37.546017,-10.397725,7.121221,-15.702327,39.059547,0.03156123,1.2890053,1.8059379,8.580823,24.900017,544.2792,1493.8568,0.0,1444.0094,1050.6915,-16.534737,2478.3396,640.82733,-22.412035
1.1052376,-12.771866,15.384712,0.061549593,-0.027081957,0.44296992,38.2502,-11.804458,7.183113,-15.111809,39.055492,0.020962194,1.7059094,1.1186912,7.068194,34.48215,817.7918,1385.2809,-20.981571,1742.1832,894.4666,-12.670266,2866.1692,543.0996,-33.468025
1.1065135,-11.593112,13.300617,0.057057533,-0.025429478,0.46338508,37.227695,-12.744859,7.5994167,-11.533225,39.050823,0.016910864,1.8193808,0.23420173,5.4202704,32.419243,764.555,1487.6622,-20.981571,1726.8534,915.6899,-12.619275,2854.2756,561.9775,-33.023785
1.0979085,-10.202966,11.152421,0.057781782,-0.022605022,0.41090062,36.22307,-13.904475,7.883333,-9.822464,36.709106,0.009906222,1.9274751,-2.3041308,3.1257389,21.762854,766.03613,1431.0107,0.0,1731.473,910.9468,-15.301875,2836.8713,581.8011,-19.413092
1.0732213,-9.743054,9.826802,0.057449188,-0.021788517,0.40940794,35.07992,-14.597386,10.24982,-9.601439,34.374844,0.008437282,1.8656548,-3.811425,1.680154,12.262359,751.37604,1425.9633,-5.8807707,1719.1611,920.8754,-10.504066,2813.0735,609.19794,-6.482037
1.0667081,-9.748851,9.7731085,0.07177764,-0.021522753,0.4069252,34.774235,-15.586633,12.069346,-10.65625,34.364918,0.017476067,2.2871208,-4.178201,0.5159872,21.38296,1035.2574,1349.8641,-10.617207,2000.8496,849.5705,-6.5563126,3178.1367,559.6186,-16.754412
1.0753752,-9.730868,9.366063,0.094853364,-0.021321157,0.38558614,34.331783,-16.779886,14.103539,-10.259318,36.694324,0.029750383,2.6083937,-2.1361725,0.8187378,20.71073,988.21924,1369.2197,-10.815205,1946.793,882.42896,-3.2585564,3155.9043,669.4195,-21.156832
1.0945202,-8.971185,8.926331,0.09969628,-0.018804422,0.34313545,34.44808,-18.301672,12.666524,-7.640121,39.01846,0.028600378,2.2376354,-0.79251975,1.3594017,19.973486,964.20514,1358.4762,-11.14335,1930.6035,909.8571,-7.480816,3151.5208,746.024,-25.050323
