Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1097927,-6.366455,15.225406,-0.05740506,0.00985675,1.3152137,19.010696,0.89408255,7.427171,20.510841,16.966557,0.005643739,0.28551129,1.7500962,-9.931556,10.244096,801.58136,1114.7819,-10.909153,1873.1991,794.7266,-16.678139,3007.2415,879.76483,-21.412333
2.0350678,-6.520924,15.268504,-0.058932442,0.007363966,1.434641,19.531126,3.0492134,5.930076,16.107796,16.985945,0.0065634763,0.09899944,1.7995344,-9.73182,13.298596,540.3959,1345.1821,-12.336414,1555.5371,797.09393,-11.88565,2734.9795,826.987,-24.736418
2.0638676,-6.235682,17.780256,-0.064043365,0.009883748,1.403472,21.54155,1.5749029,4.21034,16.345196,17.029442,0.0,0.20633765,1.9102231,-9.578325,13.414678,570.9253,1423.6354,-10.333476,1537.8348,945.4465,-13.998101,2742.7861,582.65753,-25.182327
2.0404723,-6.4663734,20.427805,-0.060449257,0.007615106,1.353608,23.320198,2.485711,3.8036854,13.173138,17.033066,0.0123146195,0.22999866,1.8790318,-9.354134,15.794276,577.5885,1420.8203,-9.343944,1550.1034,988.6321,-13.304713,2721.6455,805.95,-27.857841
2.0222206,-5.955789,24.274063,-0.06376641,0.006713882,1.1815524,25.207865,0.7645833,3.5007775,12.819392,17.010689,0.011859867,0.5758009,1.5564984,-8.924137,17.410872,781.19653,1270.8453,-10.185976,1697.7838,1056.9048,-13.636734,2896.4739,782.311,-29.922789
1.9567575,-5.820675,25.554392,-0.04843529,0.0036931226,1.1337849,25.973082,1.6895396,1.2777339,12.537029,16.991823,0.012263581,0.7756815,1.2629046,-7.834991,17.737883,741.3891,1295.0294,-13.175362,1550.8651,1105.4072,-13.077324,2829.9988,825.7137,-30.576471
1.9192873,-5.6033273,26.79637,-0.049793437,0.0058222166,0.9838502,26.384165,1.7014393,-1.5636673,13.936531,16.991041,0.0,0.9832912,1.3165566,-6.4574723,18.91422,949.6682,1227.53,-15.857493,1772.6097,1173.5034,-17.82363,3136.6267,570.9126,-31.897135
1.8618389,-6.1071715,26.274628,-0.052762028,0.008232004,1.0769054,24.883547,1.9033021,-1.9143577,16.843927,16.980627,0.017208055,1.0698177,1.4582523,-5.7394657,15.631734,766.93506,1386.0687,-13.41289,1630.5542,1158.8695,-20.923609,2844.2092,843.2806,-28.847422
1.7315254,-7.67164,27.027634,-0.0597764,0.011059117,1.0557212,23.495428,2.6593742,-0.046794415,16.71647,16.961374,0.017208055,1.1563443,1.7448107,-6.327032,14.203213,539.8726,1557.4404,-10.545306,1430.4624,1105.0419,-19.445179,2514.0754,932.74854,-28.21138
1.6344475,-8.68735,27.000772,-0.061820406,0.0120919235,1.144919,22.177917,3.5364113,4.101709,16.934507,16.952543,0.0,0.9522495,1.9217772,-7.511257,13.13525,544.98834,1448.4615,-11.980354,1503.1606,1059.6748,-19.9297,2498.9238,1002.3535,-28.343979
1.545607,-9.522833,27.327461,-0.05615088,0.010766384,1.1147884,23.02376,3.6851585,2.9268196,15.70002,16.965303,0.024676252,0.8284325,2.1749847,-8.024714,16.221441,773.1731,1335.1522,-15.13279,1719.7911,1249.0265,-19.278387,2836.0203,833.89435,-32.04346
1.5239495,-10.009531,27.750929,-0.058370966,0.011308912,1.0138464,24.86886,2.469074,3.3074892,13.873895,16.992996,0.022575418,0.5418225,2.311317,-7.8585854,17.711088,814.4808,1238.5807,-16.464155,1743.7494,1248.8212,-18.651833,2887.3875,826.5959,-33.53493
1.4991331,-9.794244,29.527359,-0.055193987,0.011207893,0.9701044,26.8491,1.7577747,0.26084444,15.089328,17.00646,0.022023248,0.6603653,2.2954972,-8.102839,16.703987,609.65344,1410.8862,-13.841469,1485.79,1230.7794,-15.669019,2618.328,1210.9447,-32.762226
1.4339275,-9.6310625,30.403654,-0.061674956,0.013207587,0.9825461,27.49196,2.2028375,2.3282173,16.63328,17.0208,0.0,0.37445375,2.3272097,-10.118276,15.798405,597.5703,1322.0298,-12.666415,1505.438,1094.5817,-17.65491,2615.4636,1124.0321,-33.7473
1.3969555,-9.114369,30.771593,-0.05117323,0.0147335455,1.1181697,27.529802,1.9579172,2.9209378,20.488813,17.052492,0.004486524,0.5138598,2.0679157,-13.95354,12.530133,799.5418,1241.8883,-13.896905,1678.0303,1225.2181,-17.290071,2802.7195,1080.0319,-34.05476
1.3981951,-8.906834,30.132996,-0.052988123,0.01353836,1.0607518,28.890688,0.56743455,1.6352879,21.70053,17.118597,0.007298229,0.7589428,1.3661189,-14.43114,8.7637415,784.86444,1297.3004,-13.808792,1631.5889,1279.1685,-17.06014,2695.6445,843.4705,-30.504402
1.4671574,-8.936421,30.874588,-0.04948015,0.008485779,0.9822104,29.510233,1.3597351,-1.722602,19.185686,17.062376,0.008137623,1.1271445,-0.74219877,-10.192512,4.4139123,491.76562,1665.2269,-11.564092,1376.1709,1350.9337,-13.822446,2265.2644,1113.0015,-21.94798
1.680788,-7.5543,28.935692,-0.06243724,0.00992999,0.9861155,26.807806,0.7276833,-2.843132,18.810379,16.077454,0.0,1.2328213,-2.6756217,62.342316,9.358262,481.9725,1715.8319,-9.054687,1421.7871,1306.8724,-13.849902,2364.0938,1000.87616,-18.615294
2.0926175,-5.870383,25.648905,-0.053409796,0.008180903,1.209679,22.246164,-1.1532124,-1.440733,13.996003,15.12012,0.0,1.2328213,-4.3639064,71.23496,16.202797,538.8559,1527.0127,-9.241237,1462.3785,1285.3258,-12.343815,2477.9673,1013.58154,-19.34604
2.449954,-5.619807,21.20167,-0.060623195,0.006423556,1.7670298,18.78242,-2.7558963,2.9683905,12.68132,15.929767,0.0,1.578266,-4.93359,71.580986,15.641454,677.1607,1351.5474,-10.7968025,1458.4712,1280.5483,-10.763974,2567.0173,993.3396,-19.746614
2.6200607,-7.027836,21.15554,-0.05411017,0.0011010409,1.9751077,18.760416,0.25808716,3.6089516,8.889299,17.59927,0.068430744,1.9237105,-4.1422634,7.081257,15.472079,485.5891,1419.6547,-14.141396,1213.5935,1210.0719,-7.368305,2295.654,1078.5153,-20.390198
2.460906,-9.041558,21.823126,-0.06263978,0.0014917724,2.036533,19.889503,2.6434605,5.134561,8.173816,19.232586,0.068430744,2.2691553,-3.728256,2.6354418,11.629925,531.8423,1653.6493,-77.31461,1118.71,1636.3374,-71.158585,2109.4873,1168.6605,-79.85031
2.31803,-6.994322,21.158464,-0.046133596,0.0055310093,1.9686493,20.413393,0.5337181,2.1381915,7.639685,0.0,0.0,0.0,0.0,0.0,0.0,548.3105,1509.2109,-79.31451,1234.1646,1633.7065,-69.92501,2063.5784,1419.8877,-79.24626
2.1925752,-3.6526499,18.161005,-0.029918449,0.010978823,1.842317,20.321451,-5.181213,1.4727106,7.7611594,14.219755,0.0,0.0,-1.8640838,8.944749,11.001945,696.3067,1373.6768,-77.11974,1452.5576,1639.7543,-72.17098,2319.4111,1394.5533,-79.26582
2.183685,-0.88473445,16.950937,-0.0262923,0.014699597,1.8068794,19.881943,-9.033198,-0.696606,8.377915,14.2232485,0.0,0.0,-1.789847,7.1641445,8.358936,686.6866,1151.0717,-16.713945,1498.0839,2364.778,-7.9630723,2274.9333,1282.4447,-18.062918
2.1646092,-2.0867836,17.848684,-0.045131,0.01880007,1.6924667,19.493422,-8.786773,1.7304317,9.265338,14.166759,0.0,2.0788136,-1.3978977,6.0752807,11.045724,756.219,1114.2058,-16.254438,1563.8954,2229.152,-10.757607,2673.924,708.4268,-24.223236
2.1643825,-4.2897625,22.52742,-0.0852201,0.022679498,1.814273,20.649096,-8.398698,1.8614368,11.173644,14.426192,0.0,1.7880837,-1.5955849,4.2008157,9.778531,764.63556,1117.8215,-16.531311,1544.1725,2243.9775,-10.7688875,2684.2253,673.33014,-23.946821
2.111389,-6.284677,25.636656,-0.09517797,0.021485066,1.7104391,21.786682,-6.891102,0.59256077,10.997003,14.267288,0.003548965,1.437133,-2.510747,4.9424176,14.309395,838.8343,1094.6199,-12.755382,1728.1862,1003.0767,-11.362277,3197.1726,362.0731,-26.530203
2.060139,-6.056253,26.769257,-0.08507395,0.016385468,1.590819,23.180548,-6.558258,-2.1734579,8.883784,14.199448,0.003548965,1.0861822,-4.0017414,4.7308116,16.521383,861.36456,1111.4972,-7.316864,1743.3717,1021.8823,-8.175826,3214.7705,314.65048,-23.750753
2.0178766,-3.6005003,24.500107,-0.061246544,0.0099022975,1.5424911,22.09717,-6.669886,-5.2729306,6.126063,14.787847,0.0,1.0259613,-8.505717,2.7511272,17.974998,809.52704,1106.5068,-6.6432786,1739.8252,1024.4146,-6.8995705,3225.4753,327.89847,-23.302225
2.0574584,-1.0850443,21.852484,-0.03732166,0.010483619,1.5769936,20.819536,-8.241375,-7.066649,3.8760846,15.855034,0.0,1.0259613,-8.082887,-0.83999825,19.280748,698.13885,1138.6593,-6.9593945,1619.6371,1172.9862,-3.220155,2910.2356,767.1299,-23.878748
2.1511207,-0.20950572,22.160803,-0.028176675,0.009055348,1.6648716,21.031616,-7.3357177,-8.550288,4.2176447,17.44855,0.0,1.0259613,-6.917521,-3.891885,16.360773,568.7941,1234.0758,-8.613328,1428.9531,1222.8654,-0.8845782,2562.1826,1056.1879,-21.577713
2.2009418,-1.1663206,22.38251,-0.024532601,0.0077545648,1.5317291,22.592247,-5.870502,-8.460259,6.3874207,18.098467,0.0,1.0259613,-2.0946815,-3.093879,16.867456,642.2683,1330.4589,-7.4564724,1462.2528,1262.4647,-0.61531734,2568.0603,1039.0773,-20.087692
2.2742012,-1.4101005,23.43956,-0.033840477,0.0043474673,1.5427812,22.931282,-3.8848867,-8.338246,9.1838455,18.750322,0.0,0.99999493,-1.5869331,-3.9375541,9.047962,631.1136,1463.126,-6.777078,1416.5908,1305.3206,0.66063374,2500.0466,1015.96796,-14.472478
2.2883115,-0.60976756,22.479025,-0.028863711,0.004008047,1.3438739,22.47912,-5.101896,-7.636371,9.270392,18.17631,0.18139793,0.8282733,-1.8340601,-1.0909964,11.165877,792.4012,1334.086,-6.7046113,1675.5127,1225.6501,-4.089168,2879.4607,751.7487,-16.926123
2.3633857,1.363048,21.894602,-0.02886811,0.0045072106,1.4680847,21.840235,-9.052616,-7.8330345,5.593179,17.587626,0.123637415,0.84115267,-2.2476597,0.17287461,6.3266063,701.8982,1345.0114,-7.5410233,1444.9093,1532.3512,-2.3862314,2473.3772,1049.4595,-13.516767
2.3146431,2.0667727,21.756424,-0.03408126,0.006772091,1.4181858,23.443377,-12.714536,-5.7711415,6.11323,16.962053,0.030446881,0.8799984,-2.241079,3.3639405,8.669674,764.85236,1292.7819,-8.426166,1397.417,2010.4307,-5.169245,2378.432,1015.33527,-13.762814
2.294762,0.6098364,21.326988,-0.04216284,0.006260092,1.5597452,26.110773,-13.939243,-4.8222013,5.050496,17.027388,0.0,1.0645994,-1.679483,2.0476778,10.141236,713.02203,1412.1385,-9.973628,1323.6512,2029.5695,-5.019827,2403.979,1111.1868,-16.482496
2.2069097,-1.4460992,22.906343,-0.044474255,0.005552989,1.4971051,28.313028,-13.011542,-3.637477,6.6731086,17.076088,0.0,0.80736965,-1.4766947,1.37014,15.573788,754.13007,1393.549,-10.814514,1524.4321,1673.4745,-7.189485,2796.7852,802.566,-22.235285
2.1666062,-3.224356,23.786398,-0.04615805,0.004966754,1.5395654,29.506378,-12.285348,-1.4705057,4.849097,17.027279,0.034500353,0.523174,-1.5701166,1.9932262,15.573662,757.1094,1466.817,-11.162051,1491.2897,1572.7227,-8.351567,2787.156,790.34717,-21.53105
2.1083043,-2.2893999,23.6202,-0.053878814,0.00839479,1.3080667,27.879852,-13.289514,-1.6567758,4.5588155,16.917406,0.034500353,0.23897827,-1.6052881,3.675254,15.163303,752.27277,1361.8461,-10.703748,1490.4775,1534.6768,-7.706692,2734.1887,692.01434,-19.962711
2.0649312,-3.0033906,23.094025,-0.062001582,0.009400626,1.3058649,27.201332,-11.521435,-1.8332378,5.5512924,16.851847,0.0,0.20705487,-1.9539295,4.3149285,12.090282,757.3498,1300.7996,-9.730674,1482.7642,1467.5885,-7.4168,2764.2688,601.39923,-16.585913
1.9892635,-2.5305254,22.110537,-0.06915447,0.010109723,1.306639,24.230316,-10.029755,-3.9931076,9.47577,16.908686,0.057872117,0.42917696,-2.4606688,2.7240283,12.313863,762.2141,1162.1299,-8.936988,1731.8041,955.63525,-7.546491,3264.702,333.314,-18.089394
2.0942118,-2.456692,20.903685,-0.06337624,0.0077359737,1.4692823,20.120258,-7.281727,-8.503573,12.459247,17.032274,0.057872117,0.65129906,-3.282631,-0.0023198128,6.6590977,669.3388,1039.3231,-11.3124695,1621.2299,937.1326,-6.187837,3005.3367,478.8762,-14.53753
2.2683527,-1.338858,17.426409,-0.06665323,0.010528264,1.5083504,13.52978,-5.236843,-10.449447,17.267921,17.08904,0.0,0.72776175,-3.275935,-1.3893214,5.3514442,586.4511,906.25616,-14.217473,1527.6149,985.7974,-5.9027734,2734.0476,667.50275,-14.808482
2.5913923,-0.7613807,13.345719,-0.05567634,0.010144784,1.3786875,9.680982,-3.0568573,-12.241325,17.739738,17.091417,0.07458763,0.5860473,-2.5549362,-1.401127,8.284319,532.64386,812.5481,-17.703232,1403.559,1027.3047,-6.507641,2445.3223,736.2159,-18.325819
2.6397176,-1.7722734,14.07694,-0.057074863,0.011731524,1.299143,9.027934,-1.3064364,-7.9437823,19.132772,17.082039,0.07775849,0.39323497,-1.5471731,-1.5338951,11.43888,537.79083,877.367,-18.706873,1381.3195,1053.2515,-8.840202,2433.6199,735.6656,-21.6009
2.5728014,-2.5365717,15.985827,-0.056573074,0.009010741,1.2419811,9.670803,-1.9274944,-7.116764,15.003304,17.104153,0.112055376,0.3510395,-0.72579,-2.3648593,12.985027,529.0502,886.2165,-18.863083,1361.7709,989.9462,-10.277396,2465.364,699.1707,-23.320982
2.3898237,-4.266427,19.58167,-0.06457209,0.0070319264,1.3681082,12.07452,-1.2472248,-4.577815,15.496114,17.116823,0.0,0.48285523,-0.5064628,-2.6723719,11.318378,523.04736,1033.797,-17.878792,1374.1752,1020.73846,-11.510087,2417.2244,1100.6608,-21.516174
2.284008,-5.47127,20.88714,-0.0700018,0.003584433,1.2845879,14.541879,-1.7124671,-3.3674319,15.183772,17.119272,0.014898432,0.9742265,-0.47840333,-2.1822927,7.2469907,524.2497,1178.8823,-16.402811,1347.418,1191.3175,-11.864894,2281.4988,1226.1873,-16.746405
2.2359865,-5.933948,20.15351,-0.06418544,0.00065316964,1.2762629,17.198433,-2.4861288,-1.9646082,15.379262,17.092403,0.011468407,1.2499858,-0.6678221,-1.7180156,5.7535434,527.3427,1210.9113,-15.48305,1391.8119,1238.5994,-12.096974,2201.7275,1551.0175,-14.442782
2.2330523,-5.512175,18.49404,-0.04988736,0.0004890947,1.0774112,17.492025,-5.4098835,-3.4718378,11.248258,17.06342,0.009449607,1.3428316,-0.87106586,-1.8514441,4.73315,521.7986,1056.7175,-15.20371,1402.8446,1155.8763,-12.0865965,2229.6965,1299.11,-13.02868
2.2010984,-6.29495,17.86217,-0.04795937,-0.0025444936,1.1957074,18.681196,-5.6337533,-4.508645,9.419305,17.01776,0.0,1.0365076,-0.8774538,-0.8628788,6.4346375,526.9067,962.31036,-15.63487,1504.8248,1155.1625,-12.746251,2274.2458,1446.856,-14.935428
2.1813097,-7.146567,18.94417,-0.05108345,-0.0036348123,1.0876522,20.17618,-5.582773,-1.7748623,8.643476,16.966913,0.013424416,0.6849564,-0.86902124,1.1199073,6.009641,539.36206,1094.0197,-16.742514,1554.9854,1489.8276,-14.262791,2093.296,1401.8883,-14.981803
2.0820842,-7.754111,21.12049,-0.062253874,-0.0017132744,1.2219688,22.138481,-4.6217628,0.16571264,9.724206,17.014858,0.01341106,0.5644887,-0.7158033,1.4046968,6.6904273,548.5257,1305.2511,-16.810343,1477.6567,1697.0645,-13.4183235,1982.0757,1405.9658,-16.13421
2.0624483,-6.88938,21.953949,-0.06905707,0.0014794724,1.0443388,22.089117,-6.7332706,0.3971459,7.54341,17.083258,0.015511581,0.5347331,-0.7186456,-0.3204023,6.276165,559.831,1329.0262,-16.177553,1450.0532,1914.523,-13.346349,1893.3417,1285.8524,-16.148949
2.0525167,-7.7621207,22.637354,-0.07400938,-0.0008082812,1.0472479,21.979132,-6.037649,-0.018916449,5.797257,17.17705,0.0,0.76626307,-0.7848523,-2.2909224,5.1686087,545.63525,1257.7535,-14.448898,1404.2378,1701.3452,-12.296575,2019.6816,1259.5035,-15.099174
2.1317914,-8.310392,21.272919,-0.077522464,-0.0073550437,1.0074515,22.055525,-5.6361127,0.80644274,3.8310888,17.136248,0.09524347,0.86062145,-0.86366534,-1.648963,3.9138317,531.4425,1159.8602,-13.112626,1461.1686,1592.2188,-13.68502,2059.3123,1303.4818,-13.292142
2.2104037,-8.577998,19.228922,-0.0626305,-0.013930763,1.1891011,22.561691,-3.975776,1.7231642,6.1796875,17.010275,0.065759756,0.95249635,-1.2022938,0.18587033,5.7508483,495.48288,1133.3666,-11.887623,1468.0127,1208.7943,-14.252155,2192.4407,1457.9017,-14.300713
2.2003305,-7.987751,17.134497,-0.05462801,-0.017115654,1.342804,22.998407,-3.4196293,-0.92169875,6.2924595,16.992119,0.03939672,1.0439249,-1.0033544,1.7806765,6.5315804,507.8142,1195.3433,-11.015202,1337.3716,2451.1223,-13.557214,2035.6439,1292.1199,-14.680725
2.1458352,-8.543339,16.535166,-0.048147667,-0.017702788,1.4598565,24.206064,-2.629782,-1.2878319,8.689189,16.993828,0.0,1.2678064,-0.6976382,2.7764874,7.3185935,428.27377,1775.1783,-11.297898,1145.8646,2572.345,-10.787128,1937.0273,1225.1774,-15.646159
2.0911076,-8.876208,16.971998,-0.057448074,-0.01785443,1.3469162,24.996725,-3.0429251,-2.4999397,7.5660763,17.075422,0.10004482,1.1391195,0.06148553,3.4165637,5.4417152,452.20987,1836.5773,-11.347943,1179.0585,3208.5647,-10.08774,1748.8749,1035.232,-14.053042
2.0772138,-8.614236,18.190634,-0.049888413,-0.015429358,1.3059314,25.845465,-5.2640467,-3.8657417,7.7602,17.024279,0.0794664,1.0758516,0.24879873,3.248127,6.2107043,423.6766,1779.2754,-19.587612,1265.8453,1904.0397,-11.678658,1896.5223,1091.8629,-14.95179
2.067014,-8.113343,18.622932,-0.059850488,-0.017228806,1.2046295,24.752037,-7.911091,-5.5372887,5.96673,17.006788,0.07293426,0.78621894,0.2634842,2.1076539,5.38167,500.6338,1155.085,-21.162552,1492.1548,1740.3584,-15.451695,1996.5817,1184.8231,-14.428483
2.056605,-7.902828,19.056263,-0.060738042,-0.01331142,1.2773097,25.360357,-9.397597,-4.786605,7.337115,17.355299,0.0,0.64894795,0.4063172,0.64324313,4.318984,484.12064,1121.4052,-22.88091,1433.2975,1199.1746,-16.090353,2126.5002,1208.7477,-14.1113615
1.9926505,-8.678561,18.555822,-0.0739684,-0.01391039,1.1721971,25.788263,-8.433891,-1.8633776,9.894547,17.748896,0.010554701,0.850369,0.8108813,0.24904029,2.1390789,488.34976,1139.2965,-16.555548,1469.8184,1221.7123,-16.131023,2126.7512,1263.4873,-12.84132
1.9277176,-8.339517,19.399511,-0.06679018,-0.0110337315,1.1548506,27.36544,-7.9127975,-1.6866927,11.979262,18.190086,0.039689664,0.62720525,0.8185782,1.1988252,2.118744,499.55655,1259.9529,-16.469576,1373.3346,1412.0016,-15.005352,2050.222,1133.6097,-13.478169
1.8425084,-8.349757,20.627733,-0.066006124,-0.010910903,0.99817705,27.252724,-8.542774,-0.6523051,9.300253,17.334555,0.06454783,0.6067316,-0.88207525,3.6487677,3.9588006,519.6685,1276.1982,-16.511538,1375.4784,1728.7559,-14.88318,1953.902,1075.25,-14.489475
1.8796643,-7.7056766,22.099382,-0.07884059,-0.0092755435,0.96679324,26.236807,-11.275472,-0.21388702,7.193348,16.434252,0.05829681,0.36491323,-2.9749105,5.81953,6.5328712,548.73517,1307.4701,-15.726148,1348.9384,2136.8582,-14.886551,1847.1364,1010.8833,-13.817044
2.0117571,-8.313283,21.764902,-0.083236404,-0.008179404,0.97007304,22.083082,-9.806878,0.7542822,6.1481004,16.697012,0.06216621,0.5033755,-5.7705255,-59.261852,-56.618896,536.3139,1128.5844,-14.405347,1426.0226,1866.3569,-14.598282,1988.0192,995.13947,-13.439514
2.2115908,-7.8755417,17.904917,-0.08398234,-0.01013461,1.146124,17.403852,-6.210113,1.4340802,8.240479,17.891842,0.07335321,0.6418378,-6.261906,-62.66606,-56.105427,507.1522,975.3996,-13.896787,1422.2069,1345.6156,-14.388331,2180.6975,822.0588,-14.35172
2.3756816,-7.123936,15.192201,-0.04981591,-0.01159006,1.3970579,14.465901,-1.1491345,1.6995357,10.059256,19.08338,0.10956777,0.5975336,-5.351156,-66.901054,-55.970753,461.01108,871.137,-14.816945,1402.0674,762.2039,-13.976925,2374.7263,661.9605,-17.467018
2.3760085,-8.529523,15.805448,-0.05246192,-0.012349618,2.2325945,17.021746,2.1286142,5.3947883,14.751164,18.992998,0.10956777,0.5975336,-2.9899547,-5.8210373,8.086311,432.5353,972.9114,-21.832458,1384.6112,725.6812,-13.723554,2420.9456,620.1617,-18.673422
2.2763286,-10.294981,19.969965,-0.0576998,-0.007817809,2.2388184,20.724295,2.7550123,5.6383033,20.731857,18.260574,0.10956777,0.5975336,-2.7682784,-5.5633636,8.440728,420.19296,1104.3838,-21.310593,1380.4869,786.5572,-13.855868,2446.8176,732.53424,-19.105898
2.106372,-10.866687,20.85437,-0.0739076,-0.0029714655,2.5410783,23.983313,0.8394739,3.833289,23.69163,17.673395,0.07735989,1.512002,-2.9438431,-6.0689073,9.387139,427.19785,1152.8593,-20.735796,1379.3356,865.42596,-15.082141,2421.0017,837.7686,-20.082888
1.9735624,-9.324077,19.383102,-0.06347705,-0.0032513477,1.7392133,24.25408,-2.4528096,1.5109339,20.499903,17.188715,0.04515202,2.4264703,-2.9428272,-5.5151978,10.949375,448.5554,1093.2091,-14.976128,1399.3115,903.1667,-16.866486,2371.297,915.4157,-21.903883
1.9103361,-8.790385,17.990349,-0.05878751,-0.00038069984,1.931091,24.593515,-4.3968325,1.7204771,18.54886,17.39531,0.012944143,3.3409386,-1.8019937,-7.3249784,11.971924,448.8296,1082.4385,-16.423203,1380.775,924.18964,-18.794125,2313.6758,935.50726,-24.516314
1.8673954,-10.716236,19.032423,-0.06859646,0.0012200087,1.5246457,25.133371,-3.0834277,7.3224435,19.848389,17.241373,0.03463113,2.8688228,-1.5867805,-8.546069,10.930512,372.98392,1266.0968,-13.93367,1337.1493,911.53784,-19.72487,2294.0095,865.69727,-25.797342
1.8332771,-12.912219,22.13682,-0.08293637,0.0067833276,1.6641579,25.9775,-1.4994493,13.014046,23.404367,17.62841,0.031118056,1.8954515,-2.0784569,-10.435918,9.580548,310.56937,1414.2411,-9.959313,1276.7137,871.35065,-19.314476,2276.5857,771.1413,-26.279976
1.7535359,-13.82517,23.969702,-0.08376158,0.004395113,1.4226294,27.101145,-1.6837912,14.684276,20.738302,18.006136,0.045335155,1.3386551,-2.0091245,-13.800289,6.6896214,300.6777,1448.8431,-12.537763,1251.7493,862.37103,-17.072638,2275.759,713.0196,-24.711128
1.7371782,-12.980941,24.664812,-0.07995826,-0.000406488,1.4579191,26.980804,-2.9053733,13.116592,16.63461,18.62115,0.02900018,1.2539749,-1.7986408,-14.767768,6.928248,369.4368,1341.6113,-13.074214,1286.2443,886.7679,-14.444313,2299.3767,842.0607,-23.291533
1.7385545,-11.066468,23.126257,-0.06544409,-0.0081052175,1.6066059,27.00361,-3.8700476,8.886141,12.739273,18.718382,0.0,1.6705499,-1.8273393,-14.745567,7.050366,406.9705,1306.364,-21.284782,1327.9205,917.8991,-16.692106,2367.0173,909.8958,-22.225687
1.7209253,-10.541595,22.495825,-0.05924646,-0.010179942,1.6114588,26.995308,-2.8562815,9.300466,13.519366,18.072697,0.0,1.3930831,-2.1335552,-11.948134,8.184219,303.24243,1480.6997,-19.219799,1320.1587,963.79785,-17.474773,2329.0535,1012.7281,-22.137327
1.6647425,-10.425843,21.69309,-0.057565153,-0.0077954554,1.7854294,27.21905,-1.8573513,9.169185,18.81558,17.583746,0.0045922985,1.1156163,-2.162766,-11.82364,9.270406,254.94177,1597.8431,0.0,1280.5028,979.9393,-18.684149,2309.7214,940.1739,-23.568909
1.5923675,-12.121686,21.89791,-0.07250319,-0.0046456237,1.5325012,26.921713,0.51003957,9.044551,19.886059,17.082209,0.0046415846,0.74330884,-1.4222647,-11.268219,11.087834,244.76399,1615.2311,-11.282903,1242.9259,1023.914,-16.991117,2221.1091,921.91626,-25.194044
1.5604573,-13.455498,22.374214,-0.08622607,-0.009037144,1.4098624,26.222906,2.3954146,8.590664,17.638258,17.167984,0.004666227,0.6484681,-1.2747861,-9.980657,13.636864,334.39938,1521.9941,-14.858238,1233.5781,1080.9443,-18.480566,2215.2532,858.72217,-27.190033
1.5044883,-14.217719,23.472456,-0.08053165,-0.008248375,1.2314501,25.484262,4.4459515,7.747522,11.845535,17.09855,0.0,1.284141,-1.1959156,-6.8610573,14.122539,364.93643,1368.5892,-21.963394,1246.7931,1030.0566,-20.017138,2235.4578,782.6196,-27.686644
1.4029821,-13.035881,24.45881,-0.07976175,-0.0049354904,1.2969033,24.048529,2.4911683,8.832686,13.41626,17.069307,0.048589934,2.0146549,-1.1399895,-7.167679,13.9510355,388.3606,1431.2386,-21.143303,1286.0135,1063.3907,-21.344894,2317.1748,1117.9575,-28.928421
1.2989111,-13.071147,25.282644,-0.07929658,-0.0005003437,1.4124662,23.612837,2.0641081,8.663605,15.037391,17.127028,0.03480916,2.1590097,-0.46926555,-8.815532,13.019649,321.87057,1564.7821,-19.326164,1264.9834,1045.3218,-21.38328,2306.0117,1151.0087,-29.100233
1.2735183,-14.731475,26.75841,-0.08983192,-0.005384413,1.2175723,25.166906,2.1044834,10.056,15.219441,17.109495,0.029142857,2.2314036,0.46710825,-10.700578,10.978557,288.2863,1737.5234,-19.046562,1229.775,1150.8109,-23.071306,2235.3489,1220.9598,-27.837683
1.3204708,-16.42114,30.261286,-0.09068799,-0.006869893,1.0498191,28.078041,4.519798,9.2244425,13.826736,16.96827,0.019419318,2.3037975,1.029348,-9.933602,9.391111,485.3975,1591.4194,-21.482454,1389.9443,1133.509,-22.947342,2523.3877,724.40356,-26.139204
1.4126838,-14.683766,29.124039,-0.07849217,-0.0075254515,1.1832799,26.746841,4.068778,9.459694,12.216217,16.89462,0.0,2.9101572,0.8434712,-9.429942,6.7501616,554.63745,1435.8676,-23.190474,1431.3623,1072.5746,-22.808058,2523.4036,705.17456,-23.570162
1.5134119,-12.383061,26.22994,-0.075699694,-0.005621886,1.1941705,22.60708,3.1453683,9.158561,10.686549,16.9273,0.032859683,2.4980881,-0.21874793,-9.944854,5.1914983,573.2287,1542.0684,-22.251068,1426.1205,1148.3097,-20.74838,2467.407,757.5239,-21.82754
1.6769748,-10.4795885,20.77303,-0.0715359,-0.0053880927,1.1861312,17.627645,4.5375257,9.208351,8.603683,16.932177,0.032859683,2.0860188,-2.1398036,-9.944304,3.5914237,299.88672,1754.7207,-16.023405,1216.1343,1131.1516,-19.371016,2045.5303,983.24274,-20.266655
