Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6594782,-21.868269,43.764187,0.048094243,-0.05011111,0.56591064,50.449932,3.7361538,-19.819902,-25.256845,42.643524,0.351481,2.5641167,5.5128007,14.371959,28.909624,437.88818,1541.7377,0.0,1286.601,1284.3159,-11.493594,2622.6165,1203.7396,-38.029884
0.7141082,-21.499174,44.8626,0.051055867,-0.048621744,0.673703,51.90923,1.3299987,-22.3096,-26.5412,53.093872,0.35895577,1.8468714,7.582422,22.19023,24.287918,427.39136,1453.0065,0.0,1320.1348,1133.2739,-22.343836,2571.4602,1044.7596,-46.631756
0.7029512,-21.925339,44.990887,0.036290977,-0.047516644,0.5269814,52.446014,0.6715004,-21.788193,-26.1512,53.09614,0.04504883,1.6056128,7.742665,22.131248,24.378294,418.3484,1354.214,0.0,1300.1503,1073.0796,-22.132193,2519.4875,968.1333,-46.510487
0.6920822,-22.018877,46.03552,0.02527923,-0.046064664,0.51797944,54.05791,1.3446709,-20.138262,-23.596365,53.093124,0.04096307,1.3817719,7.3343797,22.362778,24.838623,424.43335,1355.1847,0.0,1308.11,1085.0948,-21.42106,2524.0884,1003.35175,-46.259686
0.6729621,-21.662018,44.88091,0.021749012,-0.04451698,0.4894962,52.034466,1.0589362,-19.838129,-21.699183,53.091434,0.05571145,1.391153,7.0551057,23.129343,25.494394,412.74106,1261.6063,0.0,1280.6455,1028.3885,-20.501217,2482.8528,995.8633,-45.99561
0.66820544,-20.882208,43.56898,0.011862989,-0.04096113,0.41047633,52.415203,1.8791803,-19.264051,-18.380249,53.084522,0.07242381,1.3194206,7.2235274,23.822283,26.04122,428.71814,1312.9453,0.0,1315.1897,1060.9291,-19.741877,2467.8792,1019.7678,-45.783092
0.6250617,-19.23916,42.754025,0.002834701,-0.03847443,0.42081937,50.253757,1.2515477,-19.02394,-16.090666,53.07817,0.0836729,1.2239528,7.8985705,23.824018,26.061043,426.5682,1273.2782,0.0,1317.4581,1021.3384,-19.279512,2434.9055,977.9688,-45.340557
0.61771625,-18.865084,43.464203,-0.0058341287,-0.039223354,0.3467931,51.458584,1.4592897,-18.781023,-16.1024,53.074886,0.075502485,1.5671854,8.517322,23.334463,25.920172,428.5259,1279.2354,0.0,1321.8916,1018.38776,-19.014921,2448.3762,984.77203,-44.93509
0.5911345,-18.614515,43.754032,0.0032755975,-0.03912939,0.3099208,49.79921,1.173155,-19.519985,-17.945587,53.082127,0.051534418,1.9062523,8.756122,22.658274,25.700493,417.71603,1205.1748,0.0,1291.9567,953.8343,-18.743202,2430.1648,942.39276,-44.443695
0.58168066,-19.027605,43.727398,0.007073145,-0.04148533,0.22956546,49.46684,2.0399992,-19.953768,-21.224148,53.092876,0.032691166,1.8886518,8.845659,22.097198,25.67449,414.02365,1191.0381,0.0,1279.5988,930.2488,-18.484447,2451.0657,893.99493,-44.158936
0.55100197,-18.308905,42.55151,0.009367353,-0.040437978,0.23971315,48.368774,1.1766199,-20.252539,-21.490946,53.10561,0.034426436,1.395662,9.016973,21.53843,26.055258,411.93307,1184.5918,0.0,1273.8174,924.3686,-18.356674,2446.223,856.4079,-44.41193
0.534313,-18.147512,42.39185,0.004525726,-0.043845594,0.2821149,49.481266,-2.1421204,-22.45568,-21.24347,53.112583,0.036694873,1.6786795,8.94617,21.212952,26.973587,407.4619,1265.9984,0.0,1279.2203,995.55426,-18.364122,2407.756,885.17285,-45.33771
0.51738983,-17.662691,42.871338,0.012652638,-0.042957127,0.25608668,51.537903,-4.455148,-24.214304,-19.164436,53.110767,0.045007095,1.8106719,8.604427,21.470343,28.045233,408.61563,1292.7408,0.0,1292.0941,1014.9388,-18.368174,2389.1125,945.9243,-46.413406
0.51921123,-18.16134,44.768803,0.011413445,-0.046166435,0.22557968,51.852802,-2.996261,-24.588957,-19.121027,53.10361,0.052027564,1.8349909,8.193685,22.141588,28.69127,407.6534,1281.3312,0.0,1289.2532,1010.2182,-18.277441,2407.3025,975.83966,-46.968716
0.5210069,-18.418982,45.92001,-0.0043192864,-0.047537807,0.23089115,51.92909,-0.4496303,-24.748396,-20.403503,53.10677,0.05194823,1.6490731,7.8792243,22.607391,29.021856,416.73245,1282.9803,0.0,1304.9469,1033.9497,-18.26719,2392.2615,1136.1976,-47.289047
0.51308864,-18.23926,45.82199,-0.01058201,-0.04739104,0.31191647,49.04019,0.8938758,-24.965399,-22.456184,53.125828,0.046974435,1.5400685,7.4605956,21.780718,28.423498,412.53555,1285.7583,0.0,1297.9426,1033.1908,-18.59186,2412.4133,1145.6841,-47.015354
0.47669077,-17.82654,44.074406,-0.009561832,-0.047111865,0.34709033,50.33487,-3.715274,-28.184946,-22.73633,53.15337,0.03358462,1.7244514,6.4470086,19.833286,26.649622,406.07214,1461.1934,0.0,1323.1309,1185.0858,-19.122618,2330.6965,1335.2828,-45.772236
0.42576063,-17.838158,44.265747,0.0017255507,-0.045160074,0.31153253,50.40779,-5.4192405,-29.584097,-20.98749,53.16313,0.0288373,1.5969952,6.0160437,18.498802,25.3415,408.9586,1464.3392,0.0,1341.6533,1162.6821,-79.99891,2450.2375,1511.7926,-96.89325
0.3838543,-18.989737,43.343685,-0.009338404,-0.047853623,0.25158712,54.187244,-6.7513213,-28.087923,-17.796326,0.0,0.0,0.0,0.0,0.0,0.0,422.39294,1505.9526,-94.54092,1355.6656,1236.2786,-75.5165,2400.778,1525.43,-90.3101
0.3725356,-20.245768,42.906536,0.0008045696,-0.04947181,0.25657973,56.275112,-4.252912,-23.488897,-15.868873,25.932436,0.0,0.0,-1.7668879,7.6513276,33.265068,457.88733,1572.5875,-59.578,1380.7037,1247.4335,-71.65973,2489.577,1380.3292,-85.22874
0.3966926,-21.43618,41.44336,0.008374486,-0.05332604,0.32925996,56.90687,-0.42061472,-17.8705,-14.962631,25.943834,0.0,0.0,-0.95430464,6.6818175,38.348618,585.3936,1654.0615,8.130219,1454.7124,1360.6115,-11.699809,2490.4255,1153.3456,-32.474228
0.42159018,-21.308374,40.833168,0.009737408,-0.056927275,0.34503922,59.46638,-0.31970492,-18.27187,-12.887197,25.935694,0.0,0.0,0.3634692,4.9752007,43.16551,680.9072,1855.9203,7.0976872,1545.58,1502.2437,-16.688593,2719.449,1467.0094,-37.4125
0.434291,-22.092764,40.53468,0.011665173,-0.05448069,0.33070636,57.71576,2.6116407,-16.935753,-12.19186,25.907244,0.0,2.1874096,0.69827586,3.9191735,49.05116,772.2068,1822.0629,3.722254,1617.4596,1565.269,-21.039938,2795.2305,1626.4258,-43.45209
0.42676923,-22.066223,39.353497,0.023774074,-0.051865805,0.24591477,61.347412,1.5259243,-17.4775,-9.31711,25.898592,0.018886223,2.599186,1.2293624,3.367899,43.943707,770.4214,1782.8917,3.1784124,1614.7543,1530.2954,-21.07069,2747.6396,1557.9052,-38.484604
0.41372952,-22.967962,38.209637,0.041529488,-0.04795551,0.22876894,59.565624,3.5445993,-14.338534,-7.7776866,25.92727,0.02331162,2.593663,1.8283507,3.1823647,39.32188,783.3548,1662.1901,0.6412049,1651.5845,1484.3076,-20.95125,2572.411,1299.4955,-33.821106
0.4116212,-23.647196,37.616924,0.035362426,-0.049026404,0.2215485,62.44186,3.18234,-14.4383955,-5.10445,25.938026,0.035625573,2.4593427,2.3743598,3.437926,36.42859,820.43085,1631.7284,1.1945122,1706.2333,1447.815,-20.06132,2515.1985,1147.5096,-30.246439
0.4090984,-24.24597,38.277683,0.032249838,-0.048852097,0.22489758,59.680073,4.9279056,-13.639346,-6.822941,25.944473,0.03979626,1.9889404,2.6913621,3.8812628,40.680775,829.89886,1585.5948,1.6977526,1768.3156,1411.892,-18.235281,2644.0232,1346.0673,-33.328568
0.41521707,-24.93136,39.442238,0.042141426,-0.051797986,0.1993447,60.050243,5.127317,-14.488133,-9.477543,25.94912,0.030698827,1.2595426,2.7075355,4.284623,47.404957,841.2867,1499.111,1.0185108,1773.3636,1308.5573,-16.342192,2814.875,1304.5957,-39.19948
0.40600476,-24.735723,41.930374,0.06843232,-0.05159013,0.20383798,57.681396,5.252644,-16.366272,-12.896247,25.950048,0.014774225,1.2942566,2.5461454,4.291756,45.903736,811.1267,1465.9751,-0.99094343,1718.3226,1233.111,-15.303314,2936.11,1371.5347,-37.824055
0.3975191,-24.934593,42.318253,0.07220728,-0.051598847,0.2277797,58.939083,4.346351,-18.221947,-11.417713,25.949465,0.006012067,1.4608859,1.7635211,4.381685,46.56837,793.60864,1449.9072,-3.6161964,1686.4701,1173.799,-15.368133,2992.5852,1228.0669,-39.118366
0.39846614,-24.585985,41.387596,0.05673985,-0.04837658,0.24802923,57.875824,5.178219,-18.54851,-11.415215,25.97486,0.00481727,1.2781442,0.9499288,4.814368,39.1855,675.18207,1579.4624,1.4424311,1534.4644,1349.037,-14.770635,2697.1646,1256.9386,-32.169815
0.39592966,-24.610977,39.562534,0.03440954,-0.0459729,0.24054505,60.039963,5.8428497,-18.099466,-7.299208,25.97055,0.00595247,1.3007232,0.68187827,5.329763,37.040714,553.2806,1607.9048,7.077891,1406.5088,1456.6523,-14.12249,2398.6511,1218.3339,-30.439638
0.40464675,-24.549246,37.630062,0.02864103,-0.044827323,0.22818394,57.770554,7.527369,-16.328697,-9.911115,25.959131,0.0060730553,1.2641283,0.92573,5.4524856,39.550766,550.1004,1722.8008,5.620445,1392.4203,1593.0342,-16.159616,2418.327,1362.4728,-33.879074
0.41205153,-24.167654,38.57841,0.030384554,-0.04448976,0.2441759,58.5208,7.0759254,-18.27192,-10.739605,25.935884,0.009117621,2.065733,1.1422669,5.191356,47.254917,582.2749,1756.4408,4.0660415,1495.9523,1468.1693,-19.579191,2752.7126,1727.1779,-42.63075
0.4231887,-24.08211,38.170216,0.019678723,-0.045193505,0.23795845,54.101154,8.779662,-15.702937,-14.869709,25.932367,0.014054724,2.1958926,1.1735798,4.761168,51.065174,595.62305,1767.4948,2.8793013,1527.3239,1510.4515,-20.065737,2775.5842,1923.3438,-46.921917
0.4144541,-24.080294,40.13181,0.009241126,-0.046713207,0.23956515,55.963806,9.383014,-15.719401,-13.105483,25.950628,0.012660407,2.1028407,1.0311297,4.2233243,45.95393,491.64835,1689.128,9.393886,1406.6234,1529.5963,-17.875975,2609.5544,1844.3514,-41.74443
0.4155225,-23.577631,40.48823,0.010007811,-0.04713138,0.21798737,53.048504,11.990254,-12.039403,-13.529769,25.987345,0.0125649525,2.035058,0.57282525,3.5629833,39.953,450.89346,1554.5309,9.472732,1308.2579,1506.2607,-15.189382,2323.1777,1602.8639,-35.381367
0.4062786,-23.25315,42.713924,0.012455806,-0.048306193,0.20635004,57.30575,10.020902,-14.198094,-12.070861,25.995455,0.007048477,2.0238054,0.058934916,3.086688,42.68285,463.33914,1575.8926,10.217034,1348.7303,1412.4323,-18.003126,2624.0107,1628.1417,-37.251583
0.3975016,-22.632399,43.203396,0.020449406,-0.04745212,0.20332511,57.390217,8.442351,-14.921191,-12.628085,25.983528,0.00886928,1.3586515,0.057271164,3.0177171,42.429844,460.5167,1645.7549,11.456166,1380.8188,1381.0526,-17.365389,2585.7368,1912.974,-35.592205
0.37785175,-23.053843,43.084103,0.02902331,-0.045859057,0.19814932,57.98065,7.8641143,-15.66409,-13.242467,25.954805,0.008936032,0.532975,0.71836394,3.355779,48.201427,556.02155,1767.7694,10.145453,1474.0726,1398.5392,-19.733778,2770.8389,1831.2684,-40.258686
0.3715066,-24.172827,42.11899,0.032874856,-0.04945871,0.20551835,56.143112,9.852406,-13.618794,-14.598953,25.997961,0.016070366,0.36341462,1.314314,4.130425,46.42119,665.59296,1696.0527,4.9650574,1568.3983,1426.4152,-19.229744,2790.3132,1807.0913,-38.056652
0.36362314,-25.073008,41.757442,0.036369517,-0.053345133,0.18511033,53.04962,12.17413,-11.787969,-16.902044,26.035316,0.023088746,0.4567736,1.767183,5.2339177,48.59546,790.9678,1652.774,-0.4481392,1701.6805,1508.9037,-21.525253,2963.5703,1623.3654,-40.430614
0.3599654,-25.499908,42.13533,0.030386671,-0.055997983,0.18599635,53.536053,12.757102,-11.458839,-16.384224,26.054344,0.027415404,1.2360682,2.306402,6.4236875,46.53092,835.5577,1689.7539,-2.9096692,1712.2701,1709.3483,-20.282997,2978.988,1820.4689,-38.06015
0.35309827,-25.632826,43.705196,0.028647846,-0.05407511,0.17313462,54.438587,12.271396,-12.407616,-15.541878,26.043005,0.02082642,1.2650865,2.7603557,7.461206,45.206913,698.5798,1943.015,3.6901226,1531.2812,1878.7042,-15.448169,2693.7952,1779.9868,-36.051556
0.3448621,-25.422752,45.51945,0.029075965,-0.051581725,0.15141727,55.0489,12.5516405,-13.036593,-15.570251,26.032976,0.019604905,1.7869878,2.9822075,8.317662,46.402317,718.2532,2079.7253,4.3849854,1443.0472,2162.0315,-15.285113,2716.9412,1786.1898,-36.703705
0.335366,-25.796549,46.186306,0.030883377,-0.05329549,0.12061557,56.336132,12.353531,-13.898362,-15.923718,26.008644,0.018886352,1.3429761,2.9215496,9.181523,47.429184,672.38184,2139.8018,6.4638658,1393.0245,2068.188,-16.551035,2719.8289,1683.0557,-38.086094
0.33005837,-26.663057,46.25844,0.035423085,-0.05463873,0.105492294,54.21689,13.2868185,-12.917146,-18.172293,25.971077,0.01939529,1.9078174,2.5297065,10.022587,51.88283,802.9671,1843.2963,-0.47020254,1571.847,1823.5571,-22.382193,2979.5312,1598.9004,-43.743652
0.32515752,-27.151903,44.944775,0.024205526,-0.055403095,0.11561044,55.652664,12.894798,-12.16325,-16.36351,25.944656,0.017441867,1.6391954,2.0893223,10.186417,50.302933,637.7891,1771.8534,-1.8646613,1447.5258,1449.924,-20.548763,2677.0647,1431.356,-43.948914
0.325432,-28.447393,43.624874,0.012995361,-0.055900846,0.1398915,53.95963,14.684349,-10.2132635,-17.641516,25.96103,0.012786425,1.3322824,1.9605845,9.271556,47.144257,534.4758,1753.9432,-5.033224,1331.731,1427.6265,-18.309782,2504.6304,1404.5435,-42.625916
0.33244213,-28.967575,43.02261,0.013670147,-0.057920422,0.14461136,54.743534,16.315018,-9.70374,-18.481949,25.96167,0.011974715,0.46512532,1.8536048,7.8863926,43.10667,316.76892,2077.6106,-4.9939127,1103.2091,1507.2842,-15.255521,2248.3025,1444.9717,-40.052883
0.33161688,-29.448984,43.385166,0.018430354,-0.05770704,0.13922958,52.556538,17.982607,-8.325466,-19.628435,25.958313,0.016517602,0.8063918,1.5407257,6.7550664,44.39789,454.045,1989.764,0.0,1298.3086,1569.1147,-19.462898,2534.1912,1482.5267,-42.14558
0.33088362,-29.427078,45.25983,0.02820915,-0.05852927,0.13362609,51.07932,18.078608,-8.598277,-21.02167,25.937578,0.022896515,0.8720288,1.2762978,5.9267745,48.237255,617.2741,1845.664,-7.5212708,1745.4452,1601.901,-27.271128,2985.1973,1479.627,-46.545807
0.32401487,-29.474585,46.770687,0.011627544,-0.05747916,0.15331714,51.181625,18.235716,-9.12931,-20.148495,25.958185,0.02431664,1.146226,1.3417106,5.1739583,49.38029,822.25,1595.6255,-7.7025237,1915.6752,1596.9406,-31.559135,3240.918,1406.951,-48.18572
0.32276514,-30.181845,46.548218,0.009428445,-0.059232812,0.15298052,50.696182,18.1472,-9.43334,-21.180893,25.975693,0.017136073,0.7598683,1.5901142,4.879105,50.018524,849.81885,1624.2803,-8.221546,1984.1714,1547.5958,-35.56805,3319.989,1311.0331,-49.160625
0.31185827,-30.004745,46.622334,0.008611328,-0.058791082,0.14391379,52.58724,17.599684,-10.329147,-20.400536,25.990633,0.0090125995,0.7547808,1.8139844,5.3843403,50.27948,827.9302,1692.167,-8.771779,1688.0703,1588.9009,-32.319363,3111.5564,1256.8282,-49.280304
0.2940223,-29.064184,46.58849,0.015902726,-0.059740186,0.12888718,53.85114,17.526,-10.776317,-20.068377,26.007706,0.008824821,0.82778734,1.7015442,6.134588,50.461224,737.447,1744.4961,-2.6663256,1627.856,1540.7225,-31.614141,3051.448,1357.447,-48.680996
0.28139606,-28.184488,46.412872,0.0209822,-0.058040876,0.122609325,54.341175,18.056753,-10.7582655,-19.6987,26.006294,0.005671999,0.672182,-0.09189248,5.933613,50.623363,732.45483,1800.683,-3.630038,1499.8931,1809.3027,-27.027725,2948.032,1473.2181,-48.159283
0.27182123,-27.44499,46.806293,0.017870998,-0.055948365,0.10365149,56.33167,18.105852,-11.963989,-17.089449,21.938532,0.16890287,1.0992814,-1.9928643,1.271736,47.25839,619.06775,1813.7819,3.5223694,1440.4144,1690.3226,-22.061502,2904.0,1670.6234,-43.76646
0.26986602,-27.787317,45.715668,0.022323012,-0.05514857,0.09854553,54.77284,17.914124,-11.425907,-17.237953,17.863878,0.1699723,2.2586699,-3.2666814,-3.5910683,48.11356,733.5651,1750.5577,-2.8555613,1720.4526,1971.8917,-17.733326,3128.5134,1781.2552,-42.744488
0.3000906,-27.037277,43.28302,0.014020083,-0.050110932,0.17915873,58.23479,15.247696,-11.875604,-10.5370455,13.7904215,0.17306645,3.5824203,-2.8012543,-8.328586,37.772007,569.24945,1949.9049,3.9795325,1542.337,1839.9012,-11.515946,2808.0422,1753.3138,-30.298838
0.3386352,-25.673658,36.831867,0.012270878,-0.046284884,0.24221914,56.877064,12.092582,-9.022851,-4.814468,13.7907715,0.013774571,4.536093,-1.9821342,-9.677425,29.434135,579.6527,1973.7626,3.522742,1522.1373,1959.7672,-8.630633,2556.4634,1370.5269,-21.806822
0.39262238,-24.40365,31.84668,0.004270559,-0.04142159,0.30628937,59.399,9.149505,-8.664735,2.9543397,13.804203,0.012796781,3.315154,-1.5819489,-11.034717,19.026495,613.935,2022.5533,5.2953644,1430.4342,1842.0975,-9.769529,2173.49,1068.8602,-13.656487
0.3954972,-22.713972,29.631739,0.011386384,-0.038208548,0.30139503,56.624104,7.550978,-7.626942,4.585114,13.822189,0.012307884,2.094215,-1.4165206,-12.099338,18.552828,627.06195,1758.6088,5.081637,1516.7593,1707.097,-10.241713,2218.4194,977.8655,-15.609391
0.40605733,-22.647108,30.84928,0.0129962405,-0.036173638,0.31544778,56.716236,7.797235,-8.1228,4.6696486,13.846597,0.0,1.2080088,-1.4809661,-12.370673,28.237,770.7222,1661.9027,1.9124342,1716.3885,1516.6874,-12.730728,2692.5398,1160.7911,-25.01419
0.4071455,-22.05903,31.450348,0.0069500334,-0.03330871,0.30291083,55.444183,7.94836,-7.3157096,4.5294514,13.860974,0.0069367453,1.4343628,-1.4430437,-12.359569,28.603754,712.8276,1668.7866,3.5478313,1690.9991,1325.1439,-11.843265,2680.2732,1751.8324,-24.126724
0.42150328,-22.43599,31.550436,0.009984323,-0.035804566,0.29445824,56.381603,7.9586415,-9.367154,2.7768118,13.925697,0.0069367453,1.660717,-1.0984577,-12.0078,38.85585,848.5501,1664.5756,0.43313444,1861.4205,1229.544,-12.113006,3113.7585,1954.4312,-33.67409
0.42262697,-22.3591,31.297213,0.0020651892,-0.03514884,0.2657508,56.93192,8.061208,-9.702712,3.7148266,13.910163,0.0,1.0712112,-0.74952084,-11.606931,38.474644,862.7205,1682.8018,-2.959879,1872.0057,1227.3285,-13.681991,3117.7175,1851.4639,-33.847824
0.41058943,-22.778488,31.455332,0.022137702,-0.037283994,0.25949502,58.89119,7.106306,-10.864497,4.2847714,13.904483,0.012819368,0.59008473,-0.4423318,-11.385287,47.81133,869.8135,1622.084,-4.4493117,1871.3569,1174.8026,-14.813794,3584.2874,1447.5391,-43.42345
0.40422034,-23.310232,32.352222,0.021243116,-0.036733944,0.25603017,60.638058,7.7573204,-10.540361,5.2955565,13.915284,0.0,0.2758811,-0.27431276,-11.184212,48.588867,892.1616,1635.1544,-5.3700624,1896.192,1275.3419,-17.93393,3620.3018,1408.701,-44.15025
0.37986615,-23.605247,33.7533,0.024585688,-0.033268522,0.2916747,62.518215,7.696722,-9.76689,7.901015,13.976287,0.0055440934,0.53031176,-0.027845105,-10.971299,40.54442,710.5965,1661.3615,0.16658433,1721.004,1471.9784,-15.38092,3106.8164,1741.8678,-36.392822
0.3729708,-24.08238,34.11996,0.027162535,-0.030819232,0.29316616,59.3329,9.345059,-8.209514,5.506395,14.007567,0.0055440934,0.7847424,0.30562368,-10.429493,33.593174,558.36395,1786.3536,3.2157097,1446.0436,1615.3555,-10.379142,2539.741,1527.2689,-29.364729
0.3703028,-23.80667,33.729397,0.019657671,-0.030928465,0.2760446,59.90219,8.960328,-8.203212,7.496835,14.010726,0.0,1.0130695,0.40327623,-9.826831,24.5056,389.79343,1828.771,7.112114,1224.8566,1577.7948,-6.2311516,2080.571,1279.5793,-19.260244
0.3794287,-23.264482,32.672924,0.021537125,-0.03658546,0.24606538,56.831738,9.577143,-8.339682,3.3817203,14.019109,0.0052956184,1.3448805,0.2800522,-9.366848,25.787268,376.97253,1727.8712,7.238993,1151.8901,1411.0913,-4.472891,2091.0137,890.83514,-19.02027
0.3800036,-22.510956,32.47492,0.011068949,-0.03710021,0.2546437,58.462513,8.358161,-10.240331,3.2850616,14.03201,0.0052956184,1.6766914,0.1253065,-9.014909,25.70021,395.09317,1653.1182,6.7618256,1204.7568,1370.5768,-6.4403453,2138.7693,868.50543,-19.01005
0.37200794,-21.991737,34.513874,0.003043605,-0.03649189,0.2596643,55.919346,9.922069,-8.979772,0.57064605,14.050736,0.0,1.6371824,0.23158745,-8.6699295,35.378284,441.58963,1751.7914,6.787554,1321.786,1371.4727,-9.470174,2508.2263,1316.2013,-29.634415
0.37251186,-22.513254,35.947483,-5.9395814e-05,-0.039289724,0.2504556,57.57834,10.018205,-10.236336,-0.31774583,14.037434,0.00057490997,1.4066819,0.40879288,-8.302922,43.35013,566.96173,1845.2836,2.3004644,1480.7646,1424.2539,-13.396054,2903.3708,1593.2115,-38.97295
0.3690172,-22.491022,36.556095,0.00281756,-0.040123273,0.24496353,56.48439,11.9143095,-8.536443,0.113114424,14.018108,0.0,0.93031496,0.5365761,-7.993139,42.936825,560.3378,1864.8179,2.7257702,1461.6152,1460.2301,-13.226994,2860.5833,1672.7823,-38.691986
0.36669397,-22.554367,34.823135,0.016649086,-0.04074118,0.24946117,58.833817,10.757324,-10.360205,1.4411783,13.971581,0.007650501,0.74447924,0.50153846,-7.9976273,34.101204,521.97406,1743.4712,3.114666,1366.5186,1450.194,-10.394412,2511.4744,1241.5602,-29.6546
0.35478017,-22.621847,33.0331,0.017895915,-0.03624182,0.26257318,59.592396,10.709043,-9.747298,4.212259,13.968087,0.007650501,0.5586435,0.28955582,-8.288407,26.312134,388.45667,1667.3633,8.460121,1190.834,1379.9066,-5.8305764,2107.8594,918.30426,-20.613539
0.35284606,-22.407625,32.984295,0.013075237,-0.037974257,0.24233258,61.580143,9.90824,-11.590725,3.264741,13.973949,0.0,0.5782507,0.28789473,-8.605945,26.659676,397.6985,1686.1012,10.821522,1205.4587,1392.2494,-3.4492292,2200.4075,1114.729,-19.004457
0.35506925,-22.746582,34.406456,0.013631734,-0.040229198,0.23163329,62.457523,10.829482,-11.721534,1.5998634,13.983272,0.0028054747,0.5378273,0.33149704,-8.763264,32.667564,405.2297,1679.7145,12.544873,1226.2753,1415.1002,-1.7220494,2212.3132,1461.8942,-23.311522
0.35574773,-22.445444,36.488598,0.027848661,-0.040590882,0.26772958,59.298748,11.645556,-11.188458,-1.8917469,14.016881,0.0,0.366928,0.26043633,-8.555079,33.092556,398.15625,1545.6865,11.22126,1208.9125,1286.1465,-3.0379498,2151.5762,1323.1907,-24.677567
0.35609284,-22.564325,36.596893,0.026819168,-0.039556917,0.29538706,58.485485,11.776313,-10.441721,-1.3437462,14.004166,0.0025977124,0.2052529,-0.052276146,-8.317138,32.5471,425.1799,1552.7593,9.262467,1262.2954,1260.4404,-5.5317473,2132.0896,1047.5988,-26.339071
0.36414945,-22.254507,34.781902,0.047252167,-0.03812641,0.26377177,53.474438,12.290276,-7.459951,-2.1098514,13.983027,0.0025977124,0.0435778,-0.32329318,-8.143694,26.34223,411.18906,1479.6744,-62.38748,1213.0753,1192.9637,-72.11685,2070.487,694.53784,-81.7338
0.37452456,-22.57268,33.30051,0.030512312,-0.03984401,0.23406552,54.435287,11.927208,-7.5539246,-1.0051532,13.936412,0.0,0.099891074,-0.5028791,0.0,0.0,410.4751,1663.3984,-58.257404,1225.9426,1343.8558,-67.918884,2137.0935,888.01904,-76.93125
0.37325677,-22.363129,33.459538,0.027491031,-0.04016182,0.24413049,51.58354,13.307682,-5.593065,-2.646772,13.932126,0.004902383,0.53695625,-0.44780603,-7.4296446,27.495813,390.55295,1530.5215,-54.401337,1189.2006,1294.3435,-64.53001,2117.535,1003.49677,-74.08156
0.36618778,-22.55458,34.884556,0.0007467221,-0.040547583,0.29192242,54.029568,12.854827,-7.3931236,-3.789654,13.931369,0.004902383,0.97402126,-0.49940166,-7.243683,27.50154,391.6451,1618.7592,14.744531,1199.7411,1351.1976,0.17800665,2186.6729,1203.9288,-13.772801
0.34844267,-22.897684,35.634354,0.017657856,-0.03775901,0.29951113,53.634632,14.523972,-5.8408012,-4.2214546,13.958127,0.0,0.9976909,-0.4176028,-6.8694787,27.611404,408.1589,1617.0814,10.48358,1219.3195,1406.0684,-4.004905,2199.3428,1305.8937,-17.328932
0.34481013,-22.925598,35.198235,0.013825166,-0.037239593,0.26757956,57.308884,13.394809,-8.752365,-1.8200301,13.96226,0.0040544644,0.67180794,-0.3434119,-6.6806645,27.492945,414.17703,1642.6025,9.402461,1242.5131,1442.8398,-5.176987,2204.8416,1472.4052,-17.800062
0.33270118,-22.600523,34.86881,0.017692318,-0.03576295,0.26358098,56.747265,12.723567,-9.255847,-0.7209406,13.958806,0.0,0.32541585,-0.041239608,-6.603559,27.832846,414.74234,1640.9154,9.274985,1241.6251,1455.7108,-5.262131,2149.4392,1345.2246,-17.7904
0.33284152,-22.760529,34.717636,0.0060482933,-0.03905721,0.26075098,58.47871,11.726588,-10.5370035,0.9165278,13.932571,0.0074576363,0.6062054,-0.0008007288,-6.778689,28.404732,413.24515,1679.5365,8.258319,1228.2563,1479.3779,-5.7264924,2121.7444,1263.2634,-19.143127
0.32477784,-22.034851,34.200798,0.019671667,-0.03845371,0.2555581,56.762543,10.702886,-10.393037,0.013983448,13.925542,0.0074576363,0.886995,-0.011285399,-7.19429,28.878546,393.49063,1702.4894,4.7084184,1184.8376,1442.9508,-7.734253,2082.7356,1040.8663,-21.97655
0.32855794,-22.862253,34.666035,0.010967414,-0.03967008,0.24424113,58.116436,12.3111925,-9.139424,1.4017464,13.930355,0.0,1.055445,-0.18620141,-7.9621696,28.578156,387.94766,1720.9316,4.2728944,1172.3485,1442.9865,-8.020417,2069.2463,1041.3402,-22.564772
0.3271707,-22.568121,36.248295,-0.004322605,-0.03770008,0.24272227,57.94585,12.93436,-10.654325,-0.26131907,13.932232,0.0072535127,0.9225963,-0.05794765,-8.754434,27.60701,395.61667,1639.7194,4.940576,1207.326,1363.3251,-9.111371,2126.6062,1179.1791,-22.736204
0.3246441,-23.39475,38.335564,0.0012367306,-0.037495572,0.30082694,57.321903,14.440413,-9.216928,-0.60556424,13.935134,0.0,1.1464491,0.050953787,-8.855745,26.806536,371.2679,1754.348,4.078466,1190.9233,1415.2726,-10.014119,2120.6814,1260.898,-23.23313
