Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5049288,-8.76285,16.507555,0.006757608,-0.011495956,2.2196553,12.617126,7.5249143,7.530867,3.1587412,24.180632,0.005449277,1.4191784,-1.3194631,13.529895,13.351157,386.96786,1251.7462,-8.197995,1370.7628,961.3465,-7.3575764,2333.388,806.7863,-8.131424
2.4092455,-6.6953845,12.324475,0.0025667332,-0.012156658,1.6140589,10.987344,5.042131,6.6655602,-0.3852736,24.216742,0.0130750565,1.6498023,-1.0373869,12.398849,12.366378,438.1294,1095.3053,-6.2596784,1398.1924,984.76166,-5.3521647,2358.9182,725.15234,-7.3649364
2.3732655,-6.30611,11.625398,-0.021911925,-0.02451718,1.6441673,11.117355,3.651744,6.6319633,-4.8179345,24.251282,0.020700837,1.8804264,0.42188063,12.133433,11.1482725,485.18887,1010.4873,-4.6773887,1453.6371,1140.9531,-4.6314225,2338.7334,797.7097,-6.364649
2.3238857,-6.665425,11.297891,-0.007826037,-0.027803853,1.3179827,11.811371,4.730276,6.4666486,-5.222257,24.271914,0.023046607,2.5063066,1.8705498,11.879933,9.79252,473.7532,929.10187,-3.7297256,1418.4913,1001.2898,-5.120341,2359.7617,597.6087,-5.781832
2.2915688,-7.4567695,12.4275465,0.004532981,-0.030703077,1.1813726,12.658217,4.9791245,4.9232855,-5.0067763,24.265465,0.023046607,2.5063066,2.1871727,11.515594,8.802264,470.76212,920.8366,-3.9816277,1408.8151,1004.5112,-6.1987247,2348.5393,587.588,-5.488186
2.2171738,-7.71571,11.559185,0.016315563,-0.025503216,0.9347048,12.841102,4.039414,4.7107377,-6.197642,24.248575,0.019840611,1.8528929,1.613946,11.649128,8.649322,468.5424,857.2048,-5.0758324,1368.9302,915.90137,-7.3417106,2371.6897,435.13782,-5.5919895
2.25398,-8.308375,10.989933,0.02079275,-0.030914381,0.8426389,13.845913,3.542854,8.469748,-11.332993,24.215597,0.012351852,1.1873509,1.1438893,11.7573395,9.30824,477.402,913.1015,-5.089586,1352.1383,1071.7601,-12.092206,2347.4036,430.6405,-6.316549
2.1930783,-8.605096,10.759281,0.013797413,-0.030244594,0.8479324,15.046847,2.0125005,10.965619,-12.7133665,24.179451,0.004964898,0.407823,1.1239258,11.783367,10.439155,484.42508,949.94806,-6.1254787,1363.5956,1176.0112,-14.02175,2329.1433,495.51706,-7.442667
2.140444,-8.12687,9.730044,0.015285288,-0.027516244,0.8230111,16.218904,0.85360247,12.487969,-12.129424,24.09047,0.000809413,0.5061009,1.3206357,11.486053,11.952095,484.09384,994.8081,-4.778524,1365.329,1201.7963,-16.378717,2336.8591,534.31757,-8.616885
1.9620118,-8.19183,9.833056,-0.00082559366,-0.021208117,0.7398934,16.602606,1.3587304,11.9076395,-9.505421,24.011993,0.0013437384,0.7569559,1.6252027,11.403705,13.502145,503.4071,1120.5024,-4.500483,1288.3613,1331.9297,-7.7224827,2318.529,551.4816,-9.553832
1.8990351,-8.754159,10.118072,0.011459841,-0.02352123,0.7107966,17.122246,3.8788197,12.1075945,-13.070386,23.941732,0.0022858712,1.2581133,2.4055727,11.460872,14.676953,621.55963,1246.4854,0.22474448,1562.8883,1075.9266,-7.206482,2605.0994,584.8553,-10.493745
1.8720754,-9.89955,11.422971,0.01578398,-0.02584777,0.7556382,17.938087,5.6940694,12.154415,-16.358751,23.925682,0.004648796,1.0901304,3.533103,11.54644,14.770324,734.9446,1219.712,3.2947533,1804.7174,855.55176,-7.6727347,2819.9385,597.71747,-10.876496
1.9046763,-11.023318,13.414693,0.013471517,-0.029017225,0.9080952,18.893112,5.0742292,11.283184,-18.338732,23.924326,0.0059140944,1.550693,4.3389754,11.590668,18.407759,749.2879,1969.5088,2.0377407,1663.2501,699.8496,-11.704112,2773.928,675.0307,-14.977811
1.8871074,-11.732002,14.694049,0.008118215,-0.029999772,0.8833911,19.311438,5.3769174,10.408877,-18.05042,23.91971,0.00573981,1.4491218,4.2448826,11.754239,16.509928,634.21783,1900.247,-1.3466016,1330.0947,1021.6772,-10.081531,2519.1348,627.2376,-13.219035
1.8860976,-11.309085,15.387665,0.0075188824,-0.031409007,0.70881027,19.170885,3.5898438,9.911342,-17.311928,23.932962,0.0044602067,1.4416634,3.460707,12.095536,14.946571,523.4865,1898.9232,-4.9843097,1086.9742,1236.5609,-11.514106,2323.4937,596.4864,-11.416656
1.9059631,-10.079221,13.740108,0.009440103,-0.03304045,0.59974116,19.255377,1.1656071,10.083268,-14.435597,23.946083,0.002860846,0.65301865,2.8797066,12.230792,9.379251,488.65012,946.4468,-4.205401,1339.9517,1143.5902,-10.916419,2399.7305,547.75336,-5.5633926
1.9748721,-8.887076,12.075378,0.002205686,-0.027296597,0.70684963,19.076576,-2.9487753,12.929088,-9.179128,23.949793,0.001980035,0.7169881,2.9912806,12.156188,9.169323,480.20547,881.5107,-4.4458213,1379.1431,1010.60767,-11.316704,2380.9724,533.3717,-5.319865
1.9870261,-7.7037225,10.676547,0.0017680451,-0.021845184,0.90091014,18.717995,-5.679643,13.429936,-5.0559554,23.947348,0.00076703803,0.90611506,3.4669826,12.0022545,9.058796,477.3584,851.02704,-4.495647,1400.4346,932.6077,-13.447682,2377.36,606.73444,-5.526613
1.9424405,-7.574714,10.0534935,0.004756142,-0.019976206,0.90331954,18.818636,-4.705746,16.239727,-6.7538505,23.98744,0.0014338149,0.93568355,3.545974,12.303684,8.732602,471.6116,892.8663,-4.0323353,1374.2452,953.0747,-17.117426,2372.7236,547.67194,-5.7380614
1.7982287,-8.023925,9.765122,0.011386412,-0.025578162,0.7219716,18.857944,-0.7532894,17.445946,-11.507767,24.081827,0.0016388925,0.8710473,3.1025498,12.390859,7.200627,483.6263,1061.2775,-2.733105,1256.2196,1121.0956,-11.355206,2344.33,423.53394,-5.1130233
1.6994442,-9.067246,9.66734,0.008325317,-0.031127283,0.6540985,18.750053,2.95526,20.7513,-18.559538,22.91799,0.0018352099,1.0318891,2.2593737,8.241024,6.5818505,584.3027,1127.5996,1.4785933,1532.921,833.8362,-3.2016098,2689.5784,316.53177,-7.255535
1.6569821,-9.851539,10.828411,0.014503698,-0.0318329,0.60098225,18.015667,3.47669,19.334415,-23.572502,18.921274,0.1654083,1.1313998,-0.77370214,5.8962426,5.749759,615.58453,1177.7013,-64.502625,1468.6234,1122.4481,-64.86855,2661.3052,268.27945,-72.29462
1.64355,-8.752399,10.717916,0.011178822,-0.02775686,0.735933,15.214377,-0.08076763,16.173075,-29.704987,15.019036,0.32965448,0.89831847,-4.8202915,0.0,0.0,621.0637,1006.2939,-131.23268,1572.2266,1382.2896,-135.00616,2620.613,233.09888,-138.07506
1.6782707,-7.847159,10.678024,0.009566259,-0.022707619,0.6666799,13.422349,-3.6633022,11.52475,-28.827269,13.023532,0.38069034,0.78653646,-7.6410804,0.0,0.0,522.48846,912.56055,-139.12349,1335.502,1755.2739,-138.87535,2237.51,254.77226,-138.7652
1.8344215,-9.491966,14.674945,-0.02633871,-0.016203327,1.8399757,14.13134,-1.093903,11.505741,-21.470072,13.873599,0.26747993,0.9078358,-7.2098613,-1.8238258,8.438675,496.5961,1058.4088,-75.94558,1327.2262,1613.6442,-70.81483,2253.1064,346.9592,-75.17797
1.9890956,-12.571293,17.949446,-0.06708502,-0.012616954,2.0226982,19.093378,1.0261325,11.349609,-10.53301,17.091717,0.15426952,1.0291351,-3.8924942,1.2303368,9.629231,479.89893,1195.565,-11.749264,1255.5347,1268.4553,-6.531568,2316.1018,449.6484,-10.940006
2.0932765,-13.531895,18.65656,-0.08259801,-0.013806236,3.0923843,21.191668,3.0308523,10.733074,-10.532461,19.63043,0.28315353,0.9097791,-1.4557277,2.3809845,9.836443,483.80164,1268.348,-10.052913,1153.7765,1274.7333,-4.536516,2338.263,396.50363,-9.604033
2.039573,-12.279986,14.905666,-0.0731963,-0.017492836,2.058903,22.16149,0.511162,7.461182,-14.5853,22.090528,0.23217666,0.60079974,0.33218673,8.057059,16.337553,485.8368,1099.7372,-8.770381,1200.8315,1189.5482,-8.150146,2356.7908,355.46204,-11.373401
1.9866756,-11.589424,14.124845,-0.049922924,-0.023660025,1.8662888,21.266146,0.8501273,5.895401,-19.547853,22.040007,0.18151844,0.43107352,0.7984982,8.464242,18.746471,497.54965,1047.2329,-13.76867,1219.2933,1250.455,-7.0724883,2351.6824,376.15958,-12.894456
1.9427184,-13.12181,15.587665,-0.057033464,-0.02456368,1.0175432,22.797852,1.5303246,5.3002915,-14.207726,21.997208,0.0032667255,0.56681746,1.415893,8.533622,18.929766,540.6351,1097.0034,-10.611403,1469.7124,1242.6346,-8.205249,2502.4802,650.59674,-12.518754
1.9339505,-14.053411,17.54011,-0.06057359,-0.026284898,1.0784588,23.266388,1.631111,4.27058,-13.499751,21.950607,0.0042306483,0.89218456,1.7388906,8.190123,16.215845,561.7046,1185.6049,-12.520047,1445.7119,1435.1328,-7.503573,2472.376,840.7515,-9.589065
2.0015128,-13.005459,17.566195,-0.0445095,-0.023265146,1.1558651,22.576431,0.07010484,4.309547,-14.807671,21.891073,0.0,0.98119515,1.7421141,7.8269997,14.058656,551.36725,1129.0533,-6.9282665,1471.9121,1350.5348,-14.353271,2482.061,809.1508,-7.337612
2.0546567,-10.831321,17.135962,-0.023936203,-0.021628594,0.99932545,21.456896,-2.7762737,5.1232915,-17.027287,21.841433,0.0026841275,0.9198156,1.9551392,7.7078476,12.726991,501.37033,1062.1132,-8.712022,1247.473,1298.4269,-17.851562,2350.38,607.0702,-5.628788
2.1026046,-9.099701,14.635547,-0.01689593,-0.020896047,0.8489674,20.521622,-4.232651,7.440103,-17.524878,21.832945,0.0032722845,0.7564171,2.3507211,8.022109,11.708065,479.93613,973.867,-6.060907,1300.9955,1117.5394,-19.769238,2369.8467,504.20303,-3.774517
2.0315533,-8.983245,13.476608,-0.025557647,-0.02130036,0.7971168,19.638144,-3.9033604,9.118328,-15.900307,21.853579,0.0024606024,0.7402943,2.705845,8.521852,10.206498,482.6383,927.3648,-10.655364,1388.5836,1093.1635,-14.298336,2349.257,635.22784,-1.3686243
1.9523325,-9.869812,12.050569,-0.028573489,-0.029355869,0.7817321,18.778482,-0.2604289,10.811297,-18.657822,21.873526,0.002798217,0.58770627,2.7209446,8.915025,8.739175,510.55734,990.4528,-8.179471,1348.3163,1466.0055,-9.101822,2288.5283,603.642,0.1951452
1.9119687,-9.749768,9.992299,-0.031624004,-0.03193751,0.72277135,17.651712,1.2575443,12.458099,-20.10805,21.910086,0.0029571753,0.71741605,2.6015193,9.086469,8.066142,574.9748,1111.9694,-13.785294,1162.3065,1709.0884,-3.145548,2252.1558,477.36203,0.27763048
1.9107614,-8.873651,7.9446297,-0.029320301,-0.032029446,0.6955157,17.657187,1.8158795,13.169421,-19.90901,21.97964,0.0037602999,1.0248196,2.7581317,9.197124,8.93119,577.0713,1348.2622,-12.117706,991.69135,1832.9506,2.7038023,2235.1711,320.95828,-1.3555826
1.9109782,-8.233192,6.5700297,-0.037098132,-0.024005562,0.7083495,18.143892,0.5636818,12.453697,-13.764491,22.066961,0.0040250625,0.9834835,3.2013867,9.324253,10.3637705,587.1828,1414.268,-13.986659,975.1246,1842.1709,1.3681612,2256.787,384.5853,-3.2511728
1.9236212,-8.3276415,7.679299,-0.023391852,-0.024422923,0.80058074,18.584341,0.24736635,12.790526,-12.0947,22.13559,0.004777396,1.163589,3.777548,9.450683,11.035407,533.4681,1260.9032,-14.099561,1213.2744,1677.1234,-5.1327214,2279.5254,499.8164,-4.182766
1.892718,-10.094464,10.3902025,-0.029407278,-0.027908212,0.7747262,18.574526,1.6119307,13.079991,-13.308293,22.182236,0.0061472864,1.0045437,3.995556,9.54897,13.057559,552.1423,1066.225,-14.761317,1343.4927,1858.4452,-11.183262,2268.4998,596.95,-6.5062585
1.8741007,-10.745865,12.008389,-0.01216092,-0.029137334,0.74851876,18.721193,2.2197974,15.3565855,-16.7424,22.224203,0.006352098,1.0500607,3.9168768,9.643978,15.783214,541.8453,995.3123,-15.550369,1378.7418,1797.2413,-10.77749,2254.9695,587.259,-9.604974
1.8218002,-10.405193,11.114837,-0.008898782,-0.024378577,0.69230384,18.878738,1.7633849,16.206564,-15.218991,22.218092,0.0054714507,0.6987515,3.9227657,9.877131,15.941289,538.2835,1042.9762,-15.989135,1308.8888,1770.9678,-13.361881,2265.6316,520.4481,-10.0959425
1.8009443,-9.211317,9.351485,-0.0053832955,-0.017582076,0.67425174,19.592363,0.75094825,17.265497,-13.025246,22.178083,0.003516218,0.5030392,4.275574,10.161961,14.002049,518.91095,1126.8363,-17.298502,1232.0066,1541.1571,-16.136534,2296.4807,444.70718,-8.24472
1.7643552,-9.127145,8.731025,-0.019045064,-0.013251637,0.75011975,19.820192,1.4389807,18.025162,-14.076304,22.124063,0.0034052487,0.6818746,4.7571697,10.429111,16.022757,618.83136,1107.8951,-11.791554,1586.8417,919.36346,-14.787412,2744.8308,457.63083,-10.011844
1.7158915,-10.763059,11.206191,-0.018472511,-0.014737758,0.6929476,20.57474,3.6579525,16.87879,-16.980827,22.095434,0.004142512,0.5429592,5.0947685,10.735745,21.044687,737.10284,1111.5011,-0.41133752,1934.4027,551.7714,-9.772979,3129.9192,666.493,-14.686307
1.7001702,-11.878544,12.45929,-0.01675873,-0.019970039,0.5870212,20.73871,6.634147,16.915062,-22.554535,22.05574,0.0043058246,0.5134352,4.860647,10.997226,25.856552,854.30133,969.50653,10.018692,2306.0278,113.59366,-6.5019774,3480.9377,730.3592,-19.664648
1.6922706,-12.50723,13.562758,-0.0025714377,-0.019868987,0.4746931,20.747644,6.380551,16.697302,-22.940931,21.980185,0.004484204,0.33618978,3.4816792,11.036479,24.692825,850.8725,933.2551,7.997195,2293.6174,123.43391,-8.209641,3411.3086,757.7165,-21.618597
1.68356,-12.119488,13.1434355,-0.012453939,-0.017441882,0.41960096,19.994444,6.4287796,17.71205,-21.219086,21.293373,0.037261892,0.48274124,1.081089,13.473389,21.87832,855.081,939.1214,3.9689674,2288.0977,123.48429,-11.445262,3435.786,700.52734,-23.70999
1.6770144,-11.532868,13.296838,-0.013287154,-0.008397158,0.5037486,19.500784,3.0947275,15.313034,-15.53334,20.655762,0.07068088,0.4309207,-1.4555336,12.949112,15.796191,735.5599,1001.5947,-4.23943,1936.2638,508.486,-15.094372,3094.8894,608.5559,-23.306307
1.8358442,-10.727684,13.66687,-0.021291183,-0.009987742,0.9404631,17.015081,2.3094442,12.399573,-13.079036,20.046583,0.103900954,0.4195268,-2.7435343,14.012108,12.360052,618.76324,958.67676,-72.48914,1650.2211,815.3509,-78.49113,2754.4756,501.24133,-81.810005
1.9416815,-11.902953,17.320013,-0.04122312,-0.012306209,1.6262089,16.888138,1.2517352,10.302785,-7.8718753,0.0,0.0,0.0,0.0,0.0,0.0,497.5112,963.9367,-107.82983,1364.8707,1210.3556,-76.79357,2320.9944,532.8056,-74.88831
2.1236465,-10.647783,16.423782,-0.056230236,-0.017780868,2.3962595,15.012977,-0.13689058,8.266052,-4.164831,47.902138,0.0,1.9646583,0.12831002,16.051748,12.189787,497.36594,893.75214,0.0,1452.2213,1092.6035,-72.65421,2321.7395,685.0892,-70.22077
2.1177468,-9.214467,15.690053,-0.054729074,-0.014607853,2.2112038,15.283717,-2.6678607,4.339619,-3.2979584,47.918976,0.05827719,1.6601667,0.61741,15.030255,11.945798,486.3929,907.67596,0.0,1458.6455,1056.0306,-7.9966125,2284.546,837.2256,-5.0533614
2.1111925,-6.746059,12.573741,-0.050649494,-0.011609152,1.977451,12.507705,-6.3137803,2.1230454,-7.442589,47.974945,0.052327234,1.7372904,1.2649437,14.609908,11.846705,485.05728,777.76263,0.0,1466.8514,862.38666,-7.3741918,2318.2507,727.79565,-5.4725165
2.003929,-6.3755035,13.903777,-0.044748183,-0.006813869,1.294218,12.598842,-8.180409,0.026076794,-8.6060915,48.06502,0.019485762,1.5775765,1.2079743,18.988787,11.930386,486.51123,789.0977,0.0,1418.7985,872.0236,-11.801486,2328.9712,636.4678,-5.463404
1.9723874,-6.0678673,13.707703,-0.047483653,-0.008284873,1.2607423,13.197856,-9.630239,-1.9515039,-9.869884,48.159473,0.039148476,1.6665835,0.776226,23.830132,11.319214,486.25375,786.0224,0.0,1387.3776,830.2043,-15.882022,2369.6072,550.05444,-4.0914254
1.9944988,-3.83727,11.363164,-0.031124428,-0.003734057,1.0025189,13.673234,-11.960893,-2.1257727,-9.643497,48.258045,0.0327668,1.5009373,0.6566102,26.4233,10.978616,477.9624,816.29785,0.0,1344.5272,837.15356,-17.869154,2370.841,511.6676,-2.4244702
2.0830262,-1.9379672,8.244356,-0.017345818,-0.0029039152,0.9395929,12.393212,-14.193283,-0.3117106,-12.06309,46.87988,0.036413286,1.4508861,0.32807723,18.370031,7.710165,458.65268,823.7945,0.0,1344.9904,837.1381,-8.352123,2358.1995,500.45352,0.26313385
2.1182,-1.4327158,7.1214185,-0.0062011946,-0.0027304261,0.7976041,11.921302,-16.252512,3.711959,-15.541122,44.67333,0.0212823,1.5172266,0.7399559,-1.6887957,-2.98047,449.74924,797.9274,0.0,1358.5621,824.25214,-0.17846043,2356.2747,445.22562,3.587467
2.048796,-2.434432,8.740266,-0.002958421,-0.0040144734,0.7492633,11.378696,-16.2007,0.8231308,-15.166013,40.57394,0.09752963,1.2747076,1.3283929,-9.548314,-5.4298325,439.3087,790.20905,0.0,1391.956,833.98175,9.233607,2361.6702,526.09033,8.204965
1.9827675,-4.0947456,10.212093,-0.0060148076,-0.0055403416,0.74003667,11.560425,-16.056814,0.81221956,-18.135065,37.916447,0.093672924,1.2219161,2.2938092,-9.182443,-3.8509502,449.954,734.46387,10.848373,1444.8882,820.9841,6.367922,2365.574,548.2821,6.464392
1.8993403,-4.6259933,11.114212,-0.0027559537,-0.007304222,0.68604594,10.750493,-13.913006,0.14446783,-19.922043,36.10184,0.08741272,0.7990845,2.8902824,3.1982803,6.217926,457.2524,740.406,9.25056,1461.7819,888.9243,4.7257667,2349.3313,546.0,3.032634
1.923571,-3.6750987,8.895923,0.0061101117,-0.008717398,0.68872935,11.181897,-13.911026,1.9025803,-23.257372,34.80525,0.07175008,0.82439786,2.985224,3.8982952,3.238753,454.17395,767.2841,2.5098984,1421.6412,878.1951,5.185621,2355.8289,422.3086,0.2777501
2.0015595,-3.5742817,9.872856,0.014445466,-0.0071442793,0.89462924,11.741052,-14.460308,-1.915048,-22.329903,33.497444,0.13619149,0.6599837,3.4242203,3.2217999,-0.906765,439.12033,814.4272,0.66441876,1369.805,884.4787,10.302186,2375.2556,387.5393,2.5777886
2.0882633,-3.2374115,10.661969,0.015258449,-0.0019655172,0.9457126,12.3726225,-16.485048,-1.9702905,-18.233372,32.127514,0.13818572,1.6194048,3.8725555,1.4837652,-6.749952,425.88956,818.583,-2.1229384,1340.0992,815.35675,15.338561,2395.1675,413.36282,5.633618
2.1527739,-4.531445,13.261063,0.016298542,-0.0025308349,0.85149604,12.308749,-16.400429,-1.3090836,-16.967981,32.070606,0.07462307,1.6739253,4.273005,-0.111278616,-9.341165,421.93665,794.6838,-2.2803328,1351.7152,800.9272,15.092801,2388.2395,449.2533,7.0608325
2.1353881,-5.4034743,13.701781,0.025713503,-0.006399159,0.67253184,12.210846,-16.235355,-0.72579604,-17.16538,32.00545,0.008041684,1.7829491,3.9309375,-1.3355846,-12.120297,408.49304,822.75555,-3.1107159,1359.0985,814.3875,14.92453,2382.2285,480.35013,9.009582
2.1009452,-5.875545,13.77253,0.016617741,-0.008760367,0.6428574,11.043503,-15.454135,-2.2878182,-17.304766,31.971642,0.0060583036,1.0704204,3.432656,-1.2097511,-13.049039,405.92087,820.15155,-2.189444,1363.7075,811.8332,14.9721365,2388.9255,460.51294,10.859595
2.0335472,-4.7280674,12.09114,0.0071545145,-0.008319503,0.8768584,9.787316,-15.868538,-3.9051714,-18.276762,31.957613,0.0028364698,0.91440135,3.2609146,-0.8364949,-12.638725,395.9093,859.2791,-0.6062977,1348.802,815.59894,14.748676,2378.5576,447.89847,12.032428
2.0136685,-4.7072124,11.851567,0.020313911,-0.010439145,1.1187196,8.812965,-16.457655,-2.8091862,-21.158377,31.961588,0.0028390791,0.9036458,3.2308245,-1.2493837,-12.05586,374.25195,872.31744,-0.0888141,1347.6156,830.8786,13.773415,2357.7324,427.10486,11.967045
1.9336758,-5.619058,11.936168,0.028189255,-0.011183056,1.1442207,8.807592,-15.586593,-2.4660873,-23.993689,31.991526,0.0031708349,1.0463781,3.0368404,-2.8285673,-12.019318,376.96545,877.35614,-1.3810506,1358.1818,873.0169,12.032727,2334.638,432.2509,10.638267
1.9232292,-6.1776676,12.2615385,0.041310225,-0.016786562,1.0604174,9.584369,-15.260568,-0.9990789,-26.234962,32.08238,0.00477106,1.5028809,2.6553984,-5.078566,-12.247691,365.1212,884.2829,-3.3470058,1374.4525,885.1684,4.558087,2332.3154,435.8435,8.900684
1.8458751,-6.3348794,12.470035,0.029428324,-0.015975116,0.8606358,10.287366,-14.240269,-0.45606068,-25.515635,32.219395,0.00410963,1.2469782,2.2434099,-9.187867,-14.758259,393.44498,850.70905,-9.191478,1390.1542,877.08563,-1.9920292,2337.525,465.80957,5.5667815
1.8201785,-6.339171,12.42968,0.025147349,-0.019329686,0.77518064,10.613233,-15.18686,-0.5001307,-26.081797,28.337852,0.16835587,1.0176185,1.0753485,-4.459061,-8.193363,397.10986,845.229,-9.2163,1411.952,859.93463,-7.073426,2347.841,535.94507,1.2795511
1.7708858,-7.3061776,12.775332,0.02800241,-0.020135226,0.6649979,10.98032,-13.7727995,-0.07277703,-27.531729,24.375488,0.16874874,0.89987564,-0.89764905,1.2030134,-0.2835385,426.46143,785.4846,-10.424655,1460.3029,861.95197,-7.139923,2353.4333,599.25757,-3.6760576
1.7808743,-7.037411,12.539909,0.010224046,-0.016941443,0.61447793,9.948117,-12.336235,0.46712407,-23.961487,20.263748,0.1714801,1.2778815,-2.8681228,9.171445,10.233161,448.80786,703.8432,-7.803964,1481.7866,798.74164,-8.907161,2369.7786,557.1805,-7.4272823
1.8802894,-7.5657907,12.48589,-0.012730005,-0.017506763,1.0412472,12.74883,-8.989242,4.7503533,-17.81775,20.121672,0.008514539,2.205346,-3.2377234,9.066173,12.109646,473.12753,742.80347,-10.374347,1442.8453,920.42487,-12.049584,2360.6328,477.4598,-10.083814
1.944636,-9.086814,12.98446,-0.05901152,-0.010296828,1.4301572,15.100238,-5.3408985,11.270058,-6.5903773,20.02513,0.008084353,2.850189,-1.8078789,9.026549,13.189496,480.96924,865.61053,-10.9864235,1382.1307,977.0362,-13.892545,2367.3296,422.93567,-11.647243
2.011469,-10.911201,13.146077,-0.08383126,-0.014908883,1.5794243,19.31768,-0.97316027,15.934226,-5.586941,20.042038,0.020810176,2.887934,-0.09743134,9.437213,14.667766,499.56613,1012.02924,-10.450638,1317.4313,1215.1764,-13.908074,2357.0842,409.14682,-12.312644
1.9972216,-11.372376,13.569077,-0.064722694,-0.015610405,1.4373279,19.277822,0.5842015,16.717363,-7.54405,20.093706,0.039741203,2.5270586,0.8361712,10.043315,15.376187,508.16098,1074.5991,-9.443604,1275.6304,1300.4377,-12.853183,2362.3274,377.13257,-11.768506
2.0093389,-10.673798,14.256532,-0.034546476,-0.019926092,1.1300448,19.018904,0.667473,14.309979,-12.633023,20.10927,0.038621712,1.9010981,1.3243023,10.487872,15.706112,523.4836,1067.3939,-8.698789,1276.3457,1435.6161,-11.311657,2337.8682,372.87332,-11.146571
2.008137,-9.3275,13.628425,-0.01260474,-0.018755805,1.0039055,17.659658,-0.36533895,14.943559,-12.165366,20.105858,0.029612502,1.7606725,1.8990936,10.678486,15.070909,514.617,1012.737,-8.390122,1337.8339,1327.4633,-10.011402,2329.7686,450.54956,-10.138731
2.0469797,-7.517035,11.243823,-0.017210381,-0.014545967,0.86548275,16.786707,-2.2523448,16.472382,-10.215976,20.08475,0.013679323,1.1558683,2.470124,10.555936,14.597424,497.40164,953.7054,-8.552246,1393.8724,1157.8451,-9.607895,2320.6565,494.94095,-9.855611
2.0620806,-8.038154,11.408353,-0.022139704,-0.01366359,0.9267299,17.502691,-1.9670101,15.348546,-10.290081,20.067297,0.018512405,0.81614906,2.6646445,10.314232,13.55268,495.09396,915.6189,-8.601154,1422.6417,1127.3364,-9.949865,2311.748,615.9429,-9.241539
2.089095,-8.900632,11.627464,-0.020213157,-0.013213313,0.95521754,18.652842,-2.325504,13.461291,-7.6551514,20.058527,0.0,0.75915986,2.68991,10.122804,12.994433,496.1884,897.99316,-8.620266,1414.0006,1124.8624,-10.493167,2311.4111,584.15594,-9.06751
2.0331318,-10.2402,12.417972,-0.023117825,-0.013072181,0.9603955,19.059736,-1.3339195,13.004692,-3.8289902,20.066374,0.0035370034,1.121655,2.8484209,10.043032,12.938003,507.08228,895.91876,-8.797913,1467.1758,1210.2903,-11.035699,2317.9001,678.8693,-9.130038
1.9998612,-10.125446,12.407906,-0.022914195,-0.010500119,0.75666445,18.509527,-2.133632,14.642169,-1.2582285,20.097174,0.0051158033,1.0398571,3.2539368,9.947722,13.902718,504.0044,861.36615,-9.358619,1492.7432,1138.4242,-12.022016,2325.401,652.9866,-10.017435
1.9568044,-10.181464,13.20279,-0.02859445,-0.00824481,0.7678194,18.069784,-2.2044885,15.799583,-2.6643457,20.15273,0.006319431,0.7921026,3.3762999,9.831425,14.21101,509.54446,873.53125,-10.213601,1525.2114,1209.336,-14.329799,2314.2666,745.64984,-10.219073
1.9237672,-10.41369,14.446223,-0.024814585,-0.007987755,0.6838286,17.641176,-2.1218727,15.302787,-4.6075664,20.217201,0.006080423,0.51420593,3.272041,9.754542,15.197868,505.52115,825.7032,-11.151702,1518.8154,1131.3522,-16.927279,2320.8162,723.634,-11.074855
1.9144703,-10.652452,13.88916,-0.024849629,-0.0127296625,0.7003865,17.207434,-1.6221323,14.108772,-7.4975677,20.264702,0.005871782,0.5916658,2.4432232,9.74106,15.512215,508.30026,792.66406,-11.602837,1545.7301,1127.2374,-18.8123,2336.4912,740.7751,-11.081683
1.8717009,-10.543042,13.60675,-0.026042426,-0.017340166,0.614991,16.088598,-0.42122483,16.276972,-8.988784,20.228266,0.0068625654,0.500838,1.1464493,9.691108,18.912378,505.1534,736.35425,-11.563644,1556.9171,1012.61835,-18.894812,2355.6975,693.69354,-13.963814
1.8883144,-10.506821,13.644937,-0.029768465,-0.024686007,0.60035807,16.626905,-0.34167728,17.345615,-12.514484,19.972433,0.010142349,0.22193438,0.5139997,9.586429,17.710457,505.26382,704.3265,-11.081604,1555.4288,981.2297,-17.860147,2355.948,625.58136,-12.143471
1.8258189,-10.177411,13.495076,-0.04020681,-0.027554473,0.85219926,16.461123,0.8881035,19.249882,-10.572006,19.856108,0.0,0.4909942,0.2887891,9.476499,16.933167,496.308,720.59796,-10.811673,1532.5801,884.4279,-13.988446,2377.9924,527.28864,-11.018781
1.7926021,-10.548015,13.257022,-0.040332776,-0.028228277,0.9072685,17.326492,1.7533822,16.035791,-9.347131,19.921013,0.028264591,1.0431734,0.7211912,9.489992,13.477688,505.78403,801.38153,-10.687419,1514.1299,1078.1274,-10.1699705,2372.1106,513.94305,-7.776134
