Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0304433,-9.45119,10.296489,0.054979444,-0.0032184988,0.2675976,14.852309,12.947933,27.585047,13.471505,31.812012,0.0064786803,0.26845026,9.792668,15.957382,6.376844,304.3224,1140.4459,-1.3115597,1427.5703,542.327,-20.625631,2319.0615,426.8938,-7.6884027
1.0032623,-8.628388,9.0012455,0.05756155,-0.0034742076,0.22957693,14.407971,13.4485445,26.558645,11.53675,31.834406,0.0035146775,0.36327338,8.258053,13.427205,5.676399,295.28268,1151.9047,-1.2069416,1373.1366,541.9776,-18.450418,2333.6628,349.8346,-6.4833093
1.0078079,-7.5805354,7.3802567,0.07487337,-0.0017488176,0.21807383,13.731284,12.029521,28.61989,7.3285065,31.834976,0.0033850584,0.48928475,6.2625546,9.33136,9.797786,627.82495,1004.9988,0.0,1634.9342,465.3646,-12.869405,2769.383,251.05492,-9.600429
1.0676445,-6.3786926,6.0225625,0.0822595,0.00027054487,0.23350878,13.066541,8.50233,27.891998,5.3418007,31.837564,0.0026916794,0.5178097,5.1012554,5.407886,15.288007,937.5247,840.5118,-13.086569,1940.6149,422.8274,-8.581523,3175.408,247.16911,-13.45844
1.2554885,-4.711052,5.2687125,0.07714984,-0.004565641,0.44660297,13.353347,1.8836678,26.962034,5.024874,31.843796,0.002590144,0.73971653,5.2881713,3.6754391,17.14102,948.2659,819.4489,-7.084944,1950.1582,390.38675,-7.7767463,3176.2244,316.76068,-13.669735
1.4612546,-3.8179474,5.70681,0.09462732,-0.0071882345,0.62357897,12.733437,-1.8540617,20.497152,8.005948,31.7116,0.006470412,1.1349841,5.1177006,4.8739457,18.542627,540.25006,1066.1362,-3.836332,1670.3662,475.09033,-12.306431,2768.9192,504.713,-14.049801
1.5670894,-3.7493296,8.025446,0.104618095,-0.013516299,0.6993895,11.745567,-1.3806852,17.38925,9.641668,31.330862,0.008572725,1.1364801,5.079421,7.484648,16.94378,218.85933,1254.857,0.0,1371.5449,496.3193,-15.542343,2364.3384,612.8637,-11.987126
1.4620509,-5.5965743,11.956019,0.12942417,-0.011088568,0.6053557,10.998177,2.668619,14.937869,11.05835,30.926214,0.010128695,1.0454204,5.3899193,9.174677,19.863764,193.78362,1284.0548,0.0,1375.9618,485.72388,-15.353188,2352.6396,637.7473,-14.691045
1.2325944,-7.269403,15.081103,0.103388816,-0.007523168,0.5454524,11.619176,7.2066994,14.399093,13.755879,30.646502,0.010386866,0.87259454,6.5752187,9.150148,19.789385,590.7662,998.0669,0.0,1653.9541,476.46786,-12.947238,2780.4573,466.56592,-14.222911
1.0801042,-9.098685,16.334217,0.087184966,-0.0057254494,0.5340957,14.0636835,10.521923,12.951623,15.371597,30.572367,0.01927259,1.2389522,7.402469,7.834177,19.401682,598.5916,987.24567,-4.650841,1630.9966,517.7261,-12.398784,2744.6487,423.9584,-13.673248
1.0355614,-9.971107,15.856925,0.076605424,-0.0044915564,0.44584075,15.482167,12.112414,14.015559,17.06708,30.494986,0.020095535,1.2830065,7.791352,6.7146354,17.481499,617.48346,955.0496,-1.4919562,1619.4253,548.38696,-12.340912,2722.4705,394.65103,-11.999959
1.1263281,-10.61078,15.959571,0.08517912,-0.0075312383,0.3972281,17.73765,10.8296995,15.443054,17.214205,30.414618,0.01883579,0.9121478,7.994867,5.712848,14.5489,296.5294,1131.9945,4.794654,1321.4747,557.1525,-12.578338,2243.6233,504.5918,-9.754246
1.2581846,-10.125532,14.316449,0.091624945,-0.005280413,0.35769883,17.934355,9.061371,16.45593,18.56928,30.317926,0.009582898,0.76759624,7.8744698,4.7548823,14.366978,293.16147,1153.3933,3.9852931,1321.2075,571.5388,-12.29106,2245.5557,519.7492,-10.381684
1.403305,-9.792387,13.562462,0.085302494,-0.0047669513,0.36191598,17.83555,8.53463,15.409114,18.074476,30.16494,0.010832473,0.4841193,7.2153797,3.5255718,14.5754595,271.13422,1224.0089,3.5650325,1312.8691,615.7759,-13.546817,2243.4207,549.4141,-11.766827
1.4978962,-9.325825,12.143002,0.082603484,0.0005766267,0.38008213,16.94274,9.036791,14.697652,18.181696,29.949984,0.007764226,0.5567102,6.5164027,2.0475214,16.405107,575.2729,1095.0321,0.0,1597.2965,623.2791,-15.936325,2698.3835,435.2916,-15.762958
1.4737154,-9.841977,12.606868,0.08604389,0.00448015,0.42083237,16.743612,10.241155,15.4421835,16.676897,29.739637,0.007908281,0.37652937,6.390264,0.6713012,16.32974,545.03,1173.2518,-17.11368,1576.1947,695.1899,-18.77443,2677.238,440.56027,-19.262161
1.2961644,-10.420048,14.085022,0.090764165,0.007698245,0.60005647,17.118729,12.164867,16.196203,16.105185,29.623487,0.0076842024,0.5585995,6.9811134,0.4842814,16.609716,580.50385,1111.6774,0.0,1579.3672,710.32733,-22.438105,2684.7795,420.427,-23.559883
0.9986437,-12.968495,17.643831,0.07623597,0.005693145,0.6476571,17.945595,16.46073,16.47593,16.297432,29.624153,0.009008988,1.2249571,7.7658525,2.691907,16.816048,273.3244,1307.6965,-10.027627,1271.7391,795.3824,-27.072622,2214.0068,540.0199,-25.990046
0.7054586,-16.762001,22.60805,0.054652166,0.0028136938,0.5702272,21.133324,19.732672,18.519432,17.972162,29.661003,0.022058448,1.274074,7.6321025,6.390447,19.86189,313.66663,1330.6017,-9.298572,1288.1819,949.722,-30.92357,2221.007,581.8503,-29.160463
0.5188825,-20.644693,26.191778,0.038512226,-0.0012066204,0.3427854,25.671186,20.059431,20.946035,22.286322,29.610611,0.036801025,1.2261745,6.0989895,10.3466625,20.752323,319.6675,1335.7534,-7.81101,1311.7329,980.94507,-31.435905,2242.9578,634.1465,-28.563332
0.42563236,-22.5223,27.84703,0.025335362,-0.00583074,0.21371372,28.73671,19.068167,24.732422,23.448858,29.361435,0.037585516,0.69287556,3.098626,11.548652,18.88022,338.46133,1315.6123,-6.526502,1371.0248,1059.2007,-29.30127,2237.091,709.5651,-25.406723
0.36419234,-20.056322,25.64988,0.008750428,-0.0055050203,0.27998295,27.204351,14.552231,23.9048,25.42096,29.20182,0.03306629,0.7425486,1.4101985,11.980836,16.317032,650.6338,1123.651,-70.91302,1665.809,871.60223,-85.445854,2671.0618,748.14624,-81.79104
0.316424,-14.534591,20.679045,0.012984835,-0.0042833243,0.30410632,22.782537,8.634372,20.821222,21.326536,0.0,0.0,0.0,0.0,0.0,0.0,940.42694,958.1922,-135.81477,1951.4166,788.144,-142.89748,3110.8503,593.96027,-140.57011
0.28364,-8.3409395,14.965888,0.018169045,-0.0031097457,0.26042497,17.776924,0.36573744,13.913269,15.357609,0.0,0.0,0.0,0.0,0.0,0.0,878.6208,993.1953,-201.0,1898.1056,660.31006,-201.0,3147.9646,518.2862,-201.0
0.28903994,-6.0492706,12.82138,0.04222681,-0.0065897442,0.14826453,17.076014,-0.8363463,11.332508,11.974739,0.0,0.0,0.0,0.0,0.0,0.0,578.4553,1098.0985,-133.19756,1616.9362,674.7552,-134.27719,2774.5964,455.0978,-138.126
0.3857492,-4.222996,13.29996,0.03016171,-0.0010417203,0.15278387,15.5824585,0.11185519,5.773007,9.727424,32.034798,0.0,2.010708,-0.4365464,6.049881,15.852882,313.62915,1266.6892,-64.39601,1279.8534,751.4551,-68.07628,2353.2073,576.094,-74.96461
0.5895195,-3.3700483,13.433311,0.03525943,0.006152904,0.20800406,14.150228,2.9932258,5.3191915,9.264117,31.94243,0.0069254125,1.9318627,0.68048733,6.861845,18.996649,603.25757,1042.1012,0.004679521,1605.6914,738.68524,-4.932919,2689.556,528.8092,-14.2689085
1.0365535,-2.5313826,12.911017,0.047941074,0.009907729,0.6605703,12.128709,1.188265,1.9555041,-0.8738756,31.78655,0.006925413,1.774172,3.3144417,9.162696,22.795877,848.30963,856.0561,-2.555742,1893.0604,692.33527,-8.36205,2982.9104,421.5076,-16.464457
1.4471163,-3.4340131,12.287125,0.07673531,0.0068038316,0.9100856,12.679607,0.9069542,2.1315916,-5.2043185,31.666483,0.021099357,2.3822057,6.0991173,12.119317,25.659988,1053.9591,706.35596,-5.2113247,2207.4465,598.50195,-11.255875,3317.456,305.59128,-18.433708
1.6598978,-6.044866,14.272014,0.086965345,0.0043026307,1.1502546,14.387841,3.3135693,0.17516355,-6.7829895,31.660555,0.025071517,1.9027458,7.733546,13.40686,26.326508,1034.9062,724.14966,-3.042249,2171.4016,538.91095,-12.010132,3294.088,383.17526,-18.488419
1.5830504,-7.4815097,16.950508,0.07908017,0.0036913026,0.824413,15.45974,6.7366195,1.4329605,-3.7760553,31.788908,0.023209149,1.4105673,7.6181684,10.407424,23.2703,981.38007,735.6892,-2.1201246,2136.99,469.93326,-11.677231,3192.584,541.25116,-15.540286
1.4814382,-8.965377,18.76593,0.07938742,0.0039275195,0.61290723,17.217236,6.613111,2.3267596,-3.432956,31.968882,0.0069701653,0.40500414,7.0128627,4.087128,19.33444,945.9289,762.30597,-1.8633175,2117.4158,484.05417,-10.638057,3052.3792,726.1494,-12.386172
1.5331377,-7.5735817,17.410433,0.091894366,0.001244207,0.5480483,18.543898,2.5805156,1.8672018,-4.271074,32.134697,0.0014820131,0.4500598,7.3057237,-2.5859551,16.736568,956.4285,803.62695,-0.8839496,2126.2183,510.35376,-8.220309,3018.625,757.1582,-10.930489
1.6200296,-5.979461,16.242682,0.10052828,-0.0010757971,0.8765845,18.579693,-1.3873507,-2.4154294,-8.210332,32.218555,0.0067779147,0.57403964,8.378057,-6.567591,15.315862,1000.86884,842.6973,1.4133663,2183.1665,559.26337,-6.8660207,3189.6755,843.5379,-10.154853
1.6600791,-5.3673997,15.905235,0.09600111,-0.005630683,0.93924946,17.402403,-4.080748,-4.2702923,-15.635152,32.244736,0.008447746,0.500334,8.71999,-7.655083,12.9161825,1031.6573,842.23975,3.9240491,2205.9705,560.1215,-6.4180737,3425.7083,674.2979,-7.508537
1.6247135,-5.805753,15.441829,0.08156016,-0.011114518,0.8354075,16.038204,-3.808198,-5.498005,-26.007288,32.218273,0.009775831,0.6438801,8.386677,-6.384889,14.720517,1020.8964,828.706,4.3876286,2197.0713,522.75836,-6.845288,3539.9473,733.3169,-8.389278
1.5701623,-5.3784165,12.654487,0.07866121,-0.017563215,0.509149,14.589793,-1.6279335,-7.0646033,-33.453766,32.15241,0.0043276376,0.5872986,7.9723015,-3.7962606,18.999266,982.48895,811.2012,2.7623556,2166.207,463.254,-8.147651,3530.1497,601.4265,-11.7608385
1.4592209,-5.786753,12.50619,0.08619124,-0.02466122,0.51909286,14.328401,3.7976608,-8.578655,-37.305347,32.051006,0.0025562008,0.80874556,8.07832,-0.72339565,22.905905,950.59015,826.84735,0.050331354,2184.611,391.39172,-10.424462,3572.459,817.19794,-15.138467
1.3716879,-7.3748817,12.730237,0.09951525,-0.032154184,0.51607424,14.025151,11.221023,-7.5938907,-38.728302,31.921282,0.0025020703,1.0259012,8.367992,2.7161596,23.9163,904.1138,834.5901,-1.8611284,2180.1453,295.2403,-14.872611,3491.5178,688.7388,-15.677659
1.2552484,-10.701978,15.72914,0.10910889,-0.03924614,0.471356,15.531306,17.167717,-3.727975,-39.634388,31.77401,0.0034264752,1.1919649,8.335622,7.066605,26.406443,864.7925,831.33295,-2.5078182,2171.0227,185.27588,-20.101938,3398.6716,623.4698,-17.590406
1.1679746,-12.552082,14.853356,0.099998675,-0.04337794,0.42669544,16.56652,21.648483,1.6950092,-40.769077,31.533173,0.00558674,1.1175903,8.221951,11.316292,34.174213,831.4721,860.0088,-7.7702994,2198.9905,138.24255,-25.433413,3229.248,533.0197,-24.815681
1.0294065,-15.711418,19.880547,0.10354361,-0.043453425,0.43098688,19.878897,22.657385,4.9980836,-38.71118,31.25135,0.004077922,0.6813504,8.084579,12.999902,36.636658,827.00146,894.52594,-15.1283045,2250.058,228.36517,-29.84453,3222.5586,543.08856,-27.400232
0.9049096,-19.314888,24.631556,0.092844784,-0.03872511,0.4590825,23.57905,23.10013,8.944524,-34.378178,30.938807,0.00339681,0.403228,8.303393,11.555229,37.468067,826.4822,957.32294,-22.699944,2278.277,354.74423,-32.475994,3240.6902,590.2014,-29.259787
0.80978066,-23.120872,30.402857,0.08884589,-0.03837041,0.45021212,28.710632,21.941336,9.865635,-28.073763,30.686453,0.007667796,0.24049616,8.948119,8.215308,37.527084,824.31226,999.1834,-25.021341,2213.9688,555.62366,-34.13998,3187.2285,500.4286,-31.230646
0.7150731,-24.712202,32.828674,0.080186374,-0.034028,0.46170822,32.480347,20.638327,13.195351,-21.711245,30.485657,0.012334031,0.35576913,9.455929,5.5026894,37.78804,676.3265,1149.953,-16.28851,1845.6383,864.20514,-30.403513,2881.207,554.5235,-33.88158
0.61886007,-24.47425,32.433495,0.08757215,-0.03217743,0.43260038,34.455822,20.24204,14.60156,-15.963867,30.33928,0.014551893,0.75027925,9.720389,3.6618645,37.457386,470.72842,1511.6422,-11.859571,1404.6968,1201.3307,-26.89998,2526.71,578.46295,-35.897427
0.54903805,-24.128107,31.868616,0.089599155,-0.02795435,0.3468624,34.502483,20.79438,15.317337,-8.148704,30.262354,0.011348556,0.90926176,9.559405,2.9031477,35.043335,331.15347,1596.7646,0.0,1140.3207,1390.2394,-24.91929,2262.2615,702.5806,-35.118443
0.5267203,-23.081278,30.344263,0.081651,-0.02476014,0.25700754,34.594326,20.896004,11.813577,-3.0772715,30.280869,0.010562882,1.1346632,9.270387,3.3800716,35.678837,328.4371,1515.5211,-1.5554553,1152.4028,1249.1556,-27.152231,2266.1106,626.9571,-35.968212
0.5505345,-22.55487,31.05549,0.067032605,-0.024487145,0.17264251,34.426178,20.535826,7.897223,0.4120736,30.456675,0.011170668,0.8123054,8.609834,5.050026,37.405415,389.7344,1263.1918,0.029158989,1263.4736,1160.6627,-29.398346,2281.9138,677.1911,-36.391598
0.5867695,-22.820732,31.52118,0.065087914,-0.030156484,0.20599832,33.064617,23.101685,5.9974594,-4.493791,30.832167,0.013129006,0.65091234,7.96816,7.633825,37.403053,535.9207,1224.0873,-4.4431167,1578.1212,913.71783,-30.43065,2623.2515,649.5083,-34.176777
0.6665957,-22.536194,30.338491,0.08041892,-0.035686124,0.22091989,30.269724,25.95176,5.7772293,-12.563294,31.274931,0.008719754,0.6619044,7.871289,9.67383,35.686268,713.4873,1268.5419,-8.454065,2002.4567,1031.9509,-30.809555,2857.3362,654.9958,-30.163427
0.80002594,-22.596916,29.119776,0.089678444,-0.04426752,0.4206539,26.805712,31.171545,3.8538961,-22.307968,31.656149,0.007589894,0.8722207,8.610389,9.944123,31.204681,854.8758,1152.5225,-9.177952,2370.1768,950.60284,-29.377655,3132.027,502.25778,-23.965996
0.98430973,-21.474592,28.204279,0.088303335,-0.044619065,0.5159207,23.647219,32.445847,0.05880356,-27.271265,31.871664,0.012847323,1.1907982,9.44554,8.094728,26.963625,854.95197,1068.6621,-3.1326015,2386.3386,843.9932,-25.547585,3166.737,331.33237,-18.835268
1.1560256,-20.145197,27.21856,0.08307894,-0.048967246,0.55262464,20.994661,32.342274,-2.8377535,-31.855658,31.97442,0.01688716,0.9885605,9.897717,5.2137113,22.31804,833.1292,940.4715,1.5216962,2355.426,541.6464,-20.70665,3216.5322,317.10147,-14.087574
1.2746023,-18.35036,24.277952,0.08627284,-0.047598314,0.47108975,19.446795,28.293343,-2.9861677,-34.926373,31.996801,0.017801395,0.7749476,9.68915,2.4137714,19.359335,838.7872,919.8569,3.013274,2333.3672,397.37125,-17.06592,3184.24,356.47693,-11.401642
1.3612915,-15.727298,20.141436,0.10484194,-0.04876116,0.43413267,17.895065,24.655478,0.32895246,-43.45015,31.970007,0.0076654777,0.5627592,8.682729,-0.06038348,17.834341,829.2444,856.097,4.8716073,2307.824,315.60342,-14.617908,3023.044,458.11438,-10.183238
1.4500885,-13.6419525,15.761685,0.11228558,-0.04619396,0.49151,16.533031,21.307627,0.92909694,-48.814606,31.789759,0.0044522802,0.46940413,6.69158,-2.1353414,20.547583,826.962,801.0554,4.603987,2243.249,199.93927,-17.33511,3024.7883,439.60425,-13.116254
1.4600816,-12.903339,15.396632,0.113589406,-0.044767927,0.48722592,16.358864,18.789482,-2.100189,-51.862854,31.407118,0.0018493381,0.5490384,4.302484,-4.678741,20.723063,834.43604,765.074,2.344099,2219.4636,130.16658,-16.74026,3056.0452,442.25854,-14.076126
1.390326,-12.935147,17.188456,0.107755005,-0.043090835,0.6072328,16.522795,17.605167,-7.406503,-49.292816,30.956293,0.0025911818,0.6381733,1.5796213,-7.6085124,21.240644,851.5335,786.19086,0.002259016,2205.4016,220.29802,-18.15139,3070.6472,430.65604,-16.5006
1.2529796,-14.561214,21.843824,0.104744434,-0.04603608,0.5918208,18.150051,16.485998,-10.087555,-45.18649,30.621218,0.006719816,0.5724767,-1.4047259,-9.641292,19.03254,859.5379,799.0408,-0.78097266,2179.2605,300.06143,-12.68477,3047.6511,443.44092,-16.843512
1.1741086,-14.637813,22.55939,0.12361905,-0.047089756,0.64040834,18.266787,15.791984,-9.198998,-41.86752,30.516077,0.009263447,0.5541529,-3.081236,-10.549347,19.575512,863.6287,800.4502,-67.354904,2146.412,284.46164,-75.42738,3166.4426,495.32187,-79.58612
1.1680192,-12.916965,18.13582,0.13277738,-0.046644527,0.6229067,18.301966,14.456046,-4.4188523,-38.899315,0.0,0.0,0.0,0.0,0.0,0.0,864.83966,812.7544,-134.14569,2103.361,253.13509,-136.76466,3368.8518,454.16125,-140.9234
1.0562848,-13.23307,16.444868,0.12247249,-0.047165513,0.7247619,20.713394,14.997452,-0.89691687,-34.777897,0.0,0.0,0.0,0.0,0.0,0.0,869.3008,882.8862,-201.0,2100.1719,318.4043,-201.0,3532.9045,703.9946,-201.0
1.0029594,-12.334849,14.875531,0.099075295,-0.043159995,0.78689814,23.249237,9.94133,-0.17284186,-30.383242,0.0,0.0,0.0,0.0,0.0,0.0,877.4637,917.7896,-201.0,2065.9614,440.3042,-201.0,3367.4045,727.3608,-201.0
0.8657291,-12.6292305,17.971987,0.081961945,-0.034913544,0.74908715,27.357216,4.5023575,-0.8468776,-20.856108,0.0,0.0,0.0,0.0,0.0,0.0,884.67255,928.0539,-201.0,2028.7191,577.18695,-201.0,3097.0466,816.7316,-201.0
0.7899251,-10.894973,20.143507,0.068058394,-0.016245807,0.6775961,28.978373,0.96278924,-0.5143585,-7.9096828,0.0,0.0,0.0,0.0,0.0,0.0,900.92645,925.66864,-137.04968,1984.4244,787.9084,-140.76378,2835.9229,706.3504,-141.20976
0.7452111,-9.670869,19.516565,0.059294563,-0.008380505,0.58326817,27.635931,1.5464863,6.082354,4.930556,31.235535,0.0,0.0,3.8096642,21.970848,28.403296,938.4234,1033.9733,-72.0419,1951.5099,891.63885,-79.47779,2838.3835,706.8445,-81.13313
0.7599736,-10.288043,22.663452,0.0541767,-0.0029524593,0.6122754,23.880556,7.6978927,4.592175,10.609461,31.262962,0.0,2.5742257,4.840059,20.465792,28.177229,959.80597,1032.1155,-6.564001,2023.4227,924.1198,-17.461939,2910.7249,834.0915,-19.926603
0.89650804,-11.633252,22.644712,0.06324856,-0.008168395,0.60939354,18.498484,11.685252,5.7253304,6.963484,31.325796,0.0,2.1135044,6.291509,16.697052,27.99705,968.17413,983.3205,-5.3615003,2055.5774,737.63226,-17.987558,3009.2576,739.5694,-18.707321
0.9734187,-13.759421,25.902067,0.069956295,-0.008914135,0.569505,15.9939995,16.940157,2.6073828,-1.9836565,31.377714,0.11055164,1.6076937,5.392317,11.239545,26.650322,945.07275,855.82196,-5.2039847,2120.586,577.8108,-17.684223,3090.118,631.2049,-18.692564
1.0017393,-15.500674,24.635443,0.07664617,-0.015218787,0.5632145,15.332829,17.814068,5.8522925,-8.205052,31.397364,0.07650221,1.116989,3.730734,5.5379977,25.846512,942.89935,909.3454,-5.2944636,2105.5076,534.66315,-18.177874,3127.8503,494.49173,-20.51512
1.0781118,-13.74252,23.462103,0.079971634,-0.017254591,0.56050324,16.380991,15.478355,4.160969,-13.014411,31.275024,0.024061397,1.3367416,2.9580803,1.888136,24.602066,960.6983,981.0931,-2.6745806,2134.168,559.87646,-15.267972,3205.588,431.2909,-21.74212
1.247588,-10.86844,21.435308,0.07442129,-0.021528224,0.82136744,17.44875,12.991664,-2.6906726,-18.197254,31.08235,0.021503793,1.617145,3.8697414,0.961556,22.02697,977.9191,1021.34296,0.0034621556,2147.0847,654.11786,-13.607783,3314.9512,350.11508,-20.546633
1.4306675,-6.621123,19.803663,0.064868964,-0.015923824,0.88132316,17.729609,8.836218,-15.045802,-18.218748,30.838873,0.025533244,1.6992525,4.9823194,1.8574444,19.046011,1035.9846,1027.4425,1.820413,2157.9937,732.11816,-12.235432,3457.5703,309.16037,-18.062078
1.5100564,-3.925359,18.461185,0.063031204,-0.009125222,0.8338844,17.163109,6.2958245,-25.234169,-15.226926,30.635687,0.028406054,1.3755318,5.558188,3.0138085,18.965658,1067.9845,1040.3899,1.3490673,2134.1145,882.09735,-11.572236,3465.5596,334.89926,-18.078165
1.4478755,-2.9828672,17.638731,0.060320307,-0.0014958536,0.61602896,16.294107,3.2610266,-27.446417,-7.700834,30.430672,0.016581807,0.76792765,5.22389,3.290624,19.055,1092.8024,1068.8607,0.548058,2104.2021,923.262,-11.243038,3388.9258,408.80698,-18.635683
1.4077582,-2.705744,16.224245,0.073500775,0.0007893652,0.50759894,16.751823,0.045817215,-24.615364,-3.422469,30.238161,0.013197648,0.82767224,4.352867,2.7674682,15.036601,830.73395,1142.8265,-0.06100456,1788.0651,966.87787,-6.273151,2913.972,521.39764,-15.347431
1.4016217,-1.6561569,14.570491,0.08477789,0.002533363,0.4940739,16.467337,-2.2611058,-21.914902,1.0183305,30.053734,0.008008335,1.0103554,2.8774421,1.3885931,7.879397,545.01074,1284.3434,-0.5435407,1477.9916,941.88983,-4.513531,2498.9224,620.1441,-8.83486
1.455336,-0.030643305,12.461166,0.087397106,0.0058443043,0.46836284,16.06647,-3.7547867,-20.395853,5.9627194,29.879137,0.008095845,1.2099576,2.0754173,-0.24904132,8.829322,571.09906,1249.0703,0.0,1493.3658,911.59796,-0.9079667,2544.1487,604.73663,-10.089665
1.5031567,0.05998699,10.644077,0.07335655,0.0003330987,0.55960107,14.478511,-3.147111,-17.732561,9.271722,29.746252,0.007012015,0.88411456,2.3173482,-1.857698,6.5215893,556.12427,1225.9386,-5.7295637,1516.7881,851.4329,-6.147127,2543.6143,595.4664,-8.035546
1.537867,-1.0035826,7.1630306,0.062295586,-0.006821362,0.6159947,13.398875,-0.8743773,-14.873889,10.874043,29.680792,0.0050612814,0.92398924,2.7160454,-2.6722527,6.0887914,568.09644,1154.8646,-4.765299,1567.3711,814.07196,-10.181481,2541.6755,588.0219,-8.119116
1.5208893,-1.8640162,3.9511807,0.0656826,-0.01604236,0.687047,12.180138,3.4748185,-10.305034,14.674624,29.603006,0.006749857,0.87419516,2.7990634,-1.5034634,1.5625328,290.2527,1245.1206,-2.543641,1322.4901,783.12964,-17.73942,2133.618,746.5229,-4.106174
1.4294357,-1.984383,2.0648892,0.08039564,-0.00924967,0.60257405,10.181581,7.260119,-4.087008,19.580004,29.506536,0.005112669,0.95681214,2.6775596,2.0291626,11.927503,660.1291,1134.3174,-10.762578,1602.2725,925.23193,-19.241549,2577.3298,874.13184,-14.836444
1.2542048,-2.1907032,2.396765,0.07657231,-0.0077490867,0.5789965,8.126296,12.527888,1.5638971,25.568388,29.138872,0.00477292,0.81860274,3.3063033,8.053755,14.37468,678.2388,1087.8842,-11.398247,1650.0552,787.3649,-21.677088,2624.0188,912.63916,-17.919287
1.0823399,-3.3617241,4.0881906,0.06448937,-0.004091868,0.4802197,7.887544,15.167756,5.0618215,31.065887,28.681305,0.016152635,1.0263966,4.040733,12.614215,18.047457,675.98425,1094.7661,-12.999017,1661.9224,740.1213,-23.390455,2648.9124,898.644,-23.192833
0.92878133,-5.1163883,6.169946,0.04356337,-0.0076168217,0.40136018,10.6379175,16.764357,7.824495,35.753326,28.185509,0.018650094,0.9610494,5.286116,15.911559,14.467481,310.6061,1226.6931,-7.6667175,1423.7871,548.50635,-27.66024,2242.141,787.6704,-22.1342
0.78760004,-10.254873,12.976639,0.019205643,-0.0060703815,0.3779951,13.4790125,19.331934,8.080956,38.229923,27.86093,0.022035623,1.0426188,6.2291064,17.500595,22.015,638.78485,1217.3618,-15.24187,1647.9198,685.2006,-31.061865,2670.7444,862.3675,-32.51826
0.6487464,-15.147743,22.954002,0.00779311,-0.0012273262,0.3449993,16.65754,23.97019,3.277357,39.60787,27.479204,0.0285507,1.161529,6.6282043,19.414644,25.982885,933.6536,1166.733,-21.522554,1949.3749,789.937,-34.876785,3279.97,670.7483,-38.424854
0.53478885,-19.053715,32.00119,0.0015585361,0.003036008,0.28260085,21.768679,24.831764,1.2270137,35.625298,26.83043,0.045917336,1.4624554,6.217324,20.172405,30.81588,1215.5055,1077.4403,-26.311777,2251.2087,888.82635,-36.33295,3854.504,1150.7687,-44.25516
0.47465864,-20.568718,36.037052,0.011366093,0.0031630655,0.17573965,28.349762,21.646887,1.5145494,31.17142,26.015839,0.061768483,1.5047277,6.051806,16.099758,28.776472,866.3179,1245.2566,-21.850534,1942.6455,986.75977,-32.392437,3380.736,1096.5181,-42.49312
0.41638732,-19.904789,34.148113,0.0057551935,0.0014976935,0.2058243,33.473663,13.864368,5.954727,26.971598,25.432913,0.061768483,1.5047277,6.0149026,11.280599,27.929255,825.8003,1245.5753,-22.694044,1882.8705,1008.3704,-30.680008,3156.9739,1579.6039,-42.241756
0.39559364,-19.122099,31.778055,-0.011028387,-0.00307405,0.22413743,32.958004,11.25473,5.246016,23.541025,25.093061,0.061768483,1.5047277,5.6904087,6.0402207,24.898718,777.2049,1294.0599,-24.340715,1781.9791,997.83203,-30.301626,2897.485,1090.9899,-39.980835
0.38960314,-17.856543,30.893341,-0.02069357,-0.0056360755,0.23564118,31.89965,9.392512,5.102154,20.38333,25.03697,0.08388955,1.4824905,4.0693836,3.331196,22.562586,1066.7384,1141.039,-29.264868,2108.2837,924.118,-32.411945,3339.956,1101.2762,-38.43884
0.38563824,-18.813795,32.063816,-0.025872534,-0.0058667366,0.16720493,30.706678,11.102815,5.604189,19.851303,25.138931,0.06967869,1.1922338,1.1615385,-0.18895435,13.71429,756.19135,1372.9467,-29.400234,1786.6781,981.8472,-29.048218,2921.5908,847.10815,-31.054161
0.42807224,-17.715666,30.42627,-0.025998205,-0.006554347,0.21936917,23.03271,17.257895,6.117956,18.804968,26.179695,0.12549919,0.7183295,-0.103039406,0.98032284,11.536847,796.38116,1419.4481,0.0,1813.7438,996.1279,-23.970907,2938.5344,734.3235,-24.763388
0.5207373,-14.072327,24.711737,-0.012307762,-0.0058646314,0.22586434,12.285244,23.497446,4.994778,16.873877,27.425232,0.15919863,0.26666233,0.20575626,5.6343713,11.137314,548.5494,1598.6708,-17.814938,1546.6647,1301.622,-23.971167,2503.6082,638.40643,-18.968868
0.7051255,-9.738561,18.453302,0.014817166,-0.008826461,0.31066808,2.6056468,27.36616,6.928763,14.570221,28.674932,0.22923,0.08301481,2.438517,13.224594,15.019363,619.0937,1383.9722,-11.276283,1648.1812,1071.4338,-25.259598,2579.9753,598.6282,-15.711879
