Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9063606,-13.260617,19.380354,-0.12427292,-0.008276256,1.0937487,10.574212,-9.511714,24.00414,15.582324,0.0,0.0,0.0,0.0,0.0,0.0,736.37134,1004.43634,-143.9124,1753.2979,913.2346,-140.49834,2648.6355,1152.433,-140.84175
2.0241864,-11.1543455,16.157928,-0.12342901,-0.009935052,1.2917415,9.515085,-11.3005495,24.186773,11.917888,0.0,0.0,0.0,0.0,0.0,0.0,495.21045,1151.0469,-201.0,1494.9523,667.5776,-201.0,2470.5828,1178.4758,-201.0
2.1729052,-9.195979,14.498548,-0.11396819,-0.009565244,1.4542323,8.314877,-12.365219,27.42772,9.355448,0.0,0.0,0.0,0.0,0.0,0.0,504.68906,1082.1073,-201.0,1469.0986,550.7918,-201.0,2481.173,1054.6631,-201.0
2.2020752,-7.113382,11.925647,-0.10190304,-0.008299693,1.7848727,8.207394,-12.77002,30.109161,6.5563836,0.0,0.0,0.0,0.0,0.0,0.0,500.6299,1012.38696,-201.0,1473.8131,469.74527,-201.0,2460.8665,1020.6977,-201.0
2.123876,-6.3104663,12.388114,-0.08658271,-0.016051603,1.7063619,8.324047,-11.448806,27.92537,0.5179024,0.0,0.0,0.0,0.0,0.0,0.0,490.6445,889.47144,-201.0,1503.5018,430.22476,-201.0,2425.6785,951.85724,-201.0
2.0166757,-2.4683187,6.7161145,-0.061631843,-0.02051458,1.9207045,7.8492103,-10.706043,24.378609,-5.7613583,0.0,0.0,0.0,0.0,0.0,0.0,484.18063,790.3686,-201.0,1567.0815,365.30087,-201.0,2495.3936,1012.16425,-201.0
2.064434,0.7012983,2.3608367,-0.03933696,-0.022668986,1.5738999,7.365238,-12.258644,21.392975,-9.113452,0.0,0.0,0.0,0.0,0.0,0.0,482.11398,758.6136,-201.0,1567.2448,369.80844,-201.0,2484.5852,988.9321,-201.0
2.1051276,3.050742,-0.5911384,-0.031826183,-0.01700458,1.5074692,7.658075,-13.646426,23.417048,-4.901735,0.0,0.0,0.0,0.0,0.0,0.0,496.2972,828.3475,-201.0,1556.8243,431.2161,-201.0,2511.666,1068.9733,-201.0
2.2175343,2.8442373,0.22106378,-0.037653547,-0.010284951,1.2310505,7.9818406,-15.550072,26.29667,0.8135055,0.0,0.0,0.0,0.0,0.0,0.0,555.7339,926.0051,-201.0,1570.4863,713.4987,-201.0,2356.9146,1356.3339,-201.0
2.1493652,1.5533923,3.4267085,-0.044138357,-0.0057026595,1.3693341,8.45045,-14.336617,31.339594,3.5986366,0.0,0.0,0.0,0.0,0.0,0.0,568.75024,1030.4111,-201.0,1559.0814,760.1443,-201.0,2339.1655,1459.9683,-201.0
2.1659396,1.2171116,4.428015,-0.042324472,0.0014210199,1.287855,9.375837,-16.561266,33.181187,5.2212234,0.0,0.0,0.0,0.0,0.0,0.0,597.4277,1103.284,-201.0,1508.0615,951.4372,-201.0,2233.6145,1425.3711,-201.0
2.050498,-0.45775047,6.7537117,-0.05121253,0.0025329597,1.4964603,10.023551,-16.102182,37.04222,4.554668,0.0,0.0,0.0,0.0,0.0,0.0,577.9998,1207.1704,-201.0,1422.6211,820.20184,-201.0,2309.1897,1210.1483,-201.0
2.023468,-1.8220015,6.6350293,-0.08013707,0.002532449,1.4097891,10.436192,-18.369398,37.965366,5.6905575,0.0,0.0,0.0,0.0,0.0,0.0,589.07104,1242.6698,-201.0,1384.3756,841.7466,-201.0,2315.7156,1100.8815,-201.0
1.9776168,-2.1623693,6.2101455,-0.093356095,0.0019784877,1.5999655,10.371413,-19.720709,41.702637,4.5890145,0.0,0.0,0.0,0.0,0.0,0.0,586.8672,1438.0757,-201.0,1321.333,724.4165,-201.0,2345.7756,1100.662,-201.0
1.933004,-1.2145652,6.4512944,-0.09228071,0.0030526372,1.4949474,10.519632,-20.300886,42.64787,7.006721,0.0,0.0,0.0,0.0,0.0,0.0,575.2893,1364.2762,-201.0,1298.4994,661.10474,-201.0,2339.289,978.9563,-201.0
1.8940659,1.0284352,5.5650964,-0.06422138,0.006835058,1.4329706,10.108701,-20.998665,43.62314,8.008397,0.0,0.0,0.0,0.0,0.0,0.0,576.99884,1476.6576,-201.0,1259.1273,725.79834,-201.0,2303.7634,1015.9637,-201.0
1.8577777,2.3509376,3.526456,-0.06892682,-0.0024704358,1.5041748,9.341968,-18.691902,44.18395,5.652308,0.0,0.0,0.0,0.0,0.0,0.0,542.5874,1243.8038,-201.0,1331.4697,614.3735,-201.0,2317.9734,938.1844,-201.0
1.8671185,1.9398173,3.315344,-0.083563216,-0.0074675754,1.5659226,8.731106,-18.728226,47.060394,2.9246156,0.0,0.0,0.0,0.0,0.0,0.0,752.86395,1016.1169,-201.0,1624.9688,845.21735,-201.0,2571.3264,942.68414,-201.0
1.7904364,-0.12349836,5.1485143,-0.09507921,-0.011348574,1.5372988,8.598672,-19.97645,47.179424,2.5799289,0.0,0.0,0.0,0.0,0.0,0.0,918.3636,622.2031,-201.0,1881.5936,880.6696,-201.0,2801.9592,926.13666,-201.0
1.6816651,-1.436962,7.2160263,-0.09988132,-0.005978569,1.3545289,7.9226165,-21.289412,45.236538,2.9018478,0.0,0.0,0.0,0.0,0.0,0.0,1099.4694,480.35373,-201.0,2079.8406,1018.8272,-201.0,3013.3838,1018.76874,-201.0
1.6275902,-0.9267726,5.9980454,-0.09589195,-0.010511787,1.2011886,7.6480694,-21.533424,43.058735,6.035443,0.0,0.0,0.0,0.0,0.0,0.0,755.88104,982.7053,-201.0,1741.7734,721.5141,-201.0,2749.6445,982.81036,-201.0
1.5517145,-1.0330566,4.986395,-0.10850889,-0.010403511,1.2280315,6.9178543,-20.96054,41.190556,6.832403,0.0,0.0,0.0,0.0,0.0,0.0,587.7216,1309.0126,-201.0,1485.1891,627.4619,-201.0,2529.8965,937.0305,-201.0
1.4226171,-4.5016932,8.89825,-0.10398513,-0.01109076,1.1579839,8.748872,-18.489779,38.856876,7.787739,0.0,0.0,0.0,0.0,0.0,0.0,419.5931,1525.0756,-201.0,1352.4799,610.33545,-201.0,2380.0615,1119.2308,-201.0
1.2773279,-6.650766,11.344208,-0.0980587,-0.007935611,0.99864155,9.064321,-17.505178,36.385303,3.2553728,0.0,0.0,0.0,0.0,0.0,0.0,492.92432,1579.9098,-201.0,1402.6456,737.2126,-201.0,2357.848,1288.5724,-201.0
1.153386,-8.198986,13.197667,-0.080249764,-0.008202253,0.7986619,11.273038,-13.478496,36.245064,2.691304,0.0,0.0,0.0,0.0,0.0,0.0,434.98022,1658.5629,-201.0,1443.4747,784.7544,-201.0,2342.3503,1294.0405,-201.0
1.1063432,-7.2763443,11.738339,-0.075706154,-0.004972977,0.67263836,11.238663,-12.706746,38.635284,3.723629,0.0,0.0,0.0,0.0,0.0,0.0,667.21124,1524.2393,-201.0,1616.3647,807.93915,-201.0,2562.9695,1064.8208,-201.0
0.99670124,-9.336011,13.7309675,-0.07881894,-0.0016405125,0.6642055,14.099177,-10.198316,37.613964,6.5314555,0.0,0.0,0.0,0.0,0.0,0.0,871.8516,1057.9596,-201.0,1851.1611,738.9445,-201.0,2797.953,959.3426,-201.0
0.9098528,-13.078339,18.865728,-0.093744665,-0.005726205,0.75863487,16.390547,-8.480283,35.212505,5.8334727,0.0,0.0,0.0,0.0,0.0,0.0,897.66626,1062.5166,-201.0,1951.5288,728.2302,-201.0,2947.194,998.1844,-201.0
0.85548735,-15.949326,22.756884,-0.09043571,-0.008145592,0.7398221,18.995365,-6.8501334,32.509014,5.476593,0.0,0.0,0.0,0.0,0.0,0.0,805.3044,1407.4491,-201.0,1816.6166,750.4456,-201.0,2789.42,1008.24164,-201.0
0.8230338,-16.421968,24.697481,-0.081414565,-0.012019653,0.8630393,19.884449,-5.4448266,33.27875,2.3452783,0.0,0.0,0.0,0.0,0.0,0.0,620.2861,1613.9784,-201.0,1701.6901,801.805,-201.0,2635.345,1589.791,-201.0
0.8054459,-15.3141165,24.007227,-0.07383264,-0.010147152,0.72830003,18.582619,-5.0662313,33.69289,1.4872144,0.0,0.0,0.0,0.0,0.0,0.0,766.22784,1694.6958,-201.0,1731.7506,825.8872,-201.0,2670.3367,1594.2051,-201.0
0.792859,-15.489133,24.165586,-0.08161122,-0.014354828,0.8247554,18.460497,-3.7016242,36.19105,2.0993667,0.0,0.0,0.0,0.0,0.0,0.0,575.64215,1499.5094,-201.0,1680.1908,685.292,-201.0,2637.5369,1538.7665,-201.0
1.0763227,-16.956532,25.067076,-0.082019724,-0.019607492,1.4908162,23.902292,-1.3338808,29.651762,1.8702089,0.0,0.0,0.0,0.0,0.0,0.0,562.1531,1639.5997,-140.80234,1575.7963,1049.5062,-145.92627,2566.1995,1216.2003,-145.42938
1.3649273,-18.684782,26.95289,-0.074820824,-0.025593126,2.749665,26.447824,5.723833,26.886034,1.1952727,17.222715,0.0,0.0,-0.8672613,-93.320274,-78.413574,374.3149,1544.6149,-83.271034,1408.3359,1204.5653,-91.87325,2434.3127,1065.0934,-89.46206
1.4975705,-21.310637,30.634033,-0.070972554,-0.02479794,3.9050922,26.167084,13.021396,22.672647,4.3925195,16.01332,0.0,0.0,-0.4547859,-118.281006,-108.97656,341.38492,1560.2394,-24.47165,1355.83,1285.9677,-37.865032,2405.552,973.0591,-32.427876
1.3790458,-22.496307,32.308285,-0.089684255,-0.013493584,3.2539523,18.341309,16.720722,25.288965,18.346708,14.364537,0.0,0.0,0.56991535,-53.12913,-47.298904,595.89325,1218.1001,-30.588968,1591.1699,1040.3861,-34.687195,2739.1738,651.5119,-34.42889
1.270142,-21.992807,31.904755,-0.0976998,-0.010741275,2.352191,14.804744,16.592035,25.888933,28.847198,13.003548,0.0,0.0,0.65050334,-48.40733,-48.914944,536.84296,1202.1997,-28.645182,1611.5126,799.43805,-34.695606,2698.184,769.7244,-32.26665
1.3047925,-19.880833,27.660477,-0.098448575,-0.009003858,1.0807673,13.427182,12.7258415,27.893173,34.311703,12.7080555,0.0,0.0,0.7906726,11.490254,11.678846,866.73517,944.8516,-87.44456,1872.3253,835.52496,-88.70383,2976.1833,722.62006,-89.300835
1.3299971,-18.73337,24.871696,-0.092159785,-0.012276727,1.160696,13.525174,8.891205,29.188005,30.42747,0.0,0.0,0.0,0.0,0.0,0.0,878.6673,877.4051,-141.5249,1895.1459,722.6775,-146.95538,2990.8206,541.5657,-142.87044
1.3252685,-19.437637,25.255877,-0.09678126,-0.0050455737,0.9796006,14.24483,5.4882264,31.520554,26.144827,0.0,0.0,0.0,0.0,0.0,0.0,1254.3807,615.68604,-201.0,2166.2522,832.3929,-201.0,3315.1711,329.57443,-201.0
1.297213,-19.62169,27.303091,-0.10692441,-0.0041461727,1.1320376,14.000546,2.853206,31.892815,18.310942,0.0,0.0,0.0,0.0,0.0,0.0,1235.1393,605.16254,-201.0,2159.9011,807.7399,-201.0,3288.4363,255.02083,-201.0
1.1632218,-21.23066,28.759405,-0.112071715,-0.0055834167,0.948705,16.910997,2.7509906,34.26353,15.251747,0.0,0.0,0.0,0.0,0.0,0.0,1312.1615,667.8654,-201.0,2191.8232,993.2414,-201.0,3277.9216,370.56796,-201.0
1.0364697,-21.303198,27.691824,-0.116594754,-0.008663632,1.192715,17.919212,0.34905493,32.510582,11.120865,0.0,0.0,0.0,0.0,0.0,0.0,1234.0767,803.72394,-142.8285,2089.0627,953.184,-143.86827,3212.6672,589.0605,-142.00641
0.941917,-21.663221,27.055511,-0.11246488,-0.0109190345,1.0156952,19.560335,-0.4283141,33.12344,9.847751,12.731889,0.0,0.0,-2.371336,-172.55032,-177.54158,907.98883,1153.5454,-85.09826,1873.0659,916.4871,-88.07743,2933.0808,946.78644,-81.97228
0.9664623,-20.612223,26.09195,-0.112667106,-0.013446763,0.96822405,19.268297,-1.705336,33.617687,6.20997,12.739915,0.0,0.0,-2.9999752,-115.635925,-120.06439,521.68427,1417.4478,-21.602562,1610.7046,722.90936,-30.670233,2627.6775,1018.28467,-21.219519
1.0379335,-18.932104,24.228304,-0.10625309,-0.017558439,0.7333064,19.164621,-1.2450861,35.766582,4.5161643,12.861461,0.0,2.2520635,-3.9814541,-119.21411,-123.0814,316.00732,1417.5321,-15.073407,1534.2671,653.17816,-27.363356,2414.0164,1066.6982,-18.202509
1.0759608,-16.607931,21.220198,-0.09654451,-0.0162547,1.0288457,18.726767,-1.6944946,34.473858,2.97638,12.899052,0.0,2.2520635,-4.5366282,-91.756874,-95.0709,374.08252,1249.5742,-72.80367,1542.7733,620.81323,-83.1542,2382.972,927.4546,-78.23664
1.0765512,-14.750218,19.779266,-0.08203439,-0.012021466,0.96958643,17.910624,-1.2152017,31.893831,0.8108694,0.0,0.0,0.0,0.0,0.0,0.0,436.4867,1267.5372,-66.31057,1620.2015,664.6664,-69.560455,2459.255,1014.5022,-67.20754
1.186224,-10.214062,14.385594,-0.05723195,-0.0039816056,1.0708704,16.75766,-4.709964,29.849669,2.9584286,31.937138,0.0,2.9967146,-1.0393144,7.6992936,9.061155,696.7532,1157.5117,-64.966255,1769.848,855.5633,-57.573883,2764.4714,889.6845,-61.289562
1.5032272,-4.9070787,8.340362,-0.028496573,-0.0042874194,1.0525059,14.009823,-7.8032937,25.166283,6.6845613,31.901312,0.0,3.1235592,-2.0331974,8.319604,11.695277,968.3631,998.8677,0.21673696,1993.9984,970.9123,14.523656,3129.6497,929.69525,6.244007
1.8455315,0.23244114,2.3039865,-0.010416388,-0.0090951575,1.2400111,9.9952135,-7.9265523,23.522562,12.386487,27.670807,0.3098394,2.2589424,-3.2594368,5.211489,10.584418,1236.453,628.9716,-10.764222,2174.7842,971.0044,9.559861,3402.0593,717.479,-4.6881804
2.0530598,1.137454,1.1076196,-0.01750325,-0.015657282,1.1019787,6.2649975,-3.319308,23.026365,16.47425,23.345825,0.20742802,1.4645845,-4.1354365,0.5369031,-0.55168027,893.0503,835.4921,-17.509779,1930.5474,712.8755,-3.7416687,3045.4944,762.4436,-7.486585
1.9498507,0.7124312,0.2803894,-0.030049225,-0.018542409,1.0767006,5.442083,1.972497,25.254763,22.09404,18.741957,0.18899025,1.3911209,-3.1921651,-6.2915654,-5.793957,918.30206,763.13007,-24.888788,1930.8629,691.477,-13.010853,3038.4187,523.1014,-17.91503
1.6379,0.49402308,1.2166775,-0.033930596,-0.020256234,1.0786153,7.664499,2.2238386,25.002901,23.70661,17.935282,0.030202826,2.8974316,-1.293923,-11.048733,-8.914313,595.36066,1037.1908,-22.638193,1640.517,591.3916,-22.707428,2637.9004,669.2345,-19.545286
1.1820695,-3.2212274,8.64072,-0.042462673,-0.01937203,1.1033299,13.155078,-0.25375232,23.953104,22.231659,17.287954,0.061894793,2.7784574,0.7582962,-14.801272,-5.571462,686.99884,958.9761,-22.37407,1699.2174,715.80664,-25.658304,2745.757,762.61566,-26.598091
0.8231661,-9.271897,17.00058,-0.059852343,-0.018514851,0.81294006,18.469858,-2.0728323,23.95912,16.509386,16.92975,0.07980622,1.8117442,2.2459352,-16.320951,-7.250984,543.09125,1331.7479,-18.922682,1547.4346,735.6679,-28.95318,2573.9336,943.2505,-25.958427
0.6279113,-14.644191,22.734278,-0.080241315,-0.018246984,0.5302783,21.182997,-1.6365927,25.529373,13.938701,16.878355,0.0,0.39078236,2.6104696,-14.016881,-3.4012566,699.3001,1325.4982,-18.909586,1669.2739,775.47406,-24.975187,2759.1243,797.5262,-26.822973
0.64257264,-14.367988,20.73791,-0.08432835,-0.016723584,0.28165552,19.808022,-2.2176385,27.556654,13.507794,16.685684,0.008384781,0.6025135,2.0810387,-10.022419,-0.1061821,706.1861,1302.3514,-18.985933,1656.6753,779.28326,-21.372513,2700.2236,765.9703,-26.167778
0.6739452,-13.225776,21.102865,-0.087885104,-0.012221403,0.24587657,17.205008,-1.3711809,25.80078,13.325203,16.625557,0.008384781,0.81424457,0.94138145,-6.13959,1.1175938,572.8177,1183.0856,-18.731632,1531.2445,787.29144,-20.969566,2525.412,755.2878,-23.846975
0.8149707,-10.785245,19.902466,-0.07894402,-0.0005328643,0.274119,13.168526,-2.0661833,22.82081,11.012001,16.598764,0.0,1.2294613,-0.10068357,-3.8042858,4.198597,498.41354,1176.3171,-18.40394,1409.0493,847.6721,-21.516672,2493.8567,759.12573,-24.988497
0.93334585,-9.763615,17.918627,-0.069126725,0.0053809066,0.355399,12.359417,0.17868106,18.965887,8.1481085,16.367037,0.023172336,1.5838867,-0.32502982,-2.2091343,4.7719746,490.81006,1253.2064,-16.05294,1374.871,893.4829,-21.969765,2432.2268,820.167,-24.138449
1.0593451,-8.617175,14.785321,-0.046616588,0.0065860953,0.4701309,13.184552,1.1019026,20.881557,4.3145685,16.031836,0.02181547,2.2779348,0.07897691,-0.5924848,7.387823,449.3292,1325.0142,-16.11734,1412.915,856.6468,-24.737625,2404.3633,1072.0823,-25.621576
0.9964664,-10.017209,15.066826,-0.037690166,-0.000586868,0.61078686,17.071072,1.991393,21.639387,0.44226512,15.6704855,0.027736709,2.6344335,1.0517268,0.79335976,7.212547,398.13364,1372.8467,-17.090574,1418.8639,926.75244,-27.054626,2243.4836,1265.2406,-24.738218
0.8487218,-13.261233,19.470755,-0.04511663,-0.008505011,0.603676,19.656693,1.9362869,23.023224,-1.059808,15.540848,0.0,2.7026434,1.6423463,1.1832281,9.765809,404.83408,1397.8036,-20.561234,1481.3457,1038.1587,-29.011404,2290.0222,1271.6805,-27.325287
0.69321394,-15.009027,22.514303,-0.06475631,-0.011197027,0.5287436,20.719572,0.23392868,21.957962,1.6432706,15.4328575,0.02609494,1.7312727,2.255127,0.67204475,10.842921,477.48227,1442.5303,-23.411543,1549.1382,1143.0625,-28.27632,2421.8904,1189.6095,-28.962425
0.62183976,-17.243818,24.596542,-0.07992365,-0.014336464,0.37623414,21.025917,0.9124468,23.220438,4.513909,15.444743,0.02609494,0.75990206,2.508223,-0.7837079,11.639748,625.8464,1328.6034,-23.006754,1729.2985,986.46246,-28.975266,2643.5107,1097.6715,-31.190577
0.57660455,-17.629217,25.087038,-0.06624736,-0.018297106,0.36296594,20.757875,1.1232125,23.303558,6.6798596,15.503052,0.0,0.05585995,2.7577474,-2.2881577,10.662026,630.00995,1291.5876,-23.514612,1674.2667,1054.8235,-28.102783,2567.9602,1001.4055,-31.812134
0.5490637,-18.54199,25.945038,-0.075110026,-0.019489335,0.38862112,21.00917,0.46805063,21.778458,8.4574585,15.484913,0.0040465323,0.050706107,2.6484306,-3.396855,10.201115,761.37506,1322.7993,-21.390213,1793.1549,1146.3455,-28.933249,2667.3772,973.6779,-32.55438
0.5409383,-18.465025,27.408117,-0.07526826,-0.021116795,0.3574196,22.042688,-1.1031253,20.237143,8.767545,15.399507,0.0040465323,0.04555227,2.6390555,-3.8753784,8.370341,627.7218,1474.652,-25.575197,1587.1595,1401.3662,-28.814062,2452.42,1060.4917,-31.055487
0.5495475,-18.214373,27.251015,-0.09964553,-0.016337989,0.27610844,21.713335,-3.2134068,22.9515,7.667539,15.228913,0.0,0.10577337,2.219351,-3.6843731,7.157664,599.59863,1542.6412,-23.236609,1567.7596,1306.247,-29.867004,2484.9502,1050.6685,-29.703547
0.5439195,-18.199636,28.097595,-0.09430221,-0.016383847,0.19802423,22.546692,-4.0836887,24.332794,6.327358,15.298476,0.0063651204,0.23747711,0.12899232,-1.9907118,4.1536984,574.24994,1477.6622,-22.838781,1539.1318,1245.0629,-26.513031,2437.5417,1016.11475,-25.679083
0.5478774,-18.004805,26.221983,-0.10762168,-0.013651505,0.21512192,22.03811,-5.450737,24.299896,8.6683,15.299111,0.0063651204,0.33397445,-1.1362147,-1.1173363,2.8919363,688.38556,1404.6025,-79.68456,1680.4249,1090.0468,-83.387726,2590.7327,872.7014,-83.04653
0.6698897,-15.655499,24.33326,-0.10808873,-0.011228331,0.27349737,14.046695,-0.13963826,19.027216,11.291793,0.0,0.0,0.0,0.0,0.0,0.0,737.55255,1315.6299,-139.88281,1778.328,1092.2386,-140.57285,2515.8413,861.7722,-140.77246
1.2669348,-10.551503,17.538807,-0.066997595,-0.010649343,0.7720135,5.7104087,4.5651083,11.643683,6.6356907,0.0,0.0,0.0,0.0,0.0,0.0,552.9545,1261.0963,-201.0,1617.7272,886.0274,-201.0,2386.5366,786.2507,-201.0
2.143924,-5.3310494,13.305702,-0.025720922,-0.0072918865,1.288458,-3.020921,9.015096,5.6883407,0.800934,0.0,0.0,0.0,0.0,0.0,0.0,370.72867,1282.8793,-201.0,1513.0377,758.69214,-201.0,2291.676,828.1071,-201.0
2.9349558,0.23745473,7.097135,0.030910984,-0.0043430175,1.9967407,-5.1203427,6.649584,4.1057754,-4.977658,0.0,0.0,0.0,0.0,0.0,0.0,572.3712,947.4802,-201.0,1675.6201,562.3755,-201.0,2682.9714,746.59064,-201.0
3.2505312,1.521087,4.665725,0.017090341,-0.0043647015,2.0834455,-5.5035725,5.7878585,5.4391956,-7.447331,0.0,0.0,0.0,0.0,0.0,0.0,618.0352,912.2536,-201.0,1680.797,722.467,-201.0,2588.4749,654.0584,-201.0
3.2755744,2.039779,3.648722,0.030259155,-0.0081759365,2.0345833,-5.232889,3.2922516,4.2643404,-10.530166,0.0,0.0,0.0,0.0,0.0,0.0,947.14825,702.28516,-201.0,1965.225,718.7446,-201.0,2886.469,617.0103,-201.0
3.1241875,-0.09087955,4.897166,0.00045426935,-0.012305087,1.8216637,-1.2964977,0.7686916,0.10899218,-9.585132,0.0,0.0,0.0,0.0,0.0,0.0,719.7534,969.42725,-136.96217,1708.2274,839.2155,-137.17012,2587.1282,593.8042,-137.75153
2.8158722,-1.7193502,8.45695,-0.013362731,-0.008840277,1.6840944,1.6170616,-2.29273,-0.56275564,-4.0462775,14.823968,0.0,0.0,-3.5736523,0.7157984,-9.896246,742.27216,913.7193,-74.7632,1667.3959,824.5991,-73.559364,2622.8555,654.206,-75.34626
2.3436248,-3.1057227,8.935633,-0.041233975,-0.00084194046,1.4378556,5.6057377,-3.3693106,2.8427064,2.2402651,14.25813,0.0,0.0,-2.9452991,-3.3202393,-8.06167,499.26758,1353.7328,-14.086766,1251.6672,1112.5626,-12.706891,2228.387,696.0706,-14.62886
1.8851134,-4.9475503,10.524108,-0.048751473,0.008354836,1.1283857,10.24332,-2.7110412,8.149312,7.222246,13.817845,0.0,1.0523068,-1.7754874,-10.673371,-4.016493,667.128,1264.0372,-17.251385,1475.565,1008.00934,-14.113965,2526.5198,663.4289,-18.677984
1.541255,-5.122721,11.9881735,-0.045837954,0.011590868,0.8899195,13.399573,-3.0054607,9.807702,8.366561,13.357055,0.0,1.209201,-0.8038443,-11.556966,-1.3564663,826.03656,1246.9803,-18.5038,1738.3942,914.75195,-16.02319,2865.7239,587.3982,-21.3496
1.3408881,-5.947453,12.890691,-0.051073853,0.011571873,0.7926493,16.322577,-4.129965,12.23616,8.793767,13.48053,0.03798905,1.1884152,-0.45066062,-11.504243,-0.6386407,976.84,852.84784,-19.085297,2072.6592,656.3443,-15.798816,3254.921,455.3179,-21.491838
1.268663,-6.8280907,14.099456,-0.050588425,0.0010365132,0.70344734,17.234468,-5.6418934,15.178532,4.042604,13.523202,0.03798905,1.1676296,-1.1025149,-11.635376,-1.563727,973.65137,1098.0294,-19.21425,2045.9928,751.20703,-16.67739,3245.5896,584.8889,-20.590067
1.244422,-8.394355,14.697217,-0.052711338,-0.0026638461,0.6049197,18.598616,-5.4785247,18.82169,0.12504832,19.770712,0.0,1.2279814,-1.542717,-5.4715705,5.2947307,960.3203,1103.3326,-15.527728,2026.5568,749.5101,-11.989528,3201.9182,816.76074,-15.702081
1.3290404,-8.905631,15.784294,-0.045526955,-0.0046170596,0.61183715,19.433916,-4.818836,18.29079,-4.1551423,26.010157,0.50689816,1.6649882,-1.5315846,-0.099386536,11.192162,1013.127,1182.186,-10.2739105,2079.6995,779.0346,-6.217054,3226.7861,899.1948,-9.95514
1.531488,-8.454797,15.419078,-0.03078784,-0.0013582148,0.76283973,18.20683,-3.5611036,16.867167,-5.482035,32.218407,0.3383206,2.2075415,-0.88097626,5.8131313,17.226625,1065.8292,957.60614,-5.7465577,2165.6775,723.842,-0.22998929,3280.7354,831.9326,-3.6935894
1.7538794,-7.415689,13.344132,-0.023918761,-0.0048126145,0.8748095,15.731945,-3.1916056,15.9339,-3.2143662,32.187847,0.018724881,2.0745637,-0.45715502,6.4966874,15.900403,795.35114,1177.5277,-5.06946,1882.332,748.72705,0.64568835,2984.1653,689.1691,-1.3390259
1.8573523,-6.0743294,13.367013,-0.023043776,-0.010198678,0.8484118,12.617145,-2.7615235,15.821095,-0.23107012,32.1601,0.022369862,1.420301,-0.62889045,9.253938,15.820172,517.6137,1305.1708,0.0,1575.3717,758.6211,0.089916386,2680.2043,717.98663,0.6815791
1.8282377,-5.378029,13.676927,-0.022092877,-0.009603077,0.7291093,10.824902,-2.016948,15.466266,5.1139116,25.611525,0.24473774,0.64245445,-1.1875715,8.450569,10.243497,559.8703,1239.5858,0.0,1618.973,803.4529,-4.824701,2693.6506,695.534,-4.9987245
1.7376701,-5.823807,14.91476,-0.020489315,-0.011207131,0.65281683,9.799348,0.33849183,16.670652,9.53457,19.058655,0.24132091,0.76108503,-1.790935,7.8518386,5.061092,935.1829,896.4346,-26.99504,1968.7819,792.98486,-9.473344,3068.172,596.2834,-11.957105
1.6721134,-5.9441857,12.52991,-0.01567276,-0.009894767,0.669292,8.378867,1.051404,18.11335,13.828555,12.541049,0.34961572,1.2020253,-2.2218888,5.998507,0.42585436,1275.9976,585.7034,-26.7668,2290.9756,809.8973,-13.272037,3404.1633,492.30087,-20.636019
1.5450789,-6.1375794,10.294471,-0.02952508,-0.011846699,0.7260271,8.344222,1.7216574,23.374954,16.764471,12.572293,0.0,1.7909746,-2.4168594,5.708898,-2.0825186,958.95917,775.99347,-21.571966,1980.7401,650.9732,-17.437708,3045.3477,543.45123,-18.5506
1.4366841,-4.9685307,7.9584336,-0.037402023,-0.008973909,0.7769422,5.6942344,0.7943368,26.652857,16.366661,12.480702,0.007824856,1.9209465,-2.86539,3.9661148,-4.8881307,592.78986,1093.1757,-19.741104,1651.7778,495.89767,-21.69137,2688.492,634.3329,-15.649501
1.3588728,-5.132442,9.793195,-0.04929742,-0.0062283203,0.7620571,3.4724696,2.7143652,26.921206,17.088968,12.409457,0.0,1.5333357,-2.6766074,1.9878343,-7.559611,300.23477,1279.0636,-19.916185,1356.7721,351.85825,-26.514832,2335.9944,686.8444,-12.650513
1.3687724,-5.032387,11.734741,-0.055602152,-0.0065182336,0.6123157,0.1447438,4.2782283,23.088913,16.034693,12.319683,0.051216435,1.0157533,-2.7084053,1.8834667,-6.7598763,334.6312,1284.8179,-21.492414,1333.5664,335.65054,-27.871729,2354.046,661.70294,-12.665776
1.380139,-4.989119,11.876484,-0.06826985,-0.01013492,0.52529496,-0.6120429,4.7324195,22.315935,17.99523,12.414136,0.0,0.40097442,-2.6812165,1.7705269,-6.4705467,390.5848,1251.214,-19.339865,1309.487,323.6342,-30.314753,2358.308,622.4438,-12.199578
