Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67752177,-20.159517,29.858889,0.076135784,-0.03156654,0.5245554,43.614258,1.9438435,4.4425907,-14.181667,21.161644,0.004387985,1.3087964,-0.0027872722,-3.5533855,28.653412,697.49164,1442.7614,-3.3999557,1663.6136,1097.6323,-18.596128,2731.4775,866.5192,-26.369102
0.63873756,-19.120214,30.142479,0.062414553,-0.032050613,0.46307325,42.58878,2.0049343,5.8529067,-16.336397,22.740797,0.13267356,1.0232898,-0.9208161,-2.1138518,29.550848,703.90216,1447.9814,-4.732369,1694.9741,1167.3754,-20.673262,2713.6802,866.4844,-28.582651
0.63576454,-20.54819,30.824804,0.046211,-0.03455533,0.37464252,43.481327,3.5688303,8.506616,-16.964785,24.366531,0.26069406,0.57535666,-1.1169083,-0.2501742,32.11854,885.1289,1238.8458,-10.303386,2046.6842,1067.705,-26.836777,3055.824,871.25806,-31.59613
0.6485072,-20.309752,30.292238,0.027507016,-0.031725854,0.41735458,45.822605,3.1140232,9.11069,-16.028059,25.980385,0.38503596,0.6550388,-0.31673953,2.2293096,32.935078,635.7203,1622.8016,-9.698105,1719.2413,1326.9264,-25.42263,2836.5867,1095.4669,-31.622375
0.67367584,-20.850157,31.18725,0.03049086,-0.031810995,0.3849174,47.921764,3.2754412,8.698646,-15.08958,25.995493,0.38503596,0.6550388,-0.09889481,4.396125,32.731693,633.9709,1819.848,0.0,1623.3512,1509.0416,-24.597044,2848.1526,1125.3751,-30.34286
0.67646176,-21.214401,32.160065,0.03388667,-0.035087727,0.44989213,48.370068,3.7750695,10.145301,-11.749461,25.99357,0.27203083,1.4288658,-1.0079137,7.063381,32.191,626.60376,1857.1989,-8.904575,1529.5503,1518.3672,-22.239965,2772.705,1010.98676,-28.235407
0.65834427,-21.45713,32.427895,0.033496115,-0.03814671,0.4732747,46.34961,4.842262,9.110898,-13.147662,26.002617,0.15256485,1.8465014,-1.7666068,9.18772,31.720766,678.4883,1641.7549,-6.511272,1517.641,1415.2725,-20.530336,2705.881,930.22736,-25.571745
0.6175949,-20.240623,29.998192,0.034187596,-0.03416472,0.5300675,44.219822,3.235831,8.527737,-12.619114,25.949556,0.04050591,2.2070253,-2.28632,9.802221,32.260723,728.0888,1587.4443,-3.8849087,1672.4053,1359.6143,-18.738724,2721.797,995.5049,-23.2065
0.60212255,-19.952309,30.380728,0.030074283,-0.032555908,0.5778199,45.445667,0.890539,8.046847,-13.550186,25.895536,0.041452087,1.793722,-2.0001304,9.056554,33.821095,730.79913,1572.7386,-3.8410146,1673.4813,1405.7139,-19.78573,2687.138,1043.4569,-22.22634
0.6053183,-20.252182,30.388123,0.04095943,-0.033355605,0.5202506,45.614044,-0.22007175,6.466376,-13.286644,25.89296,0.04885911,1.7366104,-1.2869352,8.026901,34.472027,904.52875,1388.2909,-6.407437,2002.1605,1447.4082,-18.726599,2790.6426,1111.7456,-22.160734
0.6119729,-21.125952,32.050587,0.05681935,-0.03774172,0.46645346,46.697956,0.33615533,7.6757255,-11.1999655,25.996653,0.048731312,1.2439588,0.36909488,7.782147,34.473774,886.78125,1357.9745,-9.92197,1921.6075,1513.2427,-16.632414,2707.1653,1170.5782,-24.052795
0.6561757,-20.15425,31.656204,0.06776878,-0.037880678,0.4455568,45.83965,-0.12524986,4.7054963,-10.625801,26.102533,0.05051772,0.8862524,2.6149864,7.1502438,35.906956,909.4634,1374.1846,-12.193393,1958.2402,1399.0814,-13.640392,2791.8203,1135.5038,-29.580347
0.7611,-18.626314,35.060654,0.065851115,-0.03491695,0.7216625,46.74886,-1.3076243,-0.018141111,-9.498284,26.140778,0.06570418,1.3083539,4.832922,5.579521,30.094452,766.6652,1495.1271,-9.561029,1707.3286,1494.234,-12.761722,2591.181,1129.7831,-28.43804
0.8702376,-19.58345,39.825573,0.054606896,-0.04122294,0.88150734,49.21287,-1.8455745,-4.0157447,-14.022344,26.146555,0.05155715,1.5589796,6.299336,2.9309494,26.775908,646.0909,1571.5199,-0.9739606,1400.4047,1816.8917,-13.592563,2298.7627,1057.56,-28.893316
0.91499454,-20.67344,43.011425,0.05150029,-0.046675727,0.8238311,49.32445,-0.38654795,-8.207947,-17.159605,26.134134,0.040203802,1.9569616,6.542892,2.121991,26.075195,500.71167,1565.1117,2.2934618,1267.8754,1900.63,-11.824662,2233.8025,1275.7324,-28.861063
0.877667,-22.58475,43.376835,0.045916248,-0.051393952,0.5298288,51.53285,-0.80384207,-3.825838,-18.860813,26.11174,0.009404719,1.175144,5.980278,3.7669306,32.24908,569.10376,1577.9484,6.3104987,1396.5336,1754.2081,-13.954165,2504.4329,1238.9912,-33.24004
0.86289716,-21.998016,41.595013,0.054688763,-0.05038921,0.36087158,49.616047,-0.06463975,-5.132041,-16.795067,26.09995,0.007873929,1.3585509,5.3168283,9.472733,30.712969,521.87177,1443.0128,0.853277,1510.8456,1319.8295,-12.290115,2558.8308,1220.2739,-29.201769
0.8500003,-21.493982,39.78255,0.046669822,-0.046893284,0.43793225,51.569153,-1.8853588,-1.5014826,-15.551414,26.090424,0.0024062323,1.0816779,4.850884,11.431186,30.438187,605.9014,1451.0485,4.352572,1596.8301,1236.4515,-14.233398,2623.1726,1174.8252,-27.819582
0.83699703,-20.0689,38.230885,0.040678713,-0.047297943,0.50987977,49.007336,0.4100976,-3.2445037,-12.558774,26.089869,0.0025228132,0.93440145,4.6725974,11.922332,25.121798,544.0479,1438.7163,-0.3268985,1428.648,1375.3837,-12.71355,2362.2937,1175.019,-22.352892
0.8009116,-19.68413,36.517715,0.024390131,-0.04728098,0.51467556,51.034084,-0.7527575,-0.5581354,-11.412782,26.095465,0.005534356,1.0051194,4.6783557,11.054126,30.104807,656.57697,1491.4049,4.047323,1615.9756,1278.8827,-13.276523,2649.595,1304.8173,-26.968634
0.7586827,-19.018728,35.77803,0.017333513,-0.04608345,0.43389142,50.828064,-0.26031825,-0.48063597,-9.626457,26.102076,0.005457388,1.2135876,4.67905,10.00771,22.279867,555.0644,1609.353,1.6955944,1375.7086,1521.8251,-11.149091,2283.5164,1207.7394,-18.225344
0.72821933,-19.046324,35.2273,0.019887267,-0.043111652,0.3719597,52.161144,-3.3607445,1.6561321,-10.621433,26.1156,0.0059290356,1.1423478,4.7114377,8.616538,28.393396,659.3622,1491.0752,5.9844894,1582.5189,1209.9833,-10.199911,2624.7847,1190.6947,-22.853968
0.70887476,-18.528015,35.60908,0.03883243,-0.042852774,0.38658908,51.426712,-5.701159,1.7196503,-12.457034,26.113342,0.003113834,0.85848194,4.48896,5.440922,29.978235,660.5124,1415.0137,5.9362755,1567.519,1132.7788,-9.3513975,2624.4277,1066.986,-23.26806
0.7031873,-18.472391,34.463665,0.07547862,-0.045659352,0.41835892,50.774384,-6.555847,1.4151793,-14.707915,26.105667,0.0038222407,0.601201,4.29372,5.037447,38.067276,780.73975,1181.599,7.7250237,1810.3832,771.3099,-9.830081,3002.786,932.57794,-31.02891
0.724405,-18.82567,35.39249,0.08164916,-0.047915876,0.40689263,52.123363,-6.8323884,1.8550352,-17.765882,26.095144,0.004448014,0.7339892,4.232603,4.612743,38.985497,806.34955,1173.6945,6.0179276,1834.8604,749.46924,-11.283294,3036.9434,814.31964,-32.862354
0.71753734,-18.64794,35.391293,0.059863925,-0.048734814,0.5089221,51.443863,-4.4118,0.8367085,-17.311188,26.095148,0.005448405,1.214514,4.6442494,3.4603703,38.964077,820.5524,1223.7926,4.5316863,1856.5726,747.20685,-12.8551,3117.132,686.4512,-34.17062
0.73352903,-19.405447,36.75987,0.03079713,-0.048002113,0.5498602,53.571575,-5.332147,4.193898,-18.32681,26.101126,0.006364091,1.7099153,5.146643,1.5078187,37.753155,853.79865,1296.9888,4.0557284,1890.7344,777.9123,-14.054677,3087.3157,631.1036,-34.370834
0.72763944,-20.109505,35.388237,0.028739566,-0.04984145,0.53030676,52.024445,-1.8091764,1.9061422,-14.773145,26.101213,0.007942352,1.973746,5.4453087,-0.24318297,36.549694,857.5855,1301.5234,3.7644424,1897.8387,787.30835,-14.891973,3078.1055,634.7447,-34.192753
0.7333259,-21.120733,34.540085,0.039552063,-0.050439596,0.5025813,51.5968,-1.3103958,2.2003279,-14.1849985,26.09855,0.008302707,1.2835051,5.9126925,-1.1860434,36.284077,856.43414,1212.3395,3.4008706,1893.4424,758.2153,-15.663582,3074.6145,633.08636,-34.501728
0.76241803,-21.608107,34.3718,0.049385294,-0.0513462,0.51407033,49.060272,2.3378558,-2.5770795,-12.245765,26.097961,0.006038096,1.0275792,6.367996,-1.3019522,38.04678,847.1406,1195.99,3.048096,1885.983,755.54315,-16.11016,3125.973,626.7624,-36.24851
0.7839668,-21.37062,35.491013,0.050548047,-0.048302744,0.5259725,49.462116,2.3324308,-2.9235592,-12.729053,26.097517,0.0028192608,1.5053464,6.788233,-1.3326756,40.113735,840.5976,1215.2535,2.821268,1871.9061,790.4055,-16.178026,3159.865,664.3372,-38.00601
0.8235602,-22.062912,36.14028,0.054883588,-0.048809603,0.45256284,49.98648,3.5830529,-4.081512,-12.040115,26.096292,0.002005443,1.4515309,6.9544234,-1.8871428,40.5158,865.5137,1281.4498,2.6408942,1896.1046,803.67584,-16.034225,3162.001,654.73816,-38.282215
0.82147837,-22.059961,37.565544,0.059821,-0.046947982,0.36687508,50.46947,3.3514926,-4.5581975,-11.934495,26.099234,0.0017009786,1.2712895,6.892649,-3.3300724,38.57968,844.37714,1265.9911,2.5609033,1873.5856,818.2085,-15.862256,3165.8337,839.2752,-36.82808
0.82311505,-22.47898,37.836178,0.06668658,-0.04644389,0.32544616,50.23431,3.2762477,-4.161695,-13.319435,26.102713,0.0034563502,0.574421,6.971729,-5.495435,35.09967,835.96826,1245.7053,2.7500184,1863.0516,804.9424,-15.339206,3174.0647,807.9722,-34.56039
0.8343644,-22.712172,39.182667,0.07404941,-0.04526609,0.36408612,49.925884,4.040589,-5.3226857,-15.152097,26.112528,0.0034600433,0.59583044,7.065245,-7.667749,31.24375,801.4265,1190.6698,3.2201946,1820.2085,825.1042,-14.451366,3154.9807,921.095,-32.094982
0.82156676,-22.55911,38.901657,0.079532064,-0.044761848,0.3430108,49.570328,2.600135,-6.0442824,-16.615976,26.123047,0.0050723623,0.2737811,7.0470943,-10.09533,28.145792,815.9414,1264.5677,3.68132,1834.4154,853.8713,-14.766312,3120.7512,790.2194,-30.688942
0.8056066,-21.951973,39.386536,0.08499497,-0.044626746,0.34264004,48.679047,1.4895352,-7.932978,-18.208122,26.124527,0.004432947,0.34686294,6.92173,-12.166135,26.439184,803.67993,1357.223,5.9924374,1813.684,941.8234,-14.615701,3137.213,893.8179,-30.257143
0.79971147,-21.639112,39.979218,0.07448358,-0.04415801,0.3209894,50.520325,-0.84288806,-6.5417385,-22.020943,26.11997,0.006994169,0.34071693,6.801592,-13.653539,26.495104,807.916,1361.6562,6.13127,1795.2614,942.3089,-14.732551,3109.6003,793.5643,-30.931253
0.78540874,-21.18624,39.90155,0.07294673,-0.043115735,0.36149406,50.16804,-1.3682251,-5.4507847,-23.442488,26.117462,0.0078087356,0.5283258,6.9378533,-14.62708,26.984262,786.6214,1275.8306,6.292093,1750.6206,923.2469,-13.488629,3096.1855,773.06573,-31.709677
0.78222513,-21.736853,39.476383,0.06673246,-0.044953156,0.38872197,51.361454,-1.2004658,-2.8303869,-23.270777,26.11806,0.0070227864,0.7258451,6.962911,-16.048698,26.465834,813.7673,1206.1019,4.312137,1775.9482,882.87177,-12.971717,3053.7273,635.6255,-32.31854
0.75526494,-21.313332,38.775555,0.07237196,-0.04233274,0.3188894,50.489483,-0.39791834,-3.449751,-20.333282,26.123087,0.008254018,0.78987867,6.8859057,-17.654657,25.364729,820.0091,1212.8037,4.3944464,1778.3075,893.79156,-12.266044,3027.8533,629.0367,-32.75626
0.75172806,-20.823214,39.62746,0.07608781,-0.039017875,0.27148,50.67183,0.35355797,-5.020099,-18.357574,26.128174,0.009070236,0.73797506,6.9989696,-19.02661,24.537354,863.6037,1297.4418,4.51439,1812.2983,925.2154,-11.499042,3048.704,615.0469,-33.213337
0.7643252,-19.89357,39.65736,0.07324196,-0.03604479,0.2749072,50.285767,-1.008381,-6.9929066,-17.392689,26.134378,0.008787709,0.36719784,7.1858463,-19.836405,24.282114,862.6943,1301.4594,4.949597,1801.3638,900.9007,-10.421734,3033.8528,629.9256,-33.278442
0.7807231,-19.04648,38.793575,0.064213686,-0.035475705,0.28593412,48.406086,-1.2768306,-8.2258215,-16.708855,26.133947,0.0046807914,0.4714652,7.2584267,-19.84334,25.305916,873.3869,1359.353,5.7202854,1821.0939,931.8107,-9.070159,3136.1301,662.5297,-33.452274
0.7828019,-19.111593,39.107224,0.06082627,-0.03766067,0.3019222,49.354206,-1.9435564,-8.144169,-17.269842,26.124802,0.0039725876,0.45768437,7.2688346,-18.895355,27.157812,847.07544,1323.6151,6.9163513,1786.354,932.37213,-7.5491657,3160.839,767.74414,-33.28252
0.76966447,-18.815231,40.441032,0.060083285,-0.036129374,0.26683,48.769543,-1.0230726,-10.231228,-16.672167,26.113813,0.005430277,0.43558213,7.390429,-17.015188,29.757524,835.85236,1302.1864,8.202086,1748.2094,920.74725,-6.2480006,3145.7102,805.6851,-33.204502
0.76256853,-19.154226,41.737244,0.06816427,-0.03475633,0.24047257,50.537518,-1.6313877,-10.448173,-17.697533,26.106455,0.0056387926,0.31260458,7.400578,-15.348351,31.347052,823.792,1241.9044,9.33357,1708.3993,877.4244,-5.4417267,3065.759,869.14703,-32.804455
0.7615898,-18.7862,41.450928,0.06412492,-0.034002025,0.2037794,48.724247,-1.3243569,-11.355155,-17.375597,26.098494,0.0044118855,0.46794343,7.3490777,-13.9353895,32.08844,822.95654,1211.5449,10.195709,1707.8627,850.2636,-5.098305,3079.446,861.8828,-32.22844
0.76928693,-18.353458,40.079456,0.06316639,-0.038096767,0.25142106,49.16441,-2.8748443,-10.96136,-18.171612,28.423132,0.09049559,1.2883495,6.351176,-0.7847417,37.12098,822.438,1216.4331,16.504644,1717.9039,853.9764,0.6186495,3069.1384,1005.84406,-26.805021
0.78241426,-18.08397,38.84103,0.061334476,-0.03890881,0.34376052,48.51529,-3.310725,-9.658715,-17.325888,30.744852,0.093081646,1.946497,5.4945245,11.517467,41.098297,828.31085,1223.8315,22.882736,1730.036,874.7017,6.5216713,3089.8865,955.7815,-20.855963
0.79485226,-17.7911,38.23906,0.065211974,-0.037780583,0.3669258,49.31294,-4.5865264,-9.901952,-18.777601,33.07226,0.10053864,2.5979483,4.559609,24.139633,44.241726,818.0127,1203.9137,28.757126,1700.6254,865.56024,11.942471,3003.8337,887.9975,-15.079364
0.8114126,-17.544905,39.023453,0.07974494,-0.03423484,0.3384935,48.935883,-3.9020128,-10.775819,-18.946482,33.065434,0.0161128,2.300107,4.3470006,24.78215,42.0975,821.7822,1205.1055,29.514841,1691.6527,848.7803,12.173446,3045.2214,687.102,-13.497838
0.81572217,-16.6523,39.040768,0.08334344,-0.032992262,0.29891935,48.307774,-3.2941625,-13.444485,-17.873688,30.719133,0.1219968,1.9307677,5.099549,14.141075,37.413548,817.48773,1201.9081,23.473745,1680.5792,824.69995,5.50335,3068.3066,642.753,-18.773401
0.82398397,-15.942973,39.16879,0.071819335,-0.031555805,0.3128185,47.686447,-2.4929845,-14.190679,-16.975607,28.368856,0.11465938,1.3386045,6.042009,3.2255704,33.56691,806.2114,1236.812,17.657984,1671.6608,842.2427,-0.8877714,3090.4836,605.3497,-23.840322
0.82901144,-15.649193,37.86778,0.057100695,-0.029161977,0.34341225,46.959198,-1.6353763,-13.197433,-17.879051,26.02449,0.11269496,0.9302686,7.0874944,-7.709608,30.118088,794.6541,1242.585,11.260272,1646.3915,866.46466,-7.608589,3037.9822,579.1153,-29.480112
0.829879,-15.664986,37.066036,0.04859307,-0.030208623,0.34011635,48.082783,-2.4833124,-10.778927,-19.93891,26.029367,0.00337975,0.6797529,7.290294,-6.7143,29.448502,831.65436,1374.7051,6.1597705,1682.0765,950.7767,-7.517245,3018.468,550.62115,-28.62066
0.8442791,-15.807216,37.011135,0.050400168,-0.032527585,0.28150418,49.575943,-3.7327673,-9.340037,-20.222628,26.045715,0.0024389548,0.73369384,7.4647,-5.728391,28.170197,867.71533,1448.2831,6.1189485,1732.332,987.76154,-7.130255,3040.2366,545.8062,-27.43202
0.8463952,-15.647803,37.248634,0.056182984,-0.037747454,0.25253084,49.88779,-4.6173797,-9.861022,-19.441084,26.062075,0.0011280043,0.9331439,7.59952,-4.8161,26.864119,859.5096,1470.0262,6.0235696,1733.474,1002.2872,-6.678017,3025.0164,590.8418,-26.004387
0.8451188,-15.398137,37.93858,0.053062472,-0.03781578,0.22862078,49.120304,-4.5270348,-10.258332,-19.088522,26.071442,0.0022827943,0.93849635,7.623369,-4.140289,26.498957,798.5472,1375.3258,11.217685,1669.4945,939.6423,-6.464176,2972.2908,593.57416,-24.992838
0.85276127,-15.166032,35.93464,0.046987925,-0.03841367,0.2518866,48.504883,-5.5951753,-8.553996,-21.191923,26.079872,0.001962161,0.6690686,7.543485,-3.614466,27.741669,748.5376,1350.8951,11.450511,1611.7181,934.3569,-6.877405,2908.5227,601.8084,-25.281462
0.8512289,-15.036609,34.95757,0.05312848,-0.03515856,0.23869485,48.497295,-6.7613564,-6.0546536,-22.457533,26.096964,0.0024985762,0.48531747,7.572925,-3.2016792,29.827002,741.5223,1362.0372,11.505291,1606.6024,939.28564,-8.211876,2911.1963,581.333,-26.649832
0.8453086,-15.684392,33.930782,0.061552037,-0.034959376,0.2214566,48.197433,-7.0288887,-3.9811919,-24.44416,26.113678,0.0012017252,0.529948,7.574272,-3.1764364,31.581154,753.14166,1361.3622,11.125024,1626.251,986.7573,-9.8771715,2894.0945,700.3662,-28.344482
0.8035386,-16.65819,34.80351,0.072444715,-0.0339016,0.18899001,47.27502,-4.2507644,-4.735386,-22.9484,26.123823,0.0014794398,0.38345718,7.4677367,-3.7880943,32.05513,786.8475,1335.7887,10.409139,1688.3887,1012.4991,-10.78065,2987.1667,782.67035,-29.493227
0.7604978,-17.842737,35.883823,0.06894293,-0.036166996,0.17525959,46.915283,-2.570166,-3.7147017,-24.4372,26.124895,0.0029924419,0.5153556,7.281231,-4.6916223,31.668608,808.2712,1322.9478,9.90961,1731.2617,1097.8185,-10.114218,3006.664,878.05273,-29.902283
0.7428572,-18.326057,34.7003,0.060685936,-0.037706472,0.20728183,46.725742,-2.034055,-2.8986406,-22.628754,26.123552,0.0042926883,0.36425975,7.0705695,-5.2261424,30.976728,822.458,1326.5392,9.945117,1776.5511,1129.9706,-8.366662,3057.1633,948.96027,-29.58121
0.74832565,-17.977972,33.260876,0.06793064,-0.03798204,0.20936371,46.58939,-3.2361195,-0.6701298,-23.870073,26.115501,0.004103414,0.6243867,6.982018,-5.180095,30.6017,810.95074,1322.3724,10.478162,1748.3939,1123.8041,-6.3699803,2987.4854,987.2666,-29.09124
0.7608606,-16.913895,32.547817,0.06388165,-0.033976246,0.21841447,46.186646,-3.1617286,-2.9874136,-21.102362,28.434076,0.17116396,0.7618324,5.966841,6.703443,34.121517,789.10913,1368.7858,20.612236,1714.9203,1060.5756,4.497559,2992.793,962.13184,-21.598509
0.771461,-15.455093,34.540783,0.079381436,-0.027153919,0.21521156,45.659412,-4.305264,-5.758063,-20.305815,34.746536,0.24047494,0.9583854,5.5694613,14.173594,38.900013,771.989,1412.1617,19.784658,1668.9161,1012.46436,3.6717312,3005.6152,860.5359,-24.227942
0.7941299,-14.320943,35.203396,0.060689896,-0.021014744,0.24719536,45.102768,-5.927902,-7.654302,-17.40178,41.05838,0.24567755,1.1283237,5.3092,21.887705,43.50702,708.4619,1533.9608,24.07811,1653.6968,1041.3427,2.3254,3020.0098,813.41895,-26.151632
0.8156921,-14.023717,35.334396,0.05208807,-0.01783896,0.23379616,45.843777,-8.420537,-5.799063,-17.351633,45.037445,0.07881398,1.0743366,5.935301,18.470577,45.426666,704.0075,1477.9038,0.0,1643.5991,979.30927,-9.277082,2999.3594,726.2404,-35.65861
0.8236653,-14.546498,35.100815,0.045595173,-0.016787738,0.19443803,46.21027,-8.509691,-4.3796587,-18.498323,42.690125,0.06399679,1.340763,5.242949,3.3616745,34.887638,689.92633,1443.0791,11.403624,1631.8846,938.4732,-11.389515,3008.1682,580.27765,-33.41407
0.80209905,-16.122927,37.076443,0.04716743,-0.02259902,0.19398157,46.545868,-6.3849163,-5.2988677,-17.85641,38.69104,0.1438199,1.8009578,4.451653,0.9730778,32.43323,703.40314,1399.8285,11.881761,1631.9308,939.9631,-16.1191,3003.0476,565.21454,-33.35591
0.7810316,-18.178019,38.54208,0.053325236,-0.025252303,0.215535,45.218628,-2.8508317,-6.4847984,-17.495543,34.6982,0.14286384,1.8217391,3.7277613,-1.7962328,29.976038,719.2336,1428.9873,10.435101,1667.3682,1059.8364,-19.400036,3004.45,682.2163,-34.634216
0.7706437,-20.694103,39.980335,0.043017555,-0.032805353,0.25367278,45.45264,-0.2871329,-6.443216,-17.807232,33.042393,0.089547954,1.9288331,3.8572254,11.872605,38.683655,746.4782,1371.4471,8.094523,1741.1783,1152.4723,-20.960093,2948.303,827.965,-37.865845
0.80424213,-22.317663,38.724197,0.043856893,-0.03590569,0.34717417,46.446228,1.8225766,-4.0802503,-20.400091,33.049305,0.005454432,1.27586,4.222856,12.238559,38.33649,810.7324,1247.6377,4.8290396,1827.0453,1145.6823,-24.272146,2996.1736,866.08856,-38.894222
0.85305613,-23.492895,36.961758,0.054682523,-0.040753234,0.5465698,48.78868,2.089816,-1.5152699,-22.330679,33.056614,0.008000829,1.1073731,4.7011065,12.024011,36.800022,846.10767,1205.3873,3.325555,1886.5385,1084.2365,-27.461187,3069.132,777.50446,-38.337
0.9002207,-23.314514,36.38263,0.06314392,-0.043323744,0.68195254,49.625,2.7870529,1.7354268,-21.821943,33.062805,0.007437414,0.54277784,5.1764336,11.124324,38.01831,843.78436,1209.601,2.7661362,1859.1107,1051.6696,-25.932665,3120.4275,739.8333,-40.48849
0.937681,-21.66887,35.601772,0.06513609,-0.03904718,0.5940634,50.582005,-0.37362066,2.770993,-20.094856,33.066685,0.011443752,0.5880844,5.5292015,10.380025,37.495113,816.93585,1244.2008,2.5820303,1777.851,1013.8143,-19.871138,3053.28,702.56104,-40.488552
0.9759526,-19.550402,33.674202,0.058527756,-0.03722231,0.4727148,49.813473,-2.3235738,1.8674234,-15.759679,33.07103,0.010219428,0.85799426,5.7685966,10.3147745,37.507572,789.7487,1290.8583,2.4695976,1733.5289,1027.8574,-14.84317,2963.92,847.3076,-40.37547
1.0135299,-17.60286,31.515013,0.047373775,-0.032648597,0.45074487,49.873928,-5.0192623,-0.21658486,-13.409045,33.07668,0.012528018,1.0695769,5.967993,11.119563,32.9236,769.28595,1321.8286,2.3244827,1692.7084,989.24176,-15.071288,2866.3596,912.17035,-35.034878
1.0281606,-17.178812,31.183037,0.045780733,-0.034282826,0.56351763,49.4483,-5.3003554,-0.6210181,-14.820399,33.08322,0.0095106205,1.1960849,6.220021,12.577329,34.388367,774.604,1304.373,2.1264791,1685.0176,952.0356,-16.080595,2826.5322,899.2578,-35.347523
1.0344988,-17.574701,31.53924,0.03912021,-0.031012699,0.56285185,50.447815,-5.033745,0.8791809,-16.131678,33.08604,0.010743792,0.9025734,6.535715,14.421567,34.03885,767.4878,1278.1666,1.9559351,1657.2609,967.8426,-17.484997,2773.8835,849.6218,-33.558945
1.0172817,-18.267109,31.613235,0.04541554,-0.029674845,0.51313275,50.195065,-3.9634554,0.5442101,-15.746502,33.08017,0.009117777,1.3661934,6.9362664,16.083832,36.880047,785.7277,1265.7384,1.9125549,1674.1832,1000.2705,-18.564413,2765.2043,810.52435,-34.822124
1.0167314,-19.30253,31.826334,0.05266903,-0.030757347,0.46252647,49.449352,-1.5732323,-1.119688,-13.891604,33.064274,0.008830981,1.4297729,7.339828,17.180956,36.888664,809.0784,1279.0361,2.034455,1728.609,1110.1217,-18.690933,2741.9082,968.5757,-33.40874
1.0108403,-20.158854,33.86028,0.061709106,-0.033517584,0.4929994,49.564484,0.25496268,-0.85898256,-14.394412,33.044643,0.008239017,1.8846407,7.7595,17.495092,41.091785,822.05133,1231.378,2.4175794,1745.682,1101.6581,-17.82741,2765.509,924.64667,-36.598022
1.0318769,-20.736303,35.59424,0.0688379,-0.03596888,0.52472204,49.46754,2.275954,-3.8723004,-16.554413,33.03037,0.007534046,1.7103285,8.074012,17.25811,44.234882,829.03827,1198.103,3.000888,1741.6582,1062.8688,-16.4857,2814.2002,906.217,-39.275845
1.0662767,-20.69925,36.045605,0.06934278,-0.037526403,0.51370287,50.247997,3.2662895,-4.4164867,-15.977672,33.024525,0.007099929,1.8293195,8.11804,17.011705,47.188156,826.43604,1185.2983,3.6838167,1720.2733,995.4262,-15.336777,2882.8933,860.05194,-42.140564
1.0914212,-19.601097,37.665905,0.07080747,-0.03327085,0.45435336,50.360596,3.2738752,-8.793174,-15.426496,33.025257,0.005509848,1.7049031,7.9035115,17.12049,45.78363,820.0781,1179.7902,4.3080306,1694.0742,903.41595,-14.648423,2962.831,788.3721,-40.793804
1.106923,-18.519129,37.606174,0.0741536,-0.030484477,0.4523143,49.535736,2.842107,-10.46997,-14.580803,33.027554,0.004490013,1.5539235,7.4738407,17.607737,44.637085,817.0298,1193.3174,4.7959146,1690.894,902.4937,-14.444855,3004.9294,806.2708,-39.712936
1.1041123,-18.210632,39.447315,0.079585254,-0.026744833,0.5292522,50.09845,3.1025429,-11.604274,-13.001233,33.029816,0.003533299,1.5343609,6.871,18.133429,42.17383,842.1849,1240.2738,5.3196006,1712.5376,860.5415,-14.217471,3042.697,656.40924,-37.202274
1.0937973,-18.160067,39.155434,0.0767396,-0.02849181,0.64905024,48.13284,3.1284206,-12.895505,-12.114868,33.03127,0.0027940504,1.3780354,6.2660084,18.362755,41.05692,845.4742,1245.4352,5.813469,1734.1068,896.4449,-13.864948,3038.218,750.82495,-36.08138
1.1090523,-18.93564,39.63683,0.07815569,-0.027501546,0.6898057,48.286346,3.917155,-9.970767,-11.970181,33.034443,0.0026071945,1.5765988,5.7375894,18.410883,39.92163,843.80225,1238.6508,6.302395,1731.6212,893.65094,-13.211632,2991.081,693.0832,-34.961742
1.1055218,-19.239561,38.3068,0.07213369,-0.029986167,0.64335054,46.185364,4.6953373,-8.957839,-14.141743,33.040398,0.003956936,1.4799773,5.3599076,18.306469,39.684597,811.6145,1208.7748,6.788655,1701.0599,966.3138,-12.319921,2944.458,809.8281,-34.67915
1.1103991,-19.448912,35.257282,0.075181186,-0.032247838,0.59694946,45.856014,2.9887953,-6.851085,-16.377197,33.04916,0.004527454,1.3607105,5.140455,17.818506,40.094208,816.54584,1248.8536,7.287435,1723.4009,1006.33545,-11.259617,2971.9333,801.8206,-34.92057
1.1084372,-19.754128,35.35974,0.07323813,-0.035260122,0.644025,45.491512,3.9816434,-6.391234,-15.97198,33.058666,0.005926661,1.3700157,5.1523147,16.890253,41.03747,812.31085,1236.0988,7.841984,1726.3829,979.9797,-10.21794,3023.3333,794.9724,-35.49764
