Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.42711964,-15.125064,23.31224,-0.032341253,-0.028313631,0.11804187,27.78417,2.3258262,4.3235683,-0.79574245,12.378216,0.008253742,0.6318141,-1.0431728,-0.92547894,11.345355,440.9298,898.8321,-14.375033,1401.1812,773.89014,-18.764141,2447.5847,631.99335,-26.9236
0.43114367,-15.698395,22.327932,-0.027515715,-0.029368991,0.13278604,28.134867,2.447337,6.7950897,0.5973181,12.665958,0.0,0.37891862,-2.179536,-1.2681497,12.566838,443.84116,931.34375,-14.607602,1426.517,808.1257,-18.936876,2488.3518,684.49286,-26.53726
0.42410722,-15.895392,22.953865,-0.028631153,-0.029481595,0.12770306,28.862852,2.7989457,5.8429127,0.88059783,13.192973,0.05350194,0.0,-4.175485,-2.738869,12.631732,445.35843,966.0879,-14.928852,1431.8864,831.0965,-19.653765,2531.2893,676.71515,-24.10138
0.4255589,-15.131137,24.230133,-0.04276814,-0.023824925,0.13693619,24.62635,6.2551155,6.2615876,2.9772682,13.954431,0.06746608,0.52440023,-5.255601,-4.0457883,11.073432,439.94373,979.5817,-15.037925,1421.023,803.34375,-20.96475,2537.8728,637.5012,-20.526398
0.4315928,-14.562619,22.0913,-0.054723945,-0.019545937,0.15921125,19.050928,12.53169,8.623863,3.8153229,14.731776,0.092742406,0.66978747,-4.636166,-4.782965,10.1052475,593.95026,1070.9095,-17.01641,1559.4043,731.2912,-21.985727,2687.1846,518.24335,-19.48671
0.43384245,-12.649422,19.372152,-0.048522696,-0.012394428,0.19114347,13.928735,13.505294,12.619988,6.429844,15.424554,0.09539435,0.96056205,-2.816454,-5.424862,7.9147496,570.0063,1238.2573,-15.951931,1547.9252,776.08105,-20.88458,2603.7754,729.3946,-19.616356
0.42887458,-12.026993,16.494312,-0.051542554,-0.011890913,0.20207612,14.732892,10.512607,15.490502,6.4403706,15.872703,0.06929725,1.7236315,-1.6934918,-6.366541,5.0909815,565.7491,1358.2179,-13.695396,1541.2006,857.4585,-20.039148,2583.7468,895.5915,-19.328484
0.44048014,-11.040553,17.600168,-0.033764664,-0.008480955,0.19910753,17.488733,3.8867023,15.825943,7.730602,16.44734,0.05224837,1.7720121,-1.1967746,-5.799412,3.6155593,397.71777,1330.5868,-9.341501,1365.2999,909.75836,-20.574173,2379.4924,1050.3718,-18.777336
0.4879788,-11.742725,18.036459,-0.02724187,-0.010824191,0.2209859,19.65289,3.4442594,15.9420805,7.2061706,16.929237,0.030675381,1.8203925,-0.4092041,-3.27585,5.104823,402.88443,1155.6643,-9.136909,1379.6813,775.6841,-20.447191,2424.6335,842.9167,-19.366625
0.5374277,-12.128464,19.594852,-0.010795352,-0.0127928695,0.23329712,21.13901,4.3901024,12.643174,7.114057,17.148916,0.0,0.7784323,0.36361003,0.11161677,9.359432,411.70044,1073.2461,-11.774403,1424.6622,717.0291,-20.466887,2505.4001,757.7263,-22.628855
0.5600297,-12.155353,19.871437,-0.01301029,-0.020546542,0.2456541,21.827387,4.1393056,6.632672,2.5993035,17.210804,0.06506525,0.4913002,0.8079985,3.5534232,12.712115,424.63168,973.53546,-15.044537,1446.8916,689.1655,-20.445038,2555.7827,692.6555,-25.113508
0.56411475,-13.026669,23.037704,-0.01570213,-0.031937186,0.23434281,23.990381,3.1723146,1.2386221,-3.112283,17.21753,0.06506525,0.20416813,1.0177817,7.147335,14.267871,443.05795,937.36774,-17.268991,1447.958,737.4172,-19.848879,2580.5686,746.0966,-25.860086
0.55765575,-14.377406,25.072233,-0.028014963,-0.0345618,0.24530749,26.878042,0.86147285,1.6044992,-5.357266,17.17409,0.0,0.5760767,1.6797422,10.242325,12.907806,448.38095,914.6172,-18.163416,1428.3676,793.3909,-18.206192,2506.195,776.5711,-23.869982
0.5625749,-14.929165,24.649315,-0.03972343,-0.03232133,0.22671048,29.164034,-1.5735064,2.4586718,-4.0117736,17.092152,0.0076767383,0.8052876,2.4667282,11.8325615,11.565097,445.83456,931.15326,-18.950521,1404.7723,833.88226,-15.479293,2428.9316,759.1355,-22.438162
0.56288075,-13.501552,22.7415,-0.047047842,-0.023911053,0.20987551,30.163057,-5.166204,1.8724335,-0.77226335,17.05739,0.0109962495,0.7945068,2.845579,11.404555,11.907016,443.41245,968.05493,-20.165995,1364.8038,887.27277,-15.440862,2351.794,725.05664,-23.081528
0.55311215,-11.896434,19.970774,-0.04733927,-0.02138859,0.16122966,30.073784,-7.9544435,-1.4140841,-0.38973072,17.07891,0.009023032,0.4519563,2.7065258,10.079898,13.53717,438.60083,968.794,-21.444044,1322.5508,878.4433,-16.196836,2307.7383,650.7575,-25.084723
0.534076,-12.196021,20.875292,-0.049722206,-0.019279808,0.15093835,31.265188,-8.038591,-3.4445753,1.2967929,17.081404,0.0,0.2246841,2.4348125,8.50755,15.893294,447.14908,1027.7589,-22.115576,1327.4034,960.8802,-17.782824,2334.3582,676.8288,-27.721796
0.50699455,-14.245378,22.572645,-0.059673965,-0.019054795,0.15152782,31.971512,-5.181191,-2.7765496,2.415311,17.038557,0.005379666,0.26054764,2.4159205,8.289638,17.425177,451.0066,1069.8486,-22.175436,1330.9506,1034.7936,-18.971289,2342.1394,722.32404,-29.108126
0.4749056,-14.93119,24.999208,-0.06289188,-0.01802987,0.19576605,31.757462,-2.995124,-4.218868,5.766592,17.014378,0.007543665,0.7918517,2.6207182,9.491885,20.309498,454.39648,1097.4702,-23.694925,1344.6841,1055.3519,-20.076674,2377.9578,736.7281,-31.217813
0.45272923,-15.107465,26.142653,-0.05862021,-0.016444141,0.18995602,30.779375,1.1672326,-5.552391,8.28035,17.020653,0.011192309,1.3104362,2.7072105,11.408348,23.64388,447.51376,1091.7358,-25.080381,1334.5122,1030.2373,-21.187796,2370.1123,757.3309,-33.540592
0.41735768,-15.481584,27.292023,-0.04430156,-0.013945743,0.19093756,29.216764,3.702795,-6.7405953,10.272052,17.029676,0.0,1.2940718,2.7383115,12.524365,25.24827,445.5785,1090.3893,-25.788683,1327.017,1005.18964,-23.163116,2387.319,722.1976,-34.516075
0.38657466,-17.210749,29.224909,-0.047554195,-0.014868968,0.16401799,30.075119,4.7964106,-1.3073012,12.434337,17.030565,0.0016551458,0.7210119,2.8638833,12.934243,25.392271,421.23947,1300.4623,-22.572157,1306.582,1134.6696,-25.882029,2350.7585,925.5044,-34.644165
0.35248828,-18.34815,31.075285,-0.042058032,-0.014236142,0.1777701,29.924807,5.1795516,3.411554,11.253913,17.036179,0.0012884963,0.53581524,3.0478241,13.033397,23.588364,410.10046,1363.0883,-21.832853,1288.494,1133.5953,-28.278435,2360.1116,902.50366,-32.9456
0.35271898,-18.319403,30.700254,-0.056573283,-0.018668143,0.15030894,26.829443,8.542063,6.855471,6.699653,17.082914,0.0014360594,0.86242366,3.351281,12.711129,24.60404,445.37613,1449.6075,-19.686424,1301.8835,1742.144,-28.866882,2261.4048,1020.021,-33.927395
0.3522131,-19.401693,31.45642,-0.05601413,-0.017562285,0.15750037,23.811361,12.802899,6.5866227,4.5884547,17.087317,0.0,1.2705026,3.4132202,11.306969,22.94626,439.90836,1439.0375,-20.40516,1276.7975,1767.6285,-27.971876,2216.2058,880.8785,-32.162964
0.35061017,-20.145021,30.466713,-0.06570717,-0.017201096,0.13172966,23.91982,14.055153,9.333778,4.0741,17.063871,0.003809608,1.0601512,3.4511712,9.61213,25.96467,656.29376,1370.2153,-22.711899,1572.1322,1635.1522,-27.76458,2523.8677,778.03265,-35.065628
0.32490423,-21.250769,30.129715,-0.07524171,-0.01261238,0.14552346,27.461279,10.406726,12.110962,8.929269,17.03631,0.0070078387,0.71594,3.4714615,8.672336,29.91094,800.9827,1363.1791,-26.788115,1824.2959,950.6245,-29.725618,2912.8467,689.59894,-38.819935
0.32035324,-20.625076,28.04746,-0.08683001,-0.011347753,0.12040504,27.810244,8.849098,10.590937,12.859319,17.02288,0.010051733,0.35151315,3.6675406,8.610829,30.470108,823.68427,1301.373,-30.015747,1835.4125,951.27814,-31.12008,2911.8438,683.9754,-39.08832
0.32897303,-21.33681,29.149786,-0.09917941,-0.012811281,0.15336446,25.284792,12.752255,6.896918,20.394817,17.01415,0.0,0.45597887,3.6484516,8.597816,27.076044,593.97766,1410.1943,-27.802835,1532.6986,1154.103,-31.747171,2502.3733,830.30884,-35.367455
0.3455088,-22.064604,29.791101,-0.09921684,-0.016456075,0.12979512,23.23262,17.880484,0.938597,25.734877,16.980173,0.0056804726,0.4211993,3.528448,8.464597,21.489777,418.09286,1509.5205,-25.70037,1212.1293,1490.3602,-29.790154,2121.6682,860.2464,-29.422249
0.3559501,-22.293905,29.861746,-0.09279218,-0.015887832,0.16281249,21.291275,20.670507,-1.1797806,27.545609,16.94311,0.0056804726,0.38641968,3.4229853,8.393597,21.825607,398.38217,1773.6372,-21.500275,1127.1184,1609.4155,-29.610155,2107.8484,889.176,-29.466425
0.36930296,-21.365204,28.453033,-0.08110707,-0.016496176,0.16229217,21.143898,19.003769,0.058910687,25.192245,16.934782,0.0,0.36714807,3.371214,9.658762,22.56492,597.3138,1857.2378,-24.027384,1343.4796,1739.997,-29.978964,2328.0764,943.7326,-30.20282
0.38771233,-20.763323,28.546915,-0.07335503,-0.010981855,0.19191378,20.91427,19.022863,1.6345272,24.234896,16.967562,0.0010199946,0.5110454,3.245179,11.178699,23.507841,541.43634,1902.209,-22.237968,1358.3743,1567.4492,-31.59062,2411.139,968.22095,-31.474821
0.39944828,-20.949118,29.826319,-0.0653904,-0.011303198,0.18185382,22.244156,21.043188,1.0815715,22.415167,17.00736,0.0013235961,0.9864252,3.0957716,10.9320135,23.87902,554.94366,1567.8949,-24.715597,1469.3768,1331.9059,-32.081432,2496.4915,930.14716,-32.24818
0.39878023,-21.559076,31.530106,-0.06169783,-0.008506344,0.19768597,21.45504,23.80918,-3.176503,24.309961,17.036924,0.001972346,1.2079715,2.9884586,9.114159,23.87941,367.1361,1439.3047,-24.04679,1270.8428,1180.7611,-31.645178,2295.4395,877.375,-32.418213
0.3879396,-22.288324,32.373554,-0.058026176,-0.013114561,0.24018739,20.122046,25.065596,-3.3296115,26.141222,17.035496,0.0,1.195042,3.060167,7.4242043,23.096437,404.1421,1474.1783,-28.019407,1233.4264,1406.0272,-31.066183,2178.0823,863.25244,-31.738787
0.3963559,-23.385681,32.620407,-0.07585788,-0.017591402,0.27093628,18.727427,26.818735,-1.5370874,28.327478,17.032038,0.0086235795,0.8177962,3.213624,7.8347015,25.527868,611.09845,1545.2095,-29.863037,1500.682,1308.722,-31.90513,2515.7869,820.91583,-34.370968
0.3891642,-23.796255,32.83288,-0.086764984,-0.019498209,0.2774922,18.559128,26.910242,-0.411477,28.583183,17.026663,0.0069110747,0.42544484,3.2748213,9.808127,24.594961,523.82855,1985.0511,-22.879341,1366.6967,1616.1783,-30.769297,2428.5652,902.1753,-33.653835
0.39066878,-22.973732,33.49909,-0.0945264,-0.022199012,0.25822267,17.48913,25.975037,-2.4949663,26.626204,17.02899,0.0045053144,0.37750545,2.9925919,11.073388,24.246069,540.78253,1756.8331,-20.251377,1531.3021,1283.4388,-30.44045,2615.576,1410.2228,-33.218594
0.40331462,-22.145319,31.86416,-0.071244836,-0.020952873,0.27859345,17.79519,24.407913,-2.19617,25.190756,17.089731,0.0,0.6884675,1.4205838,12.008335,21.673258,470.46152,1693.359,-17.319921,1463.0553,1278.7938,-28.587278,2504.335,1414.9844,-30.322428
0.44479743,-21.81648,29.513504,-0.0731697,-0.023226364,0.26281598,17.543776,23.630638,1.1960472,20.67795,17.136892,0.00247795,0.6771787,-0.87688446,-51.801655,-41.660984,696.2212,1248.5128,-22.842773,1806.0228,814.468,-28.526634,2892.3357,1243.0029,-30.621866
0.5230469,-19.803019,26.024008,-0.05802712,-0.0154683925,0.2939961,16.833727,20.793299,4.522495,16.897255,17.12681,0.0035405774,2.426914,-2.7879097,-52.348675,-44.04807,686.09735,1360.5828,-23.069601,1739.8712,898.332,-29.544235,2839.4082,895.6795,-29.84555
0.7286098,-17.848053,25.337067,-0.07691685,-0.013993897,0.7058932,13.947712,17.446127,13.437211,13.384402,16.865553,0.0052523706,3.8505821,-2.6869195,-54.81419,-45.710125,867.81354,1216.1193,-25.248703,1837.6465,960.7048,-28.358862,2904.9075,918.9487,-28.880926
0.82967514,-17.872091,26.111567,-0.083320744,-0.010162239,0.9936056,13.183753,13.608665,18.485758,15.571118,16.764753,0.0,4.042504,-1.343458,7.738425,16.539272,958.4622,1158.4142,-27.100723,1874.3942,977.0737,-26.467728,2931.3867,941.2915,-28.131159
0.8892234,-18.115244,25.503153,-0.08762243,-0.0067290724,1.3176088,13.326694,11.136066,22.844198,19.222734,16.699287,0.076657325,3.5707512,-0.9554122,5.134968,17.055288,1159.0947,978.5721,-24.39718,2099.7021,808.45013,-22.098373,3171.8652,617.2831,-27.488611
0.78879285,-16.496689,22.852448,-0.072177246,0.00012947356,1.0647283,14.319755,7.546057,18.588144,22.287176,16.841927,0.076657325,3.098999,-1.862099,3.4381154,16.762913,1036.0576,1105.1697,-19.509527,2023.2985,780.8603,-19.164206,3136.9807,561.92645,-26.273603
0.79174024,-13.698548,20.304075,-0.06339054,0.004008614,0.8802324,14.721443,3.945275,16.512873,21.774466,16.846992,0.0,3.032409,-2.866021,0.23122454,17.672613,1011.04755,1181.3634,-15.147449,2002.4276,1015.2729,-16.79732,3025.7937,702.7884,-25.348686
0.7955939,-10.928802,18.001696,-0.055741165,0.004333479,0.687978,16.461277,1.3134056,13.174793,20.609812,16.813707,0.016123135,2.6053371,-2.2042134,-0.55481845,16.795362,803.28467,1408.3934,-14.800021,1740.3978,1159.9554,-15.798565,2791.0872,963.6038,-22.686647
0.7854576,-11.320988,17.456327,-0.07136988,-0.0019605868,0.5615607,18.392164,0.98771906,12.449859,18.851694,16.766441,0.014074015,1.3367716,-0.7962753,-0.33446074,17.16904,863.71014,1463.4777,-17.018356,1836.3297,1342.4594,-16.900736,2754.5051,1217.5172,-21.91716
0.76133853,-10.563547,15.970788,-0.065273106,-0.005330118,0.4785595,17.201239,3.1572924,12.101607,17.364143,16.727198,0.0074269343,1.2321458,0.17806429,0.28845868,17.701986,658.5726,1476.129,-15.016507,1620.2404,1145.0604,-19.5425,2623.556,1093.5933,-22.318178
0.73590213,-11.672517,16.7452,-0.0634442,-0.0084430715,0.34950367,15.299675,7.5904374,13.836272,14.108792,16.82638,0.0,0.66556484,0.5145561,1.5034056,19.284698,650.43835,1319.1302,-17.01692,1654.6156,1014.0054,-22.575531,2590.4612,880.9258,-24.522036
0.7514474,-12.319461,18.276506,-0.04652344,-0.010063711,0.3538761,12.445805,14.406604,16.323574,10.002388,16.973473,0.019344915,0.55740213,0.5587484,3.2404091,18.736376,377.34872,1214.4188,-17.09698,1387.1984,742.1506,-25.54534,2398.1292,511.25235,-24.976858
0.75813484,-12.449609,18.781607,-0.05063797,-0.01025957,0.385115,9.693158,18.853277,17.318754,6.912531,17.059515,0.019344915,0.44923946,0.8139944,5.0261316,18.754854,342.6506,1281.0157,-17.921991,1396.6576,783.2261,-27.819992,2356.548,353.3942,-25.860308
0.7736917,-11.754466,18.144743,-0.06589853,-0.012879696,0.37269214,6.259161,21.642035,17.667028,4.9582896,17.05674,0.0,0.1986397,0.9576831,6.2019887,19.885397,357.7478,1316.7979,-20.304453,1416.8082,898.35724,-29.016897,2339.4092,216.17021,-27.737345
0.76924914,-10.891322,17.994343,-0.075241685,-0.010416996,0.32918867,3.7444932,21.847502,13.076892,5.302147,17.037344,0.019547945,0.23337388,1.090866,7.364235,17.71965,388.70718,1399.132,-22.073166,1365.8961,1087.9504,-29.413172,2322.0544,221.00035,-26.34996
0.75117666,-11.932071,19.305777,-0.07632205,-0.010011301,0.28532878,3.838496,23.258978,11.788638,7.1218624,17.062395,0.013915393,0.5475359,1.3207434,9.510985,14.123923,706.1193,1282.9918,-26.946798,1683.1217,878.5999,-27.003366,2677.4255,494.46738,-23.346008
0.7384641,-12.81087,19.253183,-0.07387069,-0.011683461,0.28566393,5.131216,21.958681,12.38396,7.1225395,17.084946,0.0110073285,0.7292221,1.826656,12.540017,11.785657,693.9346,1453.2545,-24.097914,1607.8667,1013.34204,-25.810898,2650.304,522.6386,-20.760798
0.7190743,-12.901011,18.48327,-0.07907862,-0.013597448,0.24357359,5.97265,19.892454,15.83866,6.91873,17.060896,0.0,0.78811604,2.4367912,14.314549,15.458898,701.51434,1518.6376,-23.111994,1621.9271,1264.5555,-24.81603,2546.0337,574.4768,-23.306356
0.7144716,-12.226136,16.940989,-0.07250642,-0.016922746,0.26566148,6.7287707,17.314425,18.342028,5.961848,17.037203,0.002052932,0.96725225,2.844372,13.9491625,19.869793,419.14343,1587.6498,-20.847017,1391.8842,1682.8414,-27.598185,2100.6238,417.16687,-26.055914
0.6882302,-13.472313,19.364767,-0.07102871,-0.0118343765,0.24750488,10.490768,15.453534,15.370155,11.831592,16.982235,0.0017510313,0.6776213,2.4939,11.509479,25.418844,653.78424,1321.5181,-23.39398,1736.4443,1375.9296,-28.8667,2476.6448,594.1978,-30.22111
0.6519931,-15.041936,22.177315,-0.05939452,-0.010310423,0.30445674,12.826535,15.930263,13.861457,12.62896,16.939114,0.00069906015,0.60852444,1.3931807,7.641681,28.543737,856.9124,1228.5597,-24.96991,2003.3849,953.1635,-30.03168,2889.301,585.70123,-32.760204
0.62277687,-16.84574,25.074379,-0.066011794,-0.009405425,0.32328248,16.67033,15.539863,12.219142,13.482082,16.300783,0.0,0.13975736,-0.13461478,3.3091667,29.123209,823.01385,1256.1276,-24.9401,1873.3317,757.39844,-29.164198,2975.1462,548.47736,-33.768353
0.5888534,-19.374823,27.432724,-0.07013764,-0.01420284,0.39888462,19.571653,18.424444,14.690198,12.9431,15.727565,0.0,0.20921127,-1.4253502,-0.6367202,28.284576,557.88556,1441.0181,-22.350088,1571.0977,971.71484,-28.97198,2616.8945,607.3333,-33.841984
0.58493596,-20.023722,29.721785,-0.06437018,-0.0148193315,0.466072,25.04837,17.10563,11.840459,13.231893,15.31116,0.10224308,0.67906094,-2.5078294,-2.752085,27.565622,323.6483,1461.6176,-13.957355,1277.1055,1099.0983,-28.060724,2272.2727,774.2114,-34.163452
0.6016423,-21.606146,31.409842,-0.051626217,-0.0218002,0.5678225,30.090393,18.16245,7.8341904,13.102111,15.590188,0.11280409,1.358081,-3.8069706,-2.7839506,27.576942,355.40396,1498.6865,-6.778263,1259.7313,1247.0902,-25.058634,2290.2937,902.6247,-34.861637
0.6716554,-22.1556,32.47333,-0.028678367,-0.029386608,0.6607973,32.51701,19.40963,3.5067146,6.1297264,16.23836,0.12654631,1.9676472,-3.9083233,-0.62301,26.812622,394.6108,1485.3512,-1.1933502,1196.523,1315.0599,-20.015589,2329.699,883.22534,-34.78048
0.8295925,-23.94394,31.321793,-0.01688694,-0.03923386,0.7980111,34.796463,21.025057,1.3818039,-1.5407759,16.735956,0.13392612,2.1768177,-3.410325,1.2816483,24.225672,365.26904,1640.8428,-6.4324107,1129.8297,1362.1757,-14.545117,2400.9294,842.789,-32.880596
0.9983457,-23.182455,30.67539,-0.005252414,-0.04408298,0.9428951,34.495777,19.785788,-2.6062427,-12.630799,17.212656,0.13392612,2.1768177,-1.8773164,1.7670921,23.703272,561.209,1523.391,-8.699433,1519.8246,1203.5275,-15.228077,2714.3704,782.95917,-33.06747
1.1186457,-17.990492,28.979643,-0.007702371,-0.044009175,1.0811162,33.575375,14.4081,-7.917618,-18.233381,17.383585,0.13828273,1.6850489,-1.0411026,0.40553474,18.356127,552.82874,1446.0371,-12.78601,1523.0635,1044.3365,-13.010623,2703.581,697.9401,-28.15833
1.1101383,-11.987231,25.091356,-0.023544123,-0.034921844,1.1964027,31.7674,8.605415,-7.1483703,-13.401024,17.677675,0.10485858,1.329199,-0.23574632,-0.71549195,14.359299,591.27264,1222.1953,-11.197673,1567.5724,936.3613,-11.770495,2641.8362,591.9765,-24.35311
1.0975457,-7.625667,21.02881,-0.044860017,-0.022571819,1.0237213,31.222902,2.5818071,-4.854382,-5.9645047,17.92402,0.060416594,0.8370227,0.07432894,-1.2298533,8.919862,405.22287,1192.9833,-12.885205,1181.2103,931.8537,-6.352733,2327.2185,544.5109,-19.29138
1.0948408,-7.5542755,16.140186,-0.048021052,-0.011184886,0.8707215,30.18514,-1.7897984,0.8964975,-0.28909668,18.129892,0.017126905,0.8366151,-0.7953789,-1.1999474,9.163969,428.82108,1169.976,-13.031396,1209.9674,992.3732,-5.3265915,2324.343,510.82068,-20.325735
1.2462864,-7.0814424,14.850784,-0.045165267,-0.0065101483,0.7425556,29.486776,-7.764753,-0.76071733,-2.2737362,17.867622,0.0,1.2102927,-1.7844263,-0.18059094,8.635953,439.3087,1136.9851,-13.904204,1224.6962,1009.573,-6.833426,2317.1287,534.7162,-20.827303
1.3627256,-5.814984,15.240596,-0.033600304,-0.002271446,0.787985,29.44625,-10.913109,-3.5259352,-1.6419244,17.614037,0.016126748,1.4750885,-2.2792077,1.3064083,8.125613,444.23563,1093.5112,-14.600217,1232.9344,989.9748,-7.6605954,2298.2556,550.91284,-21.302176
1.4464035,-4.481005,16.702713,-0.05248958,-0.003669439,0.8189551,30.768944,-12.416186,-8.926564,-0.5969016,17.271582,0.025334477,1.8515323,-1.8715636,3.2296734,5.9219193,442.2147,1006.3792,-15.01472,1240.2606,904.459,-8.428393,2293.1882,555.27167,-19.928328
1.4055247,-4.6889815,17.713661,-0.05932665,-0.008129963,0.745383,30.97107,-12.641826,-11.092919,-1.3906809,17.21588,0.043412197,1.1712943,-1.5600395,5.0599732,4.3036304,448.02524,998.76,-14.645762,1251.7534,912.0489,-7.872669,2302.156,583.70844,-18.580778
1.3723346,-5.3529687,16.91113,-0.064238876,-0.012605828,0.7223665,30.980658,-13.175502,-10.714207,-3.1143463,17.109083,0.062517785,0.73626477,-2.2267237,4.559216,2.7845354,456.98746,1006.0547,-13.340687,1268.7689,940.82056,-8.07105,2332.0813,579.3963,-16.590515
1.3603832,-6.5572276,16.540607,-0.04387119,-0.013069064,0.6551878,30.180227,-13.676206,-7.171971,-6.2762966,17.021437,0.0,0.29811642,-3.604163,2.284584,1.59784,461.00974,1003.8621,-11.201057,1278.449,960.4467,-7.7267494,2337.3516,575.98584,-14.27572
1.4758781,-7.0979824,16.621704,-0.045944184,-0.009509689,0.6469433,25.728388,-10.330209,-5.982542,-5.620945,17.001293,0.023911782,0.35238102,-4.577512,-0.19729805,1.1809969,473.61948,964.43317,-73.53298,1299.4628,971.112,-71.3846,2356.6484,575.7519,-75.78717
2.0524862,-5.8172603,14.442075,-0.035557248,-0.007135613,1.0659927,17.4657,-10.306248,-4.0884614,-9.089886,0.0,0.0,0.0,0.0,0.0,0.0,472.63184,892.9096,-136.9188,1380.6844,947.8586,-135.78624,2358.8171,711.9593,-137.8629
2.4853668,-4.3835,11.245361,-0.037066303,-0.009704812,1.4637321,12.475358,-8.236502,-3.287405,-9.609708,0.0,0.0,0.0,0.0,0.0,0.0,478.03732,921.2308,-136.25333,1397.068,1014.8862,-137.03436,2342.7407,757.04706,-138.91896
2.6356246,-3.5485678,9.196265,-0.023251906,-0.012359668,1.7096515,11.411273,-7.6697884,-1.0248917,-10.565663,17.970554,0.0,0.0,-3.6888094,-8.491607,-5.479617,482.53232,956.96906,-71.18479,1401.4805,1091.4252,-72.85289,2311.985,732.3748,-77.900826
2.3137858,-5.094835,10.41149,-0.018192077,-0.01859741,1.3913771,14.382718,-2.2464972,-2.549363,-12.383873,18.27082,0.0,0.0,-3.4810402,-7.1647143,-2.8646476,436.04025,1373.876,-7.154654,1199.5875,1228.9779,-7.5919094,2266.009,605.55597,-17.443598
2.0726516,-5.7733245,13.56186,-0.012598286,-0.012555022,1.1163107,15.754569,0.10780922,-4.630708,-13.015643,18.864025,0.0,0.3920234,-2.613293,-7.18829,-1.7390486,426.4208,1423.8988,-9.577863,1152.5668,1202.8912,-5.897468,2286.945,567.85944,-18.75119
1.9827461,-6.4349575,15.222725,-0.0048061623,-0.01168587,0.95668507,17.98712,1.0077024,-6.81941,-12.299693,18.716103,0.0,0.3920234,-2.1961794,-5.29853,0.500665,410.49585,1513.9976,-12.071106,1121.6168,1211.5854,-5.2014575,2277.827,676.81744,-19.368185
1.8967725,-7.008117,16.960958,-0.010212749,-0.010497317,0.96527225,19.434235,0.38078383,-7.1709437,-9.507581,18.585367,0.0,0.69838566,-1.3303043,-7.6063995,-1.1610426,455.67923,1176.1714,-11.999196,1233.6034,1131.2671,-5.4191384,2294.0498,696.68896,-20.495232
1.8606515,-7.412342,17.695543,-0.012546487,-0.015518042,0.91814613,20.974339,-0.6579096,-10.2949705,-9.171729,18.496351,0.058813788,1.0047479,-0.29814008,-8.752899,-1.1433245,458.64893,1132.0974,-11.421748,1256.3667,1123.3573,-6.1751695,2291.1648,739.8741,-22.159643
1.8135389,-7.6521378,19.526299,-0.020473994,-0.013567496,0.8881473,22.065264,-1.7454544,-13.260303,-8.864985,18.448465,0.0,1.6282071,0.49164462,-8.471813,-0.6383457,462.2054,1045.5106,-11.149944,1268.3197,1051.6227,-6.4645715,2303.7424,704.1335,-23.191103
1.7359757,-7.4222074,21.146584,-0.016617516,-0.010241736,0.82305795,23.269438,-1.6282972,-16.691893,-6.3183312,18.435991,0.05172022,1.7403747,0.7680051,-6.0330486,0.9116535,462.7982,1055.9717,-12.999992,1280.0168,1038.59,-7.593763,2318.5203,794.6464,-23.462355
