Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5677105,-7.2948837,17.40082,-0.010948458,-0.012425113,0.67291456,25.78585,-5.2490377,-9.170039,-12.70275,32.245808,0.002207869,0.66916627,-0.5704266,-4.0030704,13.298144,420.89124,986.9178,-2.2516463,1228.7638,852.7316,7.4415894,2277.7876,470.97964,-10.976162
1.6352895,-4.9307094,17.587524,-0.018360527,-0.00849688,0.7450895,25.668993,-5.813331,-11.122051,-9.811587,27.116508,0.20872754,0.60506797,-2.0278993,3.0119667,18.578947,422.4913,989.7961,-6.0989895,1227.2416,847.3799,5.5458508,2280.615,487.9467,-14.311923
1.8757172,-4.4196677,19.03881,-0.020014508,-0.0051730326,1.5559088,26.30513,-1.7107931,-10.118997,-1.4563446,26.947668,0.47957182,0.58451205,-1.767929,6.661058,21.665,631.356,1002.6287,-4.5291533,1544.4229,834.4504,-4.8599887,2623.1082,516.28705,-18.514645
2.0758293,-5.659414,21.989624,-0.011398747,0.00087548344,1.85279,23.72637,2.1983316,-7.318379,3.3932884,31.831953,0.48207495,1.6246543,-0.3202686,2.9405873,18.625908,816.6901,960.0251,-1.1688768,1870.1588,801.21075,-11.463744,2959.625,543.009,-19.339102
2.408007,-6.0670323,21.905764,0.009067922,-0.004336771,2.4187565,20.077662,4.8542914,-4.2426376,1.4182129,36.7799,0.29239962,1.6117553,0.55542237,-1.612929,12.570167,1006.39886,939.7684,2.2049475,2221.9202,732.3301,-19.236193,3271.388,532.9607,-18.705452
2.483696,-4.843802,19.107986,0.019356633,-0.009162835,1.9799222,16.441069,4.0403643,-3.6083133,-3.3593102,36.74182,0.026348643,2.0068228,0.28283617,-3.3545291,8.402453,970.2662,933.02466,3.871517,2226.5073,656.4141,-13.742203,3234.1895,555.16364,-13.018669
2.4992893,-2.487896,14.957268,0.021693356,-0.013038833,1.9455705,14.145917,0.9662474,-7.2712426,-8.561151,36.660744,0.024369204,1.4351845,0.5991771,-6.625294,4.4115033,966.967,1005.5327,2.07405,2204.834,778.9414,-12.085285,3151.9736,599.2282,-11.651756
2.3567855,-1.8290563,12.982173,0.01168213,-0.008522159,1.4612535,13.180782,-0.23785348,-6.9168124,-8.018462,36.560093,0.015406616,2.2454278,1.2336534,-10.323063,3.6917362,949.93097,1031.6981,0.4201878,2149.0989,848.90674,-9.81957,3138.3591,595.49677,-13.283288
2.2940052,-2.1888592,12.431827,0.001072154,-0.0066882335,1.2149619,13.752734,-1.7387656,-7.2963386,-7.036574,36.49767,0.0140841445,2.4191265,1.7820498,-11.963641,3.090504,754.6098,1221.8624,-1.8181789,1797.9261,1028.2792,-7.4478073,2811.8118,656.861,-14.478894
2.292662,-1.761291,11.751346,-0.008931962,-0.0048367544,1.0957958,14.817779,-5.2009225,-6.821842,-4.7273526,36.42008,0.014793061,2.1595223,1.7755376,-11.071209,6.44274,811.8259,1235.4988,0.0,1816.6188,938.8686,-7.612667,2893.174,678.30524,-15.632907
2.2905362,-2.1530118,11.40611,-0.009052838,-0.0057170615,1.0787333,16.024275,-6.2714934,-7.586374,-4.0177083,36.382442,0.009456016,1.836905,1.5734193,-9.839308,7.6497464,630.8385,1306.2878,-102.513794,1523.2764,988.7829,-71.21633,2585.2024,745.0583,-76.97951
2.2065303,-2.051101,12.536611,0.010684543,-0.007041059,1.1992582,14.827418,-8.940838,-8.71712,-5.0984006,0.0,0.0,0.0,0.0,0.0,0.0,611.3384,1175.713,-66.73489,1572.9999,877.65216,-74.923386,2619.84,709.9865,-78.28045
2.109753,-3.605318,14.142726,0.01106549,-0.016234241,1.2777902,17.731491,-5.66605,-5.9951434,-2.400327,19.169472,0.0,0.0,-2.8960404,-11.288822,10.016407,364.6783,1140.0858,-66.1572,1292.1825,836.844,-72.88404,2312.2754,695.87665,-78.07363
1.8209482,-4.998307,17.073019,0.018233128,-0.022103935,1.3797774,18.652395,-3.2898808,-2.4758365,0.7458658,19.174025,0.0,0.0,-2.8084614,-11.102661,10.986684,344.00903,1145.841,-0.16122381,1325.5948,751.2803,-11.746036,2375.9626,781.32446,-17.670462
1.5057907,-7.9707017,18.310057,0.001483215,-0.026197633,1.1933231,20.09724,4.128918,3.267485,1.3540201,19.13989,0.0,0.0,-2.6347983,-9.95036,13.779683,377.59164,1172.3793,-3.3111565,1366.3656,873.3657,-14.777453,2363.763,840.5712,-19.79838
1.1716622,-11.173402,20.38794,-0.009012814,-0.026764944,0.9948316,19.704157,8.778968,7.2569356,-0.3725715,19.120481,0.0,0.0,-2.9707978,-8.2766695,16.94634,387.3108,1346.0663,-5.929842,1493.9095,1079.7372,-21.45268,2231.2507,1467.0543,-22.377584
0.96153355,-14.123082,21.145231,-0.017264238,-0.025524141,0.7929795,20.232302,12.469785,8.043372,-0.026634058,19.093626,0.0,0.560347,-2.6704485,-6.5354323,20.040535,377.5183,1484.1393,-5.0466385,1514.4199,1318.3566,-23.889658,2152.5164,1560.1537,-25.14038
0.8161266,-17.71943,24.715952,-0.032002028,-0.023861974,0.7877746,21.558609,17.531599,11.9117155,4.306418,19.165176,0.0,0.560347,-1.9728817,-5.736728,20.500746,361.76987,1539.1888,-8.498882,1567.1564,1363.4044,-24.731665,2079.2332,1795.1943,-26.028704
0.69039184,-18.767313,26.17245,-0.044294756,-0.020992292,0.76108676,20.62477,20.426512,11.464873,7.638954,19.227253,0.0,0.68414575,-1.6821235,-5.473177,18.253273,528.61676,1508.784,-13.344002,1628.1777,1227.4325,-24.776785,2477.4084,1076.0657,-24.332708
0.72016114,-14.956345,22.745316,-0.036569312,-0.016095642,0.7034717,14.222407,21.645815,14.917282,4.77023,19.300467,0.010406263,0.80794454,-1.7711996,-5.4058914,14.780208,881.0523,1193.7562,-21.034174,1947.1888,847.4734,-26.11467,2876.454,1027.2251,-21.388067
0.8079982,-10.7109375,18.26962,-0.021419687,-0.013407883,0.5686732,9.110331,21.360315,12.849618,1.7834595,19.315668,0.009089862,2.0918074,-2.2721615,-5.5180817,14.455471,881.61835,1106.056,-20.21049,1906.0327,664.6403,-23.488052,3010.7285,535.10223,-21.719938
0.88668245,-9.901511,16.105324,-0.016504843,-0.013266101,0.6161382,5.59156,26.225718,13.3964815,3.2730038,19.437082,0.0077734604,3.251871,-2.3450515,1.3620926,14.6544075,686.3137,992.1723,-17.18003,1742.6816,562.1548,-18.047468,2774.0964,537.14557,-22.420822
0.99758387,-12.527307,17.50553,-0.014651187,-0.016190367,0.727843,9.388104,27.780146,12.882442,4.9833436,20.8425,0.0064570587,4.4119353,-1.2726111,10.669314,18.684546,344.63,1113.2787,-17.17439,1431.2719,667.3018,-11.596039,2477.6672,359.38657,-24.232557
1.2074572,-12.899234,17.021114,0.005825762,-0.015388911,0.9665613,12.637475,24.886724,15.205165,5.8142242,22.195673,0.0922586,2.9470816,-0.4729458,19.368408,20.271906,334.34354,1108.6748,-20.153055,1392.5458,642.60693,-10.600141,2462.842,511.38998,-23.61953
1.355642,-11.168273,15.523374,0.0238626,-0.013014362,1.0802749,16.455463,16.482859,17.295599,0.82704186,21.984533,0.14753608,1.9268956,-0.7620395,13.573096,21.56281,339.91583,1092.3463,-14.449692,1363.2826,646.97437,-12.50677,2487.481,575.3638,-24.497614
1.3698515,-11.524495,16.605227,0.023092888,-0.011069067,1.0606142,19.722609,12.756967,20.132715,-2.1099236,21.636522,0.21634589,0.65117794,-1.9561838,11.013374,22.533518,346.94913,1073.9653,-7.061756,1338.5112,657.3189,-16.208735,2466.7793,563.89514,-25.268278
1.1584934,-13.094615,18.785599,0.021113215,-0.010238433,1.0001321,23.237106,10.440911,17.675207,-3.1384125,21.234324,0.13678382,2.1994002,-1.6847653,9.638863,22.007868,360.58694,1062.0763,-1.224618,1329.9828,697.5718,-18.40628,2432.3386,564.5168,-24.22796
0.9569311,-14.987702,20.7008,0.012393464,-0.012509544,0.91323376,26.705683,10.822471,15.636536,0.24455929,22.245766,0.11020994,2.3508852,0.3369937,16.387495,23.969627,595.955,1128.8134,-7.0524673,1605.9332,728.3725,-19.278166,2784.7844,563.6578,-23.755043
0.80259925,-15.631864,21.828194,-0.0052690953,-0.0105645,0.77695537,28.659548,8.957253,15.090772,5.642637,22.073517,0.062221084,2.3765478,2.225622,18.555384,22.453943,805.5833,1126.4119,-11.288341,1866.5944,726.00195,-17.648493,3112.4836,572.28406,-21.179695
0.7787649,-15.262322,20.637865,-0.024860157,-0.010820876,0.5847673,28.943827,7.477115,17.045837,9.404276,22.005661,0.059434894,1.4445904,3.4910862,20.93365,23.266138,993.0057,1178.8577,-13.689837,2088.3228,795.03076,-15.395584,3261.0234,826.62714,-19.84485
0.829879,-14.6917305,19.411936,-0.025014183,-0.004853835,0.46204153,27.79001,4.611707,21.031672,9.164268,21.995665,0.030270636,1.1444856,4.356007,23.379751,22.981161,979.31274,1260.7275,-10.512462,2064.3486,953.5174,-12.265723,2966.0022,1346.9088,-16.482344
0.85151005,-14.056205,17.78396,-0.009728067,-0.006008728,0.36380875,27.696081,2.9275367,20.817926,7.7180476,22.024551,0.008784136,0.97217363,4.1607037,25.474243,23.211828,1040.6315,1429.0454,-8.256125,2076.3928,1075.7441,-10.609084,3023.9626,1361.0573,-14.9275675
0.863115,-13.455338,17.603819,0.0032272895,-0.008641939,0.3128079,28.19327,1.3839569,20.887873,4.953528,22.088068,0.003774117,0.4280015,0.82291573,22.333483,22.509445,1041.0594,1351.2701,-8.663442,2079.195,995.5058,-12.70338,3115.7695,1343.8486,-16.750212
0.856816,-12.9609995,17.685316,0.025327822,-0.009817928,0.23447496,28.43828,0.48420754,18.385687,3.432081,21.153507,0.0026780714,0.20404701,-4.950609,19.00081,19.581255,1015.9019,1186.091,-12.564873,2055.5142,852.5786,-18.445269,3317.1492,1036.0348,-20.900171
0.8803365,-12.0242,18.506227,0.028836826,-0.009253413,0.26707253,27.631195,-0.3086349,14.256049,1.2548366,20.698082,0.0017868686,0.23365313,-8.783603,14.638775,17.902824,949.9795,1014.5245,-77.16793,2025.6523,769.2641,-81.844185,3243.1301,1016.9458,-83.032906
1.0028957,-12.769008,20.921524,-0.0031105876,-0.005446045,0.86112046,23.133171,4.2658668,10.598447,3.6573384,0.0,0.0,0.0,0.0,0.0,0.0,947.52124,972.97174,-140.04674,2051.7495,735.2185,-142.69989,3310.8743,707.18195,-142.90231
1.2937795,-15.353168,25.189737,-0.04132427,-0.0064057694,2.0954738,21.3974,9.2611265,10.865518,3.2636526,0.0,0.0,0.0,0.0,0.0,0.0,753.80975,1027.7795,-136.72762,1812.6498,752.26984,-140.41438,3018.3157,451.2797,-144.83025
1.5552549,-16.968353,27.715437,-0.06393193,-0.00698445,3.113944,20.67273,12.169414,11.2812805,1.5463096,13.10679,0.0,1.0489867,-5.95238,8.188772,23.396029,562.44574,1156.6781,-71.82681,1554.7211,878.062,-77.06761,2736.8508,595.6658,-87.6424
1.6375834,-17.250484,28.817429,-0.058226798,-0.0075909835,2.8920324,23.731583,11.671954,11.6819725,-4.5704155,13.373385,0.07954797,1.5643063,-5.8395305,6.8200135,23.053307,348.76535,1398.3657,-8.885167,1240.0643,976.88837,-11.710923,2492.861,629.1746,-29.746279
1.5086414,-14.128285,25.972551,-0.053979088,-0.008304038,2.4347649,23.260721,10.318646,6.41727,-10.339761,13.83659,0.07954797,2.0007746,-6.617584,3.4496129,23.175125,340.95825,1588.7101,-10.329642,1153.4535,1075.5819,-6.8564816,2506.8567,592.85724,-29.719238
1.4358395,-10.750529,22.800203,-0.041210797,-0.011002201,1.7841326,24.606535,10.439784,3.910366,-12.81763,13.987362,0.0,2.5949454,-6.8326464,1.8083153,23.45307,552.1516,1441.9062,-75.230446,1517.2178,859.0137,-70.203255,2738.0964,473.43204,-86.90707
1.3900628,-6.8801007,19.891846,-0.037166905,-0.013243668,1.7073482,24.447653,11.265655,-0.008397977,-14.755324,0.0,0.0,0.0,0.0,0.0,0.0,536.27386,1476.3477,-138.17209,1501.2877,855.95404,-135.55995,2803.3145,454.69363,-144.80319
1.3747702,-6.620832,19.532084,-0.019753477,-0.013574499,1.26091,27.453463,11.712033,-0.21294908,-15.086619,0.0,0.0,0.0,0.0,0.0,0.0,541.6552,1356.2322,-201.0,1533.2285,804.197,-133.11842,2792.6719,555.42816,-135.74861
1.2972096,-9.042035,20.752981,-0.028191885,-0.014583965,1.0692476,27.69433,11.053933,-1.6531214,-15.380557,36.35537,0.0,1.2638825,-2.046596,5.1742826,19.621946,521.5759,1453.4108,0.0,1523.5991,969.44653,-67.74566,2781.0852,575.3156,-71.81428
1.2798923,-12.463577,19.990679,-0.020758985,-0.022969062,0.96207947,29.025482,8.569629,0.33678284,-17.464516,36.362198,0.011512541,1.2196897,-1.1488777,5.0630474,20.165329,739.986,1231.4498,9.597897,1900.695,832.1939,-2.4295933,2954.8035,602.03925,-8.530017
1.2835785,-14.361995,18.160753,-0.033702046,-0.029268952,0.683429,29.048338,6.5538344,1.9531714,-20.188492,36.368443,0.007765105,1.3102063,0.15626943,4.8981223,21.012255,926.8325,1142.1324,10.659879,2262.443,659.31274,-4.135187,3259.507,526.4187,-9.798846
1.289359,-15.843188,16.74878,-0.032322068,-0.0352288,0.6429517,29.58554,7.2859135,2.3835511,-22.986572,36.359043,0.0033898524,1.160103,1.2445513,4.968784,18.97505,655.679,1364.0497,11.145255,1794.3911,689.3005,2.8855257,2945.9734,443.60928,-6.764938
1.2755147,-16.603912,16.140356,-0.03967557,-0.03353751,0.58185095,29.929804,7.499788,0.7702983,-24.799192,36.3609,0.0008652534,1.3598257,1.9011469,4.9516997,18.06102,646.03375,1322.5165,0.0,1792.1698,640.57196,3.9780076,2987.6848,453.7776,-4.9629073
1.2504399,-17.159616,16.400496,-0.03850494,-0.03568535,0.55542403,29.17949,9.205861,-1.4721164,-26.593054,36.379105,0.00339814,1.2624989,2.4304965,4.8556933,16.630875,631.27563,1279.2507,14.782738,1785.649,623.2076,3.843242,2975.4832,463.92587,-3.7618608
1.2398529,-17.180105,16.785942,-0.036929663,-0.03616501,0.5426697,27.894058,9.598835,-1.710827,-28.874739,36.396023,0.004773551,1.1460477,2.5775018,4.7016335,16.898476,857.5071,926.97174,14.047959,2189.0623,368.1448,-2.969076,3303.2402,488.5299,-5.5506253
1.250683,-17.075594,17.758802,-0.02470541,-0.036599524,0.50093645,27.358856,9.02875,-1.0364982,-29.757317,36.402218,0.0060646627,1.0428861,2.397274,4.2689967,15.509135,872.27545,929.0156,12.010312,2192.9983,361.41187,-5.042196,3259.5146,455.5719,-6.122953
1.2988149,-15.712901,18.38825,-0.022076279,-0.030380324,0.5241981,25.547876,6.332111,-0.71500474,-29.397432,36.41214,0.004064445,1.173612,2.2929251,3.3784382,14.924938,857.6246,931.0899,11.121811,2178.5735,395.71167,-6.6005116,3224.7605,462.60483,-5.9412255
1.3924046,-13.446152,17.035929,-0.017149739,-0.025062144,0.42058733,22.767876,4.5716515,-0.6432756,-25.78213,36.438145,0.004697301,1.3796743,2.562022,2.1396518,15.331319,847.86676,973.68097,10.225514,2147.2502,445.51962,-9.028501,3199.384,473.3727,-6.4153004
1.4415817,-11.495944,16.189056,-0.011188754,-0.023323914,0.47074902,20.43917,4.109644,-2.3340776,-21.674597,36.476734,0.00452036,1.3531274,2.9826539,1.0657128,16.158072,826.34155,1042.1967,7.253988,2105.7598,607.2597,-13.684502,3158.8499,482.2889,-9.35267
1.4386605,-10.985317,16.239979,0.011329268,-0.024958968,0.55333734,22.21807,4.5990214,-4.1497188,-20.881033,36.524426,0.0053458195,1.3915352,3.587202,0.29497066,16.401978,871.6796,1131.6626,3.7400074,2112.6907,843.4671,-17.847937,3136.6887,455.37732,-12.700493
1.3939561,-10.839259,16.977226,0.011300311,-0.0247476,0.6152058,25.503313,4.7225904,-5.695324,-21.50392,36.58773,0.0075210943,1.4817315,4.352419,-0.23110215,16.841059,720.61993,1329.7692,0.6652546,1791.0016,1068.4625,-8.275656,2910.4421,549.08844,-11.623154
1.3643099,-9.67232,16.40898,0.0024216038,-0.021820808,0.5787223,27.97242,4.726124,-5.495169,-23.36923,36.672024,0.006422516,1.9566231,4.807072,-0.7815669,15.793167,573.8934,1374.1595,0.0,1480.276,1104.8099,0.7462123,2708.5173,575.0617,-10.493785
1.3986222,-6.0177684,16.297728,-0.017565252,-0.018907903,0.6228115,27.546694,1.4616929,-4.8637576,-23.083685,36.77298,0.0051824865,1.573052,4.5004725,-0.975251,14.15627,367.87057,1425.4834,0.79644203,1133.1444,1029.0759,8.674474,2497.9543,631.2196,-8.843377
1.4702486,-2.535964,17.512526,0.0109719215,-0.0112988455,0.62076265,27.587622,-2.7773535,-3.9688027,-21.273115,36.89785,0.0026710033,1.366755,3.7198527,-0.5567959,11.989616,359.8964,1352.4985,0.0,1142.6954,949.886,5.5512104,2461.4402,524.90186,-8.551988
1.5301307,-0.96436024,16.554874,0.02220258,-0.0028020188,0.7124555,27.250483,-7.965172,-2.3363554,-18.03808,37.014362,0.0028508853,0.49099946,2.8959477,0.52799004,12.076939,362.04883,1284.865,0.0,1158.2704,913.4991,5.0158987,2397.1406,490.66,-6.8991566
1.552472,-2.1127594,13.473647,0.019105151,0.0003209814,0.74917334,27.575577,-10.750346,-0.3511678,-11.784965,29.66813,0.0035232815,0.45751455,-0.6872341,-0.70401365,13.365281,382.52878,1160.8583,2.4326797,1197.1166,865.93634,2.3481114,2333.294,471.4955,-9.774764
1.4520134,-3.583729,11.968921,-0.00675785,-0.0009774391,0.7977,29.150019,-13.185902,-0.57060516,-3.6774013,22.107231,0.002641719,0.13875481,-3.5253143,-0.62837744,17.705896,399.94873,1116.7445,-0.11798859,1240.73,878.93646,-4.2468524,2296.7263,608.6025,-17.158958
1.1973281,-6.555101,15.767677,-0.010181811,-0.00026201844,0.8185504,32.73505,-11.290582,0.9178455,7.7658944,14.196992,0.002641719,0.13875481,-6.3026257,-0.5759898,21.835112,379.7568,1198.669,-4.4178977,1261.9213,893.5712,-12.551804,2284.0098,720.10645,-23.88304
0.83423716,-10.965604,23.305824,-0.012988414,0.0012199567,0.7763713,33.509533,-3.0093863,2.8445523,9.792729,13.353282,0.002641719,0.13875481,-5.983357,0.5378434,25.281706,340.29178,1452.2329,-5.3766975,1227.707,1042.1855,-18.027046,2282.3625,898.8313,-27.464813
0.5958337,-15.64815,25.683416,-0.020169014,-0.0042756894,0.69981414,27.536186,12.763448,11.8231535,6.731968,13.770145,0.002641719,0.13875481,-6.9605603,-0.7778799,26.016672,331.60098,1432.6664,-6.4130464,1336.4357,1139.9072,-21.308641,2312.921,733.22534,-27.302362
0.50990486,-16.051031,24.62822,-0.021835953,-0.0091732545,0.5856089,17.067106,24.960876,12.486869,2.5142643,14.476499,0.002641719,0.13875481,-7.8906417,-68.45445,-43.645203,713.49774,1683.916,-8.390103,1596.652,1140.6582,-18.441004,2619.22,565.2198,-23.717924
0.5409642,-17.177206,22.937414,-0.031184038,-0.01447098,0.54047495,11.129878,32.981186,14.195764,6.634697,15.519088,0.002641719,0.13875481,-8.01032,-135.05925,-119.03064,738.2602,1488.4487,-1.9661328,1715.5961,1027.9935,-9.404477,2682.0247,452.42154,-12.8246565
0.6697363,-15.75826,24.719414,-0.032928538,-0.012421054,0.71413857,12.033713,30.574816,5.4615445,9.721633,17.932413,0.002641719,0.13875481,-5.4771495,-201.0,-191.82872,929.4875,1382.4292,-66.19001,1926.7466,849.2861,-69.13011,2981.7246,598.46027,-71.677055
1.1699401,-16.897003,27.741495,-0.033816095,-0.016161555,1.8032156,15.759773,25.291948,5.828161,10.639377,20.4402,0.002641719,0.13875481,-3.1169004,0.0,0.0,827.1419,1031.3534,-61.261642,1995.5519,826.84625,-65.69453,3031.8108,707.9517,-65.42628
1.6540041,-13.647977,26.941994,-0.0118441805,-0.013339882,2.3997717,16.372225,16.724287,4.744378,7.7724833,22.751703,0.19255398,1.2726487,-1.4760298,12.193569,24.094734,1137.1544,920.36865,-69.51264,2313.0208,773.1279,-70.38503,3359.663,701.03613,-69.07936
2.0512516,-12.449081,24.043259,-0.001406276,-0.01397176,2.4374003,13.966723,12.583126,8.348706,4.2846355,22.606592,0.19582556,2.0868654,-1.9636087,11.523506,24.424112,866.9023,1190.216,-3.7689667,1993.3584,850.1397,-7.894235,3087.6633,588.9614,-7.139164
2.0213032,-10.962002,21.558104,-0.015004326,-0.013790309,1.6976696,11.671146,12.277257,9.490749,1.9237267,19.686295,0.19909711,2.9010823,-4.8978515,6.108169,22.758911,591.0339,1271.4137,0.0,1734.597,810.6634,-11.856309,2838.2334,738.03156,-13.130275
1.9308647,-11.198581,19.939823,-0.032724857,-0.013957746,1.2708929,10.222142,15.986076,11.847346,2.8217392,16.238312,0.012456413,2.5814052,-6.671659,3.5185812,19.209225,584.8675,1226.3844,-6.1851473,1768.1498,628.7915,-13.869435,2842.7375,872.4012,-14.460912
1.7395383,-11.55408,19.460499,-0.046422184,-0.0139409825,1.3351561,10.556668,17.668045,11.4761,4.6372733,13.149656,0.012456413,2.5814052,-8.851454,0.18618166,16.272404,675.242,1067.1177,-71.123436,1818.8011,590.96515,-76.36024,2880.1565,923.51855,-76.401115
1.6250461,-11.253167,18.811655,-0.036705,-0.012492485,1.2758235,10.907369,17.754112,10.39661,4.0858345,0.0,0.0,0.0,0.0,0.0,0.0,633.46075,1158.8619,-73.58258,1804.099,689.5628,-77.124596,2794.1592,963.60126,-73.60864
1.7148762,-9.581805,17.038666,-0.01891782,-0.019503694,1.3704891,10.989731,14.823485,9.40278,1.0854553,25.33154,0.0,0.14006148,-0.15952742,-4.362549,8.403661,327.85208,1230.1525,-69.87896,1446.3615,733.3884,-79.38277,2458.4197,865.90894,-76.62235
1.855505,-8.731613,16.655878,0.0014304494,-0.022946278,1.3872141,11.189255,12.149686,13.718994,2.2989419,23.899086,0.0,0.3404868,-0.30279455,-3.6938717,6.141499,317.03564,1131.7882,-2.6927586,1456.0479,580.60913,-16.461128,2401.706,854.6531,-10.760718
1.9378291,-8.001495,14.767362,0.02544851,-0.029075464,1.2229854,12.313522,9.7185755,16.94255,3.5692785,23.593422,0.22357088,0.61195844,0.66584474,-1.6693465,6.1896234,360.73776,921.51117,-1.5855035,1460.999,370.58142,-15.20754,2409.5234,668.813,-9.444473
1.8113502,-8.623938,14.560417,0.02842293,-0.024488246,1.0498141,14.358315,7.8311176,21.742762,9.225246,23.409554,0.15074214,1.0246814,1.096305,-3.3488274,-1.1201085,361.15268,916.17096,-2.4581833,1444.96,380.79538,-13.220634,2364.0955,603.758,-4.686902
1.6808778,-8.18229,12.5576515,0.039354485,-0.027880332,0.80875427,15.094627,5.974603,22.810064,8.95136,24.552572,0.06764976,0.90339226,2.1695898,-3.6895392,-3.5101383,349.979,949.7661,-5.7319207,1434.7887,388.9935,-14.498797,2354.2947,593.3745,-5.911322
1.6024971,-7.950043,11.317044,0.03622088,-0.024110759,0.7310052,15.043091,4.7437663,25.870508,9.937736,24.435778,0.0031727452,0.71513873,2.5105345,-0.55631256,-3.957472,347.4922,948.2465,-8.494565,1429.556,382.4656,-15.126311,2345.1094,594.8108,-5.0934052
1.5573483,-8.252442,10.692409,0.036245253,-0.027466504,0.63055205,15.700351,4.521088,27.215048,8.236682,21.979506,0.0021398365,0.38563395,1.1556686,1.5161582,-2.1378667,350.59436,939.8272,-2.7976208,1439.3829,381.37778,-14.711064,2347.3147,615.7282,-2.5397782
1.490015,-8.54468,10.250114,0.023272313,-0.022067608,0.68082094,16.700788,4.4925117,27.481834,10.627774,19.444794,0.11653934,0.42121902,-1.8057116,4.479838,1.0418292,360.0564,927.1618,-5.578617,1458.1461,382.08032,-17.232384,2352.804,671.26526,-4.169472
1.4262556,-8.791112,9.886798,0.011306127,-0.022433223,0.6196522,17.532228,5.456421,26.61299,11.356448,16.750483,0.11824507,0.6850037,-5.709404,-57.609837,-59.488552,367.10422,907.9341,-4.3470535,1479.108,365.13892,-21.953781,2366.6692,718.95166,-10.092315
1.3925794,-8.403087,9.999258,0.0060111857,-0.023750873,0.70405316,17.523382,4.591943,23.583008,11.592164,16.174908,0.17637464,0.94878834,-7.2448163,-50.601795,-54.61681,371.20212,909.22266,-11.884259,1491.5522,367.44717,-27.450775,2375.0977,762.8475,-18.876585
1.426411,-11.428894,14.212928,-0.02528323,-0.025225645,1.642553,18.353437,7.4338174,21.571402,13.288615,15.832813,0.0,1.18107,-7.7404175,-78.65889,-83.918304,382.44604,974.0843,-73.015724,1508.6869,511.2212,-86.57294,2338.7876,848.88135,-81.8841
1.3414396,-14.96659,19.289076,-0.048730683,-0.021003546,2.3023503,17.660942,8.297738,18.886833,17.019995,0.0,0.0,0.0,0.0,0.0,0.0,387.64194,1033.8871,-137.6435,1509.5714,603.4416,-143.91542,2326.1348,873.77655,-142.36671
1.1441363,-20.187372,25.661627,-0.075056404,-0.016273929,2.374263,18.578527,12.68324,13.563289,21.796028,0.0,0.0,0.0,0.0,0.0,0.0,391.18454,1219.7721,-201.0,1522.3828,870.07794,-201.0,2276.7236,1043.694,-201.0
0.83860946,-22.315939,30.158518,-0.079871684,-0.01136335,1.6025089,18.951944,16.337637,9.737268,25.243317,0.0,0.0,0.0,0.0,0.0,0.0,377.9502,1221.4828,-201.0,1473.3634,834.5845,-201.0,2301.6165,951.8763,-201.0
0.66291827,-24.289429,33.24164,-0.079708934,-0.01592446,1.1082579,21.725395,22.214663,8.348477,21.96744,0.0,0.0,0.0,0.0,0.0,0.0,379.68686,1362.361,-201.0,1481.6263,1155.682,-201.0,2296.6272,1093.571,-201.0
0.6037062,-24.089172,33.67552,-0.076010175,-0.017254263,0.84138036,23.109121,25.186682,10.569177,15.534856,0.0,0.0,0.0,0.0,0.0,0.0,366.5072,1370.3915,-139.02385,1376.5244,1174.5774,-141.65413,2367.256,896.3,-145.4936
0.60559225,-24.135712,33.061745,-0.07467093,-0.02707384,0.5739432,25.304914,25.76335,11.528072,4.726518,12.577177,0.0,0.22284015,-4.890724,12.34584,31.854443,539.92,1479.4926,-78.54497,1720.5055,1269.4147,-84.69883,2737.238,1024.7773,-87.90487
0.573558,-23.56243,33.93565,-0.08419764,-0.02886509,0.4860119,24.671478,23.147026,9.924275,2.3521473,12.467738,0.0,0.22284015,-5.0887237,13.853688,31.710672,768.85516,1410.0123,-18.643438,1988.8535,1096.9036,-27.614855,3058.0215,777.4361,-30.851183
0.57098013,-21.373362,32.680096,-0.07655986,-0.024719322,0.70312625,21.130987,23.128897,8.581517,4.5038147,12.446408,0.0,0.22284015,-5.079992,14.997398,30.144127,1019.7241,1268.204,-21.539988,2350.0781,859.1258,-29.703817,3370.4543,666.0897,-29.17827
0.5695426,-19.316933,30.815155,-0.07088745,-0.008775924,0.70394284,14.46677,24.07991,6.8136024,13.592267,12.353045,0.0,1.1042632,-5.3366666,13.646741,28.957369,1118.2355,1025.0609,-24.610697,2322.5095,681.0283,-29.063072,3373.682,332.87045,-29.713968
