Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2148243,-27.036499,31.896545,0.034984987,-0.036274474,0.66043186,46.493755,12.577672,6.917876,-14.513237,26.262281,0.0025706869,0.8586762,-1.8347222,-1.1845862,22.020203,672.83417,1528.2875,-8.418258,1491.8774,1438.4575,-30.211817,2631.7014,958.81836,-35.467804
1.2119485,-26.348581,30.608675,0.045009565,-0.032692287,0.6281521,45.057476,12.649188,7.9226127,-13.927886,26.261322,0.0028155025,0.45270714,-1.2404052,-0.89053154,21.539602,681.13153,1582.0975,-7.3617225,1483.8535,1530.1553,-30.62345,2619.638,947.8062,-34.69396
1.2289677,-26.413918,31.111685,0.047312617,-0.0323339,0.5677206,44.565277,13.211362,7.6731505,-14.548801,26.268997,0.002868781,0.22030331,-0.32075116,-0.1470073,30.159256,469.5127,1703.5361,-9.220195,1300.5663,1374.8345,-21.247719,2442.244,1284.0214,-42.598854
1.2580296,-26.825388,31.767044,0.052856266,-0.03302778,0.5873367,43.221954,14.966759,5.9987464,-15.583064,26.28834,0.002868781,0.22030331,0.41367528,0.7986784,36.951904,758.91864,1409.6051,-5.0022492,1713.7838,1709.1787,-27.951147,2733.3965,803.92706,-48.466843
1.3033909,-27.614698,31.82212,0.049227905,-0.03244448,0.5407131,42.80235,17.30874,3.2184553,-17.127249,26.301874,0.005968664,0.5577635,0.86780995,1.5631727,37.928375,754.24677,1798.4697,-3.9968078,1551.7672,1579.7638,-29.413462,2736.838,758.3758,-48.619995
1.3276544,-28.214876,31.41382,0.05690555,-0.03274778,0.51825887,42.096893,20.083838,1.2309356,-19.238705,26.308716,0.008837782,0.7342531,1.1842842,1.9823971,34.53274,1018.211,1680.8158,0.00019311905,1574.6327,1820.6761,-41.21033,2887.7903,358.03113,-44.778584
1.351138,-28.972113,32.26471,0.05475534,-0.03612655,0.5412824,42.073917,20.39279,0.8537891,-19.425352,26.31533,0.010211807,1.1141068,1.4139582,2.0151575,31.904335,758.9528,1835.9886,-3.3555984,1157.0704,1379.6016,-23.940857,2766.7354,632.2596,-42.21269
1.3737148,-29.844032,34.254246,0.05819134,-0.041049566,0.5321672,42.56664,19.935852,2.1777802,-20.4838,26.33075,0.0085030645,1.2761759,1.5303398,1.7780758,30.734573,569.59015,1518.8187,-7.7037277,1113.3593,1288.6288,-12.229709,2583.6204,834.2378,-41.541763
1.3799115,-29.923502,34.884975,0.042081486,-0.043643642,0.67071176,43.43796,16.736525,2.956847,-18.564661,26.346548,0.0062890644,1.3408493,1.4559628,1.2954372,32.989414,522.66156,1455.5839,-8.096227,1307.6543,1351.9886,-10.168155,2586.9053,959.2007,-44.515675
1.3540689,-29.98525,34.106907,0.03396252,-0.042088334,0.6485452,44.659412,15.787845,3.8692105,-18.850634,26.359955,0.005469281,1.0214703,1.1345135,0.902415,36.19887,739.9077,1335.297,-4.9310303,1429.3999,1572.3517,-20.553774,2699.9685,632.1116,-48.34871
1.3259159,-29.71282,33.120403,0.024724236,-0.0427251,0.63668275,46.05444,15.129967,3.9641056,-20.461767,26.366785,0.0053793653,0.58696103,0.62109476,0.6220029,36.779716,992.6138,1301.1454,-1.073463,1480.1597,1898.0018,-32.06633,2885.8547,456.33728,-49.291515
1.30504,-29.471237,33.23749,0.033266336,-0.04102005,0.5500636,46.84904,16.25891,3.768914,-22.659836,26.358934,0.006149024,0.37036476,0.116705425,0.48568344,31.773829,979.7922,1344.2555,-1.2098002,1389.0873,1692.4222,-32.809093,2903.1458,348.82535,-44.496357
1.2759061,-29.276026,33.761517,0.037554394,-0.03932798,0.44664875,47.060516,16.645277,2.3415656,-22.824171,26.323332,0.0068630627,0.27378622,-0.16213332,0.1897723,27.135305,976.08936,1365.5332,-1.0606861,1377.724,1651.702,-34.1151,2917.13,350.14734,-40.11259
1.2720069,-29.353806,34.019886,0.040842358,-0.036479767,0.54005474,47.62762,16.363073,1.8831911,-20.546652,26.27555,0.008554258,0.18305378,-0.14665426,0.007062912,24.120005,957.908,1291.7999,-1.0105141,1464.3135,1988.9688,-34.52907,2920.532,393.1931,-37.373806
1.2940192,-30.083158,36.270947,0.037882015,-0.038853068,0.51005167,48.148865,16.493605,1.1492754,-19.53253,26.242498,0.011160069,0.3139247,0.18892293,-0.011511167,24.41726,758.8913,1399.7632,-5.288131,1343.6761,1851.9147,-34.337955,2835.7217,645.4905,-37.915165
1.3119953,-30.446741,35.935295,0.044474717,-0.03930922,0.56849617,48.662952,15.313644,3.9113557,-21.369675,26.233757,0.015621441,0.728566,1.1007572,-0.2812694,24.56214,508.29306,1576.1582,-7.5422916,1222.4584,1665.2479,-23.869753,2777.1787,633.1226,-38.284286
1.306296,-29.470438,35.72876,0.04605478,-0.035686683,0.68417233,47.19382,14.517547,5.610204,-20.669447,26.271158,0.014439732,1.2567557,2.6581302,-2.408446,24.791788,531.811,1562.2886,0.0,1648.6401,813.9087,-25.153002,3134.9495,764.4705,-38.73849
1.2420584,-27.837257,32.833763,0.042434882,-0.032698385,0.87660974,45.760773,12.473576,7.601896,-18.968464,26.296122,0.01463624,1.2903801,4.5036225,-5.103228,22.186914,729.4195,1368.3278,-3.877784,1913.9214,1121.9955,-24.908754,3186.178,565.82764,-36.15472
1.2194186,-26.181152,32.317318,0.028345054,-0.02975914,0.97164613,43.138653,13.387973,6.082201,-16.245653,26.329248,0.014030521,1.437493,5.6935782,-7.100178,17.631956,979.9746,1101.9033,-3.9657497,2116.8928,1568.2369,-32.308216,3208.5732,553.2186,-31.250834
1.209474,-24.689978,30.561844,0.016926395,-0.029512646,0.7749836,41.561356,13.46666,5.3210006,-17.501312,26.341768,0.014884875,1.134184,5.8515506,-6.7315044,13.039287,963.5202,1089.0337,-4.110168,2135.3723,1539.9799,-26.773264,2846.096,1288.1956,-26.17079
1.4376155,-20.4893,26.039835,0.0100114085,-0.023353593,0.6725858,36.22887,10.106196,11.367866,-21.071823,26.385221,0.0154158315,1.1216589,5.3592315,-5.6817985,11.025855,782.76855,1355.7902,-5.5899014,1823.6982,1306.8599,-17.914938,2705.8945,1237.391,-23.969942
1.6388073,-16.701492,20.862045,0.005902851,-0.022923673,0.669888,32.243816,5.037727,17.051836,-22.154036,26.45118,0.013751426,0.6588399,4.865344,-4.9376636,11.039291,625.9621,1413.2877,-7.0438743,1658.9708,933.2536,-20.454836,2571.2136,1286.3511,-24.090063
1.7840818,-13.70541,17.499275,-0.003440502,-0.017160682,0.7848968,27.561728,0.074145354,19.197968,-18.646677,26.53572,0.010751049,0.79390734,4.499019,-4.972059,11.404011,437.99658,1424.1874,-8.470302,1137.1908,1224.597,-19.31505,2403.2827,485.50223,-24.846369
1.7231635,-13.6458435,17.189302,0.00052988034,-0.014238365,0.84098196,27.013971,-0.25673243,18.62235,-13.793198,26.590204,0.0070387474,0.96004295,4.099255,-5.29112,11.529321,461.54395,1189.5615,-8.301916,1230.5905,1149.3654,-23.796564,2407.1057,567.1608,-25.122358
1.6211671,-13.389297,17.632113,-0.0004438186,-0.007243747,0.8335674,26.35924,-0.25238547,18.453018,-10.145022,26.577124,0.004433874,0.8850419,3.583144,-5.8699107,11.111173,438.92932,1146.2946,-7.7838078,1257.0386,1033.7034,-25.914194,2397.8691,582.9211,-24.764893
1.5658312,-13.525428,17.804419,0.0005306226,-0.00610359,0.7985384,27.335741,0.30702016,20.853022,-9.9136915,26.549538,0.006932871,0.77057785,3.2528703,-6.382361,10.694732,423.22656,1178.7925,-7.053571,1244.1392,990.4926,-23.899065,2400.4885,546.8816,-24.130663
1.5759796,-13.945049,18.322308,0.001181347,-0.008528973,0.76016027,28.756552,0.485926,17.218674,-11.00158,26.532845,0.014969468,0.5577462,3.280283,-6.6736426,10.490126,424.09262,1200.6754,-6.54159,1219.6255,1013.5159,-22.005959,2386.4275,545.3542,-23.705359
1.6491491,-14.05123,18.932434,0.0072185546,-0.011077573,0.6317877,30.72342,0.15410566,13.679959,-12.697903,26.519918,0.014035519,1.25605,3.5543625,-6.477284,10.597006,431.43896,1225.4023,-6.5913715,1191.9858,1055.9834,-13.405869,2389.589,546.6865,-23.665663
1.7043651,-13.356445,18.91909,0.010455351,-0.011698239,0.54349,31.592142,-0.77116513,11.268054,-14.492919,26.466146,0.011068779,1.0500797,3.9552906,-6.209966,11.088216,431.52722,1208.9009,-6.83631,1181.3485,1035.9718,-17.016243,2398.966,510.64072,-24.134493
1.6848755,-12.740392,19.376156,0.0068948134,-0.008121682,0.41590682,32.36995,-1.750686,12.171494,-14.647937,26.390457,0.0027278534,1.3121448,4.2575374,-6.8202443,11.849639,424.58774,1220.0245,-6.200272,1186.084,1012.9302,-19.63463,2423.8857,493.90356,-24.870155
1.6108513,-13.069514,19.821169,0.0057865623,-0.009020331,0.4705402,32.73801,-2.225574,14.987157,-15.453109,26.338816,0.004485435,0.9334704,4.6707354,-8.229697,12.566658,426.95804,1246.2892,-4.3748155,1188.9655,1043.1497,-20.967653,2438.799,497.08817,-25.171171
1.547348,-13.737264,20.29051,0.010633175,-0.010556833,0.4898746,32.47499,-1.2412119,14.652081,-15.90022,26.300438,0.009412464,0.96354294,5.089763,-10.312413,12.950955,433.12918,1270.5065,-1.7696921,1193.0497,1092.8278,-18.192776,2435.4897,534.1143,-25.03306
1.570825,-14.258809,20.50054,0.019873379,-0.013901655,0.74541634,33.059383,0.7662805,13.188851,-17.23126,26.277857,0.008210123,0.6988588,5.4941406,-12.298596,13.065197,419.46936,1314.5155,0.41323662,1174.3248,1100.4829,-16.590555,2425.1594,540.5264,-24.950556
1.6481824,-15.008704,21.113684,0.03739248,-0.018428365,0.9302263,32.623703,3.3593853,10.013748,-18.246046,26.244192,0.007228526,0.75926036,5.862694,-14.514335,13.579071,381.5873,1420.3597,1.8130533,1138.3339,1103.3386,-12.387578,2410.8174,540.1265,-26.280352
1.8309821,-15.51199,21.960304,0.059266333,-0.018751625,1.0852836,30.862547,7.1510353,7.720209,-17.07997,26.213598,0.007846648,0.80766773,6.2175217,-16.95844,11.834882,552.92914,1366.8475,-0.023498535,1517.0077,931.5761,-16.432308,2687.0847,539.9643,-26.111715
2.022578,-15.181294,21.629797,0.05942081,-0.018724337,1.0103074,26.13125,8.090013,7.4833274,-14.5243,26.179869,0.012884448,1.0131187,6.5356736,-20.074537,10.377131,720.16144,1299.3358,-2.1386416,1805.9698,853.3347,-19.049034,2908.8118,503.97058,-26.86556
2.063698,-14.817176,21.711222,0.05441308,-0.015665261,0.9269216,23.28978,9.253642,5.3808722,-9.818969,26.167685,0.016476704,0.62121177,6.6933193,-23.093521,9.303241,723.1518,1281.4952,-0.9979701,1818.298,874.98535,-21.262072,2849.7546,553.8128,-27.669983
1.9407406,-15.405675,23.660402,0.046538785,-0.019307105,0.81819993,24.13707,8.189957,3.755358,-9.268421,26.163797,0.01130356,0.64234716,6.749021,-25.573877,8.500179,703.50433,1275.1027,-0.37517548,1734.8864,940.5008,-21.943148,2832.402,521.93933,-28.335726
1.6950823,-16.903828,27.403635,0.06170891,-0.021675184,0.74182767,28.28376,8.617494,0.088612475,-8.175359,26.165085,0.005908443,0.252362,6.7672253,-27.277044,8.750796,446.79025,1468.1017,1.5947783,1417.026,1029.0104,-14.611867,2549.181,607.61365,-29.83412
1.5324289,-17.352547,29.33454,0.066654116,-0.021146901,0.61982435,32.227573,8.377088,0.4311544,-13.855357,26.159174,0.0012602139,0.24575432,6.775118,-28.571848,5.668944,686.5664,1285.7872,0.0,1899.3007,824.5835,-20.616974,2865.6875,738.2137,-28.26037
1.4436232,-17.792984,29.39746,0.06993546,-0.01935111,0.60277635,34.834385,7.271894,1.4068828,-15.660439,26.147867,0.0010105541,0.75046986,6.6993594,-29.565145,4.594051,715.03955,1273.423,-0.29298306,1976.3057,769.73615,-19.67644,2849.8936,815.04803,-28.769781
1.4069334,-17.988352,29.431023,0.0639148,-0.020054623,0.5091298,36.429455,6.3111095,1.662474,-16.781393,26.13405,0.0013796989,0.9463139,6.513186,-30.016182,2.1344197,981.0915,1034.0571,-0.4713098,2299.0752,769.7749,-27.84162,3114.2566,798.8762,-27.52656
1.400107,-18.516886,29.700788,0.059468094,-0.02463725,0.50319237,37.596928,3.9621303,-0.12174586,-12.485973,26.11585,0.0023402867,1.0567689,6.181105,-30.948065,1.5406958,921.4211,1049.5039,-1.4722753,2059.0813,938.77386,-26.351366,3010.8828,628.39935,-28.625572
1.3631811,-18.110884,29.189508,0.048563793,-0.024110809,0.51331764,38.109356,3.2476635,-1.3889476,-10.5816765,26.089325,0.0045395684,0.43322995,5.924343,-33.188354,-0.85456276,898.3276,1056.9071,-3.909448,1993.1016,992.3996,-25.240606,3006.782,605.8387,-29.072617
1.3038672,-16.859716,27.82944,0.04077682,-0.020858198,0.5609906,37.913483,3.1756237,-1.2736062,-9.85003,26.073395,0.0057845265,0.446975,6.0508385,-35.53368,-3.3475983,934.0935,1088.2598,-7.433286,2084.972,996.83,-24.415321,3012.3604,659.5223,-29.15776
1.2123458,-16.281893,26.89981,0.047345728,-0.013493736,0.6409709,37.514103,3.4746187,1.7900387,-8.8523655,26.075554,0.005322324,0.76480085,6.4238167,-32.250896,-0.06989797,946.5339,1119.0259,-8.240817,2167.3547,982.32715,-24.136503,3068.331,826.6887,-28.974281
1.1511601,-16.461678,26.091011,0.05831778,-0.016988711,0.6064984,36.98116,3.5763586,4.0786004,-7.089577,26.09342,0.004060589,0.882508,6.7174735,-27.8518,5.0334263,939.4152,1148.7368,-7.626226,2158.339,983.1087,-24.39566,3036.25,826.44946,-29.220541
1.1223395,-16.348364,26.373331,0.058190268,-0.019301465,0.5446117,37.518635,2.4004421,5.3043685,-6.258425,26.107635,0.0032308747,0.8237515,6.758303,-24.917246,8.615053,922.42145,1174.3898,-7.6848617,2127.4485,1093.5586,-25.174782,3079.461,898.0505,-29.416107
1.1432973,-16.185484,27.009094,0.04557863,-0.019724697,0.44624344,37.19482,2.918307,4.254644,-4.543836,26.09223,0.0038775627,0.621223,6.888262,-26.17748,7.0378757,682.55,1427.8833,-8.5146,1796.4471,1178.7021,-21.381903,2809.2913,921.99677,-28.808998
1.1632086,-15.199771,29.365524,0.03751991,-0.014464957,0.39853188,38.33581,3.7916825,1.5027777,-5.075047,26.061157,0.0047587436,0.5248298,7.215695,-26.71508,6.44612,481.35098,1580.8877,0.0,1474.0479,1266.4458,-17.820007,2560.2007,1000.1503,-28.685448
1.1602503,-16.800608,30.047674,0.041900635,-0.016306125,0.4124519,37.821453,7.0966353,0.65295035,-6.464605,26.035898,0.0043425392,0.41460624,7.3640323,-24.995972,8.457909,482.92477,1567.8392,-16.363565,1484.81,1149.827,-19.486069,2549.2234,910.8084,-29.01442
1.132486,-18.017061,31.680046,0.04477714,-0.021925837,0.43657222,37.475952,10.234501,-1.0223705,-7.09808,26.017944,0.0044217478,0.41559717,6.9895306,-23.292292,10.475097,717.21796,1350.0692,-12.640874,1780.8646,1212.87,-26.199121,2812.7637,858.1994,-29.546427
1.1025634,-19.282852,32.94698,0.052445617,-0.024303168,0.41269264,36.370068,13.708745,-1.8067322,-6.8814774,26.01084,0.0028232185,0.6680786,6.0967603,-21.735542,11.053906,693.3879,1414.6266,-11.591727,1768.942,1225.7806,-25.335947,2872.966,815.61084,-29.076088
1.083914,-18.962618,33.363625,0.046970487,-0.02279315,0.42187896,36.361538,13.266285,-3.256255,-5.345102,25.98844,0.00284178,0.6792157,5.3233414,-21.058554,10.120603,695.716,1449.3031,-10.151212,1610.3175,1658.4896,-28.191055,2740.486,804.2075,-28.176805
1.112795,-17.559856,32.239155,0.057641536,-0.022265578,0.4055071,36.952755,12.341025,-4.4634247,-9.518641,25.978914,0.0031318218,0.85403824,4.92205,-21.053442,9.463247,520.63446,1519.2568,-7.7020326,1337.1683,1511.5059,-21.831415,2621.0745,713.08496,-28.072634
1.1237282,-15.674653,29.195398,0.047825247,-0.023717038,0.4590735,37.306446,9.677628,-3.9154403,-13.76252,25.972221,0.0066194595,1.0114923,4.9150686,-21.104418,9.597933,570.8535,1364.0444,-0.8850789,1364.41,1452.257,-21.933966,2672.8945,679.68677,-28.317255
1.1413852,-14.252361,28.418806,0.05533579,-0.022860715,0.41712415,37.99887,10.158528,-4.1999683,-18.339449,25.978327,0.008445976,1.5061895,5.079987,-20.768517,10.244744,374.44653,1358.6486,3.1877787,1171.4563,972.57104,-11.507004,2614.7803,704.2985,-27.82548
1.094197,-13.884396,29.430872,0.0456038,-0.019933628,0.43648732,38.34981,11.019516,-4.2560973,-17.636497,24.324972,0.008685964,1.6244084,4.0743856,-75.97625,-49.82446,376.9546,1283.3783,5.7425714,1173.6675,919.4206,-7.273668,2542.241,671.17847,-28.018297
1.055802,-13.0353155,30.042189,0.05312718,-0.014851704,0.44988966,38.264687,11.701431,-5.0492043,-14.9375925,21.374054,0.13929234,1.7222894,3.1710205,-62.70873,-49.390728,380.17334,1261.2758,15.689969,1185.5319,896.1272,4.4287934,2573.7246,612.6853,-18.181864
0.9901924,-14.114882,29.277056,0.053904474,-0.018618733,0.6293445,36.353317,10.562821,-6.672209,-18.269854,18.407988,0.13738512,1.5307145,1.9708153,-57.407528,-51.519512,282.2014,1478.1914,21.216955,1140.2983,962.5789,15.922039,2597.4473,595.0047,-8.277368
0.9773388,-12.538971,29.08122,0.07509061,-0.022824602,0.636604,33.056705,5.8612614,-13.298287,-28.3155,17.067595,0.13718274,1.0004649,1.8747715,4.240926,7.059547,280.73657,1507.0767,0.0,1144.9674,979.63043,24.694674,2678.3135,720.1426,2.4594336
0.99364156,-11.962892,29.832228,0.09278479,-0.028630994,0.528376,30.94903,1.7705301,-18.904669,-37.659134,16.988485,0.0028372963,0.425524,1.5043888,-1.7479473,5.1423945,270.77957,1535.4459,30.748009,1134.3978,997.97455,21.149645,2646.1133,820.48755,-0.46706375
0.9941942,-10.26278,30.276937,0.103422344,-0.02996116,0.41776264,28.390657,0.41027293,-19.836657,-39.62837,16.934008,0.008498848,0.14969485,0.6880377,-65.71961,-56.954304,313.51938,1423.9976,19.222103,1142.4731,949.5622,12.192843,2563.3442,755.74927,-7.6384425
0.9899378,-10.866711,28.642813,0.09931276,-0.027738785,0.3686879,27.851225,0.09404711,-17.705458,-37.281246,19.68704,0.23653662,0.4918231,0.33678654,-69.29124,-52.89569,303.4468,1456.8937,9.648017,1125.0657,970.98016,0.9522136,2493.3738,681.9124,-16.361242
0.95799464,-14.528862,28.905754,0.1099908,-0.025555437,0.4910295,26.574049,1.1286567,-14.15179,-36.649162,22.389921,0.24039064,0.7019501,-0.4515907,-72.93896,-50.335735,473.14175,1313.2942,-3.5083332,1473.4808,904.8807,-11.185677,2612.4878,669.64624,-20.993612
1.0736895,-13.944146,28.046549,0.080621526,-0.017076945,0.7096808,27.377222,0.13870704,-7.0795784,-25.116287,24.8171,0.23838334,0.83913237,-0.35691157,-10.547611,11.960849,711.08014,1080.3722,-3.3074863,1791.6045,839.7088,-19.29706,2856.1807,702.601,-20.358961
1.2225622,-14.97568,27.770462,0.047139894,-0.019676244,1.107783,30.169882,4.062345,-0.6453073,-17.005621,24.407343,0.009285904,0.8905912,-0.70021385,-8.062739,7.660202,896.9976,950.16925,-6.5406356,2126.1055,872.8174,-23.900757,3090.8457,693.8558,-17.015087
1.5495831,-11.871689,22.649559,-0.0060003884,-0.015381646,1.2790259,30.62694,3.04517,7.670283,-10.624646,24.072424,0.0051912433,1.8889366,-0.20070334,-5.469391,8.624016,724.0168,1225.4784,-2.7141278,1729.5121,1028.7552,-16.758713,2886.9062,616.68085,-16.676989
1.7964104,-11.709144,17.526018,-0.009489216,-0.01912816,1.4391689,30.743177,2.767081,8.207495,-16.861412,23.988417,0.0249964,2.2444184,-0.2039578,-3.1599474,13.124115,553.6843,1356.8271,-6.4642396,1428.1666,1122.0065,-8.469085,2648.3406,498.177,-18.180597
1.9516429,-9.806873,11.314137,-0.0082899155,-0.01653246,1.333858,28.18312,-1.0235232,11.642899,-20.941704,23.943373,0.026380599,2.0295222,-0.11326728,-2.5747912,17.797651,392.4314,1477.6344,-9.711722,1070.1119,1124.3258,-0.71495456,2382.6326,320.83066,-20.697273
1.8997788,-9.830247,9.923757,-0.01127778,-0.020808488,1.489432,29.011808,0.9615528,11.027691,-23.550638,23.890512,0.03396244,1.0947529,0.084826194,-3.3076365,13.841838,376.20166,1368.0175,-8.326575,1082.7208,1012.9543,0.5440529,2401.6003,191.50684,-16.089157
1.788422,-9.200434,9.008218,-0.00032906854,-0.01961131,1.4993287,29.13575,-0.572398,9.87868,-28.615591,23.884089,0.011306923,0.50719947,0.47882688,-3.8725574,13.825687,364.6591,1354.724,-2.5182972,1085.9008,978.82526,1.2841383,2407.169,170.95372,-15.60585
1.7114092,-8.631899,8.577969,0.0072431494,-0.018369023,1.3424808,29.658895,-0.70246464,9.486801,-30.209389,23.914782,0.009249071,0.83664393,0.79930687,-4.316267,13.496979,345.70132,1318.0602,2.8400724,1102.4635,914.55255,1.9842395,2418.459,157.7025,-14.973174
1.672945,-7.9710007,7.7335715,0.029011302,-0.019404052,1.0618192,29.774035,-2.8851547,9.922847,-30.332062,23.966639,0.0026476642,0.7083082,1.0779511,-5.082693,12.588073,584.4638,1161.9268,3.0400102,1541.2393,673.6302,-4.7921586,2697.8298,284.98538,-14.473965
1.7052089,-8.371528,8.994311,0.034017254,-0.01949961,0.74885267,30.72834,-2.0296116,10.873494,-26.815878,23.997843,0.0018248296,0.9765021,1.3005812,-5.847387,11.720329,538.13617,1263.1469,1.0594058,1518.9911,660.9763,-4.593698,2693.6526,290.48245,-14.332599
1.6964346,-8.256629,10.099427,0.033370644,-0.022184357,0.90207607,31.074335,-3.6448898,10.976611,-26.008368,24.026453,0.004438888,0.6943636,1.234754,-5.3893847,11.365056,523.11304,1356.4824,0.7886958,1498.4991,697.95135,-4.512995,2683.1885,332.15738,-13.790032
1.6610136,-8.340518,11.074685,0.031148829,-0.018966677,0.936106,30.866293,-3.1538613,10.726459,-23.598953,24.05906,0.0054517537,0.9019019,1.122023,-4.761849,12.834565,526.958,1345.1719,1.2790998,1499.6924,718.7154,-1.1429709,2685.136,346.3795,-14.9871855
1.6272702,-8.283187,10.582545,0.021525538,-0.020999439,1.1821355,31.062891,-3.4862988,10.192174,-23.223328,24.066162,0.0062212865,0.88412595,1.5467691,-4.9921002,11.167539,569.62744,1279.4738,2.9334888,1516.5924,739.4961,-0.25609508,2688.4124,373.51016,-13.914943
1.6476536,-8.735919,11.030566,0.02981016,-0.01809666,1.2174546,31.85003,-1.8787533,9.256339,-22.309118,24.059929,0.0039045066,1.1067463,2.044896,-5.955873,6.2857475,811.4532,1079.045,3.9573643,1960.6671,511.58585,-6.4352355,2986.839,475.40048,-10.17614
1.6646042,-7.9534173,11.343289,0.023668276,-0.025396638,1.3315743,31.93696,-3.5166862,6.935711,-23.655848,24.040314,0.0046387315,1.3661528,2.036566,-6.2116623,6.210111,603.2536,1224.0898,3.297445,1527.5239,784.4448,-1.5642133,2690.3276,394.13672,-10.32742
1.666988,-7.873089,12.492043,0.034529883,-0.025505865,1.1872417,32.32884,-4.2202477,7.8723693,-24.787695,24.016104,0.005143589,1.4511971,1.4414746,-6.579577,2.920584,801.2144,1078.6832,4.381906,1945.7275,549.9228,-8.673707,2976.4973,470.7472,-7.22273
1.6718364,-8.008318,12.926689,0.034429315,-0.026290959,1.0447716,32.503384,-5.262056,8.756069,-22.696539,23.985231,0.005525434,1.2537848,0.83317614,-7.487166,2.349047,784.7763,1079.5197,4.0190864,1942.2529,546.7494,-6.694935,2979.5928,460.559,-7.36408
1.7366041,-8.949452,12.744168,0.038019676,-0.02608876,1.090451,33.50506,-5.3000183,8.393764,-23.942072,23.95569,0.004296404,0.6519247,0.46416828,-8.617602,4.45451,746.7985,1158.6378,4.285884,1934.0919,542.1847,-7.29604,2984.6257,488.0898,-10.333182
1.7744975,-9.292985,12.445527,0.032500256,-0.028536404,0.9505611,32.81821,-5.4393334,6.446936,-23.014597,23.944899,0.0052992045,0.35056344,0.65165013,-8.673432,5.972346,528.84937,1382.1118,3.837284,1497.5409,805.6167,-0.96289665,2683.639,430.70206,-11.454064
1.8059859,-9.733241,12.092561,0.021103397,-0.028983882,0.8573515,32.400517,-5.2629485,5.1986055,-23.978485,23.94397,0.004425815,0.13525924,1.2598023,-9.032016,11.96542,282.24393,1624.793,0.33340535,1053.0905,1044.6405,2.6786716,2383.163,370.52988,-17.265501
1.7566518,-9.942885,11.535258,0.016709259,-0.026829755,0.60509866,32.244278,-3.7435005,6.386163,-22.550613,23.952936,0.005373851,0.2856773,1.7535481,-9.9130745,13.622757,273.20163,1618.5319,-3.1520698,1049.5321,1021.63727,1.4460961,2385.0503,335.45132,-19.447746
1.6716081,-10.40802,11.892979,0.013681736,-0.023022527,0.632242,33.80343,-1.6524677,7.137472,-21.267252,23.9633,0.004103608,0.45965633,1.9528145,-10.814995,19.69362,268.36252,1590.2018,-3.1633968,1069.0312,984.8074,0.44950008,2412.1204,339.7596,-26.43186
1.5502948,-10.285007,12.399152,0.013288741,-0.022587596,0.7314472,33.965313,0.23634864,8.781991,-20.188059,23.95516,0.0049487595,0.4942197,1.9470725,-10.839606,18.904665,271.9637,1533.9277,-3.4548032,1081.1176,941.2067,-0.021149317,2422.8508,302.9362,-25.934305
1.4685345,-10.48429,13.38197,0.024680471,-0.019204661,0.7904108,34.81058,0.45536947,10.961021,-17.744934,23.93606,0.005359514,0.74325305,1.7638766,-11.127945,13.464841,531.71735,1314.0673,-1.1676756,1534.2875,700.0432,-7.2992806,2721.5764,375.4205,-21.177448
1.4674743,-10.620213,14.073489,0.022104489,-0.02078197,0.818065,35.299965,-0.29355863,11.648229,-18.18538,23.920275,0.0063086166,0.9794862,1.4413843,-11.650395,9.7273245,523.0157,1331.035,-3.672657,1526.1893,700.79315,-7.863672,2713.1677,376.2838,-18.325272
1.5080055,-10.786994,14.003446,0.02304051,-0.021522395,0.7952478,36.95886,-2.4713142,12.1367,-18.530222,23.943855,0.006954757,0.98688316,1.3304911,-11.5027075,9.501433,516.7239,1366.6978,0.0,1521.9603,720.86914,-9.191115,2708.3064,402.1012,-18.319864
1.568529,-10.578738,13.979576,0.015124261,-0.022770429,0.7625782,37.19417,-3.040386,10.880908,-21.04001,23.995123,0.0061636544,0.71987104,1.1385856,-10.275849,14.407962,243.66992,1602.1725,-7.2109327,1074.3419,960.6372,-3.5346396,2417.4006,328.2101,-22.394669
1.5546693,-9.900681,12.749451,0.015441154,-0.022863472,0.73249346,36.921898,-3.25714,10.524131,-20.673048,24.033585,0.006797856,0.54000694,0.7402206,-9.7438345,10.833512,272.7354,1535.9369,-4.3975368,1088.7318,958.9326,-4.2148824,2422.3342,302.98685,-18.796324
1.5266181,-10.235821,12.238705,0.020613745,-0.02462165,0.6806708,36.32141,-2.266323,10.913091,-20.84915,24.041079,0.006577385,0.51673293,0.30235043,-10.278014,10.36155,317.14328,1440.0756,-1.6124455,1111.8749,970.58405,-3.8098278,2423.6084,302.6364,-19.348904
