Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0577877,-11.489743,22.36924,-0.064960115,-0.021696294,0.5145292,22.177351,-3.158537,7.8637366,2.33615,13.4351225,0.0209813,0.8584094,-0.5231711,2.0168216,5.828383,464.19077,921.0201,-19.069,1451.7391,837.20245,-23.653803,2248.7114,895.17755,-17.828424
0.991319,-12.167175,21.74083,-0.060898542,-0.022704056,0.5055388,22.721968,-2.9273434,8.011516,2.4260433,13.694066,0.0209813,1.0146009,-0.4314035,0.632487,6.263603,470.29688,938.79706,-19.977007,1467.1099,904.35114,-23.171347,2220.4746,978.3396,-18.2041
0.9505038,-11.815944,20.136536,-0.06475619,-0.021882996,0.44109073,23.112917,-4.345761,11.973489,5.166595,13.7613945,0.0,1.1295594,-0.44634402,-0.22335593,7.780678,471.62866,908.35864,-20.890892,1478.5751,827.3106,-22.984964,2285.0496,966.6516,-19.816233
0.90697056,-12.536018,21.266787,-0.06251222,-0.018391663,0.48438612,24.095392,-3.8979855,13.884997,5.145311,14.022533,0.00458958,1.0163783,-0.12192112,-0.167099,9.18404,456.92773,958.8186,-21.537207,1442.3759,821.0774,-23.135942,2295.457,897.7619,-21.426935
0.86914206,-12.953765,23.274118,-0.07986211,-0.014478681,0.46161368,24.155172,-3.8054316,13.334699,5.753303,14.212417,0.0,0.8583273,0.15505604,0.51615715,12.12925,471.38193,1007.6873,-21.230204,1437.5541,893.62335,-25.135275,2372.0027,959.958,-24.19621
0.8110697,-15.05098,25.618378,-0.07519143,-0.014401657,0.4959533,25.270615,0.2610642,12.863826,2.6052167,14.548699,0.029612074,0.98257184,0.08192686,1.1185246,11.623874,428.31754,1444.7885,-21.44169,1255.6078,1110.0145,-21.899797,2305.4365,897.3205,-23.263712
0.7369464,-15.369882,25.57849,-0.07912388,-0.010683169,0.39463294,24.633696,0.20922752,13.004327,3.282958,14.568179,0.029612074,1.1068164,-0.41820896,1.4613975,15.499145,588.57294,1509.2231,-19.020308,1465.0752,1124.1544,-19.555468,2622.5027,851.07227,-26.337843
0.7063728,-15.650829,24.673668,-0.075244196,-0.011487187,0.39660934,24.560041,-0.022340098,13.451308,2.7631485,14.421229,0.0,1.3713678,-0.8473854,0.980031,12.01814,640.9969,1591.6527,-18.42127,1201.6041,2023.683,-16.460894,2419.44,750.9428,-22.910643
0.69737005,-15.97121,24.85927,-0.08627084,-0.010861714,0.4101278,25.602234,0.2491614,15.440337,4.3716455,13.911851,0.06479621,1.4668049,-0.6643836,-0.76445484,12.526776,800.6565,1469.4347,-16.45355,1482.6578,1934.2501,-17.734404,2710.1926,719.5955,-24.987913
0.69177276,-15.501981,25.848007,-0.08129156,-0.015060127,0.46990252,24.711843,-0.14932935,14.305721,3.1167295,13.597832,0.0,1.6196903,-0.49390805,-2.10602,6.907614,677.9963,1495.9409,-18.369473,1381.4629,1995.0576,-17.631985,2325.9402,1877.9017,-20.431376
0.6834896,-15.07362,26.515173,-0.07606967,-0.010946147,0.43753242,25.075079,-0.030690273,15.087314,5.1277547,13.447762,0.07102008,1.1570241,-0.29356736,-2.227177,9.337042,743.7,1698.0309,-18.179651,1741.5067,1139.8467,-18.299618,2695.251,1821.7089,-22.415472
0.66827494,-14.119164,25.453516,-0.055467244,-0.011429553,0.4236038,23.935598,-0.9621558,16.173548,6.0960736,13.479816,0.07102008,0.69435805,-0.3579391,-1.5438696,9.751719,604.66864,1525.583,-20.089758,1641.7676,1060.6481,-20.18976,2605.512,2173.201,-21.385925
0.6601171,-14.562543,24.42372,-0.049898807,-0.010468837,0.40029332,23.628,-0.4031066,20.088732,5.5142784,13.490636,0.0,0.13112262,-0.30442217,-1.3376551,11.789287,583.0481,1620.7085,-18.991827,1612.9502,1156.0858,-22.00656,2621.9026,1658.474,-22.83619
0.6633763,-14.994891,23.78662,-0.05105855,-0.0075346925,0.4988207,23.22471,0.86278796,22.406921,4.7121754,13.551187,0.011079696,0.7609218,-0.44789067,-0.8946565,13.961426,413.89755,1466.228,-15.827781,1474.1084,1082.2839,-22.618395,2443.8074,1749.2247,-24.71287
0.6469921,-15.284264,23.752398,-0.058705386,-0.00580586,0.48077178,22.427195,2.2862523,21.950272,0.02797556,13.650424,0.011079696,1.390721,-0.822131,0.014501572,16.820856,412.34766,1421.3912,-13.127484,1430.6674,1074.0485,-20.470442,2358.1147,1349.1521,-26.690695
0.64670485,-14.958939,24.183731,-0.058235314,-0.005550923,0.4270729,23.713678,3.2169287,18.819899,-0.5038759,13.647874,0.0,2.0899208,-1.2409606,0.5330076,15.084335,412.22363,1407.3783,-12.273551,1409.3722,1341.3878,-17.50504,2246.489,955.3533,-24.09183
0.64831257,-13.674152,24.029463,-0.04607168,-0.010305141,0.35907617,24.732492,2.8084714,14.671116,-3.7986565,13.627313,0.0461925,2.1162002,-1.2676103,0.75124043,15.33023,432.5049,1342.2588,-14.365089,1401.056,1353.2385,-15.315498,2189.2893,999.4245,-23.794037
0.6704157,-12.531066,24.486078,-0.045722958,-0.012263569,0.36009488,25.712976,0.78776044,10.465418,-3.3471649,13.626658,0.0,1.9664809,-1.396841,1.0225731,15.659831,443.03625,1287.0643,-14.08195,1407.1095,1317.3339,-15.967663,2243.3713,1106.042,-23.23712
0.6750118,-11.922196,23.7602,-0.04360707,-0.014318153,0.35381696,25.299347,1.0532446,9.201468,-5.0772176,13.574082,0.056877196,1.5590338,-1.6319538,0.55602884,20.24837,429.0684,1104.7212,-14.32529,1352.9662,875.4312,-19.144928,2460.4187,911.4388,-27.131033
0.65884495,-12.082553,23.546783,-0.05167627,-0.0108128125,0.33000007,24.365906,0.97422934,10.3121605,-6.46081,13.48169,0.056877196,1.1515864,-1.7499422,-0.24535958,20.365845,436.80515,1033.4418,-16.225431,1344.0726,816.4025,-22.204473,2513.3948,696.8608,-27.078367
0.64007115,-14.164119,24.000435,-0.056720614,-0.009074437,0.31631234,24.363249,5.122885,12.64531,-5.6522117,13.363644,0.0,0.88377315,-2.7369125,-0.20406835,20.747408,407.92502,1234.9905,-16.247433,1262.7064,965.00275,-24.09365,2414.0413,589.9422,-27.078802
0.6039281,-15.132649,24.229433,-0.051687974,-0.008299512,0.3701752,23.82982,7.458103,12.817685,-5.0625424,13.379438,0.04170367,0.8655906,-3.0018914,0.49555063,21.390785,399.90698,1330.6317,-78.2446,1215.0028,1055.777,-83.03924,2381.9348,501.8126,-85.30774
0.54846686,-16.417084,24.56292,-0.06060912,-0.006498173,0.38662946,19.955414,11.451354,12.813649,0.53575486,0.0,0.0,0.0,0.0,0.0,0.0,377.38388,1423.208,-75.52331,1208.4185,1061.632,-83.28295,2377.045,473.86172,-85.47231
0.5586814,-14.059064,22.958918,-0.049202237,-0.012520676,0.4478705,17.339941,11.421451,7.7617226,0.29910246,19.616398,0.0,0.0,-2.0951064,13.262283,26.043518,432.17935,1317.1031,-75.607864,1346.1669,1483.4766,-85.51217,2250.3699,654.0677,-87.07018
0.66514736,-15.542113,24.087816,-0.04594292,-0.014158639,0.7731187,17.38674,14.03135,8.603463,5.0044904,19.826714,0.0,0.0,-1.2835393,12.838838,25.199163,420.46924,1333.7697,-15.286396,1394.4258,1516.6055,-29.27094,2226.7537,756.392,-31.4983
0.798487,-15.90224,24.46456,-0.010262536,-0.02327449,0.95942837,19.358858,16.261995,7.1399446,2.5822098,20.666618,0.0,0.0,-0.11347094,7.1653047,20.441954,434.03104,1269.1185,-19.722683,1437.7456,1556.0043,-32.053467,2239.3083,803.9997,-33.38481
0.8138561,-18.181677,25.054565,-0.026948558,-0.017094357,1.0430945,17.704088,18.749983,13.962726,8.269379,19.939875,0.0,0.0,-1.0141865,1.2084583,16.010698,598.2854,1238.3007,-22.937998,1574.3441,958.72217,-31.978699,2623.78,681.25104,-33.92171
0.7455301,-17.31033,23.466377,-0.042501584,-0.013890594,0.7110924,13.796977,19.301184,14.425218,8.944751,18.986284,0.0,0.0,-2.0304763,-6.2331104,11.099904,546.6933,1312.181,-20.335356,1553.5497,856.45,-32.29633,2682.7593,581.1028,-32.939762
0.6591902,-18.626432,24.431074,-0.08684059,-0.010909048,0.7136691,11.462514,19.952316,17.812853,14.217769,17.493486,0.0,0.0,-6.216354,-8.828517,10.380279,477.50455,1471.5155,-14.761117,1572.767,853.88885,-29.467842,2619.159,741.8906,-30.452906
0.63175035,-20.013994,27.192839,-0.095034204,-0.012333066,0.5291243,12.603311,20.162956,14.560557,13.641261,17.516855,0.0,0.0,-8.451936,-8.641583,9.254985,429.5367,1458.942,-10.500667,1573.1771,860.18097,-26.642136,2682.806,610.9331,-26.908834
0.59928113,-20.806564,28.954252,-0.10539604,-0.015814612,0.6646851,14.03701,19.93058,13.904191,12.394226,17.525574,0.0,0.26563177,-8.652961,-7.777284,8.981069,482.25244,1363.9291,-10.003457,1588.6271,880.4018,-24.558687,2671.0361,632.43353,-24.974485
0.5777748,-19.818918,28.542322,-0.096043974,-0.014980766,0.4269848,16.413721,15.79354,11.053035,7.867199,17.48224,0.0,0.26563177,-4.059875,-9.01848,5.672148,623.6839,1397.597,-14.651647,1493.8151,1377.9258,-25.647345,2681.2336,716.27167,-23.81545
0.56823856,-18.316801,26.336037,-0.08994927,-0.013125197,0.48043057,18.457054,11.124047,12.28564,8.909293,17.434288,0.0,0.26563177,-0.021603346,-10.647092,3.7379124,573.6743,1592.5781,-21.589273,1453.2404,1486.6066,-25.74439,2646.9014,935.2526,-25.015368
0.5695266,-16.804564,24.490702,-0.07909745,-0.00900018,0.34743774,21.20263,5.13432,13.438729,9.423534,17.500044,0.0,0.5150687,1.7692016,-9.651776,4.199925,636.77374,1670.2062,-23.861834,1417.0668,2921.1904,-26.739197,2421.5322,1137.2363,-24.88652
0.5725762,-15.7500305,22.533163,-0.059039112,-0.012779772,0.3494136,22.947372,3.3707201,16.141657,10.965196,17.618881,0.021932006,0.7550457,2.0157263,-6.1960845,7.2005887,602.7985,1591.1027,-22.264723,1472.913,2928.7727,-26.681799,2282.0535,1053.855,-24.334352
0.54509944,-15.05019,21.200174,-0.040296406,-0.017792517,0.31054258,24.307175,1.2437887,15.829945,5.9539165,17.73743,0.01574357,1.2909522,2.0225787,-2.5897586,11.880379,583.4222,1415.2614,-18.966234,1489.5057,2857.9045,-26.383692,2174.6902,1026.0199,-25.207855
0.5221505,-15.727628,20.68288,-0.033473413,-0.020770887,0.23921578,26.21079,2.0383904,16.23261,3.7153776,17.811073,0.0068606166,1.5774218,2.1885698,-0.42627016,16.515282,691.0784,1324.6809,-19.058466,1751.3555,1363.6046,-23.659342,2641.4253,866.5972,-27.853891
0.5042203,-16.728207,20.817457,-0.040248875,-0.022054857,0.23141392,28.838171,1.305586,15.0630045,2.299337,17.801376,0.0,2.0352516,2.5539532,1.6198654,21.522837,795.04346,1169.0255,-18.177515,1954.1254,781.8078,-22.131666,2960.2715,828.48114,-31.424402
0.50281817,-18.14956,20.803703,-0.044695377,-0.024447894,0.21458124,32.201046,3.518924,16.214132,5.1007648,17.766775,0.013046574,1.4426422,3.0290387,3.343702,20.501612,864.89264,1194.5557,-16.469103,1989.6812,750.4365,-23.730684,3046.4915,752.2203,-29.271353
0.5014205,-18.616385,21.385078,-0.04057191,-0.025723884,0.19043507,33.772644,3.8393471,16.059057,6.2388177,17.725975,0.010814261,1.1457301,3.3331888,4.2823153,17.691984,626.1053,1492.3024,-13.06062,1684.945,1029.652,-23.205347,2757.9402,888.1865,-25.716736
0.4817423,-18.500002,21.12467,-0.038019042,-0.025076648,0.19043697,33.6253,4.966582,16.162409,5.6306286,17.72843,0.011471418,0.56122816,3.4172838,4.786588,17.971117,473.65738,1617.7382,-9.161489,1449.1417,1163.152,-23.257355,2597.8672,786.7661,-25.331564
0.46900812,-17.710953,21.335953,-0.036029078,-0.020567207,0.16242464,31.828402,4.574453,15.243899,5.4487777,17.751835,0.0066475244,0.7312359,3.4608688,5.3519015,19.690924,317.01938,1696.8568,-10.747281,1260.8595,1345.028,-23.287466,2382.237,839.5981,-26.207794
0.44158992,-18.172922,21.71875,-0.04547374,-0.01988246,0.19257694,30.590517,6.721289,15.799924,9.56226,17.780144,0.0,0.6113537,3.5043905,5.6975837,22.923325,384.7521,1378.8633,-9.322002,1349.3231,1095.6803,-24.537169,2453.491,704.15607,-28.753836
0.43075892,-18.570189,22.94236,-0.0517066,-0.015972044,0.17945154,29.931135,8.228088,16.18926,13.555424,17.791082,0.009758606,0.60020477,3.5795717,5.2629814,22.134476,378.41214,1393.5983,-9.887441,1368.1957,1108.1902,-24.328238,2455.6357,785.9692,-28.241316
0.41117,-18.526508,24.877892,-0.048446577,-0.015153669,0.1887073,29.885702,9.5404215,14.190499,15.504673,17.767633,0.008383277,0.85808676,3.3718243,4.0575795,21.508387,363.96094,1377.6127,-5.0459495,1314.6683,1074.0353,-23.573202,2367.043,871.9487,-29.01831
0.40097824,-17.309729,26.392145,-0.01372322,-0.013363314,0.16064714,28.61852,8.293313,11.160828,14.460292,17.708136,0.005431852,1.1101613,3.0849085,2.4894357,19.715837,518.5366,1589.2196,-11.024823,1407.1459,1179.0543,-25.166525,2481.2576,883.6951,-29.181702
0.38828468,-17.024654,27.13404,-0.009191548,-0.01321705,0.1580899,27.714678,7.760841,10.980969,15.412229,17.586512,0.0,1.2407699,2.8806217,0.9979884,17.690012,487.72665,1763.9844,-13.505031,1419.1123,1335.1058,-27.767206,2413.9917,1116.6051,-28.86162
0.3728428,-17.299677,27.812632,-0.016746266,-0.009352419,0.13233079,26.369553,6.902471,14.383415,17.294434,17.478113,0.015805233,1.5292635,2.9018517,0.076498985,18.08927,450.41953,1870.8926,-15.201369,1425.5258,1358.9144,-29.17154,2394.574,1157.8093,-30.225128
0.34114853,-18.342024,28.736725,-0.055625796,-0.009177615,0.13747323,28.007536,5.0546765,18.775446,18.029547,17.44084,0.020370884,1.086883,3.0937777,0.25600943,17.156904,267.6288,1838.8539,-12.473689,1334.8887,1406.7246,-28.631445,2148.613,1440.567,-29.367737
0.3047905,-18.60943,29.254524,-0.059522834,-0.011446011,0.1256861,28.408545,2.243056,20.612167,15.03024,17.475395,0.023429058,0.78292465,3.3568983,1.3417915,18.333944,487.2938,1640.4801,-15.126301,1540.7328,1171.4445,-26.859726,2453.3381,1303.7139,-29.960587
0.28378382,-18.983955,28.494345,-0.072439104,-0.014548235,0.1351037,29.219337,-0.010354191,21.912994,11.582597,17.56276,0.0,0.4409238,3.3093328,2.6830347,17.177927,542.47736,1506.7379,-18.04164,1563.0092,1189.537,-24.882593,2444.8457,1245.2489,-28.032333
0.29369554,-17.852503,26.338377,-0.06665647,-0.01521312,0.12333965,29.444595,-1.7269081,21.225508,8.797156,17.624517,0.0152712045,0.51871,3.2501945,3.5760756,17.062067,572.647,1440.8037,-15.363373,1543.5029,1184.2289,-24.288702,2470.1594,1091.4838,-27.460236
0.3146843,-16.765015,25.375753,-0.054882172,-0.012713816,0.10773092,30.308273,-2.0170777,21.944334,7.757872,17.678366,0.015051705,0.7139125,3.0767167,4.2504616,15.751759,378.3506,1468.601,-10.340155,1312.8192,1232.7719,-23.85627,2199.0618,967.91815,-26.219498
0.3305491,-15.729238,24.214836,-0.029953761,-0.008632198,0.105523266,30.989271,-2.500767,22.29423,5.423699,17.663498,0.009692079,0.5202416,3.141444,4.7714195,15.309009,621.9185,1473.4678,-11.28156,1622.3287,1158.065,-25.100172,2494.7063,1039.1268,-26.196678
0.33310628,-16.790384,24.44454,-0.022492724,-0.013757785,0.107242785,31.193184,-0.48145938,26.07549,1.9142691,17.599943,0.0,0.52758515,3.2628834,5.0843,14.219693,627.81586,1432.496,-13.675153,1692.7965,1139.0652,-26.28772,2612.833,1017.46265,-25.608564
0.33379754,-17.181389,25.2872,-0.027705498,-0.014447972,0.10356567,32.514874,-1.3537573,28.350073,1.1388477,17.503923,0.002640693,0.38523778,3.23526,5.3337874,13.168658,617.49603,1489.8754,-13.317165,1701.6837,1203.66,-25.639557,2565.8145,1130.7084,-24.77936
0.3300419,-17.075619,24.603622,-0.031193094,-0.014173754,0.10834675,32.973083,-1.7392594,31.489618,2.1235125,17.468554,0.007694844,0.27529332,2.7134504,5.48414,13.458782,343.27866,1507.4854,-7.446009,1363.0941,1203.6484,-24.791306,2309.2942,953.733,-25.002108
0.33363953,-16.297226,23.42644,-0.018435603,-0.008822969,0.096151836,33.260906,-3.2676127,29.248634,2.028682,17.892776,0.009198966,0.27542165,0.8230598,5.629046,14.369853,339.51587,1439.1515,-8.906368,1319.6978,1102.1768,-23.339869,2284.6226,870.6394,-26.108772
0.32812378,-16.364222,22.625998,-0.016811779,-0.00848136,0.11879889,33.246006,-2.592719,27.79085,2.6254575,16.513565,0.0,0.30782458,-3.9277112,8.595971,19.350359,343.67697,1478.8392,-12.325245,1353.1255,1095.1063,-24.75387,2391.8545,768.12225,-27.4805
0.32476997,-15.65676,22.38326,-0.012006271,-0.008960704,0.118599266,32.31044,-3.1871643,25.788595,1.047719,15.1143875,0.0,0.30782458,-5.510893,11.499451,24.555967,362.68692,1511.6367,-14.482339,1358.6322,1156.769,-25.93557,2395.8691,775.88556,-28.210892
0.37359425,-16.414824,24.869623,-0.029297529,-0.014198318,0.25653028,32.197773,-1.5333732,21.222288,2.804488,13.250416,0.0,0.30782458,-7.929516,14.653434,29.876638,381.39835,1501.6154,-17.905258,1378.6058,1248.4834,-27.119055,2338.3545,915.4207,-29.028437
0.41380325,-16.916525,24.979752,-0.030829184,-0.014529832,0.32099226,28.587114,3.2382672,18.110893,7.292063,15.572925,0.0,0.24442096,-4.0206656,13.166739,26.582708,616.5153,1509.174,-20.697744,1580.2217,1159.7345,-30.391577,2563.681,1007.5339,-32.211052
0.4538269,-19.30289,28.595001,-0.046798885,-0.016359963,0.38295755,27.283838,9.016198,13.922126,13.987727,16.999231,0.28519174,0.18101735,-2.4288821,9.02122,20.617487,829.25055,1392.223,-24.252283,1833.5781,1142.6622,-33.132328,2767.2869,1138.3883,-34.33211
0.42226112,-20.537613,29.969885,-0.05781497,-0.009134418,0.32030168,24.0482,10.280506,14.218648,16.822851,18.398447,0.28519174,0.117613755,1.1974049,2.7941406,12.168004,983.2717,1318.6526,-23.258738,2028.5775,990.47186,-34.86729,3011.5713,985.7598,-35.34336
0.37859166,-23.211039,34.49167,-0.084648944,-0.009351288,0.2910502,24.44961,9.568706,13.63665,14.9592705,17.387312,0.24966563,0.09490646,1.3484613,-1.5952225,7.869637,963.0391,1107.9904,-22.967232,2004.8861,1054.8975,-32.578346,2913.825,848.3349,-32.283257
0.33618355,-24.831778,35.919662,-0.09047052,-0.01059864,0.257706,24.346933,9.07433,13.283969,13.763425,17.318201,0.23190258,0.07219917,0.44623566,-2.3661163,7.589725,948.54517,1097.047,-21.31956,2007.3295,975.9451,-28.83204,2960.8513,781.63916,-30.317232
0.315231,-24.49969,34.186214,-0.10185295,-0.010522478,0.2128815,22.650415,9.365853,14.055913,16.38568,17.38898,0.0,0.5581334,-0.4100779,-0.8919738,8.794911,751.0041,1262.6401,-19.490595,1751.674,1036.9183,-28.113749,2707.702,751.18286,-26.594763
0.35553062,-20.765205,28.236227,-0.091340475,-0.012703952,0.21272253,19.398476,8.338632,12.733098,17.285566,17.528677,0.115597054,1.3012582,-0.7782815,0.33704504,11.33194,573.02325,1216.5972,-20.007454,1580.0316,886.27167,-30.040052,2529.785,769.0069,-25.08232
0.38717285,-16.366472,22.30117,-0.07791951,-0.014568336,0.24708557,15.786349,7.9201684,14.133336,16.898222,17.553473,0.10559768,1.4071156,-0.43202814,1.2643728,11.9658165,388.47375,1223.7028,-20.678368,1374.4692,859.01953,-32.53924,2266.1116,743.4511,-23.722654
0.40275833,-14.713506,21.517633,-0.056339025,-0.023320481,0.27002743,16.448772,8.773635,14.856036,11.904767,17.417646,0.0905807,1.0043314,0.014579232,2.044175,14.390307,429.86575,1076.557,-20.49159,1469.5521,790.20557,-30.67982,2320.9219,916.1817,-25.610895
0.3901503,-14.932696,22.698875,-0.053853977,-0.0283063,0.2321269,18.775694,8.232235,17.250603,9.581037,17.467422,0.08292495,0.2674773,0.28142822,0.10766697,11.184196,430.24637,1094.4152,-18.329065,1524.07,814.54346,-26.120722,2311.4412,1127.7676,-24.78563
0.38857523,-15.084526,24.000158,-0.06159548,-0.023317039,0.18435554,21.13967,6.4483953,14.152787,10.002135,17.685377,0.070877954,0.77753234,0.5284609,-0.28717104,10.178763,426.65707,1211.9175,-17.707891,1456.5665,936.73004,-22.704758,2266.7773,1137.3013,-24.255432
0.39976522,-13.483876,22.541452,-0.06365422,-0.016345344,0.14197968,22.140444,3.7124326,11.208256,10.494938,17.934265,0.05099116,1.2875873,0.8151331,-1.037137,8.390361,431.5585,1221.6254,-17.294874,1409.6398,1015.7564,-21.316679,2197.3618,1040.2711,-23.082224
0.40296045,-12.29827,23.048096,-0.04907593,-0.012218633,0.13250177,24.9564,1.8147553,7.9940357,8.359184,17.96914,0.06168062,1.9629802,1.2708364,0.8776776,11.598147,422.72913,1387.1025,-16.77264,1284.1925,1178.643,-19.957855,2154.381,878.4094,-23.781069
0.4100558,-12.238831,22.72287,-0.041013826,-0.017939622,0.1330909,27.518997,-0.41041097,7.7531037,1.2864232,17.820093,0.05005494,1.4658728,1.7353109,0.3173151,12.124593,433.36087,1244.0494,-15.612057,1307.5552,1111.2848,-18.825827,2208.326,794.6585,-23.931496
0.39576206,-13.626315,24.697397,-0.03726895,-0.023411289,0.14130573,30.504272,-0.49250826,8.4141,-2.0036888,17.654207,0.044295445,1.354897,2.1368268,0.118859924,12.55527,439.12247,1290.291,-14.994044,1313.4078,1264.8634,-19.929884,2188.9773,919.7067,-24.05541
0.37922588,-14.695874,24.044022,-0.03881392,-0.026454618,0.14777596,32.11978,1.18966,8.898927,-4.767183,17.462357,0.016881844,1.1073567,2.1166391,0.5464134,14.7252035,443.24963,1186.7028,-14.909218,1326.0072,1220.0522,-18.441856,2232.8752,848.3843,-25.890282
0.34714544,-14.899567,25.63594,-0.02917864,-0.03281608,0.139172,32.9131,2.1943452,7.7068734,-5.9465165,17.33669,0.018032296,1.4226748,2.1578376,2.1416104,17.339264,446.15506,1228.3645,-14.821179,1306.4272,1287.3024,-16.481958,2220.9458,889.6072,-27.199469
0.336152,-13.945514,25.888634,-0.022888726,-0.032888893,0.13221584,32.490047,3.9492977,5.4904,-5.923775,17.308393,0.0,1.1600043,2.3602433,4.2469544,21.190544,414.59,1359.3219,-12.576764,1198.4927,1223.1156,-12.330106,2238.172,729.3405,-28.73252
0.3226376,-12.970891,26.872551,-0.031924605,-0.030040912,0.13112108,30.964127,5.557379,4.7691293,-4.5907884,17.325396,0.010029249,1.063077,2.708413,6.267185,25.195465,596.8574,1289.2706,-12.174843,1499.9564,1086.375,-17.698534,2530.2502,670.1868,-30.328354
0.3156581,-13.26669,27.272896,-0.043016862,-0.023051092,0.109762244,30.685629,8.049052,7.0472007,-2.8040428,17.336706,0.00838575,0.63074815,2.924897,7.750254,27.45729,766.8845,1243.798,-11.652934,1806.0586,971.9134,-23.817537,2829.416,649.3442,-30.877352
0.3033475,-13.5496855,25.108187,-0.04025327,-0.019398468,0.109324016,30.969496,8.266065,7.698421,-4.003323,17.348845,0.004931786,0.3902767,3.0157812,8.437767,28.477264,957.3792,1107.0795,-13.941812,2146.0234,852.7036,-30.000967,3171.8176,648.86505,-30.919266
0.29886618,-15.032796,24.162443,-0.034284607,-0.020453157,0.10275972,31.481302,7.8719535,6.7501903,-5.928665,17.362059,0.0,0.06271462,3.1412418,8.5636835,26.752874,778.26984,1242.7719,-15.80867,1823.8008,1045.7704,-26.50997,2879.614,773.79736,-28.717712
0.29842198,-16.324295,23.733812,-0.037561547,-0.024088234,0.103738286,32.386623,7.9661355,6.380413,-8.164962,17.373623,0.0013104891,0.12890728,3.3113015,8.32627,25.481504,600.5503,1341.548,-18.0722,1497.5743,1179.7621,-22.609266,2612.3538,790.507,-27.298164
0.3009427,-17.473143,25.067083,-0.048314895,-0.02331842,0.08391588,32.586224,8.94288,7.771399,-7.5993004,17.356941,0.0014392011,0.5414795,3.1664188,8.283237,23.969347,421.4834,1367.1122,-18.992342,1189.013,1262.5142,-18.311594,2280.2683,758.4422,-25.82519
0.29966632,-16.816566,24.018015,-0.04526494,-0.020917991,0.08395966,31.46421,9.101024,9.388452,-7.7914834,17.321198,0.0020431927,0.9462123,2.8392317,8.268226,23.080202,418.98935,1300.5175,-17.253256,1215.3687,1219.4772,-18.232635,2271.8938,713.2332,-24.93097
0.2966731,-15.699795,24.064714,-0.053277608,-0.01412318,0.08496642,29.8836,7.5284576,8.398543,-6.3746586,17.281504,0.0,0.95203114,2.4399083,8.161308,22.893112,420.2576,1204.0316,-14.060168,1265.0424,1123.9341,-16.266138,2259.4495,749.8135,-24.492151
0.2988323,-14.819237,24.059256,-0.04349723,-0.015544419,0.09059087,28.072657,5.6594834,8.928874,-7.067806,17.254187,0.0035056924,0.8769727,2.269389,8.022881,23.129572,423.53763,1116.1732,-10.862503,1307.402,1007.72906,-14.319795,2310.338,743.4327,-24.349045
0.31088614,-13.810796,24.379807,-0.034708355,-0.014661199,0.08260894,27.948486,3.7374141,10.114725,-5.2303357,17.275042,0.0034355994,0.54240596,2.334301,8.356121,23.451506,415.6704,1036.7595,-8.3461485,1333.0814,843.2447,-13.024127,2348.1467,704.0882,-24.442184
0.31774753,-12.269132,23.785439,-0.0123383505,-0.014092739,0.08486956,27.909393,3.0295918,10.925496,-4.117005,17.30539,0.0030388064,0.5484001,2.2751396,9.100659,23.330667,404.6156,1017.13617,-6.616129,1323.412,744.92206,-14.788739,2378.1406,641.2178,-24.43072
0.30585322,-11.863018,22.001986,-0.012773775,-0.012902252,0.08479347,27.478285,2.4510803,13.302577,-3.665849,17.313705,0.0,0.6192449,1.887217,9.337206,22.468178,398.84814,1057.2511,-5.347155,1324.2787,762.7258,-17.788301,2358.042,644.69214,-23.949953
0.28399852,-12.998176,22.765015,-0.008585655,-0.01125884,0.08568814,26.950594,4.1944966,14.680725,-3.6552536,17.312403,0.007899037,0.835771,0.48386022,8.022212,21.003094,395.2535,1095.681,-4.052833,1326.8481,808.2518,-19.225492,2362.318,697.10126,-22.541845
0.25915253,-15.043263,22.203226,-0.011629254,-0.011997655,0.07708168,25.432013,7.040212,18.389666,-0.9746127,17.52868,0.016382936,0.88290215,-2.427595,5.2038665,17.781866,390.56177,1090.6742,-3.3536751,1343.4209,824.1162,-18.624023,2342.6506,631.0361,-19.472998
0.25722286,-15.285628,22.123457,-0.0026624308,-0.012202215,0.07540082,24.957983,8.953256,17.259409,4.6981254,16.707167,0.02658618,0.5996803,-5.6855755,2.3024013,15.6252365,389.00723,1098.6266,-3.4819076,1377.1945,850.6513,-16.78557,2319.705,702.60724,-17.213087
0.30821836,-12.705905,20.04825,0.010865841,-0.011999488,0.10214943,23.288467,5.6243415,10.999153,7.061682,16.283482,0.03622237,0.7974556,-7.2722282,0.033725936,17.348711,633.1653,1148.1393,-8.258846,1633.982,884.7055,-17.442867,2625.7705,719.0583,-19.355549
