Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0979595,-6.50205,13.47324,0.064868845,-0.018939665,0.77774185,12.695617,-5.0295606,-13.135081,-19.194613,55.234127,0.03422732,1.6493692,-1.3640465,8.472341,2.8245957,268.9048,1176.9307,0.0,1263.4366,809.2225,-6.7294726,2419.9844,346.70053,-9.554069
2.149185,-5.69536,9.839096,0.062476028,-0.019251015,0.7131436,12.397265,-8.475377,-11.357289,-22.092066,55.23587,0.045294534,2.4156218,-0.90344244,4.0959525,4.714992,570.97455,1082.6906,0.0,1613.2822,686.0163,-6.5510545,2745.205,467.54248,-10.990387
2.2459056,-5.068308,7.574127,0.06577962,-0.019327195,0.6771595,12.265643,-13.366044,-7.142119,-24.531065,55.23566,0.032369807,2.0200508,-0.16881764,1.1282896,5.782135,874.7326,1018.18146,-5.7407784,1970.0317,691.89923,-5.864676,3000.2659,703.4246,-11.700992
2.339381,-4.6490903,7.249462,0.069997355,-0.02120318,0.7170952,13.159264,-16.933592,-4.239717,-23.248838,55.234528,0.03922996,2.0415795,-0.035152197,-0.7964985,4.10708,878.2708,1038.1461,-5.7407784,2009.4237,717.7632,-5.56344,2967.1074,908.28906,-9.724701
2.3752139,-3.7071228,6.893179,0.058794618,-0.021501498,0.76831645,12.689593,-16.398327,-2.3040564,-15.741649,55.232426,0.034518525,1.7468594,-0.51837945,-1.9884237,2.0152588,874.10565,1060.2256,0.0,1907.7157,943.7585,-4.187343,2829.036,884.4778,-7.448709
2.3659317,-3.0691726,5.153827,0.07474344,-0.020850835,0.88748026,12.04715,-13.991321,-1.6943531,-12.992802,55.23679,0.044647496,2.0817049,-1.4266218,-2.4853468,0.10761324,839.61176,1147.0289,-5.3620386,1734.0743,992.6258,-3.7831364,2797.748,718.9666,-5.633779
2.3944676,-2.4037755,3.916845,0.08795947,-0.017720493,0.94468045,11.238724,-15.133067,-1.6327595,-12.177571,55.245193,0.047635794,1.6425267,-2.0410478,-2.425413,-0.18570979,1193.0333,1059.3876,0.0,2012.0338,1126.0321,-3.9898221,3048.2324,694.10565,-6.229525
2.3700154,-2.5669205,3.4704456,0.09674215,-0.016684892,0.8955331,12.465874,-15.931262,-0.44374013,-12.870742,55.251682,0.04520352,1.2074119,-2.6553612,-2.1202323,-2.798467,1248.1241,1066.7446,-9.54558,2136.6384,1149.7284,-5.096068,3112.8484,1105.9927,-5.513637
2.3328345,-2.6691954,3.7535267,0.07321899,-0.01995968,0.8472468,11.809098,-16.31442,-0.13848384,-11.857007,52.54953,0.083672784,0.78699034,-5.0881004,-2.9381084,0.43787542,966.64386,1064.364,-9.54558,2000.2057,1068.6063,-7.0467854,2880.5554,1146.903,-11.518573
2.2022524,-3.771656,4.447767,0.06068093,-0.02456673,0.7763271,11.429043,-11.68285,0.022110144,-11.838981,49.84134,0.11042037,1.128559,-6.4377327,-3.9296172,4.8255057,629.7801,1104.6879,0.0,1730.4645,891.45953,-8.370304,2658.8098,1049.0527,-18.22123
2.0945823,-4.307023,5.137915,0.055781644,-0.026095897,0.7647724,10.28856,-8.515364,0.3264629,-14.453301,49.83937,0.15006284,1.4222412,-7.0242066,-2.2295277,8.863866,603.7731,1069.988,0.0,1685.0067,679.36237,-8.143073,2656.101,598.5128,-19.236467
2.0867217,-4.765762,7.024727,0.069509596,-0.022207549,0.78477764,11.048309,-7.705887,-1.0612913,-16.405169,52.539364,0.09494266,1.3981305,-5.1894536,1.01021,8.063071,888.19476,966.12665,-1.983273,1932.9847,707.8453,-6.37989,2894.7742,517.5613,-13.432751
2.1305475,-3.965045,7.7664905,0.06641092,-0.014965687,0.8135478,11.897367,-9.191438,1.9063683,-14.133756,55.24373,0.07701111,1.7366672,-4.0295596,4.849767,7.1662865,1139.2397,861.19556,0.0,2150.761,761.7421,-4.3037615,3124.6658,544.7639,-6.620281
2.2536204,-3.0432618,7.5552764,0.06586528,-0.011429098,0.84813374,12.525418,-10.390151,1.9827162,-9.4542055,55.243282,0.032487396,1.6249524,-2.9957573,6.1499457,7.565534,1092.1726,858.668,0.0,2124.7024,942.05664,-3.5555496,3078.5593,707.03204,-4.9711385
2.3057563,-1.7826389,6.5411754,0.058854327,-0.008974683,0.79731464,13.158427,-11.139201,4.6772723,-5.06088,55.246613,0.03386836,1.6531562,-2.2458427,6.6026464,8.117266,1106.7928,850.5258,0.0,2187.1409,890.9936,-2.4232292,3155.044,885.1213,-3.9378483
2.3223245,-0.61330205,6.8185935,0.067795925,-0.007922538,0.7397208,13.183307,-12.690151,1.1368546,-6.041579,55.24754,0.01881967,1.3693174,-1.3502936,6.0040746,11.777985,1129.328,880.35626,6.3954916,2292.199,793.77905,-0.3531146,3261.4587,1060.2783,-6.127025
2.3188741,0.12486967,8.03671,0.06816184,-0.0044606254,0.69982696,14.479523,-13.568616,0.15198676,-4.314653,55.25075,0.02656816,1.5281893,-0.3371619,5.111999,11.863805,1101.1239,870.1911,6.3954916,2238.6555,812.9006,2.0536923,3167.8323,995.20245,-4.698114
2.315807,1.0826606,7.868934,0.06111681,-0.003189503,0.71486837,15.106748,-14.830791,-1.8510453,0.35040602,55.25749,0.034375433,1.880652,0.24999356,5.124983,11.598491,1048.598,878.39374,0.0,2106.6985,924.8995,3.246154,2999.9597,926.35077,-3.2273533
2.3736603,2.755251,6.519755,0.054538216,0.00017925895,0.78846365,13.090123,-15.372411,-0.734806,4.251327,55.26894,0.04282728,1.7667346,-0.43756333,5.915468,7.8401437,875.938,1125.96,0.0,1653.4487,1366.3057,3.6308265,2602.8787,924.84344,0.82359713
2.3800402,4.1006427,5.535282,0.056939036,0.0023917235,0.7469806,11.91447,-17.663832,0.5860454,3.2263126,55.271954,0.032159302,1.5315995,-2.128454,6.0074563,6.3811545,864.16254,1184.76,0.0,1678.6459,1293.2657,0.0,2707.3518,892.55597,1.0299453
2.3061593,3.4440343,6.4104576,0.0641227,0.005560025,0.80641985,11.388786,-16.525496,1.9916495,-0.7763365,51.258533,0.10905086,1.7568041,-3.4328902,5.258053,3.4326847,901.3091,1156.5028,0.0,1799.6587,1158.954,2.5193293,2833.1497,882.20746,2.045813
2.2031176,1.6434736,5.639503,0.059502512,0.0016579988,0.7565542,12.670856,-15.160787,2.5603607,-3.685998,47.23021,0.09281648,1.773153,-4.7962475,4.1082983,4.900751,1082.7406,910.97784,2.5247848,2237.8992,666.7941,4.014459,3224.2266,749.812,-0.90218353
2.100026,-0.3282386,3.5190089,0.039717857,-0.0035532182,0.8454763,13.575322,-12.05531,3.7844746,-2.5873985,43.205822,0.09146582,1.9372824,-6.491854,3.6635106,2.355979,873.1285,1057.1523,2.5247848,1994.8556,701.40796,7.598587,2995.6057,807.79645,2.0091553
2.0257645,-0.7190137,1.2872173,0.037816275,-0.0063148052,0.7535556,12.391671,-13.519578,3.7675893,-6.1044917,47.199738,0.094679326,1.5709143,-6.2660394,3.6329105,3.919202,613.3626,1238.7203,0.0,1691.1608,808.05194,8.413949,2731.203,878.29443,1.736744
1.96792,-1.0852394,2.9670308,0.036754087,-0.005369434,0.76335,13.30198,-12.594434,1.5940291,-6.0701904,51.21391,0.09591892,1.6041657,-4.8076797,3.5650578,1.2335285,326.82407,1398.8116,0.0,1333.5297,962.06866,8.565202,2394.5803,847.6955,5.703207
1.9776,-1.3984632,5.2613225,0.043910105,-0.004121372,0.6796527,13.27802,-11.896331,-1.9408736,-8.692134,55.243042,0.10221205,1.5217818,-2.6533194,3.042868,6.8493996,579.74066,1284.7778,0.0,1582.796,961.27905,6.6573467,2715.9492,658.7319,0.4300653
2.0813954,-1.1725639,6.3107123,0.045465514,-0.0075867525,0.6702628,14.900308,-12.102416,-2.28746,-7.736744,55.26985,0.041813,1.9249643,-3.0147781,1.5941199,8.827288,806.0745,1127.4341,7.0760584,1770.1388,943.24506,6.2615476,2935.4387,544.029,-2.111591
2.1960776,-0.09536966,4.855976,0.05439305,-0.0087396195,0.6386165,14.738313,-15.051506,-1.067469,-6.9087563,53.630344,0.087894835,1.388414,-2.9957905,-3.7086709,9.553097,1042.4119,962.7194,0.0,2018.3428,905.83575,3.766053,3189.9075,511.16248,-11.369774
2.238683,0.5853599,2.7812326,0.070414156,-0.01069786,0.6775883,14.250138,-18.396473,-1.2649802,-8.901019,51.981064,0.089384645,1.1279615,-2.9299603,-10.388186,6.7270355,1011.8138,847.92706,-22.374683,1950.5074,825.54584,1.482091,3134.0388,562.60986,-19.772638
2.190047,0.084800124,1.7835164,0.08693924,-0.00768284,0.79779595,12.590304,-16.48655,0.71186703,-6.5501847,50.32441,0.08969633,0.5566098,-2.2719927,-15.330326,5.202553,1095.2914,793.2006,-81.91645,2034.193,892.50415,-67.55673,3167.2246,605.68604,-85.38483
2.0882323,-2.0488322,2.8742847,0.09414462,-0.012570664,0.8293273,12.457164,-14.155744,4.838495,-9.232509,0.0,0.0,0.0,0.0,0.0,0.0,1202.2472,739.107,-77.00692,2181.4453,894.4921,-66.46265,3430.0823,616.59985,-79.87406
1.9810492,-2.9416583,4.137503,0.085503854,-0.011830361,0.8482492,12.572876,-11.325081,9.995336,-6.587517,38.240776,0.0,0.0,-9.745108,6.6764283,14.395648,1234.1079,755.0249,-68.84405,2246.9749,976.0071,-64.54809,3375.7258,792.73755,-72.99772
2.0014727,-3.000968,5.39216,0.06413763,-0.014400738,0.74706,13.491143,-10.3808975,11.467128,-8.299911,39.914646,0.0,0.0,-7.161968,5.8241005,9.073769,1184.335,775.035,-5.181598,2257.2258,905.7989,2.7042725,3406.8806,789.9853,-7.4387956
2.0335894,-1.1311008,6.513447,0.056771617,-0.006850974,0.768507,13.41377,-10.046196,9.0454855,-5.1521964,41.58603,0.0,0.9707172,-2.7742794,4.9665575,4.854832,1072.954,776.6553,-7.6652703,2130.1506,881.38696,2.1811056,3143.223,708.65216,-7.2089577
2.1027355,-0.26157543,7.6018577,0.059969705,-0.005337143,0.6877899,13.750416,-9.766356,5.183768,-4.6185126,43.2618,0.004904477,1.2212553,-1.4046322,5.173261,-0.37161446,1024.3478,720.3746,-10.940773,2052.3293,768.23065,1.4906216,3140.0735,433.42844,-5.395897
2.1016836,0.73303443,5.828734,0.07170683,-0.00041287765,0.7345733,14.120822,-11.516322,1.8536979,-1.0280014,43.254017,0.007184169,2.2414,-1.4848189,6.3307023,-0.19681072,989.9267,697.37396,-11.649211,1947.2437,721.54785,1.486427,3093.0105,283.84485,-5.121698
2.1077685,0.6211267,2.417321,0.081417345,-0.004677234,0.74980617,14.683327,-13.782552,5.636807,-1.197994,43.247902,0.009138519,2.8245902,-1.562063,7.0270348,-0.5907979,1006.95605,755.42676,-75.02886,1888.2062,796.94434,-66.07516,3023.7617,429.68396,-69.9503
2.0613525,0.2090437,0.32408872,0.07155054,-0.005458848,0.80721325,17.278603,-15.939731,11.706024,2.9881675,0.0,0.0,0.0,0.0,0.0,0.0,1027.1554,876.5183,-73.218575,1862.6229,933.22314,-66.49959,2907.9446,603.7647,-70.0615
2.0026698,-2.1079051,2.720707,0.06807956,-0.009055379,0.82510334,17.975412,-13.513589,14.201596,1.2391118,31.195808,0.0,0.0,-6.140272,6.3389444,10.30042,1126.2152,886.1086,-69.69526,2002.1583,920.6464,-66.59818,2988.0403,815.5083,-73.03748
1.8810171,-4.1271667,6.5800385,0.06626245,-0.010689519,0.8755186,16.386724,-7.9003587,9.13102,-0.92356664,31.216745,0.0,0.0,-5.5953927,6.0330853,6.233751,859.1958,1047.2059,-4.0428877,1846.7037,855.9463,0.2142191,2822.0696,868.539,-5.9262486
1.8239651,-4.8628917,7.314125,0.07414014,-0.007033756,0.8849723,14.724889,-3.4752579,2.4139357,-0.18812911,31.249384,0.0,0.0,-4.985791,5.194546,4.8672886,840.71857,1013.95734,0.0,1864.1974,747.76904,-0.65131146,2944.3223,779.89484,-5.897116
1.8227053,-3.5980165,5.693187,0.0750174,-0.0076381755,0.7884399,14.283646,-3.1137135,-1.0540327,2.0115871,31.27846,0.0,0.0,-5.0898843,3.431782,1.2615856,750.3594,1111.8634,-5.4201245,1722.8876,835.8201,-1.9891962,2847.409,714.67267,-2.6363223
1.8143153,-3.3469696,4.405087,0.07269015,-0.005281076,0.66560537,17.050657,-5.3215218,-1.5656509,5.817885,31.303564,0.0,0.0,-5.274504,1.5776182,2.2761257,1044.4663,1066.6676,-1.9376389,1931.1797,1094.69,-1.347022,2965.116,830.15546,-2.7314985
1.7374483,-3.58862,5.7234864,0.07654356,-0.007531768,0.6863794,16.72355,-6.1605067,-1.3155333,-1.7822804,31.317846,0.0,0.0,-4.4570093,-0.44152775,-1.2983603,770.5904,1264.1927,0.47192526,1711.8218,1138.3817,3.0243073,2736.8542,824.8125,2.8223083
1.6133245,-3.9387157,7.4521756,0.06448834,-0.0059099854,0.66146517,15.996909,-7.0740685,0.9707058,-4.923654,31.31042,0.0,0.0,-3.181074,-3.0866845,-3.4798079,836.2293,1206.7003,0.0,1852.2545,1058.16,9.71753,2809.7273,835.0876,6.675451
1.6190734,-2.408013,5.678454,0.06886362,-0.0056235157,0.67484206,11.905392,-9.15161,0.9609967,-10.266153,31.291819,0.0,0.0,-1.9583157,-5.488285,-5.1447034,791.191,1040.2001,8.366655,1818.5326,777.4983,14.128306,2899.5022,548.3116,8.053733
1.7483517,-1.039402,3.4313934,0.075435705,-0.0090887295,0.66945857,8.59556,-12.656512,-2.089811,-12.137589,31.283773,0.0,0.0,-1.5581113,-6.638128,-3.3937902,1061.6605,762.6734,5.25684,2030.611,676.8023,13.971187,3114.2126,437.22046,4.1450505
1.8410338,0.18794489,0.30306557,0.07466421,-0.012797285,0.6943688,9.219491,-13.068485,-3.3378677,-11.514293,31.278727,0.0,0.0,-1.4551477,-6.3100758,-1.8103703,974.6941,759.3586,-1.125484,1866.7211,665.8611,10.341701,3030.9739,301.51245,0.15317638
1.8779472,0.3610116,-0.85634977,0.05059917,-0.016145477,0.70368814,11.799015,-12.303197,-0.535192,-7.388779,31.271296,0.0,2.7680383,-0.50901514,-5.2643027,-1.5599879,764.0605,917.7695,-2.2226393,1735.206,647.5604,7.7242417,2778.6575,807.34076,-0.28515896
1.7977186,0.20817016,-1.217864,0.029996425,-0.015170305,0.6854439,14.148544,-10.242268,6.4625587,-2.0172532,31.260965,0.0,2.302512,1.3652773,-4.001003,1.3199823,862.768,1030.6349,1.7004834,1797.8574,893.0843,6.308745,2824.54,940.2662,-0.3777162
1.7455692,-0.17161322,2.9386082,0.035791207,-0.011279546,0.782291,14.005085,-9.682327,5.813236,-4.9845366,31.264627,0.002716514,1.8369855,3.4507396,-2.561581,6.277975,913.7314,1029.9272,3.313837,1968.8937,909.2342,9.597126,2870.327,1006.4295,0.35109916
1.723454,-0.40862575,4.9080787,0.048041265,-0.009356373,0.74480873,13.857544,-10.3432665,1.7274522,-6.0041046,31.277967,0.0035103795,0.9800275,4.392362,-1.3822889,11.591056,1131.1522,905.19525,9.005855,2108.909,937.7334,14.576256,3153.5469,482.39035,2.3393269
1.727858,0.20130509,4.5433455,0.046816573,-0.009095639,0.72816163,14.739848,-12.607773,-1.7204534,-5.0038366,31.28399,0.0037903704,0.72542065,4.35255,-0.90726155,13.01875,1044.8551,884.64185,10.090159,2064.131,779.64624,18.399706,3111.086,515.41113,5.6484528
1.7336197,-1.1018972,1.3808022,0.04595071,-0.015141142,0.6501894,15.554307,-12.857021,-1.5914882,-3.6389465,31.280725,0.0036773288,0.37670216,4.1351504,-1.0980021,9.668491,788.6755,1032.418,15.966251,1785.4531,842.6216,18.379992,2788.5945,842.96844,9.987451
1.7322873,-2.47108,1.1803204,0.050247937,-0.0177594,0.64954627,15.91703,-12.672231,0.7158964,-6.3288093,31.264956,0.0033422273,0.6079611,3.9962966,-1.769783,8.254738,818.5013,1159.5092,10.285731,1755.6888,935.41766,14.501869,2775.571,926.1328,9.707114
1.7943684,-3.4645455,3.2992733,0.06927308,-0.017760724,0.65294164,15.136932,-10.838639,3.7437346,-10.705414,31.259216,0.0033330359,1.0457617,3.904948,-2.6572196,7.5427437,850.62946,1119.4369,4.527593,1856.2266,918.3444,11.224785,2841.4285,1011.9448,8.86752
1.8766522,-2.7693405,5.5821795,0.08355633,-0.012905526,0.6756706,14.914708,-12.366681,4.2163234,-13.171196,31.260035,0.004358358,1.4406608,3.5456734,-3.7381103,9.096321,1095.349,935.1563,-3.281462,2116.0234,797.41846,7.273094,3200.285,770.7225,5.595356
1.9345368,-2.1986969,7.5599422,0.08631039,-0.009480688,0.6808338,15.852463,-12.88568,4.44559,-12.819324,31.261566,0.0051736557,1.3739702,3.2155483,-5.024375,8.680768,1069.5695,775.5581,-2.2628384,2172.1384,698.3947,2.7191904,3222.626,660.28815,2.9002993
1.9485625,-2.7073238,9.628401,0.09294187,-0.008891125,0.61280924,17.135643,-13.594419,1.4913694,-12.606262,31.25643,0.008713103,1.0685819,2.75422,-6.5957603,7.752091,1069.5382,770.58856,-3.0846093,2172.2336,665.93414,-0.05620718,3201.3406,512.9235,-0.4394869
1.8653626,-3.2164109,10.378179,0.08842567,-0.010748575,0.6052654,18.719616,-12.390457,1.6968516,-11.254937,31.241034,0.010689535,1.0471609,2.1093485,-8.591825,7.7857933,1087.019,784.72626,-0.17001121,2194.1028,636.55743,-0.14480472,3241.1624,524.2683,-5.279274
1.7781591,-4.0094924,11.78588,0.083575845,-0.014181312,0.5706571,18.621178,-10.843959,-0.22049761,-11.358352,31.227814,0.013378848,0.95059425,1.7752017,-10.417294,7.6038704,1109.4791,806.09717,-3.5006502,2292.9453,602.9587,2.4109292,3357.1892,876.2781,-9.747827
1.6389513,-3.9189987,8.885088,0.06279206,-0.017493488,0.74919224,19.700846,-9.805553,0.2214443,-6.7936554,31.23252,0.011646002,0.87059927,1.6436062,-11.316508,4.4820004,1090.3457,931.1695,-4.8975124,2195.7742,651.8024,3.45908,3351.222,879.6778,-9.971265
1.5692807,-2.7993152,4.928969,0.04774184,-0.019224418,0.71083885,18.741625,-11.514531,2.7061682,-4.703251,31.2434,0.0094879465,0.6002624,1.2095215,-10.201877,1.184894,1243.585,987.967,-4.597065,2057.8367,1570.026,0.86326694,3235.5994,913.6797,-6.9515605
1.54764,-1.5691442,0.13196999,0.04356557,-0.017693892,0.74473023,18.500143,-12.286751,6.5240417,-1.9103752,31.259333,0.0047816713,0.74425346,-0.19443946,-7.680418,0.561568,1236.307,1407.4263,-5.127561,1803.6405,1777.0795,1.1389474,2946.3376,821.03937,-3.7394607
1.5567536,-1.1876053,0.95038223,0.03619643,-0.015558437,0.62393683,18.48055,-13.828586,7.6944256,-3.9496384,31.267302,0.0021871557,0.88887733,-1.6838613,-4.9970384,4.601398,1256.1676,1368.2246,-3.0484579,1930.1552,1828.0103,2.8427517,2934.9778,1179.9215,-3.9184844
1.6035973,-2.1435032,2.1889985,0.031376496,-0.014274351,0.61216944,18.472876,-12.933362,6.7017674,-5.1550775,31.280466,0.0016012075,0.95512396,-2.7430418,-3.3195732,8.406264,1116.2279,1532.5631,-2.3736851,1951.7684,1165.0713,7.0573153,2963.912,1109.8052,-4.8861427
1.6406814,-2.227483,1.7004757,0.04130688,-0.013326503,0.62941927,19.291842,-12.794281,4.9953017,-3.1606865,31.303576,0.0024888173,0.9552324,-3.0807273,-2.2014878,10.684184,1093.4618,1205.7834,0.073690735,2061.87,1010.09894,7.2215614,3146.075,883.0267,-6.0214734
1.730423,-2.4538105,0.32935593,0.07043639,-0.014239744,0.6853788,18.249714,-13.079244,3.2255077,-4.8541846,31.327799,0.003636358,0.8486228,-3.6654193,-0.8349888,11.98438,1062.338,1168.575,0.6153889,1927.4076,947.9978,5.3647323,3125.182,576.5732,-7.476522
1.7716203,-3.020501,0.7679557,0.08247646,-0.013442733,0.7424931,20.41701,-12.703982,3.487395,-1.5121449,31.343012,0.0041220733,0.8637781,-5.545231,1.0104266,13.375293,1025.7404,1029.8622,-4.9449215,1918.1234,859.1533,3.04835,3204.971,633.14404,-9.46549
1.7645806,-3.6987123,3.3835838,0.07256176,-0.011011799,0.7698017,21.203085,-13.469753,6.422609,-3.5153635,31.333979,0.004607789,0.87893337,-7.671818,3.1379635,14.055875,1032.4059,954.13116,-5.0749536,1958.4979,845.649,1.4279056,3219.0906,720.74164,-10.7547
1.7334719,-4.259748,5.111257,0.059747558,-0.007964908,0.7502962,23.115372,-12.839603,10.984824,-2.9907043,31.30691,0.004451918,1.3685261,-9.862648,5.185306,15.35448,1070.3529,992.27734,-3.8961906,2014.3309,873.7095,0.43839374,3288.9353,689.2981,-12.596512
1.69815,-3.9264574,5.3573174,0.07552572,-0.008285403,0.6930545,22.644674,-13.553169,13.766354,-4.6453733,32.573208,0.066577256,1.7104784,-8.363193,11.574216,19.070509,1080.4948,1044.0675,1.5472654,2012.6641,869.6174,3.108549,3206.1165,554.4787,-8.953956
1.6786216,-3.8385124,5.671477,0.09968654,-0.0057821455,0.6546219,22.679443,-14.775083,12.780384,-3.5325072,33.851303,0.1287026,2.0524306,-5.922855,17.165184,23.011154,1088.321,1045.6578,1.5369018,2017.2374,879.58246,2.5093763,3218.182,548.6406,-8.4869795
1.6209221,-4.1552625,7.2066026,0.096981876,-0.0022174271,0.62790823,22.851252,-13.751353,11.412898,-1.4301518,39.12682,0.25588298,1.9245849,-1.5751462,17.13883,22.2305,1073.852,986.8464,-4.4108167,2025.8109,827.1412,-3.2276127,3243.4033,524.7814,-11.532945
1.5848061,-4.7882524,8.73344,0.08083594,0.0012353008,0.5917399,22.579292,-13.279901,8.830878,-1.8094754,43.109863,0.20717521,1.7946339,0.85860515,12.02086,18.323889,1057.2289,904.7952,-8.688115,2033.4839,783.42596,-12.074852,3296.8552,572.0481,-18.735384
1.5385216,-6.1404877,9.648572,0.05576684,-0.00036712075,0.5382249,23.058685,-11.429236,8.259553,-3.3626812,47.100266,0.15415706,1.6016909,2.308099,6.8545284,14.735764,1060.1494,982.209,-12.591442,2010.309,816.96533,-17.280546,3263.848,541.74646,-22.766489
1.5053803,-6.698355,9.170471,0.051419277,-0.0023890336,0.4882326,23.08609,-11.879517,7.851084,-2.9609692,47.112965,0.029181428,1.3103933,1.8034643,6.7571654,14.863377,1036.4513,1058.9598,-9.265212,1951.2505,869.5198,-17.144125,3158.9797,629.4116,-21.943964
1.4866384,-6.278807,9.302926,0.08365809,-0.00374295,0.56259054,23.6415,-13.710372,6.3863893,-3.8518646,47.12885,0.020390647,1.1118914,1.0782135,6.9739795,15.147149,1027.709,1074.3539,-8.835969,1952.9447,936.7579,-17.653448,3055.511,799.1403,-21.798494
1.4966685,-5.4433217,8.830911,0.096931666,-0.0017072853,0.56265044,23.789091,-14.992127,6.8700047,-2.9132102,47.13629,0.022596171,1.2769493,1.0682759,7.3438435,14.872287,1012.5318,1048.607,-6.956404,1945.8463,975.88214,-19.319336,2993.1628,906.1984,-21.828691
1.5222626,-4.164696,7.296456,0.0942921,-0.0035424873,0.57565546,22.88678,-17.325748,7.367003,-4.727141,47.13368,0.034896314,1.2618676,1.3403233,7.164888,14.37117,1039.8367,1151.2252,-10.201486,1952.7753,1085.8231,-21.79294,2991.9004,999.7322,-22.472883
1.5256511,-5.4228263,7.1205316,0.069065,-0.0059924866,0.59333515,22.550463,-15.889374,10.160416,-6.9836497,47.12572,0.03282539,1.5493025,1.2645115,6.730741,12.010696,1058.6421,1310.9078,-13.493983,1922.1305,1068.1967,-22.224518,3041.7712,834.2448,-21.328428
1.4773536,-5.951727,7.0859256,0.062385764,-0.009949067,0.61483544,21.433662,-14.632739,13.125793,-11.981491,47.119823,0.029518321,1.4617068,1.0251908,6.341966,11.164453,823.8642,1392.7347,-16.30354,1768.9528,981.0359,-20.356823,2833.721,932.19293,-21.12436
1.4650345,-7.0362334,8.683917,0.07875695,-0.013234548,0.58564067,20.18876,-13.128365,13.117364,-16.546328,47.117046,0.025354525,1.9289598,1.2530075,6.205542,11.459258,912.60016,1223.0859,0.0,1874.1605,900.1713,-18.975376,2962.4844,841.6385,-21.322903
1.4549679,-5.9693108,8.635091,0.07124639,-0.008662513,0.48837996,19.620554,-13.939003,12.929967,-14.07821,47.123684,0.041259628,1.7968944,2.0559027,5.418818,13.172147,935.657,1091.0201,-14.816502,1916.1378,967.82526,-19.380386,2935.8232,917.5652,-23.06384
1.4805841,-5.885477,9.9714985,0.057707008,-0.008642902,0.44387794,20.706236,-15.824124,8.34336,-12.711614,47.130962,0.05173725,1.607593,2.969392,3.3000028,13.165951,1184.1525,1001.7266,-14.139894,2101.722,1003.9338,-20.068533,3195.909,723.8986,-24.005844
1.470963,-5.591255,12.156316,0.043393362,-0.0057719448,0.4191359,22.527224,-16.970276,6.173331,-11.849889,47.13245,0.061849665,1.5190853,3.7833774,0.60069495,11.839274,1109.3657,1024.1906,-12.644795,2084.4414,928.7427,-21.137583,3121.7815,660.0921,-23.883375
1.4248775,-6.464346,14.320964,0.05943646,-0.009004404,0.44971374,22.65043,-17.495564,4.4780126,-14.202298,47.129883,0.052790362,1.298076,4.246315,-1.0964035,11.037938,1097.1202,956.8919,-11.037342,2111.1396,817.17316,-21.694784,3156.2861,588.2576,-23.171682
1.3916363,-6.457705,14.006368,0.086786844,-0.008010799,0.4507099,21.679855,-18.167196,4.5819716,-13.905551,47.12106,0.04501589,1.2880597,3.8252661,-0.9936326,11.394513,1095.9291,937.5944,-9.784688,2103.8203,842.9875,-21.508652,3104.7747,701.8779,-22.172834
1.3668755,-6.285254,11.686509,0.10638239,-0.005284522,0.487895,21.108854,-19.253046,3.7063866,-11.596485,47.10377,0.031487215,1.1825581,2.718771,-0.08383083,10.884891,1052.4537,909.2708,-9.215991,2006.4912,888.5441,-19.819777,3000.541,756.44165,-20.358559
1.3730202,-5.11499,8.975257,0.09920534,-0.0034008801,0.4601741,20.918327,-19.814253,4.636983,-9.898988,47.09062,0.02628597,1.7674156,1.4238216,0.24297588,8.4183655,1044.039,944.552,-9.700014,1968.4215,936.98065,-17.766865,2980.6472,809.5839,-18.049246
1.3539397,-4.0452952,8.967476,0.07971092,-0.003782129,0.48882368,20.728788,-19.269,3.9436977,-9.205031,47.086258,0.02933143,1.9227009,0.47359273,1.3822328,6.0954127,1055.1537,939.32935,-10.601145,2008.0409,893.39325,-18.285479,3042.2659,665.6303,-15.48817
1.3238965,-3.0431442,10.360544,0.07311056,-0.005364368,0.4614158,19.833351,-18.884932,5.1892715,-11.84748,47.109562,0.028706526,1.9989637,-0.28188947,3.4734066,5.9653296,1069.709,880.96173,-9.2239065,2105.5164,845.72894,-17.968575,3117.3938,717.2637,-13.980847
1.3463782,-2.7506988,11.447673,0.07169891,-0.010482542,0.4452099,19.185835,-19.096336,3.071482,-15.3787155,47.137207,0.031951826,2.1309183,-0.96480274,5.895954,9.300916,1058.3153,841.21027,-6.752608,2129.2092,766.4971,-16.347544,3148.6995,616.6847,-14.764598
1.3660167,-2.5105267,10.859684,0.076890774,-0.012994009,0.41542256,18.879747,-19.95463,2.623562,-16.926565,47.145443,0.034396295,2.5434678,-1.2333345,6.758484,13.515674,1076.2205,857.1865,-5.765303,2144.6025,735.2398,-15.00259,3163.0508,598.8036,-17.129522
