Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.136307,-7.9495673,20.962069,-0.10345485,-0.016788928,1.0069731,16.553358,1.403843,-12.617424,8.502228,42.187996,0.005249739,0.6445429,3.1829169,10.90609,26.96466,438.71768,875.55023,0.0,1382.3594,697.85834,-0.073345505,2420.2148,686.7518,-15.086212
2.1118934,-9.185988,21.823202,-0.11510673,-0.018602371,1.1009568,16.637304,3.1163628,-13.224923,5.3629746,42.125984,0.005311229,0.5059636,2.7428262,11.037775,27.396784,436.54443,872.2185,0.0,1369.9115,702.8689,-67.42126,2416.6306,706.48395,-77.1527
2.0197105,-11.687408,22.365015,-0.13079044,-0.023515126,1.174346,16.758806,6.2482886,-12.322751,0.92471266,0.0,0.0,0.0,0.0,0.0,0.0,434.73746,845.23505,-113.80368,1366.3148,678.6633,-72.8523,2471.0583,688.73364,-82.41741
1.8661152,-13.633686,23.773203,-0.13533281,-0.02070012,1.4655008,18.294945,7.4187512,-9.462552,-2.106169,12.633919,0.0,0.0,-16.125366,15.593346,25.39841,435.21118,871.0838,-85.22588,1352.8011,716.24194,-79.60896,2491.0745,688.40704,-86.29003
1.6114355,-14.812042,26.205063,-0.11003823,-0.02022071,1.6049981,21.174461,8.322796,0.001297315,-1.9853654,12.728363,0.0,0.0,-14.707481,15.394253,24.270624,412.96878,1016.21906,-19.883364,1304.9432,775.19354,-21.328287,2487.4148,653.4839,-27.876997
1.3633286,-15.838936,26.761658,-0.09712849,-0.015205207,1.8108889,23.356588,7.418696,10.134113,1.8071136,12.894635,0.0,0.0,-14.030808,14.610481,22.873167,365.28833,1274.2764,-12.3670435,1263.8405,915.74243,-25.56291,2382.5417,681.75604,-26.509478
1.1687573,-18.120378,26.625093,-0.09809276,-0.014670794,1.6121124,24.380028,9.190998,20.7452,4.435372,13.095044,0.0,0.0,-12.833748,13.505115,25.694794,345.79886,1385.5851,-4.308207,1311.8073,1073.2194,-29.928452,2273.2458,674.4588,-29.217623
1.0915725,-21.609304,26.526764,-0.12371918,-0.019867973,1.3138483,25.334936,12.170898,26.276175,3.13315,13.279832,0.0,0.0,-14.203076,10.9156275,28.521505,372.54916,1465.6398,-10.85971,1486.3695,1854.609,-31.47757,2194.4736,728.88824,-31.797335
1.0576679,-22.624758,27.022171,-0.12639362,-0.018508876,1.1012465,26.339384,14.292838,28.954315,0.7704368,13.568032,0.0,0.0,-14.43789,7.8472424,30.016922,343.02115,1530.7212,-8.765273,1456.2789,1928.4502,-25.120253,2205.1594,668.91327,-29.888582
1.0371578,-22.134972,26.823004,-0.115311794,-0.016666627,1.2078527,26.209883,15.587125,26.751707,0.14512508,13.857288,0.0,0.0,-14.719714,70.8018,28.462814,331.41345,1563.8422,-9.59147,1405.7583,1880.0073,-23.246737,2262.2048,688.34625,-26.996862
1.2060432,-19.835672,26.34665,-0.09515932,-0.007906298,1.3792154,22.779524,15.891116,21.276571,2.5969756,15.701942,0.0,0.0,-10.247027,74.08368,26.366486,268.8873,1669.8734,-10.387175,1227.948,1288.9457,-21.162945,2311.7654,718.3789,-27.212524
1.6187997,-16.973803,24.491007,-0.08663673,-0.012180286,1.9569813,15.048882,20.218351,19.967585,3.7629097,17.500359,0.0,0.0,-5.925081,77.13388,21.598871,259.76447,1630.371,-18.394663,1351.4827,1272.3828,-30.585855,2311.0872,678.0468,-31.912245
1.8353958,-16.770746,26.237452,-0.097729184,-0.009567129,3.1956275,8.671565,24.708252,21.442133,7.342501,19.136667,0.0,0.0,-1.4328877,11.881302,14.250817,539.32635,1612.9258,-21.504372,1637.5446,986.69635,-31.597548,2606.422,772.83575,-33.419067
1.9357594,-17.149246,26.59286,-0.1087566,-0.012477492,2.9444437,5.322665,28.002014,25.012161,7.729645,17.866037,0.0,0.0,-0.1263907,9.495301,14.541187,510.7416,1520.1993,-20.226183,1707.9976,842.34186,-34.406513,2629.286,545.33453,-34.81725
1.8915354,-18.517422,28.488897,-0.0917952,-0.015269913,2.7195683,7.847219,27.451918,20.783953,3.458576,16.462786,0.0,0.0,0.21566026,-54.196247,-45.46477,731.56177,1238.1444,-18.104939,1934.0892,483.65527,-34.78226,2924.8535,478.71545,-34.2121
2.0273123,-16.684038,25.954283,-0.07682618,-0.020589715,1.9254547,10.630477,24.26467,9.414098,-8.065326,15.084641,0.0,0.0,1.0914292,-58.136944,-43.984283,467.96582,1363.2427,-19.436338,1531.0446,757.5054,-29.87555,2697.8455,191.88649,-36.907932
2.10171,-16.448528,25.835459,-0.082625486,-0.020842614,2.422352,12.277963,22.07402,1.5604459,-14.1970415,14.938057,0.0,0.38382614,0.79761505,-63.09206,-51.183666,713.07324,1202.3995,-17.15663,1917.1055,433.0394,-30.867455,3054.1719,476.49796,-34.676163
2.0017946,-17.906044,27.993378,-0.11134109,-0.022214308,2.1814108,13.156673,20.906317,0.9662531,-13.436975,14.773605,0.008440089,0.45463684,0.5035369,-1.6208477,4.1957793,721.0381,1200.0454,-16.673847,1935.5883,437.25668,-30.403563,3077.2207,533.09894,-33.81235
1.8956982,-20.366602,30.151499,-0.111900784,-0.025343033,1.6660982,13.801215,22.146471,4.7072663,-11.622342,14.623044,0.0,0.57461387,0.24534751,0.15902519,1.23423,897.17285,939.45184,-13.984546,2429.5417,97.98766,-37.15173,3358.9456,574.1659,-31.821917
1.8612391,-20.49791,29.9335,-0.114141025,-0.02862137,1.468141,12.89846,22.550795,5.880606,-12.296609,14.484192,0.04750151,0.5047198,-0.14184906,1.1424427,-1.7131468,884.41534,907.03485,-12.034726,2384.2424,90.71754,-36.635624,3338.783,414.1268,-31.654816
1.8699433,-20.253866,28.746445,-0.117081665,-0.027343607,1.3959316,12.582763,22.632395,2.4340785,-17.236963,14.223877,0.046673078,0.4348258,-0.646702,2.4611702,-0.14106686,889.69366,947.1551,-11.519238,2472.5178,75.10527,-34.249928,3336.8594,561.3022,-31.284996
1.9031242,-19.3814,27.040712,-0.1312087,-0.029534874,1.3911743,11.597187,21.869576,0.09368905,-21.157621,13.483317,0.027610654,0.6603491,-0.5561676,3.610986,-0.27264914,873.0588,962.14484,-13.892472,2473.4485,112.1142,-31.791597,3313.5596,572.0437,-30.642328
1.8740058,-18.415533,25.733343,-0.12750131,-0.029720664,1.248033,9.535893,20.460304,-1.2807587,-20.401005,12.7828245,0.032185867,0.9341219,-0.5118727,4.4550266,1.1476427,822.6115,947.2071,-19.156683,2378.2214,226.11792,-30.382278,3206.763,613.9094,-30.320776
1.7058643,-17.854586,25.54952,-0.1218504,-0.0296919,1.1917267,6.610639,22.100454,4.7486186,-13.346791,12.255538,0.0,1.2078948,-0.1995216,1.2698927,-0.48678303,696.3127,1114.1364,-82.010345,1979.2758,1111.35,-87.00912,2830.5215,426.9474,-87.3671
1.635512,-16.522572,25.971014,-0.11153755,-0.026131919,1.0499748,1.5142322,24.346893,11.751029,-5.060063,0.0,0.0,0.0,0.0,0.0,0.0,527.3343,1215.0334,-142.76118,1708.5864,1320.4092,-144.0601,2454.0352,419.7095,-144.0601
1.4862499,-17.221498,27.109634,-0.12536784,-0.018334826,0.96772504,-1.0368227,25.504953,20.118532,3.2619896,0.0,0.0,0.0,0.0,0.0,0.0,840.0788,1016.02106,-201.0,1628.2267,1757.6827,-201.0,2483.348,510.28342,-201.0
1.4263268,-17.745916,27.350876,-0.13263127,-0.010078355,0.7514469,-4.6444135,25.331537,25.112854,10.61955,0.0,0.0,0.0,0.0,0.0,0.0,1150.2179,530.39276,-201.0,1940.8444,993.98676,-201.0,2897.6287,532.56915,-201.0
1.3841257,-18.47889,28.178932,-0.14133938,-0.0061512426,0.6881754,-6.5688844,24.542326,30.854834,17.710428,0.0,0.0,0.0,0.0,0.0,0.0,1495.8721,212.01367,-201.0,2209.3113,900.24347,-201.0,3311.2668,774.5676,-201.0
1.3457056,-18.72702,29.151144,-0.14554916,0.0010975074,0.50945467,-9.094131,23.95022,34.199097,23.419373,0.0,0.0,0.0,0.0,0.0,0.0,1386.1958,177.60747,-147.60861,2304.0046,674.0805,-144.6708,3318.765,758.5975,-142.8076
1.3671483,-17.900284,28.6137,-0.14537929,-0.0013689967,0.5985083,-10.866651,24.443235,35.396397,21.735657,12.246929,0.0,1.3877329,0.62849057,0.14638233,-8.675828,1386.5472,334.7795,-92.369995,2355.3582,747.96875,-87.93475,3312.5283,842.2381,-83.8671
1.3643675,-16.276459,26.900152,-0.12581311,0.0058197216,0.9373401,-13.127875,22.330519,34.041626,22.20461,12.389168,0.0,1.4775952,0.6035878,-56.33701,-64.51725,1349.9955,337.34842,-39.01792,2283.3455,772.6232,-30.892534,3271.3884,769.7409,-24.80041
1.3250033,-14.882469,24.238436,-0.12480418,0.003028948,1.0783793,-13.226369,21.579018,32.758804,19.917814,12.464463,0.047307823,1.5674576,0.43786398,-113.40217,-120.580284,1355.2637,310.22235,-37.007874,2311.0366,652.7039,-30.227144,3340.929,817.87476,-24.310785
1.3609343,-13.396687,21.559069,-0.122200556,0.003914299,1.064017,-13.145229,18.923862,32.744995,19.483599,12.365603,0.0,1.3661308,-0.18486065,-113.74398,-121.01749,1315.9097,247.28674,-34.466248,2276.212,609.3166,-29.839691,3313.3125,905.0096,-25.207588
1.4094154,-13.177844,20.940788,-0.14196087,0.0027885179,0.7964792,-12.447189,17.539618,33.69276,20.547585,12.236698,0.038306683,1.0749418,-1.0186902,-55.803204,-65.39759,1298.396,235.74768,-27.944178,2284.8962,691.721,-27.890818,3240.3093,995.6434,-25.283197
1.4600849,-14.210111,22.053629,-0.13118517,0.0023412197,0.8173613,-9.24342,19.219744,31.097654,17.837378,12.238927,0.0,1.2517375,-1.7676711,1.3335329,-11.929375,1257.2865,423.03354,-21.378998,2260.1877,619.96136,-27.165085,3216.614,994.03656,-23.399145
1.694809,-14.107045,23.090538,-0.10691449,0.0066423155,1.0343996,-4.6339436,19.368942,24.007568,11.825161,13.202629,0.07850055,1.7197222,-2.4987676,3.6220734,-8.686711,1210.9591,633.3347,-15.881396,2290.7805,449.4523,-22.878576,3236.4685,916.4346,-24.158094
1.9341098,-14.108383,22.007483,-0.083107285,0.0055629346,1.1716181,3.0042508,18.409895,13.8002,1.8052468,23.364838,0.38566706,1.8905376,-0.50075674,3.1980083,1.8779577,1128.8279,888.26337,-10.3251915,2288.8613,294.54834,-19.568937,3304.1106,798.4649,-24.08792
2.240166,-11.36704,18.122293,-0.06453679,0.002099516,1.3411369,7.681131,13.728608,4.0567107,-2.5631773,33.483593,0.3678185,1.6702203,1.9867945,3.693882,12.566048,858.62726,1010.4992,-7.9377046,1959.0854,429.27026,-10.063376,3002.1768,542.16,-23.166039
2.2463956,-8.671964,14.448661,-0.07013306,0.001643408,1.4041132,12.237686,7.8683357,-4.3021584,-2.3306656,42.64144,0.34316787,1.1963829,4.4778886,4.8433175,20.885931,605.76105,1019.0638,0.0,1567.226,635.00665,-3.60896,2684.4949,413.87283,-20.115526
2.148102,-6.352246,13.912361,-0.06812462,-0.0016307499,1.2451581,15.400428,4.7505283,-10.535409,-2.638503,42.49103,0.012046434,0.91274315,4.146488,5.998535,19.958395,415.04443,1001.70135,0.0,1228.7856,770.55853,2.4070477,2381.9912,325.5243,-17.294832
2.0654721,-5.153503,17.50106,-0.07387947,-0.0017318205,1.1502258,17.837778,3.9112778,-14.663381,-5.112222,42.33864,0.004592866,0.60608464,3.0619411,6.443447,19.712297,416.97388,952.9863,0.0,1240.9795,742.6823,3.2838814,2396.0916,388.16165,-16.08483
2.0184412,-5.7591767,21.897568,-0.08599245,-0.003695529,1.0150013,18.852354,4.049134,-15.591888,-3.9133956,42.251698,0.004615033,0.5260296,2.4145858,6.4566374,18.127789,419.00317,961.937,0.0,1242.1006,750.44293,-64.58056,2399.9148,433.85086,-76.4201
1.9003824,-7.4439206,24.979156,-0.11041057,-0.002389264,1.1419009,18.313248,4.3184943,-14.686446,-2.5939753,0.0,0.0,0.0,0.0,0.0,0.0,421.40854,977.2548,-122.31082,1233.0419,755.41925,-71.81553,2394.5427,421.0094,-81.433235
1.6982483,-10.204852,24.830542,-0.12206433,-0.0016251846,1.06049,17.902151,4.9645066,-10.702602,0.6233837,12.326052,0.0,1.7263877,0.1431356,-79.95174,-84.55182,415.30322,1054.5858,-96.9158,1207.6115,792.49603,-80.87655,2348.447,399.7867,-87.94164
1.4294411,-13.196613,25.626497,-0.12742311,-0.00456606,0.82355994,17.955194,6.365434,-5.0807834,1.8103892,12.415935,0.0,1.3676559,0.34641448,-53.607864,-58.935165,350.41183,1264.3715,-42.224857,1157.8792,818.39276,-23.469202,2303.5105,382.3052,-29.867111
1.1274151,-17.44398,27.204575,-0.12836912,-0.006679537,0.6547047,20.94052,8.854062,3.1442413,7.855615,12.572525,0.03904513,1.0089241,0.61318463,-54.595753,-53.212666,571.29083,1227.2314,-37.922604,1486.9286,721.4038,-26.00846,2724.653,358.9672,-35.456005
0.9223015,-19.81692,26.885445,-0.13357966,-0.0094227055,0.583105,23.143225,8.9861555,12.179973,13.062358,12.640286,0.0,0.9340237,0.7034297,-54.069153,-54.87486,529.81805,1345.9594,-29.574991,1479.309,775.90265,-29.17533,2696.794,371.3585,-33.79382
0.79364395,-21.553396,25.511065,-0.13244103,-0.005675208,0.60911274,23.509043,10.432483,19.005777,15.706279,12.5298395,0.011260947,1.2178551,0.6592147,-51.787174,-48.008923,820.3135,1120.4233,-27.218374,1841.7582,617.57184,-29.813644,3122.6926,262.5443,-39.32166
0.74809146,-21.720001,23.867577,-0.13669573,-0.0044543524,0.6119013,20.940723,10.4130335,25.591522,18.720718,12.356994,0.0,1.4172878,0.56419426,-107.89554,-108.01957,811.15625,1115.1724,-25.566788,1804.6332,603.97595,-30.18326,3045.3982,309.49826,-35.46843
0.7404216,-21.683731,27.24193,-0.11585012,0.0013704443,0.5353314,18.777132,11.9458885,18.558332,23.206366,12.256343,0.0137217,1.3328891,0.35159948,-52.185284,-49.465427,1075.2021,882.91675,-25.073889,2156.9104,479.0624,-27.601294,3387.7217,436.9414,-37.263073
0.85347,-20.320862,27.257492,-0.1041043,0.0028293903,0.55930096,16.864555,10.30484,13.342541,28.804998,12.518943,0.0,1.5955125,-0.2555118,-53.63413,-55.719395,762.0538,1144.7264,-26.056076,1818.1006,666.00543,-22.696135,2953.9075,606.5859,-31.262644
1.154204,-16.780931,25.83801,-0.08413715,0.0035950842,0.65525556,15.1430235,6.9645443,-0.025135994,27.848265,12.842224,0.035507753,1.9425348,-1.0662357,2.2611606,-3.6493232,537.4827,1386.9476,-24.68455,1493.3779,879.63135,-18.824053,2555.3015,679.5839,-27.00675
1.5592346,-13.556755,22.326904,-0.07953084,-0.0022596284,0.9056751,14.699267,4.924083,-3.5452225,20.670614,13.137717,0.0,1.7255964,-2.3057013,57.827667,-7.5711055,323.83276,1505.3558,-24.952583,1170.2909,991.99457,-14.066991,2228.6023,617.7832,-23.23803
1.8800316,-11.472965,21.401009,-0.08161823,-0.0041615875,1.0046917,14.959849,4.084223,-7.660685,13.879333,12.895213,0.072712354,1.2771348,-3.0431025,-0.21506755,-64.93643,384.95773,1514.3304,-16.855919,1149.64,1052.0028,-11.534785,2209.59,654.6496,-22.131165
2.3498743,-9.510294,19.43276,-0.07071369,-0.0071623214,1.3330746,12.877715,3.9689362,-7.5377407,4.0517526,12.517921,0.0622313,0.7232693,-3.9308205,-57.86238,-120.09277,545.5713,1401.9559,-17.764458,1459.8076,941.4748,-13.532826,2512.7297,601.26666,-23.300789
2.6467192,-7.2193685,17.407001,-0.07133312,-0.0037992576,1.4051352,9.131677,2.82665,-9.115481,-1.7062701,12.145593,0.05718423,0.7333644,-4.0420403,-114.21936,-121.943115,553.6058,1383.9872,-20.94403,1458.6631,917.46844,-12.957619,2605.4119,543.98456,-22.55401
2.8839176,-5.632849,17.097567,-0.074871175,-0.0028828245,1.7758707,6.8929334,3.9074824,-10.266359,-3.4418252,12.122254,0.04126918,0.6279604,-3.5925891,-55.32982,-66.43743,496.56662,1387.4503,-29.959314,1456.0758,828.1738,-14.431363,2662.0078,470.94333,-22.34105
2.7062075,-6.3494034,17.212526,-0.07459835,0.0005011915,1.6943632,9.366483,6.908033,-9.6735,1.8086939,12.201501,0.033187445,1.7175245,-2.1207175,-51.690563,-62.760777,550.3748,1241.5963,-31.920334,1474.544,795.48267,-16.243423,2776.7444,376.29688,-26.017702
2.253936,-7.792628,18.78023,-0.07959414,0.0075641847,2.0620778,13.273841,9.179448,-5.501427,10.392292,12.699185,0.029146582,2.8070889,-0.6609815,-51.342636,-53.823963,731.4615,1131.8477,-33.958176,1753.1364,715.3392,-23.504835,3034.2683,318.68332,-34.041126
1.647806,-12.011566,22.568518,-0.07970014,0.006040772,1.7649299,17.714828,11.153556,-0.23372746,16.440542,12.693969,0.0,3.0306904,0.18467061,-53.344345,-50.18807,784.555,1018.0511,-27.685484,1790.7568,749.1733,-29.704096,2980.6418,389.14413,-37.872757
1.0845114,-17.0595,29.110016,-0.09111335,0.007037789,1.398847,20.5477,13.626109,6.5857215,23.004145,12.615626,0.047793403,2.164728,0.22564347,-1.5179863,-0.3281034,552.59094,1182.1759,-22.023003,1523.7135,834.84064,-30.997236,2588.9983,566.91504,-33.72923
0.8155511,-22.052376,32.494637,-0.08887994,-0.0012281365,0.7462478,21.308641,15.531617,14.807617,24.282648,12.875595,0.0,1.2987653,-1.0897151,-4.635823,-8.5589,576.38794,1280.6681,-20.38108,1496.4072,931.51447,-26.877008,2573.861,683.4572,-28.348764
0.78323144,-22.36879,31.021265,-0.08615019,-0.003666415,0.4715518,18.838614,13.4847765,18.982237,26.78436,13.733361,0.0,1.2987653,-2.4784822,-6.5298476,-14.202439,866.4421,1116.4935,-23.329247,1732.6162,1049.8124,-21.463842,2890.3242,743.9378,-24.346582
0.98021054,-19.533945,28.363945,-0.07785423,-0.008432809,0.6778206,16.565445,10.433208,17.173738,26.136597,14.674656,0.0,2.0930564,-3.3456204,-9.594876,-19.314417,810.9749,1317.7943,-28.360477,1825.214,1133.7367,-15.727977,2711.7634,1184.7919,-20.355291
1.4627217,-14.810867,22.716162,-0.07042076,-0.008536191,1.0956525,13.9281225,6.438125,15.257331,28.627151,14.840122,0.12991557,2.4902017,-3.1471455,-10.611641,-22.926086,510.8715,1481.1605,0.0,1602.1232,1081.7552,-76.375854,2357.8296,1310.9608,-78.28491
2.0693314,-10.8817215,18.292562,-0.05313963,-0.010438801,1.269452,9.553248,7.055969,14.606258,23.42984,0.0,0.0,0.0,0.0,0.0,0.0,542.7764,1385.7257,-113.894295,1745.9955,1018.6873,-77.313484,2348.926,1259.9209,-79.95591
2.4577808,-8.646163,15.143584,-0.05614434,-0.0077069798,1.239013,5.658052,6.799398,15.520848,20.10751,13.687904,0.0,0.9708297,-2.2130623,1.2840958,-6.5788746,908.7474,978.04443,-86.12775,1998.8789,934.72723,-80.36132,2831.1687,805.93854,-84.95509
2.458956,-9.310996,14.907701,-0.061059196,-0.009291326,0.94641155,3.754362,9.098081,14.883729,13.747815,13.296162,0.10079236,1.504496,-1.7648231,3.273,-6.8799253,905.9612,1044.6764,-30.753006,2063.2861,1072.2697,-23.3471,2761.3342,851.84503,-27.08635
2.0372744,-12.126118,17.72003,-0.07077537,-0.008419749,1.166496,7.1456947,9.617616,15.755818,14.637814,12.695778,0.10079236,2.012247,-1.0718162,6.4835725,-8.813097,563.0986,1369.4034,-24.054026,1769.2748,1046.3077,-29.834116,2439.2195,963.2097,-26.761866
1.5357159,-16.80218,20.474564,-0.08618537,-0.013577138,1.1562071,13.554783,12.059348,18.851416,15.040669,12.807281,0.0,1.7722353,-0.8620543,7.8631706,-9.243995,269.54602,1496.6915,-20.783716,1509.1652,1065.419,-36.49913,2113.477,984.2928,-26.466852
1.1151394,-20.291393,22.989107,-0.093039416,-0.020348648,0.97286034,20.979383,14.60473,23.42045,16.923666,12.869252,0.035635177,0.9726419,-0.4120325,-49.02745,-63.14182,352.3375,1271.0233,0.0,1559.206,1186.9365,-41.456192,2140.7766,817.48456,-27.610434
0.86108726,-22.50084,24.291605,-0.102072716,-0.022192776,0.9723479,26.084719,15.683288,24.466116,18.167246,12.904136,0.0,0.88467616,0.14705439,-50.335068,-56.296066,531.835,1342.9214,-24.58769,1739.7587,1019.0374,-40.38451,2573.33,703.7679,-32.993618
0.69628996,-25.526093,28.517206,-0.10106597,-0.02571533,0.8176424,28.572313,17.99174,23.641657,18.218245,13.136977,0.031042734,1.5963038,-0.33740106,-52.244522,-53.607178,642.8761,1498.8666,-19.980474,1907.2421,929.354,-36.192295,2974.4202,1206.1316,-34.584812
0.5930702,-27.001532,31.724333,-0.101719044,-0.023186276,0.80873066,26.650269,17.109694,21.880243,17.673038,13.485629,0.0,1.7177149,-1.667843,3.5679314,5.500027,624.38605,1580.5021,-16.8166,1821.811,824.15137,-25.013374,2997.9688,1223.0231,-32.574173
0.71553224,-24.947927,33.796665,-0.0922438,-0.0174144,0.4989047,23.693594,15.519302,13.119966,13.665137,13.651536,0.017188083,2.4578273,-3.3404686,66.70771,7.243818,684.75366,1326.6627,-11.209796,1856.7529,921.3991,-19.866968,2927.0017,1136.9647,-25.87317
1.2359009,-17.334978,28.237427,-0.07516631,-0.011550121,1.0273341,19.798828,9.617825,3.661629,6.7672696,13.463482,0.018925479,3.147807,-4.9497566,66.19639,11.794701,584.8797,1179.6273,-9.628582,1588.3346,992.80646,-12.066288,2575.4958,585.779,-19.082687
2.049379,-11.3070345,23.919226,-0.05301428,-0.011356461,1.5118681,15.292908,8.382435,-5.475015,-2.4486864,13.089492,0.023827007,4.4280033,-6.6595826,66.587944,14.626369,609.64624,1110.0902,-9.653813,1592.7877,936.7527,-10.038254,2742.2473,604.8821,-14.201249
2.6141126,-9.670516,19.093401,-0.042508733,-0.018468035,2.4444828,14.368487,9.901387,-3.566634,-4.6997585,12.667676,0.022400266,4.3778706,-7.3946424,2.680819,14.751657,415.7772,1095.1758,-72.28644,1344.9683,942.12714,-70.778244,2453.5652,680.042,-74.21005
2.7650063,-10.561835,18.084066,-0.047706563,-0.022712305,2.552226,13.329133,9.366984,-0.1498626,-2.0719645,12.532285,0.022400266,4.3778706,-8.30373,0.0,0.0,413.65347,1014.30975,-79.15472,1382.5385,867.0141,-77.17111,2430.677,654.82245,-77.83717
2.393504,-11.717717,19.440687,-0.065551125,-0.025660247,2.9335709,16.999258,6.911094,3.4421241,6.391646,12.445858,0.022400266,4.3778706,-6.156135,-77.74506,-74.99227,409.0708,928.51935,-85.30387,1377.3927,710.5901,-85.85421,2347.6514,618.34796,-86.039925
2.0662668,-13.478192,23.602829,-0.08917303,-0.031000985,2.6781282,19.775404,4.017725,7.596644,10.666283,12.429477,0.022400266,4.3778706,-3.8006194,-46.697987,-41.19109,414.03406,906.08246,-28.240913,1413.4608,669.54865,-31.24486,2363.7861,718.94196,-32.2982
1.6254619,-16.512321,27.66394,-0.10187016,-0.034286525,2.7837343,21.94911,6.27336,15.136729,13.933922,12.4171915,0.022400266,4.3778706,-0.61523557,-45.12524,-33.799805,407.37906,937.6335,-29.628998,1443.9242,636.24274,-36.008068,2403.6643,762.644,-39.689484
1.3561205,-21.255049,32.85484,-0.1162642,-0.039051056,2.2868037,21.064047,12.25938,17.77909,13.654434,12.768994,0.027952908,3.7314012,0.4592884,-55.557903,-37.93658,415.0508,1027.556,-31.63681,1538.4078,772.7505,-41.379078,2343.179,1167.8961,-43.89397
1.1860701,-24.627165,34.38449,-0.11834926,-0.039704677,2.042555,16.28731,22.552134,13.843895,14.387958,13.037796,0.030729227,3.0849316,0.8448693,-65.75021,-43.84914,397.2483,1056.4609,-33.512188,1517.9635,773.35443,-45.214756,2364.622,1038.0701,-44.81458
1.1217604,-27.839417,36.80344,-0.11780894,-0.036442224,1.4795737,11.898087,33.45901,8.896004,15.942044,13.127004,0.0,1.7374344,0.9176108,-12.053405,11.616093,373.0638,1166.1108,-31.632072,1495.9266,940.89105,-47.288517,2361.071,975.6242,-42.56847
1.0964142,-28.843897,37.226826,-0.13101196,-0.026461026,1.6178344,7.4822617,39.11697,10.756306,21.285505,12.982116,0.037682433,1.0589603,0.20136368,-71.23358,-49.90919,269.92444,1277.2142,-30.294209,1458.6725,797.9361,-45.297108,2470.3762,599.5712,-37.000484
1.0931293,-28.541649,36.931023,-0.141187,-0.0204128,1.3407086,5.812633,39.09483,16.123198,20.508284,12.872975,0.037682433,0.38048634,-1.8725916,-128.75021,-110.684,528.5422,1677.5941,0.0,1672.6538,746.814,-39.186035,2697.8018,624.00226,-31.604654
1.3772502,-24.277008,32.86879,-0.14046578,-0.023052216,1.5623051,3.581576,36.306416,21.925303,16.273993,12.875026,0.0,0.40304014,-3.0840764,-187.35992,-171.49242,533.05444,1634.9507,-118.70534,1765.2982,550.993,-90.91384,2684.5176,661.75867,-86.00506
1.5214566,-20.360764,28.509523,-0.13058089,-0.025179645,1.5587991,1.5918297,33.99318,24.852554,11.194541,0.0,0.0,0.0,0.0,0.0,0.0,1061.0714,1155.5165,-84.50887,1995.5592,901.6113,-86.999565,2912.8916,754.9047,-85.127945
1.5928229,-16.36601,23.829771,-0.111395955,-0.02377306,2.0471954,1.5906194,31.467476,28.486921,10.508604,14.298496,0.0,0.0,-2.674568,13.812542,22.836517,783.5845,780.84845,-74.66593,1827.9645,823.5805,-82.428,2639.9724,691.70465,-86.44528
1.4623812,-16.083477,25.11453,-0.09708434,-0.017715646,2.0818198,6.6988106,28.19076,22.034546,13.868888,14.776131,0.0,0.0,-1.9221854,11.49455,17.694124,792.67316,707.83966,-11.558539,1719.3065,828.4615,-22.209892,2681.8706,608.6572,-30.499434
1.4435035,-14.420941,23.794909,-0.058916885,-0.013767615,1.9076744,13.523987,22.187576,14.731556,15.419894,15.357552,0.0,0.33779937,-0.48552266,9.005992,12.182422,341.5681,1023.6431,-11.780408,1409.1699,457.54507,-20.972528,2417.4192,410.04773,-33.272583
1.4469901,-15.624286,27.038727,-0.058474433,-0.008916841,2.0753987,19.052284,17.547068,7.3204517,18.335863,15.518365,0.0,0.93387413,1.9438272,7.376131,8.866519,359.21548,1001.8117,-17.170507,1338.6793,550.84125,-26.259775,2445.9248,441.5004,-36.41171
1.3620709,-18.060532,28.753103,-0.07613819,-0.007228823,2.0160418,20.627703,15.156575,9.364006,18.203959,14.821448,0.035059705,0.97405285,2.3116946,3.5459607,8.600418,349.45102,1093.9381,-20.757101,1325.5277,613.1546,-32.705627,2448.459,471.0715,-38.874466
1.1823616,-23.320824,34.61937,-0.10761371,-0.006004723,1.8672417,21.52574,17.88476,12.4510145,19.83272,14.321083,0.035059705,1.0142316,2.6493552,0.39974594,12.30003,327.77353,1196.5826,-22.82338,1319.8152,667.70526,-35.208973,2471.8728,560.6244,-39.77206
0.9250137,-27.23672,37.037888,-0.11101696,-0.014071745,1.5459834,22.187042,20.041986,13.913856,17.937914,13.995122,0.0,1.6021976,-0.3069713,-2.3345325,16.976633,317.9103,1228.5251,-20.654022,1296.9253,714.956,-34.89649,2450.7295,496.9672,-37.69864
