Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.82223195,-24.995691,43.026596,-0.05031456,-0.03740612,1.5144049,47.60442,15.801056,2.5495093,2.119442,24.907135,0.0,2.2872632,0.7865918,5.927629,41.541073,725.4512,1546.5253,1.9673672,1675.889,1637.462,-10.042808,2767.6892,1226.0096,-20.219696
0.8000636,-23.569086,40.57987,-0.018607587,-0.039169353,1.3540206,47.144577,14.465446,-0.8526907,-3.0607727,27.16308,0.45397002,2.808748,0.8883783,16.697561,40.36203,825.1071,1411.8716,-2.0927575,1714.0873,1354.6761,-7.505722,2776.6873,899.2883,-15.236455
0.7578399,-23.918985,40.688282,-0.008310833,-0.037886076,0.9173989,46.64046,11.340752,-1.8137636,-3.3375752,27.142685,0.41155028,2.5069306,1.0636054,16.55078,40.987362,811.6696,1347.8368,-1.3713781,1741.9633,1206.8047,-7.623718,2812.3828,868.87476,-15.933586
0.7476868,-26.14211,40.972378,0.011965483,-0.040426094,0.73619336,49.035122,10.691875,-1.6429335,-4.4395742,24.875063,0.15704174,2.1922002,1.3706859,5.742293,40.21884,818.861,1257.0409,0.072234474,1779.9886,1071.9073,-7.6466775,2846.1873,824.4641,-16.73925
0.71583265,-26.919815,41.889606,0.004079008,-0.037478253,0.8701148,48.75115,10.974373,-2.1277807,-2.379699,22.609009,0.12568614,1.192186,2.0850525,-5.436255,41.68514,804.99274,1293.1118,3.3477547,1765.7432,1044.9855,-5.9160156,2873.5588,857.7209,-18.108374
0.7166307,-28.095566,43.470837,0.011693701,-0.03968343,0.99672174,49.740185,13.191218,-1.9697071,-3.9997501,22.619337,0.028429493,0.9013159,2.1995325,-5.4855895,41.915714,811.3035,1276.4215,2.717575,1774.8682,1099.805,-8.010974,2867.7988,840.45465,-19.644426
0.7168351,-26.787565,44.176666,-0.013339928,-0.0379381,0.94754666,49.358246,14.162404,-2.8342612,-5.1491284,22.61831,0.020017264,1.403675,1.904787,-5.649992,41.47122,809.3242,1299.5327,2.1262293,1753.7671,1167.154,-9.450174,2927.0283,928.09454,-20.885902
0.71881443,-25.238403,45.331707,0.0057580792,-0.03717866,0.89513427,48.520008,13.206777,-4.2594566,-6.8470936,22.609964,0.020815942,1.6561314,1.5028467,-5.6276097,38.769627,839.09503,1286.2103,-1.1450387,1764.2974,1193.3405,-13.369052,2980.002,937.653,-21.840523
0.74047,-23.953482,43.83621,0.009480511,-0.03630885,0.8584089,48.494305,12.544464,-5.270568,-6.397003,22.592728,0.019110767,2.3768034,1.3404783,-5.3828826,38.10155,845.00336,1333.6285,-1.5757011,1730.6149,1219.1289,-13.444848,2949.0293,959.6338,-21.408957
0.7233155,-23.33285,43.404358,0.026592853,-0.035346787,1.058256,47.117863,11.49361,-4.899963,-7.0109277,22.576996,0.022290014,3.0747726,1.619029,-4.9981046,37.113983,837.01074,1317.7144,-0.05059719,1727.3004,1162.7963,-12.359891,2918.5715,911.675,-18.729507
0.7264242,-24.185827,42.993637,0.016559787,-0.039361756,0.98348933,47.723118,13.712138,-3.171871,-7.8483467,22.57488,0.02111999,3.7324848,1.7928743,-4.6223927,35.699966,836.3726,2341.335,1.9668027,1498.723,1225.0851,-9.473207,2753.5637,915.85156,-15.676755
0.7177572,-23.865042,41.500366,0.007712456,-0.036324978,0.76629806,40.367134,17.912905,-2.2359748,-7.5324936,22.578468,0.023778856,3.4556475,1.8686142,-4.444887,34.320744,625.7829,2579.3782,9.435618,1275.868,1328.3322,-6.593801,2545.4392,986.9353,-13.082882
0.8028695,-23.311508,35.80943,0.0014934572,-0.04183656,0.586569,31.75395,23.739614,-0.70387,-9.069688,22.580826,0.026897797,2.372276,1.9085792,-4.5274944,33.09871,440.01205,2783.3555,16.060448,1020.0599,1471.5282,-3.4285738,2299.676,894.144,-12.899722
0.861471,-22.310339,31.939806,0.0022547692,-0.037759613,0.5533899,23.280935,25.869299,-1.1876434,-9.136525,22.580437,0.03156607,1.5274057,1.950164,-4.748309,34.01736,433.31815,1787.6387,13.5304,1342.186,1287.4419,-7.3541236,2577.2522,620.5666,-16.098621
0.874011,-22.854715,32.085846,0.011065275,-0.037769288,0.7089174,24.058287,25.31045,-0.4945848,-10.926102,22.579184,0.022486063,0.91412014,1.9194638,-4.921635,37.589985,692.3208,1524.5953,5.692675,1769.578,1002.7209,-13.628014,3007.246,405.72598,-21.578314
0.80638283,-24.325747,36.258472,0.015927032,-0.035100315,0.6852049,29.051428,23.764593,-1.7888569,-12.031868,22.58317,0.015331688,1.2050496,1.7793635,-5.0568266,41.230732,919.4704,1275.8336,-1.7421603,2189.1184,773.4045,-17.543962,3428.887,355.72153,-25.187927
0.73814756,-24.901098,39.096836,0.015063163,-0.03431224,0.74308395,34.22676,22.846369,-1.7493585,-9.638466,22.581629,0.01091537,1.5057964,1.783384,-5.1485963,42.51134,932.21045,1268.9901,0.32883143,2166.129,987.7922,-15.135552,3259.365,817.868,-24.559563
0.700831,-24.320938,40.912403,0.018080713,-0.03535081,0.6934051,38.01762,20.39788,-4.839878,-9.904723,22.57551,0.021156594,2.213484,1.8880609,-5.2203956,38.01176,697.56464,1440.722,9.070027,1753.1144,1188.3738,-8.989158,2779.4827,979.6922,-18.962294
0.67074126,-23.603811,40.808422,0.016229458,-0.034369197,0.77930456,40.54685,17.984837,-4.8929763,-7.333407,22.569159,0.028268198,2.500419,2.0167243,-5.1908317,37.81038,688.858,1525.6285,8.360127,1657.733,1277.8373,-10.096299,2679.5881,1086.2609,-19.737883
0.65802974,-24.005758,41.052364,0.01529023,-0.03674704,0.7015815,42.680157,16.16302,-4.784976,-10.116904,22.585821,0.027998718,2.4571717,2.0530317,-5.125111,39.616837,677.4777,1469.9938,7.110434,1605.6859,1142.4879,-12.227005,2784.364,881.7487,-23.114878
0.6230032,-24.504553,41.616837,0.0089394655,-0.037232727,0.5701479,43.357037,16.620028,-2.5563552,-8.826458,22.60404,0.028002761,1.6621481,2.134425,-5.0386024,45.42502,888.79816,1338.6807,-1.0244075,1899.5048,1103.318,-18.49682,3188.7263,823.4756,-29.5883
0.6102262,-25.74692,43.42432,0.008723914,-0.039137132,0.4959298,44.007523,17.360456,-3.158713,-10.416221,22.617838,0.027376538,1.3220273,2.2824724,-4.853353,45.910114,872.271,1281.9039,-1.5746466,1892.8647,1080.6467,-20.295853,3207.64,761.92206,-30.210007
0.5888053,-27.134523,43.989273,0.018611392,-0.039665803,0.466832,43.648136,18.767935,-1.9863294,-10.2332115,22.59327,0.02880127,0.8826242,2.302667,-4.5887256,44.94383,866.3257,1271.4076,-1.6812845,1952.7607,1077.445,-21.17377,3217.2493,894.52826,-28.722979
0.59031117,-28.3593,44.53261,0.013550458,-0.03830419,0.5195692,44.391247,19.579134,-1.5081891,-10.398726,22.563517,0.025341727,1.3448175,2.1699698,-4.3893886,45.28316,838.4035,1210.0739,-1.543272,1915.7529,1073.3695,-18.495453,3178.778,913.2217,-28.243004
0.6013506,-28.458511,43.901127,0.020058976,-0.03755952,0.5064645,44.78706,19.083977,-0.77111,-10.465411,22.55696,0.021744343,1.4066993,1.9321188,-4.478312,46.976414,826.73126,1182.3867,-1.2806135,1896.0287,1119.0709,-17.174032,3115.4102,1009.0264,-28.607122
0.6126435,-26.513643,43.679565,0.019821802,-0.035766218,0.6301939,44.287292,17.807648,-2.0303812,-11.027332,22.589638,0.021237424,1.2975487,1.9300175,-4.81768,48.46342,835.2668,1201.1846,-2.2423856,1850.1562,1177.5035,-19.540709,3056.7092,933.7241,-29.510199
0.6236802,-25.960722,43.371044,0.01868982,-0.03884032,0.7386587,44.62501,17.856283,-1.8209591,-10.7406845,22.610155,0.021703111,2.0913827,1.778134,-5.24901,48.762012,846.46844,1242.931,-4.8087544,1831.5996,1211.9735,-21.10763,3035.446,954.4236,-31.167908
0.6180293,-25.18843,44.079548,0.014903595,-0.03885907,0.79325604,43.93896,18.991264,-1.6768554,-10.732385,22.625746,0.02395291,2.8696175,1.5642442,-5.3830605,48.636585,867.71216,1300.1841,-7.139675,1851.018,1325.4873,-23.160975,3048.1516,927.69653,-32.97241
0.62643224,-26.220491,45.728806,0.008511625,-0.039685976,0.65455556,45.308064,20.397074,-1.3029214,-10.278558,22.695343,0.023035916,3.293525,1.0047063,-4.8323464,48.887043,861.30853,1329.0737,-5.007338,1786.7018,1310.713,-17.08174,3035.9082,785.6502,-32.108353
0.59556895,-26.787924,46.47476,0.017614646,-0.037963863,0.45952022,45.661545,20.498648,-0.746525,-9.16357,22.8526,0.02777418,2.1351862,0.42367426,-3.2986104,47.20093,858.1291,1332.9791,-1.333244,1804.4468,1290.5223,-14.81006,3025.1572,798.9804,-27.736357
0.5642362,-27.769302,46.382416,0.01877849,-0.039034087,0.50016046,46.115124,19.931694,-0.43989956,-10.805371,23.047232,0.034938086,1.0150938,-0.93858224,-0.77832794,45.752674,852.60626,1318.1362,1.3912715,1818.5513,1214.6377,-10.94669,3137.5964,861.8343,-24.23059
0.5425206,-28.63151,45.52734,0.030720301,-0.04330246,0.49672994,45.950104,18.543285,0.17694068,-11.275203,23.244116,0.0379815,0.918093,-2.472017,6.624565,44.67931,834.82306,1235.0511,1.7001925,1861.8605,1087.229,-12.206927,3137.3145,883.49445,-24.419966
0.5253524,-27.06585,42.72762,0.017954353,-0.047707964,0.48660603,44.790466,16.081633,-0.34457436,-12.648812,23.346613,0.04104212,1.4325867,-2.8428879,12.389343,45.48546,817.6767,1182.8208,-0.039819796,1858.3007,1026.1764,-11.144726,3126.3005,869.70215,-26.387243
0.5040726,-26.34108,42.637646,0.01922523,-0.04614234,0.3985617,43.66768,16.374596,0.09966758,-9.2753935,23.393465,0.028704777,1.2774369,-1.9292489,16.154482,46.79231,791.5213,1184.2445,-1.1384554,1769.9269,984.78143,-12.264873,2945.0164,751.2879,-28.330658
0.45649672,-23.495565,42.265713,0.009776931,-0.041300524,0.51141983,42.885693,15.95943,-2.1123343,-5.6476398,23.318773,0.03260388,0.98211795,-0.29592845,11.043361,45.60959,794.7819,1280.4565,-3.8334363,1720.7643,1052.809,-13.56845,2935.4053,786.8753,-27.435907
0.431432,-22.167856,42.82263,0.0052889395,-0.036899533,0.5148576,43.07774,16.356056,-2.3418696,-4.2869153,23.297255,0.02813571,1.4548591,1.0260762,4.6484027,42.746418,805.5506,1368.0312,-4.697305,1684.0516,1089.8036,-15.755282,2965.6672,743.8086,-25.260092
0.41687557,-20.691607,41.79568,-0.00018807284,-0.038159158,0.44561896,43.53058,15.54909,-2.0324576,-4.4793134,23.327835,0.04176427,1.8735857,2.54033,-1.6673208,38.757114,818.4207,1425.4229,-7.1568294,1705.9703,1193.8546,-19.915108,3010.876,843.22095,-23.664948
0.4932461,-22.458788,41.003227,0.002549147,-0.043070108,0.45698664,44.01231,17.041101,-0.977698,-10.215209,23.406523,0.04725531,2.3428,3.4760163,-4.7719254,36.493282,852.418,1411.7435,-11.152928,1794.0912,1551.9191,-25.63948,2921.8953,977.81274,-25.925406
0.5714662,-24.981173,41.08949,0.011090845,-0.04489461,0.5766957,43.951458,18.958433,-0.3184681,-14.182153,23.435225,0.045660075,1.903869,2.5757172,-5.5102787,35.854137,877.05347,1346.0037,-16.289597,1929.6832,2012.9271,-32.826763,2755.4685,1134.1831,-31.008743
0.6489139,-27.818705,41.270153,0.0272122,-0.044772744,0.6460277,45.225433,19.510874,0.23667431,-17.05229,23.434317,0.036407467,2.5372794,-0.004832665,-4.191076,38.807842,890.2351,1240.004,-20.627579,2081.4749,1897.273,-37.685734,2939.4211,1102.7047,-37.971428
0.6692116,-30.738068,41.89301,0.017880926,-0.046030354,0.7623744,47.009064,22.247923,5.978123,-14.474042,23.432724,0.02738058,2.6701276,-3.067995,-1.4185182,43.095882,869.16974,1155.9698,-22.854462,2179.7444,1543.5956,-40.35384,3146.4512,1202.2164,-42.865307
0.65019256,-31.179796,42.132175,0.011657461,-0.047394145,0.9070212,49.30479,22.15874,9.242927,-12.48449,23.448402,0.017024195,2.379046,-4.403584,1.8014089,45.6461,672.5909,1358.2203,-16.027025,1822.6947,1137.684,-35.06914,3066.658,1146.4817,-43.88797
0.71269447,-32.322445,45.140594,-0.00057871576,-0.04479887,1.7141258,51.242313,22.581388,12.400249,-7.1716914,23.454325,0.007782902,1.5050415,-4.1762323,4.096876,46.671875,659.7145,1424.3304,-16.553717,1703.1683,1170.9994,-32.959538,2992.3418,1193.9608,-43.3676
0.7021331,-29.788256,45.381165,0.012530039,-0.04026145,2.2695413,50.602398,20.301035,10.526412,-4.8639846,23.460295,0.0064534037,1.0811119,-3.331416,5.341444,44.35094,672.9511,1613.4945,-16.983728,1688.5377,1656.0677,-31.632395,2882.088,1333.5248,-40.160484
0.75161934,-30.71531,45.05369,0.017826809,-0.038260113,2.525176,49.801666,22.58577,11.874602,-1.4688969,23.477282,0.0170899,2.3202357,-2.473758,5.8184147,42.604984,688.7491,1536.9069,-16.864504,1709.9171,1653.7836,-31.746346,2906.4143,1261.7037,-37.818333
0.702148,-29.54364,42.41921,0.005822446,-0.041191977,1.9456735,48.209656,23.993471,11.789215,-2.2663424,23.493093,0.05124657,3.556221,-1.7187628,5.41046,38.05112,689.43304,1502.7614,-17.08038,1795.4928,1691.5576,-30.64086,2852.083,1410.6302,-33.235336
0.86640996,-28.88646,38.965588,0.0055452734,-0.038301617,1.3863707,39.059895,29.014091,14.6478195,-0.6086574,23.456202,0.098879874,3.9804623,-2.3173006,4.3688674,34.889442,478.467,1479.3827,-7.756157,1497.751,1308.2992,-26.797104,2629.6462,953.0594,-30.688635
0.9995496,-24.818266,33.469494,-0.0051535084,-0.03522144,1.1596833,28.710814,31.349274,13.80112,0.383188,23.437561,0.15091892,3.3617668,-3.1203458,3.6716669,33.731213,484.8789,1432.7645,-7.7215996,1544.171,1416.0,-27.082422,2602.0022,908.6928,-30.193047
1.1246809,-22.48816,29.3246,-0.0014620665,-0.02945807,1.2753869,19.826527,34.10541,14.14788,3.0178623,23.460709,0.14841913,2.2312887,-2.9003782,4.1942973,35.03396,519.7182,1570.734,-8.550974,1537.7167,1176.7594,-28.86808,2667.196,457.3064,-31.496317
1.0409254,-23.173126,30.021734,-0.0116607025,-0.029031409,1.4918753,21.833176,33.101986,14.082432,3.23079,23.507248,0.1228546,1.6004643,-1.7409605,5.0544066,39.225323,528.01324,1627.0958,-8.452294,1477.9629,1206.7806,-29.889862,2649.868,491.01883,-35.589
0.93260974,-25.67871,33.37096,0.0022899958,-0.031322878,1.5629209,25.899902,33.51432,14.641491,1.8729442,23.48527,0.08224785,0.773453,-1.549212,5.3056574,41.57812,666.7594,1534.9359,-10.8576,1787.4116,907.999,-35.0161,2997.8992,446.7216,-38.08241
0.800126,-28.31997,37.686115,-0.0039372332,-0.034409635,1.555216,30.85541,34.55502,12.584103,0.22798367,23.457108,0.062271032,0.3168722,-1.354334,5.213257,43.698666,642.35767,1406.233,-10.694329,1738.5566,1223.9468,-34.919342,2956.0781,613.0207,-40.28136
0.7429855,-29.311083,40.21866,-0.003097865,-0.03866352,1.5600766,35.107635,34.18691,10.49389,-3.7955902,23.468714,0.07334122,0.19351284,-0.6618379,5.689111,44.664005,669.1075,1319.5055,-12.482751,1727.1035,1107.5118,-33.81163,2966.5588,611.3112,-40.73302
0.6815384,-29.65879,43.19278,-0.013212748,-0.035600882,1.4350209,39.43841,31.829964,8.704186,-3.1182492,23.540077,0.08366165,0.08222971,-0.082057476,6.3528366,49.365406,712.9417,1436.7129,-17.87571,1653.331,1635.3785,-31.946459,2824.9668,862.41016,-45.04016
0.6817081,-29.45032,44.74689,-0.009421397,-0.0383863,1.0912625,43.063953,29.964846,8.611535,-4.9344544,23.58832,0.07506248,0.5915709,-0.9118536,6.7613235,51.866745,719.7697,1460.67,-16.777754,1641.6913,1608.0065,-32.754635,2894.9246,888.16504,-47.70081
0.6703288,-30.00215,46.939655,-0.011539173,-0.03723707,0.7489553,46.018127,28.822084,8.673568,-4.10978,23.630074,0.063111424,1.0780556,-0.6452897,7.423343,54.932423,937.2326,1400.5284,-24.13006,2018.873,1646.4725,-40.92391,3235.5632,889.07715,-51.130203
0.64475393,-29.122389,46.170563,-0.001467995,-0.042505402,0.6983378,47.35542,28.503244,7.572371,-7.9809966,23.626326,0.05660681,1.4718379,0.1675454,8.553842,54.80431,924.97266,1331.2294,-23.630823,2100.0188,1412.9678,-44.983826,3391.2024,747.19775,-51.085773
0.6006341,-28.788061,46.145763,0.0005125831,-0.040254574,0.80687064,47.263515,27.664751,7.486325,-6.9908066,23.56315,0.07941052,1.3894858,0.3766648,9.813378,53.228016,699.12695,1560.0582,-14.529022,1826.8488,1381.8325,-42.991592,3027.6892,1030.8441,-49.69077
0.5639206,-30.364517,48.17488,-0.0064380597,-0.039299592,0.9141307,48.330856,29.49584,7.8915825,-5.5641575,23.473017,0.06491429,1.9537352,-0.20162947,11.141009,49.190807,489.2754,1765.5192,-9.717546,1486.7867,1454.061,-37.319473,2831.6113,1153.1844,-45.841022
0.5652755,-31.701529,47.3663,-0.01723327,-0.036621455,0.9606192,47.171314,30.07303,9.826148,-3.2134182,23.465784,0.06999598,1.8704859,0.027772466,13.424291,46.834774,292.63223,1976.705,-6.2087746,1101.1776,1419.517,-28.887651,2500.6516,1170.2672,-43.116467
0.5673804,-31.751059,44.65328,-0.021365305,-0.033310715,0.9080011,43.640324,30.29767,12.637357,-0.37257037,23.525679,0.065319024,1.5989534,0.8391616,16.20915,49.590088,513.5034,1971.0039,-15.004369,1537.399,1403.9287,-33.243576,2833.885,1254.7384,-45.18076
0.5782158,-31.220827,41.920856,-0.004821167,-0.036310222,0.7908592,40.919273,29.633463,13.132489,0.4608765,23.546476,0.079834975,0.68254536,0.96002144,17.034729,52.38409,664.4777,1725.5433,-20.159407,1808.8389,1314.6681,-36.532,2933.0251,1176.3661,-48.00185
0.5740861,-33.486042,45.4747,0.0008807809,-0.035362463,0.7472248,41.251682,32.207233,15.0861025,3.2235482,23.507202,0.047907952,0.65794265,0.75027484,15.40992,53.97497,831.1236,1530.5756,-21.424606,2159.7761,1275.4332,-44.483562,3258.2693,1299.5079,-50.447956
0.55961514,-34.486847,46.557602,0.007283107,-0.040087406,1.0422302,43.3811,32.29382,15.409687,1.5805368,23.510817,0.0456683,1.2381945,0.7278412,13.290806,52.97542,810.13574,1312.3607,-22.597986,2040.4512,1264.9893,-44.547073,3180.8591,1011.8855,-50.216328
0.5345621,-35.151512,46.429005,-0.00083389,-0.041899934,0.9883671,44.640095,32.604427,16.828072,-0.07953104,23.583147,0.048759937,1.2459048,1.1632549,12.980469,52.205616,795.1683,1274.5164,-19.838356,2071.3108,1170.2324,-45.110657,3250.7507,1082.9769,-50.101196
0.51570886,-34.518097,45.627148,-0.0021757642,-0.0432445,0.9162281,45.231815,30.753626,16.652655,0.87025315,23.619019,0.06454573,1.0909005,1.0795293,11.677281,50.549744,824.5251,1292.7988,-24.11483,2147.1213,1070.6234,-44.243137,3446.677,882.37946,-49.77901
0.5190928,-34.450714,46.397472,-0.017700175,-0.041673183,0.57104605,46.08901,30.386686,16.712105,2.1928196,23.613724,0.050356064,1.0648317,1.1836772,13.935552,47.237915,821.55255,1273.3179,-25.24115,2125.805,1031.8927,-42.124714,3445.6826,1083.6982,-47.555523
0.48987117,-31.206182,43.324448,-0.017395252,-0.037980486,0.82673293,44.474594,26.903725,16.337355,5.095923,23.717588,0.04973328,1.4804697,1.196578,13.203705,46.97167,827.8159,1437.3173,-25.539055,2143.5518,1066.0226,-40.89034,3448.8386,1574.8535,-46.939625
0.45794478,-28.59749,39.673157,-0.029323721,-0.035310794,0.7077153,42.41741,23.19184,16.592882,5.544182,24.055046,0.05410869,2.4883754,1.0491638,14.41982,46.943165,796.7465,1437.743,-27.456139,2057.305,1084.6053,-40.95647,3072.6865,2044.2648,-45.586857
0.44617358,-30.052282,39.230984,-0.02557226,-0.03673984,0.9008794,43.016376,24.05271,19.490675,3.893604,24.67827,0.058202952,2.727048,0.7021224,9.520063,47.300465,811.0605,1444.3134,-27.453835,2187.7563,1005.91644,-42.0734,3143.5847,2188.041,-46.904316
0.4580853,-32.837967,42.870213,-0.02604121,-0.037321102,0.6396379,43.081463,27.723633,21.643349,1.7900597,25.094934,0.04988228,3.1305478,0.73353046,7.53155,46.410633,811.2468,1354.5739,-31.29846,2182.9385,1006.92114,-43.38332,3170.3867,1601.9902,-47.39435
0.45291057,-33.33804,43.17287,-0.013727095,-0.038681407,0.8304455,42.344402,30.19667,22.071716,-1.8660082,25.283182,0.031774674,3.2038867,1.2536055,7.072811,45.72057,690.9522,1378.4716,-22.773346,1874.7754,1177.4454,-39.13624,2988.4597,1201.0385,-46.943897
0.4206405,-31.37497,41.458855,0.005397068,-0.035352264,0.6238373,39.68046,28.612192,21.933226,0.9634846,25.23745,0.023994947,3.500952,1.7855215,8.329458,47.756145,647.9378,1451.1254,-20.495844,1760.792,1174.539,-39.588882,2956.962,1073.5128,-47.9251
0.4198847,-31.794092,42.22581,0.007235054,-0.03676791,0.77052337,41.665085,28.830038,19.301144,3.6898735,25.31143,0.0097319735,3.764024,1.618042,7.837836,44.977222,489.1617,1653.7651,-13.322225,1385.8696,1320.2174,-33.694836,2576.58,1156.8785,-45.495255
0.40936956,-31.56932,43.776585,-0.0015788296,-0.0333725,0.7062261,43.566998,28.493813,16.057838,7.9862313,25.369377,0.0065194834,3.6509838,1.4503073,6.4205832,41.965508,457.35428,1714.2618,-12.822487,1390.4268,1210.9331,-33.67172,2605.833,1197.1632,-43.40105
0.4007287,-30.910873,45.405933,-0.014185976,-0.033648863,0.7494204,45.202576,28.539099,11.648018,6.081548,25.196535,0.012241602,2.7457325,1.5649662,6.9045753,41.532635,382.60278,2094.7024,-9.747769,1014.2366,1573.9781,-30.884447,2372.0413,1052.1753,-42.05131
0.39811906,-28.748976,40.38695,-0.023679888,-0.03014336,0.65287846,44.604126,24.418772,13.149986,6.0124326,25.12855,0.017572274,2.4885657,1.7200075,7.482406,44.751053,534.1436,1923.7025,-17.196928,1387.1979,1355.3789,-37.259922,2833.1716,1124.2047,-44.691616
0.435832,-30.347479,40.659824,-0.015720556,-0.034077097,0.6192669,44.543106,25.393164,17.258982,4.738692,25.182251,0.026115438,2.344439,1.2300359,7.42588,46.85164,534.1607,1966.9069,-17.455652,1339.5001,1399.1998,-37.022114,2781.4739,1038.9755,-47.10745
0.43928793,-31.592947,39.796818,-0.030822465,-0.031027729,0.68203527,43.037975,26.775848,20.527792,7.657882,24.846659,0.037804667,2.9922323,1.0342116,8.327162,44.09041,551.8675,1763.9303,-22.827513,1655.3341,1371.3975,-37.159687,2871.7861,1086.0502,-44.48149
0.42031196,-31.902517,42.411037,-0.018436318,-0.031413365,0.6674331,41.626682,29.240707,19.65547,7.136269,20.804787,0.049885336,2.9919415,-1.9338989,73.15432,39.540714,429.22168,1789.5236,-14.420049,1329.1918,1580.9215,-32.414967,2424.4573,966.31836,-38.297607
0.40615508,-31.1371,42.393322,-0.0037008065,-0.024637276,0.69636434,38.638794,29.817537,20.43527,9.532088,16.727839,0.061966013,2.9916508,-4.6194806,136.82288,36.331875,466.43027,1678.316,-17.579613,1533.0957,1531.9471,-34.527782,2617.7168,941.2664,-35.43509
0.5293048,-27.259134,37.657917,0.007468097,-0.025605068,0.556891,30.602615,30.859507,19.828485,7.8171134,13.211795,0.061966013,2.9916508,-6.8598633,133.57993,34.817715,388.15714,1386.7349,-13.564095,1391.918,1167.7609,-37.72276,2474.7544,710.32666,-37.222565
0.6252135,-25.500452,33.318325,-0.011209223,-0.022836948,0.72346526,23.006384,33.65404,22.101242,10.340004,13.254082,0.061966013,2.9916508,-6.5784006,99.86989,34.876743,378.89877,1314.5381,-78.953545,1641.9774,1087.0594,-94.3469,2439.7148,967.13934,-93.89448
0.66823596,-25.163292,31.719675,-0.050351143,-0.02169758,1.0397265,17.878,34.50867,20.54859,10.923915,0.0,0.0,0.0,0.0,0.0,0.0,338.21402,1410.1754,-140.1422,1547.0023,1386.268,-149.14095,2219.9805,1064.2294,-148.53491
0.6148435,-30.466349,37.665966,-0.08008378,-0.019704578,1.5375067,22.469154,36.73226,22.319487,11.362088,0.0,0.0,0.0,0.0,0.0,0.0,363.45847,1419.3872,-201.0,1573.5228,1560.9521,-201.0,2257.88,1206.2562,-201.0
0.5574207,-34.681416,45.307682,-0.09863651,-0.015547268,1.5581774,26.760445,35.696705,21.482176,12.040309,0.0,0.0,0.0,0.0,0.0,0.0,361.48026,1479.8048,-201.0,1452.7289,1626.8867,-201.0,2397.3875,1056.5953,-201.0
0.52641726,-36.31134,48.901184,-0.10270455,-0.019484622,1.3259,31.45047,33.669674,21.349546,10.565276,0.0,0.0,0.0,0.0,0.0,0.0,402.4098,1434.7203,-201.0,1635.1241,1446.1029,-201.0,2709.9172,1250.431,-201.0
0.50177747,-35.867077,49.632618,-0.10604629,-0.01925198,0.9142604,33.076164,28.418207,19.038218,11.308757,0.0,0.0,0.0,0.0,0.0,0.0,568.4455,1464.8312,-201.0,1821.8219,1367.6378,-201.0,2942.2305,1246.2147,-201.0
0.5175479,-34.287636,48.28625,-0.10672038,-0.020718895,0.9082696,35.04306,24.844782,17.201378,10.477967,0.0,0.0,0.0,0.0,0.0,0.0,755.2839,1452.2129,-201.0,2034.4956,1357.1196,-201.0,3196.6003,1323.0864,-201.0
0.5344089,-33.235306,46.95001,-0.108129404,-0.017786188,0.81280595,34.01422,20.768906,15.718957,11.465884,0.0,0.0,0.0,0.0,0.0,0.0,922.1719,1403.8986,-201.0,2101.7468,1221.3258,-201.0,3300.9915,1235.3641,-201.0
0.54017687,-32.158817,46.81975,-0.10344439,-0.01614814,0.8209526,34.62056,19.176178,14.6629095,12.117467,0.0,0.0,0.0,0.0,0.0,0.0,940.3989,1458.9362,-201.0,2095.6204,1326.207,-201.0,3322.17,1302.9171,-201.0
0.52764255,-32.63692,47.26567,-0.104183584,-0.01578947,0.7124507,35.35899,18.876596,14.088211,13.269698,0.0,0.0,0.0,0.0,0.0,0.0,1009.01825,1633.6703,-144.77187,2179.6067,1456.4736,-149.31944,3419.1462,1343.8379,-151.5372
0.53614455,-32.48224,48.528,-0.104432546,-0.019611547,0.76085883,38.16975,19.468443,12.326698,11.884517,12.550329,0.0,0.0,-1.755825,7.9957447,29.858541,785.39056,1836.4398,-80.462845,1917.8861,1632.736,-93.26145,3149.7969,1443.6162,-98.950005
0.57185334,-31.563707,47.638264,-0.101237744,-0.020739093,0.726795,39.37675,17.515522,11.470818,10.645352,12.758088,0.0,0.0,-2.5710151,11.421559,28.698172,603.9279,1877.2076,-20.847567,1701.5941,1641.9043,-37.9494,2896.6067,1546.3229,-45.878498
0.63800734,-31.013922,45.89781,-0.09401217,-0.025749965,0.9580175,41.899387,15.882968,11.661792,8.936195,13.158521,0.0,0.0,-3.0366032,71.28908,27.760324,360.54208,1647.4166,-18.615685,1381.0101,1442.0151,-34.248714,2573.4224,1418.598,-43.44452
