Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1887603,-9.681825,17.594584,0.010411035,-0.0016925937,0.6235804,35.10877,-12.243659,16.089293,-0.8140936,22.106718,0.02296102,1.3198988,-1.3887821,3.955571,15.936356,527.2732,1716.4683,-5.7094045,1481.7135,1226.9972,-16.781208,2480.9453,1039.0608,-17.451248
1.142048,-9.502858,15.0377245,-0.00932466,-0.002827205,0.6230623,34.339283,-11.4099455,16.145388,0.21329284,22.107498,0.031207912,2.0970838,-1.0855805,5.764417,17.104446,566.2932,1639.7743,-8.872201,1468.9916,1182.4741,-14.609361,2511.7605,914.7756,-18.691578
1.1297145,-9.209915,14.796435,-0.0067208647,-0.0033640724,0.57177675,34.657894,-11.05674,17.222181,2.7063572,21.933489,0.055033315,1.1123759,-0.90357596,7.1638045,14.33112,322.7322,1539.809,-8.201825,1204.1313,1085.0068,-13.908811,2212.1494,784.6634,-16.026031
1.1603732,-10.456328,14.694577,-0.013476203,-0.006617904,0.67312497,34.861927,-9.155072,19.42638,0.7471635,21.831177,0.056834623,1.7486267,0.10128647,7.94524,13.941197,374.56177,1272.0864,-11.929795,1242.8748,940.9341,-12.784274,2253.8992,639.7928,-15.99115
1.2367597,-11.301155,18.215248,0.0026681237,-0.007109137,0.78023607,35.03552,-9.06013,19.790922,-2.2301223,21.74354,0.058588546,1.0603359,0.7007749,7.9847493,12.238568,373.87695,1214.4713,-11.924037,1260.0253,909.35724,-15.373107,2260.4834,691.4783,-14.829814
1.2811707,-12.685557,17.558853,-0.01916697,-0.010643241,0.88674474,36.012405,-9.203334,19.27162,-4.4232774,21.81845,0.0416064,1.6387316,1.3312694,7.4732957,10.191286,389.06778,1196.6205,-9.571185,1268.4615,982.7801,-17.776031,2233.8342,697.1408,-13.381653
1.3057559,-12.238238,15.8483305,-0.025174454,-0.011075385,0.86617523,36.26794,-12.200508,18.55681,-1.4919629,21.808897,0.03443563,1.0593523,1.6122872,6.625295,8.568973,423.526,1235.4259,-6.331084,1282.1102,1157.2015,-19.232666,2190.413,786.1045,-12.358054
1.2970313,-11.302434,12.983757,-0.044257622,-0.011538982,0.80767053,37.117443,-14.732449,19.554117,1.6687666,21.828817,0.036018506,1.087499,1.633698,5.7827573,8.541934,432.40005,1206.8185,-3.6149921,1284.837,1133.5262,-20.33204,2183.2175,747.09686,-12.793899
1.3634144,-11.169049,12.364438,-0.023214318,-0.012236792,0.8010865,37.419273,-15.811917,20.878874,0.08730046,21.870367,0.02808139,0.6128351,1.8083562,5.488533,10.079711,424.67422,1239.7373,-6.6921554,1265.9277,1146.0314,-21.966135,2180.806,734.7603,-14.479344
1.3669167,-11.321289,11.949056,-0.018122645,-0.0157013,0.83718157,37.912865,-15.280461,22.29802,-0.85195476,21.964464,0.017242877,0.9737032,1.7846446,6.003468,12.123103,400.4044,1235.0515,-10.261216,1251.9116,1055.29,-23.287039,2189.046,661.2163,-16.33374
1.3229666,-12.073669,13.437213,-0.011353128,-0.01925244,0.80052876,37.571587,-13.615384,23.951395,-2.7743044,22.02183,0.0053428328,1.4656762,1.9310708,6.9701247,12.884263,407.10556,1289.9427,-11.023502,1260.8029,1168.9103,-24.295465,2157.2397,733.39453,-16.698372
1.2107304,-12.052353,14.298953,-0.02333486,-0.015877528,0.7449062,37.39806,-12.452633,24.143194,0.577535,22.052809,0.0,1.314821,2.0628717,7.7916846,12.836484,408.8571,1273.9526,-12.676051,1275.6483,1141.4194,-23.967285,2166.494,722.9714,-16.206676
1.1980978,-12.617546,14.305298,-0.02135533,-0.015520506,0.6771629,37.772892,-11.310868,25.336723,0.8549169,22.05726,0.03782789,1.028452,2.421807,8.287356,13.120652,408.16312,1258.4811,-11.582299,1313.1273,1138.6117,-23.159983,2168.6357,765.35944,-15.955421
1.1674341,-13.545852,14.503192,-0.042137925,-0.015133965,0.7353383,37.991993,-10.729791,25.982569,2.228767,22.079653,0.03579868,0.53089535,2.588117,8.508044,14.469211,410.012,1460.829,-16.834711,1212.9126,1247.9066,-19.727844,2151.3896,732.88477,-16.722206
1.1309267,-14.80484,15.920677,-0.02978544,-0.01950147,0.76385784,37.7142,-8.107621,26.378405,0.9593821,22.06327,0.022608837,1.1495436,2.5257704,8.644015,16.349012,404.64005,1538.0215,-18.86898,1192.3529,1338.5448,-18.911654,2131.7712,771.855,-18.157824
1.0964516,-15.387887,16.761301,-0.028602503,-0.015742758,0.71839935,38.444332,-7.3277817,25.201075,0.65827364,22.037466,0.011180715,1.5450754,2.3514514,8.952444,18.529135,331.4891,1807.9655,-15.894681,1074.5525,1424.2255,-17.085138,2117.5618,754.94293,-20.097492
1.1078395,-14.900241,16.896189,-0.013321451,-0.012626934,0.61804444,39.476124,-7.6209064,24.40212,2.166634,21.992628,0.014856045,1.5389729,2.458273,9.627796,20.363506,312.4387,1608.458,-16.00364,1174.4846,1223.0079,-19.712168,2184.6223,757.5537,-21.701132
1.1581111,-13.254081,18.205362,-0.050589394,-0.00481832,0.6233616,39.887398,-10.637806,23.043175,1.5519853,22.016352,0.018922113,1.458075,2.4166718,10.498149,21.587122,320.06067,1586.3516,-15.9151945,1188.9097,1140.8018,-20.230934,2268.0586,850.0573,-22.478361
1.1867872,-12.940667,19.45349,-0.052816365,-0.0060928953,0.76113826,39.390793,-10.771453,23.299562,0.6078287,22.046616,0.038808633,1.4761376,2.7662706,11.368572,22.694298,384.79312,1311.5562,-23.132973,1271.7327,991.8792,-20.473692,2304.9211,816.2353,-23.028711
1.1864518,-13.904914,20.455248,-0.05518497,-0.0063358084,0.8171001,39.406326,-8.797965,23.072113,-1.4794816,22.077011,0.04326883,1.3807487,3.3801441,12.163745,22.327148,388.20102,1299.5421,-23.15332,1278.3673,1004.15424,-21.453936,2310.2903,810.5135,-22.264389
1.1428478,-15.372269,22.007914,-0.045923326,-0.009196986,0.8094613,39.59676,-5.080151,23.319403,2.2740498,22.070465,0.046699997,1.2904731,4.1126227,12.774837,22.961348,314.7573,1434.7174,-15.380444,1292.7485,984.13104,-22.383112,2370.0928,725.2824,-22.798689
1.0612352,-16.945986,24.483747,-0.05136785,-0.008267618,0.74512917,39.218704,-3.2829945,23.059782,4.1100864,22.053041,0.03201137,0.73087853,4.652951,13.0583105,21.923096,493.29214,1426.1957,-12.587043,1519.784,1014.3167,-22.64596,2589.0173,840.04913,-21.917212
1.0103418,-16.808573,25.509155,-0.05926143,-0.005620714,0.6717778,37.696014,-4.137858,24.84781,9.745806,22.020647,0.016338756,0.8788565,4.97496,12.920483,21.639086,665.94135,1351.5233,-11.086044,1698.4843,927.6302,-21.29685,2799.7314,793.4927,-21.922163
1.0423694,-16.58305,23.62063,-0.055531014,-0.005667987,0.5596052,37.38242,-7.2383323,27.272003,8.011081,21.988363,0.019502113,0.40612814,5.1580725,12.493141,27.193802,925.4644,1166.4009,-17.067648,1918.9711,883.3225,-22.926107,2996.0098,715.6694,-27.844315
1.057083,-15.826417,22.045828,-0.048365224,-0.0056472137,0.4579691,37.16591,-8.297648,28.841003,10.761127,21.961166,0.025295964,0.28884637,5.1117854,11.857442,26.473734,692.8963,1336.4613,-12.559678,1668.1469,904.5513,-26.607477,2739.5576,657.409,-27.440706
1.0651647,-15.882668,19.535482,-0.05095465,-0.008401943,0.46786213,38.559002,-7.9806423,29.073502,7.527082,21.947058,0.022557465,0.20905209,4.9005585,11.0746355,29.538345,504.692,1435.1869,-10.165854,1453.5283,975.6773,-29.888002,2499.7444,632.48114,-30.693228
1.0241936,-16.940474,19.128458,-0.041486923,-0.015149295,0.51273364,39.815536,-5.9818726,29.30039,7.130176,21.927023,0.012778159,0.48001838,4.709596,10.139367,23.916353,310.1704,1462.3265,-10.224694,1217.3398,1077.1539,-29.839231,2165.614,682.2902,-25.114021
1.0083665,-18.512693,19.899763,-0.046208322,-0.021174282,0.5237617,42.2217,-4.384954,27.791542,2.6284182,21.921188,0.0074983886,0.43052682,4.647482,9.1993,25.8021,370.86856,1346.8658,-12.007365,1238.7998,1132.03,-30.59727,2191.3945,666.35065,-26.96314
1.0002868,-19.887388,21.825968,-0.03548327,-0.02775211,0.46374813,42.7052,-2.646907,28.85177,-1.6191725,21.944885,0.008058579,0.68028593,4.592704,8.407387,28.989832,514.57855,1415.2323,-18.138058,1508.8612,1056.7196,-29.368484,2516.0212,705.24414,-30.059118
0.9907772,-20.834307,24.108932,-0.013377864,-0.028035095,0.43103087,43.6452,-1.068597,28.290886,-3.513132,21.992712,0.009073973,0.7033005,4.4559536,7.805954,34.04267,616.6263,1481.3502,-17.15339,1718.455,974.93243,-28.821203,2796.779,909.5223,-34.8765
0.94427294,-21.849245,25.714083,-0.014138286,-0.024876334,0.4658011,43.78789,0.5923356,28.97112,-3.9813433,22.03125,0.0065277,0.68132657,4.356102,7.308884,38.13238,786.3743,1555.5435,-24.60956,2008.0619,873.5743,-27.77365,3228.1902,1027.276,-38.547695
0.8985748,-22.353828,28.149904,-0.0009558377,-0.02002828,0.52537423,45.24626,0.6238083,26.691366,-1.9393071,22.032026,0.0064696465,0.37417194,4.4910126,6.9282813,35.351032,837.3792,1506.2377,-24.44986,2025.222,984.5176,-28.354698,3141.3445,1820.5166,-35.24472
0.8649819,-22.183397,28.12584,-0.028685829,-0.01656134,0.5730662,45.69347,-0.03141888,25.135,-2.1763408,22.024221,0.008879325,0.42889455,4.6866794,6.8406205,32.311108,721.9902,1473.0612,-21.420786,1788.4166,1015.97015,-27.853394,2887.3213,1588.1719,-31.712542
0.84309715,-20.412733,27.936823,-0.026607374,-0.012445536,0.5104981,45.848232,-2.5946808,24.53621,1.7014531,22.008005,0.005837864,0.830527,4.925747,7.1960907,30.573172,515.59784,1499.684,-13.906658,1473.2758,1089.8657,-27.682219,2453.297,1496.0187,-29.52685
0.8211339,-19.477346,28.167097,-0.020608006,-0.01004522,0.49841496,45.51343,-2.859374,24.406937,3.2141292,21.98632,0.00768548,0.7812132,5.055172,7.9981437,31.031952,328.81827,1515.8013,-6.469484,1209.601,1144.11,-27.013504,2170.6445,849.5739,-29.503294
0.770978,-19.208586,28.643862,-0.00627744,-0.007212423,0.3942859,44.887665,-2.8323078,26.53167,4.247195,21.958319,0.003745758,0.7336195,4.938655,9.161679,32.55887,333.75937,1557.0361,-7.052504,1274.5963,1219.4298,-26.778986,2174.9336,1208.7653,-30.449694
0.73384136,-20.285032,29.454287,-0.0005578976,-0.01373436,0.33468342,44.42677,-2.4583557,30.292425,-0.14979164,21.916327,0.0034520195,0.38306203,4.367987,10.453658,33.114582,520.5503,1469.8159,-9.197183,1503.7697,1159.4957,-27.777702,2426.9531,1229.2415,-30.358574
0.685819,-20.421608,29.031961,-0.016440764,-0.014800916,0.28477064,45.519318,-4.8021393,33.64743,-2.8185494,21.855066,0.0009532406,0.81399393,3.6981137,11.694084,33.18768,487.89078,1569.04,-9.709338,1530.8993,1178.565,-28.645514,2521.7478,1306.4725,-29.70341
0.6745761,-21.522455,29.485252,-0.03169273,-0.020616062,0.39725327,46.639027,-4.5474114,33.764706,-5.494185,21.79625,0.006092055,0.75224924,3.3482332,12.733134,34.658817,625.60565,1425.7479,-14.15598,1683.4242,983.3317,-26.857157,2801.472,875.3643,-30.270899
0.7002004,-20.935408,29.26433,-0.033822358,-0.021955913,0.45650008,48.58992,-6.544867,31.07644,-6.4948974,21.79004,0.0091656605,0.89557034,3.3993683,13.409398,34.728695,617.7966,1357.3694,-12.676808,1671.1813,934.0071,-22.437536,2822.9912,818.7966,-29.0065
0.7244107,-20.606337,29.372675,-0.029583544,-0.025127,0.46853015,48.21263,-5.871301,25.253532,-5.2008862,21.827486,0.011010926,0.8391823,3.1784332,13.663989,35.103085,583.347,1447.0303,-14.746988,1556.17,960.62427,-16.080502,2702.2869,646.3272,-27.713676
0.7053554,-19.582056,30.25927,-0.018264923,-0.025748916,0.36337587,47.887424,-6.655518,20.749743,-4.390404,21.87414,0.009822608,0.92289,2.6131475,13.712665,33.179234,447.79752,1614.8734,0.0,1333.9663,1207.726,-13.765709,2350.0735,843.785,-24.415367
0.65334564,-19.825972,30.259155,-0.012677382,-0.025006594,0.2980074,46.983932,-4.277985,19.120852,-3.96895,21.88785,0.013762665,1.2554084,1.9881073,14.148362,31.56991,302.36935,1642.932,-5.0524797,1144.985,1296.813,-12.201248,2082.366,877.78687,-21.846731
0.6168092,-20.717516,30.581657,-0.017635264,-0.025118975,0.3959191,46.739094,-2.9331162,20.963655,-5.875246,21.89353,0.019554118,1.4942144,1.9021183,15.207893,28.223396,389.04785,1335.0397,-1.392922,1268.0431,1186.111,-13.106655,2190.318,916.472,-17.793394
0.5890092,-20.404238,29.779139,-0.022884944,-0.023517082,0.43725193,46.772873,-3.1676464,22.75915,-5.083596,21.87594,0.02264253,1.7804853,2.1100843,16.20463,23.75043,403.4435,1185.5634,1.615161,1332.7798,1048.4736,-13.186219,2280.5996,905.44354,-12.848526
0.5710539,-20.236547,30.016088,-0.033253316,-0.02476178,0.44367406,46.500027,-4.7313285,23.93337,-5.5504937,21.83259,0.0,1.2425555,2.1907933,16.55163,24.888067,443.03198,1343.5231,5.1575294,1276.906,1710.3368,-12.846349,2159.6194,1005.2407,-13.816489
0.54122865,-18.591925,28.856682,-0.029087609,-0.025689878,0.30395448,46.009903,-6.524469,22.34038,-1.7625557,21.794405,0.010728132,1.4802965,2.2417831,16.175358,27.036224,524.1574,1495.6979,3.3316157,1399.0321,1669.7264,-15.073985,2323.5461,1073.1791,-16.067228
0.528893,-17.70003,27.668596,-0.020167788,-0.026046604,0.23709981,45.839558,-6.63303,21.288866,3.0461178,21.786102,0.011599812,1.0767651,2.3664887,15.2250395,30.462128,529.26324,1524.851,3.6783123,1451.1698,1708.0385,-18.208986,2313.7258,1139.8495,-19.711027
0.49933907,-17.251772,27.62426,-0.00652572,-0.022496207,0.21775694,44.454945,-4.8223853,18.707,5.8156333,21.792122,0.010556108,1.5154082,2.4531136,13.28693,29.598707,489.0984,1431.2506,0.91121364,1511.7738,1138.808,-19.903368,2396.572,1107.0773,-19.58111
0.47513315,-17.745241,26.733871,0.0049713696,-0.023057843,0.21174313,42.82962,-3.0865142,17.050482,1.3290914,21.804926,0.009072927,0.8247469,1.9514621,10.480321,30.26809,398.3999,1461.099,-1.2193735,1318.6853,1362.9772,-17.624403,2156.9976,1049.2755,-21.57598
0.46654013,-18.45001,26.536379,-0.0030370606,-0.02239094,0.2210831,41.685673,-3.0019388,17.857943,-5.2981095,21.822906,0.006093262,1.2769052,1.2914084,7.428618,29.96301,392.4634,1448.1481,-2.7690113,1246.4243,1353.5782,-15.237492,2155.2373,932.2128,-22.7772
0.4685379,-19.550303,26.210257,0.0062632114,-0.025566936,0.23131953,41.92245,-0.6923849,17.244047,-8.504535,21.869638,0.011448014,1.0782505,0.6753233,5.035824,28.052702,402.57822,1488.444,-1.2495195,1250.2152,1466.0411,-14.300475,2191.488,960.4626,-22.031448
0.4611318,-20.26018,29.26278,-0.019141458,-0.021149123,0.33862042,42.629818,0.27854666,15.069294,-5.787939,21.931181,0.0153995035,1.592523,0.09460529,3.43308,24.949463,355.60107,1633.4131,2.3801875,1216.2137,1381.706,-11.962277,2277.3193,973.2635,-19.646864
0.44647148,-20.073626,28.182037,-0.011529489,-0.019606419,0.36918202,42.65793,1.3861622,11.0125,-3.3928216,21.965767,0.017813334,1.111399,-0.6562486,2.5786355,22.420286,342.5236,1742.7731,2.6989892,1178.5404,1442.0219,-11.885227,2258.673,973.08026,-17.601173
0.44534478,-18.574774,25.323015,-0.014037679,-0.015145909,0.33652034,42.078403,-0.452347,8.273622,-1.6714536,21.98198,0.02062791,1.2937455,-1.2907963,2.214475,21.541626,315.6058,1742.8994,2.921675,1136.6373,1291.7643,-13.270207,2252.4924,849.6192,-17.200739
0.44381213,-17.141317,21.685104,0.026438976,-0.0151180625,0.22297911,40.81232,-0.83589166,10.050422,-1.0183953,21.938074,0.017479852,0.0,-1.5954098,2.139269,21.61236,357.2653,1491.6582,-1.5852203,1221.3474,1219.7822,-17.518778,2189.7664,817.05176,-17.681799
0.4232383,-17.702604,21.742418,0.009765349,-0.0142348455,0.21572667,39.91276,0.749073,12.785968,0.10832282,21.89403,0.03543818,1.4953932,-1.4470377,2.599846,22.36424,363.41492,1380.5127,-4.649264,1253.3992,1124.1783,-17.67778,2214.374,761.51245,-18.388151
0.40689865,-17.981686,22.698683,0.0043320567,-0.013226663,0.28146258,39.331913,2.713995,14.4211645,1.9410833,21.839195,0.027063644,1.6089869,-0.94631743,4.077573,24.3827,375.20468,1248.1362,-7.7676024,1279.0945,1014.0718,-16.740774,2227.4111,715.2507,-20.05597
0.4170898,-19.511986,25.000113,-0.017313065,-0.015063147,0.36369443,39.737198,3.9311545,13.311115,0.61447734,21.774633,0.047188133,1.2264062,-0.80767936,7.0169425,25.898184,392.07138,1165.9027,-3.0544386,1313.3417,954.0218,-16.635675,2327.442,707.7144,-21.610405
0.41512144,-18.375053,28.12613,-0.015092435,-0.012679099,0.3607057,37.965145,2.977723,10.806262,-1.6834794,21.636805,0.038779452,2.1067455,-1.2613329,9.786062,27.89152,409.80783,1243.3558,1.0441397,1355.8955,1029.3627,-15.699405,2513.3416,1100.9291,-24.463785
0.4029601,-18.40616,29.35546,-0.014539857,-0.012985901,0.32936117,36.005478,2.719345,10.251716,-3.8074963,21.478949,0.040117275,2.1948082,-2.346411,11.405875,25.09934,420.63184,1398.3026,4.654733,1410.0585,1339.8141,-15.17629,2458.1528,1410.8932,-22.992302
0.3873186,-18.397396,29.863577,-0.02820985,-0.0091023175,0.31882933,35.27543,2.388119,9.5382395,-4.1441545,21.563555,0.02911797,2.1726449,-3.0884354,10.617934,22.53682,431.61914,1444.3153,1.644025,1464.6666,1414.0165,-14.242913,2394.8171,1815.8007,-21.608877
0.39626244,-18.54888,29.296852,-0.015465532,-0.012323927,0.31995395,36.329712,2.1315324,7.746788,-5.160565,21.757925,0.019426793,1.0003728,-3.5975266,8.692886,22.002586,585.71606,1568.0651,-2.7377708,1604.8497,1437.5328,-17.408144,2524.0247,1415.1703,-22.036041
0.37383994,-18.930246,31.053976,-0.04102702,-0.012782154,0.35140595,36.326153,0.91073054,7.8276315,-2.439317,21.998453,0.020392835,0.37782776,-4.7877812,6.0171494,24.87356,630.5908,1600.749,-6.801747,1688.4423,1278.5522,-18.773903,2816.7297,1324.6223,-26.234192
0.35783327,-17.432472,29.990904,-0.02508544,-0.018152101,0.32872403,35.85497,1.2513565,7.9297748,-1.7949659,22.020401,0.030571451,1.1077721,-4.709065,3.4835262,27.40809,736.8313,1720.9111,-8.692683,1770.9469,1179.0336,-22.96478,3112.0908,850.0508,-30.39633
0.3346819,-17.323431,26.87287,-0.026229888,-0.018539356,0.24520332,34.84167,1.798886,9.293239,0.91527396,21.990522,0.04992181,1.9828167,-7.9998527,1.7968162,24.60856,583.64374,1667.8649,-5.6516395,1540.4176,1325.9213,-21.491354,2716.43,955.8764,-28.919083
0.347219,-17.634085,24.766296,-0.006474562,-0.022685876,0.17175466,35.946808,4.20956,7.457529,-2.2958248,21.959072,0.069272175,2.857861,-8.51637,1.037291,23.019875,538.1031,1596.7686,-69.628204,1379.6288,1336.2731,-82.489136,2476.5808,817.0777,-85.59165
0.3474218,-18.739569,25.635803,0.0006042477,-0.020447375,0.11918029,35.508713,5.9152427,7.436689,-3.5120595,0.0,0.0,0.0,0.0,0.0,0.0,415.642,1509.0319,-133.58144,1243.931,1440.3081,-140.24509,2302.9558,902.08417,-142.16759
0.34717235,-19.483831,28.435028,-0.010117632,-0.020845452,0.18220763,34.690746,6.877098,6.47299,-3.117341,0.0,0.0,0.0,0.0,0.0,0.0,536.89655,1450.9648,-201.0,1507.0332,1276.699,-201.0,2652.8113,986.5913,-201.0
0.33900478,-17.36329,29.313051,-0.0018074624,-0.02033112,0.2238167,32.735798,4.9683585,8.409844,-1.8510472,0.0,0.0,0.0,0.0,0.0,0.0,645.6738,1472.232,-201.0,1693.0631,1114.8474,-201.0,2879.6436,980.2,-201.0
0.34012747,-15.8249235,27.931297,-0.0077462518,-0.0189257,0.21245621,32.01695,2.1771085,8.370389,-2.4011543,0.0,0.0,0.0,0.0,0.0,0.0,749.05145,1587.8046,-201.0,1784.0254,1049.0405,-201.0,2980.9854,931.1639,-201.0
0.3352946,-15.691327,26.26156,0.0017202599,-0.019212028,0.17059399,31.360937,1.8642764,8.627889,-4.745566,0.0,0.0,0.0,0.0,0.0,0.0,628.39545,1474.5635,-132.05876,1646.0238,1015.8139,-138.66966,2741.8743,955.4379,-138.49168
0.31932408,-16.346483,25.976702,-0.014551348,-0.017672362,0.14933856,30.63414,2.618782,5.2802134,-4.0065994,17.49341,0.0,0.0,-7.358468,1.3851899,16.257362,536.55035,1364.0277,-66.9652,1549.4037,1194.4606,-76.64125,2437.531,1061.893,-77.05677
0.3095821,-16.981516,25.598259,-0.0035441034,-0.02325421,0.18013366,30.992987,4.00829,3.4048023,-3.8106415,18.983822,0.0,0.0,-6.246919,2.2110379,16.767515,429.38266,1311.0846,0.07325339,1471.5275,1417.1371,-14.788567,2162.0884,1225.903,-15.666316
0.30773482,-17.280573,27.617937,-0.00918354,-0.025028206,0.20014875,31.165907,5.443291,5.2328935,-2.818001,21.961916,0.0,0.0,-3.6302192,3.63435,20.154634,424.79276,1249.3771,-3.2951238,1473.2489,1286.7521,-15.969409,2247.7825,1067.3734,-19.478537
0.31881067,-18.336103,28.23059,-0.0073126107,-0.027282903,0.18667428,31.994852,6.4203897,9.4052,-3.2978878,21.921425,0.0,0.93244964,-1.8637553,3.8928506,22.098124,414.43466,1209.8085,-3.4080436,1484.526,1134.6665,-18.060606,2380.5137,1060.5255,-22.418762
0.3145018,-19.731077,32.490845,-0.04510041,-0.022285616,0.23625572,30.885183,6.390157,11.774727,-0.93312836,21.925787,0.0,0.93244964,-1.4037899,3.564057,25.800467,444.5389,1089.8694,-5.7367973,1540.4888,866.1877,-19.836107,2696.947,975.1125,-27.90917
0.32160312,-21.221956,35.446823,-0.049118888,-0.019568043,0.23574746,31.556337,6.0006795,12.709338,0.30375382,21.945887,0.0,0.92490625,-1.587648,2.3339043,24.051336,456.80136,1146.3239,-7.122282,1569.6698,924.35516,-23.267687,2779.8418,1050.9635,-28.632467
0.32471663,-21.67698,35.639828,-0.05240302,-0.019163456,0.36165372,32.074425,6.3927,12.322776,-0.13985384,21.9424,0.017242474,1.382384,-2.269083,0.51789254,23.134935,475.59573,1229.5875,-7.7952685,1649.436,1412.041,-24.515709,2609.8435,1091.2406,-30.442156
0.31932905,-23.409483,33.910336,-0.046441942,-0.02372244,0.35216781,32.839355,9.460399,13.728845,-3.6387742,21.883783,0.015850812,1.6525688,-2.8344631,-0.4238812,20.171724,483.40152,1275.56,-8.20349,1599.9907,1920.0991,-26.67887,2330.376,1049.2975,-29.10736
0.30627996,-24.097178,32.02243,-0.054084804,-0.024412518,0.33285218,32.442654,10.346364,13.442433,-5.194188,21.827646,0.008726318,1.7668505,-3.4802468,1.1239885,22.091543,491.5275,1453.3911,-7.8972645,1496.8691,2213.5334,-25.893858,2178.4211,1044.3129,-31.167349
0.29705438,-25.061737,33.542576,-0.052071434,-0.022261798,0.25479594,31.716673,10.724317,13.592013,-7.3978653,21.78837,0.010317071,1.416111,-3.7081478,4.286379,24.511469,564.8452,1511.4713,-8.897163,1584.7787,1837.2314,-27.716986,2511.6267,997.4804,-33.259182
0.30024254,-24.935125,34.8074,-0.049276475,-0.019538125,0.22529866,31.517874,10.443001,13.768868,-6.018109,21.786509,0.01636677,1.0460743,-3.5155833,7.2702994,24.752771,559.41144,2396.324,-8.202168,1309.6295,1611.1001,-21.897934,2519.0796,1101.7142,-33.600056
0.29142335,-24.2594,34.95482,-0.04252262,-0.01852223,0.34661615,31.041708,11.65461,13.462436,-5.0966783,21.77704,0.013405086,1.800367,-3.1299238,9.0345955,23.6697,514.6125,2412.8386,-8.64145,1235.0929,1463.1338,-17.928894,2446.7703,989.11163,-32.532986
0.27896598,-22.589663,31.248148,-0.03384177,-0.020878544,0.34832144,30.178604,12.196072,12.873654,-5.4014745,21.768715,0.010443401,2.5546596,-2.289365,10.195073,22.871515,424.6802,2368.9766,-5.907633,997.07635,1578.0802,-17.28143,2223.409,870.4463,-30.45265
0.2751539,-21.490158,29.364958,-0.026998373,-0.023644848,0.33416656,30.517624,11.084174,11.115158,-7.7188764,21.781763,0.0012135799,2.7344103,-1.538545,10.550735,25.064093,420.93765,1497.2604,-4.4471364,1246.1635,1557.2275,-21.849808,2293.3865,809.64874,-30.054953
0.2931954,-21.41686,29.207834,-0.018965278,-0.02645729,0.24680026,31.247744,11.653247,10.61991,-8.969974,21.803413,0.00689541,2.6550126,-1.8118247,9.469573,27.248322,443.26382,1346.0641,-1.0624217,1305.6063,1525.7549,-23.376007,2319.639,845.0508,-29.181448
0.30484292,-21.92395,30.782204,-0.024073087,-0.026042223,0.23514003,32.238552,12.132356,8.391531,-6.9992466,21.84263,0.012050536,2.2107952,-2.7683494,7.439186,27.03707,431.72568,1383.5039,1.2253442,1272.2587,1426.4546,-17.897095,2339.0828,876.479,-26.358011
0.29754156,-21.718803,31.089758,-0.024210041,-0.023638165,0.2158774,30.966843,14.674191,7.563151,-6.4853425,21.858246,0.0130309155,2.4043484,-5.362372,5.672521,28.533022,434.67,1404.5653,3.2144966,1294.9718,1408.6211,-14.68323,2443.5427,826.21826,-25.968332
0.28044236,-22.748114,32.864414,-0.037378635,-0.022099927,0.27340308,29.850515,14.18304,6.8820415,-5.607302,21.886797,0.009629245,1.5786384,-6.2829213,5.137326,29.380255,449.4069,1364.9547,3.241422,1420.8613,1337.3431,-15.967677,2652.3726,906.58136,-26.195282
0.27318475,-23.17186,34.574062,-0.032003112,-0.023089001,0.36365792,29.526176,15.266185,9.209774,-5.5712743,21.922312,0.0055802357,1.0560709,-4.5798163,5.434562,29.085733,461.25314,1260.9777,0.840909,1549.8687,1343.5973,-20.06777,2602.715,1089.1562,-26.799887
0.27134404,-23.92092,36.15048,-0.035129305,-0.022676155,0.4112272,29.443014,15.631058,9.540844,-3.4836302,21.933477,0.004549206,0.6768648,-0.91289836,6.0572333,27.429174,454.38132,1213.7006,-2.3920467,1588.0343,1210.0214,-24.509447,2624.3723,1046.1982,-26.87821
0.26004097,-21.32552,31.651728,-0.023117222,-0.02206786,0.35710272,28.395304,16.513435,8.915683,-2.376259,21.924341,0.0086540645,0.7795972,1.3541622,6.8766284,25.384956,437.51407,1211.121,-4.701332,1512.0961,1234.7914,-24.601767,2404.778,1015.858,-26.467302
0.25470266,-19.95873,28.29062,-0.021764765,-0.018413337,0.22119863,26.74114,16.334837,7.1191497,1.1537426,21.870186,0.017179593,1.3054471,2.0617812,9.025075,24.168228,415.98926,1312.1035,-7.205072,1406.034,1228.0299,-24.786743,2398.0227,840.8364,-26.16092
0.23847799,-17.435959,24.061638,-0.010506663,-0.013978376,0.14944188,24.81478,15.5726385,9.064925,7.0479264,21.823526,0.021018513,1.7755499,1.8781534,12.649903,24.130325,385.75656,1271.3182,-9.384474,1363.3553,1105.7168,-24.876022,2229.2668,914.56494,-26.499224
