Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4583986,-8.035558,11.975217,0.03205126,-0.02271721,1.3337556,9.106144,-8.21338,-9.437232,-16.158533,46.360382,0.014930333,0.96492916,4.6682487,20.423655,5.831159,440.34155,808.0306,0.0,1538.7758,775.0464,4.3242106,2281.7395,1074.3461,16.29886
2.3681047,-6.7760315,9.688629,0.043219913,-0.021094928,1.1387697,9.088375,-11.503446,-9.335412,-13.503308,46.30606,0.016106324,0.819073,3.7244282,16.103107,3.5263188,433.70276,801.0976,0.0,1534.4557,740.4953,5.4370847,2277.7961,1086.1764,17.661428
2.3237357,-4.7371936,6.842709,0.02621691,-0.023286028,0.97730654,9.834267,-14.424263,-4.8284354,-7.974379,46.24416,0.017120825,0.97972125,3.2784843,12.877937,5.7429256,438.8047,728.93744,0.0,1515.514,585.618,5.198374,2398.248,969.0954,13.626477
2.2938874,-3.7552395,5.4015937,0.017368326,-0.025435748,0.74031067,11.322694,-16.012636,-3.5301344,-4.655133,46.188717,0.008955418,1.2807964,3.3922207,10.820193,8.472835,442.95834,732.9555,0.0,1520.9907,575.89624,4.44633,2471.0442,926.45087,9.280093
2.2907987,-2.2569058,5.6750584,0.02214364,-0.02810385,0.6796038,12.571986,-16.393984,-3.0465877,-4.1728535,46.15376,0.011523682,1.4065614,3.7196186,10.048266,11.691711,440.12558,806.1866,0.0,1535.5293,623.8775,4.1002164,2555.7285,1039.5133,5.639122
2.3010674,-0.7922823,5.793617,0.024236798,-0.02963666,0.678852,12.203799,-16.297064,-4.8202167,-3.9060185,46.130337,0.010683693,1.4447126,4.0179324,10.272027,11.038316,431.90585,890.14136,0.0,1544.7622,677.3046,3.072939,2608.3992,1163.4663,5.83147
2.272012,0.12703939,6.4317718,0.026815625,-0.029151037,0.70252866,11.707283,-16.496414,-4.038936,-3.815155,46.11085,0.00966536,1.1686487,4.4043517,11.202794,10.681832,425.60385,920.09375,0.0,1543.0333,687.5752,2.9205036,2623.91,1155.3574,6.5467286
2.2457075,0.02347591,7.3466554,0.017822977,-0.026686547,0.6451594,11.53902,-14.469966,-2.2537854,-3.6603477,46.09305,0.007430497,1.3010993,4.707724,13.438789,10.937653,441.37195,900.9108,0.0,1552.9645,664.3543,4.2519293,2636.0916,997.68585,7.615316
2.230327,0.47326946,8.240935,0.012227346,-0.024268629,0.65655535,10.24532,-14.509804,0.05090745,-4.6409035,46.06899,0.005155084,1.3761283,4.420514,17.219975,12.044144,443.4753,842.44775,0.0,1534.8317,615.856,6.8035927,2584.3574,878.2507,8.723455
2.2633755,-0.44190595,9.404981,0.011863901,-0.02676917,0.7369427,9.1006365,-13.650696,1.5791746,-7.088079,46.036373,0.006835401,1.487995,3.077153,19.283342,13.854037,443.0138,808.36816,0.0,1525.8276,587.3118,7.880501,2540.865,851.58636,7.7711415
2.2782595,-2.0580308,9.421802,0.0010626379,-0.029179469,0.7454655,7.845124,-12.146998,1.4180827,-9.725199,44.39125,0.10621109,1.6123451,-1.409339,13.673179,15.041965,433.76126,770.99774,0.0,1496.2778,587.5287,-0.5757615,2447.1384,872.118,0.5370436
2.2948792,-4.205086,9.747252,0.00836433,-0.030810475,0.7929787,7.8500104,-10.77695,-0.532717,-14.988525,42.771053,0.10579842,1.4583378,-3.485469,6.7039924,15.00137,416.7732,831.6639,0.0,1482.3833,670.8345,-4.9370933,2427.4126,885.367,-5.0613875
2.1903617,-5.823803,10.460466,0.033368733,-0.029321864,0.8713338,10.076022,-9.344787,-4.2958226,-20.512651,41.161312,0.10417581,1.6246095,-3.770263,1.123991,13.793641,414.73706,921.18134,0.0,1431.4518,831.2158,-8.359585,2378.018,848.74023,-8.315316
2.028731,-6.9322753,12.322209,0.039984193,-0.032164533,1.0270684,12.807671,-9.599538,-8.933384,-21.655813,41.164303,0.0031603586,1.6313809,-0.4979874,1.8831348,12.432975,397.44534,1052.1182,0.0,1390.035,975.7391,-3.8476,2347.6072,877.7575,-6.0684185
1.8678526,-8.144367,12.956748,0.04707924,-0.03429229,1.0123843,16.356873,-8.665029,-10.3281,-17.150522,41.149628,0.019960871,2.1669905,0.67547935,1.9159461,11.6665,404.9446,1151.708,0.0,1365.4111,1121.704,-3.486594,2295.8584,868.3354,-5.251198
1.725515,-7.907774,11.834861,0.022538526,-0.03400229,0.88747025,17.440256,-10.065648,-8.481997,-14.174564,41.120644,0.023792475,2.1220891,0.80576926,0.89559335,12.858527,563.95197,1276.5691,0.0,1582.3427,1038.233,-5.0569572,2558.9802,933.635,-7.849482
1.6120129,-7.8386445,10.765706,0.013016883,-0.033291925,0.7075189,18.921774,-10.079375,-2.6071029,-16.175276,41.076553,0.03241274,1.7236484,0.19359797,-0.98305845,11.330432,488.3511,1644.9789,3.4039235,1438.3281,1268.5612,-3.3731244,2482.9053,890.7636,-9.155201
1.5320659,-7.8332596,11.455775,-0.0010432387,-0.030703321,0.77137613,20.258583,-11.293736,-1.2778945,-20.147377,41.04991,0.022494808,1.1976112,-0.07565367,-2.1048725,11.329884,642.1971,1683.9366,0.0,1648.2106,1207.4182,-69.31953,2711.7957,893.3819,-74.245
1.5043917,-8.339761,12.30313,0.007856916,-0.02934645,0.7755639,22.556564,-10.4210825,1.0630804,-17.465433,0.0,0.0,0.0,0.0,0.0,0.0,508.32812,1638.7438,-201.0,1564.5968,1801.1039,-133.42314,2286.6936,959.36786,-136.76506
1.5596787,-7.5073967,10.384381,0.030662045,-0.02244404,0.79864883,22.207129,-11.6703415,2.3573835,-13.578143,0.0,0.0,0.0,0.0,0.0,0.0,606.326,1327.9078,-201.0,1811.7181,1614.417,-201.0,2270.071,1372.6693,-201.0
1.8870319,-6.3534017,10.072945,0.049290508,-0.012107331,1.2804791,18.814428,-10.030679,8.03341,-5.931438,0.0,0.0,0.0,0.0,0.0,0.0,739.9917,1108.329,-201.0,1930.8219,1567.1567,-201.0,2369.149,1300.1299,-201.0
2.2032483,-6.1356697,11.798945,0.039989658,-0.008888647,1.7734684,14.6395645,-5.35403,10.539216,-2.5994563,0.0,0.0,0.0,0.0,0.0,0.0,717.82733,1068.205,-201.0,1823.2451,992.5003,-201.0,2588.2444,1166.7104,-201.0
2.4549186,-6.549766,14.746696,0.019969976,-0.007472954,2.079796,11.703685,0.30661178,10.132413,-0.90838575,0.0,0.0,0.0,0.0,0.0,0.0,712.938,1032.4681,-201.0,1724.2275,941.3789,-134.70807,2698.915,736.0669,-139.10323
2.3907053,-5.3826847,13.280505,-0.0036485742,-0.0112839565,1.8412188,9.237431,1.6808342,4.511797,-3.12654,41.08615,0.0,0.0,-4.70096,-1.5382564,15.210953,441.53085,1057.8652,0.0,1418.7042,845.9361,-68.34133,2450.943,727.23193,-77.09962
2.3958244,-4.9626617,11.933945,0.015897382,-0.013620775,1.5134325,8.575809,2.2796652,-1.5856085,-7.865564,41.083393,0.0,1.0428286,-4.662935,-1.9089198,15.370997,449.6622,990.03906,0.0,1452.6359,867.7889,-4.1626563,2552.9817,842.3257,-15.004567
2.2931883,-5.011061,11.85123,0.022596316,-0.016706372,1.320597,8.682832,1.662835,-7.694552,-10.468606,41.078316,0.0,1.0428286,-4.510045,-2.0467353,15.495644,453.8152,928.89276,0.0,1484.5668,900.62305,-70.45458,2574.883,915.5505,-76.901344
2.185202,-5.692796,10.650603,0.029076867,-0.017806109,1.0654811,9.676219,1.5860204,-8.5789,-12.1846285,0.0,0.0,0.0,0.0,0.0,0.0,451.6915,986.6597,-201.0,1510.525,971.8409,-136.82133,2527.5242,1103.025,-138.90495
2.0037477,-4.1752024,8.658623,0.030144239,-0.017939355,0.9575563,7.1991487,-5.3666034,-11.476062,-14.516571,0.0,0.0,0.0,0.0,0.0,0.0,384.26648,1037.1342,-201.0,1470.6552,922.92535,-201.0,2406.6301,1000.0361,-201.0
1.9449953,-3.8734534,8.16644,0.046343666,-0.012921731,0.98178315,8.328103,-8.131002,-8.403302,-13.725266,0.0,0.0,0.0,0.0,0.0,0.0,379.10034,1045.975,-130.97073,1471.7941,843.467,-133.28503,2410.7014,1080.2516,-131.4165
1.8451396,-4.438952,9.846187,0.055481408,-0.013008289,0.98319554,11.171562,-9.737593,-4.9827332,-12.891675,16.893887,0.0,0.0,-1.7586744,-11.488601,-3.8124852,380.66504,1037.0736,-60.54697,1467.3258,815.3159,-64.668465,2435.0154,1031.7222,-61.716152
1.8283105,-6.6501846,12.346992,0.041573416,-0.01403736,0.96158797,16.956236,-5.284794,1.3051631,-6.698405,16.88545,0.0,0.0,-2.110774,-12.368496,-4.289206,434.1752,1040.5731,11.675574,1470.005,890.0591,2.3206816,2370.8298,1063.8557,7.7929645
1.8111567,-7.142919,12.556076,0.02070799,-0.017949447,0.8970464,18.102488,-4.6126275,2.0188813,-2.9988785,16.862272,0.0,0.58308303,-2.5253704,-12.927993,-4.0477834,441.7583,1039.7709,12.265102,1473.4606,916.8099,2.9207928,2357.8027,1009.4284,7.856608
1.9341545,-7.4509315,13.335503,0.026674123,-0.019894497,0.96949726,17.144968,-3.492961,0.3245822,-2.0244749,16.83076,0.005057683,0.6907641,-2.7162905,-11.768994,-2.4843729,426.30252,1177.0753,15.398341,1495.998,1023.10736,0.44325337,2306.7288,1305.565,6.8196263
2.088343,-7.237154,13.310796,0.032927435,-0.02002601,1.1303905,15.42598,-1.8257141,-0.022117058,-7.5095563,25.9572,0.0,0.8224785,-2.1852381,-6.9137816,3.774884,407.26917,1273.1454,15.263698,1478.3163,1123.7881,-7.33758,2283.1182,1342.9127,-2.7987678
2.2086618,-7.3167443,11.876519,0.048619527,-0.021825917,1.1125641,14.787048,0.6019173,-0.10477307,-14.00697,35.0627,0.5320827,1.6295986,-1.3062541,-2.3770216,9.194217,289.45212,1513.6088,0.0,1361.9061,1207.3588,-11.266232,2208.741,1240.7666,-12.056865
2.2367446,-6.8120823,10.615812,0.045665834,-0.019131435,1.0803312,14.261303,1.6639494,-1.10275,-20.194975,44.155903,0.3737506,1.7675987,-0.2981551,1.1755943,9.759948,495.06412,1471.748,0.0,1542.1879,1093.8328,-15.947444,2531.571,773.7956,-16.016558
2.1867416,-6.133845,8.574828,0.055895973,-0.016307594,0.8999286,13.986011,1.0411148,-1.8255557,-21.461487,44.09305,0.04238298,1.9887047,0.7422025,0.84776956,5.8497467,697.3789,1390.5552,-4.4932103,1795.5336,877.6822,-13.0647,2892.4563,634.5816,-10.611023
2.1409092,-4.8961453,7.0561776,0.040516958,-0.018463349,0.98304105,12.6167145,-0.28908446,-1.50879,-22.993408,44.072342,0.031634685,1.0450548,1.7010618,-0.54615897,5.235374,785.03217,1284.8848,-4.4932103,1848.0615,948.61847,-10.381605,2900.6328,655.19183,-8.707484
2.127165,-5.140403,7.0709305,0.042761166,-0.026347414,1.0144914,13.208614,0.79491657,1.8074899,-24.448874,44.07825,0.012965606,0.8371133,2.397369,-2.425038,5.6822276,748.5395,1249.2787,0.0,1848.9489,874.61176,-9.792135,2907.1858,649.88446,-8.27175
2.0970309,-3.317167,5.7372413,0.029910391,-0.032867257,1.0687302,12.30833,0.071104504,2.131572,-26.964987,44.100384,0.018483415,0.75870657,2.6239717,-3.8306887,6.547657,721.128,1249.3331,1.9761968,1876.3407,878.85846,-12.554341,2936.7012,810.3216,-8.99136
2.111498,-2.7105443,6.284351,0.037646666,-0.034027744,0.9605579,13.5219,-0.25860664,1.8524486,-29.474676,44.125748,0.009000618,0.8912287,2.2420344,-4.1269484,7.521999,898.031,1063.7621,1.196928,2162.4421,595.43304,-20.553556,3273.0203,863.1691,-10.45202
2.0994344,-1.1505972,6.6539845,0.044305783,-0.032808926,0.7967963,14.34966,-3.001353,-0.18012221,-30.353056,44.137897,0.009584701,1.032393,1.3000394,-2.6970127,11.466866,888.73145,987.5203,-0.9616542,2152.5095,637.1003,-20.3204,3183.8809,968.3105,-15.125533
2.0527375,-1.46173,8.316435,0.0526658,-0.028969666,0.7033872,16.51944,-4.4744415,0.22852628,-30.006165,44.129627,0.00871332,1.2382609,0.101207055,0.25651836,15.133937,886.0711,919.3421,-4.691913,2098.7236,747.7803,-17.61123,2995.4023,843.94916,-19.56933
1.9906358,-3.103326,10.090732,0.05954069,-0.028718883,0.7869126,17.938242,-5.2522793,0.5511658,-28.814499,44.087982,0.01583595,1.2696731,-0.5452792,2.8077896,15.247294,921.4348,1177.0962,-8.213813,2116.3894,1533.6357,-17.368792,2765.4277,895.1396,-20.653318
1.8771292,-5.8139114,12.083753,0.04362598,-0.0273536,0.9096914,19.073,-3.7592843,4.6123195,-25.758532,41.413204,0.02317209,1.2258549,-2.613621,2.0312562,13.61578,959.7662,1336.6205,-8.707803,2149.0637,1570.5243,-20.40264,2836.6755,999.0053,-19.855013
1.8596948,-8.673923,15.149135,0.05405013,-0.03028308,0.97292966,20.328997,-3.5565996,6.0468025,-22.849686,35.054844,0.24245079,0.81364065,-2.9987142,0.96667975,13.578091,796.5838,1521.7778,-0.5049203,1976.6422,1707.8817,-15.131813,2640.708,1424.8859,-12.679016
1.8174282,-9.185317,16.9947,0.053159375,-0.027726054,0.84439677,20.736847,-3.1251957,6.5079894,-22.057037,26.083853,0.4600617,0.6389408,-3.5123785,-2.0585866,12.979753,770.35254,1348.5267,3.2955132,1910.1263,1105.5087,-10.288433,2757.038,1278.0658,-9.13705
1.7506102,-9.613415,16.754934,0.069444984,-0.024212116,0.82914114,21.024712,-2.9055128,2.7925923,-23.002684,19.728752,0.67767256,0.46424094,-2.949063,-0.40920606,16.05387,795.05646,1242.4645,2.5669897,1951.1061,990.68286,-6.696177,2818.1887,1094.1251,-8.818073
1.6707597,-9.713662,16.401041,0.05402939,-0.022980258,0.834096,20.98675,-2.1504076,-0.73003983,-23.304922,16.991034,0.67767256,0.46424094,-4.0872974,1.8815541,15.750359,789.02423,1259.8046,-5.4009347,1818.3729,971.3789,-13.113124,2839.597,662.5918,-13.065486
1.7289461,-9.844474,16.347185,0.027485976,-0.018363623,1.2347068,20.343283,-0.84703285,3.6706326,-13.528602,16.8902,0.5738074,1.2849131,-6.0904,5.9772263,15.270219,604.1861,1318.2252,-6.764047,1609.1808,866.22723,-13.117493,2696.2385,798.355,-12.05754
1.8508981,-10.661988,17.774652,-0.020174919,-0.017872145,1.6290966,21.790888,-0.1791299,11.204696,-2.5718439,16.772226,0.46994224,2.105585,-9.419514,5.653051,11.175332,359.63058,1423.809,-3.1379344,1294.9629,1020.6675,-11.917992,2326.65,959.8794,-9.224919
1.950789,-10.930496,15.928006,-0.06407452,-0.016554268,1.757628,21.804016,1.3243959,18.716639,7.31641,16.377127,0.3660771,2.9262571,-10.027875,3.5918388,9.753556,357.72745,1371.591,-3.4460704,1359.4288,907.53485,-10.995147,2323.2952,1025.4695,-10.527087
1.86543,-10.86188,14.428452,-0.062782854,-0.017649898,1.7667869,21.245768,-0.12694478,18.875147,6.0650597,16.46221,0.3660771,2.9262571,-8.711946,2.4905093,10.824262,371.2333,1396.0596,-6.199032,1370.7657,972.5711,-15.546524,2279.193,1013.90314,-14.047343
1.780146,-11.144939,14.725174,-0.06947629,-0.01800791,1.7305709,20.643959,0.29145312,17.587042,4.904691,16.542067,0.3660771,2.9262571,-5.054218,3.1917164,14.173623,338.66202,1537.0172,-8.485445,1335.2506,1060.4161,-19.117147,2284.8147,994.76044,-18.063671
1.6567823,-12.779125,18.593958,-0.06040057,-0.018670386,2.071047,21.917694,0.4550593,19.394033,4.8324265,16.96511,0.2500573,2.1284707,-3.60324,2.9765675,14.292717,287.79675,1706.6791,-6.8874803,1328.8611,1166.2474,-18.71692,2287.4304,1132.6344,-17.571596
1.6112617,-14.495656,20.313297,-0.07119594,-0.015387763,2.3536453,23.719315,2.6737435,20.553154,8.720047,16.841904,0.19204742,1.3306845,-3.1928704,0.48708358,13.434712,544.4996,1570.6332,-9.833354,1587.5336,1095.6763,-15.712535,2574.8477,999.7456,-17.929235
1.6374698,-12.846191,17.49195,-0.042677987,-0.016694082,2.3329687,23.499063,0.99628854,18.830927,7.893612,16.713398,0.0,0.5328981,-2.798374,-2.7807968,8.785308,595.6281,1389.6279,-10.675443,1617.6914,1035.7178,-15.450249,2561.36,950.58075,-16.616035
1.7269739,-10.686493,14.097316,-0.024876205,-0.010950848,2.0999358,22.657278,-0.61104363,18.003258,7.659626,16.591757,0.0,0.5328981,-2.4233172,-6.7112603,7.3345847,929.32355,1135.7855,-14.6607065,1881.1703,919.00195,-16.245537,2847.6643,787.65643,-19.973845
1.7876083,-9.99469,13.979238,-0.017927576,-0.012049563,1.8906313,22.570215,-2.5741217,19.495337,5.6798825,16.637405,0.0,0.5211069,-2.1334932,-5.932945,5.6511993,644.49304,1322.607,-8.68549,1604.9723,1008.076,-17.247862,2517.2346,914.39136,-18.033457
1.777177,-11.147373,16.225683,-0.033127297,-0.009295818,1.72366,24.400696,-3.386009,19.861052,7.9610677,16.770128,0.045679662,0.5093157,-2.4649827,-3.6089165,7.3856177,636.6042,1398.9233,-9.314799,1590.1294,1062.7909,-15.342366,2495.4768,932.09784,-16.71536
1.7849282,-11.19902,17.393927,-0.046832275,-0.009599249,1.690971,26.472212,-4.73012,16.809694,7.782018,17.33232,0.0,0.49752453,-3.1994102,0.5821967,7.9802628,355.1249,1571.2518,-7.7399697,1309.9103,1191.9652,-11.760643,2185.671,1045.58,-12.089694
1.8103085,-9.830465,16.376612,-0.04588234,-0.009386298,1.5998968,26.282698,-6.2394257,11.651675,7.969482,26.425188,0.0,0.98138356,-2.2908106,4.039353,11.490158,370.97195,1593.6123,-10.216856,1268.5023,1249.2805,-0.77034885,2212.875,1016.4942,-4.7125926
2.0838735,-8.054292,14.668369,-0.05031145,-0.0103426725,1.9262762,22.687292,-7.971737,7.484637,1.6929106,35.488636,1.0,1.4652425,-0.66150445,6.5489635,13.803136,398.51953,1384.4863,0.0,1308.5548,1155.3972,3.3311236,2270.326,888.847,-1.4219341
2.2799747,-7.20632,13.86652,-0.05272496,-0.013721381,1.8237171,18.96516,-8.909997,4.458702,-3.7136662,44.12257,0.6909351,1.5569677,1.5105053,8.459064,15.295346,426.92313,1122.6105,0.0,1378.7695,988.2017,6.738814,2354.1877,740.7417,1.9440746
2.4271083,-6.2032266,13.087738,-0.055532187,-0.0184185,1.6804161,16.904753,-11.1008835,1.3535937,-8.28122,44.11261,0.36521575,1.1670293,2.4516912,7.219873,12.947197,452.12003,891.94476,0.0,1463.2582,875.03156,3.5279207,2370.5662,731.1551,-0.44627547
2.3339415,-5.231872,12.789508,-0.042530235,-0.019029116,1.1752954,15.289462,-11.799763,-0.6038421,-7.2317977,44.08324,0.046181794,1.0677897,3.0781734,4.957488,11.049056,437.07162,921.6871,0.0,1467.556,837.4585,7.091313,2374.4858,788.4666,1.4364954
2.2714164,-1.6799636,10.035297,-0.024110684,-0.010517499,1.1445346,11.796197,-14.80278,-4.72572,-0.77234393,44.042767,0.02552417,1.1832091,3.0416698,1.4793463,9.807647,372.8406,1084.3157,0.0,1404.5092,885.8299,11.809995,2339.372,836.28595,3.8024886
2.331195,0.3204607,9.39075,-0.0017719573,-0.0036254078,0.94769245,9.966404,-15.26321,-7.5881534,4.752924,44.012604,0.018929148,1.2691239,2.5768516,-2.7267096,6.6504784,322.04868,1209.1874,0.0,1352.0177,902.99786,12.57132,2375.16,842.8045,8.734298
2.44896,2.4125636,8.282659,0.0062663183,0.0010263718,1.0230774,8.106489,-14.102399,-7.3975368,7.7185173,43.994812,0.006849134,0.88436085,1.9500643,-6.3949203,3.0494359,342.58456,1145.4647,0.0,1356.1802,907.4477,15.839541,2390.0742,826.07587,12.925728
2.5816157,3.4321434,8.668797,-0.00073801476,-0.00048510797,0.9981682,7.213844,-12.864098,-4.3968697,6.3555317,43.987644,0.005276241,1.0254933,1.3011118,-9.126427,-0.9405165,419.91824,854.69946,0.0,1422.2172,795.64844,16.65338,2425.8267,737.8488,16.664862
2.6696765,4.126208,8.460044,-0.009766213,-0.002789803,1.0918549,5.645239,-12.462674,-5.294062,2.6427944,43.975773,0.0057714167,1.2629958,0.4822818,-11.320618,-3.4594066,474.23364,659.0433,0.0,1458.1674,737.3594,9.383266,2421.633,644.4213,14.935035
2.6683455,3.994241,7.846298,0.007667539,-0.0028296653,1.0036913,5.4428687,-14.505498,-7.2861924,0.6673773,43.957245,0.006055087,1.2096237,-0.53126884,-14.428474,-6.794912,476.69595,672.7259,0.0,1455.0453,773.0591,5.9546914,2425.8713,634.6216,13.321259
2.62206,3.0022786,8.220563,0.022164546,-0.0017586276,0.9532841,6.2108874,-14.047763,-8.812045,0.5296734,43.93633,0.007726693,1.2862405,-1.3715,-13.718288,-5.8361306,473.7346,702.9864,0.0,1445.1719,786.0422,2.6000035,2440.2158,597.1567,10.26855
2.583699,2.489214,7.044497,0.024468275,-0.0013284193,0.86863184,7.530216,-14.008202,-7.078989,1.9618759,43.922302,0.011034745,0.895698,-1.8892851,-12.274071,-3.618806,482.94913,680.8552,0.0,1452.8995,759.5423,8.660798,2471.955,550.48175,7.917174
2.5693703,2.0358846,7.9092464,0.005337357,-0.005161137,0.8713029,8.62992,-12.579787,-6.610702,2.4124238,43.913143,0.009829782,1.3039767,-1.7486922,-8.257473,1.2019762,479.46262,678.19434,0.0,1448.4567,762.4016,1.9400905,2453.4812,536.7186,4.5261116
2.5510733,1.1528493,8.955014,0.0010878873,-0.011523728,0.8115368,10.623513,-11.366412,-6.75214,1.023481,43.90445,0.008841204,1.2748457,-1.0947639,-6.7319336,2.879588,481.55554,796.7156,0.0,1457.4723,879.53204,-1.1653265,2446.0032,683.0324,2.249285
2.511162,1.003349,10.812351,0.007774818,-0.012564149,0.7890358,11.348748,-10.410129,-5.778885,0.3862462,43.891186,0.018164463,1.3599535,-0.34980118,-4.9905887,3.9994638,485.25314,827.18414,0.0,1471.2677,931.6269,-2.48504,2434.2034,822.7998,2.5824409
2.475878,0.26057243,11.026169,0.015987134,-0.014019477,0.8777116,13.059819,-9.233722,-6.4307365,-0.55090636,43.87968,0.01876255,1.4272057,0.3760549,-4.3789716,3.8241403,491.26266,937.8716,0.0,1485.1315,1030.1084,1.9546051,2485.2341,889.7729,4.1888075
2.524356,0.39190257,9.478385,0.005905716,-0.011386854,0.95001596,12.845715,-10.131913,-6.064729,-1.0570694,43.87379,0.018571753,1.3820752,1.2152948,-5.0752854,2.965552,484.719,938.0263,0.0,1475.7091,1005.5908,3.1156871,2491.1506,842.74054,5.8876686
2.4860575,0.03078135,8.220081,-0.0053550606,-0.008680613,0.9773903,13.300258,-10.048926,-5.9820247,-0.17016037,43.869923,0.008215998,1.327653,1.9351906,-7.1408844,1.64138,494.84888,1043.1149,0.0,1484.3744,1115.0044,4.047624,2522.5247,806.95654,6.0588536
2.4931898,1.8995098,7.5288863,-0.0056693633,-0.0034305013,0.95079184,10.839515,-14.493121,-5.0578804,0.57649297,43.877605,0.0081357695,1.0907913,2.4589436,-10.902191,-0.80767316,480.4659,961.9978,0.0,1490.6053,1031.5161,5.2598224,2509.3867,819.54956,5.278753
2.4287975,2.578078,8.654401,0.009278878,-0.0037409982,0.87760144,10.499667,-15.373628,-3.3216488,0.350813,43.90682,0.0067780935,0.8772746,2.7923157,-15.390401,-3.957412,488.77124,939.33185,0.0,1512.8901,1046.7045,4.948368,2514.6128,872.5319,3.791462
2.4167933,4.0006576,10.12468,0.011471986,-0.0017060455,0.8595028,10.091285,-17.199528,-3.1117084,0.23883541,43.961216,0.0075864657,0.966557,3.3163722,-19.08005,-6.709355,484.16965,845.0816,0.0,1507.8326,975.5828,4.0075507,2507.3826,890.88055,2.4552934
2.3609025,3.8795986,11.422946,0.0054782345,-0.0025111472,0.737566,11.770322,-14.657688,-1.4064232,0.5515079,44.049164,0.007429607,1.1158406,3.6183603,-19.55448,-7.344492,504.78506,792.632,0.0,1496.3339,972.9565,1.9293909,2490.822,830.6592,1.0203484
2.2638276,4.785805,12.2252245,0.018303657,-0.006794521,0.76955014,11.580799,-14.313163,-3.1911957,-0.74809885,44.164623,0.010338043,0.98020726,3.3906128,-16.498528,-5.1121306,504.3114,780.2136,0.0,1511.194,983.63153,0.6308532,2489.3245,889.7089,-0.57662964
2.2388263,5.0957,11.005389,0.027227381,-0.0085967565,0.7580514,11.1153,-13.914893,-1.9408363,-1.3964139,44.280396,0.007472109,1.0110434,2.9887707,-11.419426,-0.06581513,507.05566,765.7241,0.0,1528.601,992.5479,0.38782677,2482.801,867.12256,-2.5916903
2.1907332,4.844986,9.433536,0.028315926,-0.007879053,0.8499086,11.081677,-13.932114,-1.6268088,-0.55091,44.36073,0.0074250135,0.9487861,2.9626567,-6.653284,5.4639726,523.86475,889.6242,0.0,1625.6312,1138.2198,1.4836105,2389.1414,1750.1748,-3.8520963
2.223273,3.3161745,8.848167,0.011264507,-0.0030859772,0.8867138,12.698303,-13.665256,-2.119171,-0.5548239,44.394726,0.004561992,1.2029247,3.092701,-3.558183,10.19848,611.194,1104.5936,0.0,1721.2067,1253.7418,-0.1473376,2478.8796,1693.19,-4.972718
2.215519,1.8752729,11.47395,0.009717793,-0.003996559,0.92307156,15.834195,-14.794841,-6.244183,-3.9071858,44.40008,0.0078284675,0.97138906,2.6458442,-2.042637,13.097755,595.59845,1314.9393,7.9338074,1654.1437,1391.5238,0.7147069,2445.2146,2085.8953,-5.9302382
2.189372,0.80422354,14.358487,0.0115213515,-0.005504435,0.9250935,18.116518,-16.854448,-8.975716,-8.938016,44.39206,0.00981745,0.61404747,1.393834,-1.485886,14.708275,540.2393,1348.4679,0.0,1499.0223,1293.4818,2.0799894,2511.4521,1244.6371,-7.5289855
2.1354938,0.45796227,14.531476,0.04785042,-0.0022952093,0.8350749,19.552267,-19.185522,-9.775902,-7.6631427,44.238277,0.011351585,0.4855214,-0.45714542,-1.8115926,12.778912,433.75488,1373.1582,0.0,1340.5216,1377.1498,1.4807081,2294.8352,1543.2433,-7.295212
2.1071587,0.36488214,14.067875,0.06058072,-0.0012908785,0.84119993,19.478731,-19.868498,-9.104699,-6.273936,44.431564,0.016434541,0.6296072,-1.4284998,-4.8594275,7.3664474,435.93735,1333.5258,0.0,1353.4663,1389.1278,-2.7748773,2262.2996,1348.143,-5.7010503
2.1167648,-0.010096748,12.065342,0.072547846,-0.0025629571,0.9502694,20.181353,-18.42569,-7.102255,-1.8748993,44.624878,0.020559384,0.83645433,-1.0637404,-8.044708,3.935544,569.19904,1390.0912,0.0,1544.5293,1376.415,-5.74476,2418.3083,1341.432,-4.626168
2.1513283,0.42370036,12.61097,0.04234624,-0.0029562644,1.0769396,19.819101,-18.218647,-4.7779355,-1.0477508,41.964756,0.14330135,1.0303663,0.21235739,-9.203006,1.7072748,585.5059,1281.9197,-6.86842,1561.751,1287.9908,-12.039886,2451.5676,1261.8663,-7.5506883
2.1205614,1.3139362,12.430795,0.033517145,-0.0038707003,1.0575253,19.040749,-18.507393,-1.5056051,1.8236256,38.93202,0.13568361,1.0726566,1.3323811,-10.741631,-2.1897757,600.34814,1186.8458,-13.085628,1599.6953,1240.5698,-9.833468,2410.473,1278.6852,-10.895851
