Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2880173,-12.021847,18.665354,-0.04513919,-0.0008164914,2.0589354,11.776032,12.042407,11.683827,3.8395674,13.287476,0.3146719,0.33384857,-4.4902034,0.97285813,8.766297,925.3941,1160.8992,-18.610394,1955.7799,698.7242,-21.173393,3135.4382,461.184,-24.645666
1.4561261,-9.522145,16.287598,-0.04293261,-0.0016211584,1.7196331,12.865434,8.814664,7.390409,-2.0953743,13.111038,0.21823275,1.4101704,-2.4561918,-0.19255479,9.584376,915.7049,1109.1067,-23.124716,1956.517,840.3942,-23.053038,3100.7664,429.41006,-28.150703
1.6250979,-9.422562,18.411955,-0.057061728,-0.0017919109,1.2832841,13.36909,4.118281,4.939834,-2.5083573,12.700486,0.15211408,1.316744,-1.9351085,-0.8342107,11.145902,698.4397,1385.6249,-23.640732,1656.1656,983.16046,-26.87826,2758.8967,538.5383,-30.341974
1.665301,-12.299057,20.97478,-0.07245631,-0.006614017,1.68566,15.490659,4.949914,4.9872804,2.1134708,12.363431,0.07083517,1.2233176,-2.5611198,-0.19976044,15.170634,534.18146,1369.6958,-23.116037,1469.0586,1052.432,-32.423115,2402.5588,692.5733,-32.751495
1.4050612,-16.435698,24.690954,-0.082382865,-0.011593979,1.3801059,15.31409,8.798049,11.158737,10.559645,12.523285,0.0,0.053569343,-2.170091,0.7596464,19.417208,333.78238,1496.3107,-19.184965,1300.0796,911.56366,-35.585697,2169.8025,903.0525,-32.99855
1.0837326,-21.74811,28.64975,-0.092608355,-0.0198889,1.2205472,15.034451,17.798822,17.885382,12.489708,12.769475,0.0,0.053569343,-2.272494,1.1561027,23.083958,357.44458,1251.3164,-78.83359,1476.4308,777.42706,-91.61685,2292.931,1031.4476,-90.12897
0.8492954,-23.491915,29.908697,-0.08602148,-0.02019286,0.97670937,14.907298,23.341898,21.472197,4.468655,0.0,0.0,0.0,0.0,0.0,0.0,367.55054,1157.9482,-140.32375,1565.5826,776.23175,-145.55316,2442.6924,957.1841,-145.498
0.7292776,-23.695879,29.217379,-0.073629774,-0.018194517,1.0519266,15.064969,27.167261,20.865135,-0.7906882,0.0,0.0,0.0,0.0,0.0,0.0,386.04575,1062.5205,-201.0,1564.563,813.10284,-201.0,2546.4941,728.66266,-201.0
0.67592365,-23.77255,30.586172,-0.07207858,-0.015796212,1.0734438,16.449997,27.849241,17.79487,-1.4287162,0.0,0.0,0.0,0.0,0.0,0.0,363.71744,1150.361,-201.0,1455.9694,908.6652,-201.0,2562.2537,474.1876,-201.0
0.6404125,-24.535301,33.269962,-0.063330576,-0.018081274,0.8323626,15.63361,26.289034,17.847637,2.7193766,0.0,0.0,0.0,0.0,0.0,0.0,358.36588,1194.7383,-201.0,1442.6312,973.36945,-201.0,2462.1272,546.6934,-201.0
0.8339963,-20.83948,29.683508,-0.070139594,-0.015081148,0.73800945,13.176087,19.017227,25.668915,3.6631725,0.0,0.0,0.0,0.0,0.0,0.0,723.12616,999.9162,-201.0,1682.4349,952.97925,-201.0,2711.3518,774.91925,-201.0
0.95262885,-16.965069,25.499365,-0.076319374,-0.014627312,0.8606848,8.665591,16.136015,31.408493,2.9045994,0.0,0.0,0.0,0.0,0.0,0.0,729.1805,934.7832,-201.0,1761.7412,714.0727,-201.0,2656.5422,742.19727,-201.0
1.1015362,-13.884107,21.483522,-0.099561594,-0.009215492,1.0335227,4.5151362,16.743338,36.77913,5.1249304,0.0,0.0,0.0,0.0,0.0,0.0,673.92377,975.26514,-201.0,1760.8983,343.6262,-201.0,2674.7415,626.36066,-201.0
1.0248818,-15.093862,23.329428,-0.11378119,-0.0116563765,1.1732359,0.22699642,21.705648,33.193344,3.2844021,0.0,0.0,0.0,0.0,0.0,0.0,731.8923,896.8365,-201.0,1734.0973,384.55762,-201.0,2715.6511,554.7266,-201.0
1.0162532,-16.853369,23.74881,-0.13052912,-0.012475893,1.1790448,-0.5615269,25.028229,36.802128,6.1235642,0.0,0.0,0.0,0.0,0.0,0.0,695.66754,945.2163,-201.0,1772.1393,339.96292,-201.0,2810.0408,715.9462,-201.0
0.9895687,-17.561012,24.296074,-0.12073996,-0.013880402,1.3338047,1.0323545,26.299616,37.18999,6.6572266,0.0,0.0,0.0,0.0,0.0,0.0,734.1057,847.1789,-201.0,1801.1167,346.37338,-201.0,2867.2773,744.0621,-201.0
1.0521221,-18.628878,24.08108,-0.109950624,-0.016526604,1.3065392,5.953293,28.151873,41.665436,10.123814,0.0,0.0,0.0,0.0,0.0,0.0,302.5201,1083.8936,-201.0,1655.1742,74.135796,-201.0,2603.5205,741.062,-201.0
1.2072744,-14.604253,20.533733,-0.08565226,-0.017442303,1.5036472,6.887834,22.656443,46.259296,7.3319335,0.0,0.0,0.0,0.0,0.0,0.0,346.0909,937.4675,-201.0,1604.4459,150.26427,-201.0,2566.3418,685.56866,-201.0
1.346351,-11.796402,16.404325,-0.09352797,-0.018899389,1.471817,4.9554334,18.481844,51.28943,5.8499713,0.0,0.0,0.0,0.0,0.0,0.0,340.2357,945.39166,-201.0,1550.6151,259.13187,-201.0,2581.0042,718.0992,-201.0
1.4211551,-8.101462,13.100844,-0.08858236,-0.014808498,1.4483186,2.5382226,13.5308,53.859528,4.797385,0.0,0.0,0.0,0.0,0.0,0.0,342.44638,929.01776,-201.0,1497.0419,340.8632,-201.0,2540.168,678.6506,-201.0
1.3344167,-9.938973,14.821307,-0.093649,-0.014878401,1.2590777,4.0473866,13.631554,50.059948,8.772311,0.0,0.0,0.0,0.0,0.0,0.0,337.32938,962.16705,-201.0,1492.9385,242.60645,-201.0,2495.4011,703.64154,-201.0
1.100145,-13.808685,19.75204,-0.092915185,-0.014961611,1.0467496,6.1447797,18.905916,44.665813,10.494053,0.0,0.0,0.0,0.0,0.0,0.0,337.81897,1055.7706,-201.0,1561.2609,272.26022,-201.0,2477.0872,924.2969,-201.0
0.83971953,-19.060719,24.742134,-0.10150359,-0.017855026,0.97424597,7.2458763,26.585619,39.30023,11.073124,0.0,0.0,0.0,0.0,0.0,0.0,312.73532,1141.6884,-201.0,1645.8706,201.05827,-201.0,2447.959,965.50195,-201.0
0.6503704,-23.131454,27.569693,-0.10106674,-0.0143051585,0.7806733,8.551028,35.699467,34.512356,10.081427,0.0,0.0,0.0,0.0,0.0,0.0,302.866,1267.109,-201.0,1721.3549,722.3889,-201.0,2361.6292,925.7913,-201.0
0.5955764,-24.43283,28.217398,-0.096680425,-0.016169703,0.7796705,8.953983,38.122658,29.87777,6.9729576,0.0,0.0,0.0,0.0,0.0,0.0,308.8552,1255.4078,-201.0,1721.713,877.3206,-201.0,2494.576,804.292,-201.0
0.647514,-24.70604,29.59287,-0.10612255,-0.0134129645,0.81175154,11.077058,34.357338,26.773453,10.436727,0.0,0.0,0.0,0.0,0.0,0.0,635.6558,1197.3527,-142.47682,1888.7521,1146.9061,-141.04482,2786.3152,722.94794,-143.4928
0.8409582,-21.518517,27.304077,-0.09285536,-0.013662347,1.055792,11.753422,24.683207,27.728464,10.697688,12.916997,0.0,0.0,-9.307598,-0.5369234,5.984685,653.6104,1160.8369,-77.26105,1855.4838,866.56854,-83.95536,2821.3945,896.28296,-83.08577
1.0794452,-18.553476,23.707582,-0.08586211,-0.009936771,1.0475365,14.044144,15.963704,28.996138,13.039155,12.856918,0.0,0.0,-9.098682,1.7697595,5.2200904,664.20166,1161.8228,-12.411002,1828.27,884.106,-28.101685,2571.0632,927.3962,-23.093674
1.2466936,-15.522167,18.904987,-0.06870947,-0.008856193,0.97163844,14.410762,11.883031,27.898401,8.134292,12.830449,0.0,0.0,-9.11092,4.152644,2.7777996,541.78204,1262.6704,-70.93418,1747.2882,745.2464,-88.05686,2477.8855,1004.69415,-80.600876
1.2647263,-15.985753,18.945292,-0.076947965,-0.009727138,0.82302684,14.816678,13.770046,24.406275,3.3146079,0.0,0.0,0.0,0.0,0.0,0.0,717.61945,1158.382,-136.14995,1905.9486,593.4803,-145.14632,2740.0022,839.4702,-141.0079
1.2081158,-16.078644,20.489246,-0.078626625,-0.014547403,0.9667878,14.422681,16.907465,18.557734,-4.5890965,0.0,0.0,0.0,0.0,0.0,0.0,873.7886,1010.6412,-201.0,2081.5422,338.2452,-201.0,3026.4612,719.54266,-201.0
1.1917543,-17.563536,23.41496,-0.07962209,-0.019916827,1.1586198,15.208607,18.561647,17.178308,-7.7951503,0.0,0.0,0.0,0.0,0.0,0.0,821.8435,1099.6072,-201.0,2126.2332,460.36234,-201.0,2985.5647,659.60516,-201.0
1.9094658,-14.395732,21.549484,-0.04791208,-0.026335532,2.3866904,14.512886,11.077613,9.871921,-13.604823,0.0,0.0,0.0,0.0,0.0,0.0,627.83685,1183.6332,-201.0,1895.6322,636.49225,-201.0,2794.1926,738.65753,-201.0
2.7947242,-10.252107,16.937868,-0.020850604,-0.026266111,3.0000017,13.015411,1.9238219,7.1954837,-17.01076,0.0,0.0,0.0,0.0,0.0,0.0,450.0469,1447.8431,-201.0,1646.3477,1069.2035,-201.0,2550.4583,837.58954,-201.0
3.6462097,-3.0363023,9.2076435,-0.006981954,-0.022775777,3.659296,7.066067,-4.980437,4.1692586,-17.21006,0.0,0.0,0.0,0.0,0.0,0.0,381.88354,1138.9889,-201.0,1440.5944,936.60474,-201.0,2397.4167,866.5396,-201.0
3.5901845,-1.0488095,7.4320197,-0.017631294,-0.012431275,2.849825,2.9692354,-2.6097624,7.4432373,-10.954322,0.0,0.0,0.0,0.0,0.0,0.0,481.74857,1110.2373,-201.0,1468.0514,1056.9609,-201.0,2338.6323,937.50555,-201.0
3.3164222,0.23283787,6.420311,-0.021883763,-0.007974416,2.353279,-0.011637052,-0.2059387,8.75069,-5.5156136,0.0,0.0,0.0,0.0,0.0,0.0,544.50494,954.71436,-201.0,1502.4642,881.83295,-201.0,2377.7363,931.0324,-201.0
2.9205682,-2.1902199,10.235238,-0.02953271,-0.0014533057,1.8890277,1.3605038,2.8253262,12.370232,-1.5524625,0.0,0.0,0.0,0.0,0.0,0.0,773.4907,1045.4321,-201.0,1724.3927,1008.7115,-201.0,2631.1677,975.9808,-201.0
2.522002,-4.4128623,11.675018,-0.05215177,-0.0021144403,1.6486374,2.036213,6.355083,15.194347,-1.6475827,0.0,0.0,0.0,0.0,0.0,0.0,718.5576,1034.9629,-201.0,1734.1505,772.19794,-201.0,2703.0715,769.0633,-201.0
2.122586,-7.59536,14.862946,-0.07987967,-0.004323346,1.4596392,2.6736906,9.278251,18.103804,1.1205858,0.0,0.0,0.0,0.0,0.0,0.0,705.6879,985.9717,-201.0,1721.9965,612.6444,-201.0,2762.9875,589.7597,-201.0
1.8392555,-9.167019,15.380574,-0.08906088,-0.014171731,1.0763427,2.708047,9.535027,15.055672,-3.4493306,0.0,0.0,0.0,0.0,0.0,0.0,476.44052,994.0132,-201.0,1609.7676,596.95306,-201.0,2423.43,732.4129,-201.0
1.664936,-10.677608,17.310537,-0.10119446,-0.018403785,0.8538433,3.4983819,9.974552,14.679818,-3.5821736,0.0,0.0,0.0,0.0,0.0,0.0,491.89502,1000.9958,-201.0,1689.4985,679.4007,-201.0,2391.541,864.0491,-201.0
1.5749336,-12.520833,19.679594,-0.10777839,-0.019997878,0.80138665,5.663447,11.321385,12.889791,-5.611301,0.0,0.0,0.0,0.0,0.0,0.0,495.5787,1034.9421,-201.0,1731.1559,917.4385,-201.0,2303.2537,951.29877,-201.0
1.4686651,-14.51419,20.233385,-0.10601807,-0.022875607,0.8016979,9.090385,14.70414,10.891357,-7.8385105,0.0,0.0,0.0,0.0,0.0,0.0,491.71487,1105.5289,-201.0,1747.4619,1059.4203,-201.0,2469.5405,3003.2207,-201.0
1.4981543,-16.054558,21.253292,-0.09205621,-0.030986473,0.9318569,12.469083,14.587153,6.644787,-12.334695,0.0,0.0,0.0,0.0,0.0,0.0,572.68134,1062.8098,-201.0,1813.8829,981.2263,-201.0,2638.8765,2865.2307,-201.0
1.5486732,-15.328652,19.02527,-0.073436536,-0.03802513,1.166089,14.831101,14.037236,3.8738315,-17.7572,0.0,0.0,0.0,0.0,0.0,0.0,694.4285,1011.2531,-201.0,1984.6647,815.00446,-201.0,2830.8809,2815.502,-201.0
1.6575226,-13.19464,20.235209,-0.06380411,-0.028394701,1.4759177,16.347162,10.803691,2.0383072,-16.01477,0.0,0.0,0.0,0.0,0.0,0.0,812.8664,951.19904,-201.0,2063.1143,741.6203,-201.0,2911.0496,499.26562,-201.0
1.7250452,-8.960749,18.61799,-0.045719594,-0.016285142,1.8007456,17.255909,8.819221,-0.36804524,-14.959496,0.0,0.0,0.0,0.0,0.0,0.0,912.70636,955.4218,-201.0,2272.6372,705.8798,-201.0,3016.9707,850.9536,-201.0
1.7780188,-7.390962,19.05586,-0.046124514,7.5368676e-05,1.949288,16.965483,5.8596377,-1.1466011,-8.117794,0.0,0.0,0.0,0.0,0.0,0.0,785.5124,1049.653,-201.0,1969.9907,787.5281,-201.0,2891.6045,784.99243,-201.0
1.8097523,-5.362694,16.85903,-0.033685684,0.003986758,1.9670063,16.695917,2.9160872,-1.7673088,-5.8407135,0.0,0.0,0.0,0.0,0.0,0.0,634.2001,1124.8234,-201.0,1658.8944,735.5122,-201.0,2738.5354,748.85736,-201.0
1.8371655,-6.84161,17.070623,-0.046532765,0.0062642717,1.9674798,16.068869,0.98663694,-0.7566313,-0.26211914,0.0,0.0,0.0,0.0,0.0,0.0,434.19138,1126.27,-201.0,1227.08,833.8596,-201.0,2487.9795,356.12988,-201.0
1.8477024,-5.3339005,16.05416,-0.049221158,0.004673805,1.8453312,15.440179,-1.3126699,-0.5605164,1.1012725,0.0,0.0,0.0,0.0,0.0,0.0,430.5248,1042.9149,-201.0,1255.6382,742.0176,-201.0,2474.3015,331.17667,-201.0
1.8622303,-7.2124496,17.202326,-0.06695804,0.0013766051,1.7412611,15.242793,-1.6444801,2.274669,4.7267656,0.0,0.0,0.0,0.0,0.0,0.0,432.7245,1006.6191,-137.03954,1282.256,699.7917,-139.44289,2466.6777,360.44742,-139.82956
1.8914369,-6.9605393,15.879134,-0.062310874,-0.0038198214,1.5299324,15.298507,-3.604708,3.7008197,4.595879,12.9110775,0.0,0.0,-8.0452795,2.758895,2.6620903,439.865,976.647,-72.864265,1303.3536,689.80634,-75.91913,2459.4043,391.46628,-78.84825
1.8924065,-8.903465,16.161108,-0.06696612,-0.0045298864,1.461155,16.324568,-2.7896988,6.5473685,7.1080537,12.907819,0.0,0.0,-7.868192,1.0570507,2.8884532,434.56143,1012.85284,-8.62494,1316.3126,698.3308,-12.720409,2459.0125,440.99185,-18.061262
1.8357406,-8.921386,15.710368,-0.06853368,-0.006136544,1.3470923,16.02694,-2.6784506,4.5128536,6.067238,12.902222,0.0,0.0,-7.6908736,-2.307185,3.4979231,439.91907,993.6368,-8.544072,1335.2867,691.51385,-11.74334,2486.6116,435.9222,-19.09643
1.7950608,-9.714298,17.568752,-0.073750906,-0.0057825656,1.1793102,16.529503,-0.33506426,4.70719,8.325398,12.914079,0.0,0.0,-8.321555,-4.334846,4.991373,427.36295,1024.5494,-9.098302,1329.3715,685.56683,-12.865082,2480.725,446.6863,-20.80942
1.7733532,-9.685609,18.864408,-0.07197919,-0.0067179515,1.045988,15.736632,0.7546881,4.084288,7.4888587,12.920466,0.0,1.6489211,-8.725323,-5.32895,5.81647,428.76938,1037.8412,-73.33762,1320.8602,712.7358,-76.063805,2455.8135,462.0789,-81.596405
1.8076435,-9.494868,19.10629,-0.06940561,-0.004465586,0.89499426,15.168986,2.0264242,4.49927,9.705014,0.0,0.0,0.0,0.0,0.0,0.0,426.0695,1088.2057,-137.37895,1297.8092,766.4117,-138.59798,2409.5842,508.9294,-141.73169
1.7667106,-9.328676,19.90545,-0.07282398,0.00010555028,0.8384102,14.911251,2.4327679,4.453328,10.81068,0.0,0.0,0.0,0.0,0.0,0.0,424.85526,1158.6351,-201.0,1274.035,807.3081,-201.0,2409.1277,506.2993,-201.0
1.6195111,-10.096795,22.450508,-0.06478881,0.00043785293,0.9481551,17.147224,4.5607533,2.2899525,10.482887,0.0,0.0,0.0,0.0,0.0,0.0,415.14844,1139.9225,-201.0,1272.7665,787.19684,-201.0,2439.883,488.5402,-201.0
1.3836651,-13.461269,27.242548,-0.04695453,-0.00425634,1.0189768,19.794146,10.607457,0.6962986,8.319066,0.0,0.0,0.0,0.0,0.0,0.0,400.58667,1110.3672,-137.0987,1282.0223,760.6631,-141.55919,2478.461,464.03183,-144.56696
1.1690437,-15.577794,30.077332,-0.03240431,-0.0088802045,1.1773367,21.461403,14.716423,-0.00013057391,7.314344,13.259567,0.0,0.0,-15.746338,-6.134377,13.930452,396.70724,1031.502,-73.23269,1317.9534,725.6956,-82.10254,2505.2449,486.84448,-87.57441
1.0692883,-17.835815,31.8956,-0.04061442,-0.009389543,1.2562252,21.656082,16.388117,1.8767462,11.689988,13.310226,0.0,0.0,-15.015742,-6.3716826,14.136414,389.84616,1081.3557,-9.249226,1333.5193,751.6956,-23.55471,2521.4834,605.69934,-30.937677
1.0366478,-16.956533,29.350912,-0.048957888,-0.005620021,1.5013274,20.856016,14.267417,6.9779,15.748248,13.357064,0.0,0.0,-15.334843,-7.388752,14.364479,385.34827,1060.5812,-8.85053,1342.777,696.29785,-24.69279,2519.3076,541.1768,-31.454813
1.0143598,-18.710655,29.180384,-0.06222402,-0.0007435146,1.7145532,21.18869,14.800321,11.192368,18.794712,13.267486,0.0,0.0,-14.163395,-7.88534,15.241168,378.00644,1095.3866,-8.30733,1338.7219,702.79346,-25.995005,2536.9817,511.9642,-32.281296
1.0056705,-18.868774,28.441446,-0.059167374,-0.0017744284,1.8318129,21.600212,15.255573,10.465228,16.30513,13.0804205,0.0,0.55949867,-13.683194,-8.530757,15.193107,390.29,1099.7363,-8.07784,1357.5184,746.7929,-24.282333,2563.2744,418.22177,-33.060474
1.018219,-21.282476,31.448923,-0.068101846,-0.007739196,1.89117,24.094107,18.593132,8.137876,13.887988,12.746388,0.0,0.55949867,-11.461357,-3.0647156,18.13405,402.55746,1202.9319,-8.689685,1382.0469,914.3282,-21.078634,2620.8147,554.1149,-31.896011
1.0485369,-20.617407,31.447527,-0.06621403,-0.016124552,1.8390058,25.045168,18.213953,2.752475,4.9437337,12.65671,0.0,0.55949867,-11.0713215,-0.4678161,19.477934,421.05673,1233.8154,-73.098885,1370.5674,1006.159,-79.23306,2651.528,543.9757,-88.062065
1.1126422,-19.971102,32.80461,-0.07159483,-0.017933788,1.7297626,26.668089,17.460356,-0.5913892,1.3629522,0.0,0.0,0.0,0.0,0.0,0.0,420.76538,1234.5636,-137.31184,1338.6173,995.5561,-139.49358,2658.47,595.4228,-143.91962
1.1898743,-16.38817,30.478727,-0.070316546,-0.0136570735,1.5498482,26.41987,9.584126,-4.716992,-2.1305957,0.0,0.0,0.0,0.0,0.0,0.0,429.10245,1164.0587,-201.0,1306.4342,916.25494,-201.0,2617.3206,550.31305,-201.0
1.3771605,-13.273349,26.19227,-0.07736335,-0.0060783196,1.3864603,24.496826,3.3057797,-4.2137017,1.7682773,0.0,0.0,0.0,0.0,0.0,0.0,435.1404,1123.6364,-140.01906,1307.1047,866.4383,-138.50636,2564.2156,593.3503,-140.16615
1.5230762,-10.162819,21.145603,-0.074222416,-0.0020609752,1.2079446,20.410185,-1.1205287,-1.8334793,2.5699966,12.799602,0.0,0.71804696,-9.186655,1.2397239,12.252797,444.2385,1033.8955,-76.15942,1309.0057,807.8837,-75.29949,2502.0208,503.95276,-77.19397
1.6189812,-9.030753,18.017984,-0.0751968,-0.0021486152,0.9384629,17.48657,-1.5891848,1.8702267,4.9174294,13.028438,0.0,0.71804696,-8.870559,67.826485,14.858541,440.38245,984.6711,-10.561578,1303.7378,743.9438,-12.190141,2454.4758,436.65152,-13.74739
1.7970282,-8.348832,17.89376,-0.06285385,-0.007277558,1.0835613,18.61598,-2.4437666,2.9991665,3.1322129,13.231194,0.0,0.71804696,-8.024153,71.13923,19.446917,445.11377,971.0555,-6.9024463,1316.3818,777.5007,-12.645955,2421.3792,498.20483,-11.206159
2.0274203,-10.443197,18.415342,-0.052833837,-0.010954328,2.2441835,21.953743,-1.5567192,8.376775,5.879935,15.537564,0.0,0.71804696,-5.045204,71.639656,17.476944,406.87112,1145.6284,-10.002834,1321.4365,860.95,-19.5357,2399.203,629.90265,-15.208562
2.090831,-13.355971,20.309801,-0.051342383,-0.012953428,3.5084465,23.706873,2.766565,16.55277,13.527161,17.316896,0.0,0.71804696,-2.3559573,4.434871,13.5300255,358.66602,1276.5812,-14.645626,1344.2477,851.2542,-25.069448,2411.3994,727.58185,-20.64797
1.9151019,-16.156599,23.257284,-0.06430554,-0.015793122,3.4818802,22.151068,7.951617,25.909609,22.694918,19.04072,0.0,0.71804696,0.671989,0.91871834,9.570512,292.30966,1385.7816,-18.764746,1355.007,716.0732,-31.889349,2447.9626,727.5948,-27.41654
1.6674589,-16.736423,25.431803,-0.08244788,-0.018782664,2.8913543,19.866076,9.53663,28.953362,27.702484,17.771791,0.0,0.71804696,0.7275668,-0.3836244,11.642695,293.9858,1270.5873,-21.893595,1383.058,542.6744,-34.110508,2466.8672,665.3676,-31.40589
1.561614,-17.249878,27.582842,-0.09000502,-0.018072432,1.8071407,18.698637,10.109135,29.01812,27.504257,16.002975,0.0,0.71804696,0.19048536,-60.48495,-43.38625,245.84747,1338.9248,-23.772964,1386.2719,513.08276,-38.069077,2483.7725,674.0301,-36.793873
1.3633757,-20.862787,32.117218,-0.092584856,-0.017031558,1.704115,18.456703,14.848931,27.649261,26.273834,14.450086,0.0,0.5578849,-1.1283326,-60.379864,-42.85738,263.9917,1290.7057,0.0,1406.014,534.31476,-39.84933,2505.9055,612.3741,-37.27861
1.1604549,-25.209581,36.171635,-0.08986572,-0.013926461,1.315353,18.518251,21.625776,25.107233,23.024147,13.028163,0.13610311,0.39772275,-1.0398258,-58.852737,-44.760593,243.25667,1421.1914,-25.203194,1423.6982,692.0449,-38.290638,2591.5579,964.53394,-33.371986
0.95587856,-28.244684,39.58093,-0.08303505,-0.017239096,1.3818682,17.688894,25.710028,25.174265,20.27796,12.752376,0.13272744,1.0400523,-1.0085006,-59.559586,-53.250412,300.05774,1267.7618,-22.467962,1451.7474,650.04785,-35.379093,2589.1514,923.0822,-24.882164
1.0096612,-23.705635,32.901382,-0.06037369,-0.019160202,1.9306782,16.728355,19.918924,27.242805,16.697935,12.481133,0.07880964,1.8425441,-2.1961706,-121.04401,-119.40204,318.30957,1158.0123,-20.37432,1454.3892,561.54,-32.47417,2518.848,916.44525,-18.61074
1.153946,-18.166317,25.195734,-0.058325708,-0.025167746,1.931765,15.452205,12.117539,34.63757,16.68406,12.393815,0.0,2.1289067,-4.3231635,-119.69979,-120.36132,351.64026,948.29193,-14.617691,1457.2582,329.38132,-31.337662,2413.3357,551.22943,-14.029698
1.3463854,-13.318156,16.557066,-0.06375709,-0.02933018,1.8676447,15.266299,6.813295,38.557465,15.125602,13.532097,0.11078945,1.6127777,-8.92163,-58.396053,-60.11067,372.18442,855.1495,-12.258167,1476.3082,220.32838,-30.18736,2399.4553,565.2076,-11.69822
1.4120997,-10.875752,12.608158,-0.07083678,-0.032213718,1.7155126,14.109847,4.7621055,40.566895,13.376773,14.207873,0.11078945,1.0966486,-13.145389,2.5586126,0.7206747,378.49194,824.86206,-11.61948,1488.5352,143.59865,-29.175943,2420.7634,579.17084,-11.02916
1.4304342,-9.053956,10.998832,-0.058173582,-0.03470211,1.7389532,13.370572,5.9108834,40.448013,9.959915,14.775836,0.11078945,1.0966486,-13.316921,-1.9666046,-3.7015982,381.53683,785.4189,-13.809863,1500.832,97.93704,-29.50676,2431.202,580.35944,-12.350245
1.4043139,-7.7645874,11.15001,-0.053679537,-0.035433646,1.7056128,12.232619,5.937823,40.441822,9.11604,13.928955,0.11078945,1.0966486,-10.1272745,-3.4965954,-4.8312926,382.30167,779.1833,-16.989567,1498.6005,84.75756,-28.743078,2420.6975,575.8892,-13.941345
1.3754936,-9.141984,13.723533,-0.064886235,-0.034043454,1.2311043,12.179337,7.553322,39.760834,12.164574,13.673805,0.11078945,1.0966486,-6.335348,-4.0805693,-5.4041395,382.34323,786.1399,-79.51459,1501.4297,115.80255,-86.09708,2414.1865,594.83624,-77.00361
1.3354441,-11.696717,16.790657,-0.08010995,-0.03361882,1.0865753,13.041057,8.447438,38.655704,15.712581,0.0,0.0,0.0,0.0,0.0,0.0,382.65292,804.09625,-140.48601,1498.3926,170.02794,-142.55743,2407.282,613.2503,-139.15062
1.3100479,-13.1771345,19.858131,-0.09126469,-0.031182416,0.94370776,15.542435,7.6149535,36.774216,19.764174,0.0,0.0,0.0,0.0,0.0,0.0,383.51416,832.89545,-201.0,1488.9222,262.2543,-201.0,2401.5764,659.3786,-201.0
1.2136106,-14.134849,21.028145,-0.07911832,-0.029386306,1.3547758,18.862206,6.2579503,34.771584,19.783358,0.0,0.0,0.0,0.0,0.0,0.0,384.72006,870.4637,-201.0,1481.7467,364.64157,-201.0,2369.6208,719.7391,-201.0
0.9814308,-17.211123,23.08673,-0.07925912,-0.018530535,1.3160979,21.525778,8.718764,34.18973,24.380365,0.0,0.0,0.0,0.0,0.0,0.0,386.2235,1015.25604,-201.0,1549.3486,485.66235,-201.0,2492.0674,1086.5062,-201.0
0.75277656,-21.115837,25.042229,-0.08072947,-0.008612796,1.3756084,23.821249,12.152081,33.180992,27.757929,0.0,0.0,0.0,0.0,0.0,0.0,392.80185,1258.1334,-201.0,1654.3047,596.32513,-201.0,2730.7275,1326.2528,-201.0
0.5974296,-26.030893,29.39904,-0.09805545,0.00013257268,1.0290729,25.585703,17.591133,34.716625,33.58142,0.0,0.0,0.0,0.0,0.0,0.0,413.93628,1596.9457,-201.0,1769.4584,663.82574,-201.0,2995.2957,1633.6523,-201.0
0.58390635,-26.053995,29.816391,-0.09627519,0.0007603322,1.1693035,26.284073,17.55931,33.509697,32.84198,0.0,0.0,0.0,0.0,0.0,0.0,419.3451,1621.8525,-201.0,1802.8646,696.39185,-201.0,2815.2568,1921.8906,-201.0
0.587192,-26.288895,30.118683,-0.0877709,0.003999308,1.4639527,24.82279,18.333708,35.471092,32.276207,0.0,0.0,0.0,0.0,0.0,0.0,408.9474,1526.6139,-201.0,1788.4751,723.84296,-201.0,2547.8718,2072.719,-201.0
0.6524681,-23.316475,28.067698,-0.07493177,0.004853676,1.6378593,20.44979,19.622335,34.978138,27.319857,0.0,0.0,0.0,0.0,0.0,0.0,383.8425,1275.1605,-201.0,1736.2186,714.23883,-201.0,2385.9114,1865.1085,-201.0
0.72997093,-22.384369,28.175482,-0.07691651,0.0065980926,1.6532573,15.680667,22.598166,37.943974,24.89842,0.0,0.0,0.0,0.0,0.0,0.0,352.01416,1313.7399,-201.0,1695.7594,700.35693,-201.0,2523.0664,1871.9115,-201.0
0.8140885,-19.048914,26.19055,-0.07204181,0.0030556687,1.5479531,11.130254,24.436121,36.9419,19.605413,0.0,0.0,0.0,0.0,0.0,0.0,347.3209,1228.335,-139.65872,1651.9434,535.08484,-138.32518,2625.2256,1487.2427,-140.36742
