Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0043963,-19.53238,31.543604,-0.007253448,-0.03229608,1.4915861,39.85706,12.476804,-3.727938,-7.4423957,16.86974,0.0,1.225597,-2.1793792,-5.030178,29.379423,728.8606,1352.5308,-3.0727482,1618.5463,1111.4342,-19.994421,2964.7278,598.2679,-26.934526
0.9783369,-19.403349,29.693008,-0.01605294,-0.031155,1.5835963,38.70616,13.509677,-2.715162,-4.7945457,16.861734,0.0,1.225597,-2.289985,-6.677437,29.14435,701.2112,1356.1241,-3.4436274,1615.3268,1067.8206,-19.879631,3016.078,556.0732,-26.693298
1.0191851,-21.408777,32.62993,-0.017147055,-0.030155962,1.4333469,38.68914,16.573593,-0.1473066,-3.0877886,16.894054,0.0,1.7236681,-4.510611,-8.005467,30.611704,850.48553,1324.1232,-4.102432,1830.0331,976.8792,-19.317678,3540.0195,317.71204,-29.320948
1.0865636,-23.183176,36.869175,-0.01800315,-0.027278474,1.6674906,38.5602,18.418373,2.765528,-4.3726497,16.956223,0.06279559,1.7015104,-7.0400977,-6.8412824,30.93426,844.40094,1304.2057,-4.1117167,1788.5483,1012.30975,-13.852269,3454.159,308.8355,-29.390177
1.1130787,-23.467697,37.46109,-0.023246283,-0.026798027,1.9087774,38.411037,17.12529,3.156183,-5.884052,15.990516,0.054914027,1.6793524,-8.575546,-5.002402,32.91139,867.91376,1278.193,-4.227494,1794.4692,1027.046,-14.40947,3351.379,341.5778,-30.235428
1.103944,-21.238827,35.31362,-0.02207932,-0.027186096,2.0298107,37.63048,13.474285,1.109674,-6.614592,14.877403,0.039150916,1.1591237,-7.87666,-4.863929,30.282995,740.1218,1345.4108,-3.3000228,1694.9349,1260.4125,-16.923906,2780.2292,887.4829,-27.60187
1.0879759,-22.16691,35.24359,-0.018860223,-0.03440574,2.3758755,38.4615,14.864982,1.4012746,-5.1480765,13.374058,0.039150916,1.1591237,-6.096458,-6.7249427,30.16012,727.0826,1318.4802,-3.6804247,1691.4957,1237.2894,-20.031544,2735.7048,974.2075,-28.817932
1.0722332,-22.316374,34.3786,-0.017795566,-0.03683624,2.3496578,38.594715,16.090126,0.70016605,-4.490801,12.7741995,0.039150916,1.1591237,-4.8392873,-72.34958,-37.317383,736.1141,1357.7617,-3.7790592,1735.3636,1202.8124,-22.083641,2784.429,995.8732,-29.310724
1.0471072,-24.240334,36.09573,-0.022568574,-0.039036397,2.0754244,39.618275,18.351751,3.179232,-3.2244837,12.5587845,0.0911296,1.4281898,-4.130506,-71.51558,-30.770727,863.7364,1212.8549,-5.0050354,1880.3047,908.1412,-22.724747,3370.1885,883.62897,-34.683514
1.0207543,-24.530626,36.82713,-0.037097916,-0.036879804,1.7662627,39.538742,18.790663,4.4355245,-3.884692,12.553449,0.117118955,1.6972557,-4.0915055,-135.60825,-98.47645,887.7722,1256.9507,-4.276217,1963.5532,1011.5678,-23.115267,3394.7502,920.24335,-33.537666
1.0477276,-24.035042,38.722614,-0.026377687,-0.03856773,2.0519178,40.370823,17.7026,3.5834713,-7.1614075,12.528576,0.0,1.3870527,-2.6885722,-71.353455,-33.20222,871.5651,1293.1954,-3.004635,1922.6338,1169.4103,-23.325974,3361.6602,1073.7582,-32.070736
1.1089606,-25.294283,40.191486,-0.02081564,-0.041586425,2.6143532,42.929455,18.056093,3.2287557,-10.465268,12.217189,0.024141178,0.92480105,-2.4876919,-136.74521,-103.19739,930.43243,1314.8438,-1.45475,2008.2308,1260.4508,-23.771393,3289.4453,852.6507,-30.061457
1.0779834,-23.566092,37.56903,-0.010858246,-0.0442488,2.6548684,42.524597,16.19892,0.5688756,-14.976201,12.159766,0.024141178,0.46254945,-2.4219422,-69.99275,-35.29488,732.0652,1435.6504,-2.2822635,1701.2396,1209.7592,-15.588786,2982.044,907.18384,-29.57521
1.1107258,-25.385206,38.998997,-0.0105152475,-0.04764017,2.3696024,44.04379,17.880636,2.1924798,-17.67835,12.195197,0.0,1.0875479,-2.6133623,-68.04077,-35.65134,774.1267,1351.8397,-1.85366,1839.7516,1194.2871,-15.613925,3090.7844,791.2163,-27.985144
1.0922214,-24.179842,36.111744,-0.01855733,-0.048123255,2.1714842,42.467148,16.693977,1.6733915,-17.826296,12.233747,0.0020151208,1.595529,-1.9767574,-3.0699418,29.224348,741.69025,1345.9375,-2.2413723,1806.0883,1154.2373,-15.006959,3051.7766,807.482,-25.417948
1.143819,-24.022568,35.250263,-0.01252636,-0.046126757,1.5715955,41.41757,16.466656,1.8118829,-14.014137,12.161095,0.0,2.2822425,-1.633262,-69.822395,-41.553062,944.49567,1189.8561,-1.6875958,2145.8584,1132.1207,-22.928198,3352.2168,805.9914,-23.02929
1.1799585,-21.528463,30.38106,-0.014745828,-0.04217635,1.065581,35.025093,16.878662,2.0983145,-11.63636,12.113926,0.00022189361,2.4609754,-3.0988572,-136.02917,-109.68774,903.95905,1161.2181,-3.4863884,2130.382,901.9764,-20.755163,3374.8193,929.0532,-22.869385
1.2577175,-22.927546,30.969177,-0.018011045,-0.041246485,1.0498866,31.541113,21.305588,6.1336155,-10.210523,13.163306,0.0,2.6397083,-4.5051646,-136.18492,-110.33584,888.3757,1093.9708,-4.2638936,2217.8147,711.0908,-18.720266,3409.677,835.27246,-22.19213
1.4749168,-20.31996,26.43701,-0.02809026,-0.038030203,1.2098732,24.474897,21.761457,10.985812,-5.893167,14.214733,0.0,2.6397083,-6.0354953,-71.89634,-43.7916,711.3361,1114.1969,-0.63996965,2001.9457,730.228,-16.745745,3088.789,805.3355,-21.649092
1.500405,-21.331472,27.236908,-0.009801913,-0.03795956,1.3904877,25.6719,21.476568,12.571216,-2.5916603,15.495164,0.0,1.8046502,-5.3792,-6.408506,22.146446,537.04834,1288.979,-0.95403194,1650.5189,970.33136,-15.462116,2652.8352,674.66,-21.08647
1.4958357,-19.488855,26.153296,0.0033621257,-0.034038547,1.0263969,24.777582,19.200272,9.708013,-0.8961652,15.685126,0.22474973,1.6889681,-4.472365,-4.7033687,24.030691,303.50067,1562.8436,0.8099707,1211.8223,1196.9038,-11.096252,2294.6387,675.25757,-23.723597
1.3424126,-21.233027,30.722754,0.021850802,-0.032813214,1.5120867,30.099634,17.83999,2.5785239,-8.143939,15.89357,0.17331415,1.5502743,-2.4988859,-4.2244525,27.177156,253.03467,1723.6929,0.3963709,1103.0825,1247.6434,-8.962092,2268.203,741.7866,-27.61965
1.3481836,-21.555765,34.274616,0.009977005,-0.028809518,1.4866161,32.14558,18.120842,-2.6536353,-12.241436,18.222216,0.08364413,2.2466385,-0.9205842,2.108835,32.38202,263.6749,1609.9702,7.535744,1103.4052,1140.998,-5.207003,2262.8616,779.5677,-27.033213
1.3751965,-21.63292,35.66876,0.013548222,-0.02819495,1.9100853,35.77149,18.678612,-4.719635,-17.785135,20.641884,0.21641697,1.7192343,0.02188786,7.1188145,34.20127,316.12985,1487.0498,5.6934743,1131.8091,1073.1425,-8.456402,2354.8145,914.81885,-25.684753
1.3754048,-21.004353,37.89117,0.006641664,-0.029108128,1.6137695,38.03474,19.839151,-3.3242178,-16.72886,20.836306,0.31103572,1.2801753,0.04288755,7.052628,35.209866,595.064,1289.9072,1.771751,1554.8668,1171.2891,-11.688999,2662.3,810.57623,-24.78655
1.4227396,-20.321451,36.17615,0.009238181,-0.027723415,1.7157335,40.206257,18.336287,-0.44966665,-16.119047,18.505701,0.28789905,1.2392086,-0.569789,0.45262495,32.04874,582.06134,1377.7484,-4.602892,1543.8774,1222.0856,-12.718636,2620.235,885.0423,-25.31246
1.4638748,-19.690336,34.919895,0.011516099,-0.030289859,1.7089151,41.456684,14.966933,-1.3028493,-11.795592,16.057358,0.1300397,1.6726241,-1.6605988,-6.4129615,30.739235,825.3914,1399.1112,-2.8204975,1979.7001,1351.1134,-15.793725,2884.8113,1639.8823,-26.415781
1.4569029,-18.819555,32.378895,0.010050751,-0.03013579,1.6934427,42.249756,13.741242,-1.6920781,-9.93436,16.208748,0.026123503,2.1118786,-2.77476,-5.4163346,29.405447,778.3457,1423.956,-0.4314065,1805.898,1292.5479,-16.201662,2898.5293,1623.2207,-25.713282
1.3968424,-16.549284,32.395184,0.0050475844,-0.03273709,1.5806141,41.063957,13.904579,-4.7025046,-8.856772,16.492167,0.038668748,2.153041,-2.7404509,-4.303008,28.712242,766.201,1487.6539,-0.86431533,1804.6168,1302.6926,-16.87459,2952.281,1671.0863,-25.95975
1.332106,-15.144084,34.20252,0.011932336,-0.028496632,1.6388826,38.911182,12.799104,-7.7440696,-10.964825,16.881378,0.0,2.2242138,-1.6787549,-3.3275788,29.560602,759.3494,1359.6954,-1.7394673,1768.3346,1172.4335,-17.788542,2992.556,1006.034,-26.45828
1.336957,-14.711426,34.11114,0.012368324,-0.026698,1.5513034,38.566853,13.083941,-10.192578,-10.117248,16.917946,0.0,1.508185,0.23858084,-4.4242096,29.195436,571.32886,1442.3976,-0.92253715,1545.3877,1090.2264,-14.603622,2677.3777,1172.1516,-26.631285
1.300614,-16.543684,32.741573,0.01714988,-0.025358072,1.5671998,38.89533,12.400947,-9.818267,-9.337005,17.034243,0.058597162,0.7921563,1.0956182,-6.320465,29.645025,586.9707,1415.6703,-2.2742252,1548.2412,1141.7946,-17.269846,2578.339,1154.045,-27.88875
1.2438573,-18.345716,33.094803,0.0075523653,-0.025902264,1.204964,39.093952,15.535561,-8.186876,-8.937946,17.125444,0.0,0.06535312,1.1122884,-6.8827176,30.084867,528.3733,1458.6158,-2.6859639,1354.1538,1251.1166,-15.916692,2464.3145,930.73145,-28.949705
1.1749854,-20.771288,34.71222,-0.0046015256,-0.031649817,1.0142255,38.258778,16.888788,-6.7660522,-12.571701,17.172907,0.012265167,0.29657885,-0.102218546,-5.430544,31.218233,746.6645,1357.1349,-4.930985,1729.2412,1224.0078,-18.607447,2848.2793,790.5332,-29.624456
1.1264234,-22.250711,35.845837,-0.021953529,-0.036607016,0.86310387,37.091583,18.25975,-5.6046166,-13.602153,17.158916,0.011193615,0.29929695,-2.2045176,-4.135884,32.195053,922.50946,1194.445,-3.0615082,2006.3475,1114.808,-19.955153,3248.0417,606.5359,-30.374626
1.1029252,-23.460579,32.124916,-0.02381152,-0.039366964,0.9350188,37.76102,18.853804,-2.592022,-9.922772,17.144104,0.009939632,0.31278953,-4.377001,-4.3961043,30.753843,911.2788,1180.9093,-3.4331558,2077.084,955.7364,-19.540155,3430.3162,660.08124,-29.279434
1.0993395,-22.519361,26.99063,-0.011769865,-0.040661752,1.1197737,37.53906,16.42848,-3.0992572,-7.2279563,17.127748,0.0,0.084281884,-4.4389195,-6.443603,30.546028,865.88104,1237.4276,-3.5723565,1961.3871,912.07526,-19.948874,3462.6465,653.8711,-29.745802
1.1037084,-21.377176,24.30114,-0.009723012,-0.041067537,1.3276016,37.93999,14.100659,-4.1127086,-6.295372,17.132315,0.0,0.084281884,-4.450523,-7.702333,30.990313,861.93365,1256.0199,-3.9727287,1957.8066,841.0809,-21.341705,3517.6748,649.8807,-30.049898
1.1230386,-20.14498,26.544577,-0.021538397,-0.040508524,1.3263626,38.427895,12.075343,-5.849575,-6.182432,17.775301,0.0,0.9372189,-3.09213,-7.9074616,31.377512,866.71234,1225.6053,-4.253305,1923.6449,853.5949,-22.191553,3418.2236,606.6796,-30.207949
1.1132373,-21.166992,31.428411,-0.026450707,-0.03574577,1.1177963,39.251858,13.632343,-4.9567494,-2.806537,18.469011,0.06817972,1.7901559,-2.6582918,-7.4286666,32.22076,891.35693,1264.644,-7.6657434,1900.7025,897.69135,-21.921675,3336.748,534.2415,-30.782852
1.0943171,-20.328003,35.034546,-0.015164547,-0.032673955,0.9988584,39.661022,14.257202,-5.275929,-1.0883794,19.144459,0.0,2.6277611,-1.7075733,-7.657164,28.672203,707.7946,1618.1403,-2.8611405,1599.9703,1265.3519,-18.800817,2825.6155,843.9445,-27.331808
1.0592384,-19.255283,35.62165,-0.012028587,-0.032512527,0.8003435,39.064518,13.627179,-5.853047,-2.597158,18.491827,0.023887824,2.6124296,-5.2214313,-7.730188,25.550913,451.485,2064.5908,-2.0916343,1300.7188,1539.6738,-16.670208,2338.196,1049.7919,-23.969294
1.0687692,-19.505713,37.333645,-0.013064295,-0.033268433,1.0448258,39.68544,13.839738,-4.2284207,-7.0514855,17.707067,0.023887822,2.597098,-11.243835,-6.5395455,25.657904,397.55542,1983.5635,0.0,1228.5947,1505.4935,-15.8087015,2319.0105,1045.2472,-24.281786
1.0928874,-20.771454,37.72448,-0.022298917,-0.035880968,0.90648633,39.987362,14.997569,-0.848445,-8.7419615,17.10317,0.023887822,2.597098,-11.433601,-6.9069695,29.336252,569.1943,1673.7314,-1.5908408,1457.4603,1248.6577,-17.904835,2718.0977,748.9086,-28.659021
1.0853306,-21.703049,37.96416,-0.01260314,-0.039352875,1.2325412,40.367977,16.415892,0.6019369,-11.115982,17.54392,0.023887822,2.597098,-7.4817104,-8.259502,32.727665,809.85345,1352.459,-1.7513474,1731.7148,1045.7344,-19.444395,3176.1667,468.84644,-33.019287
1.0509291,-21.72098,36.762253,-0.012867223,-0.039371982,1.2416326,39.613415,16.578033,0.3138429,-10.071776,17.683838,0.023887822,2.597098,-1.3951467,-10.193255,32.885433,836.60693,1401.9467,-2.2808893,1784.0189,1182.0428,-22.612236,3213.0022,692.61847,-33.365894
1.0300549,-23.157984,37.30083,-0.013494141,-0.03999935,1.2446841,40.442425,17.45862,-1.663302,-12.145882,17.666946,0.02813094,2.1616066,-1.3313627,-9.105106,33.495785,862.0761,1338.3358,-2.6151078,1901.5729,1205.4395,-24.433851,3329.0496,814.23395,-33.24049
1.0360903,-24.614809,38.1897,-0.031225061,-0.039510574,1.0071187,40.323933,18.61606,-4.245398,-10.942635,17.283522,0.031011738,1.9729857,-2.25796,-7.02521,32.764248,892.79443,1225.788,-2.6795578,1971.2773,1220.9833,-25.722244,3314.4294,955.4445,-32.02094
1.028258,-23.976656,36.17972,-0.034294892,-0.042178918,0.9126342,40.721558,18.483555,-7.1971607,-8.021489,17.299583,0.034573697,1.7843647,-2.8052475,-6.047745,30.936249,885.0576,1234.7773,-2.1394198,1948.9008,1133.756,-22.092684,3255.2168,827.57635,-30.371923
0.9967048,-21.958628,33.861485,-0.02928329,-0.039976697,0.96632886,40.15848,16.138622,-9.051797,-6.439176,17.290365,0.0,2.0312352,-2.3368518,-6.7457786,29.728731,871.20966,1344.915,-1.5090593,1844.2386,1113.1884,-19.326889,3153.8271,695.1206,-29.375267
0.99526185,-21.429277,32.713512,-0.020028466,-0.03805467,0.9983649,40.46309,14.631485,-8.160193,-7.2390847,17.295336,0.0,2.0312352,-1.3899754,-7.864775,30.830088,838.5601,1343.0126,-0.7413848,1758.4904,1051.6451,-17.197214,3102.466,555.23883,-29.969885
0.9851082,-22.427465,34.282852,-0.032821756,-0.038727436,0.8238184,39.778282,14.16891,-5.731077,-9.625398,15.758021,0.0,2.1813948,-2.142916,61.41609,32.442417,829.6125,1239.0001,-0.21840174,1756.7275,1000.57275,-17.569155,3080.748,456.8195,-30.956923
1.030327,-24.45685,37.68382,-0.03880101,-0.03969176,0.932023,40.21504,17.066208,-4.1178384,-10.346436,14.6651125,0.22055557,2.3315547,-4.430924,65.07421,33.378124,827.551,1157.6946,0.28577963,1745.1349,992.02704,-17.450924,3067.827,435.68808,-31.83985
1.0685139,-25.524214,40.331326,-0.033192474,-0.039726436,0.80729944,41.385303,19.10449,-4.446318,-10.748592,13.622612,0.0,1.7736045,-6.4647655,0.9264323,-33.99584,830.0242,1150.9069,0.96764725,1712.791,977.2541,-16.605642,3037.5286,487.02505,-31.818893
1.1227444,-25.695547,39.817753,-0.02667777,-0.039953414,0.9283555,42.430286,19.758032,-5.4052525,-12.142124,13.603063,0.024839448,1.0654944,-7.1795974,-73.37988,-38.364727,831.35333,1165.9108,1.9302901,1733.5726,1005.57,-15.463271,3070.0159,609.8663,-30.516798
1.1684998,-23.19061,34.698322,-0.022226682,-0.03780947,1.0648264,39.36704,17.44441,-6.880858,-11.141097,13.056995,0.0,0.35738453,-5.8117185,-80.69535,-42.06509,796.3965,1285.1027,2.7634404,1800.4559,1114.3853,-18.182585,3080.6448,882.30853,-28.127829
1.1892127,-23.928583,33.44376,-0.027293423,-0.03720003,1.8803587,39.40353,17.31635,-3.2019608,-6.9530296,12.431729,0.0,0.35738453,-4.4324665,-18.89828,24.288223,829.929,1305.799,1.3140312,1915.6,1102.138,-21.57554,3209.3762,884.9676,-27.580933
1.242304,-25.471273,34.981068,-0.016802214,-0.03472471,1.9335017,39.52802,19.03864,2.862025,-5.300138,12.726771,0.0,0.7189594,-3.1528962,-16.009855,25.821589,583.2151,1626.0573,0.35360575,1648.4764,1193.1193,-18.972486,2980.4558,868.62335,-25.995354
1.2382077,-28.509573,39.53563,-0.015124614,-0.03818726,2.0631926,43.185944,20.648504,7.2649283,-5.0007997,13.222558,0.011568747,1.42868,-3.7691205,-76.62082,-39.331676,635.2524,1507.587,0.0,1761.3662,1125.5062,-19.583809,2977.1946,922.84064,-26.5362
1.2176557,-27.226637,38.364727,-0.013369865,-0.037281606,1.632113,42.72466,18.53881,7.5716615,-7.8623023,13.779564,0.011568747,2.1384003,-5.586426,-76.23857,-40.59511,648.26764,1545.7108,-8.162069,1856.2819,1217.3295,-20.667646,2917.002,1099.6649,-26.75872
1.136803,-25.866943,38.528057,-0.014743122,-0.03766567,1.6575817,42.961548,17.750443,5.5668426,-8.130501,13.86422,0.0,2.486546,-5.785972,-76.07357,-39.631016,897.7017,1356.8248,-7.5970592,2095.258,1292.1554,-25.609583,3104.5583,1090.8231,-29.337004
1.072666,-23.993227,38.38589,-0.0096374275,-0.03143223,1.2483202,43.03992,18.898588,3.2450082,-7.219488,13.856299,0.0,2.486546,-4.1893992,-11.309003,30.171637,895.6416,1435.5924,-7.9563346,1894.4225,1482.1488,-23.836685,3062.8555,871.7354,-31.834595
1.07484,-23.295027,40.521023,-0.0049656634,-0.029515125,1.2930614,43.620422,21.37863,-1.1123241,-4.519874,13.773309,0.0,2.1785355,-1.7713941,-8.609535,33.086563,875.8874,1441.8228,-6.280539,1714.4775,1587.9487,-21.709595,3017.4336,816.5064,-32.961834
1.1342463,-22.457495,40.711273,-0.0032045043,-0.026018778,1.1864718,43.98939,21.539948,-6.05138,-3.2477562,13.679802,0.07372617,1.8705248,-1.0893298,-7.8537216,33.813507,899.62665,1461.2865,-5.7141833,1698.7305,1579.799,-22.192266,2996.7283,944.2324,-33.624985
1.1827321,-21.527983,37.683323,-0.0059533357,-0.02637337,1.511879,43.58168,19.810045,-8.027992,-1.5521072,13.536648,0.0,1.431894,-1.4910043,-9.061767,26.065989,711.22974,1542.7977,-5.453665,1512.7782,1413.0098,-18.977602,2727.9495,975.7043,-27.855751
1.1699759,-21.550003,34.09724,0.011361589,-0.02706035,1.1877218,42.321087,18.190134,-5.844542,-1.4191684,13.385623,0.013210622,1.3478428,-1.836598,-8.355143,23.249153,742.0552,1480.8545,-4.577436,1648.2329,1166.4681,-17.089813,2811.9514,965.83124,-25.442942
1.166171,-22.109732,30.712805,0.010234562,-0.028340505,1.3264093,41.49086,16.634483,-2.308728,-1.0075965,13.326304,0.013210622,1.2637916,-2.4813788,-5.535745,19.700907,513.3418,1569.3546,0.22322655,1425.0533,1081.0277,-11.0239105,2524.791,834.5427,-20.435968
1.1797351,-21.95304,28.573507,0.020609988,-0.02990929,1.4358381,40.23592,13.716583,-1.8865862,-3.9787529,13.324819,0.0,1.3769103,-3.6805212,-4.8998084,21.411184,729.84344,1483.3746,-0.43251452,1773.8895,977.9673,-13.892535,3057.4277,725.12335,-22.474915
1.2109998,-20.691685,27.907656,-0.0062483214,-0.027923098,1.7451981,39.92321,11.765823,-0.11555465,-1.6791483,13.500089,0.02644255,1.4434603,-4.953211,-5.0080805,17.592875,467.53366,1713.7306,0.6516058,1448.3615,1147.0228,-9.039731,2673.1184,798.0889,-20.53105
1.1827474,-16.701838,26.663504,-0.014666277,-0.021196216,1.7273277,38.453976,9.208209,-1.4276657,-0.6631253,13.79099,0.0,1.5100104,-4.537292,-3.4710834,19.995668,641.22974,1704.9391,-2.8981571,1586.1361,1096.4183,-7.770101,2934.4563,706.77734,-23.04553
1.1560115,-13.619975,27.057783,-0.02378901,-0.014704727,1.4084793,37.90601,9.028459,-0.7098604,0.25038958,14.061742,0.0,1.5100104,-4.3266196,0.06391525,19.53037,445.9441,1658.8522,-0.6321335,1303.1777,1095.4193,-1.3834548,2555.2805,1056.9144,-20.213842
1.118368,-10.471608,25.122292,-0.021271536,-0.010557171,0.99301046,35.62042,9.101038,-2.5956068,-1.3211275,15.194377,0.0,1.5100104,-5.626039,0.8968218,22.99513,510.40457,1438.0455,-0.35381714,1345.4471,972.75555,-1.4064447,2619.2097,961.20905,-21.245016
1.1492206,-11.009594,24.22904,-0.014620438,-0.013465144,1.1001785,35.31613,11.024864,-1.2312723,-1.3733422,16.15523,0.0,1.5100104,-8.424889,-1.0329946,18.370367,383.54578,1273.8711,-2.359919,1279.1954,931.96625,-2.3465364,2402.4348,1033.2118,-16.868395
1.1528391,-11.646572,22.651556,-0.01627644,-0.013869074,1.0685381,34.249557,11.25656,0.3270763,1.4564568,16.176146,0.0,1.5100104,-8.581407,0.51888114,17.199192,372.01028,1271.1779,-4.8335705,1250.339,931.16986,-3.9990323,2255.158,746.7717,-16.211563
1.1426885,-12.001157,19.560463,-0.009476709,-0.01624935,1.1663092,33.945477,9.452777,0.39032832,1.5935899,15.125281,0.0,1.5100104,-6.885672,68.20884,13.900868,368.01755,1284.1532,-4.66731,1237.6835,950.6347,-5.9395633,2219.6084,677.4883,-13.02737
1.1256553,-13.129695,18.806234,-0.009189404,-0.018459627,1.0831639,34.21362,7.2605805,1.7138795,0.7900755,14.144862,0.0,1.5100104,-4.4453826,69.201515,14.960304,312.29987,1473.4902,-2.135597,1186.6987,1066.4658,-5.4817066,2181.3032,737.9956,-14.091194
1.1302485,-15.856807,20.147818,-0.016669631,-0.021911329,1.0225657,35.860622,8.075666,3.180268,0.75367385,14.045613,0.0,1.4451994,-3.7777908,64.9027,16.13594,508.59073,1482.786,0.114634834,1468.393,1127.5674,-10.723251,2496.8284,967.4466,-17.089777
1.1419238,-18.114279,23.416132,-0.020265022,-0.021555265,1.1342778,37.76494,8.834201,3.5268624,0.45950022,15.066269,0.17251413,1.1170627,-3.2230923,-4.7386966,16.520472,488.3397,1616.3408,-2.9619713,1438.569,1218.5149,-11.52464,2488.0142,1042.4028,-17.974463
1.0964414,-17.805449,23.113352,-0.0025014516,-0.021202832,0.91331357,37.81653,8.617385,-1.2759714,-0.33235344,16.067884,0.21108645,0.7889261,-2.4624012,-7.07267,17.92288,740.2553,1444.3481,-3.2339067,1757.775,1132.586,-16.454649,2809.42,1033.9564,-18.827303
1.0868875,-17.625223,23.139395,0.00070036267,-0.021131068,0.99698234,36.819168,9.095855,-3.2550209,-3.1463213,17.150442,0.2882311,0.5256007,-1.7125145,-7.641498,18.39224,717.2043,1367.7794,-2.9879086,1715.7557,1073.247,-14.827751,2751.1016,817.11444,-17.318203
1.122458,-19.07292,24.664991,-0.0009535011,-0.024779402,0.9119839,36.557983,11.440217,-1.4801903,-6.5036683,15.922504,0.27864245,0.42635545,-1.829286,-4.586466,17.35038,899.11835,1182.9835,-0.1382025,1969.1484,970.79193,-17.199617,3012.2043,691.34814,-17.636238
1.1524974,-19.944122,25.596474,-0.030638196,-0.025829956,1.0641912,36.210995,13.333824,2.7641861,-8.44926,14.8582945,0.18567605,1.0414811,-2.6100924,0.19388182,16.599407,863.41766,1067.9033,0.11461338,1917.4425,907.7381,-17.400093,2957.552,590.6071,-17.78398
1.1446741,-19.25595,25.441086,-0.021229036,-0.024428517,0.977639,36.725254,11.979138,2.5794995,-8.844838,13.800041,0.13439855,1.6566067,-3.7734687,69.78219,17.787605,650.7321,1290.3092,2.6285124,1618.6078,986.5267,-11.464568,2652.8376,624.4792,-18.436752
1.1100714,-17.177591,23.187391,-0.017168468,-0.022233263,1.0211173,36.965206,9.2440405,-0.81530815,-9.828826,13.835846,0.0,2.0568907,-4.246165,136.36855,21.001902,484.39993,1479.5449,1.5093493,1357.1083,1125.2955,-7.1738663,2364.488,825.24023,-19.60917
1.0911065,-16.30952,23.812395,-0.019776672,-0.01894175,0.9308507,37.43939,8.882041,-3.295121,-7.754366,13.576642,0.06622885,1.7428042,-4.2993727,132.93172,21.767435,259.99606,1870.2845,1.5882746,1075.1432,1349.1112,-1.1615661,2035.4995,1110.4133,-20.956215
1.0939409,-15.775968,24.999695,-0.02630282,-0.017084584,1.0055231,37.18684,10.277726,-4.82292,-7.547869,13.363717,0.0,1.4287173,-4.5677705,67.26324,19.614214,458.1611,1707.2391,-1.256094,1251.2974,1288.2496,-2.158933,2309.2637,947.7182,-20.07403
1.1094686,-15.6124735,27.268684,-0.024897965,-0.012432317,0.9173066,36.783905,11.629384,-4.100603,-5.4533296,14.519375,0.0,1.490476,-3.38086,-0.23898809,18.335184,614.86395,1577.7975,-1.1408082,1396.8295,1148.1482,-1.2977108,2581.7332,671.0672,-18.743147
1.1017578,-13.922145,26.38826,-0.0108534945,-0.009587859,0.9236798,36.675278,10.89032,-5.311068,-6.8235297,15.817505,0.1772427,1.5522343,-2.3755805,0.096708454,18.54646,815.9907,1342.1732,-2.4557836,1556.524,957.6272,-2.0967293,2913.6975,305.48306,-17.623978
1.0682966,-11.95327,23.806946,-0.017014448,-0.006737573,0.8305318,36.785645,7.917734,-4.428345,-5.0994234,17.053331,0.0,1.613993,-0.80416876,-2.889373,18.66234,667.6877,1363.8141,-1.7233253,1446.4386,979.3011,-2.299771,2663.5896,594.1433,-17.416962
1.0261625,-10.536508,22.107521,-0.024406454,-0.005771073,0.7509797,36.743313,6.1754365,-3.8000052,-1.9487885,17.052223,0.0,1.2139627,-0.67915624,-4.332971,17.038597,518.57635,1375.021,0.036849182,1341.9613,1006.60944,-2.833641,2435.5137,840.7259,-16.772491
1.0284547,-10.689556,22.09915,-0.007636517,-0.0018294565,0.870739,36.51035,5.5113683,-2.0127695,0.72267944,16.991274,0.0039394186,1.1351647,-0.93699664,-4.888593,15.780705,368.6511,1362.72,-1.3921051,1235.9667,1027.6334,-3.5052633,2195.256,1048.9375,-15.451571
1.0393568,-11.725644,22.589006,-0.0028298665,-0.003179375,0.935601,36.6842,7.00709,-1.1806355,1.5326209,16.945618,0.0039394186,1.0563668,-1.8696467,-3.691191,16.31048,362.5887,1330.4088,-0.37385988,1229.8685,983.27997,-4.17939,2217.2825,873.0342,-15.307739
1.0254257,-12.372029,21.56853,-0.002451785,-0.004221977,0.96545523,36.347458,8.751641,-1.9417394,1.5433354,19.354744,0.0,1.3775992,-2.1268337,-0.04371087,19.123453,361.67758,1323.8053,0.45049858,1235.6416,969.23737,-4.7833743,2234.872,771.7956,-15.64085
1.0261592,-13.425603,21.443384,-0.011385848,-0.010024041,0.8553488,35.933235,10.121836,-0.4078338,1.5382389,21.76378,0.0,2.0481892,-1.3384452,2.8456242,22.868643,344.31104,1427.1815,5.7832794,1241.3673,1041.2479,-5.9998283,2270.6726,818.262,-17.122389
