Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2210611,-2.9354236,14.744044,0.028037036,0.006323494,0.40059903,15.213867,-2.794262,-5.9657607,-5.8004284,35.589844,0.02258932,1.4785334,1.5436001,2.1400707,14.123718,477.09586,1244.2697,-5.9306808,1283.4661,1189.821,-1.2727225,2394.7256,1091.4938,-20.0544
1.1808686,-1.0918893,12.964977,0.03432444,0.008743246,0.35570326,15.667027,-5.623608,-7.884049,-8.987198,35.726948,0.014819675,1.8057737,1.1801252,0.6162901,12.11159,465.04724,1086.1112,-6.579815,1301.3223,1015.5937,-2.6718464,2482.2976,801.06476,-18.691404
1.1181556,-0.6267522,11.815249,0.042857032,0.008184106,0.38543501,15.871639,-7.6655326,-6.993158,-14.713988,35.841946,0.011754119,1.7932163,1.1835027,-0.06991577,9.611733,457.66293,912.5892,-7.0441957,1322.8058,822.00397,-3.831746,2645.3728,515.0673,-16.65593
1.0957402,-0.96963906,9.7377405,0.05717357,0.008087428,0.28200638,16.87532,-10.710233,-3.7308512,-16.528273,35.776875,0.009757731,1.4553188,1.3780304,0.44920364,10.644119,455.15732,998.6486,-7.2368813,1320.3346,885.7656,-2.7496262,2626.7666,708.632,-17.881
1.0926183,-0.6442192,9.9126425,0.06888688,0.0064001554,0.3032149,16.440275,-12.278392,-1.7814531,-18.673883,35.67831,0.010325114,1.5523936,1.5354611,1.4453102,9.678072,446.4641,1045.3446,-7.8589883,1309.0938,883.75977,-0.75025076,2620.8193,699.9986,-17.537062
1.1014782,0.414047,10.459231,0.07970797,0.0062587536,0.27962646,16.958769,-15.073222,-1.4222444,-20.47328,35.56717,0.011982597,1.3985456,0.45719418,0.83351773,5.5002494,445.16928,1069.601,-10.780101,1311.5653,900.10114,0.6826401,2609.6882,854.4265,-16.280352
1.0854268,1.1036695,11.864684,0.06496401,0.005321711,0.2895856,16.209053,-17.472914,-0.031018814,-19.823614,29.506598,0.22833903,1.2412266,-2.1573591,0.3340168,4.362171,450.78943,985.7117,-10.185707,1318.4034,832.5433,1.6163477,2608.8777,684.5332,-9.909789
1.0809582,1.0213093,11.764309,0.03915601,0.008522253,0.291091,16.432764,-16.934206,3.079527,-16.372917,23.321379,0.24470188,1.8794603,-6.0518746,-0.78122044,3.2664194,462.41,1002.45734,-74.16736,1318.6903,883.3503,-65.89007,2544.3765,827.32104,-71.70688
1.2076575,1.0548791,7.999416,0.012836091,-0.00027237026,0.45396438,16.298996,-17.586319,8.500587,-9.596986,18.419212,0.3235104,2.105691,-8.787203,0.0,0.0,447.69852,1088.5543,-73.29909,1315.44,963.90137,-73.91286,2372.7646,806.2725,-75.144005
1.3755325,-3.247523,8.099444,-0.011761818,-0.007889693,1.0889133,19.313147,-10.479141,14.685326,-1.6268959,19.729391,0.18520589,2.6723804,-7.00242,0.7210746,17.604961,627.998,1146.7026,-81.208954,1499.0372,990.77936,-82.939835,2552.4502,845.4524,-87.2988
1.447622,-11.288189,15.635162,-0.03089518,-0.016785739,2.0674841,24.10917,-0.38030878,19.455503,5.2299457,21.206198,0.2487417,2.0094547,-2.761091,2.3204222,17.688726,573.91675,1323.4591,-21.787542,1513.912,1085.5939,-24.18902,2510.7302,979.42303,-31.989761
1.3576946,-18.51299,27.387552,-0.052223515,-0.013004144,2.6302378,27.092405,11.197413,18.982607,10.163865,21.373865,0.2487417,2.0094547,0.73435616,3.9855413,18.39858,865.076,1210.1678,-25.350922,1913.4398,1294.1837,-27.151915,2885.6453,793.9482,-35.019108
1.2207913,-22.116892,35.492207,-0.07306529,-0.009012941,2.334607,25.962,16.004549,16.536852,14.077254,21.410404,0.2487417,2.0094547,1.4525135,6.366734,17.477657,922.5761,1218.4318,-82.51641,1901.0312,1773.5922,-86.22439,2828.2654,792.196,-89.462036
1.1566604,-21.861162,36.176586,-0.08518959,-0.007767325,1.5112625,22.567963,14.851757,16.465431,17.379251,0.0,0.0,0.0,0.0,0.0,0.0,1236.7118,961.61334,-141.93782,2276.2615,1626.835,-144.9752,3147.338,633.1805,-144.77107
1.2624122,-18.61634,29.99701,-0.08138889,-0.010547421,1.5727991,20.124102,10.793273,19.090363,17.435986,0.0,0.0,0.0,0.0,0.0,0.0,912.5837,1075.7769,-138.07152,1864.0287,1258.0206,-139.90971,2881.9395,664.475,-142.7428
1.4094596,-15.461026,24.88479,-0.09264039,-0.011975691,1.7458814,18.569174,6.180582,21.728727,11.802999,14.637776,0.0,0.0,-11.096254,4.4932346,17.665379,658.2532,1038.6534,-80.33877,1695.3969,706.16547,-79.18749,2725.445,542.3245,-86.279724
1.4830548,-13.566579,22.92806,-0.10671858,-0.013147646,1.8258775,18.39036,2.9770336,16.392492,5.493,14.40566,0.0,0.0,-11.938212,2.1330516,15.56038,389.8274,1044.4761,-20.715963,1324.6598,660.81256,-17.329317,2486.732,393.15512,-28.215319
1.3500671,-13.894113,23.30633,-0.11866363,-0.015646419,1.8527881,18.493025,5.2209697,8.613979,-0.8014001,13.856693,0.0,0.0,-11.191555,1.8289423,16.974691,429.59244,912.5516,-83.64445,1342.5714,690.9183,-78.41961,2543.4824,306.91443,-86.47251
1.3111776,-13.093182,22.952356,-0.10473737,-0.013706083,1.6833757,17.774359,6.8472476,1.7619771,-5.2426767,0.0,0.0,0.0,0.0,0.0,0.0,442.26962,889.66693,-141.3772,1330.0763,725.7824,-139.14183,2595.3052,243.6789,-142.9356
1.3310785,-12.010226,20.76982,-0.109977745,-0.010187055,1.7282205,16.024473,7.4929314,0.5216536,-8.779263,0.0,0.0,0.0,0.0,0.0,0.0,451.84448,917.0933,-201.0,1307.3973,769.10345,-201.0,2614.6323,119.60601,-201.0
1.383691,-11.268725,19.720722,-0.10763205,-0.007036429,1.4555544,15.605354,7.2602654,0.43068406,-11.591722,0.0,0.0,0.0,0.0,0.0,0.0,454.93652,920.9839,-201.0,1295.1952,778.7422,-201.0,2632.7854,57.48584,-201.0
1.2641717,-11.383149,21.512594,-0.110967666,-0.008759507,1.2797978,17.443796,8.374523,-2.1866064,-11.186574,0.0,0.0,0.0,0.0,0.0,0.0,449.52805,933.9001,-201.0,1291.0948,772.0562,-201.0,2678.6116,116.91623,-201.0
1.1515871,-11.9100275,23.980919,-0.10845941,-0.009482329,1.2278719,19.585571,10.540806,-3.7890246,-9.031373,0.0,0.0,0.0,0.0,0.0,0.0,442.6993,998.47314,-201.0,1287.0272,796.3274,-201.0,2736.959,296.53223,-201.0
1.0556436,-13.179497,26.140228,-0.10381665,-0.010270835,1.1052705,19.532623,13.818649,-1.4727262,-10.142934,0.0,0.0,0.0,0.0,0.0,0.0,430.4049,1078.1764,-201.0,1280.9469,841.45044,-201.0,2774.7969,283.07407,-201.0
0.9902664,-16.43721,26.035164,-0.10756382,-0.016758336,1.3013777,17.898783,21.632242,1.702813,-9.961942,0.0,0.0,0.0,0.0,0.0,0.0,444.81897,1208.9169,-201.0,1318.7091,1261.5292,-201.0,2680.679,614.6085,-201.0
0.89547557,-18.04186,24.101105,-0.10138851,-0.03174412,1.2927004,14.399921,33.761112,3.373636,-9.735265,0.0,0.0,0.0,0.0,0.0,0.0,487.56113,1284.9115,-140.07816,1525.2145,1201.5853,-147.07283,2743.26,437.20187,-145.81796
0.7682325,-23.155321,27.70835,-0.12017534,-0.04557689,1.1903564,12.637917,46.952785,-1.3612982,-1.3275639,15.07906,0.0,0.0,-13.198938,2.2082815,13.309524,618.5998,1223.5597,-80.26292,1760.0609,1167.7168,-91.210625,2871.496,474.4385,-89.011925
0.65733856,-24.381742,27.624136,-0.1381628,-0.044922635,1.0202904,11.058541,52.006546,-4.173494,3.96646,15.038913,0.0,0.0,-11.900346,-58.126858,-47.777195,750.5291,1124.5192,-20.954361,2004.709,861.4982,-34.849873,3074.9983,158.39423,-32.028378
0.62382746,-22.514519,25.48158,-0.13700323,-0.030007003,1.1620735,10.038988,44.82933,-1.8656784,5.8471146,15.067842,0.0,0.0,-9.618675,-59.127213,-52.063725,944.81036,1060.6724,-22.028524,2216.2122,735.7364,-31.783363,3139.0417,502.09497,-29.501226
0.6262352,-19.759794,24.353958,-0.13502076,-0.015247002,1.063886,10.028971,33.332104,6.994715,2.140132,15.107361,0.0,0.0,-6.939532,-56.852146,-53.139668,791.3897,1148.6061,-23.253736,1989.9056,753.49634,-30.024895,2907.613,477.0381,-28.140419
0.63299465,-19.887917,27.435028,-0.13017835,-0.004107191,1.0449969,11.878728,23.408136,14.51508,3.3638828,15.181734,0.0,0.0,-5.7577167,4.120345,5.2658167,875.02716,1186.5897,-82.56229,2115.716,1002.4511,-86.38564,2832.162,602.2004,-85.12396
0.61936176,-20.45678,29.07109,-0.12989078,-0.0050504976,1.0671067,13.833171,19.111631,15.093544,4.264561,0.0,0.0,0.0,0.0,0.0,0.0,783.40283,1116.8179,-142.40997,1969.4191,1109.5275,-143.37932,2779.7,413.9213,-142.83315
0.6746308,-19.565315,28.459213,-0.1322488,-0.0025116056,1.1027461,11.615445,17.267292,16.957518,10.696228,0.0,0.0,0.0,0.0,0.0,0.0,1123.9839,1333.6869,-201.0,2160.6602,1070.8053,-201.0,2986.0117,689.82196,-201.0
0.85472196,-16.3949,25.153778,-0.11510744,-0.0063347872,1.1061896,10.54734,15.227257,15.291368,6.9060097,0.0,0.0,0.0,0.0,0.0,0.0,878.7979,1399.3419,-201.0,1750.7694,738.8029,-201.0,2927.3464,540.6362,-201.0
1.1013522,-13.596076,21.788284,-0.10021043,-0.007948817,1.2069064,11.281716,11.458489,12.733208,-1.0757746,0.0,0.0,0.0,0.0,0.0,0.0,720.7498,1386.942,-201.0,1494.9156,731.6245,-201.0,2825.0657,395.7975,-201.0
1.221889,-12.784503,20.570808,-0.09680822,-0.011510621,1.2715421,16.645338,8.5415125,7.1371593,-12.180715,0.0,0.0,0.0,0.0,0.0,0.0,404.45175,1054.3616,-201.0,1313.7719,704.12946,-201.0,2690.216,191.00017,-201.0
1.1939276,-13.801061,21.47909,-0.10040668,-0.016254142,1.2924284,19.169954,9.058707,3.0631294,-16.83577,0.0,0.0,0.0,0.0,0.0,0.0,411.83627,931.4748,-201.0,1322.1896,673.82446,-201.0,2704.3083,198.32082,-201.0
0.9692094,-17.351557,26.098831,-0.110555105,-0.01396688,1.2019008,19.006567,14.045125,7.977768,-9.745311,0.0,0.0,0.0,0.0,0.0,0.0,380.73633,1076.3662,-201.0,1318.7041,748.23895,-201.0,2629.96,310.09982,-201.0
0.80908555,-17.711218,26.322973,-0.104792506,-0.015274609,0.9141541,17.096085,15.992162,9.760841,-5.869276,0.0,0.0,0.0,0.0,0.0,0.0,373.21948,1190.2186,-201.0,1323.065,853.91626,-201.0,2556.286,373.56042,-201.0
0.7561364,-17.920855,25.785927,-0.09305263,-0.02128818,0.8830231,16.631222,15.970276,8.782117,-6.3002167,0.0,0.0,0.0,0.0,0.0,0.0,391.00363,1163.2383,-137.01872,1357.7572,955.6196,-142.58702,2489.1042,438.1318,-142.1906
0.7692051,-17.056253,24.76177,-0.08384839,-0.031799402,0.63969225,17.18033,16.361036,2.1244018,-12.259025,39.03189,0.0,2.3207662,3.8883185,6.3533835,16.888683,451.0227,1059.4694,-74.2436,1371.5182,1175.837,-84.41094,2461.8772,463.81955,-85.50272
0.7830026,-16.6739,24.262632,-0.07143262,-0.034786668,0.6371251,16.744717,17.588669,-3.206054,-13.806111,39.13103,0.04097079,1.7429792,4.209871,4.116531,17.74306,465.67545,1041.1261,-10.865404,1351.5636,1228.6185,-25.137594,2494.1133,469.43698,-29.996603
0.72983974,-14.918201,22.688156,-0.06291719,-0.028244885,0.45282707,14.556301,20.389406,-1.7930989,-12.505214,39.132122,0.046786714,0.6794384,5.2033386,2.8587592,17.543356,429.1996,1190.5544,0.0,1287.4506,1224.5029,-24.183691,2508.4236,365.70004,-32.340588
0.7082711,-13.387966,22.229746,-0.047698196,-0.017975712,0.33973238,12.935542,17.960827,-1.4832023,-8.719696,39.11482,0.03312658,0.62612647,5.018842,2.9420004,14.092633,664.21466,1201.0045,0.0,1768.857,945.5406,-23.753931,2698.052,734.3467,-30.422632
0.68331534,-13.001857,22.327454,-0.03808412,-0.013317945,0.27457234,12.436512,18.233858,-0.6214886,-8.875347,39.002987,0.038849574,0.8398841,4.540874,3.8207748,10.001723,627.50726,1254.0988,-29.507565,1740.1881,868.17365,-24.898207,2734.5918,617.5771,-27.28376
0.6684954,-12.365315,22.472872,-0.036701757,-0.008503535,0.26539665,12.669212,16.57747,-2.0625536,-10.27625,38.979992,0.019992335,1.0521859,3.2076876,3.0897934,7.515692,636.41675,1237.2235,0.0,1728.1095,852.0654,-24.812395,2768.963,628.09296,-25.565752
0.67890453,-12.447595,23.348627,-0.016906986,-0.0059672925,0.20741455,12.688308,16.603722,-2.588443,-11.508278,38.95048,0.018102504,1.1843551,1.4950151,3.0764256,5.4723434,325.48788,1369.6255,0.0,1195.1385,919.28986,-23.00492,2656.318,202.90254,-24.397974
0.72379833,-11.285895,22.07985,-0.008232568,-0.0017282084,0.20547253,11.022713,14.385818,-2.4075842,-10.133064,39.638905,0.010642021,1.1325698,1.415912,2.727628,1.611618,543.94714,1254.2472,0.0,1641.8763,685.78754,-18.60688,2849.7207,530.2048,-20.628197
0.746061,-9.778714,20.26059,0.0016149227,-0.002690906,0.25396988,8.467866,10.142498,-2.143981,-4.3905263,40.38278,0.010789555,0.92109567,2.4575262,3.603124,-3.7633235,669.2221,1270.4036,-22.570072,1910.3234,611.3984,-16.212202,2981.866,710.6919,-15.705891
0.7942838,-8.828197,17.194885,-0.008436642,-0.0009463162,0.2834498,6.0761476,8.287514,1.5189098,3.8199713,37.148838,0.0041971044,0.83047956,2.8095858,10.046485,-1.2192907,868.1997,1162.1251,-22.693953,2183.0042,525.40424,-13.571072,3151.207,892.8012,-9.67665
0.9200782,-7.5842133,15.1480665,-0.0011201823,-0.0043156142,0.4119563,3.8645647,5.527827,2.499696,7.5951056,33.243,0.0022894565,0.70905846,1.1383139,14.064656,6.036714,629.0811,1359.3265,-17.204391,1821.1432,819.64813,-17.200914,2804.372,839.233,-11.854012
1.097206,-6.5755296,12.2442045,0.010705166,-0.0030276242,0.4259721,3.077214,5.0775485,7.034452,11.641664,25.023905,0.24639086,0.9289794,-6.9933076,18.397293,13.388283,458.1113,1383.0848,-75.62152,1610.4125,793.26544,-79.04829,2566.155,799.2115,-74.95974
1.248311,-6.5668945,10.413251,0.01624588,-0.009725336,0.5924697,5.847641,6.0360904,11.4047575,10.464981,22.420288,0.35895094,0.71682125,-8.388825,0.0,0.0,200.11627,1484.3988,-101.961426,1383.5905,790.9758,-86.06796,2299.4226,655.7201,-81.45054
1.4304026,-9.590499,13.916664,0.006832357,-0.0074610263,1.7567364,12.631017,6.6072946,23.433084,15.262464,19.537348,0.47151098,0.5046631,-7.215957,-3.1906586,11.828618,188.89854,1402.2289,0.0,1384.7949,574.2421,-90.99466,2366.6301,609.4123,-86.54404
1.456556,-14.088799,18.29843,-0.017512178,-0.008171193,2.827285,19.463972,8.085353,31.187906,20.166048,20.796629,0.3399696,0.072584055,-0.43332747,-3.7395344,13.562945,150.00543,1490.3536,-16.152018,1434.4984,628.0654,-35.924644,2306.8186,889.74854,-32.217163
1.3172102,-21.178442,27.364645,-0.058796674,-0.009339573,3.1862812,24.727198,11.650418,33.64677,22.617033,20.619238,0.2506859,0.31402782,-1.3801775,-3.3339097,17.226362,392.46057,1496.6582,0.0,1608.443,692.15643,-39.74587,2475.7283,1010.7383,-36.63877
1.0066682,-25.558348,32.16725,-0.090957165,-0.007129403,2.0164227,26.20204,17.058657,28.429718,20.706083,20.532722,0.16032411,0.46298155,-1.4947737,-1.4991592,18.259956,704.3724,1385.7386,-29.959736,2006.1504,658.49646,-39.589756,2831.1375,1531.1051,-36.009785
0.81047314,-27.63652,35.257076,-0.117506176,-0.008499945,1.7177162,27.068762,22.091349,22.247263,14.316157,18.630835,0.069962315,0.6119353,-2.8040235,0.55610055,20.308311,1049.7822,1150.4381,-30.03428,2380.847,448.51782,-42.160625,3368.872,1628.3004,-36.329945
0.7646548,-26.5972,35.06932,-0.12215348,-0.0073871315,1.6575047,26.16533,22.983467,16.721323,9.697133,16.122847,0.06888424,0.5194453,-0.41421035,3.853773,24.08522,874.6966,1192.2852,-25.529032,2191.029,513.0674,-36.869755,3349.998,1463.815,-37.87725
0.77660674,-26.09349,34.573467,-0.1337408,-0.01379998,2.123614,25.916403,22.786621,11.4845705,6.748585,14.016338,0.15386409,0.76138645,-0.38059095,4.9752216,25.35435,858.5988,1262.3505,-30.29348,1827.0233,1246.5857,-33.24947,3143.0276,773.47784,-39.68645
0.7602005,-25.76014,36.99162,-0.13129942,-0.011400149,2.1060255,23.199083,22.09696,6.9964013,8.187297,14.17614,0.14487217,1.4295783,0.72841424,3.4222577,22.784689,856.9766,1251.2493,-29.87084,1802.6185,1399.3623,-31.509354,2990.196,472.52637,-38.8849
0.74953604,-24.577356,36.93909,-0.12933949,-0.005766514,1.8217868,21.13021,20.847181,5.8309474,16.92186,14.750229,0.18286614,2.09777,0.29160526,-0.5746352,18.628618,825.4808,1262.101,-28.121023,1784.6034,1365.7241,-30.150488,2880.7458,648.60693,-37.41089
0.7055588,-22.943186,35.51004,-0.12020436,-0.0021991709,1.3835855,17.265396,21.446466,6.517036,22.122892,14.96667,0.0,2.3869092,-0.5729208,-3.5173159,15.261513,822.3162,1168.9155,-21.768091,2094.221,762.5373,-31.576681,2991.8196,891.791,-34.162262
0.7043383,-21.981798,32.4285,-0.11804554,-0.0026264878,0.77696735,16.226862,23.138872,8.247613,22.796152,14.957158,0.0801916,2.249798,-1.2711112,-2.311447,13.047605,830.6082,1164.6532,-17.590216,2157.5012,866.6861,-24.860733,2883.3918,826.16876,-28.522268
0.6880672,-18.748297,28.964655,-0.10835495,-0.004433816,0.84037143,13.386306,22.336935,5.468348,17.546585,14.90365,0.0,2.1126866,-1.4912999,-0.9996362,11.3610115,867.9069,1124.2565,-79.52598,2152.8157,847.0085,-83.72402,2882.3125,825.44086,-83.33942
0.69323975,-14.937363,25.847183,-0.09011803,-0.004705312,0.7958091,12.076141,19.926355,4.3082986,16.933764,0.0,0.0,0.0,0.0,0.0,0.0,899.8906,1057.6036,-139.46062,2141.389,805.83936,-140.04478,2937.862,691.84375,-140.55174
0.6962506,-10.884605,22.011408,-0.06048328,-0.007886412,0.6288744,9.500962,16.206234,4.0281234,15.902252,0.0,0.0,0.0,0.0,0.0,0.0,889.58734,956.69965,-201.0,2011.1022,670.1397,-201.0,3065.2297,581.5949,-201.0
1.5300907,-4.4866266,13.110851,-0.019325156,-0.0062949,1.0958638,4.7369447,7.011673,4.629891,8.842194,0.0,0.0,0.0,0.0,0.0,0.0,1094.0848,779.616,-201.0,2255.9062,618.81384,-201.0,3273.668,475.4656,-201.0
2.2677376,0.19375221,5.3631897,0.012832259,-0.010428845,1.4050155,0.6614283,-1.15863,0.5144353,0.52075356,0.0,0.0,0.0,0.0,0.0,0.0,1140.4744,938.6035,-201.0,2098.8616,784.8498,-201.0,3255.3662,458.6871,-201.0
2.718689,3.5553682,1.3212212,0.02976112,-0.0074250437,1.8111826,-2.559302,-5.5035195,-2.50227,-4.5697427,0.0,0.0,0.0,0.0,0.0,0.0,901.3411,1000.13995,-138.96169,1795.1465,807.44696,-139.76381,2927.8875,540.0291,-139.08244
2.197173,1.4162339,4.139863,0.0066315033,-0.009428739,1.2476529,-2.394316,0.9504512,0.11741289,-2.1654985,14.196617,0.0,0.0,-3.766883,-92.52872,-92.86362,741.5904,1022.5732,-76.5617,1621.4865,760.69403,-79.3645,2701.6147,600.54474,-78.73954
1.7521008,-1.1581765,8.543504,-0.023536896,-0.0023831895,1.0912224,-1.3859209,6.760424,5.613064,3.5306184,13.836906,0.0,0.0,-3.0076141,-61.42523,-62.30003,455.97385,990.9201,-13.935075,1404.351,632.392,-20.444971,2402.4407,562.9727,-19.471354
1.526199,-5.170564,12.994878,-0.053899586,-0.0016791602,0.84277576,1.6274639,11.0878525,12.1249895,8.198662,13.396527,0.0,0.7108183,-2.707804,2.1791928,-0.40680376,369.0454,1266.6593,-16.774878,1351.6914,677.3835,-21.894669,2379.7988,572.97833,-21.77685
1.4232831,-8.270832,17.20549,-0.07467354,-0.0003986148,0.7996138,4.266853,11.38369,13.101762,10.723956,13.5056305,0.0,0.6854532,-3.8465846,1.2669417,0.075754166,381.93558,1336.4613,-14.750525,1337.63,776.7662,-23.933992,2389.9875,608.1465,-21.803564
1.3210883,-10.352836,18.332346,-0.08437041,-0.0095866285,0.70148486,7.835242,10.881541,17.064707,8.371846,13.699703,0.08642354,0.6727706,-5.025338,1.5095348,0.70005894,356.23434,1284.6053,-77.377144,1388.4672,699.0667,-82.85352,2412.374,651.5109,-81.07175
1.3518177,-10.401966,17.415903,-0.07882411,-0.021785632,0.6761243,9.66858,9.819125,17.482286,3.1545174,0.0,0.0,0.0,0.0,0.0,0.0,435.21933,1070.1365,-104.36349,1486.141,629.2468,-79.843,2473.0674,746.67596,-76.20906
1.550656,-8.991241,14.310662,-0.07038656,-0.029949294,0.7030948,11.313964,6.5857635,18.701052,-3.2981148,39.56266,0.0,2.1285858,3.2634034,-3.4048085,4.702869,425.6964,956.4847,0.0,1539.889,535.8371,-75.81036,2489.175,746.7067,-71.50763
1.5832257,-7.3715234,10.725583,-0.06059207,-0.029840907,0.80404085,12.355007,2.5972977,15.640487,-7.5844765,39.467453,0.010286009,2.6174212,2.9044962,-5.384748,5.079229,447.68237,914.263,-3.9342256,1588.7594,560.00195,-12.796414,2577.8108,987.4959,-8.269462
1.6002203,-5.428377,8.555215,-0.056288887,-0.022531902,0.75350505,13.27095,-5.7285385,14.041226,-11.526253,39.19431,0.009580057,2.1502247,2.4667885,-8.585755,5.2707157,466.78226,839.9439,-5.5798225,1598.746,568.5064,-13.14597,2624.036,1043.6307,-10.850539
1.4536332,-4.918495,7.4843497,-0.054156423,-0.020126482,0.7205669,14.859082,-11.560973,13.386312,-14.695096,38.65361,0.0078832535,1.4721869,2.2527761,-9.460464,3.4034052,472.8993,774.4532,-7.962465,1614.4261,548.4769,-11.184791,2699.3547,1084.2245,-11.36587
1.4840232,-3.2471514,6.872452,-0.048457574,-0.016942782,0.62022924,16.345957,-20.160864,17.798887,-21.172709,38.17631,0.008549827,0.5778962,3.6029704,-8.645787,0.2233715,468.59998,730.71356,-8.902209,1592.8926,516.4286,-8.795169,2688.532,948.22076,-9.125581
1.4860903,-2.28461,6.091213,-0.040625226,-0.014618233,0.69223446,16.129295,-21.922203,18.592365,-22.314116,37.86435,0.0103972815,0.59756184,5.4356236,-7.3278565,-0.38166904,464.5281,726.6475,-8.113338,1554.8936,512.3188,-4.873017,2666.635,786.26764,-7.731669
1.5338691,-1.0366127,5.053871,-0.017792555,-0.011995663,0.65599173,14.694249,-20.371439,16.808054,-20.60952,37.82736,0.012591668,0.8714153,6.7126236,-6.8607965,0.049626987,462.79282,798.31915,-6.985237,1504.1992,590.4605,-1.9398899,2662.1038,658.2753,-7.034864
1.5651435,-0.2593573,4.271923,-0.019686332,-0.0062207226,0.5733176,11.816609,-14.415848,9.860257,-16.125383,37.846436,0.010477495,0.6210694,7.13242,-6.6937065,2.8465497,474.0454,866.74316,-6.7379556,1455.0992,733.85156,-0.31947693,2661.4854,509.86124,-9.584506
1.5038724,0.5478697,2.7400768,-0.015112877,-0.0010206122,0.4868672,11.183975,-12.256649,3.640151,-15.620224,37.91312,0.0072237044,0.86420614,6.943971,-6.2135563,4.9331336,463.61633,1042.8038,-7.555963,1390.6709,927.8123,-0.6790316,2732.39,470.40805,-12.489097
1.4070207,0.25361732,3.895489,-0.015544687,0.0017769573,0.50769454,12.96157,-10.900546,0.023047129,-19.181425,38.020184,0.004231662,0.69758487,5.9173064,-5.120184,7.3415184,623.64484,1041.7897,-8.141221,1593.3405,1065.8116,-7.354906,2847.8447,383.89175,-15.81242
1.3010182,-0.75008655,7.237602,0.014628269,0.0012480476,0.46038947,14.587817,-8.641242,-4.104336,-20.25283,38.280285,0.004150919,0.6979299,5.0529246,-3.26244,9.432172,778.4553,1066.9442,-7.9012055,1821.9639,1156.8097,-14.018562,2993.5022,338.85684,-17.041359
1.2360927,-2.4399803,9.700599,0.031618536,-0.004454545,0.44954717,15.870772,-6.8090324,-3.2895706,-22.642,38.555355,0.008433183,0.4806002,5.45939,-1.1537806,12.815961,965.00946,1029.897,-6.160646,2113.3535,1059.0752,-19.271124,3134.6943,288.96994,-17.663195
1.1576943,-3.850998,10.974469,0.037859954,-0.012436346,0.40914467,16.189688,-3.5074272,-3.0660422,-24.831472,38.811794,0.010555334,0.6583223,7.352114,0.8015907,17.620718,950.486,1039.0284,-3.8003561,2135.7605,874.8467,-18.893106,3186.2449,265.4112,-19.014853
1.1155757,-4.812992,11.380427,0.04642396,-0.022668414,0.41758928,15.320807,-2.5733266,-4.535276,-30.631485,38.901306,0.01147651,0.7306349,8.885024,2.511326,19.224047,941.8616,1103.2806,-2.2729826,2158.1228,711.1469,-18.751482,3235.0623,239.87975,-18.278137
1.1041838,-5.315599,12.129964,0.052709132,-0.02570354,0.33459058,13.771617,0.7292909,-10.312682,-32.512966,38.939537,0.008574964,0.6619823,8.7870245,4.1827545,18.002295,950.8323,1116.8545,-3.501786,2220.467,712.9641,-19.737837,3261.2854,171.14964,-16.582388
1.0765096,-5.6513686,12.210223,0.06893786,-0.02162869,0.28880894,12.020245,3.165807,-16.412443,-31.938818,38.932663,0.0062386985,0.46884036,6.4734898,5.7593217,17.283169,1036.5375,1111.0608,-5.505547,2390.97,726.09296,-22.03337,3320.1882,140.92632,-17.063654
0.9876759,-4.8450737,9.468714,0.062773295,-0.008886793,0.30365762,10.400983,7.8072076,-16.292522,-26.839462,38.570477,0.0034548126,0.62732667,3.211551,8.689084,18.1761,1090.2909,998.46234,-10.292805,2535.6267,719.8731,-24.775055,3342.3386,144.76878,-21.06104
0.86001116,-4.1781373,7.7410235,0.06542989,-0.0030783173,0.28084123,10.097093,11.169822,-15.902023,-23.179186,38.38129,0.0011365704,0.7858684,1.3335311,10.05574,18.574797,1135.5079,902.105,-74.81842,2709.6252,1069.9904,-84.5462,3251.4841,129.22713,-82.51795
0.72182685,-5.5369306,9.83904,0.06394253,-0.00015526498,0.26814458,9.794997,16.461655,-15.510947,-12.538396,0.0,0.0,0.0,0.0,0.0,0.0,1152.5975,959.7305,-139.53018,2531.0417,1320.7026,-143.23973,3228.1438,116.416664,-142.56079
0.61036426,-8.560036,14.397662,0.067471005,-0.006638926,0.21110982,8.90444,22.279673,-14.791993,-3.7928417,0.0,0.0,0.0,0.0,0.0,0.0,910.94824,1112.4344,-136.94186,2120.8643,1389.7118,-139.99576,3075.7888,95.81968,-139.36433
0.5599056,-10.625457,18.025812,0.0556794,-0.005312474,0.22316714,6.311023,25.30735,-7.025536,8.070329,32.780064,0.0,0.0,-4.538041,8.129021,8.497492,908.38104,1121.609,-77.50518,1891.6625,1065.1364,-78.58616,3087.048,330.36768,-79.295525
