Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.206091,-8.82737,16.653048,-0.025677606,-0.015604504,1.2367555,23.826233,-6.587236,18.133204,1.3264637,24.902802,0.37656057,2.6856778,-1.6854324,8.693625,22.59024,617.9184,1450.8749,-3.155886,1633.2618,1140.3395,-10.761887,2592.5242,1057.7269,-16.564169
2.1046455,-9.078828,16.53594,-0.025406586,-0.018775104,1.2610375,23.374107,-5.156387,16.787806,0.6481397,24.886078,0.2776114,1.8734369,-2.1340654,8.566921,21.873125,659.4925,1263.432,-5.9224715,1650.231,982.5596,-12.507904,2676.7522,946.6995,-15.721051
2.1026986,-8.644269,14.910927,-0.020079583,-0.022910846,1.327886,22.63967,-5.4705033,20.3013,-0.8050261,24.895615,0.17732884,1.227401,-2.3547058,8.692039,20.171812,386.39926,1218.2563,-2.373755,1428.0934,836.73315,-13.666987,2402.8142,1058.5569,-13.853528
2.068209,-9.422867,15.4374075,-0.015898641,-0.022080986,1.4100894,24.160822,-5.282847,22.156641,-0.022067228,24.94146,0.077046305,0.58136505,-2.180373,8.941707,19.046028,382.81754,1117.4039,-2.6182032,1436.2472,733.40753,-12.045247,2366.1582,935.7385,-12.722524
2.0464575,-10.04922,16.74449,-0.017962674,-0.021941394,1.2518085,25.26272,-5.310754,22.038315,0.5663475,24.970964,0.07060731,0.7593449,-1.7907591,9.131279,19.859087,356.33524,1229.6835,-3.0145328,1391.2596,829.3195,-10.374652,2305.6257,921.3684,-13.74234
2.0378046,-10.103223,17.074844,-0.015514505,-0.02261813,1.4231042,25.706182,-5.397981,20.800545,0.13256375,24.986704,0.056720365,0.7045676,-1.6019154,9.309791,19.775927,360.9941,1249.6929,-3.6634007,1394.1865,852.9358,-11.528568,2333.796,989.91113,-14.129537
2.054759,-9.298018,15.609463,-0.022508698,-0.023401955,1.4913996,25.01385,-6.5102806,21.114569,-2.4210575,24.952751,0.042833418,0.64979035,-1.6720706,9.2851925,19.765043,381.8549,1389.0546,-4.174462,1456.0402,900.2627,-13.659461,2492.4558,917.08075,-14.654312
2.0424945,-9.51226,15.55705,-0.025012972,-0.02674696,1.4121194,25.579374,-6.1600394,22.10218,-6.0697503,24.920923,0.04236889,0.7915149,-1.5164188,7.1005135,20.27754,413.931,1371.626,-8.942256,1498.3057,984.6904,-13.3118105,2545.752,1019.25824,-15.655235
2.0226517,-10.751813,16.881716,-0.02039641,-0.024935797,1.3545456,27.415054,-5.700165,22.78421,-5.910974,24.944876,0.04877317,0.6264051,-1.4731323,7.3005223,20.560253,386.45248,1562.9747,-9.599004,1437.6475,1196.9823,-11.091609,2469.643,999.5595,-16.39469
1.9976107,-10.705734,17.402634,-0.00808959,-0.02281139,1.3822755,27.985884,-5.690819,20.78504,-6.2966347,24.957306,0.055177454,0.46129546,-1.4786534,7.1105957,21.743586,584.4573,1418.128,-10.984113,1621.7972,1150.3363,-10.3234215,2582.8193,1031.711,-17.478628
1.951583,-10.574895,18.118914,-0.0074558607,-0.018973013,1.584105,27.851883,-6.01362,21.206652,-3.2986393,24.997183,0.038803693,0.2601365,-1.9267173,8.457844,20.857409,589.52875,1370.9492,-4.2591987,1596.515,1099.5269,-10.085701,2553.7498,919.71216,-14.984334
1.9632463,-9.747732,16.61095,-0.018974388,-0.020168426,1.5362258,28.67019,-8.376592,19.174532,-2.4474173,22.935654,0.123327054,0.43913484,-2.3474243,4.631482,18.651306,697.29095,1408.152,0.85768,1745.496,975.65936,-9.264478,2814.785,784.0393,-9.144143
1.9262985,-10.058899,15.930606,-0.016187659,-0.020883324,1.4161173,29.211824,-8.900684,19.188871,-3.1232765,19.026243,0.20785041,0.61813325,-3.0644433,-2.8104534,12.396568,478.5648,1450.4072,3.9016807,1465.8926,1055.9575,-9.724655,2517.0222,762.6556,-5.869423
1.8862175,-10.372942,15.469096,-0.004274673,-0.020392565,1.4150616,28.745514,-8.723903,21.26216,-5.0841002,15.098953,0.2839221,1.2995915,-4.428614,-72.05518,-55.708134,736.0591,1439.681,-3.503787,1738.0645,934.23956,-11.827405,2797.4524,734.54803,-7.429732
1.903244,-10.1056795,15.177395,0.005193624,-0.01893638,1.343412,25.72854,-6.6164784,28.768293,-11.581764,13.098457,0.27246565,1.9742789,-5.1028495,-73.996895,-57.66957,623.8825,1281.9431,-10.238374,1677.8536,846.5749,-16.856302,2554.46,779.8929,-13.208905
1.9369818,-11.179517,17.831247,-0.008664804,-0.022682525,1.5377856,24.8948,-4.8408923,36.45996,-12.789832,12.969536,0.0,2.6489663,-4.4290576,-71.220055,-56.170013,615.2581,1264.9177,-14.686854,1740.5316,739.6406,-20.843912,2591.683,835.32764,-16.997223
2.0241697,-11.101959,17.119278,-0.031318467,-0.02577742,2.0678284,24.718702,-5.7963786,40.768288,-11.726794,12.893383,0.0,2.6489663,-2.5006537,-6.0712624,6.912144,354.2169,1195.3223,-12.929321,1524.8486,662.8351,-26.219757,2375.8767,878.9602,-18.273733
2.0242088,-11.297234,17.111588,-0.06022948,-0.027307374,2.3041992,24.35639,-5.3870583,44.14047,-8.764585,12.933394,0.0,2.3500361,-1.0242074,-5.343759,4.365641,379.3627,1051.7919,-13.753914,1504.6791,507.11502,-28.740541,2413.284,807.7754,-18.812065
1.98456,-11.372574,16.408361,-0.07672108,-0.024514077,2.1132588,23.109795,-4.5424294,45.35745,-9.065213,12.972112,0.011676388,1.7679912,-0.58662593,-3.8932037,2.9316845,395.91077,1010.104,-13.506229,1523.7892,499.65088,-28.411993,2398.7786,793.55536,-18.689978
1.9762899,-11.21868,16.744139,-0.08228531,-0.025640866,1.5561538,21.712107,-5.1930585,45.246933,-11.817955,12.960513,0.011676388,1.1859462,-0.8187217,-2.042284,4.5088563,405.66245,984.0037,-12.304806,1543.5304,495.15894,-26.975817,2371.8877,837.83276,-19.089447
1.842326,-11.82264,18.256464,-0.06583632,-0.026384255,1.2988063,22.305084,-6.4515452,42.568,-15.254326,12.945034,0.0,1.4981713,-0.96430653,-0.20681159,6.8848834,419.49924,1025.7565,-13.207252,1596.0155,597.82513,-25.202835,2366.139,988.31885,-17.921335
1.8269929,-11.219808,16.766573,-0.04805019,-0.030968616,1.2438788,23.014898,-7.903761,41.361355,-17.035408,12.940991,0.004052668,2.0935113,-0.85172635,0.22013013,8.99351,431.74463,976.8008,-11.975178,1598.7441,588.24316,-23.896263,2376.6912,1028.0083,-16.606825
1.7763466,-10.272699,14.795077,-0.03883342,-0.03329683,1.3257632,23.890062,-8.332681,39.71542,-20.171793,12.961591,0.0,1.9198618,-0.3362979,0.52892286,9.7774935,444.23288,1002.72284,-11.442485,1679.6722,666.212,-20.61667,2295.781,1305.8184,-14.319491
1.7873416,-9.760924,12.978442,-0.038248498,-0.03170884,1.3717766,25.217524,-9.301708,38.23921,-19.450674,12.979468,0.01063592,1.1508725,0.04597215,0.76337576,11.1850815,448.31363,1036.3468,-8.221055,1650.8607,814.5655,-17.485964,2251.4766,1259.8253,-13.155583
1.7613459,-9.123107,12.413497,-0.04428719,-0.031485766,1.246199,26.137367,-11.243431,35.819645,-20.87327,12.968427,0.0,0.69083995,0.19594468,0.59637624,12.320546,460.06738,1075.326,-6.4137535,1680.8418,903.9126,-13.980342,2284.3916,1365.1063,-11.783465
1.7379316,-9.053081,12.263736,-0.037209462,-0.024712196,1.0975413,27.282328,-12.422368,34.322815,-18.663202,12.942044,0.0035043259,0.96180934,0.20197748,-0.3741916,13.145528,455.4849,1129.3575,-2.8669899,1604.1904,1011.6626,-11.299309,2308.4348,1279.8159,-10.05243
1.7372947,-8.721982,12.175804,-0.042102452,-0.026862964,1.0327159,27.36461,-13.644672,32.00801,-19.129984,12.927989,0.0035043259,1.2327789,0.14481091,-2.075698,13.417203,459.6848,1083.1498,1.6941181,1575.2363,959.66473,-7.6828094,2326.4856,1230.0319,-7.2493215
1.7038136,-8.651635,12.271633,-0.029851839,-0.025473906,1.139474,27.25598,-13.482269,31.982819,-18.70861,12.93057,0.0,0.9746339,0.3875742,-4.0278716,13.256592,475.8309,1164.4355,7.8117805,1617.4673,952.398,-2.6157882,2467.8228,1127.3743,-2.865268
1.7015144,-9.172809,13.690618,-0.03220102,-0.029710472,1.1031388,27.795477,-13.874364,33.6413,-20.741396,12.939033,0.0026342035,0.75447625,0.60971403,-5.9921927,12.232177,498.7487,1180.4943,13.698456,1648.9297,1495.2103,2.0385778,2346.4626,958.4512,1.8094473
1.6735414,-9.256539,14.737294,-0.011942116,-0.031001156,1.2393564,27.659788,-13.740627,34.058582,-22.197248,12.933377,0.0,0.7356059,0.79281783,-7.966268,10.645261,486.04016,1237.8268,16.160616,1655.5018,1522.7998,3.3707771,2382.0674,1018.57764,3.417965
1.6459618,-9.674218,15.888519,-0.0108789615,-0.027305504,1.2784606,28.360268,-14.588951,33.98427,-21.550272,12.919147,0.000511477,0.8292834,0.7199301,-10.222039,8.364988,474.27823,1242.4125,15.704074,1562.4948,1759.7217,1.6759351,2129.7522,1113.0457,2.4413047
1.6488734,-9.309976,15.882706,-0.0028014032,-0.028663091,1.2895392,28.417341,-15.293368,33.80897,-22.458746,12.907451,0.000511477,0.922961,0.7574765,-12.494808,6.494596,442.00476,1208.3041,14.180417,1537.9757,1178.4052,-0.8544604,2266.6553,1210.9218,0.07241408
1.6267958,-9.801546,16.716352,0.004466275,-0.026855176,1.1087272,29.996695,-15.2006035,35.180813,-19.319834,12.915044,0.0,0.7596777,0.84234554,-14.27588,5.1762137,438.54248,1249.9584,14.229625,1520.8291,1250.1724,-1.44358,2189.7498,1209.6177,-0.80176115
1.6226231,-9.583445,16.656332,0.006331843,-0.029136812,0.87807065,30.606522,-15.905064,36.093502,-20.190012,12.928383,0.0014136401,0.70400405,1.0967358,-15.211079,4.9670944,435.2975,1254.6846,14.7897005,1598.0596,1050.817,-1.0768965,2320.8103,2025.2689,-1.4304199
1.5691639,-10.791854,17.983803,0.015275936,-0.02765203,0.7103192,31.513388,-13.612892,35.77947,-17.882679,12.936221,0.0,0.5938721,1.1327748,-15.151512,4.620538,430.92126,1303.7466,15.3806305,1588.8701,1127.814,-0.2955234,2321.4448,2055.0798,-0.7850387
1.5059795,-10.960506,18.728842,0.00902355,-0.021687796,0.7643371,31.559408,-13.528352,35.437653,-19.35924,12.9377165,0.00019371559,0.53941375,1.0951253,-14.560853,3.7973716,429.0541,1371.8566,15.382572,1574.1411,1230.0851,-1.2492275,2343.6316,2044.2919,0.620198
1.5385308,-10.985259,18.269604,0.015282895,-0.02229391,0.96345234,32.051186,-13.966606,36.097073,-18.451036,12.935002,0.0,0.44225898,0.90777403,-13.289615,3.0778997,404.85208,1294.8204,14.716065,1483.7773,1177.6545,-1.652002,2274.478,1120.6696,2.2854092
1.533733,-10.36407,16.576223,0.020243237,-0.01721255,1.0809174,32.612976,-15.722866,38.13882,-17.382101,12.929526,0.00051218434,0.31504175,0.85506123,-11.823723,4.7738557,434.74057,1684.8934,13.584073,1550.3192,1133.6016,-1.7595145,2425.6868,1091.6621,1.4256939
1.6157502,-9.754559,14.131978,0.017616177,-0.021962354,1.0138484,32.34801,-16.201662,40.31459,-16.212332,12.927846,0.00051218434,0.1878245,0.93509483,-10.122379,7.7698464,427.44693,1567.3395,12.702168,1593.8447,839.32227,-2.2009869,2502.927,1080.9943,-0.31484485
1.5661443,-10.660462,14.402931,0.02129072,-0.01977168,0.89701915,33.964314,-15.5502825,40.685684,-14.907314,12.93755,0.0,0.41747603,0.95474404,-8.76151,11.844001,729.55664,1977.6763,6.846426,1733.5719,951.72516,-3.7008383,2731.8096,1080.7379,-3.5384147
1.5774769,-10.186226,14.494306,0.011920224,-0.020348638,0.8580799,32.824924,-15.397037,40.40949,-14.327659,12.953265,0.0015360578,0.73164827,0.9694969,-7.832033,12.432332,683.51465,1567.639,6.029139,1618.9144,892.26544,-5.7626805,2555.6777,927.84845,-4.003327
1.4983076,-12.353325,17.69612,0.01466959,-0.019671062,0.90367365,35.39795,-13.261401,38.49162,-14.567731,12.96276,0.0,0.86556697,0.8927781,-7.324917,12.50275,677.275,1675.8722,5.266075,1532.339,1127.4564,-5.4931965,2468.1077,874.1601,-4.4792633
1.4842926,-11.698151,17.916328,0.010160632,-0.01594802,0.9877748,34.898464,-13.655658,36.636013,-10.969384,12.971454,0.0025257207,0.5505069,1.0007182,-6.934113,11.552619,286.88107,1587.7943,9.076064,1368.3585,1256.0477,-5.288603,2234.468,1073.7583,-3.9997518
1.5121145,-12.3233385,18.13838,0.009034777,-0.014938544,1.1214082,36.861355,-14.072223,35.67127,-10.490563,12.976655,0.0025257207,0.23544692,1.0742644,-6.3073754,12.75921,507.68686,1636.9877,6.238676,1595.043,1297.4615,-5.4573455,2465.819,1148.956,-5.038734
1.535097,-11.326413,16.662222,0.019566504,-0.01485259,1.1867726,35.84701,-15.169041,35.79985,-8.169138,12.982025,0.0,0.4298152,1.1473323,-5.422661,13.337566,681.2146,1610.6508,3.742962,1787.1481,1163.6669,-6.255834,2663.8328,1159.5631,-4.929361
1.5418177,-11.662121,16.087336,0.014944724,-0.01877993,1.1851761,35.417133,-13.984474,35.950634,-11.88947,12.978035,8.288685e-05,0.7589899,1.2067653,-4.327185,13.486717,757.8738,1380.2035,5.3965487,1768.1919,1041.0887,-6.6619735,2630.83,925.04175,-3.741258
1.4745083,-12.94886,17.053024,0.018307334,-0.024492316,1.0807605,35.70229,-11.697715,36.670345,-13.191276,12.970948,0.0,0.9297335,1.2610073,-3.1064565,13.830508,491.10202,1537.4567,8.450782,1477.6212,1209.2059,-6.3369203,2370.4382,857.8425,-2.2181957
1.487877,-12.21367,15.401295,0.0059626414,-0.022419045,1.0908616,34.956963,-12.511786,36.28082,-13.558399,16.972301,0.0011943879,0.77130246,-0.1521465,-2.6878483,14.985169,319.23923,1532.021,7.3698173,1312.007,1255.2247,-10.893687,2204.9006,870.52563,-7.916098
1.4703121,-12.622813,15.603145,0.0065262713,-0.023201121,1.1006899,36.57932,-13.272424,37.272366,-11.845838,20.974253,0.0011943879,0.61287135,-1.2881727,-2.6691742,16.571238,321.89005,1517.5472,2.6835861,1319.4404,1209.9998,-15.780644,2251.638,897.36346,-14.920175
1.4900583,-12.191689,15.948596,0.0100002345,-0.019067483,1.1065142,36.38886,-13.856095,35.902462,-8.09552,24.97522,0.0011943879,0.61287135,-2.1197548,-3.1029875,15.872773,345.98438,1473.7526,-1.704073,1362.0249,1178.3605,-21.523798,2254.6487,977.1636,-20.679832
1.4454298,-12.780932,17.09637,0.0075114835,-0.020101009,1.1135803,38.370373,-14.575709,36.94354,-7.4615746,24.970932,0.0011943879,0.61287135,-1.1987953,-2.9193935,17.73263,486.76697,1655.0673,-6.6866384,1486.3203,1159.607,-21.513062,2428.9849,1050.6401,-23.04394
1.4229746,-14.083549,19.887726,0.008912548,-0.017937645,1.2375005,38.75514,-12.547824,36.429348,-6.963001,24.984056,0.32657993,1.2380414,-0.4771583,-2.623679,17.662256,471.28702,1833.8312,-7.385774,1528.3324,1335.815,-21.651306,2471.2976,1717.6158,-23.37699
1.340243,-14.422241,20.616558,0.004726929,-0.018578045,1.3931055,40.49622,-13.330232,35.953884,-9.324832,25.010538,0.33138865,1.966947,0.28485236,-2.2226071,19.051071,500.59082,1788.5565,-8.116073,1580.8893,1329.2549,-21.869293,2588.0198,1854.8301,-25.09503
1.3194327,-15.740895,23.2741,0.0036878951,-0.017591929,1.4497484,40.925674,-11.469466,37.39856,-8.075897,25.034216,0.3349445,2.745116,1.0793785,-1.8648442,18.375015,357.3701,1610.2539,-4.5430064,1465.0385,1355.1194,-24.144495,2414.1633,1822.5624,-24.782867
1.3251344,-15.297806,22.215424,0.0062577273,-0.01803691,1.3080086,41.64192,-13.027154,37.941242,-8.498912,25.03276,0.009670836,2.9420278,1.7550789,-1.3819122,18.93889,389.2404,1453.6659,-5.225014,1489.5885,1293.11,-26.223053,2356.0332,1385.1249,-25.545816
1.334654,-15.621324,21.280645,0.0017805448,-0.02004493,1.0840176,40.497467,-10.62466,38.39404,-5.7702084,25.013885,0.006304817,2.9301593,2.1932151,-0.82846326,19.36889,387.3101,1373.0083,-5.8523827,1445.3257,1231.9293,-27.879187,2267.15,1146.3693,-26.049736
1.3386098,-16.028524,20.570314,0.003267404,-0.02352769,0.9742133,41.55913,-9.918675,37.34651,-5.7756042,24.998138,0.0034861916,2.7814515,2.348308,-0.34746727,20.039074,522.74866,1369.1621,-9.043405,1617.2594,1106.1049,-27.274553,2485.2341,1104.2775,-26.67788
1.2736307,-16.392616,20.295404,-0.00023968688,-0.029328674,1.1189188,40.083775,-6.735542,33.62488,-3.5262415,24.999037,0.004305404,2.4786954,2.6003723,0.0838685,20.548765,616.1381,1435.4391,-12.188492,1740.086,963.58246,-26.050913,2695.5222,927.30444,-27.006605
1.287176,-17.148687,21.176428,0.0005816295,-0.03245366,1.3975483,41.70497,-7.098732,35.48547,-4.9767113,25.009077,0.008282063,2.1568098,2.8748171,0.5342436,20.46423,617.94476,1505.8097,-12.402242,1689.9989,1092.6901,-25.540245,2657.5637,925.7761,-26.685446
1.2574054,-16.595474,21.41192,-0.0008568289,-0.031116107,1.488318,39.89714,-6.1151977,31.975082,-5.3738065,25.019186,0.0114350915,1.8533539,3.1064918,1.1591402,19.32299,497.34622,1649.6128,-9.4547825,1436.1288,1488.5404,-24.695,2367.6177,944.2375,-25.272095
1.2922226,-16.934927,22.160147,0.0006954789,-0.029754499,1.3130337,40.92947,-7.1026516,35.52605,-7.4671516,25.019602,0.013193778,1.8620473,3.0642922,1.7391499,18.622696,410.8942,1651.0615,-6.358484,1372.3258,2237.9229,-24.834528,2018.1304,964.0593,-24.421907
1.2889215,-17.140184,23.332314,0.0005756447,-0.029550636,0.9926226,40.71835,-6.6730437,33.788082,-7.3447814,25.011503,0.009164725,1.7589998,2.7252913,2.1654017,18.458359,434.22693,1615.272,-6.186886,1556.6481,2667.6506,-23.859632,1916.1777,1099.3553,-24.091173
1.2813495,-17.346357,22.641443,0.0043718307,-0.03304057,0.90060776,41.021122,-6.4744415,34.008568,-7.04694,25.014711,0.0052408106,1.6734476,2.4260676,2.336542,18.96539,522.6057,1566.3076,-8.843437,1807.9286,2397.224,-24.101519,2140.193,1202.1383,-24.238876
1.3183423,-17.194702,23.1088,-0.0016814725,-0.034388695,1.0696769,41.440037,-7.2275257,33.307243,-6.0236053,25.029877,0.00662237,1.4522032,2.1088707,2.197787,17.608294,586.8553,1610.7626,-11.008961,1829.7227,1682.204,-23.710463,2458.612,1175.3363,-22.24736
1.2745694,-16.35853,22.151915,-0.002896658,-0.03342727,1.3531841,39.393024,-6.6658516,32.837574,-6.211807,25.052246,0.011966909,1.3830811,1.79346,2.237792,15.949809,573.69147,1550.6548,-10.556706,1763.5961,1124.752,-22.467316,2583.404,1215.2562,-19.665163
1.4246637,-15.324536,21.217957,-0.004700253,-0.029499983,1.49147,36.376728,-6.5704613,39.282948,-9.251212,25.066078,0.014109458,1.1481829,1.2067791,2.471776,12.808628,467.39502,1405.2291,-7.2081523,1635.8627,1011.9717,-20.591822,2449.671,1112.54,-15.238007
1.6685787,-11.879067,16.283226,0.0041499664,-0.027326204,1.5046533,29.654602,-4.8494267,43.654644,-16.362818,25.080198,0.011881217,1.109564,-1.1347511,1.7694855,10.076881,383.79236,1143.4329,-3.0401013,1579.1348,731.88525,-15.2900505,2306.1504,1091.4557,-11.347497
2.0097854,-8.190872,10.558529,0.007812655,-0.028528055,1.3995184,24.799171,-5.360786,50.76231,-21.489134,24.40034,0.006989464,1.1547378,-5.702905,0.8671872,8.333502,365.8217,1043.7007,0.043441456,1566.7633,392.21964,-8.853513,2390.6692,940.4798,-7.422873
2.1923382,-4.9349184,6.0853333,0.008578491,-0.024559682,1.4043727,21.149094,-7.5456157,41.643948,-19.473387,24.262854,0.009274841,1.3940188,-10.13182,0.18271446,8.952472,670.478,976.37305,1.1794766,1809.9922,396.42032,-3.2638104,2720.223,926.76074,-6.086166
2.7433116,-2.7221572,5.560354,0.012262459,-0.016794296,1.7710012,16.518066,-8.351274,26.211004,-10.12237,23.593153,0.011826001,1.3706988,-10.28485,0.47416052,10.6264715,941.93195,995.7163,0.59990484,2029.2589,697.3306,-2.9654818,2982.904,883.6833,-7.556067
3.0894697,-2.0562222,8.01533,0.015941434,-0.008367908,2.0799801,12.333176,-6.106993,6.836494,-1.9195558,23.59207,0.014377161,1.3473788,-7.478922,-0.4736797,9.109363,953.294,1137.8932,-2.2206838,1954.064,990.1613,-7.056478,2937.1963,952.49365,-9.842528
3.4134026,-0.6838329,6.8596654,0.021856321,-0.00821907,2.174346,8.253834,-3.7153187,0.11842134,2.9732869,23.035685,0.014377161,1.3473788,-3.9573908,-2.7556846,4.8145866,683.4741,1324.4989,-4.278175,1711.368,1236.4901,-10.815723,2462.8796,1215.744,-11.623653
3.0680788,-2.5525732,7.747462,0.02369363,-0.008888434,1.9439874,10.112784,-0.34582242,-0.20609696,2.5351114,23.043259,0.014377161,1.3473788,-2.604315,-3.8095124,3.1093915,421.53345,1463.2286,-6.042063,1386.044,1282.828,-13.5674095,2157.3252,1227.4453,-13.693969
2.8265417,-3.8668263,9.383607,0.013099808,-0.007823296,1.8451601,11.469577,-0.051470917,5.8990817,4.5251,23.077948,0.014377161,1.3473788,-1.3980519,-3.1804626,4.5066857,441.89816,1387.4008,-6.679189,1423.8304,1207.4183,-14.43505,2182.029,1182.9753,-15.421784
2.596361,-5.220121,14.551342,-0.0006305836,-0.0038201176,1.7877642,12.921149,0.8005075,10.499122,7.1933208,23.093008,0.014377161,1.3473788,-1.018454,-4.1451116,4.8647766,426.07312,1287.3783,-5.79105,1348.9647,945.6279,-14.708084,2320.5608,878.73175,-15.948445
2.4040785,-6.4883614,15.2611,-0.010410666,-0.006170063,1.7113701,13.7299385,2.1268651,14.456353,10.649976,23.058538,0.052499145,1.5470381,-1.4040309,-6.183886,3.8596268,386.3195,1398.0702,-3.8561656,1385.3385,1032.0253,-13.268974,2215.5862,976.12384,-14.581616
2.2799182,-7.0268464,14.704602,-0.012997759,-0.004040741,1.5087019,14.823499,2.842727,13.5677,12.663219,23.04129,0.090621136,1.7466974,-2.2035534,-5.753792,4.290627,351.38208,1492.9633,-1.5107203,1338.133,1067.0138,-11.015529,2177.6797,916.3645,-12.404663
2.1774325,-6.6678414,12.473358,0.004242347,-0.005799188,1.6541165,13.961083,2.0836017,11.23642,7.020432,23.0475,0.09066818,1.4005908,-2.405891,-2.711077,7.4328685,236.26485,1596.0631,-0.27577996,1333.1737,1089.6332,-10.9204855,2166.5244,935.10205,-12.309932
2.2195761,-5.5971184,11.515876,0.00040913155,-0.004514154,1.651333,13.7408285,-0.20062692,10.560649,4.7056437,23.060667,0.05259325,0.8548247,-1.9103764,0.43669066,9.898938,268.61917,1469.4067,0.0,1332.0258,923.5518,-13.115791,2291.3596,937.8521,-12.965001
2.2065098,-5.6358643,11.37405,0.00964149,-0.012883647,1.7956256,13.828052,-0.33917856,11.306081,2.089362,23.065962,0.014518323,0.30905867,-1.6445001,1.3975549,11.190442,282.13828,1342.1206,-1.1703217,1380.2725,832.438,-15.113976,2320.028,926.8111,-14.554118
2.1866958,-8.123996,13.508095,-0.01060531,-0.017103866,1.6196133,17.161978,2.6576416,14.60246,5.4382796,19.772898,0.014518323,0.30905867,-3.0041351,0.9597945,11.581836,396.5133,1239.4061,3.2805793,1449.1891,916.6799,-11.391842,2277.528,995.5335,-10.413522
2.145486,-8.49614,14.153519,-0.004264197,-0.016364357,1.7016273,18.451288,2.045037,12.061868,3.8520424,16.547138,0.15168026,0.49814364,-4.578083,0.24034421,12.100171,395.0529,1196.2794,5.8362117,1426.8463,910.75995,-8.668326,2254.7258,878.9427,-8.453903
2.1381974,-8.149559,14.098808,0.0021171353,-0.011733544,1.5231558,18.571253,1.284192,10.606387,1.876052,13.367078,0.2888422,0.6872286,-5.15511,-0.4832554,13.273564,393.47476,1264.1427,7.095885,1422.7396,990.00146,-7.289866,2272.8987,975.8322,-7.5360465
2.1755865,-8.380084,14.307991,0.003939587,-0.01372571,1.5350075,18.98847,1.9011749,7.4277096,0.5022039,13.416854,0.42600414,0.8763135,-5.134461,0.68030673,15.224945,393.42496,1253.3837,4.4886103,1394.21,1006.5239,-9.72778,2291.121,958.8708,-10.351726
2.1530244,-8.434502,15.268479,0.002215835,-0.015950864,1.4311229,18.729193,2.9641392,7.1692395,-1.1855872,16.652273,0.42600414,0.8763135,-3.663853,2.2717476,16.270475,405.65982,1280.4984,1.9141483,1407.2892,1091.3505,-11.854896,2310.8896,1007.80524,-13.239736
2.2191703,-9.710572,16.462152,-0.015719188,-0.01707383,1.8535,20.305792,3.8130856,7.904753,-0.123525776,19.823017,0.42600414,0.8763135,-2.62302,2.080558,14.534495,442.89005,1518.0634,0.3200976,1223.1527,2204.51,-10.122806,2075.9954,1080.9995,-14.307484
2.1963606,-8.523529,16.265219,-0.013876759,-0.01512159,2.0140715,20.440489,1.4407082,7.7152004,-1.8227288,23.07564,0.42600414,0.8763135,-0.8361127,-0.91976756,10.68383,456.8052,1529.6494,-1.3854417,1203.171,2258.3777,-11.285192,2095.8232,1053.7096,-16.206022
2.2568352,-8.4573,16.22219,-0.010942224,-0.013389523,1.8523188,21.24874,0.45618188,8.91538,-0.31176594,23.086042,0.52380055,1.3162161,-0.18141885,-5.1329193,6.1868477,465.55496,1559.8422,-1.2177769,1189.256,2313.0527,-10.113605,2075.612,1123.8203,-15.709087
2.1881905,-6.6825976,13.45143,-0.0028640449,-0.015120131,1.4699432,21.201157,-2.7842577,5.7324753,-1.983562,23.106966,0.3820361,2.0027304,0.61234635,-8.615704,3.40376,446.8308,1360.2704,-2.1212125,1405.1644,1326.4037,-12.280406,2254.5479,1289.6343,-17.071272
2.131899,-7.149817,13.914505,-0.0021689006,-0.01416174,1.2056168,22.599747,-3.3849695,4.2313614,-0.7267826,23.117407,0.24020429,2.2671065,1.2309649,-8.989663,3.3704717,438.839,1343.0704,-3.9438064,1405.5449,1281.35,-11.907356,2211.9827,1313.105,-17.91097
1.9404444,-7.5730133,14.97586,-0.0047555435,-0.013986678,1.1761225,23.631117,-3.9319913,2.5201719,0.7523999,23.112623,0.002179815,2.3398638,1.1714629,-8.248348,4.3876243,438.43286,1247.9575,-5.747282,1416.9888,1156.4458,-11.347286,2234.087,1251.5875,-17.202856
1.7827562,-8.432141,17.938246,-0.004935394,-0.014109542,0.9656108,23.59018,-2.1273594,4.7715473,3.8445864,23.103582,0.004744304,1.5524255,0.12917809,-7.9212985,4.4191604,430.1517,1142.8221,-6.274549,1374.3392,991.02045,-9.911033,2287.0486,931.5139,-14.099835
1.5825653,-8.8701,16.495995,-0.009827805,-0.012991809,0.77046984,22.393883,-0.059981186,4.995642,5.2765026,23.092863,0.008406257,1.602046,-1.2795444,-9.456692,2.181816,427.97803,1179.6664,-4.7101054,1351.9364,1026.775,-8.0469475,2266.7214,884.2835,-9.263282
