Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25552657,-20.468245,32.391956,-0.0037922636,-0.022172369,0.121012665,42.869587,3.490699,4.2969365,-11.355327,14.091626,0.0016320946,1.4883648,-1.3992257,3.9862964,22.811308,540.337,1469.7607,0.83863306,1440.2555,1332.9484,-19.833462,2500.5962,1277.4619,-25.642828
0.23507416,-20.432966,32.29967,-0.017344922,-0.023255156,0.12163208,41.552578,2.593818,5.4438167,-5.986955,14.282149,0.0016320946,0.7041714,-1.511372,7.8324127,25.86522,691.8921,1330.1866,-1.310376,1704.1743,1253.8163,-20.767275,2706.4006,1337.4586,-28.459307
0.22479977,-20.450335,33.207962,-0.024018519,-0.026418282,0.119058274,41.2191,1.8247552,3.7526386,-5.633447,14.365909,0.0,0.067556836,-0.45651874,9.533374,29.991957,804.3294,1242.5114,-2.5977745,1883.8998,1071.7402,-20.241209,2985.8652,1235.818,-32.14925
0.22781777,-19.609888,31.907112,-0.03135446,-0.027092187,0.12295898,41.681282,1.0732416,1.7706842,-3.584635,14.371128,0.06804926,0.11264115,-0.013933484,9.929008,30.770945,803.05054,1131.5878,-2.849356,1877.7604,902.6827,-20.43527,3056.1707,969.57056,-32.58632
0.22656755,-20.078262,33.856693,-0.029753318,-0.025735414,0.122955285,42.198063,0.2938875,-0.35877085,-3.1005776,14.369137,0.0,0.30411288,-0.078442894,7.6813293,30.70501,793.2475,1191.4039,-3.105347,1864.2045,970.2393,-20.557821,3093.1907,1005.674,-32.369022
0.22755426,-19.462404,32.496082,-0.029522017,-0.027994847,0.10821632,43.31331,0.8014619,0.85317373,-2.2466562,14.297783,0.039251372,0.7621004,-0.5852992,9.037218,29.766596,791.0152,1245.6494,-3.3988903,1860.3641,1066.0902,-20.448046,3038.8943,1058.2739,-31.32598
0.2231309,-20.489588,33.712547,-0.029247941,-0.03133354,0.08057847,43.607258,1.6232823,2.0235891,-2.2990406,14.183564,0.039251372,1.2200879,-0.9773267,10.209926,29.930925,791.8703,1358.0059,-4.0575933,1927.0869,1195.4839,-21.17086,3071.075,1481.2614,-31.423355
0.2216828,-20.76944,33.13038,-0.025244495,-0.033356655,0.08942807,43.732662,1.2772228,0.71081114,-4.5797205,14.102239,0.0,1.7778115,-1.1245946,10.478649,31.83722,773.93646,1457.7584,-4.4047527,2024.8262,1267.1836,-23.46079,3273.222,1658.8892,-33.160152
0.22071087,-20.87885,32.63757,-0.021108681,-0.03125529,0.10833069,43.220383,1.7951384,0.20966053,-5.67144,14.00767,0.02195825,1.414321,-0.81187725,9.057635,30.036133,657.9483,1542.9232,-1.5553755,1795.6132,1347.197,-19.611164,3043.5488,1592.873,-31.234354
0.22755831,-20.339209,33.339497,-0.017396891,-0.028131634,0.12642984,43.72256,0.5689171,0.94477934,-7.7085285,13.92895,0.02195825,1.0508305,-0.36272553,8.164317,26.70507,533.88226,1533.3892,1.9568025,1534.2577,1391.0619,-18.24111,2754.5488,1198.0573,-27.688803
0.23152356,-19.887934,32.32078,-0.008717454,-0.02510017,0.10974389,43.44881,0.41969788,1.3917638,-6.4987807,13.829533,0.0,0.7854545,0.085762285,7.9152083,24.731436,436.96725,1440.1606,5.305327,1281.2415,1344.6606,-15.854253,2394.4832,1018.0755,-25.52102
0.23495837,-19.557898,32.26777,-0.0052885464,-0.025352694,0.09835288,44.513412,1.4558326,-0.46118084,-6.423554,13.752465,0.0155181885,1.1296929,0.42834473,8.128297,26.670671,441.87988,1411.9238,5.6761947,1337.0718,1310.366,-20.276274,2529.3826,1214.5463,-27.30433
0.22961564,-20.462255,31.307627,-0.003219458,-0.026397368,0.10173342,44.528275,2.123544,-2.1561017,-5.2554803,13.728214,0.0,1.3510073,0.63184386,8.47531,26.907495,452.27087,1462.9205,6.074568,1326.8469,1436.7441,-17.845644,2472.882,1259.4862,-27.223166
0.22328146,-20.7961,30.888784,-0.004658122,-0.027267918,0.117305584,44.10268,3.852604,-2.6925752,-6.0944557,13.736824,0.0047121,1.0326568,0.8743991,8.601113,24.949974,421.84482,1699.5762,-0.6249816,1204.0175,1546.0748,-12.326247,2373.9714,1246.6652,-24.868286
0.21972905,-21.51665,30.958267,-0.012509902,-0.029121147,0.10748496,43.93999,3.9418037,-0.81005,-6.3727493,13.759445,0.0047121,0.71430635,0.8299462,8.363942,26.871069,577.69025,1664.7382,-3.9947662,1524.1942,1442.2289,-12.938874,2683.0498,1099.7069,-26.461634
0.209063,-22.819054,30.577799,-0.012299207,-0.029395722,0.0955712,42.605022,4.6815925,1.1618425,-7.6477647,13.778628,0.0,0.6435365,0.65761566,8.249682,29.642069,672.09186,1564.3887,-7.801188,1754.5841,1202.7284,-17.533575,2959.8523,1087.4824,-29.114883
0.20232655,-24.041018,33.01895,-0.016789049,-0.030607283,0.08847762,43.146633,6.4505744,2.8410919,-6.9307857,13.775673,0.0013476554,0.76819307,0.8038408,8.891133,30.119532,734.5621,1411.8527,-5.959318,1997.714,1444.1361,-24.76375,3005.9436,1646.7758,-29.787376
0.19036992,-26.383081,35.221775,-0.014668251,-0.029043222,0.0979475,42.567623,7.4871764,6.0574074,-4.5346594,13.791756,0.0,1.045257,0.80556655,9.596948,27.39444,605.6506,1435.4427,-7.349401,1713.2067,2031.5133,-25.33008,2532.137,1727.7545,-27.44439
0.18243389,-26.08454,36.394135,-0.012037658,-0.02702598,0.09837707,41.766266,9.083632,6.93422,-2.8838253,13.827972,0.00298449,0.9538496,0.551456,8.950978,26.038137,529.3098,1536.2845,-3.7838745,1479.778,2467.8438,-24.651375,2280.7744,1696.9102,-26.602701
0.17956908,-25.77458,34.64058,-0.012841907,-0.027757509,0.0792492,41.256832,8.531421,7.65432,-0.64572597,13.889411,0.00298449,0.8624425,0.19118004,7.1899037,26.707727,513.35205,1477.7435,0.9995592,1508.5101,2235.5457,-23.733694,2207.263,1630.7968,-27.991188
0.18130212,-25.366442,34.858368,-0.0073360554,-0.029211545,0.085832395,40.682312,9.375651,6.588145,-2.7269504,13.958636,0.0,0.513093,0.008509114,6.8822217,28.117935,480.10574,1354.779,5.541069,1510.002,1656.9102,-23.351248,2334.7976,1495.5067,-30.058142
0.17916803,-24.75677,35.947926,-0.0063720183,-0.033680778,0.093978785,42.058643,8.953092,5.367211,-4.076717,13.966274,0.003072396,0.40755787,0.09863985,7.27366,28.104118,454.54385,1268.194,5.1607985,1560.8505,1358.0248,-23.20762,2385.613,1523.3512,-30.767008
0.17516617,-25.310205,38.012493,-0.0062086913,-0.036965333,0.101818345,43.292385,8.912528,2.9772456,-6.195763,14.007752,0.0,0.7091995,-0.03276494,6.9880333,27.246023,472.34802,1299.8519,0.5195344,1568.1495,1393.3517,-23.768456,2432.7134,2746.2864,-30.402884
0.17122269,-24.63681,36.772606,-0.0066792513,-0.04042068,0.07822848,43.71577,8.673512,-0.44030175,-6.2756367,13.980026,0.013005049,0.74699616,-0.33212528,4.9667087,25.202833,474.25058,1577.9115,-0.36461735,1403.8392,1573.1733,-20.6107,2317.8506,2715.2678,-28.583776
0.17045748,-24.434732,36.73311,-0.007097309,-0.037448812,0.06931246,43.653515,9.304103,-3.547903,-7.9747252,14.141986,0.061204117,0.8123033,-0.48035994,3.8412673,24.845774,461.14023,1727.8969,-1.594401,1304.1901,1565.8871,-17.14841,2310.1638,2682.521,-28.191254
0.16738252,-25.336153,36.274494,-0.009580816,-0.03025191,0.081501365,42.86163,9.764025,-1.0515819,-6.8758616,14.272255,0.060011182,0.64817125,-0.7259931,3.9167652,27.096031,506.52347,1731.4585,-2.4776688,1344.0375,1468.1932,-16.966291,2527.7678,1122.5529,-30.254827
0.16132177,-24.52611,37.91106,-0.018316448,-0.02354587,0.09334105,41.682083,8.088127,-1.1548833,-5.8658853,16.059721,0.058572233,0.8534193,-0.22113712,4.6933265,30.998426,623.5903,1575.786,-5.059788,1726.7535,1498.0446,-22.127058,2892.8044,1434.064,-34.16966
0.15745346,-24.841616,39.940563,-0.028566783,-0.02266393,0.076242685,40.915188,7.6596923,-1.4880813,-3.484666,22.974014,0.00905723,1.0311568,2.0731375,9.099862,39.794743,763.4416,1460.583,-5.8981094,2056.7715,1570.5029,-24.701212,3234.7297,1632.7172,-36.905685
0.16322309,-23.864222,41.672733,-0.023099786,-0.029552646,0.066792384,42.022873,8.334136,-5.452843,-4.108826,29.87705,0.00905723,1.0311568,5.337164,12.958683,45.357677,688.3139,1412.8295,3.4234753,1846.5825,1563.1503,-22.529032,3108.924,1557.9674,-35.812943
0.18093944,-24.563217,40.903748,-0.008566433,-0.032539535,0.08959212,43.410328,9.867471,-6.9494004,-6.932077,35.166325,0.33937147,1.2054846,8.505588,16.064688,49.822315,560.50635,1366.389,10.930654,1545.8506,1375.7445,-16.49397,2794.7122,1244.9059,-33.35046
0.20952547,-25.406973,40.48866,0.007366395,-0.03188604,0.13104953,45.115116,10.171169,-6.5193753,-9.857544,35.16984,0.34578085,1.2947046,9.975472,14.404626,49.39893,430.2196,1324.7549,17.128372,1313.3491,1244.0785,-15.971906,2468.9768,1194.7583,-32.270557
0.24241799,-27.490072,40.331448,0.022279454,-0.037325904,0.14508136,45.278576,11.242798,-7.489515,-16.473581,35.171597,0.352766,1.2474746,10.61085,12.82233,49.4511,406.3765,1388.127,16.848944,1236.0293,1186.6537,-13.868413,2407.4934,1099.7587,-32.602158
0.27470097,-28.019999,42.85908,0.028814754,-0.03568824,0.12207394,46.97362,10.996823,-9.016973,-19.121168,35.170643,0.023603074,1.1609403,10.962123,11.625449,47.585766,390.77737,1468.3102,16.056541,1210.4481,1186.4816,-13.098198,2410.2668,1140.1998,-31.52922
0.30891535,-27.866735,43.414562,0.035196614,-0.040118482,0.095968,49.386906,10.727757,-13.270284,-21.530243,35.163067,0.017490702,1.024996,11.163947,11.06425,43.714355,326.7782,1686.2593,15.582939,1115.0411,1199.3966,-10.575844,2394.749,1066.5807,-28.493616
0.33157262,-25.687256,43.850872,0.037569586,-0.033165853,0.08415302,49.902935,9.231696,-16.355865,-22.724722,35.15508,0.011061913,1.1491414,11.350749,11.124919,39.938477,289.20926,1759.7906,0.0,1105.4176,1180.2247,-10.76664,2380.3606,1081.6317,-25.31529
0.35008752,-24.88183,41.358414,0.03354931,-0.035677794,0.089818746,50.87697,9.2697935,-17.903631,-22.5142,35.15084,0.008770591,0.9484733,11.46075,11.735728,36.965916,287.96652,1740.1671,0.0,1099.0128,1160.3763,-10.8394785,2327.8486,1045.3341,-22.54059
0.35340452,-24.856773,39.37277,0.030657263,-0.034956086,0.08680587,49.69394,9.073087,-18.483217,-22.894781,35.149593,0.0066746133,0.83087236,11.579997,13.175388,35.047077,322.5102,1613.7662,14.525169,1110.7273,1100.0226,-10.529751,2290.5688,952.9179,-20.513021
0.3575084,-24.27774,36.656654,0.024679778,-0.03421812,0.07713655,50.611603,6.9127793,-19.296515,-19.452898,35.148518,0.0054669045,0.62667876,11.6872635,15.813094,37.617054,547.45654,1438.1168,0.0,1461.5542,1141.587,-13.04631,2705.3176,973.61945,-22.546722
0.3540688,-23.697496,34.73471,0.024909785,-0.030964732,0.06366118,51.251587,3.2356308,-19.217787,-17.28676,39.143696,0.067364626,1.0982836,11.75428,17.012644,36.962933,447.7667,1599.4594,11.573261,1432.6807,1180.4052,-11.031268,2678.8528,972.8577,-28.259195
0.35146093,-22.48638,33.723934,0.031413276,-0.027929315,0.062449664,50.528713,0.07095631,-17.06172,-18.23001,43.139072,0.072550215,1.5302683,12.101478,16.911697,37.866714,637.32513,1454.9281,0.0,1730.516,1279.9631,-21.392885,2938.833,1115.258,-35.816483
0.34719622,-21.379812,34.972515,0.028182814,-0.020739423,0.06985268,49.962864,-1.9857754,-14.291411,-17.703272,47.13796,0.074884765,1.7728626,12.55344,15.234962,34.93926,706.3718,1517.8485,-12.605892,1878.1064,1309.124,-28.940908,2875.4958,1938.7139,-40.075058
0.34906888,-20.58664,37.731945,0.028417239,-0.018583082,0.07736238,48.607258,-1.6904211,-14.064136,-19.620573,47.1465,0.011836875,1.5301472,12.766803,14.450374,35.974865,930.2414,1636.1992,-10.398112,1968.3574,1362.3146,-34.057674,3085.0505,1954.461,-41.57997
0.35639897,-19.471449,39.776108,0.028232709,-0.015725775,0.074310906,47.94032,-2.3469903,-16.24849,-20.170944,47.158573,0.008108926,1.0874802,12.546768,13.990924,36.1172,724.22125,1888.5038,-13.02818,1688.625,1301.866,-26.9298,2971.7947,1845.8452,-41.967228
0.3586403,-19.071556,41.014786,0.031699438,-0.019632315,0.0691758,48.404987,-1.117782,-20.25023,-23.288376,47.166504,0.0087376535,0.7787066,12.305313,13.686997,37.05836,466.5328,1966.3063,0.0,1231.3932,1225.2784,-19.499176,2747.8652,952.2641,-42.870533
0.35340285,-18.25639,41.090557,0.038967963,-0.0236486,0.071864955,46.277527,-0.2976048,-22.807503,-26.489794,47.163937,0.01890413,0.58181566,12.264763,13.55748,38.403667,496.87048,1709.5762,0.0,1275.4663,1150.2808,-19.153433,2767.962,841.53735,-43.99962
0.3410474,-17.849342,41.76346,0.03825846,-0.027579553,0.06899912,47.23311,-1.3162751,-24.194275,-27.217623,47.15707,0.029002426,0.6406723,12.202573,13.646085,39.412186,679.95123,1623.2797,-5.174524,1378.5586,1160.4349,-18.956179,2803.0017,802.98926,-44.72228
0.3353773,-17.369207,41.853424,0.038259584,-0.027308369,0.07283319,45.299683,-1.8036141,-25.520472,-26.920744,47.148808,0.03190089,0.6937813,11.695668,14.007716,39.558323,808.9411,1720.1366,-4.9251657,1449.0077,1215.7406,-18.932882,2847.046,897.09467,-44.48349
0.33500394,-17.483109,42.25456,0.036853682,-0.029050315,0.06255034,47.46229,-3.75443,-25.871023,-24.42541,47.14067,0.03149384,0.58612424,10.688335,14.494023,38.29843,642.4448,1807.602,-4.720811,1357.1407,1250.7073,-18.912416,2762.8552,1168.3969,-42.716824
0.34401047,-17.947512,42.38736,0.034097727,-0.027604312,0.06373338,47.396885,-3.0133638,-26.553934,-24.05378,47.137146,0.03242573,0.5075507,9.373618,14.847165,36.695797,673.0401,2140.1995,0.0,1266.7753,1315.3179,-18.780823,2779.7258,1209.9126,-40.62945
0.35513473,-18.528786,40.82994,0.03320225,-0.03051354,0.055585027,47.57332,-3.3042061,-25.338343,-26.061144,47.14253,0.04117732,0.44786516,7.924185,14.823899,35.522038,543.17816,2164.0862,-3.5609663,1205.4204,1309.062,-18.500475,2688.7349,1131.5978,-39.198616
0.3671625,-19.146578,39.387447,0.039125085,-0.028330358,0.058198273,46.121155,-3.2875268,-25.917221,-29.568283,43.16173,0.20188229,0.34361807,9.034622,12.284904,36.819347,788.8125,2275.2732,0.0,1221.6364,1412.7168,-7.385653,2731.8162,974.8423,-28.372744
0.37950394,-19.259054,38.189037,0.04210663,-0.031154841,0.06147791,45.050915,-3.4449236,-26.394836,-31.744482,39.179493,0.18886597,0.32599458,10.678426,9.41829,38.600956,763.88556,2035.5098,23.528622,1276.9053,1408.4447,4.92719,2663.0361,939.5544,-16.663933
0.39324537,-19.051231,38.293564,0.047180172,-0.031353638,0.058749273,45.798492,-6.2880383,-28.498177,-31.043165,35.19192,0.17564283,0.2558768,12.820446,6.505867,40.464024,926.2053,1924.7384,23.37496,1358.9733,1461.0248,13.701665,2684.701,965.7519,-8.070162
0.4030404,-18.808393,38.15401,0.047170263,-0.033964336,0.05611777,47.30728,-7.875099,-29.443445,-29.23581,35.19449,0.0054442086,0.3086613,12.883418,5.818697,43.93043,934.49023,1656.3584,20.816656,1803.0394,1420.8158,7.1311126,3049.445,1164.1691,-13.480916
0.4114574,-18.917183,36.288757,0.04456915,-0.034642536,0.048887584,48.981266,-10.16072,-29.383352,-27.290983,35.19687,0.0065065394,0.35509786,12.77147,5.3163514,40.654377,763.4886,1625.3687,18.03103,1736.2211,1388.3646,2.6351328,2930.249,1229.3396,-14.44756
0.4128988,-19.391058,34.639694,0.04280146,-0.037041906,0.04944844,50.245052,-9.32028,-28.34136,-25.908157,35.20051,0.0033315178,0.39220616,12.64624,4.8119183,36.859406,590.1743,1630.9508,15.512728,1616.2552,1329.8798,0.19241337,2773.1885,1203.4672,-13.366928
0.41659895,-19.674463,32.336277,0.043335687,-0.03897019,0.049773816,49.90713,-10.103759,-28.037062,-25.874796,35.20463,0.0028505726,0.3402001,12.473212,4.213654,37.380325,570.61206,1594.8099,0.0,1484.9459,1169.3536,-2.3252106,2706.1602,1073.9781,-17.511541
0.4145297,-19.621729,31.351286,0.041966673,-0.041804288,0.059073254,50.03421,-8.142969,-27.779737,-23.529015,35.207474,0.0018331663,0.16872476,12.3454275,3.6620865,44.364532,794.3694,1430.0797,11.351417,1808.6865,1064.4751,-8.689894,3155.157,1046.7985,-28.022741
0.41428676,-19.069572,30.327383,0.03945077,-0.040995236,0.0677584,50.86052,-7.4815807,-27.41899,-20.579317,35.207584,0.0015129941,0.17897485,12.397729,3.4778907,43.749096,806.4251,1419.8115,11.79665,1811.3629,1089.7928,-10.896668,3141.534,1052.3833,-29.702362
0.41595742,-18.928228,29.268763,0.027096575,-0.041097477,0.066490486,52.109142,-5.4438977,-25.462797,-17.000212,35.20767,0.0031358264,0.17091893,12.46091,3.9083226,35.781048,586.5649,1543.2828,11.968278,1462.976,1192.7848,-8.647338,2636.9788,910.87823,-22.760984
0.4136975,-18.578123,28.463715,0.02066303,-0.03858993,0.0636663,52.68741,-5.1595397,-23.942793,-15.69234,35.20783,0.0032471556,0.2983509,12.499783,4.99635,27.373114,370.50876,1627.2731,12.868198,1120.4106,1274.6735,-6.049751,2096.9514,814.96454,-14.504913
0.4128313,-18.995022,28.357512,0.023230916,-0.036786254,0.063075565,51.943253,-4.7871304,-22.526114,-16.391113,35.207146,0.0035242066,0.35611758,12.299439,6.54439,32.558895,553.5965,1514.1361,11.750359,1405.9457,1198.9943,-8.799425,2556.2246,894.8538,-19.371843
0.40548232,-18.894836,28.706099,0.020223722,-0.033965766,0.062059443,51.951992,-4.3707027,-22.308716,-14.785371,35.203663,0.00190582,0.4938371,12.205124,8.232233,37.663666,762.38324,1407.7445,10.572213,1721.1879,1084.8584,-11.118222,3055.7273,962.9163,-24.034834
0.40597352,-19.628511,29.115038,0.02828683,-0.034647394,0.06523908,50.415943,-3.1247578,-19.983728,-14.654836,35.1992,0.0019885397,0.6093743,12.261913,9.541885,43.7009,978.8755,1318.5359,9.267582,2057.4446,963.8772,-12.95959,3554.1536,1072.8442,-29.557531
0.4009801,-19.648422,28.687904,0.02375119,-0.035356246,0.06362948,50.511276,-3.247906,-19.420877,-12.916957,35.194355,0.0032413714,0.5208614,12.43259,10.046866,38.099884,706.22394,1555.3901,9.234573,1738.1034,1029.13,-5.262514,3082.4329,963.57855,-23.435944
0.40451464,-19.423597,27.973993,0.02898308,-0.032363307,0.06740946,49.077698,-3.3586833,-18.01177,-12.509671,35.19083,0.0032718617,0.4184177,12.469445,9.682846,32.714153,470.04233,1726.7563,0.0,1408.6055,1149.0529,-1.7953687,2581.4175,894.93896,-17.32331
0.40352106,-18.343569,27.143316,0.030422216,-0.028197795,0.064457305,50.75255,-5.0312843,-21.156775,-9.973221,35.18954,0.0036386515,0.2540624,12.47996,8.9108925,34.381622,449.24548,1713.2457,0.0,1382.3281,1153.2098,-1.1419793,2606.5574,828.7317,-17.880735
0.4112697,-17.819075,27.052465,0.031518433,-0.026348934,0.060843065,51.153996,-5.168245,-22.247168,-8.798419,35.191525,0.0027226878,0.19065045,12.567425,8.271138,35.224667,487.88956,1672.4525,10.588484,1394.7822,1161.3822,-4.035211,2602.7988,821.7967,-17.225103
0.42146102,-17.470068,27.517532,0.032661997,-0.028272673,0.06432405,51.132477,-5.218308,-23.963846,-10.090487,35.196583,0.002405509,0.3923417,12.731273,8.02193,36.346775,516.9433,1618.4828,0.0,1431.6465,1167.4225,-2.9733534,2623.531,828.1247,-16.832237
0.4342409,-17.806313,28.098333,0.032419022,-0.030630672,0.062902756,50.447765,-5.9838905,-23.750023,-12.229996,35.200436,0.0032638246,0.38363934,12.854752,8.104903,30.599936,302.81827,1805.6722,20.822826,1128.6323,1320.6333,0.44910598,2134.7725,833.19904,-9.809623
0.45289662,-18.379593,29.290047,0.03296351,-0.032987352,0.081541024,48.570328,-4.90198,-22.988785,-15.461392,35.20256,0.0027981342,0.5516074,12.8646965,8.314616,32.177685,339.03348,1770.1688,0.0,1145.6827,1347.1356,0.2751562,2141.9844,893.7531,-10.172244
0.4678061,-19.05765,30.674772,0.037180632,-0.031640984,0.08973815,49.70564,-5.7223587,-23.558495,-16.51569,35.202747,0.00325297,0.481589,12.950031,8.477183,38.14656,557.71295,1673.4581,0.0,1444.123,1271.0093,-3.2235787,2633.2551,1022.64996,-15.071553
0.48781672,-20.111788,32.97134,0.04717295,-0.031381045,0.1114256,48.870132,-4.284376,-24.268927,-19.62565,35.20153,0.0015341225,0.552461,13.059747,8.502015,43.516388,750.1379,1440.6073,13.947092,1698.1632,1173.0731,-7.1158433,2992.7832,1152.0181,-19.835588
0.49685135,-21.30395,34.251408,0.05184726,-0.032711495,0.116797425,50.712585,-4.683233,-25.481993,-20.432749,35.199753,0.001319355,0.4370309,13.19603,8.430835,44.023163,704.88135,1495.0205,13.947092,1682.3768,1145.0721,-8.408947,2997.7998,1120.379,-20.31489
0.5083762,-23.054924,35.414787,0.05613024,-0.03955515,0.12129981,50.56003,-3.8047209,-24.270212,-23.331945,35.19814,0.0011140046,0.2998204,13.266644,8.369933,45.296856,672.13666,1440.1466,0.0,1685.1998,1176.2441,-9.151734,2831.877,1460.9779,-21.794256
0.5178419,-24.87847,35.55888,0.050860967,-0.046814725,0.10115083,51.082073,-1.9041686,-21.095251,-25.07611,35.198475,0.00084741117,0.21923132,13.347495,8.415336,48.194668,676.7639,1434.9393,13.826832,1766.751,1147.8256,-9.546106,2940.9631,1462.652,-24.766174
0.5343031,-25.939215,36.107677,0.0536886,-0.04734115,0.08584249,50.7471,-0.054085612,-19.264494,-27.67369,35.199223,0.0009855124,0.19324006,13.45667,8.600888,48.6221,647.95825,1408.7465,13.826832,1752.3646,1092.5311,-3.322301,2971.4587,1425.5635,-25.237389
0.55044895,-26.077353,36.003887,0.056150526,-0.04483493,0.07772309,50.321148,0.5276908,-20.024435,-29.044373,35.198353,0.0010542967,0.16301052,13.555947,8.93135,51.00459,679.1813,1390.1359,0.0,1791.0293,983.11084,-3.7777069,3139.2698,1025.8553,-27.640905
0.57141435,-25.10473,36.54118,0.06277591,-0.03919897,0.07976627,50.123997,-0.22083248,-22.563751,-29.10498,35.196316,0.0009800016,0.16575277,13.608028,9.375405,50.495197,737.0332,1447.4281,8.489751,1802.9147,1000.195,-3.9640152,3082.7246,1142.035,-26.946465
0.5924985,-24.107147,36.826115,0.06714105,-0.037973803,0.07557195,50.45039,-2.0741127,-24.834139,-28.072416,35.194714,0.0011119512,0.19145966,13.589718,9.946896,57.82318,1032.5675,1233.876,11.28569,2182.265,1028.1205,-13.066906,3635.4014,1382.9432,-33.76868
0.6167051,-23.035887,37.26377,0.067410976,-0.038539812,0.06815753,49.433155,-2.0877392,-25.593323,-27.99823,35.195934,0.0010735235,0.19082004,13.5920515,10.606166,50.70583,1042.3048,1310.868,5.0970163,2038.1654,2016.9727,-12.930154,3185.9648,1448.0933,-26.09488
0.6329283,-22.126028,37.267788,0.06613195,-0.037857447,0.07209618,50.876984,-3.629574,-26.335815,-28.08795,39.191418,0.072383806,0.25396204,11.912193,11.26136,48.808735,1004.38727,1300.4565,1.6936712,1971.1133,2216.953,-21.450165,3150.6396,1523.5267,-35.004566
0.6517988,-21.151114,37.469593,0.0684118,-0.036627647,0.07011125,48.466442,-2.9645061,-27.39784,-30.769394,43.18703,0.09120666,0.44901386,10.461231,11.590924,43.36316,986.5203,1360.1729,-6.8939004,1810.5576,2308.7769,-30.459616,2785.5537,1504.5516,-40.792423
0.6540732,-20.56965,38.478954,0.06821674,-0.033287738,0.068042785,50.932278,-3.3475883,-28.694769,-29.974531,47.181866,0.10934576,0.73099756,9.213712,11.6213,44.137722,953.0284,1411.2778,-8.900273,1803.9486,1510.6353,-39.04205,2961.6016,1677.3524,-53.037994
0.6617877,-20.27391,39.300182,0.07211087,-0.032079868,0.06537804,49.62616,-1.9011768,-29.68145,-30.4869,47.18237,0.061517254,0.89615774,9.715907,11.403028,40.635376,926.59454,1433.6246,-9.409849,1692.0948,1349.228,-38.91627,2860.9514,1417.4174,-50.045227
0.6540633,-20.33591,39.884846,0.07475564,-0.03462258,0.06493622,51.778072,-2.5312164,-30.328348,-28.72496,47.180683,0.06552067,1.0161245,9.980033,11.285095,39.863567,914.2283,1400.0953,-9.994021,1687.4652,1252.7089,-38.627262,2925.4983,1335.6744,-49.85759
0.6530774,-20.415007,39.985004,0.076032735,-0.034841042,0.06487056,51.20576,-2.822655,-29.392302,-28.735207,47.177074,0.068430156,1.1182266,10.033808,11.315211,39.561802,916.0474,1325.246,-10.652573,1675.921,1290.6992,-38.5454,2998.794,1145.2161,-50.214375
0.6446985,-20.556894,40.563976,0.07122052,-0.03481728,0.054623842,51.18863,-2.582928,-28.010931,-28.622429,47.1741,0.067212895,1.3226197,10.056202,11.539416,39.49042,915.2198,1388.1641,-11.356975,1661.8961,1311.031,-38.82539,2980.5056,1145.5559,-50.847393
0.6405153,-20.841131,40.959713,0.068972595,-0.03179725,0.051181197,49.563953,-1.093287,-26.175463,-29.06379,47.17217,0.06653172,1.559527,10.151104,11.913486,39.283154,925.52997,1478.3315,-12.073758,1651.2539,1385.5787,-39.39121,2937.8389,1206.496,-51.356915
0.6267163,-21.157187,42.119183,0.07074029,-0.030623505,0.053572435,48.352325,0.7385923,-26.461481,-29.690142,47.17073,0.06772966,1.8201951,10.252193,12.356373,38.73624,918.6922,1528.4481,-12.798341,1614.976,1350.9642,-40.966953,2897.1755,1241.3724,-51.534588
0.614663,-21.814764,42.80422,0.07795838,-0.032288607,0.06277448,46.990063,1.014984,-26.937012,-30.760473,43.176838,0.21765415,1.3817667,11.440032,13.213455,43.04562,932.9515,1488.9761,-4.656374,1638.9166,1403.9342,-33.12967,2915.664,1249.7386,-42.902332
0.59471244,-22.638739,43.497955,0.07511135,-0.03143623,0.07005111,49.043945,0.7642692,-26.569206,-30.43653,39.1828,0.1954304,0.8030517,12.581883,13.888958,47.143066,947.2884,1361.8145,3.645748,1833.1351,1590.7804,-24.822693,2997.7976,1388.9996,-33.65025
0.5829856,-23.55764,43.78806,0.07489825,-0.03332737,0.06317612,49.043385,1.9906368,-25.507881,-31.750483,35.189125,0.17300268,0.16707586,13.718402,14.39288,48.65636,675.7186,1570.6768,12.239448,1686.3174,1556.7745,-10.398511,2811.0813,1582.3876,-21.623222
0.5680236,-24.227835,43.766956,0.07050938,-0.033761397,0.05203547,50.25862,2.5045202,-23.481104,-31.866495,35.1888,0.0009538201,0.12703581,13.733788,14.354862,45.13268,390.0325,1806.5231,0.0,1511.6215,1524.3724,-5.7361317,2680.8093,1703.8091,-18.1378
