Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5060034,-2.1837103,4.7221217,-0.045848478,-0.007132949,1.9531417,8.715468,-1.0818,17.991465,4.4673924,0.0,0.0,0.0,0.0,0.0,0.0,709.7391,1125.5524,-201.0,1818.6626,730.57715,-201.0,2689.2776,1303.0216,-201.0
2.5025668,-3.3601303,7.5629115,-0.04969958,-0.0060439236,1.7616762,9.282579,0.4840605,17.658049,6.022454,0.0,0.0,0.0,0.0,0.0,0.0,672.41144,1087.3097,-201.0,1834.8661,844.37354,-201.0,2321.8506,1827.9965,-201.0
2.3977664,-4.094583,9.272253,-0.04813942,-0.008094682,1.4090849,9.534813,1.5221901,15.049583,4.869066,0.0,0.0,0.0,0.0,0.0,0.0,540.424,1151.7904,-201.0,1655.6686,956.40314,-201.0,2075.6482,1791.8163,-201.0
2.2722452,-1.973525,9.326238,-0.032721367,-0.000812569,1.5268058,8.864691,-1.9808086,12.183399,5.6046014,0.0,0.0,0.0,0.0,0.0,0.0,537.43555,1008.59766,-201.0,1689.9171,1038.0386,-201.0,2053.0916,1469.2308,-201.0
2.1738517,-2.825352,11.410005,-0.027565384,-0.0017082859,1.6390146,9.777589,-0.47572947,10.023995,8.170703,0.0,0.0,0.0,0.0,0.0,0.0,639.39825,1089.0956,-135.66463,1725.7408,1034.8807,-137.4848,2432.4265,1007.0079,-138.73827
2.0821536,-1.6693329,8.136561,-0.031113824,-0.00030131429,1.7392483,10.397908,-3.4390075,7.756845,11.859693,12.736685,0.0,0.0,-7.1553335,1.8781364,14.230513,692.7202,1058.6328,-73.70403,1733.9437,1352.9526,-72.36419,2305.9438,1198.5049,-76.13091
1.9781626,-4.8112397,9.916519,-0.04563554,-0.004631739,1.3686715,12.509366,0.17835362,7.3893685,12.6200485,12.610539,0.0,0.0,-6.4480157,3.943074,16.184706,801.59125,1188.7233,-9.06486,1792.9531,1229.7877,-9.9539795,2691.6562,871.31305,-13.63083
1.8768717,-5.6393623,10.700203,-0.052784815,-0.005449405,1.3144269,13.740199,0.7448738,7.5184407,10.349249,12.47701,0.0,0.0,-6.2377477,6.4870605,18.590607,785.7336,1179.9801,-10.225798,1791.1967,1172.9766,-10.069649,2726.1072,781.4565,-12.887105
1.7690896,-7.3476453,15.736843,-0.04555716,-0.006415089,1.1785388,15.391055,2.9771416,8.693311,8.125184,12.343901,0.0,0.0,-6.1462913,7.5161066,19.813168,719.8122,1167.3761,-72.18639,1781.9293,813.3804,-75.190254,2861.586,658.36115,-75.49446
1.6921085,-8.776647,18.003654,-0.061236102,-0.007168924,1.192932,15.068456,3.6939201,10.702953,8.3447695,0.0,0.0,0.0,0.0,0.0,0.0,719.05426,1334.6888,-136.82556,1692.8716,918.22345,-137.60046,2816.789,617.32574,-137.99455
1.6798645,-8.926106,16.245293,-0.06426824,-0.007953657,1.1041713,14.481789,3.0525646,13.034608,7.5799317,0.0,0.0,0.0,0.0,0.0,0.0,776.02826,1484.0962,-201.0,1678.7803,985.2676,-201.0,2800.9421,668.91986,-201.0
1.6410602,-7.4972844,12.472499,-0.057525635,-0.013365361,1.2191471,12.854713,2.8999383,10.311736,2.6179218,0.0,0.0,0.0,0.0,0.0,0.0,922.3425,1486.8832,-201.0,1870.212,930.0983,-201.0,3051.3162,513.83026,-201.0
1.7179861,-5.787155,10.590724,-0.035250958,-0.015432422,1.222113,13.363101,1.1560532,6.81712,-0.55948013,0.0,0.0,0.0,0.0,0.0,0.0,806.2387,1353.1902,-201.0,1816.1274,1266.1232,-201.0,2691.321,744.37695,-201.0
1.7797762,-5.634069,11.155517,-0.026879229,-0.017455665,1.1691399,13.975673,0.18271066,5.5688224,-0.7070158,0.0,0.0,0.0,0.0,0.0,0.0,627.2148,1270.5519,-201.0,1673.6198,1356.743,-201.0,2419.2017,1052.9454,-201.0
1.9955287,-4.963776,11.81805,-0.02342018,-0.014047377,1.1821971,14.2948885,-4.2805357,4.859552,0.11553637,0.0,0.0,0.0,0.0,0.0,0.0,506.07724,1075.307,-201.0,1531.2155,1364.6284,-201.0,2225.1257,1197.6266,-201.0
2.251529,-3.611286,9.500552,-0.037896473,-0.011931124,1.3410597,14.176578,-8.324134,6.8485494,0.7626741,0.0,0.0,0.0,0.0,0.0,0.0,496.24722,902.1192,-201.0,1494.4174,974.95386,-201.0,2363.8577,1044.4181,-201.0
2.379148,-1.2961216,6.744242,-0.040373653,-0.009355235,1.3423408,13.050002,-12.67078,4.6434827,-1.0196799,0.0,0.0,0.0,0.0,0.0,0.0,505.7339,721.2654,-201.0,1480.6019,871.3877,-201.0,2374.8694,812.7901,-201.0
2.4406939,-1.6264821,5.388672,-0.05090107,-0.009315348,1.2844963,14.50974,-11.677714,7.6643596,0.24822748,0.0,0.0,0.0,0.0,0.0,0.0,545.70636,806.99347,-201.0,1393.8003,1974.521,-201.0,2166.848,789.64777,-201.0
2.2560313,-2.5164742,4.8363576,-0.046490222,-0.009644843,1.2366073,14.358809,-9.139073,6.5425916,1.0343162,0.0,0.0,0.0,0.0,0.0,0.0,552.4395,910.7292,-201.0,1448.9967,2274.6887,-201.0,2040.7074,851.4094,-201.0
2.18869,-2.5235317,2.823242,-0.040552143,-0.013193741,1.2745928,14.041171,-7.501353,11.173709,3.577202,0.0,0.0,0.0,0.0,0.0,0.0,550.9903,1046.4668,-201.0,1440.0009,2301.9656,-201.0,1997.8602,990.9346,-201.0
2.023693,-2.6366205,2.5022418,-0.034544967,-0.014828026,1.1980453,12.659045,-7.3613267,12.414886,2.0341344,0.0,0.0,0.0,0.0,0.0,0.0,508.90076,972.6025,-201.0,1534.916,1190.7452,-201.0,2165.5852,999.29816,-201.0
1.9625783,-2.4773736,5.1605644,-0.036274634,-0.014299308,1.0491463,12.862666,-7.97457,14.329915,0.85148126,0.0,0.0,0.0,0.0,0.0,0.0,496.16898,914.11456,-201.0,1459.7025,876.36395,-201.0,2321.8386,948.51904,-201.0
1.8171102,-3.4730794,7.823728,-0.044295337,-0.011000094,0.9982112,13.987122,-7.626799,13.450818,0.26937103,0.0,0.0,0.0,0.0,0.0,0.0,490.44156,954.4323,-201.0,1437.4095,914.0882,-201.0,2317.6558,916.8836,-201.0
1.7285262,-4.371481,9.394947,-0.05736192,-0.010793723,0.9291639,14.464129,-5.482544,12.372406,3.889928,0.0,0.0,0.0,0.0,0.0,0.0,607.9064,1146.5348,-201.0,1543.9266,986.39484,-201.0,2509.0828,849.3725,-201.0
1.659083,-4.9133134,8.292504,-0.05159579,-0.009208224,0.9639986,13.704722,-3.4059937,13.224136,3.910127,0.0,0.0,0.0,0.0,0.0,0.0,743.2265,1321.1528,-201.0,1686.6134,1035.9955,-201.0,2705.1975,746.5828,-201.0
1.5942026,-4.777568,7.543279,-0.049429547,-0.008829297,0.88138443,11.382983,-1.1885252,12.332237,2.0317144,0.0,0.0,0.0,0.0,0.0,0.0,757.67505,1187.8727,-201.0,1776.5021,938.03644,-201.0,2832.1824,968.38403,-201.0
1.5493956,-4.319727,6.595436,-0.04798005,-0.008608475,0.8144427,9.32631,0.033824366,15.270828,0.63027686,0.0,0.0,0.0,0.0,0.0,0.0,637.915,1156.1769,-201.0,1700.5314,827.24506,-201.0,2712.5535,1789.6635,-201.0
1.5654413,-4.0648704,6.2088337,-0.05074136,-0.009075106,0.7161267,9.181563,-0.56202006,13.655357,3.1655676,0.0,0.0,0.0,0.0,0.0,0.0,608.3505,1104.3964,-201.0,1680.3672,762.8362,-201.0,2723.661,1765.4344,-201.0
1.644536,-4.4551272,6.9494705,-0.041937783,-0.008712132,0.74324554,9.95387,-0.19755858,12.236777,3.2532425,0.0,0.0,0.0,0.0,0.0,0.0,724.72314,1235.4908,-201.0,1745.3319,797.9295,-201.0,2880.7732,1338.9932,-201.0
1.7758363,-3.4655163,7.7032127,-0.037237484,-0.0045310077,0.90059924,10.30716,-3.395112,6.4282374,0.42174497,0.0,0.0,0.0,0.0,0.0,0.0,734.0046,1027.7769,-201.0,1722.4253,812.7837,-201.0,2911.1309,500.43127,-201.0
1.9084,-2.1542404,9.078263,-0.032610077,-0.0058958605,1.0105428,10.024966,-4.1015506,4.1896424,-3.9798958,0.0,0.0,0.0,0.0,0.0,0.0,638.7031,931.20636,-201.0,1616.2515,943.54266,-201.0,2732.4219,686.854,-201.0
2.0719826,-0.90021724,8.438497,-0.03473376,-0.009114345,1.0902555,9.896869,-8.276013,3.006488,-5.852469,0.0,0.0,0.0,0.0,0.0,0.0,516.9295,778.73126,-201.0,1527.916,949.5511,-201.0,2521.819,903.9034,-201.0
2.119375,-0.691504,6.890554,-0.043517943,-0.0111228125,1.0868772,9.519692,-8.686384,6.179605,-1.5492734,0.0,0.0,0.0,0.0,0.0,0.0,546.96,1063.7491,-201.0,1433.1586,1099.9711,-201.0,2389.378,1150.6339,-201.0
2.1871269,0.024413228,3.6730633,-0.054842662,-0.010020171,1.2054192,8.678941,-10.474126,7.8764644,-0.19692667,0.0,0.0,0.0,0.0,0.0,0.0,557.4565,974.6473,-201.0,1514.4916,901.4295,-201.0,2433.2742,1912.8951,-201.0
2.162903,1.3417708,2.3862317,-0.062487032,-0.008282043,1.1148952,7.8891854,-10.263339,9.8603945,-0.42890802,0.0,0.0,0.0,0.0,0.0,0.0,568.43805,894.7979,-201.0,1553.3981,761.3398,-201.0,2597.7986,2408.3323,-201.0
2.0990298,2.0864253,3.1415322,-0.04857977,-0.009005765,1.1502334,7.2083135,-10.183888,4.826197,-7.219303,0.0,0.0,0.0,0.0,0.0,0.0,555.6159,696.10425,-201.0,1778.8715,1443.702,-201.0,2467.32,2292.6365,-201.0
2.0027273,0.7986142,4.6782722,-0.03781798,-0.011845526,0.9955326,7.465653,-7.9363837,1.7084846,-8.920352,0.0,0.0,0.0,0.0,0.0,0.0,555.5826,793.4096,-201.0,1762.1283,3484.332,-201.0,2193.9285,1447.9012,-201.0
1.9528879,0.29331324,3.1414917,-0.027084665,-0.011412795,1.0610586,7.941582,-7.83112,-1.2275786,-5.4701934,0.0,0.0,0.0,0.0,0.0,0.0,547.5783,990.8034,-201.0,1698.7728,3836.544,-201.0,1895.0034,956.68066,-201.0
1.9270948,-0.026188418,2.985427,-0.024007762,-0.014021896,0.92872953,8.433005,-7.010418,1.9719276,-4.1758842,0.0,0.0,0.0,0.0,0.0,0.0,527.3399,963.1523,-201.0,1569.9193,3051.1719,-201.0,2071.472,960.2376,-201.0
1.8844365,0.80275494,3.5433185,-0.020786583,-0.012422778,0.9062055,9.326705,-8.202881,2.1462514,-3.1956482,0.0,0.0,0.0,0.0,0.0,0.0,529.97876,970.2175,-201.0,1526.2921,1387.432,-201.0,2187.2532,1063.6857,-201.0
1.7702993,-0.097857736,6.154201,-0.032388825,-0.012155358,0.82643324,9.568097,-6.225823,3.2137754,-4.9702835,0.0,0.0,0.0,0.0,0.0,0.0,543.39624,862.8496,-201.0,1597.6735,1315.026,-201.0,2200.1511,1110.7855,-201.0
1.6804924,-0.16455477,5.225432,-0.03823347,-0.008164221,0.77587825,9.60356,-5.6660004,4.5521693,-0.25732183,0.0,0.0,0.0,0.0,0.0,0.0,581.78815,836.4915,-201.0,1701.1512,1250.5137,-201.0,2091.2173,2505.386,-201.0
1.5933393,-0.3632762,5.8205605,-0.037288673,-0.0045143515,0.6929307,9.32285,-5.2847233,6.639504,0.64358896,0.0,0.0,0.0,0.0,0.0,0.0,574.3391,804.96027,-201.0,1691.0416,1093.9552,-201.0,2130.1443,2533.1301,-201.0
1.5482553,0.086805105,7.1491904,-0.031010116,-0.0040318347,0.69188553,8.452543,-5.9884415,7.1006775,1.1200665,0.0,0.0,0.0,0.0,0.0,0.0,566.1147,818.54297,-201.0,1598.917,1036.9093,-201.0,2217.3308,2361.6548,-201.0
1.6466775,0.80534214,8.884632,-0.024164887,-0.00739584,0.71507484,8.291038,-6.848227,4.471151,-4.1927185,0.0,0.0,0.0,0.0,0.0,0.0,540.99115,837.64136,-201.0,1497.4546,1313.9219,-201.0,2259.2512,892.6424,-201.0
1.7165318,0.517916,8.592579,-0.03787257,-0.012123868,0.762978,7.314839,-9.418496,2.826151,-5.3351083,0.0,0.0,0.0,0.0,0.0,0.0,527.31305,779.2337,-201.0,1494.3024,1186.4967,-135.29277,2296.9128,764.55884,-132.55473
1.9273419,0.37558994,8.299605,-0.029677019,-0.01056246,0.81540036,7.7348237,-12.083977,1.3187212,-8.571385,51.278458,0.0,0.7162368,0.98651874,21.523436,13.314807,515.64856,735.6899,0.0,1525.0338,1114.9862,-67.26787,2293.67,773.33417,-61.795452
2.1489108,1.2442865,8.958031,-0.036679182,-0.008814119,1.0362462,8.787476,-14.730884,0.5779125,-4.5404944,51.3102,0.002725624,1.0876082,0.2961345,21.469406,13.457077,507.40878,650.493,0.0,1518.8873,879.86053,-2.3544106,2337.8494,803.9196,5.6579194
2.3277009,3.34225,10.658696,-0.02872014,-0.0019074026,1.1032766,9.167848,-15.04774,0.43527535,-3.4024975,51.339397,0.002725624,1.5411952,0.14723194,21.678606,13.767183,514.13403,611.9578,0.0,1534.2334,892.43805,-68.06164,2326.7266,878.3142,-62.787354
2.3090093,3.5289812,11.238694,-0.038827058,-0.0037570342,1.3269051,8.772035,-14.225221,-1.4093852,-1.5461289,0.0,0.0,0.0,0.0,0.0,0.0,516.8218,599.9284,-201.0,1530.1176,886.1128,-136.08655,2341.7078,878.2575,-133.54663
2.1505742,1.873746,12.210435,-0.039620977,-0.0023392683,1.1469401,8.078853,-10.681789,-2.2969892,-2.0831366,0.0,0.0,0.0,0.0,0.0,0.0,514.17865,635.5966,-201.0,1528.9937,897.17114,-201.0,2384.344,900.7233,-201.0
2.0426285,-0.4866391,11.505622,-0.0352039,-0.010038858,1.124052,8.432338,-6.9736733,-0.94555503,-1.7447878,0.0,0.0,0.0,0.0,0.0,0.0,497.87405,686.60345,-201.0,1480.5537,803.23346,-201.0,2443.0496,748.91766,-201.0
1.9599215,-1.7572371,10.98426,-0.03730243,-0.013627852,0.95449084,8.175769,-4.4166994,1.243709,-2.170582,0.0,0.0,0.0,0.0,0.0,0.0,487.91165,701.7176,-201.0,1471.751,722.7742,-201.0,2472.2947,680.6392,-201.0
1.8941908,-2.7041018,8.599849,-0.024705412,-0.014134658,0.9076049,8.144493,-3.7944012,1.8530351,-2.5707505,0.0,0.0,0.0,0.0,0.0,0.0,480.9016,818.4964,-201.0,1489.1752,825.2824,-201.0,2373.2834,791.9834,-201.0
1.8533913,-2.644728,5.291191,-0.024244161,-0.013139219,0.85746807,7.139227,-4.173174,3.1465394,-4.753035,0.0,0.0,0.0,0.0,0.0,0.0,485.02625,891.16095,-201.0,1501.3099,923.4917,-201.0,2341.2188,857.0838,-201.0
1.7739004,-2.6226363,4.6244216,-0.015701257,-0.007491693,0.77138335,7.125789,-2.725117,5.977712,-2.3679855,0.0,0.0,0.0,0.0,0.0,0.0,480.89633,1051.6952,-201.0,1471.3834,996.7281,-201.0,2302.6133,944.7365,-201.0
1.6587938,-2.5035203,4.703041,-0.018355459,-0.0058058146,0.74540967,7.025461,-1.166395,9.762811,-2.7898672,0.0,0.0,0.0,0.0,0.0,0.0,535.0119,1380.0599,-201.0,1278.1154,1214.7687,-201.0,2292.669,905.32574,-201.0
1.5100638,-2.3163016,6.4602895,-0.020598428,-0.0041845967,0.6651686,7.6115193,-0.71282977,10.345454,-2.0302603,0.0,0.0,0.0,0.0,0.0,0.0,565.19775,1443.623,-201.0,1331.5023,1687.9344,-201.0,2131.116,1026.4279,-201.0
1.4943653,-1.6052814,5.3570905,-0.013877552,-0.007307153,0.5948503,8.487187,-1.9668258,11.224713,-3.2104797,0.0,0.0,0.0,0.0,0.0,0.0,576.1844,1338.863,-201.0,1379.6938,1630.3505,-201.0,2176.1025,1106.7361,-201.0
1.4776279,-1.060299,4.648721,-0.01748,-0.008965509,0.5724437,7.629765,-3.2204058,13.747699,-2.0387802,0.0,0.0,0.0,0.0,0.0,0.0,512.78876,1040.8663,-201.0,1514.1642,1260.0316,-201.0,2219.6057,998.6699,-201.0
1.4990196,-0.76161605,2.4674556,-0.00783307,-0.006255738,0.60178447,6.541493,-3.4893506,15.255886,-2.289007,0.0,0.0,0.0,0.0,0.0,0.0,475.146,1036.5557,-201.0,1408.059,781.38763,-201.0,2327.3516,796.2234,-201.0
1.5036303,0.079994164,2.7169456,-0.021839583,-0.00046572214,0.6353599,5.9848633,-5.6880665,14.421201,-1.7993165,0.0,0.0,0.0,0.0,0.0,0.0,481.5145,977.60944,-201.0,1358.1409,815.2314,-201.0,2299.9187,614.833,-201.0
1.6369213,0.8059891,1.4508446,-0.026797732,0.0024843663,0.71633714,5.891168,-9.323683,10.549091,-2.1594017,0.0,0.0,0.0,0.0,0.0,0.0,510.1749,828.8133,-201.0,1418.977,837.24493,-201.0,2398.3037,784.2557,-201.0
1.7757732,0.38689402,4.0099216,-0.03592546,-0.00050488237,0.81099576,7.1171594,-11.402904,6.064771,-5.051506,0.0,0.0,0.0,0.0,0.0,0.0,517.05554,725.4924,-201.0,1481.1255,836.5576,-129.82788,2453.0964,958.938,-132.35643
1.8776302,0.57768786,3.3645418,-0.03604187,0.0016302535,0.8868229,7.007602,-12.381535,3.656078,-2.49738,47.843987,0.0,0.0,-4.8702083,2.8168664,9.261943,519.9858,730.8869,0.0,1520.7788,856.0505,-60.58403,2474.1155,1184.4617,-65.15623
1.9210931,0.2506368,4.5263963,-0.041141946,0.00021325688,0.83727616,8.89735,-12.2133255,2.8397512,-2.1508765,43.856762,0.0,0.0,-4.3430533,3.3207788,6.0864396,512.1237,789.5367,0.0,1509.4188,915.2381,6.520615,2433.9268,1287.5634,0.19645579
1.9171766,1.0497931,3.05991,-0.0356779,0.0024982372,0.79569536,8.999777,-12.154926,2.9001644,2.3077862,39.8782,0.0,0.0,-3.24569,4.4217486,1.7647413,519.3706,891.3348,-4.8740063,1482.8877,1048.5946,2.2677796,2354.5076,1351.2274,-2.0453274
1.8855723,-0.46374428,4.1365623,-0.021650776,-0.0053513013,0.7468477,10.6082,-9.037426,1.0357951,-1.973691,35.913116,0.0,0.0,-2.2538748,7.7884545,-1.4941689,496.72617,1198.8241,-3.8600323,1368.316,1315.1774,-0.03424446,2243.0344,1266.9152,-2.365863
1.9058806,-0.16885167,5.2116733,-0.017415209,0.0014318855,0.83633137,9.5323305,-9.264182,-0.016938368,0.20269394,35.9595,0.0,0.0,-2.9687397,12.296791,1.4118398,494.8374,1136.7247,-1.5118055,1344.8956,1275.5659,-0.35548806,2218.9395,987.44696,-2.923645
1.9420137,-0.38531485,5.9771943,-0.022120414,0.003968432,0.81451297,9.491901,-9.559422,0.5713039,0.27795336,35.9782,0.0,0.06582536,-3.6745987,15.137837,3.4911847,492.15894,999.3084,-66.99798,1348.196,1111.6617,-67.27477,2301.4377,790.9992,-69.32543
1.9470748,0.87107635,5.6113935,-0.020856434,0.008460806,0.8494585,8.344062,-11.152238,0.7165613,1.6778731,0.0,0.0,0.0,0.0,0.0,0.0,532.16583,831.68164,-133.38728,1449.1149,1218.4669,-134.2166,2276.5479,884.2226,-136.2051
1.8275787,-0.25779676,5.5788994,-0.00726747,-0.0032320928,0.765202,9.297042,-7.9619613,2.4921257,-1.5022885,0.0,0.0,0.0,0.0,0.0,0.0,489.12793,1037.9773,-201.0,1420.5599,1277.2518,-201.0,2231.6477,938.73267,-201.0
1.6905845,-0.11714699,4.7842174,0.0063103107,-0.009461335,0.7418445,8.400138,-6.6330585,2.4272373,-4.7066097,0.0,0.0,0.0,0.0,0.0,0.0,483.8134,1155.1932,-201.0,1422.9474,1443.1263,-201.0,2147.376,1011.40204,-201.0
1.5857805,0.9440755,3.4539568,0.004274722,-0.009128006,0.65225315,6.3455963,-7.0095825,5.128259,-6.014999,0.0,0.0,0.0,0.0,0.0,0.0,472.17447,1012.5075,-201.0,1481.9506,1084.3895,-201.0,2253.2234,1107.0851,-201.0
1.5207553,1.4333204,2.685746,-0.009522523,-0.005344586,0.6115922,4.9092107,-9.358417,4.2029057,-9.117518,0.0,0.0,0.0,0.0,0.0,0.0,518.7038,864.5074,-201.0,1562.395,1036.1646,-201.0,2287.9163,1223.9009,-201.0
1.5011488,1.0020891,2.8470662,-0.023986593,-0.0042115436,0.60347396,4.315407,-9.873996,5.740612,-9.711139,0.0,0.0,0.0,0.0,0.0,0.0,523.0108,729.5842,-201.0,1574.21,814.1563,-201.0,2375.2908,1126.3397,-201.0
1.5223175,-1.3839855,4.080601,-0.027093887,-0.013248257,0.55327207,5.5313134,-8.182243,5.610109,-12.693006,0.0,0.0,0.0,0.0,0.0,0.0,500.93042,743.88525,-201.0,1518.544,761.01,-133.92662,2371.5542,836.27716,-135.92683
1.5210131,-0.84021765,4.379306,-0.019479152,-0.014081456,0.570363,4.369918,-6.3381386,4.3767877,-10.492023,41.005627,0.0,1.3903545,0.63916105,-5.512439,4.6289415,503.53604,751.1309,0.0,1462.3531,867.23517,-62.761017,2333.8086,662.23175,-67.61851
1.5202723,-0.29183877,4.851959,-0.015088658,-0.014849458,0.55745894,4.7421603,-5.7880654,0.31466088,-8.42368,41.01269,0.006080447,1.4106225,1.3159758,-6.2997527,1.176273,521.1772,873.6675,3.3587203,1462.2145,1346.1986,8.260072,2174.7197,786.821,1.8675686
1.5950993,0.976892,5.943892,-0.0028102696,-0.009963921,0.6224442,5.504293,-6.7399178,-2.8271163,-9.368218,41.02663,0.00886598,1.2371367,2.2607117,-8.5273285,-3.541579,480.75607,1129.0936,3.3587203,1338.968,1522.6835,11.764489,2135.373,766.9729,4.6262093
1.8084956,2.220051,5.9287553,-0.014498361,-0.009284344,0.68778306,6.7414436,-11.237058,-2.2645304,-8.478671,41.042435,0.011850596,1.7804476,2.5108786,-12.4090605,-5.9574733,468.02823,1053.6626,0.0,1339.1459,1418.6691,11.210686,2160.7761,748.7488,3.3713694
2.0157123,2.6365795,6.521871,-0.017194867,-0.009377749,0.71617407,7.625441,-14.762671,-1.3585062,-9.430827,41.038334,0.013651497,1.5316035,1.9606895,-15.282333,-5.6523247,444.21628,919.5357,0.0,1323.4707,970.9563,10.970376,2293.8704,623.50494,1.4672441
2.1391156,2.9179533,7.0589995,-0.02739226,-0.0060980185,0.74849695,8.319925,-17.498466,0.19131923,-5.012397,43.366222,0.15111619,1.5444571,0.9120517,-8.196108,-0.34398112,489.5967,646.1142,0.0,1416.9989,820.36334,9.440696,2331.4763,637.4261,2.2485943
2.161148,2.3945735,7.3478637,-0.01621362,-0.006663202,0.7692065,8.743552,-17.738401,-1.0065517,-5.263272,45.70729,0.1538939,0.6073447,0.39818493,0.5713453,5.189071,481.50223,652.23456,0.0,1406.8353,750.06976,8.77432,2324.1016,623.02014,4.851294
2.1114595,1.6011289,7.3345547,-0.023975821,-0.0032855207,0.86281204,7.42692,-16.40064,-0.06081794,-4.6946945,48.06165,0.16256739,1.163938,0.0095154,9.373168,10.845883,478.99118,637.7727,0.0,1417.7852,707.0586,6.4273458,2331.1719,611.6074,4.95463
2.0715892,1.2752634,6.277696,-0.028166907,-0.0060250447,0.8607054,5.253357,-14.943587,-2.4854634,-6.4715457,48.076965,0.021142147,1.4202538,-0.0047762394,9.660531,12.754933,464.8578,621.715,0.0,1426.3334,638.71747,4.436037,2367.9094,590.2675,1.3416338
1.9635553,0.38830814,7.315117,-0.021458708,-0.0037368203,0.77693605,5.768621,-11.579684,-2.697622,-3.8926127,48.081356,0.017247157,1.5598097,-0.21161829,9.408634,15.565076,466.18253,612.7185,0.0,1432.6846,617.81586,0.9461598,2406.4788,565.9328,-5.2102833
1.8721758,-0.22623236,8.581239,-0.009826993,-0.0062521733,0.699754,7.266659,-9.547347,-3.7418573,-2.765303,48.081944,0.008895278,1.121255,-0.8651572,8.97746,17.02255,470.42477,662.5682,0.0,1439.4432,667.23,-1.2656597,2412.8594,673.68256,-9.310749
1.7444764,-1.0720323,8.313409,-0.009182839,-0.0044872765,0.7016353,7.6275153,-7.417661,-2.6141555,-4.677672,48.085007,0.012065238,0.87358177,-1.2409067,8.704569,17.687225,485.55508,755.31885,0.0,1437.5259,882.981,-68.32247,2335.7285,708.2536,-74.31091
1.7242004,-1.4715118,7.16543,-0.009623846,-0.0047249156,0.6805372,7.868414,-8.485695,-1.7549815,-9.844968,0.0,0.0,0.0,0.0,0.0,0.0,480.6958,887.49805,-201.0,1405.1708,1030.976,-134.77802,2284.3079,745.398,-137.41518
1.6577181,-1.7070907,6.264272,-0.014731799,-0.0028025296,0.7016795,7.7527633,-7.317882,0.8843532,-12.969837,0.0,0.0,0.0,0.0,0.0,0.0,486.8889,914.5573,-135.51646,1395.5039,1097.3392,-137.68768,2278.647,674.8867,-137.52634
1.5868406,-1.720274,6.2267838,-0.020022582,-0.0023533523,0.6605818,8.306331,-6.8153076,3.0111034,-12.294692,17.47237,0.0,0.0,-5.51499,6.6964746,17.934444,493.41833,867.12524,-70.108986,1402.4781,1027.9434,-74.11602,2311.1892,579.3744,-74.01463
1.5989275,-4.268393,7.9085107,-0.013199247,-0.008913154,0.96635824,11.060819,-1.7779039,3.5021355,-12.846723,17.25411,0.0,0.0,-4.9751763,8.234553,17.815748,470.61362,877.3828,-5.0459146,1400.1422,951.60236,-9.530656,2344.0505,519.1362,-9.111022
1.7257649,-7.5547576,11.694969,-0.017272996,-0.015001695,1.6497542,14.623126,1.4503902,8.197226,-7.330709,16.98041,0.0,0.0,-3.8819935,10.079268,17.055183,432.83603,967.0405,-5.600282,1382.9941,867.95844,-7.254046,2312.237,524.3896,-6.1448264
1.9571961,-10.980287,16.419645,-0.021616036,-0.0181212,2.1630917,18.25622,4.4565997,14.221237,0.07757918,16.776955,0.0,3.6385717,-3.1962702,10.448269,15.546411,325.93726,1220.6288,-71.00776,1302.7069,774.33203,-70.8257,2303.5908,526.44366,-69.656525
1.9831032,-10.533458,16.647432,-0.016853672,-0.014285735,2.4934142,17.115292,4.549536,19.340036,5.258242,0.0,0.0,0.0,0.0,0.0,0.0,311.39792,1337.6011,-136.07083,1266.0729,798.04785,-135.41107,2277.384,492.2794,-134.56013
2.030393,-8.3239,12.560124,-0.002603661,-0.01597874,1.9656852,15.236332,3.615965,17.264715,3.5857885,0.0,0.0,0.0,0.0,0.0,0.0,313.29453,1308.536,-201.0,1256.7305,768.9869,-201.0,2293.1072,409.36917,-201.0
1.955491,-5.93893,9.234052,0.0017035393,-0.017323114,1.6989326,12.600159,2.1790183,12.643325,3.786392,0.0,0.0,0.0,0.0,0.0,0.0,396.50638,1064.1263,-201.0,1328.5529,686.27167,-201.0,2319.7048,440.61914,-201.0
2.0229652,-5.2546372,6.9921765,-0.01513197,-0.015078429,1.1866461,11.869873,1.8925604,13.604283,4.4973574,0.0,0.0,0.0,0.0,0.0,0.0,424.3904,920.1196,-201.0,1385.6342,609.62396,-201.0,2328.1052,461.44724,-201.0
2.0469558,-3.5727043,5.357949,-0.020663051,-0.011900172,1.2340956,9.944232,-0.2403826,12.920853,3.67935,0.0,0.0,0.0,0.0,0.0,0.0,441.50317,879.88086,-201.0,1393.7743,610.1704,-201.0,2333.6648,487.84525,-201.0
