Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39017382,-17.983932,30.139025,0.10982933,-0.016546424,0.2979176,53.773804,-16.018482,-6.113762,-2.9256315,44.173115,0.050842036,1.5023862,4.405444,-15.0019045,0.516023,910.4538,1449.5057,-21.573135,1732.6068,1300.9823,-28.88114,2610.2012,744.83936,-30.996546
0.38769022,-17.129576,30.76561,0.10644636,-0.02108684,0.2530606,53.459274,-17.537476,-8.607482,-5.387633,44.162174,0.060082454,1.552174,4.8598523,-17.823036,-0.30651283,898.9205,1279.4037,-19.650898,1814.631,1160.6342,-29.02002,2651.4255,769.9949,-31.072905
0.3948755,-15.266178,31.376574,0.10176197,-0.02184371,0.22888291,53.498096,-17.162916,-8.6359005,-4.6019464,44.15511,0.07264212,1.6569109,5.3061395,-19.52785,-0.83791226,939.0501,1247.6313,-18.69584,1884.0441,1156.198,-28.432182,2694.0012,845.6142,-31.29126
0.39620265,-13.6825075,30.94459,0.11100018,-0.019462569,0.204445,56.843616,-19.764864,-7.608385,-4.175119,44.14914,0.07232463,2.1850922,5.598538,-19.774328,-0.5161832,969.604,1204.2023,-12.418878,1971.4098,1200.4585,-27.505922,2724.706,999.9593,-31.677025
0.39534774,-13.559117,31.988047,0.11147695,-0.017848402,0.1978454,56.795628,-18.847305,-6.6263585,-4.322702,44.15378,0.0543225,1.9680296,5.7331886,-18.801964,0.33758035,976.2803,1238.267,-13.065544,1971.3759,1203.5021,-26.953217,2751.45,930.5838,-32.20509
0.38543677,-12.704249,31.252754,0.10353103,-0.017312275,0.1578988,58.84561,-22.676462,-6.4175305,-4.3799014,44.156403,0.03464183,1.8670281,5.3667526,-17.102034,-0.32876524,930.71954,1176.9095,-14.507714,1893.1874,1202.7552,-26.97959,2668.9922,943.3929,-31.280981
0.3789167,-13.793976,31.84346,0.10373086,-0.021979213,0.15553966,55.67065,-19.50552,-9.119597,-4.0820813,44.173603,0.051771227,1.902929,4.959699,-14.772483,-1.4529324,713.17316,1317.3794,-15.408594,1605.7534,1175.3668,-24.452513,2438.8975,865.2193,-29.932745
0.371914,-14.69878,31.12786,0.10677602,-0.020054273,0.18109654,57.072693,-20.96174,-10.013442,-2.6574771,44.19363,0.055915985,1.8220145,4.726296,-12.910073,-1.2787329,726.9316,1382.0704,0.0,1613.32,1190.8444,-24.501808,2445.574,819.7957,-29.806215
0.35554814,-16.354567,30.108248,0.115092516,-0.020330047,0.20478773,54.012463,-17.528389,-10.555263,-1.7865195,44.202946,0.050210044,1.7408347,4.6490183,-13.029918,-1.762235,719.25433,1442.0453,-25.498787,1599.1945,1193.4674,-23.861343,2443.9363,826.45996,-29.481522
0.34072483,-17.761562,29.571136,0.105624676,-0.019082276,0.192918,55.626705,-19.110838,-7.758098,-0.5086642,44.197582,0.03293349,1.5459118,4.852646,-15.578097,-2.0148747,908.6351,1307.8368,-28.154188,1830.0746,1140.9576,-25.839228,2650.717,759.6775,-30.031633
0.33189258,-17.168592,28.195765,0.1068444,-0.021559576,0.17584075,52.307217,-16.864351,-8.083114,-0.70109636,44.176716,0.042133827,2.1280494,5.1448107,-19.333197,-2.8615882,891.4402,1300.8276,-25.879272,1811.9379,1131.9688,-25.302132,2644.1199,773.0328,-30.665106
0.3461752,-16.223886,29.14968,0.10761237,-0.019053444,0.18584324,53.49161,-17.65502,-9.770454,0.2686057,44.16831,0.06982667,2.667698,5.486851,-21.959524,-3.34824,895.8447,1253.8787,-19.093977,1814.8024,1096.2394,-25.687048,2646.7024,755.2981,-31.145636
0.34512067,-13.360852,29.874292,0.1067577,-0.015502885,0.20562983,49.830753,-15.91946,-13.184593,-0.7263055,44.1545,0.072299704,2.6531181,5.5802007,-23.025782,-3.7573707,907.15936,1195.4664,-11.8658905,1820.5641,1073.9283,-26.583399,2655.6257,799.0784,-31.1343
0.35253254,-12.82222,31.036978,0.10664371,-0.017585024,0.19280715,49.6212,-14.946823,-15.681411,-4.572067,44.14671,0.056016136,2.3415935,5.5566154,-22.615152,-3.2908573,910.52484,1112.5741,-12.048184,1858.7549,1054.4314,-27.35711,2656.7644,1088.7391,-31.372477
0.34203053,-12.21172,31.314165,0.10955172,-0.01902109,0.1578722,49.066883,-15.379415,-16.41247,-6.69428,44.136475,0.04156067,1.4916323,5.4642158,-21.635515,-4.2837067,685.1901,1316.8307,-12.227086,1624.0099,1117.2651,-23.337631,2451.075,1131.2045,-30.398016
0.339942,-12.942683,30.33187,0.113883674,-0.02214627,0.13347232,47.580627,-13.968644,-17.273893,-9.409709,44.145397,0.043992892,1.4859363,5.7227473,-21.010138,-3.997022,695.625,1308.6868,0.0,1671.9596,1108.0161,-23.196512,2506.3757,1307.7452,-32.233566
0.33480105,-13.838042,30.121855,0.117013454,-0.020510493,0.14965825,49.605072,-15.294235,-15.584976,-6.724545,44.178055,0.04888014,1.2308203,6.1159577,-20.73213,-6.584883,720.57056,1394.9081,-20.12313,1681.4266,1141.391,-23.299288,2520.072,1052.8868,-32.457485
0.3213328,-14.656875,30.032541,0.104094684,-0.01674162,0.15368275,46.826523,-11.903107,-13.87103,-5.4595985,44.20241,0.04481491,1.5289297,6.2087836,-19.622984,-5.4493446,946.5825,1197.6771,-20.841595,1914.7528,1066.8059,-28.079107,2770.5457,1051.7222,-35.015236
0.31646213,-17.402765,32.340336,0.10385251,-0.01485857,0.17284454,48.82378,-11.935063,-9.932281,-0.9173021,44.208805,0.046652287,1.4167007,5.9617324,-18.823843,-5.0542693,930.9212,1303.9071,-21.181376,1846.4069,1105.0143,-29.028818,2723.5574,840.90625,-34.950954
0.30504683,-18.160707,32.292347,0.104902625,-0.015811278,0.19879334,45.59447,-9.518646,-9.049524,-1.3929325,44.18437,0.04475536,1.7144502,5.407255,-19.843008,-5.930759,894.1487,1291.1411,-19.020521,1773.5726,1130.9377,-29.407286,2659.7634,895.07275,-32.932766
0.30688334,-19.565817,31.999544,0.11760653,-0.018962678,0.23069245,47.089138,-9.472373,-8.867833,-0.2999159,44.16539,0.053908985,1.6499945,5.0755734,-22.874031,-7.671142,909.63153,1325.9003,-16.010237,1813.6349,1234.6069,-29.31163,2599.36,1002.0202,-31.213127
0.304088,-17.258284,29.821257,0.111712515,-0.019986724,0.23125254,46.38217,-9.477954,-10.258776,-2.5457869,44.148663,0.061904475,1.7410146,4.7670436,-26.14141,-8.611104,940.20526,1298.63,-13.640495,1886.1376,1239.1309,-28.419783,2636.3486,1022.36945,-31.170801
0.31011525,-15.51123,29.845846,0.10701275,-0.017995385,0.18399377,47.153522,-9.352817,-12.148094,-4.1922727,44.14259,0.06720772,1.1550512,4.4832687,-26.941885,-6.504027,965.74713,1253.4655,-12.678497,1991.3926,1234.2333,-27.772507,2680.4333,1385.8639,-33.116356
0.3136725,-13.634155,30.336515,0.10284115,-0.01592237,0.16956073,47.585155,-10.384103,-11.274701,-4.2021666,44.14565,0.06453918,1.0308572,4.41267,-26.534517,-4.4065804,963.58765,1215.603,-12.951053,1974.7773,1189.7982,-27.453066,2716.1133,1261.8798,-35.07899
0.31917733,-12.796925,31.026659,0.111049354,-0.017028764,0.16082986,46.680622,-9.383975,-12.956914,-5.98221,44.153305,0.069720946,1.1598572,4.5931273,-24.260958,-3.4047215,943.80005,1149.4331,-14.370888,1941.5004,1147.9951,-27.932983,2772.6921,1382.7015,-35.227123
0.32633403,-13.908231,32.321835,0.112042226,-0.017081464,0.18111515,49.1969,-9.944129,-10.671636,-3.3077023,44.170395,0.061635748,1.3830252,4.849795,-20.571745,-4.0759144,922.43823,1160.8441,-17.032883,1841.3351,1133.6841,-28.79542,2752.1091,1019.5178,-33.528713
0.31004193,-13.757175,31.662659,0.108208336,-0.017883131,0.17002039,46.433277,-8.84279,-11.277089,-3.6429968,44.183258,0.05851342,1.7493649,4.847199,-16.37708,-3.3537972,920.6232,1118.4697,-19.887362,1848.8639,1082.7477,-29.32138,2769.345,1066.5156,-32.910645
0.30461833,-16.021063,32.078045,0.10790198,-0.016263125,0.15820193,49.816685,-11.317147,-9.725463,-2.0259302,44.193325,0.0484872,1.5542878,4.8423743,-13.719215,-4.3816013,913.6226,1230.94,-21.664032,1796.8955,1185.3297,-29.616066,2639.2068,980.8278,-31.001648
0.28868583,-17.068518,30.00574,0.10923778,-0.016432445,0.14779882,47.045124,-10.73996,-9.675237,-3.8423624,44.183075,0.05700901,1.619184,4.9880676,-13.978542,-3.8909492,918.39825,1262.8739,-20.949158,1833.6552,1252.2767,-29.415915,2603.9607,1063.5693,-31.03675
0.2826279,-18.743135,30.337616,0.121474884,-0.015209947,0.1441949,50.0013,-13.063474,-7.827986,-4.662435,44.170578,0.05675007,0.9507062,5.296599,-15.647205,4.730211,953.64264,1293.7582,-18.758978,1935.588,1236.9705,-29.480139,2836.3857,1824.7806,-39.136395
0.28270295,-18.185165,30.181192,0.11670318,-0.013359887,0.15093291,49.072178,-12.468181,-7.885695,-5.1172757,44.16486,0.05980594,0.77472204,5.514927,-17.517895,5.4893208,720.47406,1460.6166,-17.23692,1726.4512,1260.8539,-24.570976,2651.3835,1884.6312,-39.495716
0.27447549,-16.012236,31.025587,0.10941432,-0.011673135,0.16392255,50.191532,-14.827941,-9.310679,-3.367773,44.161327,0.06477005,1.0032554,5.5450363,-18.960531,6.4649053,725.5898,1412.5299,0.0,1711.4072,1173.6898,-24.897013,2736.2976,1904.2213,-40.63183
0.28823212,-15.358554,31.773912,0.111429095,-0.011989262,0.1959412,51.782166,-16.21295,-11.124366,-2.4721138,44.15762,0.061882034,1.7499992,5.847281,-19.286615,-1.4821593,702.4559,1478.2559,-14.791107,1606.444,1267.7065,-24.999327,2496.6643,1027.6963,-32.66242
0.28068075,-13.514813,30.656332,0.11161093,-0.0127412155,0.21601416,50.574146,-16.45584,-11.871482,-2.0468047,44.150593,0.050332885,2.3921785,6.0068154,-17.809227,-0.72329265,966.5425,1258.1969,-15.441564,1938.6885,1396.0172,-30.04509,2636.301,1132.501,-32.5275
0.28403577,-14.608688,31.306486,0.11483858,-0.0121667,0.20097233,52.320995,-17.351242,-11.292792,-2.5825853,44.162098,0.04216158,2.7332318,6.0519986,-14.9526825,-0.56101036,957.31494,1243.3939,-17.311575,1923.544,1389.0762,-30.079496,2581.2334,1001.0213,-31.703247
0.26812613,-13.933781,29.958002,0.10326008,-0.01286713,0.14352101,49.11311,-14.932956,-11.868256,-3.8029568,44.17862,0.03312221,2.5848548,5.822932,-11.574455,-1.2022858,948.7373,1193.9502,-20.202456,1932.108,1379.3029,-30.028978,2560.7708,1096.6184,-30.574625
0.26506957,-16.00752,31.280294,0.11233132,-0.013005536,0.0935933,51.640106,-15.266772,-10.930247,-3.9017212,44.195087,0.03382008,2.0894434,5.65885,-9.112325,-1.0968336,925.10077,1247.2382,-22.610197,1819.5004,1270.9913,-30.141035,2607.4348,935.06537,-30.625687
0.25256428,-17.184925,31.794703,0.120314896,-0.011203918,0.08020004,48.99145,-12.520717,-8.047324,-0.99285096,44.19186,0.034750145,1.2354261,5.771333,-8.091783,-0.6603591,963.0527,1300.0527,-22.95678,1821.6616,1447.6688,-30.1222,2587.1233,1001.35297,-30.3882
0.2509679,-18.108599,31.655943,0.118228585,-0.010863678,0.101046346,51.244476,-14.284863,-7.705811,-0.6165056,44.137753,0.046971425,0.7009721,5.4816937,-8.459427,0.89593,950.1533,1347.4689,-21.098366,1788.0625,1443.6254,-30.514717,2575.0383,998.2277,-30.453726
0.24662979,-18.691298,31.735361,0.11008323,-0.0072747394,0.12614046,49.916645,-12.890056,-5.926314,-0.5129842,44.00237,0.054757383,0.65674347,4.813768,-8.255504,8.517173,979.1657,1395.8804,-18.281927,1774.9355,1613.0742,-32.542656,2555.804,1001.0032,-35.0546
0.24171753,-16.581131,29.613852,0.10045036,-0.011714608,0.1660617,51.55644,-15.033188,-8.107574,-1.0817672,43.33717,0.047852855,1.1297157,4.733869,-4.34299,12.753998,940.4733,1350.1885,-15.93654,1771.4004,1429.5757,-27.438438,2586.8958,953.27295,-33.033527
0.2607566,-15.9744,31.12062,0.101588555,-0.014132433,0.19569151,49.22408,-13.114017,-8.26517,-0.37091807,42.708805,0.04491344,2.3723276,6.2531967,0.03481261,16.241962,958.5301,1325.5724,-15.322594,1775.8785,1435.5941,-22.760712,2606.4653,1021.47235,-31.529745
0.33588746,-12.428177,27.470474,0.10706356,-0.021306872,0.21903153,48.172855,-19.104942,-8.863542,0.44291523,42.155025,0.022543013,2.4697022,8.95445,4.128862,14.243701,944.6789,1260.4093,-16.577799,1781.6934,1272.7855,-17.104668,2596.755,1021.7719,-26.692636
0.4389352,-11.209416,26.583223,0.110631585,-0.020263836,0.21861416,46.438293,-21.77626,-8.413745,0.23124766,42.131207,0.028707711,2.3437226,11.518285,5.5108056,15.744213,969.92316,1281.3834,-19.228996,1825.5272,1356.6272,-19.339478,2529.5693,1195.8114,-29.462402
0.54570025,-10.873416,25.659613,0.11313528,-0.01846573,0.3338275,46.897182,-24.556177,-7.9922204,0.9345457,42.12029,0.02025316,1.7063857,12.926193,6.962982,17.187052,977.49097,1261.2577,-22.020071,1836.6313,1343.0924,-21.359098,2525.43,1258.1089,-32.244137
0.57449424,-13.706498,29.79569,0.09771129,-0.01648125,0.33052778,45.25795,-19.397108,-7.8314853,2.5770862,42.123367,0.024448639,1.5719477,13.273936,7.954386,24.18753,965.7924,1225.0245,-24.215773,1851.8632,1213.7609,-22.685308,2627.7566,1289.693,-40.448917
0.5862313,-17.049028,33.680878,0.096458144,-0.0136810765,0.33368695,44.63129,-16.954641,-6.806419,1.6142759,42.132656,0.014377318,1.4801588,12.717393,7.840037,28.428308,947.612,1200.2567,-25.380575,1794.5322,1089.1371,-23.526072,2735.952,1077.838,-45.968845
0.5622446,-18.204422,34.93077,0.09052342,-0.013849226,0.19940631,43.64795,-13.9677725,-4.5539203,3.383817,42.143997,0.012679351,0.8233547,11.909821,5.9517536,30.937134,938.2913,1195.8375,-25.542574,1780.5758,1029.2041,-24.252737,2793.8586,898.4397,-50.527954
0.54182464,-18.399889,35.973385,0.09816391,-0.014629445,0.23552574,43.364807,-12.2485895,-3.925731,3.8183644,42.142467,0.010762767,0.7685437,11.483708,1.7455775,25.849146,934.7066,1172.9912,-25.112015,1767.7069,1003.1956,-24.868637,2807.9053,820.6409,-49.21558
0.5357907,-19.21883,37.226437,0.08735374,-0.020442337,0.30131683,46.020935,-9.187234,-1.5926462,5.8606,42.137806,0.014465655,0.86368483,11.650537,-2.6025257,23.223375,928.2009,1213.9589,-24.643648,1751.5088,1020.7596,-25.413406,2819.8655,820.989,-50.469555
0.53437155,-20.096695,38.403,0.088606976,-0.024800172,0.2885527,45.86841,-7.4049454,-0.7834423,6.045109,42.136456,0.014401478,1.03952,12.092631,-4.5360203,21.259893,924.83716,1231.2963,-24.288298,1730.4064,1026.8164,-25.765089,2821.4397,820.4671,-50.08421
0.54467225,-21.0379,39.10758,0.08541554,-0.02763834,0.21282472,48.362427,-8.651616,-0.11017708,7.0237365,42.14271,0.02161427,0.9396606,12.420941,-3.0857112,24.406218,933.54395,1268.7938,-23.89952,1759.2139,1036.7823,-26.153719,2833.4114,759.1047,-51.39145
0.542716,-21.800829,39.073864,0.08498007,-0.02900671,0.1290894,46.43433,-7.6187987,-2.1979382,5.8917804,42.14961,0.02415534,0.59348935,12.509236,-0.2733097,27.937826,928.37213,1256.174,-23.280706,1764.4907,1016.4903,-26.615953,2847.623,784.9499,-51.49184
0.53243,-22.664572,40.110027,0.07839046,-0.032918084,0.13399257,47.78331,-7.482338,-2.8188446,4.589796,42.14828,0.027414607,0.3903269,12.435006,1.9351025,33.85208,905.6406,1271.2213,-22.472855,1754.357,985.4663,-27.099722,2839.2383,773.02997,-54.38983
0.51786685,-23.142313,39.958755,0.066712976,-0.0320616,0.16876335,46.50275,-4.538475,-2.8120635,3.6123793,42.1444,0.02480908,0.36794248,12.33697,3.4616413,33.700787,893.949,1244.4098,-21.955805,1734.2261,982.1536,-27.675537,2849.1204,878.1928,-52.19495
0.5068264,-22.961357,39.4651,0.07204124,-0.034938447,0.16167663,47.37305,-4.3395753,-2.741759,2.5619476,42.147236,0.023525782,0.35352024,12.167356,4.801288,36.669155,890.97003,1244.5695,-22.1493,1750.9395,991.3794,-28.098572,2841.7517,881.99146,-54.017166
0.50299793,-23.076378,39.094917,0.081720285,-0.033907026,0.16067988,48.053253,-5.3220363,-4.5116315,-0.55774087,42.151005,0.026744397,0.37802014,11.979843,6.151608,37.399868,892.00275,1204.2646,-23.013342,1782.0605,984.83746,-28.337011,2889.6562,973.8657,-54.26161
0.5096682,-23.821447,38.68398,0.10018072,-0.037340842,0.13813475,48.177296,-4.9394093,-5.535647,-3.0518503,42.154644,0.022382045,0.3052577,11.795349,6.94747,40.923145,882.77655,1230.816,-23.81334,1793.7394,1008.4546,-28.411476,2884.015,1058.7198,-57.789013
0.4972081,-24.247507,38.405003,0.09853542,-0.03889711,0.1324052,49.0726,-4.765654,-4.2745795,-2.6477592,42.153988,0.021365777,0.285432,11.675069,6.7023373,36.41008,878.6956,1306.2161,-23.86412,1780.6016,1061.2367,-28.488756,2862.0117,1103.0879,-53.571865
0.48452318,-24.594833,38.959732,0.092008114,-0.037748337,0.11624361,47.692673,-1.291081,-3.0432909,-2.049661,42.148,0.020867774,0.31880143,11.49669,5.5845475,33.3955,875.2954,1396.6647,-23.128128,1753.0527,1103.289,-28.62831,2832.8933,998.1158,-50.939083
0.46756163,-24.668718,41.404488,0.0792763,-0.038133297,0.10403085,48.14142,-0.07425872,-3.5576332,-4.255503,42.140217,0.024353044,0.30883592,11.244957,4.421306,34.385193,859.1062,1372.4877,-22.15864,1708.611,1050.62,-28.599167,2839.4534,821.4209,-52.122528
0.460879,-25.344835,44.052937,0.079854116,-0.03604492,0.09538108,48.0659,1.7004519,-5.8457828,-7.058554,42.138214,0.028489994,0.29833227,11.014423,3.8706334,38.24702,855.76605,1292.4244,-21.390228,1698.7738,1000.8037,-28.396643,2914.0227,749.7784,-55.766613
0.44948658,-25.278128,45.670227,0.08289138,-0.03726558,0.110269375,48.871517,2.310722,-7.144825,-7.0725694,42.141277,0.026106112,0.30863824,10.932809,3.728112,41.81018,846.68976,1223.329,-20.863832,1691.001,937.1291,-28.113829,2933.3865,730.41327,-58.945904
0.43763998,-25.220606,45.74402,0.09412179,-0.037178274,0.114652514,49.632153,2.4801018,-7.254289,-5.9674563,42.143097,0.031911973,0.34586608,10.937232,3.550475,42.417877,844.5396,1212.3207,-20.534967,1688.5853,925.8997,-27.786402,2908.3235,727.0638,-59.40237
0.4306452,-24.484612,44.65862,0.09751237,-0.039572872,0.11391699,50.40565,1.8183165,-7.866333,-4.766723,42.138657,0.026181674,0.4270304,11.015925,3.0984662,39.37808,849.34283,1221.0272,-20.365387,1693.7377,929.34296,-27.580065,2929.5906,793.4887,-56.645
0.43383285,-24.270624,41.98306,0.101926655,-0.03804334,0.09528438,50.117924,0.7786064,-8.511227,-4.8983192,42.13384,0.030481441,0.5200646,11.134792,2.4945958,43.087048,866.1865,1241.7681,-20.261848,1715.2523,1001.5761,-27.351477,2911.6023,969.10516,-60.854298
0.4304103,-24.282898,39.447662,0.09535093,-0.036894646,0.09923473,50.239002,-0.71184677,-8.13243,-4.060372,42.137127,0.02259311,0.69096607,11.204663,2.1084652,35.118565,879.21875,1282.1244,-20.166609,1741.693,1070.324,-27.192198,2878.0251,1092.8969,-53.176712
0.41716096,-24.404833,38.43683,0.10370705,-0.034296457,0.098986626,48.27339,0.4572382,-7.127889,-3.7735054,42.146763,0.02505667,0.6965769,11.110044,2.153859,36.716618,882.0869,1301.1188,-20.15178,1745.682,1092.3314,-26.957685,2811.7097,1139.7367,-54.71454
0.3956903,-24.256752,38.574703,0.09545044,-0.035898153,0.10632631,48.51563,0.3149623,-7.026713,-3.2516139,42.153324,0.021622404,0.5528354,10.9195175,2.5507877,37.194447,884.7933,1294.8392,-20.269302,1744.062,1081.4701,-26.58132,2822.5002,1142.4553,-54.912964
0.37996194,-23.898523,40.84469,0.09367288,-0.03582257,0.09405642,49.43437,0.48220536,-8.746524,-3.5500925,42.1515,0.02469124,0.5059609,10.768508,3.0523434,42.814335,882.2166,1258.6908,-20.533424,1728.9379,1025.5437,-26.187464,2921.0095,1071.0016,-60.295414
0.36986852,-23.557062,43.902477,0.08210119,-0.036664654,0.08628892,49.972546,0.07878971,-11.032811,-4.624644,42.143963,0.029111968,0.55655473,10.661647,3.4628346,44.496876,870.2945,1234.4808,-20.909483,1723.1699,946.0505,-25.79554,2974.9148,946.967,-61.943523
0.36313224,-23.003448,46.842747,0.08237206,-0.03457464,0.072131164,51.47804,-0.3508753,-12.575513,-4.908819,42.139576,0.027680947,0.57489175,10.536775,3.824482,39.526825,848.6761,1213.9858,-21.286833,1696.2906,866.63525,-25.53743,3004.6113,820.83936,-56.989178
0.3534269,-22.834908,46.28882,0.07594236,-0.035940517,0.069740914,51.427837,-0.20956832,-11.513984,-2.3689554,42.141346,0.030757507,0.43401957,10.417302,4.0804286,43.739307,857.2225,1264.2325,-21.432058,1690.3824,894.0205,-25.340027,3022.918,852.81964,-61.090942
0.3510908,-22.554703,42.979565,0.08191935,-0.037346784,0.08026302,52.009186,-1.1029371,-10.038062,0.8071313,42.147354,0.026952254,0.49534044,10.319111,4.1800504,46.75934,872.3354,1317.8129,-21.304514,1698.6222,967.40985,-25.17867,2988.7542,1082.5148,-63.8838
0.346645,-22.39628,40.43654,0.08106136,-0.03977404,0.08304069,52.014984,-1.8885919,-9.37411,2.2872436,42.155704,0.031870823,0.6199389,10.207326,4.156651,50.522823,885.8863,1364.6918,-21.063768,1723.7943,1025.8944,-25.100828,2941.3936,1151.1426,-67.42994
0.34729967,-22.066475,39.61524,0.0940544,-0.038267925,0.08384911,50.203533,-1.5816628,-10.0250025,0.3935779,42.159176,0.02961125,0.68711233,9.983655,4.1290765,46.79362,878.2498,1357.6647,-20.967072,1733.5005,1022.6131,-25.02726,2886.0383,1186.7711,-63.63161
0.33587328,-21.965263,41.780052,0.07993454,-0.036734257,0.06786037,50.50326,-0.9631122,-9.571702,0.053833444,42.154938,0.026380582,0.7475018,9.800537,4.1278415,43.165833,854.08984,1301.2192,-21.135042,1702.0228,938.6084,-25.040976,2894.8926,944.5818,-60.173035
0.32488528,-22.134878,42.359528,0.07931817,-0.033323172,0.07922624,50.032673,0.08657724,-9.274999,-0.41549012,42.150005,0.024914278,0.5853057,9.700223,4.101997,38.26553,849.41235,1249.2018,-21.62425,1676.9232,899.5413,-25.145498,2953.1394,856.76776,-55.78778
0.31557396,-21.797037,44.024292,0.07646004,-0.031053616,0.08492133,51.292896,0.94995135,-10.605227,-1.387085,42.14799,0.022888282,0.809666,9.669691,4.3300304,39.40132,838.58417,1228.6573,-22.393076,1658.5924,855.9756,-25.330452,2967.371,809.97723,-57.46437
0.31563103,-21.595901,44.054806,0.08472496,-0.027080951,0.089683086,52.33035,0.62088895,-13.145016,-4.1637635,42.149563,0.031178018,0.91613716,9.5936365,4.9029565,42.128044,839.7287,1220.9928,-23.10724,1654.8706,855.53107,-25.515274,2987.3047,809.9865,-60.332333
0.31315497,-21.815468,43.723618,0.080957316,-0.026194677,0.088842176,50.714703,1.9209183,-12.569673,-4.4353924,42.155815,0.032415215,0.97928613,9.419944,5.7020397,41.309887,833.57745,1251.1874,-23.57872,1650.9376,857.8016,-25.450785,2989.8186,826.9134,-59.186565
0.31056002,-22.436445,41.990017,0.075761944,-0.027859857,0.081644274,51.43602,1.3240927,-11.818668,-3.450304,42.158215,0.039820276,0.7343009,9.0789175,6.5797086,38.040745,835.70917,1262.7678,-23.903536,1666.0321,881.7414,-25.26499,2996.9583,904.6953,-55.364574
0.30527124,-22.645264,40.27947,0.089859426,-0.03093507,0.094364725,48.431,1.476669,-11.644305,-4.2517476,42.159,0.037866402,0.60259306,8.647201,7.689235,34.187977,849.5952,1314.0659,-24.48453,1686.149,957.6058,-25.262108,2961.7922,1033.8057,-50.983273
0.29713416,-22.325424,39.31,0.093823396,-0.03055814,0.09783524,49.989002,0.5264302,-11.584243,-2.807214,42.15674,0.037826125,0.87784547,8.0393915,8.685537,31.165148,844.1589,1351.6135,-25.249453,1689.8597,1006.8875,-25.712006,2813.9836,1073.3676,-47.729065
0.29080263,-22.460897,38.872303,0.102709055,-0.031068096,0.10946614,51.19547,-0.4433343,-12.34639,-4.1650224,42.154118,0.048307408,0.8737511,7.4282613,9.4088125,32.59912,840.8676,1350.5913,-25.986425,1691.8685,1010.0794,-26.447802,2815.1025,1072.8826,-49.17673
0.27196708,-22.88452,39.12286,0.07606152,-0.02738492,0.110043816,53.07372,1.2378577,-9.337712,0.20605867,42.150402,0.047955364,0.9612238,6.921942,9.724756,36.638947,898.52515,1434.7626,-26.536072,1743.2338,1023.37256,-26.889841,2855.2493,997.8406,-53.45026
0.26886043,-23.908937,40.6993,0.070801,-0.029593036,0.10230925,54.415695,2.677722,-9.932931,-1.077274,42.14729,0.050394867,0.9157338,6.577797,9.895137,43.6828,892.8615,1392.0219,-26.949875,1746.6129,969.97925,-27.034327,2933.1292,1019.4672,-60.737534
0.25872195,-24.273844,41.99721,0.076093346,-0.029329525,0.09754214,52.892673,5.1673365,-8.459591,-0.5603259,42.143894,0.062381577,1.039779,6.3679523,10.118991,45.395386,881.1346,1392.829,-27.342712,1730.9237,939.5452,-27.013575,2954.9885,897.4438,-62.619106
0.26346967,-24.328207,42.22513,0.085192494,-0.032054156,0.07913456,51.93484,5.8217683,-9.671928,-3.2782822,42.144913,0.06813667,1.0061083,6.232325,10.074911,44.942852,814.2708,1288.0924,-27.461802,1673.3385,892.14105,-27.135836,2964.7332,924.5168,-62.329742
0.25815734,-24.38839,41.504383,0.09738982,-0.03238422,0.07902195,50.696903,5.8916,-7.8315005,-2.890918,42.146404,0.06875322,1.1621095,6.2077827,9.89187,41.918648,809.44293,1308.7716,-27.308458,1672.1001,909.0744,-27.378496,2963.7185,919.5341,-59.335236
0.2545105,-24.36041,40.336494,0.08619212,-0.0312813,0.07973067,48.886158,6.732157,-6.1790447,-1.2190745,42.14591,0.07043179,1.2124215,6.260306,9.313452,42.605324,826.96136,1353.1688,-26.678558,1704.1617,976.0757,-27.637047,2943.7742,1084.7711,-59.97043
0.24787295,-24.292654,40.21274,0.08629344,-0.029025242,0.08563713,49.90485,5.665337,-5.3893256,0.28866914,42.147472,0.067581505,1.3033332,6.5558505,8.608121,39.73091,817.7581,1435.3506,-25.956427,1705.3998,1014.2122,-27.972265,2888.0422,1188.7993,-57.079212
0.24539413,-24.429258,40.062145,0.09568206,-0.027161181,0.08751657,50.880096,5.105722,-5.8461976,0.8861765,42.14723,0.080672614,1.56611,6.766613,7.95114,40.118435,835.6517,1461.0067,-25.262978,1721.0573,1055.0132,-28.330626,2964.4656,1276.8517,-57.43027
0.24088597,-24.612823,40.712532,0.09259746,-0.027331479,0.092876576,51.819904,3.8467214,-7.9217286,-1.0790287,42.144737,0.077215515,1.6425947,6.9674172,7.479316,36.303543,828.51495,1432.8976,-24.836853,1707.0801,1035.4144,-28.67732,2905.791,1252.7878,-53.661083
