Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6631123,-8.432147,9.189186,-0.0027074171,-0.0044128424,0.74894553,17.417738,1.4819723,16.850409,3.3064816,19.037004,0.0065301615,0.8615417,0.44172418,0.46309868,6.324913,584.01306,1274.2122,-2.8487034,1644.5024,733.2969,-8.512755,2718.5276,747.78564,-7.3294606
1.6594232,-8.369857,8.424872,0.009556408,-0.0024590457,0.82490903,18.139643,0.1812383,22.04762,4.6621623,19.046225,0.006019544,0.9043924,0.4936924,0.9161623,3.277827,257.9452,1346.3348,-0.17091195,1353.8097,724.36774,-9.4033785,2223.3904,699.7194,-4.5505233
1.6856713,-8.661353,8.389485,0.014507717,-0.0076215803,0.78701735,19.972727,-1.4420007,24.92436,1.9601015,19.052605,0.003579922,1.0485932,0.64352614,1.4381441,3.0385087,309.4834,1224.5057,1.4519978,1411.2992,686.59546,-8.568587,2211.1602,790.03735,-4.553329
1.7128807,-8.523275,8.878993,0.017062813,-0.009769464,0.720201,20.418238,-3.0989475,26.265913,-1.5826422,19.04133,0.0,1.1110338,0.7517185,2.007786,2.8905895,303.54077,1247.9032,1.4656258,1436.3063,703.467,-7.6091533,2225.4377,851.46454,-4.7564473
1.724909,-7.3616066,7.7679176,0.0072520874,-0.012387771,0.6666112,20.000854,-5.0910153,25.071043,-6.402888,19.015387,0.0014411154,0.8074166,0.7870981,2.495762,2.7823098,341.61862,1184.7535,3.7483437,1444.8932,714.6507,-6.70136,2242.2437,830.75073,-4.917047
1.6884052,-7.1315155,7.5751266,0.011705046,-0.007666906,0.69901544,20.2824,-5.716127,24.406889,-5.1960483,19.003965,0.0012393355,0.5167011,0.79277784,2.576531,4.609934,653.25397,1136.853,0.6160037,1678.9248,745.8781,-6.031483,2594.1038,762.1879,-7.161051
1.7168745,-7.1785455,8.167019,0.011218536,-0.005148926,0.8302826,20.19505,-6.016237,26.291925,-3.4517918,18.979074,0.0010303474,0.64741725,0.5899961,2.658839,5.4187665,971.3074,987.7864,-2.6649923,1930.7783,754.8221,-5.8480706,2938.2083,669.7773,-8.785975
1.7398714,-7.7575545,9.113399,0.01565729,-0.0027110334,0.72029924,20.320288,-5.692633,26.941772,-0.966636,18.940561,0.00055594766,0.63531214,-0.1780324,5.8077636,7.6630454,1263.4447,888.65936,-6.7351336,2201.5864,731.71747,-6.1921787,3309.996,568.3304,-10.287744
1.7640933,-8.092745,10.394992,0.014026258,-0.0007450025,0.63913554,19.088387,-4.4495783,26.257563,2.3600585,18.890371,0.0,0.5396885,-1.9861722,9.610613,9.210458,1265.5463,798.33594,-7.8527164,2232.319,710.5389,-6.716928,3313.4531,545.8587,-9.977592
1.7556425,-7.3810363,9.487933,0.017949732,0.00017571014,0.63732487,18.125937,-5.107897,22.945517,1.2638918,18.869827,0.0027090819,0.5043801,-3.114596,12.938703,11.2492485,949.334,941.1955,-72.69106,1943.4824,694.3713,-71.67019,2961.162,570.1652,-73.68606
1.7513605,-8.254208,10.932139,0.010392682,-1.5446218e-05,1.0690374,18.420328,-2.8816593,26.007187,2.587292,0.0,0.0,0.0,0.0,0.0,0.0,632.5424,1094.8322,-71.08051,1666.2544,691.3753,-73.77559,2593.6729,684.9317,-74.10996
1.7538801,-9.8224,12.879146,-0.0071923174,-0.002202584,1.5816628,20.378775,-1.6609888,28.916166,2.744482,19.006027,0.0,0.0,-1.1215942,-1.7605283,1.1104708,294.7781,1346.403,-69.22286,1361.9393,751.3378,-75.489174,2236.717,786.8851,-74.03301
1.7375783,-10.890308,14.410179,-0.013700698,0.0018469997,1.8286093,22.151537,-0.6117534,31.354555,7.1380424,18.982004,0.0,0.0,-1.9334173,-2.6237671,2.3443546,600.2779,1223.6356,-7.140325,1629.0284,777.01886,-12.190869,2617.368,623.3746,-12.747468
1.7275524,-10.778638,13.928344,-0.019189293,0.0049307407,1.5431513,22.94763,-1.8348707,29.551886,9.609638,16.975725,0.0,0.0,-2.7262495,-4.2112308,-0.79578274,595.9416,1254.5676,-7.372705,1592.2904,815.011,-12.987325,2606.3933,585.7259,-12.44402
1.7109852,-9.442749,12.264316,-0.019906959,0.005163067,1.1580504,21.581549,-3.3479815,27.68751,8.947059,14.86715,0.0,0.0,-4.5321794,-5.205598,-3.6149807,627.8142,1164.41,-6.535727,1585.1141,767.6468,-14.077332,2609.149,501.39523,-11.782512
1.6667184,-9.185035,11.441124,-0.029447697,-7.506126e-05,0.81389636,19.573694,-3.1918793,26.714365,8.579736,12.727916,0.0,0.0,-5.719179,-5.81772,-7.6752267,349.06192,1218.2943,-1.8540025,1338.7875,706.6084,-15.948498,2235.0588,655.733,-8.821952
1.6465408,-9.140344,9.752583,-0.027421176,-0.004306686,0.7937835,19.66539,-3.4981306,26.938944,5.7248235,12.652417,0.0,0.14318244,-6.732567,-5.860636,-6.571836,369.95993,1146.6154,-1.1438608,1378.9921,694.9138,-16.388113,2244.5984,654.0956,-9.146691
1.6327704,-9.66097,8.502686,-0.01792753,-0.0060482942,0.6863406,20.151503,-3.468005,29.453035,3.5514839,12.559596,0.0,0.14318244,-6.989264,-5.434301,-3.3019469,365.693,1094.7665,-1.8962153,1435.2539,630.77563,-16.673895,2272.0134,697.07,-10.912837
1.6253163,-10.721223,8.504748,-0.014044643,-0.0060390197,0.68959826,22.188116,-2.9764316,30.535624,2.8009484,12.58127,0.0,0.14318244,-6.9248657,-5.0581465,-1.2686129,357.45853,1123.1395,-68.66048,1431.2826,688.07733,-78.101036,2277.9004,684.22534,-75.15894
1.7856731,-9.882107,10.237828,-0.020655563,-0.0039673303,0.8505964,19.628992,-3.5341923,33.10746,0.8617279,0.0,0.0,0.0,0.0,0.0,0.0,356.58963,1187.789,-135.03206,1458.4492,647.9725,-139.4843,2309.4197,853.3457,-138.50494
2.3607664,-6.926006,9.723091,-0.02964546,-0.0041719195,1.2779702,14.295058,-2.152836,26.521515,-1.5181781,0.0,0.0,0.0,0.0,0.0,0.0,509.89566,1225.155,-201.0,1592.8453,713.6653,-201.0,2557.3489,751.1137,-201.0
2.9388952,-5.23175,9.984082,-0.040940408,-0.0067973384,2.187588,8.751172,3.470185,22.762518,-4.164204,0.0,0.0,0.0,0.0,0.0,0.0,762.5402,1279.8407,-201.0,1786.0988,616.39795,-201.0,2855.4636,687.9539,-201.0
3.1822994,-3.793783,8.362126,-0.03286191,-0.007612396,2.513668,5.153048,6.963848,15.875758,-1.9250141,0.0,0.0,0.0,0.0,0.0,0.0,1022.0674,1219.2793,-201.0,1986.3837,674.701,-201.0,3144.4211,523.9211,-201.0
2.938481,-2.8487408,6.52689,-0.021517077,-0.008957773,2.4884186,3.2818902,9.487095,17.414108,-2.3474557,0.0,0.0,0.0,0.0,0.0,0.0,1141.0946,1467.3848,-137.19571,1942.1641,549.50073,-135.96988,3173.6748,517.00946,-134.24504
2.684223,-1.1591343,4.60841,-0.010387834,-0.006449435,1.8328743,2.0988836,6.7967744,17.45894,-2.6872597,14.391855,0.0,0.0,-6.621933,5.300535,6.500321,940.00226,1491.8539,-71.6867,1878.4935,605.0434,-71.97746,2726.1152,1022.1614,-70.25262
2.6105583,0.0031742256,3.1590354,-0.015856333,-0.009084705,1.5280375,1.483482,6.254021,19.836767,-6.0791945,14.277099,0.0,0.0,-6.399084,4.696738,7.5122223,768.36017,1589.1864,-6.7890677,1733.6998,1407.1683,-8.695176,2240.7417,986.7056,-6.9703326
2.6476893,0.20450287,2.987299,-0.026108379,-0.0059367693,1.2450669,2.0124538,3.8157947,21.5105,-6.8443007,14.282417,0.0,0.69442034,-5.7710323,3.8566208,10.46333,572.51654,1347.7474,-5.453897,1719.4878,1444.2725,-10.404367,1887.5947,1661.2203,-11.538465
2.7261515,0.48639417,1.7873267,-0.029729774,-0.007320235,1.2051859,3.380009,1.9105474,22.660715,-9.803885,14.363973,0.0,0.48471418,-5.6270747,3.255226,8.0503,737.759,1254.7291,-6.8736267,1774.5381,1377.7472,-11.479651,2317.1958,1219.7831,-9.2719345
2.7209566,-0.40157428,1.6417049,-0.030699955,-0.0055263303,1.1379642,4.342406,2.3231869,22.675028,-9.790186,14.676427,0.0025443542,0.275008,-5.311448,3.1616967,5.3625164,904.9655,1081.1234,-7.1510925,1900.3619,486.94528,-11.587727,2790.411,1268.2104,-5.6647353
2.6415155,-1.6595584,2.3234556,-0.034101248,-0.006948926,1.1840562,5.6357594,3.061113,22.048243,-7.578934,14.618988,0.0028086351,0.5468523,-5.823246,2.888162,5.0853734,921.9765,1208.2778,-5.9573574,1745.3285,1337.652,-10.429359,2731.4631,649.03705,-3.7428486
2.511554,-1.5866795,2.4034057,-0.022206247,-0.008436409,1.2269953,4.6363783,3.6127155,21.32977,-7.710237,14.567918,0.0030729163,1.0284028,-5.6317983,2.0042627,8.228436,668.47205,1320.1552,-3.4658108,1616.7096,1352.1042,-9.198251,2451.3928,750.23145,-5.3479066
2.429555,-1.565021,1.6939802,-0.00504834,-0.010069065,1.2164884,5.9516892,2.3355958,21.077509,-7.932097,14.334863,0.003337197,1.5099531,-5.2797513,1.1472622,11.688161,406.16602,1492.0879,-1.9492062,1382.6255,1445.4647,-7.7965393,2176.5447,635.62823,-8.141944
2.2417502,-3.2240193,3.3749135,0.0064027705,-0.013377163,1.3681202,9.806077,1.6385783,20.339287,-6.3124423,14.338307,0.003337197,1.5099531,-4.260139,1.2967833,12.128034,289.21606,1556.0638,-2.866806,1417.0817,855.2163,-8.917203,2332.5393,808.23584,-9.094003
1.9691852,-5.625773,6.574037,0.0022270356,-0.012425666,1.3224496,14.954028,1.0540661,17.160646,-3.1079617,14.339176,0.015439284,1.0215198,-3.4868329,2.005546,13.699013,363.63785,1561.6161,-5.5770698,1324.6124,1213.7852,-10.757792,2288.325,792.9925,-11.740707
1.6727277,-8.674219,11.781665,-0.018512031,-0.014667861,1.187135,18.489906,1.7455345,15.44604,-1.0003971,14.26267,0.021490328,0.5330865,-2.8708994,2.3726892,15.981537,392.22745,1442.7241,-7.938933,1337.1134,1234.1945,-13.336433,2274.2683,888.99725,-14.694566
1.5035454,-9.686855,13.577239,-0.023551563,-0.011978756,1.1032063,19.166363,2.202302,17.188477,-0.050039053,14.15994,0.0,0.5692404,-2.160823,1.8243757,17.77656,399.2169,1292.9403,-8.457188,1337.7794,1057.7765,-14.044854,2276.2834,728.9632,-16.519657
1.397018,-11.108323,16.819208,-0.04106289,-0.0109375315,1.163858,19.658878,2.2520123,20.89334,1.8790642,14.05277,0.0043519777,0.7507086,-1.6530408,1.0394502,18.142658,374.32333,1202.5691,-8.186618,1353.5177,807.5027,-12.56799,2344.5876,630.19904,-16.35471
1.3135412,-12.032361,19.37778,-0.044762637,-0.008731661,1.1997722,21.569769,3.0261698,19.131516,2.2988842,14.071092,0.0043519777,0.93217677,-1.3622001,0.7111573,17.141327,359.60947,1257.4347,-6.735306,1318.1024,819.6655,-10.2243805,2351.0964,632.5926,-14.835877
1.2512791,-11.798869,20.136244,-0.0451337,-0.006183407,1.0988436,23.316788,2.5544298,14.369161,3.9410222,14.115158,0.0,1.0217566,-0.7718699,0.7894905,16.369621,363.71948,1296.5717,-6.0210366,1273.2355,874.91327,-9.286172,2296.9976,677.25745,-13.800395
1.2838904,-11.818799,18.508636,-0.035972103,-0.0068033715,0.98545796,26.005384,2.460674,12.546636,6.9586387,14.161826,0.0071553546,1.4544559,-0.23799594,0.6791441,16.92565,294.64954,1449.4961,-2.2294996,1230.1987,924.47687,-9.341309,2256.4006,766.2542,-14.175418
1.357325,-9.892448,15.583055,-0.029092481,-0.00371872,1.0139779,25.675737,-0.8532383,13.927762,8.006547,14.18335,0.0,1.6497473,0.15296611,0.28356075,18.171888,558.4853,1451.1312,-3.8698018,1654.8896,1026.4615,-12.013336,2536.537,1353.7423,-15.121976
1.3939949,-9.597337,14.984609,-0.03657271,-0.00062799174,0.947141,24.740046,-1.7165552,16.892576,5.8436685,14.163826,0.0018395722,1.5490268,0.23394553,-0.22199075,20.556633,582.575,1376.4095,-4.518185,1668.1737,974.5913,-11.992082,2627.2366,1209.0859,-17.17579
1.3988361,-9.583575,17.381111,-0.04475205,5.3551823e-05,1.0201081,24.362001,-2.6230526,16.244053,7.352279,14.134911,0.0018395722,1.4483062,0.24008185,-0.3606248,21.113928,924.5357,1173.817,-9.370385,2019.2738,1029.9253,-15.720302,3010.584,1153.3068,-17.584414
1.348156,-10.149715,19.572495,-0.040991914,-0.0035607573,1.059299,23.900541,-0.84366107,15.891019,8.95345,14.17303,0.0,1.3610464,0.341537,-0.31165123,21.358652,655.6366,1166.1376,-7.8870254,1613.1571,873.2353,-14.631924,2742.95,604.8421,-17.98903
1.329761,-10.984032,22.142405,-0.04408143,-0.006809984,1.2174104,25.341476,-0.48931375,14.010631,11.273257,14.175519,0.003965131,0.92467135,0.47225276,-0.39041042,20.116217,659.2507,1204.5485,-7.49198,1635.2831,937.6141,-16.14083,2697.776,847.59326,-16.84399
1.3260078,-11.551839,21.051449,-0.041210964,-0.007312348,1.1454388,25.099443,1.6983434,15.3764105,10.142316,14.134144,0.003965131,0.48829615,0.56061727,-0.7664013,19.867886,349.10275,1393.3827,-5.705774,1345.0017,887.73615,-14.214948,2356.4111,1370.389,-16.538246
1.3047135,-11.748863,19.795654,-0.053848296,-0.0040244753,1.1198361,24.350197,1.3186936,17.007088,9.548844,14.050998,0.0,0.58154684,0.5261652,-1.1545094,19.021456,353.30173,1421.7906,-3.4923112,1343.7972,914.2422,-15.070023,2382.1648,1360.216,-15.48972
1.325245,-13.234729,19.676718,-0.041229766,-0.008945528,1.0994985,24.526472,3.9157333,19.189016,8.24654,14.069825,0.0010347059,0.88722533,0.08804187,-1.3612405,18.253836,340.47336,1359.1918,-1.0010262,1339.3344,874.6804,-15.111871,2324.5342,1224.6466,-14.633569
1.3162771,-14.185954,19.947294,-0.03391384,-0.010559636,1.1439143,25.204184,4.432938,20.175772,6.9262347,14.207454,0.0,0.8798205,-0.5238162,-1.3262972,18.379713,359.78348,1239.9391,1.7122769,1322.108,837.6167,-14.9716425,2298.0315,709.729,-14.883804
1.3630258,-15.0167265,19.301855,-0.022748021,-0.016538927,1.293108,26.290411,5.781861,22.565546,5.3869457,14.237195,0.012667588,0.5829652,-1.5547534,-1.2241205,17.625204,359.74902,1196.0184,2.5009513,1386.7452,824.093,-14.897321,2306.1707,785.393,-14.06841
1.3996538,-15.312973,19.643904,-0.019667255,-0.01661626,1.3923159,27.29322,5.1400695,26.341715,4.748079,14.211833,0.012667588,0.28610992,-2.9608479,-1.3327074,14.71394,358.8855,1166.5109,3.309103,1409.8287,764.49725,-14.426971,2397.077,736.4611,-10.783463
1.5061744,-14.229229,18.16002,-0.0021983858,-0.015509885,1.3885535,26.517973,3.3992074,27.34868,1.7341757,14.120257,0.0,0.62215304,-4.4214516,-1.4314231,10.729028,681.90845,1154.7676,-1.6623783,1711.2179,758.06757,-9.559037,2806.9805,848.5223,-6.350101
1.875399,-12.166779,15.893819,0.005854013,-0.008655033,1.4205099,20.04475,7.4818974,26.114622,3.5503027,14.103797,0.02255617,0.94196814,-5.7711997,-1.2860576,8.31876,1047.4308,980.17377,-6.109136,1957.4434,754.78107,-4.335507,3121.6028,774.78485,-3.8393147
2.3218708,-8.469748,11.8627405,0.0027406644,-0.0033339383,1.6117481,10.615584,11.654368,23.578398,5.6625233,14.120322,0.02255617,1.2617832,-6.5061626,-0.86209697,6.7449837,973.35815,1119.6686,-6.663037,1988.73,646.5782,-2.9834626,3070.8967,873.33856,-2.6979058
2.708787,-4.313524,7.1914363,-0.0085761715,-0.00506705,1.9585791,1.7916194,15.195873,21.601233,2.4544241,14.102832,0.02255617,1.2617832,-6.793925,-0.57809114,8.146951,569.90375,1319.9789,-3.407303,1759.1454,953.14844,-5.933168,2529.6775,657.3005,-4.5897655
2.8340642,-2.7983449,4.90556,-0.001745935,-0.005499156,1.8980414,0.80798244,13.906062,23.036444,0.41593906,13.928795,0.02255617,1.2617832,-6.10584,-0.5265824,6.934259,465.87332,1332.428,0.0,1683.6465,848.62427,-8.703124,2440.5698,595.79425,-3.4497128
2.791221,-2.3858738,3.0710087,0.01240909,-0.0084995935,1.8591013,2.1611388,12.523636,26.166895,-4.575091,13.838512,0.02255617,1.2617832,-5.5459733,-0.53298235,6.5866036,879.4725,1112.4124,-12.719879,1827.7516,978.14307,-8.15933,2702.9707,527.07404,-2.717273
2.7259343,-2.6087935,3.004453,0.009396712,-0.0061754957,1.7353605,3.9467335,11.419948,29.217169,-5.158237,13.872555,0.041178435,1.0832783,-4.7138042,-0.572629,5.41255,1246.8599,868.30255,-12.248711,1947.5391,536.39056,-8.178836,3116.8752,535.3193,-0.9895539
2.6121993,-2.8452408,3.6340027,-0.0030893872,-0.008668461,1.7679759,6.065073,10.281238,29.822504,-7.738276,14.092789,0.050489567,0.90477324,-4.43725,-0.85299015,5.8553624,1236.808,908.1631,-12.200554,1944.8912,505.0356,-9.400725,3159.1501,430.2767,-1.1340579
2.5219972,-2.4250536,2.9571655,-0.007545585,-0.00880322,1.6445141,7.6621513,7.507792,29.784332,-9.490852,14.223792,0.0,0.7262683,-4.082898,-1.2734452,6.3729863,1210.1559,889.9251,-11.055713,1962.848,422.07397,-11.547176,3245.4514,312.42844,-1.6250992
2.4748154,-3.2593908,3.2530477,-0.00171608,-0.006576411,1.5127376,9.184861,7.525957,31.680786,-10.641852,14.376159,0.0,0.85650045,-4.104059,-1.6403723,5.068113,1177.6318,1014.97314,-11.074452,1945.7222,321.32626,-13.108104,3270.743,268.43927,-0.53814095
2.43818,-3.4487457,3.5364754,0.0032646712,-0.0024449932,1.4193772,9.784205,6.2432227,34.687626,-11.928566,14.41161,0.09397556,0.98673266,-4.3758717,-1.6475797,5.002428,1260.8016,1215.9209,-11.532989,1894.1538,343.53857,-13.361846,3256.1233,370.76627,-0.85020703
2.433999,-3.3812733,3.7400305,-0.00087305723,-0.0029366545,1.298752,9.894293,6.0109925,36.82571,-13.653503,14.432636,0.0,0.88992244,-4.5068088,-1.3232994,5.3912196,1378.0416,1036.7025,-13.016803,1908.5055,700.53827,-12.197208,3223.2585,465.10074,-1.5063874
2.4268274,-3.475462,4.2963915,-0.005922006,-0.0055757617,1.2974111,11.222146,3.7955768,39.371056,-14.17019,14.393215,0.001611698,0.6628801,-4.1958942,-0.77490807,6.308519,1406.8444,989.132,-12.282832,1905.1919,751.2607,-10.773391,3209.0002,532.7363,-2.3523188
2.339846,-3.4031353,3.2752163,0.0030382152,-0.0074214884,1.4027942,12.107816,2.3053496,40.18586,-15.338546,14.485799,0.001611698,0.43583772,-3.868334,-0.3832078,5.8079705,1467.9791,1066.9261,-13.3476515,1859.7085,743.89185,-11.923011,3168.926,574.7625,-1.6392986
2.2798505,-4.086676,3.7024288,-0.00038784897,-0.0067032366,1.4473581,15.028915,-0.9889233,39.132412,-14.489118,14.511998,0.0068555647,0.4926866,-3.9401405,-0.48116446,6.6803527,1254.2338,1344.089,-10.50301,1862.3246,337.92337,-11.889077,3131.0947,586.293,-2.4585657
2.1280775,-4.734648,3.9624805,-0.0041876733,-0.006438201,1.2969989,16.907997,-2.3425658,37.478516,-10.82674,14.510789,0.012099433,0.54953545,-4.6005993,-0.68933487,8.693631,1253.0415,1463.8473,-10.571828,1891.2637,443.49216,-13.444934,3124.0432,710.5793,-4.6698236
2.0621564,-6.2804794,5.894878,-0.007876153,-0.0144224465,1.2307918,19.12803,-1.7815927,32.113216,-9.872106,14.341682,0.0173433,0.6063843,-4.2460833,-0.65131587,11.446851,839.492,1411.1456,-4.80071,1767.9752,754.5051,-12.167237,2803.6594,683.03534,-7.5342255
1.9822011,-7.890822,8.339458,-0.00018349942,-0.014681235,1.219069,19.219538,0.74551934,29.030334,-6.917164,14.23854,0.0173433,0.6063843,-3.477068,-0.304567,13.157109,621.3077,1479.2119,-2.1688473,1565.8749,945.65845,-11.902057,2516.5562,691.17334,-8.984853
1.9677781,-8.536618,10.637543,0.004235653,-0.014955382,1.2826818,18.264753,2.4114377,22.67124,-7.849224,14.226977,0.027375897,0.8692151,-2.777819,0.13569117,14.530178,318.55154,1460.5101,-0.4261171,1342.9384,1142.1432,-10.611413,2222.8423,605.6991,-9.902957
1.9276155,-8.175084,11.825444,-0.012595163,-0.012508354,1.2381799,15.761268,3.916579,22.517822,-4.4101725,14.313603,0.032392196,1.1320459,-2.612323,0.5220318,16.656654,289.76053,1493.1862,0.38491616,1342.2804,959.5081,-10.019288,2284.1982,617.4189,-11.528554
1.887156,-8.100318,13.387507,-0.035816226,-0.010281495,1.2255182,12.949992,6.9958916,20.075102,-1.6624775,14.382599,0.0,1.188516,-2.9852488,1.0271438,18.656607,272.94485,1535.4015,0.030324936,1319.2739,899.4944,-10.208142,2358.5974,587.457,-13.210858
1.7834965,-7.2873077,13.69786,-0.03490701,-0.008231121,1.2675112,9.939917,8.971539,19.114626,2.488134,14.318593,0.045322068,0.9821554,-3.9630234,1.0671433,19.205727,554.62787,1298.2722,-2.708585,1622.3115,819.0954,-11.923222,2640.7112,579.60406,-13.807266
1.8533326,-8.252013,16.244024,-0.032329954,-0.0055099563,1.4055352,11.194649,10.001742,14.500224,1.8355192,13.816295,0.0,1.1909972,-5.843001,-0.1230677,18.86583,598.3763,1239.213,-5.2958255,1608.5039,866.419,-10.779357,2734.164,558.79034,-13.743626
1.7959837,-9.87117,18.338446,-0.021772541,-0.0057166647,1.5448151,12.729703,12.330357,12.764004,2.3209307,13.78352,0.019646125,1.6061996,-6.948587,-1.8202535,18.165382,594.1809,1250.7744,-5.882479,1590.098,908.45746,-9.985274,2750.2012,586.6347,-13.612476
1.7883066,-10.554098,18.4317,-0.031506885,-0.009473048,1.7233704,13.543721,12.999587,14.401429,1.3103157,13.537955,0.019646125,2.0214021,-7.9592385,-3.037008,17.578768,630.75934,1221.4644,-68.76392,1653.4037,866.2251,-71.83386,2781.0334,580.555,-75.84095
1.6325611,-10.033494,18.492159,-0.029202566,-0.005424369,1.614809,10.394936,12.738449,15.760541,5.187893,13.943683,0.019646125,2.0214021,-7.595774,0.0,0.0,899.53204,954.82806,-73.879364,2020.7305,785.01074,-79.7792,2987.9734,591.23315,-79.08192
1.5727901,-10.27662,18.606506,-0.025644327,-0.005146185,1.7553364,9.63375,12.900711,15.549277,5.279915,13.923997,0.019646125,2.0214021,-5.922796,1.9694197,22.925373,893.72705,1020.86017,-77.4726,2011.4521,835.9372,-82.11905,2995.2942,537.2299,-82.44732
1.5440626,-13.335759,23.128922,-0.038613364,-0.0037368515,1.5442232,11.436978,15.814412,14.568145,5.729342,14.100128,0.019646125,2.0214021,-2.9614582,1.6621319,23.63411,576.99664,1239.687,-13.372779,1655.1813,850.1862,-18.88774,2806.1853,444.75928,-23.6705
1.5468493,-14.020814,22.301353,-0.049057305,-0.004386621,1.8744274,13.17184,17.357626,12.448581,3.682127,14.070048,0.015317981,1.7177502,-0.87355345,0.8393176,22.93345,308.9086,1516.4913,-10.095798,1290.0005,917.70026,-11.959138,2678.9363,546.71954,-22.678818
1.5995378,-11.646977,18.333569,-0.055724952,-0.00655875,1.6143026,12.369199,16.04097,11.576736,0.60576564,14.006866,0.013153909,1.4140984,-0.8871129,-0.4252974,21.387978,349.63724,1309.487,-8.142605,1306.3853,778.98145,-10.612529,2695.8108,410.02548,-21.394476
1.6294813,-8.38311,12.411672,-0.05333023,-0.0053967875,1.5273085,10.551209,13.206486,10.581629,0.09737432,13.938979,0.0,1.5494385,-2.3917568,-1.904203,18.873549,387.95517,1173.58,-6.277296,1312.9022,691.2718,-8.367725,2687.82,425.13074,-19.116499
1.6197454,-7.3569255,10.662721,-0.050930467,-0.005001549,1.0270007,10.522822,11.1753845,11.080081,-1.2059981,16.45974,0.0035281666,1.9884304,-3.9197953,4.7434297,19.584364,407.61826,1049.0679,-7.1408005,1311.8334,640.78937,-8.405355,2575.3926,259.3993,-19.25981
1.6355104,-7.1192517,12.484695,-0.048720766,-0.0014235129,1.0696844,13.00737,6.8421745,5.447146,-3.6777096,18.522589,0.0035281666,2.4274223,-4.5663867,9.12344,20.576187,432.29507,1024.1261,-7.866981,1313.3949,753.89606,-9.729535,2564.454,511.05655,-21.110216
2.0035155,-7.1945534,15.2678995,-0.036588985,-0.0024612795,1.3015852,12.91726,7.2716317,-3.019396,-6.1556954,20.422411,0.0035281666,2.4274223,-3.4200103,13.1560335,20.999483,456.66895,961.0822,-11.452217,1315.7501,860.3208,-13.988584,2546.3376,501.11548,-24.78576
2.3472157,-8.432214,18.061775,-0.040410403,-0.0041207983,1.8010397,13.30824,11.326755,-8.2446165,-5.0797257,19.68489,0.0035281666,2.4274223,-1.9746321,7.855742,19.195173,463.038,992.55035,-13.148811,1305.2535,956.238,-16.531878,2539.2776,620.85913,-29.203268
2.520602,-10.999318,21.531763,-0.055701196,-0.0058928397,2.3757539,12.014446,15.455536,-6.737667,0.5395519,19.325968,0.13527687,1.8664647,-1.6719824,5.3218236,16.374594,481.7211,1112.7748,-15.642842,1284.9751,1173.1718,-16.909964,2457.453,670.9578,-29.712675
2.258449,-13.349147,24.20598,-0.076514155,-0.0065742396,2.1538541,13.904973,16.266663,-3.3984127,3.0455732,19.147036,0.14413555,1.3079958,-3.3286936,3.4924927,14.24087,472.23642,1411.5507,-16.236135,1200.8701,1319.7424,-16.04496,2394.0476,971.6372,-27.804651
1.9814687,-14.990338,26.591204,-0.09067047,-0.004896131,1.908802,15.754392,13.202411,-3.0610816,4.2781982,19.057764,0.21443924,0.74828255,-4.537636,3.3755836,12.783766,512.7719,1525.4564,-77.75175,1135.5088,1558.8661,-77.2658,2284.456,1048.1244,-83.64864
1.8405461,-12.911067,24.324392,-0.08320113,-0.005142273,1.8140293,16.338923,8.230697,-3.6390991,2.37175,0.0,0.0,0.0,0.0,0.0,0.0,500.81494,1401.0293,-139.2134,1187.2472,1366.9225,-138.91792,2310.742,1043.5582,-141.71272
1.8077437,-11.232593,22.59578,-0.067759626,-0.0060025365,2.002189,17.706238,4.6742187,-1.6334772,1.9474748,0.0,0.0,0.0,0.0,0.0,0.0,506.65845,1187.4722,-201.0,1296.4989,1256.3082,-201.0,2353.8955,1114.2836,-201.0
1.8254067,-8.79647,20.536291,-0.057991344,-0.0077600176,2.055248,17.757143,0.77887964,-2.4911575,-0.5669882,0.0,0.0,0.0,0.0,0.0,0.0,475.50363,988.3868,-136.007,1389.402,971.4327,-135.3444,2449.7722,1048.5492,-139.51125
1.8504653,-8.82985,19.925276,-0.04880522,-0.011209716,1.5717729,20.01695,-0.37769166,-2.1216087,-3.5093563,19.076069,0.0,0.0,-3.549358,8.461856,17.435236,461.1503,994.48346,-71.73347,1377.911,926.49677,-69.73824,2447.7961,1033.5895,-79.824715
1.8331624,-8.622076,18.878119,-0.04139916,-0.008358686,1.4039974,20.763817,-2.0637872,-5.255985,-5.754226,19.046556,0.0,0.0,-3.7312431,9.771958,18.681402,460.15747,932.197,-8.052699,1361.0543,890.0909,-4.627217,2440.8623,848.9129,-21.447908
