Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.148961,-14.630527,21.33758,-0.022042489,-0.021041846,0.8908863,24.37383,5.865583,12.376731,0.47299862,15.011405,0.16116783,0.742861,-6.5111656,-2.044194,11.330434,362.04868,1684.9019,-6.847082,1237.3365,1455.7471,-14.0699835,2234.2576,1022.3575,-18.899012
1.0801183,-15.161357,20.844917,-0.021990998,-0.021389022,0.8579156,25.790083,4.7528615,13.049945,-0.42199922,15.188721,0.23434442,1.0137051,-7.134174,3.2561414,13.298473,385.86978,1670.6104,-5.600454,1225.8068,1547.9567,-13.827484,2236.656,928.97565,-16.81179
1.0276442,-15.882194,21.16287,-0.021070303,-0.022572532,0.83884114,27.239006,5.026978,13.483396,-2.138872,13.666085,0.22019283,1.0481616,-7.0835147,8.19066,12.168271,526.54285,1605.4508,-6.331774,1468.1752,1337.6066,-13.462596,2515.4558,972.21844,-16.277864
1.0199097,-15.337474,20.542747,-0.05039381,-0.021012604,0.78926724,28.036987,2.539487,16.254044,-1.1597383,13.52475,0.22019283,1.0481616,-5.716968,7.3990593,8.426681,713.8045,1181.9584,-5.2984347,1766.4487,936.84076,-11.786018,2757.409,819.1534,-10.123427
1.0511441,-13.71313,17.522823,-0.047303233,-0.022726798,0.8453389,28.169693,-0.793262,18.62311,-2.093037,13.303821,0.22019283,1.0481616,-4.70738,3.8429184,7.484123,825.9991,1137.6647,-3.7089527,1922.3912,724.6218,-7.6719437,2883.387,715.2134,-10.25735
1.1320728,-12.646663,15.524333,-0.03575594,-0.024293551,0.9084694,28.205315,-2.877835,21.694656,-4.4261355,13.20755,0.14702748,1.3844398,-4.298954,1.0735383,5.1444564,803.8269,1195.097,-5.104467,1857.8707,704.37427,-8.880975,2841.2717,574.2277,-11.016463
1.1232611,-12.703617,15.083602,-0.021482913,-0.023357563,0.8510957,28.96055,-3.4417336,21.230333,-5.2772274,13.040914,0.07386211,1.720718,-4.2400317,0.6206805,4.3710957,817.1223,1196.8993,-5.60199,1860.8243,698.56244,-10.1259775,2846.5046,560.41705,-11.762741
1.0468737,-13.283603,15.685372,-0.020740816,-0.022086857,0.7579246,29.431503,-3.226885,22.532328,-5.5954742,12.977707,0.00069676613,2.0569963,-4.093184,1.985541,2.5107877,813.15204,1227.0962,-4.2260623,1850.9662,714.1084,-9.779599,2846.9792,552.1572,-8.336512
0.9619418,-12.591222,13.861028,-0.03871421,-0.023547247,0.63130873,29.478006,-5.118695,19.797852,-6.057802,13.041478,0.00069676613,2.0569963,-3.7968094,3.1930103,3.3024168,802.9992,1166.603,-3.3237364,1841.2538,714.92065,-9.578248,2844.2722,530.95197,-7.805056
0.903337,-10.438015,11.137958,-0.03434061,-0.024652803,0.6245318,29.056852,-8.868954,18.726692,-6.6287684,13.201817,0.00069676613,2.0569963,-3.2551644,3.7028904,3.6497967,799.6584,1162.018,-3.4416878,1844.4652,729.8426,-10.16248,2855.0955,523.6412,-8.220227
0.9160275,-11.244815,12.665301,-0.03414781,-0.023054784,0.67649597,31.410027,-9.5675335,17.507288,-7.0326676,13.280183,0.002482915,1.4398184,-2.926627,3.8381112,3.4737213,828.9997,1137.3121,-4.1824627,1873.0005,771.7697,-11.340537,2886.366,518.25714,-9.246544
0.90910786,-12.185468,15.33373,-0.029989915,-0.018673835,0.57628864,33.749767,-10.354343,17.842173,-6.9729004,13.226234,0.002396866,1.0600624,-2.5704577,4.331522,3.612779,870.66846,1133.5519,-4.706393,1906.4059,811.7684,-14.733936,2906.4094,518.7624,-10.249515
0.8906869,-14.08393,18.128424,-0.022942333,-0.018612405,0.52449006,35.02541,-8.662873,19.108957,-7.251825,13.026345,0.0032469158,0.6803065,-2.7933826,4.915706,4.4864974,893.3681,1121.9362,-5.45241,1919.7162,815.23004,-16.286367,2911.9417,513.9375,-11.603534
0.8341363,-13.571724,16.824091,-0.014026143,-0.019611632,0.44934955,35.12608,-9.411003,18.380255,-5.9251842,12.932564,0.0,0.9177285,-2.9942443,5.147966,5.6383553,892.2222,1139.9376,-5.647053,1917.88,843.99365,-17.300564,2902.8174,514.251,-12.469649
0.78081316,-12.460999,15.641391,-0.00865678,-0.016683428,0.51456666,34.128723,-11.356323,19.32263,-5.8857827,12.942019,0.0,0.9177285,-2.9529445,5.309753,6.5300026,852.9881,1153.4731,-4.5178623,1891.0746,825.9604,-14.809413,2889.3975,536.43353,-12.288414
0.7773946,-12.5717535,14.743412,-0.019589445,-0.017130695,0.59435123,35.79733,-12.053784,20.494091,-8.172764,13.043124,0.0,0.6201363,-3.004493,5.6696944,6.8595366,843.499,1157.6127,-3.1336415,1908.3467,833.1592,-13.702109,2898.674,544.21674,-11.529022
0.77959543,-12.692284,16.047049,-0.024548372,-0.017782545,0.53453714,35.92438,-12.258376,20.147896,-10.070024,13.097787,0.042527217,0.32254425,-3.2461452,6.4926887,7.3449,850.1857,1149.8632,-2.4364,1916.295,822.9476,-13.068803,2907.4382,549.3378,-11.60181
0.7912343,-14.251266,17.57282,-0.015191499,-0.019745592,0.49078152,38.639874,-11.889938,21.432022,-11.723419,13.055263,0.0,0.7999161,-4.02784,6.6219954,8.498462,874.48285,1068.5349,-2.7067244,1918.7992,776.9472,-13.024933,2900.8147,507.5454,-12.602948
0.77489215,-14.606343,18.528412,-0.021662809,-0.018699074,0.4357166,38.796307,-12.095326,19.368917,-9.020876,12.985352,0.013968684,1.5748802,-4.8794713,5.6351147,10.241666,862.9831,1061.7092,-1.9597902,1892.3773,780.4339,-11.803969,2884.2764,519.9987,-13.453533
0.78136605,-14.298049,17.756563,-0.02543131,-0.020282166,0.49182948,38.931828,-13.438164,17.699858,-9.730184,12.941211,0.013968684,2.3498442,-5.0376396,4.8278284,10.684036,836.54083,1116.2549,-0.45279106,1890.3013,790.3709,-10.299005,2879.1162,566.6189,-12.767438
0.801238,-12.444583,14.807469,-0.026723966,-0.021099918,0.4867936,33.77999,-9.943034,13.456238,-7.970281,12.931618,0.013968684,2.3498442,-4.624454,4.5848145,10.3661,808.4216,1244.4498,-0.80139357,1897.2313,848.81244,-8.637378,2860.513,679.4922,-12.3134985
0.9061935,-9.618255,12.153926,-0.016505612,-0.018484168,0.47228166,27.268347,-7.963904,9.052983,-9.325608,12.925815,0.013968684,2.3498442,-3.671407,3.4787064,6.907682,794.9273,1285.6619,0.17911077,1892.1649,869.6997,-7.249662,2837.4636,735.6172,-10.676293
1.0392042,-8.2720995,11.854575,-0.012288523,-0.012907058,0.442744,22.471283,-5.1464458,7.3976746,-8.149333,12.92937,0.011546115,2.2182233,-3.3222644,2.2087495,2.6165364,621.8579,1849.2197,1.5446161,1513.8383,1078.7058,-7.606424,2544.9456,845.2454,-8.500342
1.1537383,-7.3062377,10.897358,-0.009403333,-0.009588084,0.5164111,20.013992,-5.686088,7.025396,-7.2270904,12.983749,0.009113791,2.004199,-3.0568898,65.710266,-0.032783825,490.1305,1976.1742,4.131149,1364.5913,1313.3325,-8.970826,2384.01,1104.7573,-6.21841
1.2179149,-8.370915,11.28073,0.022721509,-0.010436139,0.5795182,20.418203,-3.8576372,11.508347,-8.834964,13.102084,0.0066863457,1.7901748,-2.7398283,131.85063,1.6403042,534.3352,2112.2012,3.4831696,1397.9293,1334.1984,-9.952896,2418.8718,1152.8542,-6.0434628
1.1970745,-8.898219,10.065892,0.026347546,-0.012508568,0.6608439,19.731207,-1.2974766,14.398045,-10.281766,13.169446,0.0,1.8644298,-2.2107604,135.9393,5.8552003,624.7744,1572.7295,2.202615,1532.9528,2001.8998,-10.998005,2405.43,1110.3405,-7.65679
1.1696491,-9.594176,10.841781,0.027448699,-0.013003177,0.61703783,20.453089,-1.0387295,16.593987,-13.717868,13.1498785,0.0036156273,2.0210884,-1.7824396,74.7667,8.383009,753.59845,1517.3458,-3.2451293,1720.0225,1773.5836,-10.172221,2628.951,818.9468,-9.092635
1.0933689,-9.735348,11.125445,-0.009844811,-0.015703296,0.5803513,20.937624,-1.0238044,16.639626,-14.081429,13.080548,0.0,1.6961327,-1.6210285,12.759427,8.917665,634.7152,1445.0312,-6.740803,1403.5835,2617.4805,-9.092454,2350.7742,779.58514,-10.279995
1.0453272,-9.462029,10.38137,-0.003629301,-0.017217023,0.47140774,21.117239,-1.8587179,17.614367,-14.564221,13.075992,0.0011195776,1.2355343,-1.5929627,13.386944,9.464391,698.28204,1414.8418,-12.039432,1676.6791,1651.4672,-8.803859,2682.9023,754.0884,-11.959667
0.98080987,-9.799046,11.11816,-0.0058167744,-0.01674541,0.49085855,20.944944,-1.0488055,19.437681,-12.175057,13.099449,0.0011195776,0.7749359,-1.7879921,16.339937,9.518555,619.8455,1420.7328,-8.086094,1398.8838,2139.001,-7.34198,2377.281,744.4814,-12.155071
0.94623786,-10.120158,12.055535,-0.0038284797,-0.017142331,0.43728802,21.180952,-1.3699535,18.611237,-9.510433,13.148503,0.0,0.8109949,-1.7922977,21.610605,9.727293,581.7432,1362.1339,-4.667567,1558.3063,1447.7208,-8.565073,2442.1357,819.75665,-11.206585
0.9260041,-10.936764,14.452634,0.00022463563,-0.015809298,0.5469937,21.894936,-1.2335992,20.02397,-7.288943,13.102071,0.004867598,0.8260382,-1.5610776,83.34474,10.424687,703.8875,1418.0903,-1.4762024,1552.125,1558.2174,-7.633178,2484.7834,832.6463,-10.66849
0.9170088,-10.309699,14.00518,0.00011422535,-0.015104905,0.5927519,23.169724,-3.298011,19.211761,-5.996577,13.05614,0.0,1.4424458,-1.5922593,81.996506,11.454436,686.8335,1492.3832,-1.3757697,1556.3843,1418.1647,-8.380099,2493.883,927.8115,-11.35958
0.89880043,-8.891864,12.134552,0.011344868,-0.014334391,0.6042004,23.180166,-5.971357,20.325613,-7.794895,13.05804,0.00060795667,2.04381,-1.7059097,77.049644,12.651058,897.16925,1747.2955,-3.1787977,1705.151,1336.787,-9.297734,2733.3447,953.62897,-12.69131
0.86432815,-8.403686,11.10487,-0.0007990394,-0.015243036,0.49350998,24.196917,-7.6142526,18.921944,-8.117079,13.114029,0.0,2.4326458,-1.7356462,14.428481,12.411584,742.6005,1908.5977,-3.9833214,1271.3569,2070.2258,-8.48434,2340.0725,1050.9283,-12.606143
0.85417694,-9.48893,13.035804,0.0022507987,-0.018301457,0.4222207,25.494734,-6.2518253,19.605303,-8.3297,13.160313,0.0060475837,1.8677803,-1.570187,13.309239,13.151355,1025.3685,1748.2152,-6.748506,1641.8724,2058.1858,-10.573585,2608.465,1048.4747,-13.373204
0.82612705,-10.667984,15.0821495,-0.0032160378,-0.014392771,0.41085315,27.170893,-5.308409,19.56112,-6.5555053,13.1517935,0.0060475837,1.302915,-1.5977488,13.529992,14.590343,1010.7287,1553.8795,-6.880057,1662.626,2111.865,-11.602429,2602.2366,977.99335,-14.975998
0.80795574,-11.44435,16.28193,-0.005662672,-0.013334039,0.3589548,28.59448,-5.4493847,20.376764,-6.9783683,13.111804,0.0,0.9867638,-1.7267675,13.871921,15.759369,1135.4423,1425.1947,-6.4737678,2143.5393,1444.9489,-13.644137,2982.9375,953.1101,-16.260118
0.7659054,-10.9135475,15.342834,-0.018640636,-0.009837011,0.3480525,28.504827,-7.119949,19.046715,-8.631077,13.107807,0.002344234,1.0229496,-1.5849886,14.1237755,15.609863,1042.204,1440.5707,-6.2875876,2082.5432,1145.7543,-13.66759,3081.22,882.3543,-16.266823
0.73722726,-11.073848,16.124407,-0.022627274,-0.010952034,0.3333387,28.226519,-6.2703323,18.928602,-10.686671,13.110217,0.0,0.8162794,-1.6561861,13.940304,14.370041,830.9507,1465.8851,-6.081419,1843.3519,1136.9039,-12.541611,2891.7747,894.07007,-15.277622
0.7177388,-9.633106,14.27084,-0.014233905,-0.00978164,0.3473417,26.290056,-6.771505,19.626434,-10.754066,13.19699,0.0008805691,0.8017161,-2.0922287,13.895565,13.574487,895.064,1398.7905,-7.770111,1874.6237,1124.4922,-14.271913,2908.9014,926.1374,-14.573799
0.71013594,-9.605993,14.618633,-0.007926392,-0.01008276,0.31045896,25.455908,-6.4547997,22.293594,-9.213046,13.205607,0.0008805691,0.78715277,-2.5036156,12.975684,15.139014,678.8737,1491.6195,-9.490513,1590.8242,1245.2327,-13.298659,2606.5146,933.2618,-15.905655
0.6992495,-9.840295,13.928172,-0.0037872784,-0.014391554,0.29093412,25.890411,-5.282519,22.762106,-11.442195,13.130891,0.0,0.7884733,-2.6960106,11.590352,15.118989,666.2627,1394.4971,-9.956294,1590.1927,1141.5969,-13.294276,2595.3135,756.7177,-15.863946
0.6751812,-11.242615,16.100266,-0.005728531,-0.016104557,0.30081084,27.184921,-3.1911056,21.638296,-14.97292,12.919506,0.013952108,0.5615013,-3.305961,8.887416,14.690827,375.17017,1381.2318,-7.4995627,1254.4312,1094.1465,-11.607044,2355.7214,470.4836,-15.842547
0.6416314,-12.378478,17.659273,-0.010394049,-0.01961098,0.29181203,29.015036,-2.1096146,20.39334,-17.027142,12.81174,0.0,0.33452937,-3.679659,7.4947577,12.6426325,377.7301,1251.365,-70.124916,1267.4775,988.28595,-74.96344,2398.163,393.38293,-76.498055
0.6209173,-11.627277,17.250662,-0.020933012,-0.016878467,0.3344349,29.139002,-5.2228518,18.65246,-15.207107,0.0,0.0,0.0,0.0,0.0,0.0,396.76627,1242.5745,-67.51144,1294.4578,1006.71893,-73.49455,2422.1218,487.45084,-75.4582
0.6262431,-10.505894,16.4062,-0.030097289,-0.010241277,0.32141364,27.313261,-6.1536727,16.70938,-9.451951,15.278033,0.0,0.0,-8.2094965,-97.017845,-85.39611,431.74466,1223.2115,-66.90955,1332.2974,1028.4335,-72.53304,2449.1562,616.0154,-75.17438
0.81301755,-8.784781,15.09455,-0.021065375,-0.004331897,0.49127093,24.141184,-5.6656566,14.776858,-3.22849,14.43566,0.0,0.0,-8.079638,-131.67857,-119.020164,365.45438,1366.1842,0.8891098,1338.264,1008.7798,-9.861881,2443.7148,820.88086,-12.751624
0.94148856,-9.068638,15.6530695,-0.019294234,-0.00069725653,0.5207209,21.97857,-1.3043413,12.981361,3.2313426,12.66833,0.0,0.0,-8.0858555,-136.35274,-121.35102,310.40417,1488.9458,-0.22282083,1287.3727,972.361,-12.232366,2405.2722,814.07275,-14.5375395
1.0405527,-8.859796,14.390336,-0.024638064,-0.0048152623,0.6095506,19.828283,0.6116298,11.74097,3.8614912,12.890266,0.0,0.0,-7.9277654,-70.445244,-55.270782,323.56567,1413.564,-3.570752,1381.7671,920.6995,-15.215675,2433.1377,1122.1385,-16.640287
0.97382385,-9.391232,14.90178,-0.029993432,-0.009335488,0.53523904,18.703478,3.1141365,10.438413,0.76944035,12.902278,0.0,0.0,-8.486285,-3.4776337,10.481049,387.64194,1244.6178,-9.175385,1405.7236,878.5059,-16.600372,2438.3938,968.5606,-18.425423
0.92585343,-10.309346,15.529576,-0.035914954,-0.015021364,0.5282257,17.260183,5.491949,11.535564,0.09789491,12.918193,0.0,0.0,-9.530968,-0.97313815,10.5708,383.0997,1335.5018,-10.2753,1434.9967,1057.9624,-17.78674,2367.326,1106.5033,-18.445911
0.8827351,-11.028595,17.769188,-0.036734287,-0.016344272,0.47910818,16.917406,6.640016,12.791832,0.9943626,12.904648,0.0,0.0,-10.127939,-0.71513385,9.180958,375.3369,1349.4314,-10.093507,1436.1959,1042.138,-16.159931,2315.0032,1080.8207,-16.535488
0.80758387,-11.523499,17.065893,-0.047802612,-0.015852975,0.42073432,16.886894,6.598095,13.089725,1.8683907,12.997039,0.0,0.0,-10.126657,-2.9538157,6.1486144,393.2122,1304.9366,-6.406569,1484.4689,1062.5634,-14.1568575,2278.7024,1179.204,-13.66949
0.7655266,-10.068526,15.515382,-0.05186829,-0.014718373,0.36546263,17.791422,2.7658985,11.522243,-0.017907143,13.075058,0.0,0.0,-9.907311,-3.1585932,5.573927,461.83884,1106.6439,-8.292102,1545.0944,961.43555,-13.930287,2407.3906,1200.3472,-13.414523
0.6925874,-9.4909525,13.853188,-0.03320118,-0.011442107,0.33744755,18.743898,1.578485,9.518113,-1.7181233,13.261907,0.0,0.0,-9.5325365,-1.821988,6.6426854,633.41754,1186.4525,-8.148103,1673.4633,1044.48,-14.562428,2585.2188,1040.2972,-15.07402
0.6416854,-9.998588,14.739917,-0.03275226,-0.016369859,0.29274032,19.611326,1.5751909,8.083672,-5.548924,13.32587,0.0,0.0,-8.713397,1.0967636,9.266629,654.492,1227.9957,-9.297905,1782.9796,1517.8496,-15.533413,2477.1025,1089.2441,-16.259083
0.5968227,-11.461165,16.769854,-0.031964853,-0.017058214,0.26907387,19.661028,2.653299,9.37849,-7.5374074,13.2961855,0.0,0.0,-6.9186616,1.2808203,10.109712,653.4984,1179.2296,-7.5178475,1817.8229,1499.9977,-14.691261,2431.0642,1086.9147,-15.763431
0.5777164,-11.512921,16.63201,-0.033416055,-0.021838188,0.26674795,20.09159,0.831292,9.702598,-10.419332,13.147446,0.0,0.0,-5.0443354,0.41229105,9.139057,477.87317,1142.7245,-5.0497904,1676.4867,1515.729,-14.111637,2253.214,1207.3212,-14.016667
0.5453984,-11.443835,17.12792,-0.029960113,-0.017825661,0.27739635,21.864931,0.53499794,10.3121195,-7.696696,13.056323,0.0,2.3619862,-3.6061137,-0.65259665,7.4952264,459.07187,1191.3075,-3.5297024,1530.7402,1218.8646,-12.893406,2317.5576,1230.5966,-13.397412
0.51429933,-10.925389,15.380076,-0.014336268,-0.019601109,0.27378395,23.653496,-0.59867495,9.701435,-7.255774,13.047646,0.0,2.3619862,-2.845808,-0.2104524,5.958718,455.47873,1302.703,-2.1070092,1512.5114,1362.8359,-12.331067,2281.1985,1302.6112,-12.115792
0.48380706,-11.349452,15.382556,-0.02089589,-0.020336648,0.21113895,25.674477,-0.4275446,11.320201,-6.8581243,13.059344,0.0,1.8059722,-2.5389206,1.6280518,8.623517,476.02075,1315.041,-1.6405956,1584.3091,1350.1934,-11.3025675,2407.1218,1224.7891,-14.395119
0.46673572,-10.362778,13.840641,-0.0039065015,-0.021521525,0.16715574,26.293709,-3.7690163,9.573693,-9.649736,13.065155,0.06108828,1.2499584,-2.539132,3.834329,9.428411,425.38522,1544.1754,-1.6005894,1460.9559,1384.7206,-9.994708,2419.389,1114.4591,-14.863837
0.45402145,-9.962558,12.75423,0.0037200914,-0.019010127,0.15500553,27.777544,-4.35585,8.129478,-9.459904,13.011981,0.0,0.69827276,-2.3921955,4.462747,12.424373,588.04474,1467.4943,-3.1994064,1615.8589,1129.8419,-10.732823,2751.588,866.8093,-18.37864
0.4351333,-10.460361,13.325988,0.0009581291,-0.013059522,0.16130543,29.195427,-4.642767,9.0817995,-5.8521576,12.984097,0.00042685418,0.702601,-1.8362646,3.6762135,11.548953,717.3615,1454.5641,-3.3328125,1665.953,1046.6464,-11.0150175,2866.4446,765.3719,-17.882797
0.4086829,-11.30291,14.739746,-0.008613276,-0.011306148,0.16623425,30.193268,-4.865565,10.921211,-6.9397006,12.999507,0.0,0.82452196,-1.355835,2.685237,11.380093,779.84033,1258.4681,-4.4969482,1720.695,1028.3844,-13.267651,2890.2441,755.6512,-17.568068
0.3727683,-11.729566,15.525188,-0.02142018,-0.006592162,0.15613164,30.549479,-5.83445,13.275397,-6.5317416,13.0491,0.0014308353,0.67465276,-1.5593959,2.481791,9.972434,753.3382,1237.8976,-4.106025,1714.6792,1010.63916,-13.6092415,2905.2664,790.2368,-16.39213
0.3647163,-11.311959,14.709975,-0.017610744,-0.010721038,0.14251712,30.817947,-8.165475,12.458102,-11.474483,13.156224,0.0014308353,0.52478343,-2.2731483,2.9757988,9.035676,712.86505,1203.8008,-5.1002645,1710.767,969.10516,-14.703036,2851.8242,757.4816,-15.7675905
0.3682982,-11.6802635,14.841838,-0.027546426,-0.010858451,0.14257036,31.360567,-8.907065,14.0960245,-10.69815,13.247514,0.0,0.4910016,-2.5961874,3.0388992,10.00063,744.6824,1211.9753,-5.3670487,1721.6376,1202.8851,-14.148198,2826.8445,836.11786,-17.02836
0.3847799,-11.220338,16.045725,-0.044691313,-0.010771046,0.12421622,30.959951,-11.872424,14.537331,-8.857617,13.295842,0.0022554095,0.7246817,-2.780096,2.4005578,9.954162,706.67206,1291.1456,-8.526558,1714.1753,1326.871,-15.280757,2739.4646,932.4017,-17.195158
0.3876333,-10.302441,16.066126,-0.03908282,-0.0058653094,0.1468119,30.239592,-12.37677,15.751949,-6.0569687,13.274606,0.0,1.3594912,-3.3247669,1.708495,10.791546,779.0821,1335.0343,-9.027856,1775.0475,1411.8151,-15.552833,2783.0042,977.00806,-18.07561
0.39432088,-9.092663,14.962171,-0.036076527,0.0020051994,0.12725335,28.128489,-10.885158,14.929982,-2.158931,13.240265,0.01014794,1.8522816,-4.048655,1.3479862,10.744026,733.36835,1359.7035,-8.033808,1758.2988,1096.9589,-14.447575,2865.5554,866.95746,-17.545877
0.40253165,-9.269817,15.295743,-0.012676391,-0.0009317693,0.14014907,26.492182,-6.237593,12.625951,-4.5877433,13.182774,0.01014794,2.3450718,-4.3172526,2.00745,10.529672,592.6704,1464.7643,-3.4145746,1490.2548,1145.5563,-10.060119,2584.1443,814.1758,-16.220518
0.4153271,-9.203042,15.860585,-0.013733458,-0.0028813966,0.14869946,25.80871,-4.8745885,9.565875,-3.8112915,13.081192,0.0,2.2386508,-4.1188045,4.316995,9.219391,403.84326,1582.6201,-3.898756,1207.1869,1328.369,-8.210005,2277.8303,912.7463,-14.669475
0.40886477,-9.373036,15.216405,-0.012987922,-0.008006792,0.15586682,26.084383,-4.1231356,8.333833,-5.273726,13.021928,0.0011866455,2.0405688,-4.1738133,7.8429527,8.265462,392.3942,1501.713,-5.6654916,1233.9764,1259.7778,-9.566951,2272.3381,875.1811,-14.683625
0.39296767,-9.282875,14.274635,-0.018354097,-0.009037259,0.13781148,26.404818,-4.6063747,7.9246006,-5.733673,13.009757,0.0,1.5382329,-4.8215184,12.13385,7.305695,413.855,1448.3942,-8.150905,1240.1006,1267.3243,-11.692384,2287.9934,850.8121,-14.462921
0.36308864,-9.91047,14.979299,-0.028717697,-0.011687106,0.104483984,25.479128,-3.8488324,8.563561,-5.9609356,13.048314,0.009265203,1.2339789,-5.2122684,76.33682,6.97123,432.69995,1406.0018,-4.455659,1249.3896,1284.4266,-9.838067,2316.5422,784.24805,-11.628597
0.3519679,-10.23158,15.435946,-0.023732552,-0.014952977,0.09305805,25.666132,-4.3015895,8.8728,-4.9111366,13.0507965,0.0,0.92972475,-4.9743323,75.44696,8.757319,611.9631,1423.2266,-3.6801758,1543.2223,1287.416,-10.424411,2526.1716,1015.1302,-12.694226
0.33361638,-11.592056,16.522682,-0.024063403,-0.014943098,0.106684595,26.705755,-2.8894098,9.93767,-2.049957,12.976102,0.0,0.6295107,-4.2140403,72.77298,10.16899,802.28204,1296.3668,-3.8228066,1877.1029,1132.3301,-11.363824,2837.798,1102.8048,-14.384407
0.32666183,-11.983482,16.174282,-0.018510915,-0.013554394,0.12302611,27.630518,-2.0340526,9.2969885,-1.3182489,12.891655,0.0056786737,0.32929662,-3.6592426,7.668869,9.210254,784.82513,1307.2155,-6.682941,1846.5638,1080.1802,-12.861041,2815.3113,1052.6613,-16.310877
0.30803034,-12.04844,16.835596,-0.013974813,-0.0063817557,0.12249934,27.720253,-2.3042278,11.363929,2.3605926,12.888122,0.0,0.16806348,-3.5402699,4.974687,6.6876063,791.09766,1233.8109,-5.263404,1813.4642,1079.9247,-10.672227,2760.0593,932.55756,-12.786254
0.30909717,-10.971314,14.931061,-0.012765239,-0.006529288,0.1029902,28.624552,-5.368412,12.988963,0.7975199,12.931165,0.010446551,0.30704442,-3.9006941,3.07248,6.082298,772.5673,1234.3695,-3.8541758,1781.3964,1068.7965,-8.753221,2707.253,858.6514,-10.0934515
0.30300856,-11.558228,15.471725,-0.006635941,-0.0056736157,0.0895414,30.411097,-6.3085027,15.09257,0.7323527,12.906278,0.0,0.6794016,-4.697904,4.457431,8.542259,921.4419,1075.4943,-4.329405,2045.4868,857.3386,-9.370648,2918.4543,853.1277,-9.947318
0.30393428,-12.318858,16.293104,0.0011819955,-0.0068515916,0.09551692,32.117992,-6.7245445,15.030404,-1.4089366,16.854052,0.014866263,0.9127777,-4.0438943,8.275893,16.97217,907.0776,1025.7417,-7.041166,2015.17,781.64185,-13.076049,2900.8005,811.92773,-15.746238
0.29758123,-14.127987,18.671457,-0.00040785098,-0.009392261,0.113211125,30.722069,-1.3650032,15.590279,0.9768855,20.871447,0.014866263,1.1461539,-2.875788,11.106486,21.112741,975.23975,1158.4224,-9.363938,2083.5242,898.3333,-16.879404,2882.0193,961.41925,-18.853745
0.3002757,-14.570483,20.621838,-0.006781057,-0.012957263,0.120803654,29.793839,0.5637471,18.263136,1.1836057,24.978851,0.31526044,1.6567267,-2.141653,15.658616,23.215569,1053.7373,1343.2391,-10.315003,2146.9158,1023.7312,-19.48239,3069.202,1174.7882,-21.327091
0.31238088,-15.115216,20.326345,-0.0077621974,-0.01959454,0.11572651,29.341192,3.6529605,18.88675,1.1515454,25.01887,0.32301596,2.287776,-3.9978428,15.189771,19.015541,1090.2338,1453.4111,-9.458228,2206.071,993.48926,-19.780107,3218.5007,1121.8136,-18.247686
0.31764856,-13.646816,20.040665,-0.00015780982,-0.016433058,0.14158906,29.347862,1.7501913,18.498304,-1.7048382,25.010988,0.35319874,2.5272758,-4.9554553,16.083548,20.279856,840.31665,1419.1632,-8.173068,1859.4713,1000.2309,-15.31128,3002.4727,939.44147,-17.824219
0.32264543,-13.686466,18.27015,-0.0012155188,-0.014408392,0.13115276,31.103586,0.7471306,15.71087,-4.33675,24.991814,0.08298733,2.2562025,-3.8803914,12.770459,21.263683,610.0761,1364.3169,-2.4543226,1571.9816,1035.1766,-12.439279,2697.8538,683.93896,-15.572213
0.31387636,-13.922238,19.162401,0.0108810505,-0.015587454,0.15367894,33.66421,-2.1795776,14.355446,-9.364507,25.01567,0.10541461,1.8646526,-1.7573053,12.76901,22.467567,415.45676,1710.0903,2.2362993,1340.9081,1267.4664,-10.408497,2481.077,682.6196,-14.740708
0.29733133,-14.950725,20.911509,0.013994162,-0.014926974,0.13024844,36.756577,-4.291733,13.011876,-12.303615,25.055044,0.10541461,1.8646526,-1.309151,10.74303,19.654226,593.4537,1714.5626,4.0733037,1629.6713,1413.3712,-10.1456175,2607.4128,909.32697,-12.146492
0.28311065,-14.591748,21.803932,0.02196463,-0.020453831,0.1280695,35.063267,-3.7405005,12.084586,-12.005147,25.065348,0.08455437,2.3691638,-2.0997193,8.173854,19.764381,699.18097,1749.1742,-0.7251608,1810.1073,1305.0858,-7.689054,2724.4624,976.95294,-12.416896
0.2969154,-12.272151,17.813951,0.0111657875,-0.019492278,0.1057812,31.458166,-3.073552,10.135879,-10.755328,25.036093,0.05981331,2.1671052,-2.2944725,6.5266876,20.686499,834.6546,1340.5878,-3.652746,1968.0209,1074.3999,-5.097981,2849.423,1051.7119,-12.436782
0.30949065,-9.722516,13.165637,0.010569822,-0.020285461,0.08837766,28.2969,-3.531436,9.90656,-8.963038,24.970854,0.025996907,2.1868837,-2.0312183,6.4410763,23.506775,823.45953,1226.0455,-3.8389747,1930.8448,753.28955,-7.041891,3060.671,797.38495,-14.548225
