Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2761495,-4.1253076,10.764789,-0.06068115,-0.0066817277,1.2849292,14.089363,-6.6727977,7.55998,-0.65826696,15.104688,0.0,1.3599066,-1.6982692,7.6939626,8.455482,561.94403,1177.4073,-7.439901,1284.395,1545.3813,-9.668673,2209.927,904.0191,-12.159149
2.2316303,-5.304935,9.963305,-0.070929445,-0.008781563,1.1958319,15.320935,-5.959541,11.172611,-1.6820198,15.034832,0.011619652,0.84586364,-2.1738348,8.799568,7.541967,667.9118,1278.6371,-6.0605507,1512.8335,1424.409,-10.171194,2443.6238,818.36835,-11.380692
2.1992836,-5.4954057,11.439221,-0.05879194,-0.010642249,1.2713333,17.3078,-5.093262,9.921046,-4.308535,16.538157,0.11326236,0.74935895,-2.4235258,5.027427,8.224467,777.8592,1329.056,-5.6497574,1721.8848,1141.6274,-9.528958,2747.8674,649.87384,-12.343369
2.2136073,-5.379088,10.601127,-0.05508399,-0.012726444,1.2691628,17.803324,-3.8875525,10.162372,-7.289646,24.520452,0.36280015,0.72484285,-1.4803672,8.576843,13.2867,874.1811,1175.7323,-7.655161,2026.733,756.035,-10.978592,3066.2256,510.01978,-14.376395
2.2382548,-5.0563226,11.983212,-0.0496922,-0.015747625,1.2482508,18.07702,-4.019508,7.212417,-4.0876193,32.491013,0.36089155,1.5702776,-0.2098641,11.520943,18.157572,722.0284,1150.3544,-7.8244314,1806.1678,819.0572,-9.265897,2801.9307,679.1567,-16.388792
2.187534,-5.950784,13.01892,-0.041884337,-0.018374423,1.1949322,16.720201,-2.7656362,9.143662,-2.8062394,38.89544,0.2592825,1.2273792,0.7674143,18.986572,21.339325,523.9235,1171.9178,0.0,1569.585,789.0535,-7.082439,2575.4956,754.2126,-16.419584
2.1152318,-5.504879,13.612424,-0.031052448,-0.015234956,1.103221,15.254922,-4.255259,9.538401,1.0156004,38.832775,0.013704653,1.4571486,0.7213432,18.785131,19.715687,641.86304,1084.3447,0.0,1668.873,800.62286,-8.983431,2649.832,776.3465,-14.726851
2.098951,-5.487001,12.506676,-0.0024682458,-0.014557738,1.0101223,15.044089,-4.0529304,8.567464,-1.6471748,38.791668,0.01308314,0.8923592,0.4396173,17.9041,19.340963,593.2458,1184.597,-2.5671458,1609.4648,828.3162,-7.0278378,2625.8865,645.8698,-14.190236
2.1484005,-5.1789746,13.412213,0.0022688147,-0.013646943,1.0205655,16.116394,-4.7385597,7.35169,-2.569342,38.74883,0.016968967,1.0243005,-0.18059675,15.856689,18.672266,881.84064,1095.4921,0.0,1916.8164,814.7767,-9.294463,2912.3965,571.72845,-14.074677
2.2325485,-5.60638,14.554832,-0.0074744984,-0.015990732,1.0814387,17.830954,-5.2548294,7.3904014,-3.3459892,34.670067,0.17801116,1.0230108,-1.750902,13.572147,15.632279,570.22235,1322.9232,-2.0813131,1561.7845,916.71094,-5.0841827,2561.8398,658.31696,-13.914868
2.2848165,-4.5091057,14.541473,-0.03201998,-0.0134868175,1.0848826,18.282555,-7.363443,8.594543,-1.44581,26.85753,0.34226277,0.9455944,-3.0035403,10.316941,12.301387,618.9751,1266.6368,-3.6629002,1567.0873,909.4893,-5.199266,2572.965,694.74146,-11.8287325
2.2441444,-2.6495368,11.532645,-0.036966663,-0.0054017007,1.1988865,17.000633,-10.260711,10.558998,1.6590829,19.018776,0.5033307,0.94224215,-3.0468643,7.741005,9.680447,428.09378,1290.4653,-6.834499,1262.7799,1370.562,-2.4622805,2169.107,817.88495,-9.709489
2.129627,-1.359972,9.267453,-0.036315102,-0.0011029554,1.1806884,15.322483,-10.63453,10.4567175,3.9718647,15.212031,0.50658196,0.6809035,-1.9586369,5.517805,10.324512,511.5472,1191.0332,-9.222135,1275.3853,1429.9127,-2.6510756,2190.214,854.4773,-8.775111
2.0769613,-1.8409497,8.709343,-0.045272797,-0.0008804019,1.2281996,14.087844,-10.111299,10.983543,4.790655,15.157905,0.34597144,0.5598505,-1.2491655,5.3094096,11.297999,559.03595,1119.9442,-10.690751,1316.1088,1551.1475,-3.7625797,2172.338,904.9825,-9.902045
2.044048,-2.7820127,9.198613,-0.04209158,-0.0060520195,1.1711574,14.416469,-9.388949,8.249749,1.2776523,15.144528,0.17755406,0.6392124,-1.4161688,6.635048,12.127453,529.5063,1125.518,-13.5234375,1342.2267,1332.4076,-4.380494,2241.5195,924.8444,-11.243817
2.0124562,-3.931347,10.073181,-0.04594481,-0.0014176192,1.1296238,14.602674,-8.077369,10.074642,1.2118951,15.140789,0.013040115,0.71857435,-2.0254288,8.25139,12.562385,530.7295,1105.8458,-13.937428,1396.0508,1362.4292,-4.868995,2235.3616,1016.5762,-12.407809
2.0224774,-3.4017928,9.017867,-0.04070245,0.003255209,1.010518,13.536128,-8.417878,11.29749,-0.21092613,15.103687,0.0,0.93730646,-2.8920066,9.591378,12.157005,530.93475,1082.9745,-14.141288,1398.1676,1295.7557,-5.194658,2285.808,987.7287,-12.672073
2.0528078,-2.8608809,9.308871,-0.04108661,0.002406725,0.98234814,13.2897215,-8.359559,9.61829,-0.52279264,15.079483,0.0014106851,0.9556238,-3.770375,10.312197,11.368136,519.4904,1020.4539,-10.8109255,1371.3271,1110.066,-5.020759,2368.755,870.0129,-12.167333
2.0888011,-2.5258543,8.425832,-0.03384858,-0.0034258806,1.0049702,13.18158,-7.260263,6.410648,-1.0670754,15.091232,0.0014106851,0.973941,-4.356968,10.529881,10.314157,520.9353,1022.8657,-11.7364855,1336.9686,1200.5996,-4.552627,2323.1711,770.291,-11.018367
2.0948546,-2.244237,10.093973,-0.03414504,-0.0037140672,1.0342592,14.064128,-6.870971,1.6504463,2.64337,15.0988,0.0014106851,0.973941,-4.4491568,10.341168,9.728472,513.8649,1011.55975,-12.031081,1320.543,1175.2383,-3.727176,2314.009,750.2973,-10.248281
2.0984025,-1.2299953,9.168391,-0.03244766,0.0030933286,0.98112935,12.747787,-6.653795,2.5163014,7.5536284,15.100308,0.012652256,0.6895158,-3.8289273,10.127564,9.913695,565.05804,1149.6578,-11.503436,1241.3488,1433.9479,-3.263811,2233.7478,879.6265,-10.297965
2.0848577,-0.9649345,9.929667,-0.029083515,0.006798677,0.9843406,12.71622,-6.6348405,2.0398672,10.335958,15.091469,0.01827304,0.40509066,-3.165181,8.825559,11.17636,563.1387,1102.8329,-11.356251,1264.9237,1333.9907,-3.402481,2294.7432,932.0262,-11.49937
2.0117157,-1.0634016,10.526378,-0.0259725,0.0057380367,1.028869,13.15758,-5.3225627,1.7674986,7.192076,15.689724,0.0,0.12066548,-3.6554585,6.4033146,12.099438,685.8506,1114.7374,-8.695575,1511.8229,1307.1664,-7.707333,2567.2878,836.44214,-11.8677435
1.9240359,-1.7993973,11.041408,-0.027414305,0.0012314105,1.0096408,13.777954,-3.8083572,1.0973505,6.1550803,16.530588,0.0,0.12066548,-5.7837715,69.987854,12.589334,795.56305,1003.58527,-9.424778,1847.4482,979.4682,-11.474036,2891.3416,658.6551,-10.641601
1.987113,-2.374173,11.372579,-0.029793864,-0.00083412527,1.0713919,13.287,-2.6739807,1.6581401,2.920952,17.629707,0.0,0.12066548,-6.6300445,134.8448,14.617686,795.09644,1048.1982,-6.321594,1828.2051,1026.5013,-12.523598,2869.6191,606.80756,-10.506898
2.1377313,-4.542608,13.206741,-0.024664318,-0.0017624019,1.485397,11.859624,0.6046359,6.744344,4.456196,22.150963,0.0,0.12066548,-5.4196095,138.52936,13.792687,898.3039,973.4471,-9.1020565,1938.2396,879.04767,-13.972958,2911.3591,661.5315,-11.548496
2.3108313,-6.9623737,14.379566,-0.028125277,-0.00095544173,1.5781566,12.447265,4.1341586,11.067554,6.617948,26.431007,0.0,0.69852203,-2.7963974,75.69869,13.05085,940.6487,995.8555,-7.7004027,1927.7245,978.2846,-13.497462,2865.4324,658.9522,-13.464768
2.5613492,-7.1147003,12.634076,-0.03194296,-0.0044494183,1.8277851,11.958855,5.346949,10.106585,3.482509,30.433462,0.56144315,1.469127,-1.2697409,11.091886,7.6330247,959.6143,1105.7085,-4.4666405,1942.0052,1372.3965,-12.091759,2825.3313,926.99854,-11.756599
2.689245,-5.7464123,11.165086,-0.023566535,-0.007659791,1.5541887,11.48854,3.2526233,4.567039,-2.2293775,30.421618,0.39372432,1.54204,-1.3402613,7.238838,3.5612094,709.0144,1269.687,-3.1898391,1636.0469,1730.8561,-4.8481913,2455.5598,1125.35,-8.631734
2.8621664,-4.3104587,10.788867,-0.0047131497,-0.008896357,1.589897,10.468017,-0.1795109,0.67820233,-8.152547,30.416315,0.0905865,1.3859426,-1.4136517,4.604252,0.3596847,749.0461,1474.5421,-68.39229,1623.3369,1759.4291,-67.517006,2465.7925,1205.3519,-71.253685
2.8434544,-3.2065573,12.237862,-0.004117414,-0.008121006,1.3818532,8.757611,-5.0215936,-1.7566227,-7.469603,0.0,0.0,0.0,0.0,0.0,0.0,947.3831,1363.9427,-137.0854,1897.3639,1201.1901,-133.55501,2829.833,860.8025,-135.63249
2.814257,-1.4094591,9.330159,-0.009980864,-0.006370427,1.387962,8.040461,-8.107671,-0.42457137,-6.0146446,0.0,0.0,0.0,0.0,0.0,0.0,895.9751,1718.1377,-201.0,1713.6952,1101.3864,-130.71039,2813.9685,704.95026,-133.16965
2.7170994,0.45583704,9.534461,-0.029005906,-0.0043908376,1.4296879,6.7508636,-10.511765,-3.5274742,-3.8262928,42.140743,0.0,0.0,-0.31773448,-10.071719,-1.6916466,673.95624,1479.8905,0.0,1466.1436,1205.3048,-58.284626,2523.369,717.1502,-64.88312
2.6115086,1.3041372,10.47914,-0.03796147,0.0001673232,1.310455,7.297191,-9.383739,-2.6242359,-2.053984,42.063374,0.0,0.0,-0.34731254,-11.1051035,-1.9493752,475.63492,1397.6904,4.2093554,1187.653,1473.1421,14.522469,2178.3057,770.5628,5.184506
2.6072137,2.3764288,12.399113,-0.040213,0.002433542,1.2222363,6.309031,-11.059437,-4.1918445,-2.1992166,41.89414,0.034880616,1.1282439,-0.37966815,-13.003583,-1.4346579,587.0519,914.001,4.7816253,1278.5775,1762.194,16.054516,2188.1035,753.17334,6.2162833
2.5957527,1.5878277,11.734474,-0.047004208,0.0018805121,1.1677866,5.477514,-12.52172,-3.010892,-5.178049,41.71106,0.02522398,1.0792903,-0.7160426,-14.22828,-0.37408552,577.5614,883.5501,5.2894692,1391.8837,1698.0314,12.835584,2230.312,1041.8236,5.663555
2.5757406,0.21990292,10.955567,-0.046035234,-0.0007261853,1.2647759,5.895411,-14.859513,-1.6636072,-4.7953286,41.57123,0.017500127,0.7837601,-1.2083348,-14.998399,1.2788249,553.17413,844.9947,3.8269453,1462.7227,1454.4209,6.390347,2295.2307,1195.2374,2.5481205
2.517239,-1.0206286,10.16824,-0.05117501,0.0011788307,1.2721742,6.550266,-15.210904,-1.4826759,-3.334646,41.47009,0.015266001,0.6726001,-1.9504853,-15.413822,2.769357,522.6704,782.999,3.176583,1609.9779,1099.2666,1.6275421,2355.466,1449.7379,0.4072261
2.471483,-2.0659635,11.326732,-0.05425914,-0.0012874707,1.1913966,8.225917,-13.825574,0.99452883,-3.1463776,41.380024,0.016002577,0.7080243,-2.2472024,-15.639839,5.392508,520.1774,723.9724,6.2512803,1572.3925,984.7324,4.0335755,2385.2954,1160.9904,0.85877246
2.3834486,-2.5722618,11.711067,-0.063771226,0.0027091745,1.1151887,8.615783,-12.014629,0.97620076,-2.6438563,41.283207,0.012055335,1.1363091,-2.0835485,-15.587811,6.06988,521.7693,708.6194,8.346303,1569.9838,964.0476,5.6572914,2394.6191,1136.7064,2.2764227
2.374965,-3.170927,12.546138,-0.056705564,0.0010351387,1.1386528,8.972035,-13.208748,-0.100637436,-3.2215633,41.2208,0.011034179,1.6429411,-1.5612874,-15.12545,6.486889,507.89322,682.53485,10.531916,1527.8685,880.46674,11.198783,2416.5872,899.76117,3.0577748
2.365356,-2.7986343,13.752517,-0.05597872,0.005293938,1.0877029,9.334746,-13.279439,-4.1205697,-0.6284675,41.18143,0.020903908,1.7592093,-1.2517918,-14.241084,6.104878,504.5818,721.2895,0.0,1487.3496,919.63885,11.952275,2392.6775,908.2234,1.6199132
2.3888118,-2.7422123,13.204022,-0.054021556,2.335074e-05,1.0968481,9.152695,-14.9535675,-4.4037857,-1.8169003,41.172802,0.030568182,1.6768093,-1.3550934,-13.430415,4.721546,498.21695,718.9711,7.4382377,1484.1097,882.63184,13.707741,2419.3955,840.7376,2.760666
2.3957446,-2.4556577,12.481053,-0.04833029,0.0030942906,1.0503745,10.146102,-14.46654,-3.8738089,-3.5559673,41.17869,0.029127667,1.5214456,-1.8419937,-12.837814,3.644008,500.91293,729.826,7.6788163,1483.8218,889.9382,13.371433,2493.841,824.29095,4.0348077
2.4048948,-1.7945908,10.579236,-0.050245505,0.0029643131,1.0790577,10.048626,-16.161062,-1.939758,-4.159908,41.200962,0.018226568,1.6087552,-2.2841964,-12.219376,3.8919897,510.19666,766.9432,7.9878106,1484.1025,976.5451,13.070442,2493.9607,854.5859,4.095821
2.4640465,-1.4320351,10.736703,-0.04901861,0.0062687974,1.0761312,11.039952,-16.657692,-1.9130741,-5.6314807,41.22446,0.006046856,1.5011301,-2.2589486,-11.21049,6.5631948,509.86304,800.98315,9.036275,1449.6879,1056.8983,16.561304,2447.4045,818.4085,2.4730797
2.4823825,-1.7268729,11.217598,-0.0522237,0.0021595366,1.0735315,10.853276,-16.942265,-2.2358444,-6.768553,41.23859,0.004971935,1.4664687,-2.0124073,-9.3539915,9.083458,504.694,832.98,9.474426,1443.099,1094.3546,17.00147,2371.1006,893.2463,0.7433152
2.5035448,-1.530437,11.802266,-0.05007738,0.00014934335,1.1712447,11.801242,-15.864577,-3.733894,-5.049546,41.236004,0.016908437,1.2885607,-2.3919246,-6.232775,11.157178,497.01294,805.73676,0.0,1430.8076,1001.9046,17.261032,2393.0361,877.88617,-0.05626027
2.429316,-1.4862156,11.649442,-0.044930596,-0.0022990282,1.1493081,11.923722,-13.743652,-4.0825257,-4.8394246,41.20628,0.03225906,1.2839019,-2.9962409,-2.1453831,13.774861,503.05466,840.18896,12.581024,1423.2194,1072.2201,16.129892,2379.1716,877.8774,-1.8770221
2.3430307,-1.0553026,11.327617,-0.050518367,-0.0050732694,1.126239,13.177422,-11.373412,-2.486726,-4.834818,41.163322,0.034306426,1.1367754,-3.4974003,1.7067894,15.601288,513.67957,906.9002,13.185065,1364.5924,1132.412,14.769951,2379.2122,772.531,-2.4162211
2.3389804,-0.21254413,10.257005,-0.038305145,-0.0046639447,1.101355,12.758916,-12.667606,-1.7614988,-8.893139,41.13247,0.031041713,1.1228304,-3.4808874,3.5808692,16.056273,497.29907,1201.8014,-57.720966,1248.4359,1349.1023,-57.55498,2305.2,816.7036,-68.42515
2.33999,0.6439047,10.151231,-0.01711507,-0.006921409,1.13515,12.668346,-12.28382,-3.4001687,-8.755664,0.0,0.0,0.0,0.0,0.0,0.0,641.4549,1298.4019,-63.11064,1491.3129,1222.8644,-65.03099,2558.43,753.5286,-69.55541
2.3438194,-0.66830677,10.351829,-0.015219879,-0.009593819,1.2051181,12.971845,-11.532718,-4.0647607,-6.636654,15.099981,0.0,0.0,-2.918198,7.298311,8.359211,630.07196,1343.9238,-70.74721,1558.4453,1297.517,-71.240105,2477.7097,958.98895,-72.23468
2.299311,-3.3145907,11.700757,-0.014324707,-0.016289953,1.1550651,14.901433,-7.52026,-3.1832192,-5.1379414,15.090523,0.0,0.0,-2.6265082,6.911368,8.076469,631.0253,1344.0566,-7.2291617,1581.9941,1376.7368,-7.3295684,2409.3103,965.4289,-8.550201
2.3476276,-4.110413,11.4965925,-0.032610923,-0.014010724,1.3506082,15.836417,-7.7865777,-0.75078773,-4.6892123,15.084754,0.0,0.0,-2.269161,6.326939,7.737494,476.00565,1400.4404,-10.671184,1295.358,1530.541,-5.885897,2147.782,1162.9464,-9.618835
2.3856556,-3.474374,11.55975,-0.04354818,-0.011256558,1.2854127,16.112097,-8.844092,1.2061285,-3.0464675,15.121535,0.0,0.0,-2.3283849,6.286148,7.3166556,483.69888,1383.9244,-8.584583,1243.0918,1395.097,-5.788845,2239.8518,1100.0553,-9.469205
2.3825772,-2.5956554,10.567992,-0.05364254,-0.008323616,1.2939682,15.549001,-10.458785,4.3970027,-1.2155763,15.130772,0.0,0.5487783,-2.580061,6.549015,7.795381,480.2296,1219.1558,-8.275355,1306.8019,1107.195,-5.532285,2336.4705,1057.1061,-9.504766
2.354659,-2.5034907,10.53226,-0.05542977,-0.010190812,1.1545981,15.249196,-11.522739,6.885535,1.6297723,15.087811,0.0003899906,0.405301,-2.730402,6.602726,8.5895815,483.18472,1064.1222,-4.758487,1364.2101,964.2994,-8.56756,2340.7795,992.47626,-10.044697
2.3316998,-2.7448413,9.8944025,-0.05039139,-0.01113806,1.1588303,15.301862,-11.377292,8.104908,0.10397347,15.035468,0.0,0.15000853,-2.5225363,6.3926215,9.034505,485.1963,963.37067,-4.8762813,1421.6757,899.94464,-10.400273,2399.194,992.8786,-10.953621
2.3416529,-2.8367987,9.393127,-0.046255264,-0.013712059,1.138026,15.3352785,-11.701055,10.264755,-2.0997841,15.034119,0.019343488,0.36031783,-2.2583523,6.066227,9.080997,486.35437,902.68463,-5.192986,1466.3326,837.299,-11.547806,2430.1995,1044.2008,-11.8296
2.2928631,-3.5514736,10.333176,-0.04499355,-0.014703926,1.1394974,15.525083,-11.045377,9.468371,-4.6213264,15.071948,0.019343488,0.57062715,-2.10939,5.6599097,8.8851,474.7817,928.22186,-7.8532233,1448.5166,835.6269,-11.558934,2439.2085,966.4707,-12.280505
2.2481363,-4.2951894,11.037862,-0.050031256,-0.014123362,1.122466,15.7459,-10.043457,10.149315,-3.347626,15.092397,0.0,0.87249464,-2.0900407,5.1673656,8.441138,481.28027,1014.6154,-7.4686685,1483.1621,1030.0076,-11.50859,2250.5886,1028.4098,-12.040547
2.221213,-4.5556846,11.602303,-0.05466951,-0.011001683,1.2182713,16.17173,-9.764983,7.25137,-3.0655677,15.079488,0.02565393,1.0667032,-1.9210192,4.5904984,7.791777,488.55933,1080.834,-7.6105156,1443.8253,1208.0878,-10.822959,2157.3896,1002.3787,-11.441466
2.1977375,-4.678253,11.005531,-0.047827218,-0.008808746,1.1658458,16.901327,-8.904865,8.127356,-3.1774178,15.066299,0.02565393,1.2609118,-1.6025559,4.193228,6.6803184,482.91928,1171.764,-8.046991,1418.2875,1285.3998,-10.031524,2117.8674,1032.1996,-10.560935
2.223936,-3.9890935,9.597127,-0.04284334,-0.0064348527,1.153812,16.443922,-9.274491,9.431575,-3.8077068,15.062203,0.0,1.0588512,-1.5153793,3.9143827,5.4556603,467.3124,1220.4604,-11.64379,1337.6678,1180.4601,-9.241226,2226.4797,930.4504,-9.8199415
2.1986866,-4.010346,8.438907,-0.046224102,-0.00676225,1.0664638,15.092659,-8.601562,10.100348,-3.670124,15.063762,0.013808582,0.7678036,-1.5725797,3.5688384,3.9915154,469.46512,1180.9757,-11.9397,1389.1034,1119.0917,-8.926382,2254.0403,952.1888,-8.780186
2.2930548,-3.4497273,7.858896,-0.052642684,-0.00718815,1.0964624,14.625018,-9.929582,11.096997,-3.1420863,15.057008,0.013808582,0.4767559,-1.6293424,3.243188,3.0686467,480.27017,1092.3861,-11.7631,1414.4321,1070.9574,-7.6973786,2280.303,904.58105,-7.9176965
2.3529599,-3.104744,8.089929,-0.053080488,-0.0073845796,1.051883,15.079185,-10.999786,9.947987,-2.9341824,15.057174,0.0,0.36269113,-1.5921475,3.1045177,2.6128237,475.3134,1039.1812,-11.306488,1401.731,1042.2362,-7.642614,2253.0442,812.3391,-7.2585797
2.418349,-2.470193,8.169533,-0.055508662,-0.007873761,1.0306578,15.565206,-13.204951,7.984495,-1.7494296,15.06905,0.016482377,0.4044331,-2.430748,1.5767893,2.2766168,471.4365,1004.40967,-10.43843,1360.299,981.92847,-9.327186,2295.4045,701.80804,-7.0897026
2.383021,-2.850479,7.779055,-0.05239886,-0.0073058023,0.9925549,16.249697,-12.699979,7.1919427,-1.3760214,15.082759,0.016482377,0.446175,-5.071559,-2.5002902,0.93421125,464.2274,1059.3241,-8.822853,1339.1891,1021.7656,-12.141838,2287.6472,708.5278,-7.545732
2.3584404,-3.697441,7.2238083,-0.05144711,-0.013749875,0.9788105,16.559048,-12.142334,8.649967,-3.0735314,16.264318,0.0,0.58398277,-6.365614,0.9127553,5.446817,455.6035,1001.77045,-6.448401,1373.1758,910.10767,-13.60683,2334.9343,694.0527,-8.997748
2.5599108,-4.057361,7.301765,-0.042362582,-0.01617398,1.1376034,14.8028345,-7.1018353,10.479462,-1.7742306,17.413933,0.0,0.58398277,-6.1037865,68.38059,9.799975,448.11304,967.4936,-3.770468,1386.8109,801.56274,-11.86906,2352.8418,676.3736,-9.530786
2.6184866,-5.45828,10.91422,-0.037292335,-0.014414016,1.5571146,15.054298,-3.1565695,11.140999,1.9137148,18.448996,0.0,0.58398277,-4.1116314,76.672104,15.038989,673.7961,940.81665,-2.6938446,1659.68,776.28516,-9.724727,2645.6377,596.30396,-9.623717
2.6987495,-6.1499534,13.71404,-0.01438649,-0.013151273,1.9422407,13.849994,1.51522,9.626037,4.315449,18.243414,0.0,0.58398277,-3.337269,75.524765,12.147106,883.83466,1166.8208,-2.2375815,1828.9835,914.8869,-7.804188,2869.8318,553.10297,-7.562029
2.4929774,-5.8313556,14.25407,0.010597163,-0.005117035,2.0755966,12.664937,2.2412894,10.082139,4.839077,18.092276,0.0,0.58398277,-3.3056736,12.7871475,10.822171,1092.828,1190.016,-68.85638,2099.2666,930.38605,-71.877426,3139.378,547.1536,-71.60965
2.5037,-4.688062,12.425041,0.023837201,-0.007654128,1.6702002,8.855667,3.97602,6.626471,0.34360018,0.0,0.0,0.0,0.0,0.0,0.0,814.9661,1337.5475,-134.79497,1821.0721,958.5516,-136.24956,2844.3506,643.7217,-135.68106
2.5277555,-2.6317368,10.615086,0.015913371,-1.3096414e-05,1.4751691,6.1701884,2.1652906,4.317648,-2.326198,0.0,0.0,0.0,0.0,0.0,0.0,628.11914,1196.9727,-138.02376,1632.73,992.4085,-136.53448,2634.8384,693.2929,-137.90034
2.607828,-2.7910178,10.019578,-0.006195146,-0.0049237204,1.2910786,6.737128,0.7093205,4.831216,-4.7270565,15.166502,0.0,0.0,-5.124929,6.2396626,5.940565,432.61963,1281.144,-75.26618,1336.3359,1108.2188,-71.815414,2345.131,692.2061,-74.36736
2.607867,-1.7054669,8.647176,-0.020625947,0.00198322,1.3550301,6.0660844,-1.4769794,7.445806,2.9123442,15.215039,0.0,0.0,-5.1130013,6.3491073,5.4559464,501.15012,1171.8538,-12.8894005,1332.9979,1024.2247,-7.210378,2410.326,691.5916,-10.723835
2.5528865,-1.063349,7.4229712,-0.027631527,-0.0003321379,1.3542429,5.3111477,-3.1060896,8.037022,8.222019,15.195091,0.0,0.0,-4.6060715,6.4126067,5.0416293,521.7666,1004.6091,-13.09628,1396.8556,956.3989,-7.151789,2422.6562,786.563,-10.605687
2.5151927,0.13358581,6.9513955,-0.037581306,0.0025024007,1.3707881,4.129478,-5.7517776,5.40941,10.9866495,15.150973,0.0,0.0,-3.6152802,6.074432,5.962539,534.7493,809.853,-14.711777,1460.1777,872.6743,-7.264587,2498.129,860.01636,-11.623573
2.4465418,0.47990814,7.3065953,-0.04737292,0.0045519955,1.404174,3.5249908,-6.696696,5.5223193,12.070172,15.080597,0.0,0.0,-2.6664562,6.2411838,7.1086273,659.892,693.513,-14.474439,1725.9427,946.12787,-8.986335,2690.1423,836.5615,-12.368234
2.3030484,-0.03820014,8.952846,-0.060552303,0.0067888442,1.2863983,4.0309486,-5.8303084,4.6277003,12.940281,15.10204,0.0,0.0,-2.2558687,7.264684,7.8642783,665.78296,759.9873,-13.504265,1695.7467,1030.5385,-10.299443,2606.3408,895.7116,-12.639431
2.1774166,-0.3050687,9.030847,-0.06607875,0.004474656,1.1619353,3.5477002,-3.4650853,6.6523895,14.417259,15.094032,0.0,0.0,-2.2598693,8.225541,8.389905,699.66974,903.5726,-10.661782,1664.9586,1180.6825,-11.104205,2541.8223,1146.3447,-13.114307
2.1493306,-0.846014,8.8408,-0.077433474,0.0012549598,1.1025077,4.9107738,-3.70965,6.756927,10.469819,15.052806,0.0,0.2886086,-2.1648073,7.982309,8.531743,608.17163,892.87225,-9.136169,1518.4014,1210.2017,-10.675973,2309.5046,1569.0366,-13.659297
2.1404734,-1.2061473,8.7269535,-0.07978799,0.002867453,1.0589396,5.5729356,-4.656694,8.0770035,8.786782,15.0028305,0.0031436426,0.26239553,-2.2501025,6.7607994,8.772999,600.74274,869.34503,-9.082634,1505.1444,1177.9557,-9.634674,2336.897,1430.6406,-14.305939
2.1117864,-2.108686,10.679947,-0.07409402,0.0033586666,1.0118085,8.068118,-5.6144104,6.820999,5.31125,15.00803,0.0,0.17365696,-2.477609,5.998709,7.630552,563.79834,768.7522,-11.697347,1505.6797,1038.2177,-8.588008,2380.6428,1075.6558,-13.280856
2.1071894,-2.1412354,11.337819,-0.06390029,-0.0021752992,0.95237595,9.451165,-5.4866195,6.10694,2.878299,15.027912,0.009868939,0.13826887,-2.4373398,7.076056,6.8041368,556.08954,826.9951,-14.045944,1461.8009,1184.6691,-9.261825,2353.889,817.8179,-12.29527
2.1404407,-1.4565611,10.857247,-0.044916052,-0.008326787,0.97268033,10.180858,-6.340647,4.447923,0.69167644,15.019235,0.009868939,0.10288075,-2.137265,9.455728,5.920193,547.99457,825.3774,-16.540318,1488.8561,1172.4009,-10.049712,2383.1926,892.79443,-11.068912
2.1359117,-1.4945183,8.625669,-0.04382467,-0.0071022375,1.0415119,9.758527,-6.8152657,7.002785,-0.66709805,15.038688,0.0,0.17869377,-1.8509684,10.998166,5.19347,552.12164,824.24066,-17.481857,1553.9945,1177.0664,-11.181502,2360.9587,1127.4218,-10.110042
2.1253989,-1.8719058,8.056821,-0.04196958,-0.006020022,0.9561755,9.469316,-7.8787875,8.75322,-0.5563197,15.080489,0.010245623,0.34663272,-1.9398583,9.7919035,4.6818213,541.791,791.1826,-18.78477,1522.5557,1005.98737,-8.781184,2382.5208,989.4299,-9.262111
2.1407363,-1.5312885,7.4526534,-0.051563997,0.0009924282,0.9863556,8.463853,-8.329228,10.979894,0.8944599,15.151629,0.010245623,0.5145716,-2.3457384,7.09367,5.7992554,562.65356,865.93066,-19.89705,1436.2572,1093.8055,-7.0866847,2332.1672,922.59686,-8.80009
2.1784859,-1.0807704,8.403228,-0.054986924,0.0038636222,0.92613417,8.196255,-9.507369,10.778061,3.198825,15.139053,0.0,0.49628934,-3.4952068,5.230732,9.391589,571.76013,870.7692,-18.04709,1395.172,1203.4545,-6.284658,2282.0889,794.2744,-9.472985
2.2117112,-0.37339425,8.714156,-0.063170396,0.012043056,0.9149535,7.64613,-9.99044,9.509028,6.124869,14.218778,9.542182e-05,0.38495675,-6.4809074,4.8701944,11.919234,586.98755,873.9714,-78.53532,1390.476,1322.7383,-71.322685,2259.2551,850.75543,-73.66038
