Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5281764,-15.866338,22.222488,-0.06901722,-0.014633954,1.5444213,22.06925,8.918641,18.729586,-4.0065703,14.218375,0.011497732,1.4188591,-5.7981873,15.485927,20.78152,386.4618,1587.5219,-4.9650245,1302.9716,1392.5654,-16.838377,2375.845,921.32587,-21.373863
1.5015548,-14.323422,21.698029,-0.065993786,-0.015179726,1.2868289,21.095327,7.648426,17.653378,-3.2807922,15.77728,0.0,1.6685559,-6.3631153,5.0792394,16.390368,591.90717,1565.2345,-5.286441,1631.7162,1281.6986,-15.985337,2590.7239,1013.75146,-19.163843
1.4615479,-14.15361,20.935852,-0.06103305,-0.017481938,1.3270291,21.528212,8.0005865,15.970407,0.08443578,17.330738,0.0,1.6685559,-5.83535,-4.1954074,13.18912,591.793,1462.6885,-4.1346574,1676.4401,1163.5107,-13.762881,2584.8809,1089.2231,-17.55385
1.4857773,-13.759131,20.770073,-0.05605167,-0.019161506,0.9631776,21.419462,7.6192646,15.588562,0.92363834,18.968206,0.0,1.6685559,-5.1201606,-12.005282,11.393921,593.0898,1332.0966,-4.1509876,1674.3663,972.9993,-12.866997,2623.4846,878.8088,-17.806717
1.5262799,-14.77287,20.849905,-0.05760497,-0.020106124,1.3068022,23.303183,7.900551,17.260038,2.7181566,18.97279,0.0,1.6685559,-4.434707,-8.410313,15.268684,351.4774,1344.8768,0.4381776,1334.9594,955.58014,-10.11011,2377.4358,746.7514,-17.76017
1.573362,-14.280765,21.278093,-0.059828788,-0.019090772,1.6000403,22.655184,6.771042,18.405294,1.388466,18.978065,0.0,1.668556,-4.2829313,-6.4441266,17.49464,643.9538,1186.5938,-66.26699,1679.0859,818.8064,-73.30337,2709.64,659.4424,-78.80881
1.5822905,-15.026141,22.647165,-0.054388206,-0.015954675,1.6438559,24.312304,7.070803,17.142979,2.4221869,0.0,0.0,0.0,0.0,0.0,0.0,926.0809,1171.7676,-133.40092,2035.1816,954.9925,-136.97644,2948.6287,842.18744,-139.80074
1.5306038,-14.191612,22.082998,-0.033576664,-0.018170178,1.4400328,24.224318,6.218065,15.730594,-0.8463578,0.0,0.0,0.0,0.0,0.0,0.0,947.69794,1159.8529,-201.0,2051.653,1028.098,-201.0,2925.3591,921.0871,-201.0
1.4414395,-12.944451,20.974007,-0.011763093,-0.016727401,1.2934994,25.713919,4.059755,11.484154,-3.7685165,0.0,0.0,0.0,0.0,0.0,0.0,600.0317,1466.2755,-201.0,1652.9838,1190.6229,-201.0,2666.403,1018.6932,-201.0
1.3407545,-12.001208,20.862427,-0.025971657,-0.014046817,1.1560224,26.449305,2.3013341,8.121299,-0.7555475,0.0,0.0,0.0,0.0,0.0,0.0,505.9437,1419.1451,-201.0,1490.4718,1119.7006,-201.0,2580.5232,966.41327,-201.0
1.4536515,-10.3250265,18.942707,-0.029355926,-0.011321978,1.0040587,22.015322,3.218976,2.6249154,3.4887373,0.0,0.0,0.0,0.0,0.0,0.0,527.5002,1437.5645,-132.78764,1546.4437,1255.521,-135.5404,2501.0889,1116.1202,-135.3667
2.0751102,-9.66723,17.67106,-0.013533339,-0.010181223,1.7268877,15.782729,7.2764344,0.32103583,5.9310784,14.962595,0.0,0.0,-5.6379232,-5.7194734,17.256287,840.74805,1228.4967,-66.3664,1846.3978,1161.0061,-69.81184,2733.507,1008.4997,-71.94571
2.3328018,-9.438432,18.805048,0.0024269621,-0.0073568705,2.4950523,9.622344,11.51997,-2.1815445,8.758481,14.671906,0.0,0.0,-4.4299912,-3.9129972,19.526428,900.3555,1198.6848,0.30965686,1950.0516,1043.1969,-4.1507435,2908.694,854.3986,-8.36874
2.3623438,-11.440716,22.154306,-0.0027413436,-0.007748826,2.8334005,9.745753,16.171185,-0.75039196,13.040568,14.310345,0.0,0.0,-3.437133,-0.44074726,21.944313,853.89984,1284.9708,1.4728626,1930.6229,938.6678,-5.555082,2976.2742,892.96094,-8.914625
1.8604493,-12.852771,23.31034,-0.02593037,-0.010467918,2.1356885,11.058255,19.435167,0.6235383,15.918274,14.125386,0.0,0.0,-3.179018,2.2819192,20.415075,591.3553,1365.5377,1.9756469,1698.7906,991.333,-8.169063,2684.0417,1106.9923,-9.408883
1.7411404,-11.897206,20.333334,-0.022005493,-0.017121004,1.5025325,10.475713,20.847536,1.7811567,10.640553,14.131143,0.0,2.5194132,-3.8956578,4.9264975,17.234612,368.09775,1465.7875,1.293228,1386.4342,1134.4858,-10.928716,2335.3623,1161.277,-9.846728
1.6008863,-10.069872,17.795906,-0.030677358,-0.01263576,1.1391368,7.867332,19.625608,3.8448944,8.005544,14.1438055,0.0,2.5194132,-4.011455,8.063352,17.435814,381.12625,1403.5518,-3.3567388,1370.6279,1015.1193,-12.102868,2419.4426,935.32904,-13.471916
1.5662403,-7.768926,15.86113,-0.037225038,-0.013202117,0.9746,5.7092957,16.470358,2.6789942,4.1161923,14.132741,0.0,2.5194132,-3.2946527,12.094077,17.79706,414.67966,1264.4193,-4.1723,1392.434,913.1006,-12.5762825,2559.5522,754.9895,-14.715739
1.5523939,-7.716251,15.61203,-0.050087873,-0.015736798,0.8107543,5.593777,14.357639,3.105128,6.276382,14.11396,0.0,2.1669712,-2.4910088,14.833232,18.163422,421.85532,1238.2518,-4.105785,1483.191,845.5149,-13.5640335,2494.0735,1064.7942,-15.120616
1.5968632,-7.6754894,14.355775,-0.038656708,-0.018884834,0.7630477,6.780411,13.223178,2.2791946,6.3857293,14.078156,0.0032615091,1.8145291,-1.98447,14.80703,17.298952,454.50876,1084.4854,-2.7596245,1536.8763,796.81464,-15.511313,2431.6858,1209.9404,-14.723797
1.5964094,-8.585637,15.015892,-0.03540327,-0.021307336,0.7453098,7.739139,14.875224,6.20032,7.8545456,14.049533,0.0,1.2355688,-1.6567212,12.357186,15.768146,438.14792,1080.089,-5.232411,1563.8491,711.6582,-17.56415,2365.618,1274.5361,-13.854459
1.5933679,-9.656147,16.01225,-0.04139677,-0.021821938,0.82612103,8.903184,16.560974,9.538465,5.5792885,14.039895,0.009904537,1.0090504,-1.2367018,11.026231,14.881675,430.66946,1046.0402,-4.83419,1565.7201,649.37726,-18.738657,2481.1436,1286.0178,-13.319519
1.621051,-9.766482,16.814232,-0.050918724,-0.02234359,0.91485435,9.868001,15.808721,9.793705,0.9724021,14.045242,0.0,0.65976226,-1.0406255,11.978887,13.640952,441.78287,1098.18,-4.29145,1657.4945,941.27686,-18.634672,2341.8037,1313.0865,-11.893745
1.6591768,-9.282031,14.6710005,-0.043593317,-0.02300278,0.9471111,11.322269,13.229043,7.1172748,-2.4181433,14.057841,0.0032693339,0.9719899,-1.3887261,12.402031,13.47604,469.929,1192.7362,-1.1455091,1636.0035,1741.5244,-16.819,2129.3892,1186.9536,-11.530961
1.7189245,-9.215456,12.839585,-0.04161575,-0.020242399,1.0460367,12.61752,11.531445,5.788624,-2.3959265,14.047509,0.0032693339,1.2842177,-2.8740866,14.104611,13.8051405,492.63892,1246.1982,-0.63409805,1581.2523,2257.7249,-14.697193,1940.7955,867.914,-11.974468
1.7920028,-9.109321,12.598981,-0.037369672,-0.022573816,1.1480364,12.68299,11.750556,4.398213,-5.5318656,14.025533,0.0,2.4287193,-4.522982,12.440579,14.318622,504.62558,1256.0967,-0.40626207,1517.7891,2515.598,-14.077797,1982.3164,814.278,-12.906371
2.1091259,-8.504132,13.807641,-0.037635185,-0.01783751,1.3944486,11.98748,11.085814,3.365792,-6.826941,14.003616,0.003538558,3.1382236,-4.99197,9.416367,15.664115,502.86465,1165.9535,-0.86862403,1531.3799,1932.4076,-13.544849,2142.302,959.6021,-14.710231
2.3823733,-6.8034396,14.487105,-0.017879674,-0.0152284065,1.4331617,11.09566,9.9823065,0.57675654,-9.216771,13.995045,0.0,3.847728,-3.8114853,4.355474,18.291304,659.3385,1113.005,-3.211197,1758.1198,1428.9235,-15.882794,2558.3093,829.7422,-17.358152
2.3335721,-7.900251,15.102303,-0.009114575,-0.014803498,1.6128349,12.895335,10.282634,-1.242324,-9.410606,13.974519,0.0,3.3512192,-1.8033894,2.5313885,19.455,663.6269,1460.8112,-4.5782857,1485.2496,1206.131,-10.628732,2602.9343,745.3835,-18.192415
1.9893914,-10.680438,18.687788,-0.028160783,-0.014562242,1.6104125,15.443492,13.456904,-2.8344038,-5.956497,13.97508,0.0017663949,2.8547099,-0.7670625,4.3276653,18.959951,593.57,1823.726,-3.7336261,1290.6057,1273.5111,-10.706569,2552.4758,609.26764,-17.277124
1.6496676,-12.168995,19.433268,-0.03878184,-0.020136535,1.6422758,15.860131,14.45658,-3.0390205,-4.555936,14.0110445,0.0,1.6573544,-0.42223778,7.013691,17.708818,418.24182,1748.4884,-3.3929749,1071.3729,1287.9143,-9.568538,2272.2139,715.97095,-15.688603
1.5864962,-12.530946,19.808266,-0.038677644,-0.019028066,1.3617445,15.874298,14.960469,-0.9457093,0.9744846,14.043724,0.0044113137,1.4252224,-0.56988925,9.249863,18.831808,395.67627,1398.2583,-4.7927837,1368.2748,1172.9437,-14.816028,2254.7793,965.4973,-16.465187
1.5723066,-11.931015,18.314995,-0.02249358,-0.020216063,1.0754151,14.878017,14.672806,1.1537371,3.3610544,14.010619,0.0044113137,1.1930904,-0.9026477,10.070487,21.923767,448.24734,1030.9169,-8.637509,1558.8187,983.36896,-15.376592,2323.8987,1089.8317,-19.364988
1.4917402,-12.539504,20.831757,-0.021461898,-0.017111888,0.947464,15.386508,16.475386,2.4484112,5.263841,13.91412,0.0,1.7683735,-1.1984539,10.030271,24.132706,384.9248,1332.3502,-3.9545562,1456.9916,1103.4458,-13.691209,2316.987,1102.8379,-21.952887
1.442866,-13.160729,23.687643,-0.0383713,-0.012949313,1.232954,15.228679,17.079636,2.5812569,10.679116,13.816436,0.0066831466,1.8749418,-1.032947,9.974502,24.989817,604.3733,1279.479,-4.9022384,1636.8828,965.2417,-15.969401,2682.5354,784.3037,-23.59984
1.4613949,-14.7635355,26.575743,-0.03458735,-0.012327368,1.4288715,17.32641,18.234228,2.9303563,10.750833,13.740841,0.0,2.08588,-0.22469808,10.935512,24.169792,508.19705,1504.979,-1.0369129,1528.3578,1057.8712,-15.486243,2668.8694,661.3122,-23.410227
1.5427183,-16.758585,29.340134,-0.033703547,-0.014818502,1.4256825,20.48559,19.372124,2.1286561,9.4593115,13.723187,0.012849225,2.0024645,0.23425598,12.499288,23.168402,536.7056,1351.4752,-8.339418,1559.8885,992.1346,-16.910652,2663.453,680.66095,-22.578886
1.6138382,-17.843643,30.106485,-0.028451905,-0.022229569,1.1857529,22.637701,21.172579,1.9986607,2.3373737,13.710256,0.012849225,1.9190491,-0.04137848,12.998399,21.874985,289.44876,1426.5724,-9.753993,1254.7169,1029.0597,-16.039469,2405.8086,770.9787,-21.208015
1.5712128,-19.314047,30.66008,-0.029874677,-0.025767893,1.1247519,23.599646,22.44368,3.4660385,0.5127732,13.630889,0.0,1.1973784,-0.5709043,12.022099,20.024445,347.41724,1399.8975,-15.46951,1256.6971,1154.3267,-18.410124,2360.0828,762.65186,-19.35016
1.4779629,-19.741117,28.917786,-0.033135314,-0.025918692,1.0641481,22.312052,22.6278,8.83276,3.7965727,13.525276,0.011352715,0.6634933,-1.1544013,10.298269,18.16986,328.4138,1435.1234,-9.040654,1290.8174,1168.2174,-19.955994,2345.6228,754.8636,-17.838812
1.3688983,-19.475424,26.888649,-0.028288504,-0.020211093,1.0634488,21.49974,21.544855,11.865307,6.6517167,15.084552,0.0,0.59842163,-1.7536596,0.85064507,12.5572,277.7983,1541.7695,-2.8896923,1253.0784,1172.0645,-17.683643,2297.584,647.73944,-16.997515
1.3512267,-16.75332,22.342566,-0.030516481,-0.021453744,1.0981059,19.906935,18.057838,12.384036,6.2960877,16.804647,0.30322674,1.0672351,-2.5009348,-7.6460624,5.9142222,305.40405,1456.2526,-1.7036983,1364.3771,1191.7894,-18.883717,2265.3,784.78784,-16.549547
1.5960069,-14.167417,18.602272,-0.027790347,-0.025222564,1.2447749,18.013361,15.919715,13.280004,-0.4368143,17.715696,0.30322674,1.5360485,-3.4752824,-8.963657,3.271083,342.73636,1371.6156,-6.6738935,1458.4253,1241.4757,-17.60227,2233.8752,798.5889,-15.329265
2.0193474,-11.251227,15.525439,-0.018058956,-0.030316813,1.3976535,13.524123,15.359955,13.595043,-4.903892,16.918535,0.30322674,1.5360485,-3.8427355,-1.8924242,6.4433117,403.08975,1167.9515,-6.8902783,1606.414,1094.9364,-17.450134,2257.2468,867.18256,-15.006331
2.4455914,-9.823168,14.368365,-0.010604609,-0.026471063,1.4607857,11.517906,13.640079,13.895425,-7.028725,15.308885,0.30322674,1.5360485,-4.446197,4.8207526,11.616939,413.6144,1064.4384,-2.3871017,1634.5951,820.88995,-13.685824,2446.92,1091.8452,-15.192322
2.6440465,-8.89087,12.619526,-0.006214628,-0.021221956,1.5336914,10.936597,11.98618,10.507483,-4.7420616,14.467662,0.27572206,1.5271074,-5.4154305,3.5723295,11.417895,418.01547,1050.7185,-0.12715022,1618.3872,705.06805,-12.395385,2490.5002,1302.141,-14.985611
2.6538208,-8.966662,11.371816,-0.015329335,-0.017468987,1.4774424,12.81964,9.420472,8.578885,-2.497804,13.373326,0.26196975,1.5181662,-6.0521984,2.2925432,9.981281,421.49802,1107.5902,-2.5935888,1588.8461,770.6023,-13.051524,2514.4055,1503.9442,-14.832198
2.5660589,-8.780425,10.586323,-0.02379854,-0.020192714,1.4532288,12.296639,9.906917,6.714666,-2.5492077,12.948498,0.0,1.5092252,-5.7514195,1.4523839,8.845938,428.11954,1080.0958,-5.0430236,1580.4948,766.6575,-13.917262,2544.327,1134.2953,-15.797615
2.443756,-9.11351,11.269275,-0.039106112,-0.019333223,1.318584,12.04319,10.279858,5.990242,-0.936387,12.53403,0.0,1.5092252,-4.623533,1.102187,8.194658,442.82797,1015.4453,-6.7582946,1571.5771,727.98456,-15.4505005,2589.626,1097.0715,-17.349884
2.3414106,-9.897038,13.411487,-0.04229738,-0.019943802,1.2179283,11.648369,11.127911,5.592726,0.5024464,12.371821,0.0,1.201403,-4.3446293,-0.24738757,6.404841,450.0427,955.53345,-7.550352,1564.3605,697.53644,-16.161844,2569.7708,990.2373,-17.248755
2.3079827,-10.203548,15.274284,-0.045110535,-0.019251587,1.1052923,10.782702,11.068955,6.2550373,0.7469756,12.281508,0.042299055,1.179756,-4.8097367,-2.98471,2.447687,447.08646,946.2544,-7.1407,1540.3903,688.0169,-16.302755,2537.4587,1069.1108,-13.873666
2.3104365,-10.035415,15.208629,-0.04346938,-0.021197924,1.0737816,9.6510315,11.797618,7.5448303,-1.0476846,12.249874,0.042299055,1.1581088,-5.9437346,-5.4447083,1.0947274,445.5875,949.4925,-4.9835243,1548.8268,659.49603,-14.328481,2640.4873,863.0542,-10.974811
2.2949321,-8.971742,12.836314,-0.04347716,-0.024775334,1.0293053,8.12233,12.741226,8.188553,-3.8729713,12.263418,0.0,1.444284,-6.4355745,-6.7341566,-0.016186476,449.5878,932.3505,-69.37279,1567.083,613.9711,-75.64225,2766.3855,658.26245,-72.859566
2.3041623,-8.345466,10.606321,-0.036919978,-0.022760374,1.0732752,8.230071,13.682121,8.161423,-3.6687317,0.0,0.0,0.0,0.0,0.0,0.0,444.62076,934.085,-134.49117,1564.6229,606.09344,-137.6109,2770.0645,570.73016,-136.70534
2.2783463,-8.327653,10.02533,-0.016747,-0.019189699,1.0723653,8.418063,15.238057,7.2421517,-3.9735355,0.0,0.0,0.0,0.0,0.0,0.0,417.82462,1014.4952,-201.0,1538.5839,666.7625,-201.0,2695.0764,628.4365,-201.0
2.2542152,-8.380277,10.882564,-0.007124923,-0.015710702,1.1085265,9.007066,15.245164,5.2005105,-5.3853226,0.0,0.0,0.0,0.0,0.0,0.0,405.88623,998.9782,-201.0,1505.2526,656.02124,-201.0,2626.9248,667.4305,-201.0
2.2106078,-8.91319,12.078983,-0.0029910912,-0.020604627,1.0548296,9.303075,17.299492,4.672376,-5.879654,0.0,0.0,0.0,0.0,0.0,0.0,395.76425,1008.2549,-201.0,1498.0267,618.2323,-201.0,2636.7517,559.28265,-201.0
2.1671202,-9.028355,12.2783575,-0.011614037,-0.025689544,1.0872978,9.715057,17.922794,6.601759,-4.076125,0.0,0.0,0.0,0.0,0.0,0.0,402.47403,913.9009,-201.0,1502.9955,465.18088,-201.0,2725.714,394.73648,-201.0
2.1162784,-8.56944,11.740781,-0.0017079202,-0.0259007,1.147214,10.254925,17.817543,7.2455754,-2.7487352,0.0,0.0,0.0,0.0,0.0,0.0,397.0392,931.5576,-201.0,1516.8384,416.95056,-201.0,2821.4258,323.23053,-201.0
2.0022652,-9.28032,13.245353,0.0024000623,-0.023615262,1.0787286,11.445748,17.306894,5.4090543,-2.1268044,0.0,0.0,0.0,0.0,0.0,0.0,397.66397,954.4534,-201.0,1526.166,466.64877,-201.0,2856.3806,456.17618,-201.0
1.884221,-10.30854,15.557973,-0.0030198048,-0.019521978,1.1065499,13.375516,15.819037,2.4032187,-2.8339612,0.0,0.0,0.0,0.0,0.0,0.0,409.5475,1016.1802,-201.0,1508.9567,673.8847,-201.0,2712.857,674.3239,-201.0
1.776382,-11.37524,16.185694,-0.0051634475,-0.019365104,1.1191311,14.318473,15.579465,1.2888769,-3.466526,0.0,0.0,0.0,0.0,0.0,0.0,409.75583,1055.8076,-201.0,1480.5902,803.2963,-201.0,2592.1975,794.6419,-201.0
1.6970059,-11.61093,16.951628,0.0025497861,-0.014825429,1.3106009,15.058339,15.573204,1.6558743,-1.0209575,0.0,0.0,0.0,0.0,0.0,0.0,400.53735,1243.702,-201.0,1380.443,1050.8087,-201.0,2413.256,836.77655,-201.0
1.6383333,-10.560452,15.126167,0.01169671,-0.015055458,1.3252373,12.808124,16.36907,0.8758432,-1.0787177,0.0,0.0,0.0,0.0,0.0,0.0,391.78488,1280.5225,-201.0,1361.075,1068.4907,-201.0,2412.1094,704.7932,-201.0
1.6224675,-10.141406,15.5879135,0.006020512,-0.01605377,1.1750098,12.249572,16.963987,-1.605227,1.7736906,0.0,0.0,0.0,0.0,0.0,0.0,400.05014,1297.1823,-201.0,1360.1742,1102.0135,-201.0,2405.5266,880.14777,-201.0
1.5424598,-8.937322,14.153056,-0.0077067018,-0.013951828,1.0417916,10.168833,16.035845,-3.0548394,4.705482,0.0,0.0,0.0,0.0,0.0,0.0,415.28104,1207.6288,-133.90858,1429.193,970.94147,-138.83241,2548.1077,900.76294,-139.27562
1.5494637,-10.251441,16.265467,-0.0064862682,-0.010567442,1.1338949,12.132572,16.486124,-1.9603242,8.329179,17.165216,0.0,0.0,-4.4823465,0.33659458,19.497108,399.3468,1257.8179,-67.18478,1425.2506,952.0887,-76.86936,2575.97,1022.43805,-76.93692
1.4831821,-10.92503,16.732971,-0.0133366,-0.008406198,1.2917571,11.845908,16.834944,1.8233703,9.703037,17.18872,0.0,0.0,-4.3519254,-0.46517214,18.396017,396.90945,1225.6478,-0.0036938984,1448.4662,872.752,-13.737045,2587.0437,867.57196,-13.8150625
1.5171286,-12.395916,17.250801,-0.021553846,-0.0120424675,1.290502,13.337304,18.58989,3.96962,9.363873,17.286728,0.0,0.0,-4.3218675,-2.2027342,16.503872,401.51175,1223.1189,1.0288858,1501.8441,852.26874,-11.541405,2504.4014,1647.1904,-11.899547
1.4927921,-11.680936,16.208841,-0.02398183,-0.013657891,1.0878632,12.604342,18.25401,2.333289,8.547167,15.8239355,0.0,0.0,-3.9661171,-5.415583,12.527522,418.5502,1147.9575,8.545323,1523.0854,785.9643,-4.0790505,2624.1228,1582.3394,-4.28532
1.5529019,-11.996953,17.33899,0.0024688717,-0.014377746,1.008156,13.632504,18.313057,1.8054295,9.333282,14.377148,0.0,0.0,-3.285752,-9.131476,7.891182,410.58167,1181.9474,14.052766,1499.2402,823.0071,-0.102959834,2605.4788,1633.057,1.0969983
1.615212,-12.307088,17.310057,0.02167808,-0.018100617,1.0200825,13.511139,18.516394,4.7067027,7.8057046,12.819072,0.0,0.0,-3.4876995,-10.369464,5.4615426,384.08255,1224.8314,14.468446,1516.5902,851.5368,1.046299,2582.3855,1394.7067,4.148196
1.6761398,-11.978623,16.135328,0.047083184,-0.020570211,0.9447766,12.197995,19.004257,9.280433,4.148994,12.947284,0.0,0.0,-4.3707504,-8.356883,7.0090866,373.91122,1308.0223,4.7373066,1648.288,801.29706,-6.8297343,2419.273,2190.5706,-2.7912424
1.6992798,-12.128224,15.176351,0.039294552,-0.025953,0.8226667,11.598198,19.238426,13.022064,-1.7901963,12.995747,0.0,0.33893013,-5.648271,-5.091698,9.037609,375.18713,1379.0052,-4.2449656,1792.2421,789.3797,-14.556526,2480.9697,3289.3118,-8.302686
2.0995176,-9.825161,13.755923,0.021205142,-0.022646211,1.2132014,8.814061,16.918951,13.250881,-4.074532,13.008761,0.0,0.33893013,-5.9777927,-3.2356327,11.386482,401.30997,1256.455,-10.069837,1746.0485,714.09625,-18.358652,2462.0327,2642.6711,-14.857169
2.2572076,-9.361806,14.986337,-0.01603748,-0.019179905,1.806914,7.5531006,16.413546,13.51578,-2.3832684,12.82,0.0,0.33893013,-5.074005,-2.1489127,11.991614,402.52078,1233.2933,-11.491107,1589.0111,781.5515,-18.502295,2463.3945,1726.2128,-16.850002
2.5401275,-8.247868,13.920417,-0.045545604,-0.011771545,2.22247,5.735882,16.552374,13.987045,0.3824732,12.751781,0.0,0.33893013,-4.5502076,-1.0363611,13.162412,349.91614,1351.4805,-9.99741,1392.5023,853.60645,-16.901567,2371.9617,416.4025,-18.895075
2.369806,-9.002074,13.991076,-0.057035077,-0.013567701,2.0644233,6.137526,19.355238,14.456466,-0.8585685,12.769211,0.0,0.30529326,-5.3630104,0.26876768,12.293823,345.45224,1404.9149,-12.269376,1342.3407,952.8301,-17.653091,2348.2815,365.8009,-17.537489
2.3715086,-9.6572485,14.582764,-0.06383511,-0.013009432,1.9362713,6.0871983,19.12074,12.454572,0.45842108,13.110126,0.033506297,0.2716564,-7.2866187,2.3862338,12.183563,354.6072,1438.2574,-9.691923,1306.174,1009.53094,-16.677895,2343.6726,367.52133,-15.167769
2.215867,-11.448815,16.611326,-0.059753794,-0.0127452575,1.9477953,7.956557,20.48469,10.741811,4.3640656,13.140517,0.0,0.23801951,-8.027333,5.346911,12.466484,393.84814,1257.7062,-10.447276,1336.8994,929.66943,-16.181799,2338.6948,464.8944,-13.886439
2.1214392,-11.786279,17.28361,-0.060709793,-0.00944074,2.0692809,8.592465,18.63634,8.223033,8.706159,13.079501,0.0,0.23801951,-8.358681,7.377426,12.59003,396.94742,1185.8192,-7.1659837,1345.1157,821.9699,-15.475427,2349.78,477.8102,-13.174927
2.1690428,-11.534805,16.55204,-0.06040522,-0.013783245,1.8855509,9.524284,19.029346,6.955606,8.230434,12.799733,0.0,0.23801951,-8.478467,7.259012,12.76245,404.79575,1026.4227,-8.546971,1398.277,711.7011,-17.198896,2374.061,482.71948,-14.432731
2.266997,-10.519712,15.87321,-0.06366325,-0.016515395,1.8014984,8.659611,17.122553,7.847565,5.6301293,12.816506,0.0,0.23801951,-9.9120245,5.8495145,12.445113,427.2224,935.1426,-8.2370825,1427.1371,659.39233,-16.187769,2383.9412,433.65747,-14.314925
2.2575529,-10.089681,15.124152,-0.055781644,-0.018643066,1.7883433,8.018765,17.6195,7.0287757,4.6217465,12.859388,0.0,0.23801951,-10.378366,4.9547935,12.183151,425.45627,918.71344,-71.96122,1436.7881,627.25494,-77.85298,2392.4373,436.04434,-76.52063
2.2272623,-10.791729,15.379161,-0.04983924,-0.018169826,1.7683741,8.353203,18.844147,9.366792,3.6778414,0.0,0.0,0.0,0.0,0.0,0.0,420.19507,935.0164,-136.24553,1446.8246,647.7544,-138.51042,2392.073,433.88272,-138.6532
2.1423607,-9.382087,13.565927,-0.040075418,-0.013553601,1.8398632,7.345121,17.477446,7.532866,2.6869347,0.0,0.0,0.0,0.0,0.0,0.0,424.06802,1002.19855,-201.0,1457.2814,710.1914,-201.0,2403.2563,511.077,-201.0
2.1762679,-9.847466,13.679405,-0.034468576,-0.012578752,1.5779566,8.152093,17.805387,9.122317,0.18531246,0.0,0.0,0.0,0.0,0.0,0.0,420.60733,1056.6842,-201.0,1474.9819,839.7868,-201.0,2369.757,529.5535,-201.0
2.1327498,-9.163955,12.296727,-0.02858153,-0.014508222,1.46866,7.8678775,17.619251,7.2837405,-0.16688842,0.0,0.0,0.0,0.0,0.0,0.0,425.75113,1015.6955,-201.0,1481.7719,825.5918,-201.0,2365.92,518.90985,-201.0
2.112607,-9.565776,12.655994,-0.02365688,-0.019500088,1.3015767,7.519976,19.840836,7.0645347,0.27331674,0.0,0.0,0.0,0.0,0.0,0.0,409.59494,1030.0566,-201.0,1484.9052,804.9124,-201.0,2374.234,507.63428,-201.0
2.141064,-10.268188,14.226734,-0.029813072,-0.020628696,1.5470966,8.17207,20.436647,6.482966,2.4530153,0.0,0.0,0.0,0.0,0.0,0.0,413.00833,972.9764,-201.0,1478.1014,721.21826,-201.0,2411.1863,473.88342,-201.0
2.1109874,-9.11223,13.717349,-0.039966848,-0.016977511,1.8311862,7.1740227,17.454056,3.8753116,5.5266967,0.0,0.0,0.0,0.0,0.0,0.0,416.94193,965.69525,-201.0,1464.8063,680.5988,-201.0,2437.4734,517.07825,-201.0
2.1249,-9.894998,14.984,-0.05188577,-0.013627837,1.8639511,8.361359,17.457527,2.8213532,7.640639,0.0,0.0,0.0,0.0,0.0,0.0,425.89243,902.6509,-201.0,1444.9479,643.6151,-201.0,2448.1545,495.12973,-201.0
2.0265627,-9.346461,14.107536,-0.04538219,-0.013136193,1.6986984,7.3814073,17.478601,1.6364108,6.762799,0.0,0.0,0.0,0.0,0.0,0.0,429.14575,860.9798,-201.0,1448.0553,589.32733,-201.0,2493.0613,437.60776,-201.0
1.9478797,-10.1757765,14.767601,-0.039679136,-0.014382613,1.5997311,7.89965,19.194862,3.050073,4.948853,0.0,0.0,0.0,0.0,0.0,0.0,415.86594,914.6314,-201.0,1422.2731,602.97656,-201.0,2506.9326,348.87683,-201.0
1.8961467,-11.112267,15.206245,-0.03872517,-0.018538602,1.7615026,9.341256,20.389473,2.0875041,2.0766475,0.0,0.0,0.0,0.0,0.0,0.0,414.5116,966.6066,-201.0,1383.4515,699.0666,-201.0,2522.4978,318.9465,-201.0
1.8425503,-10.587413,14.420455,-0.042184163,-0.019048223,1.8445144,9.607941,19.018305,1.0323724,0.40538812,0.0,0.0,0.0,0.0,0.0,0.0,408.34836,993.18207,-201.0,1347.8302,719.5998,-201.0,2494.302,350.84024,-201.0
1.8579578,-11.866216,16.874647,-0.03643448,-0.019476796,1.7856175,11.474954,20.68389,2.0880845,2.1820862,0.0,0.0,0.0,0.0,0.0,0.0,394.9025,1060.7611,-201.0,1331.0277,788.1006,-201.0,2478.8337,425.49106,-201.0
1.825976,-10.4829645,15.603691,-0.03490378,-0.020827912,1.5586637,9.806527,18.661917,0.9460492,1.6183076,0.0,0.0,0.0,0.0,0.0,0.0,406.61142,989.154,-136.92426,1363.2814,753.3516,-137.14122,2484.2334,360.24277,-138.25172
