Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4312073,-15.381137,26.451143,-0.061374072,-0.012096529,2.118287,20.169024,9.572423,18.513578,14.901921,0.0,0.0,0.0,0.0,0.0,0.0,572.0046,1362.1713,-201.0,1712.7401,941.32025,-201.0,2656.219,1054.9385,-201.0
1.4236559,-16.366968,24.454294,-0.085119344,-0.009622526,1.9588982,17.436453,12.247983,21.13456,18.913326,0.0,0.0,0.0,0.0,0.0,0.0,542.0809,1360.5325,-136.61131,1720.307,854.8052,-143.39458,2636.8853,973.2498,-141.88756
1.471598,-17.352919,23.190063,-0.09893554,-0.013203434,2.1110713,17.619555,13.15334,21.889603,19.156614,12.515488,0.0,3.6810062,-5.772873,-0.999527,-86.43258,212.49785,1588.4161,-75.27759,1403.2599,889.50507,-84.84437,2299.7947,1070.9144,-81.192505
1.6293545,-18.076643,22.473223,-0.096693955,-0.013981286,2.0340343,19.012026,12.78347,25.791565,16.391687,12.370549,0.0,3.306778,-10.178803,2.803984,-55.64169,312.38806,1423.0065,-13.985965,1503.6151,895.0009,-24.452852,2252.7415,1107.3833,-19.78652
1.7640604,-16.346762,20.472519,-0.083900444,-0.015601173,2.2173824,17.98214,10.641478,26.237593,12.083028,13.413513,0.086009085,2.9325495,-10.3668785,65.96852,6.520397,371.9628,1205.454,-10.108439,1564.4191,810.3435,-16.016354,2267.6685,992.20746,-13.397574
1.855504,-11.797508,15.778415,-0.05409348,-0.014976565,2.371427,15.758083,6.8028316,23.82499,7.9485774,13.305404,0.086009085,2.558321,-14.064609,8.946727,9.417218,397.41907,1116.4321,-8.528005,1583.7861,725.6533,-11.784123,2282.153,1036.7047,-12.457023
1.695033,-8.514223,13.00929,-0.04870184,-0.01674593,2.0353434,13.307809,3.1952915,19.491114,8.760604,13.314496,0.086009085,2.558321,-11.240077,9.374021,12.754658,429.54,1122.9233,-7.9188857,1520.8529,764.04755,-8.847821,2300.1357,1036.9535,-12.86394
1.4815651,-7.396368,12.296361,-0.049023826,-0.01933407,1.4403073,13.953609,0.56611973,17.102266,10.421811,12.764403,0.086009085,2.558321,-12.432054,11.79143,13.754044,428.33093,1273.2716,-13.656861,1431.0677,877.9533,-11.083026,2272.508,1040.7594,-15.58357
1.1986345,-8.975799,14.746024,-0.07293164,-0.015883274,0.8210793,15.134461,-0.31270576,14.88153,14.792832,13.057026,0.086009085,2.558321,-9.750564,10.941176,14.549767,439.066,1341.3761,-76.57103,1356.8534,951.5428,-73.865456,2280.205,973.35187,-77.219185
1.0737611,-9.6144,16.366915,-0.07519918,-0.007288508,0.5962338,15.885251,-0.5093824,14.672081,18.079714,0.0,0.0,0.0,0.0,0.0,0.0,301.21722,1533.0133,-138.47177,1265.1315,896.43085,-137.19328,2286.4326,813.0517,-138.21826
0.9904364,-8.807951,14.482907,-0.06844959,-0.0033072762,0.6286854,15.693218,-0.89051765,16.718725,18.051413,0.0,0.0,0.0,0.0,0.0,0.0,292.95242,1452.1163,-201.0,1282.2203,797.1291,-201.0,2330.3108,721.3083,-201.0
1.021251,-6.8325906,12.129973,-0.048823778,-0.0041625723,0.58749706,15.696819,-2.3641257,15.411332,15.247234,0.0,0.0,0.0,0.0,0.0,0.0,292.19632,1398.5765,-201.0,1316.2642,771.76996,-201.0,2341.689,781.09863,-201.0
1.1843942,-9.278398,15.2510605,-0.0352519,-0.013445199,1.261311,20.861216,0.00042295456,12.498584,8.58775,0.0,0.0,0.0,0.0,0.0,0.0,572.1802,1191.1191,-201.0,1591.5135,834.7197,-201.0,2588.4321,828.3052,-201.0
1.3205736,-12.73574,19.865747,-0.03777496,-0.013743344,1.407107,21.880371,4.214728,14.087509,9.486736,0.0,0.0,0.0,0.0,0.0,0.0,801.98145,1165.5168,-201.0,1834.2001,791.78156,-201.0,2859.6094,817.9234,-201.0
1.4659433,-16.669933,23.164251,-0.05114002,-0.0142853195,1.8619767,21.574396,12.648976,16.644453,12.487251,0.0,0.0,0.0,0.0,0.0,0.0,763.2004,1207.4625,-201.0,1828.1251,786.0993,-201.0,2826.3,714.9913,-201.0
1.525598,-16.414364,21.124756,-0.07724094,-0.0076481286,1.5609163,17.07556,14.099777,21.077475,19.304907,0.0,0.0,0.0,0.0,0.0,0.0,916.509,1131.5526,-201.0,1887.8145,870.5496,-201.0,2914.6921,702.8984,-201.0
1.8017101,-13.839672,19.13823,-0.08555428,-0.008214546,1.7614025,14.124997,13.734515,23.084465,17.22857,0.0,0.0,0.0,0.0,0.0,0.0,678.5756,1081.4395,-201.0,1679.3241,739.9698,-201.0,2647.5947,700.31976,-201.0
2.0637808,-12.053966,19.146551,-0.08711037,-0.011489642,1.8613106,13.080589,9.66059,26.594248,11.986038,0.0,0.0,0.0,0.0,0.0,0.0,715.4402,918.51385,-201.0,1731.0492,564.50104,-201.0,2698.0508,723.7951,-201.0
2.2642746,-10.326014,18.315609,-0.071590215,-0.019106986,1.889521,11.019814,7.8872166,26.081442,1.0239013,0.0,0.0,0.0,0.0,0.0,0.0,411.18164,831.42694,-201.0,1532.6598,264.908,-201.0,2440.6135,715.635,-201.0
2.3674738,-9.136384,16.832212,-0.062457282,-0.01819559,1.9183294,10.171631,5.1464753,22.443441,-3.7939208,0.0,0.0,0.0,0.0,0.0,0.0,441.7277,742.22876,-201.0,1542.9567,310.10263,-201.0,2461.6448,709.4715,-201.0
2.4282515,-7.796086,14.228557,-0.06340134,-0.013628728,1.812528,9.034722,2.4157088,18.944912,-4.4562488,0.0,0.0,0.0,0.0,0.0,0.0,456.92398,735.77594,-201.0,1535.6846,377.0613,-201.0,2451.9082,756.592,-201.0
2.543854,-6.917399,12.681224,-0.07032349,-0.007787339,1.7721392,8.400035,-1.1902214,15.658248,-2.2579494,0.0,0.0,0.0,0.0,0.0,0.0,470.57907,756.84735,-201.0,1509.7821,474.74008,-201.0,2388.7092,805.4151,-201.0
2.6169991,-6.4937687,12.246242,-0.07999534,-0.004730618,1.7738506,8.3936405,-3.9617817,16.812408,-0.68601084,0.0,0.0,0.0,0.0,0.0,0.0,491.4652,863.941,-201.0,1465.2964,562.0899,-201.0,2313.9922,870.70703,-201.0
2.6094024,-6.084499,12.318462,-0.08466843,-0.00635038,1.7471002,8.347339,-4.3301473,20.24371,3.3803017,0.0,0.0,0.0,0.0,0.0,0.0,480.50888,984.46094,-201.0,1430.3004,561.35846,-201.0,2269.5674,901.65283,-201.0
2.3076122,-6.085172,13.385909,-0.066197686,-0.004377226,1.9584451,10.747531,-3.7904942,24.431206,8.435699,0.0,0.0,0.0,0.0,0.0,0.0,717.4664,1088.517,-201.0,1621.8024,694.4683,-201.0,2604.078,818.41675,-201.0
1.8747505,-8.863317,18.231792,-0.07395504,0.0005928241,2.0324259,14.899327,-2.2529917,22.253069,16.566502,0.0,0.0,0.0,0.0,0.0,0.0,895.72363,1023.8138,-201.0,1880.7008,749.417,-201.0,2974.8943,746.7221,-201.0
1.5232853,-12.231599,22.858772,-0.07604678,0.0070255753,2.0261667,18.604538,-1.3371729,18.648756,22.39651,0.0,0.0,0.0,0.0,0.0,0.0,1076.473,936.3365,-201.0,2036.2897,891.9497,-201.0,3165.8457,715.2405,-201.0
1.4008895,-15.01767,26.589157,-0.097691216,0.009682094,1.5758473,19.904667,0.8524735,15.703494,27.264639,0.0,0.0,0.0,0.0,0.0,0.0,1009.36505,894.5173,-201.0,1985.3881,914.2242,-201.0,3031.515,800.88837,-201.0
1.3752202,-14.128835,25.75854,-0.092775114,0.007684875,1.6847645,17.660429,2.0768027,15.4890785,26.10794,0.0,0.0,0.0,0.0,0.0,0.0,1011.3912,905.4383,-201.0,2007.5815,978.32306,-201.0,3010.1475,1011.6792,-201.0
1.4328666,-13.067788,25.22239,-0.08803008,0.0044248146,1.6567116,14.088735,5.6533523,13.585376,20.989426,0.0,0.0,0.0,0.0,0.0,0.0,760.55646,1236.5956,-201.0,1784.3783,976.51025,-201.0,2896.8533,944.4832,-201.0
1.6378646,-10.543679,21.81066,-0.08246299,0.0031639514,1.8582582,6.694491,10.911377,11.258849,15.279683,0.0,0.0,0.0,0.0,0.0,0.0,779.23456,1158.4349,-201.0,1910.4429,802.6867,-201.0,2990.1152,730.7116,-201.0
1.8675553,-9.585063,19.495058,-0.0862099,0.0022111523,1.4530238,0.5994652,16.518854,10.977715,15.048444,0.0,0.0,0.0,0.0,0.0,0.0,786.5295,1104.1288,-201.0,1934.4946,684.98566,-201.0,2949.3845,484.4209,-201.0
2.069022,-6.7402635,15.457489,-0.07914088,0.002406857,1.3436394,-3.7809308,18.28224,9.641231,16.35512,0.0,0.0,0.0,0.0,0.0,0.0,881.0374,944.4876,-138.79901,1944.4027,670.41,-134.35547,2915.7346,402.75797,-137.39061
2.089911,-5.7026925,13.903987,-0.06998453,0.0012894198,1.1403486,-2.6588376,19.186195,7.7151775,16.478655,18.652443,0.0,0.0,-4.771272,4.6075273,14.781381,879.2542,946.43964,-76.70426,1950.3842,625.6464,-70.11974,2946.0107,446.5952,-73.49885
2.0522368,-4.3598046,11.566451,-0.06825218,0.0012174593,1.0555972,-2.2783754,19.324953,6.1075625,14.401937,18.646944,0.0,0.0,-2.943836,4.619045,14.020871,858.6419,905.71344,-14.133892,1952.3588,569.6291,-5.681689,2926.5032,383.98752,-9.060799
1.9043279,-3.7281315,10.35753,-0.05653878,0.009045557,0.9586529,-1.9279761,19.16288,7.0682693,13.986825,18.654997,0.0,0.0,-0.039437372,4.430306,15.894089,1018.9512,607.89056,-13.872115,2273.9653,349.62534,-8.286137,3200.0115,346.38132,-11.3050375
1.6842532,-4.468103,10.001353,-0.048868343,0.009928358,0.91717225,2.272525,13.673115,12.129299,14.400154,18.634369,0.0,2.841048,1.7350692,3.6019795,18.077316,1015.6237,594.3586,-13.6054125,2226.882,381.3104,-9.34392,3195.4348,403.14062,-14.573734
1.4229417,-6.4297404,11.588135,-0.018743746,0.011888255,0.78831387,9.055221,8.533058,14.96198,15.167248,18.574095,0.0032519922,2.2032368,0.4650058,2.9130857,19.540327,1033.2689,638.2227,-14.112849,2208.577,392.36963,-12.284062,3219.6396,498.27408,-17.513878
1.2250444,-8.520492,12.650897,-0.01962127,0.0052156863,0.5767365,15.605823,3.1854293,18.764832,16.063105,18.596075,0.0032519922,1.4045053,-2.6632519,2.9491694,20.884808,1086.6688,752.9576,-15.389348,2227.867,539.52155,-16.409483,3195.2683,643.63354,-20.456879
1.2002331,-9.157246,13.416509,-0.018856818,0.0013190378,0.4927802,18.198957,1.2196795,18.109812,17.358727,18.856514,0.0,1.4634237,-4.852946,4.3472934,22.180021,871.7749,943.4445,-15.945583,1946.6493,672.99,-19.18432,2866.4397,730.16595,-22.21285
1.3255419,-11.335403,16.331179,-0.022474758,-0.011344864,0.8281161,19.67758,4.7504807,15.715744,12.6354,17.298216,0.0016268012,1.9992328,-6.0125422,3.402068,22.244087,646.19434,1133.1691,-14.562991,1658.9541,889.18915,-20.75438,2601.0583,848.951,-22.161764
1.4257456,-14.474231,21.768011,-0.03299433,-0.020418217,1.1823498,19.350634,11.315539,13.093441,12.926351,15.345002,0.0016268012,2.5350418,-5.8918686,2.01533,18.52596,317.6124,1397.9174,-10.427766,1338.4359,997.6516,-22.26123,2313.5527,889.946,-19.845762
1.5070401,-16.480394,24.422556,-0.04289348,-0.021721974,1.4672132,17.448332,18.43715,12.947331,13.00647,14.266968,0.0016268012,2.5350418,-7.309662,1.1670495,15.394795,297.59232,1398.7045,-8.389701,1360.5298,945.029,-25.294931,2382.9011,823.0463,-19.257425
1.5385079,-16.659369,23.344702,-0.07167125,-0.016909817,1.5540829,16.487532,18.755686,16.028038,21.561407,15.138921,0.0016268012,2.5350418,-10.222833,0.7539781,14.866368,281.8038,1356.2773,-9.634074,1385.0131,781.3413,-29.148737,2372.248,802.8335,-22.547499
1.6220659,-15.531728,20.11503,-0.08479167,-0.012717049,1.5698872,18.20639,14.106927,17.013433,21.434717,15.3250475,0.1091843,1.8290745,-10.523885,-59.773773,-47.37932,352.1294,1253.3007,-15.860973,1403.649,791.2054,-30.197578,2354.3442,771.8677,-25.314285
1.5680408,-17.939196,23.183548,-0.0946548,-0.019111658,1.8655024,20.51425,14.524722,16.820414,22.687704,14.955445,0.2167418,1.1231074,-10.933095,-60.69814,-48.268124,361.2631,1211.4883,-20.437738,1401.3729,808.24146,-27.978088,2312.7473,780.2994,-26.456429
1.4712025,-20.155783,27.560251,-0.099727936,-0.018491672,1.6707665,20.19689,16.77475,16.52936,21.875221,14.235128,0.3242993,0.41714025,-8.740915,-90.29746,-80.150085,355.4585,1223.2236,-82.63889,1398.7794,819.63947,-84.05213,2343.8884,746.5662,-84.71535
1.3713804,-19.563309,28.358683,-0.08462361,-0.017127981,2.3922834,18.266428,18.656836,12.766622,23.957474,0.0,0.0,0.0,0.0,0.0,0.0,570.8378,1129.752,-141.73347,1634.5497,728.3008,-141.4111,2682.3433,658.9356,-142.68672
1.3911184,-17.486124,26.062643,-0.09543026,-0.0038516335,2.4083908,15.941579,14.921924,9.969444,25.594925,0.0,0.0,0.0,0.0,0.0,0.0,787.07404,1094.1952,-201.0,1873.5474,734.97955,-201.0,3006.9531,644.8962,-201.0
1.4503096,-15.360275,23.444468,-0.09231367,0.00068556424,2.4567058,14.953738,9.60588,5.4232407,24.64157,0.0,0.0,0.0,0.0,0.0,0.0,806.9389,1371.5143,-201.0,1773.0621,953.4571,-201.0,2943.1758,663.9018,-201.0
1.4847158,-16.410484,26.487259,-0.119205706,0.004675113,1.683084,15.066743,7.9831433,5.956251,25.423788,0.0,0.0,0.0,0.0,0.0,0.0,797.4942,1421.3369,-201.0,1701.1559,1092.4452,-201.0,2876.9277,748.6038,-201.0
1.4791721,-16.402353,28.343882,-0.11075386,-0.0020572143,1.5122957,15.141194,6.747495,7.0671744,22.870775,0.0,0.0,0.0,0.0,0.0,0.0,843.8425,1491.8248,-201.0,1724.209,1216.6423,-201.0,2863.9094,882.99615,-201.0
1.4514323,-15.434933,28.220573,-0.11409985,-0.0037025167,1.5490232,14.2207985,5.7766566,11.026016,21.192987,0.0,0.0,0.0,0.0,0.0,0.0,815.4422,1427.1327,-201.0,1752.775,1113.6674,-201.0,2870.9792,886.3181,-201.0
1.4401842,-15.927669,28.21087,-0.10737238,-0.006243935,1.9602137,13.953212,4.004179,13.842621,20.13027,0.0,0.0,0.0,0.0,0.0,0.0,835.7759,1316.4044,-201.0,1789.9746,1102.9349,-201.0,2862.961,887.69604,-201.0
1.4645675,-16.758833,28.630371,-0.1182971,-0.0062051094,1.7284254,14.354884,3.520593,15.125886,19.896011,0.0,0.0,0.0,0.0,0.0,0.0,812.28467,1261.6208,-201.0,1799.8263,1038.2925,-201.0,2879.9001,906.4095,-201.0
1.4497023,-18.089775,28.77754,-0.118204296,-0.012254968,1.7954344,14.889076,5.735908,13.862704,17.571495,0.0,0.0,0.0,0.0,0.0,0.0,845.8765,1202.8527,-201.0,1842.6376,1116.4435,-201.0,2917.0457,863.73,-201.0
1.4412774,-17.094713,25.31723,-0.10925901,-0.014746782,1.6570835,14.259301,8.530694,14.793033,11.572024,0.0,0.0,0.0,0.0,0.0,0.0,613.45483,1475.5146,-201.0,1596.5072,1158.4379,-201.0,2664.2937,776.3665,-201.0
1.4777354,-15.390422,21.21657,-0.10092444,-0.017867036,2.0322568,12.496999,10.132262,12.913814,8.085262,0.0,0.0,0.0,0.0,0.0,0.0,403.47534,1465.66,-201.0,1312.9121,1122.2119,-201.0,2346.4204,544.80145,-201.0
1.5260587,-14.678928,20.30757,-0.09486393,-0.013603043,1.8054806,11.195492,10.222137,12.360805,9.55597,0.0,0.0,0.0,0.0,0.0,0.0,411.22986,1357.7876,-138.21529,1323.0889,997.0584,-135.7176,2382.9514,565.2679,-140.1884
1.5821685,-12.919698,19.355576,-0.08373559,-0.011800426,1.8811674,11.271954,9.275851,7.55023,11.614968,18.793396,0.0,0.0,-8.0939455,-2.3263383,16.623753,665.2972,1140.9325,-75.47051,1656.7506,917.16187,-73.48284,2684.0955,592.9228,-78.4293
1.6042126,-11.501695,19.632814,-0.068149604,-0.0053712837,1.6700262,12.417361,9.628692,10.0944195,15.71877,18.798098,0.0,0.0,-5.5767074,-3.2783716,15.65329,893.53107,1031.9979,-12.14682,1952.9584,838.28925,-10.972302,2984.5623,630.2673,-15.994377
1.6144501,-9.459041,18.063639,-0.053084165,-0.004465491,1.8065797,14.363486,9.034816,10.402463,15.988816,18.797256,0.0,0.0,-1.3114654,-4.845047,14.027692,1151.9298,846.9384,-11.2785425,2265.8826,753.36115,-13.30833,3219.0955,572.68945,-14.055328
1.6058306,-9.364671,18.292837,-0.055666164,-0.003546682,1.2997055,15.55635,6.2690845,16.165842,16.35483,18.88879,0.0,0.0,0.012266035,-5.3996987,13.862785,1183.338,773.1995,-10.536636,2291.2898,704.6084,-11.5262375,3243.9568,615.6672,-13.918872
1.6174749,-8.512164,17.995672,-0.04890643,-0.0025105926,1.0599544,16.132534,3.3551605,17.088821,12.988007,18.999128,0.0,1.3023497,0.09035075,-4.9073753,13.586975,1185.3519,749.1262,-10.021457,2334.1218,666.5458,-9.103889,3253.625,672.3494,-13.871829
1.678178,-8.147789,17.52871,-0.04171908,-0.0016409805,0.8345849,15.949738,1.7583812,17.498137,11.900285,19.109083,0.0019809802,1.3685989,-0.65345615,-3.2960765,13.430608,1165.0577,747.8095,-10.30814,2299.2402,686.1696,-7.327217,3264.6682,637.7551,-14.02245
1.7998024,-6.902453,15.936994,-0.035125207,-0.0007810498,0.854924,15.13858,1.876995,16.388666,12.405174,19.172672,0.0,1.0983521,-1.6039954,-0.031493504,12.915174,1156.2367,797.2544,-10.350201,2260.8223,767.84796,-7.646745,3271.9114,603.0327,-13.248398
1.9688069,-5.6924667,13.548968,-0.041057963,-0.004295424,0.87799793,15.68843,0.4527999,12.642119,12.033044,19.19387,0.03066697,1.2626859,-2.9345825,4.974766,13.968104,884.7488,1064.0848,-11.552316,1880.0663,892.4187,-9.559625,2920.9539,665.3389,-12.911078
2.121317,-4.256817,12.914845,-0.04089629,-0.008303765,1.0128669,15.298904,-1.0922966,7.810798,8.070594,19.215874,0.03066697,1.1434802,-3.6209192,7.9927387,14.905499,625.9744,1158.0917,-74.91863,1567.1969,891.1282,-74.28267,2624.617,654.4449,-75.5111
2.3416467,-4.013508,12.542264,-0.044608567,-0.00769286,1.4496237,14.718854,-3.7426856,5.0118823,5.820823,0.0,0.0,0.0,0.0,0.0,0.0,387.7472,1121.5787,-138.36324,1316.9882,779.9926,-137.98,2326.4521,698.9053,-138.18071
2.6767206,-5.1134267,14.187836,-0.035792146,-0.010143089,1.9435705,13.618561,-3.0582435,4.700352,4.5763226,0.0,0.0,0.0,0.0,0.0,0.0,428.9324,936.89545,-201.0,1365.8813,710.5307,-201.0,2409.4614,605.84344,-201.0
3.017286,-3.9853837,11.6638565,-0.04093425,-0.005422643,2.508464,10.810841,-3.7744057,5.4848056,4.971178,0.0,0.0,0.0,0.0,0.0,0.0,470.98166,828.4505,-201.0,1401.591,720.3962,-201.0,2437.0713,599.8496,-201.0
3.135332,-2.6975262,10.646623,-0.04060444,-0.0042962315,2.378796,8.184102,-1.9555702,5.0619993,5.834888,0.0,0.0,0.0,0.0,0.0,0.0,493.72778,846.09686,-201.0,1361.1383,732.493,-201.0,2436.3616,541.5878,-201.0
3.0353272,-2.1129224,10.53641,-0.056881387,0.0019705177,2.2208087,5.250502,-2.3718278,7.217972,8.292756,0.0,0.0,0.0,0.0,0.0,0.0,526.7044,883.09784,-201.0,1332.7054,785.3243,-201.0,2417.1829,520.7533,-201.0
2.9015477,-3.8505309,14.137471,-0.0708512,0.0058492515,1.90942,5.086368,-2.0365837,6.9226036,11.958119,0.0,0.0,0.0,0.0,0.0,0.0,534.42206,862.3631,-201.0,1346.08,801.78076,-201.0,2421.2961,587.46216,-201.0
2.757392,-6.7748356,16.491585,-0.09400233,0.005748128,1.8262616,5.852707,-1.4502074,5.9616566,12.039622,0.0,0.0,0.0,0.0,0.0,0.0,534.9573,848.5202,-201.0,1415.9283,868.9196,-201.0,2424.0466,842.7214,-201.0
2.6836274,-7.6001225,15.56557,-0.09325231,0.0026690166,1.7615166,6.355433,-0.5587696,3.7977028,8.146219,0.0,0.0,0.0,0.0,0.0,0.0,527.3925,779.71906,-201.0,1503.277,868.6114,-201.0,2449.6472,1072.8895,-201.0
2.5748255,-8.897324,14.722469,-0.096664846,-0.0032255072,1.5961409,6.739651,2.188385,4.9566836,3.7335415,0.0,0.0,0.0,0.0,0.0,0.0,526.9629,794.1526,-201.0,1543.9034,850.19574,-201.0,2543.9805,1190.6747,-201.0
2.6262825,-9.098976,14.173055,-0.08786581,-0.0071915775,1.5288848,7.104574,3.327961,6.2229385,0.9010186,0.0,0.0,0.0,0.0,0.0,0.0,521.8064,771.6533,-201.0,1545.3749,820.8465,-201.0,2546.2888,1068.005,-201.0
2.634105,-8.940566,14.131124,-0.0842948,-0.006073369,1.6500641,6.905805,1.9121085,4.3376007,-0.1495804,0.0,0.0,0.0,0.0,0.0,0.0,525.11615,771.35944,-135.98991,1550.8823,854.4275,-134.95877,2500.4956,1136.4377,-136.95839
2.6084325,-8.0325365,12.960568,-0.072315484,-0.005794996,1.7430946,7.5799794,0.122789405,5.3837457,-0.16319631,36.27204,0.0,0.8645716,0.62549925,-1.9601048,2.6008582,522.2347,770.6346,-70.585976,1535.5948,887.9258,-67.92571,2391.9062,1074.2697,-72.31988
2.5649574,-7.286024,12.100514,-0.06713613,-0.0046234042,1.8926072,7.3804812,-0.7441041,5.6759415,-0.32149252,36.218582,0.0030579614,1.1301626,0.52841437,-2.5590336,1.5335321,523.22186,753.5122,-4.3727345,1555.6444,869.09064,-0.005859534,2419.8694,1166.2944,-5.9062667
2.4942732,-8.476107,13.017937,-0.07640421,-0.0068500102,1.733764,8.071555,-0.45426068,8.284805,-0.4678731,36.116516,0.0021544162,1.1867222,0.61129314,-3.7648087,-0.19851296,518.65283,756.68085,-4.202554,1525.1234,857.3455,1.05515,2445.8516,1015.32007,-4.004041
2.5140035,-9.095782,13.921439,-0.09409382,-0.007592225,1.5121623,7.0958652,-2.835539,7.6686645,-1.2781409,36.014935,0.0029006284,1.5564218,1.0100542,-4.7869744,-1.648222,521.40137,740.60614,-5.3016777,1524.0812,836.2334,0.56271476,2483.6965,988.0149,-3.6534557
2.4772863,-8.882285,14.205472,-0.09821715,-0.011367343,1.4970704,7.292286,-5.721147,6.490732,-2.9264343,35.912502,0.0026375894,1.342441,1.3855523,-5.4795213,-1.5563875,515.7551,719.32477,-7.7131753,1505.9917,802.6904,-1.2210139,2462.372,867.96704,-6.156788
2.5005686,-8.040513,14.052602,-0.09572444,-0.013250773,1.3015645,7.7428384,-7.3185954,6.471129,-3.1890395,35.828728,0.003981598,1.1308362,1.2553815,-6.0620103,0.11349344,508.75537,662.3247,-9.697221,1517.4935,717.8189,-2.9784832,2469.0579,789.6402,-9.810716
2.5063608,-7.6538644,14.278491,-0.087523945,-0.01909043,1.4141306,9.580014,-6.039299,6.83476,-1.7611037,35.769367,0.0027015524,0.78870535,0.7904303,-6.90068,2.2281888,498.6052,654.21747,-12.082145,1491.8247,674.0108,-6.0615907,2437.1963,710.8418,-14.310333
2.42613,-8.031708,16.573282,-0.08207407,-0.020238416,1.2188944,10.7943,-4.7800426,3.6431282,0.28141776,35.72288,0.002839775,1.0857134,0.5115854,-7.6166954,1.3071709,493.22543,680.57086,-15.392962,1471.9147,663.1088,-10.728948,2474.1736,672.14703,-16.700134
2.1918695,-7.8105702,16.399012,-0.08581672,-0.019586055,1.4631162,11.54643,-2.2274997,1.268621,2.6083999,35.702488,0.002069986,1.4438658,0.45999917,-8.02598,0.60127974,508.55283,868.81696,-78.58919,1444.6195,951.38434,-76.073715,2407.4268,899.3774,-78.99004
1.945734,-7.818087,16.520063,-0.0846531,-0.010545955,1.2801275,11.097104,0.19077873,2.3968694,7.256353,0.0,0.0,0.0,0.0,0.0,0.0,494.1433,1054.0269,-140.50908,1405.1129,1039.0846,-139.53123,2372.7976,923.5601,-139.4795
1.7778034,-8.241444,15.20929,-0.09089515,-0.0054240115,1.2088223,10.202214,3.4229488,9.012103,11.99524,0.0,0.0,0.0,0.0,0.0,0.0,722.10345,1117.2676,-201.0,1663.293,1132.267,-201.0,2559.7405,1059.2428,-201.0
1.6332535,-9.6610365,16.43979,-0.09501318,-0.003806216,0.83757335,9.571551,5.762078,12.056882,17.72731,0.0,0.0,0.0,0.0,0.0,0.0,963.7557,1079.2294,-201.0,1972.0782,984.9346,-201.0,2903.3289,994.02045,-201.0
1.4888209,-9.269597,16.797228,-0.09765041,-0.0017211168,0.9164693,8.929433,4.8861985,15.601331,22.051935,0.0,0.0,0.0,0.0,0.0,0.0,1183.7,954.288,-201.0,2142.1616,1033.2471,-201.0,3133.9631,952.2414,-201.0
1.3166927,-7.7090364,15.728152,-0.09438182,0.0002897489,0.8164709,8.655054,1.9384147,16.152222,24.764359,0.0,0.0,0.0,0.0,0.0,0.0,1185.3158,916.93536,-201.0,2113.3894,1061.7202,-201.0,3148.4805,777.55756,-201.0
1.2050704,-6.717769,15.049375,-0.08733976,-0.00094641774,0.7619955,9.140445,-0.7315815,16.52279,22.835938,0.0,0.0,0.0,0.0,0.0,0.0,930.5909,988.7869,-201.0,1791.8341,1075.2604,-201.0,2799.717,798.21484,-201.0
1.0953315,-5.976436,12.828121,-0.084872045,-0.0037876933,0.6161586,9.993298,-2.6284535,12.071561,17.545326,0.0,0.0,0.0,0.0,0.0,0.0,737.8897,992.46844,-201.0,1634.0829,1028.247,-201.0,2584.2576,796.458,-201.0
1.0528497,-5.0544,11.291669,-0.08131442,-0.007411475,0.5077558,10.157815,-3.8777094,9.024226,14.066533,0.0,0.0,0.0,0.0,0.0,0.0,512.32855,984.7969,-201.0,1376.9801,911.3033,-201.0,2329.622,784.486,-201.0
1.0337478,-5.2145686,11.838216,-0.08863014,-3.521579e-05,0.5603032,10.056973,-3.611002,11.616336,17.482546,0.0,0.0,0.0,0.0,0.0,0.0,746.20636,775.7473,-201.0,1702.8246,774.6406,-201.0,2696.8809,585.9703,-201.0
1.0594488,-5.4630275,13.623611,-0.0944226,0.0038628047,0.57049483,8.337575,-2.5776706,15.841298,17.950544,0.0,0.0,0.0,0.0,0.0,0.0,715.6192,994.1501,-201.0,1650.8823,674.6008,-201.0,2745.929,552.5547,-201.0
1.1777878,-6.6112847,14.803257,-0.10064422,0.00616912,0.7267635,6.549686,1.6081525,21.842812,16.66686,0.0,0.0,0.0,0.0,0.0,0.0,627.57715,1285.7985,-201.0,1611.6669,579.2907,-201.0,2782.9348,486.26953,-201.0
1.3507009,-3.3246253,9.651105,-0.09071226,0.0048609306,0.79344195,2.120909,0.12172834,25.399277,11.669285,0.0,0.0,0.0,0.0,0.0,0.0,445.99866,1414.0371,-201.0,1246.2294,543.5511,-201.0,2466.9082,519.3891,-201.0
