Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5578112,-11.825253,16.528242,0.016250908,-0.025826572,0.24908459,21.278711,5.3670306,3.721614,-1.8101114,19.323574,0.00973961,1.8396336,-1.2770022,6.4444427,6.7669806,538.3555,1258.5581,-10.101836,1749.941,986.1595,-19.579233,2399.2715,1438.6888,-19.146498
0.57651424,-11.223771,15.661457,0.013812286,-0.023441663,0.21352006,21.03369,3.5067139,4.9613976,-2.3955383,19.37094,0.0,1.454444,-1.4909992,4.471245,4.9411163,546.07965,1276.1166,-9.31844,1707.102,1056.6058,-18.853247,2410.9497,1339.8397,-17.334185
0.5913443,-10.992317,15.926394,0.005064806,-0.024348145,0.20748228,20.411127,2.428303,4.668863,-3.792239,19.328775,0.009086186,1.5415748,-2.2399747,2.1830757,4.44933,490.70273,1187.5018,-9.612918,1653.2682,1737.4701,-15.318957,2018.6759,1492.067,-15.7729
0.60865486,-9.576747,15.767242,-0.006523531,-0.021639653,0.20145188,18.03839,1.1696764,5.152605,-4.2363677,19.200235,0.015020783,1.0786828,-2.9903395,3.7711754,2.295758,494.17105,1075.1119,-6.181354,1561.118,1667.9375,-11.393596,2178.799,1075.7704,-11.83585
0.65120095,-9.577195,14.807221,-0.000809599,-0.022584265,0.22685201,17.482363,1.4217144,6.105709,-8.224662,19.138704,0.021020472,0.95724875,-3.159214,4.037069,-0.26122698,474.90048,1017.3064,-3.9056826,1552.9712,1516.7765,-7.5194373,2228.8381,881.09814,-7.3912873
0.72665745,-8.632586,14.170224,0.022650102,-0.021325938,0.27805546,17.412771,0.03779189,9.603208,-10.560696,19.121017,0.026889976,0.40722588,-2.8666422,4.4855113,-1.884768,428.71896,955.7631,-67.84699,1455.8375,790.5698,-70.45458,2392.9363,732.84595,-70.32643
0.8087457,-7.637629,11.406121,0.0403242,-0.02108558,0.28087145,18.085749,-2.8555422,10.751288,-11.313484,0.0,0.0,0.0,0.0,0.0,0.0,399.16455,1035.3597,-134.38972,1421.8988,747.31024,-135.00018,2393.0513,749.5417,-134.88373
0.8471096,-6.2500167,10.12679,0.05594233,-0.020470038,0.29842946,16.12463,-7.1547494,7.648491,-14.353124,0.0,0.0,0.0,0.0,0.0,0.0,376.9463,1070.1471,-201.0,1454.8983,706.24506,-201.0,2489.0645,966.06104,-201.0
0.8680499,-5.811159,9.607743,0.05595,-0.01694222,0.3312421,16.449884,-7.970468,5.5015244,-16.837065,0.0,0.0,0.0,0.0,0.0,0.0,613.592,1097.9706,-201.0,1746.4701,773.6274,-201.0,2729.495,961.29034,-201.0
0.88004065,-6.3357677,11.906451,0.06145792,-0.014927094,0.37313685,17.14376,-9.419471,1.9772047,-21.292822,0.0,0.0,0.0,0.0,0.0,0.0,533.02985,1267.1635,-201.0,1684.1113,945.53156,-201.0,2686.259,891.216,-201.0
0.9030709,-7.0285068,14.430829,0.06485608,-0.0099999085,0.37094203,19.597082,-8.712131,3.9674547,-18.213882,0.0,0.0,0.0,0.0,0.0,0.0,539.0328,1317.7554,-201.0,1618.8724,1018.56396,-201.0,2576.51,746.7264,-201.0
0.93843347,-7.3445745,14.147564,0.06028383,-0.013645382,0.32831052,20.051851,-10.78074,6.205171,-17.062105,0.0,0.0,0.0,0.0,0.0,0.0,288.49973,1401.0057,-132.95123,1293.5403,1068.5118,-137.24837,2310.789,762.7012,-135.8545
0.9908929,-6.7054343,11.5676985,0.0461646,-0.010048142,0.34153032,19.901789,-10.987315,7.9742484,-12.843282,19.618393,0.0,0.0,-2.6593833,-11.038651,-8.611843,384.54025,1216.0614,-65.874916,1312.7975,1000.54083,-74.3119,2297.0447,684.44073,-71.313354
1.0647975,-6.610764,9.685174,0.037911013,-0.010477368,0.36517262,19.477936,-10.57832,10.604022,-12.2718,19.603228,0.0,0.0,-2.0227919,-11.441426,-9.515868,376.26315,1277.5933,-1.4975888,1294.1538,1092.7812,-12.542174,2241.8906,667.74713,-7.2437134
1.127824,-6.5707173,8.468323,0.029588172,-0.006564288,0.44210818,19.2329,-9.17286,11.922753,-8.571235,19.609385,0.0,0.0,-1.0042908,-11.308243,-6.526488,603.25397,1230.4279,-7.495398,1522.9834,1033.6459,-12.542885,2498.3528,671.52496,-12.248505
1.1733109,-7.263256,9.693843,0.032513518,-0.0072673797,0.45955458,20.623667,-8.428769,16.382362,-4.324144,19.81291,0.0,0.0,-0.24639304,-9.111524,-0.6248153,803.36066,1399.5015,-11.144943,1724.4017,1063.3341,-11.991959,2729.7793,748.3528,-17.244638
1.1591126,-7.132564,9.476166,0.016072035,-0.0035341543,0.43011317,21.386665,-8.760867,18.064468,5.342569,19.95327,0.0,0.6344247,0.09235773,-5.538444,3.1948414,828.44257,1431.7172,-10.806968,1736.1982,1063.5143,-13.460668,2713.4746,846.71027,-18.251162
1.1684557,-7.1791415,10.373553,0.005648401,-0.0032584157,0.40671274,21.866951,-9.528604,18.495972,8.721315,19.96081,0.023674207,0.71908665,0.20383759,0.6606808,3.7196455,626.2608,1541.1747,-7.6716056,1542.715,1252.667,-17.888176,2367.2258,1065.526,-15.997912
1.100541,-8.160655,10.874168,-0.0058192997,-0.011375126,0.41716373,21.447924,-6.674088,17.231512,7.5358167,19.7254,0.016371032,0.95046586,0.28933007,6.046433,6.037805,490.95523,1430.5634,-8.7344885,1525.0392,1123.6456,-19.686464,2436.0955,1059.1432,-16.374727
1.1066593,-9.599299,12.814729,-0.006429223,-0.017035397,0.5208355,22.567526,-4.2265897,17.409319,2.4320257,19.571617,0.002675247,1.2980562,0.23589003,10.47874,11.004868,635.49335,1445.8223,-13.311367,1709.9896,1029.6874,-19.164448,2725.5686,937.12274,-19.831629
1.0809283,-10.659125,13.917217,-0.004211906,-0.014946669,0.5078734,22.751722,-0.7958222,17.393652,1.0437323,19.465052,0.0,1.4626318,-0.07422181,12.207557,13.334537,823.6438,1331.1361,-14.591441,1926.7085,808.27295,-16.48429,3119.3936,696.19965,-20.464293
1.1465654,-10.903316,16.326025,-0.0045225695,-0.008015013,0.50338334,23.287766,-0.009715955,18.348589,0.063581385,19.405487,0.018580655,1.1753973,-0.9103629,13.110583,10.06882,931.17065,1277.2501,-11.338769,1961.0273,870.4458,-16.81301,3047.3772,632.27826,-16.310852
1.1862454,-9.8263445,16.177515,0.00062170316,-0.0066973846,0.4975532,22.908976,-0.7495894,15.891648,-0.86221665,19.363821,0.017242154,0.7680416,-1.1064594,12.330319,5.1821494,984.7625,1208.0751,-5.3842072,1995.247,955.5757,-14.781377,3044.0645,645.43634,-12.212802
1.2854447,-8.043581,13.621181,0.0015180105,-0.008051467,0.59975594,22.416512,-4.8532715,13.854495,-2.610486,19.407303,0.020495802,0.40093306,-0.62608224,10.93031,4.7315483,789.02765,1298.1063,-2.8619273,1748.4927,1147.7028,-12.989796,2707.3608,760.66925,-12.653178
1.3599089,-7.006597,10.156657,0.014615419,-0.010673285,0.63922864,22.586388,-8.091624,10.453319,-6.744369,19.45672,0.010792061,0.97392815,-0.15761325,10.141643,4.5273576,616.7377,1342.5311,-0.9346096,1509.4974,1242.5343,-13.196582,2472.0635,755.1133,-12.0867195
1.3915523,-6.4188485,8.299322,0.017288657,-0.010986116,0.6002895,21.84429,-9.284546,9.607182,-9.903366,19.433334,0.008905516,1.667044,-0.3229116,10.331973,5.6946416,414.35147,1321.649,-0.37383476,1288.3276,1202.8595,-11.1725235,2261.549,758.4406,-10.988357
1.4095155,-7.8248773,9.786086,0.018310457,-0.015817435,0.64490885,23.085043,-6.1579685,9.689916,-12.211109,19.331045,0.0,1.605475,-0.96319383,9.860012,3.9060795,403.81274,1215.3506,0.7928562,1271.1761,1042.8763,-8.541959,2290.678,589.6854,-5.9986567
1.4087543,-8.504088,11.0413065,0.011061466,-0.017849548,0.61892575,23.446836,-3.9705458,11.060309,-9.747391,19.242638,0.0078772595,1.1928096,-1.5368229,9.1389,5.079284,395.34988,1189.8649,0.08889715,1280.9066,973.30444,-2.876488,2298.2517,565.05817,-4.4994235
1.4358512,-8.693987,10.803073,0.02283942,-0.022449091,0.78580683,22.993982,-4.3281617,7.4020615,-11.181569,19.241259,0.014999218,0.72670335,-1.9458805,9.431393,7.2554603,340.27026,1219.2365,0.65270483,1265.4087,926.5039,-2.037473,2275.7683,526.5264,-5.8733296
1.4092784,-7.575319,10.423951,0.037430424,-0.021186613,0.67623043,21.511755,-6.1096153,5.803519,-11.007525,19.310339,0.02161367,1.0152824,-2.3273141,11.53967,9.433585,335.78366,1246.6592,0.0,1275.175,951.8864,-3.453387,2269.9338,570.7636,-9.532398
1.3938936,-6.4014606,12.449788,0.034528855,-0.021430077,0.764559,21.452814,-6.932511,3.27583,-10.282303,19.433678,0.033483554,0.67420787,-3.1401317,12.872498,8.626747,337.2844,1466.8759,-8.3552475,1225.4537,1190.5519,-5.3418145,2174.0186,767.7046,-10.773762
1.3904155,-6.2825494,14.163391,0.014109418,-0.019423261,0.6519276,22.273232,-5.915446,7.5831227,-6.5889907,19.483849,0.035603765,0.5303909,-3.6076806,13.870314,7.7368164,406.9653,1357.09,-72.57017,1261.6556,1199.4813,-71.05955,2180.997,835.39966,-74.202484
1.3830633,-5.642035,13.863685,0.0061934884,-0.015630897,0.6912482,21.945435,-7.2512937,7.8158646,-5.198867,0.0,0.0,0.0,0.0,0.0,0.0,446.11438,1414.108,-136.22496,1243.0612,1372.9644,-136.06935,2118.875,932.51447,-136.85405
1.3301973,-4.7474465,8.678821,0.009518643,-0.011098523,0.6523358,19.919039,-8.586525,9.34422,-4.0339336,0.0,0.0,0.0,0.0,0.0,0.0,480.22232,1248.43,-201.0,1320.8765,1399.3724,-201.0,2128.6787,866.8692,-201.0
1.372955,-3.6385596,6.468666,0.01937356,-0.009348932,0.6657665,19.425507,-10.469836,8.593538,-6.262947,0.0,0.0,0.0,0.0,0.0,0.0,421.6406,1590.8237,-135.33946,1214.4774,1579.2833,-133.50899,2069.2998,908.63336,-135.28105
1.4148806,-3.1868832,4.607084,0.009298307,-0.013851806,0.70236915,20.047682,-10.049239,9.297914,-6.7205405,19.550636,0.0,0.0,-3.9310796,6.351657,10.679346,543.86774,1521.5602,-70.62464,1468.4131,1298.019,-69.10404,2445.0867,752.1226,-72.638954
1.4896955,-3.3691206,5.8328934,0.017288296,-0.015651546,0.71203613,20.127304,-11.332255,8.931455,-10.398161,19.512732,0.0,0.0,-3.3607538,6.644352,11.4325485,571.71295,1521.0023,-4.6362057,1337.3583,1744.5537,-3.0834103,2422.9282,694.5573,-9.979234
1.4329768,-4.2372184,7.0922666,0.011623015,-0.013481944,0.69044,20.5216,-9.251619,10.01406,-9.238658,19.462433,0.0,0.0,-2.6037397,8.11719,12.956325,600.7614,1417.2535,-4.462663,1365.0758,1698.7793,-5.2166505,2459.6238,658.59174,-12.348102
1.3857228,-4.7139406,9.352483,0.012351488,-0.011138047,0.6373851,20.316383,-9.115012,9.229431,-7.105683,19.385569,0.0,0.88660026,-2.7061527,11.171242,10.713347,471.6232,1484.4996,-2.2103763,1121.5721,1935.3867,-2.5709164,2109.0076,831.3191,-9.338576
1.3414332,-4.055336,10.729477,0.006741212,-0.0041646217,0.60903066,19.924425,-7.7173424,9.343899,-5.6784987,19.336876,0.028337523,1.0053862,-2.835296,14.851203,8.68641,352.74942,1693.0889,-5.446881,1137.3712,1259.1449,-3.1074448,2193.6003,786.95416,-5.442532
1.3762579,-2.8958712,9.265995,0.011105654,-0.00057608564,0.6303682,19.164614,-9.195161,9.046535,-4.0345583,19.285105,0.028337523,1.2429582,-2.8705142,15.523659,7.474711,285.89197,1722.9388,-2.9813023,1119.0651,1143.1595,-3.7777615,2179.9248,713.14404,-3.0554397
1.4241561,-1.675724,7.733898,0.017348997,0.0052192803,0.6406285,18.460617,-11.139339,10.090973,-3.2070677,19.267962,0.028337523,1.2429582,-2.8507595,14.458417,8.896359,485.70914,1581.3247,-6.085361,1423.5267,929.16406,-7.6425376,2528.8806,628.5219,-5.1252046
1.4729223,-2.8751924,6.795254,0.013338987,0.0001926984,0.7042649,18.759367,-9.90323,13.481911,0.6039698,19.248098,0.028337523,1.2429582,-3.1934643,12.119743,10.090887,772.64484,1298.2487,-3.352644,1785.9479,845.43756,-9.513747,2821.0781,683.4786,-8.046379
1.4761429,-4.089804,9.205707,0.015261051,-0.002818861,0.7266998,18.258244,-9.108569,16.211096,1.006173,19.24839,0.028337523,1.2429582,-3.388407,9.401368,9.728196,795.4709,1159.2904,-6.6424675,1870.4277,776.53986,-9.455665,2861.5242,742.2967,-9.237774
1.4596395,-6.1527863,12.230329,0.010578086,-0.011944677,0.79592985,18.453417,-5.782799,15.953625,-1.6718022,19.255548,0.028337523,1.2429582,-3.0209494,5.4919953,6.940235,569.071,1228.6616,-5.9337735,1611.5381,839.03644,-7.278202,2572.3252,825.41943,-7.364823
1.4460173,-5.7754188,12.543934,0.011374663,-0.014143036,0.77010006,17.84559,-6.790779,11.726688,-5.129988,19.271166,0.028337523,1.2429582,-2.070962,0.66157657,4.5333343,348.13162,1275.4646,-4.726553,1391.5573,936.3864,-4.7898083,2323.2742,918.4969,-5.423603
1.4551086,-5.258181,9.426856,0.004154798,-0.016214252,0.73590106,18.661827,-7.20965,8.274113,-6.6410384,19.299036,0.028337523,1.2429582,-1.7724237,-2.763466,3.7640393,394.37253,1226.499,-4.4086466,1367.2616,989.3155,-3.7863362,2325.1624,850.2905,-5.310407
1.5159241,-3.9115756,5.85651,0.0125909345,-0.009006318,0.68666774,18.128986,-8.429836,9.899262,-5.232887,19.327822,0.028337523,1.2429582,-1.212106,-4.8316007,6.5058193,351.60464,1378.872,-1.0360852,1293.8663,1013.53296,-3.909583,2313.8381,727.54694,-8.885639
1.6730334,-4.3161716,6.8551693,0.014967977,-0.006353117,0.8062332,19.019289,-7.109655,11.475612,-4.5862613,19.332323,0.023321344,1.8690729,-0.9876756,-6.1904144,8.883877,578.3371,1281.4636,-2.212538,1555.2711,849.2087,-4.071028,2621.9246,571.5771,-12.048791
1.8118178,-3.9583051,8.11925,0.00882344,-0.003795312,0.89956075,17.895388,-6.0337243,11.87122,-3.704118,19.31769,0.016144538,1.6191583,-0.41468206,-7.4086013,9.704146,761.6004,1236.5536,-3.9775162,1819.319,839.0125,-3.9286335,2887.7263,594.38275,-13.795581
1.867076,-4.2109733,9.957832,-0.003557288,-0.0052553546,0.9473825,17.843637,-6.1649203,11.350215,-1.5538515,19.322489,0.007141068,1.4935309,-0.9674781,-8.1261,6.23011,1024.9434,1078.9695,-8.269418,2093.7224,898.4567,-4.3451457,3164.421,719.8343,-11.550105
1.8646612,-3.4288075,8.098371,-0.01020402,-0.0031092346,0.78847545,17.866638,-8.234368,10.937402,-0.56414,19.315943,0.0033932037,0.5996279,-1.73073,-7.282114,4.087279,1007.6438,1270.6096,-10.124915,2014.3253,1084.9669,-6.1796303,3147.1355,804.7403,-9.696132
1.8221774,-3.7045848,8.045352,-0.009903656,-0.0045110784,0.79806525,17.971802,-9.21893,11.129134,-1.5894035,19.270134,0.0018059626,0.58175427,-2.2204416,-4.890856,4.6694355,839.6834,1289.1165,-6.704395,1785.1918,1098.4968,-6.290526,2899.8323,906.103,-9.045151
1.8656842,-3.013685,5.9198327,-0.0046934946,-0.004161797,0.8700347,17.197165,-10.024263,10.505043,-3.7248147,19.215582,0.0020453874,0.439593,-2.440527,-1.7974533,8.004738,846.5389,1248.8807,-5.123499,1805.8076,1027.6965,-7.3560104,2914.3477,793.88824,-10.484826
1.8570662,-3.5419457,7.0905747,0.0050127716,-0.0063458146,0.9916587,16.990961,-8.16401,9.489509,-4.3854604,19.226662,0.0014868686,0.59998685,-2.7352035,1.2653475,8.581818,587.2423,1255.0531,-4.012912,1555.1866,960.7858,-5.1253886,2594.0989,804.7652,-10.3981695
1.8775678,-3.2932203,7.575543,0.014482143,-0.0028951915,0.9551134,17.623053,-7.8218436,6.8128605,-3.2435389,19.266792,0.0009283498,0.7603807,-3.4211023,4.1264815,6.9514484,586.8735,1219.2129,-3.6835434,1524.0898,927.4775,-5.1615806,2568.5295,670.5577,-9.099725
1.9158448,-3.1208684,8.371819,0.021508394,-0.0061950684,0.9562724,17.634512,-8.672074,3.2248733,-2.9088495,19.275656,0.00036983087,0.9207745,-4.1349244,6.2097645,4.2824216,345.97018,1313.9253,-3.9945538,1266.6317,938.6382,-1.9194484,2266.3235,747.9965,-6.843023
1.9413887,-1.3302289,8.13259,0.021055197,-0.005435402,0.93920285,15.946683,-11.444665,1.1621488,-2.3207185,19.23839,0.00036983087,0.9207745,-4.4723034,5.2586675,3.2498133,400.20883,1131.4152,-2.031684,1297.9565,890.64166,-1.4943691,2311.9592,709.78735,-6.687828
2.0290377,-0.29132923,7.3852887,0.017968401,-0.008519787,0.9389587,14.761853,-13.319964,3.3443515,0.6939929,19.201933,0.00036983087,0.9207745,-4.114955,1.3717155,2.0059602,401.87045,1211.8165,-2.9557545,1310.7648,915.54987,-0.78013736,2319.4326,874.1258,-7.764482
2.0779474,-0.37838194,6.752857,0.011314246,-0.0049463594,0.91705924,15.518745,-12.744538,4.5618725,3.5963008,19.196173,0.00036983087,0.9207745,-3.27611,-3.3925507,-1.2137219,437.90414,1140.5021,-2.0368369,1316.5756,917.6264,-1.7588218,2302.617,848.71515,-7.971647
2.1993473,-1.6254478,6.7615952,0.021019915,-0.009651766,1.1136075,16.766512,-12.187865,4.6086087,2.242991,19.235695,0.00036983087,0.9207745,-2.4738448,-3.992136,-1.4843048,400.14993,1189.312,-4.518387,1304.2969,871.1485,-2.7156417,2290.3416,785.4987,-8.82413
2.2154105,-3.042197,8.746778,0.019968966,-0.011719887,1.2383181,17.725008,-9.77294,2.3689356,1.0538588,19.280443,0.00036983087,0.9207745,-2.0985165,-1.3846561,-1.049201,405.33643,1075.6843,-5.6963043,1335.992,808.8183,-3.400027,2326.709,701.8558,-8.899745
2.1904838,-3.521267,10.972595,0.022339934,-0.0151471095,1.273233,16.57225,-7.6059194,4.6362805,-1.5457493,19.316175,0.0016618237,0.67644095,-2.1003163,0.93778324,1.2629833,398.94617,1077.534,-6.0338097,1347.6597,749.1372,-3.6664383,2366.7346,711.62256,-9.79173
2.1306515,-2.9181252,10.966629,0.014895399,-0.008927701,1.127514,15.249,-6.5852838,5.6603837,4.264073,19.32976,0.0024084356,1.314206,-1.8996037,0.024313768,-0.26590332,447.9613,1016.4583,-4.3188243,1371.1901,800.93024,-3.3892298,2360.9924,804.60956,-8.624982
2.1935658,-3.0955164,9.95218,0.010895073,-0.010883623,1.2274233,15.595078,-7.5736866,5.5623965,2.2840512,19.337955,0.0031550473,1.951971,-1.7916762,-2.9771893,-2.6518166,447.005,1081.64,-3.507785,1386.702,886.8964,-2.5265098,2328.6873,1015.3254,-6.8191223
2.2640042,-2.6370337,8.781711,0.0100514,-0.010105773,1.3306427,16.337526,-10.286071,1.5950552,2.3393686,19.31736,0.002333488,2.0958226,-1.7828039,-6.5306764,-7.164453,446.16934,1091.71,-2.8152916,1393.122,961.55414,-1.1999186,2288.7148,1106.9398,-3.7929943
2.3969238,-3.7453187,8.346753,0.009091818,-0.020169772,1.387632,17.864342,-10.997529,-0.7720975,-2.3163147,19.299671,0.0021953988,1.7266989,-2.0295153,-8.30292,-9.327533,424.81775,1100.9677,-68.782104,1404.599,946.1555,-67.281364,2276.1614,1118.2233,-68.61574
2.3669348,-1.7967072,6.9560127,0.01841999,-0.014668447,1.4366246,15.727744,-12.620548,-3.4288578,0.81739634,0.0,0.0,0.0,0.0,0.0,0.0,421.8114,1197.3326,-134.8038,1394.4703,1059.853,-133.91824,2180.9487,1220.4047,-134.13094
2.3931773,-2.7390277,7.126713,0.025348822,-0.014842886,1.4619645,15.808006,-10.354993,-2.683461,0.072924614,0.0,0.0,0.0,0.0,0.0,0.0,429.81885,1189.8921,-201.0,1400.2894,1089.0175,-201.0,2186.571,1198.3525,-201.0
2.4655669,-2.442013,7.8399835,0.024259398,-0.007730916,1.5061606,15.240659,-9.737775,-1.415156,-0.23010588,0.0,0.0,0.0,0.0,0.0,0.0,436.14688,1196.3241,-201.0,1385.8672,1123.9407,-201.0,2163.8904,1184.9113,-201.0
2.5779932,-3.4714115,7.7228293,0.032415066,-0.01015808,1.4320259,16.373,-9.351435,1.0467218,-2.1336348,0.0,0.0,0.0,0.0,0.0,0.0,432.6777,1091.3795,-201.0,1361.0023,1011.0547,-201.0,2217.2395,932.772,-201.0
2.6283472,-2.1929846,8.345727,0.027324364,-0.013070145,1.4398851,15.981064,-10.619998,2.5780432,-0.40509415,0.0,0.0,0.0,0.0,0.0,0.0,416.9851,1056.3402,-201.0,1340.0742,884.8032,-201.0,2232.8994,821.6232,-201.0
2.5361128,-0.49835587,7.4332676,0.022947297,-0.014399695,1.3554717,14.704272,-12.241798,3.635211,1.5426611,0.0,0.0,0.0,0.0,0.0,0.0,379.4362,1108.9364,-201.0,1306.816,810.4114,-201.0,2261.7305,720.30597,-201.0
2.574474,-0.46362856,7.0777736,0.022326073,-0.015432472,1.442248,14.022083,-11.979641,6.4200325,2.0043123,0.0,0.0,0.0,0.0,0.0,0.0,377.8253,1044.2125,-201.0,1311.1035,682.53815,-201.0,2313.0535,587.437,-201.0
2.5494564,-0.07336453,4.849758,0.02931795,-0.014215509,1.4660989,11.702973,-12.290317,6.6011086,-1.7393929,0.0,0.0,0.0,0.0,0.0,0.0,379.7045,1027.2086,-201.0,1314.581,682.7688,-201.0,2344.6145,525.9426,-201.0
2.4951112,-1.5421296,5.0713034,0.032851223,-0.012269363,1.5917368,11.949658,-10.148763,8.905328,-0.63726646,0.0,0.0,0.0,0.0,0.0,0.0,416.3977,963.3743,-201.0,1347.378,672.55914,-201.0,2364.2598,529.7969,-201.0
2.388972,-2.0908716,5.7452426,0.020000855,-0.016862432,1.4880043,10.89992,-8.332381,7.7798767,-3.5049202,0.0,0.0,0.0,0.0,0.0,0.0,415.62415,932.4683,-201.0,1379.328,666.4191,-201.0,2368.6838,576.83887,-201.0
2.4398985,-3.8017852,6.111221,0.010620464,-0.0216136,1.479972,12.520083,-5.7889676,7.2015634,-2.688345,0.0,0.0,0.0,0.0,0.0,0.0,423.63132,958.9397,-201.0,1415.6447,740.2045,-201.0,2331.2444,684.56494,-201.0
2.5768383,-3.4797318,4.579437,0.0012601666,-0.027115675,1.6163803,12.132751,-6.3848596,7.073256,-4.2091813,0.0,0.0,0.0,0.0,0.0,0.0,437.50317,979.0048,-201.0,1439.6378,843.02783,-201.0,2281.2922,772.032,-201.0
2.6620483,-3.68768,4.860737,0.013821586,-0.026209949,1.6926385,13.190625,-5.8358846,7.459534,-3.071984,0.0,0.0,0.0,0.0,0.0,0.0,448.67993,1060.7588,-201.0,1432.1625,973.8167,-201.0,2242.905,797.97656,-201.0
2.7186296,-3.1336777,6.1018734,0.031248048,-0.021576175,1.6919551,12.911687,-6.377037,10.562424,-1.7945353,0.0,0.0,0.0,0.0,0.0,0.0,489.99356,1222.3074,-201.0,1511.6185,980.15625,-201.0,2456.1633,799.6962,-201.0
2.8291562,-4.0774217,7.8781962,0.042364568,-0.015407835,1.6749173,13.285591,-4.9832892,9.891252,-5.698237,0.0,0.0,0.0,0.0,0.0,0.0,513.6299,1217.1401,-201.0,1657.0795,961.5002,-201.0,2571.9648,1756.2241,-201.0
3.0218048,-4.5216627,9.211135,0.051114336,-0.011727081,1.9227422,14.333252,-4.2032905,9.928323,-6.079145,0.0,0.0,0.0,0.0,0.0,0.0,534.4589,1516.1971,-201.0,1550.1617,1246.2389,-201.0,2555.4329,1988.1725,-201.0
3.288009,-5.604627,8.941134,0.040619794,-0.011186262,2.146147,15.209529,-2.8329017,8.876491,-6.9378333,0.0,0.0,0.0,0.0,0.0,0.0,711.9248,1520.2013,-201.0,1635.2555,1253.2487,-201.0,2637.4995,1893.8545,-201.0
3.4817142,-5.6935196,8.704441,0.035493493,-0.017397072,2.2736018,15.495734,-0.9570713,8.441577,-3.4359133,0.0,0.0,0.0,0.0,0.0,0.0,965.56665,1577.3989,-201.0,1694.028,1331.286,-201.0,2878.3855,793.332,-201.0
3.6279364,-5.0781484,8.940693,0.010495375,-0.015440536,2.3393662,13.510064,-0.698936,10.597034,1.2553524,0.0,0.0,0.0,0.0,0.0,0.0,893.34546,1426.668,-201.0,1749.576,987.61957,-201.0,2907.9167,602.6519,-201.0
3.71078,-3.5184162,7.700712,0.016499257,-0.014546603,2.6800816,12.098315,-2.8850803,7.885761,3.4219887,0.0,0.0,0.0,0.0,0.0,0.0,627.1865,1402.882,-201.0,1528.6226,984.60724,-201.0,2568.7754,698.22577,-201.0
3.8314953,-1.6944537,4.7048054,0.029626325,-0.010642632,2.648958,11.415424,-6.3995285,8.163907,2.769929,0.0,0.0,0.0,0.0,0.0,0.0,273.19577,1564.5726,-201.0,1251.0399,1007.62274,-201.0,2151.9622,819.64404,-201.0
3.978339,-1.0147172,1.2268023,0.046385568,-0.010829701,2.6645744,12.833443,-8.21182,6.353964,1.3873072,0.0,0.0,0.0,0.0,0.0,0.0,256.26422,1610.0015,-201.0,1213.7787,1081.7854,-201.0,2092.1409,778.4907,-201.0
3.9175212,-0.20253581,2.5353346,0.03259904,-0.010353002,2.4263387,13.600389,-8.608916,7.7940965,0.4060949,0.0,0.0,0.0,0.0,0.0,0.0,471.90372,1564.5004,-133.40617,1457.6104,1044.3934,-132.96996,2426.1272,637.1525,-133.27248
3.6785698,-0.51351976,5.5952415,0.039302435,-0.011797556,2.5692441,13.045661,-8.785401,6.7665095,-1.0825571,24.022495,0.0,0.0,-3.7333121,1.5259502,7.027248,499.06055,1485.1412,-64.9967,1471.8016,966.4289,-65.63828,2489.0488,649.8472,-66.646545
3.4447224,-1.0981773,6.806642,0.046355873,-0.014504169,2.359232,12.01899,-8.599057,7.316794,-5.274392,24.066168,0.0,0.0,-3.5543044,0.32504305,5.3874364,545.48865,1315.7775,4.3954906,1539.3705,907.409,2.0024793,2536.087,636.2431,0.48882166
3.2676919,-2.5824187,8.258906,0.054386195,-0.016659824,2.2754376,12.463132,-6.542181,6.696224,-6.0663414,24.147318,0.0,0.0,-3.3844652,-1.3990903,3.2389412,356.20328,1390.706,5.880014,1276.2261,1041.8519,1.8672601,2189.034,804.3565,0.38002172
3.145914,-3.7946026,6.9970093,0.060230058,-0.016064994,2.217928,15.180079,-4.9633164,5.016408,-4.35218,24.180319,0.0,0.0,-3.223458,-3.2306497,4.124942,624.0109,1335.3053,5.799263,1543.5371,970.53265,2.1790822,2521.5603,712.29205,-1.2544099
2.8780499,-4.42823,6.2620444,0.058729213,-0.019869367,2.183512,16.02683,-4.1569057,3.0778933,-7.221123,24.193722,0.0,0.0,-3.237043,-3.8075888,5.133506,822.67725,1340.4574,-63.592922,1757.6652,860.38837,-65.46168,2830.6707,616.2127,-68.38978
2.682162,-5.7710247,5.887314,0.05858904,-0.02514348,2.102248,18.088804,-3.2797956,2.9252396,-8.929677,0.0,0.0,0.0,0.0,0.0,0.0,1057.6288,1209.3755,-132.67128,2048.7996,657.1756,-133.3565,3203.6711,435.8929,-136.00848
